dis,ref,mos,pred
A0171_01_15.bmp,A0171.bmp,1184.8245,0.7288584113121033
A0171_02_00.bmp,A0171.bmp,1430.9201,0.5506023317575455
A0171_02_01.bmp,A0171.bmp,1525.9447,0.5506023317575455
A0171_02_02.bmp,A0171.bmp,1482.646,0.5281693041324615
A0171_02_03.bmp,A0171.bmp,1584.6303,0.528178259730339
A0171_02_04.bmp,A0171.bmp,1592.4053,0.5583705753087997
A0171_02_05.bmp,A0171.bmp,1372.5116,0.6743143498897552
A0171_02_06.bmp,A0171.bmp,1425.4052,0.6716342866420746
A0171_02_07.bmp,A0171.bmp,1413.1251,0.6699219644069672
A0171_02_08.bmp,A0171.bmp,1380.2646,0.6692973226308823
A0171_02_09.bmp,A0171.bmp,1536.9823,0.6705039441585541
A0171_03_00.bmp,A0171.bmp,1373.4647,0.6596316993236542
A0171_03_01.bmp,A0171.bmp,1616.2536,0.6324108839035034
A0171_03_02.bmp,A0171.bmp,1453.7382,0.6589312851428986
A0171_03_03.bmp,A0171.bmp,1407.5099,0.6538487374782562
A0171_03_04.bmp,A0171.bmp,1375.872,0.6538487374782562
A0171_03_05.bmp,A0171.bmp,1424.0695,0.6538484245538712
A0171_03_06.bmp,A0171.bmp,1578.8172,0.6357171386480331
A0171_03_07.bmp,A0171.bmp,1411.8562,0.6629323810338974
A0171_03_08.bmp,A0171.bmp,1354.8351,0.6589407622814178
A0171_03_09.bmp,A0171.bmp,1488.8444,0.6556933522224426
A0171_03_10.bmp,A0171.bmp,1411.426,0.6432627439498901
A0171_03_11.bmp,A0171.bmp,1464.1852,0.6330783814191818
A0171_03_12.bmp,A0171.bmp,1446.2729,0.6470501273870468
A0171_03_13.bmp,A0171.bmp,1568.3694,0.6321561485528946
A0171_03_14.bmp,A0171.bmp,1556.621,0.6325897723436356
A0171_03_15.bmp,A0171.bmp,1496.6702,0.6331143826246262
A0171_03_16.bmp,A0171.bmp,1427.5047,0.6525638401508331
A0171_03_17.bmp,A0171.bmp,1559.2143,0.6355943530797958
A0171_03_18.bmp,A0171.bmp,1544.9258,0.6357141882181168
A0171_03_19.bmp,A0171.bmp,1599.582,0.6428894698619843
A0171_03_20.bmp,A0171.bmp,1288.963,0.6894344240427017
A0171_03_21.bmp,A0171.bmp,1195.3076,0.7226512432098389
A0171_03_22.bmp,A0171.bmp,1220.6267,0.6928927302360535
A0171_03_23.bmp,A0171.bmp,1244.6977,0.7182236164808273
A0171_04_00.bmp,A0171.bmp,1469.4521,0.555791825056076
A0171_04_01.bmp,A0171.bmp,1438.0058,0.6209544986486435
A0171_04_02.bmp,A0171.bmp,1524.9066,0.547188475728035
A0171_04_03.bmp,A0171.bmp,1519.2115,0.5997927188873291
A0171_04_04.bmp,A0171.bmp,1472.7832,0.6563504487276077
A0171_04_05.bmp,A0171.bmp,1585.3732,0.5642785429954529
A0171_04_06.bmp,A0171.bmp,1362.5345,0.6403136104345322
A0171_04_07.bmp,A0171.bmp,1299.0806,0.6935013681650162
A0171_04_08.bmp,A0171.bmp,1502.0551,0.5598022788763046
A0171_04_09.bmp,A0171.bmp,1495.5561,0.6321200132369995
A0171_04_10.bmp,A0171.bmp,1451.0666,0.6795410960912704
A0171_04_11.bmp,A0171.bmp,1463.2094,0.6249878257513046
A0171_04_12.bmp,A0171.bmp,1508.4077,0.5498963445425034
A0171_05_00.bmp,A0171.bmp,1338.8553,0.6470026522874832
A0171_05_01.bmp,A0171.bmp,1306.4892,0.7132834643125534
A0171_05_02.bmp,A0171.bmp,1304.3909,0.7023369073867798
A0171_05_03.bmp,A0171.bmp,1222.9939,0.7408788055181503
A0171_05_04.bmp,A0171.bmp,1481.0283,0.6290229558944702
A0171_05_05.bmp,A0171.bmp,1453.7186,0.6885175704956055
A0171_05_06.bmp,A0171.bmp,1452.4947,0.6976262181997299
A0171_05_07.bmp,A0171.bmp,1345.6503,0.7263263016939163
A0171_05_08.bmp,A0171.bmp,1390.924,0.723089724779129
A0171_05_09.bmp,A0171.bmp,1389.774,0.6835319995880127
A0171_05_10.bmp,A0171.bmp,1478.3051,0.6470589637756348
A0171_05_11.bmp,A0171.bmp,1478.878,0.604609802365303
A0171_05_12.bmp,A0171.bmp,1526.386,0.6127729415893555
A0171_05_13.bmp,A0171.bmp,1291.7216,0.6357171386480331
A0171_06_00.bmp,A0171.bmp,1533.3939,0.5881382524967194
A0171_06_01.bmp,A0171.bmp,1443.6564,0.5961575657129288
A0171_06_02.bmp,A0171.bmp,1409.9217,0.6489026695489883
A0171_06_03.bmp,A0171.bmp,1429.4441,0.6296277493238449
A0171_06_04.bmp,A0171.bmp,1482.771,0.619484543800354
A0171_06_05.bmp,A0171.bmp,1516.5042,0.5766321271657944
A0171_06_06.bmp,A0171.bmp,1507.4823,0.5961408317089081
A0171_06_07.bmp,A0171.bmp,1605.9304,0.5502114593982697
A0171_06_08.bmp,A0171.bmp,1649.9045,0.5235500186681747
A0171_06_09.bmp,A0171.bmp,1461.5998,0.5447555482387543
A0171_06_10.bmp,A0171.bmp,1418.0049,0.5876822769641876
A0171_06_11.bmp,A0171.bmp,1416.6383,0.5708648711442947
A0171_06_12.bmp,A0171.bmp,1333.0834,0.6205213069915771
A0171_06_13.bmp,A0171.bmp,1301.9705,0.6375206410884857
A0171_06_14.bmp,A0171.bmp,1326.4735,0.6357648819684982
A0171_06_15.bmp,A0171.bmp,1249.6336,0.6882670074701309
A0171_06_16.bmp,A0171.bmp,1498.8725,0.5455754548311234
A0171_06_17.bmp,A0171.bmp,1523.3538,0.6048135757446289
A0171_06_18.bmp,A0171.bmp,1516.163,0.6539734154939651
A0171_06_19.bmp,A0171.bmp,1577.0076,0.559708833694458
A0171_06_20.bmp,A0171.bmp,1451.1837,0.5496580898761749
A0171_06_21.bmp,A0171.bmp,1449.4527,0.5542776435613632
A0171_06_22.bmp,A0171.bmp,1570.3924,0.530797004699707
A0171_06_23.bmp,A0171.bmp,1573.3457,0.5225998312234879
A0171_06_24.bmp,A0171.bmp,1422.9901,0.5714420974254608
A0171_06_25.bmp,A0171.bmp,1295.1131,0.6237717568874359
A0171_06_26.bmp,A0171.bmp,1253.5002,0.6457722783088684
A0206_00_00.bmp,A0206.bmp,1432.3477,0.5642032623291016
A0206_00_01.bmp,A0206.bmp,1359.6569,0.6287385672330856
A0206_00_02.bmp,A0206.bmp,1588.0312,0.5492938309907913
A0206_00_03.bmp,A0206.bmp,1454.715,0.6154459416866302
A0206_00_04.bmp,A0206.bmp,1363.5759,0.6714906692504883
A0206_00_05.bmp,A0206.bmp,1663.6083,0.5511860102415085
A0206_00_06.bmp,A0206.bmp,1451.8041,0.6211315393447876
A0206_00_07.bmp,A0206.bmp,1395.081,0.6717537045478821
A0206_00_08.bmp,A0206.bmp,1530.7212,0.554996982216835
A0206_00_09.bmp,A0206.bmp,1494.6683,0.6224578768014908
A0206_00_10.bmp,A0206.bmp,1437.4099,0.6702240407466888
A0206_00_11.bmp,A0206.bmp,1430.9474,0.5499004274606705
A0206_01_00.bmp,A0206.bmp,1545.1981,0.5450739562511444
A0206_01_01.bmp,A0206.bmp,1361.2391,0.612165555357933
A0206_01_02.bmp,A0206.bmp,1365.0675,0.6701830327510834
A0206_01_03.bmp,A0206.bmp,1636.5627,0.5452756136655807
A0206_01_04.bmp,A0206.bmp,1519.2883,0.6188739836215973
A0206_01_05.bmp,A0206.bmp,1333.877,0.6695079654455185
A0206_01_06.bmp,A0206.bmp,1621.0226,0.5379318743944168
A0206_01_07.bmp,A0206.bmp,1551.4762,0.6086613088846207
A0206_01_08.bmp,A0206.bmp,1372.1089,0.6679987609386444
A0206_01_09.bmp,A0206.bmp,1600.3547,0.5293299853801727
A0206_01_10.bmp,A0206.bmp,1562.3183,0.5919397920370102
A0206_01_11.bmp,A0206.bmp,1382.2482,0.6483909040689468
A0206_01_12.bmp,A0206.bmp,1583.2554,0.528894916176796
A0206_01_13.bmp,A0206.bmp,1530.0307,0.5875423401594162
A0206_01_14.bmp,A0206.bmp,1380.2765,0.6472338289022446
A0206_01_15.bmp,A0206.bmp,1114.4913,0.7236616462469101
A0206_02_00.bmp,A0206.bmp,1513.0531,0.5440992116928101
A0206_02_01.bmp,A0206.bmp,1467.8605,0.5440992116928101
A0206_02_02.bmp,A0206.bmp,1645.8351,0.5294610112905502
A0206_02_03.bmp,A0206.bmp,1614.3686,0.5308763086795807
A0206_02_04.bmp,A0206.bmp,1645.9487,0.5673873424530029
A0206_02_05.bmp,A0206.bmp,1256.3474,0.6592707484960556
A0206_02_06.bmp,A0206.bmp,1362.2979,0.6554669886827469
A0206_02_07.bmp,A0206.bmp,1437.2341,0.6528383642435074
A0206_02_08.bmp,A0206.bmp,1451.0809,0.6504471600055695
A0206_02_09.bmp,A0206.bmp,1473.0728,0.6496702879667282
A0206_03_00.bmp,A0206.bmp,1315.7115,0.6657063364982605
A0206_03_01.bmp,A0206.bmp,1502.379,0.6455748975276947
A0206_03_02.bmp,A0206.bmp,1378.3275,0.6496927887201309
A0206_03_03.bmp,A0206.bmp,1353.8456,0.6448643505573273
A0206_03_04.bmp,A0206.bmp,1460.0068,0.6448643505573273
A0206_03_05.bmp,A0206.bmp,1414.0531,0.6448644697666168
A0206_03_06.bmp,A0206.bmp,1578.134,0.6277278959751129
A0206_03_07.bmp,A0206.bmp,1357.2892,0.6532833725214005
A0206_03_08.bmp,A0206.bmp,1409.8601,0.6518265008926392
A0206_03_09.bmp,A0206.bmp,1497.4317,0.6652099341154099
A0206_03_10.bmp,A0206.bmp,1373.0174,0.6398163139820099
A0206_03_11.bmp,A0206.bmp,1396.046,0.6343515068292618
A0206_03_12.bmp,A0206.bmp,1459.2276,0.656998947262764
A0206_03_13.bmp,A0206.bmp,1479.3419,0.6344110816717148
A0206_03_14.bmp,A0206.bmp,1444.712,0.6296773850917816
A0206_03_15.bmp,A0206.bmp,1458.6473,0.636874720454216
A0206_03_16.bmp,A0206.bmp,1359.7701,0.6468659043312073
A0206_03_17.bmp,A0206.bmp,1668.0666,0.645575761795044
A0206_03_18.bmp,A0206.bmp,1517.2557,0.6406094133853912
A0206_03_19.bmp,A0206.bmp,1646.0512,0.6377077400684357
A0206_03_20.bmp,A0206.bmp,1332.5069,0.6826914399862289
A0206_03_21.bmp,A0206.bmp,1221.907,0.7015945464372635
A0206_03_22.bmp,A0206.bmp,1339.1858,0.6852552592754364
A0206_03_23.bmp,A0206.bmp,1141.528,0.7097945064306259
A0206_04_00.bmp,A0206.bmp,1644.2926,0.5305299907922745
A0206_04_01.bmp,A0206.bmp,1495.416,0.569232627749443
A0206_04_02.bmp,A0206.bmp,1578.5844,0.5303438603878021
A0206_04_03.bmp,A0206.bmp,1511.3026,0.5636297762393951
A0206_04_04.bmp,A0206.bmp,1513.4484,0.6041022688150406
A0206_04_05.bmp,A0206.bmp,1593.2318,0.5367443412542343
A0206_04_06.bmp,A0206.bmp,1529.0279,0.5784280747175217
A0206_04_07.bmp,A0206.bmp,1277.7144,0.6355514526367188
A0206_04_08.bmp,A0206.bmp,1583.9476,0.5329541563987732
A0206_04_09.bmp,A0206.bmp,1477.0103,0.5772188901901245
A0206_04_10.bmp,A0206.bmp,1446.6642,0.6262576580047607
A0206_04_11.bmp,A0206.bmp,1615.9152,0.59236940741539
A0206_04_12.bmp,A0206.bmp,1525.4351,0.5342237800359726
A0206_05_00.bmp,A0206.bmp,1450.5493,0.598492220044136
A0206_05_01.bmp,A0206.bmp,1311.5153,0.6688172668218613
A0206_05_02.bmp,A0206.bmp,1277.8007,0.6599971354007721
A0206_05_03.bmp,A0206.bmp,1073.385,0.724441722035408
A0206_05_04.bmp,A0206.bmp,1599.2552,0.6014049500226974
A0206_05_05.bmp,A0206.bmp,1408.3824,0.6457034647464752
A0206_05_06.bmp,A0206.bmp,1384.2656,0.6918514668941498
A0206_05_07.bmp,A0206.bmp,1279.0218,0.7131328582763672
A0206_05_08.bmp,A0206.bmp,1254.7091,0.7022152692079544
A0206_05_09.bmp,A0206.bmp,1359.7183,0.6688507199287415
A0206_05_10.bmp,A0206.bmp,1487.0751,0.6274035274982452
A0206_05_11.bmp,A0206.bmp,1458.1283,0.5916715860366821
A0206_05_12.bmp,A0206.bmp,1516.391,0.5982721894979477
A0206_05_13.bmp,A0206.bmp,1228.511,0.6277278959751129
A0206_06_00.bmp,A0206.bmp,1085.1963,0.6085672080516815
A0206_06_01.bmp,A0206.bmp,1116.9731,0.6168555170297623
A0206_06_02.bmp,A0206.bmp,1375.5139,0.6505032777786255
A0206_06_03.bmp,A0206.bmp,1370.6247,0.6426164656877518
A0206_06_04.bmp,A0206.bmp,1375.9025,0.5841320604085922
A0206_06_05.bmp,A0206.bmp,1460.6371,0.5460857152938843
A0206_06_06.bmp,A0206.bmp,1514.6904,0.5651172697544098
A0206_06_07.bmp,A0206.bmp,1578.8463,0.5611884742975235
A0206_06_08.bmp,A0206.bmp,1535.3948,0.5281468331813812
A0206_06_09.bmp,A0206.bmp,1519.5931,0.5409993380308151
A0206_06_10.bmp,A0206.bmp,1463.4977,0.5655758529901505
A0206_06_11.bmp,A0206.bmp,1351.7893,0.5602893680334091
A0206_06_12.bmp,A0206.bmp,1298.8068,0.6177873611450195
A0206_06_13.bmp,A0206.bmp,1264.1969,0.632698118686676
A0206_06_14.bmp,A0206.bmp,1298.2417,0.6001452207565308
A0206_06_15.bmp,A0206.bmp,1182.5799,0.6552699506282806
A0206_06_16.bmp,A0206.bmp,1433.5778,0.5349408388137817
A0206_06_17.bmp,A0206.bmp,1491.1812,0.5865119695663452
A0206_06_18.bmp,A0206.bmp,1559.637,0.6331913471221924
A0206_06_19.bmp,A0206.bmp,1431.695,0.5494393557310104
A0206_06_20.bmp,A0206.bmp,1460.3389,0.547953337430954
A0206_06_21.bmp,A0206.bmp,1542.885,0.5567831099033356
A0206_06_22.bmp,A0206.bmp,1500.723,0.5511190742254257
A0206_06_23.bmp,A0206.bmp,1685.8625,0.529918372631073
A0206_06_24.bmp,A0206.bmp,1564.3803,0.5708419531583786
A0206_06_25.bmp,A0206.bmp,1375.1504,0.6085434257984161
A0206_06_26.bmp,A0206.bmp,1454.0425,0.6496708542108536
A0104_00_00.bmp,A0104.bmp,1507.6425,0.5269104242324829
A0104_00_01.bmp,A0104.bmp,1400.9098,0.5822833329439163
A0104_00_02.bmp,A0104.bmp,1579.1244,0.5050026997923851
A0104_00_03.bmp,A0104.bmp,1486.2859,0.5746883153915405
A0104_00_04.bmp,A0104.bmp,1419.8287,0.6392966955900192
A0104_00_05.bmp,A0104.bmp,1636.5572,0.49860668927431107
A0104_00_06.bmp,A0104.bmp,1506.7423,0.5700001269578934
A0104_00_07.bmp,A0104.bmp,1479.0071,0.62542425096035
A0104_00_08.bmp,A0104.bmp,1565.9698,0.5085799992084503
A0104_00_09.bmp,A0104.bmp,1472.5187,0.5773676782846451
A0104_00_10.bmp,A0104.bmp,1465.9038,0.6330567002296448
A0104_00_11.bmp,A0104.bmp,1463.3805,0.4982926994562149
A0104_01_00.bmp,A0104.bmp,1564.3631,0.49990659207105637
A0104_01_01.bmp,A0104.bmp,1515.3082,0.567842960357666
A0104_01_02.bmp,A0104.bmp,1423.3664,0.6293172389268875
A0104_01_03.bmp,A0104.bmp,1629.4023,0.4973299726843834
A0104_01_04.bmp,A0104.bmp,1507.506,0.5639356672763824
A0104_01_05.bmp,A0104.bmp,1430.7605,0.632722333073616
A0104_01_06.bmp,A0104.bmp,1506.6053,0.49468153715133667
A0104_01_07.bmp,A0104.bmp,1509.1363,0.5657185912132263
A0104_01_08.bmp,A0104.bmp,1405.5937,0.6264699548482895
A0104_01_09.bmp,A0104.bmp,1579.3363,0.49290649592876434
A0104_01_10.bmp,A0104.bmp,1525.5053,0.5443619936704636
A0104_01_11.bmp,A0104.bmp,1428.9216,0.6116413176059723
A0104_01_12.bmp,A0104.bmp,1503.9771,0.49220387637615204
A0104_01_13.bmp,A0104.bmp,1528.4777,0.5416112691164017
A0104_01_14.bmp,A0104.bmp,1486.0468,0.6075796782970428
A0104_01_15.bmp,A0104.bmp,1338.4608,0.6705236285924911
A0104_02_00.bmp,A0104.bmp,1470.5387,0.5230836421251297
A0104_02_01.bmp,A0104.bmp,1552.1775,0.5230836421251297
A0104_02_02.bmp,A0104.bmp,1554.4773,0.4981994703412056
A0104_02_03.bmp,A0104.bmp,1654.4122,0.4927798956632614
A0104_02_04.bmp,A0104.bmp,1567.1926,0.5229102298617363
A0104_02_05.bmp,A0104.bmp,1287.6425,0.6234474033117294
A0104_02_06.bmp,A0104.bmp,1383.6378,0.6234022378921509
A0104_02_07.bmp,A0104.bmp,1480.191,0.6253462880849838
A0104_02_08.bmp,A0104.bmp,1508.1586,0.6289235055446625
A0104_02_09.bmp,A0104.bmp,1523.3844,0.6367110460996628
A0104_03_00.bmp,A0104.bmp,1414.7055,0.6058250516653061
A0104_03_01.bmp,A0104.bmp,1595.1576,0.5805481523275375
A0104_03_02.bmp,A0104.bmp,1482.0828,0.5927259474992752
A0104_03_03.bmp,A0104.bmp,1528.8496,0.6104301661252975
A0104_03_04.bmp,A0104.bmp,1464.1193,0.6104301661252975
A0104_03_05.bmp,A0104.bmp,1438.2657,0.6104298382997513
A0104_03_06.bmp,A0104.bmp,1491.0792,0.5530601441860199
A0104_03_07.bmp,A0104.bmp,1479.4252,0.6161764413118362
A0104_03_08.bmp,A0104.bmp,1446.326,0.6092847734689713
A0104_03_09.bmp,A0104.bmp,1413.4075,0.6139517575502396
A0104_03_10.bmp,A0104.bmp,1434.0384,0.5850903242826462
A0104_03_11.bmp,A0104.bmp,1536.2114,0.5875995010137558
A0104_03_12.bmp,A0104.bmp,1388.921,0.5893697291612625
A0104_03_13.bmp,A0104.bmp,1603.6587,0.5695175379514694
A0104_03_14.bmp,A0104.bmp,1490.5209,0.5902724862098694
A0104_03_15.bmp,A0104.bmp,1498.8711,0.5829716473817825
A0104_03_16.bmp,A0104.bmp,1386.5149,0.6008289158344269
A0104_03_17.bmp,A0104.bmp,1554.3186,0.5755049288272858
A0104_03_18.bmp,A0104.bmp,1608.2624,0.5738462805747986
A0104_03_19.bmp,A0104.bmp,1486.6237,0.5697023570537567
A0104_03_20.bmp,A0104.bmp,1368.4844,0.6383378058671951
A0104_03_21.bmp,A0104.bmp,1260.3601,0.6671239584684372
A0104_03_22.bmp,A0104.bmp,1378.2366,0.6291658133268356
A0104_03_23.bmp,A0104.bmp,1272.7803,0.6558568626642227
A0104_04_00.bmp,A0104.bmp,1534.3931,0.5776053965091705
A0104_04_01.bmp,A0104.bmp,1401.2421,0.6424819082021713
A0104_04_02.bmp,A0104.bmp,1527.6122,0.5753577053546906
A0104_04_03.bmp,A0104.bmp,1476.1819,0.6552599370479584
A0104_04_04.bmp,A0104.bmp,1299.3883,0.6752507388591766
A0104_04_05.bmp,A0104.bmp,1454.7752,0.6022535711526871
A0104_04_06.bmp,A0104.bmp,1352.2532,0.6809326261281967
A0104_04_07.bmp,A0104.bmp,1181.8253,0.7027395367622375
A0104_04_08.bmp,A0104.bmp,1532.6731,0.5878831148147583
A0104_04_09.bmp,A0104.bmp,1435.4336,0.6546602100133896
A0104_04_10.bmp,A0104.bmp,1369.4888,0.6782569140195847
A0104_04_11.bmp,A0104.bmp,1372.5983,0.6557166874408722
A0104_04_12.bmp,A0104.bmp,1453.1962,0.5490342080593109
A0104_05_00.bmp,A0104.bmp,1430.3369,0.6516502201557159
A0104_05_01.bmp,A0104.bmp,1314.553,0.6788658648729324
A0104_05_02.bmp,A0104.bmp,1275.5177,0.6637625992298126
A0104_05_03.bmp,A0104.bmp,1257.4271,0.6888299137353897
A0104_05_04.bmp,A0104.bmp,1444.694,0.6499523669481277
A0104_05_05.bmp,A0104.bmp,1315.9242,0.6807384490966797
A0104_05_06.bmp,A0104.bmp,1399.1867,0.6785709261894226
A0104_05_07.bmp,A0104.bmp,1217.2705,0.7026653289794922
A0104_05_08.bmp,A0104.bmp,1295.596,0.6862099170684814
A0104_05_09.bmp,A0104.bmp,1347.9268,0.670315220952034
A0104_05_10.bmp,A0104.bmp,1430.1108,0.6482248604297638
A0104_05_11.bmp,A0104.bmp,1478.5476,0.5517924726009369
A0104_05_12.bmp,A0104.bmp,1539.8728,0.5801223516464233
A0104_05_13.bmp,A0104.bmp,1294.2357,0.5530601441860199
A0104_06_00.bmp,A0104.bmp,1339.3598,0.5346217155456543
A0104_06_01.bmp,A0104.bmp,1521.7228,0.5392974615097046
A0104_06_02.bmp,A0104.bmp,1425.8693,0.5918265879154205
A0104_06_03.bmp,A0104.bmp,1447.435,0.5600475668907166
A0104_06_04.bmp,A0104.bmp,1343.6675,0.6431738287210464
A0104_06_05.bmp,A0104.bmp,1556.306,0.5800638794898987
A0104_06_06.bmp,A0104.bmp,1026.7006,0.6790829300880432
A0104_06_07.bmp,A0104.bmp,1107.2303,0.6841647028923035
A0104_06_08.bmp,A0104.bmp,1538.7227,0.5199753940105438
A0104_06_09.bmp,A0104.bmp,1492.5518,0.5575553774833679
A0104_06_10.bmp,A0104.bmp,1291.6522,0.6208463311195374
A0104_06_11.bmp,A0104.bmp,1439.9443,0.5402242690324783
A0104_06_12.bmp,A0104.bmp,1402.4947,0.5810486525297165
A0104_06_13.bmp,A0104.bmp,1401.6177,0.5961568653583527
A0104_06_14.bmp,A0104.bmp,1360.5435,0.6072640269994736
A0104_06_15.bmp,A0104.bmp,1171.595,0.6608896404504776
A0104_06_16.bmp,A0104.bmp,1579.9547,0.49985672533512115
A0104_06_17.bmp,A0104.bmp,1577.2772,0.5366469472646713
A0104_06_18.bmp,A0104.bmp,1519.1761,0.5708951205015182
A0104_06_19.bmp,A0104.bmp,1598.236,0.5123442262411118
A0104_06_20.bmp,A0104.bmp,1586.0004,0.5165949612855911
A0104_06_21.bmp,A0104.bmp,1703.7289,0.5133528709411621
A0104_06_22.bmp,A0104.bmp,1719.6218,0.5012611374258995
A0104_06_23.bmp,A0104.bmp,1726.7097,0.4941369965672493
A0104_06_24.bmp,A0104.bmp,1758.7428,0.5320968627929688
A0104_06_25.bmp,A0104.bmp,1551.8747,0.5778456181287766
A0104_06_26.bmp,A0104.bmp,1464.977,0.5844274014234543
A0097_00_00.bmp,A0097.bmp,1434.9677,0.5296912640333176
A0097_00_01.bmp,A0097.bmp,1339.3909,0.5846846848726273
A0097_00_02.bmp,A0097.bmp,1523.9159,0.5089017599821091
A0097_00_03.bmp,A0097.bmp,1431.8899,0.5774701535701752
A0097_00_04.bmp,A0097.bmp,1418.2391,0.6430238038301468
A0097_00_05.bmp,A0097.bmp,1606.4894,0.5130815654993057
A0097_00_06.bmp,A0097.bmp,1482.6884,0.5799413770437241
A0097_00_07.bmp,A0097.bmp,1389.1971,0.6429189741611481
A0097_00_08.bmp,A0097.bmp,1590.9498,0.5105942487716675
A0097_00_09.bmp,A0097.bmp,1479.2468,0.5748609006404877
A0097_00_10.bmp,A0097.bmp,1396.6762,0.6330624520778656
A0097_00_11.bmp,A0097.bmp,1443.0164,0.5066342428326607
A0097_01_00.bmp,A0097.bmp,1601.4137,0.5068523809313774
A0097_01_01.bmp,A0097.bmp,1503.0071,0.5733248591423035
A0097_01_02.bmp,A0097.bmp,1385.9485,0.6434005945920944
A0097_01_03.bmp,A0097.bmp,1592.6335,0.5078496485948563
A0097_01_04.bmp,A0097.bmp,1468.5592,0.575601190328598
A0097_01_05.bmp,A0097.bmp,1442.3584,0.6377479732036591
A0097_01_06.bmp,A0097.bmp,1562.0689,0.5063478872179985
A0097_01_07.bmp,A0097.bmp,1418.9839,0.5797565430402756
A0097_01_08.bmp,A0097.bmp,1308.5655,0.6272435486316681
A0097_01_09.bmp,A0097.bmp,1626.2056,0.5058171451091766
A0097_01_10.bmp,A0097.bmp,1530.4972,0.5682729929685593
A0097_01_11.bmp,A0097.bmp,1382.4597,0.621894970536232
A0097_01_12.bmp,A0097.bmp,1617.5708,0.505860410630703
A0097_01_13.bmp,A0097.bmp,1482.8554,0.5672731995582581
A0097_01_14.bmp,A0097.bmp,1410.9294,0.6221822202205658
A0097_01_15.bmp,A0097.bmp,1202.6582,0.6948433220386505
A0097_02_00.bmp,A0097.bmp,1431.3448,0.5223883092403412
A0097_02_01.bmp,A0097.bmp,1450.4505,0.5223883092403412
A0097_02_02.bmp,A0097.bmp,1501.7113,0.5058099627494812
A0097_02_03.bmp,A0097.bmp,1560.7852,0.5071421563625336
A0097_02_04.bmp,A0097.bmp,1634.3849,0.5309097021818161
A0097_02_05.bmp,A0097.bmp,1321.6023,0.620611771941185
A0097_02_06.bmp,A0097.bmp,1300.145,0.6234116554260254
A0097_02_07.bmp,A0097.bmp,1406.765,0.6261873096227646
A0097_02_08.bmp,A0097.bmp,1512.5771,0.6299877464771271
A0097_02_09.bmp,A0097.bmp,1477.4837,0.6373211890459061
A0097_03_00.bmp,A0097.bmp,1449.2232,0.6236766129732132
A0097_03_01.bmp,A0097.bmp,1601.3339,0.5941581577062607
A0097_03_02.bmp,A0097.bmp,1491.1858,0.6153777092695236
A0097_03_03.bmp,A0097.bmp,1407.9927,0.6192262172698975
A0097_03_04.bmp,A0097.bmp,1437.7994,0.6192262172698975
A0097_03_05.bmp,A0097.bmp,1420.3914,0.6192261874675751
A0097_03_06.bmp,A0097.bmp,1513.706,0.5815405249595642
A0097_03_07.bmp,A0097.bmp,1417.001,0.6280121952295303
A0097_03_08.bmp,A0097.bmp,1456.4013,0.6365693658590317
A0097_03_09.bmp,A0097.bmp,1382.4903,0.6310682147741318
A0097_03_10.bmp,A0097.bmp,1437.0935,0.6147779822349548
A0097_03_11.bmp,A0097.bmp,1350.8864,0.6017715483903885
A0097_03_12.bmp,A0097.bmp,1538.7178,0.6140249222517014
A0097_03_13.bmp,A0097.bmp,1508.7656,0.6002518087625504
A0097_03_14.bmp,A0097.bmp,1546.3387,0.6099147200584412
A0097_03_15.bmp,A0097.bmp,1399.6808,0.6090860366821289
A0097_03_16.bmp,A0097.bmp,1325.9727,0.623807892203331
A0097_03_17.bmp,A0097.bmp,1481.2767,0.6030410528182983
A0097_03_18.bmp,A0097.bmp,1480.6024,0.5946394801139832
A0097_03_19.bmp,A0097.bmp,1552.3949,0.5997758954763412
A0097_03_20.bmp,A0097.bmp,1393.0555,0.6473803520202637
A0097_03_21.bmp,A0097.bmp,1293.9634,0.6739168912172318
A0097_03_22.bmp,A0097.bmp,1423.0505,0.6358086913824081
A0097_03_23.bmp,A0097.bmp,1208.8345,0.6754288077354431
A0097_04_00.bmp,A0097.bmp,1507.7253,0.5644349157810211
A0097_04_01.bmp,A0097.bmp,1462.8414,0.6226021945476532
A0097_04_02.bmp,A0097.bmp,1583.2503,0.5606543123722076
A0097_04_03.bmp,A0097.bmp,1489.6275,0.6196857392787933
A0097_04_04.bmp,A0097.bmp,1396.4334,0.663961797952652
A0097_04_05.bmp,A0097.bmp,1461.5573,0.5674157440662384
A0097_04_06.bmp,A0097.bmp,1387.1073,0.6371089965105057
A0097_04_07.bmp,A0097.bmp,1277.6361,0.693074494600296
A0097_04_08.bmp,A0097.bmp,1579.7508,0.5534255653619766
A0097_04_09.bmp,A0097.bmp,1484.8293,0.6051475703716278
A0097_04_10.bmp,A0097.bmp,1424.6013,0.6479365080595016
A0097_04_11.bmp,A0097.bmp,1413.6212,0.6118747442960739
A0097_04_12.bmp,A0097.bmp,1578.7447,0.5315175950527191
A0097_05_00.bmp,A0097.bmp,1415.1873,0.6209641844034195
A0097_05_01.bmp,A0097.bmp,1158.6522,0.6689074486494064
A0097_05_02.bmp,A0097.bmp,1235.0171,0.656696617603302
A0097_05_03.bmp,A0097.bmp,1131.1849,0.6933208256959915
A0097_05_04.bmp,A0097.bmp,1627.9581,0.6018241047859192
