dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.8427093029022217
i11_24_4.bmp,I11.BMP,97.11429,0.8546916842460632
i11_24_5.bmp,I11.BMP,99.41667,0.863240122795105
I12_01_1.bmp,I12.BMP,94.05405,0.7722007632255554
i12_01_2.bmp,I12.BMP,95.02778,0.7782690525054932
i12_01_3.bmp,I12.BMP,95.21053,0.7845719456672668
i12_01_4.bmp,I12.BMP,95.86111,0.7945854067802429
i12_01_5.bmp,I12.BMP,96.23684,0.8090214729309082
i12_02_1.bmp,I12.BMP,93.91892,0.7678998112678528
i12_02_2.bmp,I12.BMP,94.02703,0.772167444229126
i12_02_3.bmp,I12.BMP,94.47368,0.7776016592979431
i12_02_4.bmp,I12.BMP,94.94737,0.785620391368866
i12_02_5.bmp,I12.BMP,95.45946,0.7992967963218689
i12_03_1.bmp,I12.BMP,95.43243,0.7800129652023315
i12_03_2.bmp,I12.BMP,95.83784,0.7913627028465271
i12_03_3.bmp,I12.BMP,96.24324,0.8062442541122437
i12_03_4.bmp,I12.BMP,96.89474,0.8253629207611084
i12_03_5.bmp,I12.BMP,97.28947,0.8502206802368164
i12_04_1.bmp,I12.BMP,94.08108,0.7604908347129822
i12_04_2.bmp,I12.BMP,94.47368,0.761947751045227
i12_04_3.bmp,I12.BMP,94.78947,0.7661854028701782
i12_04_4.bmp,I12.BMP,95.2973,0.7736988663673401
i12_04_5.bmp,I12.BMP,96.21621999999999,0.7852255702018738
i12_05_1.bmp,I12.BMP,94.35135,0.7707623839378357
i12_05_2.bmp,I12.BMP,94.18919,0.776604950428009
i12_05_3.bmp,I12.BMP,94.78947,0.7907588481903076
i12_05_4.bmp,I12.BMP,95.64865,0.8130943179130554
i12_05_5.bmp,I12.BMP,96.34211,0.8509540557861328
i12_06_1.bmp,I12.BMP,94.91892,0.7868618369102478
i12_06_2.bmp,I12.BMP,95.18421000000001,0.8130142092704773
i12_06_3.bmp,I12.BMP,95.54054,0.8347691893577576
i12_06_4.bmp,I12.BMP,95.91892,0.8520749807357788
i12_06_5.bmp,I12.BMP,96.25,0.8651800155639648
i12_07_1.bmp,I12.BMP,95.30556,0.7768678069114685
i12_07_2.bmp,I12.BMP,95.60526,0.7861801385879517
i12_07_3.bmp,I12.BMP,95.81578999999999,0.8102129101753235
i12_07_4.bmp,I12.BMP,96.81081,0.8198571801185608
i12_07_5.bmp,I12.BMP,96.97222,0.8405840992927551
i12_08_1.bmp,I12.BMP,93.81578999999999,0.7612977623939514
i12_08_2.bmp,I12.BMP,94.52632,0.7691634893417358
i12_08_3.bmp,I12.BMP,95.47368,0.7845869660377502
i12_08_4.bmp,I12.BMP,96.39474,0.8002263903617859
i12_08_5.bmp,I12.BMP,97.22222,0.817986786365509
i12_09_1.bmp,I12.BMP,93.68421000000001,0.7730329632759094
i12_09_2.bmp,I12.BMP,94.47222,0.7782548069953918
i12_09_3.bmp,I12.BMP,95.26316,0.788174569606781
i12_09_4.bmp,I12.BMP,96.56757,0.8025633096694946
i12_09_5.bmp,I12.BMP,97.74286,0.8120030760765076
i12_10_1.bmp,I12.BMP,93.91892,0.7611626386642456
i12_10_2.bmp,I12.BMP,94.10526,0.7640276551246643
i12_10_3.bmp,I12.BMP,94.89474,0.7741467356681824
i12_10_4.bmp,I12.BMP,96.89474,0.8077231645584106
i12_10_5.bmp,I12.BMP,97.76316,0.8434241414070129
I12_11_1.BMP,I12.BMP,94.59459,0.775116503238678
i12_11_2.bmp,I12.BMP,95.32432,0.7886108160018921
i12_11_3.bmp,I12.BMP,97.22222,0.813189685344696
i12_11_4.bmp,I12.BMP,98.05263,0.8217557072639465
i12_11_5.bmp,I12.BMP,99.18421,0.8226189613342285
i12_12_1.bmp,I12.BMP,94.5,0.7616801857948303
i12_12_2.bmp,I12.BMP,94.94737,0.7632115483283997
i12_12_3.bmp,I12.BMP,96.35135,0.7744335532188416
i12_12_4.bmp,I12.BMP,96.92105,0.7879731059074402
i12_12_5.bmp,I12.BMP,96.91892,0.7764558792114258
I12_13_1.BMP,I12.BMP,94.62162000000001,0.7751617431640625
i12_13_2.bmp,I12.BMP,95.43243,0.7772618532180786
i12_13_3.bmp,I12.BMP,96.76316,0.7998102307319641
i12_13_4.bmp,I12.BMP,97.16667,0.8135293126106262
i12_13_5.bmp,I12.BMP,96.0,0.786470890045166
i12_14_1.bmp,I12.BMP,94.44737,0.7628611922264099
i12_14_2.bmp,I12.BMP,93.84211,0.762191653251648
i12_14_3.bmp,I12.BMP,95.45946,0.7651088833808899
i12_14_4.bmp,I12.BMP,95.52632,0.7675979733467102
i12_14_5.bmp,I12.BMP,96.43243,0.7739887833595276
i12_15_1.bmp,I12.BMP,96.5,0.782987117767334
i12_15_2.bmp,I12.BMP,96.48571,0.7835491895675659
i12_15_3.bmp,I12.BMP,96.34211,0.7801358103752136
i12_15_4.bmp,I12.BMP,95.92105,0.7739736437797546
i12_15_5.bmp,I12.BMP,95.45714,0.7766285538673401
i12_16_1.bmp,I12.BMP,93.47368,0.7619824409484863
i12_16_2.bmp,I12.BMP,93.7027,0.7619488835334778
i12_16_3.bmp,I12.BMP,93.94737,0.7622845768928528
i12_16_4.bmp,I12.BMP,93.88889,0.7635012269020081
i12_16_5.bmp,I12.BMP,94.32432,0.7630009055137634
i12_17_1.bmp,I12.BMP,93.73684,0.7562944889068604
i12_17_2.bmp,I12.BMP,93.18421000000001,0.7745975255966187
i12_17_3.bmp,I12.BMP,95.18919,0.7504326701164246
i12_17_4.bmp,I12.BMP,93.73684,0.7892993092536926
i12_17_5.bmp,I12.BMP,95.97368,0.7530044913291931
i12_18_1.bmp,I12.BMP,94.35135,0.7590770721435547
i12_18_2.bmp,I12.BMP,94.64865,0.7586337327957153
i12_18_3.bmp,I12.BMP,95.0,0.7589366436004639
i12_18_4.bmp,I12.BMP,95.51351,0.7608138918876648
i12_18_5.bmp,I12.BMP,95.7027,0.7640791535377502
i12_19_1.bmp,I12.BMP,94.27027,0.7735176086425781
i12_19_2.bmp,I12.BMP,94.48649,0.7794004678726196
i12_19_3.bmp,I12.BMP,94.7027,0.7870546579360962
i12_19_4.bmp,I12.BMP,95.28947,0.7979762554168701
i12_19_5.bmp,I12.BMP,95.97368,0.814110279083252
i12_20_1.bmp,I12.BMP,94.41667,0.7598365545272827
i12_20_2.bmp,I12.BMP,94.72222,0.7612455487251282
i12_20_3.bmp,I12.BMP,95.56757,0.7658531665802002
i12_20_4.bmp,I12.BMP,96.39474,0.771914005279541
i12_20_5.bmp,I12.BMP,97.19444,0.7888343334197998
i12_21_1.bmp,I12.BMP,94.84211,0.7644745111465454
i12_21_2.bmp,I12.BMP,95.05405,0.773979663848877
i12_21_3.bmp,I12.BMP,95.97368,0.786778450012207
i12_21_4.bmp,I12.BMP,96.97222,0.803342878818512
i12_21_5.bmp,I12.BMP,98.0,0.815453827381134
i12_22_1.bmp,I12.BMP,94.75,0.7741506695747375
i12_22_2.bmp,I12.BMP,94.86842,0.7861918210983276
i12_22_3.bmp,I12.BMP,95.43243,0.8035732507705688
i12_22_4.bmp,I12.BMP,96.5,0.8155796527862549
i12_22_5.bmp,I12.BMP,97.37837999999999,0.8476417064666748
i12_23_1.bmp,I12.BMP,93.94595,0.7647978067398071
i12_23_2.bmp,I12.BMP,93.81578999999999,0.7705398201942444
i12_23_3.bmp,I12.BMP,95.10526,0.7830787301063538
i12_23_4.bmp,I12.BMP,96.81081,0.7949576377868652
i12_23_5.bmp,I12.BMP,97.78947,0.8185866475105286
i12_24_1.bmp,I12.BMP,94.13514,0.7724535465240479
i12_24_2.bmp,I12.BMP,95.62162000000001,0.7863765358924866
i12_24_3.bmp,I12.BMP,96.92105,0.8024597764015198
i12_24_4.bmp,I12.BMP,98.02632,0.8165231943130493
i12_24_5.bmp,I12.BMP,99.59459,0.8117367625236511
I13_01_1.bmp,I13.BMP,94.46512,0.781983494758606
i13_01_2.bmp,I13.BMP,94.575,0.7834897637367249
i13_01_3.bmp,I13.BMP,94.93023,0.7863181829452515
i13_01_4.bmp,I13.BMP,95.2093,0.7923585176467896
i13_01_5.bmp,I13.BMP,95.97619,0.8045862317085266
i13_02_1.bmp,I13.BMP,94.69048,0.7824569940567017
i13_02_2.bmp,I13.BMP,94.46341,0.7837997674942017
i13_02_3.bmp,I13.BMP,94.37209,0.786862850189209
i13_02_4.bmp,I13.BMP,94.59524,0.7926062345504761
i13_02_5.bmp,I13.BMP,95.33333,0.8015883564949036
i13_03_1.bmp,I13.BMP,94.85714,0.7885200381278992
i13_03_2.bmp,I13.BMP,94.92857,0.794971764087677
i13_03_3.bmp,I13.BMP,95.83333,0.8060654997825623
i13_03_4.bmp,I13.BMP,96.33333,0.8234905004501343
i13_03_5.bmp,I13.BMP,97.2381,0.8456600308418274
i13_04_1.bmp,I13.BMP,94.26829000000001,0.7800722122192383
i13_04_2.bmp,I13.BMP,94.525,0.7795782089233398
i13_04_3.bmp,I13.BMP,94.44186,0.7790828347206116
i13_04_4.bmp,I13.BMP,94.56098,0.7796942591667175
i13_04_5.bmp,I13.BMP,95.07143,0.783764660358429
i13_05_1.bmp,I13.BMP,94.64286,0.7806504368782043
i13_05_2.bmp,I13.BMP,94.95238,0.7809908986091614
i13_05_3.bmp,I13.BMP,94.48837,0.7848995327949524
i13_05_4.bmp,I13.BMP,95.83333,0.799149215221405
i13_05_5.bmp,I13.BMP,96.90476,0.8337838053703308
i13_06_1.bmp,I13.BMP,95.45,0.7850401997566223
i13_06_2.bmp,I13.BMP,95.74419,0.7880662083625793
i13_06_3.bmp,I13.BMP,96.33333,0.7926692962646484
i13_06_4.bmp,I13.BMP,96.55814,0.7997251749038696
i13_06_5.bmp,I13.BMP,96.90476,0.8102566003799438
i13_07_1.bmp,I13.BMP,94.275,0.7818007469177246
i13_07_2.bmp,I13.BMP,94.68293,0.7847605347633362
i13_07_3.bmp,I13.BMP,95.35714,0.7957154512405396
i13_07_4.bmp,I13.BMP,96.58537,0.8165988326072693
i13_07_5.bmp,I13.BMP,97.17073,0.8381068706512451
i13_08_1.bmp,I13.BMP,95.19048,0.7775476574897766
i13_08_2.bmp,I13.BMP,96.04762,0.7832238674163818
i13_08_3.bmp,I13.BMP,96.87805,0.798960268497467
i13_08_4.bmp,I13.BMP,97.4186,0.8093532919883728
i13_08_5.bmp,I13.BMP,98.2619,0.8152480125427246
i13_09_1.bmp,I13.BMP,94.92683,0.7894311547279358
i13_09_2.bmp,I13.BMP,95.23256,0.7975963354110718
i13_09_3.bmp,I13.BMP,96.81395,0.809384822845459
i13_09_4.bmp,I13.BMP,97.83333,0.8152694702148438
i13_09_5.bmp,I13.BMP,99.5122,0.8193374872207642
i13_10_1.bmp,I13.BMP,94.51163,0.7817443609237671
i13_10_2.bmp,I13.BMP,94.53488,0.784184455871582
i13_10_3.bmp,I13.BMP,95.525,0.793573260307312
i13_10_4.bmp,I13.BMP,96.74419,0.819222629070282
i13_10_5.bmp,I13.BMP,98.83721,0.8552439212799072
I13_11_1.BMP,I13.BMP,94.67442,0.7822506427764893
i13_11_2.bmp,I13.BMP,94.67442,0.7857319116592407
i13_11_3.bmp,I13.BMP,95.30952,0.7942749857902527
i13_11_4.bmp,I13.BMP,95.65116,0.800923764705658
i13_11_5.bmp,I13.BMP,97.61905,0.8225445747375488
i13_12_1.bmp,I13.BMP,94.76744,0.7802315950393677
i13_12_2.bmp,I13.BMP,94.55814,0.7788465023040771
i13_12_3.bmp,I13.BMP,94.88372,0.7795633673667908
i13_12_4.bmp,I13.BMP,94.7381,0.7747275233268738
i13_12_5.bmp,I13.BMP,94.95238,0.7716211676597595
I13_13_1.BMP,I13.BMP,94.5814,0.7819632887840271
i13_13_2.bmp,I13.BMP,95.07143,0.7841863632202148
i13_13_3.bmp,I13.BMP,95.2093,0.7846561670303345
i13_13_4.bmp,I13.BMP,96.36585,0.7924503087997437
i13_13_5.bmp,I13.BMP,97.59524,0.8098258376121521
i13_14_1.bmp,I13.BMP,94.35714,0.781213104724884
i13_14_2.bmp,I13.BMP,94.59524,0.7819579243659973
i13_14_3.bmp,I13.BMP,94.2619,0.7824753522872925
i13_14_4.bmp,I13.BMP,94.97674,0.7868748903274536
i13_14_5.bmp,I13.BMP,96.02381,0.7972805500030518
i13_15_1.bmp,I13.BMP,97.26829,0.7973111271858215
i13_15_2.bmp,I13.BMP,97.12195,0.7989024519920349
i13_15_3.bmp,I13.BMP,96.95238,0.7981134653091431
i13_15_4.bmp,I13.BMP,96.42857,0.7932302355766296
i13_15_5.bmp,I13.BMP,96.29268,0.7943898439407349
i13_16_1.bmp,I13.BMP,94.39535,0.7812969088554382
i13_16_2.bmp,I13.BMP,94.72093,0.780639111995697
i13_16_3.bmp,I13.BMP,94.56098,0.7815575003623962
i13_16_4.bmp,I13.BMP,95.70732,0.780225396156311
i13_16_5.bmp,I13.BMP,95.55814,0.784699022769928
i13_17_1.bmp,I13.BMP,95.51163,0.7747633457183838
i13_17_2.bmp,I13.BMP,93.37209,0.7930408120155334
i13_17_3.bmp,I13.BMP,96.27907,0.7660303711891174
i13_17_4.bmp,I13.BMP,93.51163,0.8094689846038818
i13_17_5.bmp,I13.BMP,97.41463,0.7566619515419006
i13_18_1.bmp,I13.BMP,96.04878,0.7816764712333679
i13_18_2.bmp,I13.BMP,96.25581,0.7830858826637268
i13_18_3.bmp,I13.BMP,96.85714,0.7855206727981567
i13_18_4.bmp,I13.BMP,97.15385,0.7885829210281372
i13_18_5.bmp,I13.BMP,97.26829,0.7897161841392517
i13_19_1.bmp,I13.BMP,94.7561,0.7820708155632019
i13_19_2.bmp,I13.BMP,94.7381,0.7831966280937195
i13_19_3.bmp,I13.BMP,94.67442,0.7859408259391785
i13_19_4.bmp,I13.BMP,95.4878,0.7925518155097961
i13_19_5.bmp,I13.BMP,95.83721,0.8029890656471252
i13_20_1.bmp,I13.BMP,94.32558,0.7796987295150757
i13_20_2.bmp,I13.BMP,94.90476,0.7791672945022583
i13_20_3.bmp,I13.BMP,94.47619,0.7786201238632202
i13_20_4.bmp,I13.BMP,94.71429,0.7789017558097839
i13_20_5.bmp,I13.BMP,94.76744,0.7793278694152832
i13_21_1.bmp,I13.BMP,94.34884,0.7801343202590942
i13_21_2.bmp,I13.BMP,94.45238,0.7797835469245911
i13_21_3.bmp,I13.BMP,94.90476,0.7821464538574219
i13_21_4.bmp,I13.BMP,95.27907,0.7878011465072632
i13_21_5.bmp,I13.BMP,96.52381,0.7992100715637207
i13_22_1.bmp,I13.BMP,94.57143,0.7808061242103577
i13_22_2.bmp,I13.BMP,95.21951,0.7839005589485168
i13_22_3.bmp,I13.BMP,96.02326,0.7870278358459473
i13_22_4.bmp,I13.BMP,97.06977,0.7927595376968384
i13_22_5.bmp,I13.BMP,97.5814,0.8315005898475647
i13_23_1.bmp,I13.BMP,94.34884,0.7848256230354309
i13_23_2.bmp,I13.BMP,94.60465,0.7928491830825806
i13_23_3.bmp,I13.BMP,94.55,0.8018836379051208
i13_23_4.bmp,I13.BMP,94.95349,0.8097126483917236
i13_23_5.bmp,I13.BMP,94.7907,0.8239678144454956
i13_24_1.bmp,I13.BMP,94.55814,0.7840332984924316
i13_24_2.bmp,I13.BMP,94.80952,0.7826620936393738
i13_24_3.bmp,I13.BMP,95.60465,0.7900412082672119
i13_24_4.bmp,I13.BMP,96.13953,0.7926772236824036
i13_24_5.bmp,I13.BMP,97.11905,0.8087394833564758
I14_01_1.bmp,I14.BMP,94.10811,0.8728294968605042
i14_01_2.bmp,I14.BMP,94.30556,0.8739556074142456
i14_01_3.bmp,I14.BMP,95.22222,0.8761414885520935
i14_01_4.bmp,I14.BMP,95.68571,0.8803196549415588
i14_01_5.bmp,I14.BMP,96.25,0.8872475624084473
i14_02_1.bmp,I14.BMP,94.02703,0.8733726143836975
i14_02_2.bmp,I14.BMP,94.08333,0.8737471699714661
i14_02_3.bmp,I14.BMP,94.22857,0.8750662803649902
i14_02_4.bmp,I14.BMP,94.86111,0.8774658441543579
i14_02_5.bmp,I14.BMP,95.47222,0.8829506039619446
i14_03_1.bmp,I14.BMP,94.80556,0.8760180473327637
i14_03_2.bmp,I14.BMP,95.56757,0.8788124322891235
i14_03_3.bmp,I14.BMP,96.22222,0.885249674320221
i14_03_4.bmp,I14.BMP,96.91667,0.8950837850570679
i14_03_5.bmp,I14.BMP,97.40541,0.9088544845581055
i14_04_1.bmp,I14.BMP,93.97143,0.8710030913352966
i14_04_2.bmp,I14.BMP,94.36111,0.8705175518989563
i14_04_3.bmp,I14.BMP,94.5,0.8708620071411133
i14_04_4.bmp,I14.BMP,95.34286,0.8732479214668274
i14_04_5.bmp,I14.BMP,95.97222,0.8780761957168579
i14_05_1.bmp,I14.BMP,93.94595,0.8728698492050171
i14_05_2.bmp,I14.BMP,94.40541,0.8739246726036072
i14_05_3.bmp,I14.BMP,95.02778,0.8788096904754639
i14_05_4.bmp,I14.BMP,95.83784,0.8893990516662598
i14_05_5.bmp,I14.BMP,96.97297,0.9119506478309631
i14_06_1.bmp,I14.BMP,94.91667,0.8774637579917908
i14_06_2.bmp,I14.BMP,95.66667,0.8863222002983093
i14_06_3.bmp,I14.BMP,95.97222,0.8916538953781128
i14_06_4.bmp,I14.BMP,96.22222,0.8990156650543213
i14_06_5.bmp,I14.BMP,96.83333,0.9074573516845703
i14_07_1.bmp,I14.BMP,94.27778,0.8748313784599304
i14_07_2.bmp,I14.BMP,94.55556,0.8785041570663452
i14_07_3.bmp,I14.BMP,95.72222,0.891049861907959
i14_07_4.bmp,I14.BMP,96.38889,0.9014984965324402
i14_07_5.bmp,I14.BMP,97.08108,0.9246972799301147
i14_08_1.bmp,I14.BMP,94.56757,0.8685594797134399
i14_08_2.bmp,I14.BMP,95.44444,0.8691996335983276
i14_08_3.bmp,I14.BMP,96.51351,0.8750534653663635
i14_08_4.bmp,I14.BMP,97.16216,0.881030261516571
i14_08_5.bmp,I14.BMP,98.40541,0.887428879737854
i14_09_1.bmp,I14.BMP,93.94595,0.8769132494926453
i14_09_2.bmp,I14.BMP,94.10811,0.8796311020851135
i14_09_3.bmp,I14.BMP,95.5,0.8834579586982727
i14_09_4.bmp,I14.BMP,97.10811,0.885680079460144
i14_09_5.bmp,I14.BMP,98.25,0.8876636624336243
i14_10_1.bmp,I14.BMP,94.22222,0.8688570857048035
i14_10_2.bmp,I14.BMP,94.83333,0.8692857027053833
i14_10_3.bmp,I14.BMP,95.75,0.8741922378540039
i14_10_4.bmp,I14.BMP,96.94444,0.890978217124939
i14_10_5.bmp,I14.BMP,98.13889,0.9187542200088501
I14_11_1.BMP,I14.BMP,94.02703,0.8734095692634583
i14_11_2.bmp,I14.BMP,94.52778,0.8757727742195129
i14_11_3.bmp,I14.BMP,95.75676,0.8779818415641785
i14_11_4.bmp,I14.BMP,96.91667,0.888378381729126
i14_11_5.bmp,I14.BMP,98.71429,0.897957444190979
i14_12_1.bmp,I14.BMP,94.18919,0.8703022003173828
i14_12_2.bmp,I14.BMP,94.35294,0.8719809055328369
i14_12_3.bmp,I14.BMP,95.94286,0.8774353861808777
i14_12_4.bmp,I14.BMP,95.86486,0.8587738275527954
i14_12_5.bmp,I14.BMP,96.81081,0.8496593832969666
I14_13_1.BMP,I14.BMP,94.97297,0.8781609535217285
i14_13_2.bmp,I14.BMP,95.47222,0.8768690824508667
i14_13_3.bmp,I14.BMP,96.37837999999999,0.8806111812591553
i14_13_4.bmp,I14.BMP,96.91667,0.8894715309143066
i14_13_5.bmp,I14.BMP,98.08333,0.8951939940452576
i14_14_1.bmp,I14.BMP,93.94595,0.8727850914001465
i14_14_2.bmp,I14.BMP,94.2973,0.8731623291969299
i14_14_3.bmp,I14.BMP,95.30556,0.8729790449142456
i14_14_4.bmp,I14.BMP,95.83333,0.8791700601577759
i14_14_5.bmp,I14.BMP,96.62857,0.8876293301582336
i14_15_1.bmp,I14.BMP,97.05405,0.8807231187820435
i14_15_2.bmp,I14.BMP,96.64865,0.8806236982345581
i14_15_3.bmp,I14.BMP,96.47059,0.8803420066833496
i14_15_4.bmp,I14.BMP,96.37837999999999,0.8790811896324158
i14_15_5.bmp,I14.BMP,96.02703,0.8779971599578857
i14_16_1.bmp,I14.BMP,94.22857,0.8729173541069031
i14_16_2.bmp,I14.BMP,94.02703,0.8727623820304871
i14_16_3.bmp,I14.BMP,94.69444,0.8732184171676636
i14_16_4.bmp,I14.BMP,94.82857,0.8728183507919312
i14_16_5.bmp,I14.BMP,95.97143,0.8741011619567871
i14_17_1.bmp,I14.BMP,94.59459,0.8670682907104492
i14_17_2.bmp,I14.BMP,93.56757,0.8845431804656982
i14_17_3.bmp,I14.BMP,95.86111,0.8593636155128479
i14_17_4.bmp,I14.BMP,94.08108,0.8978539705276489
i14_17_5.bmp,I14.BMP,96.75676,0.8518648743629456
i14_18_1.bmp,I14.BMP,94.62857,0.870331346988678
i14_18_2.bmp,I14.BMP,94.86111,0.869448184967041
i14_18_3.bmp,I14.BMP,95.33333,0.8685155510902405
i14_18_4.bmp,I14.BMP,95.85294,0.8679826259613037
i14_18_5.bmp,I14.BMP,96.25,0.8687695264816284
i14_19_1.bmp,I14.BMP,94.62857,0.8733236193656921
i14_19_2.bmp,I14.BMP,94.88889,0.8746896982192993
i14_19_3.bmp,I14.BMP,95.02778,0.8777612447738647
i14_19_4.bmp,I14.BMP,96.08571,0.8822786211967468
i14_19_5.bmp,I14.BMP,96.77143,0.8896181583404541
i14_20_1.bmp,I14.BMP,94.27778,0.8698432445526123
i14_20_2.bmp,I14.BMP,94.40541,0.869013249874115
i14_20_3.bmp,I14.BMP,94.58333,0.8676983714103699
i14_20_4.bmp,I14.BMP,95.80556,0.8684662580490112
i14_20_5.bmp,I14.BMP,96.72973,0.8737779855728149
i14_21_1.bmp,I14.BMP,94.7027,0.8700134754180908
i14_21_2.bmp,I14.BMP,94.83333,0.8703293204307556
i14_21_3.bmp,I14.BMP,95.45946,0.8727471828460693
i14_21_4.bmp,I14.BMP,96.25,0.879632830619812
i14_21_5.bmp,I14.BMP,97.35135,0.8881606459617615
i14_22_1.bmp,I14.BMP,94.59459,0.8727279305458069
i14_22_2.bmp,I14.BMP,94.62857,0.8743881583213806
i14_22_3.bmp,I14.BMP,94.94444,0.879572331905365
i14_22_4.bmp,I14.BMP,96.02857,0.8883253931999207
i14_22_5.bmp,I14.BMP,96.72222,0.9083888530731201
i14_23_1.bmp,I14.BMP,93.97222,0.8712066411972046
i14_23_2.bmp,I14.BMP,93.97297,0.8728918433189392
i14_23_3.bmp,I14.BMP,94.38889,0.8753846883773804
i14_23_4.bmp,I14.BMP,95.0,0.8763668537139893
i14_23_5.bmp,I14.BMP,97.22222,0.8704375624656677
i14_24_1.bmp,I14.BMP,93.86486,0.8722635507583618
i14_24_2.bmp,I14.BMP,94.41667,0.8725921511650085
i14_24_3.bmp,I14.BMP,95.55556,0.8769169449806213
i14_24_4.bmp,I14.BMP,96.81081,0.8850880861282349
i14_24_5.bmp,I14.BMP,99.08108,0.8941783905029297
I15_01_1.bmp,I15.BMP,94.17778,0.7753686308860779
i15_01_2.bmp,I15.BMP,94.93182,0.7810742259025574
i15_01_3.bmp,I15.BMP,95.04444,0.785313069820404
i15_01_4.bmp,I15.BMP,95.72093,0.7917270064353943
i15_01_5.bmp,I15.BMP,96.08889,0.8053131699562073
i15_02_1.bmp,I15.BMP,93.90909,0.7682542204856873
i15_02_2.bmp,I15.BMP,94.18182,0.774345338344574
i15_02_3.bmp,I15.BMP,94.36364,0.7801950573921204
i15_02_4.bmp,I15.BMP,95.11364,0.7858887314796448
i15_02_5.bmp,I15.BMP,95.36364,0.7940625548362732
i15_03_1.bmp,I15.BMP,95.67442,0.7829374670982361
i15_03_2.bmp,I15.BMP,96.18605,0.792572021484375
i15_03_3.bmp,I15.BMP,96.38636,0.8045944571495056
i15_03_4.bmp,I15.BMP,96.82222,0.8214771151542664
i15_03_5.bmp,I15.BMP,97.37209,0.8451950550079346
i15_04_1.bmp,I15.BMP,93.97727,0.760029673576355
i15_04_2.bmp,I15.BMP,93.95556,0.7611861824989319
i15_04_3.bmp,I15.BMP,94.16279,0.7651747465133667
i15_04_4.bmp,I15.BMP,94.22222,0.7724403738975525
i15_04_5.bmp,I15.BMP,95.02273,0.7833212614059448
i15_05_1.bmp,I15.BMP,94.21429,0.7746360301971436
i15_05_2.bmp,I15.BMP,94.34884,0.7813270688056946
i15_05_3.bmp,I15.BMP,94.88636,0.7923232913017273
i15_05_4.bmp,I15.BMP,95.93182,0.8080325722694397
i15_05_5.bmp,I15.BMP,96.68182,0.8398668169975281
i15_06_1.bmp,I15.BMP,95.56818,0.7973178029060364
i15_06_2.bmp,I15.BMP,95.82222,0.817933201789856
i15_06_3.bmp,I15.BMP,96.02326,0.8348500728607178
i15_06_4.bmp,I15.BMP,96.63636,0.843233585357666
i15_06_5.bmp,I15.BMP,96.82222,0.8477426171302795
i15_07_1.bmp,I15.BMP,95.18605,0.7782935500144958
i15_07_2.bmp,I15.BMP,96.06977,0.7946067452430725
i15_07_3.bmp,I15.BMP,96.38636,0.8054453730583191
i15_07_4.bmp,I15.BMP,97.08889,0.8271076083183289
i15_07_5.bmp,I15.BMP,97.55556,0.8621464371681213
i15_08_1.bmp,I15.BMP,94.04444,0.7609558701515198
i15_08_2.bmp,I15.BMP,93.93333,0.7671108245849609
i15_08_3.bmp,I15.BMP,94.86364,0.7761638760566711
i15_08_4.bmp,I15.BMP,96.06818,0.7839601039886475
i15_08_5.bmp,I15.BMP,96.63636,0.7913637757301331
i15_09_1.bmp,I15.BMP,94.06977,0.7719554305076599
i15_09_2.bmp,I15.BMP,94.45455,0.7757792472839355
i15_09_3.bmp,I15.BMP,95.30233,0.7820032835006714
i15_09_4.bmp,I15.BMP,96.25581,0.7884852886199951
i15_09_5.bmp,I15.BMP,97.5,0.7916967272758484
i15_10_1.bmp,I15.BMP,94.22222,0.7625985145568848
i15_10_2.bmp,I15.BMP,94.29545,0.7663630843162537
i15_10_3.bmp,I15.BMP,95.4,0.775799036026001
i15_10_4.bmp,I15.BMP,96.82222,0.8011602163314819
i15_10_5.bmp,I15.BMP,98.13333,0.8405476808547974
I15_11_1.BMP,I15.BMP,94.15556,0.7733272910118103
i15_11_2.bmp,I15.BMP,95.6,0.7862390279769897
i15_11_3.bmp,I15.BMP,96.95122,0.797612190246582
i15_11_4.bmp,I15.BMP,98.0,0.8062209486961365
i15_11_5.bmp,I15.BMP,99.34884,0.8072437047958374
i15_12_1.bmp,I15.BMP,94.33333,0.7595516443252563
i15_12_2.bmp,I15.BMP,94.59091,0.7597308158874512
i15_12_3.bmp,I15.BMP,95.77778,0.7757239937782288
i15_12_4.bmp,I15.BMP,96.8,0.8055880069732666
i15_12_5.bmp,I15.BMP,97.43182,0.8215576410293579
I15_13_1.BMP,I15.BMP,95.15909,0.7746099233627319
i15_13_2.bmp,I15.BMP,96.23256,0.7908346652984619
i15_13_3.bmp,I15.BMP,96.65116,0.8061700463294983
i15_13_4.bmp,I15.BMP,97.13636,0.8221380710601807
i15_13_5.bmp,I15.BMP,97.88636,0.8473495244979858
i15_14_1.bmp,I15.BMP,94.40909,0.7631208300590515
i15_14_2.bmp,I15.BMP,93.84444,0.7610132694244385
i15_14_3.bmp,I15.BMP,94.04444,0.7630581855773926
i15_14_4.bmp,I15.BMP,94.97619,0.7665021419525146
i15_14_5.bmp,I15.BMP,96.20455,0.7735306024551392
i15_15_1.bmp,I15.BMP,96.11364,0.7764557003974915
i15_15_2.bmp,I15.BMP,95.97727,0.7773337960243225
i15_15_3.bmp,I15.BMP,96.04545,0.775104820728302
i15_15_4.bmp,I15.BMP,95.86364,0.7718580365180969
i15_15_5.bmp,I15.BMP,95.04545,0.768293023109436
