dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.5797789096832275
i11_24_1.bmp,I11.BMP,94.08108,0.12213290482759476
i11_24_2.bmp,I11.BMP,94.52778,0.2105536013841629
i11_24_3.bmp,I11.BMP,95.37143,0.3368445038795471
i11_24_4.bmp,I11.BMP,97.11429,0.5035005211830139
i11_24_5.bmp,I11.BMP,99.41667,0.7091009616851807
I12_01_1.bmp,I12.BMP,94.05405,0.2164756953716278
i12_01_2.bmp,I12.BMP,95.02778,0.2971649169921875
i12_01_3.bmp,I12.BMP,95.21053,0.3699335753917694
i12_01_4.bmp,I12.BMP,95.86111,0.49546104669570923
i12_01_5.bmp,I12.BMP,96.23684,0.6715347766876221
i12_02_1.bmp,I12.BMP,93.91892,0.19503310322761536
i12_02_2.bmp,I12.BMP,94.02703,0.2771299481391907
i12_02_3.bmp,I12.BMP,94.47368,0.35255929827690125
i12_02_4.bmp,I12.BMP,94.94737,0.4492732584476471
i12_02_5.bmp,I12.BMP,95.45946,0.6409130096435547
i12_03_1.bmp,I12.BMP,95.43243,0.1462790071964264
i12_03_2.bmp,I12.BMP,95.83784,0.21402600407600403
i12_03_3.bmp,I12.BMP,96.24324,0.29740211367607117
i12_03_4.bmp,I12.BMP,96.89474,0.39728066325187683
i12_03_5.bmp,I12.BMP,97.28947,0.5878357291221619
i12_04_1.bmp,I12.BMP,94.08108,0.13691772520542145
i12_04_2.bmp,I12.BMP,94.47368,0.19222766160964966
i12_04_3.bmp,I12.BMP,94.78947,0.2798880338668823
i12_04_4.bmp,I12.BMP,95.2973,0.3800525665283203
i12_04_5.bmp,I12.BMP,96.21621999999999,0.48820561170578003
i12_05_1.bmp,I12.BMP,94.35135,0.22926384210586548
i12_05_2.bmp,I12.BMP,94.18919,0.3097139298915863
i12_05_3.bmp,I12.BMP,94.78947,0.44768670201301575
i12_05_4.bmp,I12.BMP,95.64865,0.6992040872573853
i12_05_5.bmp,I12.BMP,96.34211,0.7889935970306396
i12_06_1.bmp,I12.BMP,94.91892,0.20307505130767822
i12_06_2.bmp,I12.BMP,95.18421000000001,0.32619553804397583
i12_06_3.bmp,I12.BMP,95.54054,0.43580055236816406
i12_06_4.bmp,I12.BMP,95.91892,0.5562731027603149
i12_06_5.bmp,I12.BMP,96.25,0.6653914451599121
i12_07_1.bmp,I12.BMP,95.30556,0.17992128431797028
i12_07_2.bmp,I12.BMP,95.60526,0.22075459361076355
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3337574005126953
i12_07_4.bmp,I12.BMP,96.81081,0.43822452425956726
i12_07_5.bmp,I12.BMP,96.97222,0.5825638771057129
i12_08_1.bmp,I12.BMP,93.81578999999999,0.1286708265542984
i12_08_2.bmp,I12.BMP,94.52632,0.21669234335422516
i12_08_3.bmp,I12.BMP,95.47368,0.3414948284626007
i12_08_4.bmp,I12.BMP,96.39474,0.5160778164863586
i12_08_5.bmp,I12.BMP,97.22222,0.6094111204147339
i12_09_1.bmp,I12.BMP,93.68421000000001,0.2075163722038269
i12_09_2.bmp,I12.BMP,94.47222,0.2561725974082947
i12_09_3.bmp,I12.BMP,95.26316,0.33388853073120117
i12_09_4.bmp,I12.BMP,96.56757,0.4219260811805725
i12_09_5.bmp,I12.BMP,97.74286,0.5221037268638611
i12_10_1.bmp,I12.BMP,93.91892,0.1049683466553688
i12_10_2.bmp,I12.BMP,94.10526,0.14365950226783752
i12_10_3.bmp,I12.BMP,94.89474,0.23718267679214478
i12_10_4.bmp,I12.BMP,96.89474,0.3659159243106842
i12_10_5.bmp,I12.BMP,97.76316,0.4585873484611511
I12_11_1.BMP,I12.BMP,94.59459,0.2456638514995575
i12_11_2.bmp,I12.BMP,95.32432,0.3415690064430237
i12_11_3.bmp,I12.BMP,97.22222,0.48880040645599365
i12_11_4.bmp,I12.BMP,98.05263,0.6037217378616333
i12_11_5.bmp,I12.BMP,99.18421,0.6941046714782715
i12_12_1.bmp,I12.BMP,94.5,0.09452539682388306
i12_12_2.bmp,I12.BMP,94.94737,0.11724352091550827
i12_12_3.bmp,I12.BMP,96.35135,0.2487746626138687
i12_12_4.bmp,I12.BMP,96.92105,0.26256972551345825
i12_12_5.bmp,I12.BMP,96.91892,0.2809998691082001
I12_13_1.BMP,I12.BMP,94.62162000000001,0.1287078559398651
i12_13_2.bmp,I12.BMP,95.43243,0.2133929282426834
i12_13_3.bmp,I12.BMP,96.76316,0.30817463994026184
i12_13_4.bmp,I12.BMP,97.16667,0.3356485068798065
i12_13_5.bmp,I12.BMP,96.0,0.2905134856700897
i12_14_1.bmp,I12.BMP,94.44737,0.0853288322687149
i12_14_2.bmp,I12.BMP,93.84211,0.07791056483983994
i12_14_3.bmp,I12.BMP,95.45946,0.08538508415222168
i12_14_4.bmp,I12.BMP,95.52632,0.09665820002555847
i12_14_5.bmp,I12.BMP,96.43243,0.10935850441455841
i12_15_1.bmp,I12.BMP,96.5,0.11734901368618011
i12_15_2.bmp,I12.BMP,96.48571,0.11716844141483307
i12_15_3.bmp,I12.BMP,96.34211,0.11346908658742905
i12_15_4.bmp,I12.BMP,95.92105,0.09776269644498825
i12_15_5.bmp,I12.BMP,95.45714,0.10906267166137695
i12_16_1.bmp,I12.BMP,93.47368,0.0759335607290268
i12_16_2.bmp,I12.BMP,93.7027,0.08209392428398132
i12_16_3.bmp,I12.BMP,93.94737,0.084947369992733
i12_16_4.bmp,I12.BMP,93.88889,0.11666063219308853
i12_16_5.bmp,I12.BMP,94.32432,0.11197448521852493
i12_17_1.bmp,I12.BMP,93.73684,0.08939516544342041
i12_17_2.bmp,I12.BMP,93.18421000000001,0.11349841952323914
i12_17_3.bmp,I12.BMP,95.18919,0.15276724100112915
i12_17_4.bmp,I12.BMP,93.73684,0.1971675455570221
i12_17_5.bmp,I12.BMP,95.97368,0.3384023606777191
i12_18_1.bmp,I12.BMP,94.35135,0.13212020695209503
i12_18_2.bmp,I12.BMP,94.64865,0.18250681459903717
i12_18_3.bmp,I12.BMP,95.0,0.2693929970264435
i12_18_4.bmp,I12.BMP,95.51351,0.34193307161331177
i12_18_5.bmp,I12.BMP,95.7027,0.45425519347190857
i12_19_1.bmp,I12.BMP,94.27027,0.19982492923736572
i12_19_2.bmp,I12.BMP,94.48649,0.2748115062713623
i12_19_3.bmp,I12.BMP,94.7027,0.354179322719574
i12_19_4.bmp,I12.BMP,95.28947,0.4775117039680481
i12_19_5.bmp,I12.BMP,95.97368,0.6240212917327881
i12_20_1.bmp,I12.BMP,94.41667,0.10967931896448135
i12_20_2.bmp,I12.BMP,94.72222,0.12741972506046295
i12_20_3.bmp,I12.BMP,95.56757,0.14058640599250793
i12_20_4.bmp,I12.BMP,96.39474,0.15014782547950745
i12_20_5.bmp,I12.BMP,97.19444,0.16630443930625916
i12_21_1.bmp,I12.BMP,94.84211,0.16591539978981018
i12_21_2.bmp,I12.BMP,95.05405,0.25230321288108826
i12_21_3.bmp,I12.BMP,95.97368,0.3432162404060364
i12_21_4.bmp,I12.BMP,96.97222,0.43215644359588623
i12_21_5.bmp,I12.BMP,98.0,0.5246091485023499
i12_22_1.bmp,I12.BMP,94.75,0.20140746235847473
i12_22_2.bmp,I12.BMP,94.86842,0.27819088101387024
i12_22_3.bmp,I12.BMP,95.43243,0.38586366176605225
i12_22_4.bmp,I12.BMP,96.5,0.4771991968154907
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6231173276901245
i12_23_1.bmp,I12.BMP,93.94595,0.09257418662309647
i12_23_2.bmp,I12.BMP,93.81578999999999,0.1274726390838623
i12_23_3.bmp,I12.BMP,95.10526,0.27746331691741943
i12_23_4.bmp,I12.BMP,96.81081,0.4871768355369568
i12_23_5.bmp,I12.BMP,97.78947,0.5860598087310791
i12_24_1.bmp,I12.BMP,94.13514,0.24069276452064514
i12_24_2.bmp,I12.BMP,95.62162000000001,0.34655770659446716
i12_24_3.bmp,I12.BMP,96.92105,0.4919373393058777
i12_24_4.bmp,I12.BMP,98.02632,0.6030511856079102
i12_24_5.bmp,I12.BMP,99.59459,0.6721999049186707
I13_01_1.bmp,I13.BMP,94.46512,0.0658133402466774
i13_01_2.bmp,I13.BMP,94.575,0.09739717096090317
i13_01_3.bmp,I13.BMP,94.93023,0.17061443626880646
i13_01_4.bmp,I13.BMP,95.2093,0.2954016625881195
i13_01_5.bmp,I13.BMP,95.97619,0.48817941546440125
i13_02_1.bmp,I13.BMP,94.69048,0.06280224770307541
i13_02_2.bmp,I13.BMP,94.46341,0.08997070789337158
i13_02_3.bmp,I13.BMP,94.37209,0.14663191139698029
i13_02_4.bmp,I13.BMP,94.59524,0.2610519528388977
i13_02_5.bmp,I13.BMP,95.33333,0.44821101427078247
i13_03_1.bmp,I13.BMP,94.85714,0.060372959822416306
i13_03_2.bmp,I13.BMP,94.92857,0.08389703929424286
i13_03_3.bmp,I13.BMP,95.83333,0.14223633706569672
i13_03_4.bmp,I13.BMP,96.33333,0.24474817514419556
i13_03_5.bmp,I13.BMP,97.2381,0.4266507029533386
i13_04_1.bmp,I13.BMP,94.26829000000001,0.05375345051288605
i13_04_2.bmp,I13.BMP,94.525,0.06594909727573395
i13_04_3.bmp,I13.BMP,94.44186,0.10676123946905136
i13_04_4.bmp,I13.BMP,94.56098,0.20262204110622406
i13_04_5.bmp,I13.BMP,95.07143,0.35788896679878235
i13_05_1.bmp,I13.BMP,94.64286,0.06987003982067108
i13_05_2.bmp,I13.BMP,94.95238,0.10582225024700165
i13_05_3.bmp,I13.BMP,94.48837,0.2583470046520233
i13_05_4.bmp,I13.BMP,95.83333,0.5322984457015991
i13_05_5.bmp,I13.BMP,96.90476,0.6239730715751648
i13_06_1.bmp,I13.BMP,95.45,0.06799372285604477
i13_06_2.bmp,I13.BMP,95.74419,0.10333243012428284
i13_06_3.bmp,I13.BMP,96.33333,0.16418737173080444
i13_06_4.bmp,I13.BMP,96.55814,0.2857120633125305
i13_06_5.bmp,I13.BMP,96.90476,0.47953903675079346
i13_07_1.bmp,I13.BMP,94.275,0.06325748562812805
i13_07_2.bmp,I13.BMP,94.68293,0.09530845284461975
i13_07_3.bmp,I13.BMP,95.35714,0.15155068039894104
i13_07_4.bmp,I13.BMP,96.58537,0.22754192352294922
i13_07_5.bmp,I13.BMP,97.17073,0.39070433378219604
i13_08_1.bmp,I13.BMP,95.19048,0.181187242269516
i13_08_2.bmp,I13.BMP,96.04762,0.3551410436630249
i13_08_3.bmp,I13.BMP,96.87805,0.5276535749435425
i13_08_4.bmp,I13.BMP,97.4186,0.7092227935791016
i13_08_5.bmp,I13.BMP,98.2619,0.8998031616210938
i13_09_1.bmp,I13.BMP,94.92683,0.10198607295751572
i13_09_2.bmp,I13.BMP,95.23256,0.18609584867954254
i13_09_3.bmp,I13.BMP,96.81395,0.3286662697792053
i13_09_4.bmp,I13.BMP,97.83333,0.5405606031417847
i13_09_5.bmp,I13.BMP,99.5122,0.7861133217811584
i13_10_1.bmp,I13.BMP,94.51163,0.05618959665298462
i13_10_2.bmp,I13.BMP,94.53488,0.08414173126220703
i13_10_3.bmp,I13.BMP,95.525,0.1881076842546463
i13_10_4.bmp,I13.BMP,96.74419,0.3453473746776581
i13_10_5.bmp,I13.BMP,98.83721,0.4378296732902527
I13_11_1.BMP,I13.BMP,94.67442,0.05724383890628815
i13_11_2.bmp,I13.BMP,94.67442,0.08630087971687317
i13_11_3.bmp,I13.BMP,95.30952,0.18374347686767578
i13_11_4.bmp,I13.BMP,95.65116,0.31670239567756653
i13_11_5.bmp,I13.BMP,97.61905,0.5302136540412903
i13_12_1.bmp,I13.BMP,94.76744,0.04706808179616928
i13_12_2.bmp,I13.BMP,94.55814,0.05159512907266617
i13_12_3.bmp,I13.BMP,94.88372,0.05506042391061783
i13_12_4.bmp,I13.BMP,94.7381,0.06114690750837326
i13_12_5.bmp,I13.BMP,94.95238,0.07893455028533936
I13_13_1.BMP,I13.BMP,94.5814,0.06029451638460159
i13_13_2.bmp,I13.BMP,95.07143,0.0854877457022667
i13_13_3.bmp,I13.BMP,95.2093,0.10073896497488022
i13_13_4.bmp,I13.BMP,96.36585,0.19172345101833344
i13_13_5.bmp,I13.BMP,97.59524,0.21423137187957764
i13_14_1.bmp,I13.BMP,94.35714,0.04649101942777634
i13_14_2.bmp,I13.BMP,94.59524,0.04769381135702133
i13_14_3.bmp,I13.BMP,94.2619,0.05554958060383797
i13_14_4.bmp,I13.BMP,94.97674,0.06316406279802322
i13_14_5.bmp,I13.BMP,96.02381,0.08768890798091888
i13_15_1.bmp,I13.BMP,97.26829,0.1058804914355278
i13_15_2.bmp,I13.BMP,97.12195,0.09612874686717987
i13_15_3.bmp,I13.BMP,96.95238,0.08321648836135864
i13_15_4.bmp,I13.BMP,96.42857,0.06865428388118744
i13_15_5.bmp,I13.BMP,96.29268,0.061793334782123566
i13_16_1.bmp,I13.BMP,94.39535,0.04566575586795807
i13_16_2.bmp,I13.BMP,94.72093,0.04873984679579735
i13_16_3.bmp,I13.BMP,94.56098,0.05481632798910141
i13_16_4.bmp,I13.BMP,95.70732,0.07066366076469421
i13_16_5.bmp,I13.BMP,95.55814,0.08791270107030869
i13_17_1.bmp,I13.BMP,95.51163,0.05805809050798416
i13_17_2.bmp,I13.BMP,93.37209,0.07978428155183792
i13_17_3.bmp,I13.BMP,96.27907,0.1300649791955948
i13_17_4.bmp,I13.BMP,93.51163,0.14801286160945892
i13_17_5.bmp,I13.BMP,97.41463,0.3577754497528076
i13_18_1.bmp,I13.BMP,96.04878,0.08243812620639801
i13_18_2.bmp,I13.BMP,96.25581,0.11624530702829361
i13_18_3.bmp,I13.BMP,96.85714,0.16762642562389374
i13_18_4.bmp,I13.BMP,97.15385,0.2317093312740326
i13_18_5.bmp,I13.BMP,97.26829,0.27217066287994385
i13_19_1.bmp,I13.BMP,94.7561,0.06460192054510117
i13_19_2.bmp,I13.BMP,94.7381,0.08362789452075958
i13_19_3.bmp,I13.BMP,94.67442,0.1264261156320572
i13_19_4.bmp,I13.BMP,95.4878,0.2297830432653427
i13_19_5.bmp,I13.BMP,95.83721,0.4448099732398987
i13_20_1.bmp,I13.BMP,94.32558,0.06120353937149048
i13_20_2.bmp,I13.BMP,94.90476,0.0727955549955368
i13_20_3.bmp,I13.BMP,94.47619,0.08446785807609558
i13_20_4.bmp,I13.BMP,94.71429,0.09379696846008301
i13_20_5.bmp,I13.BMP,94.76744,0.10135244578123093
i13_21_1.bmp,I13.BMP,94.34884,0.05830831453204155
i13_21_2.bmp,I13.BMP,94.45238,0.07583168148994446
i13_21_3.bmp,I13.BMP,94.90476,0.09676115214824677
i13_21_4.bmp,I13.BMP,95.27907,0.14035086333751678
i13_21_5.bmp,I13.BMP,96.52381,0.22144164144992828
i13_22_1.bmp,I13.BMP,94.57143,0.0668230950832367
i13_22_2.bmp,I13.BMP,95.21951,0.09969790279865265
i13_22_3.bmp,I13.BMP,96.02326,0.15939956903457642
i13_22_4.bmp,I13.BMP,97.06977,0.21498513221740723
i13_22_5.bmp,I13.BMP,97.5814,0.4225561320781708
i13_23_1.bmp,I13.BMP,94.34884,0.05706710368394852
i13_23_2.bmp,I13.BMP,94.60465,0.07053975760936737
i13_23_3.bmp,I13.BMP,94.55,0.081740602850914
i13_23_4.bmp,I13.BMP,94.95349,0.09792834520339966
i13_23_5.bmp,I13.BMP,94.7907,0.17491725087165833
i13_24_1.bmp,I13.BMP,94.55814,0.06658105552196503
i13_24_2.bmp,I13.BMP,94.80952,0.08220579475164413
i13_24_3.bmp,I13.BMP,95.60465,0.16735075414180756
i13_24_4.bmp,I13.BMP,96.13953,0.29580190777778625
i13_24_5.bmp,I13.BMP,97.11905,0.5219724774360657
I14_01_1.bmp,I14.BMP,94.10811,0.13931699097156525
i14_01_2.bmp,I14.BMP,94.30556,0.21807478368282318
i14_01_3.bmp,I14.BMP,95.22222,0.3121727406978607
i14_01_4.bmp,I14.BMP,95.68571,0.45089587569236755
i14_01_5.bmp,I14.BMP,96.25,0.6213524341583252
i14_02_1.bmp,I14.BMP,94.02703,0.11947860568761826
i14_02_2.bmp,I14.BMP,94.08333,0.18861034512519836
i14_02_3.bmp,I14.BMP,94.22857,0.28111231327056885
i14_02_4.bmp,I14.BMP,94.86111,0.4060901999473572
i14_02_5.bmp,I14.BMP,95.47222,0.588171124458313
i14_03_1.bmp,I14.BMP,94.80556,0.09525797516107559
i14_03_2.bmp,I14.BMP,95.56757,0.14658106863498688
i14_03_3.bmp,I14.BMP,96.22222,0.22778940200805664
i14_03_4.bmp,I14.BMP,96.91667,0.3569217026233673
i14_03_5.bmp,I14.BMP,97.40541,0.5423152446746826
i14_04_1.bmp,I14.BMP,93.97143,0.09028733521699905
i14_04_2.bmp,I14.BMP,94.36111,0.13426028192043304
i14_04_3.bmp,I14.BMP,94.5,0.21588601171970367
i14_04_4.bmp,I14.BMP,95.34286,0.33068299293518066
i14_04_5.bmp,I14.BMP,95.97222,0.461567759513855
i14_05_1.bmp,I14.BMP,93.94595,0.14907969534397125
i14_05_2.bmp,I14.BMP,94.40541,0.22556349635124207
i14_05_3.bmp,I14.BMP,95.02778,0.4032346308231354
i14_05_4.bmp,I14.BMP,95.83784,0.6522489190101624
i14_05_5.bmp,I14.BMP,96.97297,0.7085658311843872
i14_06_1.bmp,I14.BMP,94.91667,0.10631407797336578
i14_06_2.bmp,I14.BMP,95.66667,0.1763262152671814
i14_06_3.bmp,I14.BMP,95.97222,0.2542271018028259
i14_06_4.bmp,I14.BMP,96.22222,0.3844165802001953
i14_06_5.bmp,I14.BMP,96.83333,0.5521333813667297
i14_07_1.bmp,I14.BMP,94.27778,0.11012973636388779
i14_07_2.bmp,I14.BMP,94.55556,0.17023956775665283
i14_07_3.bmp,I14.BMP,95.72222,0.2640992999076843
i14_07_4.bmp,I14.BMP,96.38889,0.3560325801372528
i14_07_5.bmp,I14.BMP,97.08108,0.5104913115501404
i14_08_1.bmp,I14.BMP,94.56757,0.12033605575561523
i14_08_2.bmp,I14.BMP,95.44444,0.22298742830753326
i14_08_3.bmp,I14.BMP,96.51351,0.39125415682792664
i14_08_4.bmp,I14.BMP,97.16216,0.5961483716964722
i14_08_5.bmp,I14.BMP,98.40541,0.7478379011154175
i14_09_1.bmp,I14.BMP,93.94595,0.14104147255420685
i14_09_2.bmp,I14.BMP,94.10811,0.19717663526535034
i14_09_3.bmp,I14.BMP,95.5,0.28224217891693115
i14_09_4.bmp,I14.BMP,97.10811,0.4506375789642334
i14_09_5.bmp,I14.BMP,98.25,0.6591388583183289
i14_10_1.bmp,I14.BMP,94.22222,0.08306264132261276
i14_10_2.bmp,I14.BMP,94.83333,0.11331141740083694
i14_10_3.bmp,I14.BMP,95.75,0.19110926985740662
i14_10_4.bmp,I14.BMP,96.94444,0.3067013621330261
i14_10_5.bmp,I14.BMP,98.13889,0.4243588447570801
I14_11_1.BMP,I14.BMP,94.02703,0.1095377504825592
i14_11_2.bmp,I14.BMP,94.52778,0.16812831163406372
i14_11_3.bmp,I14.BMP,95.75676,0.26398956775665283
i14_11_4.bmp,I14.BMP,96.91667,0.41118818521499634
i14_11_5.bmp,I14.BMP,98.71429,0.6565274000167847
i14_12_1.bmp,I14.BMP,94.18919,0.06219322979450226
i14_12_2.bmp,I14.BMP,94.35294,0.07497821003198624
i14_12_3.bmp,I14.BMP,95.94286,0.1253647804260254
i14_12_4.bmp,I14.BMP,95.86486,0.13163524866104126
i14_12_5.bmp,I14.BMP,96.81081,0.14171035587787628
I14_13_1.BMP,I14.BMP,94.97297,0.09392326325178146
i14_13_2.bmp,I14.BMP,95.47222,0.1525314748287201
i14_13_3.bmp,I14.BMP,96.37837999999999,0.18702229857444763
i14_13_4.bmp,I14.BMP,96.91667,0.3231962323188782
i14_13_5.bmp,I14.BMP,98.08333,0.3206957280635834
i14_14_1.bmp,I14.BMP,93.94595,0.05864809826016426
i14_14_2.bmp,I14.BMP,94.2973,0.05825497955083847
i14_14_3.bmp,I14.BMP,95.30556,0.06880450993776321
i14_14_4.bmp,I14.BMP,95.83333,0.08867312967777252
i14_14_5.bmp,I14.BMP,96.62857,0.11562439799308777
i14_15_1.bmp,I14.BMP,97.05405,0.08681731671094894
i14_15_2.bmp,I14.BMP,96.64865,0.0825820043683052
i14_15_3.bmp,I14.BMP,96.47059,0.07389213144779205
i14_15_4.bmp,I14.BMP,96.37837999999999,0.06791187822818756
i14_15_5.bmp,I14.BMP,96.02703,0.06478868424892426
i14_16_1.bmp,I14.BMP,94.22857,0.05595838278532028
i14_16_2.bmp,I14.BMP,94.02703,0.05856430158019066
i14_16_3.bmp,I14.BMP,94.69444,0.06780783087015152
i14_16_4.bmp,I14.BMP,94.82857,0.0833733081817627
i14_16_5.bmp,I14.BMP,95.97143,0.11132108420133591
i14_17_1.bmp,I14.BMP,94.59459,0.06684364378452301
i14_17_2.bmp,I14.BMP,93.56757,0.08427431434392929
i14_17_3.bmp,I14.BMP,95.86111,0.13398265838623047
i14_17_4.bmp,I14.BMP,94.08108,0.1522156000137329
i14_17_5.bmp,I14.BMP,96.75676,0.36063462495803833
i14_18_1.bmp,I14.BMP,94.62857,0.06636857241392136
i14_18_2.bmp,I14.BMP,94.86111,0.08011460304260254
i14_18_3.bmp,I14.BMP,95.33333,0.10867547988891602
i14_18_4.bmp,I14.BMP,95.85294,0.16415554285049438
i14_18_5.bmp,I14.BMP,96.25,0.2623140513896942
i14_19_1.bmp,I14.BMP,94.62857,0.14058001339435577
i14_19_2.bmp,I14.BMP,94.88889,0.19949807226657867
i14_19_3.bmp,I14.BMP,95.02778,0.2835331857204437
i14_19_4.bmp,I14.BMP,96.08571,0.4053146541118622
i14_19_5.bmp,I14.BMP,96.77143,0.561238706111908
i14_20_1.bmp,I14.BMP,94.27778,0.09398937225341797
i14_20_2.bmp,I14.BMP,94.40541,0.1103237047791481
i14_20_3.bmp,I14.BMP,94.58333,0.1341896802186966
i14_20_4.bmp,I14.BMP,95.80556,0.15862204134464264
i14_20_5.bmp,I14.BMP,96.72973,0.17562083899974823
i14_21_1.bmp,I14.BMP,94.7027,0.11136019229888916
i14_21_2.bmp,I14.BMP,94.83333,0.15850068628787994
i14_21_3.bmp,I14.BMP,95.45946,0.24248471856117249
i14_21_4.bmp,I14.BMP,96.25,0.34963497519493103
i14_21_5.bmp,I14.BMP,97.35135,0.48042428493499756
i14_22_1.bmp,I14.BMP,94.59459,0.11856047809123993
i14_22_2.bmp,I14.BMP,94.62857,0.18089112639427185
i14_22_3.bmp,I14.BMP,94.94444,0.2851698100566864
i14_22_4.bmp,I14.BMP,96.02857,0.3488488495349884
i14_22_5.bmp,I14.BMP,96.72222,0.4856947660446167
i14_23_1.bmp,I14.BMP,93.97222,0.06893537938594818
i14_23_2.bmp,I14.BMP,93.97297,0.08630167692899704
i14_23_3.bmp,I14.BMP,94.38889,0.12303507328033447
i14_23_4.bmp,I14.BMP,95.0,0.161613330245018
i14_23_5.bmp,I14.BMP,97.22222,0.4504477381706238
i14_24_1.bmp,I14.BMP,93.86486,0.10848850011825562
i14_24_2.bmp,I14.BMP,94.41667,0.1558169424533844
i14_24_3.bmp,I14.BMP,95.55556,0.27266547083854675
i14_24_4.bmp,I14.BMP,96.81081,0.4514678120613098
i14_24_5.bmp,I14.BMP,99.08108,0.6618241667747498
I15_01_1.bmp,I15.BMP,94.17778,0.19573187828063965
i15_01_2.bmp,I15.BMP,94.93182,0.28172293305397034
i15_01_3.bmp,I15.BMP,95.04444,0.37783175706863403
i15_01_4.bmp,I15.BMP,95.72093,0.5257720351219177
i15_01_5.bmp,I15.BMP,96.08889,0.6708713173866272
i15_02_1.bmp,I15.BMP,93.90909,0.16885575652122498
i15_02_2.bmp,I15.BMP,94.18182,0.24716906249523163
i15_02_3.bmp,I15.BMP,94.36364,0.3466728925704956
i15_02_4.bmp,I15.BMP,95.11364,0.4802934527397156
i15_02_5.bmp,I15.BMP,95.36364,0.6418682932853699
i15_03_1.bmp,I15.BMP,95.67442,0.14918139576911926
i15_03_2.bmp,I15.BMP,96.18605,0.22881828248500824
i15_03_3.bmp,I15.BMP,96.38636,0.3232027292251587
i15_03_4.bmp,I15.BMP,96.82222,0.4724207818508148
i15_03_5.bmp,I15.BMP,97.37209,0.6421577334403992
i15_04_1.bmp,I15.BMP,93.97727,0.11253918707370758
i15_04_2.bmp,I15.BMP,93.95556,0.16620692610740662
i15_04_3.bmp,I15.BMP,94.16279,0.25837138295173645
i15_04_4.bmp,I15.BMP,94.22222,0.3593650460243225
i15_04_5.bmp,I15.BMP,95.02273,0.45654237270355225
i15_05_1.bmp,I15.BMP,94.21429,0.20044909417629242
i15_05_2.bmp,I15.BMP,94.34884,0.28436771035194397
i15_05_3.bmp,I15.BMP,94.88636,0.45373380184173584
i15_05_4.bmp,I15.BMP,95.93182,0.6874666213989258
i15_05_5.bmp,I15.BMP,96.68182,0.7979905009269714
i15_06_1.bmp,I15.BMP,95.56818,0.2567286193370819
i15_06_2.bmp,I15.BMP,95.82222,0.34637534618377686
i15_06_3.bmp,I15.BMP,96.02326,0.4749068319797516
i15_06_4.bmp,I15.BMP,96.63636,0.6235285401344299
i15_06_5.bmp,I15.BMP,96.82222,0.7466994524002075
i15_07_1.bmp,I15.BMP,95.18605,0.20798015594482422
i15_07_2.bmp,I15.BMP,96.06977,0.3005128502845764
i15_07_3.bmp,I15.BMP,96.38636,0.38169047236442566
i15_07_4.bmp,I15.BMP,97.08889,0.5252559185028076
i15_07_5.bmp,I15.BMP,97.55556,0.6356989145278931
i15_08_1.bmp,I15.BMP,94.04444,0.10775843262672424
i15_08_2.bmp,I15.BMP,93.93333,0.18558663129806519
i15_08_3.bmp,I15.BMP,94.86364,0.30625322461128235
i15_08_4.bmp,I15.BMP,96.06818,0.4559202194213867
i15_08_5.bmp,I15.BMP,96.63636,0.5747215747833252
i15_09_1.bmp,I15.BMP,94.06977,0.18956808745861053
i15_09_2.bmp,I15.BMP,94.45455,0.22720257937908173
i15_09_3.bmp,I15.BMP,95.30233,0.2938099801540375
i15_09_4.bmp,I15.BMP,96.25581,0.39756959676742554
i15_09_5.bmp,I15.BMP,97.5,0.5295650362968445
i15_10_1.bmp,I15.BMP,94.22222,0.10087773948907852
i15_10_2.bmp,I15.BMP,94.29545,0.1489368975162506
i15_10_3.bmp,I15.BMP,95.4,0.23636247217655182
i15_10_4.bmp,I15.BMP,96.82222,0.37188398838043213
i15_10_5.bmp,I15.BMP,98.13333,0.4775277078151703
I15_11_1.BMP,I15.BMP,94.15556,0.22334083914756775
i15_11_2.bmp,I15.BMP,95.6,0.335019588470459
i15_11_3.bmp,I15.BMP,96.95122,0.464499831199646
i15_11_4.bmp,I15.BMP,98.0,0.5793609023094177
i15_11_5.bmp,I15.BMP,99.34884,0.7126705646514893
i15_12_1.bmp,I15.BMP,94.33333,0.09836021810770035
i15_12_2.bmp,I15.BMP,94.59091,0.10705399513244629
i15_12_3.bmp,I15.BMP,95.77778,0.35346245765686035
i15_12_4.bmp,I15.BMP,96.8,0.2208055555820465
i15_12_5.bmp,I15.BMP,97.43182,0.4485841989517212
I15_13_1.BMP,I15.BMP,95.15909,0.16968762874603271
i15_13_2.bmp,I15.BMP,96.23256,0.2421453297138214
i15_13_3.bmp,I15.BMP,96.65116,0.34604892134666443
i15_13_4.bmp,I15.BMP,97.13636,0.36194267868995667
i15_13_5.bmp,I15.BMP,97.88636,0.4517262876033783
i15_14_1.bmp,I15.BMP,94.40909,0.06302828341722488
i15_14_2.bmp,I15.BMP,93.84444,0.0590502992272377
i15_14_3.bmp,I15.BMP,94.04444,0.06756924092769623
i15_14_4.bmp,I15.BMP,94.97619,0.07311119139194489
i15_14_5.bmp,I15.BMP,96.20455,0.09394727647304535
i15_15_1.bmp,I15.BMP,96.11364,0.09353828430175781
