dis,ref,mos,pred
A0133_06_09.bmp,A0133.bmp,1550.9854,0.649573802947998
A0133_06_10.bmp,A0133.bmp,1434.0664,0.7367376685142517
A0133_06_11.bmp,A0133.bmp,1409.6712,0.7209808230400085
A0133_06_12.bmp,A0133.bmp,1422.4404,0.7932285070419312
A0133_06_13.bmp,A0133.bmp,1285.1571,0.805141031742096
A0133_06_14.bmp,A0133.bmp,1406.8348,0.7198160886764526
A0133_06_15.bmp,A0133.bmp,1215.6374,0.7825607657432556
A0133_06_16.bmp,A0133.bmp,1533.4805,0.5981857180595398
A0133_06_17.bmp,A0133.bmp,1494.0765,0.7274237871170044
A0133_06_18.bmp,A0133.bmp,1489.8108,0.7794610857963562
A0133_06_19.bmp,A0133.bmp,1639.4584,0.6234822273254395
A0133_06_20.bmp,A0133.bmp,1428.2031,0.6577220559120178
A0133_06_21.bmp,A0133.bmp,1338.1579,0.6425721645355225
A0133_06_22.bmp,A0133.bmp,1524.5018,0.5865594744682312
A0133_06_23.bmp,A0133.bmp,1668.1683,0.4927990138530731
A0133_06_24.bmp,A0133.bmp,1604.5995,0.6663108468055725
A0133_06_25.bmp,A0133.bmp,1357.0889,0.7549692988395691
A0133_06_26.bmp,A0133.bmp,1460.0607,0.784308910369873
A0163_00_00.bmp,A0163.bmp,1452.551,0.6127801537513733
A0163_00_01.bmp,A0163.bmp,1303.5918,0.7152997851371765
A0163_00_02.bmp,A0163.bmp,1608.4996,0.5024272799491882
A0163_00_03.bmp,A0163.bmp,1434.3702,0.6528595089912415
A0163_00_04.bmp,A0163.bmp,1328.9318,0.7320270538330078
A0163_00_05.bmp,A0163.bmp,1569.8154,0.5138064026832581
A0163_00_06.bmp,A0163.bmp,1414.4013,0.6702327132225037
A0163_00_07.bmp,A0163.bmp,1312.0554,0.7504701018333435
A0163_00_08.bmp,A0163.bmp,1480.8572,0.5231555104255676
A0163_00_09.bmp,A0163.bmp,1506.6588,0.6691486239433289
A0163_00_10.bmp,A0163.bmp,1331.8027,0.7441822290420532
A0163_00_11.bmp,A0163.bmp,1430.4156,0.5092245936393738
A0163_01_00.bmp,A0163.bmp,1579.2219,0.5044111013412476
A0163_01_01.bmp,A0163.bmp,1449.7526,0.6495013236999512
A0163_01_02.bmp,A0163.bmp,1330.0967,0.7312169075012207
A0163_01_03.bmp,A0163.bmp,1628.1584,0.47476428747177124
A0163_01_04.bmp,A0163.bmp,1507.2946,0.6372469067573547
A0163_01_05.bmp,A0163.bmp,1420.7706,0.7173880338668823
A0163_01_06.bmp,A0163.bmp,1533.6358,0.46272575855255127
A0163_01_07.bmp,A0163.bmp,1432.8142,0.6325594186782837
A0163_01_08.bmp,A0163.bmp,1448.7333,0.7292007207870483
A0163_01_09.bmp,A0163.bmp,1537.6057,0.44433116912841797
A0163_01_10.bmp,A0163.bmp,1508.9053,0.6107710003852844
A0163_01_11.bmp,A0163.bmp,1449.0157,0.6983677744865417
A0163_01_12.bmp,A0163.bmp,1607.9735,0.44170626997947693
A0163_01_13.bmp,A0163.bmp,1431.3809,0.6065196990966797
A0163_01_14.bmp,A0163.bmp,1568.6802,0.6944385766983032
A0163_01_15.bmp,A0163.bmp,1090.2911,0.8162729144096375
A0163_02_00.bmp,A0163.bmp,1469.8519,0.5863602161407471
A0163_02_01.bmp,A0163.bmp,1449.1973,0.5863602161407471
A0163_02_02.bmp,A0163.bmp,1512.6287,0.4868374764919281
A0163_02_03.bmp,A0163.bmp,1593.3101,0.47558918595314026
A0163_02_04.bmp,A0163.bmp,1691.6068,0.6386607885360718
A0163_02_05.bmp,A0163.bmp,1306.2104,0.7273653149604797
A0163_02_06.bmp,A0163.bmp,1315.0905,0.7139462828636169
A0163_02_07.bmp,A0163.bmp,1395.2975,0.7095991969108582
A0163_02_08.bmp,A0163.bmp,1556.6957,0.7099713683128357
A0163_02_09.bmp,A0163.bmp,1537.0935,0.7274764776229858
A0163_03_00.bmp,A0163.bmp,1550.4508,0.7467985153198242
A0163_03_01.bmp,A0163.bmp,1599.6529,0.7131451368331909
A0163_03_02.bmp,A0163.bmp,1531.0785,0.7415249347686768
A0163_03_03.bmp,A0163.bmp,1401.9128,0.6948052048683167
A0163_03_04.bmp,A0163.bmp,1478.0788,0.6948052048683167
A0163_03_05.bmp,A0163.bmp,1464.7312,0.6948056221008301
A0163_03_06.bmp,A0163.bmp,1503.7112,0.7120950818061829
A0163_03_07.bmp,A0163.bmp,1401.6611,0.708716630935669
A0163_03_08.bmp,A0163.bmp,1486.8611,0.7098074555397034
A0163_03_09.bmp,A0163.bmp,1467.5521,0.7329617142677307
A0163_03_10.bmp,A0163.bmp,1502.0593,0.6874986290931702
A0163_03_11.bmp,A0163.bmp,1466.0909,0.6822745203971863
A0163_03_12.bmp,A0163.bmp,1549.3268,0.714311420917511
A0163_03_13.bmp,A0163.bmp,1585.7667,0.696605920791626
A0163_03_14.bmp,A0163.bmp,1296.6869,0.6878494024276733
A0163_03_15.bmp,A0163.bmp,1531.5465,0.6880117654800415
A0163_03_16.bmp,A0163.bmp,1398.3096,0.6995066404342651
A0163_03_17.bmp,A0163.bmp,1541.1971,0.7302573323249817
A0163_03_18.bmp,A0163.bmp,1606.1406,0.7118773460388184
A0163_03_19.bmp,A0163.bmp,1521.5737,0.7125546932220459
A0163_03_20.bmp,A0163.bmp,1357.2766,0.790359377861023
A0163_03_21.bmp,A0163.bmp,1214.9207,0.8214971423149109
A0163_03_22.bmp,A0163.bmp,1310.0487,0.7888209223747253
A0163_03_23.bmp,A0163.bmp,1159.3641,0.8236715793609619
A0163_04_00.bmp,A0163.bmp,1519.3823,0.5776028633117676
A0163_04_01.bmp,A0163.bmp,1565.0554,0.6762731075286865
A0163_04_02.bmp,A0163.bmp,1550.7274,0.579004168510437
A0163_04_03.bmp,A0163.bmp,1513.1365,0.669978141784668
A0163_04_04.bmp,A0163.bmp,1483.5766,0.7300136685371399
A0163_04_05.bmp,A0163.bmp,1574.8364,0.6003714799880981
A0163_04_06.bmp,A0163.bmp,1437.3695,0.7102912664413452
A0163_04_07.bmp,A0163.bmp,1241.9538,0.7572502493858337
A0163_04_08.bmp,A0163.bmp,1583.0695,0.5850705504417419
A0163_04_09.bmp,A0163.bmp,1492.2838,0.6852071285247803
A0163_04_10.bmp,A0163.bmp,1381.758,0.7362620234489441
A0163_04_11.bmp,A0163.bmp,1432.0732,0.6902928352355957
A0163_04_12.bmp,A0163.bmp,1525.8576,0.5562281608581543
A0163_05_00.bmp,A0163.bmp,1592.8159,0.7121220827102661
A0163_05_01.bmp,A0163.bmp,1341.759,0.775776743888855
A0163_05_02.bmp,A0163.bmp,1412.4426,0.7649060487747192
A0163_05_03.bmp,A0163.bmp,1170.8277,0.8077273368835449
A0163_05_04.bmp,A0163.bmp,1530.8314,0.6915712952613831
A0163_05_05.bmp,A0163.bmp,1443.0266,0.7580263018608093
A0163_05_06.bmp,A0163.bmp,1524.5391,0.7729960680007935
A0163_05_07.bmp,A0163.bmp,1408.026,0.7973653674125671
A0163_05_08.bmp,A0163.bmp,1279.1793,0.7892786264419556
A0163_05_09.bmp,A0163.bmp,1441.4832,0.7454614639282227
A0163_05_10.bmp,A0163.bmp,1532.5203,0.6982309222221375
A0163_05_11.bmp,A0163.bmp,1441.473,0.61543208360672
A0163_05_12.bmp,A0163.bmp,1476.8541,0.6461629271507263
A0163_05_13.bmp,A0163.bmp,1338.276,0.7120950818061829
A0163_06_00.bmp,A0163.bmp,1543.1907,0.5637085437774658
A0163_06_01.bmp,A0163.bmp,1432.7349,0.5787781476974487
A0163_06_02.bmp,A0163.bmp,1448.9195,0.5797902345657349
A0163_06_03.bmp,A0163.bmp,1454.9557,0.6172922849655151
A0163_06_04.bmp,A0163.bmp,1368.8947,0.7073891162872314
A0163_06_05.bmp,A0163.bmp,1427.1765,0.6128265857696533
A0163_06_06.bmp,A0163.bmp,1299.004,0.7678950428962708
A0163_06_07.bmp,A0163.bmp,1467.3582,0.6431235074996948
A0163_06_08.bmp,A0163.bmp,1464.1995,0.5768613219261169
A0163_06_09.bmp,A0163.bmp,1453.8985,0.6522070169448853
A0163_06_10.bmp,A0163.bmp,1329.7754,0.7450984716415405
A0163_06_11.bmp,A0163.bmp,1349.6522,0.6335338950157166
A0163_06_12.bmp,A0163.bmp,1267.7895,0.7056793570518494
A0163_06_13.bmp,A0163.bmp,1226.4838,0.7227227687835693
A0163_06_14.bmp,A0163.bmp,1298.9815,0.6912562847137451
A0163_06_15.bmp,A0163.bmp,1104.2393,0.7607826590538025
A0163_06_16.bmp,A0163.bmp,1541.8769,0.4590846002101898
A0163_06_17.bmp,A0163.bmp,1469.1618,0.5948851108551025
A0163_06_18.bmp,A0163.bmp,1490.8535,0.6628077030181885
A0163_06_19.bmp,A0163.bmp,1543.915,0.56561678647995
A0163_06_20.bmp,A0163.bmp,1473.1841,0.5527887940406799
A0163_06_21.bmp,A0163.bmp,1524.3996,0.5604502558708191
A0163_06_22.bmp,A0163.bmp,1496.8046,0.5414500832557678
A0163_06_23.bmp,A0163.bmp,1527.0023,0.3600311875343323
A0163_06_24.bmp,A0163.bmp,1495.5878,0.5214884281158447
A0163_06_25.bmp,A0163.bmp,1551.8959,0.6313896775245667
A0163_06_26.bmp,A0163.bmp,1394.9894,0.6919612884521484
A0051_00_00.bmp,A0051.bmp,1472.9402,0.7355746030807495
A0051_00_01.bmp,A0051.bmp,1286.3826,0.816359281539917
A0051_00_02.bmp,A0051.bmp,1523.8634,0.6849803924560547
A0051_00_03.bmp,A0051.bmp,1384.2015,0.7955189347267151
A0051_00_04.bmp,A0051.bmp,1289.4094,0.843777060508728
A0051_00_05.bmp,A0051.bmp,1556.653,0.6889373660087585
A0051_00_06.bmp,A0051.bmp,1435.9711,0.8007482290267944
A0051_00_07.bmp,A0051.bmp,1355.5104,0.8510240912437439
A0051_00_08.bmp,A0051.bmp,1572.1436,0.6955780386924744
A0051_00_09.bmp,A0051.bmp,1440.9856,0.8021475672721863
A0051_00_10.bmp,A0051.bmp,1334.177,0.846838116645813
A0051_00_11.bmp,A0051.bmp,1435.4435,0.679827868938446
A0051_01_00.bmp,A0051.bmp,1536.6751,0.668903648853302
A0051_01_01.bmp,A0051.bmp,1480.4056,0.7848608493804932
A0051_01_02.bmp,A0051.bmp,1326.9336,0.8365808725357056
A0051_01_03.bmp,A0051.bmp,1558.7617,0.6663311719894409
A0051_01_04.bmp,A0051.bmp,1440.6292,0.7910675406455994
A0051_01_05.bmp,A0051.bmp,1310.0175,0.8352669477462769
A0051_01_06.bmp,A0051.bmp,1548.7648,0.6551867723464966
A0051_01_07.bmp,A0051.bmp,1393.0804,0.7828807830810547
A0051_01_08.bmp,A0051.bmp,1348.6582,0.8397949934005737
A0051_01_09.bmp,A0051.bmp,1632.0729,0.6026597023010254
A0051_01_10.bmp,A0051.bmp,1479.217,0.7466405034065247
A0051_01_11.bmp,A0051.bmp,1358.9837,0.8171060085296631
A0051_01_12.bmp,A0051.bmp,1679.6066,0.5985205769538879
A0051_01_13.bmp,A0051.bmp,1545.4133,0.7462778687477112
A0051_01_14.bmp,A0051.bmp,1363.0576,0.813040018081665
A0051_01_15.bmp,A0051.bmp,1091.0542,0.8827608227729797
A0051_02_00.bmp,A0051.bmp,1471.546,0.7089725732803345
A0051_02_01.bmp,A0051.bmp,1435.5073,0.7089725732803345
A0051_02_02.bmp,A0051.bmp,1600.1044,0.6455299258232117
A0051_02_03.bmp,A0051.bmp,1616.4067,0.6501063704490662
A0051_02_04.bmp,A0051.bmp,1588.988,0.7601820826530457
A0051_02_05.bmp,A0051.bmp,1206.7539,0.8342379927635193
A0051_02_06.bmp,A0051.bmp,1351.3402,0.8312011957168579
A0051_02_07.bmp,A0051.bmp,1307.593,0.8319841623306274
A0051_02_08.bmp,A0051.bmp,1419.6399,0.8350480198860168
A0051_02_09.bmp,A0051.bmp,1424.8538,0.8449549674987793
A0051_03_00.bmp,A0051.bmp,1499.6594,0.8246888518333435
A0051_03_01.bmp,A0051.bmp,1420.941,0.8256608843803406
A0051_03_02.bmp,A0051.bmp,1416.2701,0.8162143230438232
A0051_03_03.bmp,A0051.bmp,1376.2063,0.8136624693870544
A0051_03_04.bmp,A0051.bmp,1364.3583,0.8136624693870544
A0051_03_05.bmp,A0051.bmp,1373.642,0.8136623501777649
A0051_03_06.bmp,A0051.bmp,1541.4601,0.823116660118103
A0051_03_07.bmp,A0051.bmp,1347.1298,0.8203673362731934
A0051_03_08.bmp,A0051.bmp,1344.8912,0.803083062171936
A0051_03_09.bmp,A0051.bmp,1526.6278,0.8082464933395386
A0051_03_10.bmp,A0051.bmp,1375.8163,0.8082058429718018
A0051_03_11.bmp,A0051.bmp,1389.4329,0.7924600839614868
A0051_03_12.bmp,A0051.bmp,1474.7172,0.8280037045478821
A0051_03_13.bmp,A0051.bmp,1595.447,0.8146280646324158
A0051_03_14.bmp,A0051.bmp,1502.898,0.7964218258857727
A0051_03_15.bmp,A0051.bmp,1436.4981,0.8005087971687317
A0051_03_16.bmp,A0051.bmp,1335.4568,0.8118056058883667
A0051_03_17.bmp,A0051.bmp,1516.1142,0.8203738927841187
A0051_03_18.bmp,A0051.bmp,1527.4831,0.8184717297554016
A0051_03_19.bmp,A0051.bmp,1564.3501,0.8162843585014343
A0051_03_20.bmp,A0051.bmp,1353.2382,0.8620150685310364
A0051_03_21.bmp,A0051.bmp,1171.6029,0.8776760697364807
A0051_03_22.bmp,A0051.bmp,1311.5031,0.8590271472930908
A0051_03_23.bmp,A0051.bmp,1065.7502,0.8813177347183228
A0051_04_00.bmp,A0051.bmp,1560.5066,0.5809343457221985
A0051_04_01.bmp,A0051.bmp,1527.1511,0.7029690146446228
A0051_04_02.bmp,A0051.bmp,1685.7192,0.5727769732475281
A0051_04_03.bmp,A0051.bmp,1540.5048,0.6951651573181152
A0051_04_04.bmp,A0051.bmp,1531.5968,0.7658161520957947
A0051_04_05.bmp,A0051.bmp,1607.59,0.6288299560546875
A0051_04_06.bmp,A0051.bmp,1532.6295,0.734732985496521
A0051_04_07.bmp,A0051.bmp,1403.1759,0.8026829361915588
A0051_04_08.bmp,A0051.bmp,1621.9921,0.6008229851722717
A0051_04_09.bmp,A0051.bmp,1522.5218,0.7316808104515076
A0051_04_10.bmp,A0051.bmp,1483.5272,0.8014051914215088
A0051_04_11.bmp,A0051.bmp,1574.7592,0.7592684030532837
A0051_04_12.bmp,A0051.bmp,1598.4008,0.6386174559593201
A0051_05_00.bmp,A0051.bmp,1444.8818,0.7836291193962097
A0051_05_01.bmp,A0051.bmp,1197.1131,0.8410422801971436
A0051_05_02.bmp,A0051.bmp,1369.081,0.8434836268424988
A0051_05_03.bmp,A0051.bmp,1048.0007,0.8671516180038452
A0051_05_04.bmp,A0051.bmp,1641.0355,0.783022940158844
A0051_05_05.bmp,A0051.bmp,1560.5214,0.8221555948257446
A0051_05_06.bmp,A0051.bmp,1382.9978,0.8755300045013428
A0051_05_07.bmp,A0051.bmp,1446.4201,0.8800173997879028
A0051_05_08.bmp,A0051.bmp,1285.2788,0.8588393330574036
A0051_05_09.bmp,A0051.bmp,1547.9702,0.8384194374084473
A0051_05_10.bmp,A0051.bmp,1546.3622,0.8037388920783997
A0051_05_11.bmp,A0051.bmp,1451.5477,0.7538182139396667
A0051_05_12.bmp,A0051.bmp,1445.3264,0.7698163986206055
A0051_05_13.bmp,A0051.bmp,1479.0422,0.823116660118103
A0051_06_00.bmp,A0051.bmp,1113.2605,0.7321983575820923
A0051_06_01.bmp,A0051.bmp,1123.2722,0.7422160506248474
A0051_06_02.bmp,A0051.bmp,1340.5698,0.7696695327758789
A0051_06_03.bmp,A0051.bmp,1460.6205,0.7636721134185791
A0051_06_04.bmp,A0051.bmp,1553.7975,0.7692475914955139
A0051_06_05.bmp,A0051.bmp,1584.5448,0.6990150809288025
A0051_06_06.bmp,A0051.bmp,1590.2688,0.664147138595581
A0051_06_07.bmp,A0051.bmp,1621.0779,0.5874267816543579
A0051_06_08.bmp,A0051.bmp,1622.4224,0.49199068546295166
A0051_06_09.bmp,A0051.bmp,1556.6603,0.5790747404098511
A0051_06_10.bmp,A0051.bmp,1531.5756,0.686771810054779
A0051_06_11.bmp,A0051.bmp,1363.77,0.7380591034889221
A0051_06_12.bmp,A0051.bmp,1252.0734,0.8060377836227417
A0051_06_13.bmp,A0051.bmp,1195.7776,0.8159955143928528
A0051_06_14.bmp,A0051.bmp,1338.4533,0.7231243848800659
A0051_06_15.bmp,A0051.bmp,1190.9847,0.7802455425262451
A0051_06_16.bmp,A0051.bmp,1572.7362,0.6489003896713257
A0051_06_17.bmp,A0051.bmp,1575.8042,0.7660235166549683
A0051_06_18.bmp,A0051.bmp,1532.1755,0.8102300763130188
A0051_06_19.bmp,A0051.bmp,1561.5219,0.6407182216644287
A0051_06_20.bmp,A0051.bmp,1560.0186,0.6577076315879822
A0051_06_21.bmp,A0051.bmp,1609.9392,0.6562290787696838
A0051_06_22.bmp,A0051.bmp,1598.0905,0.5816418528556824
A0051_06_23.bmp,A0051.bmp,1544.3761,0.5608736276626587
A0051_06_24.bmp,A0051.bmp,1534.975,0.711507260799408
A0051_06_25.bmp,A0051.bmp,1643.0639,0.7670431733131409
A0051_06_26.bmp,A0051.bmp,1593.6506,0.8018844723701477
A0087_00_00.bmp,A0087.bmp,1453.6046,0.677685558795929
A0087_00_01.bmp,A0087.bmp,1375.9163,0.7640733122825623
A0087_00_02.bmp,A0087.bmp,1541.0152,0.6090326905250549
A0087_00_03.bmp,A0087.bmp,1448.4634,0.7362507581710815
A0087_00_04.bmp,A0087.bmp,1327.6233,0.7803975939750671
A0087_00_05.bmp,A0087.bmp,1689.1375,0.6083058714866638
A0087_00_06.bmp,A0087.bmp,1488.3877,0.739887535572052
A0087_00_07.bmp,A0087.bmp,1352.855,0.7912358641624451
A0087_00_08.bmp,A0087.bmp,1530.4989,0.6165341138839722
A0087_00_09.bmp,A0087.bmp,1544.2426,0.7414384484291077
A0087_00_10.bmp,A0087.bmp,1321.9101,0.7841217517852783
A0087_00_11.bmp,A0087.bmp,1473.8487,0.6088960766792297
A0087_01_00.bmp,A0087.bmp,1639.5993,0.6024518609046936
A0087_01_01.bmp,A0087.bmp,1504.8804,0.7359911203384399
A0087_01_02.bmp,A0087.bmp,1298.1147,0.7837417721748352
A0087_01_03.bmp,A0087.bmp,1544.8709,0.591258704662323
A0087_01_04.bmp,A0087.bmp,1513.9856,0.7312734127044678
A0087_01_05.bmp,A0087.bmp,1328.4999,0.7785309553146362
A0087_01_06.bmp,A0087.bmp,1584.0266,0.5894953608512878
A0087_01_07.bmp,A0087.bmp,1533.9428,0.7320238947868347
A0087_01_08.bmp,A0087.bmp,1358.2573,0.7834519147872925
A0087_01_09.bmp,A0087.bmp,1612.6243,0.5703896284103394
A0087_01_10.bmp,A0087.bmp,1475.7319,0.7114315629005432
A0087_01_11.bmp,A0087.bmp,1388.6667,0.7695919275283813
A0087_01_12.bmp,A0087.bmp,1606.1055,0.5679133534431458
A0087_01_13.bmp,A0087.bmp,1430.7435,0.7097061276435852
A0087_01_14.bmp,A0087.bmp,1396.7311,0.7699480056762695
A0087_01_15.bmp,A0087.bmp,1187.0349,0.8331565260887146
A0087_02_00.bmp,A0087.bmp,1423.9906,0.6496962904930115
A0087_02_01.bmp,A0087.bmp,1438.773,0.6496962904930115
A0087_02_02.bmp,A0087.bmp,1545.9174,0.5905370116233826
A0087_02_03.bmp,A0087.bmp,1626.6868,0.5949143767356873
A0087_02_04.bmp,A0087.bmp,1565.3423,0.7437881231307983
A0087_02_05.bmp,A0087.bmp,1306.2282,0.7747033834457397
A0087_02_06.bmp,A0087.bmp,1302.811,0.7735981345176697
A0087_02_07.bmp,A0087.bmp,1399.7451,0.775744616985321
A0087_02_08.bmp,A0087.bmp,1382.5034,0.7799374461174011
A0087_02_09.bmp,A0087.bmp,1495.3615,0.7908036112785339
A0087_03_00.bmp,A0087.bmp,1511.3906,0.7737019062042236
A0087_03_01.bmp,A0087.bmp,1440.5114,0.7484530210494995
A0087_03_02.bmp,A0087.bmp,1473.8722,0.7652081847190857
A0087_03_03.bmp,A0087.bmp,1299.3103,0.7690167427062988
A0087_03_04.bmp,A0087.bmp,1359.2512,0.7690167427062988
A0087_03_05.bmp,A0087.bmp,1390.1004,0.7690168619155884
A0087_03_06.bmp,A0087.bmp,1603.3225,0.7550561428070068
A0087_03_07.bmp,A0087.bmp,1337.5585,0.7604508399963379
A0087_03_08.bmp,A0087.bmp,1412.5611,0.7444585561752319
A0087_03_09.bmp,A0087.bmp,1558.7536,0.7398425340652466
A0087_03_10.bmp,A0087.bmp,1376.434,0.7484063506126404
A0087_03_11.bmp,A0087.bmp,1411.4973,0.7322784066200256
A0087_03_12.bmp,A0087.bmp,1530.3975,0.7542226314544678
A0087_03_13.bmp,A0087.bmp,1481.7433,0.7398415207862854
A0087_03_14.bmp,A0087.bmp,1564.1329,0.7433460354804993
A0087_03_15.bmp,A0087.bmp,1387.0287,0.7423130869865417
A0087_03_16.bmp,A0087.bmp,1317.4872,0.7505167126655579
A0087_03_17.bmp,A0087.bmp,1606.626,0.7494039535522461
A0087_03_18.bmp,A0087.bmp,1578.9039,0.7458893060684204
A0087_03_19.bmp,A0087.bmp,1482.5796,0.7460784912109375
A0087_03_20.bmp,A0087.bmp,1362.6603,0.7830787897109985
A0087_03_21.bmp,A0087.bmp,1245.6636,0.8102129101753235
A0087_03_22.bmp,A0087.bmp,1429.7079,0.7838892936706543
A0087_03_23.bmp,A0087.bmp,1378.7868,0.812747061252594
A0087_04_00.bmp,A0087.bmp,1568.4431,0.5626512169837952
A0087_04_01.bmp,A0087.bmp,1428.4731,0.6806989908218384
A0087_04_02.bmp,A0087.bmp,1567.2387,0.5632240176200867
A0087_04_03.bmp,A0087.bmp,1530.6852,0.6771767139434814
A0087_04_04.bmp,A0087.bmp,1403.5794,0.7451050877571106
A0087_04_05.bmp,A0087.bmp,1516.7613,0.6043080687522888
A0087_04_06.bmp,A0087.bmp,1371.5177,0.7204367518424988
A0087_04_07.bmp,A0087.bmp,1198.9721,0.7766000628471375
A0087_04_08.bmp,A0087.bmp,1610.3588,0.5775375962257385
A0087_04_09.bmp,A0087.bmp,1393.0518,0.6984485387802124
A0087_04_10.bmp,A0087.bmp,1241.4978,0.7546159029006958
A0087_04_11.bmp,A0087.bmp,1469.0163,0.7134619355201721
A0087_04_12.bmp,A0087.bmp,1589.5611,0.5821964144706726
A0087_05_00.bmp,A0087.bmp,1468.1163,0.7298975586891174
A0087_05_01.bmp,A0087.bmp,1197.0996,0.7945766448974609
A0087_05_02.bmp,A0087.bmp,1400.1437,0.7903575897216797
A0087_05_03.bmp,A0087.bmp,1151.5894,0.8206036686897278
A0087_05_04.bmp,A0087.bmp,1635.9892,0.7011575102806091
A0087_05_05.bmp,A0087.bmp,1521.1217,0.7689691781997681
A0087_05_06.bmp,A0087.bmp,1459.0765,0.8025230765342712
A0087_05_07.bmp,A0087.bmp,1427.8493,0.8143711686134338
A0087_05_08.bmp,A0087.bmp,1239.6129,0.8131523132324219
A0087_05_09.bmp,A0087.bmp,1312.8309,0.786944568157196
A0087_05_10.bmp,A0087.bmp,1603.0978,0.7404469847679138
A0087_05_11.bmp,A0087.bmp,1463.644,0.7137442231178284
A0087_05_12.bmp,A0087.bmp,1475.26,0.7268760204315186
A0087_05_13.bmp,A0087.bmp,1422.2241,0.7550561428070068
A0087_06_00.bmp,A0087.bmp,1477.2378,0.6346131563186646
A0087_06_01.bmp,A0087.bmp,1452.4131,0.6450113654136658
A0087_06_02.bmp,A0087.bmp,1428.6781,0.6508461236953735
A0087_06_03.bmp,A0087.bmp,1392.6444,0.6892891526222229
A0087_06_04.bmp,A0087.bmp,1423.9749,0.7197492122650146
A0087_06_05.bmp,A0087.bmp,1579.378,0.6330854296684265
A0087_06_06.bmp,A0087.bmp,1363.3677,0.7202204465866089
A0087_06_07.bmp,A0087.bmp,1478.6197,0.6166718006134033
A0087_06_08.bmp,A0087.bmp,1574.6918,0.48932671546936035
A0087_06_09.bmp,A0087.bmp,1593.7609,0.5669482350349426
A0087_06_10.bmp,A0087.bmp,1460.4434,0.6759199500083923
A0087_06_11.bmp,A0087.bmp,1421.5919,0.67949378490448
A0087_06_12.bmp,A0087.bmp,1280.2914,0.7482075691223145
A0087_06_13.bmp,A0087.bmp,1250.7952,0.7598021030426025
A0087_06_14.bmp,A0087.bmp,1202.4805,0.7241641879081726
A0087_06_15.bmp,A0087.bmp,1178.0394,0.7793354392051697
A0087_06_16.bmp,A0087.bmp,1575.7544,0.5677464008331299
A0087_06_17.bmp,A0087.bmp,1538.0851,0.6774270534515381
A0087_06_18.bmp,A0087.bmp,1535.2593,0.7435439825057983
A0087_06_19.bmp,A0087.bmp,1531.107,0.5398582816123962
A0087_06_20.bmp,A0087.bmp,1550.8601,0.5530152320861816
A0087_06_21.bmp,A0087.bmp,1733.6743,0.5776064991950989
A0087_06_22.bmp,A0087.bmp,1628.5935,0.5125889778137207
A0087_06_23.bmp,A0087.bmp,1523.6444,0.47169771790504456
A0087_06_24.bmp,A0087.bmp,1566.8711,0.6423240303993225
A0087_06_25.bmp,A0087.bmp,1578.873,0.7172467708587646
A0087_06_26.bmp,A0087.bmp,1476.4947,0.739307701587677
A0228_00_00.bmp,A0228.bmp,1467.1849,0.5931868553161621
A0228_00_01.bmp,A0228.bmp,1337.6495,0.6946834921836853
A0228_00_02.bmp,A0228.bmp,1629.7066,0.5073971748352051
A0228_00_03.bmp,A0228.bmp,1533.7043,0.6534982323646545
A0228_00_04.bmp,A0228.bmp,1345.7567,0.7188198566436768
A0228_00_05.bmp,A0228.bmp,1588.3218,0.5096079111099243
A0228_00_06.bmp,A0228.bmp,1641.1477,0.662247359752655
A0228_00_07.bmp,A0228.bmp,1490.7927,0.7270967364311218
A0228_00_08.bmp,A0228.bmp,1609.6049,0.5203827023506165
A0228_00_09.bmp,A0228.bmp,1458.9876,0.6650374531745911
A0228_00_10.bmp,A0228.bmp,1429.9588,0.7246567606925964
A0228_00_11.bmp,A0228.bmp,1476.2491,0.49522581696510315
A0228_01_00.bmp,A0228.bmp,1617.3615,0.5060106515884399
A0228_01_01.bmp,A0228.bmp,1469.2828,0.652063250541687
A0228_01_02.bmp,A0228.bmp,1402.2465,0.7210888862609863
A0228_01_03.bmp,A0228.bmp,1544.5274,0.4972917437553406
A0228_01_04.bmp,A0228.bmp,1576.7006,0.6477071642875671
A0228_01_05.bmp,A0228.bmp,1454.9021,0.7093830704689026
A0228_01_06.bmp,A0228.bmp,1592.7599,0.5001410841941833
A0228_01_07.bmp,A0228.bmp,1463.6477,0.6503135561943054
A0228_01_08.bmp,A0228.bmp,1351.3645,0.7221471667289734
A0228_01_09.bmp,A0228.bmp,1588.9814,0.4951646029949188
A0228_01_10.bmp,A0228.bmp,1553.7712,0.6340284943580627
A0228_01_11.bmp,A0228.bmp,1433.7889,0.7035426497459412
A0228_01_12.bmp,A0228.bmp,1560.9835,0.4946306049823761
A0228_01_13.bmp,A0228.bmp,1450.3388,0.6346448063850403
A0228_01_14.bmp,A0228.bmp,1467.0056,0.7028058767318726
A0228_01_15.bmp,A0228.bmp,1116.6335,0.7895596027374268
A0228_02_00.bmp,A0228.bmp,1479.974,0.5720507502555847
A0228_02_01.bmp,A0228.bmp,1478.371,0.5720507502555847
A0228_02_02.bmp,A0228.bmp,1581.9898,0.5050866007804871
A0228_02_03.bmp,A0228.bmp,1664.5121,0.515860378742218
A0228_02_04.bmp,A0228.bmp,1684.914,0.6669030785560608
A0228_02_05.bmp,A0228.bmp,1369.6982,0.7179463505744934
A0228_02_06.bmp,A0228.bmp,1338.5714,0.7125091552734375
