dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.0626622661948204
i11_23_5.bmp,I11.BMP,97.24324,0.08630016446113586
i11_24_1.bmp,I11.BMP,94.08108,0.06513576954603195
i11_24_2.bmp,I11.BMP,94.52778,0.0824701115489006
i11_24_3.bmp,I11.BMP,95.37143,0.08852559328079224
i11_24_4.bmp,I11.BMP,97.11429,0.0908491238951683
i11_24_5.bmp,I11.BMP,99.41667,0.09523608535528183
I12_01_1.bmp,I12.BMP,94.05405,0.05858428031206131
i12_01_2.bmp,I12.BMP,95.02778,0.06496138870716095
i12_01_3.bmp,I12.BMP,95.21053,0.07503535598516464
i12_01_4.bmp,I12.BMP,95.86111,0.07892541587352753
i12_01_5.bmp,I12.BMP,96.23684,0.08410871028900146
i12_02_1.bmp,I12.BMP,93.91892,0.05785202980041504
i12_02_2.bmp,I12.BMP,94.02703,0.06291595846414566
i12_02_3.bmp,I12.BMP,94.47368,0.07309303432703018
i12_02_4.bmp,I12.BMP,94.94737,0.07705265283584595
i12_02_5.bmp,I12.BMP,95.45946,0.08183703571557999
i12_03_1.bmp,I12.BMP,95.43243,0.05615176260471344
i12_03_2.bmp,I12.BMP,95.83784,0.06650198251008987
i12_03_3.bmp,I12.BMP,96.24324,0.07637336850166321
i12_03_4.bmp,I12.BMP,96.89474,0.0824541226029396
i12_03_5.bmp,I12.BMP,97.28947,0.0837426632642746
i12_04_1.bmp,I12.BMP,94.08108,0.05254390835762024
i12_04_2.bmp,I12.BMP,94.47368,0.05710796266794205
i12_04_3.bmp,I12.BMP,94.78947,0.06223873049020767
i12_04_4.bmp,I12.BMP,95.2973,0.06686091423034668
i12_04_5.bmp,I12.BMP,96.21621999999999,0.07070702314376831
i12_05_1.bmp,I12.BMP,94.35135,0.05756642669439316
i12_05_2.bmp,I12.BMP,94.18919,0.06499157100915909
i12_05_3.bmp,I12.BMP,94.78947,0.07773900032043457
i12_05_4.bmp,I12.BMP,95.64865,0.08867798000574112
i12_05_5.bmp,I12.BMP,96.34211,0.0915381908416748
i12_06_1.bmp,I12.BMP,94.91892,0.08416536450386047
i12_06_2.bmp,I12.BMP,95.18421000000001,0.09191726893186569
i12_06_3.bmp,I12.BMP,95.54054,0.08731761574745178
i12_06_4.bmp,I12.BMP,95.91892,0.0922132283449173
i12_06_5.bmp,I12.BMP,96.25,0.09115171432495117
i12_07_1.bmp,I12.BMP,95.30556,0.06125042960047722
i12_07_2.bmp,I12.BMP,95.60526,0.06568743288516998
i12_07_3.bmp,I12.BMP,95.81578999999999,0.07641729712486267
i12_07_4.bmp,I12.BMP,96.81081,0.08461694419384003
i12_07_5.bmp,I12.BMP,96.97222,0.08682581782341003
i12_08_1.bmp,I12.BMP,93.81578999999999,0.05251453071832657
i12_08_2.bmp,I12.BMP,94.52632,0.06339405477046967
i12_08_3.bmp,I12.BMP,95.47368,0.07597769051790237
i12_08_4.bmp,I12.BMP,96.39474,0.08553019165992737
i12_08_5.bmp,I12.BMP,97.22222,0.09010188281536102
i12_09_1.bmp,I12.BMP,93.68421000000001,0.05488288402557373
i12_09_2.bmp,I12.BMP,94.47222,0.05803751200437546
i12_09_3.bmp,I12.BMP,95.26316,0.0669814720749855
i12_09_4.bmp,I12.BMP,96.56757,0.08593715727329254
i12_09_5.bmp,I12.BMP,97.74286,0.08922863006591797
i12_10_1.bmp,I12.BMP,93.91892,0.05321512371301651
i12_10_2.bmp,I12.BMP,94.10526,0.05688348785042763
i12_10_3.bmp,I12.BMP,94.89474,0.0718662440776825
i12_10_4.bmp,I12.BMP,96.89474,0.07997240126132965
i12_10_5.bmp,I12.BMP,97.76316,0.09077563136816025
I12_11_1.BMP,I12.BMP,94.59459,0.06588912755250931
i12_11_2.bmp,I12.BMP,95.32432,0.08123521506786346
i12_11_3.bmp,I12.BMP,97.22222,0.08818653225898743
i12_11_4.bmp,I12.BMP,98.05263,0.09123995900154114
i12_11_5.bmp,I12.BMP,99.18421,0.0927099660038948
i12_12_1.bmp,I12.BMP,94.5,0.04766058549284935
i12_12_2.bmp,I12.BMP,94.94737,0.05224910378456116
i12_12_3.bmp,I12.BMP,96.35135,0.07278706133365631
i12_12_4.bmp,I12.BMP,96.92105,0.07078252732753754
i12_12_5.bmp,I12.BMP,96.91892,0.07375162839889526
I12_13_1.BMP,I12.BMP,94.62162000000001,0.05382196232676506
i12_13_2.bmp,I12.BMP,95.43243,0.06571929156780243
i12_13_3.bmp,I12.BMP,96.76316,0.07002939283847809
i12_13_4.bmp,I12.BMP,97.16667,0.07699157297611237
i12_13_5.bmp,I12.BMP,96.0,0.07354877144098282
i12_14_1.bmp,I12.BMP,94.44737,0.05215612053871155
i12_14_2.bmp,I12.BMP,93.84211,0.048777803778648376
i12_14_3.bmp,I12.BMP,95.45946,0.05283482372760773
i12_14_4.bmp,I12.BMP,95.52632,0.05730341374874115
i12_14_5.bmp,I12.BMP,96.43243,0.06897337734699249
i12_15_1.bmp,I12.BMP,96.5,0.06046941876411438
i12_15_2.bmp,I12.BMP,96.48571,0.06334778666496277
i12_15_3.bmp,I12.BMP,96.34211,0.06170020252466202
i12_15_4.bmp,I12.BMP,95.92105,0.061103545129299164
i12_15_5.bmp,I12.BMP,95.45714,0.061928778886795044
i12_16_1.bmp,I12.BMP,93.47368,0.04565732553601265
i12_16_2.bmp,I12.BMP,93.7027,0.04587746039032936
i12_16_3.bmp,I12.BMP,93.94737,0.04827362671494484
i12_16_4.bmp,I12.BMP,93.88889,0.05181742459535599
i12_16_5.bmp,I12.BMP,94.32432,0.05334172397851944
i12_17_1.bmp,I12.BMP,93.73684,0.046374090015888214
i12_17_2.bmp,I12.BMP,93.18421000000001,0.04672633111476898
i12_17_3.bmp,I12.BMP,95.18919,0.050566378980875015
i12_17_4.bmp,I12.BMP,93.73684,0.051632024347782135
i12_17_5.bmp,I12.BMP,95.97368,0.06096658483147621
i12_18_1.bmp,I12.BMP,94.35135,0.04893648624420166
i12_18_2.bmp,I12.BMP,94.64865,0.05160831660032272
i12_18_3.bmp,I12.BMP,95.0,0.0571918748319149
i12_18_4.bmp,I12.BMP,95.51351,0.06699450314044952
i12_18_5.bmp,I12.BMP,95.7027,0.0735921785235405
i12_19_1.bmp,I12.BMP,94.27027,0.05692460387945175
i12_19_2.bmp,I12.BMP,94.48649,0.06700935959815979
i12_19_3.bmp,I12.BMP,94.7027,0.07045353949069977
i12_19_4.bmp,I12.BMP,95.28947,0.07937321066856384
i12_19_5.bmp,I12.BMP,95.97368,0.07946395128965378
i12_20_1.bmp,I12.BMP,94.41667,0.05335085466504097
i12_20_2.bmp,I12.BMP,94.72222,0.0572308748960495
i12_20_3.bmp,I12.BMP,95.56757,0.07119497656822205
i12_20_4.bmp,I12.BMP,96.39474,0.06768463551998138
i12_20_5.bmp,I12.BMP,97.19444,0.07039808481931686
i12_21_1.bmp,I12.BMP,94.84211,0.05982065573334694
i12_21_2.bmp,I12.BMP,95.05405,0.06674347072839737
i12_21_3.bmp,I12.BMP,95.97368,0.0778619647026062
i12_21_4.bmp,I12.BMP,96.97222,0.08584775030612946
i12_21_5.bmp,I12.BMP,98.0,0.08915538340806961
i12_22_1.bmp,I12.BMP,94.75,0.0690799131989479
i12_22_2.bmp,I12.BMP,94.86842,0.07945166528224945
i12_22_3.bmp,I12.BMP,95.43243,0.08122660964727402
i12_22_4.bmp,I12.BMP,96.5,0.08638668060302734
i12_22_5.bmp,I12.BMP,97.37837999999999,0.09020942449569702
i12_23_1.bmp,I12.BMP,93.94595,0.05435497686266899
i12_23_2.bmp,I12.BMP,93.81578999999999,0.05475336313247681
i12_23_3.bmp,I12.BMP,95.10526,0.06703580170869827
i12_23_4.bmp,I12.BMP,96.81081,0.08178175985813141
i12_23_5.bmp,I12.BMP,97.78947,0.0866255909204483
i12_24_1.bmp,I12.BMP,94.13514,0.06841698288917542
i12_24_2.bmp,I12.BMP,95.62162000000001,0.07497718930244446
i12_24_3.bmp,I12.BMP,96.92105,0.08867070078849792
i12_24_4.bmp,I12.BMP,98.02632,0.08466589450836182
i12_24_5.bmp,I12.BMP,99.59459,0.09109128266572952
I13_01_1.bmp,I13.BMP,94.46512,0.060895539820194244
i13_01_2.bmp,I13.BMP,94.575,0.06473276019096375
i13_01_3.bmp,I13.BMP,94.93023,0.06812726706266403
i13_01_4.bmp,I13.BMP,95.2093,0.07590211927890778
i13_01_5.bmp,I13.BMP,95.97619,0.08132617920637131
i13_02_1.bmp,I13.BMP,94.69048,0.059553444385528564
i13_02_2.bmp,I13.BMP,94.46341,0.062108058482408524
i13_02_3.bmp,I13.BMP,94.37209,0.06783679872751236
i13_02_4.bmp,I13.BMP,94.59524,0.07316834479570389
i13_02_5.bmp,I13.BMP,95.33333,0.08082836866378784
i13_03_1.bmp,I13.BMP,94.85714,0.0585787296295166
i13_03_2.bmp,I13.BMP,94.92857,0.06467440724372864
i13_03_3.bmp,I13.BMP,95.83333,0.06769193708896637
i13_03_4.bmp,I13.BMP,96.33333,0.07734785974025726
i13_03_5.bmp,I13.BMP,97.2381,0.0817282572388649
i13_04_1.bmp,I13.BMP,94.26829000000001,0.05940142273902893
i13_04_2.bmp,I13.BMP,94.525,0.0612570159137249
i13_04_3.bmp,I13.BMP,94.44186,0.06484061479568481
i13_04_4.bmp,I13.BMP,94.56098,0.07099579274654388
i13_04_5.bmp,I13.BMP,95.07143,0.07757367193698883
i13_05_1.bmp,I13.BMP,94.64286,0.05858168751001358
i13_05_2.bmp,I13.BMP,94.95238,0.061196230351924896
i13_05_3.bmp,I13.BMP,94.48837,0.07038041204214096
i13_05_4.bmp,I13.BMP,95.83333,0.08313547074794769
i13_05_5.bmp,I13.BMP,96.90476,0.09110839664936066
i13_06_1.bmp,I13.BMP,95.45,0.07511354982852936
i13_06_2.bmp,I13.BMP,95.74419,0.08064182847738266
i13_06_3.bmp,I13.BMP,96.33333,0.08386293053627014
i13_06_4.bmp,I13.BMP,96.55814,0.08540404587984085
i13_06_5.bmp,I13.BMP,96.90476,0.08620581030845642
i13_07_1.bmp,I13.BMP,94.275,0.060791291296482086
i13_07_2.bmp,I13.BMP,94.68293,0.06332987546920776
i13_07_3.bmp,I13.BMP,95.35714,0.06995409727096558
i13_07_4.bmp,I13.BMP,96.58537,0.07487035542726517
i13_07_5.bmp,I13.BMP,97.17073,0.08551488816738129
i13_08_1.bmp,I13.BMP,95.19048,0.06440854072570801
i13_08_2.bmp,I13.BMP,96.04762,0.07672474533319473
i13_08_3.bmp,I13.BMP,96.87805,0.0875416100025177
i13_08_4.bmp,I13.BMP,97.4186,0.09080889075994492
i13_08_5.bmp,I13.BMP,98.2619,0.09134218096733093
i13_09_1.bmp,I13.BMP,94.92683,0.05984143912792206
i13_09_2.bmp,I13.BMP,95.23256,0.06936058402061462
i13_09_3.bmp,I13.BMP,96.81395,0.07893259078264236
i13_09_4.bmp,I13.BMP,97.83333,0.08675628900527954
i13_09_5.bmp,I13.BMP,99.5122,0.09410878270864487
i13_10_1.bmp,I13.BMP,94.51163,0.06652691215276718
i13_10_2.bmp,I13.BMP,94.53488,0.07020255923271179
i13_10_3.bmp,I13.BMP,95.525,0.08196622133255005
i13_10_4.bmp,I13.BMP,96.74419,0.08825299143791199
i13_10_5.bmp,I13.BMP,98.83721,0.0980483740568161
I13_11_1.BMP,I13.BMP,94.67442,0.060273732990026474
i13_11_2.bmp,I13.BMP,94.67442,0.062299977988004684
i13_11_3.bmp,I13.BMP,95.30952,0.06844833493232727
i13_11_4.bmp,I13.BMP,95.65116,0.08381784707307816
i13_11_5.bmp,I13.BMP,97.61905,0.09734462201595306
i13_12_1.bmp,I13.BMP,94.76744,0.056080739945173264
i13_12_2.bmp,I13.BMP,94.55814,0.05713503062725067
i13_12_3.bmp,I13.BMP,94.88372,0.06209982559084892
i13_12_4.bmp,I13.BMP,94.7381,0.06177249923348427
i13_12_5.bmp,I13.BMP,94.95238,0.060894906520843506
I13_13_1.BMP,I13.BMP,94.5814,0.06053381413221359
i13_13_2.bmp,I13.BMP,95.07143,0.06405214220285416
i13_13_3.bmp,I13.BMP,95.2093,0.0711255893111229
i13_13_4.bmp,I13.BMP,96.36585,0.07830634713172913
i13_13_5.bmp,I13.BMP,97.59524,0.07962724566459656
i13_14_1.bmp,I13.BMP,94.35714,0.05714157596230507
i13_14_2.bmp,I13.BMP,94.59524,0.06261744350194931
i13_14_3.bmp,I13.BMP,94.2619,0.06666043400764465
i13_14_4.bmp,I13.BMP,94.97674,0.07022886723279953
i13_14_5.bmp,I13.BMP,96.02381,0.0743396058678627
i13_15_1.bmp,I13.BMP,97.26829,0.072560615837574
i13_15_2.bmp,I13.BMP,97.12195,0.07098567485809326
i13_15_3.bmp,I13.BMP,96.95238,0.07388332486152649
i13_15_4.bmp,I13.BMP,96.42857,0.06567499041557312
i13_15_5.bmp,I13.BMP,96.29268,0.06592419743537903
i13_16_1.bmp,I13.BMP,94.39535,0.05574245750904083
i13_16_2.bmp,I13.BMP,94.72093,0.05638633295893669
i13_16_3.bmp,I13.BMP,94.56098,0.057499781250953674
i13_16_4.bmp,I13.BMP,95.70732,0.06243039667606354
i13_16_5.bmp,I13.BMP,95.55814,0.06236681342124939
i13_17_1.bmp,I13.BMP,95.51163,0.0566844642162323
i13_17_2.bmp,I13.BMP,93.37209,0.056911785155534744
i13_17_3.bmp,I13.BMP,96.27907,0.060159917920827866
i13_17_4.bmp,I13.BMP,93.51163,0.06406116485595703
i13_17_5.bmp,I13.BMP,97.41463,0.07232238352298737
i13_18_1.bmp,I13.BMP,96.04878,0.05881182849407196
i13_18_2.bmp,I13.BMP,96.25581,0.06150630861520767
i13_18_3.bmp,I13.BMP,96.85714,0.06483256071805954
i13_18_4.bmp,I13.BMP,97.15385,0.07004281878471375
i13_18_5.bmp,I13.BMP,97.26829,0.07605373859405518
i13_19_1.bmp,I13.BMP,94.7561,0.06135253235697746
i13_19_2.bmp,I13.BMP,94.7381,0.06530290842056274
i13_19_3.bmp,I13.BMP,94.67442,0.07055607438087463
i13_19_4.bmp,I13.BMP,95.4878,0.07801808416843414
i13_19_5.bmp,I13.BMP,95.83721,0.08294712007045746
i13_20_1.bmp,I13.BMP,94.32558,0.05983305349946022
i13_20_2.bmp,I13.BMP,94.90476,0.063334621489048
i13_20_3.bmp,I13.BMP,94.47619,0.06891986727714539
i13_20_4.bmp,I13.BMP,94.71429,0.07516109943389893
i13_20_5.bmp,I13.BMP,94.76744,0.08402968943119049
i13_21_1.bmp,I13.BMP,94.34884,0.058631718158721924
i13_21_2.bmp,I13.BMP,94.45238,0.06494645029306412
i13_21_3.bmp,I13.BMP,94.90476,0.07140986621379852
i13_21_4.bmp,I13.BMP,95.27907,0.08268815279006958
i13_21_5.bmp,I13.BMP,96.52381,0.09200747311115265
i13_22_1.bmp,I13.BMP,94.57143,0.0638800710439682
i13_22_2.bmp,I13.BMP,95.21951,0.06731602549552917
i13_22_3.bmp,I13.BMP,96.02326,0.07127468287944794
i13_22_4.bmp,I13.BMP,97.06977,0.08034484833478928
i13_22_5.bmp,I13.BMP,97.5814,0.09331594407558441
i13_23_1.bmp,I13.BMP,94.34884,0.06034278869628906
i13_23_2.bmp,I13.BMP,94.60465,0.06469789147377014
i13_23_3.bmp,I13.BMP,94.55,0.06686566770076752
i13_23_4.bmp,I13.BMP,94.95349,0.0695115402340889
i13_23_5.bmp,I13.BMP,94.7907,0.07296259701251984
i13_24_1.bmp,I13.BMP,94.55814,0.057962577790021896
i13_24_2.bmp,I13.BMP,94.80952,0.06792451441287994
i13_24_3.bmp,I13.BMP,95.60465,0.07312536984682083
i13_24_4.bmp,I13.BMP,96.13953,0.0873018205165863
i13_24_5.bmp,I13.BMP,97.11905,0.08911649882793427
I14_01_1.bmp,I14.BMP,94.10811,0.05716732516884804
i14_01_2.bmp,I14.BMP,94.30556,0.061415284872055054
i14_01_3.bmp,I14.BMP,95.22222,0.06880021840333939
i14_01_4.bmp,I14.BMP,95.68571,0.07870862632989883
i14_01_5.bmp,I14.BMP,96.25,0.08641268312931061
i14_02_1.bmp,I14.BMP,94.02703,0.052817560732364655
i14_02_2.bmp,I14.BMP,94.08333,0.05777368322014809
i14_02_3.bmp,I14.BMP,94.22857,0.06502818316221237
i14_02_4.bmp,I14.BMP,94.86111,0.07258293777704239
i14_02_5.bmp,I14.BMP,95.47222,0.0812760442495346
i14_03_1.bmp,I14.BMP,94.80556,0.05663590878248215
i14_03_2.bmp,I14.BMP,95.56757,0.06264223158359528
i14_03_3.bmp,I14.BMP,96.22222,0.06819251924753189
i14_03_4.bmp,I14.BMP,96.91667,0.07792481780052185
i14_03_5.bmp,I14.BMP,97.40541,0.07985183596611023
i14_04_1.bmp,I14.BMP,93.97143,0.05136881023645401
i14_04_2.bmp,I14.BMP,94.36111,0.053988318890333176
i14_04_3.bmp,I14.BMP,94.5,0.060235168784856796
i14_04_4.bmp,I14.BMP,95.34286,0.06894358992576599
i14_04_5.bmp,I14.BMP,95.97222,0.07810255885124207
i14_05_1.bmp,I14.BMP,93.94595,0.055007822811603546
i14_05_2.bmp,I14.BMP,94.40541,0.060557734221220016
i14_05_3.bmp,I14.BMP,95.02778,0.07260630279779434
i14_05_4.bmp,I14.BMP,95.83784,0.08393923938274384
i14_05_5.bmp,I14.BMP,96.97297,0.09225267916917801
i14_06_1.bmp,I14.BMP,94.91667,0.07987182587385178
i14_06_2.bmp,I14.BMP,95.66667,0.09156458079814911
i14_06_3.bmp,I14.BMP,95.97222,0.09448827803134918
i14_06_4.bmp,I14.BMP,96.22222,0.09344430267810822
i14_06_5.bmp,I14.BMP,96.83333,0.09571912884712219
i14_07_1.bmp,I14.BMP,94.27778,0.0554809644818306
i14_07_2.bmp,I14.BMP,94.55556,0.062112245708703995
i14_07_3.bmp,I14.BMP,95.72222,0.06994582712650299
i14_07_4.bmp,I14.BMP,96.38889,0.08277111500501633
i14_07_5.bmp,I14.BMP,97.08108,0.0913330614566803
i14_08_1.bmp,I14.BMP,94.56757,0.055325739085674286
i14_08_2.bmp,I14.BMP,95.44444,0.0675644651055336
i14_08_3.bmp,I14.BMP,96.51351,0.08319031447172165
i14_08_4.bmp,I14.BMP,97.16216,0.09048210084438324
i14_08_5.bmp,I14.BMP,98.40541,0.09600219875574112
i14_09_1.bmp,I14.BMP,93.94595,0.053026534616947174
i14_09_2.bmp,I14.BMP,94.10811,0.062008071690797806
i14_09_3.bmp,I14.BMP,95.5,0.07384730130434036
i14_09_4.bmp,I14.BMP,97.10811,0.08960623294115067
i14_09_5.bmp,I14.BMP,98.25,0.09940867125988007
i14_10_1.bmp,I14.BMP,94.22222,0.054327741265296936
i14_10_2.bmp,I14.BMP,94.83333,0.06021038442850113
i14_10_3.bmp,I14.BMP,95.75,0.07207240164279938
i14_10_4.bmp,I14.BMP,96.94444,0.08443504571914673
i14_10_5.bmp,I14.BMP,98.13889,0.0948793813586235
I14_11_1.BMP,I14.BMP,94.02703,0.053631193935871124
i14_11_2.bmp,I14.BMP,94.52778,0.06578665971755981
i14_11_3.bmp,I14.BMP,95.75676,0.0791662335395813
i14_11_4.bmp,I14.BMP,96.91667,0.0909808799624443
i14_11_5.bmp,I14.BMP,98.71429,0.09948575496673584
i14_12_1.bmp,I14.BMP,94.18919,0.052144329994916916
i14_12_2.bmp,I14.BMP,94.35294,0.055191487073898315
i14_12_3.bmp,I14.BMP,95.94286,0.05926322937011719
i14_12_4.bmp,I14.BMP,95.86486,0.05676449090242386
i14_12_5.bmp,I14.BMP,96.81081,0.05804606154561043
I14_13_1.BMP,I14.BMP,94.97297,0.05293833091855049
i14_13_2.bmp,I14.BMP,95.47222,0.059515807777643204
i14_13_3.bmp,I14.BMP,96.37837999999999,0.0643964558839798
i14_13_4.bmp,I14.BMP,96.91667,0.078142449259758
i14_13_5.bmp,I14.BMP,98.08333,0.07938703894615173
i14_14_1.bmp,I14.BMP,93.94595,0.05155614763498306
i14_14_2.bmp,I14.BMP,94.2973,0.05454332381486893
i14_14_3.bmp,I14.BMP,95.30556,0.06334809958934784
i14_14_4.bmp,I14.BMP,95.83333,0.07141389697790146
i14_14_5.bmp,I14.BMP,96.62857,0.07903598994016647
i14_15_1.bmp,I14.BMP,97.05405,0.0636221393942833
i14_15_2.bmp,I14.BMP,96.64865,0.0624304823577404
i14_15_3.bmp,I14.BMP,96.47059,0.06405718624591827
i14_15_4.bmp,I14.BMP,96.37837999999999,0.0614544041454792
i14_15_5.bmp,I14.BMP,96.02703,0.06175868213176727
i14_16_1.bmp,I14.BMP,94.22857,0.04790639877319336
i14_16_2.bmp,I14.BMP,94.02703,0.05096655711531639
i14_16_3.bmp,I14.BMP,94.69444,0.04811003804206848
i14_16_4.bmp,I14.BMP,94.82857,0.05500359833240509
i14_16_5.bmp,I14.BMP,95.97143,0.05342483893036842
i14_17_1.bmp,I14.BMP,94.59459,0.04978150874376297
i14_17_2.bmp,I14.BMP,93.56757,0.04853262007236481
i14_17_3.bmp,I14.BMP,95.86111,0.053572654724121094
i14_17_4.bmp,I14.BMP,94.08108,0.05364862084388733
i14_17_5.bmp,I14.BMP,96.75676,0.06779905408620834
i14_18_1.bmp,I14.BMP,94.62857,0.051417216658592224
i14_18_2.bmp,I14.BMP,94.86111,0.052942905575037
i14_18_3.bmp,I14.BMP,95.33333,0.05610154569149017
i14_18_4.bmp,I14.BMP,95.85294,0.06116681545972824
i14_18_5.bmp,I14.BMP,96.25,0.06811627745628357
i14_19_1.bmp,I14.BMP,94.62857,0.05788443982601166
i14_19_2.bmp,I14.BMP,94.88889,0.06664863228797913
i14_19_3.bmp,I14.BMP,95.02778,0.07762151211500168
i14_19_4.bmp,I14.BMP,96.08571,0.07959545403718948
i14_19_5.bmp,I14.BMP,96.77143,0.08856716006994247
i14_20_1.bmp,I14.BMP,94.27778,0.05372136831283569
i14_20_2.bmp,I14.BMP,94.40541,0.060835711658000946
i14_20_3.bmp,I14.BMP,94.58333,0.07043170928955078
i14_20_4.bmp,I14.BMP,95.80556,0.07460899651050568
i14_20_5.bmp,I14.BMP,96.72973,0.0812959372997284
i14_21_1.bmp,I14.BMP,94.7027,0.05810831859707832
i14_21_2.bmp,I14.BMP,94.83333,0.06169280409812927
i14_21_3.bmp,I14.BMP,95.45946,0.0690116286277771
i14_21_4.bmp,I14.BMP,96.25,0.08909290283918381
i14_21_5.bmp,I14.BMP,97.35135,0.09512452781200409
i14_22_1.bmp,I14.BMP,94.59459,0.053804732859134674
i14_22_2.bmp,I14.BMP,94.62857,0.06721454113721848
i14_22_3.bmp,I14.BMP,94.94444,0.0755118802189827
i14_22_4.bmp,I14.BMP,96.02857,0.08771596848964691
i14_22_5.bmp,I14.BMP,96.72222,0.09400501847267151
i14_23_1.bmp,I14.BMP,93.97222,0.05137936398386955
i14_23_2.bmp,I14.BMP,93.97297,0.052834589034318924
i14_23_3.bmp,I14.BMP,94.38889,0.05883859097957611
i14_23_4.bmp,I14.BMP,95.0,0.06438694894313812
i14_23_5.bmp,I14.BMP,97.22222,0.08631467819213867
i14_24_1.bmp,I14.BMP,93.86486,0.05625690519809723
i14_24_2.bmp,I14.BMP,94.41667,0.06544265896081924
i14_24_3.bmp,I14.BMP,95.55556,0.08392820507287979
i14_24_4.bmp,I14.BMP,96.81081,0.09249678999185562
i14_24_5.bmp,I14.BMP,99.08108,0.09345915168523788
I15_01_1.bmp,I15.BMP,94.17778,0.06182976812124252
i15_01_2.bmp,I15.BMP,94.93182,0.06859520077705383
i15_01_3.bmp,I15.BMP,95.04444,0.07474487274885178
i15_01_4.bmp,I15.BMP,95.72093,0.08430622518062592
i15_01_5.bmp,I15.BMP,96.08889,0.08138925582170486
i15_02_1.bmp,I15.BMP,93.90909,0.060218360275030136
i15_02_2.bmp,I15.BMP,94.18182,0.06582721322774887
i15_02_3.bmp,I15.BMP,94.36364,0.0745949000120163
i15_02_4.bmp,I15.BMP,95.11364,0.07855992764234543
i15_02_5.bmp,I15.BMP,95.36364,0.08265908807516098
i15_03_1.bmp,I15.BMP,95.67442,0.06293933093547821
i15_03_2.bmp,I15.BMP,96.18605,0.06750598549842834
i15_03_3.bmp,I15.BMP,96.38636,0.07378745824098587
i15_03_4.bmp,I15.BMP,96.82222,0.08169719576835632
i15_03_5.bmp,I15.BMP,97.37209,0.0844789668917656
i15_04_1.bmp,I15.BMP,93.97727,0.0571616031229496
i15_04_2.bmp,I15.BMP,93.95556,0.0636957436800003
i15_04_3.bmp,I15.BMP,94.16279,0.06995368003845215
i15_04_4.bmp,I15.BMP,94.22222,0.07299719005823135
i15_04_5.bmp,I15.BMP,95.02273,0.07583314925432205
i15_05_1.bmp,I15.BMP,94.21429,0.06372880190610886
i15_05_2.bmp,I15.BMP,94.34884,0.0712314173579216
i15_05_3.bmp,I15.BMP,94.88636,0.08004682511091232
i15_05_4.bmp,I15.BMP,95.93182,0.0865636020898819
i15_05_5.bmp,I15.BMP,96.68182,0.08870901167392731
i15_06_1.bmp,I15.BMP,95.56818,0.09690313041210175
i15_06_2.bmp,I15.BMP,95.82222,0.09660027176141739
i15_06_3.bmp,I15.BMP,96.02326,0.09413226693868637
i15_06_4.bmp,I15.BMP,96.63636,0.08848268538713455
i15_06_5.bmp,I15.BMP,96.82222,0.09298434108495712
i15_07_1.bmp,I15.BMP,95.18605,0.06746524572372437
i15_07_2.bmp,I15.BMP,96.06977,0.07782410085201263
i15_07_3.bmp,I15.BMP,96.38636,0.08122333884239197
i15_07_4.bmp,I15.BMP,97.08889,0.09113170206546783
i15_07_5.bmp,I15.BMP,97.55556,0.09630104154348373
i15_08_1.bmp,I15.BMP,94.04444,0.05567409470677376
i15_08_2.bmp,I15.BMP,93.93333,0.06468763202428818
i15_08_3.bmp,I15.BMP,94.86364,0.0718136876821518
i15_08_4.bmp,I15.BMP,96.06818,0.08093031495809555
i15_08_5.bmp,I15.BMP,96.63636,0.08487512916326523
i15_09_1.bmp,I15.BMP,94.06977,0.061404939740896225
i15_09_2.bmp,I15.BMP,94.45455,0.06643720716238022
i15_09_3.bmp,I15.BMP,95.30233,0.0715191438794136
i15_09_4.bmp,I15.BMP,96.25581,0.07824721932411194
i15_09_5.bmp,I15.BMP,97.5,0.09581490606069565
i15_10_1.bmp,I15.BMP,94.22222,0.0595344677567482
i15_10_2.bmp,I15.BMP,94.29545,0.06581741571426392
i15_10_3.bmp,I15.BMP,95.4,0.06988906115293503
i15_10_4.bmp,I15.BMP,96.82222,0.08453455567359924
i15_10_5.bmp,I15.BMP,98.13333,0.09272021055221558
I15_11_1.BMP,I15.BMP,94.15556,0.06868299841880798
i15_11_2.bmp,I15.BMP,95.6,0.07841366529464722
i15_11_3.bmp,I15.BMP,96.95122,0.08610542118549347
i15_11_4.bmp,I15.BMP,98.0,0.08922506868839264
i15_11_5.bmp,I15.BMP,99.34884,0.0890144482254982
i15_12_1.bmp,I15.BMP,94.33333,0.05692749843001366
i15_12_2.bmp,I15.BMP,94.59091,0.06527409702539444
i15_12_3.bmp,I15.BMP,95.77778,0.08399912714958191
i15_12_4.bmp,I15.BMP,96.8,0.08170995861291885
i15_12_5.bmp,I15.BMP,97.43182,0.0953681468963623
I15_13_1.BMP,I15.BMP,95.15909,0.065476194024086
i15_13_2.bmp,I15.BMP,96.23256,0.07137342542409897
i15_13_3.bmp,I15.BMP,96.65116,0.07142621278762817
i15_13_4.bmp,I15.BMP,97.13636,0.071938157081604
i15_13_5.bmp,I15.BMP,97.88636,0.08412868529558182
i15_14_1.bmp,I15.BMP,94.40909,0.05622580274939537
i15_14_2.bmp,I15.BMP,93.84444,0.05383170396089554
i15_14_3.bmp,I15.BMP,94.04444,0.060976751148700714
i15_14_4.bmp,I15.BMP,94.97619,0.06552162021398544
