dis,ref,mos,pred
i12_04_3.bmp,I12.BMP,94.78947,2.7692928885420165
i12_04_4.bmp,I12.BMP,95.2973,2.996658071875572
i12_04_5.bmp,I12.BMP,96.21621999999999,3.3946022912859917
i12_05_1.bmp,I12.BMP,94.35135,2.8154897590478263
i12_05_2.bmp,I12.BMP,94.18919,3.0342440555493035
i12_05_3.bmp,I12.BMP,94.78947,3.584620840847492
i12_05_4.bmp,I12.BMP,95.64865,4.572306305170059
i12_05_5.bmp,I12.BMP,96.34211,5.866797477006912
i12_06_1.bmp,I12.BMP,94.91892,3.14238320539395
i12_06_2.bmp,I12.BMP,95.18421000000001,3.862399642666181
i12_06_3.bmp,I12.BMP,95.54054,4.526167961458365
i12_06_4.bmp,I12.BMP,95.91892,5.075524106621742
i12_06_5.bmp,I12.BMP,96.25,6.0737431148688
i12_07_1.bmp,I12.BMP,95.30556,3.431830475727717
i12_07_2.bmp,I12.BMP,95.60526,3.786239169538021
i12_07_3.bmp,I12.BMP,95.81578999999999,4.729356576999028
i12_07_4.bmp,I12.BMP,96.81081,5.059266492724419
i12_07_5.bmp,I12.BMP,96.97222,5.867411593596141
i12_08_1.bmp,I12.BMP,93.81578999999999,3.001912367840608
i12_08_2.bmp,I12.BMP,94.52632,3.2602185855309167
i12_08_3.bmp,I12.BMP,95.47368,3.7574819326400757
i12_08_4.bmp,I12.BMP,96.39474,4.636151164770126
i12_08_5.bmp,I12.BMP,97.22222,5.935034975409508
i12_09_1.bmp,I12.BMP,93.68421000000001,3.206420987844467
i12_09_2.bmp,I12.BMP,94.47222,3.716372879842917
i12_09_3.bmp,I12.BMP,95.26316,4.526520060996215
i12_09_4.bmp,I12.BMP,96.56757,5.767207702000936
i12_09_5.bmp,I12.BMP,97.74286,6.985210383931796
i12_10_1.bmp,I12.BMP,93.91892,2.7271832500894866
i12_10_2.bmp,I12.BMP,94.10526,2.976342203716437
i12_10_3.bmp,I12.BMP,94.89474,3.652918830513954
i12_10_4.bmp,I12.BMP,96.89474,5.8253219077984495
i12_10_5.bmp,I12.BMP,97.76316,7.611744994918506
I12_11_1.BMP,I12.BMP,94.59459,3.022467757264773
i12_11_2.bmp,I12.BMP,95.32432,4.156235958139102
i12_11_3.bmp,I12.BMP,97.22222,6.670286759734154
i12_11_4.bmp,I12.BMP,98.05263,7.852037231127421
i12_11_5.bmp,I12.BMP,99.18421,8.69190380970637
i12_12_1.bmp,I12.BMP,94.5,2.8602034399906793
i12_12_2.bmp,I12.BMP,94.94737,3.139322981238365
i12_12_3.bmp,I12.BMP,96.35135,3.859429138402144
i12_12_4.bmp,I12.BMP,96.92105,4.88282207151254
i12_12_5.bmp,I12.BMP,96.91892,4.731389413277308
I12_13_1.BMP,I12.BMP,94.62162000000001,3.2121777137120566
i12_13_2.bmp,I12.BMP,95.43243,3.6901116942365966
i12_13_3.bmp,I12.BMP,96.76316,5.407911837100983
i12_13_4.bmp,I12.BMP,97.16667,5.97041801114877
i12_13_5.bmp,I12.BMP,96.0,3.9574391494194665
i12_14_1.bmp,I12.BMP,94.44737,2.57843866199255
i12_14_2.bmp,I12.BMP,93.84211,2.5351804892222085
i12_14_3.bmp,I12.BMP,95.45946,2.6963512922326722
i12_14_4.bmp,I12.BMP,95.52632,2.7414445877075195
i12_14_5.bmp,I12.BMP,96.43243,3.035156133274237
i12_15_1.bmp,I12.BMP,96.5,3.4172889292240143
i12_15_2.bmp,I12.BMP,96.48571,3.3096179962158203
i12_15_3.bmp,I12.BMP,96.34211,3.1006310929854712
i12_15_4.bmp,I12.BMP,95.92105,2.9765611365437508
i12_15_5.bmp,I12.BMP,95.45714,2.827949859201908
i12_16_1.bmp,I12.BMP,93.47368,2.5301031867663064
i12_16_2.bmp,I12.BMP,93.7027,2.5383467624584832
i12_16_3.bmp,I12.BMP,93.94737,2.5535788834095
i12_16_4.bmp,I12.BMP,93.88889,2.6670301655928292
i12_16_5.bmp,I12.BMP,94.32432,2.6322177002827325
i12_17_1.bmp,I12.BMP,93.73684,2.5287483607729278
i12_17_2.bmp,I12.BMP,93.18421000000001,2.650524340569973
i12_17_3.bmp,I12.BMP,95.18919,2.641143230100473
i12_17_4.bmp,I12.BMP,93.73684,2.928886632124583
i12_17_5.bmp,I12.BMP,95.97368,3.438832677900791
i12_18_1.bmp,I12.BMP,94.35135,2.638848396639029
i12_18_2.bmp,I12.BMP,94.64865,2.711515555779139
i12_18_3.bmp,I12.BMP,95.0,2.944246749083201
i12_18_4.bmp,I12.BMP,95.51351,3.4182665099700293
i12_18_5.bmp,I12.BMP,95.7027,4.002411084870498
i12_19_1.bmp,I12.BMP,94.27027,3.102264665067196
i12_19_2.bmp,I12.BMP,94.48649,3.5354733963807425
i12_19_3.bmp,I12.BMP,94.7027,3.857866575320562
i12_19_4.bmp,I12.BMP,95.28947,4.543596026798089
i12_19_5.bmp,I12.BMP,95.97368,5.297206198175748
i12_20_1.bmp,I12.BMP,94.41667,2.6553386971354485
i12_20_2.bmp,I12.BMP,94.72222,2.951611498991648
i12_20_3.bmp,I12.BMP,95.56757,3.507520397504171
i12_20_4.bmp,I12.BMP,96.39474,4.278020451466243
i12_20_5.bmp,I12.BMP,97.19444,5.354605269928773
i12_21_1.bmp,I12.BMP,94.84211,3.062864383061727
i12_21_2.bmp,I12.BMP,95.05405,3.743533750375112
i12_21_3.bmp,I12.BMP,95.97368,4.463149795929591
i12_21_4.bmp,I12.BMP,96.97222,5.716111327211062
i12_21_5.bmp,I12.BMP,98.0,7.599935685594876
i12_22_1.bmp,I12.BMP,94.75,2.9131056343515715
i12_22_2.bmp,I12.BMP,94.86842,3.2979935854673386
i12_22_3.bmp,I12.BMP,95.43243,3.9633238837122917
i12_22_4.bmp,I12.BMP,96.5,4.855447726945083
i12_22_5.bmp,I12.BMP,97.37837999999999,6.404033499459426
i12_23_1.bmp,I12.BMP,93.94595,2.8213481828570366
i12_23_2.bmp,I12.BMP,93.81578999999999,3.442724588016669
i12_23_3.bmp,I12.BMP,95.10526,4.217096082866192
i12_23_4.bmp,I12.BMP,96.81081,5.396607466042042
i12_23_5.bmp,I12.BMP,97.78947,7.350833435853322
i12_24_1.bmp,I12.BMP,94.13514,3.3461892157793045
i12_24_2.bmp,I12.BMP,95.62162000000001,4.402312020460765
i12_24_3.bmp,I12.BMP,96.92105,6.169008796413739
i12_24_4.bmp,I12.BMP,98.02632,7.79989297191302
i12_24_5.bmp,I12.BMP,99.59459,8.624854589502016
I13_01_1.bmp,I13.BMP,94.46512,2.814115419983864
i13_01_2.bmp,I13.BMP,94.575,2.9655382881561914
i13_01_3.bmp,I13.BMP,94.93023,3.319196199377378
i13_01_4.bmp,I13.BMP,95.2093,3.596162105600039
i13_01_5.bmp,I13.BMP,95.97619,4.007422876854737
i13_02_1.bmp,I13.BMP,94.69048,2.827743868033091
i13_02_2.bmp,I13.BMP,94.46341,2.9763871282339096
i13_02_3.bmp,I13.BMP,94.37209,3.2642935812473297
i13_02_4.bmp,I13.BMP,94.59524,3.5904650737841926
i13_02_5.bmp,I13.BMP,95.33333,4.083091112474601
i13_03_1.bmp,I13.BMP,94.85714,3.4785715515414872
i13_03_2.bmp,I13.BMP,94.92857,3.9327738334735236
i13_03_3.bmp,I13.BMP,95.83333,4.449594522515933
i13_03_4.bmp,I13.BMP,96.33333,5.283194929361343
i13_03_5.bmp,I13.BMP,97.2381,6.112292791406314
i13_04_1.bmp,I13.BMP,94.26829000000001,2.6924803455670676
i13_04_2.bmp,I13.BMP,94.525,2.702348423500856
i13_04_3.bmp,I13.BMP,94.44186,2.710948628683885
i13_04_4.bmp,I13.BMP,94.56098,2.7544503609339395
i13_04_5.bmp,I13.BMP,95.07143,2.906487454970678
i13_05_1.bmp,I13.BMP,94.64286,2.7316994965076447
i13_05_2.bmp,I13.BMP,94.95238,2.7721130326390266
i13_05_3.bmp,I13.BMP,94.48837,3.0243258103728294
i13_05_4.bmp,I13.BMP,95.83333,3.5879906391104064
i13_05_5.bmp,I13.BMP,96.90476,4.6126933346192045
i13_06_1.bmp,I13.BMP,95.45,2.850813994805018
i13_06_2.bmp,I13.BMP,95.74419,3.020427448054155
i13_06_3.bmp,I13.BMP,96.33333,3.401123233139515
i13_06_4.bmp,I13.BMP,96.55814,3.838093377649784
i13_06_5.bmp,I13.BMP,96.90476,4.4601295987765
i13_07_1.bmp,I13.BMP,94.275,2.8177059019605317
i13_07_2.bmp,I13.BMP,94.68293,3.0091551964481673
i13_07_3.bmp,I13.BMP,95.35714,3.4857946634292603
i13_07_4.bmp,I13.BMP,96.58537,4.382673444847266
i13_07_5.bmp,I13.BMP,97.17073,5.6646199723084765
i13_08_1.bmp,I13.BMP,95.19048,2.82108253488938
i13_08_2.bmp,I13.BMP,96.04762,3.0664375573396683
i13_08_3.bmp,I13.BMP,96.87805,3.717941239476204
i13_08_4.bmp,I13.BMP,97.4186,4.872270594040553
i13_08_5.bmp,I13.BMP,98.2619,6.270340080062549
i13_09_1.bmp,I13.BMP,94.92683,2.965020510057608
i13_09_2.bmp,I13.BMP,95.23256,3.357890081902345
i13_09_3.bmp,I13.BMP,96.81395,4.397301783164342
i13_09_4.bmp,I13.BMP,97.83333,5.95650530854861
i13_09_5.bmp,I13.BMP,99.5122,7.915926416714986
i13_10_1.bmp,I13.BMP,94.51163,2.869058849910895
i13_10_2.bmp,I13.BMP,94.53488,3.104771507283052
i13_10_3.bmp,I13.BMP,95.525,3.711506021519502
i13_10_4.bmp,I13.BMP,96.74419,5.2784474442402525
i13_10_5.bmp,I13.BMP,98.83721,7.647250697016716
I13_11_1.BMP,I13.BMP,94.67442,2.7626096457242966
i13_11_2.bmp,I13.BMP,94.67442,2.843367338180542
i13_11_3.bmp,I13.BMP,95.30952,3.0073787396152816
i13_11_4.bmp,I13.BMP,95.65116,3.5853544796506562
i13_11_5.bmp,I13.BMP,97.61905,5.703673293193181
i13_12_1.bmp,I13.BMP,94.76744,2.7250703250368438
i13_12_2.bmp,I13.BMP,94.55814,2.7371632183591523
i13_12_3.bmp,I13.BMP,94.88372,2.8339979872107506
i13_12_4.bmp,I13.BMP,94.7381,2.8035797675450644
i13_12_5.bmp,I13.BMP,94.95238,2.8971612602472305
I13_13_1.BMP,I13.BMP,94.5814,2.750072700281938
i13_13_2.bmp,I13.BMP,95.07143,2.7879863580067954
i13_13_3.bmp,I13.BMP,95.2093,3.265884002049764
i13_13_4.bmp,I13.BMP,96.36585,3.480050745109717
i13_13_5.bmp,I13.BMP,97.59524,4.858992675940196
i13_14_1.bmp,I13.BMP,94.35714,2.7078806658585868
i13_14_2.bmp,I13.BMP,94.59524,2.703485369682312
i13_14_3.bmp,I13.BMP,94.2619,2.7848446120818457
i13_14_4.bmp,I13.BMP,94.97674,2.8773678292830787
i13_14_5.bmp,I13.BMP,96.02381,3.2417825534939766
i13_15_1.bmp,I13.BMP,97.26829,3.425365649163723
i13_15_2.bmp,I13.BMP,97.12195,3.5073751658201218
i13_15_3.bmp,I13.BMP,96.95238,3.4195887247721353
i13_15_4.bmp,I13.BMP,96.42857,3.028469130396843
i13_15_5.bmp,I13.BMP,96.29268,3.029988701144854
i13_16_1.bmp,I13.BMP,94.39535,2.6924233908454576
i13_16_2.bmp,I13.BMP,94.72093,2.703878832360109
i13_16_3.bmp,I13.BMP,94.56098,2.7307070667545
i13_16_4.bmp,I13.BMP,95.70732,2.743374248345693
i13_16_5.bmp,I13.BMP,95.55814,2.933347150683403
i13_17_1.bmp,I13.BMP,95.51163,2.724897156159083
i13_17_2.bmp,I13.BMP,93.37209,2.761370157202085
i13_17_3.bmp,I13.BMP,96.27907,2.8756745184461274
i13_17_4.bmp,I13.BMP,93.51163,3.037486438949903
i13_17_5.bmp,I13.BMP,97.41463,3.458592116832733
i13_18_1.bmp,I13.BMP,96.04878,2.8305015340447426
i13_18_2.bmp,I13.BMP,96.25581,3.0289175982276597
i13_18_3.bmp,I13.BMP,96.85714,3.4397342627247176
i13_18_4.bmp,I13.BMP,97.15385,4.390816042820613
i13_18_5.bmp,I13.BMP,97.26829,4.936017741759618
i13_19_1.bmp,I13.BMP,94.7561,2.8187946379184723
i13_19_2.bmp,I13.BMP,94.7381,2.9039582883318267
i13_19_3.bmp,I13.BMP,94.67442,3.1292191122968993
i13_19_4.bmp,I13.BMP,95.4878,3.5473831867178283
i13_19_5.bmp,I13.BMP,95.83721,4.201837085187435
i13_20_1.bmp,I13.BMP,94.32558,2.6915042946736016
i13_20_2.bmp,I13.BMP,94.90476,2.7227008938789368
i13_20_3.bmp,I13.BMP,94.47619,2.766628401974837
i13_20_4.bmp,I13.BMP,94.71429,2.803389608860016
i13_20_5.bmp,I13.BMP,94.76744,3.1823324486613274
i13_21_1.bmp,I13.BMP,94.34884,2.8044415563344955
i13_21_2.bmp,I13.BMP,94.45238,2.985293706258138
i13_21_3.bmp,I13.BMP,94.90476,3.1859043588240943
i13_21_4.bmp,I13.BMP,95.27907,3.894319494565328
i13_21_5.bmp,I13.BMP,96.52381,5.304262841741244
i13_22_1.bmp,I13.BMP,94.57143,2.8132407342394194
i13_22_2.bmp,I13.BMP,95.21951,2.9878456319371858
i13_22_3.bmp,I13.BMP,96.02326,3.7364595010876656
i13_22_4.bmp,I13.BMP,97.06977,4.707860976457596
i13_22_5.bmp,I13.BMP,97.5814,5.869393527507782
i13_23_1.bmp,I13.BMP,94.34884,2.8521108453472457
i13_23_2.bmp,I13.BMP,94.60465,3.1572566082080207
i13_23_3.bmp,I13.BMP,94.55,3.5055230483412743
i13_23_4.bmp,I13.BMP,94.95349,3.840228726466497
i13_23_5.bmp,I13.BMP,94.7907,4.855812132358551
i13_24_1.bmp,I13.BMP,94.55814,2.863069216410319
i13_24_2.bmp,I13.BMP,94.80952,3.036984215180079
i13_24_3.bmp,I13.BMP,95.60465,3.4639029502868652
i13_24_4.bmp,I13.BMP,96.13953,4.079443171620369
i13_24_5.bmp,I13.BMP,97.11905,5.718917474150658
I14_01_1.bmp,I14.BMP,94.10811,3.095962698260943
i14_01_2.bmp,I14.BMP,94.30556,3.1818486228585243
i14_01_3.bmp,I14.BMP,95.22222,3.4189140647649765
i14_01_4.bmp,I14.BMP,95.68571,3.765827705462774
i14_01_5.bmp,I14.BMP,96.25,4.14185622582833
i14_02_1.bmp,I14.BMP,94.02703,3.0803861767053604
i14_02_2.bmp,I14.BMP,94.08333,3.254087852934996
i14_02_3.bmp,I14.BMP,94.22857,3.4074548271795115
i14_02_4.bmp,I14.BMP,94.86111,3.5211759147544703
i14_02_5.bmp,I14.BMP,95.47222,3.9065405229727426
i14_03_1.bmp,I14.BMP,94.80556,3.387214444577694
i14_03_2.bmp,I14.BMP,95.56757,3.783333192269007
i14_03_3.bmp,I14.BMP,96.22222,4.3506351088484125
i14_03_4.bmp,I14.BMP,96.91667,5.10673600435257
i14_03_5.bmp,I14.BMP,97.40541,5.977830072244008
i14_04_1.bmp,I14.BMP,93.97143,2.8771448507905006
i14_04_2.bmp,I14.BMP,94.36111,2.9143558740615845
i14_04_3.bmp,I14.BMP,94.5,2.9908276746670404
i14_04_4.bmp,I14.BMP,95.34286,3.0837046218415103
i14_04_5.bmp,I14.BMP,95.97222,3.202270199855169
i14_05_1.bmp,I14.BMP,93.94595,2.937974148740371
i14_05_2.bmp,I14.BMP,94.40541,3.0482753751178584
i14_05_3.bmp,I14.BMP,95.02778,3.3448912451664605
i14_05_4.bmp,I14.BMP,95.83784,3.71375477189819
i14_05_5.bmp,I14.BMP,96.97297,4.546158435444037
i14_06_1.bmp,I14.BMP,94.91667,3.093141231685877
i14_06_2.bmp,I14.BMP,95.66667,3.3053407619396844
i14_06_3.bmp,I14.BMP,95.97222,3.590125858783722
i14_06_4.bmp,I14.BMP,96.22222,3.8319521509110928
i14_06_5.bmp,I14.BMP,96.83333,4.407616501053174
i14_07_1.bmp,I14.BMP,94.27778,3.14622063562274
i14_07_2.bmp,I14.BMP,94.55556,3.4042000931998095
i14_07_3.bmp,I14.BMP,95.72222,3.9419865384697914
i14_07_4.bmp,I14.BMP,96.38889,4.632738386591275
i14_07_5.bmp,I14.BMP,97.08108,5.735499272743861
i14_08_1.bmp,I14.BMP,94.56757,2.936867063244184
i14_08_2.bmp,I14.BMP,95.44444,3.1837036410967507
i14_08_3.bmp,I14.BMP,96.51351,3.6581630979975066
i14_08_4.bmp,I14.BMP,97.16216,4.296615233023961
i14_08_5.bmp,I14.BMP,98.40541,5.531247228384018
i14_09_1.bmp,I14.BMP,93.94595,3.2014308037857213
i14_09_2.bmp,I14.BMP,94.10811,3.5415065934260688
i14_09_3.bmp,I14.BMP,95.5,4.1443643644452095
i14_09_4.bmp,I14.BMP,97.10811,5.257514288028081
i14_09_5.bmp,I14.BMP,98.25,6.939969549576442
i14_10_1.bmp,I14.BMP,94.22222,2.9751474211613336
i14_10_2.bmp,I14.BMP,94.83333,3.0761932333310447
i14_10_3.bmp,I14.BMP,95.75,3.4433589801192284
i14_10_4.bmp,I14.BMP,96.94444,4.822595288356145
i14_10_5.bmp,I14.BMP,98.13889,6.967535679539044
I14_11_1.BMP,I14.BMP,94.02703,2.8604376626511416
i14_11_2.bmp,I14.BMP,94.52778,2.978193754951159
i14_11_3.bmp,I14.BMP,95.75676,3.336175836622715
i14_11_4.bmp,I14.BMP,96.91667,4.545619373520215
i14_11_5.bmp,I14.BMP,98.71429,6.954347689946492
i14_12_1.bmp,I14.BMP,94.18919,2.8757776704927287
i14_12_2.bmp,I14.BMP,94.35294,3.14428578192989
i14_12_3.bmp,I14.BMP,95.94286,3.6593130007386208
i14_12_4.bmp,I14.BMP,95.86486,3.1547319317857423
i14_12_5.bmp,I14.BMP,96.81081,3.3024126837650933
I14_13_1.BMP,I14.BMP,94.97297,3.2161830042799315
i14_13_2.bmp,I14.BMP,95.47222,3.2241590209305286
i14_13_3.bmp,I14.BMP,96.37837999999999,3.8563640067974725
i14_13_4.bmp,I14.BMP,96.91667,4.77429277698199
i14_13_5.bmp,I14.BMP,98.08333,5.821081141630809
i14_14_1.bmp,I14.BMP,93.94595,2.857463431855043
i14_14_2.bmp,I14.BMP,94.2973,2.8674564783771834
i14_14_3.bmp,I14.BMP,95.30556,2.9503451784451804
i14_14_4.bmp,I14.BMP,95.83333,3.2039272151887417
i14_14_5.bmp,I14.BMP,96.62857,3.528371868034204
i14_15_1.bmp,I14.BMP,97.05405,3.341512154787779
i14_15_2.bmp,I14.BMP,96.64865,3.3056585478285947
i14_15_3.bmp,I14.BMP,96.47059,3.285035909463962
i14_15_4.bmp,I14.BMP,96.37837999999999,3.1994840254386268
i14_15_5.bmp,I14.BMP,96.02703,3.105952262878418
i14_16_1.bmp,I14.BMP,94.22857,2.8449815350274243
i14_16_2.bmp,I14.BMP,94.02703,2.85418821622928
i14_16_3.bmp,I14.BMP,94.69444,2.861580548187097
i14_16_4.bmp,I14.BMP,94.82857,2.888583704829216
i14_16_5.bmp,I14.BMP,95.97143,3.0423793829977512
i14_17_1.bmp,I14.BMP,94.59459,2.852438174188137
i14_17_2.bmp,I14.BMP,93.56757,2.909692940612634
i14_17_3.bmp,I14.BMP,95.86111,2.9443883014221988
i14_17_4.bmp,I14.BMP,94.08108,3.0949602959056697
i14_17_5.bmp,I14.BMP,96.75676,3.4058285976449647
i14_18_1.bmp,I14.BMP,94.62857,2.8881873562932014
i14_18_2.bmp,I14.BMP,94.86111,2.9054381661117077
i14_18_3.bmp,I14.BMP,95.33333,2.9587512090802193
i14_18_4.bmp,I14.BMP,95.85294,3.103651321182648
i14_18_5.bmp,I14.BMP,96.25,3.448120303452015
i14_19_1.bmp,I14.BMP,94.62857,3.037974927574396
i14_19_2.bmp,I14.BMP,94.88889,3.1673966981470585
i14_19_3.bmp,I14.BMP,95.02778,3.4980984032154083
i14_19_4.bmp,I14.BMP,96.08571,3.82530065625906
i14_19_5.bmp,I14.BMP,96.77143,4.472408172984918
i14_20_1.bmp,I14.BMP,94.27778,2.897858632107576
i14_20_2.bmp,I14.BMP,94.40541,2.906182762235403
i14_20_3.bmp,I14.BMP,94.58333,2.976151689887047
i14_20_4.bmp,I14.BMP,95.80556,3.3501308895647526
i14_20_5.bmp,I14.BMP,96.72973,4.220239691436291
i14_21_1.bmp,I14.BMP,94.7027,2.9997438080608845
i14_21_2.bmp,I14.BMP,94.83333,3.128192011266947
i14_21_3.bmp,I14.BMP,95.45946,3.5803108289837837
i14_21_4.bmp,I14.BMP,96.25,4.320656495789687
i14_21_5.bmp,I14.BMP,97.35135,5.576372727751732
i14_22_1.bmp,I14.BMP,94.59459,2.958224174877008
i14_22_2.bmp,I14.BMP,94.62857,3.0880965379377208
i14_22_3.bmp,I14.BMP,94.94444,3.4439626336097717
i14_22_4.bmp,I14.BMP,96.02857,3.9852856571475663
i14_22_5.bmp,I14.BMP,96.72222,4.8102796872456866
i14_23_1.bmp,I14.BMP,93.97222,3.0456120632588863
i14_23_2.bmp,I14.BMP,93.97297,3.2957313656806946
i14_23_3.bmp,I14.BMP,94.38889,3.6637786254286766
i14_23_4.bmp,I14.BMP,95.0,4.076990470290184
i14_23_5.bmp,I14.BMP,97.22222,5.804803863167763
i14_24_1.bmp,I14.BMP,93.86486,2.921685606241226
i14_24_2.bmp,I14.BMP,94.41667,3.053080445776383
i14_24_3.bmp,I14.BMP,95.55556,3.56538442025582
i14_24_4.bmp,I14.BMP,96.81081,4.850253606836001
i14_24_5.bmp,I14.BMP,99.08108,7.500489776333173
I15_01_1.bmp,I15.BMP,94.17778,2.983378015458584
i15_01_2.bmp,I15.BMP,94.93182,3.2950510904192924
i15_01_3.bmp,I15.BMP,95.04444,3.8199149519205093
i15_01_4.bmp,I15.BMP,95.72093,4.529625818133354
i15_01_5.bmp,I15.BMP,96.08889,5.3448095967372256
i15_02_1.bmp,I15.BMP,93.90909,2.9066385328769684
i15_02_2.bmp,I15.BMP,94.18182,3.1462307001153627
i15_02_3.bmp,I15.BMP,94.36364,3.5200204998254776
i15_02_4.bmp,I15.BMP,95.11364,3.9079284543792405
i15_02_5.bmp,I15.BMP,95.36364,4.678439721465111
i15_03_1.bmp,I15.BMP,95.67442,3.849176141122977
i15_03_2.bmp,I15.BMP,96.18605,4.664714674154918
i15_03_3.bmp,I15.BMP,96.38636,5.418708696961403
i15_03_4.bmp,I15.BMP,96.82222,6.340118691325188
i15_03_5.bmp,I15.BMP,97.37209,7.317521328727405
i15_04_1.bmp,I15.BMP,93.97727,2.2684521389504275
i15_04_2.bmp,I15.BMP,93.95556,2.3101641523341336
i15_04_3.bmp,I15.BMP,94.16279,2.4167655097941556
i15_04_4.bmp,I15.BMP,94.22222,2.613718437651793
i15_04_5.bmp,I15.BMP,95.02273,2.9262204418579736
i15_05_1.bmp,I15.BMP,94.21429,2.6248123372594514
i15_05_2.bmp,I15.BMP,94.34884,2.8542291025320687
i15_05_3.bmp,I15.BMP,94.88636,3.5177259420355163
i15_05_4.bmp,I15.BMP,95.93182,4.570009206732114
i15_05_5.bmp,I15.BMP,96.68182,6.005830367406209
i15_06_1.bmp,I15.BMP,95.56818,3.5442503790060678
i15_06_2.bmp,I15.BMP,95.82222,4.046674703558286
i15_06_3.bmp,I15.BMP,96.02326,4.573079138994217
i15_06_4.bmp,I15.BMP,96.63636,5.300807232658069
i15_06_5.bmp,I15.BMP,96.82222,5.995427240928014
i15_07_1.bmp,I15.BMP,95.18605,3.709613136947155
i15_07_2.bmp,I15.BMP,96.06977,4.475764885544777
i15_07_3.bmp,I15.BMP,96.38636,4.912224697570006
i15_07_4.bmp,I15.BMP,97.08889,5.637714572250843
i15_07_5.bmp,I15.BMP,97.55556,6.161187703410785
i15_08_1.bmp,I15.BMP,94.04444,2.540612536172072
i15_08_2.bmp,I15.BMP,93.93333,2.77625023573637
i15_08_3.bmp,I15.BMP,94.86364,3.3088889742890992
i15_08_4.bmp,I15.BMP,96.06818,4.0223893746733665
i15_08_5.bmp,I15.BMP,96.63636,4.895487067600091
i15_09_1.bmp,I15.BMP,94.06977,2.9390827591220536
i15_09_2.bmp,I15.BMP,94.45455,3.348326299339533
i15_09_3.bmp,I15.BMP,95.30233,4.1344108407696085
i15_09_4.bmp,I15.BMP,96.25581,5.095052883028984
i15_09_5.bmp,I15.BMP,97.5,6.863675591846307
i15_10_1.bmp,I15.BMP,94.22222,2.474319907526175
i15_10_2.bmp,I15.BMP,94.29545,2.694541249424219
i15_10_3.bmp,I15.BMP,95.4,3.614811842640241
i15_10_4.bmp,I15.BMP,96.82222,6.216529982785384
i15_10_5.bmp,I15.BMP,98.13333,7.47675321996212
I15_11_1.BMP,I15.BMP,94.15556,2.776870602120956
i15_11_2.bmp,I15.BMP,95.6,3.950886841863394
i15_11_3.bmp,I15.BMP,96.95122,5.657879615823428
i15_11_4.bmp,I15.BMP,98.0,7.594277585546176
i15_11_5.bmp,I15.BMP,99.34884,8.43973612288634
i15_12_1.bmp,I15.BMP,94.33333,2.3514857875804105
i15_12_2.bmp,I15.BMP,94.59091,2.616987958550453
i15_12_3.bmp,I15.BMP,95.77778,3.742565472920736
i15_12_4.bmp,I15.BMP,96.8,5.24665904790163
i15_12_5.bmp,I15.BMP,97.43182,6.360777780413628
I15_13_1.BMP,I15.BMP,95.15909,3.293939876059691
i15_13_2.bmp,I15.BMP,96.23256,4.569560430943966
i15_13_3.bmp,I15.BMP,96.65116,5.414221942424774
i15_13_4.bmp,I15.BMP,97.13636,6.312269523739815
i15_13_5.bmp,I15.BMP,97.88636,7.76628777384758
i15_14_1.bmp,I15.BMP,94.40909,2.297689708570639
i15_14_2.bmp,I15.BMP,93.84444,2.2427292838692665
i15_14_3.bmp,I15.BMP,94.04444,2.3111885339021683
i15_14_4.bmp,I15.BMP,94.97619,2.4881849425534406
i15_14_5.bmp,I15.BMP,96.20455,2.865831721574068
i15_15_1.bmp,I15.BMP,96.11364,2.922876253724098
i15_15_2.bmp,I15.BMP,95.97727,2.7647199481725693
i15_15_3.bmp,I15.BMP,96.04545,2.7097440424064794
i15_15_4.bmp,I15.BMP,95.86364,2.5926204348603883
i15_15_5.bmp,I15.BMP,95.04545,2.3584820913771787
i15_16_1.bmp,I15.BMP,93.77273,2.2217673311630883
i15_16_2.bmp,I15.BMP,94.09302,2.246133327484131
i15_16_3.bmp,I15.BMP,94.57778,2.3540313442548118
i15_16_4.bmp,I15.BMP,94.61364,2.3516503808399043
i15_16_5.bmp,I15.BMP,95.97674,3.068015657365322
i15_17_1.bmp,I15.BMP,94.06818,2.250892543544372
i15_17_2.bmp,I15.BMP,93.33333,2.400692354887724
i15_17_3.bmp,I15.BMP,95.0,2.4265140456457934
i15_17_4.bmp,I15.BMP,93.68889,2.697979914645354
i15_17_5.bmp,I15.BMP,96.17778,3.2488641515374184
i15_18_1.bmp,I15.BMP,94.84444,2.310316026210785
i15_18_2.bmp,I15.BMP,95.18605,2.4040874677399793
i15_18_3.bmp,I15.BMP,95.62791,2.606601368635893
i15_18_4.bmp,I15.BMP,95.90909,3.0828527957201004
i15_18_5.bmp,I15.BMP,96.23256,4.027075921495755
i15_19_1.bmp,I15.BMP,94.09091,2.7848805959026017
i15_19_2.bmp,I15.BMP,94.66667,3.1888392865657806
i15_19_3.bmp,I15.BMP,95.27907,3.5574627617994943
i15_19_4.bmp,I15.BMP,95.62791,3.908383664985498
i15_19_5.bmp,I15.BMP,96.08889,4.6895911693573
i15_20_1.bmp,I15.BMP,93.67442,2.3869138273100057
i15_20_2.bmp,I15.BMP,94.35556,2.5454960266749063
i15_20_3.bmp,I15.BMP,95.25581,3.1259733786185584
i15_20_4.bmp,I15.BMP,96.86667,4.829737526675065
i15_20_5.bmp,I15.BMP,97.55556,6.398356745640437
i15_21_1.bmp,I15.BMP,94.77273,2.9276246602336564
