dis,ref,mos,pred
A0225_04_01.bmp,A0225.bmp,1529.0099,0.3436964824795723
A0225_04_02.bmp,A0225.bmp,1575.9871,0.30757424235343933
A0225_04_03.bmp,A0225.bmp,1501.7083,0.3416322022676468
A0225_04_04.bmp,A0225.bmp,1417.252,0.3708018809556961
A0225_04_05.bmp,A0225.bmp,1662.2682,0.3216775730252266
A0225_04_06.bmp,A0225.bmp,1433.4408,0.35979849100112915
A0225_04_07.bmp,A0225.bmp,1228.5099,0.3905825987458229
A0225_04_08.bmp,A0225.bmp,1578.705,0.3133482411503792
A0225_04_09.bmp,A0225.bmp,1485.4181,0.3480376526713371
A0225_04_10.bmp,A0225.bmp,1375.6131,0.37845420092344284
A0225_04_11.bmp,A0225.bmp,1510.8118,0.3515951409935951
A0225_04_12.bmp,A0225.bmp,1527.2757,0.3087073266506195
A0225_05_00.bmp,A0225.bmp,1354.5205,0.3594931811094284
A0225_05_01.bmp,A0225.bmp,1189.9505,0.40715645253658295
A0225_05_02.bmp,A0225.bmp,1247.8124,0.39809002727270126
A0225_05_03.bmp,A0225.bmp,1114.4374,0.42959652841091156
A0225_05_04.bmp,A0225.bmp,1698.2966,0.35672470182180405
A0225_05_05.bmp,A0225.bmp,1396.0277,0.3846534937620163
A0225_05_06.bmp,A0225.bmp,1389.4998,0.39806555956602097
A0225_05_07.bmp,A0225.bmp,1292.4155,0.41280440986156464
A0225_05_08.bmp,A0225.bmp,1258.1518,0.41457387804985046
A0225_05_09.bmp,A0225.bmp,1414.8848,0.3954898938536644
A0225_05_10.bmp,A0225.bmp,1407.551,0.365751214325428
A0225_05_11.bmp,A0225.bmp,1518.6679,0.35113128274679184
A0225_05_12.bmp,A0225.bmp,1453.8138,0.35418951511383057
A0225_05_13.bmp,A0225.bmp,1394.5925,0.35635214298963547
A0225_06_00.bmp,A0225.bmp,1260.365,0.33663927018642426
A0225_06_01.bmp,A0225.bmp,1338.3007,0.3380477800965309
A0225_06_02.bmp,A0225.bmp,1404.8507,0.3794817104935646
A0225_06_03.bmp,A0225.bmp,1453.3794,0.37394436448812485
A0225_06_04.bmp,A0225.bmp,1426.5052,0.3441985473036766
A0225_06_05.bmp,A0225.bmp,1600.642,0.31646427512168884
A0225_06_06.bmp,A0225.bmp,1540.798,0.341117225587368
A0225_06_07.bmp,A0225.bmp,1561.3986,0.31170669943094254
A0225_06_08.bmp,A0225.bmp,1586.1896,0.295500211417675
A0225_06_09.bmp,A0225.bmp,1538.9518,0.3043535202741623
A0225_06_10.bmp,A0225.bmp,1476.0489,0.32259930670261383
A0225_06_11.bmp,A0225.bmp,1322.2657,0.3356788009405136
A0225_06_12.bmp,A0225.bmp,1294.3144,0.367172509431839
A0225_06_13.bmp,A0225.bmp,1278.8495,0.37536388635635376
A0225_06_14.bmp,A0225.bmp,1284.8791,0.3616799935698509
A0225_06_15.bmp,A0225.bmp,1066.5516,0.40126392990350723
A0225_06_16.bmp,A0225.bmp,1618.6201,0.3093381002545357
A0225_06_17.bmp,A0225.bmp,1533.5029,0.33951442688703537
A0225_06_18.bmp,A0225.bmp,1540.9468,0.3569204583764076
A0225_06_19.bmp,A0225.bmp,1386.7333,0.33709119260311127
A0225_06_20.bmp,A0225.bmp,1478.3092,0.3291567340493202
A0225_06_21.bmp,A0225.bmp,1576.9396,0.3282517120242119
A0225_06_22.bmp,A0225.bmp,1569.1584,0.3079812601208687
A0225_06_23.bmp,A0225.bmp,1598.9142,0.2949201539158821
A0225_06_24.bmp,A0225.bmp,1619.8298,0.3189390227198601
A0225_06_25.bmp,A0225.bmp,1398.1037,0.3434135615825653
A0225_06_26.bmp,A0225.bmp,1397.7743,0.3533965051174164
A0153_00_00.bmp,A0153.bmp,1492.8127,0.31745345145463943
A0153_00_01.bmp,A0153.bmp,1346.3085,0.35005438327789307
A0153_00_02.bmp,A0153.bmp,1550.6828,0.2998797222971916
A0153_00_03.bmp,A0153.bmp,1479.7429,0.32731033861637115
A0153_00_04.bmp,A0153.bmp,1403.4361,0.359024353325367
A0153_00_05.bmp,A0153.bmp,1613.9474,0.3016927242279053
A0153_00_06.bmp,A0153.bmp,1495.5374,0.33664267510175705
A0153_00_07.bmp,A0153.bmp,1319.4661,0.3706873133778572
A0153_00_08.bmp,A0153.bmp,1658.9691,0.30262257903814316
A0153_00_09.bmp,A0153.bmp,1532.6252,0.3350619301199913
A0153_00_10.bmp,A0153.bmp,1383.5033,0.3659609481692314
A0153_00_11.bmp,A0153.bmp,1482.9653,0.2989833131432533
A0153_01_00.bmp,A0153.bmp,1558.724,0.29737673699855804
A0153_01_01.bmp,A0153.bmp,1537.4514,0.3253909721970558
A0153_01_02.bmp,A0153.bmp,1466.8624,0.3552285432815552
A0153_01_03.bmp,A0153.bmp,1518.3162,0.29652585089206696
A0153_01_04.bmp,A0153.bmp,1497.1204,0.32156115770339966
A0153_01_05.bmp,A0153.bmp,1409.7167,0.3522000312805176
A0153_01_06.bmp,A0153.bmp,1568.4133,0.295777291059494
A0153_01_07.bmp,A0153.bmp,1563.8959,0.31884219497442245
A0153_01_08.bmp,A0153.bmp,1386.84,0.35290777683258057
A0153_01_09.bmp,A0153.bmp,1574.405,0.2952601984143257
A0153_01_10.bmp,A0153.bmp,1530.3684,0.31583505123853683
A0153_01_11.bmp,A0153.bmp,1466.3369,0.34495551884174347
A0153_01_12.bmp,A0153.bmp,1530.1566,0.29529257118701935
A0153_01_13.bmp,A0153.bmp,1584.0421,0.3148547410964966
A0153_01_14.bmp,A0153.bmp,1457.8126,0.3445533663034439
A0153_01_15.bmp,A0153.bmp,1259.4862,0.3998504877090454
A0153_02_00.bmp,A0153.bmp,1506.379,0.3129279091954231
A0153_02_01.bmp,A0153.bmp,1529.3644,0.3129279091954231
A0153_02_02.bmp,A0153.bmp,1597.8427,0.29768476635217667
A0153_02_03.bmp,A0153.bmp,1543.9095,0.29539667069911957
A0153_02_04.bmp,A0153.bmp,1618.7376,0.3058740273118019
A0153_02_05.bmp,A0153.bmp,1333.0971,0.3584718033671379
A0153_02_06.bmp,A0153.bmp,1476.1543,0.3547021523118019
A0153_02_07.bmp,A0153.bmp,1438.7904,0.35265104472637177
A0153_02_08.bmp,A0153.bmp,1484.77,0.35103629529476166
A0153_02_09.bmp,A0153.bmp,1510.2169,0.35014044493436813
A0153_03_00.bmp,A0153.bmp,1486.9906,0.3505854979157448
A0153_03_01.bmp,A0153.bmp,1490.9296,0.3413807451725006
A0153_03_02.bmp,A0153.bmp,1372.7565,0.3510967642068863
A0153_03_03.bmp,A0153.bmp,1510.4475,0.34436511248350143
A0153_03_04.bmp,A0153.bmp,1474.3378,0.34436511248350143
A0153_03_05.bmp,A0153.bmp,1532.8559,0.3443649485707283
A0153_03_06.bmp,A0153.bmp,1513.5537,0.34399092197418213
A0153_03_07.bmp,A0153.bmp,1476.609,0.3465738296508789
A0153_03_08.bmp,A0153.bmp,1482.9061,0.3446577489376068
A0153_03_09.bmp,A0153.bmp,1479.1638,0.35228431224823
A0153_03_10.bmp,A0153.bmp,1461.519,0.3391445279121399
A0153_03_11.bmp,A0153.bmp,1570.5853,0.3375460132956505
A0153_03_12.bmp,A0153.bmp,1553.1687,0.33860568702220917
A0153_03_13.bmp,A0153.bmp,1495.3154,0.3383036330342293
A0153_03_14.bmp,A0153.bmp,1473.7947,0.3397721126675606
A0153_03_15.bmp,A0153.bmp,1456.9195,0.34278587251901627
A0153_03_16.bmp,A0153.bmp,1474.5494,0.34706269949674606
A0153_03_17.bmp,A0153.bmp,1503.8604,0.3407501205801964
A0153_03_18.bmp,A0153.bmp,1488.4997,0.33813170343637466
A0153_03_19.bmp,A0153.bmp,1488.0921,0.33866122364997864
A0153_03_20.bmp,A0153.bmp,1263.4425,0.38298605382442474
A0153_03_21.bmp,A0153.bmp,1122.4966,0.4126107022166252
A0153_03_22.bmp,A0153.bmp,1342.1422,0.3786434233188629
A0153_03_23.bmp,A0153.bmp,1107.388,0.4161772131919861
A0153_04_00.bmp,A0153.bmp,1545.8687,0.3199850171804428
A0153_04_01.bmp,A0153.bmp,1524.1473,0.3401702716946602
A0153_04_02.bmp,A0153.bmp,1547.789,0.32203125208616257
A0153_04_03.bmp,A0153.bmp,1511.3248,0.3378889188170433
A0153_04_04.bmp,A0153.bmp,1474.4333,0.35945429652929306
A0153_04_05.bmp,A0153.bmp,1542.2728,0.32767342031002045
A0153_04_06.bmp,A0153.bmp,1388.1095,0.3616480678319931
A0153_04_07.bmp,A0153.bmp,1286.4951,0.38283471763134
A0153_04_08.bmp,A0153.bmp,1532.0786,0.3199585825204849
A0153_04_09.bmp,A0153.bmp,1508.6616,0.34760213643312454
A0153_04_10.bmp,A0153.bmp,1296.6398,0.3690737783908844
A0153_04_11.bmp,A0153.bmp,1454.9445,0.3438693508505821
A0153_04_12.bmp,A0153.bmp,1500.9256,0.30976130813360214
A0153_05_00.bmp,A0153.bmp,1414.7948,0.35886527597904205
A0153_05_01.bmp,A0153.bmp,1233.4648,0.38732636719942093
A0153_05_02.bmp,A0153.bmp,1245.6563,0.3818724527955055
A0153_05_03.bmp,A0153.bmp,1148.592,0.4105532467365265
A0153_05_04.bmp,A0153.bmp,1492.0371,0.34307171404361725
A0153_05_05.bmp,A0153.bmp,1366.1074,0.37108245491981506
A0153_05_06.bmp,A0153.bmp,1415.4978,0.37168917059898376
A0153_05_07.bmp,A0153.bmp,1322.0487,0.39363498985767365
A0153_05_08.bmp,A0153.bmp,1302.6943,0.3813341110944748
A0153_05_09.bmp,A0153.bmp,1387.1126,0.36577021330595016
A0153_05_10.bmp,A0153.bmp,1490.2362,0.34988951683044434
A0153_05_11.bmp,A0153.bmp,1474.3429,0.3217424675822258
A0153_05_12.bmp,A0153.bmp,1444.1201,0.3363478258252144
A0153_05_13.bmp,A0153.bmp,1427.9657,0.34399092197418213
A0153_06_00.bmp,A0153.bmp,1542.3931,0.3122861832380295
A0153_06_01.bmp,A0153.bmp,1495.2727,0.3137389123439789
A0153_06_02.bmp,A0153.bmp,1432.4467,0.34939464181661606
A0153_06_03.bmp,A0153.bmp,1390.5533,0.3428177237510681
A0153_06_04.bmp,A0153.bmp,1309.1579,0.3498777449131012
A0153_06_05.bmp,A0153.bmp,1459.0522,0.31898631155490875
A0153_06_06.bmp,A0153.bmp,1165.6674,0.3748065084218979
A0153_06_07.bmp,A0153.bmp,1204.6675,0.3417922407388687
A0153_06_08.bmp,A0153.bmp,1481.5103,0.318775437772274
A0153_06_09.bmp,A0153.bmp,1444.4425,0.3328537568449974
A0153_06_10.bmp,A0153.bmp,1343.6775,0.3558713123202324
A0153_06_11.bmp,A0153.bmp,1416.0387,0.3243355453014374
A0153_06_12.bmp,A0153.bmp,1350.6566,0.3458656221628189
A0153_06_13.bmp,A0153.bmp,1306.5616,0.35311146080493927
A0153_06_14.bmp,A0153.bmp,1370.9201,0.34697334468364716
A0153_06_15.bmp,A0153.bmp,1220.1869,0.38120236992836
A0153_06_16.bmp,A0153.bmp,1474.7998,0.30163680762052536
A0153_06_17.bmp,A0153.bmp,1642.7848,0.31551383435726166
A0153_06_18.bmp,A0153.bmp,1412.7755,0.3311014100909233
A0153_06_19.bmp,A0153.bmp,1630.6981,0.3173966780304909
A0153_06_20.bmp,A0153.bmp,1485.3992,0.324579194188118
A0153_06_21.bmp,A0153.bmp,1588.5809,0.32142016291618347
A0153_06_22.bmp,A0153.bmp,1528.0911,0.3147454559803009
A0153_06_23.bmp,A0153.bmp,1625.4584,0.29874803125858307
A0153_06_24.bmp,A0153.bmp,1512.7575,0.3092241808772087
A0153_06_25.bmp,A0153.bmp,1412.6456,0.3328479900956154
A0153_06_26.bmp,A0153.bmp,1418.4198,0.35199346393346786
A0213_00_00.bmp,A0213.bmp,1449.8246,0.32336167991161346
A0213_00_01.bmp,A0213.bmp,1321.2491,0.36406487226486206
A0213_00_02.bmp,A0213.bmp,1578.7874,0.31192897260189056
A0213_00_03.bmp,A0213.bmp,1467.7005,0.3553280383348465
A0213_00_04.bmp,A0213.bmp,1319.3791,0.3848938122391701
A0213_00_05.bmp,A0213.bmp,1558.3054,0.31331930309534073
A0213_00_06.bmp,A0213.bmp,1355.8937,0.35751958191394806
A0213_00_07.bmp,A0213.bmp,1325.1336,0.3900536000728607
A0213_00_08.bmp,A0213.bmp,1508.5878,0.3142186999320984
A0213_00_09.bmp,A0213.bmp,1421.5837,0.35917409509420395
A0213_00_10.bmp,A0213.bmp,1428.2781,0.3874875456094742
A0213_00_11.bmp,A0213.bmp,1522.9939,0.3137209564447403
A0213_01_00.bmp,A0213.bmp,1593.2829,0.31037546694278717
A0213_01_01.bmp,A0213.bmp,1454.1002,0.351029209792614
A0213_01_02.bmp,A0213.bmp,1325.0799,0.38903670012950897
A0213_01_03.bmp,A0213.bmp,1513.0991,0.30935850739479065
A0213_01_04.bmp,A0213.bmp,1445.2415,0.3554816097021103
A0213_01_05.bmp,A0213.bmp,1327.0349,0.38883956521749496
A0213_01_06.bmp,A0213.bmp,1627.4153,0.3064456880092621
A0213_01_07.bmp,A0213.bmp,1487.3785,0.34616174548864365
A0213_01_08.bmp,A0213.bmp,1332.5945,0.38145911693573
A0213_01_09.bmp,A0213.bmp,1548.4588,0.30702076107263565
A0213_01_10.bmp,A0213.bmp,1537.5121,0.3410091921687126
A0213_01_11.bmp,A0213.bmp,1378.9533,0.3766113296151161
A0213_01_12.bmp,A0213.bmp,1623.2032,0.30537334084510803
A0213_01_13.bmp,A0213.bmp,1547.7651,0.34216050058603287
A0213_01_14.bmp,A0213.bmp,1412.4182,0.37794096022844315
A0213_01_15.bmp,A0213.bmp,1196.2355,0.4198213592171669
A0213_02_00.bmp,A0213.bmp,1479.7911,0.314916655421257
A0213_02_01.bmp,A0213.bmp,1526.7311,0.314916655421257
A0213_02_02.bmp,A0213.bmp,1589.4798,0.306059867143631
A0213_02_03.bmp,A0213.bmp,1657.3083,0.30871015042066574
A0213_02_04.bmp,A0213.bmp,1677.3074,0.3356231674551964
A0213_02_05.bmp,A0213.bmp,1353.3301,0.3811947777867317
A0213_02_06.bmp,A0213.bmp,1409.5129,0.3807223439216614
A0213_02_07.bmp,A0213.bmp,1324.6898,0.38118263334035873
A0213_02_08.bmp,A0213.bmp,1455.821,0.38194117695093155
A0213_02_09.bmp,A0213.bmp,1344.6038,0.3837759643793106
A0213_03_00.bmp,A0213.bmp,1525.8342,0.37309207022190094
A0213_03_01.bmp,A0213.bmp,1435.0491,0.37452563643455505
A0213_03_02.bmp,A0213.bmp,1456.1924,0.378289595246315
A0213_03_03.bmp,A0213.bmp,1437.3876,0.37248001247644424
A0213_03_04.bmp,A0213.bmp,1417.2354,0.37248001247644424
A0213_03_05.bmp,A0213.bmp,1438.0279,0.37248024344444275
A0213_03_06.bmp,A0213.bmp,1524.9285,0.3685266152024269
A0213_03_07.bmp,A0213.bmp,1424.3039,0.3797576352953911
A0213_03_08.bmp,A0213.bmp,1513.8019,0.3728858530521393
A0213_03_09.bmp,A0213.bmp,1464.6336,0.37436940521001816
A0213_03_10.bmp,A0213.bmp,1336.4511,0.3753252774477005
A0213_03_11.bmp,A0213.bmp,1361.1614,0.3721657395362854
A0213_03_12.bmp,A0213.bmp,1506.0158,0.3786756247282028
A0213_03_13.bmp,A0213.bmp,1541.7063,0.3664282113313675
A0213_03_14.bmp,A0213.bmp,1330.3605,0.36669500917196274
A0213_03_15.bmp,A0213.bmp,1409.6983,0.3699103742837906
A0213_03_16.bmp,A0213.bmp,1331.8298,0.3800354227423668
A0213_03_17.bmp,A0213.bmp,1556.461,0.3768284171819687
A0213_03_18.bmp,A0213.bmp,1436.9377,0.37554794549942017
A0213_03_19.bmp,A0213.bmp,1508.872,0.3727748468518257
A0213_03_20.bmp,A0213.bmp,1371.1263,0.392055444419384
A0213_03_21.bmp,A0213.bmp,1316.5797,0.4147530719637871
A0213_03_22.bmp,A0213.bmp,1359.4344,0.39486172795295715
A0213_03_23.bmp,A0213.bmp,1274.2585,0.4129842147231102
A0213_04_00.bmp,A0213.bmp,1640.8596,0.30736637860536575
A0213_04_01.bmp,A0213.bmp,1623.8745,0.33884039521217346
A0213_04_02.bmp,A0213.bmp,1617.1073,0.3071388378739357
A0213_04_03.bmp,A0213.bmp,1580.2526,0.3392771780490875
A0213_04_04.bmp,A0213.bmp,1547.5916,0.3654906302690506
A0213_04_05.bmp,A0213.bmp,1648.1748,0.3174379765987396
A0213_04_06.bmp,A0213.bmp,1536.7057,0.3596971780061722
A0213_04_07.bmp,A0213.bmp,1231.3415,0.4033699110150337
A0213_04_08.bmp,A0213.bmp,1598.4736,0.31025128066539764
A0213_04_09.bmp,A0213.bmp,1466.1844,0.34672461450099945
A0213_04_10.bmp,A0213.bmp,1346.3534,0.38261933624744415
A0213_04_11.bmp,A0213.bmp,1504.3933,0.34729020297527313
A0213_04_12.bmp,A0213.bmp,1502.8047,0.3036743178963661
A0213_05_00.bmp,A0213.bmp,1506.2497,0.37202324718236923
A0213_05_01.bmp,A0213.bmp,1118.3977,0.41481950134038925
A0213_05_02.bmp,A0213.bmp,1243.269,0.41133420169353485
A0213_05_03.bmp,A0213.bmp,1013.4578,0.4369949549436569
A0213_05_04.bmp,A0213.bmp,1626.4163,0.3509836867451668
A0213_05_05.bmp,A0213.bmp,1475.1499,0.3897872120141983
A0213_05_06.bmp,A0213.bmp,1262.092,0.41787833720445633
A0213_05_07.bmp,A0213.bmp,1190.545,0.42944175750017166
A0213_05_08.bmp,A0213.bmp,1276.8365,0.41467657685279846
A0213_05_09.bmp,A0213.bmp,1421.6076,0.3931832015514374
A0213_05_10.bmp,A0213.bmp,1478.577,0.36588744819164276
A0213_05_11.bmp,A0213.bmp,1405.1386,0.34148363769054413
A0213_05_12.bmp,A0213.bmp,1335.8713,0.35468024015426636
A0213_05_13.bmp,A0213.bmp,1362.7552,0.3685266152024269
A0213_06_00.bmp,A0213.bmp,1462.6851,0.33430320024490356
A0213_06_01.bmp,A0213.bmp,1395.0496,0.34059639275074005
A0213_06_02.bmp,A0213.bmp,1375.4698,0.36599595844745636
A0213_06_03.bmp,A0213.bmp,1406.738,0.3499416187405586
A0213_06_04.bmp,A0213.bmp,1482.2015,0.35108278691768646
A0213_06_05.bmp,A0213.bmp,1604.6558,0.317652590572834
A0213_06_06.bmp,A0213.bmp,1629.4173,0.3366214334964752
A0213_06_07.bmp,A0213.bmp,1616.3431,0.31584980338811874
A0213_06_08.bmp,A0213.bmp,1574.7244,0.31484808772802353
A0213_06_09.bmp,A0213.bmp,1509.5015,0.32695210725069046
A0213_06_10.bmp,A0213.bmp,1463.1066,0.3521192669868469
A0213_06_11.bmp,A0213.bmp,1318.5709,0.32595019042491913
A0213_06_12.bmp,A0213.bmp,1317.4527,0.3560982644557953
A0213_06_13.bmp,A0213.bmp,1257.6832,0.363085076212883
A0213_06_14.bmp,A0213.bmp,1392.3277,0.3545268848538399
A0213_06_15.bmp,A0213.bmp,1163.3149,0.3953048884868622
A0213_06_16.bmp,A0213.bmp,1583.2661,0.30577990412712097
A0213_06_17.bmp,A0213.bmp,1513.9887,0.33356958627700806
A0213_06_18.bmp,A0213.bmp,1555.9485,0.3606646806001663
A0213_06_19.bmp,A0213.bmp,1516.0217,0.3115117475390434
A0213_06_20.bmp,A0213.bmp,1325.0389,0.33506109565496445
A0213_06_21.bmp,A0213.bmp,1510.251,0.3202945291996002
A0213_06_22.bmp,A0213.bmp,1609.4292,0.30927824229002
A0213_06_23.bmp,A0213.bmp,1587.5448,0.2991617023944855
A0213_06_24.bmp,A0213.bmp,1546.1287,0.32462355494499207
A0213_06_25.bmp,A0213.bmp,1475.9647,0.3564097508788109
A0213_06_26.bmp,A0213.bmp,1426.9398,0.3673528730869293
A0137_00_00.bmp,A0137.bmp,1526.2515,0.3275073170661926
A0137_00_01.bmp,A0137.bmp,1332.4431,0.3674229010939598
A0137_00_02.bmp,A0137.bmp,1595.9245,0.31655851751565933
A0137_00_03.bmp,A0137.bmp,1414.4756,0.360656201839447
A0137_00_04.bmp,A0137.bmp,1338.5774,0.38966336846351624
A0137_00_05.bmp,A0137.bmp,1693.0274,0.3168715685606003
A0137_00_06.bmp,A0137.bmp,1442.0862,0.36360692232847214
A0137_00_07.bmp,A0137.bmp,1385.6196,0.3897942900657654
A0137_00_08.bmp,A0137.bmp,1542.445,0.31871841847896576
A0137_00_09.bmp,A0137.bmp,1483.9343,0.36003170907497406
A0137_00_10.bmp,A0137.bmp,1365.6493,0.3850941061973572
A0137_00_11.bmp,A0137.bmp,1459.4324,0.31394099444150925
A0137_01_00.bmp,A0137.bmp,1588.2653,0.31269145011901855
A0137_01_01.bmp,A0137.bmp,1421.4897,0.3589214161038399
A0137_01_02.bmp,A0137.bmp,1424.8205,0.39147765934467316
A0137_01_03.bmp,A0137.bmp,1579.8241,0.3121863082051277
A0137_01_04.bmp,A0137.bmp,1489.244,0.3580365478992462
A0137_01_05.bmp,A0137.bmp,1388.9486,0.3881757780909538
A0137_01_06.bmp,A0137.bmp,1522.9019,0.31126315146684647
A0137_01_07.bmp,A0137.bmp,1488.7374,0.3602084144949913
A0137_01_08.bmp,A0137.bmp,1420.7122,0.3930596634745598
A0137_01_09.bmp,A0137.bmp,1532.9153,0.31131625920534134
A0137_01_10.bmp,A0137.bmp,1463.5548,0.355073906481266
A0137_01_11.bmp,A0137.bmp,1408.462,0.3828301504254341
A0137_01_12.bmp,A0137.bmp,1550.238,0.3104087635874748
A0137_01_13.bmp,A0137.bmp,1504.1933,0.35406219214200974
A0137_01_14.bmp,A0137.bmp,1416.1023,0.3811347782611847
A0137_01_15.bmp,A0137.bmp,1147.5619,0.4180634468793869
A0137_02_00.bmp,A0137.bmp,1448.5746,0.32076379656791687
A0137_02_01.bmp,A0137.bmp,1534.3263,0.32076379656791687
A0137_02_02.bmp,A0137.bmp,1656.1823,0.31198034435510635
A0137_02_03.bmp,A0137.bmp,1601.9929,0.3128463625907898
A0137_02_04.bmp,A0137.bmp,1693.6238,0.32781101018190384
A0137_02_05.bmp,A0137.bmp,1333.2518,0.387030228972435
A0137_02_06.bmp,A0137.bmp,1311.1543,0.38862866908311844
A0137_02_07.bmp,A0137.bmp,1379.6748,0.3901386186480522
A0137_02_08.bmp,A0137.bmp,1470.5282,0.39153827726840973
A0137_02_09.bmp,A0137.bmp,1510.3602,0.39273304492235184
A0137_03_00.bmp,A0137.bmp,1377.8889,0.3912421762943268
A0137_03_01.bmp,A0137.bmp,1393.6157,0.37453869730234146
A0137_03_02.bmp,A0137.bmp,1444.7722,0.38746871054172516
A0137_03_03.bmp,A0137.bmp,1455.2396,0.3847815915942192
A0137_03_04.bmp,A0137.bmp,1303.3204,0.3847815915942192
A0137_03_05.bmp,A0137.bmp,1371.1177,0.3847815915942192
A0137_03_06.bmp,A0137.bmp,1488.8627,0.37540169805288315
A0137_03_07.bmp,A0137.bmp,1384.6438,0.39256760478019714
A0137_03_08.bmp,A0137.bmp,1269.4509,0.39349514991045
A0137_03_09.bmp,A0137.bmp,1361.906,0.3901568055152893
A0137_03_10.bmp,A0137.bmp,1373.4348,0.3797803148627281
A0137_03_11.bmp,A0137.bmp,1392.4505,0.3812832310795784
A0137_03_12.bmp,A0137.bmp,1495.5443,0.38323361426591873
A0137_03_13.bmp,A0137.bmp,1330.6872,0.38189495354890823
A0137_03_14.bmp,A0137.bmp,1460.3229,0.380639873445034
A0137_03_15.bmp,A0137.bmp,1330.6595,0.3805612251162529
A0137_03_16.bmp,A0137.bmp,1387.586,0.3849327489733696
A0137_03_17.bmp,A0137.bmp,1374.2706,0.37911027669906616
A0137_03_18.bmp,A0137.bmp,1293.6357,0.37606731057167053
A0137_03_19.bmp,A0137.bmp,1406.4118,0.37550755590200424
A0137_03_20.bmp,A0137.bmp,1273.9016,0.40554267913103104
A0137_03_21.bmp,A0137.bmp,1038.5366,0.41944050788879395
A0137_03_22.bmp,A0137.bmp,1333.2959,0.40563198924064636
A0137_03_23.bmp,A0137.bmp,1189.6816,0.41818917542696
A0137_04_00.bmp,A0137.bmp,1537.348,0.3167477548122406
A0137_04_01.bmp,A0137.bmp,1551.1398,0.3415163904428482
A0137_04_02.bmp,A0137.bmp,1553.2365,0.31902141124010086
A0137_04_03.bmp,A0137.bmp,1602.4756,0.3394136279821396
A0137_04_04.bmp,A0137.bmp,1468.7733,0.36511313915252686
A0137_04_05.bmp,A0137.bmp,1617.2358,0.32279591262340546
A0137_04_06.bmp,A0137.bmp,1516.5488,0.35413602739572525
A0137_04_07.bmp,A0137.bmp,1287.945,0.38401371240615845
A0137_04_08.bmp,A0137.bmp,1556.8835,0.31441233307123184
A0137_04_09.bmp,A0137.bmp,1501.6212,0.3401141092181206
A0137_04_10.bmp,A0137.bmp,1409.2379,0.363309882581234
A0137_04_11.bmp,A0137.bmp,1588.0158,0.3475618436932564
A0137_04_12.bmp,A0137.bmp,1561.8579,0.3176531493663788
A0137_05_00.bmp,A0137.bmp,1441.6542,0.3506992757320404
A0137_05_01.bmp,A0137.bmp,1396.7601,0.3842907175421715
A0137_05_02.bmp,A0137.bmp,1388.2315,0.38096408545970917
A0137_05_03.bmp,A0137.bmp,1195.2899,0.4056376740336418
A0137_05_04.bmp,A0137.bmp,1650.5867,0.34795182198286057
A0137_05_05.bmp,A0137.bmp,1510.9708,0.37626057118177414
A0137_05_06.bmp,A0137.bmp,1435.7576,0.39741944521665573
A0137_05_07.bmp,A0137.bmp,1442.163,0.41101283580064774
A0137_05_08.bmp,A0137.bmp,1278.7501,0.4034537822008133
A0137_05_09.bmp,A0137.bmp,1471.4094,0.3939095064997673
A0137_05_10.bmp,A0137.bmp,1568.4158,0.36778374761343
A0137_05_11.bmp,A0137.bmp,1426.1296,0.355350598692894
A0137_05_12.bmp,A0137.bmp,1617.6765,0.3589712828397751
A0137_05_13.bmp,A0137.bmp,1295.1078,0.37540169805288315
A0137_06_00.bmp,A0137.bmp,1483.3313,0.3344588726758957
A0137_06_01.bmp,A0137.bmp,1446.715,0.3352023959159851
A0137_06_02.bmp,A0137.bmp,1371.8178,0.3680525943636894
A0137_06_03.bmp,A0137.bmp,1415.984,0.3555997908115387
A0137_06_04.bmp,A0137.bmp,1416.018,0.3413109853863716
A0137_06_05.bmp,A0137.bmp,1573.1748,0.32257866859436035
A0137_06_06.bmp,A0137.bmp,1478.8506,0.34840964525938034
A0137_06_07.bmp,A0137.bmp,1505.8967,0.31470663100481033
A0137_06_08.bmp,A0137.bmp,1621.0521,0.3025700971484184
A0137_06_09.bmp,A0137.bmp,1583.9425,0.3109849765896797
A0137_06_10.bmp,A0137.bmp,1530.7585,0.32719650864601135
A0137_06_11.bmp,A0137.bmp,1392.4629,0.3315195068717003
A0137_06_12.bmp,A0137.bmp,1315.0169,0.357525035738945
A0137_06_13.bmp,A0137.bmp,1260.3374,0.3654501736164093
A0137_06_14.bmp,A0137.bmp,1306.8747,0.34903648495674133
A0137_06_15.bmp,A0137.bmp,1183.1939,0.3749110773205757
A0137_06_16.bmp,A0137.bmp,1619.4052,0.31484637409448624
A0137_06_17.bmp,A0137.bmp,1613.0104,0.33432487398386
A0137_06_18.bmp,A0137.bmp,1486.4488,0.34813273698091507
A0137_06_19.bmp,A0137.bmp,1624.8738,0.3253532573580742
A0137_06_20.bmp,A0137.bmp,1494.8273,0.3192868083715439
A0137_06_21.bmp,A0137.bmp,1555.7509,0.3235757052898407
A0137_06_22.bmp,A0137.bmp,1539.7282,0.3112936392426491
A0137_06_23.bmp,A0137.bmp,1487.3426,0.3061651736497879
A0137_06_24.bmp,A0137.bmp,1650.2003,0.3229501098394394
A0137_06_25.bmp,A0137.bmp,1389.3282,0.34823639690876007
A0137_06_26.bmp,A0137.bmp,1351.7377,0.3597465008497238
