dis,ref,mos,pred
A0242_04_09.bmp,A0242.bmp,1415.434,1.2849622964859009
A0242_04_10.bmp,A0242.bmp,1352.859,1.2938357591629028
A0242_04_11.bmp,A0242.bmp,1413.007,1.285756230354309
A0242_04_12.bmp,A0242.bmp,1508.5299,1.2762396335601807
A0242_05_00.bmp,A0242.bmp,1416.9071,1.2886515855789185
A0242_05_01.bmp,A0242.bmp,1253.8855,1.294476866722107
A0242_05_02.bmp,A0242.bmp,1262.694,1.2935924530029297
A0242_05_03.bmp,A0242.bmp,1137.6426,1.2985047101974487
A0242_05_04.bmp,A0242.bmp,1545.5603,1.2881718873977661
A0242_05_05.bmp,A0242.bmp,1350.9368,1.2977882623672485
A0242_05_06.bmp,A0242.bmp,1492.7784,1.2981590032577515
A0242_05_07.bmp,A0242.bmp,1220.418,1.3005344867706299
A0242_05_08.bmp,A0242.bmp,1222.5071,1.296957015991211
A0242_05_09.bmp,A0242.bmp,1398.6158,1.290995478630066
A0242_05_10.bmp,A0242.bmp,1459.8656,1.2862881422042847
A0242_05_11.bmp,A0242.bmp,1496.4047,1.2704685926437378
A0242_05_12.bmp,A0242.bmp,1580.8757,1.2785192728042603
A0242_05_13.bmp,A0242.bmp,1416.8983,1.2795994281768799
A0242_06_00.bmp,A0242.bmp,1433.0184,1.2642394304275513
A0242_06_01.bmp,A0242.bmp,1410.8255,1.2657253742218018
A0242_06_02.bmp,A0242.bmp,1418.9543,1.2537339925765991
A0242_06_03.bmp,A0242.bmp,1336.8511,1.25339937210083
A0242_06_04.bmp,A0242.bmp,1467.431,1.2860400676727295
A0242_06_05.bmp,A0242.bmp,1649.4584,1.2789558172225952
A0242_06_06.bmp,A0242.bmp,1256.0997,1.2769044637680054
A0242_06_07.bmp,A0242.bmp,1392.8674,1.2658097743988037
A0242_06_08.bmp,A0242.bmp,1637.8782,1.2696424722671509
A0242_06_09.bmp,A0242.bmp,1551.3707,1.2763099670410156
A0242_06_10.bmp,A0242.bmp,1451.3352,1.2877271175384521
A0242_06_11.bmp,A0242.bmp,1413.262,1.2466106414794922
A0242_06_12.bmp,A0242.bmp,1311.8954,1.2595458030700684
A0242_06_13.bmp,A0242.bmp,1349.6473,1.260347843170166
A0242_06_14.bmp,A0242.bmp,1320.4707,1.2538478374481201
A0242_06_15.bmp,A0242.bmp,1190.0523,1.2612485885620117
A0242_06_16.bmp,A0242.bmp,1573.6688,1.267295241355896
A0242_06_17.bmp,A0242.bmp,1547.2069,1.2797141075134277
A0242_06_18.bmp,A0242.bmp,1475.3801,1.2866241931915283
A0242_06_19.bmp,A0242.bmp,1361.0972,1.2621830701828003
A0242_06_20.bmp,A0242.bmp,1287.7318,1.264182448387146
A0242_06_21.bmp,A0242.bmp,1325.4048,1.2619627714157104
A0242_06_22.bmp,A0242.bmp,1512.8399,1.2555023431777954
A0242_06_23.bmp,A0242.bmp,1624.0229,1.2513388395309448
A0242_06_24.bmp,A0242.bmp,1656.4236,1.2622488737106323
A0242_06_25.bmp,A0242.bmp,1614.537,1.2700912952423096
A0242_06_26.bmp,A0242.bmp,1696.9325,1.275376796722412
A0070_00_00.bmp,A0070.bmp,1490.2501,1.2416532039642334
A0070_00_01.bmp,A0070.bmp,1373.3437,1.2606549263000488
A0070_00_02.bmp,A0070.bmp,1607.3968,1.2393205165863037
A0070_00_03.bmp,A0070.bmp,1438.2936,1.2581677436828613
A0070_00_04.bmp,A0070.bmp,1402.4538,1.272078514099121
A0070_00_05.bmp,A0070.bmp,1587.2187,1.2356141805648804
A0070_00_06.bmp,A0070.bmp,1460.8595,1.2589869499206543
A0070_00_07.bmp,A0070.bmp,1399.8694,1.2747889757156372
A0070_00_08.bmp,A0070.bmp,1507.9339,1.2407217025756836
A0070_00_09.bmp,A0070.bmp,1530.4403,1.2586133480072021
A0070_00_10.bmp,A0070.bmp,1447.3234,1.2735503911972046
A0070_00_11.bmp,A0070.bmp,1480.2401,1.2360618114471436
A0070_01_00.bmp,A0070.bmp,1573.5436,1.2325972318649292
A0070_01_01.bmp,A0070.bmp,1478.7488,1.2561801671981812
A0070_01_02.bmp,A0070.bmp,1326.5419,1.2693150043487549
A0070_01_03.bmp,A0070.bmp,1522.5837,1.2359474897384644
A0070_01_04.bmp,A0070.bmp,1473.1211,1.2567411661148071
A0070_01_05.bmp,A0070.bmp,1346.1259,1.2707637548446655
A0070_01_06.bmp,A0070.bmp,1582.6582,1.2388315200805664
A0070_01_07.bmp,A0070.bmp,1424.1488,1.2590017318725586
A0070_01_08.bmp,A0070.bmp,1355.6881,1.2640999555587769
A0070_01_09.bmp,A0070.bmp,1587.5351,1.2391761541366577
A0070_01_10.bmp,A0070.bmp,1519.4678,1.2557387351989746
A0070_01_11.bmp,A0070.bmp,1351.6769,1.2654277086257935
A0070_01_12.bmp,A0070.bmp,1609.4832,1.2363085746765137
A0070_01_13.bmp,A0070.bmp,1491.5858,1.2525087594985962
A0070_01_14.bmp,A0070.bmp,1523.5956,1.2647583484649658
A0070_01_15.bmp,A0070.bmp,1155.8184,1.289595127105713
A0070_02_00.bmp,A0070.bmp,1535.6788,1.2374323606491089
A0070_02_01.bmp,A0070.bmp,1532.0892,1.235521674156189
A0070_02_02.bmp,A0070.bmp,1560.7909,1.2344752550125122
A0070_02_03.bmp,A0070.bmp,1569.7409,1.238258719444275
A0070_02_04.bmp,A0070.bmp,1645.8974,1.2491294145584106
A0070_02_05.bmp,A0070.bmp,1350.4616,1.2669111490249634
A0070_02_06.bmp,A0070.bmp,1391.7776,1.2688487768173218
A0070_02_07.bmp,A0070.bmp,1420.6355,1.267012119293213
A0070_02_08.bmp,A0070.bmp,1410.5238,1.2684552669525146
A0070_02_09.bmp,A0070.bmp,1499.725,1.268949270248413
A0070_03_00.bmp,A0070.bmp,1545.8549,1.2731965780258179
A0070_03_01.bmp,A0070.bmp,1526.5026,1.2736583948135376
A0070_03_02.bmp,A0070.bmp,1450.4985,1.2737383842468262
A0070_03_03.bmp,A0070.bmp,1382.1904,1.265175700187683
A0070_03_04.bmp,A0070.bmp,1462.2637,1.2630599737167358
A0070_03_05.bmp,A0070.bmp,1360.5862,1.2651358842849731
A0070_03_06.bmp,A0070.bmp,1511.9767,1.2730532884597778
A0070_03_07.bmp,A0070.bmp,1456.1778,1.2681220769882202
A0070_03_08.bmp,A0070.bmp,1410.649,1.269134759902954
A0070_03_09.bmp,A0070.bmp,1578.6894,1.2729160785675049
A0070_03_10.bmp,A0070.bmp,1391.0858,1.2671719789505005
A0070_03_11.bmp,A0070.bmp,1462.0701,1.2656447887420654
A0070_03_12.bmp,A0070.bmp,1571.779,1.2770500183105469
A0070_03_13.bmp,A0070.bmp,1544.0077,1.2738256454467773
A0070_03_14.bmp,A0070.bmp,1544.3783,1.2669047117233276
A0070_03_15.bmp,A0070.bmp,1496.671,1.2688941955566406
A0070_03_16.bmp,A0070.bmp,1371.6313,1.2653658390045166
A0070_03_17.bmp,A0070.bmp,1614.1995,1.274764895439148
A0070_03_18.bmp,A0070.bmp,1519.8582,1.2738054990768433
A0070_03_19.bmp,A0070.bmp,1573.3883,1.2720940113067627
A0070_03_20.bmp,A0070.bmp,1438.9291,1.2922945022583008
A0070_03_21.bmp,A0070.bmp,1150.2679,1.299698829650879
A0070_03_22.bmp,A0070.bmp,1308.1132,1.2924728393554688
A0070_03_23.bmp,A0070.bmp,1294.0644,1.297879934310913
A0070_04_00.bmp,A0070.bmp,1588.2696,1.2587594985961914
A0070_04_01.bmp,A0070.bmp,1501.033,1.2757564783096313
A0070_04_02.bmp,A0070.bmp,1535.539,1.2574914693832397
A0070_04_03.bmp,A0070.bmp,1549.6884,1.2768609523773193
A0070_04_04.bmp,A0070.bmp,1366.7971,1.287527322769165
A0070_04_05.bmp,A0070.bmp,1569.0324,1.257737636566162
A0070_04_06.bmp,A0070.bmp,1460.2488,1.2739295959472656
A0070_04_07.bmp,A0070.bmp,1299.6805,1.2886253595352173
A0070_04_08.bmp,A0070.bmp,1547.5073,1.2596378326416016
A0070_04_09.bmp,A0070.bmp,1417.3732,1.2754908800125122
A0070_04_10.bmp,A0070.bmp,1371.2519,1.2863237857818604
A0070_04_11.bmp,A0070.bmp,1453.2426,1.2794177532196045
A0070_04_12.bmp,A0070.bmp,1566.7331,1.258852481842041
A0070_05_00.bmp,A0070.bmp,1452.2144,1.2828383445739746
A0070_05_01.bmp,A0070.bmp,1151.0394,1.290825605392456
A0070_05_02.bmp,A0070.bmp,1220.925,1.290570855140686
A0070_05_03.bmp,A0070.bmp,1090.3388,1.300528645515442
A0070_05_04.bmp,A0070.bmp,1488.8986,1.2782615423202515
A0070_05_05.bmp,A0070.bmp,1347.5641,1.2913988828659058
A0070_05_06.bmp,A0070.bmp,1385.1515,1.2882493734359741
A0070_05_07.bmp,A0070.bmp,1246.6322,1.299136757850647
A0070_05_08.bmp,A0070.bmp,1209.0914,1.2957897186279297
A0070_05_09.bmp,A0070.bmp,1384.8648,1.2886905670166016
A0070_05_10.bmp,A0070.bmp,1468.0589,1.2771286964416504
A0070_05_11.bmp,A0070.bmp,1433.8751,1.2582809925079346
A0070_05_12.bmp,A0070.bmp,1473.7271,1.265439748764038
A0070_05_13.bmp,A0070.bmp,1259.5379,1.2722874879837036
A0070_06_00.bmp,A0070.bmp,1398.9982,1.2489269971847534
A0070_06_01.bmp,A0070.bmp,1411.9837,1.2543126344680786
A0070_06_02.bmp,A0070.bmp,1375.9858,1.2467751502990723
A0070_06_03.bmp,A0070.bmp,1406.2498,1.248152732849121
A0070_06_04.bmp,A0070.bmp,1457.9854,1.2841781377792358
A0070_06_05.bmp,A0070.bmp,1564.7254,1.2753788232803345
A0070_06_06.bmp,A0070.bmp,1543.8305,1.2649227380752563
A0070_06_07.bmp,A0070.bmp,1578.6413,1.257226824760437
A0070_06_08.bmp,A0070.bmp,1496.3355,1.2538847923278809
A0070_06_09.bmp,A0070.bmp,1603.9299,1.2589863538742065
A0070_06_10.bmp,A0070.bmp,1422.1499,1.2754113674163818
A0070_06_11.bmp,A0070.bmp,1442.7335,1.2353743314743042
A0070_06_12.bmp,A0070.bmp,1355.1948,1.2496130466461182
A0070_06_13.bmp,A0070.bmp,1269.3315,1.2549346685409546
A0070_06_14.bmp,A0070.bmp,1301.1602,1.2454780340194702
A0070_06_15.bmp,A0070.bmp,1097.3658,1.263708472251892
A0070_06_16.bmp,A0070.bmp,1619.3561,1.254045009613037
A0070_06_17.bmp,A0070.bmp,1559.3611,1.2661914825439453
A0070_06_18.bmp,A0070.bmp,1449.8139,1.275311827659607
A0070_06_19.bmp,A0070.bmp,1547.7861,1.2406543493270874
A0070_06_20.bmp,A0070.bmp,1389.1856,1.2522571086883545
A0070_06_21.bmp,A0070.bmp,1342.9912,1.2515172958374023
A0070_06_22.bmp,A0070.bmp,1458.172,1.2434091567993164
A0070_06_23.bmp,A0070.bmp,1586.1687,1.244663953781128
A0070_06_24.bmp,A0070.bmp,1552.1642,1.2575112581253052
A0070_06_25.bmp,A0070.bmp,1645.3433,1.2656903266906738
A0070_06_26.bmp,A0070.bmp,1510.7742,1.2748234272003174
A0190_00_00.bmp,A0190.bmp,1493.3771,1.2360210418701172
A0190_00_01.bmp,A0190.bmp,1305.9971,1.2546961307525635
A0190_00_02.bmp,A0190.bmp,1611.2397,1.2310689687728882
A0190_00_03.bmp,A0190.bmp,1430.0677,1.2451153993606567
A0190_00_04.bmp,A0190.bmp,1280.944,1.261854887008667
A0190_00_05.bmp,A0190.bmp,1579.9506,1.2401756048202515
A0190_00_06.bmp,A0190.bmp,1432.5973,1.2547303438186646
A0190_00_07.bmp,A0190.bmp,1281.5068,1.2678587436676025
A0190_00_08.bmp,A0190.bmp,1540.7195,1.2336317300796509
A0190_00_09.bmp,A0190.bmp,1457.462,1.2562474012374878
A0190_00_10.bmp,A0190.bmp,1320.0785,1.2667864561080933
A0190_00_11.bmp,A0190.bmp,1394.4026,1.2321116924285889
A0190_01_00.bmp,A0190.bmp,1577.6201,1.2330940961837769
A0190_01_01.bmp,A0190.bmp,1448.1824,1.252354383468628
A0190_01_02.bmp,A0190.bmp,1277.6968,1.264443278312683
A0190_01_03.bmp,A0190.bmp,1510.3139,1.2304259538650513
A0190_01_04.bmp,A0190.bmp,1436.5392,1.2502572536468506
A0190_01_05.bmp,A0190.bmp,1352.3641,1.2581106424331665
A0190_01_06.bmp,A0190.bmp,1548.7598,1.2253193855285645
A0190_01_07.bmp,A0190.bmp,1409.4817,1.2428009510040283
A0190_01_08.bmp,A0190.bmp,1372.7348,1.2569518089294434
A0190_01_09.bmp,A0190.bmp,1646.9213,1.2279000282287598
A0190_01_10.bmp,A0190.bmp,1586.357,1.238577127456665
A0190_01_11.bmp,A0190.bmp,1471.2441,1.2464349269866943
A0190_01_12.bmp,A0190.bmp,1577.3982,1.2298816442489624
A0190_01_13.bmp,A0190.bmp,1503.3858,1.2359085083007812
A0190_01_14.bmp,A0190.bmp,1527.8354,1.2451286315917969
A0190_01_15.bmp,A0190.bmp,1166.0087,1.2774792909622192
A0190_02_00.bmp,A0190.bmp,1524.93,1.2348928451538086
A0190_02_01.bmp,A0190.bmp,1471.0106,1.230320930480957
A0190_02_02.bmp,A0190.bmp,1645.565,1.2300268411636353
A0190_02_03.bmp,A0190.bmp,1641.0769,1.2306076288223267
A0190_02_04.bmp,A0190.bmp,1562.2183,1.2432682514190674
A0190_02_05.bmp,A0190.bmp,1278.2089,1.2544755935668945
A0190_02_06.bmp,A0190.bmp,1443.5076,1.2529505491256714
A0190_02_07.bmp,A0190.bmp,1428.5349,1.253344178199768
A0190_02_08.bmp,A0190.bmp,1490.2164,1.2535349130630493
A0190_02_09.bmp,A0190.bmp,1518.4201,1.2552740573883057
A0190_03_00.bmp,A0190.bmp,1345.8213,1.2611956596374512
A0190_03_01.bmp,A0190.bmp,1370.204,1.2577433586120605
A0190_03_02.bmp,A0190.bmp,1333.987,1.2581853866577148
A0190_03_03.bmp,A0190.bmp,1493.7287,1.2487483024597168
A0190_03_04.bmp,A0190.bmp,1580.9604,1.247880220413208
A0190_03_05.bmp,A0190.bmp,1570.9801,1.246814489364624
A0190_03_06.bmp,A0190.bmp,1560.3506,1.2496389150619507
A0190_03_07.bmp,A0190.bmp,1354.0835,1.2535486221313477
A0190_03_08.bmp,A0190.bmp,1423.5074,1.253260612487793
A0190_03_09.bmp,A0190.bmp,1378.5911,1.252968430519104
A0190_03_10.bmp,A0190.bmp,1487.8053,1.2536624670028687
A0190_03_11.bmp,A0190.bmp,1514.3094,1.2588260173797607
A0190_03_12.bmp,A0190.bmp,1433.3777,1.2639057636260986
A0190_03_13.bmp,A0190.bmp,1431.9154,1.2610746622085571
A0190_03_14.bmp,A0190.bmp,1533.1099,1.2521559000015259
A0190_03_15.bmp,A0190.bmp,1466.3152,1.250501036643982
A0190_03_16.bmp,A0190.bmp,1448.2941,1.251240849494934
A0190_03_17.bmp,A0190.bmp,1398.5734,1.2562302350997925
A0190_03_18.bmp,A0190.bmp,1436.7245,1.2565202713012695
A0190_03_19.bmp,A0190.bmp,1356.2557,1.256218671798706
A0190_03_20.bmp,A0190.bmp,1244.1298,1.2713781595230103
A0190_03_21.bmp,A0190.bmp,1129.4264,1.2830255031585693
A0190_03_22.bmp,A0190.bmp,1138.002,1.2769604921340942
A0190_03_23.bmp,A0190.bmp,990.3628,1.2921571731567383
A0190_04_00.bmp,A0190.bmp,1664.255,1.2472898960113525
A0190_04_01.bmp,A0190.bmp,1534.563,1.2614461183547974
A0190_04_02.bmp,A0190.bmp,1607.9886,1.245625376701355
A0190_04_03.bmp,A0190.bmp,1516.6145,1.259533405303955
A0190_04_04.bmp,A0190.bmp,1465.0149,1.2692387104034424
A0190_04_05.bmp,A0190.bmp,1560.3812,1.24605131149292
A0190_04_06.bmp,A0190.bmp,1515.504,1.262779712677002
A0190_04_07.bmp,A0190.bmp,1349.2113,1.2718827724456787
A0190_04_08.bmp,A0190.bmp,1508.1107,1.2472293376922607
A0190_04_09.bmp,A0190.bmp,1552.5558,1.2596008777618408
A0190_04_10.bmp,A0190.bmp,1439.9813,1.2713207006454468
A0190_04_11.bmp,A0190.bmp,1549.0406,1.2698452472686768
A0190_04_12.bmp,A0190.bmp,1615.9238,1.2531081438064575
A0190_05_00.bmp,A0190.bmp,1479.8545,1.270445704460144
A0190_05_01.bmp,A0190.bmp,1319.1456,1.282253384590149
A0190_05_02.bmp,A0190.bmp,1333.7127,1.278802752494812
A0190_05_03.bmp,A0190.bmp,1178.796,1.2925868034362793
A0190_05_04.bmp,A0190.bmp,1502.7632,1.2659364938735962
A0190_05_05.bmp,A0190.bmp,1447.3039,1.2783948183059692
A0190_05_06.bmp,A0190.bmp,1329.9613,1.2835698127746582
A0190_05_07.bmp,A0190.bmp,1233.9998,1.287122130393982
A0190_05_08.bmp,A0190.bmp,1307.5382,1.2871018648147583
A0190_05_09.bmp,A0190.bmp,1478.8908,1.2812670469284058
A0190_05_10.bmp,A0190.bmp,1515.2884,1.2713240385055542
A0190_05_11.bmp,A0190.bmp,1501.7564,1.2404776811599731
A0190_05_12.bmp,A0190.bmp,1488.8596,1.2578043937683105
A0190_05_13.bmp,A0190.bmp,1381.2634,1.2557299137115479
A0190_06_00.bmp,A0190.bmp,1514.0222,1.2468048334121704
A0190_06_01.bmp,A0190.bmp,1537.9648,1.2521835565567017
A0190_06_02.bmp,A0190.bmp,1419.9082,1.23985755443573
A0190_06_03.bmp,A0190.bmp,1431.2069,1.2379745244979858
A0190_06_04.bmp,A0190.bmp,1448.0057,1.2774276733398438
A0190_06_05.bmp,A0190.bmp,1499.2786,1.270148754119873
A0190_06_06.bmp,A0190.bmp,1565.858,1.2596017122268677
A0190_06_07.bmp,A0190.bmp,1600.7507,1.259019374847412
A0190_06_08.bmp,A0190.bmp,1472.9527,1.2464722394943237
A0190_06_09.bmp,A0190.bmp,1505.6356,1.2538810968399048
A0190_06_10.bmp,A0190.bmp,1359.0022,1.2665863037109375
A0190_06_11.bmp,A0190.bmp,1336.6089,1.231492519378662
A0190_06_12.bmp,A0190.bmp,1283.4543,1.2476860284805298
A0190_06_13.bmp,A0190.bmp,1347.0431,1.2510977983474731
A0190_06_14.bmp,A0190.bmp,1354.6208,1.2389148473739624
A0190_06_15.bmp,A0190.bmp,1287.7606,1.2426337003707886
A0190_06_16.bmp,A0190.bmp,1610.9785,1.253667950630188
A0190_06_17.bmp,A0190.bmp,1418.3716,1.2684060335159302
A0190_06_18.bmp,A0190.bmp,1457.0669,1.2766839265823364
A0190_06_19.bmp,A0190.bmp,1602.9398,1.2364985942840576
A0190_06_20.bmp,A0190.bmp,1604.8853,1.233794093132019
A0190_06_21.bmp,A0190.bmp,1661.9133,1.2426128387451172
A0190_06_22.bmp,A0190.bmp,1634.8356,1.235986351966858
A0190_06_23.bmp,A0190.bmp,1601.6115,1.2362686395645142
A0190_06_24.bmp,A0190.bmp,1436.6303,1.2476474046707153
A0190_06_25.bmp,A0190.bmp,1289.3258,1.2635473012924194
A0190_06_26.bmp,A0190.bmp,1286.3229,1.2694073915481567
A0015_00_00.bmp,A0015.bmp,1432.9508,1.2050365209579468
A0015_00_01.bmp,A0015.bmp,1369.9289,1.2357202768325806
A0015_00_02.bmp,A0015.bmp,1565.6299,1.2096492052078247
A0015_00_03.bmp,A0015.bmp,1547.0306,1.2283854484558105
A0015_00_04.bmp,A0015.bmp,1336.7921,1.249548077583313
A0015_00_05.bmp,A0015.bmp,1602.5341,1.2095035314559937
A0015_00_06.bmp,A0015.bmp,1477.6896,1.2341471910476685
A0015_00_07.bmp,A0015.bmp,1369.7682,1.2573561668395996
A0015_00_08.bmp,A0015.bmp,1467.9619,1.2206885814666748
A0015_00_09.bmp,A0015.bmp,1449.5747,1.2286875247955322
A0015_00_10.bmp,A0015.bmp,1304.3874,1.252414584159851
A0015_00_11.bmp,A0015.bmp,1492.8686,1.2167028188705444
A0015_01_00.bmp,A0015.bmp,1509.6664,1.205167531967163
A0015_01_01.bmp,A0015.bmp,1473.6995,1.2320672273635864
A0015_01_02.bmp,A0015.bmp,1328.7939,1.2481253147125244
A0015_01_03.bmp,A0015.bmp,1502.9259,1.2025104761123657
A0015_01_04.bmp,A0015.bmp,1476.4984,1.2292428016662598
A0015_01_05.bmp,A0015.bmp,1389.526,1.2468750476837158
A0015_01_06.bmp,A0015.bmp,1627.5269,1.2107009887695312
A0015_01_07.bmp,A0015.bmp,1464.4209,1.228857398033142
A0015_01_08.bmp,A0015.bmp,1336.151,1.2444782257080078
A0015_01_09.bmp,A0015.bmp,1657.4252,1.2029211521148682
A0015_01_10.bmp,A0015.bmp,1498.413,1.211256980895996
A0015_01_11.bmp,A0015.bmp,1487.307,1.2328619956970215
A0015_01_12.bmp,A0015.bmp,1549.7973,1.230311393737793
A0015_01_13.bmp,A0015.bmp,1486.5115,1.2165794372558594
A0015_01_14.bmp,A0015.bmp,1425.5074,1.2272377014160156
A0015_01_15.bmp,A0015.bmp,1213.3127,1.2647615671157837
A0015_02_00.bmp,A0015.bmp,1580.7543,1.211845874786377
A0015_02_01.bmp,A0015.bmp,1480.0767,1.2063801288604736
A0015_02_02.bmp,A0015.bmp,1547.9079,1.2108221054077148
A0015_02_03.bmp,A0015.bmp,1638.3171,1.2147778272628784
A0015_02_04.bmp,A0015.bmp,1643.001,1.2137480974197388
A0015_02_05.bmp,A0015.bmp,1340.9876,1.23604416847229
A0015_02_06.bmp,A0015.bmp,1463.5899,1.2354892492294312
A0015_02_07.bmp,A0015.bmp,1419.5346,1.2353870868682861
A0015_02_08.bmp,A0015.bmp,1475.7498,1.2285159826278687
A0015_02_09.bmp,A0015.bmp,1509.6891,1.2403990030288696
A0015_03_00.bmp,A0015.bmp,1386.7753,1.2485724687576294
A0015_03_01.bmp,A0015.bmp,1518.2858,1.2404354810714722
A0015_03_02.bmp,A0015.bmp,1494.0372,1.2433704137802124
A0015_03_03.bmp,A0015.bmp,1425.6851,1.2330057621002197
A0015_03_04.bmp,A0015.bmp,1410.3168,1.2273226976394653
A0015_03_05.bmp,A0015.bmp,1448.6018,1.225845456123352
A0015_03_06.bmp,A0015.bmp,1595.5407,1.2342264652252197
A0015_03_07.bmp,A0015.bmp,1458.8853,1.240058183670044
A0015_03_08.bmp,A0015.bmp,1416.4959,1.239043951034546
A0015_03_09.bmp,A0015.bmp,1460.847,1.2376818656921387
A0015_03_10.bmp,A0015.bmp,1526.8919,1.2323145866394043
A0015_03_11.bmp,A0015.bmp,1465.7633,1.2348668575286865
A0015_03_12.bmp,A0015.bmp,1503.6737,1.2392711639404297
A0015_03_13.bmp,A0015.bmp,1572.3288,1.2402948141098022
A0015_03_14.bmp,A0015.bmp,1499.3162,1.2322895526885986
A0015_03_15.bmp,A0015.bmp,1505.624,1.2396608591079712
A0015_03_16.bmp,A0015.bmp,1423.0441,1.241027593612671
A0015_03_17.bmp,A0015.bmp,1517.6857,1.2407845258712769
A0015_03_18.bmp,A0015.bmp,1524.7927,1.239276647567749
A0015_03_19.bmp,A0015.bmp,1458.6106,1.2370601892471313
A0015_03_20.bmp,A0015.bmp,1296.1679,1.2648625373840332
A0015_03_21.bmp,A0015.bmp,1254.0771,1.275368571281433
A0015_03_22.bmp,A0015.bmp,1381.857,1.2644176483154297
A0015_03_23.bmp,A0015.bmp,1306.8738,1.2755730152130127
A0015_04_00.bmp,A0015.bmp,1488.8894,1.2351692914962769
A0015_04_01.bmp,A0015.bmp,1524.6586,1.2576956748962402
A0015_04_02.bmp,A0015.bmp,1546.6006,1.2346934080123901
A0015_04_03.bmp,A0015.bmp,1473.2055,1.2556496858596802
A0015_04_04.bmp,A0015.bmp,1449.5875,1.2654516696929932
A0015_04_05.bmp,A0015.bmp,1624.9389,1.2399265766143799
A0015_04_06.bmp,A0015.bmp,1442.2005,1.2615245580673218
A0015_04_07.bmp,A0015.bmp,1219.8329,1.267315149307251
A0015_04_08.bmp,A0015.bmp,1518.6705,1.234751582145691
A0015_04_09.bmp,A0015.bmp,1488.942,1.2576942443847656
A0015_04_10.bmp,A0015.bmp,1378.072,1.2673280239105225
A0015_04_11.bmp,A0015.bmp,1458.8403,1.261034607887268
A0015_04_12.bmp,A0015.bmp,1613.7924,1.2348276376724243
A0015_05_00.bmp,A0015.bmp,1409.8151,1.26189124584198
A0015_05_01.bmp,A0015.bmp,1268.8703,1.276710867881775
A0015_05_02.bmp,A0015.bmp,1294.8468,1.2692450284957886
A0015_05_03.bmp,A0015.bmp,1136.1799,1.2811579704284668
A0015_05_04.bmp,A0015.bmp,1471.3944,1.25198233127594
A0015_05_05.bmp,A0015.bmp,1439.1009,1.2703819274902344
A0015_05_06.bmp,A0015.bmp,1466.6483,1.2710614204406738
A0015_05_07.bmp,A0015.bmp,1349.3511,1.2806719541549683
A0015_05_08.bmp,A0015.bmp,1257.4553,1.2805076837539673
A0015_05_09.bmp,A0015.bmp,1387.9205,1.2680835723876953
A0015_05_10.bmp,A0015.bmp,1465.7787,1.2591533660888672
A0015_05_11.bmp,A0015.bmp,1441.8235,1.2294117212295532
A0015_05_12.bmp,A0015.bmp,1432.8142,1.2418168783187866
A0015_05_13.bmp,A0015.bmp,1393.5074,1.2288795709609985
A0015_06_00.bmp,A0015.bmp,1249.636,1.2441959381103516
A0015_06_01.bmp,A0015.bmp,1289.0023,1.2534122467041016
A0015_06_02.bmp,A0015.bmp,1397.6795,1.2248421907424927
A0015_06_03.bmp,A0015.bmp,1391.6802,1.2227658033370972
A0015_06_04.bmp,A0015.bmp,1333.7936,1.2700049877166748
A0015_06_05.bmp,A0015.bmp,1522.9982,1.254509687423706
A0015_06_06.bmp,A0015.bmp,1383.1904,1.2592254877090454
A0015_06_07.bmp,A0015.bmp,1403.5002,1.2472702264785767
A0015_06_08.bmp,A0015.bmp,1478.2334,1.2405579090118408
A0015_06_09.bmp,A0015.bmp,1488.786,1.2514690160751343
A0015_06_10.bmp,A0015.bmp,1371.9457,1.26432466506958
A0015_06_11.bmp,A0015.bmp,1448.131,1.2091556787490845
A0015_06_12.bmp,A0015.bmp,1302.4006,1.226220726966858
A0015_06_13.bmp,A0015.bmp,1303.2008,1.2332757711410522
A0015_06_14.bmp,A0015.bmp,1308.7972,1.2221150398254395
A0015_06_15.bmp,A0015.bmp,1220.8976,1.2409452199935913
A0015_06_16.bmp,A0015.bmp,1561.0621,1.2189382314682007
A0015_06_17.bmp,A0015.bmp,1567.0516,1.239633560180664
A0015_06_18.bmp,A0015.bmp,1521.247,1.2536535263061523
A0015_06_19.bmp,A0015.bmp,1560.6643,1.2204827070236206
A0015_06_20.bmp,A0015.bmp,1616.1597,1.2175378799438477
A0015_06_21.bmp,A0015.bmp,1665.1609,1.2111072540283203
A0015_06_22.bmp,A0015.bmp,1636.4637,1.2113218307495117
A0015_06_23.bmp,A0015.bmp,1671.118,1.2082005739212036
A0015_06_24.bmp,A0015.bmp,1585.7068,1.2212157249450684
A0015_06_25.bmp,A0015.bmp,1551.8467,1.2391148805618286
A0015_06_26.bmp,A0015.bmp,1424.1067,1.2466497421264648
A0177_00_00.bmp,A0177.bmp,1447.991,1.2302924394607544
A0177_00_01.bmp,A0177.bmp,1397.9997,1.2461801767349243
A0177_00_02.bmp,A0177.bmp,1610.4306,1.2262459993362427
A0177_00_03.bmp,A0177.bmp,1485.015,1.2423830032348633
A0177_00_04.bmp,A0177.bmp,1334.7819,1.2648800611495972
A0177_00_05.bmp,A0177.bmp,1600.4884,1.230667233467102
A0177_00_06.bmp,A0177.bmp,1459.2861,1.2517526149749756
A0177_00_07.bmp,A0177.bmp,1397.2143,1.2701637744903564
A0177_00_08.bmp,A0177.bmp,1642.6797,1.2291463613510132
A0177_00_09.bmp,A0177.bmp,1554.2772,1.2498502731323242
