dis,ref,mos,pred
A0177_03_17.bmp,A0177.bmp,1451.7573,20.914356231689453
A0177_03_18.bmp,A0177.bmp,1380.4676,21.18072509765625
A0177_03_19.bmp,A0177.bmp,1410.0538,21.34128761291504
A0177_03_20.bmp,A0177.bmp,1231.8499,18.786701202392578
A0177_03_21.bmp,A0177.bmp,1040.2945,17.339540481567383
A0177_03_22.bmp,A0177.bmp,1177.6658,17.681974411010742
A0177_03_23.bmp,A0177.bmp,1098.5124,17.02279281616211
A0177_04_00.bmp,A0177.bmp,1562.8396,28.197011947631836
A0177_04_01.bmp,A0177.bmp,1506.1071,25.369661331176758
A0177_04_02.bmp,A0177.bmp,1588.7089,30.027559280395508
A0177_04_03.bmp,A0177.bmp,1473.4348,26.424379348754883
A0177_04_04.bmp,A0177.bmp,1470.2603,23.878219604492188
A0177_04_05.bmp,A0177.bmp,1620.1745,29.260637283325195
A0177_04_06.bmp,A0177.bmp,1533.3919,24.287988662719727
A0177_04_07.bmp,A0177.bmp,1296.0416,20.655109405517578
A0177_04_08.bmp,A0177.bmp,1629.0737,29.02419090270996
A0177_04_09.bmp,A0177.bmp,1449.018,24.928756713867188
A0177_04_10.bmp,A0177.bmp,1327.5997,22.66338539123535
A0177_04_11.bmp,A0177.bmp,1499.5977,22.88473892211914
A0177_04_12.bmp,A0177.bmp,1633.8965,25.73013687133789
A0177_05_00.bmp,A0177.bmp,1421.1933,23.59550666809082
A0177_05_01.bmp,A0177.bmp,1257.5417,21.050317764282227
A0177_05_02.bmp,A0177.bmp,1253.0856,21.345577239990234
A0177_05_03.bmp,A0177.bmp,1119.4609,19.314285278320312
A0177_05_04.bmp,A0177.bmp,1467.1976,22.684965133666992
A0177_05_05.bmp,A0177.bmp,1382.639,21.391883850097656
A0177_05_06.bmp,A0177.bmp,1278.7141,19.325944900512695
A0177_05_07.bmp,A0177.bmp,1218.6874,18.765031814575195
A0177_05_08.bmp,A0177.bmp,1219.551,19.558345794677734
A0177_05_09.bmp,A0177.bmp,1269.6571,20.57448959350586
A0177_05_10.bmp,A0177.bmp,1498.1469,21.488744735717773
A0177_05_11.bmp,A0177.bmp,1435.7794,26.157005310058594
A0177_05_12.bmp,A0177.bmp,1439.8432,25.552906036376953
A0177_05_13.bmp,A0177.bmp,1305.323,21.395540237426758
A0177_06_00.bmp,A0177.bmp,1442.9427,23.239234924316406
A0177_06_01.bmp,A0177.bmp,1379.1049,22.10477066040039
A0177_06_02.bmp,A0177.bmp,1388.4714,23.332841873168945
A0177_06_03.bmp,A0177.bmp,1507.2616,23.563833236694336
A0177_06_04.bmp,A0177.bmp,1413.4412,21.946929931640625
A0177_06_05.bmp,A0177.bmp,1530.8828,23.84194564819336
A0177_06_06.bmp,A0177.bmp,1565.6468,19.062368392944336
A0177_06_07.bmp,A0177.bmp,1546.5265,22.604175567626953
A0177_06_08.bmp,A0177.bmp,1558.2249,28.35260581970215
A0177_06_09.bmp,A0177.bmp,1605.9271,24.935775756835938
A0177_06_10.bmp,A0177.bmp,1489.1757,20.754226684570312
A0177_06_11.bmp,A0177.bmp,1440.8146,25.20758819580078
A0177_06_12.bmp,A0177.bmp,1374.0062,22.650272369384766
A0177_06_13.bmp,A0177.bmp,1348.0054,21.870832443237305
A0177_06_14.bmp,A0177.bmp,1416.763,24.6845703125
A0177_06_15.bmp,A0177.bmp,1276.3275,21.464941024780273
A0177_06_16.bmp,A0177.bmp,1468.7691,28.022661209106445
A0177_06_17.bmp,A0177.bmp,1517.1307,24.366132736206055
A0177_06_18.bmp,A0177.bmp,1491.013,22.731231689453125
A0177_06_19.bmp,A0177.bmp,1347.4232,21.57767105102539
A0177_06_20.bmp,A0177.bmp,1402.9802,22.521636962890625
A0177_06_21.bmp,A0177.bmp,1260.3408,21.580476760864258
A0177_06_22.bmp,A0177.bmp,1419.2722,25.183237075805664
A0177_06_23.bmp,A0177.bmp,1720.0856,31.44202423095703
A0177_06_24.bmp,A0177.bmp,1598.8141,24.371875762939453
A0177_06_25.bmp,A0177.bmp,1346.6607,20.708934783935547
A0177_06_26.bmp,A0177.bmp,1353.9381,18.811233520507812
A0105_00_00.bmp,A0105.bmp,1495.7865,25.279417037963867
A0105_00_01.bmp,A0105.bmp,1333.7284,23.57487678527832
A0105_00_02.bmp,A0105.bmp,1555.4911,26.140329360961914
A0105_00_03.bmp,A0105.bmp,1476.7556,24.060989379882812
A0105_00_04.bmp,A0105.bmp,1313.3339,23.042566299438477
A0105_00_05.bmp,A0105.bmp,1654.2729,25.811717987060547
A0105_00_06.bmp,A0105.bmp,1400.2731,23.829483032226562
A0105_00_07.bmp,A0105.bmp,1326.0104,22.823162078857422
A0105_00_08.bmp,A0105.bmp,1632.8799,25.94904136657715
A0105_00_09.bmp,A0105.bmp,1417.7448,23.921070098876953
A0105_00_10.bmp,A0105.bmp,1431.9845,22.910917282104492
A0105_00_11.bmp,A0105.bmp,1425.3096,25.77984619140625
A0105_01_00.bmp,A0105.bmp,1588.733,26.20323944091797
A0105_01_01.bmp,A0105.bmp,1399.4512,24.114459991455078
A0105_01_02.bmp,A0105.bmp,1317.7796,23.07440948486328
A0105_01_03.bmp,A0105.bmp,1560.8037,26.35004997253418
A0105_01_04.bmp,A0105.bmp,1542.5622,24.056665420532227
A0105_01_05.bmp,A0105.bmp,1310.7309,23.165075302124023
A0105_01_06.bmp,A0105.bmp,1598.0,26.489845275878906
A0105_01_07.bmp,A0105.bmp,1460.7522,24.307323455810547
A0105_01_08.bmp,A0105.bmp,1366.1906,23.10906219482422
A0105_01_09.bmp,A0105.bmp,1632.1928,27.32769012451172
A0105_01_10.bmp,A0105.bmp,1450.5622,24.76294708251953
A0105_01_11.bmp,A0105.bmp,1428.6042,23.575000762939453
A0105_01_12.bmp,A0105.bmp,1636.1079,27.42148208618164
A0105_01_13.bmp,A0105.bmp,1463.6079,24.82081413269043
A0105_01_14.bmp,A0105.bmp,1470.437,23.57084083557129
A0105_01_15.bmp,A0105.bmp,1232.4477,21.717952728271484
A0105_02_00.bmp,A0105.bmp,1424.8737,25.75494384765625
A0105_02_01.bmp,A0105.bmp,1504.5302,25.75494384765625
A0105_02_02.bmp,A0105.bmp,1677.0072,26.811721801757812
A0105_02_03.bmp,A0105.bmp,1628.1322,26.586301803588867
A0105_02_04.bmp,A0105.bmp,1731.5842,22.524642944335938
A0105_02_05.bmp,A0105.bmp,1315.3894,23.296049118041992
A0105_02_06.bmp,A0105.bmp,1331.9422,23.491907119750977
A0105_02_07.bmp,A0105.bmp,1387.8715,23.527572631835938
A0105_02_08.bmp,A0105.bmp,1386.4238,23.47260284423828
A0105_02_09.bmp,A0105.bmp,1503.1674,23.089818954467773
A0105_03_00.bmp,A0105.bmp,1421.6414,21.521160125732422
A0105_03_01.bmp,A0105.bmp,1407.3871,21.53663444519043
A0105_03_02.bmp,A0105.bmp,1497.3167,21.757190704345703
A0105_03_03.bmp,A0105.bmp,1421.0173,23.64647674560547
A0105_03_04.bmp,A0105.bmp,1410.9767,23.64647674560547
A0105_03_05.bmp,A0105.bmp,1440.0342,23.64647102355957
A0105_03_06.bmp,A0105.bmp,1549.9613,20.359378814697266
A0105_03_07.bmp,A0105.bmp,1387.5336,23.006553649902344
A0105_03_08.bmp,A0105.bmp,1382.5275,22.48339080810547
A0105_03_09.bmp,A0105.bmp,1490.7123,20.674226760864258
A0105_03_10.bmp,A0105.bmp,1416.4972,23.204429626464844
A0105_03_11.bmp,A0105.bmp,1456.2074,22.774677276611328
A0105_03_12.bmp,A0105.bmp,1525.4481,21.611774444580078
A0105_03_13.bmp,A0105.bmp,1598.4077,21.103479385375977
A0105_03_14.bmp,A0105.bmp,1486.2324,22.866703033447266
A0105_03_15.bmp,A0105.bmp,1449.8245,22.53281593322754
A0105_03_16.bmp,A0105.bmp,1375.354,23.165590286254883
A0105_03_17.bmp,A0105.bmp,1464.9635,21.274898529052734
A0105_03_18.bmp,A0105.bmp,1460.1712,21.532230377197266
A0105_03_19.bmp,A0105.bmp,1426.6428,21.571792602539062
A0105_03_20.bmp,A0105.bmp,1361.2967,20.433143615722656
A0105_03_21.bmp,A0105.bmp,1212.2984,19.72189712524414
A0105_03_22.bmp,A0105.bmp,1387.3052,19.84041976928711
A0105_03_23.bmp,A0105.bmp,1124.292,19.120954513549805
A0105_04_00.bmp,A0105.bmp,1684.3933,28.62755584716797
A0105_04_01.bmp,A0105.bmp,1553.2446,25.462688446044922
A0105_04_02.bmp,A0105.bmp,1677.2747,28.79289436340332
A0105_04_03.bmp,A0105.bmp,1606.8076,25.644540786743164
A0105_04_04.bmp,A0105.bmp,1450.7223,23.90393829345703
A0105_04_05.bmp,A0105.bmp,1670.0706,27.368146896362305
A0105_04_06.bmp,A0105.bmp,1480.5337,24.5296688079834
A0105_04_07.bmp,A0105.bmp,1192.2521,22.493288040161133
A0105_04_08.bmp,A0105.bmp,1631.5272,28.22478485107422
A0105_04_09.bmp,A0105.bmp,1483.4222,24.977502822875977
A0105_04_10.bmp,A0105.bmp,1310.2201,23.402223587036133
A0105_04_11.bmp,A0105.bmp,1528.6361,24.39000129699707
A0105_04_12.bmp,A0105.bmp,1604.5607,27.331966400146484
A0105_05_00.bmp,A0105.bmp,1408.5437,23.73139190673828
A0105_05_01.bmp,A0105.bmp,1223.2843,22.215147018432617
A0105_05_02.bmp,A0105.bmp,1231.7787,22.384328842163086
A0105_05_03.bmp,A0105.bmp,1038.1933,21.244611740112305
A0105_05_04.bmp,A0105.bmp,1571.1445,23.31041717529297
A0105_05_05.bmp,A0105.bmp,1375.8103,22.43863868713379
A0105_05_06.bmp,A0105.bmp,1168.3241,20.427955627441406
A0105_05_07.bmp,A0105.bmp,1205.5631,20.528566360473633
A0105_05_08.bmp,A0105.bmp,1170.8649,21.9259033203125
A0105_05_09.bmp,A0105.bmp,1275.6917,22.69359588623047
A0105_05_10.bmp,A0105.bmp,1437.3351,23.40130615234375
A0105_05_11.bmp,A0105.bmp,1334.9725,24.47559356689453
A0105_05_12.bmp,A0105.bmp,1368.396,24.162315368652344
A0105_05_13.bmp,A0105.bmp,1306.0747,20.359378814697266
A0105_06_00.bmp,A0105.bmp,1441.3324,24.796016693115234
A0105_06_01.bmp,A0105.bmp,1373.7066,24.476621627807617
A0105_06_02.bmp,A0105.bmp,1373.311,24.386764526367188
A0105_06_03.bmp,A0105.bmp,1481.8995,24.222200393676758
A0105_06_04.bmp,A0105.bmp,1508.6654,23.791000366210938
A0105_06_05.bmp,A0105.bmp,1554.0004,25.61896514892578
A0105_06_06.bmp,A0105.bmp,1375.4524,16.4183406829834
A0105_06_07.bmp,A0105.bmp,1459.0654,21.20375633239746
A0105_06_08.bmp,A0105.bmp,1696.9014,28.14099884033203
A0105_06_09.bmp,A0105.bmp,1668.4731,24.609283447265625
A0105_06_10.bmp,A0105.bmp,1488.4792,20.2119140625
A0105_06_11.bmp,A0105.bmp,1314.5748,25.4326171875
A0105_06_12.bmp,A0105.bmp,1301.4041,23.593849182128906
A0105_06_13.bmp,A0105.bmp,1300.7859,23.042766571044922
A0105_06_14.bmp,A0105.bmp,1282.0197,24.650667190551758
A0105_06_15.bmp,A0105.bmp,1103.8781,22.86348533630371
A0105_06_16.bmp,A0105.bmp,1667.4649,29.58243179321289
A0105_06_17.bmp,A0105.bmp,1578.3521,26.33269500732422
A0105_06_18.bmp,A0105.bmp,1652.7187,24.80669403076172
A0105_06_19.bmp,A0105.bmp,1591.3529,23.56979751586914
A0105_06_20.bmp,A0105.bmp,1563.2566,24.272632598876953
A0105_06_21.bmp,A0105.bmp,1627.1025,25.420761108398438
A0105_06_22.bmp,A0105.bmp,1691.3573,26.611156463623047
A0105_06_23.bmp,A0105.bmp,1698.2077,30.755664825439453
A0105_06_24.bmp,A0105.bmp,1611.5282,24.380332946777344
A0105_06_25.bmp,A0105.bmp,1478.6521,21.3192081451416
A0105_06_26.bmp,A0105.bmp,1440.2408,19.832855224609375
A0227_00_00.bmp,A0227.bmp,1491.263,34.621551513671875
A0227_00_01.bmp,A0227.bmp,1432.953,28.553972244262695
A0227_00_02.bmp,A0227.bmp,1523.257,37.35667419433594
A0227_00_03.bmp,A0227.bmp,1478.6062,31.19023895263672
A0227_00_04.bmp,A0227.bmp,1397.0002,27.051410675048828
A0227_00_05.bmp,A0227.bmp,1640.7193,33.75482940673828
A0227_00_06.bmp,A0227.bmp,1499.3676,28.577754974365234
A0227_00_07.bmp,A0227.bmp,1378.0877,25.418373107910156
A0227_00_08.bmp,A0227.bmp,1610.5501,37.24927520751953
A0227_00_09.bmp,A0227.bmp,1517.247,30.729673385620117
A0227_00_10.bmp,A0227.bmp,1503.8041,26.521728515625
A0227_00_11.bmp,A0227.bmp,1536.5239,35.37530517578125
A0227_01_00.bmp,A0227.bmp,1531.3381,37.681068420410156
A0227_01_01.bmp,A0227.bmp,1451.9709,31.759567260742188
A0227_01_02.bmp,A0227.bmp,1443.2475,27.27462387084961
A0227_01_03.bmp,A0227.bmp,1669.8668,37.963680267333984
A0227_01_04.bmp,A0227.bmp,1561.9511,30.91295623779297
A0227_01_05.bmp,A0227.bmp,1442.2973,28.119205474853516
A0227_01_06.bmp,A0227.bmp,1612.2176,36.655792236328125
A0227_01_07.bmp,A0227.bmp,1537.5298,31.197628021240234
A0227_01_08.bmp,A0227.bmp,1352.1014,27.52607536315918
A0227_01_09.bmp,A0227.bmp,1583.8906,40.641082763671875
A0227_01_10.bmp,A0227.bmp,1551.2428,35.66846466064453
A0227_01_11.bmp,A0227.bmp,1457.3168,30.978195190429688
A0227_01_12.bmp,A0227.bmp,1630.4362,40.861454010009766
A0227_01_13.bmp,A0227.bmp,1518.5748,35.98474884033203
A0227_01_14.bmp,A0227.bmp,1477.1817,31.13527488708496
A0227_01_15.bmp,A0227.bmp,1143.2559,22.20201301574707
A0227_02_00.bmp,A0227.bmp,1554.1552,34.31339645385742
A0227_02_01.bmp,A0227.bmp,1518.2342,34.31339645385742
A0227_02_02.bmp,A0227.bmp,1576.8138,39.15110397338867
A0227_02_03.bmp,A0227.bmp,1617.9377,37.94681167602539
A0227_02_04.bmp,A0227.bmp,1684.328,29.934179306030273
A0227_02_05.bmp,A0227.bmp,1412.9588,28.283626556396484
A0227_02_06.bmp,A0227.bmp,1409.0044,30.1223201751709
A0227_02_07.bmp,A0227.bmp,1453.1225,30.546916961669922
A0227_02_08.bmp,A0227.bmp,1585.9049,29.520431518554688
A0227_02_09.bmp,A0227.bmp,1658.2037,25.284992218017578
A0227_03_00.bmp,A0227.bmp,1342.2242,22.98876953125
A0227_03_01.bmp,A0227.bmp,1316.3971,27.41956329345703
A0227_03_02.bmp,A0227.bmp,1361.2105,26.223896026611328
A0227_03_03.bmp,A0227.bmp,1523.3663,31.751916885375977
A0227_03_04.bmp,A0227.bmp,1473.8062,31.751916885375977
A0227_03_05.bmp,A0227.bmp,1553.1728,31.751909255981445
A0227_03_06.bmp,A0227.bmp,1461.5106,29.146387100219727
A0227_03_07.bmp,A0227.bmp,1460.262,27.10232162475586
A0227_03_08.bmp,A0227.bmp,1395.5519,25.785219192504883
A0227_03_09.bmp,A0227.bmp,1385.3232,22.763450622558594
A0227_03_10.bmp,A0227.bmp,1370.6318,29.95571517944336
A0227_03_11.bmp,A0227.bmp,1415.8925,29.55459213256836
A0227_03_12.bmp,A0227.bmp,1384.0425,26.43476104736328
A0227_03_13.bmp,A0227.bmp,1373.2883,26.96598243713379
A0227_03_14.bmp,A0227.bmp,1547.8114,29.686275482177734
A0227_03_15.bmp,A0227.bmp,1447.6258,29.273014068603516
A0227_03_16.bmp,A0227.bmp,1440.7124,29.779991149902344
A0227_03_17.bmp,A0227.bmp,1363.9115,25.296297073364258
A0227_03_18.bmp,A0227.bmp,1289.2821,26.984954833984375
A0227_03_19.bmp,A0227.bmp,1345.6266,27.122215270996094
A0227_03_20.bmp,A0227.bmp,1232.7087,20.932601928710938
A0227_03_21.bmp,A0227.bmp,1063.814,16.450674057006836
A0227_03_22.bmp,A0227.bmp,1242.084,20.55143165588379
A0227_03_23.bmp,A0227.bmp,997.9773,16.334163665771484
A0227_04_00.bmp,A0227.bmp,1621.0917,31.91866111755371
A0227_04_01.bmp,A0227.bmp,1478.4806,28.2420711517334
A0227_04_02.bmp,A0227.bmp,1513.8684,32.210113525390625
A0227_04_03.bmp,A0227.bmp,1426.3801,28.580854415893555
A0227_04_04.bmp,A0227.bmp,1404.4821,25.989242553710938
A0227_04_05.bmp,A0227.bmp,1553.6908,32.238059997558594
A0227_04_06.bmp,A0227.bmp,1416.5296,27.456207275390625
A0227_04_07.bmp,A0227.bmp,1365.9981,23.456384658813477
A0227_04_08.bmp,A0227.bmp,1542.636,31.714704513549805
A0227_04_09.bmp,A0227.bmp,1393.0749,28.422317504882812
A0227_04_10.bmp,A0227.bmp,1269.3368,25.839807510375977
A0227_04_11.bmp,A0227.bmp,1544.0188,28.961959838867188
A0227_04_12.bmp,A0227.bmp,1573.6446,32.85232162475586
A0227_05_00.bmp,A0227.bmp,1387.72,27.160003662109375
A0227_05_01.bmp,A0227.bmp,1299.9495,24.086923599243164
A0227_05_02.bmp,A0227.bmp,1291.9365,24.684051513671875
A0227_05_03.bmp,A0227.bmp,1067.1186,21.618549346923828
A0227_05_04.bmp,A0227.bmp,1442.7869,28.059329986572266
A0227_05_05.bmp,A0227.bmp,1338.0274,24.72154998779297
A0227_05_06.bmp,A0227.bmp,1409.9428,25.292469024658203
A0227_05_07.bmp,A0227.bmp,1244.8887,22.568273544311523
A0227_05_08.bmp,A0227.bmp,1275.6277,24.45307159423828
A0227_05_09.bmp,A0227.bmp,1401.7401,26.421308517456055
A0227_05_10.bmp,A0227.bmp,1413.5907,28.506412506103516
A0227_05_11.bmp,A0227.bmp,1642.68,34.34934616088867
A0227_05_12.bmp,A0227.bmp,1581.3451,32.07281494140625
A0227_05_13.bmp,A0227.bmp,1392.7271,29.146387100219727
A0227_06_00.bmp,A0227.bmp,1535.3817,33.00873947143555
A0227_06_01.bmp,A0227.bmp,1650.2991,31.72400665283203
A0227_06_02.bmp,A0227.bmp,1421.7453,29.215511322021484
A0227_06_03.bmp,A0227.bmp,1514.5607,30.986387252807617
A0227_06_04.bmp,A0227.bmp,1402.9658,27.720447540283203
A0227_06_05.bmp,A0227.bmp,1494.8146,30.392498016357422
A0227_06_06.bmp,A0227.bmp,1296.5944,13.287135124206543
A0227_06_07.bmp,A0227.bmp,1228.1103,15.600510597229004
A0227_06_08.bmp,A0227.bmp,1519.3145,28.22997283935547
A0227_06_09.bmp,A0227.bmp,1443.5609,24.784027099609375
A0227_06_10.bmp,A0227.bmp,1388.8504,20.435733795166016
A0227_06_11.bmp,A0227.bmp,1494.0556,31.633609771728516
A0227_06_12.bmp,A0227.bmp,1405.2892,27.9183292388916
A0227_06_13.bmp,A0227.bmp,1409.0682,26.81793975830078
A0227_06_14.bmp,A0227.bmp,1354.6816,27.733266830444336
A0227_06_15.bmp,A0227.bmp,1168.0677,23.08633041381836
A0227_06_16.bmp,A0227.bmp,1503.5211,35.82756805419922
A0227_06_17.bmp,A0227.bmp,1531.4499,31.92479133605957
A0227_06_18.bmp,A0227.bmp,1470.8622,29.564159393310547
A0227_06_19.bmp,A0227.bmp,1573.6584,20.846757888793945
A0227_06_20.bmp,A0227.bmp,1651.0461,23.458290100097656
A0227_06_21.bmp,A0227.bmp,1509.4262,24.28228187561035
A0227_06_22.bmp,A0227.bmp,1631.2753,28.018089294433594
A0227_06_23.bmp,A0227.bmp,1618.2119,37.386566162109375
A0227_06_24.bmp,A0227.bmp,1568.5458,32.25086212158203
A0227_06_25.bmp,A0227.bmp,1315.6656,28.775346755981445
A0227_06_26.bmp,A0227.bmp,1334.3691,26.029996871948242
A0115_00_00.bmp,A0115.bmp,1474.311,25.66453742980957
A0115_00_01.bmp,A0115.bmp,1330.1373,21.53476333618164
A0115_00_02.bmp,A0115.bmp,1546.7651,27.96381187438965
A0115_00_03.bmp,A0115.bmp,1461.1166,22.496543884277344
A0115_00_04.bmp,A0115.bmp,1367.0005,20.28757095336914
A0115_00_05.bmp,A0115.bmp,1627.4711,26.84222412109375
A0115_00_06.bmp,A0115.bmp,1385.1057,22.15313720703125
A0115_00_07.bmp,A0115.bmp,1358.0188,20.001850128173828
A0115_00_08.bmp,A0115.bmp,1525.4057,27.71446418762207
A0115_00_09.bmp,A0115.bmp,1478.7837,22.339670181274414
A0115_00_10.bmp,A0115.bmp,1326.9075,20.138595581054688
A0115_00_11.bmp,A0115.bmp,1480.9202,27.4074649810791
A0115_01_00.bmp,A0115.bmp,1522.745,29.016765594482422
A0115_01_01.bmp,A0115.bmp,1454.5533,23.43914794921875
A0115_01_02.bmp,A0115.bmp,1420.6152,21.22357940673828
A0115_01_03.bmp,A0115.bmp,1585.3169,29.3460636138916
A0115_01_04.bmp,A0115.bmp,1571.1942,21.681058883666992
A0115_01_05.bmp,A0115.bmp,1348.7535,21.31619644165039
A0115_01_06.bmp,A0115.bmp,1514.9556,28.54132652282715
A0115_01_07.bmp,A0115.bmp,1520.7585,22.976436614990234
A0115_01_08.bmp,A0115.bmp,1370.7688,20.509044647216797
A0115_01_09.bmp,A0115.bmp,1543.2442,30.585832595825195
A0115_01_10.bmp,A0115.bmp,1604.8846,24.81878089904785
A0115_01_11.bmp,A0115.bmp,1489.0876,22.109466552734375
A0115_01_12.bmp,A0115.bmp,1640.4186,30.889263153076172
A0115_01_13.bmp,A0115.bmp,1609.9208,24.8027400970459
A0115_01_14.bmp,A0115.bmp,1528.0421,22.01592445373535
A0115_01_15.bmp,A0115.bmp,1176.3017,17.826669692993164
A0115_02_00.bmp,A0115.bmp,1407.3542,26.50742530822754
A0115_02_01.bmp,A0115.bmp,1445.4501,26.50742530822754
A0115_02_02.bmp,A0115.bmp,1518.8885,30.235870361328125
A0115_02_03.bmp,A0115.bmp,1613.7011,27.996986389160156
A0115_02_04.bmp,A0115.bmp,1581.9215,19.82951545715332
A0115_02_05.bmp,A0115.bmp,1283.148,21.210020065307617
A0115_02_06.bmp,A0115.bmp,1406.2754,21.79730224609375
A0115_02_07.bmp,A0115.bmp,1410.8459,21.764156341552734
A0115_02_08.bmp,A0115.bmp,1455.7557,21.30424690246582
A0115_02_09.bmp,A0115.bmp,1547.6026,19.80753517150879
A0115_03_00.bmp,A0115.bmp,1496.6587,17.99667739868164
A0115_03_01.bmp,A0115.bmp,1541.3221,17.66400718688965
A0115_03_02.bmp,A0115.bmp,1472.5467,18.85631561279297
A0115_03_03.bmp,A0115.bmp,1512.6252,22.213035583496094
A0115_03_04.bmp,A0115.bmp,1510.1132,22.213035583496094
A0115_03_05.bmp,A0115.bmp,1435.2262,22.213035583496094
A0115_03_06.bmp,A0115.bmp,1529.3442,18.150455474853516
A0115_03_07.bmp,A0115.bmp,1451.4302,20.878944396972656
A0115_03_08.bmp,A0115.bmp,1432.211,20.072647094726562
A0115_03_09.bmp,A0115.bmp,1440.4901,18.259727478027344
A0115_03_10.bmp,A0115.bmp,1469.5042,21.626380920410156
A0115_03_11.bmp,A0115.bmp,1511.9102,20.548534393310547
A0115_03_12.bmp,A0115.bmp,1530.0696,18.11917495727539
A0115_03_13.bmp,A0115.bmp,1537.1747,18.584381103515625
A0115_03_14.bmp,A0115.bmp,1482.2328,20.972549438476562
A0115_03_15.bmp,A0115.bmp,1551.8294,20.486696243286133
A0115_03_16.bmp,A0115.bmp,1467.686,21.565208435058594
A0115_03_17.bmp,A0115.bmp,1581.6379,18.317916870117188
A0115_03_18.bmp,A0115.bmp,1523.8909,18.59510612487793
A0115_03_19.bmp,A0115.bmp,1531.7035,18.764081954956055
A0115_03_20.bmp,A0115.bmp,1379.9514,16.061939239501953
A0115_03_21.bmp,A0115.bmp,1350.2915,15.174127578735352
A0115_03_22.bmp,A0115.bmp,1499.3202,14.99142837524414
A0115_03_23.bmp,A0115.bmp,1081.0093,14.606199264526367
A0115_04_00.bmp,A0115.bmp,1557.86,27.20929718017578
A0115_04_01.bmp,A0115.bmp,1445.4814,23.84584617614746
A0115_04_02.bmp,A0115.bmp,1549.5353,27.836772918701172
A0115_04_03.bmp,A0115.bmp,1574.2049,24.245861053466797
A0115_04_04.bmp,A0115.bmp,1385.447,21.955799102783203
A0115_04_05.bmp,A0115.bmp,1477.6327,27.25130271911621
A0115_04_06.bmp,A0115.bmp,1381.3795,22.62704849243164
A0115_04_07.bmp,A0115.bmp,1283.6447,19.33778953552246
A0115_04_08.bmp,A0115.bmp,1558.2422,27.414913177490234
A0115_04_09.bmp,A0115.bmp,1414.4534,23.75162124633789
A0115_04_10.bmp,A0115.bmp,1379.6022,21.42627716064453
A0115_04_11.bmp,A0115.bmp,1401.2876,21.752595901489258
A0115_04_12.bmp,A0115.bmp,1541.9027,24.692222595214844
A0115_05_00.bmp,A0115.bmp,1434.9837,22.429946899414062
A0115_05_01.bmp,A0115.bmp,1340.9002,19.723346710205078
A0115_05_02.bmp,A0115.bmp,1318.097,19.955501556396484
A0115_05_03.bmp,A0115.bmp,1137.8572,17.840120315551758
A0115_05_04.bmp,A0115.bmp,1556.6504,21.87454605102539
A0115_05_05.bmp,A0115.bmp,1491.7707,20.131977081298828
A0115_05_06.bmp,A0115.bmp,1418.9337,18.26861000061035
A0115_05_07.bmp,A0115.bmp,1270.8559,17.814043045043945
A0115_05_08.bmp,A0115.bmp,1291.3543,18.308849334716797
A0115_05_09.bmp,A0115.bmp,1295.7679,19.5141658782959
A0115_05_10.bmp,A0115.bmp,1426.7064,20.473941802978516
A0115_05_11.bmp,A0115.bmp,1556.9942,24.616527557373047
A0115_05_12.bmp,A0115.bmp,1517.1058,24.075721740722656
A0115_05_13.bmp,A0115.bmp,1512.9045,18.150455474853516
A0115_06_00.bmp,A0115.bmp,1317.8271,23.795814514160156
A0115_06_01.bmp,A0115.bmp,1334.9124,23.10053062438965
A0115_06_02.bmp,A0115.bmp,1344.0982,22.559368133544922
A0115_06_03.bmp,A0115.bmp,1348.1136,23.20867347717285
A0115_06_04.bmp,A0115.bmp,1470.341,21.095489501953125
A0115_06_05.bmp,A0115.bmp,1422.0069,23.033483505249023
A0115_06_06.bmp,A0115.bmp,1451.1014,19.807100296020508
A0115_06_07.bmp,A0115.bmp,1441.3551,23.42353057861328
A0115_06_08.bmp,A0115.bmp,1576.6491,28.496915817260742
A0115_06_09.bmp,A0115.bmp,1593.661,25.162086486816406
A0115_06_10.bmp,A0115.bmp,1399.8176,21.031326293945312
A0115_06_11.bmp,A0115.bmp,1343.0799,24.690868377685547
A0115_06_12.bmp,A0115.bmp,1315.2832,21.706039428710938
A0115_06_13.bmp,A0115.bmp,1255.8509,20.857717514038086
A0115_06_14.bmp,A0115.bmp,1294.3207,22.840431213378906
A0115_06_15.bmp,A0115.bmp,1119.1632,19.8157958984375
A0115_06_16.bmp,A0115.bmp,1533.0345,25.870065689086914
A0115_06_17.bmp,A0115.bmp,1566.5094,22.325695037841797
A0115_06_18.bmp,A0115.bmp,1409.5734,20.663528442382812
A0115_06_19.bmp,A0115.bmp,1477.8899,20.18522071838379
A0115_06_20.bmp,A0115.bmp,1451.0301,19.63425064086914
A0115_06_21.bmp,A0115.bmp,1571.4481,20.577049255371094
A0115_06_22.bmp,A0115.bmp,1530.884,24.87380027770996
A0115_06_23.bmp,A0115.bmp,1539.32,28.224851608276367
A0115_06_24.bmp,A0115.bmp,1489.7719,22.22429084777832
A0115_06_25.bmp,A0115.bmp,1350.5623,19.373538970947266
A0115_06_26.bmp,A0115.bmp,1315.6064,17.756359100341797
A0028_00_00.bmp,A0028.bmp,1501.0024,26.030956268310547
A0028_00_01.bmp,A0028.bmp,1453.3723,22.39079475402832
A0028_00_02.bmp,A0028.bmp,1603.4101,28.43488883972168
