dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.005558490753173828
i11_23_4.bmp,I11.BMP,94.72973,0.01467175285021464
i11_23_5.bmp,I11.BMP,97.24324,0.025289913018544514
i11_24_1.bmp,I11.BMP,94.08108,0.019571353991826374
i11_24_2.bmp,I11.BMP,94.52778,0.013670027256011963
i11_24_3.bmp,I11.BMP,95.37143,0.020707428455352783
i11_24_4.bmp,I11.BMP,97.11429,0.014864951372146606
i11_24_5.bmp,I11.BMP,99.41667,0.03247239192326864
I12_01_1.bmp,I12.BMP,94.05405,0.01960870623588562
i12_01_2.bmp,I12.BMP,95.02778,0.019532312949498493
i12_01_3.bmp,I12.BMP,95.21053,0.01752731204032898
i12_01_4.bmp,I12.BMP,95.86111,0.03012866775194804
i12_01_5.bmp,I12.BMP,96.23684,0.020215849081675213
i12_02_1.bmp,I12.BMP,93.91892,0.021967520316441853
i12_02_2.bmp,I12.BMP,94.02703,0.02328932285308838
i12_02_3.bmp,I12.BMP,94.47368,0.01480500896771749
i12_02_4.bmp,I12.BMP,94.94737,0.02301567792892456
i12_02_5.bmp,I12.BMP,95.45946,0.021064599355061848
i12_03_1.bmp,I12.BMP,95.43243,0.022092610597610474
i12_03_2.bmp,I12.BMP,95.83784,0.03973207871119181
i12_03_3.bmp,I12.BMP,96.24324,0.017454802989959717
i12_03_4.bmp,I12.BMP,96.89474,0.017301390568415325
i12_03_5.bmp,I12.BMP,97.28947,0.02003316084543864
i12_04_1.bmp,I12.BMP,94.08108,0.020360002915064495
i12_04_2.bmp,I12.BMP,94.47368,0.018969208002090454
i12_04_3.bmp,I12.BMP,94.78947,0.020111948251724243
i12_04_4.bmp,I12.BMP,95.2973,0.023977796236673992
i12_04_5.bmp,I12.BMP,96.21621999999999,0.01918327808380127
i12_05_1.bmp,I12.BMP,94.35135,0.025858253240585327
i12_05_2.bmp,I12.BMP,94.18919,0.016364564498265583
i12_05_3.bmp,I12.BMP,94.78947,0.02115967869758606
i12_05_4.bmp,I12.BMP,95.64865,0.019251068433125813
i12_05_5.bmp,I12.BMP,96.34211,0.029490451018015545
i12_06_1.bmp,I12.BMP,94.91892,0.023966143528620403
i12_06_2.bmp,I12.BMP,95.18421000000001,0.024195551872253418
i12_06_3.bmp,I12.BMP,95.54054,0.015157977739969889
i12_06_4.bmp,I12.BMP,95.91892,0.02990211049715678
i12_06_5.bmp,I12.BMP,96.25,0.02412175138791402
i12_07_1.bmp,I12.BMP,95.30556,0.020121832688649494
i12_07_2.bmp,I12.BMP,95.60526,0.014953593413035074
i12_07_3.bmp,I12.BMP,95.81578999999999,0.015298843383789062
i12_07_4.bmp,I12.BMP,96.81081,0.023024688164393108
i12_07_5.bmp,I12.BMP,96.97222,0.026804298162460327
i12_08_1.bmp,I12.BMP,93.81578999999999,0.018664230902989704
i12_08_2.bmp,I12.BMP,94.52632,0.028454571962356567
i12_08_3.bmp,I12.BMP,95.47368,0.022000551223754883
i12_08_4.bmp,I12.BMP,96.39474,0.03303840756416321
i12_08_5.bmp,I12.BMP,97.22222,0.03418964147567749
i12_09_1.bmp,I12.BMP,93.68421000000001,0.022665411233901978
i12_09_2.bmp,I12.BMP,94.47222,0.025589903195699055
i12_09_3.bmp,I12.BMP,95.26316,0.016303618748982746
i12_09_4.bmp,I12.BMP,96.56757,0.027691314617792766
i12_09_5.bmp,I12.BMP,97.74286,0.03425470987955729
i12_10_1.bmp,I12.BMP,93.91892,0.020019908746083576
i12_10_2.bmp,I12.BMP,94.10526,0.020333876212437946
i12_10_3.bmp,I12.BMP,94.89474,0.02057024836540222
i12_10_4.bmp,I12.BMP,96.89474,0.02183353900909424
i12_10_5.bmp,I12.BMP,97.76316,0.017517497142155964
I12_11_1.BMP,I12.BMP,94.59459,0.020714551210403442
i12_11_2.bmp,I12.BMP,95.32432,0.020307570695877075
i12_11_3.bmp,I12.BMP,97.22222,0.02150628964106242
i12_11_4.bmp,I12.BMP,98.05263,0.026466240485509235
i12_11_5.bmp,I12.BMP,99.18421,0.035432140032450356
i12_12_1.bmp,I12.BMP,94.5,0.015076488256454468
i12_12_2.bmp,I12.BMP,94.94737,0.02210882306098938
i12_12_3.bmp,I12.BMP,96.35135,0.019409845272699993
i12_12_4.bmp,I12.BMP,96.92105,0.02843974033991496
i12_12_5.bmp,I12.BMP,96.91892,0.020467718442281086
I12_13_1.BMP,I12.BMP,94.62162000000001,0.031536261240641274
i12_13_2.bmp,I12.BMP,95.43243,0.02536483605702718
i12_13_3.bmp,I12.BMP,96.76316,0.018782436847686768
i12_13_4.bmp,I12.BMP,97.16667,0.028140395879745483
i12_13_5.bmp,I12.BMP,96.0,0.016432493925094604
i12_14_1.bmp,I12.BMP,94.44737,0.05098803838094076
i12_14_2.bmp,I12.BMP,93.84211,0.0353506604830424
i12_14_3.bmp,I12.BMP,95.45946,0.02023780345916748
i12_14_4.bmp,I12.BMP,95.52632,0.029238879680633545
i12_14_5.bmp,I12.BMP,96.43243,0.014966825644175211
i12_15_1.bmp,I12.BMP,96.5,0.025871793429056805
i12_15_2.bmp,I12.BMP,96.48571,0.03362476825714111
i12_15_3.bmp,I12.BMP,96.34211,0.03263243039449056
i12_15_4.bmp,I12.BMP,95.92105,0.02647322416305542
i12_15_5.bmp,I12.BMP,95.45714,0.029929896195729572
i12_16_1.bmp,I12.BMP,93.47368,0.02130836248397827
i12_16_2.bmp,I12.BMP,93.7027,0.016651233037312824
i12_16_3.bmp,I12.BMP,93.94737,0.013143976529439291
i12_16_4.bmp,I12.BMP,93.88889,0.024945239226023357
i12_16_5.bmp,I12.BMP,94.32432,0.015627423922220867
i12_17_1.bmp,I12.BMP,93.73684,0.030907938877741497
i12_17_2.bmp,I12.BMP,93.18421000000001,0.02293233076731364
i12_17_3.bmp,I12.BMP,95.18919,0.034043967723846436
i12_17_4.bmp,I12.BMP,93.73684,0.029274364312489826
i12_17_5.bmp,I12.BMP,95.97368,0.052006661891937256
i12_18_1.bmp,I12.BMP,94.35135,0.024286439021428425
i12_18_2.bmp,I12.BMP,94.64865,0.022392769654591877
i12_18_3.bmp,I12.BMP,95.0,0.02848679820696513
i12_18_4.bmp,I12.BMP,95.51351,0.028206030527750652
i12_18_5.bmp,I12.BMP,95.7027,0.02357037862141927
i12_19_1.bmp,I12.BMP,94.27027,0.027444303035736084
i12_19_2.bmp,I12.BMP,94.48649,0.0188006858030955
i12_19_3.bmp,I12.BMP,94.7027,0.014136354128519693
i12_19_4.bmp,I12.BMP,95.28947,0.018853058417638142
i12_19_5.bmp,I12.BMP,95.97368,0.01874709129333496
i12_20_1.bmp,I12.BMP,94.41667,0.026338060696919758
i12_20_2.bmp,I12.BMP,94.72222,0.014550278584162394
i12_20_3.bmp,I12.BMP,95.56757,0.02582014600435893
i12_20_4.bmp,I12.BMP,96.39474,0.02351270119349162
i12_20_5.bmp,I12.BMP,97.19444,0.04985702037811279
i12_21_1.bmp,I12.BMP,94.84211,0.018971413373947144
i12_21_2.bmp,I12.BMP,95.05405,0.021489272514979046
i12_21_3.bmp,I12.BMP,95.97368,0.018429627021153767
i12_21_4.bmp,I12.BMP,96.97222,0.02632779876391093
i12_21_5.bmp,I12.BMP,98.0,0.03428431351979574
i12_22_1.bmp,I12.BMP,94.75,0.01741717259089152
i12_22_2.bmp,I12.BMP,94.86842,0.01933849851290385
i12_22_3.bmp,I12.BMP,95.43243,0.01653530200322469
i12_22_4.bmp,I12.BMP,96.5,0.03695913155873617
i12_22_5.bmp,I12.BMP,97.37837999999999,0.025780081748962402
i12_23_1.bmp,I12.BMP,93.94595,0.03605770071347555
i12_23_2.bmp,I12.BMP,93.81578999999999,0.026110668977101643
i12_23_3.bmp,I12.BMP,95.10526,0.027854690949122112
i12_23_4.bmp,I12.BMP,96.81081,0.03056870897610982
i12_23_5.bmp,I12.BMP,97.78947,0.038525144259134926
i12_24_1.bmp,I12.BMP,94.13514,0.028413186470667522
i12_24_2.bmp,I12.BMP,95.62162000000001,0.02202353874842326
i12_24_3.bmp,I12.BMP,96.92105,0.0244348148504893
i12_24_4.bmp,I12.BMP,98.02632,0.03699607650438944
i12_24_5.bmp,I12.BMP,99.59459,0.04222815235455831
I13_01_1.bmp,I13.BMP,94.46512,0.02162643273671468
i13_01_2.bmp,I13.BMP,94.575,0.013235727945963541
i13_01_3.bmp,I13.BMP,94.93023,0.01540332039197286
i13_01_4.bmp,I13.BMP,95.2093,0.010840803384780884
i13_01_5.bmp,I13.BMP,95.97619,0.01477399468421936
i13_02_1.bmp,I13.BMP,94.69048,0.015121718247731527
i13_02_2.bmp,I13.BMP,94.46341,0.013452976942062378
i13_02_3.bmp,I13.BMP,94.37209,0.016654223203659058
i13_02_4.bmp,I13.BMP,94.59524,0.011020551125208536
i13_02_5.bmp,I13.BMP,95.33333,0.012980798880259195
i13_03_1.bmp,I13.BMP,94.85714,0.01891281207402547
i13_03_2.bmp,I13.BMP,94.92857,0.009256293376286825
i13_03_3.bmp,I13.BMP,95.83333,0.01973638931910197
i13_03_4.bmp,I13.BMP,96.33333,0.011195937792460123
i13_03_5.bmp,I13.BMP,97.2381,0.01747072736422221
i13_04_1.bmp,I13.BMP,94.26829000000001,0.01383031407992045
i13_04_2.bmp,I13.BMP,94.525,0.016547600428263348
i13_04_3.bmp,I13.BMP,94.44186,0.017113685607910156
i13_04_4.bmp,I13.BMP,94.56098,0.016054173310597736
i13_04_5.bmp,I13.BMP,95.07143,0.016795138518015545
i13_05_1.bmp,I13.BMP,94.64286,0.018717706203460693
i13_05_2.bmp,I13.BMP,94.95238,0.011930416027704874
i13_05_3.bmp,I13.BMP,94.48837,0.010556032260258993
i13_05_4.bmp,I13.BMP,95.83333,0.015210022528966268
i13_05_5.bmp,I13.BMP,96.90476,0.02309228976567586
i13_06_1.bmp,I13.BMP,95.45,0.015759746233622234
i13_06_2.bmp,I13.BMP,95.74419,0.016889830430348713
i13_06_3.bmp,I13.BMP,96.33333,0.019621511300404865
i13_06_4.bmp,I13.BMP,96.55814,0.0166736642519633
i13_06_5.bmp,I13.BMP,96.90476,0.013557523488998413
i13_07_1.bmp,I13.BMP,94.275,0.014897247155507406
i13_07_2.bmp,I13.BMP,94.68293,0.01993359128634135
i13_07_3.bmp,I13.BMP,95.35714,0.015315443277359009
i13_07_4.bmp,I13.BMP,96.58537,0.014467388391494751
i13_07_5.bmp,I13.BMP,97.17073,0.0224210520585378
i13_08_1.bmp,I13.BMP,95.19048,0.015490392843882242
i13_08_2.bmp,I13.BMP,96.04762,0.022672245899836223
i13_08_3.bmp,I13.BMP,96.87805,0.0342899759610494
i13_08_4.bmp,I13.BMP,97.4186,0.033353596925735474
i13_08_5.bmp,I13.BMP,98.2619,0.034656018018722534
i13_09_1.bmp,I13.BMP,94.92683,0.014507174491882324
i13_09_2.bmp,I13.BMP,95.23256,0.022099534670511883
i13_09_3.bmp,I13.BMP,96.81395,0.01555025577545166
i13_09_4.bmp,I13.BMP,97.83333,0.027893006801605225
i13_09_5.bmp,I13.BMP,99.5122,0.04318918784459432
i13_10_1.bmp,I13.BMP,94.51163,0.01962551474571228
i13_10_2.bmp,I13.BMP,94.53488,0.013985584179560343
i13_10_3.bmp,I13.BMP,95.525,0.01550590991973877
i13_10_4.bmp,I13.BMP,96.74419,0.01985149582227071
i13_10_5.bmp,I13.BMP,98.83721,0.019203394651412964
I13_11_1.BMP,I13.BMP,94.67442,0.013793816169102987
i13_11_2.bmp,I13.BMP,94.67442,0.013707598050435385
i13_11_3.bmp,I13.BMP,95.30952,0.017405599355697632
i13_11_4.bmp,I13.BMP,95.65116,0.016425132751464844
i13_11_5.bmp,I13.BMP,97.61905,0.026869724194208782
i13_12_1.bmp,I13.BMP,94.76744,0.014855414628982544
i13_12_2.bmp,I13.BMP,94.55814,0.01668191949526469
i13_12_3.bmp,I13.BMP,94.88372,0.015823105971018474
i13_12_4.bmp,I13.BMP,94.7381,0.015772640705108643
i13_12_5.bmp,I13.BMP,94.95238,0.010252108176549276
I13_13_1.BMP,I13.BMP,94.5814,0.014770398537317911
i13_13_2.bmp,I13.BMP,95.07143,0.014020979404449463
i13_13_3.bmp,I13.BMP,95.2093,0.011088848114013672
i13_13_4.bmp,I13.BMP,96.36585,0.020744740962982178
i13_13_5.bmp,I13.BMP,97.59524,0.016747434933980305
i13_14_1.bmp,I13.BMP,94.35714,0.016986767450968426
i13_14_2.bmp,I13.BMP,94.59524,0.009431630373001099
i13_14_3.bmp,I13.BMP,94.2619,0.014037847518920898
i13_14_4.bmp,I13.BMP,94.97674,0.011013875404993692
i13_14_5.bmp,I13.BMP,96.02381,0.018677502870559692
i13_15_1.bmp,I13.BMP,97.26829,0.019240011771519978
i13_15_2.bmp,I13.BMP,97.12195,0.014501780271530151
i13_15_3.bmp,I13.BMP,96.95238,0.012600600719451904
i13_15_4.bmp,I13.BMP,96.42857,0.013313462336858114
i13_15_5.bmp,I13.BMP,96.29268,0.026756117741266888
i13_16_1.bmp,I13.BMP,94.39535,0.015786538521448772
i13_16_2.bmp,I13.BMP,94.72093,0.014103959004084269
i13_16_3.bmp,I13.BMP,94.56098,0.0141200323899587
i13_16_4.bmp,I13.BMP,95.70732,0.01667603850364685
i13_16_5.bmp,I13.BMP,95.55814,0.02034790317217509
i13_17_1.bmp,I13.BMP,95.51163,0.017957886060078938
i13_17_2.bmp,I13.BMP,93.37209,0.013071546951929728
i13_17_3.bmp,I13.BMP,96.27907,0.026639501253763836
i13_17_4.bmp,I13.BMP,93.51163,0.018098572889963787
i13_17_5.bmp,I13.BMP,97.41463,0.03814964493115743
i13_18_1.bmp,I13.BMP,96.04878,0.014959802230199179
i13_18_2.bmp,I13.BMP,96.25581,0.014958977699279785
i13_18_3.bmp,I13.BMP,96.85714,0.01290982961654663
i13_18_4.bmp,I13.BMP,97.15385,0.017589569091796875
i13_18_5.bmp,I13.BMP,97.26829,0.016596396764119465
i13_19_1.bmp,I13.BMP,94.7561,0.01818196972211202
i13_19_2.bmp,I13.BMP,94.7381,0.014423032601674398
i13_19_3.bmp,I13.BMP,94.67442,0.018564025561014812
i13_19_4.bmp,I13.BMP,95.4878,0.012852996587753296
i13_19_5.bmp,I13.BMP,95.83721,0.010665525992711386
i13_20_1.bmp,I13.BMP,94.32558,0.011904845635096232
i13_20_2.bmp,I13.BMP,94.90476,0.012577623128890991
i13_20_3.bmp,I13.BMP,94.47619,0.012695451577504476
i13_20_4.bmp,I13.BMP,94.71429,0.01613531510035197
i13_20_5.bmp,I13.BMP,94.76744,0.013300299644470215
i13_21_1.bmp,I13.BMP,94.34884,0.014655391375223795
i13_21_2.bmp,I13.BMP,94.45238,0.01864423354466756
i13_21_3.bmp,I13.BMP,94.90476,0.01962113380432129
i13_21_4.bmp,I13.BMP,95.27907,0.014031410217285156
i13_21_5.bmp,I13.BMP,96.52381,0.01616808772087097
i13_22_1.bmp,I13.BMP,94.57143,0.011566768089930216
i13_22_2.bmp,I13.BMP,95.21951,0.01303890347480774
i13_22_3.bmp,I13.BMP,96.02326,0.021457086006800335
i13_22_4.bmp,I13.BMP,97.06977,0.01580829421679179
i13_22_5.bmp,I13.BMP,97.5814,0.023361891508102417
i13_23_1.bmp,I13.BMP,94.34884,0.015134284893671671
i13_23_2.bmp,I13.BMP,94.60465,0.020828028519948322
i13_23_3.bmp,I13.BMP,94.55,0.020883192618687946
i13_23_4.bmp,I13.BMP,94.95349,0.015504409869511923
i13_23_5.bmp,I13.BMP,94.7907,0.012048830588658651
i13_24_1.bmp,I13.BMP,94.55814,0.015867412090301514
i13_24_2.bmp,I13.BMP,94.80952,0.019916494687398274
i13_24_3.bmp,I13.BMP,95.60465,0.012337297201156616
i13_24_4.bmp,I13.BMP,96.13953,0.01795164744059245
i13_24_5.bmp,I13.BMP,97.11905,0.017801304658253986
I14_01_1.bmp,I14.BMP,94.10811,0.01100236177444458
i14_01_2.bmp,I14.BMP,94.30556,0.019872725009918213
i14_01_3.bmp,I14.BMP,95.22222,0.008529424667358398
i14_01_4.bmp,I14.BMP,95.68571,0.010188092788060507
i14_01_5.bmp,I14.BMP,96.25,0.007046441237131755
i14_02_1.bmp,I14.BMP,94.02703,0.011071423689524332
i14_02_2.bmp,I14.BMP,94.08333,0.00944937268892924
i14_02_3.bmp,I14.BMP,94.22857,0.00890431801478068
i14_02_4.bmp,I14.BMP,94.86111,0.007490565379460652
i14_02_5.bmp,I14.BMP,95.47222,0.013625969489415487
i14_03_1.bmp,I14.BMP,94.80556,0.03274123867352804
i14_03_2.bmp,I14.BMP,95.56757,0.006552398204803467
i14_03_3.bmp,I14.BMP,96.22222,0.008160332838694254
i14_03_4.bmp,I14.BMP,96.91667,0.008636554082234701
i14_03_5.bmp,I14.BMP,97.40541,0.01150489846865336
i14_04_1.bmp,I14.BMP,93.97143,0.011034280061721802
i14_04_2.bmp,I14.BMP,94.36111,0.008707265059153238
i14_04_3.bmp,I14.BMP,94.5,0.01507080594698588
i14_04_4.bmp,I14.BMP,95.34286,0.030695706605911255
i14_04_5.bmp,I14.BMP,95.97222,0.020792553822199505
i14_05_1.bmp,I14.BMP,93.94595,0.022125373284022015
i14_05_2.bmp,I14.BMP,94.40541,0.01183043917020162
i14_05_3.bmp,I14.BMP,95.02778,0.00765727957089742
i14_05_4.bmp,I14.BMP,95.83784,0.008162895838419596
i14_05_5.bmp,I14.BMP,96.97297,0.02293067177136739
i14_06_1.bmp,I14.BMP,94.91667,0.01862296462059021
i14_06_2.bmp,I14.BMP,95.66667,0.009668201208114624
i14_06_3.bmp,I14.BMP,95.97222,0.009301970402399698
i14_06_4.bmp,I14.BMP,96.22222,0.006586313247680664
i14_06_5.bmp,I14.BMP,96.83333,0.013759225606918335
i14_07_1.bmp,I14.BMP,94.27778,0.015395671129226685
i14_07_2.bmp,I14.BMP,94.55556,0.01679160197575887
i14_07_3.bmp,I14.BMP,95.72222,0.014195372660954794
i14_07_4.bmp,I14.BMP,96.38889,0.010969320933024088
i14_07_5.bmp,I14.BMP,97.08108,0.014006217320760092
i14_08_1.bmp,I14.BMP,94.56757,0.007873038450876871
i14_08_2.bmp,I14.BMP,95.44444,0.012873679399490356
i14_08_3.bmp,I14.BMP,96.51351,0.012239654858907064
i14_08_4.bmp,I14.BMP,97.16216,0.026035338640213013
i14_08_5.bmp,I14.BMP,98.40541,0.04469261566797892
i14_09_1.bmp,I14.BMP,93.94595,0.01118077834447225
i14_09_2.bmp,I14.BMP,94.10811,0.00811155637105306
i14_09_3.bmp,I14.BMP,95.5,0.010026276111602783
i14_09_4.bmp,I14.BMP,97.10811,0.02119102080663045
i14_09_5.bmp,I14.BMP,98.25,0.02936600645383199
i14_10_1.bmp,I14.BMP,94.22222,0.012048174937566122
i14_10_2.bmp,I14.BMP,94.83333,0.010309457778930664
i14_10_3.bmp,I14.BMP,95.75,0.02866433064142863
i14_10_4.bmp,I14.BMP,96.94444,0.03342451651891073
i14_10_5.bmp,I14.BMP,98.13889,0.017697354157765705
I14_11_1.BMP,I14.BMP,94.02703,0.009221206108729044
i14_11_2.bmp,I14.BMP,94.52778,0.00790672500928243
i14_11_3.bmp,I14.BMP,95.75676,0.010964999596277872
i14_11_4.bmp,I14.BMP,96.91667,0.017791539430618286
i14_11_5.bmp,I14.BMP,98.71429,0.020859797795613606
i14_12_1.bmp,I14.BMP,94.18919,0.008819480737050375
i14_12_2.bmp,I14.BMP,94.35294,0.05016367634137472
i14_12_3.bmp,I14.BMP,95.94286,0.01876962184906006
i14_12_4.bmp,I14.BMP,95.86486,0.006358683109283447
i14_12_5.bmp,I14.BMP,96.81081,0.013311207294464111
I14_13_1.BMP,I14.BMP,94.97297,0.008163233598073324
i14_13_2.bmp,I14.BMP,95.47222,0.014855235815048218
i14_13_3.bmp,I14.BMP,96.37837999999999,0.01447900136311849
i14_13_4.bmp,I14.BMP,96.91667,0.007272243499755859
i14_13_5.bmp,I14.BMP,98.08333,0.012153039375940958
i14_14_1.bmp,I14.BMP,93.94595,0.007261395454406738
i14_14_2.bmp,I14.BMP,94.2973,0.01774466037750244
i14_14_3.bmp,I14.BMP,95.30556,0.010015169779459635
i14_14_4.bmp,I14.BMP,95.83333,0.012408306201299032
i14_14_5.bmp,I14.BMP,96.62857,0.020003010829289753
i14_15_1.bmp,I14.BMP,97.05405,0.010880072911580404
i14_15_2.bmp,I14.BMP,96.64865,0.011827061573664347
i14_15_3.bmp,I14.BMP,96.47059,0.01807179053624471
i14_15_4.bmp,I14.BMP,96.37837999999999,0.016384998957316082
i14_15_5.bmp,I14.BMP,96.02703,0.02272026737531026
i14_16_1.bmp,I14.BMP,94.22857,0.005596776803334554
i14_16_2.bmp,I14.BMP,94.02703,0.015232473611831665
i14_16_3.bmp,I14.BMP,94.69444,0.003161221742630005
i14_16_4.bmp,I14.BMP,94.82857,0.02089311679204305
i14_16_5.bmp,I14.BMP,95.97143,0.009316484133402506
i14_17_1.bmp,I14.BMP,94.59459,0.0075444479783376055
i14_17_2.bmp,I14.BMP,93.56757,0.01366324226061503
i14_17_3.bmp,I14.BMP,95.86111,0.02579351266225179
i14_17_4.bmp,I14.BMP,94.08108,0.041355639696121216
i14_17_5.bmp,I14.BMP,96.75676,0.03446538249651591
i14_18_1.bmp,I14.BMP,94.62857,0.0068817933400472
i14_18_2.bmp,I14.BMP,94.86111,0.008840193351109823
i14_18_3.bmp,I14.BMP,95.33333,0.007220248381296794
i14_18_4.bmp,I14.BMP,95.85294,0.01237801710764567
i14_18_5.bmp,I14.BMP,96.25,0.016103436549504597
i14_19_1.bmp,I14.BMP,94.62857,0.009265810251235962
i14_19_2.bmp,I14.BMP,94.88889,0.01447047789891561
i14_19_3.bmp,I14.BMP,95.02778,0.00989218552907308
i14_19_4.bmp,I14.BMP,96.08571,0.009457528591156006
i14_19_5.bmp,I14.BMP,96.77143,0.011468321084976196
i14_20_1.bmp,I14.BMP,94.27778,0.011930505434672037
i14_20_2.bmp,I14.BMP,94.40541,0.010710746049880981
i14_20_3.bmp,I14.BMP,94.58333,0.013974666595458984
i14_20_4.bmp,I14.BMP,95.80556,0.009038180112838745
i14_20_5.bmp,I14.BMP,96.72973,0.010470261176427206
i14_21_1.bmp,I14.BMP,94.7027,0.01378372311592102
i14_21_2.bmp,I14.BMP,94.83333,0.008600085973739624
i14_21_3.bmp,I14.BMP,95.45946,0.01413575808207194
i14_21_4.bmp,I14.BMP,96.25,0.021311064561208088
i14_21_5.bmp,I14.BMP,97.35135,0.013374586900075277
i14_22_1.bmp,I14.BMP,94.59459,0.01081774632136027
i14_22_2.bmp,I14.BMP,94.62857,0.016279021898905437
i14_22_3.bmp,I14.BMP,94.94444,0.01160895824432373
i14_22_4.bmp,I14.BMP,96.02857,0.01086817185084025
i14_22_5.bmp,I14.BMP,96.72222,0.018592556317647297
i14_23_1.bmp,I14.BMP,93.97222,0.010177681843439737
i14_23_2.bmp,I14.BMP,93.97297,0.008834938208262125
i14_23_3.bmp,I14.BMP,94.38889,0.017509569724400837
i14_23_4.bmp,I14.BMP,95.0,0.011569559574127197
i14_23_5.bmp,I14.BMP,97.22222,0.020811766386032104
i14_24_1.bmp,I14.BMP,93.86486,0.009242475032806396
i14_24_2.bmp,I14.BMP,94.41667,0.029614994923273723
i14_24_3.bmp,I14.BMP,95.55556,0.01016296943028768
i14_24_4.bmp,I14.BMP,96.81081,0.010505656401316324
i14_24_5.bmp,I14.BMP,99.08108,0.02825505534807841
I15_01_1.bmp,I15.BMP,94.17778,0.02116161584854126
i15_01_2.bmp,I15.BMP,94.93182,0.012124776840209961
i15_01_3.bmp,I15.BMP,95.04444,0.011737038691838583
i15_01_4.bmp,I15.BMP,95.72093,0.016680697600046795
i15_01_5.bmp,I15.BMP,96.08889,0.012742042541503906
i15_02_1.bmp,I15.BMP,93.90909,0.010067760944366455
i15_02_2.bmp,I15.BMP,94.18182,0.00982998808224996
i15_02_3.bmp,I15.BMP,94.36364,0.015165547529856363
i15_02_4.bmp,I15.BMP,95.11364,0.010250876347223917
i15_02_5.bmp,I15.BMP,95.36364,0.008942494789759317
i15_03_1.bmp,I15.BMP,95.67442,0.013294498125712076
i15_03_2.bmp,I15.BMP,96.18605,0.021674911181132
i15_03_3.bmp,I15.BMP,96.38636,0.011639227469762167
i15_03_4.bmp,I15.BMP,96.82222,0.0117606520652771
i15_03_5.bmp,I15.BMP,97.37209,0.018047809600830078
i15_04_1.bmp,I15.BMP,93.97727,0.014462282260258993
i15_04_2.bmp,I15.BMP,93.95556,0.010322103897730509
i15_04_3.bmp,I15.BMP,94.16279,0.011256158351898193
i15_04_4.bmp,I15.BMP,94.22222,0.011270642280578613
i15_04_5.bmp,I15.BMP,95.02273,0.013724674781163534
i15_05_1.bmp,I15.BMP,94.21429,0.009372274080912272
i15_05_2.bmp,I15.BMP,94.34884,0.009801536798477173
i15_05_3.bmp,I15.BMP,94.88636,0.009143789609273275
i15_05_4.bmp,I15.BMP,95.93182,0.01751922567685445
i15_05_5.bmp,I15.BMP,96.68182,0.024966309467951458
i15_06_1.bmp,I15.BMP,95.56818,0.026071866353352863
i15_06_2.bmp,I15.BMP,95.82222,0.01794588565826416
i15_06_3.bmp,I15.BMP,96.02326,0.02569730083147685
i15_06_4.bmp,I15.BMP,96.63636,0.02281146248181661
i15_06_5.bmp,I15.BMP,96.82222,0.022754838069279987
i15_07_1.bmp,I15.BMP,95.18605,0.016294211149215698
i15_07_2.bmp,I15.BMP,96.06977,0.009869039058685303
i15_07_3.bmp,I15.BMP,96.38636,0.013939430316289267
i15_07_4.bmp,I15.BMP,97.08889,0.013595958550771078
i15_07_5.bmp,I15.BMP,97.55556,0.014550218979517618
i15_08_1.bmp,I15.BMP,94.04444,0.01293984055519104
i15_08_2.bmp,I15.BMP,93.93333,0.01184542973836263
i15_08_3.bmp,I15.BMP,94.86364,0.01601169506708781
i15_08_4.bmp,I15.BMP,96.06818,0.019271165132522583
i15_08_5.bmp,I15.BMP,96.63636,0.017969032128651936
i15_09_1.bmp,I15.BMP,94.06977,0.009846508502960205
i15_09_2.bmp,I15.BMP,94.45455,0.010117808977762857
i15_09_3.bmp,I15.BMP,95.30233,0.014470646778742472
i15_09_4.bmp,I15.BMP,96.25581,0.013107776641845703
i15_09_5.bmp,I15.BMP,97.5,0.020404895146687824
i15_10_1.bmp,I15.BMP,94.22222,0.01051865021387736
i15_10_2.bmp,I15.BMP,94.29545,0.011199951171875
i15_10_3.bmp,I15.BMP,95.4,0.015168925126393637
i15_10_4.bmp,I15.BMP,96.82222,0.01644107699394226
i15_10_5.bmp,I15.BMP,98.13333,0.01105936368306478
I15_11_1.BMP,I15.BMP,94.15556,0.01057279109954834
i15_11_2.bmp,I15.BMP,95.6,0.01869647701581319
i15_11_3.bmp,I15.BMP,96.95122,0.02180875341097514
i15_11_4.bmp,I15.BMP,98.0,0.01960386832555135
i15_11_5.bmp,I15.BMP,99.34884,0.024621973435084026
i15_12_1.bmp,I15.BMP,94.33333,0.023130565881729126
i15_12_2.bmp,I15.BMP,94.59091,0.009947448968887329
i15_12_3.bmp,I15.BMP,95.77778,0.008573532104492188
i15_12_4.bmp,I15.BMP,96.8,0.014218012491861979
i15_12_5.bmp,I15.BMP,97.43182,0.019423415263493855
I15_13_1.BMP,I15.BMP,95.15909,0.013831784327824911
i15_13_2.bmp,I15.BMP,96.23256,0.011850476264953613
i15_13_3.bmp,I15.BMP,96.65116,0.014033218224843344
i15_13_4.bmp,I15.BMP,97.13636,0.020098716020584106
i15_13_5.bmp,I15.BMP,97.88636,0.030203163623809814
i15_14_1.bmp,I15.BMP,94.40909,0.014629572629928589
i15_14_2.bmp,I15.BMP,93.84444,0.007559667030970256
i15_14_3.bmp,I15.BMP,94.04444,0.013795852661132812
