dis,ref,mos,pred
A0064_02_05.bmp,A0064.bmp,1425.87,1.1542289537610486
A0064_02_06.bmp,A0064.bmp,1445.5242,1.109507265733555
A0064_02_07.bmp,A0064.bmp,1409.1567,1.0967473784112372
A0064_02_08.bmp,A0064.bmp,1499.9863,1.1056705737137236
A0064_02_09.bmp,A0064.bmp,1495.0679,1.1678083883598447
A0064_03_00.bmp,A0064.bmp,1503.6136,0.9341558836749755
A0064_03_01.bmp,A0064.bmp,1492.7578,0.8046328173950315
A0064_03_02.bmp,A0064.bmp,1497.8994,0.9751935907406732
A0064_03_03.bmp,A0064.bmp,1439.2318,0.9168013235321268
A0064_03_04.bmp,A0064.bmp,1497.3314,0.9168013235321268
A0064_03_05.bmp,A0064.bmp,1416.6888,0.9168008597916923
A0064_03_06.bmp,A0064.bmp,1579.0879,0.7240075541194528
A0064_03_07.bmp,A0064.bmp,1437.4461,1.030437352543231
A0064_03_08.bmp,A0064.bmp,1525.7708,1.0076409720932133
A0064_03_09.bmp,A0064.bmp,1458.6363,1.069050650286954
A0064_03_10.bmp,A0064.bmp,1512.5938,0.817577546578832
A0064_03_11.bmp,A0064.bmp,1550.1282,0.7479334842646495
A0064_03_12.bmp,A0064.bmp,1469.0989,0.8823423910653219
A0064_03_13.bmp,A0064.bmp,1553.1786,0.8485567973111756
A0064_03_14.bmp,A0064.bmp,1547.9146,0.8624367849552073
A0064_03_15.bmp,A0064.bmp,1444.8922,0.8239310926874168
A0064_03_16.bmp,A0064.bmp,1470.207,0.8919937736354768
A0064_03_17.bmp,A0064.bmp,1552.5381,0.8669085563742556
A0064_03_18.bmp,A0064.bmp,1524.2845,0.7324701589532197
A0064_03_19.bmp,A0064.bmp,1450.2466,0.7593873462756164
A0064_03_20.bmp,A0064.bmp,1377.9775,1.531790983164683
A0064_03_21.bmp,A0064.bmp,1303.1947,1.90055450797081
A0064_03_22.bmp,A0064.bmp,1343.5378,1.5901005896739662
A0064_03_23.bmp,A0064.bmp,1247.8164,1.985481412615627
A0064_04_00.bmp,A0064.bmp,1564.459,0.8691908539622091
A0064_04_01.bmp,A0064.bmp,1316.2428,1.9488002943107858
A0064_04_02.bmp,A0064.bmp,1535.3518,0.7626881624455564
A0064_04_03.bmp,A0064.bmp,1449.9716,1.4833570054033771
A0064_04_04.bmp,A0064.bmp,1347.0592,2.1446725816931576
A0064_04_05.bmp,A0064.bmp,1436.2258,0.9968802683288231
A0064_04_06.bmp,A0064.bmp,1393.2299,2.2547021796926856
A0064_04_07.bmp,A0064.bmp,1320.1171,2.92573735921178
A0064_04_08.bmp,A0064.bmp,1471.4218,0.9428390849207062
A0064_04_09.bmp,A0064.bmp,1374.3941,1.816185277653858
A0064_04_10.bmp,A0064.bmp,1337.7571,2.329882716643624
A0064_04_11.bmp,A0064.bmp,1401.9829,2.118038263055496
A0064_04_12.bmp,A0064.bmp,1472.9909,0.7412115245242603
A0064_05_00.bmp,A0064.bmp,1339.6752,1.9243321219692007
A0064_05_01.bmp,A0064.bmp,1286.2323,2.589023223728873
A0064_05_02.bmp,A0064.bmp,1358.0547,2.4000980848213658
A0064_05_03.bmp,A0064.bmp,1177.5359,3.1445683618076146
A0064_05_04.bmp,A0064.bmp,1372.4263,1.8495658569736406
A0064_05_05.bmp,A0064.bmp,1333.3866,2.8166995723731816
A0064_05_06.bmp,A0064.bmp,1346.5561,2.6546502944547683
A0064_05_07.bmp,A0064.bmp,1299.7336,3.3431089227087796
A0064_05_08.bmp,A0064.bmp,1257.1784,2.9443780723959208
A0064_05_09.bmp,A0064.bmp,1300.8201,2.324438776471652
A0064_05_10.bmp,A0064.bmp,1454.4496,1.9042714989045635
A0064_05_11.bmp,A0064.bmp,1456.1889,0.6659902888350189
A0064_05_12.bmp,A0064.bmp,1474.894,0.9943483852548525
A0064_05_13.bmp,A0064.bmp,1398.611,0.7240075541194528
A0064_06_00.bmp,A0064.bmp,1433.2754,1.1287626786506735
A0064_06_01.bmp,A0064.bmp,1398.1683,1.8052507035899907
A0064_06_02.bmp,A0064.bmp,1396.5813,0.7619148476514965
A0064_06_03.bmp,A0064.bmp,1410.0882,0.7510044010705315
A0064_06_04.bmp,A0064.bmp,1385.8439,2.2712272157659754
A0064_06_05.bmp,A0064.bmp,1527.0803,1.0996479818713851
A0064_06_06.bmp,A0064.bmp,1323.1368,2.2806833195500076
A0064_06_07.bmp,A0064.bmp,1432.365,1.3475738752167672
A0064_06_08.bmp,A0064.bmp,1540.4071,0.43699196010129526
A0064_06_09.bmp,A0064.bmp,1464.6674,0.7973676424007863
A0064_06_10.bmp,A0064.bmp,1384.5421,1.5002732261782512
A0064_06_11.bmp,A0064.bmp,1396.6445,0.40903848491143435
A0064_06_12.bmp,A0064.bmp,1330.4845,0.7453656162833795
A0064_06_13.bmp,A0064.bmp,1419.239,0.8632500556996092
A0064_06_14.bmp,A0064.bmp,1358.271,0.9924350042128935
A0064_06_15.bmp,A0064.bmp,1295.0109,1.9074075469980016
A0064_06_16.bmp,A0064.bmp,1516.8838,0.24604464054573327
A0064_06_17.bmp,A0064.bmp,1412.3916,0.6115220314241014
A0064_06_18.bmp,A0064.bmp,1487.4525,1.1933094746782444
A0064_06_19.bmp,A0064.bmp,1456.1039,0.3189680011419114
A0064_06_20.bmp,A0064.bmp,1381.324,0.5509041887708008
A0064_06_21.bmp,A0064.bmp,1532.4481,0.30385798460338265
A0064_06_22.bmp,A0064.bmp,1521.9187,0.26654986978974193
A0064_06_23.bmp,A0064.bmp,1615.8333,0.14447017707425402
A0064_06_24.bmp,A0064.bmp,1606.4537,0.4927040647598915
A0064_06_25.bmp,A0064.bmp,1528.9509,0.8486712526646443
A0064_06_26.bmp,A0064.bmp,1580.2286,1.0031703459681012
A0220_00_00.bmp,A0220.bmp,1504.8043,0.07012475761575843
A0220_00_01.bmp,A0220.bmp,1448.4688,0.2166798783982813
A0220_00_02.bmp,A0220.bmp,1498.1328,0.02686494146928453
A0220_00_03.bmp,A0220.bmp,1589.232,0.11236914814071497
A0220_00_04.bmp,A0220.bmp,1555.6163,0.3295400129791233
A0220_00_05.bmp,A0220.bmp,1438.2741,0.06008003739088963
A0220_00_06.bmp,A0220.bmp,1500.9805,0.17900396156710485
A0220_00_07.bmp,A0220.bmp,1458.9087,0.36883081639098236
A0220_00_08.bmp,A0220.bmp,1607.142,0.029566422647576474
A0220_00_09.bmp,A0220.bmp,1421.5694,0.13434441996832902
A0220_00_10.bmp,A0220.bmp,1519.4025,0.3131579206437891
A0220_00_11.bmp,A0220.bmp,1438.2203,0.02860748197281282
A0220_01_00.bmp,A0220.bmp,1558.2246,0.024188143829405817
A0220_01_01.bmp,A0220.bmp,1480.8034,0.09704713191331393
A0220_01_02.bmp,A0220.bmp,1613.3927,0.2823082913637336
A0220_01_03.bmp,A0220.bmp,1494.6972,0.029921049635959207
A0220_01_04.bmp,A0220.bmp,1551.527,0.14016322065617715
A0220_01_05.bmp,A0220.bmp,1488.2097,0.24311407418463205
A0220_01_06.bmp,A0220.bmp,1435.7887,0.03480122016117093
A0220_01_07.bmp,A0220.bmp,1487.0744,0.11464999156123667
A0220_01_08.bmp,A0220.bmp,1519.636,0.3227784048758622
A0220_01_09.bmp,A0220.bmp,1561.6078,0.026777099186347186
A0220_01_10.bmp,A0220.bmp,1522.3261,0.08204443761042057
A0220_01_11.bmp,A0220.bmp,1611.9211,0.22093259191024117
A0220_01_12.bmp,A0220.bmp,1462.5671,0.026631407994273104
A0220_01_13.bmp,A0220.bmp,1459.0701,0.08108494206680916
A0220_01_14.bmp,A0220.bmp,1446.1687,0.2251354267136776
A0220_01_15.bmp,A0220.bmp,1329.5015,0.9518881357871578
A0220_02_00.bmp,A0220.bmp,1516.7641,0.07398717790511
A0220_02_01.bmp,A0220.bmp,1543.6782,0.07398717790511
A0220_02_02.bmp,A0220.bmp,1363.1141,0.03694416086864294
A0220_02_03.bmp,A0220.bmp,1485.7961,0.036374797030930495
A0220_02_04.bmp,A0220.bmp,1525.7796,0.09174541878019227
A0220_02_05.bmp,A0220.bmp,1511.401,0.3402237772679655
A0220_02_06.bmp,A0220.bmp,1475.1105,0.3028348586831271
A0220_02_07.bmp,A0220.bmp,1479.1376,0.29807628637172456
A0220_02_08.bmp,A0220.bmp,1546.0615,0.30964852819124644
A0220_02_09.bmp,A0220.bmp,1531.28,0.3664347025278403
A0220_03_00.bmp,A0220.bmp,1504.701,0.18639558529866918
A0220_03_01.bmp,A0220.bmp,1523.5659,0.14937267160166812
A0220_03_02.bmp,A0220.bmp,1509.4119,0.16462719654737157
A0220_03_03.bmp,A0220.bmp,1418.465,0.22629171751941612
A0220_03_04.bmp,A0220.bmp,1537.907,0.22629171751941612
A0220_03_05.bmp,A0220.bmp,1505.6911,0.2262919845070428
A0220_03_06.bmp,A0220.bmp,1506.6112,0.162438872112034
A0220_03_07.bmp,A0220.bmp,1527.8122,0.24953852084217942
A0220_03_08.bmp,A0220.bmp,1565.4063,0.30566293454467086
A0220_03_09.bmp,A0220.bmp,1537.7362,0.31028827788395574
A0220_03_10.bmp,A0220.bmp,1509.154,0.15186307606927585
A0220_03_11.bmp,A0220.bmp,1604.5452,0.1554836854320456
A0220_03_12.bmp,A0220.bmp,1449.5229,0.468745665748429
A0220_03_13.bmp,A0220.bmp,1400.2647,0.16999696849961765
A0220_03_14.bmp,A0220.bmp,1452.1532,0.18730070203855576
A0220_03_15.bmp,A0220.bmp,1552.0438,0.15539779152095434
A0220_03_16.bmp,A0220.bmp,1477.8486,0.24617994961954537
A0220_03_17.bmp,A0220.bmp,1520.4212,0.19997592130675912
A0220_03_18.bmp,A0220.bmp,1501.2361,0.16163804771349533
A0220_03_19.bmp,A0220.bmp,1498.1259,0.18858775661647087
A0220_03_20.bmp,A0220.bmp,1430.0179,0.3742435826170549
A0220_03_21.bmp,A0220.bmp,1400.9875,0.5339804182440275
A0220_03_22.bmp,A0220.bmp,1642.6231,0.37677122496825177
A0220_03_23.bmp,A0220.bmp,1446.4112,0.5363036430353532
A0220_04_00.bmp,A0220.bmp,1503.9717,0.7760998927187757
A0220_04_01.bmp,A0220.bmp,1383.9526,1.1173999266611645
A0220_04_02.bmp,A0220.bmp,1509.6331,0.8534545575930679
A0220_04_03.bmp,A0220.bmp,1426.1611,1.390923612692859
A0220_04_04.bmp,A0220.bmp,1360.9565,1.6354684590551187
A0220_04_05.bmp,A0220.bmp,1502.1589,0.8326050860741816
A0220_04_06.bmp,A0220.bmp,1257.8477,1.578707004111493
A0220_04_07.bmp,A0220.bmp,1128.4789,1.8343718040996464
A0220_04_08.bmp,A0220.bmp,1535.5939,0.5916605277197959
A0220_04_09.bmp,A0220.bmp,1402.1306,1.0576174019442988
A0220_04_10.bmp,A0220.bmp,1410.3705,1.3613933966844343
A0220_04_11.bmp,A0220.bmp,1444.355,1.5628854561946355
A0220_04_12.bmp,A0220.bmp,1574.2296,0.6607172341828118
A0220_05_00.bmp,A0220.bmp,1332.805,1.1803272238685167
A0220_05_01.bmp,A0220.bmp,1316.3827,1.6607477689831285
A0220_05_02.bmp,A0220.bmp,1310.4839,1.6078740625744103
A0220_05_03.bmp,A0220.bmp,1287.9672,2.1010231452964945
A0220_05_04.bmp,A0220.bmp,1455.725,1.207757308446162
A0220_05_05.bmp,A0220.bmp,1306.8685,1.4327403826173395
A0220_05_06.bmp,A0220.bmp,1507.427,1.362207490405126
A0220_05_07.bmp,A0220.bmp,1350.2061,1.7681148545234464
A0220_05_08.bmp,A0220.bmp,1336.9538,2.174863370251842
A0220_05_09.bmp,A0220.bmp,1400.1511,1.6095756977592828
A0220_05_10.bmp,A0220.bmp,1484.5996,1.0765863633860135
A0220_05_11.bmp,A0220.bmp,1465.6716,0.3228213409820455
A0220_05_12.bmp,A0220.bmp,1333.0862,0.9324131235334789
A0220_05_13.bmp,A0220.bmp,1484.141,0.162438872112034
A0220_06_00.bmp,A0220.bmp,1480.598,0.36811131446847867
A0220_06_01.bmp,A0220.bmp,1291.6454,1.033552180917468
A0220_06_02.bmp,A0220.bmp,1423.9358,0.23537086449869093
A0220_06_03.bmp,A0220.bmp,1514.1539,0.24980291211522854
A0220_06_04.bmp,A0220.bmp,1142.2653,2.06755458941916
A0220_06_05.bmp,A0220.bmp,1441.2084,1.0798383875371655
A0220_06_06.bmp,A0220.bmp,1144.5848,2.379216091707349
A0220_06_07.bmp,A0220.bmp,1137.8563,1.7553979996591806
A0220_06_08.bmp,A0220.bmp,1274.016,0.8796173951413948
A0220_06_09.bmp,A0220.bmp,1266.3471,1.213042943563778
A0220_06_10.bmp,A0220.bmp,1162.4852,1.7063116731587797
A0220_06_11.bmp,A0220.bmp,1576.3155,0.11655503146994306
A0220_06_12.bmp,A0220.bmp,1482.2516,0.2474614029742952
A0220_06_13.bmp,A0220.bmp,1473.3438,0.2993504478890827
A0220_06_14.bmp,A0220.bmp,1533.6762,0.37994607011205517
A0220_06_15.bmp,A0220.bmp,1338.109,1.0080559776070004
A0220_06_16.bmp,A0220.bmp,1491.642,0.028106011621275684
A0220_06_17.bmp,A0220.bmp,1509.7274,0.0796105391382298
A0220_06_18.bmp,A0220.bmp,1514.0169,0.1552705553094711
A0220_06_19.bmp,A0220.bmp,1447.6225,0.24474508511048043
A0220_06_20.bmp,A0220.bmp,1476.6369,0.09879906399510219
A0220_06_21.bmp,A0220.bmp,1499.0262,0.1200018844101578
A0220_06_22.bmp,A0220.bmp,1379.0003,0.06662928397599899
A0220_06_23.bmp,A0220.bmp,1601.4689,0.030944888570047624
A0220_06_24.bmp,A0220.bmp,1470.4235,0.052669420439087844
A0220_06_25.bmp,A0220.bmp,1589.7385,0.10583443618452293
A0220_06_26.bmp,A0220.bmp,1498.6647,0.1730002615149715
A0083_00_00.bmp,A0083.bmp,1410.3741,0.39994898485019803
A0083_00_01.bmp,A0083.bmp,1258.491,1.0235125226899981
A0083_00_02.bmp,A0083.bmp,1631.8127,0.2564583693165332
A0083_00_03.bmp,A0083.bmp,1476.6545,0.7784696113085374
A0083_00_04.bmp,A0083.bmp,1282.4567,1.3699391472619027
A0083_00_05.bmp,A0083.bmp,1638.2153,0.31489434104878455
A0083_00_06.bmp,A0083.bmp,1431.7287,0.8893384906696156
A0083_00_07.bmp,A0083.bmp,1405.4796,1.5769146489910781
A0083_00_08.bmp,A0083.bmp,1590.824,0.29270611074753106
A0083_00_09.bmp,A0083.bmp,1507.6349,0.8493086199741811
A0083_00_10.bmp,A0083.bmp,1319.9043,1.4401252772659063
A0083_00_11.bmp,A0083.bmp,1473.1596,0.2369876509765163
A0083_01_00.bmp,A0083.bmp,1585.9065,0.23936933433287777
A0083_01_01.bmp,A0083.bmp,1390.1796,0.7518542791949585
A0083_01_02.bmp,A0083.bmp,1348.2228,1.4640932180918753
A0083_01_03.bmp,A0083.bmp,1601.4099,0.21724647810333408
A0083_01_04.bmp,A0083.bmp,1427.2289,0.7490777171915397
A0083_01_05.bmp,A0083.bmp,1340.8136,1.412314023822546
A0083_01_06.bmp,A0083.bmp,1597.1287,0.1915183448290918
A0083_01_07.bmp,A0083.bmp,1481.3918,0.6806371530983597
A0083_01_08.bmp,A0083.bmp,1331.5717,1.3490377033594996
A0083_01_09.bmp,A0083.bmp,1686.7823,0.1525409482710529
A0083_01_10.bmp,A0083.bmp,1527.4972,0.608765059383586
A0083_01_11.bmp,A0083.bmp,1442.5185,1.1701466930098832
A0083_01_12.bmp,A0083.bmp,1637.273,0.1507452850783011
A0083_01_13.bmp,A0083.bmp,1546.1565,0.6135571032064036
A0083_01_14.bmp,A0083.bmp,1523.2118,1.1984450980089605
A0083_01_15.bmp,A0083.bmp,1016.7617,2.4540667734108865
A0083_02_00.bmp,A0083.bmp,1445.7097,0.28159749787300825
A0083_02_01.bmp,A0083.bmp,1495.5054,0.28159749787300825
A0083_02_02.bmp,A0083.bmp,1624.6738,0.17076501314295456
A0083_02_03.bmp,A0083.bmp,1674.6438,0.19930509029654786
A0083_02_04.bmp,A0083.bmp,1743.7558,0.5237784400815144
A0083_02_05.bmp,A0083.bmp,1199.9185,1.3895971029996872
A0083_02_06.bmp,A0083.bmp,1375.4024,1.3343539049383253
A0083_02_07.bmp,A0083.bmp,1371.7337,1.325912484433502
A0083_02_08.bmp,A0083.bmp,1541.2723,1.3440093805547804
A0083_02_09.bmp,A0083.bmp,1598.3036,1.449282625457272
A0083_03_00.bmp,A0083.bmp,1460.1299,1.2128196327248588
A0083_03_01.bmp,A0083.bmp,1600.5515,0.9882675561821088
A0083_03_02.bmp,A0083.bmp,1477.908,1.254473484121263
A0083_03_03.bmp,A0083.bmp,1446.5006,1.1664455763529986
A0083_03_04.bmp,A0083.bmp,1455.1889,1.1664455763529986
A0083_03_05.bmp,A0083.bmp,1452.2988,1.1664404016919434
A0083_03_06.bmp,A0083.bmp,1630.2223,0.9878644252894446
A0083_03_07.bmp,A0083.bmp,1398.2524,1.2339671873487532
A0083_03_08.bmp,A0083.bmp,1443.692,1.2451929671224207
A0083_03_09.bmp,A0083.bmp,1462.8686,1.3760385622736067
A0083_03_10.bmp,A0083.bmp,1457.4223,0.977154036751017
A0083_03_11.bmp,A0083.bmp,1558.9679,0.9457066861214116
A0083_03_12.bmp,A0083.bmp,1539.3399,1.1374298157170415
A0083_03_13.bmp,A0083.bmp,1513.7339,1.001073017832823
A0083_03_14.bmp,A0083.bmp,1479.7788,1.0158435143530369
A0083_03_15.bmp,A0083.bmp,1479.1544,0.9802282465388998
A0083_03_16.bmp,A0083.bmp,1408.2442,1.146340609760955
A0083_03_17.bmp,A0083.bmp,1669.6743,1.1484994681086391
A0083_03_18.bmp,A0083.bmp,1533.8042,1.0306653219740838
A0083_03_19.bmp,A0083.bmp,1626.3357,0.9769503799034283
A0083_03_20.bmp,A0083.bmp,1396.9245,1.9742031753994524
A0083_03_21.bmp,A0083.bmp,1237.4817,2.4476293548941612
A0083_03_22.bmp,A0083.bmp,1438.194,1.9400424619670957
A0083_03_23.bmp,A0083.bmp,1195.5246,2.6954378252848983
A0083_04_00.bmp,A0083.bmp,1622.092,0.6125157725182362
A0083_04_01.bmp,A0083.bmp,1548.2213,1.3410936304135248
A0083_04_02.bmp,A0083.bmp,1596.1722,0.5837344560131896
A0083_04_03.bmp,A0083.bmp,1496.9745,1.3584189773537219
A0083_04_04.bmp,A0083.bmp,1423.6294,2.0481512179831043
A0083_04_05.bmp,A0083.bmp,1577.002,0.9828804384742398
A0083_04_06.bmp,A0083.bmp,1311.4221,1.96591182902921
A0083_04_07.bmp,A0083.bmp,1122.4364,2.6697786771692336
A0083_04_08.bmp,A0083.bmp,1590.2067,0.6475944309786428
A0083_04_09.bmp,A0083.bmp,1422.6268,1.463778781471774
A0083_04_10.bmp,A0083.bmp,1229.6285,2.065194446593523
A0083_04_11.bmp,A0083.bmp,1475.7522,1.3758254590211436
A0083_04_12.bmp,A0083.bmp,1574.3106,0.4117972770764027
A0083_05_00.bmp,A0083.bmp,1350.8484,1.6054768678732216
A0083_05_01.bmp,A0083.bmp,1185.2852,2.503328197868541
A0083_05_02.bmp,A0083.bmp,1228.2108,2.395967792486772
A0083_05_03.bmp,A0083.bmp,1033.3003,3.2244110791943967
A0083_05_04.bmp,A0083.bmp,1565.2325,1.3507518892874941
A0083_05_05.bmp,A0083.bmp,1379.2113,2.1417589106131345
A0083_05_06.bmp,A0083.bmp,1389.9767,2.321586715988815
A0083_05_07.bmp,A0083.bmp,1323.6861,2.94137003691867
A0083_05_08.bmp,A0083.bmp,1237.0416,2.7154537071473897
A0083_05_09.bmp,A0083.bmp,1292.1038,2.0808893106877804
A0083_05_10.bmp,A0083.bmp,1478.7286,1.4317023333860561
A0083_05_11.bmp,A0083.bmp,1416.4957,0.6811432205140591
A0083_05_12.bmp,A0083.bmp,1298.2091,0.9117457923712209
A0083_05_13.bmp,A0083.bmp,1350.6869,0.9878644252894446
A0083_06_00.bmp,A0083.bmp,1419.7961,0.4584549351129681
A0083_06_01.bmp,A0083.bmp,1423.1814,0.5884255460696295
A0083_06_02.bmp,A0083.bmp,1353.6942,1.1776040070690215
A0083_06_03.bmp,A0083.bmp,1343.9194,0.9735732175176963
A0083_06_04.bmp,A0083.bmp,1379.2771,1.414634074200876
A0083_06_05.bmp,A0083.bmp,1552.6344,0.6893080186564475
A0083_06_06.bmp,A0083.bmp,1297.0608,1.760256904643029
A0083_06_07.bmp,A0083.bmp,1476.6667,0.7776006816420704
A0083_06_08.bmp,A0083.bmp,1628.7908,0.36313267740479205
A0083_06_09.bmp,A0083.bmp,1526.9194,0.6335964657482691
A0083_06_10.bmp,A0083.bmp,1325.0621,1.2205737045733258
A0083_06_11.bmp,A0083.bmp,1406.3593,0.3962777197593823
A0083_06_12.bmp,A0083.bmp,1287.4798,0.7914860981982201
A0083_06_13.bmp,A0083.bmp,1283.0531,0.9436286541167647
A0083_06_14.bmp,A0083.bmp,1261.3657,1.0702190771698952
A0083_06_15.bmp,A0083.bmp,1121.0331,2.0058029282372445
A0083_06_16.bmp,A0083.bmp,1611.4881,0.19665802902454743
A0083_06_17.bmp,A0083.bmp,1593.9787,0.7302269207139034
A0083_06_18.bmp,A0083.bmp,1506.2351,1.0235429334570654
A0083_06_19.bmp,A0083.bmp,1660.6641,0.418114380328916
A0083_06_20.bmp,A0083.bmp,1643.3113,0.39928164874436334
A0083_06_21.bmp,A0083.bmp,1640.2476,0.3497754721320234
A0083_06_22.bmp,A0083.bmp,1670.6284,0.29993712561554275
A0083_06_23.bmp,A0083.bmp,1695.9298,0.10223921534634428
A0083_06_24.bmp,A0083.bmp,1610.4156,0.43585354028618895
A0083_06_25.bmp,A0083.bmp,1570.3913,0.9174249640200287
A0083_06_26.bmp,A0083.bmp,1358.3441,1.4601318325148895
A0216_00_00.bmp,A0216.bmp,1472.4354,0.5131865874864161
A0216_00_01.bmp,A0216.bmp,1286.5278,1.0412902324460447
A0216_00_02.bmp,A0216.bmp,1545.4607,0.5157844870118424
A0216_00_03.bmp,A0216.bmp,1452.6994,1.3651549867354333
A0216_00_04.bmp,A0216.bmp,1346.8401,1.965947862714529
A0216_00_05.bmp,A0216.bmp,1643.5604,0.5421380971092731
A0216_00_06.bmp,A0216.bmp,1469.7925,1.2196515058167279
A0216_00_07.bmp,A0216.bmp,1396.0829,1.7782926624640822
A0216_00_08.bmp,A0216.bmp,1641.7495,0.5200959425419569
A0216_00_09.bmp,A0216.bmp,1490.4191,1.237604491878301
A0216_00_10.bmp,A0216.bmp,1351.6591,1.733551454730332
A0216_00_11.bmp,A0216.bmp,1432.7506,0.4198245301377028
A0216_01_00.bmp,A0216.bmp,1581.1485,0.44841784914024174
A0216_01_01.bmp,A0216.bmp,1499.6116,1.251186823938042
A0216_01_02.bmp,A0216.bmp,1320.186,1.9252484664320946
A0216_01_03.bmp,A0216.bmp,1658.3544,0.5473078673239797
A0216_01_04.bmp,A0216.bmp,1481.5226,1.4740941086784005
A0216_01_05.bmp,A0216.bmp,1383.5597,2.0032013528980315
A0216_01_06.bmp,A0216.bmp,1518.0718,0.5029460807563737
A0216_01_07.bmp,A0216.bmp,1488.5381,1.4308463935740292
A0216_01_08.bmp,A0216.bmp,1374.2072,2.026455434039235
A0216_01_09.bmp,A0216.bmp,1695.3249,0.40866503212600946
A0216_01_10.bmp,A0216.bmp,1420.423,1.2455363953486085
A0216_01_11.bmp,A0216.bmp,1384.8292,1.8907216540537775
A0216_01_12.bmp,A0216.bmp,1626.5145,0.38369468436576426
A0216_01_13.bmp,A0216.bmp,1481.1868,1.2147551220841706
A0216_01_14.bmp,A0216.bmp,1369.8944,1.841457978822291
A0216_01_15.bmp,A0216.bmp,1188.0848,2.6466943584382534
A0216_02_00.bmp,A0216.bmp,1531.2405,0.47973140818066895
A0216_02_01.bmp,A0216.bmp,1493.2393,0.47973140818066895
A0216_02_02.bmp,A0216.bmp,1532.4606,0.4288284305948764
A0216_02_03.bmp,A0216.bmp,1616.4919,0.47028586734086275
A0216_02_04.bmp,A0216.bmp,1703.84,0.7431204165332019
A0216_02_05.bmp,A0216.bmp,1261.2437,1.778375906869769
A0216_02_06.bmp,A0216.bmp,1316.4795,1.8301066309213638
A0216_02_07.bmp,A0216.bmp,1444.0841,1.855166512541473
A0216_02_08.bmp,A0216.bmp,1435.6716,1.877173620276153
A0216_02_09.bmp,A0216.bmp,1461.5023,1.9212579117156565
A0216_03_00.bmp,A0216.bmp,1512.2045,1.4765579621307552
A0216_03_01.bmp,A0216.bmp,1557.7511,1.5059966673143208
A0216_03_02.bmp,A0216.bmp,1454.8825,1.2186902915127575
A0216_03_03.bmp,A0216.bmp,1353.2606,1.7471228344365954
A0216_03_04.bmp,A0216.bmp,1460.8903,1.7471228344365954
A0216_03_05.bmp,A0216.bmp,1412.973,1.7471253494732082
A0216_03_06.bmp,A0216.bmp,1531.3521,1.2494699875824153
A0216_03_07.bmp,A0216.bmp,1353.2194,1.8120810627005994
A0216_03_08.bmp,A0216.bmp,1409.5743,1.676554765086621
A0216_03_09.bmp,A0216.bmp,1409.8144,1.6970389862544835
A0216_03_10.bmp,A0216.bmp,1353.6773,1.5934169758111238
A0216_03_11.bmp,A0216.bmp,1401.2598,1.3815028346143663
A0216_03_12.bmp,A0216.bmp,1495.5519,1.6131700370460749
A0216_03_13.bmp,A0216.bmp,1461.8032,1.4258389696478844
A0216_03_14.bmp,A0216.bmp,1429.8709,1.5092731672339141
A0216_03_15.bmp,A0216.bmp,1473.8253,1.4752176250331104
A0216_03_16.bmp,A0216.bmp,1435.957,1.8371216962113976
A0216_03_17.bmp,A0216.bmp,1488.9764,1.3937431732192636
A0216_03_18.bmp,A0216.bmp,1578.6127,1.4348114090971649
A0216_03_19.bmp,A0216.bmp,1624.6321,1.2526901690289378
A0216_03_20.bmp,A0216.bmp,1510.0703,1.7416799664497375
A0216_03_21.bmp,A0216.bmp,1515.5852,2.334443710744381
A0216_03_22.bmp,A0216.bmp,1697.6454,1.88816041033715
A0216_03_23.bmp,A0216.bmp,1334.7453,2.2640993017703295
A0216_04_00.bmp,A0216.bmp,1560.4259,0.3828282143222168
A0216_04_01.bmp,A0216.bmp,1498.2152,1.1598837843630463
A0216_04_02.bmp,A0216.bmp,1661.3491,0.3279059452470392
A0216_04_03.bmp,A0216.bmp,1513.6428,1.1116306555923074
A0216_04_04.bmp,A0216.bmp,1410.5429,1.8932734290137887
A0216_04_05.bmp,A0216.bmp,1514.346,0.6685682915849611
A0216_04_06.bmp,A0216.bmp,1385.9567,1.2681482201442122
A0216_04_07.bmp,A0216.bmp,1202.9778,1.8685081959702075
A0216_04_08.bmp,A0216.bmp,1605.3479,0.38645198661834
A0216_04_09.bmp,A0216.bmp,1464.4413,1.1121956226415932
A0216_04_10.bmp,A0216.bmp,1327.2841,1.8054936318658292
A0216_04_11.bmp,A0216.bmp,1451.0,1.586457475554198
A0216_04_12.bmp,A0216.bmp,1541.8084,0.5342605846235529
A0216_05_00.bmp,A0216.bmp,1441.9249,1.492299325298518
A0216_05_01.bmp,A0216.bmp,1243.6742,2.1672722911462188
A0216_05_02.bmp,A0216.bmp,1251.7414,2.1326955733820796
A0216_05_03.bmp,A0216.bmp,1087.0805,2.7525927387177944
A0216_05_04.bmp,A0216.bmp,1583.1426,1.510774974245578
A0216_05_05.bmp,A0216.bmp,1358.8256,2.2959035984240472
A0216_05_06.bmp,A0216.bmp,1407.8746,2.41520856320858
A0216_05_07.bmp,A0216.bmp,1325.4911,2.818201578222215
A0216_05_08.bmp,A0216.bmp,1194.1672,2.931253463961184
A0216_05_09.bmp,A0216.bmp,1430.9654,2.474292229861021
A0216_05_10.bmp,A0216.bmp,1488.3653,1.9109820094890893
A0216_05_11.bmp,A0216.bmp,1556.5959,1.222620251122862
