dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.0883656417330106
i11_23_4.bmp,I11.BMP,94.72973,0.15914296979705492
i11_23_5.bmp,I11.BMP,97.24324,0.37323276201883954
i11_24_1.bmp,I11.BMP,94.08108,0.08253820737202962
i11_24_2.bmp,I11.BMP,94.52778,0.14543409024675688
i11_24_3.bmp,I11.BMP,95.37143,0.24006092796723047
i11_24_4.bmp,I11.BMP,97.11429,0.4502297143141429
i11_24_5.bmp,I11.BMP,99.41667,0.7365778088569641
I12_01_1.bmp,I12.BMP,94.05405,0.05632867353657881
i12_01_2.bmp,I12.BMP,95.02778,0.082483962799112
i12_01_3.bmp,I12.BMP,95.21053,0.14979849259058634
i12_01_4.bmp,I12.BMP,95.86111,0.17277357975641885
i12_01_5.bmp,I12.BMP,96.23684,0.2607361475626628
i12_02_1.bmp,I12.BMP,93.91892,0.038454227770368256
i12_02_2.bmp,I12.BMP,94.02703,0.06340865666667621
i12_02_3.bmp,I12.BMP,94.47368,0.09060426304737727
i12_02_4.bmp,I12.BMP,94.94737,0.1399430731932322
i12_02_5.bmp,I12.BMP,95.45946,0.19407818714777628
i12_03_1.bmp,I12.BMP,95.43243,0.12299856916069984
i12_03_2.bmp,I12.BMP,95.83784,0.16402956595023474
i12_03_3.bmp,I12.BMP,96.24324,0.2633504817883174
i12_03_4.bmp,I12.BMP,96.89474,0.3578009953101476
i12_03_5.bmp,I12.BMP,97.28947,0.47585733731587726
i12_04_1.bmp,I12.BMP,94.08108,0.017301540278519194
i12_04_2.bmp,I12.BMP,94.47368,0.029447797530641157
i12_04_3.bmp,I12.BMP,94.78947,0.051781024783849716
i12_04_4.bmp,I12.BMP,95.2973,0.08383022745450337
i12_04_5.bmp,I12.BMP,96.21621999999999,0.13067720209558806
i12_05_1.bmp,I12.BMP,94.35135,0.031489022386570774
i12_05_2.bmp,I12.BMP,94.18919,0.055691548312703766
i12_05_3.bmp,I12.BMP,94.78947,0.11513205120960872
i12_05_4.bmp,I12.BMP,95.64865,0.22428854554891586
i12_05_5.bmp,I12.BMP,96.34211,0.393462007244428
i12_06_1.bmp,I12.BMP,94.91892,0.15767048050959906
i12_06_2.bmp,I12.BMP,95.18421000000001,0.22902667025725046
i12_06_3.bmp,I12.BMP,95.54054,0.25689685593048733
i12_06_4.bmp,I12.BMP,95.91892,0.2761252298951149
i12_06_5.bmp,I12.BMP,96.25,0.3626934587955475
i12_07_1.bmp,I12.BMP,95.30556,0.08236399292945862
i12_07_2.bmp,I12.BMP,95.60526,0.10034623990456264
i12_07_3.bmp,I12.BMP,95.81578999999999,0.18946511298418045
i12_07_4.bmp,I12.BMP,96.81081,0.2052227978905042
i12_07_5.bmp,I12.BMP,96.97222,0.31794517238934833
i12_08_1.bmp,I12.BMP,93.81578999999999,0.05582370050251484
i12_08_2.bmp,I12.BMP,94.52632,0.07398123728732268
i12_08_3.bmp,I12.BMP,95.47368,0.11071085060636203
i12_08_4.bmp,I12.BMP,96.39474,0.1935191030303637
i12_08_5.bmp,I12.BMP,97.22222,0.4416616012652715
i12_09_1.bmp,I12.BMP,93.68421000000001,0.09985096752643585
i12_09_2.bmp,I12.BMP,94.47222,0.14652502660950026
i12_09_3.bmp,I12.BMP,95.26316,0.3031839256485303
i12_09_4.bmp,I12.BMP,96.56757,0.46149687469005585
i12_09_5.bmp,I12.BMP,97.74286,0.5747363865375519
i12_10_1.bmp,I12.BMP,93.91892,0.037457856039206185
i12_10_2.bmp,I12.BMP,94.10526,0.06707462606330712
i12_10_3.bmp,I12.BMP,94.89474,0.20826445147395134
i12_10_4.bmp,I12.BMP,96.89474,0.41099091867605847
i12_10_5.bmp,I12.BMP,97.76316,0.5432220995426178
I12_11_1.BMP,I12.BMP,94.59459,0.1021127849817276
i12_11_2.bmp,I12.BMP,95.32432,0.2529853706558545
i12_11_3.bmp,I12.BMP,97.22222,0.5017123818397522
i12_11_4.bmp,I12.BMP,98.05263,0.6810571750005087
i12_11_5.bmp,I12.BMP,99.18421,0.8261317610740662
i12_12_1.bmp,I12.BMP,94.5,0.044179356191307306
i12_12_2.bmp,I12.BMP,94.94737,0.06298628433917959
i12_12_3.bmp,I12.BMP,96.35135,0.2957907132804394
i12_12_4.bmp,I12.BMP,96.92105,0.35471054290731746
i12_12_5.bmp,I12.BMP,96.91892,0.3934960663318634
I12_13_1.BMP,I12.BMP,94.62162000000001,0.13430033872524896
i12_13_2.bmp,I12.BMP,95.43243,0.19339549293120703
i12_13_3.bmp,I12.BMP,96.76316,0.45664791762828827
i12_13_4.bmp,I12.BMP,97.16667,0.5021355400482813
i12_13_5.bmp,I12.BMP,96.0,0.18682879706223807
i12_14_1.bmp,I12.BMP,94.44737,0.03412494342774153
i12_14_2.bmp,I12.BMP,93.84211,0.012996909751867255
i12_14_3.bmp,I12.BMP,95.45946,0.03358652163296938
i12_14_4.bmp,I12.BMP,95.52632,0.0627307016402483
i12_14_5.bmp,I12.BMP,96.43243,0.1363469585776329
i12_15_1.bmp,I12.BMP,96.5,0.0840639357144634
i12_15_2.bmp,I12.BMP,96.48571,0.07339819117138784
i12_15_3.bmp,I12.BMP,96.34211,0.05974793806672096
i12_15_4.bmp,I12.BMP,95.92105,0.04924976173788309
i12_15_5.bmp,I12.BMP,95.45714,0.028936956077814102
i12_16_1.bmp,I12.BMP,93.47368,5.434613891945143e-06
i12_16_2.bmp,I12.BMP,93.7027,0.0022627501542350124
i12_16_3.bmp,I12.BMP,93.94737,0.00022688314068849044
i12_16_4.bmp,I12.BMP,93.88889,0.019069192344128776
i12_16_5.bmp,I12.BMP,94.32432,0.0019174638485613589
i12_17_1.bmp,I12.BMP,93.73684,0.0024755057335520783
i12_17_2.bmp,I12.BMP,93.18421000000001,0.007755681600732108
i12_17_3.bmp,I12.BMP,95.18919,0.012334453097234169
i12_17_4.bmp,I12.BMP,93.73684,0.031611554169406496
i12_17_5.bmp,I12.BMP,95.97368,0.0748191699385643
i12_18_1.bmp,I12.BMP,94.35135,0.007320655432219307
i12_18_2.bmp,I12.BMP,94.64865,0.013376666543384394
i12_18_3.bmp,I12.BMP,95.0,0.023257740928481024
i12_18_4.bmp,I12.BMP,95.51351,0.04503529146313667
i12_18_5.bmp,I12.BMP,95.7027,0.061053271715839706
i12_19_1.bmp,I12.BMP,94.27027,0.05362273814777533
i12_19_2.bmp,I12.BMP,94.48649,0.0873419630030791
i12_19_3.bmp,I12.BMP,94.7027,0.12852572773893675
i12_19_4.bmp,I12.BMP,95.28947,0.21009743710358939
i12_19_5.bmp,I12.BMP,95.97368,0.2700343430042267
i12_20_1.bmp,I12.BMP,94.41667,0.04508761533846458
i12_20_2.bmp,I12.BMP,94.72222,0.08867807437976201
i12_20_3.bmp,I12.BMP,95.56757,0.16136464228232703
i12_20_4.bmp,I12.BMP,96.39474,0.25883080313603085
i12_20_5.bmp,I12.BMP,97.19444,0.38923577467600506
i12_21_1.bmp,I12.BMP,94.84211,0.11400866508483887
i12_21_2.bmp,I12.BMP,95.05405,0.18565227091312408
i12_21_3.bmp,I12.BMP,95.97368,0.30369942635297775
i12_21_4.bmp,I12.BMP,96.97222,0.438530296087265
i12_21_5.bmp,I12.BMP,98.0,0.6599696079889933
i12_22_1.bmp,I12.BMP,94.75,0.07438327620426814
i12_22_2.bmp,I12.BMP,94.86842,0.13295925160249075
i12_22_3.bmp,I12.BMP,95.43243,0.20214597135782242
i12_22_4.bmp,I12.BMP,96.5,0.3307016094525655
i12_22_5.bmp,I12.BMP,97.37837999999999,0.5136029024918874
i12_23_1.bmp,I12.BMP,93.94595,0.035173406824469566
i12_23_2.bmp,I12.BMP,93.81578999999999,0.08618081361055374
i12_23_3.bmp,I12.BMP,95.10526,0.1551022157073021
i12_23_4.bmp,I12.BMP,96.81081,0.3903924922148387
i12_23_5.bmp,I12.BMP,97.78947,0.6761040190855662
i12_24_1.bmp,I12.BMP,94.13514,0.165348831564188
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3773567005991936
i12_24_3.bmp,I12.BMP,96.92105,0.5345426400502523
i12_24_4.bmp,I12.BMP,98.02632,0.7098621229330698
i12_24_5.bmp,I12.BMP,99.59459,0.8017459809780121
I13_01_1.bmp,I13.BMP,94.46512,0.01595574353511135
i13_01_2.bmp,I13.BMP,94.575,0.031041554796199005
i13_01_3.bmp,I13.BMP,94.93023,0.050598522648215294
i13_01_4.bmp,I13.BMP,95.2093,0.08409181671837966
i13_01_5.bmp,I13.BMP,95.97619,0.13607595736781755
i13_02_1.bmp,I13.BMP,94.69048,0.015305793999383846
i13_02_2.bmp,I13.BMP,94.46341,0.02562822463611762
i13_02_3.bmp,I13.BMP,94.37209,0.0424453845868508
i13_02_4.bmp,I13.BMP,94.59524,0.07263218921919663
i13_02_5.bmp,I13.BMP,95.33333,0.10913009072343509
i13_03_1.bmp,I13.BMP,94.85714,0.040953208381930985
i13_03_2.bmp,I13.BMP,94.92857,0.06232775126894315
i13_03_3.bmp,I13.BMP,95.83333,0.10028926283121109
i13_03_4.bmp,I13.BMP,96.33333,0.1439548966785272
i13_03_5.bmp,I13.BMP,97.2381,0.2685152317086856
i13_04_1.bmp,I13.BMP,94.26829000000001,0.005166131304576993
i13_04_2.bmp,I13.BMP,94.525,0.008375160628929734
i13_04_3.bmp,I13.BMP,94.44186,0.016454794444143772
i13_04_4.bmp,I13.BMP,94.56098,0.032175577245652676
i13_04_5.bmp,I13.BMP,95.07143,0.06451467983424664
i13_05_1.bmp,I13.BMP,94.64286,0.009843075958391031
i13_05_2.bmp,I13.BMP,94.95238,0.01949874870479107
i13_05_3.bmp,I13.BMP,94.48837,0.05085111719866594
i13_05_4.bmp,I13.BMP,95.83333,0.10733585059642792
i13_05_5.bmp,I13.BMP,96.90476,0.2020930051803589
i13_06_1.bmp,I13.BMP,95.45,0.04642640814806024
i13_06_2.bmp,I13.BMP,95.74419,0.06361289570728938
i13_06_3.bmp,I13.BMP,96.33333,0.08826944914956887
i13_06_4.bmp,I13.BMP,96.55814,0.12695992117126784
i13_06_5.bmp,I13.BMP,96.90476,0.178679375598828
i13_07_1.bmp,I13.BMP,94.275,0.018496678676456213
i13_07_2.bmp,I13.BMP,94.68293,0.038993848798175655
i13_07_3.bmp,I13.BMP,95.35714,0.08317042825122674
i13_07_4.bmp,I13.BMP,96.58537,0.13126512616872787
i13_07_5.bmp,I13.BMP,97.17073,0.2197174901763598
i13_08_1.bmp,I13.BMP,95.19048,0.030700130853801966
i13_08_2.bmp,I13.BMP,96.04762,0.06778277456760406
i13_08_3.bmp,I13.BMP,96.87805,0.10107153654098511
i13_08_4.bmp,I13.BMP,97.4186,0.17748344441254935
i13_08_5.bmp,I13.BMP,98.2619,0.5161567131678263
i13_09_1.bmp,I13.BMP,94.92683,0.038432216892639794
i13_09_2.bmp,I13.BMP,95.23256,0.07593285851180553
i13_09_3.bmp,I13.BMP,96.81395,0.1611032895743847
i13_09_4.bmp,I13.BMP,97.83333,0.3693101058403651
i13_09_5.bmp,I13.BMP,99.5122,0.6469078858693441
i13_10_1.bmp,I13.BMP,94.51163,0.030162583105266094
i13_10_2.bmp,I13.BMP,94.53488,0.05707238428294659
i13_10_3.bmp,I13.BMP,95.525,0.12462482353051503
i13_10_4.bmp,I13.BMP,96.74419,0.24109802146752676
i13_10_5.bmp,I13.BMP,98.83721,0.4883403976758321
I13_11_1.BMP,I13.BMP,94.67442,0.02071791375055909
i13_11_2.bmp,I13.BMP,94.67442,0.0375373267258207
i13_11_3.bmp,I13.BMP,95.30952,0.07766736547152202
i13_11_4.bmp,I13.BMP,95.65116,0.1344145288070043
i13_11_5.bmp,I13.BMP,97.61905,0.31968967616558075
i13_12_1.bmp,I13.BMP,94.76744,0.007414751220494509
i13_12_2.bmp,I13.BMP,94.55814,0.01677473894475649
i13_12_3.bmp,I13.BMP,94.88372,0.05606414959765971
i13_12_4.bmp,I13.BMP,94.7381,0.035206492563399173
i13_12_5.bmp,I13.BMP,94.95238,0.061390642542392015
I13_13_1.BMP,I13.BMP,94.5814,0.028162299500157435
i13_13_2.bmp,I13.BMP,95.07143,0.06184969314684471
i13_13_3.bmp,I13.BMP,95.2093,0.11308238158623378
i13_13_4.bmp,I13.BMP,96.36585,0.1865642120440801
i13_13_5.bmp,I13.BMP,97.59524,0.329167219499747
i13_14_1.bmp,I13.BMP,94.35714,0.005453599151223898
i13_14_2.bmp,I13.BMP,94.59524,0.007185915096973379
i13_14_3.bmp,I13.BMP,94.2619,0.023458021382490795
i13_14_4.bmp,I13.BMP,94.97674,0.05673461453989148
i13_14_5.bmp,I13.BMP,96.02381,0.1245840626458327
i13_15_1.bmp,I13.BMP,97.26829,0.1019554886346062
i13_15_2.bmp,I13.BMP,97.12195,0.0917325575525562
i13_15_3.bmp,I13.BMP,96.95238,0.07390458850810926
i13_15_4.bmp,I13.BMP,96.42857,0.0432762186974287
i13_15_5.bmp,I13.BMP,96.29268,0.029966806372006733
i13_16_1.bmp,I13.BMP,94.39535,3.925147575500887e-05
i13_16_2.bmp,I13.BMP,94.72093,0.0010783213486623329
i13_16_3.bmp,I13.BMP,94.56098,0.001821352537566175
i13_16_4.bmp,I13.BMP,95.70732,0.00808239181060344
i13_16_5.bmp,I13.BMP,95.55814,0.01635919519079228
i13_17_1.bmp,I13.BMP,95.51163,0.0018421405693516135
i13_17_2.bmp,I13.BMP,93.37209,0.009180709331606826
i13_17_3.bmp,I13.BMP,96.27907,0.007519230091323455
i13_17_4.bmp,I13.BMP,93.51163,0.028731260138253372
i13_17_5.bmp,I13.BMP,97.41463,0.03972151347746452
i13_18_1.bmp,I13.BMP,96.04878,0.01017195025148491
i13_18_2.bmp,I13.BMP,96.25581,0.023196821721891563
i13_18_3.bmp,I13.BMP,96.85714,0.048396013056238495
i13_18_4.bmp,I13.BMP,97.15385,0.08079498757918675
i13_18_5.bmp,I13.BMP,97.26829,0.09250184521079063
i13_19_1.bmp,I13.BMP,94.7561,0.017757454110930364
i13_19_2.bmp,I13.BMP,94.7381,0.029851400293409824
i13_19_3.bmp,I13.BMP,94.67442,0.04637751914560795
i13_19_4.bmp,I13.BMP,95.4878,0.08171823496619861
i13_19_5.bmp,I13.BMP,95.83721,0.13150087495644888
i13_20_1.bmp,I13.BMP,94.32558,0.013253434871633848
i13_20_2.bmp,I13.BMP,94.90476,0.019457493132601183
i13_20_3.bmp,I13.BMP,94.47619,0.03368426704158386
i13_20_4.bmp,I13.BMP,94.71429,0.0567765881617864
i13_20_5.bmp,I13.BMP,94.76744,0.09958240017294884
i13_21_1.bmp,I13.BMP,94.34884,0.023983235315730173
i13_21_2.bmp,I13.BMP,94.45238,0.044861904655893646
i13_21_3.bmp,I13.BMP,94.90476,0.07603045242528121
i13_21_4.bmp,I13.BMP,95.27907,0.14102902760108313
i13_21_5.bmp,I13.BMP,96.52381,0.2628394663333893
i13_22_1.bmp,I13.BMP,94.57143,0.030503356518844765
i13_22_2.bmp,I13.BMP,95.21951,0.066338911652565
i13_22_3.bmp,I13.BMP,96.02326,0.13712321470181146
i13_22_4.bmp,I13.BMP,97.06977,0.22120385865370432
i13_22_5.bmp,I13.BMP,97.5814,0.371336430311203
i13_23_1.bmp,I13.BMP,94.34884,0.022662170231342316
i13_23_2.bmp,I13.BMP,94.60465,0.052983870108922325
i13_23_3.bmp,I13.BMP,94.55,0.08273164679606755
i13_23_4.bmp,I13.BMP,94.95349,0.11139796674251556
i13_23_5.bmp,I13.BMP,94.7907,0.1889639695485433
i13_24_1.bmp,I13.BMP,94.55814,0.03738860320299864
i13_24_2.bmp,I13.BMP,94.80952,0.058546667297681175
i13_24_3.bmp,I13.BMP,95.60465,0.10701785857478778
i13_24_4.bmp,I13.BMP,96.13953,0.18548857172330221
i13_24_5.bmp,I13.BMP,97.11905,0.39102380474408466
I14_01_1.bmp,I14.BMP,94.10811,0.02044586092233658
i14_01_2.bmp,I14.BMP,94.30556,0.03427617531269789
i14_01_3.bmp,I14.BMP,95.22222,0.049597255885601044
i14_01_4.bmp,I14.BMP,95.68571,0.07995273545384407
i14_01_5.bmp,I14.BMP,96.25,0.11036612714330356
i14_02_1.bmp,I14.BMP,94.02703,0.016717177505294483
i14_02_2.bmp,I14.BMP,94.08333,0.027569808686772983
i14_02_3.bmp,I14.BMP,94.22857,0.03939156358440717
i14_02_4.bmp,I14.BMP,94.86111,0.06339261618753274
i14_02_5.bmp,I14.BMP,95.47222,0.08405618493755658
i14_03_1.bmp,I14.BMP,94.80556,0.03365306028475364
i14_03_2.bmp,I14.BMP,95.56757,0.055082881823182106
i14_03_3.bmp,I14.BMP,96.22222,0.09017716596523921
i14_03_4.bmp,I14.BMP,96.91667,0.143901905665795
i14_03_5.bmp,I14.BMP,97.40541,0.24032708009084067
i14_04_1.bmp,I14.BMP,93.97143,0.0074819582514464855
i14_04_2.bmp,I14.BMP,94.36111,0.014851658139377832
i14_04_3.bmp,I14.BMP,94.5,0.028446918663879234
i14_04_4.bmp,I14.BMP,95.34286,0.05007452890276909
i14_04_5.bmp,I14.BMP,95.97222,0.07767917464176814
i14_05_1.bmp,I14.BMP,93.94595,0.014295089058578014
i14_05_2.bmp,I14.BMP,94.40541,0.024746739926437538
i14_05_3.bmp,I14.BMP,95.02778,0.05165741592645645
i14_05_4.bmp,I14.BMP,95.83784,0.09318916127085686
i14_05_5.bmp,I14.BMP,96.97297,0.15980531026919684
i14_06_1.bmp,I14.BMP,94.91667,0.05650942027568817
i14_06_2.bmp,I14.BMP,95.66667,0.10012758399049441
i14_06_3.bmp,I14.BMP,95.97222,0.11307685822248459
i14_06_4.bmp,I14.BMP,96.22222,0.12863224744796753
i14_06_5.bmp,I14.BMP,96.83333,0.16495956232150397
i14_07_1.bmp,I14.BMP,94.27778,0.024814718402922153
i14_07_2.bmp,I14.BMP,94.55556,0.049950036530693374
i14_07_3.bmp,I14.BMP,95.72222,0.08266207637886207
i14_07_4.bmp,I14.BMP,96.38889,0.1476906860868136
i14_07_5.bmp,I14.BMP,97.08108,0.18945433447758356
i14_08_1.bmp,I14.BMP,94.56757,0.02935507893562317
i14_08_2.bmp,I14.BMP,95.44444,0.0501191591223081
i14_08_3.bmp,I14.BMP,96.51351,0.0764489167680343
i14_08_4.bmp,I14.BMP,97.16216,0.13325626030564308
i14_08_5.bmp,I14.BMP,98.40541,0.37599894901116687
i14_09_1.bmp,I14.BMP,93.94595,0.04478128689030806
i14_09_2.bmp,I14.BMP,94.10811,0.07386855843166511
i14_09_3.bmp,I14.BMP,95.5,0.14332491904497147
i14_09_4.bmp,I14.BMP,97.10811,0.3428567995627721
i14_09_5.bmp,I14.BMP,98.25,0.5888566672801971
i14_10_1.bmp,I14.BMP,94.22222,0.028347493149340153
i14_10_2.bmp,I14.BMP,94.83333,0.05041195576389631
i14_10_3.bmp,I14.BMP,95.75,0.10976980502406757
i14_10_4.bmp,I14.BMP,96.94444,0.22434699535369873
i14_10_5.bmp,I14.BMP,98.13889,0.43968701362609863
I14_11_1.BMP,I14.BMP,94.02703,0.029927008785307407
i14_11_2.bmp,I14.BMP,94.52778,0.05816875211894512
i14_11_3.bmp,I14.BMP,95.75676,0.10528900971015294
i14_11_4.bmp,I14.BMP,96.91667,0.24752144018809
i14_11_5.bmp,I14.BMP,98.71429,0.5701267172892889
i14_12_1.bmp,I14.BMP,94.18919,0.01612568654430409
i14_12_2.bmp,I14.BMP,94.35294,0.03993148930991689
i14_12_3.bmp,I14.BMP,95.94286,0.08769729360938072
i14_12_4.bmp,I14.BMP,95.86486,0.11226068064570427
i14_12_5.bmp,I14.BMP,96.81081,0.2068321704864502
I14_13_1.BMP,I14.BMP,94.97297,0.056178582832217216
i14_13_2.bmp,I14.BMP,95.47222,0.07100401570399602
i14_13_3.bmp,I14.BMP,96.37837999999999,0.17354749018947283
i14_13_4.bmp,I14.BMP,96.91667,0.25770003348588943
i14_13_5.bmp,I14.BMP,98.08333,0.41795337200164795
i14_14_1.bmp,I14.BMP,93.94595,0.009691898322974643
i14_14_2.bmp,I14.BMP,94.2973,0.009437033596138159
i14_14_3.bmp,I14.BMP,95.30556,0.034034996603926025
i14_14_4.bmp,I14.BMP,95.83333,0.07171118135253589
i14_14_5.bmp,I14.BMP,96.62857,0.12733877077698708
i14_15_1.bmp,I14.BMP,97.05405,0.07150226800392072
i14_15_2.bmp,I14.BMP,96.64865,0.06005195248872042
i14_15_3.bmp,I14.BMP,96.47059,0.052896361177166305
i14_15_4.bmp,I14.BMP,96.37837999999999,0.041165870459129415
i14_15_5.bmp,I14.BMP,96.02703,0.025069433885316055
i14_16_1.bmp,I14.BMP,94.22857,4.8539440588986814e-05
i14_16_2.bmp,I14.BMP,94.02703,8.046155441358376e-05
i14_16_3.bmp,I14.BMP,94.69444,0.0012444694390675675
i14_16_4.bmp,I14.BMP,94.82857,0.0030127072726221136
i14_16_5.bmp,I14.BMP,95.97143,0.018240140440563362
i14_17_1.bmp,I14.BMP,94.59459,0.0012035257483754929
i14_17_2.bmp,I14.BMP,93.56757,0.00447950087254867
i14_17_3.bmp,I14.BMP,95.86111,0.005994516424834728
i14_17_4.bmp,I14.BMP,94.08108,0.017467538360506296
i14_17_5.bmp,I14.BMP,96.75676,0.029738353565335274
i14_18_1.bmp,I14.BMP,94.62857,0.0018788235417256753
i14_18_2.bmp,I14.BMP,94.86111,0.0029070416543011865
i14_18_3.bmp,I14.BMP,95.33333,0.004696085040147106
i14_18_4.bmp,I14.BMP,95.85294,0.009214377651611963
i14_18_5.bmp,I14.BMP,96.25,0.022435500907401245
i14_19_1.bmp,I14.BMP,94.62857,0.022922000847756863
i14_19_2.bmp,I14.BMP,94.88889,0.03315749919662873
i14_19_3.bmp,I14.BMP,95.02778,0.051063619554042816
i14_19_4.bmp,I14.BMP,96.08571,0.07340380549430847
i14_19_5.bmp,I14.BMP,96.77143,0.11230679973959923
i14_20_1.bmp,I14.BMP,94.27778,0.018128295118610065
i14_20_2.bmp,I14.BMP,94.40541,0.034232985228300095
i14_20_3.bmp,I14.BMP,94.58333,0.05765261501073837
i14_20_4.bmp,I14.BMP,95.80556,0.11029878010352452
i14_20_5.bmp,I14.BMP,96.72973,0.23505005488793054
i14_21_1.bmp,I14.BMP,94.7027,0.02956232087065776
i14_21_2.bmp,I14.BMP,94.83333,0.05503840620319048
i14_21_3.bmp,I14.BMP,95.45946,0.10990159710248311
i14_21_4.bmp,I14.BMP,96.25,0.18482311069965363
i14_21_5.bmp,I14.BMP,97.35135,0.38202258944511414
i14_22_1.bmp,I14.BMP,94.59459,0.02231394515062372
i14_22_2.bmp,I14.BMP,94.62857,0.04741869121789932
i14_22_3.bmp,I14.BMP,94.94444,0.07522027877469857
i14_22_4.bmp,I14.BMP,96.02857,0.15159876520435014
i14_22_5.bmp,I14.BMP,96.72222,0.250859538714091
i14_23_1.bmp,I14.BMP,93.97222,0.020624167285859585
i14_23_2.bmp,I14.BMP,93.97297,0.053161272779107094
i14_23_3.bmp,I14.BMP,94.38889,0.092441293100516
i14_23_4.bmp,I14.BMP,95.0,0.12944546590248743
i14_23_5.bmp,I14.BMP,97.22222,0.33819487194220227
i14_24_1.bmp,I14.BMP,93.86486,0.03554919672509035
i14_24_2.bmp,I14.BMP,94.41667,0.07556844626863797
i14_24_3.bmp,I14.BMP,95.55556,0.1422821208834648
i14_24_4.bmp,I14.BMP,96.81081,0.3216722806294759
i14_24_5.bmp,I14.BMP,99.08108,0.7508993347485861
I15_01_1.bmp,I15.BMP,94.17778,0.05528259091079235
i15_01_2.bmp,I15.BMP,94.93182,0.07405190728604794
i15_01_3.bmp,I15.BMP,95.04444,0.10862429440021515
i15_01_4.bmp,I15.BMP,95.72093,0.1518284504612287
i15_01_5.bmp,I15.BMP,96.08889,0.19566951443751654
i15_02_1.bmp,I15.BMP,93.90909,0.04142211843281984
i15_02_2.bmp,I15.BMP,94.18182,0.06395682319998741
i15_02_3.bmp,I15.BMP,94.36364,0.08946607075631618
i15_02_4.bmp,I15.BMP,95.11364,0.12405238052209218
i15_02_5.bmp,I15.BMP,95.36364,0.14586403220891953
i15_03_1.bmp,I15.BMP,95.67442,0.10194340472420056
i15_03_2.bmp,I15.BMP,96.18605,0.13662783180673918
i15_03_3.bmp,I15.BMP,96.38636,0.2070255478223165
i15_03_4.bmp,I15.BMP,96.82222,0.2598828797539075
i15_03_5.bmp,I15.BMP,97.37209,0.36581534147262573
i15_04_1.bmp,I15.BMP,93.97727,0.015139324978614846
i15_04_2.bmp,I15.BMP,93.95556,0.024425122421234846
i15_04_3.bmp,I15.BMP,94.16279,0.03974310945098599
i15_04_4.bmp,I15.BMP,94.22222,0.06222883270432552
i15_04_5.bmp,I15.BMP,95.02273,0.08982429777582486
i15_05_1.bmp,I15.BMP,94.21429,0.03345636371523142
i15_05_2.bmp,I15.BMP,94.34884,0.0514201403905948
i15_05_3.bmp,I15.BMP,94.88636,0.09588576729098956
i15_05_4.bmp,I15.BMP,95.93182,0.1625483768681685
i15_05_5.bmp,I15.BMP,96.68182,0.25922377159198123
i15_06_1.bmp,I15.BMP,95.56818,0.11005151892701785
i15_06_2.bmp,I15.BMP,95.82222,0.13096566622455916
i15_06_3.bmp,I15.BMP,96.02326,0.16165638342499733
i15_06_4.bmp,I15.BMP,96.63636,0.20944702128569284
i15_06_5.bmp,I15.BMP,96.82222,0.2533458744486173
i15_07_1.bmp,I15.BMP,95.18605,0.09250762313604355
i15_07_2.bmp,I15.BMP,96.06977,0.12039182707667351
i15_07_3.bmp,I15.BMP,96.38636,0.15530900408824286
i15_07_4.bmp,I15.BMP,97.08889,0.22085274507602057
i15_07_5.bmp,I15.BMP,97.55556,0.2351410910487175
i15_08_1.bmp,I15.BMP,94.04444,0.038429618968317904
i15_08_2.bmp,I15.BMP,93.93333,0.06079253740608692
i15_08_3.bmp,I15.BMP,94.86364,0.0873803502569596
i15_08_4.bmp,I15.BMP,96.06818,0.14037162686387697
i15_08_5.bmp,I15.BMP,96.63636,0.27662646522124607
i15_09_1.bmp,I15.BMP,94.06977,0.08626807108521461
i15_09_2.bmp,I15.BMP,94.45455,0.1072777658700943
i15_09_3.bmp,I15.BMP,95.30233,0.1758899688720703
i15_09_4.bmp,I15.BMP,96.25581,0.3182707205414772
i15_09_5.bmp,I15.BMP,97.5,0.5571253846089045
i15_10_1.bmp,I15.BMP,94.22222,0.034065715658167996
i15_10_2.bmp,I15.BMP,94.29545,0.05399073660373688
i15_10_3.bmp,I15.BMP,95.4,0.12751287097732225
i15_10_4.bmp,I15.BMP,96.82222,0.2979551628232002
i15_10_5.bmp,I15.BMP,98.13333,0.4538896679878235
I15_11_1.BMP,I15.BMP,94.15556,0.09134550516804059
i15_11_2.bmp,I15.BMP,95.6,0.20409842332204184
i15_11_3.bmp,I15.BMP,96.95122,0.3640417009592056
i15_11_4.bmp,I15.BMP,98.0,0.5706911285718282
i15_11_5.bmp,I15.BMP,99.34884,0.7717001040776571
i15_12_1.bmp,I15.BMP,94.33333,0.057599872428302966
i15_12_2.bmp,I15.BMP,94.59091,0.08050169182630877
i15_12_3.bmp,I15.BMP,95.77778,0.23577925314505896
i15_12_4.bmp,I15.BMP,96.8,0.33248645563920337
i15_12_5.bmp,I15.BMP,97.43182,0.48654769857724506
I15_13_1.BMP,I15.BMP,95.15909,0.09114498024185498
i15_13_2.bmp,I15.BMP,96.23256,0.2302185297012329
i15_13_3.bmp,I15.BMP,96.65116,0.2811851104100545
i15_13_4.bmp,I15.BMP,97.13636,0.37869010120630264
i15_13_5.bmp,I15.BMP,97.88636,0.6063181310892105
i15_14_1.bmp,I15.BMP,94.40909,0.02360643989716967
i15_14_2.bmp,I15.BMP,93.84444,0.0054246276267804205
i15_14_3.bmp,I15.BMP,94.04444,0.015712897991761565
