dis,ref,mos,pred
i12_07_5.bmp,I12.BMP,96.97222,169.27350362141928
i12_08_1.bmp,I12.BMP,93.81578999999999,259.63741874694824
i12_08_2.bmp,I12.BMP,94.52632,276.4406016667684
i12_08_3.bmp,I12.BMP,95.47368,284.03605461120605
i12_08_4.bmp,I12.BMP,96.39474,343.7157853444417
i12_08_5.bmp,I12.BMP,97.22222,518.3031311035156
i12_09_1.bmp,I12.BMP,93.68421000000001,31.495466550191242
i12_09_2.bmp,I12.BMP,94.47222,37.819398403167725
i12_09_3.bmp,I12.BMP,95.26316,121.46831957499187
i12_09_4.bmp,I12.BMP,96.56757,363.63612111409503
i12_09_5.bmp,I12.BMP,97.74286,577.643076578776
i12_10_1.bmp,I12.BMP,93.91892,17.75992751121521
i12_10_2.bmp,I12.BMP,94.10526,8.113316615422567
i12_10_3.bmp,I12.BMP,94.89474,51.73100264867147
i12_10_4.bmp,I12.BMP,96.89474,217.35118865966797
i12_10_5.bmp,I12.BMP,97.76316,254.78297170003256
I12_11_1.BMP,I12.BMP,94.59459,22.519922256469727
i12_11_2.bmp,I12.BMP,95.32432,56.9488722483317
i12_11_3.bmp,I12.BMP,97.22222,594.088727315267
i12_11_4.bmp,I12.BMP,98.05263,818.3352686564127
i12_11_5.bmp,I12.BMP,99.18421,828.014149983724
i12_12_1.bmp,I12.BMP,94.5,9.455613652865091
i12_12_2.bmp,I12.BMP,94.94737,18.919967730840046
i12_12_3.bmp,I12.BMP,96.35135,40.27340316772461
i12_12_4.bmp,I12.BMP,96.92105,86.1552562713623
i12_12_5.bmp,I12.BMP,96.91892,54.781833012898765
I12_13_1.BMP,I12.BMP,94.62162000000001,54.50773421923319
i12_13_2.bmp,I12.BMP,95.43243,69.23281256357829
i12_13_3.bmp,I12.BMP,96.76316,302.3391876220703
i12_13_4.bmp,I12.BMP,97.16667,311.66296259562176
i12_13_5.bmp,I12.BMP,96.0,100.56712786356609
i12_14_1.bmp,I12.BMP,94.44737,9.49658751487732
i12_14_2.bmp,I12.BMP,93.84211,8.80660883585612
i12_14_3.bmp,I12.BMP,95.45946,9.896004994710287
i12_14_4.bmp,I12.BMP,95.52632,7.467139720916748
i12_14_5.bmp,I12.BMP,96.43243,18.094751675923664
i12_15_1.bmp,I12.BMP,96.5,37.98549119631449
i12_15_2.bmp,I12.BMP,96.48571,33.87939850489298
i12_15_3.bmp,I12.BMP,96.34211,24.464313983917236
i12_15_4.bmp,I12.BMP,95.92105,16.181745568911236
i12_15_5.bmp,I12.BMP,95.45714,11.490265925725302
i12_16_1.bmp,I12.BMP,93.47368,7.043853839238484
i12_16_2.bmp,I12.BMP,93.7027,9.637110789616903
i12_16_3.bmp,I12.BMP,93.94737,9.529793421427408
i12_16_4.bmp,I12.BMP,93.88889,23.55244453748067
i12_16_5.bmp,I12.BMP,94.32432,6.280239582061768
i12_17_1.bmp,I12.BMP,93.73684,10.942447066307068
i12_17_2.bmp,I12.BMP,93.18421000000001,32.11790974934896
i12_17_3.bmp,I12.BMP,95.18919,22.678832689921062
i12_17_4.bmp,I12.BMP,93.73684,66.47356605529785
i12_17_5.bmp,I12.BMP,95.97368,118.85334396362305
i12_18_1.bmp,I12.BMP,94.35135,8.394346594810486
i12_18_2.bmp,I12.BMP,94.64865,11.387109398841858
i12_18_3.bmp,I12.BMP,95.0,11.440995812416077
i12_18_4.bmp,I12.BMP,95.51351,15.124549706776937
i12_18_5.bmp,I12.BMP,95.7027,20.403403679529827
i12_19_1.bmp,I12.BMP,94.27027,28.124950726826984
i12_19_2.bmp,I12.BMP,94.48649,39.56170654296875
i12_19_3.bmp,I12.BMP,94.7027,61.386542002360024
i12_19_4.bmp,I12.BMP,95.28947,115.50160598754883
i12_19_5.bmp,I12.BMP,95.97368,169.61429278055826
i12_20_1.bmp,I12.BMP,94.41667,7.860817829767863
i12_20_2.bmp,I12.BMP,94.72222,13.417123635609945
i12_20_3.bmp,I12.BMP,95.56757,47.28356742858887
i12_20_4.bmp,I12.BMP,96.39474,87.69129753112793
i12_20_5.bmp,I12.BMP,97.19444,83.4864985148112
i12_21_1.bmp,I12.BMP,94.84211,50.72168254852295
i12_21_2.bmp,I12.BMP,95.05405,123.66713078816731
i12_21_3.bmp,I12.BMP,95.97368,107.04879156748454
i12_21_4.bmp,I12.BMP,96.97222,176.2413190205892
i12_21_5.bmp,I12.BMP,98.0,289.13269297281903
i12_22_1.bmp,I12.BMP,94.75,31.47079388300578
i12_22_2.bmp,I12.BMP,94.86842,50.32004769643148
i12_22_3.bmp,I12.BMP,95.43243,62.63422679901123
i12_22_4.bmp,I12.BMP,96.5,81.67993386586507
i12_22_5.bmp,I12.BMP,97.37837999999999,122.02565892537434
i12_23_1.bmp,I12.BMP,93.94595,14.739449421564737
i12_23_2.bmp,I12.BMP,93.81578999999999,32.71877463658651
i12_23_3.bmp,I12.BMP,95.10526,55.342711766560875
i12_23_4.bmp,I12.BMP,96.81081,149.20137405395508
i12_23_5.bmp,I12.BMP,97.78947,599.7780100504557
i12_24_1.bmp,I12.BMP,94.13514,27.970528920491535
i12_24_2.bmp,I12.BMP,95.62162000000001,81.57420825958252
i12_24_3.bmp,I12.BMP,96.92105,405.7519887288411
i12_24_4.bmp,I12.BMP,98.02632,408.91075388590497
i12_24_5.bmp,I12.BMP,99.59459,608.6389973958334
I13_01_1.bmp,I13.BMP,94.46512,8.358515898386637
i13_01_2.bmp,I13.BMP,94.575,6.397974173227946
i13_01_3.bmp,I13.BMP,94.93023,19.730955282847088
i13_01_4.bmp,I13.BMP,95.2093,52.32420619328817
i13_01_5.bmp,I13.BMP,95.97619,68.64527575174968
i13_02_1.bmp,I13.BMP,94.69048,7.764172077178955
i13_02_2.bmp,I13.BMP,94.46341,10.799723466237387
i13_02_3.bmp,I13.BMP,94.37209,21.13128074010213
i13_02_4.bmp,I13.BMP,94.59524,44.02305539449056
i13_02_5.bmp,I13.BMP,95.33333,58.700721740722656
i13_03_1.bmp,I13.BMP,94.85714,26.119030634562176
i13_03_2.bmp,I13.BMP,94.92857,45.232746283213295
i13_03_3.bmp,I13.BMP,95.83333,67.09712473551433
i13_03_4.bmp,I13.BMP,96.33333,115.71127827962239
i13_03_5.bmp,I13.BMP,97.2381,167.96723810831705
i13_04_1.bmp,I13.BMP,94.26829000000001,5.7450893719991045
i13_04_2.bmp,I13.BMP,94.525,5.96045998732249
i13_04_3.bmp,I13.BMP,94.44186,9.829180240631104
i13_04_4.bmp,I13.BMP,94.56098,13.954530874888102
i13_04_5.bmp,I13.BMP,95.07143,13.888239224751791
i13_05_1.bmp,I13.BMP,94.64286,6.938571373621623
i13_05_2.bmp,I13.BMP,94.95238,11.964451670646667
i13_05_3.bmp,I13.BMP,94.48837,16.78049119313558
i13_05_4.bmp,I13.BMP,95.83333,36.02074591318766
i13_05_5.bmp,I13.BMP,96.90476,118.08435567220052
i13_06_1.bmp,I13.BMP,95.45,8.108792702356974
i13_06_2.bmp,I13.BMP,95.74419,17.098926266034443
i13_06_3.bmp,I13.BMP,96.33333,35.906259059906006
i13_06_4.bmp,I13.BMP,96.55814,56.01669216156006
i13_06_5.bmp,I13.BMP,96.90476,98.6594721476237
i13_07_1.bmp,I13.BMP,94.275,7.37006417910258
i13_07_2.bmp,I13.BMP,94.68293,13.796963453292847
i13_07_3.bmp,I13.BMP,95.35714,33.14608454704285
i13_07_4.bmp,I13.BMP,96.58537,38.00069443384806
i13_07_5.bmp,I13.BMP,97.17073,57.58821042378744
i13_08_1.bmp,I13.BMP,95.19048,9.29432233174642
i13_08_2.bmp,I13.BMP,96.04762,25.59127076466878
i13_08_3.bmp,I13.BMP,96.87805,161.29520161946616
i13_08_4.bmp,I13.BMP,97.4186,252.83008321126303
i13_08_5.bmp,I13.BMP,98.2619,586.3424377441406
i13_09_1.bmp,I13.BMP,94.92683,6.616993427276611
i13_09_2.bmp,I13.BMP,95.23256,11.190991878509521
i13_09_3.bmp,I13.BMP,96.81395,39.74043289820353
i13_09_4.bmp,I13.BMP,97.83333,149.42760276794434
i13_09_5.bmp,I13.BMP,99.5122,281.5211410522461
i13_10_1.bmp,I13.BMP,94.51163,7.638853232065837
i13_10_2.bmp,I13.BMP,94.53488,15.142627716064453
i13_10_3.bmp,I13.BMP,95.525,30.557500680287678
i13_10_4.bmp,I13.BMP,96.74419,76.64297993977864
i13_10_5.bmp,I13.BMP,98.83721,123.07629776000977
I13_11_1.BMP,I13.BMP,94.67442,10.064884026845297
i13_11_2.bmp,I13.BMP,94.67442,14.018086433410645
i13_11_3.bmp,I13.BMP,95.30952,16.626822153727215
i13_11_4.bmp,I13.BMP,95.65116,42.32216835021973
i13_11_5.bmp,I13.BMP,97.61905,108.10292434692383
i13_12_1.bmp,I13.BMP,94.76744,5.711669723192851
i13_12_2.bmp,I13.BMP,94.55814,6.589653333028157
i13_12_3.bmp,I13.BMP,94.88372,9.383830547332764
i13_12_4.bmp,I13.BMP,94.7381,12.691247622172037
i13_12_5.bmp,I13.BMP,94.95238,21.138346989949543
I13_13_1.BMP,I13.BMP,94.5814,13.405421574910482
i13_13_2.bmp,I13.BMP,95.07143,9.35513416926066
i13_13_3.bmp,I13.BMP,95.2093,46.43091901143392
i13_13_4.bmp,I13.BMP,96.36585,71.86452674865723
i13_13_5.bmp,I13.BMP,97.59524,164.3699270884196
i13_14_1.bmp,I13.BMP,94.35714,4.86754842599233
i13_14_2.bmp,I13.BMP,94.59524,5.814187367757161
i13_14_3.bmp,I13.BMP,94.2619,7.254962762196858
i13_14_4.bmp,I13.BMP,94.97674,16.362100839614868
i13_14_5.bmp,I13.BMP,96.02381,15.538341999053955
i13_15_1.bmp,I13.BMP,97.26829,45.95630200703939
i13_15_2.bmp,I13.BMP,97.12195,41.41802819569906
i13_15_3.bmp,I13.BMP,96.95238,31.49610137939453
i13_15_4.bmp,I13.BMP,96.42857,17.64094551404317
i13_15_5.bmp,I13.BMP,96.29268,15.774889866511026
i13_16_1.bmp,I13.BMP,94.39535,5.405328273773193
i13_16_2.bmp,I13.BMP,94.72093,6.137133876482646
i13_16_3.bmp,I13.BMP,94.56098,5.687514821688334
i13_16_4.bmp,I13.BMP,95.70732,13.53181497255961
i13_16_5.bmp,I13.BMP,95.55814,7.4279671510060625
i13_17_1.bmp,I13.BMP,95.51163,11.546477953592936
i13_17_2.bmp,I13.BMP,93.37209,15.812368392944336
i13_17_3.bmp,I13.BMP,96.27907,65.56842390696208
i13_17_4.bmp,I13.BMP,93.51163,53.36099020640055
i13_17_5.bmp,I13.BMP,97.41463,322.0476837158203
i13_18_1.bmp,I13.BMP,96.04878,9.43477221330007
i13_18_2.bmp,I13.BMP,96.25581,8.959217627843222
i13_18_3.bmp,I13.BMP,96.85714,15.90109395980835
i13_18_4.bmp,I13.BMP,97.15385,31.42491928736369
i13_18_5.bmp,I13.BMP,97.26829,43.918801625569664
i13_19_1.bmp,I13.BMP,94.7561,7.283524711926778
i13_19_2.bmp,I13.BMP,94.7381,10.843100388844809
i13_19_3.bmp,I13.BMP,94.67442,14.80540362993876
i13_19_4.bmp,I13.BMP,95.4878,38.500201066335045
i13_19_5.bmp,I13.BMP,95.83721,68.63726011912028
i13_20_1.bmp,I13.BMP,94.32558,9.15537186463674
i13_20_2.bmp,I13.BMP,94.90476,5.505837043126424
i13_20_3.bmp,I13.BMP,94.47619,7.851399779319763
i13_20_4.bmp,I13.BMP,94.71429,11.596794366836548
i13_20_5.bmp,I13.BMP,94.76744,25.590588251749676
i13_21_1.bmp,I13.BMP,94.34884,7.053415218989055
i13_21_2.bmp,I13.BMP,94.45238,15.054308573404947
i13_21_3.bmp,I13.BMP,94.90476,29.999050776163738
i13_21_4.bmp,I13.BMP,95.27907,48.010354359944664
i13_21_5.bmp,I13.BMP,96.52381,183.5659154256185
i13_22_1.bmp,I13.BMP,94.57143,15.074988524119059
i13_22_2.bmp,I13.BMP,95.21951,26.061131954193115
i13_22_3.bmp,I13.BMP,96.02326,66.16901620229085
i13_22_4.bmp,I13.BMP,97.06977,118.78138605753581
i13_22_5.bmp,I13.BMP,97.5814,81.48205693562825
i13_23_1.bmp,I13.BMP,94.34884,6.483805815378825
i13_23_2.bmp,I13.BMP,94.60465,13.303467909495035
i13_23_3.bmp,I13.BMP,94.55,20.345484097798664
i13_23_4.bmp,I13.BMP,94.95349,24.892299969991047
i13_23_5.bmp,I13.BMP,94.7907,43.67584101359049
i13_24_1.bmp,I13.BMP,94.55814,6.100098768870036
i13_24_2.bmp,I13.BMP,94.80952,15.382057825724283
i13_24_3.bmp,I13.BMP,95.60465,27.574260711669922
i13_24_4.bmp,I13.BMP,96.13953,80.29747772216797
i13_24_5.bmp,I13.BMP,97.11905,182.75204722086588
I14_01_1.bmp,I14.BMP,94.10811,5.936700661977132
i14_01_2.bmp,I14.BMP,94.30556,8.84738270441691
i14_01_3.bmp,I14.BMP,95.22222,13.1915815671285
i14_01_4.bmp,I14.BMP,95.68571,26.168456236521404
i14_01_5.bmp,I14.BMP,96.25,48.07304827372233
i14_02_1.bmp,I14.BMP,94.02703,7.230996052424113
i14_02_2.bmp,I14.BMP,94.08333,7.6872696081797285
i14_02_3.bmp,I14.BMP,94.22857,11.825780391693115
i14_02_4.bmp,I14.BMP,94.86111,15.555449485778809
i14_02_5.bmp,I14.BMP,95.47222,30.51906140645345
i14_03_1.bmp,I14.BMP,94.80556,12.835824728012085
i14_03_2.bmp,I14.BMP,95.56757,23.46460684140523
i14_03_3.bmp,I14.BMP,96.22222,66.54236475626628
i14_03_4.bmp,I14.BMP,96.91667,103.09889920552571
i14_03_5.bmp,I14.BMP,97.40541,173.03858057657877
i14_04_1.bmp,I14.BMP,93.97143,8.528245131174723
i14_04_2.bmp,I14.BMP,94.36111,8.344806671142578
i14_04_3.bmp,I14.BMP,94.5,7.948320229848226
i14_04_4.bmp,I14.BMP,95.34286,8.532607634862265
i14_04_5.bmp,I14.BMP,95.97222,11.74958078066508
i14_05_1.bmp,I14.BMP,93.94595,5.792943596839905
i14_05_2.bmp,I14.BMP,94.40541,6.988232056299846
i14_05_3.bmp,I14.BMP,95.02778,9.36609673500061
i14_05_4.bmp,I14.BMP,95.83784,20.504340807596844
i14_05_5.bmp,I14.BMP,96.97297,74.82498073577881
i14_06_1.bmp,I14.BMP,94.91667,7.746496478716533
i14_06_2.bmp,I14.BMP,95.66667,14.179033279418945
i14_06_3.bmp,I14.BMP,95.97222,13.888615131378174
i14_06_4.bmp,I14.BMP,96.22222,25.14251963297526
i14_06_5.bmp,I14.BMP,96.83333,66.10081354777019
i14_07_1.bmp,I14.BMP,94.27778,8.73656956354777
i14_07_2.bmp,I14.BMP,94.55556,11.250717957814535
i14_07_3.bmp,I14.BMP,95.72222,21.294635613759358
i14_07_4.bmp,I14.BMP,96.38889,37.598812103271484
i14_07_5.bmp,I14.BMP,97.08108,93.35016775131226
i14_08_1.bmp,I14.BMP,94.56757,9.01608149210612
i14_08_2.bmp,I14.BMP,95.44444,35.18920056025187
i14_08_3.bmp,I14.BMP,96.51351,126.52837562561035
i14_08_4.bmp,I14.BMP,97.16216,280.6224416097005
i14_08_5.bmp,I14.BMP,98.40541,333.63169860839844
i14_09_1.bmp,I14.BMP,93.94595,9.758771578470865
i14_09_2.bmp,I14.BMP,94.10811,13.106647968292236
i14_09_3.bmp,I14.BMP,95.5,44.60046863555908
i14_09_4.bmp,I14.BMP,97.10811,132.01830673217773
i14_09_5.bmp,I14.BMP,98.25,263.4882456461589
i14_10_1.bmp,I14.BMP,94.22222,6.585476636886597
i14_10_2.bmp,I14.BMP,94.83333,8.608072598775228
i14_10_3.bmp,I14.BMP,95.75,35.02768007914225
i14_10_4.bmp,I14.BMP,96.94444,99.02023442586263
i14_10_5.bmp,I14.BMP,98.13889,191.3308245340983
I14_11_1.BMP,I14.BMP,94.02703,6.237670381863912
i14_11_2.bmp,I14.BMP,94.52778,8.321505864461264
i14_11_3.bmp,I14.BMP,95.75676,30.310344696044922
i14_11_4.bmp,I14.BMP,96.91667,95.4562161763509
i14_11_5.bmp,I14.BMP,98.71429,257.1227798461914
i14_12_1.bmp,I14.BMP,94.18919,6.134717424710591
i14_12_2.bmp,I14.BMP,94.35294,7.325976848602295
i14_12_3.bmp,I14.BMP,95.94286,14.760493755340576
i14_12_4.bmp,I14.BMP,95.86486,28.97049864133199
i14_12_5.bmp,I14.BMP,96.81081,46.55280383427938
I14_13_1.BMP,I14.BMP,94.97297,11.751768350601196
i14_13_2.bmp,I14.BMP,95.47222,12.779305617014566
i14_13_3.bmp,I14.BMP,96.37837999999999,47.35527769724528
i14_13_4.bmp,I14.BMP,96.91667,89.13389587402344
i14_13_5.bmp,I14.BMP,98.08333,190.85652287801108
i14_14_1.bmp,I14.BMP,93.94595,5.136472463607788
i14_14_2.bmp,I14.BMP,94.2973,5.371447006861369
i14_14_3.bmp,I14.BMP,95.30556,5.843731959660848
i14_14_4.bmp,I14.BMP,95.83333,12.793318271636963
i14_14_5.bmp,I14.BMP,96.62857,20.614118258158367
i14_15_1.bmp,I14.BMP,97.05405,11.519690970579783
i14_15_2.bmp,I14.BMP,96.64865,10.809298833211264
i14_15_3.bmp,I14.BMP,96.47059,9.515464941660563
i14_15_4.bmp,I14.BMP,96.37837999999999,7.121206998825073
i14_15_5.bmp,I14.BMP,96.02703,6.716067314147949
i14_16_1.bmp,I14.BMP,94.22857,5.938121954600017
i14_16_2.bmp,I14.BMP,94.02703,5.855850497881572
i14_16_3.bmp,I14.BMP,94.69444,5.667389313379924
i14_16_4.bmp,I14.BMP,94.82857,7.132505337397258
i14_16_5.bmp,I14.BMP,95.97143,9.68123976389567
i14_17_1.bmp,I14.BMP,94.59459,7.254400134086609
i14_17_2.bmp,I14.BMP,93.56757,20.361369450887043
i14_17_3.bmp,I14.BMP,95.86111,18.625823497772217
i14_17_4.bmp,I14.BMP,94.08108,40.970245679219566
i14_17_5.bmp,I14.BMP,96.75676,103.96022923787434
i14_18_1.bmp,I14.BMP,94.62857,7.542354186375936
i14_18_2.bmp,I14.BMP,94.86111,5.567415515581767
i14_18_3.bmp,I14.BMP,95.33333,7.123772859573364
i14_18_4.bmp,I14.BMP,95.85294,7.4765152136484785
i14_18_5.bmp,I14.BMP,96.25,12.917852083841959
i14_19_1.bmp,I14.BMP,94.62857,8.06021269162496
i14_19_2.bmp,I14.BMP,94.88889,7.612683931986491
i14_19_3.bmp,I14.BMP,95.02778,17.18601433436076
i14_19_4.bmp,I14.BMP,96.08571,34.89844226837158
i14_19_5.bmp,I14.BMP,96.77143,73.79767036437988
i14_20_1.bmp,I14.BMP,94.27778,6.785336494445801
i14_20_2.bmp,I14.BMP,94.40541,7.427664677302043
i14_20_3.bmp,I14.BMP,94.58333,10.19716207186381
i14_20_4.bmp,I14.BMP,95.80556,26.667638142903645
i14_20_5.bmp,I14.BMP,96.72973,87.8394234975179
i14_21_1.bmp,I14.BMP,94.7027,9.52709412574768
i14_21_2.bmp,I14.BMP,94.83333,10.587068716684977
i14_21_3.bmp,I14.BMP,95.45946,19.92239777247111
i14_21_4.bmp,I14.BMP,96.25,51.67221768697103
i14_21_5.bmp,I14.BMP,97.35135,145.02927525838217
i14_22_1.bmp,I14.BMP,94.59459,7.636148293813069
i14_22_2.bmp,I14.BMP,94.62857,10.799952427546183
i14_22_3.bmp,I14.BMP,94.94444,14.901390393575033
i14_22_4.bmp,I14.BMP,96.02857,34.27409426371256
i14_22_5.bmp,I14.BMP,96.72222,43.18571917215983
i14_23_1.bmp,I14.BMP,93.97222,6.047628243764241
i14_23_2.bmp,I14.BMP,93.97297,10.698432127634684
i14_23_3.bmp,I14.BMP,94.38889,26.49831024805705
i14_23_4.bmp,I14.BMP,95.0,50.22872813542684
i14_23_5.bmp,I14.BMP,97.22222,177.76129404703775
i14_24_1.bmp,I14.BMP,93.86486,7.683370749155681
i14_24_2.bmp,I14.BMP,94.41667,12.497821728388468
i14_24_3.bmp,I14.BMP,95.55556,36.89461867014567
i14_24_4.bmp,I14.BMP,96.81081,129.2975171407064
i14_24_5.bmp,I14.BMP,99.08108,438.17296091715497
I15_01_1.bmp,I15.BMP,94.17778,20.243616422017414
i15_01_2.bmp,I15.BMP,94.93182,32.1896333694458
i15_01_3.bmp,I15.BMP,95.04444,38.81699434916178
i15_01_4.bmp,I15.BMP,95.72093,57.44076951344808
i15_01_5.bmp,I15.BMP,96.08889,98.89846007029216
i15_02_1.bmp,I15.BMP,93.90909,20.397258440653484
i15_02_2.bmp,I15.BMP,94.18182,16.616413752237957
i15_02_3.bmp,I15.BMP,94.36364,23.76740042368571
i15_02_4.bmp,I15.BMP,95.11364,31.84542401631673
i15_02_5.bmp,I15.BMP,95.36364,69.63500213623047
i15_03_1.bmp,I15.BMP,95.67442,43.08488464355469
i15_03_2.bmp,I15.BMP,96.18605,57.55535570780436
i15_03_3.bmp,I15.BMP,96.38636,89.19981575012207
i15_03_4.bmp,I15.BMP,96.82222,204.81961377461752
i15_03_5.bmp,I15.BMP,97.37209,233.69744745890299
i15_04_1.bmp,I15.BMP,93.97727,9.603098392486572
i15_04_2.bmp,I15.BMP,93.95556,16.645957549413044
i15_04_3.bmp,I15.BMP,94.16279,19.566556135813396
i15_04_4.bmp,I15.BMP,94.22222,27.752795219421387
i15_04_5.bmp,I15.BMP,95.02273,63.05571174621582
i15_05_1.bmp,I15.BMP,94.21429,23.38503376642863
i15_05_2.bmp,I15.BMP,94.34884,23.397799650828045
i15_05_3.bmp,I15.BMP,94.88636,24.7084534962972
i15_05_4.bmp,I15.BMP,95.93182,54.68008804321289
i15_05_5.bmp,I15.BMP,96.68182,182.08506139119467
i15_06_1.bmp,I15.BMP,95.56818,31.31902837753296
i15_06_2.bmp,I15.BMP,95.82222,24.250071048736572
i15_06_3.bmp,I15.BMP,96.02326,55.57740084330241
i15_06_4.bmp,I15.BMP,96.63636,79.02900886535645
i15_06_5.bmp,I15.BMP,96.82222,177.3867098490397
i15_07_1.bmp,I15.BMP,95.18605,18.44127631187439
i15_07_2.bmp,I15.BMP,96.06977,43.000012715657554
i15_07_3.bmp,I15.BMP,96.38636,60.28807512919108
i15_07_4.bmp,I15.BMP,97.08889,114.34260813395183
i15_07_5.bmp,I15.BMP,97.55556,155.33033816019693
i15_08_1.bmp,I15.BMP,94.04444,17.88701033592224
i15_08_2.bmp,I15.BMP,93.93333,27.470300833384197
i15_08_3.bmp,I15.BMP,94.86364,58.65782276789347
i15_08_4.bmp,I15.BMP,96.06818,142.77195612589517
i15_08_5.bmp,I15.BMP,96.63636,138.9339803059896
i15_09_1.bmp,I15.BMP,94.06977,26.417240460713703
i15_09_2.bmp,I15.BMP,94.45455,33.17149702707926
i15_09_3.bmp,I15.BMP,95.30233,64.5119366645813
i15_09_4.bmp,I15.BMP,96.25581,204.76827112833658
i15_09_5.bmp,I15.BMP,97.5,501.6833140055339
i15_10_1.bmp,I15.BMP,94.22222,13.72729778289795
i15_10_2.bmp,I15.BMP,94.29545,14.003970940907797
i15_10_3.bmp,I15.BMP,95.4,27.623201847076416
i15_10_4.bmp,I15.BMP,96.82222,160.2583885192871
i15_10_5.bmp,I15.BMP,98.13333,204.66912841796875
I15_11_1.BMP,I15.BMP,94.15556,22.007696549097698
i15_11_2.bmp,I15.BMP,95.6,62.131184895833336
i15_11_3.bmp,I15.BMP,96.95122,154.43562698364258
i15_11_4.bmp,I15.BMP,98.0,504.2584228515625
i15_11_5.bmp,I15.BMP,99.34884,684.8950042724609
i15_12_1.bmp,I15.BMP,94.33333,8.963715036710104
i15_12_2.bmp,I15.BMP,94.59091,14.693193038304647
i15_12_3.bmp,I15.BMP,95.77778,44.19393984476725
i15_12_4.bmp,I15.BMP,96.8,169.75918833414713
i15_12_5.bmp,I15.BMP,97.43182,150.29622522989908
I15_13_1.BMP,I15.BMP,95.15909,25.78067461649577
i15_13_2.bmp,I15.BMP,96.23256,88.49804178873698
i15_13_3.bmp,I15.BMP,96.65116,134.77139600118002
i15_13_4.bmp,I15.BMP,97.13636,236.0484873453776
i15_13_5.bmp,I15.BMP,97.88636,300.950200398763
i15_14_1.bmp,I15.BMP,94.40909,9.14866828918457
i15_14_2.bmp,I15.BMP,93.84444,10.246911605199179
i15_14_3.bmp,I15.BMP,94.04444,14.243624607721964
i15_14_4.bmp,I15.BMP,94.97619,15.964547872543335
i15_14_5.bmp,I15.BMP,96.20455,30.74848477045695
i15_15_1.bmp,I15.BMP,96.11364,46.39452838897705
i15_15_2.bmp,I15.BMP,95.97727,37.592142740885414
i15_15_3.bmp,I15.BMP,96.04545,34.73789803187052
i15_15_4.bmp,I15.BMP,95.86364,29.106855471928913
i15_15_5.bmp,I15.BMP,95.04545,6.613244374593099
i15_16_1.bmp,I15.BMP,93.77273,9.081383426984152
i15_16_2.bmp,I15.BMP,94.09302,10.643086036046347
i15_16_3.bmp,I15.BMP,94.57778,9.850221951802572
i15_16_4.bmp,I15.BMP,94.61364,25.83130431175232
i15_16_5.bmp,I15.BMP,95.97674,49.394003550211586
i15_17_1.bmp,I15.BMP,94.06818,17.430479923884075
i15_17_2.bmp,I15.BMP,93.33333,20.541950225830078
i15_17_3.bmp,I15.BMP,95.0,44.69751294453939
i15_17_4.bmp,I15.BMP,93.68889,37.76056798299154
i15_17_5.bmp,I15.BMP,96.17778,160.42427825927734
i15_18_1.bmp,I15.BMP,94.84444,11.027602036794027
i15_18_2.bmp,I15.BMP,95.18605,11.297829786936441
i15_18_3.bmp,I15.BMP,95.62791,22.277944485346477
i15_18_4.bmp,I15.BMP,95.90909,32.308976332346596
i15_18_5.bmp,I15.BMP,96.23256,48.61886215209961
i15_19_1.bmp,I15.BMP,94.09091,27.14974021911621
i15_19_2.bmp,I15.BMP,94.66667,31.89903211593628
i15_19_3.bmp,I15.BMP,95.27907,59.61949157714844
i15_19_4.bmp,I15.BMP,95.62791,93.82847754160564
i15_19_5.bmp,I15.BMP,96.08889,130.27538045247397
i15_20_1.bmp,I15.BMP,93.67442,9.414154767990112
i15_20_2.bmp,I15.BMP,94.35556,13.831062316894531
i15_20_3.bmp,I15.BMP,95.25581,35.21742471059164
i15_20_4.bmp,I15.BMP,96.86667,87.47444979349773
i15_20_5.bmp,I15.BMP,97.55556,154.79363759358725
i15_21_1.bmp,I15.BMP,94.77273,23.725111961364746
i15_21_2.bmp,I15.BMP,95.44444,39.32748635609945
i15_21_3.bmp,I15.BMP,96.08889,82.11794853210449
i15_21_4.bmp,I15.BMP,96.88636,239.71052169799805
i15_21_5.bmp,I15.BMP,97.69767,430.2323455810547
i15_22_1.bmp,I15.BMP,93.66667,21.033807039260864
i15_22_2.bmp,I15.BMP,94.2,26.02381992340088
i15_22_3.bmp,I15.BMP,94.61364,36.7342201868693
i15_22_4.bmp,I15.BMP,95.51111,54.99680709838867
i15_22_5.bmp,I15.BMP,96.28889,140.7467943827311
i15_23_1.bmp,I15.BMP,94.09091,12.38705563545227
i15_23_2.bmp,I15.BMP,94.09091,25.51463731129964
i15_23_3.bmp,I15.BMP,94.63636,59.29802640279134
i15_23_4.bmp,I15.BMP,95.52273,82.4421927134196
i15_23_5.bmp,I15.BMP,96.62791,184.28963216145834
i15_24_1.bmp,I15.BMP,94.22727,26.156156222025555
i15_24_2.bmp,I15.BMP,95.18605,79.41326649983723
i15_24_3.bmp,I15.BMP,96.77273,227.7172876993815
i15_24_4.bmp,I15.BMP,98.11364,415.5952504475911
i15_24_5.bmp,I15.BMP,99.27273,696.0058898925781
I16_01_1.bmp,I16.BMP,94.38462,56.099986712137856
i16_01_2.bmp,I16.BMP,94.35,56.860264937082924
i16_01_3.bmp,I16.BMP,94.97368,54.75555467605591
i16_01_4.bmp,I16.BMP,95.84615,43.698967615763344
i16_01_5.bmp,I16.BMP,96.05128,90.23871994018555
