dis,ref,mos,pred
A0001_03_22.bmp,A0001.bmp,1382.6152,0.08709529787302017
A0001_03_23.bmp,A0001.bmp,1249.31,0.11057969182729721
A0001_04_00.bmp,A0001.bmp,1472.5852,0.08540144562721252
A0001_04_01.bmp,A0001.bmp,1444.1955,0.10856055468320847
A0001_04_02.bmp,A0001.bmp,1516.9249,0.07987961173057556
A0001_04_03.bmp,A0001.bmp,1477.2269,0.10272310674190521
A0001_04_04.bmp,A0001.bmp,1318.0293,0.1298648566007614
A0001_04_05.bmp,A0001.bmp,1481.2997,0.08403085172176361
A0001_04_06.bmp,A0001.bmp,1357.5061,0.12027133256196976
A0001_04_07.bmp,A0001.bmp,1282.0638,0.1718912124633789
A0001_04_08.bmp,A0001.bmp,1511.5047,0.08500347286462784
A0001_04_09.bmp,A0001.bmp,1406.6489,0.12016063928604126
A0001_04_10.bmp,A0001.bmp,1287.6819,0.14615324139595032
A0001_04_11.bmp,A0001.bmp,1446.1554,0.17313063144683838
A0001_04_12.bmp,A0001.bmp,1570.982,0.09065529704093933
A0001_05_00.bmp,A0001.bmp,1444.3378,0.12162423133850098
A0001_05_01.bmp,A0001.bmp,1228.5922,0.21673333644866943
A0001_05_02.bmp,A0001.bmp,1291.1351,0.1677975207567215
A0001_05_03.bmp,A0001.bmp,1095.025,0.28393790125846863
A0001_05_04.bmp,A0001.bmp,1425.7449,0.12815958261489868
A0001_05_05.bmp,A0001.bmp,1242.4201,0.17425909638404846
A0001_05_06.bmp,A0001.bmp,1372.6331,0.18039032816886902
A0001_05_07.bmp,A0001.bmp,1178.5314,0.22911015152931213
A0001_05_08.bmp,A0001.bmp,1310.4339,0.27090397477149963
A0001_05_09.bmp,A0001.bmp,1301.2492,0.20917841792106628
A0001_05_10.bmp,A0001.bmp,1462.6314,0.1698206067085266
A0001_05_11.bmp,A0001.bmp,1444.7098,0.0640103742480278
A0001_05_12.bmp,A0001.bmp,1490.8838,0.09898998588323593
A0001_05_13.bmp,A0001.bmp,1308.2832,0.05928650125861168
A0001_06_00.bmp,A0001.bmp,1529.7369,0.06115538626909256
A0001_06_01.bmp,A0001.bmp,1393.2487,0.07413406670093536
A0001_06_02.bmp,A0001.bmp,1435.6947,0.10457214713096619
A0001_06_03.bmp,A0001.bmp,1464.0109,0.0996408611536026
A0001_06_04.bmp,A0001.bmp,1244.0279,0.19961264729499817
A0001_06_05.bmp,A0001.bmp,1436.8015,0.10982416570186615
A0001_06_06.bmp,A0001.bmp,1187.1072,0.2497992217540741
A0001_06_07.bmp,A0001.bmp,1280.666,0.17862868309020996
A0001_06_08.bmp,A0001.bmp,1490.2756,0.2264162302017212
A0001_06_09.bmp,A0001.bmp,1301.2428,0.3592517673969269
A0001_06_10.bmp,A0001.bmp,1231.7246,0.5385850071907043
A0001_06_11.bmp,A0001.bmp,1413.2745,0.09264368563890457
A0001_06_12.bmp,A0001.bmp,1397.8305,0.12762299180030823
A0001_06_13.bmp,A0001.bmp,1358.5466,0.13819874823093414
A0001_06_14.bmp,A0001.bmp,1332.99,0.12049251049757004
A0001_06_15.bmp,A0001.bmp,1177.7289,0.1949460804462433
A0001_06_16.bmp,A0001.bmp,1572.5274,0.05040523782372475
A0001_06_17.bmp,A0001.bmp,1528.3198,0.06915701925754547
A0001_06_18.bmp,A0001.bmp,1568.3055,0.09079518914222717
A0001_06_19.bmp,A0001.bmp,1569.8589,0.05722735449671745
A0001_06_20.bmp,A0001.bmp,1533.2661,0.06450258195400238
A0001_06_21.bmp,A0001.bmp,1493.3416,0.06321938335895538
A0001_06_22.bmp,A0001.bmp,1546.949,0.04572998359799385
A0001_06_23.bmp,A0001.bmp,1554.9234,0.042892321944236755
A0001_06_24.bmp,A0001.bmp,1503.7319,0.044502515345811844
A0001_06_25.bmp,A0001.bmp,1385.3685,0.051838189363479614
A0001_06_26.bmp,A0001.bmp,1294.8478,0.06477794796228409
A0188_00_00.bmp,A0188.bmp,1532.4218,0.3750446140766144
A0188_00_01.bmp,A0188.bmp,1365.1078,0.5690903067588806
A0188_00_02.bmp,A0188.bmp,1645.5193,0.3183521330356598
A0188_00_03.bmp,A0188.bmp,1499.4149,0.48589813709259033
A0188_00_04.bmp,A0188.bmp,1360.8779,0.5920769572257996
A0188_00_05.bmp,A0188.bmp,1671.2896,0.3117954134941101
A0188_00_06.bmp,A0188.bmp,1384.282,0.47404125332832336
A0188_00_07.bmp,A0188.bmp,1264.9701,0.585742712020874
A0188_00_08.bmp,A0188.bmp,1597.2398,0.33353424072265625
A0188_00_09.bmp,A0188.bmp,1485.671,0.5085083246231079
A0188_00_10.bmp,A0188.bmp,1418.418,0.6097948551177979
A0188_00_11.bmp,A0188.bmp,1413.1389,0.2934845983982086
A0188_01_00.bmp,A0188.bmp,1561.6781,0.3019943833351135
A0188_01_01.bmp,A0188.bmp,1337.1744,0.4762694835662842
A0188_01_02.bmp,A0188.bmp,1257.4176,0.58507239818573
A0188_01_03.bmp,A0188.bmp,1529.4197,0.3101767599582672
A0188_01_04.bmp,A0188.bmp,1439.4584,0.47316110134124756
A0188_01_05.bmp,A0188.bmp,1351.3091,0.5823301076889038
A0188_01_06.bmp,A0188.bmp,1582.4741,0.29164865612983704
A0188_01_07.bmp,A0188.bmp,1497.5786,0.46299248933792114
A0188_01_08.bmp,A0188.bmp,1318.9352,0.5897954702377319
A0188_01_09.bmp,A0188.bmp,1591.7951,0.25477007031440735
A0188_01_10.bmp,A0188.bmp,1459.3625,0.42983803153038025
A0188_01_11.bmp,A0188.bmp,1372.1592,0.5513637065887451
A0188_01_12.bmp,A0188.bmp,1617.0194,0.257179856300354
A0188_01_13.bmp,A0188.bmp,1536.5265,0.42820653319358826
A0188_01_14.bmp,A0188.bmp,1451.8508,0.5443044900894165
A0188_01_15.bmp,A0188.bmp,1206.6394,0.7442837953567505
A0188_02_00.bmp,A0188.bmp,1463.182,0.3733973503112793
A0188_02_01.bmp,A0188.bmp,1546.3282,0.3733973503112793
A0188_02_02.bmp,A0188.bmp,1600.9544,0.27872562408447266
A0188_02_03.bmp,A0188.bmp,1561.034,0.23205389082431793
A0188_02_04.bmp,A0188.bmp,1584.9303,0.30823060870170593
A0188_02_05.bmp,A0188.bmp,1278.2626,0.6146754026412964
A0188_02_06.bmp,A0188.bmp,1299.9335,0.590889573097229
A0188_02_07.bmp,A0188.bmp,1357.281,0.5771358013153076
A0188_02_08.bmp,A0188.bmp,1369.0941,0.5606618523597717
A0188_02_09.bmp,A0188.bmp,1411.345,0.5368881821632385
A0188_03_00.bmp,A0188.bmp,1465.6568,0.3202495574951172
A0188_03_01.bmp,A0188.bmp,1450.2756,0.2746690809726715
A0188_03_02.bmp,A0188.bmp,1486.1201,0.33182528614997864
A0188_03_03.bmp,A0188.bmp,1396.7361,0.543742835521698
A0188_03_04.bmp,A0188.bmp,1353.8261,0.543742835521698
A0188_03_05.bmp,A0188.bmp,1345.4921,0.543742835521698
A0188_03_06.bmp,A0188.bmp,1595.435,0.19013094902038574
A0188_03_07.bmp,A0188.bmp,1387.4419,0.5010307431221008
A0188_03_08.bmp,A0188.bmp,1320.6129,0.3943767547607422
A0188_03_09.bmp,A0188.bmp,1404.0219,0.3273639678955078
A0188_03_10.bmp,A0188.bmp,1322.3782,0.4193950891494751
A0188_03_11.bmp,A0188.bmp,1482.3564,0.3133944272994995
A0188_03_12.bmp,A0188.bmp,1505.6262,0.3581075966358185
A0188_03_13.bmp,A0188.bmp,1543.8764,0.34477490186691284
A0188_03_14.bmp,A0188.bmp,1464.9506,0.41104021668434143
A0188_03_15.bmp,A0188.bmp,1443.9256,0.34462347626686096
A0188_03_16.bmp,A0188.bmp,1324.9493,0.43284690380096436
A0188_03_17.bmp,A0188.bmp,1636.2918,0.29021188616752625
A0188_03_18.bmp,A0188.bmp,1532.338,0.28348055481910706
A0188_03_19.bmp,A0188.bmp,1518.0226,0.25696665048599243
A0188_03_20.bmp,A0188.bmp,1306.7563,0.4281073808670044
A0188_03_21.bmp,A0188.bmp,1286.9076,0.41560229659080505
A0188_03_22.bmp,A0188.bmp,1242.1087,0.40731629729270935
A0188_03_23.bmp,A0188.bmp,1124.348,0.4141404628753662
A0188_04_00.bmp,A0188.bmp,1631.2231,0.11165259033441544
A0188_04_01.bmp,A0188.bmp,1564.8485,0.15159872174263
A0188_04_02.bmp,A0188.bmp,1604.6404,0.11051800847053528
A0188_04_03.bmp,A0188.bmp,1443.3611,0.14301371574401855
A0188_04_04.bmp,A0188.bmp,1497.2356,0.22073525190353394
A0188_04_05.bmp,A0188.bmp,1564.5118,0.18428824841976166
A0188_04_06.bmp,A0188.bmp,1454.3958,0.25477632880210876
A0188_04_07.bmp,A0188.bmp,1193.7828,0.3642715811729431
A0188_04_08.bmp,A0188.bmp,1572.2629,0.12406127154827118
A0188_04_09.bmp,A0188.bmp,1483.5585,0.23038561642169952
A0188_04_10.bmp,A0188.bmp,1410.9191,0.41036292910575867
A0188_04_11.bmp,A0188.bmp,1508.7099,0.2950860559940338
A0188_04_12.bmp,A0188.bmp,1564.7661,0.1367589235305786
A0188_05_00.bmp,A0188.bmp,1465.3345,0.38691815733909607
A0188_05_01.bmp,A0188.bmp,1179.0335,0.571639358997345
A0188_05_02.bmp,A0188.bmp,1267.5574,0.6087954640388489
A0188_05_03.bmp,A0188.bmp,1072.0416,0.7437564134597778
A0188_05_04.bmp,A0188.bmp,1589.5869,0.29319047927856445
A0188_05_05.bmp,A0188.bmp,1480.2894,0.3815793991088867
A0188_05_06.bmp,A0188.bmp,1409.094,0.4866650700569153
A0188_05_07.bmp,A0188.bmp,1287.7806,0.5726442337036133
A0188_05_08.bmp,A0188.bmp,1277.6853,0.6502888202667236
A0188_05_09.bmp,A0188.bmp,1415.7055,0.5707042813301086
A0188_05_10.bmp,A0188.bmp,1475.7897,0.41599076986312866
A0188_05_11.bmp,A0188.bmp,1449.6095,0.4554443657398224
A0188_05_12.bmp,A0188.bmp,1456.8842,0.5073708295822144
A0188_05_13.bmp,A0188.bmp,1432.8597,0.19013094902038574
A0188_06_00.bmp,A0188.bmp,1371.8617,0.36849287152290344
A0188_06_01.bmp,A0188.bmp,1330.0641,0.38309934735298157
A0188_06_02.bmp,A0188.bmp,1408.0039,0.5047915577888489
A0188_06_03.bmp,A0188.bmp,1407.5001,0.43686792254447937
A0188_06_04.bmp,A0188.bmp,1507.6492,0.21641488373279572
A0188_06_05.bmp,A0188.bmp,1490.4041,0.14086955785751343
A0188_06_06.bmp,A0188.bmp,1439.639,0.2420925796031952
A0188_06_07.bmp,A0188.bmp,1569.4579,0.15517179667949677
A0188_06_08.bmp,A0188.bmp,1675.6988,0.17386336624622345
A0188_06_09.bmp,A0188.bmp,1624.2111,0.2345622032880783
A0188_06_10.bmp,A0188.bmp,1557.2473,0.3529570400714874
A0188_06_11.bmp,A0188.bmp,1384.1583,0.4178014099597931
A0188_06_12.bmp,A0188.bmp,1320.2643,0.5328248143196106
A0188_06_13.bmp,A0188.bmp,1258.615,0.5185631513595581
A0188_06_14.bmp,A0188.bmp,1344.494,0.3683917820453644
A0188_06_15.bmp,A0188.bmp,1151.0286,0.4265865683555603
A0188_06_16.bmp,A0188.bmp,1465.8206,0.12972941994667053
A0188_06_17.bmp,A0188.bmp,1627.232,0.21246463060379028
A0188_06_18.bmp,A0188.bmp,1572.8245,0.29913243651390076
A0188_06_19.bmp,A0188.bmp,1725.5051,0.11829842627048492
A0188_06_20.bmp,A0188.bmp,1673.7796,0.14341138303279877
A0188_06_21.bmp,A0188.bmp,1613.652,0.1562119424343109
A0188_06_22.bmp,A0188.bmp,1590.0987,0.12895295023918152
A0188_06_23.bmp,A0188.bmp,1603.689,0.10099979490041733
A0188_06_24.bmp,A0188.bmp,1646.9799,0.12631943821907043
A0188_06_25.bmp,A0188.bmp,1469.1109,0.15446484088897705
A0188_06_26.bmp,A0188.bmp,1498.9971,0.17078843712806702
A0003_00_00.bmp,A0003.bmp,1483.937,0.07038327306509018
A0003_00_01.bmp,A0003.bmp,1349.2969,0.12715663015842438
A0003_00_02.bmp,A0003.bmp,1569.9631,0.06159333884716034
A0003_00_03.bmp,A0003.bmp,1456.2309,0.06910639256238937
A0003_00_04.bmp,A0003.bmp,1327.4695,0.10892856866121292
A0003_00_05.bmp,A0003.bmp,1634.8346,0.06716315448284149
A0003_00_06.bmp,A0003.bmp,1512.4196,0.06873062252998352
A0003_00_07.bmp,A0003.bmp,1337.4088,0.11343687772750854
A0003_00_08.bmp,A0003.bmp,1440.9197,0.05977712571620941
A0003_00_09.bmp,A0003.bmp,1508.0831,0.08263692259788513
A0003_00_10.bmp,A0003.bmp,1386.1099,0.15223702788352966
A0003_00_11.bmp,A0003.bmp,1384.8619,0.07153239846229553
A0003_01_00.bmp,A0003.bmp,1484.7909,0.07635513693094254
A0003_01_01.bmp,A0003.bmp,1452.1669,0.07225659489631653
A0003_01_02.bmp,A0003.bmp,1261.1504,0.10521315038204193
A0003_01_03.bmp,A0003.bmp,1531.6726,0.06843619048595428
A0003_01_04.bmp,A0003.bmp,1480.714,0.06557786464691162
A0003_01_05.bmp,A0003.bmp,1373.3824,0.08715768158435822
A0003_01_06.bmp,A0003.bmp,1464.5643,0.07870187610387802
A0003_01_07.bmp,A0003.bmp,1512.3878,0.09053332358598709
A0003_01_08.bmp,A0003.bmp,1317.7468,0.10390162467956543
A0003_01_09.bmp,A0003.bmp,1469.7013,0.06013903766870499
A0003_01_10.bmp,A0003.bmp,1463.1153,0.09654588252305984
A0003_01_11.bmp,A0003.bmp,1564.4456,0.1272006630897522
A0003_01_12.bmp,A0003.bmp,1536.2949,0.05756787955760956
A0003_01_13.bmp,A0003.bmp,1531.4786,0.07945185899734497
A0003_01_14.bmp,A0003.bmp,1508.6716,0.13261064887046814
A0003_01_15.bmp,A0003.bmp,1209.3828,0.1678755134344101
A0003_02_00.bmp,A0003.bmp,1520.8828,0.06617870926856995
A0003_02_01.bmp,A0003.bmp,1420.3106,0.06617870926856995
A0003_02_02.bmp,A0003.bmp,1499.7853,0.0638149157166481
A0003_02_03.bmp,A0003.bmp,1501.9835,0.0715298056602478
A0003_02_04.bmp,A0003.bmp,1542.2584,0.11391273140907288
A0003_02_05.bmp,A0003.bmp,1423.1023,0.10533344745635986
A0003_02_06.bmp,A0003.bmp,1499.0694,0.09730449318885803
A0003_02_07.bmp,A0003.bmp,1517.5064,0.10631134361028671
A0003_02_08.bmp,A0003.bmp,1536.3609,0.11953003704547882
A0003_02_09.bmp,A0003.bmp,1517.0464,0.14224830269813538
A0003_03_00.bmp,A0003.bmp,1330.7348,0.19411632418632507
A0003_03_01.bmp,A0003.bmp,1510.5029,0.16734479367733002
A0003_03_02.bmp,A0003.bmp,1471.5375,0.16258783638477325
A0003_03_03.bmp,A0003.bmp,1541.8797,0.07982495427131653
A0003_03_04.bmp,A0003.bmp,1491.4348,0.07982495427131653
A0003_03_05.bmp,A0003.bmp,1500.8029,0.07982505112886429
A0003_03_06.bmp,A0003.bmp,1536.2801,0.14553400874137878
A0003_03_07.bmp,A0003.bmp,1387.5889,0.08891692757606506
A0003_03_08.bmp,A0003.bmp,1468.7473,0.10691995918750763
A0003_03_09.bmp,A0003.bmp,1461.0215,0.12533894181251526
A0003_03_10.bmp,A0003.bmp,1573.8722,0.13356998562812805
A0003_03_11.bmp,A0003.bmp,1511.4294,0.13499227166175842
A0003_03_12.bmp,A0003.bmp,1425.6149,0.1930120885372162
A0003_03_13.bmp,A0003.bmp,1477.7669,0.16407524049282074
A0003_03_14.bmp,A0003.bmp,1443.5553,0.12115681171417236
A0003_03_15.bmp,A0003.bmp,1496.9454,0.15369024872779846
A0003_03_16.bmp,A0003.bmp,1498.9243,0.15184059739112854
A0003_03_17.bmp,A0003.bmp,1397.5059,0.19085609912872314
A0003_03_18.bmp,A0003.bmp,1526.3426,0.17602452635765076
A0003_03_19.bmp,A0003.bmp,1501.7009,0.17590287327766418
A0003_03_20.bmp,A0003.bmp,1270.3206,0.19418224692344666
A0003_03_21.bmp,A0003.bmp,1211.5695,0.26220783591270447
A0003_03_22.bmp,A0003.bmp,1267.0689,0.21303175389766693
A0003_03_23.bmp,A0003.bmp,1218.6039,0.25218671560287476
A0003_04_00.bmp,A0003.bmp,1531.9807,0.08169954270124435
A0003_04_01.bmp,A0003.bmp,1374.5101,0.10156579315662384
A0003_04_02.bmp,A0003.bmp,1544.2391,0.08632533252239227
A0003_04_03.bmp,A0003.bmp,1494.167,0.10795566439628601
A0003_04_04.bmp,A0003.bmp,1461.6333,0.11875323951244354
A0003_04_05.bmp,A0003.bmp,1567.2985,0.07955940067768097
A0003_04_06.bmp,A0003.bmp,1412.5842,0.13601329922676086
A0003_04_07.bmp,A0003.bmp,1312.9072,0.1890258938074112
A0003_04_08.bmp,A0003.bmp,1560.0706,0.07935026288032532
A0003_04_09.bmp,A0003.bmp,1503.5684,0.09732621908187866
A0003_04_10.bmp,A0003.bmp,1368.4543,0.1187964454293251
A0003_04_11.bmp,A0003.bmp,1502.4922,0.1308085173368454
A0003_04_12.bmp,A0003.bmp,1560.8332,0.08245596289634705
A0003_05_00.bmp,A0003.bmp,1418.2367,0.13668623566627502
A0003_05_01.bmp,A0003.bmp,1392.0087,0.18144550919532776
A0003_05_02.bmp,A0003.bmp,1326.7451,0.1682140827178955
A0003_05_03.bmp,A0003.bmp,1223.9538,0.2371329367160797
A0003_05_04.bmp,A0003.bmp,1462.791,0.13790565729141235
A0003_05_05.bmp,A0003.bmp,1369.5101,0.1518753170967102
A0003_05_06.bmp,A0003.bmp,1454.1185,0.16644544899463654
A0003_05_07.bmp,A0003.bmp,1395.3583,0.19466541707515717
A0003_05_08.bmp,A0003.bmp,1374.3841,0.16064631938934326
A0003_05_09.bmp,A0003.bmp,1517.0528,0.1419769525527954
A0003_05_10.bmp,A0003.bmp,1464.4247,0.1330036222934723
A0003_05_11.bmp,A0003.bmp,1498.2698,0.09627503156661987
A0003_05_12.bmp,A0003.bmp,1512.6999,0.12416709959506989
A0003_05_13.bmp,A0003.bmp,1308.1026,0.14553400874137878
A0003_06_00.bmp,A0003.bmp,1411.4319,0.06920965760946274
A0003_06_01.bmp,A0003.bmp,1428.2172,0.07774174958467484
A0003_06_02.bmp,A0003.bmp,1489.5551,0.09842149913311005
A0003_06_03.bmp,A0003.bmp,1387.5544,0.09651301801204681
A0003_06_04.bmp,A0003.bmp,1467.0966,0.13957922160625458
A0003_06_05.bmp,A0003.bmp,1453.2926,0.094061478972435
A0003_06_06.bmp,A0003.bmp,1562.4055,0.18797150254249573
A0003_06_07.bmp,A0003.bmp,1486.6915,0.11397773772478104
A0003_06_08.bmp,A0003.bmp,1488.6236,0.20841287076473236
A0003_06_09.bmp,A0003.bmp,1469.8559,0.3011084198951721
A0003_06_10.bmp,A0003.bmp,1291.5968,0.44893983006477356
A0003_06_11.bmp,A0003.bmp,1381.2629,0.08427032828330994
A0003_06_12.bmp,A0003.bmp,1457.6782,0.12996628880500793
A0003_06_13.bmp,A0003.bmp,1313.8363,0.15315164625644684
A0003_06_14.bmp,A0003.bmp,1345.4006,0.13250988721847534
A0003_06_15.bmp,A0003.bmp,1329.1813,0.22754350304603577
A0003_06_16.bmp,A0003.bmp,1529.6248,0.05877441540360451
A0003_06_17.bmp,A0003.bmp,1513.1415,0.0674535259604454
A0003_06_18.bmp,A0003.bmp,1557.6081,0.08789810538291931
A0003_06_19.bmp,A0003.bmp,1097.4582,0.08388978242874146
A0003_06_20.bmp,A0003.bmp,1034.6309,0.1010822206735611
A0003_06_21.bmp,A0003.bmp,1210.647,0.0939643532037735
A0003_06_22.bmp,A0003.bmp,1267.153,0.07974381744861603
A0003_06_23.bmp,A0003.bmp,1565.6137,0.05711285024881363
A0003_06_24.bmp,A0003.bmp,1457.5238,0.06185872107744217
A0003_06_25.bmp,A0003.bmp,1450.5369,0.07644045352935791
A0003_06_26.bmp,A0003.bmp,1444.523,0.08901549875736237
A0113_00_00.bmp,A0113.bmp,1520.7997,0.14677004516124725
A0113_00_01.bmp,A0113.bmp,1366.2192,0.28911101818084717
A0113_00_02.bmp,A0113.bmp,1601.5252,0.09260231256484985
A0113_00_03.bmp,A0113.bmp,1512.693,0.1796163022518158
A0113_00_04.bmp,A0113.bmp,1383.5171,0.25425752997398376
A0113_00_05.bmp,A0113.bmp,1586.6674,0.09232011437416077
A0113_00_06.bmp,A0113.bmp,1530.5751,0.18055450916290283
A0113_00_07.bmp,A0113.bmp,1437.6556,0.2680997848510742
A0113_00_08.bmp,A0113.bmp,1644.0665,0.10463666915893555
A0113_00_09.bmp,A0113.bmp,1590.6353,0.21130315959453583
A0113_00_10.bmp,A0113.bmp,1447.6764,0.30336064100265503
A0113_00_11.bmp,A0113.bmp,1370.3392,0.07864286005496979
A0113_01_00.bmp,A0113.bmp,1719.8825,0.08567336946725845
A0113_01_01.bmp,A0113.bmp,1508.3828,0.16866330802440643
A0113_01_02.bmp,A0113.bmp,1461.7599,0.2482641488313675
A0113_01_03.bmp,A0113.bmp,1574.3009,0.08492159843444824
A0113_01_04.bmp,A0113.bmp,1509.4717,0.16133281588554382
A0113_01_05.bmp,A0113.bmp,1400.344,0.23221243917942047
A0113_01_06.bmp,A0113.bmp,1548.763,0.08230315148830414
A0113_01_07.bmp,A0113.bmp,1419.7615,0.15807373821735382
A0113_01_08.bmp,A0113.bmp,1377.6796,0.2707150876522064
A0113_01_09.bmp,A0113.bmp,1634.4679,0.08587825298309326
A0113_01_10.bmp,A0113.bmp,1554.5931,0.15587632358074188
A0113_01_11.bmp,A0113.bmp,1436.8206,0.22941558063030243
A0113_01_12.bmp,A0113.bmp,1557.8876,0.08370284736156464
A0113_01_13.bmp,A0113.bmp,1451.3733,0.15370921790599823
A0113_01_14.bmp,A0113.bmp,1422.3029,0.23536419868469238
A0113_01_15.bmp,A0113.bmp,1298.9765,0.4014122784137726
A0113_02_00.bmp,A0113.bmp,1494.1055,0.1480240523815155
A0113_02_01.bmp,A0113.bmp,1488.9718,0.1480240523815155
A0113_02_02.bmp,A0113.bmp,1543.2866,0.09250171482563019
A0113_02_03.bmp,A0113.bmp,1583.8423,0.08863777667284012
A0113_02_04.bmp,A0113.bmp,1642.9854,0.15655769407749176
A0113_02_05.bmp,A0113.bmp,1309.9468,0.29107558727264404
A0113_02_06.bmp,A0113.bmp,1386.3194,0.2544287145137787
A0113_02_07.bmp,A0113.bmp,1517.6731,0.2414523810148239
A0113_02_08.bmp,A0113.bmp,1523.3544,0.23324467241764069
A0113_02_09.bmp,A0113.bmp,1498.7009,0.2292686402797699
A0113_03_00.bmp,A0113.bmp,1458.1112,0.16638672351837158
A0113_03_01.bmp,A0113.bmp,1430.4644,0.1479242742061615
A0113_03_02.bmp,A0113.bmp,1419.2569,0.15167078375816345
A0113_03_03.bmp,A0113.bmp,1509.3304,0.23286709189414978
A0113_03_04.bmp,A0113.bmp,1464.4256,0.23286709189414978
A0113_03_05.bmp,A0113.bmp,1431.4455,0.23286862671375275
A0113_03_06.bmp,A0113.bmp,1591.2605,0.13362005352973938
A0113_03_07.bmp,A0113.bmp,1469.9802,0.1847650110721588
A0113_03_08.bmp,A0113.bmp,1500.7354,0.1446811407804489
A0113_03_09.bmp,A0113.bmp,1428.2958,0.1358122080564499
A0113_03_10.bmp,A0113.bmp,1496.9352,0.1554088443517685
A0113_03_11.bmp,A0113.bmp,1490.6785,0.13943246006965637
A0113_03_12.bmp,A0113.bmp,1533.4224,0.1528203785419464
A0113_03_13.bmp,A0113.bmp,1561.3024,0.13405118882656097
A0113_03_14.bmp,A0113.bmp,1496.7818,0.15243631601333618
A0113_03_15.bmp,A0113.bmp,1497.4804,0.14357560873031616
A0113_03_16.bmp,A0113.bmp,1402.0837,0.1625615954399109
A0113_03_17.bmp,A0113.bmp,1535.8091,0.16167068481445312
A0113_03_18.bmp,A0113.bmp,1454.2699,0.15403908491134644
A0113_03_19.bmp,A0113.bmp,1533.5242,0.1466217190027237
A0113_03_20.bmp,A0113.bmp,1458.8053,0.17900894582271576
A0113_03_21.bmp,A0113.bmp,1356.6746,0.27650436758995056
A0113_03_22.bmp,A0113.bmp,1360.5704,0.17621129751205444
A0113_03_23.bmp,A0113.bmp,1322.5851,0.23337119817733765
A0113_04_00.bmp,A0113.bmp,1423.7189,0.13050419092178345
A0113_04_01.bmp,A0113.bmp,1331.0668,0.18325211107730865
A0113_04_02.bmp,A0113.bmp,1557.0192,0.146388441324234
A0113_04_03.bmp,A0113.bmp,1459.0054,0.2177412509918213
A0113_04_04.bmp,A0113.bmp,1446.7143,0.25548794865608215
A0113_04_05.bmp,A0113.bmp,1486.9379,0.16231289505958557
A0113_04_06.bmp,A0113.bmp,1387.6296,0.2800702452659607
A0113_04_07.bmp,A0113.bmp,1251.2662,0.3535173535346985
A0113_04_08.bmp,A0113.bmp,1505.9618,0.14446716010570526
A0113_04_09.bmp,A0113.bmp,1313.3535,0.24228917062282562
A0113_04_10.bmp,A0113.bmp,1396.2571,0.2986834645271301
A0113_04_11.bmp,A0113.bmp,1450.0992,0.2367742955684662
A0113_04_12.bmp,A0113.bmp,1561.2509,0.1105090081691742
A0113_05_00.bmp,A0113.bmp,1382.5157,0.25421303510665894
A0113_05_01.bmp,A0113.bmp,1302.4347,0.36657804250717163
A0113_05_02.bmp,A0113.bmp,1288.2187,0.33460888266563416
A0113_05_03.bmp,A0113.bmp,1219.0568,0.4314955174922943
A0113_05_04.bmp,A0113.bmp,1436.7441,0.21875886619091034
A0113_05_05.bmp,A0113.bmp,1339.5059,0.28878456354141235
A0113_05_06.bmp,A0113.bmp,1391.4135,0.29035210609436035
A0113_05_07.bmp,A0113.bmp,1368.4441,0.34649014472961426
A0113_05_08.bmp,A0113.bmp,1171.5454,0.3728090524673462
A0113_05_09.bmp,A0113.bmp,1373.9152,0.28705477714538574
A0113_05_10.bmp,A0113.bmp,1493.2613,0.2338140308856964
A0113_05_11.bmp,A0113.bmp,1553.5467,0.16034415364265442
A0113_05_12.bmp,A0113.bmp,1440.4622,0.17610688507556915
A0113_05_13.bmp,A0113.bmp,1317.092,0.13362005352973938
A0113_06_00.bmp,A0113.bmp,1344.3898,0.1603373885154724
A0113_06_01.bmp,A0113.bmp,1428.8638,0.1654115468263626
A0113_06_02.bmp,A0113.bmp,1511.3756,0.19492989778518677
A0113_06_03.bmp,A0113.bmp,1521.2903,0.18524038791656494
A0113_06_04.bmp,A0113.bmp,1306.8257,0.19360089302062988
A0113_06_05.bmp,A0113.bmp,1445.1665,0.12117449194192886
A0113_06_06.bmp,A0113.bmp,1221.4105,0.27667444944381714
A0113_06_07.bmp,A0113.bmp,1336.9967,0.16107608377933502
A0113_06_08.bmp,A0113.bmp,1487.2498,0.13557811081409454
A0113_06_09.bmp,A0113.bmp,1376.4445,0.23085172474384308
A0113_06_10.bmp,A0113.bmp,1311.1891,0.4127049446105957
A0113_06_11.bmp,A0113.bmp,1491.3547,0.1900624781847
A0113_06_12.bmp,A0113.bmp,1367.8502,0.2917618751525879
A0113_06_13.bmp,A0113.bmp,1316.6083,0.3186819553375244
A0113_06_14.bmp,A0113.bmp,1269.6313,0.2761383652687073
A0113_06_15.bmp,A0113.bmp,1175.417,0.38405469059944153
A0113_06_16.bmp,A0113.bmp,1470.4551,0.07989227771759033
A0113_06_17.bmp,A0113.bmp,1462.9422,0.12143836915493011
A0113_06_18.bmp,A0113.bmp,1453.2386,0.1706390231847763
A0113_06_19.bmp,A0113.bmp,1537.2357,0.07828745245933533
A0113_06_20.bmp,A0113.bmp,1538.3457,0.0859365463256836
A0113_06_21.bmp,A0113.bmp,1734.9341,0.08386053144931793
A0113_06_22.bmp,A0113.bmp,1679.4999,0.07494734227657318
A0113_06_23.bmp,A0113.bmp,1577.6772,0.06725003570318222
