dis,ref,mos,pred
A0001_00_10.bmp,A0001.bmp,1424.5617,977.3502412149683
A0001_00_11.bmp,A0001.bmp,1531.781,1032.9374100901186
A0001_01_00.bmp,A0001.bmp,1586.7071,1050.8053483520634
A0001_01_01.bmp,A0001.bmp,1511.6,1003.1397532904521
A0001_01_02.bmp,A0001.bmp,1481.4167,1034.950235484168
A0001_01_03.bmp,A0001.bmp,1575.4945,1117.1278693582863
A0001_01_04.bmp,A0001.bmp,1476.3725,1051.0600688243285
A0001_01_05.bmp,A0001.bmp,1465.4315,990.7333999462426
A0001_01_06.bmp,A0001.bmp,1604.9029,1064.8194649117067
A0001_01_07.bmp,A0001.bmp,1516.9305,880.8226608382538
A0001_01_08.bmp,A0001.bmp,1461.1111,832.1003867732361
A0001_01_09.bmp,A0001.bmp,1611.2134,1070.614843854215
A0001_01_10.bmp,A0001.bmp,1549.3926,934.410655900836
A0001_01_11.bmp,A0001.bmp,1496.5623,933.2535075852647
A0001_01_12.bmp,A0001.bmp,1566.9786,1072.5887182536535
A0001_01_13.bmp,A0001.bmp,1520.0873,983.6585081373341
A0001_01_14.bmp,A0001.bmp,1453.4077,925.0235074823722
A0001_01_15.bmp,A0001.bmp,1316.6042,990.9739803988487
A0001_02_00.bmp,A0001.bmp,1544.7361,966.8746283450164
A0001_02_01.bmp,A0001.bmp,1479.763,966.8746283450164
A0001_02_02.bmp,A0001.bmp,1531.707,1025.2338139130734
A0001_02_03.bmp,A0001.bmp,1593.3177,999.8836466646753
A0001_02_04.bmp,A0001.bmp,1630.4493,954.7461318150163
A0001_02_05.bmp,A0001.bmp,1468.6587,936.401259268634
A0001_02_06.bmp,A0001.bmp,1452.2635,972.6208279179409
A0001_02_07.bmp,A0001.bmp,1419.2962,959.4596231123433
A0001_02_08.bmp,A0001.bmp,1467.7863,1013.0170257650316
A0001_02_09.bmp,A0001.bmp,1648.4733,983.0502378325909
A0001_03_00.bmp,A0001.bmp,1436.4545,1045.9565486116335
A0001_03_01.bmp,A0001.bmp,1458.5881,1143.2732950989157
A0001_03_02.bmp,A0001.bmp,1415.5105,1035.8414903664961
A0001_03_03.bmp,A0001.bmp,1538.8832,1041.4301240760833
A0001_03_04.bmp,A0001.bmp,1556.9272,1041.4301240760833
A0001_03_05.bmp,A0001.bmp,1476.9873,1041.4068489009514
A0001_03_06.bmp,A0001.bmp,1569.1729,980.4246573019773
A0001_03_07.bmp,A0001.bmp,1502.1847,1117.6971867838874
A0001_03_08.bmp,A0001.bmp,1587.5296,1080.5379102965817
A0001_03_09.bmp,A0001.bmp,1552.0743,1309.164750060998
A0001_03_10.bmp,A0001.bmp,1538.6814,1067.9950979426503
A0001_03_11.bmp,A0001.bmp,1504.5145,1088.046776490286
A0001_03_12.bmp,A0001.bmp,1522.6538,1135.97005758062
A0001_03_13.bmp,A0001.bmp,1458.2145,931.2397609585896
A0001_03_14.bmp,A0001.bmp,1547.6724,1032.2675201129168
A0001_03_15.bmp,A0001.bmp,1535.8348,1095.9798849457875
A0001_03_16.bmp,A0001.bmp,1439.0394,1013.5357923042029
A0001_03_17.bmp,A0001.bmp,1518.2302,816.2838966455311
A0001_03_18.bmp,A0001.bmp,1496.0894,789.068581209518
A0001_03_19.bmp,A0001.bmp,1514.1802,1191.6913514696062
A0001_03_20.bmp,A0001.bmp,1375.7528,1285.5798718761653
A0001_03_21.bmp,A0001.bmp,1357.5142,1135.202398300171
A0001_03_22.bmp,A0001.bmp,1382.6152,1228.4618219453841
A0001_03_23.bmp,A0001.bmp,1249.31,1208.9961338117719
A0001_04_00.bmp,A0001.bmp,1472.5852,1189.6115662902594
A0001_04_01.bmp,A0001.bmp,1444.1955,1473.4706370253116
A0001_04_02.bmp,A0001.bmp,1516.9249,1314.3566444749013
A0001_04_03.bmp,A0001.bmp,1477.2269,1564.9207495078444
A0001_04_04.bmp,A0001.bmp,1318.0293,1853.3174541275948
A0001_04_05.bmp,A0001.bmp,1481.2997,1372.5385721186176
A0001_04_06.bmp,A0001.bmp,1357.5061,1714.8440267015249
A0001_04_07.bmp,A0001.bmp,1282.0638,2067.8577291294932
A0001_04_08.bmp,A0001.bmp,1511.5047,1169.1472886363044
A0001_04_09.bmp,A0001.bmp,1406.6489,1333.480346666649
A0001_04_10.bmp,A0001.bmp,1287.6819,1456.0549669340253
A0001_04_11.bmp,A0001.bmp,1446.1554,1844.2519760169089
A0001_04_12.bmp,A0001.bmp,1570.982,1362.657959740609
A0001_05_00.bmp,A0001.bmp,1444.3378,1763.337368171662
A0001_05_01.bmp,A0001.bmp,1228.5922,2028.2811513915658
A0001_05_02.bmp,A0001.bmp,1291.1351,2059.6817609407008
A0001_05_03.bmp,A0001.bmp,1095.025,2601.575706921518
A0001_05_04.bmp,A0001.bmp,1425.7449,1410.269442236051
A0001_05_05.bmp,A0001.bmp,1242.4201,2129.5069293677807
A0001_05_06.bmp,A0001.bmp,1372.6331,1660.6798660233617
A0001_05_07.bmp,A0001.bmp,1178.5314,1919.7796637378633
A0001_05_08.bmp,A0001.bmp,1310.4339,1960.8189387582242
A0001_05_09.bmp,A0001.bmp,1301.2492,1702.728442274034
A0001_05_10.bmp,A0001.bmp,1462.6314,1882.9991776049137
A0001_05_11.bmp,A0001.bmp,1444.7098,1408.4304453674704
A0001_05_12.bmp,A0001.bmp,1490.8838,1630.9395712465048
A0001_05_13.bmp,A0001.bmp,1308.2832,980.4246573019773
A0001_06_00.bmp,A0001.bmp,1529.7369,1116.7015569787472
A0001_06_01.bmp,A0001.bmp,1393.2487,1031.590995025821
A0001_06_02.bmp,A0001.bmp,1435.6947,1003.3526873793453
A0001_06_03.bmp,A0001.bmp,1464.0109,1024.043407539837
A0001_06_04.bmp,A0001.bmp,1244.0279,2017.8798330128193
A0001_06_05.bmp,A0001.bmp,1436.8015,1335.9649146199226
A0001_06_06.bmp,A0001.bmp,1187.1072,1760.7598670944571
A0001_06_07.bmp,A0001.bmp,1280.666,1990.3644085898995
A0001_06_08.bmp,A0001.bmp,1490.2756,1887.7512782532722
A0001_06_09.bmp,A0001.bmp,1301.2428,1932.9260326772928
A0001_06_10.bmp,A0001.bmp,1231.7246,2125.4783459603786
A0001_06_11.bmp,A0001.bmp,1413.2745,1058.3514551855624
A0001_06_12.bmp,A0001.bmp,1397.8305,1040.7843347843736
A0001_06_13.bmp,A0001.bmp,1358.5466,991.1949063716456
A0001_06_14.bmp,A0001.bmp,1332.99,1077.1444233236834
A0001_06_15.bmp,A0001.bmp,1177.7289,1009.1447195373476
A0001_06_16.bmp,A0001.bmp,1572.5274,1139.3247013962828
A0001_06_17.bmp,A0001.bmp,1528.3198,1384.488484366797
A0001_06_18.bmp,A0001.bmp,1568.3055,1396.5798018956557
A0001_06_19.bmp,A0001.bmp,1569.8589,1259.838726031594
A0001_06_20.bmp,A0001.bmp,1533.2661,1108.0159216541797
A0001_06_21.bmp,A0001.bmp,1493.3416,1122.2196075506508
A0001_06_22.bmp,A0001.bmp,1546.949,1020.0308777010068
A0001_06_23.bmp,A0001.bmp,1554.9234,1078.2255900404416
A0001_06_24.bmp,A0001.bmp,1503.7319,1027.8785207108594
A0001_06_25.bmp,A0001.bmp,1385.3685,1265.4068667348474
A0001_06_26.bmp,A0001.bmp,1294.8478,1312.0244921837002
A0188_00_00.bmp,A0188.bmp,1532.4218,773.4446910098195
A0188_00_01.bmp,A0188.bmp,1365.1078,1110.7078833281994
A0188_00_02.bmp,A0188.bmp,1645.5193,906.3764681555331
A0188_00_03.bmp,A0188.bmp,1499.4149,1155.7649024426937
A0188_00_04.bmp,A0188.bmp,1360.8779,1177.0281995907426
A0188_00_05.bmp,A0188.bmp,1671.2896,803.6756621040404
A0188_00_06.bmp,A0188.bmp,1384.282,1085.6587674468756
A0188_00_07.bmp,A0188.bmp,1264.9701,1021.451420687139
A0188_00_08.bmp,A0188.bmp,1597.2398,864.7402345463634
A0188_00_09.bmp,A0188.bmp,1485.671,1111.7578623369336
A0188_00_10.bmp,A0188.bmp,1418.418,1195.0085594803095
A0188_00_11.bmp,A0188.bmp,1413.1389,837.4036984108388
A0188_01_00.bmp,A0188.bmp,1561.6781,903.9128211475909
A0188_01_01.bmp,A0188.bmp,1337.1744,1196.3965880051255
A0188_01_02.bmp,A0188.bmp,1257.4176,1148.508626870811
A0188_01_03.bmp,A0188.bmp,1529.4197,964.1139603853226
A0188_01_04.bmp,A0188.bmp,1439.4584,1158.7595459967852
A0188_01_05.bmp,A0188.bmp,1351.3091,1172.1687580496073
A0188_01_06.bmp,A0188.bmp,1582.4741,854.7900352142751
A0188_01_07.bmp,A0188.bmp,1497.5786,1109.9175619781017
A0188_01_08.bmp,A0188.bmp,1318.9352,1040.8123603984714
A0188_01_09.bmp,A0188.bmp,1591.7951,886.338829100132
A0188_01_10.bmp,A0188.bmp,1459.3625,1117.9939587265253
A0188_01_11.bmp,A0188.bmp,1372.1592,851.4914901331067
A0188_01_12.bmp,A0188.bmp,1617.0194,849.9773004353046
A0188_01_13.bmp,A0188.bmp,1536.5265,1105.437401123345
A0188_01_14.bmp,A0188.bmp,1451.8508,860.5759516134858
A0188_01_15.bmp,A0188.bmp,1206.6394,1193.0311564654112
A0188_02_00.bmp,A0188.bmp,1463.182,753.9874959439039
A0188_02_01.bmp,A0188.bmp,1546.3282,753.9874959439039
A0188_02_02.bmp,A0188.bmp,1600.9544,738.7188844457269
A0188_02_03.bmp,A0188.bmp,1561.034,774.9562920555472
A0188_02_04.bmp,A0188.bmp,1584.9303,858.1279404982924
A0188_02_05.bmp,A0188.bmp,1278.2626,992.7584148794413
A0188_02_06.bmp,A0188.bmp,1299.9335,847.2180186808109
A0188_02_07.bmp,A0188.bmp,1357.281,793.8304569199681
A0188_02_08.bmp,A0188.bmp,1369.0941,759.841933824122
A0188_02_09.bmp,A0188.bmp,1411.345,694.161581940949
A0188_03_00.bmp,A0188.bmp,1465.6568,946.8845506981015
A0188_03_01.bmp,A0188.bmp,1450.2756,1020.6709758788347
A0188_03_02.bmp,A0188.bmp,1486.1201,1025.0245369896293
A0188_03_03.bmp,A0188.bmp,1396.7361,881.2664179801941
A0188_03_04.bmp,A0188.bmp,1353.8261,881.2664179801941
A0188_03_05.bmp,A0188.bmp,1345.4921,881.2664179801941
A0188_03_06.bmp,A0188.bmp,1595.435,889.7630439400673
A0188_03_07.bmp,A0188.bmp,1387.4419,895.4516055583954
A0188_03_08.bmp,A0188.bmp,1320.6129,914.4383172020316
A0188_03_09.bmp,A0188.bmp,1404.0219,608.6174730360508
A0188_03_10.bmp,A0188.bmp,1322.3782,995.4258847311139
A0188_03_11.bmp,A0188.bmp,1482.3564,1041.9456831365824
A0188_03_12.bmp,A0188.bmp,1505.6262,1514.359743617475
A0188_03_13.bmp,A0188.bmp,1543.8764,1121.642429560423
A0188_03_14.bmp,A0188.bmp,1464.9506,1043.7389294058084
A0188_03_15.bmp,A0188.bmp,1443.9256,1020.5852789282799
A0188_03_16.bmp,A0188.bmp,1324.9493,950.6178825125098
A0188_03_17.bmp,A0188.bmp,1636.2918,744.4978443980217
A0188_03_18.bmp,A0188.bmp,1532.338,972.8860811665654
A0188_03_19.bmp,A0188.bmp,1518.0226,873.8185709938407
A0188_03_20.bmp,A0188.bmp,1306.7563,1097.944080144167
A0188_03_21.bmp,A0188.bmp,1286.9076,1119.645313128829
A0188_03_22.bmp,A0188.bmp,1242.1087,1069.2218847572803
A0188_03_23.bmp,A0188.bmp,1124.348,1451.6224911138415
A0188_04_00.bmp,A0188.bmp,1631.2231,801.8343803286552
A0188_04_01.bmp,A0188.bmp,1564.8485,1096.7212899550796
A0188_04_02.bmp,A0188.bmp,1604.6404,620.6652275435627
A0188_04_03.bmp,A0188.bmp,1443.3611,1046.502887737006
A0188_04_04.bmp,A0188.bmp,1497.2356,1067.573306336999
A0188_04_05.bmp,A0188.bmp,1564.5118,652.3897297680378
A0188_04_06.bmp,A0188.bmp,1454.3958,680.084035679698
A0188_04_07.bmp,A0188.bmp,1193.7828,1344.8572603613138
A0188_04_08.bmp,A0188.bmp,1572.2629,808.4271071441472
A0188_04_09.bmp,A0188.bmp,1483.5585,1040.993183746934
A0188_04_10.bmp,A0188.bmp,1410.9191,1390.7946905270219
A0188_04_11.bmp,A0188.bmp,1508.7099,978.4033070653677
A0188_04_12.bmp,A0188.bmp,1564.7661,742.5000074580312
A0188_05_00.bmp,A0188.bmp,1465.3345,1064.5634602308273
A0188_05_01.bmp,A0188.bmp,1179.0335,1261.6985061839223
A0188_05_02.bmp,A0188.bmp,1267.5574,1602.9463416188955
A0188_05_03.bmp,A0188.bmp,1072.0416,1650.383618608117
A0188_05_04.bmp,A0188.bmp,1589.5869,1116.007350988686
A0188_05_05.bmp,A0188.bmp,1480.2894,1356.8550892993808
A0188_05_06.bmp,A0188.bmp,1409.094,1491.1091525554657
A0188_05_07.bmp,A0188.bmp,1287.7806,1671.9889609515667
A0188_05_08.bmp,A0188.bmp,1277.6853,1170.6517151594162
A0188_05_09.bmp,A0188.bmp,1415.7055,1393.417755164206
A0188_05_10.bmp,A0188.bmp,1475.7897,1124.5884972438216
A0188_05_11.bmp,A0188.bmp,1449.6095,1300.5337739437819
A0188_05_12.bmp,A0188.bmp,1456.8842,1909.537271529436
A0188_05_13.bmp,A0188.bmp,1432.8597,889.7630439400673
A0188_06_00.bmp,A0188.bmp,1371.8617,972.8211747482419
A0188_06_01.bmp,A0188.bmp,1330.0641,1399.9639699161053
A0188_06_02.bmp,A0188.bmp,1408.0039,906.0488883554935
A0188_06_03.bmp,A0188.bmp,1407.5001,745.7445746064186
A0188_06_04.bmp,A0188.bmp,1507.6492,1011.5651259757578
A0188_06_05.bmp,A0188.bmp,1490.4041,1025.3814086467028
A0188_06_06.bmp,A0188.bmp,1439.639,2046.8801882639527
A0188_06_07.bmp,A0188.bmp,1569.4579,1530.3229810222983
A0188_06_08.bmp,A0188.bmp,1675.6988,1132.4079291336238
A0188_06_09.bmp,A0188.bmp,1624.2111,1634.1491312123835
A0188_06_10.bmp,A0188.bmp,1557.2473,1734.1698526218534
A0188_06_11.bmp,A0188.bmp,1384.1583,735.3738654106855
A0188_06_12.bmp,A0188.bmp,1320.2643,958.8843925893307
A0188_06_13.bmp,A0188.bmp,1258.615,1049.0864555686712
A0188_06_14.bmp,A0188.bmp,1344.494,671.7176114022732
A0188_06_15.bmp,A0188.bmp,1151.0286,908.66496565938
A0188_06_16.bmp,A0188.bmp,1465.8206,809.2082956060767
A0188_06_17.bmp,A0188.bmp,1627.232,1028.7166405506432
A0188_06_18.bmp,A0188.bmp,1572.8245,1261.3283598273993
A0188_06_19.bmp,A0188.bmp,1725.5051,599.2013010643423
A0188_06_20.bmp,A0188.bmp,1673.7796,901.6686191149056
A0188_06_21.bmp,A0188.bmp,1613.652,1049.6172237545252
A0188_06_22.bmp,A0188.bmp,1590.0987,697.9358363859355
A0188_06_23.bmp,A0188.bmp,1603.689,756.338985202834
A0188_06_24.bmp,A0188.bmp,1646.9799,940.4567634761333
A0188_06_25.bmp,A0188.bmp,1469.1109,1266.980095550418
A0188_06_26.bmp,A0188.bmp,1498.9971,1243.9296504557133
A0003_00_00.bmp,A0003.bmp,1483.937,823.5814843727276
A0003_00_01.bmp,A0003.bmp,1349.2969,563.2312735375017
A0003_00_02.bmp,A0003.bmp,1569.9631,690.044469486922
A0003_00_03.bmp,A0003.bmp,1456.2309,576.4771583471447
A0003_00_04.bmp,A0003.bmp,1327.4695,640.2493689060211
A0003_00_05.bmp,A0003.bmp,1634.8346,681.3383612474427
A0003_00_06.bmp,A0003.bmp,1512.4196,590.7746229525656
A0003_00_07.bmp,A0003.bmp,1337.4088,478.0011376366019
A0003_00_08.bmp,A0003.bmp,1440.9197,776.0025854073465
A0003_00_09.bmp,A0003.bmp,1508.0831,609.7466083616018
A0003_00_10.bmp,A0003.bmp,1386.1099,687.6719354204834
A0003_00_11.bmp,A0003.bmp,1384.8619,696.6566480742767
A0003_01_00.bmp,A0003.bmp,1484.7909,669.7521575707942
A0003_01_01.bmp,A0003.bmp,1452.1669,578.4437964856625
A0003_01_02.bmp,A0003.bmp,1261.1504,743.8552570063621
A0003_01_03.bmp,A0003.bmp,1531.6726,726.122227454558
A0003_01_04.bmp,A0003.bmp,1480.714,581.3188138278201
A0003_01_05.bmp,A0003.bmp,1373.3824,704.4671877417713
A0003_01_06.bmp,A0003.bmp,1464.5643,795.5508032571524
A0003_01_07.bmp,A0003.bmp,1512.3878,823.8895420935005
A0003_01_08.bmp,A0003.bmp,1317.7468,508.9833739027381
A0003_01_09.bmp,A0003.bmp,1469.7013,773.0111418766901
A0003_01_10.bmp,A0003.bmp,1463.1153,756.7081324737519
A0003_01_11.bmp,A0003.bmp,1564.4456,640.2162062544376
A0003_01_12.bmp,A0003.bmp,1536.2949,772.500724978745
A0003_01_13.bmp,A0003.bmp,1531.4786,740.3397712111473
A0003_01_14.bmp,A0003.bmp,1508.6716,695.3921738881618
A0003_01_15.bmp,A0003.bmp,1209.3828,712.8652430176735
A0003_02_00.bmp,A0003.bmp,1520.8828,639.7036886578426
A0003_02_01.bmp,A0003.bmp,1420.3106,639.7036886578426
A0003_02_02.bmp,A0003.bmp,1499.7853,659.4962323512882
A0003_02_03.bmp,A0003.bmp,1501.9835,658.7716394830495
A0003_02_04.bmp,A0003.bmp,1542.2584,723.4937761314213
A0003_02_05.bmp,A0003.bmp,1423.1023,600.2858868353069
A0003_02_06.bmp,A0003.bmp,1499.0694,661.580394805409
A0003_02_07.bmp,A0003.bmp,1517.5064,680.6048020543531
A0003_02_08.bmp,A0003.bmp,1536.3609,659.7073309347034
A0003_02_09.bmp,A0003.bmp,1517.0464,617.1810045652092
A0003_03_00.bmp,A0003.bmp,1330.7348,611.9999953359365
A0003_03_01.bmp,A0003.bmp,1510.5029,704.1000868938863
A0003_03_02.bmp,A0003.bmp,1471.5375,803.8201168570668
A0003_03_03.bmp,A0003.bmp,1541.8797,613.5152003588155
A0003_03_04.bmp,A0003.bmp,1491.4348,613.5152003588155
A0003_03_05.bmp,A0003.bmp,1500.8029,613.5138714490458
A0003_03_06.bmp,A0003.bmp,1536.2801,673.4890140164644
A0003_03_07.bmp,A0003.bmp,1387.5889,529.9059355258942
A0003_03_08.bmp,A0003.bmp,1468.7473,515.0129535440356
A0003_03_09.bmp,A0003.bmp,1461.0215,603.8125358279794
A0003_03_10.bmp,A0003.bmp,1573.8722,846.3905892260373
A0003_03_11.bmp,A0003.bmp,1511.4294,669.6364530995488
A0003_03_12.bmp,A0003.bmp,1425.6149,1369.7008735388517
A0003_03_13.bmp,A0003.bmp,1477.7669,1063.3296949788928
A0003_03_14.bmp,A0003.bmp,1443.5553,791.805665384978
A0003_03_15.bmp,A0003.bmp,1496.9454,909.2540809866041
A0003_03_16.bmp,A0003.bmp,1498.9243,666.241835962981
A0003_03_17.bmp,A0003.bmp,1397.5059,1003.4606440812349
A0003_03_18.bmp,A0003.bmp,1526.3426,600.9069038592279
A0003_03_19.bmp,A0003.bmp,1501.7009,1099.1765496153384
A0003_03_20.bmp,A0003.bmp,1270.3206,738.7249199487269
A0003_03_21.bmp,A0003.bmp,1211.5695,1211.3468205742538
A0003_03_22.bmp,A0003.bmp,1267.0689,968.5446000955999
A0003_03_23.bmp,A0003.bmp,1218.6039,1205.2615442313254
A0003_04_00.bmp,A0003.bmp,1531.9807,945.3645721618086
A0003_04_01.bmp,A0003.bmp,1374.5101,1319.305262280628
A0003_04_02.bmp,A0003.bmp,1544.2391,706.3613750627264
A0003_04_03.bmp,A0003.bmp,1494.167,1197.1780511755496
A0003_04_04.bmp,A0003.bmp,1461.6333,1634.7023053131998
A0003_04_05.bmp,A0003.bmp,1567.2985,749.6041047796607
A0003_04_06.bmp,A0003.bmp,1412.5842,782.3902725744992
A0003_04_07.bmp,A0003.bmp,1312.9072,1098.7848563827574
A0003_04_08.bmp,A0003.bmp,1560.0706,818.9753430821002
A0003_04_09.bmp,A0003.bmp,1503.5684,1030.4809415005147
A0003_04_10.bmp,A0003.bmp,1368.4543,1238.0669031273574
A0003_04_11.bmp,A0003.bmp,1502.4922,913.6433693654835
A0003_04_12.bmp,A0003.bmp,1560.8332,784.5382265206426
A0003_05_00.bmp,A0003.bmp,1418.2367,903.0977314449847
A0003_05_01.bmp,A0003.bmp,1392.0087,941.2514993157238
A0003_05_02.bmp,A0003.bmp,1326.7451,1128.6259891167283
A0003_05_03.bmp,A0003.bmp,1223.9538,1320.0935620889068
A0003_05_04.bmp,A0003.bmp,1462.791,886.1254772134125
A0003_05_05.bmp,A0003.bmp,1369.5101,1145.7290845662355
A0003_05_06.bmp,A0003.bmp,1454.1185,1094.8267821893096
A0003_05_07.bmp,A0003.bmp,1395.3583,1754.3283319026232
A0003_05_08.bmp,A0003.bmp,1374.3841,891.043342102319
A0003_05_09.bmp,A0003.bmp,1517.0528,1042.9759562443942
A0003_05_10.bmp,A0003.bmp,1464.4247,1235.9790361225605
A0003_05_11.bmp,A0003.bmp,1498.2698,1094.2983783427626
A0003_05_12.bmp,A0003.bmp,1512.6999,1600.5344405844808
A0003_05_13.bmp,A0003.bmp,1308.1026,673.4890140164644
A0003_06_00.bmp,A0003.bmp,1411.4319,639.51878344547
A0003_06_01.bmp,A0003.bmp,1428.2172,621.8507396131754
A0003_06_02.bmp,A0003.bmp,1489.5551,761.9216234050691
A0003_06_03.bmp,A0003.bmp,1387.5544,749.6021472942084
A0003_06_04.bmp,A0003.bmp,1467.0966,1189.8326308242977
A0003_06_05.bmp,A0003.bmp,1453.2926,1014.3739220611751
A0003_06_06.bmp,A0003.bmp,1562.4055,838.4703525193036
A0003_06_07.bmp,A0003.bmp,1486.6915,674.1916932724416
A0003_06_08.bmp,A0003.bmp,1488.6236,1583.0301381647587
A0003_06_09.bmp,A0003.bmp,1469.8559,2296.6802863664925
A0003_06_10.bmp,A0003.bmp,1291.5968,2330.4682127460837
A0003_06_11.bmp,A0003.bmp,1381.2629,703.6941778920591
A0003_06_12.bmp,A0003.bmp,1457.6782,609.8962408900261
A0003_06_13.bmp,A0003.bmp,1313.8363,574.0604575481266
A0003_06_14.bmp,A0003.bmp,1345.4006,489.6442848350853
A0003_06_15.bmp,A0003.bmp,1329.1813,814.1491411589086
A0003_06_16.bmp,A0003.bmp,1529.6248,604.4837478660047
A0003_06_17.bmp,A0003.bmp,1513.1415,821.8141441568732
A0003_06_18.bmp,A0003.bmp,1557.6081,936.0931631904095
A0003_06_19.bmp,A0003.bmp,1097.4582,749.8784365020692
A0003_06_20.bmp,A0003.bmp,1034.6309,737.6463561579585
A0003_06_21.bmp,A0003.bmp,1210.647,775.4621925726533
A0003_06_22.bmp,A0003.bmp,1267.153,681.0326359700412
A0003_06_23.bmp,A0003.bmp,1565.6137,617.1233919123188
A0003_06_24.bmp,A0003.bmp,1457.5238,662.6616591028869
A0003_06_25.bmp,A0003.bmp,1450.5369,1137.0678227152675
A0003_06_26.bmp,A0003.bmp,1444.523,1226.1255522351712
A0113_00_00.bmp,A0113.bmp,1520.7997,1146.8677427321672
A0113_00_01.bmp,A0113.bmp,1366.2192,1349.4179504662752
A0113_00_02.bmp,A0113.bmp,1601.5252,1091.915162006393
A0113_00_03.bmp,A0113.bmp,1512.693,1053.0106274336576
A0113_00_04.bmp,A0113.bmp,1383.5171,1438.2071840502322
A0113_00_05.bmp,A0113.bmp,1586.6674,930.1054041218013
A0113_00_06.bmp,A0113.bmp,1530.5751,1033.9069229345769
A0113_00_07.bmp,A0113.bmp,1437.6556,1423.0890287831426
A0113_00_08.bmp,A0113.bmp,1644.0665,1015.8692669663578
A0113_00_09.bmp,A0113.bmp,1590.6353,1146.1002473719418
A0113_00_10.bmp,A0113.bmp,1447.6764,1512.7405597791076
A0113_00_11.bmp,A0113.bmp,1370.3392,865.4499217849225
A0113_01_00.bmp,A0113.bmp,1719.8825,986.1795472428203
A0113_01_01.bmp,A0113.bmp,1508.3828,1033.2771208770573
A0113_01_02.bmp,A0113.bmp,1461.7599,1376.8375848717988
A0113_01_03.bmp,A0113.bmp,1574.3009,971.869705684483
A0113_01_04.bmp,A0113.bmp,1509.4717,1163.0939669366926
A0113_01_05.bmp,A0113.bmp,1400.344,1220.77805057168
A0113_01_06.bmp,A0113.bmp,1548.763,898.9397908709943
A0113_01_07.bmp,A0113.bmp,1419.7615,1160.3964603990316
A0113_01_08.bmp,A0113.bmp,1377.6796,1571.3843947462738
A0113_01_09.bmp,A0113.bmp,1634.4679,947.2618037965149
A0113_01_10.bmp,A0113.bmp,1554.5931,1091.6765558943152
A0113_01_11.bmp,A0113.bmp,1436.8206,1345.5323423184454
A0113_01_12.bmp,A0113.bmp,1557.8876,970.8094013929367
A0113_01_13.bmp,A0113.bmp,1451.3733,1109.7706172131002
A0113_01_14.bmp,A0113.bmp,1422.3029,1335.5744593180716
A0113_01_15.bmp,A0113.bmp,1298.9765,1933.2463266476989
A0113_02_00.bmp,A0113.bmp,1494.1055,1137.9258272089064
A0113_02_01.bmp,A0113.bmp,1488.9718,1137.9258272089064
A0113_02_02.bmp,A0113.bmp,1543.2866,924.7693463545293
A0113_02_03.bmp,A0113.bmp,1583.8423,866.0797471720725
A0113_02_04.bmp,A0113.bmp,1642.9854,839.4146110583097
A0113_02_05.bmp,A0113.bmp,1309.9468,1773.9993197768927
A0113_02_06.bmp,A0113.bmp,1386.3194,1541.699437096715
A0113_02_07.bmp,A0113.bmp,1517.6731,1488.5798783227801
A0113_02_08.bmp,A0113.bmp,1523.3544,1507.7315874807537
A0113_02_09.bmp,A0113.bmp,1498.7009,1384.0597071610391
A0113_03_00.bmp,A0113.bmp,1458.1112,1405.5514298453927
A0113_03_01.bmp,A0113.bmp,1430.4644,1380.530722387135
A0113_03_02.bmp,A0113.bmp,1419.2569,1420.9564645551145
A0113_03_03.bmp,A0113.bmp,1509.3304,1327.032797049731
A0113_03_04.bmp,A0113.bmp,1464.4256,1327.032797049731
A0113_03_05.bmp,A0113.bmp,1431.4455,1327.0727244317532
A0113_03_06.bmp,A0113.bmp,1591.2605,1138.7687920592725
A0113_03_07.bmp,A0113.bmp,1469.9802,1660.0941436216235
A0113_03_08.bmp,A0113.bmp,1500.7354,1547.5310078673065
A0113_03_09.bmp,A0113.bmp,1428.2958,1848.7782792113721
A0113_03_10.bmp,A0113.bmp,1496.9352,1625.8886300809681
A0113_03_11.bmp,A0113.bmp,1490.6785,1757.4529614113271
A0113_03_12.bmp,A0113.bmp,1533.4224,1672.7637173458934
A0113_03_13.bmp,A0113.bmp,1561.3024,1380.240849800408
A0113_03_14.bmp,A0113.bmp,1496.7818,1357.4247193969786
A0113_03_15.bmp,A0113.bmp,1497.4804,1652.5502731129527
A0113_03_16.bmp,A0113.bmp,1402.0837,1661.1395291984081
A0113_03_17.bmp,A0113.bmp,1535.8091,1000.0660995654762
A0113_03_18.bmp,A0113.bmp,1454.2699,1552.9140650816262
A0113_03_19.bmp,A0113.bmp,1533.5242,1549.5945042558014
A0113_03_20.bmp,A0113.bmp,1458.8053,1859.9370770528913
A0113_03_21.bmp,A0113.bmp,1356.6746,1454.723680473864
A0113_03_22.bmp,A0113.bmp,1360.5704,1667.3171822726727
A0113_03_23.bmp,A0113.bmp,1322.5851,1799.6067699939013
A0113_04_00.bmp,A0113.bmp,1423.7189,1772.4199295043945
A0113_04_01.bmp,A0113.bmp,1331.0668,2144.3970129340887
A0113_04_02.bmp,A0113.bmp,1557.0192,1623.2233615517616
A0113_04_03.bmp,A0113.bmp,1459.0054,1905.970657657832
A0113_04_04.bmp,A0113.bmp,1446.7143,2097.4142574593425
A0113_04_05.bmp,A0113.bmp,1486.9379,1561.3766842149198
A0113_04_06.bmp,A0113.bmp,1387.6296,2080.898208182305
