dis,ref,mos,pred
A0118_01_10.bmp,A0118.bmp,1493.2932,0.07786826230585575
A0118_01_11.bmp,A0118.bmp,1464.3602,0.1441513504832983
A0118_01_12.bmp,A0118.bmp,1523.4611,0.048104516230523586
A0118_01_13.bmp,A0118.bmp,1500.5229,0.07850410230457783
A0118_01_14.bmp,A0118.bmp,1485.7901,0.14185127802193165
A0118_01_15.bmp,A0118.bmp,1259.1221,0.3678235411643982
A0118_02_00.bmp,A0118.bmp,1484.2338,0.05814754217863083
A0118_02_01.bmp,A0118.bmp,1497.9787,0.05814754217863083
A0118_02_02.bmp,A0118.bmp,1581.6129,0.04869770910590887
A0118_02_03.bmp,A0118.bmp,1579.5704,0.049787490628659725
A0118_02_04.bmp,A0118.bmp,1590.9928,0.06909639853984118
A0118_02_05.bmp,A0118.bmp,1387.99,0.15764253586530685
A0118_02_06.bmp,A0118.bmp,1493.6576,0.15300647169351578
A0118_02_07.bmp,A0118.bmp,1534.3613,0.15252117812633514
A0118_02_08.bmp,A0118.bmp,1493.5089,0.15376025065779686
A0118_02_09.bmp,A0118.bmp,1527.6864,0.16341208666563034
A0118_03_00.bmp,A0118.bmp,1611.0542,0.16282112151384354
A0118_03_01.bmp,A0118.bmp,1690.7115,0.1372365988790989
A0118_03_02.bmp,A0118.bmp,1429.1734,0.14986742287874222
A0118_03_03.bmp,A0118.bmp,1433.2637,0.13598188944160938
A0118_03_04.bmp,A0118.bmp,1544.1172,0.13598188944160938
A0118_03_05.bmp,A0118.bmp,1572.5754,0.13598217628896236
A0118_03_06.bmp,A0118.bmp,1587.604,0.13400173373520374
A0118_03_07.bmp,A0118.bmp,1473.0261,0.147440355271101
A0118_03_08.bmp,A0118.bmp,1488.8915,0.14652761816978455
A0118_03_09.bmp,A0118.bmp,1481.1333,0.15885349363088608
A0118_03_10.bmp,A0118.bmp,1466.0258,0.14145311526954174
A0118_03_11.bmp,A0118.bmp,1481.5121,0.1383679173886776
A0118_03_12.bmp,A0118.bmp,1575.5486,0.14432867243885994
A0118_03_13.bmp,A0118.bmp,1569.6713,0.1381986066699028
A0118_03_14.bmp,A0118.bmp,1429.3595,0.13374188356101513
A0118_03_15.bmp,A0118.bmp,1594.883,0.13778905011713505
A0118_03_16.bmp,A0118.bmp,1496.0302,0.14529532752931118
A0118_03_17.bmp,A0118.bmp,1536.8365,0.15307598188519478
A0118_03_18.bmp,A0118.bmp,1500.6511,0.13931962847709656
A0118_03_19.bmp,A0118.bmp,1498.0581,0.13206739723682404
A0118_03_20.bmp,A0118.bmp,1304.8878,0.25753867998719215
A0118_03_21.bmp,A0118.bmp,1254.5359,0.3907906264066696
A0118_03_22.bmp,A0118.bmp,1390.4937,0.2811184637248516
A0118_03_23.bmp,A0118.bmp,1150.8508,0.3748043105006218
A0118_04_00.bmp,A0118.bmp,1508.6765,0.09379895776510239
A0118_04_01.bmp,A0118.bmp,1433.5184,0.17896896600723267
A0118_04_02.bmp,A0118.bmp,1471.9585,0.08776288479566574
A0118_04_03.bmp,A0118.bmp,1488.2063,0.15566596761345863
A0118_04_04.bmp,A0118.bmp,1417.5379,0.22816449031233788
A0118_04_05.bmp,A0118.bmp,1475.7731,0.1061311773955822
A0118_04_06.bmp,A0118.bmp,1367.8421,0.22107906267046928
A0118_04_07.bmp,A0118.bmp,1221.9038,0.30085310339927673
A0118_04_08.bmp,A0118.bmp,1507.1542,0.08992966450750828
A0118_04_09.bmp,A0118.bmp,1435.5671,0.1619248278439045
A0118_04_10.bmp,A0118.bmp,1359.6518,0.2382708489894867
A0118_04_11.bmp,A0118.bmp,1468.4584,0.19019729271531105
A0118_04_12.bmp,A0118.bmp,1500.1493,0.09650574810802937
A0118_05_00.bmp,A0118.bmp,1425.2078,0.1898362934589386
A0118_05_01.bmp,A0118.bmp,1285.6493,0.335368275642395
A0118_05_02.bmp,A0118.bmp,1300.9238,0.2790829464793205
A0118_05_03.bmp,A0118.bmp,1118.4294,0.4464779570698738
A0118_05_04.bmp,A0118.bmp,1494.7624,0.18244105577468872
A0118_05_05.bmp,A0118.bmp,1499.5243,0.3033730685710907
A0118_05_06.bmp,A0118.bmp,1532.4339,0.2597043365240097
A0118_05_07.bmp,A0118.bmp,1270.4192,0.3793134316802025
A0118_05_08.bmp,A0118.bmp,1304.7344,0.3636733889579773
A0118_05_09.bmp,A0118.bmp,1480.0459,0.2714025750756264
A0118_05_10.bmp,A0118.bmp,1530.0479,0.1964975856244564
A0118_05_11.bmp,A0118.bmp,1597.5673,0.08771837502717972
A0118_05_12.bmp,A0118.bmp,1551.082,0.14054423570632935
A0118_05_13.bmp,A0118.bmp,1337.2094,0.13400173373520374
A0118_06_00.bmp,A0118.bmp,1102.4069,0.11913871020078659
A0118_06_01.bmp,A0118.bmp,1094.2075,0.15061168745160103
A0118_06_02.bmp,A0118.bmp,1405.4707,0.13774875923991203
A0118_06_03.bmp,A0118.bmp,1396.5903,0.12355083599686623
A0118_06_04.bmp,A0118.bmp,1481.1919,0.22048888355493546
A0118_06_05.bmp,A0118.bmp,1494.4354,0.12482346035540104
A0118_06_06.bmp,A0118.bmp,1472.4772,0.25836191698908806
A0118_06_07.bmp,A0118.bmp,1481.1346,0.15164157189428806
A0118_06_08.bmp,A0118.bmp,1457.6252,0.09104092605412006
A0118_06_09.bmp,A0118.bmp,1395.6847,0.13524452224373817
A0118_06_10.bmp,A0118.bmp,1290.6662,0.20354899391531944
A0118_06_11.bmp,A0118.bmp,1326.714,0.06982601247727871
A0118_06_12.bmp,A0118.bmp,1303.2276,0.10527120158076286
A0118_06_13.bmp,A0118.bmp,1285.118,0.12026936933398247
A0118_06_14.bmp,A0118.bmp,1356.8726,0.1344765815883875
A0118_06_15.bmp,A0118.bmp,1174.7196,0.29911942034959793
A0118_06_16.bmp,A0118.bmp,1543.3052,0.056029156781733036
A0118_06_17.bmp,A0118.bmp,1568.9591,0.08473123423755169
A0118_06_18.bmp,A0118.bmp,1526.9326,0.13336296938359737
A0118_06_19.bmp,A0118.bmp,1270.3286,0.07528930995613337
A0118_06_20.bmp,A0118.bmp,1308.6412,0.09680995158851147
A0118_06_21.bmp,A0118.bmp,1439.0557,0.08751487173140049
A0118_06_22.bmp,A0118.bmp,1379.8884,0.08995359763503075
A0118_06_23.bmp,A0118.bmp,1543.3502,0.04952904861420393
A0118_06_24.bmp,A0118.bmp,1485.5885,0.07290769182145596
A0118_06_25.bmp,A0118.bmp,1436.841,0.12753174267709255
A0118_06_26.bmp,A0118.bmp,1408.9184,0.18579933792352676
A0130_00_00.bmp,A0130.bmp,1532.5044,0.08308777399361134
A0130_00_01.bmp,A0130.bmp,1388.0954,0.18369777500629425
A0130_00_02.bmp,A0130.bmp,1607.6728,0.06069765519350767
A0130_00_03.bmp,A0130.bmp,1574.3985,0.13786735013127327
A0130_00_04.bmp,A0130.bmp,1409.6818,0.21887239441275597
A0130_00_05.bmp,A0130.bmp,1560.4576,0.06876576133072376
A0130_00_06.bmp,A0130.bmp,1451.2624,0.15222273021936417
A0130_00_07.bmp,A0130.bmp,1282.4205,0.23855917900800705
A0130_00_08.bmp,A0130.bmp,1537.4895,0.06923866830766201
A0130_00_09.bmp,A0130.bmp,1478.2006,0.1644330732524395
A0130_00_10.bmp,A0130.bmp,1394.8722,0.26722845435142517
A0130_00_11.bmp,A0130.bmp,1338.3156,0.06763266026973724
A0130_01_00.bmp,A0130.bmp,1507.2709,0.06057266891002655
A0130_01_01.bmp,A0130.bmp,1400.1315,0.13532162085175514
A0130_01_02.bmp,A0130.bmp,1429.804,0.20988210663199425
A0130_01_03.bmp,A0130.bmp,1573.7156,0.055006892420351505
A0130_01_04.bmp,A0130.bmp,1534.2412,0.12178802862763405
A0130_01_05.bmp,A0130.bmp,1444.1721,0.1943403296172619
A0130_01_06.bmp,A0130.bmp,1414.7184,0.05222746264189482
A0130_01_07.bmp,A0130.bmp,1546.2665,0.08422165736556053
A0130_01_08.bmp,A0130.bmp,1454.0845,0.15350576490163803
A0130_01_09.bmp,A0130.bmp,1496.8578,0.04654833395034075
A0130_01_10.bmp,A0130.bmp,1537.0126,0.06248226761817932
A0130_01_11.bmp,A0130.bmp,1572.9507,0.08640233986079693
A0130_01_12.bmp,A0130.bmp,1530.9547,0.04630528949201107
A0130_01_13.bmp,A0130.bmp,1555.0437,0.05832342617213726
A0130_01_14.bmp,A0130.bmp,1552.8932,0.08288181945681572
A0130_01_15.bmp,A0130.bmp,1296.5187,0.257298082113266
A0130_02_00.bmp,A0130.bmp,1510.5409,0.06697809137403965
A0130_02_01.bmp,A0130.bmp,1534.2914,0.06697809137403965
A0130_02_02.bmp,A0130.bmp,1629.4301,0.05042784847319126
A0130_02_03.bmp,A0130.bmp,1621.3796,0.050467927008867264
A0130_02_04.bmp,A0130.bmp,1606.7546,0.07359212450683117
A0130_02_05.bmp,A0130.bmp,1376.8407,0.12862955033779144
A0130_02_06.bmp,A0130.bmp,1551.8048,0.10955292545258999
A0130_02_07.bmp,A0130.bmp,1538.0375,0.10723415017127991
A0130_02_08.bmp,A0130.bmp,1582.3062,0.10967734083533287
A0130_02_09.bmp,A0130.bmp,1641.4762,0.12892714142799377
A0130_03_00.bmp,A0130.bmp,1524.2089,0.1493520401418209
A0130_03_01.bmp,A0130.bmp,1610.0725,0.12409434653818607
A0130_03_02.bmp,A0130.bmp,1553.8827,0.1358642317354679
A0130_03_03.bmp,A0130.bmp,1552.6755,0.08137928135693073
A0130_03_04.bmp,A0130.bmp,1486.9284,0.08137928135693073
A0130_03_05.bmp,A0130.bmp,1574.6137,0.08137928135693073
A0130_03_06.bmp,A0130.bmp,1549.1628,0.1018305029720068
A0130_03_07.bmp,A0130.bmp,1497.625,0.13001353852450848
A0130_03_08.bmp,A0130.bmp,1499.6773,0.1410638876259327
A0130_03_09.bmp,A0130.bmp,1539.9656,0.13164163008332253
A0130_03_10.bmp,A0130.bmp,1507.014,0.09901614859700203
A0130_03_11.bmp,A0130.bmp,1505.2084,0.09849421679973602
A0130_03_12.bmp,A0130.bmp,1530.9227,0.13148555159568787
A0130_03_13.bmp,A0130.bmp,1493.9407,0.09532793797552586
A0130_03_14.bmp,A0130.bmp,1486.5133,0.0725276842713356
A0130_03_15.bmp,A0130.bmp,1567.6357,0.09470861218869686
A0130_03_16.bmp,A0130.bmp,1576.0021,0.10504219122231007
A0130_03_17.bmp,A0130.bmp,1567.2887,0.1227865032851696
A0130_03_18.bmp,A0130.bmp,1507.8175,0.12151681631803513
A0130_03_19.bmp,A0130.bmp,1575.9359,0.11700736545026302
A0130_03_20.bmp,A0130.bmp,1422.8316,0.25194575265049934
A0130_03_21.bmp,A0130.bmp,1267.3656,0.34558939188718796
A0130_03_22.bmp,A0130.bmp,1350.3965,0.24023600295186043
A0130_03_23.bmp,A0130.bmp,1021.2567,0.3554864227771759
A0130_04_00.bmp,A0130.bmp,1512.8187,0.0727338194847107
A0130_04_01.bmp,A0130.bmp,1526.1502,0.11398711986839771
A0130_04_02.bmp,A0130.bmp,1556.2119,0.06467048916965723
A0130_04_03.bmp,A0130.bmp,1563.9222,0.09884683415293694
A0130_04_04.bmp,A0130.bmp,1537.6483,0.14877980947494507
A0130_04_05.bmp,A0130.bmp,1573.831,0.062084535136818886
A0130_04_06.bmp,A0130.bmp,1463.186,0.10613051429390907
A0130_04_07.bmp,A0130.bmp,1270.7236,0.16818199679255486
A0130_04_08.bmp,A0130.bmp,1611.1621,0.06518144346773624
A0130_04_09.bmp,A0130.bmp,1460.943,0.10811051167547703
A0130_04_10.bmp,A0130.bmp,1351.8981,0.16204340383410454
A0130_04_11.bmp,A0130.bmp,1378.151,0.1351659744977951
A0130_04_12.bmp,A0130.bmp,1570.7586,0.0758321937173605
A0130_05_00.bmp,A0130.bmp,1365.4262,0.1434721127152443
A0130_05_01.bmp,A0130.bmp,1306.4745,0.2270827777683735
A0130_05_02.bmp,A0130.bmp,1220.108,0.2144043743610382
A0130_05_03.bmp,A0130.bmp,1153.8526,0.30477726459503174
A0130_05_04.bmp,A0130.bmp,1553.3708,0.12617485038936138
A0130_05_05.bmp,A0130.bmp,1445.2723,0.19325587898492813
A0130_05_06.bmp,A0130.bmp,1237.1151,0.28465885668992996
A0130_05_07.bmp,A0130.bmp,1272.7276,0.3079877123236656
A0130_05_08.bmp,A0130.bmp,1193.6688,0.2542013004422188
A0130_05_09.bmp,A0130.bmp,1382.2944,0.18753372132778168
A0130_05_10.bmp,A0130.bmp,1509.7427,0.1420920044183731
A0130_05_11.bmp,A0130.bmp,1328.3065,0.06771612726151943
A0130_05_12.bmp,A0130.bmp,1426.7539,0.08299953117966652
A0130_05_13.bmp,A0130.bmp,1246.9605,0.1018305029720068
A0130_06_00.bmp,A0130.bmp,1316.1157,0.11632254533469677
A0130_06_01.bmp,A0130.bmp,1233.2191,0.14280392602086067
A0130_06_02.bmp,A0130.bmp,1424.3107,0.1450042836368084
A0130_06_03.bmp,A0130.bmp,1421.158,0.17571821063756943
A0130_06_04.bmp,A0130.bmp,1275.6022,0.16195033118128777
A0130_06_05.bmp,A0130.bmp,1452.1426,0.0990089625120163
A0130_06_06.bmp,A0130.bmp,1251.5725,0.18371881544589996
A0130_06_07.bmp,A0130.bmp,1414.5639,0.0819362010806799
A0130_06_08.bmp,A0130.bmp,1532.2939,0.06403641682118177
A0130_06_09.bmp,A0130.bmp,1305.0756,0.09275462478399277
A0130_06_10.bmp,A0130.bmp,1154.3843,0.14375875517725945
A0130_06_11.bmp,A0130.bmp,1412.0515,0.08376631140708923
A0130_06_12.bmp,A0130.bmp,1362.807,0.12823116034269333
A0130_06_13.bmp,A0130.bmp,1374.1452,0.14850318804383278
A0130_06_14.bmp,A0130.bmp,1446.7609,0.10179152525961399
A0130_06_15.bmp,A0130.bmp,1310.3353,0.166070107370615
A0130_06_16.bmp,A0130.bmp,1319.5405,0.057799072936177254
A0130_06_17.bmp,A0130.bmp,1406.5664,0.10148219019174576
A0130_06_18.bmp,A0130.bmp,1406.9098,0.15323098376393318
A0130_06_19.bmp,A0130.bmp,1271.4151,0.13786083459854126
A0130_06_20.bmp,A0130.bmp,1372.2541,0.15525270625948906
A0130_06_21.bmp,A0130.bmp,1319.1646,0.12658582627773285
A0130_06_22.bmp,A0130.bmp,1361.2867,0.10798512771725655
A0130_06_23.bmp,A0130.bmp,1561.6068,0.048407857306301594
A0130_06_24.bmp,A0130.bmp,1529.9095,0.09153204411268234
A0130_06_25.bmp,A0130.bmp,1245.0758,0.18469291180372238
A0130_06_26.bmp,A0130.bmp,1184.6539,0.23603995889425278
A0212_00_00.bmp,A0212.bmp,1539.8457,0.04606827534735203
A0212_00_01.bmp,A0212.bmp,1429.9173,0.09683499857783318
A0212_00_02.bmp,A0212.bmp,1593.9706,0.03517054207623005
A0212_00_03.bmp,A0212.bmp,1565.5385,0.07131511624902487
A0212_00_04.bmp,A0212.bmp,1418.2209,0.11698759533464909
A0212_00_05.bmp,A0212.bmp,1600.0794,0.03776894696056843
A0212_00_06.bmp,A0212.bmp,1530.7478,0.08013870753347874
A0212_00_07.bmp,A0212.bmp,1411.3,0.1343756504356861
A0212_00_08.bmp,A0212.bmp,1553.199,0.03597342083230615
A0212_00_09.bmp,A0212.bmp,1615.8049,0.0756856370717287
A0212_00_10.bmp,A0212.bmp,1407.5858,0.11808100529015064
A0212_00_11.bmp,A0212.bmp,1512.0012,0.034483693074434996
A0212_01_00.bmp,A0212.bmp,1558.4035,0.034967932384461164
A0212_01_01.bmp,A0212.bmp,1475.9263,0.07461532950401306
A0212_01_02.bmp,A0212.bmp,1422.4913,0.1255321353673935
A0212_01_03.bmp,A0212.bmp,1524.7801,0.03559755394235253
A0212_01_04.bmp,A0212.bmp,1562.3732,0.07877211831510067
A0212_01_05.bmp,A0212.bmp,1480.4861,0.13399441353976727
A0212_01_06.bmp,A0212.bmp,1571.2113,0.03572771558538079
A0212_01_07.bmp,A0212.bmp,1516.8762,0.07392734568566084
A0212_01_08.bmp,A0212.bmp,1437.8072,0.1376711931079626
A0212_01_09.bmp,A0212.bmp,1583.2191,0.03431819844990969
A0212_01_10.bmp,A0212.bmp,1500.9825,0.0602576807141304
A0212_01_11.bmp,A0212.bmp,1488.5929,0.09871639683842659
A0212_01_12.bmp,A0212.bmp,1516.3619,0.03428202820941806
A0212_01_13.bmp,A0212.bmp,1473.2151,0.06017583608627319
A0212_01_14.bmp,A0212.bmp,1498.8944,0.10079739056527615
A0212_01_15.bmp,A0212.bmp,1287.0095,0.22664568945765495
A0212_02_00.bmp,A0212.bmp,1575.7925,0.04364603664726019
A0212_02_01.bmp,A0212.bmp,1514.0534,0.04364603664726019
A0212_02_02.bmp,A0212.bmp,1549.5442,0.034718329552561045
A0212_02_03.bmp,A0212.bmp,1604.4075,0.03592076199129224
A0212_02_04.bmp,A0212.bmp,1560.242,0.0522048631682992
A0212_02_05.bmp,A0212.bmp,1433.4618,0.1287788823246956
A0212_02_06.bmp,A0212.bmp,1419.2142,0.12319871224462986
A0212_02_07.bmp,A0212.bmp,1410.195,0.12208777479827404
A0212_02_08.bmp,A0212.bmp,1484.6966,0.12256496027112007
A0212_02_09.bmp,A0212.bmp,1536.6542,0.13069009594619274
A0212_03_00.bmp,A0212.bmp,1503.5914,0.09624448046088219
A0212_03_01.bmp,A0212.bmp,1562.3561,0.07760587614029646
A0212_03_02.bmp,A0212.bmp,1585.3946,0.08920904155820608
A0212_03_03.bmp,A0212.bmp,1466.3326,0.09800817258656025
A0212_03_04.bmp,A0212.bmp,1503.1133,0.09800817258656025
A0212_03_05.bmp,A0212.bmp,1497.2173,0.09800753369927406
A0212_03_06.bmp,A0212.bmp,1571.7307,0.07460871152579784
A0212_03_07.bmp,A0212.bmp,1491.197,0.09745326265692711
A0212_03_08.bmp,A0212.bmp,1576.4155,0.09239095263183117
A0212_03_09.bmp,A0212.bmp,1502.6673,0.09080093167722225
A0212_03_10.bmp,A0212.bmp,1507.9274,0.09342203661799431
A0212_03_11.bmp,A0212.bmp,1524.2877,0.08539793267846107
A0212_03_12.bmp,A0212.bmp,1542.3678,0.09698009863495827
A0212_03_13.bmp,A0212.bmp,1525.402,0.09217914659529924
A0212_03_14.bmp,A0212.bmp,1508.931,0.08889540750533342
A0212_03_15.bmp,A0212.bmp,1522.6546,0.09280523378401995
A0212_03_16.bmp,A0212.bmp,1445.3809,0.10769056528806686
A0212_03_17.bmp,A0212.bmp,1590.4763,0.0714131472632289
A0212_03_18.bmp,A0212.bmp,1571.6989,0.07293671369552612
A0212_03_19.bmp,A0212.bmp,1614.9186,0.07245125994086266
A0212_03_20.bmp,A0212.bmp,1540.6283,0.15608568489551544
A0212_03_21.bmp,A0212.bmp,1329.0708,0.23618317022919655
A0212_03_22.bmp,A0212.bmp,1536.3085,0.1582934930920601
A0212_03_23.bmp,A0212.bmp,1283.0827,0.24611558765172958
A0212_04_00.bmp,A0212.bmp,1434.7643,0.09871944785118103
A0212_04_01.bmp,A0212.bmp,1382.5734,0.18530360609292984
A0212_04_02.bmp,A0212.bmp,1548.827,0.08751772344112396
A0212_04_03.bmp,A0212.bmp,1462.6371,0.17120223119854927
A0212_04_04.bmp,A0212.bmp,1249.9777,0.2510348707437515
A0212_04_05.bmp,A0212.bmp,1567.786,0.10753799974918365
A0212_04_06.bmp,A0212.bmp,1335.7496,0.19963577389717102
A0212_04_07.bmp,A0212.bmp,1110.1713,0.30484679341316223
A0212_04_08.bmp,A0212.bmp,1551.4282,0.10230815410614014
A0212_04_09.bmp,A0212.bmp,1327.7503,0.19652719795703888
A0212_04_10.bmp,A0212.bmp,1219.9414,0.2651045024394989
A0212_04_11.bmp,A0212.bmp,1350.5183,0.1920103095471859
A0212_04_12.bmp,A0212.bmp,1541.5588,0.08725417032837868
A0212_05_00.bmp,A0212.bmp,1368.3853,0.19941861554980278
A0212_05_01.bmp,A0212.bmp,1222.2366,0.31129803508520126
A0212_05_02.bmp,A0212.bmp,1211.3681,0.2848277911543846
A0212_05_03.bmp,A0212.bmp,1144.7785,0.41112013906240463
A0212_05_04.bmp,A0212.bmp,1543.1273,0.1887635998427868
A0212_05_05.bmp,A0212.bmp,1304.5622,0.29804693162441254
A0212_05_06.bmp,A0212.bmp,1399.9172,0.2542223855853081
A0212_05_07.bmp,A0212.bmp,1199.8302,0.36504627764225006
A0212_05_08.bmp,A0212.bmp,1234.0744,0.35464172810316086
A0212_05_09.bmp,A0212.bmp,1273.7317,0.2464582361280918
A0212_05_10.bmp,A0212.bmp,1388.878,0.17460784688591957
A0212_05_11.bmp,A0212.bmp,1507.1829,0.07810930348932743
A0212_05_12.bmp,A0212.bmp,1464.2888,0.12791422568261623
A0212_05_13.bmp,A0212.bmp,1293.2611,0.07460871152579784
A0212_06_00.bmp,A0212.bmp,1415.9056,0.061694259755313396
A0212_06_01.bmp,A0212.bmp,1315.9127,0.0878494344651699
A0212_06_02.bmp,A0212.bmp,1471.2349,0.10448328219354153
A0212_06_03.bmp,A0212.bmp,1462.6139,0.09962429292500019
A0212_06_04.bmp,A0212.bmp,1372.4792,0.19238103181123734
A0212_06_05.bmp,A0212.bmp,1471.5213,0.12499330379068851
A0212_06_06.bmp,A0212.bmp,1233.3589,0.28892241418361664
A0212_06_07.bmp,A0212.bmp,1334.3859,0.17472779750823975
A0212_06_08.bmp,A0212.bmp,1472.0806,0.09305284172296524
A0212_06_09.bmp,A0212.bmp,1322.7656,0.13683166541159153
A0212_06_10.bmp,A0212.bmp,1216.3223,0.20839670300483704
A0212_06_11.bmp,A0212.bmp,1472.3098,0.056394509971141815
A0212_06_12.bmp,A0212.bmp,1430.9449,0.08575469069182873
A0212_06_13.bmp,A0212.bmp,1399.4154,0.09833673946559429
A0212_06_14.bmp,A0212.bmp,1361.4437,0.12578243389725685
A0212_06_15.bmp,A0212.bmp,1224.6683,0.22498225048184395
A0212_06_16.bmp,A0212.bmp,1523.0644,0.05333877634257078
A0212_06_17.bmp,A0212.bmp,1562.7483,0.10668379813432693
A0212_06_18.bmp,A0212.bmp,1548.4199,0.133700056001544
A0212_06_19.bmp,A0212.bmp,1327.296,0.08108933456242085
A0212_06_20.bmp,A0212.bmp,1347.1081,0.05265856347978115
A0212_06_21.bmp,A0212.bmp,1529.4755,0.0652754558250308
A0212_06_22.bmp,A0212.bmp,1586.7837,0.04082786105573177
A0212_06_23.bmp,A0212.bmp,1561.9557,0.033331995364278555
A0212_06_24.bmp,A0212.bmp,1514.5268,0.07543093524873257
A0212_06_25.bmp,A0212.bmp,1499.3,0.10596832633018494
A0212_06_26.bmp,A0212.bmp,1448.495,0.12616178020834923
A0214_00_00.bmp,A0214.bmp,1608.9571,0.05716942809522152
A0214_00_01.bmp,A0214.bmp,1401.3314,0.13616738840937614
A0214_00_02.bmp,A0214.bmp,1569.9175,0.044695522636175156
A0214_00_03.bmp,A0214.bmp,1418.9437,0.10626844316720963
A0214_00_04.bmp,A0214.bmp,1354.5603,0.2167709544301033
A0214_00_05.bmp,A0214.bmp,1563.7896,0.04844219423830509
A0214_00_06.bmp,A0214.bmp,1403.5814,0.11858026310801506
A0214_00_07.bmp,A0214.bmp,1301.8427,0.2228865884244442
A0214_00_08.bmp,A0214.bmp,1534.8977,0.049044263549149036
A0214_00_09.bmp,A0214.bmp,1434.7004,0.11603794805705547
A0214_00_10.bmp,A0214.bmp,1336.3273,0.21196075901389122
A0214_00_11.bmp,A0214.bmp,1504.2483,0.04761744197458029
A0214_01_00.bmp,A0214.bmp,1490.8201,0.043102473951876163
A0214_01_01.bmp,A0214.bmp,1379.9868,0.10278695821762085
A0214_01_02.bmp,A0214.bmp,1359.4082,0.21041573211550713
A0214_01_03.bmp,A0214.bmp,1503.6246,0.041546802036464214
A0214_01_04.bmp,A0214.bmp,1402.8444,0.10058564133942127
A0214_01_05.bmp,A0214.bmp,1386.2701,0.19965330883860588
A0214_01_06.bmp,A0214.bmp,1614.3787,0.04055220168083906
A0214_01_07.bmp,A0214.bmp,1521.3709,0.0905121099203825
A0214_01_08.bmp,A0214.bmp,1415.4374,0.18273693323135376
A0214_01_09.bmp,A0214.bmp,1608.0487,0.03800609800964594
A0214_01_10.bmp,A0214.bmp,1538.2547,0.07738378643989563
A0214_01_11.bmp,A0214.bmp,1432.298,0.13521607592701912
A0214_01_12.bmp,A0214.bmp,1577.7562,0.03752673510462046
A0214_01_13.bmp,A0214.bmp,1553.8914,0.07753055915236473
A0214_01_14.bmp,A0214.bmp,1558.8229,0.12415551207959652
A0214_01_15.bmp,A0214.bmp,1210.9409,0.30850014090538025
A0214_02_00.bmp,A0214.bmp,1486.8176,0.048987762071192265
A0214_02_01.bmp,A0214.bmp,1455.3313,0.048987762071192265
A0214_02_02.bmp,A0214.bmp,1593.4233,0.038298921659588814
A0214_02_03.bmp,A0214.bmp,1619.8172,0.038876693695783615
A0214_02_04.bmp,A0214.bmp,1721.4937,0.06138843111693859
A0214_02_05.bmp,A0214.bmp,1377.6711,0.1548835039138794
A0214_02_06.bmp,A0214.bmp,1471.6034,0.14808475598692894
A0214_02_07.bmp,A0214.bmp,1430.4147,0.1465543769299984
A0214_02_08.bmp,A0214.bmp,1472.7278,0.14818701520562172
A0214_02_09.bmp,A0214.bmp,1557.2058,0.16016705334186554
A0214_03_00.bmp,A0214.bmp,1450.2476,0.1633312776684761
A0214_03_01.bmp,A0214.bmp,1505.7682,0.14464372396469116
A0214_03_02.bmp,A0214.bmp,1527.9969,0.13865338265895844
A0214_03_03.bmp,A0214.bmp,1486.3099,0.12201043032109737
A0214_03_04.bmp,A0214.bmp,1473.4856,0.12201043032109737
A0214_03_05.bmp,A0214.bmp,1506.7044,0.12201116420328617
A0214_03_06.bmp,A0214.bmp,1575.4926,0.1403876207768917
A0214_03_07.bmp,A0214.bmp,1403.1489,0.15347792208194733
A0214_03_08.bmp,A0214.bmp,1459.8006,0.1715562827885151
A0214_03_09.bmp,A0214.bmp,1538.2147,0.17287396639585495
A0214_03_10.bmp,A0214.bmp,1450.1353,0.1216060109436512
A0214_03_11.bmp,A0214.bmp,1527.7835,0.12484388053417206
A0214_03_12.bmp,A0214.bmp,1512.9032,0.13792362064123154
A0214_03_13.bmp,A0214.bmp,1528.5721,0.13488431088626385
A0214_03_14.bmp,A0214.bmp,1505.9957,0.12356722727417946
A0214_03_15.bmp,A0214.bmp,1547.4268,0.12601333484053612
A0214_03_16.bmp,A0214.bmp,1421.2745,0.13546303287148476
A0214_03_17.bmp,A0214.bmp,1601.3055,0.14739368483424187
A0214_03_18.bmp,A0214.bmp,1543.6914,0.13667314872145653
A0214_03_19.bmp,A0214.bmp,1476.3819,0.14324243739247322
A0214_03_20.bmp,A0214.bmp,1290.1176,0.24651028588414192
A0214_03_21.bmp,A0214.bmp,1265.5661,0.33578678220510483
A0214_03_22.bmp,A0214.bmp,1274.4216,0.24991898611187935
A0214_03_23.bmp,A0214.bmp,1116.8527,0.32229191064834595
A0214_04_00.bmp,A0214.bmp,1561.0258,0.0595715781673789
A0214_04_01.bmp,A0214.bmp,1471.7159,0.11023177579045296
A0214_04_02.bmp,A0214.bmp,1515.3626,0.05800453573465347
A0214_04_03.bmp,A0214.bmp,1566.4266,0.10238837078213692
A0214_04_04.bmp,A0214.bmp,1411.4965,0.16926798224449158
A0214_04_05.bmp,A0214.bmp,1466.3481,0.06409507989883423
A0214_04_06.bmp,A0214.bmp,1474.5395,0.13414059579372406
A0214_04_07.bmp,A0214.bmp,1207.9753,0.21533076837658882
A0214_04_08.bmp,A0214.bmp,1521.7425,0.06039187405258417
A0214_04_09.bmp,A0214.bmp,1564.7288,0.1084169540554285
A0214_04_10.bmp,A0214.bmp,1419.0274,0.16531917080283165
A0214_04_11.bmp,A0214.bmp,1484.0396,0.11295378766953945
