dis,ref,mos,pred
A0212_03_13.bmp,A0212.bmp,1525.402,0.24757039546966553
A0212_03_14.bmp,A0212.bmp,1508.931,0.32335638999938965
A0212_03_15.bmp,A0212.bmp,1522.6546,0.26871635019779205
A0212_03_16.bmp,A0212.bmp,1445.3809,0.2615814208984375
A0212_03_17.bmp,A0212.bmp,1590.4763,0.2693275809288025
A0212_03_18.bmp,A0212.bmp,1571.6989,0.30524833500385284
A0212_03_19.bmp,A0212.bmp,1614.9186,0.2142624855041504
A0212_03_20.bmp,A0212.bmp,1540.6283,0.22060471773147583
A0212_03_21.bmp,A0212.bmp,1329.0708,0.26429009437561035
A0212_03_22.bmp,A0212.bmp,1536.3085,0.2778007835149765
A0212_03_23.bmp,A0212.bmp,1283.0827,0.2664332389831543
A0212_04_00.bmp,A0212.bmp,1434.7643,0.3569016605615616
A0212_04_01.bmp,A0212.bmp,1382.5734,0.3235454857349396
A0212_04_02.bmp,A0212.bmp,1548.827,0.2839835286140442
A0212_04_03.bmp,A0212.bmp,1462.6371,0.3921835869550705
A0212_04_04.bmp,A0212.bmp,1249.9777,0.31444866955280304
A0212_04_05.bmp,A0212.bmp,1567.786,0.33163514733314514
A0212_04_06.bmp,A0212.bmp,1335.7496,0.3406797796487808
A0212_04_07.bmp,A0212.bmp,1110.1713,0.3650849908590317
A0212_04_08.bmp,A0212.bmp,1551.4282,0.23436768352985382
A0212_04_09.bmp,A0212.bmp,1327.7503,0.33877117931842804
A0212_04_10.bmp,A0212.bmp,1219.9414,0.42264704406261444
A0212_04_11.bmp,A0212.bmp,1350.5183,0.3884662687778473
A0212_04_12.bmp,A0212.bmp,1541.5588,0.2897512912750244
A0212_05_00.bmp,A0212.bmp,1368.3853,0.29143379628658295
A0212_05_01.bmp,A0212.bmp,1222.2366,0.3169156610965729
A0212_05_02.bmp,A0212.bmp,1211.3681,0.41470807790756226
A0212_05_03.bmp,A0212.bmp,1144.7785,0.4665282219648361
A0212_05_04.bmp,A0212.bmp,1543.1273,0.4500240981578827
A0212_05_05.bmp,A0212.bmp,1304.5622,0.48559215664863586
A0212_05_06.bmp,A0212.bmp,1399.9172,0.42066654562950134
A0212_05_07.bmp,A0212.bmp,1199.8302,0.44282643496990204
A0212_05_08.bmp,A0212.bmp,1234.0744,0.4899202287197113
A0212_05_09.bmp,A0212.bmp,1273.7317,0.3912731111049652
A0212_05_10.bmp,A0212.bmp,1388.878,0.43713290989398956
A0212_05_11.bmp,A0212.bmp,1507.1829,0.3965016007423401
A0212_05_12.bmp,A0212.bmp,1464.2888,0.3666449189186096
A0212_05_13.bmp,A0212.bmp,1293.2611,0.30921389162540436
A0212_06_00.bmp,A0212.bmp,1415.9056,0.25265197455883026
A0212_06_01.bmp,A0212.bmp,1315.9127,0.30582723021507263
A0212_06_02.bmp,A0212.bmp,1471.2349,0.3168502300977707
A0212_06_03.bmp,A0212.bmp,1462.6139,0.25433506071567535
A0212_06_04.bmp,A0212.bmp,1372.4792,0.34201595187187195
A0212_06_05.bmp,A0212.bmp,1471.5213,0.3544651120901108
A0212_06_06.bmp,A0212.bmp,1233.3589,0.38625243306159973
A0212_06_07.bmp,A0212.bmp,1334.3859,0.32391922175884247
A0212_06_08.bmp,A0212.bmp,1472.0806,0.3495868146419525
A0212_06_09.bmp,A0212.bmp,1322.7656,0.3791855722665787
A0212_06_10.bmp,A0212.bmp,1216.3223,0.4154307246208191
A0212_06_11.bmp,A0212.bmp,1472.3098,0.35209064185619354
A0212_06_12.bmp,A0212.bmp,1430.9449,0.3628002405166626
A0212_06_13.bmp,A0212.bmp,1399.4154,0.3567354679107666
A0212_06_14.bmp,A0212.bmp,1361.4437,0.2424241602420807
A0212_06_15.bmp,A0212.bmp,1224.6683,0.2932605594396591
A0212_06_16.bmp,A0212.bmp,1523.0644,0.29085175693035126
A0212_06_17.bmp,A0212.bmp,1562.7483,0.33563123643398285
A0212_06_18.bmp,A0212.bmp,1548.4199,0.3694550693035126
A0212_06_19.bmp,A0212.bmp,1327.296,0.21811774373054504
A0212_06_20.bmp,A0212.bmp,1347.1081,0.2767265886068344
A0212_06_21.bmp,A0212.bmp,1529.4755,0.31963734328746796
A0212_06_22.bmp,A0212.bmp,1586.7837,0.19521282613277435
A0212_06_23.bmp,A0212.bmp,1561.9557,0.20662957429885864
A0212_06_24.bmp,A0212.bmp,1514.5268,0.26865826547145844
A0212_06_25.bmp,A0212.bmp,1499.3,0.25796525180339813
A0212_06_26.bmp,A0212.bmp,1448.495,0.2936668395996094
A0214_00_00.bmp,A0214.bmp,1608.9571,0.3686094731092453
A0214_00_01.bmp,A0214.bmp,1401.3314,0.334093376994133
A0214_00_02.bmp,A0214.bmp,1569.9175,0.30944035947322845
A0214_00_03.bmp,A0214.bmp,1418.9437,0.23298566043376923
A0214_00_04.bmp,A0214.bmp,1354.5603,0.27307532727718353
A0214_00_05.bmp,A0214.bmp,1563.7896,0.2104427069425583
A0214_00_06.bmp,A0214.bmp,1403.5814,0.23125895857810974
A0214_00_07.bmp,A0214.bmp,1301.8427,0.2974221110343933
A0214_00_08.bmp,A0214.bmp,1534.8977,0.31649602949619293
A0214_00_09.bmp,A0214.bmp,1434.7004,0.20150279998779297
A0214_00_10.bmp,A0214.bmp,1336.3273,0.29674749076366425
A0214_00_11.bmp,A0214.bmp,1504.2483,0.24876484274864197
A0214_01_00.bmp,A0214.bmp,1490.8201,0.21367929875850677
A0214_01_01.bmp,A0214.bmp,1379.9868,0.27919934689998627
A0214_01_02.bmp,A0214.bmp,1359.4082,0.28128165006637573
A0214_01_03.bmp,A0214.bmp,1503.6246,0.2318602055311203
A0214_01_04.bmp,A0214.bmp,1402.8444,0.17015089094638824
A0214_01_05.bmp,A0214.bmp,1386.2701,0.2253437042236328
A0214_01_06.bmp,A0214.bmp,1614.3787,0.2548917531967163
A0214_01_07.bmp,A0214.bmp,1521.3709,0.2468123584985733
A0214_01_08.bmp,A0214.bmp,1415.4374,0.2650677114725113
A0214_01_09.bmp,A0214.bmp,1608.0487,0.2649756968021393
A0214_01_10.bmp,A0214.bmp,1538.2547,0.2517230063676834
A0214_01_11.bmp,A0214.bmp,1432.298,0.22308434545993805
A0214_01_12.bmp,A0214.bmp,1577.7562,0.14257889986038208
A0214_01_13.bmp,A0214.bmp,1553.8914,0.2821979820728302
A0214_01_14.bmp,A0214.bmp,1558.8229,0.2732557952404022
A0214_01_15.bmp,A0214.bmp,1210.9409,0.2851438522338867
A0214_02_00.bmp,A0214.bmp,1486.8176,0.2600860148668289
A0214_02_01.bmp,A0214.bmp,1455.3313,0.34572872519493103
A0214_02_02.bmp,A0214.bmp,1593.4233,0.18201740086078644
A0214_02_03.bmp,A0214.bmp,1619.8172,0.2203790694475174
A0214_02_04.bmp,A0214.bmp,1721.4937,0.1763756275177002
A0214_02_05.bmp,A0214.bmp,1377.6711,0.36824096739292145
A0214_02_06.bmp,A0214.bmp,1471.6034,0.2922384589910507
A0214_02_07.bmp,A0214.bmp,1430.4147,0.2777572274208069
A0214_02_08.bmp,A0214.bmp,1472.7278,0.3046053349971771
A0214_02_09.bmp,A0214.bmp,1557.2058,0.27448706328868866
A0214_03_00.bmp,A0214.bmp,1450.2476,0.293948769569397
A0214_03_01.bmp,A0214.bmp,1505.7682,0.2858116179704666
A0214_03_02.bmp,A0214.bmp,1527.9969,0.34436948597431183
A0214_03_03.bmp,A0214.bmp,1486.3099,0.2561807930469513
A0214_03_04.bmp,A0214.bmp,1473.4856,0.3255103975534439
A0214_03_05.bmp,A0214.bmp,1506.7044,0.26433758437633514
A0214_03_06.bmp,A0214.bmp,1575.4926,0.2350640594959259
A0214_03_07.bmp,A0214.bmp,1403.1489,0.27405472099781036
A0214_03_08.bmp,A0214.bmp,1459.8006,0.21298880875110626
A0214_03_09.bmp,A0214.bmp,1538.2147,0.2613818049430847
A0214_03_10.bmp,A0214.bmp,1450.1353,0.27946026623249054
A0214_03_11.bmp,A0214.bmp,1527.7835,0.33318208158016205
A0214_03_12.bmp,A0214.bmp,1512.9032,0.2438955307006836
A0214_03_13.bmp,A0214.bmp,1528.5721,0.2854069918394089
A0214_03_14.bmp,A0214.bmp,1505.9957,0.25320690870285034
A0214_03_15.bmp,A0214.bmp,1547.4268,0.30524469912052155
A0214_03_16.bmp,A0214.bmp,1421.2745,0.24707871675491333
A0214_03_17.bmp,A0214.bmp,1601.3055,0.3579312860965729
A0214_03_18.bmp,A0214.bmp,1543.6914,0.22270706295967102
A0214_03_19.bmp,A0214.bmp,1476.3819,0.299578458070755
A0214_03_20.bmp,A0214.bmp,1290.1176,0.21466568112373352
A0214_03_21.bmp,A0214.bmp,1265.5661,0.32193906605243683
A0214_03_22.bmp,A0214.bmp,1274.4216,0.33172667026519775
A0214_03_23.bmp,A0214.bmp,1116.8527,0.2949182987213135
A0214_04_00.bmp,A0214.bmp,1561.0258,0.24901601672172546
A0214_04_01.bmp,A0214.bmp,1471.7159,0.243362158536911
A0214_04_02.bmp,A0214.bmp,1515.3626,0.23335380852222443
A0214_04_03.bmp,A0214.bmp,1566.4266,0.1993001401424408
A0214_04_04.bmp,A0214.bmp,1411.4965,0.22889305651187897
A0214_04_05.bmp,A0214.bmp,1466.3481,0.2897951900959015
A0214_04_06.bmp,A0214.bmp,1474.5395,0.3027025908231735
A0214_04_07.bmp,A0214.bmp,1207.9753,0.27477167546749115
A0214_04_08.bmp,A0214.bmp,1521.7425,0.23681092262268066
A0214_04_09.bmp,A0214.bmp,1564.7288,0.21450389921665192
A0214_04_10.bmp,A0214.bmp,1419.0274,0.1807495355606079
A0214_04_11.bmp,A0214.bmp,1484.0396,0.24585317075252533
A0214_04_12.bmp,A0214.bmp,1537.6541,0.1943255513906479
A0214_05_00.bmp,A0214.bmp,1470.9773,0.21460527181625366
A0214_05_01.bmp,A0214.bmp,1233.4865,0.27363960444927216
A0214_05_02.bmp,A0214.bmp,1298.7311,0.2919291704893112
A0214_05_03.bmp,A0214.bmp,1069.374,0.3314500153064728
A0214_05_04.bmp,A0214.bmp,1485.5664,0.3187437951564789
A0214_05_05.bmp,A0214.bmp,1461.8625,0.24890460073947906
A0214_05_06.bmp,A0214.bmp,1338.7268,0.3590341955423355
A0214_05_07.bmp,A0214.bmp,1223.2722,0.4401322454214096
A0214_05_08.bmp,A0214.bmp,1260.8887,0.29355522990226746
A0214_05_09.bmp,A0214.bmp,1439.9042,0.2835098206996918
A0214_05_10.bmp,A0214.bmp,1415.0278,0.2668854147195816
A0214_05_11.bmp,A0214.bmp,1520.1104,0.3498329669237137
A0214_05_12.bmp,A0214.bmp,1520.7957,0.39472612738609314
A0214_05_13.bmp,A0214.bmp,1362.8645,0.29574622213840485
A0214_06_00.bmp,A0214.bmp,1482.4099,0.2562340348958969
A0214_06_01.bmp,A0214.bmp,1496.1809,0.32543718814849854
A0214_06_02.bmp,A0214.bmp,1381.0278,0.2577440142631531
A0214_06_03.bmp,A0214.bmp,1442.8407,0.2662340998649597
A0214_06_04.bmp,A0214.bmp,1401.6178,0.23057186603546143
A0214_06_05.bmp,A0214.bmp,1535.2073,0.32928523421287537
A0214_06_06.bmp,A0214.bmp,1406.6876,0.3064612001180649
A0214_06_07.bmp,A0214.bmp,1487.7784,0.27941469848155975
A0214_06_08.bmp,A0214.bmp,1540.2497,0.2643447667360306
A0214_06_09.bmp,A0214.bmp,1419.2402,0.2628520131111145
A0214_06_10.bmp,A0214.bmp,1367.8629,0.24570731818675995
A0214_06_11.bmp,A0214.bmp,1457.8295,0.32823866605758667
A0214_06_12.bmp,A0214.bmp,1347.4819,0.36925140023231506
A0214_06_13.bmp,A0214.bmp,1272.2467,0.2958243787288666
A0214_06_14.bmp,A0214.bmp,1314.2229,0.2378873974084854
A0214_06_15.bmp,A0214.bmp,1149.0343,0.31387077271938324
A0214_06_16.bmp,A0214.bmp,1468.6601,0.2682254761457443
A0214_06_17.bmp,A0214.bmp,1486.8619,0.2567177414894104
A0214_06_18.bmp,A0214.bmp,1434.0971,0.3155498057603836
A0214_06_19.bmp,A0214.bmp,1325.9192,0.2750851660966873
A0214_06_20.bmp,A0214.bmp,1270.8463,0.19990748167037964
A0214_06_21.bmp,A0214.bmp,1315.4357,0.1536310762166977
A0214_06_22.bmp,A0214.bmp,1395.4834,0.19361290335655212
A0214_06_23.bmp,A0214.bmp,1681.9819,0.12084232270717621
A0214_06_24.bmp,A0214.bmp,1493.3727,0.1909506916999817
A0214_06_25.bmp,A0214.bmp,1516.8078,0.1574297845363617
A0214_06_26.bmp,A0214.bmp,1338.377,0.28594815731048584
A0048_00_00.bmp,A0048.bmp,1458.4812,0.272898405790329
A0048_00_01.bmp,A0048.bmp,1368.9824,0.27306222915649414
A0048_00_02.bmp,A0048.bmp,1538.4763,0.29465994238853455
A0048_00_03.bmp,A0048.bmp,1559.4059,0.23725812137126923
A0048_00_04.bmp,A0048.bmp,1492.0747,0.32379569113254547
A0048_00_05.bmp,A0048.bmp,1492.5078,0.28483782708644867
A0048_00_06.bmp,A0048.bmp,1505.2428,0.2947883903980255
A0048_00_07.bmp,A0048.bmp,1318.3048,0.26423268020153046
A0048_00_08.bmp,A0048.bmp,1529.925,0.2823072224855423
A0048_00_09.bmp,A0048.bmp,1517.8973,0.276316374540329
A0048_00_10.bmp,A0048.bmp,1331.4236,0.22711879014968872
A0048_00_11.bmp,A0048.bmp,1474.3288,0.28625547885894775
A0048_01_00.bmp,A0048.bmp,1520.3155,0.224726140499115
A0048_01_01.bmp,A0048.bmp,1607.6027,0.2630770355463028
A0048_01_02.bmp,A0048.bmp,1421.7989,0.16434232890605927
A0048_01_03.bmp,A0048.bmp,1501.2901,0.18893744051456451
A0048_01_04.bmp,A0048.bmp,1502.7611,0.18177229166030884
A0048_01_05.bmp,A0048.bmp,1508.166,0.2881193459033966
A0048_01_06.bmp,A0048.bmp,1489.5458,0.23098711669445038
A0048_01_07.bmp,A0048.bmp,1610.0654,0.26075464487075806
A0048_01_08.bmp,A0048.bmp,1489.2267,0.33175066113471985
A0048_01_09.bmp,A0048.bmp,1528.9582,0.2755422443151474
A0048_01_10.bmp,A0048.bmp,1622.2619,0.2369672805070877
A0048_01_11.bmp,A0048.bmp,1543.9374,0.23680591583251953
A0048_01_12.bmp,A0048.bmp,1464.5128,0.19949780404567719
A0048_01_13.bmp,A0048.bmp,1557.9991,0.27929502725601196
A0048_01_14.bmp,A0048.bmp,1540.1174,0.29787053167819977
A0048_01_15.bmp,A0048.bmp,1394.7007,0.22529123723506927
A0048_02_00.bmp,A0048.bmp,1429.0831,0.1837763786315918
A0048_02_01.bmp,A0048.bmp,1425.0613,0.2526734322309494
A0048_02_02.bmp,A0048.bmp,1469.7263,0.2373800277709961
A0048_02_03.bmp,A0048.bmp,1529.2234,0.2265903502702713
A0048_02_04.bmp,A0048.bmp,1482.6703,0.19312354922294617
A0048_02_05.bmp,A0048.bmp,1437.7376,0.32761350274086
A0048_02_06.bmp,A0048.bmp,1465.1879,0.19217100739479065
A0048_02_07.bmp,A0048.bmp,1545.6376,0.2760123610496521
A0048_02_08.bmp,A0048.bmp,1552.6201,0.3228720724582672
A0048_02_09.bmp,A0048.bmp,1654.7282,0.332350492477417
A0048_03_00.bmp,A0048.bmp,1466.7473,0.32541652023792267
A0048_03_01.bmp,A0048.bmp,1583.8,0.25127512216567993
A0048_03_02.bmp,A0048.bmp,1518.485,0.2720015197992325
A0048_03_03.bmp,A0048.bmp,1549.9274,0.264470636844635
A0048_03_04.bmp,A0048.bmp,1545.5914,0.20166799426078796
A0048_03_05.bmp,A0048.bmp,1554.9323,0.2730829417705536
A0048_03_06.bmp,A0048.bmp,1485.6436,0.30343878269195557
A0048_03_07.bmp,A0048.bmp,1487.6747,0.30132901668548584
A0048_03_08.bmp,A0048.bmp,1511.3598,0.30927400290966034
A0048_03_09.bmp,A0048.bmp,1557.7683,0.18279503285884857
A0048_03_10.bmp,A0048.bmp,1519.1656,0.2095073014497757
A0048_03_11.bmp,A0048.bmp,1474.0727,0.2075156569480896
A0048_03_12.bmp,A0048.bmp,1469.4247,0.2986219972372055
A0048_03_13.bmp,A0048.bmp,1491.5201,0.23078550398349762
A0048_03_14.bmp,A0048.bmp,1520.6533,0.21458354592323303
A0048_03_15.bmp,A0048.bmp,1600.0193,0.22814446687698364
A0048_03_16.bmp,A0048.bmp,1431.0362,0.1844886988401413
A0048_03_17.bmp,A0048.bmp,1525.4031,0.24315156042575836
A0048_03_18.bmp,A0048.bmp,1535.5264,0.30942949652671814
A0048_03_19.bmp,A0048.bmp,1585.2534,0.18108004331588745
A0048_03_20.bmp,A0048.bmp,1448.2038,0.22838567197322845
A0048_03_21.bmp,A0048.bmp,1187.9086,0.3240756541490555
A0048_03_22.bmp,A0048.bmp,1382.9422,0.27877894043922424
A0048_03_23.bmp,A0048.bmp,1049.9561,0.3479945808649063
A0048_04_00.bmp,A0048.bmp,1507.0021,0.3008652776479721
A0048_04_01.bmp,A0048.bmp,1424.5531,0.3759525418281555
A0048_04_02.bmp,A0048.bmp,1559.3308,0.2477167695760727
A0048_04_03.bmp,A0048.bmp,1577.5502,0.2905879467725754
A0048_04_04.bmp,A0048.bmp,1381.2751,0.35271117091178894
A0048_04_05.bmp,A0048.bmp,1558.5018,0.2455148994922638
A0048_04_06.bmp,A0048.bmp,1519.7731,0.2585170716047287
A0048_04_07.bmp,A0048.bmp,1355.0815,0.37916864454746246
A0048_04_08.bmp,A0048.bmp,1502.3261,0.27239470183849335
A0048_04_09.bmp,A0048.bmp,1425.5306,0.26870787143707275
A0048_04_10.bmp,A0048.bmp,1368.7566,0.25071850419044495
A0048_04_11.bmp,A0048.bmp,1424.6109,0.22029271721839905
A0048_04_12.bmp,A0048.bmp,1504.4687,0.18384119868278503
A0048_05_00.bmp,A0048.bmp,1447.031,0.25148169696331024
A0048_05_01.bmp,A0048.bmp,1281.3937,0.30442799627780914
A0048_05_02.bmp,A0048.bmp,1324.2535,0.29281169176101685
A0048_05_03.bmp,A0048.bmp,1173.301,0.41423560678958893
A0048_05_04.bmp,A0048.bmp,1540.5097,0.30624884366989136
A0048_05_05.bmp,A0048.bmp,1398.6654,0.3600880354642868
A0048_05_06.bmp,A0048.bmp,1488.9979,0.34530194103717804
A0048_05_07.bmp,A0048.bmp,1265.7874,0.30968669056892395
A0048_05_08.bmp,A0048.bmp,1179.269,0.3680127263069153
A0048_05_09.bmp,A0048.bmp,1269.8222,0.29291293025016785
A0048_05_10.bmp,A0048.bmp,1356.9402,0.286887526512146
A0048_05_11.bmp,A0048.bmp,1578.8268,0.19287098944187164
A0048_05_12.bmp,A0048.bmp,1499.5175,0.28802455961704254
A0048_05_13.bmp,A0048.bmp,1398.9878,0.2008359432220459
A0048_06_00.bmp,A0048.bmp,1376.4833,0.31162045896053314
A0048_06_01.bmp,A0048.bmp,1188.2198,0.2928779125213623
A0048_06_02.bmp,A0048.bmp,1453.6479,0.32162511348724365
A0048_06_03.bmp,A0048.bmp,1451.1742,0.33565035462379456
A0048_06_04.bmp,A0048.bmp,1350.2859,0.22346140444278717
A0048_06_05.bmp,A0048.bmp,1400.3805,0.2947351187467575
A0048_06_06.bmp,A0048.bmp,1321.2837,0.33476971089839935
A0048_06_07.bmp,A0048.bmp,1469.633,0.26157721877098083
A0048_06_08.bmp,A0048.bmp,1492.2457,0.275858074426651
A0048_06_09.bmp,A0048.bmp,1374.1309,0.3336436152458191
A0048_06_10.bmp,A0048.bmp,1261.4796,0.27827543020248413
A0048_06_11.bmp,A0048.bmp,1499.8543,0.2917986810207367
A0048_06_12.bmp,A0048.bmp,1361.4321,0.27017056941986084
A0048_06_13.bmp,A0048.bmp,1322.4168,0.3112951070070267
A0048_06_14.bmp,A0048.bmp,1368.4718,0.2760024219751358
A0048_06_15.bmp,A0048.bmp,1173.8641,0.3040349781513214
A0048_06_16.bmp,A0048.bmp,1392.7307,0.2192939966917038
A0048_06_17.bmp,A0048.bmp,1440.2427,0.2549142837524414
A0048_06_18.bmp,A0048.bmp,1429.9741,0.218167245388031
A0048_06_19.bmp,A0048.bmp,1406.2461,0.13595068454742432
A0048_06_20.bmp,A0048.bmp,1318.0074,0.2337293028831482
A0048_06_21.bmp,A0048.bmp,1276.8672,0.19473060965538025
A0048_06_22.bmp,A0048.bmp,1290.8221,0.2141656130552292
A0048_06_23.bmp,A0048.bmp,1448.4361,0.2140125185251236
A0048_06_24.bmp,A0048.bmp,1425.5773,0.24487532675266266
A0048_06_25.bmp,A0048.bmp,1310.9188,0.2814846783876419
A0048_06_26.bmp,A0048.bmp,1345.9951,0.3000507652759552
A0007_00_00.bmp,A0007.bmp,1453.5269,0.3430755287408829
A0007_00_01.bmp,A0007.bmp,1372.9692,0.27763015031814575
A0007_00_02.bmp,A0007.bmp,1598.6646,0.3801301419734955
A0007_00_03.bmp,A0007.bmp,1472.4901,0.3575783669948578
A0007_00_04.bmp,A0007.bmp,1363.5973,0.3410606235265732
A0007_00_05.bmp,A0007.bmp,1620.8057,0.2593075782060623
A0007_00_06.bmp,A0007.bmp,1526.3442,0.2833615839481354
A0007_00_07.bmp,A0007.bmp,1469.7491,0.3271523714065552
A0007_00_08.bmp,A0007.bmp,1481.6274,0.2799084186553955
A0007_00_09.bmp,A0007.bmp,1456.0777,0.3138929456472397
A0007_00_10.bmp,A0007.bmp,1432.9913,0.31594185531139374
A0007_00_11.bmp,A0007.bmp,1507.1945,0.3058994710445404
A0007_01_00.bmp,A0007.bmp,1552.1687,0.43494655191898346
A0007_01_01.bmp,A0007.bmp,1511.199,0.28090502321720123
A0007_01_02.bmp,A0007.bmp,1348.8886,0.3088149130344391
A0007_01_03.bmp,A0007.bmp,1442.1631,0.3252856284379959
A0007_01_04.bmp,A0007.bmp,1518.7189,0.3231670707464218
A0007_01_05.bmp,A0007.bmp,1411.3741,0.29968565702438354
A0007_01_06.bmp,A0007.bmp,1519.3376,0.2416287511587143
A0007_01_07.bmp,A0007.bmp,1452.2085,0.27268050611019135
A0007_01_08.bmp,A0007.bmp,1390.2139,0.31468699872493744
A0007_01_09.bmp,A0007.bmp,1570.5619,0.24775759875774384
A0007_01_10.bmp,A0007.bmp,1520.3521,0.27772265672683716
A0007_01_11.bmp,A0007.bmp,1401.7603,0.2741655260324478
A0007_01_12.bmp,A0007.bmp,1588.4748,0.25606925785541534
A0007_01_13.bmp,A0007.bmp,1509.7357,0.31889086961746216
A0007_01_14.bmp,A0007.bmp,1385.1803,0.3184833973646164
A0007_01_15.bmp,A0007.bmp,1123.9742,0.41523876786231995
A0007_02_00.bmp,A0007.bmp,1431.6628,0.32097622752189636
A0007_02_01.bmp,A0007.bmp,1527.7387,0.37890125811100006
A0007_02_02.bmp,A0007.bmp,1579.1319,0.3036474734544754
A0007_02_03.bmp,A0007.bmp,1575.2862,0.20139698684215546
A0007_02_04.bmp,A0007.bmp,1628.1105,0.2705741822719574
A0007_02_05.bmp,A0007.bmp,1326.1932,0.39979393780231476
A0007_02_06.bmp,A0007.bmp,1379.5204,0.3292339891195297
A0007_02_07.bmp,A0007.bmp,1451.9165,0.3616410940885544
A0007_02_08.bmp,A0007.bmp,1450.1376,0.32494938373565674
A0007_02_09.bmp,A0007.bmp,1504.9693,0.29669269919395447
A0007_03_00.bmp,A0007.bmp,1473.9016,0.35211460292339325
A0007_03_01.bmp,A0007.bmp,1564.8999,0.22374093532562256
A0007_03_02.bmp,A0007.bmp,1444.0616,0.30759885907173157
A0007_03_03.bmp,A0007.bmp,1443.3132,0.3423589915037155
A0007_03_04.bmp,A0007.bmp,1489.5009,0.3304126113653183
A0007_03_05.bmp,A0007.bmp,1378.917,0.311341792345047
A0007_03_06.bmp,A0007.bmp,1628.4041,0.23067645728588104
A0007_03_07.bmp,A0007.bmp,1400.877,0.2934487462043762
A0007_03_08.bmp,A0007.bmp,1473.5776,0.3556102514266968
A0007_03_09.bmp,A0007.bmp,1472.3927,0.2525658756494522
A0007_03_10.bmp,A0007.bmp,1487.0893,0.31693029403686523
A0007_03_11.bmp,A0007.bmp,1545.3369,0.26930932700634
A0007_03_12.bmp,A0007.bmp,1511.8487,0.3396381437778473
A0007_03_13.bmp,A0007.bmp,1608.1518,0.2955973148345947
A0007_03_14.bmp,A0007.bmp,1431.8696,0.2062578648328781
A0007_03_15.bmp,A0007.bmp,1487.447,0.2604868710041046
A0007_03_16.bmp,A0007.bmp,1387.0063,0.3037063777446747
A0007_03_17.bmp,A0007.bmp,1619.4626,0.2667588144540787
A0007_03_18.bmp,A0007.bmp,1641.2236,0.34594404697418213
A0007_03_19.bmp,A0007.bmp,1565.2348,0.31007935106754303
A0007_03_20.bmp,A0007.bmp,1429.4945,0.2437509447336197
A0007_03_21.bmp,A0007.bmp,1426.5686,0.23701336979866028
A0007_03_22.bmp,A0007.bmp,1391.8509,0.24613523483276367
A0007_03_23.bmp,A0007.bmp,1319.6608,0.2747122347354889
A0007_04_00.bmp,A0007.bmp,1571.4888,0.2139943391084671
A0007_04_01.bmp,A0007.bmp,1416.4738,0.30490975081920624
A0007_04_02.bmp,A0007.bmp,1534.9594,0.248152494430542
A0007_04_03.bmp,A0007.bmp,1411.1298,0.362974613904953
A0007_04_04.bmp,A0007.bmp,1357.2379,0.24157768487930298
A0007_04_05.bmp,A0007.bmp,1476.6095,0.291522741317749
A0007_04_06.bmp,A0007.bmp,1383.3069,0.3266007900238037
A0007_04_07.bmp,A0007.bmp,1229.0109,0.3207278847694397
A0007_04_08.bmp,A0007.bmp,1533.7458,0.31685076653957367
A0007_04_09.bmp,A0007.bmp,1388.5796,0.32712575793266296
A0007_04_10.bmp,A0007.bmp,1306.1741,0.32206228375434875
A0007_04_11.bmp,A0007.bmp,1471.2272,0.3986615985631943
A0007_04_12.bmp,A0007.bmp,1587.6646,0.3111647814512253
A0007_05_00.bmp,A0007.bmp,1420.2534,0.3397182822227478
A0007_05_01.bmp,A0007.bmp,1227.8706,0.22921977937221527
A0007_05_02.bmp,A0007.bmp,1248.0166,0.40041640400886536
A0007_05_03.bmp,A0007.bmp,1066.1507,0.366064190864563
A0007_05_04.bmp,A0007.bmp,1468.0301,0.36210979521274567
A0007_05_05.bmp,A0007.bmp,1367.7199,0.4150330573320389
A0007_05_06.bmp,A0007.bmp,1507.0918,0.3309602439403534
A0007_05_07.bmp,A0007.bmp,1251.6375,0.382039338350296
A0007_05_08.bmp,A0007.bmp,1245.4096,0.4390864223241806
A0007_05_09.bmp,A0007.bmp,1355.7937,0.3599284142255783
A0007_05_10.bmp,A0007.bmp,1425.6308,0.2833706885576248
A0007_05_11.bmp,A0007.bmp,1550.5789,0.3110150545835495
A0007_05_12.bmp,A0007.bmp,1554.949,0.3497883975505829
A0007_05_13.bmp,A0007.bmp,1389.0118,0.22760361433029175
A0007_06_00.bmp,A0007.bmp,1394.6264,0.20126354694366455
A0007_06_01.bmp,A0007.bmp,1461.3748,0.25036658346652985
A0007_06_02.bmp,A0007.bmp,1370.2341,0.22699284553527832
A0007_06_03.bmp,A0007.bmp,1436.5567,0.2970670759677887
A0007_06_04.bmp,A0007.bmp,1418.4348,0.32472924888134
A0007_06_05.bmp,A0007.bmp,1545.209,0.28798919916152954
A0007_06_06.bmp,A0007.bmp,1275.6616,0.29140205681324005
A0007_06_07.bmp,A0007.bmp,1445.4608,0.25846007466316223
A0007_06_08.bmp,A0007.bmp,1548.1517,0.23636896908283234
A0007_06_09.bmp,A0007.bmp,1551.7102,0.2924481928348541
A0007_06_10.bmp,A0007.bmp,1380.5883,0.3679301291704178
A0007_06_11.bmp,A0007.bmp,1385.1042,0.3078720420598984
A0007_06_12.bmp,A0007.bmp,1301.5303,0.283674031496048
A0007_06_13.bmp,A0007.bmp,1327.0717,0.2297169715166092
A0007_06_14.bmp,A0007.bmp,1335.9805,0.29765693843364716
