dis,ref,mos,pred
A0223_01_08.bmp,A0223.bmp,1530.685,0.06646661087870598
A0223_01_09.bmp,A0223.bmp,1527.3066,0.0036093342350795865
A0223_01_10.bmp,A0223.bmp,1460.3514,0.02376467315480113
A0223_01_11.bmp,A0223.bmp,1509.9801,0.05814685486257076
A0223_01_12.bmp,A0223.bmp,1528.9733,0.0035704601905308664
A0223_01_13.bmp,A0223.bmp,1517.5795,0.023508264683187008
A0223_01_14.bmp,A0223.bmp,1501.763,0.056571717374026775
A0223_01_15.bmp,A0223.bmp,1463.3065,0.12942959927022457
A0223_02_00.bmp,A0223.bmp,1418.6819,0.017097630305215716
A0223_02_01.bmp,A0223.bmp,1505.8492,0.017097630305215716
A0223_02_02.bmp,A0223.bmp,1538.7857,0.0043580985511653125
A0223_02_03.bmp,A0223.bmp,1630.1444,0.005722865927964449
A0223_02_04.bmp,A0223.bmp,1554.3203,0.02984836744144559
A0223_02_05.bmp,A0223.bmp,1396.5046,0.08753100223839283
A0223_02_06.bmp,A0223.bmp,1416.3617,0.0654762564226985
A0223_02_07.bmp,A0223.bmp,1535.3412,0.059918089769780636
A0223_02_08.bmp,A0223.bmp,1562.4345,0.06404468696564436
A0223_02_09.bmp,A0223.bmp,1600.9406,0.07981400936841965
A0223_03_00.bmp,A0223.bmp,1445.1379,0.06809870898723602
A0223_03_01.bmp,A0223.bmp,1512.4895,0.04535442218184471
A0223_03_02.bmp,A0223.bmp,1422.891,0.051712396554648876
A0223_03_03.bmp,A0223.bmp,1527.3248,0.053626264445483685
A0223_03_04.bmp,A0223.bmp,1578.9016,0.053626264445483685
A0223_03_05.bmp,A0223.bmp,1442.7349,0.053625067695975304
A0223_03_06.bmp,A0223.bmp,1532.3618,0.0452995952218771
A0223_03_07.bmp,A0223.bmp,1518.1414,0.05718916468322277
A0223_03_08.bmp,A0223.bmp,1467.213,0.05693288426846266
A0223_03_09.bmp,A0223.bmp,1473.3627,0.06402789242565632
A0223_03_10.bmp,A0223.bmp,1470.3506,0.048228529281914234
A0223_03_11.bmp,A0223.bmp,1488.1767,0.04479455482214689
A0223_03_12.bmp,A0223.bmp,1492.9942,0.061298877000808716
A0223_03_13.bmp,A0223.bmp,1608.5396,0.05283988080918789
A0223_03_14.bmp,A0223.bmp,1570.0679,0.049160728231072426
A0223_03_15.bmp,A0223.bmp,1475.4526,0.04629549290984869
A0223_03_16.bmp,A0223.bmp,1565.9793,0.05654925014823675
A0223_03_17.bmp,A0223.bmp,1530.692,0.05487342458218336
A0223_03_18.bmp,A0223.bmp,1454.1471,0.05081681068986654
A0223_03_19.bmp,A0223.bmp,1502.9724,0.04733320791274309
A0223_03_20.bmp,A0223.bmp,1316.3338,0.12838674522936344
A0223_03_21.bmp,A0223.bmp,1163.9064,0.3108222559094429
A0223_03_22.bmp,A0223.bmp,1272.3984,0.1451728753745556
A0223_03_23.bmp,A0223.bmp,1133.3268,0.31670714914798737
A0223_04_00.bmp,A0223.bmp,1498.2464,0.047919679433107376
A0223_04_01.bmp,A0223.bmp,1454.6298,0.05797314643859863
A0223_04_02.bmp,A0223.bmp,1541.1316,0.05832217447459698
A0223_04_03.bmp,A0223.bmp,1513.8191,0.07078480813652277
A0223_04_04.bmp,A0223.bmp,1437.5773,0.09431146085262299
A0223_04_05.bmp,A0223.bmp,1487.412,0.05352411046624184
A0223_04_06.bmp,A0223.bmp,1392.8081,0.08396942913532257
A0223_04_07.bmp,A0223.bmp,1288.3708,0.14131972938776016
A0223_04_08.bmp,A0223.bmp,1467.1548,0.04361752048134804
A0223_04_09.bmp,A0223.bmp,1495.6984,0.08293380029499531
A0223_04_10.bmp,A0223.bmp,1416.2086,0.1261465810239315
A0223_04_11.bmp,A0223.bmp,1520.4946,0.09299599751830101
A0223_04_12.bmp,A0223.bmp,1586.9967,0.030839913990348577
A0223_05_00.bmp,A0223.bmp,1424.7146,0.1293142605572939
A0223_05_01.bmp,A0223.bmp,1305.3546,0.22235684841871262
A0223_05_02.bmp,A0223.bmp,1265.9924,0.2163023091852665
A0223_05_03.bmp,A0223.bmp,1319.2664,0.32209615409374237
A0223_05_04.bmp,A0223.bmp,1550.5977,0.07707595825195312
A0223_05_05.bmp,A0223.bmp,1401.4518,0.11473699659109116
A0223_05_06.bmp,A0223.bmp,1420.895,0.13599744997918606
A0223_05_07.bmp,A0223.bmp,1238.4648,0.21877862140536308
A0223_05_08.bmp,A0223.bmp,1386.0598,0.15784267336130142
A0223_05_09.bmp,A0223.bmp,1545.75,0.12432790547609329
A0223_05_10.bmp,A0223.bmp,1460.5121,0.09007726423442364
A0223_05_11.bmp,A0223.bmp,1460.1661,0.02585001429542899
A0223_05_12.bmp,A0223.bmp,1548.0453,0.04308882635086775
A0223_05_13.bmp,A0223.bmp,1530.3988,0.0452995952218771
A0223_06_00.bmp,A0223.bmp,1468.3595,0.01657443353906274
A0223_06_01.bmp,A0223.bmp,1482.8031,0.02517207572236657
A0223_06_02.bmp,A0223.bmp,1317.0355,0.07150641828775406
A0223_06_03.bmp,A0223.bmp,1306.7759,0.07072780840098858
A0223_06_04.bmp,A0223.bmp,1342.9343,0.11374794691801071
A0223_06_05.bmp,A0223.bmp,1429.924,0.05044453591108322
A0223_06_06.bmp,A0223.bmp,1259.9931,0.12257929518818855
A0223_06_07.bmp,A0223.bmp,1335.09,0.08321081101894379
A0223_06_08.bmp,A0223.bmp,1474.6306,0.027097470592707396
A0223_06_09.bmp,A0223.bmp,1399.1751,0.04794743098318577
A0223_06_10.bmp,A0223.bmp,1211.8086,0.09196762368083
A0223_06_11.bmp,A0223.bmp,1369.7609,0.0314018321223557
A0223_06_12.bmp,A0223.bmp,1341.2486,0.06786847580224276
A0223_06_13.bmp,A0223.bmp,1327.8436,0.08204562589526176
A0223_06_14.bmp,A0223.bmp,1377.6517,0.0668021235615015
A0223_06_15.bmp,A0223.bmp,1238.9697,0.13067183643579483
A0223_06_16.bmp,A0223.bmp,1520.0617,0.012331127072684467
A0223_06_17.bmp,A0223.bmp,1511.5923,0.04510330595076084
A0223_06_18.bmp,A0223.bmp,1413.1041,0.0738241421058774
A0223_06_19.bmp,A0223.bmp,1279.3182,0.055175076238811016
A0223_06_20.bmp,A0223.bmp,1297.0934,0.054456525947898626
A0223_06_21.bmp,A0223.bmp,1245.8307,0.060933456756174564
A0223_06_22.bmp,A0223.bmp,1568.8675,0.025290454970672727
A0223_06_23.bmp,A0223.bmp,1603.4896,0.0036286491085775197
A0223_06_24.bmp,A0223.bmp,1449.9296,0.017534323036670685
A0223_06_25.bmp,A0223.bmp,1508.2577,0.05733480677008629
A0223_06_26.bmp,A0223.bmp,1247.0423,0.12785279750823975
A0199_00_00.bmp,A0199.bmp,1467.3706,0.05559305939823389
A0199_00_01.bmp,A0199.bmp,1261.2765,0.15081292018294334
A0199_00_02.bmp,A0199.bmp,1541.7743,0.048932856880128384
A0199_00_03.bmp,A0199.bmp,1488.9198,0.15848218277096748
A0199_00_04.bmp,A0199.bmp,1286.2032,0.25572025403380394
A0199_00_05.bmp,A0199.bmp,1580.6464,0.05459836404770613
A0199_00_06.bmp,A0199.bmp,1445.0241,0.16071922332048416
A0199_00_07.bmp,A0199.bmp,1313.6113,0.24973928555846214
A0199_00_08.bmp,A0199.bmp,1521.7714,0.051565428264439106
A0199_00_09.bmp,A0199.bmp,1475.6604,0.15573149546980858
A0199_00_10.bmp,A0199.bmp,1346.7715,0.23662347346544266
A0199_00_11.bmp,A0199.bmp,1366.3342,0.05154091026633978
A0199_01_00.bmp,A0199.bmp,1526.4751,0.0421940078958869
A0199_01_01.bmp,A0199.bmp,1454.334,0.147421570494771
A0199_01_02.bmp,A0199.bmp,1306.4522,0.23887445777654648
A0199_01_03.bmp,A0199.bmp,1470.8873,0.040947580710053444
A0199_01_04.bmp,A0199.bmp,1441.1716,0.15795988962054253
A0199_01_05.bmp,A0199.bmp,1369.6585,0.2543623559176922
A0199_01_06.bmp,A0199.bmp,1527.6804,0.033700335305184126
A0199_01_07.bmp,A0199.bmp,1479.6018,0.13638665154576302
A0199_01_08.bmp,A0199.bmp,1299.3462,0.2446068674325943
A0199_01_09.bmp,A0199.bmp,1463.7847,0.01834276830777526
A0199_01_10.bmp,A0199.bmp,1525.7729,0.07684252224862576
A0199_01_11.bmp,A0199.bmp,1448.7796,0.15690458565950394
A0199_01_12.bmp,A0199.bmp,1617.2553,0.017599899787455797
A0199_01_13.bmp,A0199.bmp,1499.4972,0.0698158759623766
A0199_01_14.bmp,A0199.bmp,1499.1956,0.15009687095880508
A0199_01_15.bmp,A0199.bmp,1205.473,0.3647132068872452
A0199_02_00.bmp,A0199.bmp,1393.5572,0.0362563100643456
A0199_02_01.bmp,A0199.bmp,1459.0134,0.0362563100643456
A0199_02_02.bmp,A0199.bmp,1642.5527,0.025952455587685108
A0199_02_03.bmp,A0199.bmp,1647.568,0.03009176254272461
A0199_02_04.bmp,A0199.bmp,1586.7527,0.07418334111571312
A0199_02_05.bmp,A0199.bmp,1255.0959,0.195981964468956
A0199_02_06.bmp,A0199.bmp,1401.0188,0.19035843759775162
A0199_02_07.bmp,A0199.bmp,1359.1811,0.1889604963362217
A0199_02_08.bmp,A0199.bmp,1458.0972,0.19023263081908226
A0199_02_09.bmp,A0199.bmp,1447.424,0.19761821627616882
A0199_03_00.bmp,A0199.bmp,1343.634,0.2413381226360798
A0199_03_01.bmp,A0199.bmp,1461.6816,0.19363855570554733
A0199_03_02.bmp,A0199.bmp,1309.9161,0.2278313897550106
A0199_03_03.bmp,A0199.bmp,1455.5552,0.14593327045440674
A0199_03_04.bmp,A0199.bmp,1481.909,0.14593327045440674
A0199_03_05.bmp,A0199.bmp,1416.5836,0.14593329653143883
A0199_03_06.bmp,A0199.bmp,1583.4096,0.1568225957453251
A0199_03_07.bmp,A0199.bmp,1391.4078,0.20119668915867805
A0199_03_08.bmp,A0199.bmp,1416.4338,0.20233020558953285
A0199_03_09.bmp,A0199.bmp,1407.2415,0.21611807495355606
A0199_03_10.bmp,A0199.bmp,1507.073,0.1437874436378479
A0199_03_11.bmp,A0199.bmp,1515.3168,0.146233094856143
A0199_03_12.bmp,A0199.bmp,1487.8262,0.2202816791832447
A0199_03_13.bmp,A0199.bmp,1525.7524,0.15488962829113007
A0199_03_14.bmp,A0199.bmp,1450.4066,0.14008731953799725
A0199_03_15.bmp,A0199.bmp,1524.2831,0.15213494189083576
A0199_03_16.bmp,A0199.bmp,1369.3602,0.16007618233561516
A0199_03_17.bmp,A0199.bmp,1533.5906,0.18867306038737297
A0199_03_18.bmp,A0199.bmp,1452.3886,0.18109599128365517
A0199_03_19.bmp,A0199.bmp,1469.6497,0.1839403100311756
A0199_03_20.bmp,A0199.bmp,1353.0508,0.3298519626259804
A0199_03_21.bmp,A0199.bmp,1181.5347,0.4107030853629112
A0199_03_22.bmp,A0199.bmp,1223.4222,0.3431890606880188
A0199_03_23.bmp,A0199.bmp,982.8093,0.42741164565086365
A0199_04_00.bmp,A0199.bmp,1623.9152,0.02962112845852971
A0199_04_01.bmp,A0199.bmp,1577.0436,0.06722348183393478
A0199_04_02.bmp,A0199.bmp,1582.9256,0.02641482139006257
A0199_04_03.bmp,A0199.bmp,1485.7694,0.059446160681545734
A0199_04_04.bmp,A0199.bmp,1495.649,0.12191137112677097
A0199_04_05.bmp,A0199.bmp,1526.9183,0.03017929056659341
A0199_04_06.bmp,A0199.bmp,1543.3082,0.08059890940785408
A0199_04_07.bmp,A0199.bmp,1337.9967,0.15679264813661575
A0199_04_08.bmp,A0199.bmp,1523.8893,0.027711242903023958
A0199_04_09.bmp,A0199.bmp,1570.1249,0.07978739589452744
A0199_04_10.bmp,A0199.bmp,1538.178,0.1548059582710266
A0199_04_11.bmp,A0199.bmp,1517.6223,0.11529144644737244
A0199_04_12.bmp,A0199.bmp,1583.7597,0.04076597932726145
A0199_05_00.bmp,A0199.bmp,1513.4354,0.12396689131855965
A0199_05_01.bmp,A0199.bmp,1349.1242,0.25352682545781136
A0199_05_02.bmp,A0199.bmp,1418.4291,0.25224776938557625
A0199_05_03.bmp,A0199.bmp,1091.0289,0.3962802365422249
A0199_05_04.bmp,A0199.bmp,1508.0998,0.12949848547577858
A0199_05_05.bmp,A0199.bmp,1536.1894,0.20751050114631653
A0199_05_06.bmp,A0199.bmp,1369.19,0.3576696068048477
A0199_05_07.bmp,A0199.bmp,1262.5153,0.41662073135375977
A0199_05_08.bmp,A0199.bmp,1396.4684,0.33658647537231445
A0199_05_09.bmp,A0199.bmp,1468.298,0.25244801491498947
A0199_05_10.bmp,A0199.bmp,1575.0494,0.1739489920437336
A0199_05_11.bmp,A0199.bmp,1398.7267,0.09205632843077183
A0199_05_12.bmp,A0199.bmp,1406.5882,0.10994688421487808
A0199_05_13.bmp,A0199.bmp,1353.0447,0.1568225957453251
A0199_06_00.bmp,A0199.bmp,1452.7786,0.08071332424879074
A0199_06_01.bmp,A0199.bmp,1404.7346,0.12174112722277641
A0199_06_02.bmp,A0199.bmp,1346.2631,0.13514557667076588
A0199_06_03.bmp,A0199.bmp,1464.7651,0.13191368244588375
A0199_06_04.bmp,A0199.bmp,1501.9191,0.1334024742245674
A0199_06_05.bmp,A0199.bmp,1504.1427,0.0660217460244894
A0199_06_06.bmp,A0199.bmp,1591.5875,0.08022944256663322
A0199_06_07.bmp,A0199.bmp,1557.193,0.046287259086966515
A0199_06_08.bmp,A0199.bmp,1622.3549,0.030239207204431295
A0199_06_09.bmp,A0199.bmp,1647.5848,0.04748584609478712
A0199_06_10.bmp,A0199.bmp,1414.6751,0.08502168394625187
A0199_06_11.bmp,A0199.bmp,1415.0969,0.04264980275183916
A0199_06_12.bmp,A0199.bmp,1354.0726,0.09938075579702854
A0199_06_13.bmp,A0199.bmp,1293.7053,0.12080238573253155
A0199_06_14.bmp,A0199.bmp,1373.6652,0.08081073500216007
A0199_06_15.bmp,A0199.bmp,1290.3404,0.15833424404263496
A0199_06_16.bmp,A0199.bmp,1524.8515,0.03852451965212822
A0199_06_17.bmp,A0199.bmp,1482.5667,0.11266649700701237
A0199_06_18.bmp,A0199.bmp,1437.9516,0.16159729659557343
A0199_06_19.bmp,A0199.bmp,1419.6279,0.08160020411014557
A0199_06_20.bmp,A0199.bmp,1401.9625,0.07349925395101309
A0199_06_21.bmp,A0199.bmp,1398.8413,0.0704791322350502
A0199_06_22.bmp,A0199.bmp,1418.404,0.05530223622918129
A0199_06_23.bmp,A0199.bmp,1546.6912,0.02138246549293399
A0199_06_24.bmp,A0199.bmp,1426.9738,0.08415431343019009
A0199_06_25.bmp,A0199.bmp,1395.8116,0.16372020915150642
A0199_06_26.bmp,A0199.bmp,1323.555,0.2076304778456688
A0225_00_00.bmp,A0225.bmp,1434.9101,0.09162463620305061
A0225_00_01.bmp,A0225.bmp,1239.7797,0.20497160777449608
A0225_00_02.bmp,A0225.bmp,1625.373,0.07795006409287453
A0225_00_03.bmp,A0225.bmp,1424.0323,0.20681390538811684
A0225_00_04.bmp,A0225.bmp,1274.7249,0.3341924473643303
A0225_00_05.bmp,A0225.bmp,1592.8318,0.09542722254991531
A0225_00_06.bmp,A0225.bmp,1419.1577,0.22472229227423668
A0225_00_07.bmp,A0225.bmp,1383.4813,0.3465319499373436
A0225_00_08.bmp,A0225.bmp,1471.4224,0.08391031436622143
A0225_00_09.bmp,A0225.bmp,1441.0224,0.21015560254454613
A0225_00_10.bmp,A0225.bmp,1388.8116,0.3211379125714302
A0225_00_11.bmp,A0225.bmp,1391.6114,0.07530572265386581
A0225_01_00.bmp,A0225.bmp,1558.9332,0.07252711430191994
A0225_01_01.bmp,A0225.bmp,1389.7959,0.2017727755010128
A0225_01_02.bmp,A0225.bmp,1304.2238,0.3194890096783638
A0225_01_03.bmp,A0225.bmp,1505.257,0.07402528822422028
A0225_01_04.bmp,A0225.bmp,1414.444,0.2089257724583149
A0225_01_05.bmp,A0225.bmp,1337.7903,0.33775677531957626
A0225_01_06.bmp,A0225.bmp,1537.1363,0.06830981560051441
A0225_01_07.bmp,A0225.bmp,1421.7743,0.2017619125545025
A0225_01_08.bmp,A0225.bmp,1339.7618,0.32211966067552567
A0225_01_09.bmp,A0225.bmp,1575.3386,0.05748631153255701
A0225_01_10.bmp,A0225.bmp,1537.2181,0.18685562536120415
A0225_01_11.bmp,A0225.bmp,1345.6513,0.2917999401688576
A0225_01_12.bmp,A0225.bmp,1668.7487,0.05278713535517454
A0225_01_13.bmp,A0225.bmp,1511.7466,0.17717858403921127
A0225_01_14.bmp,A0225.bmp,1460.5933,0.29250726103782654
A0225_01_15.bmp,A0225.bmp,1190.8356,0.46744658797979355
A0225_02_00.bmp,A0225.bmp,1466.3378,0.06615665555000305
A0225_02_01.bmp,A0225.bmp,1483.7891,0.06615665555000305
A0225_02_02.bmp,A0225.bmp,1671.577,0.06063627917319536
A0225_02_03.bmp,A0225.bmp,1639.914,0.06882627680897713
A0225_02_04.bmp,A0225.bmp,1694.0273,0.12292653135955334
A0225_02_05.bmp,A0225.bmp,1248.0822,0.3011792302131653
A0225_02_06.bmp,A0225.bmp,1456.5669,0.3027648478746414
A0225_02_07.bmp,A0225.bmp,1488.8067,0.30312924832105637
A0225_02_08.bmp,A0225.bmp,1443.1568,0.3046012446284294
A0225_02_09.bmp,A0225.bmp,1520.5321,0.3127781003713608
A0225_03_00.bmp,A0225.bmp,1521.7325,0.3170117810368538
A0225_03_01.bmp,A0225.bmp,1548.1451,0.2583446502685547
A0225_03_02.bmp,A0225.bmp,1395.1448,0.3021668270230293
A0225_03_03.bmp,A0225.bmp,1500.1651,0.2815844342112541
A0225_03_04.bmp,A0225.bmp,1531.9001,0.2815844342112541
A0225_03_05.bmp,A0225.bmp,1512.8653,0.2815873324871063
A0225_03_06.bmp,A0225.bmp,1567.2898,0.21373045071959496
A0225_03_07.bmp,A0225.bmp,1440.9593,0.29081420600414276
A0225_03_08.bmp,A0225.bmp,1458.3466,0.27001042664051056
A0225_03_09.bmp,A0225.bmp,1482.9089,0.2751583456993103
A0225_03_10.bmp,A0225.bmp,1339.3477,0.26271752268075943
A0225_03_11.bmp,A0225.bmp,1468.5993,0.24257833883166313
A0225_03_12.bmp,A0225.bmp,1530.5457,0.27738529443740845
A0225_03_13.bmp,A0225.bmp,1602.4676,0.26163892447948456
A0225_03_14.bmp,A0225.bmp,1405.003,0.25328782200813293
A0225_03_15.bmp,A0225.bmp,1452.6822,0.2577100098133087
A0225_03_16.bmp,A0225.bmp,1414.2102,0.2970522418618202
A0225_03_17.bmp,A0225.bmp,1591.9907,0.2599770054221153
A0225_03_18.bmp,A0225.bmp,1551.5944,0.271682471036911
A0225_03_19.bmp,A0225.bmp,1592.7534,0.2747381329536438
A0225_03_20.bmp,A0225.bmp,1320.9254,0.3659004867076874
A0225_03_21.bmp,A0225.bmp,1037.184,0.4585522934794426
A0225_03_22.bmp,A0225.bmp,1373.1987,0.3564808890223503
A0225_03_23.bmp,A0225.bmp,1084.905,0.45050621777772903
A0225_04_00.bmp,A0225.bmp,1588.9704,0.06142350472509861
A0225_04_01.bmp,A0225.bmp,1529.0099,0.1649836152791977
A0225_04_02.bmp,A0225.bmp,1575.9871,0.06078352686017752
A0225_04_03.bmp,A0225.bmp,1501.7083,0.15812072902917862
A0225_04_04.bmp,A0225.bmp,1417.252,0.27207598090171814
A0225_04_05.bmp,A0225.bmp,1662.2682,0.08526649884879589
A0225_04_06.bmp,A0225.bmp,1433.4408,0.22015705704689026
A0225_04_07.bmp,A0225.bmp,1228.5099,0.3350595533847809
A0225_04_08.bmp,A0225.bmp,1578.705,0.06945120729506016
A0225_04_09.bmp,A0225.bmp,1485.4181,0.17205064743757248
A0225_04_10.bmp,A0225.bmp,1375.6131,0.2816890552639961
A0225_04_11.bmp,A0225.bmp,1510.8118,0.18782610073685646
A0225_04_12.bmp,A0225.bmp,1527.2757,0.057019541040062904
A0225_05_00.bmp,A0225.bmp,1354.5205,0.22671927139163017
A0225_05_01.bmp,A0225.bmp,1189.9505,0.40029527246952057
A0225_05_02.bmp,A0225.bmp,1247.8124,0.37085285782814026
A0225_05_03.bmp,A0225.bmp,1114.4374,0.508867546916008
A0225_05_04.bmp,A0225.bmp,1698.2966,0.22319545224308968
A0225_05_05.bmp,A0225.bmp,1396.0277,0.3285398557782173
A0225_05_06.bmp,A0225.bmp,1389.4998,0.37814878672361374
A0225_05_07.bmp,A0225.bmp,1292.4155,0.44054943323135376
A0225_05_08.bmp,A0225.bmp,1258.1518,0.44255638867616653
A0225_05_09.bmp,A0225.bmp,1414.8848,0.3670341223478317
A0225_05_10.bmp,A0225.bmp,1407.551,0.2541258782148361
A0225_05_11.bmp,A0225.bmp,1518.6679,0.1865876503288746
A0225_05_12.bmp,A0225.bmp,1453.8138,0.19628962874412537
A0225_05_13.bmp,A0225.bmp,1394.5925,0.21373045071959496
A0225_06_00.bmp,A0225.bmp,1260.365,0.10873314552009106
A0225_06_01.bmp,A0225.bmp,1338.3007,0.11850317940115929
A0225_06_02.bmp,A0225.bmp,1404.8507,0.2602555453777313
A0225_06_03.bmp,A0225.bmp,1453.3794,0.2429131492972374
A0225_06_04.bmp,A0225.bmp,1426.5052,0.1796792522072792
A0225_06_05.bmp,A0225.bmp,1600.642,0.08505458943545818
A0225_06_06.bmp,A0225.bmp,1540.798,0.1392514556646347
A0225_06_07.bmp,A0225.bmp,1561.3986,0.0539019200950861
A0225_06_08.bmp,A0225.bmp,1586.1896,0.019021731801331043
A0225_06_09.bmp,A0225.bmp,1538.9518,0.03972871508449316
A0225_06_10.bmp,A0225.bmp,1476.0489,0.0886213555932045
A0225_06_11.bmp,A0225.bmp,1322.2657,0.07678005285561085
A0225_06_12.bmp,A0225.bmp,1294.3144,0.1506223902106285
A0225_06_13.bmp,A0225.bmp,1278.8495,0.1801208145916462
A0225_06_14.bmp,A0225.bmp,1284.8791,0.1930888369679451
A0225_06_15.bmp,A0225.bmp,1066.5516,0.3508419319987297
A0225_06_16.bmp,A0225.bmp,1618.6201,0.05534995347261429
A0225_06_17.bmp,A0225.bmp,1533.5029,0.1434105560183525
A0225_06_18.bmp,A0225.bmp,1540.9468,0.20782315358519554
A0225_06_19.bmp,A0225.bmp,1386.7333,0.12542524188756943
A0225_06_20.bmp,A0225.bmp,1478.3092,0.0966881001368165
A0225_06_21.bmp,A0225.bmp,1576.9396,0.09581017307937145
A0225_06_22.bmp,A0225.bmp,1569.1584,0.04750990215688944
A0225_06_23.bmp,A0225.bmp,1598.9142,0.02184612024575472
A0225_06_24.bmp,A0225.bmp,1619.8298,0.0878768265247345
A0225_06_25.bmp,A0225.bmp,1398.1037,0.16980762034654617
A0225_06_26.bmp,A0225.bmp,1397.7743,0.20508867502212524
A0153_00_00.bmp,A0153.bmp,1492.8127,0.04513234831392765
A0153_00_01.bmp,A0153.bmp,1346.3085,0.14796480350196362
A0153_00_02.bmp,A0153.bmp,1550.6828,0.017878176644444466
A0153_00_03.bmp,A0153.bmp,1479.7429,0.08623336814343929
A0153_00_04.bmp,A0153.bmp,1403.4361,0.18459243699908257
A0153_00_05.bmp,A0153.bmp,1613.9474,0.03479702305048704
A0153_00_06.bmp,A0153.bmp,1495.5374,0.12659552320837975
A0153_00_07.bmp,A0153.bmp,1319.4661,0.22448594868183136
A0153_00_08.bmp,A0153.bmp,1658.9691,0.023698085453361273
A0153_00_09.bmp,A0153.bmp,1532.6252,0.1031691636890173
A0153_00_10.bmp,A0153.bmp,1383.5033,0.19308753684163094
A0153_00_11.bmp,A0153.bmp,1482.9653,0.02023399341851473
A0153_01_00.bmp,A0153.bmp,1558.724,0.015504544135183096
A0153_01_01.bmp,A0153.bmp,1537.4514,0.08085236139595509
A0153_01_02.bmp,A0153.bmp,1466.8624,0.1760493442416191
A0153_01_03.bmp,A0153.bmp,1518.3162,0.014519263757392764
A0153_01_04.bmp,A0153.bmp,1497.1204,0.07612348534166813
A0153_01_05.bmp,A0153.bmp,1409.7167,0.16322190314531326
A0153_01_06.bmp,A0153.bmp,1568.4133,0.013253602664917707
A0153_01_07.bmp,A0153.bmp,1563.8959,0.07788808643817902
A0153_01_08.bmp,A0153.bmp,1386.84,0.17194220796227455
A0153_01_09.bmp,A0153.bmp,1574.405,0.0103916572406888
A0153_01_10.bmp,A0153.bmp,1530.3684,0.06942238938063383
A0153_01_11.bmp,A0153.bmp,1466.3369,0.15860524773597717
A0153_01_12.bmp,A0153.bmp,1530.1566,0.01043179351836443
A0153_01_13.bmp,A0153.bmp,1584.0421,0.06996030174195766
A0153_01_14.bmp,A0153.bmp,1457.8126,0.15838127583265305
A0153_01_15.bmp,A0153.bmp,1259.4862,0.37104904651641846
A0153_02_00.bmp,A0153.bmp,1506.379,0.03798343939706683
A0153_02_01.bmp,A0153.bmp,1529.3644,0.03798343939706683
A0153_02_02.bmp,A0153.bmp,1597.8427,0.01483654952608049
A0153_02_03.bmp,A0153.bmp,1543.9095,0.015398957999423146
A0153_02_04.bmp,A0153.bmp,1618.7376,0.05100396368652582
A0153_02_05.bmp,A0153.bmp,1333.0971,0.18279193341732025
A0153_02_06.bmp,A0153.bmp,1476.1543,0.17830441892147064
A0153_02_07.bmp,A0153.bmp,1438.7904,0.17486320436000824
A0153_02_08.bmp,A0153.bmp,1484.77,0.1728917919099331
A0153_02_09.bmp,A0153.bmp,1510.2169,0.17588487640023232
A0153_03_00.bmp,A0153.bmp,1486.9906,0.1725294180214405
A0153_03_01.bmp,A0153.bmp,1490.9296,0.14771730080246925
A0153_03_02.bmp,A0153.bmp,1372.7565,0.1795056164264679
A0153_03_03.bmp,A0153.bmp,1510.4475,0.1561819314956665
A0153_03_04.bmp,A0153.bmp,1474.3378,0.1561819314956665
A0153_03_05.bmp,A0153.bmp,1532.8559,0.15618230029940605
A0153_03_06.bmp,A0153.bmp,1513.5537,0.16191229224205017
A0153_03_07.bmp,A0153.bmp,1476.609,0.16370771080255508
A0153_03_08.bmp,A0153.bmp,1482.9061,0.16617272421717644
A0153_03_09.bmp,A0153.bmp,1479.1638,0.19573990255594254
A0153_03_10.bmp,A0153.bmp,1461.519,0.13785167410969734
A0153_03_11.bmp,A0153.bmp,1570.5853,0.13394157961010933
A0153_03_12.bmp,A0153.bmp,1553.1687,0.14568278193473816
A0153_03_13.bmp,A0153.bmp,1495.3154,0.14518997073173523
A0153_03_14.bmp,A0153.bmp,1473.7947,0.14476845413446426
A0153_03_15.bmp,A0153.bmp,1456.9195,0.1517532765865326
A0153_03_16.bmp,A0153.bmp,1474.5494,0.16348526626825333
A0153_03_17.bmp,A0153.bmp,1503.8604,0.15738548710942268
A0153_03_18.bmp,A0153.bmp,1488.4997,0.14740759506821632
A0153_03_19.bmp,A0153.bmp,1488.0921,0.14849712327122688
A0153_03_20.bmp,A0153.bmp,1263.4425,0.3064192160964012
A0153_03_21.bmp,A0153.bmp,1122.4966,0.4280172288417816
A0153_03_22.bmp,A0153.bmp,1342.1422,0.28762804716825485
A0153_03_23.bmp,A0153.bmp,1107.388,0.4515792950987816
A0153_04_00.bmp,A0153.bmp,1545.8687,0.08322730008512735
A0153_04_01.bmp,A0153.bmp,1524.1473,0.14478813111782074
A0153_04_02.bmp,A0153.bmp,1547.789,0.09287804923951626
A0153_04_03.bmp,A0153.bmp,1511.3248,0.14539306238293648
A0153_04_04.bmp,A0153.bmp,1474.4333,0.21278250217437744
A0153_04_05.bmp,A0153.bmp,1542.2728,0.09872115217149258
A0153_04_06.bmp,A0153.bmp,1388.1095,0.21191515773534775
A0153_04_07.bmp,A0153.bmp,1286.4951,0.288632333278656
A0153_04_08.bmp,A0153.bmp,1532.0786,0.08493651077151299
A0153_04_09.bmp,A0153.bmp,1508.6616,0.163921806961298
A0153_04_10.bmp,A0153.bmp,1296.6398,0.23970554769039154
