dis,ref,mos,pred
i11_24_4.bmp,I11.BMP,97.11429,2.0536098376226923
i11_24_5.bmp,I11.BMP,99.41667,3.397209312145909
I12_01_1.bmp,I12.BMP,94.05405,0.23330333411771184
i12_01_2.bmp,I12.BMP,95.02778,0.38579364339238964
i12_01_3.bmp,I12.BMP,95.21053,0.6025851281398596
i12_01_4.bmp,I12.BMP,95.86111,0.941205677925609
i12_01_5.bmp,I12.BMP,96.23684,1.3075743479809414
i12_02_1.bmp,I12.BMP,93.91892,0.18615383940535443
i12_02_2.bmp,I12.BMP,94.02703,0.3011116112417464
i12_02_3.bmp,I12.BMP,94.47368,0.4770840047276579
i12_02_4.bmp,I12.BMP,94.94737,0.7159665497407938
i12_02_5.bmp,I12.BMP,95.45946,1.078607521795978
i12_03_1.bmp,I12.BMP,95.43243,0.5954941637270773
i12_03_2.bmp,I12.BMP,95.83784,0.9422977720969357
i12_03_3.bmp,I12.BMP,96.24324,1.387055126329263
i12_03_4.bmp,I12.BMP,96.89474,1.970870993565768
i12_03_5.bmp,I12.BMP,97.28947,2.5187320671975613
i12_04_1.bmp,I12.BMP,94.08108,0.09424539802057552
i12_04_2.bmp,I12.BMP,94.47368,0.13266120943929613
i12_04_3.bmp,I12.BMP,94.78947,0.1914297398616327
i12_04_4.bmp,I12.BMP,95.2973,0.2954349702874121
i12_04_5.bmp,I12.BMP,96.21621999999999,0.4774624001972067
i12_05_1.bmp,I12.BMP,94.35135,0.17415488055848982
i12_05_2.bmp,I12.BMP,94.18919,0.24770305594817424
i12_05_3.bmp,I12.BMP,94.78947,0.4585186998883728
i12_05_4.bmp,I12.BMP,95.64865,0.932158666003185
i12_05_5.bmp,I12.BMP,96.34211,1.7435297621414065
i12_06_1.bmp,I12.BMP,94.91892,0.2688989666542814
i12_06_2.bmp,I12.BMP,95.18421000000001,0.7950479353409415
i12_06_3.bmp,I12.BMP,95.54054,1.1418396426015534
i12_06_4.bmp,I12.BMP,95.91892,1.4917922256669651
i12_06_5.bmp,I12.BMP,96.25,2.0400925314364335
i12_07_1.bmp,I12.BMP,95.30556,0.37135437438458513
i12_07_2.bmp,I12.BMP,95.60526,0.5299036080541555
i12_07_3.bmp,I12.BMP,95.81578999999999,1.1828973051548626
i12_07_4.bmp,I12.BMP,96.81081,1.371904055471532
i12_07_5.bmp,I12.BMP,96.97222,1.9696681290709723
i12_08_1.bmp,I12.BMP,93.81578999999999,0.6458653883795099
i12_08_2.bmp,I12.BMP,94.52632,0.8772646576010933
i12_08_3.bmp,I12.BMP,95.47368,1.2325368638460834
i12_08_4.bmp,I12.BMP,96.39474,1.9088898804038763
i12_08_5.bmp,I12.BMP,97.22222,2.9816812092904
i12_09_1.bmp,I12.BMP,93.68421000000001,0.4285755159362452
i12_09_2.bmp,I12.BMP,94.47222,0.7205731412007784
i12_09_3.bmp,I12.BMP,95.26316,1.2447362125579577
i12_09_4.bmp,I12.BMP,96.56757,2.018230186852937
i12_09_5.bmp,I12.BMP,97.74286,2.8948808955804757
i12_10_1.bmp,I12.BMP,93.91892,0.09408160346113921
i12_10_2.bmp,I12.BMP,94.10526,0.18740064283580674
i12_10_3.bmp,I12.BMP,94.89474,0.6277344437936941
i12_10_4.bmp,I12.BMP,96.89474,2.0960690182400867
i12_10_5.bmp,I12.BMP,97.76316,3.4575418029756597
I12_11_1.BMP,I12.BMP,94.59459,0.3595279649501511
i12_11_2.bmp,I12.BMP,95.32432,1.096834454530229
i12_11_3.bmp,I12.BMP,97.22222,2.763466869092857
i12_11_4.bmp,I12.BMP,98.05263,3.5348240174353123
i12_11_5.bmp,I12.BMP,99.18421,3.9320123731934777
i12_12_1.bmp,I12.BMP,94.5,0.1480944793402159
i12_12_2.bmp,I12.BMP,94.94737,0.2354878150690638
i12_12_3.bmp,I12.BMP,96.35135,1.1753015239955857
i12_12_4.bmp,I12.BMP,96.92105,1.6577331209555268
i12_12_5.bmp,I12.BMP,96.91892,1.6647521023017664
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5910829372345082
i12_13_2.bmp,I12.BMP,95.43243,0.774667282278339
i12_13_3.bmp,I12.BMP,96.76316,1.8809125588741153
i12_13_4.bmp,I12.BMP,97.16667,2.5604766081863395
i12_13_5.bmp,I12.BMP,96.0,0.9775670491120158
i12_14_1.bmp,I12.BMP,94.44737,0.1455361043723921
i12_14_2.bmp,I12.BMP,93.84211,0.05971711042608755
i12_14_3.bmp,I12.BMP,95.45946,0.15074048607008686
i12_14_4.bmp,I12.BMP,95.52632,0.2574400660329654
i12_14_5.bmp,I12.BMP,96.43243,0.4939478224065776
i12_15_1.bmp,I12.BMP,96.5,0.587566151303084
i12_15_2.bmp,I12.BMP,96.48571,0.5434094301502531
i12_15_3.bmp,I12.BMP,96.34211,0.400102006358793
i12_15_4.bmp,I12.BMP,95.92105,0.3024447582332262
i12_15_5.bmp,I12.BMP,95.45714,0.18236752723654112
i12_16_1.bmp,I12.BMP,93.47368,4.080200933268922e-05
i12_16_2.bmp,I12.BMP,93.7027,0.006799763414126876
i12_16_3.bmp,I12.BMP,93.94737,0.0006699244189197392
i12_16_4.bmp,I12.BMP,93.88889,0.06288449258621161
i12_16_5.bmp,I12.BMP,94.32432,0.013283621416727934
i12_17_1.bmp,I12.BMP,93.73684,0.016182469194366906
i12_17_2.bmp,I12.BMP,93.18421000000001,0.058471025632267505
i12_17_3.bmp,I12.BMP,95.18919,0.11928068205209759
i12_17_4.bmp,I12.BMP,93.73684,0.2245389121429374
i12_17_5.bmp,I12.BMP,95.97368,0.655249984546875
i12_18_1.bmp,I12.BMP,94.35135,0.029117673528465577
i12_18_2.bmp,I12.BMP,94.64865,0.05824079194220152
i12_18_3.bmp,I12.BMP,95.0,0.12333407661450717
i12_18_4.bmp,I12.BMP,95.51351,0.24477444767884057
i12_18_5.bmp,I12.BMP,95.7027,0.3476013416123654
i12_19_1.bmp,I12.BMP,94.27027,0.25134739614198526
i12_19_2.bmp,I12.BMP,94.48649,0.433667885576142
i12_19_3.bmp,I12.BMP,94.7027,0.6405476597137749
i12_19_4.bmp,I12.BMP,95.28947,0.9718375008087605
i12_19_5.bmp,I12.BMP,95.97368,1.4017270284239203
i12_20_1.bmp,I12.BMP,94.41667,0.07477471861542047
i12_20_2.bmp,I12.BMP,94.72222,0.2430808420467656
i12_20_3.bmp,I12.BMP,95.56757,0.6288227834738791
i12_20_4.bmp,I12.BMP,96.39474,1.0176311074756086
i12_20_5.bmp,I12.BMP,97.19444,1.5038524160627276
i12_21_1.bmp,I12.BMP,94.84211,0.33052536004106514
i12_21_2.bmp,I12.BMP,95.05405,0.7027699083167439
i12_21_3.bmp,I12.BMP,95.97368,1.2518399726832286
i12_21_4.bmp,I12.BMP,96.97222,1.9689559392475833
i12_21_5.bmp,I12.BMP,98.0,3.249211869124944
i12_22_1.bmp,I12.BMP,94.75,0.2487311336978261
i12_22_2.bmp,I12.BMP,94.86842,0.44992256643793854
i12_22_3.bmp,I12.BMP,95.43243,0.7508262910802538
i12_22_4.bmp,I12.BMP,96.5,1.3712588977456714
i12_22_5.bmp,I12.BMP,97.37837999999999,2.5651675456513963
i12_23_1.bmp,I12.BMP,93.94595,0.10979012115785736
i12_23_2.bmp,I12.BMP,93.81578999999999,0.4247166058194125
i12_23_3.bmp,I12.BMP,95.10526,1.0049214640942712
i12_23_4.bmp,I12.BMP,96.81081,2.1385891636988767
i12_23_5.bmp,I12.BMP,97.78947,3.2252557259829095
i12_24_1.bmp,I12.BMP,94.13514,0.5358117489959113
i12_24_2.bmp,I12.BMP,95.62162000000001,1.1918875209521502
i12_24_3.bmp,I12.BMP,96.92105,2.442827217746526
i12_24_4.bmp,I12.BMP,98.02632,3.4465741423579552
i12_24_5.bmp,I12.BMP,99.59459,3.7752881379953274
I13_01_1.bmp,I13.BMP,94.46512,0.04161228492254546
i13_01_2.bmp,I13.BMP,94.575,0.08838801785411003
i13_01_3.bmp,I13.BMP,94.93023,0.19797076193693405
i13_01_4.bmp,I13.BMP,95.2093,0.3776894528030728
i13_01_5.bmp,I13.BMP,95.97619,0.6626834961740921
i13_02_1.bmp,I13.BMP,94.69048,0.03257771421582826
i13_02_2.bmp,I13.BMP,94.46341,0.07194511184934527
i13_02_3.bmp,I13.BMP,94.37209,0.16162620420800522
i13_02_4.bmp,I13.BMP,94.59524,0.3183504064994243
i13_02_5.bmp,I13.BMP,95.33333,0.5410340526529277
i13_03_1.bmp,I13.BMP,94.85714,0.19717494441041103
i13_03_2.bmp,I13.BMP,94.92857,0.39142154743118834
i13_03_3.bmp,I13.BMP,95.83333,0.6751897282665595
i13_03_4.bmp,I13.BMP,96.33333,1.1187536766907822
i13_03_5.bmp,I13.BMP,97.2381,1.756074720217536
i13_04_1.bmp,I13.BMP,94.26829000000001,0.011439690575571149
i13_04_2.bmp,I13.BMP,94.525,0.02138163997005904
i13_04_3.bmp,I13.BMP,94.44186,0.04346240821663135
i13_04_4.bmp,I13.BMP,94.56098,0.07729932693473529
i13_04_5.bmp,I13.BMP,95.07143,0.13737704025697894
i13_05_1.bmp,I13.BMP,94.64286,0.021441108224583633
i13_05_2.bmp,I13.BMP,94.95238,0.04394480742242498
i13_05_3.bmp,I13.BMP,94.48837,0.12897086132822247
i13_05_4.bmp,I13.BMP,95.83333,0.37033001546903205
i13_05_5.bmp,I13.BMP,96.90476,1.0168787532796462
i13_06_1.bmp,I13.BMP,95.45,0.0554494227617397
i13_06_2.bmp,I13.BMP,95.74419,0.1262674864362149
i13_06_3.bmp,I13.BMP,96.33333,0.2674299603677355
i13_06_4.bmp,I13.BMP,96.55814,0.49889686113844317
i13_06_5.bmp,I13.BMP,96.90476,0.8709855852648616
i13_07_1.bmp,I13.BMP,94.275,0.045741958521830384
i13_07_2.bmp,I13.BMP,94.68293,0.11657698684333202
i13_07_3.bmp,I13.BMP,95.35714,0.300722091148297
i13_07_4.bmp,I13.BMP,96.58537,0.7478551492483044
i13_07_5.bmp,I13.BMP,97.17073,1.4302789721793185
i13_08_1.bmp,I13.BMP,95.19048,0.11845413100672886
i13_08_2.bmp,I13.BMP,96.04762,0.35583459834257763
i13_08_3.bmp,I13.BMP,96.87805,1.0831660955833893
i13_08_4.bmp,I13.BMP,97.4186,1.9576145599906642
i13_08_5.bmp,I13.BMP,98.2619,3.10856952983886
i13_09_1.bmp,I13.BMP,94.92683,0.13409412688148828
i13_09_2.bmp,I13.BMP,95.23256,0.3270066975771139
i13_09_3.bmp,I13.BMP,96.81395,0.8912354214116931
i13_09_4.bmp,I13.BMP,97.83333,2.0058745173737407
i13_09_5.bmp,I13.BMP,99.5122,3.051181273845335
i13_10_1.bmp,I13.BMP,94.51163,0.08671155988122337
i13_10_2.bmp,I13.BMP,94.53488,0.19118731478617215
i13_10_3.bmp,I13.BMP,95.525,0.5757374642028784
i13_10_4.bmp,I13.BMP,96.74419,1.6136483686665695
i13_10_5.bmp,I13.BMP,98.83721,3.0148679041303694
I13_11_1.BMP,I13.BMP,94.67442,0.05325346584140789
i13_11_2.bmp,I13.BMP,94.67442,0.12064852183296655
i13_11_3.bmp,I13.BMP,95.30952,0.27455542403428507
i13_11_4.bmp,I13.BMP,95.65116,0.6474098232574761
i13_11_5.bmp,I13.BMP,97.61905,2.2503922755519548
i13_12_1.bmp,I13.BMP,94.76744,0.03433643941267898
i13_12_2.bmp,I13.BMP,94.55814,0.07988183053142468
i13_12_3.bmp,I13.BMP,94.88372,0.2140500992172747
i13_12_4.bmp,I13.BMP,94.7381,0.2345729647853053
i13_12_5.bmp,I13.BMP,94.95238,0.42886190543625463
I13_13_1.BMP,I13.BMP,94.5814,0.08182003736874321
i13_13_2.bmp,I13.BMP,95.07143,0.1751393018688153
i13_13_3.bmp,I13.BMP,95.2093,0.5027794054864595
i13_13_4.bmp,I13.BMP,96.36585,0.8030505255640795
i13_13_5.bmp,I13.BMP,97.59524,1.8966716882617523
i13_14_1.bmp,I13.BMP,94.35714,0.02777681650817006
i13_14_2.bmp,I13.BMP,94.59524,0.06502112662807728
i13_14_3.bmp,I13.BMP,94.2619,0.2019366502063349
i13_14_4.bmp,I13.BMP,94.97674,0.31126420613145456
i13_14_5.bmp,I13.BMP,96.02381,0.5975893634216239
i13_15_1.bmp,I13.BMP,97.26829,0.5638735612592427
i13_15_2.bmp,I13.BMP,97.12195,0.5664332607169248
i13_15_3.bmp,I13.BMP,96.95238,0.45412798051256686
i13_15_4.bmp,I13.BMP,96.42857,0.26588076557770063
i13_15_5.bmp,I13.BMP,96.29268,0.18220115889562294
i13_16_1.bmp,I13.BMP,94.39535,0.00013352610267247655
i13_16_2.bmp,I13.BMP,94.72093,0.006825213206866465
i13_16_3.bmp,I13.BMP,94.56098,0.005286494025616169
i13_16_4.bmp,I13.BMP,95.70732,0.05471872800262645
i13_16_5.bmp,I13.BMP,95.55814,0.08253431909542996
i13_17_1.bmp,I13.BMP,95.51163,0.01038421015497685
i13_17_2.bmp,I13.BMP,93.37209,0.06456502277675706
i13_17_3.bmp,I13.BMP,96.27907,0.0777027855316798
i13_17_4.bmp,I13.BMP,93.51163,0.23392195374860117
i13_17_5.bmp,I13.BMP,97.41463,0.44767779756026965
i13_18_1.bmp,I13.BMP,96.04878,0.06118394115280049
i13_18_2.bmp,I13.BMP,96.25581,0.13167464839595291
i13_18_3.bmp,I13.BMP,96.85714,0.2588355019252049
i13_18_4.bmp,I13.BMP,97.15385,0.395764650311321
i13_18_5.bmp,I13.BMP,97.26829,0.49976988583027077
i13_19_1.bmp,I13.BMP,94.7561,0.04768740680689613
i13_19_2.bmp,I13.BMP,94.7381,0.10713095979008358
i13_19_3.bmp,I13.BMP,94.67442,0.20938381747691892
i13_19_4.bmp,I13.BMP,95.4878,0.39674317753330496
i13_19_5.bmp,I13.BMP,95.83721,0.663683641779547
i13_20_1.bmp,I13.BMP,94.32558,0.024122020142385736
i13_20_2.bmp,I13.BMP,94.90476,0.0338519001864673
i13_20_3.bmp,I13.BMP,94.47619,0.06426290538123187
i13_20_4.bmp,I13.BMP,94.71429,0.15137963274416202
i13_20_5.bmp,I13.BMP,94.76744,0.4605246613888691
i13_21_1.bmp,I13.BMP,94.34884,0.0728659225278534
i13_21_2.bmp,I13.BMP,94.45238,0.16743826718690494
i13_21_3.bmp,I13.BMP,94.90476,0.3290576527748878
i13_21_4.bmp,I13.BMP,95.27907,0.681563209897528
i13_21_5.bmp,I13.BMP,96.52381,1.4779449561610818
i13_22_1.bmp,I13.BMP,94.57143,0.07909121289170191
i13_22_2.bmp,I13.BMP,95.21951,0.21037158525238434
i13_22_3.bmp,I13.BMP,96.02326,0.49717253842391074
i13_22_4.bmp,I13.BMP,97.06977,0.9252706854604185
i13_22_5.bmp,I13.BMP,97.5814,1.9260818966043491
i13_23_1.bmp,I13.BMP,94.34884,0.040490741089646086
i13_23_2.bmp,I13.BMP,94.60465,0.16177419596351683
i13_23_3.bmp,I13.BMP,94.55,0.3549680295788373
i13_23_4.bmp,I13.BMP,94.95349,0.5435357619620239
i13_23_5.bmp,I13.BMP,94.7907,1.1740829306654632
i13_24_1.bmp,I13.BMP,94.55814,0.11212175739152978
i13_24_2.bmp,I13.BMP,94.80952,0.2179943245331136
i13_24_3.bmp,I13.BMP,95.60465,0.4449768199507768
i13_24_4.bmp,I13.BMP,96.13953,0.8731984524832418
i13_24_5.bmp,I13.BMP,97.11905,2.020477667140464
I14_01_1.bmp,I14.BMP,94.10811,0.08054026698664529
i14_01_2.bmp,I14.BMP,94.30556,0.1526720217128362
i14_01_3.bmp,I14.BMP,95.22222,0.30376397443857667
i14_01_4.bmp,I14.BMP,95.68571,0.5757997313824793
i14_01_5.bmp,I14.BMP,96.25,0.8952187449516108
i14_02_1.bmp,I14.BMP,94.02703,0.048897618534586705
i14_02_2.bmp,I14.BMP,94.08333,0.1192955271350608
i14_02_3.bmp,I14.BMP,94.22857,0.23497456227778457
i14_02_4.bmp,I14.BMP,94.86111,0.40332152257906273
i14_02_5.bmp,I14.BMP,95.47222,0.6760863497232398
i14_03_1.bmp,I14.BMP,94.80556,0.26179367369816947
i14_03_2.bmp,I14.BMP,95.56757,0.4977726607661073
i14_03_3.bmp,I14.BMP,96.22222,0.8862640455675622
i14_03_4.bmp,I14.BMP,96.91667,1.4130315492705752
i14_03_5.bmp,I14.BMP,97.40541,2.0291165883342424
i14_04_1.bmp,I14.BMP,93.97143,0.0414080174305127
i14_04_2.bmp,I14.BMP,94.36111,0.07018930132471723
i14_04_3.bmp,I14.BMP,94.5,0.10841181091382168
i14_04_4.bmp,I14.BMP,95.34286,0.16214665742396997
i14_04_5.bmp,I14.BMP,95.97222,0.2618512858947118
i14_05_1.bmp,I14.BMP,93.94595,0.06289534755099642
i14_05_2.bmp,I14.BMP,94.40541,0.11044132072129287
i14_05_3.bmp,I14.BMP,95.02778,0.23619405620653802
i14_05_4.bmp,I14.BMP,95.83784,0.5437145218020305
i14_05_5.bmp,I14.BMP,96.97297,1.2889866271677117
i14_06_1.bmp,I14.BMP,94.91667,0.09719013566791546
i14_06_2.bmp,I14.BMP,95.66667,0.29778812739338417
i14_06_3.bmp,I14.BMP,95.97222,0.46064627861293655
i14_06_4.bmp,I14.BMP,96.22222,0.7785371876476953
i14_06_5.bmp,I14.BMP,96.83333,1.2112344061024487
i14_07_1.bmp,I14.BMP,94.27778,0.09549800745056321
i14_07_2.bmp,I14.BMP,94.55556,0.2304914674120179
i14_07_3.bmp,I14.BMP,95.72222,0.5810739250543216
i14_07_4.bmp,I14.BMP,96.38889,1.035081058042124
i14_07_5.bmp,I14.BMP,97.08108,1.7464947548384469
i14_08_1.bmp,I14.BMP,94.56757,0.06555741030024365
i14_08_2.bmp,I14.BMP,95.44444,0.2921243160575007
i14_08_3.bmp,I14.BMP,96.51351,0.8662754696172973
i14_08_4.bmp,I14.BMP,97.16216,1.796220497538646
i14_08_5.bmp,I14.BMP,98.40541,3.2382443494473896
i14_09_1.bmp,I14.BMP,93.94595,0.17244674959996095
i14_09_2.bmp,I14.BMP,94.10811,0.3715425718498106
i14_09_3.bmp,I14.BMP,95.5,0.8961958492097134
i14_09_4.bmp,I14.BMP,97.10811,1.9510971042327583
i14_09_5.bmp,I14.BMP,98.25,3.012652274531623
i14_10_1.bmp,I14.BMP,94.22222,0.0960192159206296
i14_10_2.bmp,I14.BMP,94.83333,0.20749074046034366
i14_10_3.bmp,I14.BMP,95.75,0.6207827992038801
i14_10_4.bmp,I14.BMP,96.94444,1.7589929290115833
i14_10_5.bmp,I14.BMP,98.13889,3.1409726596126952
I14_11_1.BMP,I14.BMP,94.02703,0.07714309439567539
i14_11_2.bmp,I14.BMP,94.52778,0.2096655349499391
i14_11_3.bmp,I14.BMP,95.75676,0.5934567104171341
i14_11_4.bmp,I14.BMP,96.91667,1.8128968657304843
i14_11_5.bmp,I14.BMP,98.71429,3.363276810695728
i14_12_1.bmp,I14.BMP,94.18919,0.047404585934903785
i14_12_2.bmp,I14.BMP,94.35294,0.20560272005726196
i14_12_3.bmp,I14.BMP,95.94286,0.5625842978479341
i14_12_4.bmp,I14.BMP,95.86486,0.7773793482532104
i14_12_5.bmp,I14.BMP,96.81081,1.1447722068211685
I14_13_1.BMP,I14.BMP,94.97297,0.34376212267913314
i14_13_2.bmp,I14.BMP,95.47222,0.42808795865857974
i14_13_3.bmp,I14.BMP,96.37837999999999,0.9560272167436779
i14_13_4.bmp,I14.BMP,96.91667,1.6867084483771275
i14_13_5.bmp,I14.BMP,98.08333,2.5693028632861874
i14_14_1.bmp,I14.BMP,93.94595,0.05751152410327146
i14_14_2.bmp,I14.BMP,94.2973,0.08081068070411372
i14_14_3.bmp,I14.BMP,95.30556,0.27602353944287944
i14_14_4.bmp,I14.BMP,95.83333,0.521932537589843
i14_14_5.bmp,I14.BMP,96.62857,0.7871230784803629
i14_15_1.bmp,I14.BMP,97.05405,0.5110551412993422
i14_15_2.bmp,I14.BMP,96.64865,0.49263161219035584
i14_15_3.bmp,I14.BMP,96.47059,0.42798727777941775
i14_15_4.bmp,I14.BMP,96.37837999999999,0.3350151347221981
i14_15_5.bmp,I14.BMP,96.02703,0.22163500469954064
i14_16_1.bmp,I14.BMP,94.22857,0.00027770173316336394
i14_16_2.bmp,I14.BMP,94.02703,0.0006164430447673416
i14_16_3.bmp,I14.BMP,94.69444,0.0074956163468111
i14_16_4.bmp,I14.BMP,94.82857,0.01093040037570366
i14_16_5.bmp,I14.BMP,95.97143,0.11717120176763274
i14_17_1.bmp,I14.BMP,94.59459,0.010219640096086854
i14_17_2.bmp,I14.BMP,93.56757,0.03472433657346604
i14_17_3.bmp,I14.BMP,95.86111,0.0803429205940726
i14_17_4.bmp,I14.BMP,94.08108,0.15527114547633877
i14_17_5.bmp,I14.BMP,96.75676,0.4877273040668418
i14_18_1.bmp,I14.BMP,94.62857,0.01400643842377273
i14_18_2.bmp,I14.BMP,94.86111,0.02653071266589298
i14_18_3.bmp,I14.BMP,95.33333,0.05502815632886874
i14_18_4.bmp,I14.BMP,95.85294,0.12030680505752873
i14_18_5.bmp,I14.BMP,96.25,0.2926527346911219
i14_19_1.bmp,I14.BMP,94.62857,0.08435100007530612
i14_19_2.bmp,I14.BMP,94.88889,0.16655645519009946
i14_19_3.bmp,I14.BMP,95.02778,0.34706989278978045
i14_19_4.bmp,I14.BMP,96.08571,0.6066452997038141
i14_19_5.bmp,I14.BMP,96.77143,1.0299121954012662
i14_20_1.bmp,I14.BMP,94.27778,0.025614527296662953
i14_20_2.bmp,I14.BMP,94.40541,0.05291056561691221
i14_20_3.bmp,I14.BMP,94.58333,0.18216520635178313
i14_20_4.bmp,I14.BMP,95.80556,0.5774125838652253
i14_20_5.bmp,I14.BMP,96.72973,1.3628792761204143
i14_21_1.bmp,I14.BMP,94.7027,0.11479869277294104
i14_21_2.bmp,I14.BMP,94.83333,0.2640209930056396
i14_21_3.bmp,I14.BMP,95.45946,0.6198144732043147
i14_21_4.bmp,I14.BMP,96.25,1.2614633693980675
i14_21_5.bmp,I14.BMP,97.35135,2.3556911510725818
i14_22_1.bmp,I14.BMP,94.59459,0.09243327713435671
i14_22_2.bmp,I14.BMP,94.62857,0.17350770619426234
i14_22_3.bmp,I14.BMP,94.94444,0.32283945521339774
i14_22_4.bmp,I14.BMP,96.02857,0.7910045281751081
i14_22_5.bmp,I14.BMP,96.72222,1.393980810418725
i14_23_1.bmp,I14.BMP,93.97222,0.061681172829897456
i14_23_2.bmp,I14.BMP,93.97297,0.24764385357654342
i14_23_3.bmp,I14.BMP,94.38889,0.6829450643854216
i14_23_4.bmp,I14.BMP,95.0,1.1607995800829183
i14_23_5.bmp,I14.BMP,97.22222,2.4665773771703243
i14_24_1.bmp,I14.BMP,93.86486,0.11149125529724795
i14_24_2.bmp,I14.BMP,94.41667,0.27087561786174774
i14_24_3.bmp,I14.BMP,95.55556,0.7464949875914803
i14_24_4.bmp,I14.BMP,96.81081,1.859788471677651
i14_24_5.bmp,I14.BMP,99.08108,3.296391885417203
I15_01_1.bmp,I15.BMP,94.17778,0.30264314860930125
i15_01_2.bmp,I15.BMP,94.93182,0.48066575687456253
i15_01_3.bmp,I15.BMP,95.04444,0.7257975072522337
i15_01_4.bmp,I15.BMP,95.72093,1.0754905258848642
i15_01_5.bmp,I15.BMP,96.08889,1.5997090470821906
i15_02_1.bmp,I15.BMP,93.90909,0.24741651129443198
i15_02_2.bmp,I15.BMP,94.18182,0.37266220957098994
i15_02_3.bmp,I15.BMP,94.36364,0.5703030650232298
i15_02_4.bmp,I15.BMP,95.11364,0.879814598398904
i15_02_5.bmp,I15.BMP,95.36364,1.2717638002941385
i15_03_1.bmp,I15.BMP,95.67442,0.7898716042594364
i15_03_2.bmp,I15.BMP,96.18605,1.1662979006650858
i15_03_3.bmp,I15.BMP,96.38636,1.6226532687045012
i15_03_4.bmp,I15.BMP,96.82222,2.0752812305775783
i15_03_5.bmp,I15.BMP,97.37209,2.6433250481883683
i15_04_1.bmp,I15.BMP,93.97727,0.06323977583936842
i15_04_2.bmp,I15.BMP,93.95556,0.11057207105235041
i15_04_3.bmp,I15.BMP,94.16279,0.19263218465736523
i15_04_4.bmp,I15.BMP,94.22222,0.337201049682335
i15_04_5.bmp,I15.BMP,95.02273,0.5662852971969793
i15_05_1.bmp,I15.BMP,94.21429,0.24230663559380142
i15_05_2.bmp,I15.BMP,94.34884,0.32746487005594344
i15_05_3.bmp,I15.BMP,94.88636,0.5456148034912379
i15_05_4.bmp,I15.BMP,95.93182,1.0991673038030665
i15_05_5.bmp,I15.BMP,96.68182,2.0317213499608138
i15_06_1.bmp,I15.BMP,95.56818,0.5562767150307385
i15_06_2.bmp,I15.BMP,95.82222,0.8194623370848907
i15_06_3.bmp,I15.BMP,96.02326,1.1486665682168677
i15_06_4.bmp,I15.BMP,96.63636,1.5601484918346007
i15_06_5.bmp,I15.BMP,96.82222,2.072153634391725
i15_07_1.bmp,I15.BMP,95.18605,0.5843765380850527
i15_07_2.bmp,I15.BMP,96.06977,0.995376594888512
i15_07_3.bmp,I15.BMP,96.38636,1.3729507682728581
i15_07_4.bmp,I15.BMP,97.08889,2.037350744009018
i15_07_5.bmp,I15.BMP,97.55556,2.433678508736193
i15_08_1.bmp,I15.BMP,94.04444,0.19712901830401583
i15_08_2.bmp,I15.BMP,93.93333,0.44266821453735855
i15_08_3.bmp,I15.BMP,94.86364,0.9981433957388314
i15_08_4.bmp,I15.BMP,96.06818,1.7256633647872757
i15_08_5.bmp,I15.BMP,96.63636,2.4612830167946718
i15_09_1.bmp,I15.BMP,94.06977,0.40608455812859273
i15_09_2.bmp,I15.BMP,94.45455,0.6058384226926137
i15_09_3.bmp,I15.BMP,95.30233,1.05090288509867
i15_09_4.bmp,I15.BMP,96.25581,1.7993275614377733
i15_09_5.bmp,I15.BMP,97.5,2.7253897667396814
i15_10_1.bmp,I15.BMP,94.22222,0.12419452339842489
i15_10_2.bmp,I15.BMP,94.29545,0.2504045810516497
i15_10_3.bmp,I15.BMP,95.4,0.7925689674157184
i15_10_4.bmp,I15.BMP,96.82222,2.4375412555333846
i15_10_5.bmp,I15.BMP,98.13333,3.593700056662783
I15_11_1.BMP,I15.BMP,94.15556,0.4400070097229521
i15_11_2.bmp,I15.BMP,95.6,1.2631534830628273
i15_11_3.bmp,I15.BMP,96.95122,2.487765292986296
i15_11_4.bmp,I15.BMP,98.0,3.3085882293526083
i15_11_5.bmp,I15.BMP,99.34884,3.6765201021917164
i15_12_1.bmp,I15.BMP,94.33333,0.29780426003071625
i15_12_2.bmp,I15.BMP,94.59091,0.4050881408453885
i15_12_3.bmp,I15.BMP,95.77778,1.6389704896137118
i15_12_4.bmp,I15.BMP,96.8,2.065798880998045
i15_12_5.bmp,I15.BMP,97.43182,3.3286866632600627
I15_13_1.BMP,I15.BMP,95.15909,0.572621848861066
i15_13_2.bmp,I15.BMP,96.23256,1.5633301397513908
i15_13_3.bmp,I15.BMP,96.65116,2.243858163788294
i15_13_4.bmp,I15.BMP,97.13636,2.8235427977051586
i15_13_5.bmp,I15.BMP,97.88636,3.6066854268622897
i15_14_1.bmp,I15.BMP,94.40909,0.13679023977844432
i15_14_2.bmp,I15.BMP,93.84444,0.06186223012233919
i15_14_3.bmp,I15.BMP,94.04444,0.18138657040981343
i15_14_4.bmp,I15.BMP,94.97619,0.3180945117831773
i15_14_5.bmp,I15.BMP,96.20455,0.5792387297891158
i15_15_1.bmp,I15.BMP,96.11364,0.6173695635879994
i15_15_2.bmp,I15.BMP,95.97727,0.5688649085908158
i15_15_3.bmp,I15.BMP,96.04545,0.48431881831008167
i15_15_4.bmp,I15.BMP,95.86364,0.35966705830651335
i15_15_5.bmp,I15.BMP,95.04545,0.157952961162664
i15_16_1.bmp,I15.BMP,93.77273,0.0007510421056811841
