dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.07774513959884644
i11_23_4.bmp,I11.BMP,94.72973,0.07968443632125854
i11_23_5.bmp,I11.BMP,97.24324,0.09991872310638428
i11_24_1.bmp,I11.BMP,94.08108,0.07781770825386047
i11_24_2.bmp,I11.BMP,94.52778,0.07843521237373352
i11_24_3.bmp,I11.BMP,95.37143,0.08209449052810669
i11_24_4.bmp,I11.BMP,97.11429,0.0978090763092041
i11_24_5.bmp,I11.BMP,99.41667,0.1551644206047058
I12_01_1.bmp,I12.BMP,94.05405,0.04941853880882263
i12_01_2.bmp,I12.BMP,95.02778,0.05103805661201477
i12_01_3.bmp,I12.BMP,95.21053,0.054737091064453125
i12_01_4.bmp,I12.BMP,95.86111,0.06147313117980957
i12_01_5.bmp,I12.BMP,96.23684,0.07419848442077637
i12_02_1.bmp,I12.BMP,93.91892,0.04842019081115723
i12_02_2.bmp,I12.BMP,94.02703,0.048919737339019775
i12_02_3.bmp,I12.BMP,94.47368,0.050140947103500366
i12_02_4.bmp,I12.BMP,94.94737,0.05274650454521179
i12_02_5.bmp,I12.BMP,95.45946,0.05727437138557434
i12_03_1.bmp,I12.BMP,95.43243,0.05616331100463867
i12_03_2.bmp,I12.BMP,95.83784,0.0645405650138855
i12_03_3.bmp,I12.BMP,96.24324,0.07866579294204712
i12_03_4.bmp,I12.BMP,96.89474,0.10181918740272522
i12_03_5.bmp,I12.BMP,97.28947,0.13252249360084534
i12_04_1.bmp,I12.BMP,94.08108,0.048142850399017334
i12_04_2.bmp,I12.BMP,94.47368,0.04841819405555725
i12_04_3.bmp,I12.BMP,94.78947,0.049030959606170654
i12_04_4.bmp,I12.BMP,95.2973,0.05043661594390869
i12_04_5.bmp,I12.BMP,96.21621999999999,0.053330302238464355
i12_05_1.bmp,I12.BMP,94.35135,0.0482504665851593
i12_05_2.bmp,I12.BMP,94.18919,0.048748135566711426
i12_05_3.bmp,I12.BMP,94.78947,0.051194846630096436
i12_05_4.bmp,I12.BMP,95.64865,0.05981305241584778
i12_05_5.bmp,I12.BMP,96.34211,0.08454704284667969
i12_06_1.bmp,I12.BMP,94.91892,0.05142638087272644
i12_06_2.bmp,I12.BMP,95.18421000000001,0.05517810583114624
i12_06_3.bmp,I12.BMP,95.54054,0.06375017762184143
i12_06_4.bmp,I12.BMP,95.91892,0.07477197051048279
i12_06_5.bmp,I12.BMP,96.25,0.09513431787490845
i12_07_1.bmp,I12.BMP,95.30556,0.053840965032577515
i12_07_2.bmp,I12.BMP,95.60526,0.05958029627799988
i12_07_3.bmp,I12.BMP,95.81578999999999,0.07265877723693848
i12_07_4.bmp,I12.BMP,96.81081,0.08354219794273376
i12_07_5.bmp,I12.BMP,96.97222,0.1068899929523468
i12_08_1.bmp,I12.BMP,93.81578999999999,0.047050267457962036
i12_08_2.bmp,I12.BMP,94.52632,0.04677987098693848
i12_08_3.bmp,I12.BMP,95.47368,0.04757067561149597
i12_08_4.bmp,I12.BMP,96.39474,0.05682525038719177
i12_08_5.bmp,I12.BMP,97.22222,0.08872953057289124
i12_09_1.bmp,I12.BMP,93.68421000000001,0.04841473698616028
i12_09_2.bmp,I12.BMP,94.47222,0.05028223991394043
i12_09_3.bmp,I12.BMP,95.26316,0.05678316950798035
i12_09_4.bmp,I12.BMP,96.56757,0.07084053754806519
i12_09_5.bmp,I12.BMP,97.74286,0.08532053232192993
i12_10_1.bmp,I12.BMP,93.91892,0.048014044761657715
i12_10_2.bmp,I12.BMP,94.10526,0.048579275608062744
i12_10_3.bmp,I12.BMP,94.89474,0.05236026644706726
i12_10_4.bmp,I12.BMP,96.89474,0.07753533124923706
i12_10_5.bmp,I12.BMP,97.76316,0.11502721905708313
I12_11_1.BMP,I12.BMP,94.59459,0.04876035451889038
i12_11_2.bmp,I12.BMP,95.32432,0.053397148847579956
i12_11_3.bmp,I12.BMP,97.22222,0.08604905009269714
i12_11_4.bmp,I12.BMP,98.05263,0.11621171236038208
i12_11_5.bmp,I12.BMP,99.18421,0.15160542726516724
i12_12_1.bmp,I12.BMP,94.5,0.04841235280036926
i12_12_2.bmp,I12.BMP,94.94737,0.05018293857574463
i12_12_3.bmp,I12.BMP,96.35135,0.059523582458496094
i12_12_4.bmp,I12.BMP,96.92105,0.08680111169815063
i12_12_5.bmp,I12.BMP,96.91892,0.0743863582611084
I12_13_1.BMP,I12.BMP,94.62162000000001,0.05555984377861023
i12_13_2.bmp,I12.BMP,95.43243,0.05729129910469055
i12_13_3.bmp,I12.BMP,96.76316,0.08385702967643738
i12_13_4.bmp,I12.BMP,97.16667,0.12253427505493164
i12_13_5.bmp,I12.BMP,96.0,0.06002649664878845
i12_14_1.bmp,I12.BMP,94.44737,0.050678521394729614
i12_14_2.bmp,I12.BMP,93.84211,0.051064491271972656
i12_14_3.bmp,I12.BMP,95.45946,0.052616119384765625
i12_14_4.bmp,I12.BMP,95.52632,0.056445688009262085
i12_14_5.bmp,I12.BMP,96.43243,0.06408673524856567
i12_15_1.bmp,I12.BMP,96.5,0.08352532982826233
i12_15_2.bmp,I12.BMP,96.48571,0.0769631564617157
i12_15_3.bmp,I12.BMP,96.34211,0.07046651840209961
i12_15_4.bmp,I12.BMP,95.92105,0.06354740262031555
i12_15_5.bmp,I12.BMP,95.45714,0.05578511953353882
i12_16_1.bmp,I12.BMP,93.47368,0.04793053865432739
i12_16_2.bmp,I12.BMP,93.7027,0.047702908515930176
i12_16_3.bmp,I12.BMP,93.94737,0.048052698373794556
i12_16_4.bmp,I12.BMP,93.88889,0.05002385377883911
i12_16_5.bmp,I12.BMP,94.32432,0.04872274398803711
i12_17_1.bmp,I12.BMP,93.73684,0.048128485679626465
i12_17_2.bmp,I12.BMP,93.18421000000001,0.051130056381225586
i12_17_3.bmp,I12.BMP,95.18919,0.052504271268844604
i12_17_4.bmp,I12.BMP,93.73684,0.06061971187591553
i12_17_5.bmp,I12.BMP,95.97368,0.07496359944343567
i12_18_1.bmp,I12.BMP,94.35135,0.04843789339065552
i12_18_2.bmp,I12.BMP,94.64865,0.049046993255615234
i12_18_3.bmp,I12.BMP,95.0,0.050544142723083496
i12_18_4.bmp,I12.BMP,95.51351,0.05433487892150879
i12_18_5.bmp,I12.BMP,95.7027,0.06855404376983643
i12_19_1.bmp,I12.BMP,94.27027,0.04952561855316162
i12_19_2.bmp,I12.BMP,94.48649,0.051532596349716187
i12_19_3.bmp,I12.BMP,94.7027,0.055188268423080444
i12_19_4.bmp,I12.BMP,95.28947,0.06216052174568176
i12_19_5.bmp,I12.BMP,95.97368,0.07427418231964111
i12_20_1.bmp,I12.BMP,94.41667,0.0481511652469635
i12_20_2.bmp,I12.BMP,94.72222,0.04983362555503845
i12_20_3.bmp,I12.BMP,95.56757,0.05494073033332825
i12_20_4.bmp,I12.BMP,96.39474,0.06477305293083191
i12_20_5.bmp,I12.BMP,97.19444,0.08160644769668579
i12_21_1.bmp,I12.BMP,94.84211,0.05056241154670715
i12_21_2.bmp,I12.BMP,95.05405,0.05446305871009827
i12_21_3.bmp,I12.BMP,95.97368,0.061263203620910645
i12_21_4.bmp,I12.BMP,96.97222,0.0702843964099884
i12_21_5.bmp,I12.BMP,98.0,0.09105214476585388
i12_22_1.bmp,I12.BMP,94.75,0.04873308539390564
i12_22_2.bmp,I12.BMP,94.86842,0.04951447248458862
i12_22_3.bmp,I12.BMP,95.43243,0.054291993379592896
i12_22_4.bmp,I12.BMP,96.5,0.06687948107719421
i12_22_5.bmp,I12.BMP,97.37837999999999,0.09391939640045166
i12_23_1.bmp,I12.BMP,93.94595,0.047531187534332275
i12_23_2.bmp,I12.BMP,93.81578999999999,0.0477217435836792
i12_23_3.bmp,I12.BMP,95.10526,0.059927552938461304
i12_23_4.bmp,I12.BMP,96.81081,0.07114845514297485
i12_23_5.bmp,I12.BMP,97.78947,0.10774433612823486
i12_24_1.bmp,I12.BMP,94.13514,0.04944154620170593
i12_24_2.bmp,I12.BMP,95.62162000000001,0.05499458312988281
i12_24_3.bmp,I12.BMP,96.92105,0.07345893979072571
i12_24_4.bmp,I12.BMP,98.02632,0.10736167430877686
i12_24_5.bmp,I12.BMP,99.59459,0.14475157856941223
I13_01_1.bmp,I13.BMP,94.46512,0.0738554298877716
i13_01_2.bmp,I13.BMP,94.575,0.07427960634231567
i13_01_3.bmp,I13.BMP,94.93023,0.07568588852882385
i13_01_4.bmp,I13.BMP,95.2093,0.0773322582244873
i13_01_5.bmp,I13.BMP,95.97619,0.08120712637901306
i13_02_1.bmp,I13.BMP,94.69048,0.07361838221549988
i13_02_2.bmp,I13.BMP,94.46341,0.0739545226097107
i13_02_3.bmp,I13.BMP,94.37209,0.07448840141296387
i13_02_4.bmp,I13.BMP,94.59524,0.07551029324531555
i13_02_5.bmp,I13.BMP,95.33333,0.07771459221839905
i13_03_1.bmp,I13.BMP,94.85714,0.0751405656337738
i13_03_2.bmp,I13.BMP,94.92857,0.07735961675643921
i13_03_3.bmp,I13.BMP,95.83333,0.0819079577922821
i13_03_4.bmp,I13.BMP,96.33333,0.09072920680046082
i13_03_5.bmp,I13.BMP,97.2381,0.10306975245475769
i13_04_1.bmp,I13.BMP,94.26829000000001,0.07350045442581177
i13_04_2.bmp,I13.BMP,94.525,0.07358509302139282
i13_04_3.bmp,I13.BMP,94.44186,0.0737704336643219
i13_04_4.bmp,I13.BMP,94.56098,0.074106365442276
i13_04_5.bmp,I13.BMP,95.07143,0.0749242901802063
i13_05_1.bmp,I13.BMP,94.64286,0.07354134321212769
i13_05_2.bmp,I13.BMP,94.95238,0.07370820641517639
i13_05_3.bmp,I13.BMP,94.48837,0.07456010580062866
i13_05_4.bmp,I13.BMP,95.83333,0.07727065682411194
i13_05_5.bmp,I13.BMP,96.90476,0.0862421989440918
i13_06_1.bmp,I13.BMP,95.45,0.07424914836883545
i13_06_2.bmp,I13.BMP,95.74419,0.07488879561424255
i13_06_3.bmp,I13.BMP,96.33333,0.07655206322669983
i13_06_4.bmp,I13.BMP,96.55814,0.07955902814865112
i13_06_5.bmp,I13.BMP,96.90476,0.08449655771255493
i13_07_1.bmp,I13.BMP,94.275,0.07420721650123596
i13_07_2.bmp,I13.BMP,94.68293,0.07550114393234253
i13_07_3.bmp,I13.BMP,95.35714,0.07869696617126465
i13_07_4.bmp,I13.BMP,96.58537,0.08507543802261353
i13_07_5.bmp,I13.BMP,97.17073,0.10591673851013184
i13_08_1.bmp,I13.BMP,95.19048,0.07264471054077148
i13_08_2.bmp,I13.BMP,96.04762,0.07279512286186218
i13_08_3.bmp,I13.BMP,96.87805,0.07567673921585083
i13_08_4.bmp,I13.BMP,97.4186,0.09412005543708801
i13_08_5.bmp,I13.BMP,98.2619,0.14558672904968262
i13_09_1.bmp,I13.BMP,94.92683,0.07396048307418823
i13_09_2.bmp,I13.BMP,95.23256,0.07517167925834656
i13_09_3.bmp,I13.BMP,96.81395,0.08107835054397583
i13_09_4.bmp,I13.BMP,97.83333,0.10030198097229004
i13_09_5.bmp,I13.BMP,99.5122,0.158176988363266
i13_10_1.bmp,I13.BMP,94.51163,0.07355764508247375
i13_10_2.bmp,I13.BMP,94.53488,0.07384234666824341
i13_10_3.bmp,I13.BMP,95.525,0.07496467232704163
i13_10_4.bmp,I13.BMP,96.74419,0.08377054333686829
i13_10_5.bmp,I13.BMP,98.83721,0.11324325203895569
I13_11_1.BMP,I13.BMP,94.67442,0.07342195510864258
i13_11_2.bmp,I13.BMP,94.67442,0.07348164916038513
i13_11_3.bmp,I13.BMP,95.30952,0.07350367307662964
i13_11_4.bmp,I13.BMP,95.65116,0.07414382696151733
i13_11_5.bmp,I13.BMP,97.61905,0.08768045902252197
i13_12_1.bmp,I13.BMP,94.76744,0.07321104407310486
i13_12_2.bmp,I13.BMP,94.55814,0.07317742705345154
i13_12_3.bmp,I13.BMP,94.88372,0.07895523309707642
i13_12_4.bmp,I13.BMP,94.7381,0.07393291592597961
i13_12_5.bmp,I13.BMP,94.95238,0.0764387845993042
I13_13_1.BMP,I13.BMP,94.5814,0.0734865665435791
i13_13_2.bmp,I13.BMP,95.07143,0.07411262392997742
i13_13_3.bmp,I13.BMP,95.2093,0.07873597741127014
i13_13_4.bmp,I13.BMP,96.36585,0.08038219809532166
i13_13_5.bmp,I13.BMP,97.59524,0.10423719882965088
i13_14_1.bmp,I13.BMP,94.35714,0.07407107949256897
i13_14_2.bmp,I13.BMP,94.59524,0.07478302717208862
i13_14_3.bmp,I13.BMP,94.2619,0.08031201362609863
i13_14_4.bmp,I13.BMP,94.97674,0.08622851967811584
i13_14_5.bmp,I13.BMP,96.02381,0.09470343589782715
i13_15_1.bmp,I13.BMP,97.26829,0.09532773494720459
i13_15_2.bmp,I13.BMP,97.12195,0.09267374873161316
i13_15_3.bmp,I13.BMP,96.95238,0.0897718071937561
i13_15_4.bmp,I13.BMP,96.42857,0.08830666542053223
i13_15_5.bmp,I13.BMP,96.29268,0.08333772420883179
i13_16_1.bmp,I13.BMP,94.39535,0.0734720528125763
i13_16_2.bmp,I13.BMP,94.72093,0.07370650768280029
i13_16_3.bmp,I13.BMP,94.56098,0.07409876585006714
i13_16_4.bmp,I13.BMP,95.70732,0.07702368497848511
i13_16_5.bmp,I13.BMP,95.55814,0.07750293612480164
i13_17_1.bmp,I13.BMP,95.51163,0.0748809278011322
i13_17_2.bmp,I13.BMP,93.37209,0.07744589447975159
i13_17_3.bmp,I13.BMP,96.27907,0.08281815052032471
i13_17_4.bmp,I13.BMP,93.51163,0.08768239617347717
i13_17_5.bmp,I13.BMP,97.41463,0.11900502443313599
i13_18_1.bmp,I13.BMP,96.04878,0.07400763034820557
i13_18_2.bmp,I13.BMP,96.25581,0.07475405931472778
i13_18_3.bmp,I13.BMP,96.85714,0.07650414109230042
i13_18_4.bmp,I13.BMP,97.15385,0.08094775676727295
i13_18_5.bmp,I13.BMP,97.26829,0.09519752860069275
i13_19_1.bmp,I13.BMP,94.7561,0.07404321432113647
i13_19_2.bmp,I13.BMP,94.7381,0.07471683621406555
i13_19_3.bmp,I13.BMP,94.67442,0.07616502046585083
i13_19_4.bmp,I13.BMP,95.4878,0.0791245698928833
i13_19_5.bmp,I13.BMP,95.83721,0.08390304446220398
i13_20_1.bmp,I13.BMP,94.32558,0.07349058985710144
i13_20_2.bmp,I13.BMP,94.90476,0.07353141903877258
i13_20_3.bmp,I13.BMP,94.47619,0.07366463541984558
i13_20_4.bmp,I13.BMP,94.71429,0.07397723197937012
i13_20_5.bmp,I13.BMP,94.76744,0.07571771740913391
i13_21_1.bmp,I13.BMP,94.34884,0.0739152729511261
i13_21_2.bmp,I13.BMP,94.45238,0.07449409365653992
i13_21_3.bmp,I13.BMP,94.90476,0.07619181275367737
i13_21_4.bmp,I13.BMP,95.27907,0.07947108149528503
i13_21_5.bmp,I13.BMP,96.52381,0.08737853169441223
i13_22_1.bmp,I13.BMP,94.57143,0.07405376434326172
i13_22_2.bmp,I13.BMP,95.21951,0.07511135935783386
i13_22_3.bmp,I13.BMP,96.02326,0.07840126752853394
i13_22_4.bmp,I13.BMP,97.06977,0.08660653233528137
i13_22_5.bmp,I13.BMP,97.5814,0.11063557863235474
i13_23_1.bmp,I13.BMP,94.34884,0.07361099123954773
i13_23_2.bmp,I13.BMP,94.60465,0.07427185773849487
i13_23_3.bmp,I13.BMP,94.55,0.07520383596420288
i13_23_4.bmp,I13.BMP,94.95349,0.0760943591594696
i13_23_5.bmp,I13.BMP,94.7907,0.07851371169090271
i13_24_1.bmp,I13.BMP,94.55814,0.0735701322555542
i13_24_2.bmp,I13.BMP,94.80952,0.07380625605583191
i13_24_3.bmp,I13.BMP,95.60465,0.07502952218055725
i13_24_4.bmp,I13.BMP,96.13953,0.07809460163116455
i13_24_5.bmp,I13.BMP,97.11905,0.09147593379020691
I14_01_1.bmp,I14.BMP,94.10811,0.06060457229614258
i14_01_2.bmp,I14.BMP,94.30556,0.06157028675079346
i14_01_3.bmp,I14.BMP,95.22222,0.06332731246948242
i14_01_4.bmp,I14.BMP,95.68571,0.0668708086013794
i14_01_5.bmp,I14.BMP,96.25,0.07335403561592102
i14_02_1.bmp,I14.BMP,94.02703,0.06016451120376587
i14_02_2.bmp,I14.BMP,94.08333,0.06031078100204468
i14_02_3.bmp,I14.BMP,94.22857,0.06120285391807556
i14_02_4.bmp,I14.BMP,94.86111,0.06255275011062622
i14_02_5.bmp,I14.BMP,95.47222,0.06527087092399597
i14_03_1.bmp,I14.BMP,94.80556,0.06371718645095825
i14_03_2.bmp,I14.BMP,95.56757,0.06753718852996826
i14_03_3.bmp,I14.BMP,96.22222,0.07557407021522522
i14_03_4.bmp,I14.BMP,96.91667,0.08728983998298645
i14_03_5.bmp,I14.BMP,97.40541,0.10719630122184753
i14_04_1.bmp,I14.BMP,93.97143,0.05993446707725525
i14_04_2.bmp,I14.BMP,94.36111,0.060017019510269165
i14_04_3.bmp,I14.BMP,94.5,0.06017941236495972
i14_04_4.bmp,I14.BMP,95.34286,0.060533374547958374
i14_04_5.bmp,I14.BMP,95.97222,0.06129246950149536
i14_05_1.bmp,I14.BMP,93.94595,0.06008899211883545
i14_05_2.bmp,I14.BMP,94.40541,0.060354530811309814
i14_05_3.bmp,I14.BMP,95.02778,0.06165391206741333
i14_05_4.bmp,I14.BMP,95.83784,0.06570485234260559
i14_05_5.bmp,I14.BMP,96.97297,0.07765719294548035
i14_06_1.bmp,I14.BMP,94.91667,0.06066697835922241
i14_06_2.bmp,I14.BMP,95.66667,0.06259822845458984
i14_06_3.bmp,I14.BMP,95.97222,0.06466060876846313
i14_06_4.bmp,I14.BMP,96.22222,0.06882044672966003
i14_06_5.bmp,I14.BMP,96.83333,0.07772356271743774
i14_07_1.bmp,I14.BMP,94.27778,0.06343615055084229
i14_07_2.bmp,I14.BMP,94.55556,0.06530994176864624
i14_07_3.bmp,I14.BMP,95.72222,0.07726693153381348
i14_07_4.bmp,I14.BMP,96.38889,0.08758145570755005
i14_07_5.bmp,I14.BMP,97.08108,0.11412906646728516
i14_08_1.bmp,I14.BMP,94.56757,0.05893146991729736
i14_08_2.bmp,I14.BMP,95.44444,0.058686912059783936
i14_08_3.bmp,I14.BMP,96.51351,0.05994075536727905
i14_08_4.bmp,I14.BMP,97.16216,0.07218444347381592
i14_08_5.bmp,I14.BMP,98.40541,0.11147746443748474
i14_09_1.bmp,I14.BMP,93.94595,0.06046342849731445
i14_09_2.bmp,I14.BMP,94.10811,0.06131899356842041
i14_09_3.bmp,I14.BMP,95.5,0.0643448531627655
i14_09_4.bmp,I14.BMP,97.10811,0.07702869176864624
i14_09_5.bmp,I14.BMP,98.25,0.11371764540672302
i14_10_1.bmp,I14.BMP,94.22222,0.06008550524711609
i14_10_2.bmp,I14.BMP,94.83333,0.06039083003997803
i14_10_3.bmp,I14.BMP,95.75,0.062154024839401245
i14_10_4.bmp,I14.BMP,96.94444,0.07630816102027893
i14_10_5.bmp,I14.BMP,98.13889,0.10727378726005554
I14_11_1.BMP,I14.BMP,94.02703,0.05971589684486389
i14_11_2.bmp,I14.BMP,94.52778,0.05980536341667175
i14_11_3.bmp,I14.BMP,95.75676,0.06137529015541077
i14_11_4.bmp,I14.BMP,96.91667,0.06949406862258911
i14_11_5.bmp,I14.BMP,98.71429,0.10274481773376465
i14_12_1.bmp,I14.BMP,94.18919,0.059617429971694946
i14_12_2.bmp,I14.BMP,94.35294,0.06057468056678772
i14_12_3.bmp,I14.BMP,95.94286,0.06353774666786194
i14_12_4.bmp,I14.BMP,95.86486,0.06658715009689331
i14_12_5.bmp,I14.BMP,96.81081,0.08668684959411621
I14_13_1.BMP,I14.BMP,94.97297,0.06973153352737427
i14_13_2.bmp,I14.BMP,95.47222,0.06166762113571167
i14_13_3.bmp,I14.BMP,96.37837999999999,0.08283442258834839
i14_13_4.bmp,I14.BMP,96.91667,0.08661285042762756
i14_13_5.bmp,I14.BMP,98.08333,0.11152443289756775
i14_14_1.bmp,I14.BMP,93.94595,0.061042338609695435
i14_14_2.bmp,I14.BMP,94.2973,0.06141096353530884
i14_14_3.bmp,I14.BMP,95.30556,0.06608662009239197
i14_14_4.bmp,I14.BMP,95.83333,0.07239127159118652
i14_14_5.bmp,I14.BMP,96.62857,0.08015632629394531
i14_15_1.bmp,I14.BMP,97.05405,0.0811510682106018
i14_15_2.bmp,I14.BMP,96.64865,0.07830086350440979
i14_15_3.bmp,I14.BMP,96.47059,0.07502487301826477
i14_15_4.bmp,I14.BMP,96.37837999999999,0.07128596305847168
i14_15_5.bmp,I14.BMP,96.02703,0.06551024317741394
i14_16_1.bmp,I14.BMP,94.22857,0.05990910530090332
i14_16_2.bmp,I14.BMP,94.02703,0.05999341607093811
i14_16_3.bmp,I14.BMP,94.69444,0.06125327944755554
i14_16_4.bmp,I14.BMP,94.82857,0.061464160680770874
i14_16_5.bmp,I14.BMP,95.97143,0.06781747937202454
i14_17_1.bmp,I14.BMP,94.59459,0.06085813045501709
i14_17_2.bmp,I14.BMP,93.56757,0.06414717435836792
i14_17_3.bmp,I14.BMP,95.86111,0.06820973753929138
i14_17_4.bmp,I14.BMP,94.08108,0.07576453685760498
i14_17_5.bmp,I14.BMP,96.75676,0.1028473973274231
i14_18_1.bmp,I14.BMP,94.62857,0.059891074895858765
i14_18_2.bmp,I14.BMP,94.86111,0.06004217267036438
i14_18_3.bmp,I14.BMP,95.33333,0.06040143966674805
i14_18_4.bmp,I14.BMP,95.85294,0.06128346920013428
i14_18_5.bmp,I14.BMP,96.25,0.06359124183654785
i14_19_1.bmp,I14.BMP,94.62857,0.061568647623062134
i14_19_2.bmp,I14.BMP,94.88889,0.06271553039550781
i14_19_3.bmp,I14.BMP,95.02778,0.06588822603225708
i14_19_4.bmp,I14.BMP,96.08571,0.07038870453834534
i14_19_5.bmp,I14.BMP,96.77143,0.07886669039726257
i14_20_1.bmp,I14.BMP,94.27778,0.05990353226661682
i14_20_2.bmp,I14.BMP,94.40541,0.06025227904319763
i14_20_3.bmp,I14.BMP,94.58333,0.06063145399093628
i14_20_4.bmp,I14.BMP,95.80556,0.06354492902755737
i14_20_5.bmp,I14.BMP,96.72973,0.07208222150802612
i14_21_1.bmp,I14.BMP,94.7027,0.06119522452354431
i14_21_2.bmp,I14.BMP,94.83333,0.06212088465690613
i14_21_3.bmp,I14.BMP,95.45946,0.06582990288734436
i14_21_4.bmp,I14.BMP,96.25,0.07190954685211182
i14_21_5.bmp,I14.BMP,97.35135,0.08490294218063354
i14_22_1.bmp,I14.BMP,94.59459,0.0601629912853241
i14_22_2.bmp,I14.BMP,94.62857,0.06110507249832153
i14_22_3.bmp,I14.BMP,94.94444,0.0629751980304718
i14_22_4.bmp,I14.BMP,96.02857,0.07196277379989624
i14_22_5.bmp,I14.BMP,96.72222,0.08810794353485107
i14_23_1.bmp,I14.BMP,93.97222,0.06004747748374939
i14_23_2.bmp,I14.BMP,93.97297,0.06070658564567566
i14_23_3.bmp,I14.BMP,94.38889,0.06185406446456909
i14_23_4.bmp,I14.BMP,95.0,0.06309616565704346
i14_23_5.bmp,I14.BMP,97.22222,0.0765344500541687
i14_24_1.bmp,I14.BMP,93.86486,0.06005626916885376
i14_24_2.bmp,I14.BMP,94.41667,0.06075754761695862
i14_24_3.bmp,I14.BMP,95.55556,0.06367486715316772
i14_24_4.bmp,I14.BMP,96.81081,0.07444843649864197
i14_24_5.bmp,I14.BMP,99.08108,0.11759820580482483
I15_01_1.bmp,I15.BMP,94.17778,0.05076909065246582
i15_01_2.bmp,I15.BMP,94.93182,0.05334016680717468
i15_01_3.bmp,I15.BMP,95.04444,0.05727550387382507
i15_01_4.bmp,I15.BMP,95.72093,0.06557634472846985
i15_01_5.bmp,I15.BMP,96.08889,0.08092108368873596
i15_02_1.bmp,I15.BMP,93.90909,0.04944881796836853
i15_02_2.bmp,I15.BMP,94.18182,0.050221264362335205
i15_02_3.bmp,I15.BMP,94.36364,0.051569968461990356
i15_02_4.bmp,I15.BMP,95.11364,0.053988486528396606
i15_02_5.bmp,I15.BMP,95.36364,0.05952167510986328
i15_03_1.bmp,I15.BMP,95.67442,0.059523940086364746
i15_03_2.bmp,I15.BMP,96.18605,0.06884068250656128
i15_03_3.bmp,I15.BMP,96.38636,0.08631107211112976
i15_03_4.bmp,I15.BMP,96.82222,0.11293095350265503
i15_03_5.bmp,I15.BMP,97.37209,0.14653760194778442
i15_04_1.bmp,I15.BMP,93.97727,0.04914647340774536
i15_04_2.bmp,I15.BMP,93.95556,0.049430787563323975
i15_04_3.bmp,I15.BMP,94.16279,0.05000084638595581
i15_04_4.bmp,I15.BMP,94.22222,0.0511135458946228
i15_04_5.bmp,I15.BMP,95.02273,0.05348137021064758
i15_05_1.bmp,I15.BMP,94.21429,0.04951038956642151
i15_05_2.bmp,I15.BMP,94.34884,0.05021354556083679
i15_05_3.bmp,I15.BMP,94.88636,0.053457051515579224
i15_05_4.bmp,I15.BMP,95.93182,0.06397899985313416
i15_05_5.bmp,I15.BMP,96.68182,0.09407460689544678
i15_06_1.bmp,I15.BMP,95.56818,0.052685558795928955
i15_06_2.bmp,I15.BMP,95.82222,0.057191669940948486
i15_06_3.bmp,I15.BMP,96.02326,0.06641262769699097
i15_06_4.bmp,I15.BMP,96.63636,0.08161729574203491
i15_06_5.bmp,I15.BMP,96.82222,0.10396277904510498
i15_07_1.bmp,I15.BMP,95.18605,0.056914329528808594
i15_07_2.bmp,I15.BMP,96.06977,0.06378337740898132
i15_07_3.bmp,I15.BMP,96.38636,0.07022154331207275
i15_07_4.bmp,I15.BMP,97.08889,0.09034550189971924
i15_07_5.bmp,I15.BMP,97.55556,0.11440655589103699
i15_08_1.bmp,I15.BMP,94.04444,0.04784715175628662
i15_08_2.bmp,I15.BMP,93.93333,0.04726257920265198
i15_08_3.bmp,I15.BMP,94.86364,0.04682961106300354
i15_08_4.bmp,I15.BMP,96.06818,0.05073711276054382
i15_08_5.bmp,I15.BMP,96.63636,0.07079958915710449
i15_09_1.bmp,I15.BMP,94.06977,0.049424201250076294
i15_09_2.bmp,I15.BMP,94.45455,0.050054460763931274
i15_09_3.bmp,I15.BMP,95.30233,0.05377128720283508
i15_09_4.bmp,I15.BMP,96.25581,0.06207078695297241
i15_09_5.bmp,I15.BMP,97.5,0.07956200838088989
i15_10_1.bmp,I15.BMP,94.22222,0.04897028207778931
i15_10_2.bmp,I15.BMP,94.29545,0.04946500062942505
i15_10_3.bmp,I15.BMP,95.4,0.052625834941864014
i15_10_4.bmp,I15.BMP,96.82222,0.0743100643157959
i15_10_5.bmp,I15.BMP,98.13333,0.11353829503059387
I15_11_1.BMP,I15.BMP,94.15556,0.04914391040802002
i15_11_2.bmp,I15.BMP,95.6,0.053960949182510376
i15_11_3.bmp,I15.BMP,96.95122,0.07123741507530212
i15_11_4.bmp,I15.BMP,98.0,0.09962379932403564
i15_11_5.bmp,I15.BMP,99.34884,0.13078826665878296
i15_12_1.bmp,I15.BMP,94.33333,0.05031615495681763
i15_12_2.bmp,I15.BMP,94.59091,0.05282700061798096
i15_12_3.bmp,I15.BMP,95.77778,0.058648139238357544
i15_12_4.bmp,I15.BMP,96.8,0.08056798577308655
i15_12_5.bmp,I15.BMP,97.43182,0.10513535141944885
I15_13_1.BMP,I15.BMP,95.15909,0.05063176155090332
i15_13_2.bmp,I15.BMP,96.23256,0.07188618183135986
i15_13_3.bmp,I15.BMP,96.65116,0.09020859003067017
i15_13_4.bmp,I15.BMP,97.13636,0.1311822533607483
i15_13_5.bmp,I15.BMP,97.88636,0.1995624303817749
i15_14_1.bmp,I15.BMP,94.40909,0.05085602402687073
i15_14_2.bmp,I15.BMP,93.84444,0.049628883600234985
i15_14_3.bmp,I15.BMP,94.04444,0.052049070596694946
