dis,ref,mos,pred
i12_01_4.bmp,I12.BMP,95.86111,1.7777744309666257
i12_01_5.bmp,I12.BMP,96.23684,2.3719797376543283
i12_02_1.bmp,I12.BMP,93.91892,0.6133915742393583
i12_02_2.bmp,I12.BMP,94.02703,0.7899113974223534
i12_02_3.bmp,I12.BMP,94.47368,1.0646363192548354
i12_02_4.bmp,I12.BMP,94.94737,1.4756516253886123
i12_02_5.bmp,I12.BMP,95.45946,2.006472517425815
i12_03_1.bmp,I12.BMP,95.43243,1.365483668865636
i12_03_2.bmp,I12.BMP,95.83784,1.9135683602653444
i12_03_3.bmp,I12.BMP,96.24324,2.631549243039141
i12_03_4.bmp,I12.BMP,96.89474,3.4780209536353746
i12_03_5.bmp,I12.BMP,97.28947,4.322494295736154
i12_04_1.bmp,I12.BMP,94.08108,0.49487523765613634
i12_04_2.bmp,I12.BMP,94.47368,0.5170671628632894
i12_04_3.bmp,I12.BMP,94.78947,0.5676602999834964
i12_04_4.bmp,I12.BMP,95.2973,0.6596632682873557
i12_04_5.bmp,I12.BMP,96.21621999999999,0.824230638332665
i12_05_1.bmp,I12.BMP,94.35135,0.526615864597261
i12_05_2.bmp,I12.BMP,94.18919,0.6081200117866198
i12_05_3.bmp,I12.BMP,94.78947,0.9515590219913671
i12_05_4.bmp,I12.BMP,95.64865,1.6511211949400604
i12_05_5.bmp,I12.BMP,96.34211,2.857412642799318
i12_06_1.bmp,I12.BMP,94.91892,0.7354948152011881
i12_06_2.bmp,I12.BMP,95.18421000000001,1.3127808881302674
i12_06_3.bmp,I12.BMP,95.54054,1.8632605839520693
i12_06_4.bmp,I12.BMP,95.91892,2.4389047717365124
i12_06_5.bmp,I12.BMP,96.25,3.4094086826468506
i12_07_1.bmp,I12.BMP,95.30556,0.911724325735122
i12_07_2.bmp,I12.BMP,95.60526,1.128709042056774
i12_07_3.bmp,I12.BMP,95.81578999999999,2.0192469231163463
i12_07_4.bmp,I12.BMP,96.81081,2.3278675908222795
i12_07_5.bmp,I12.BMP,96.97222,3.0983118331059813
i12_08_1.bmp,I12.BMP,93.81578999999999,0.5705424475017935
i12_08_2.bmp,I12.BMP,94.52632,0.693405276707684
i12_08_3.bmp,I12.BMP,95.47368,1.0371604206350942
i12_08_4.bmp,I12.BMP,96.39474,2.242976085282862
i12_08_5.bmp,I12.BMP,97.22222,4.335873918918272
i12_09_1.bmp,I12.BMP,93.68421000000001,1.0633551245555282
i12_09_2.bmp,I12.BMP,94.47222,1.4762616627073537
i12_09_3.bmp,I12.BMP,95.26316,2.1970210086243847
i12_09_4.bmp,I12.BMP,96.56757,3.4093109456201396
i12_09_5.bmp,I12.BMP,97.74286,4.808910524006933
i12_10_1.bmp,I12.BMP,93.91892,0.5793230371394505
i12_10_2.bmp,I12.BMP,94.10526,0.6915267483176043
i12_10_3.bmp,I12.BMP,94.89474,1.2002962680223088
i12_10_4.bmp,I12.BMP,96.89474,3.1663488883835575
i12_10_5.bmp,I12.BMP,97.76316,4.965360581564407
I12_11_1.BMP,I12.BMP,94.59459,0.8766651951397458
i12_11_2.bmp,I12.BMP,95.32432,1.9347930974327028
i12_11_3.bmp,I12.BMP,97.22222,4.30247658599789
i12_11_4.bmp,I12.BMP,98.05263,5.488700983424981
i12_11_5.bmp,I12.BMP,99.18421,6.068875174969435
i12_12_1.bmp,I12.BMP,94.5,0.683651658318316
i12_12_2.bmp,I12.BMP,94.94737,0.832114840624854
i12_12_3.bmp,I12.BMP,96.35135,1.9737685499712825
i12_12_4.bmp,I12.BMP,96.92105,2.867927719062815
i12_12_5.bmp,I12.BMP,96.91892,2.743581307431062
I12_13_1.BMP,I12.BMP,94.62162000000001,1.2977865811747809
i12_13_2.bmp,I12.BMP,95.43243,1.4810249122480552
i12_13_3.bmp,I12.BMP,96.76316,3.201978859025985
i12_13_4.bmp,I12.BMP,97.16667,3.993685207950572
i12_13_5.bmp,I12.BMP,96.0,1.7775487638233851
i12_14_1.bmp,I12.BMP,94.44737,0.6559342920469741
i12_14_2.bmp,I12.BMP,93.84211,0.5532393175332496
i12_14_3.bmp,I12.BMP,95.45946,0.638028978680571
i12_14_4.bmp,I12.BMP,95.52632,0.826294157265996
i12_14_5.bmp,I12.BMP,96.43243,1.1272821685609717
i12_15_1.bmp,I12.BMP,96.5,1.2706928287322323
i12_15_2.bmp,I12.BMP,96.48571,1.2041157763451338
i12_15_3.bmp,I12.BMP,96.34211,0.9988963361829519
i12_15_4.bmp,I12.BMP,95.92105,0.8608557847328484
i12_15_5.bmp,I12.BMP,95.45714,0.7184130017800877
i12_16_1.bmp,I12.BMP,93.47368,0.4846693169480811
i12_16_2.bmp,I12.BMP,93.7027,0.4947674712942292
i12_16_3.bmp,I12.BMP,93.94737,0.48506202967837453
i12_16_4.bmp,I12.BMP,93.88889,0.5690907249227166
i12_16_5.bmp,I12.BMP,94.32432,0.5027189489919692
i12_17_1.bmp,I12.BMP,93.73684,0.5340999576728791
i12_17_2.bmp,I12.BMP,93.18421000000001,0.5104366358524809
i12_17_3.bmp,I12.BMP,95.18919,0.712179192652305
i12_17_4.bmp,I12.BMP,93.73684,0.6838732527879378
i12_17_5.bmp,I12.BMP,95.97368,1.4966589103763301
i12_18_1.bmp,I12.BMP,94.35135,0.5293037510321786
i12_18_2.bmp,I12.BMP,94.64865,0.5711281856832405
i12_18_3.bmp,I12.BMP,95.0,0.665556437180688
i12_18_4.bmp,I12.BMP,95.51351,0.84711263088199
i12_18_5.bmp,I12.BMP,95.7027,1.0189500416939457
i12_19_1.bmp,I12.BMP,94.27027,0.7044516662911823
i12_19_2.bmp,I12.BMP,94.48649,0.9626172907495251
i12_19_3.bmp,I12.BMP,94.7027,1.2893843229394406
i12_19_4.bmp,I12.BMP,95.28947,1.840523151991268
i12_19_5.bmp,I12.BMP,95.97368,2.539828527097901
i12_20_1.bmp,I12.BMP,94.41667,0.5529512664458404
i12_20_2.bmp,I12.BMP,94.72222,0.7692754313660165
i12_20_3.bmp,I12.BMP,95.56757,1.2784712329351653
i12_20_4.bmp,I12.BMP,96.39474,1.8518173911919196
i12_20_5.bmp,I12.BMP,97.19444,2.62142645365869
i12_21_1.bmp,I12.BMP,94.84211,0.8817268308096876
i12_21_2.bmp,I12.BMP,95.05405,1.3343299434830744
i12_21_3.bmp,I12.BMP,95.97368,2.0964309675619006
i12_21_4.bmp,I12.BMP,96.97222,3.269767084469398
i12_21_5.bmp,I12.BMP,98.0,5.23330685030669
i12_22_1.bmp,I12.BMP,94.75,0.6250821426510811
i12_22_2.bmp,I12.BMP,94.86842,0.8796718823723495
i12_22_3.bmp,I12.BMP,95.43243,1.2770557363207142
i12_22_4.bmp,I12.BMP,96.5,1.943770914338529
i12_22_5.bmp,I12.BMP,97.37837999999999,3.3130282883842788
i12_23_1.bmp,I12.BMP,93.94595,0.5984672482591122
i12_23_2.bmp,I12.BMP,93.81578999999999,1.0005968736950308
i12_23_3.bmp,I12.BMP,95.10526,1.8165290590841323
i12_23_4.bmp,I12.BMP,96.81081,3.489109887275845
i12_23_5.bmp,I12.BMP,97.78947,5.196529560256749
i12_24_1.bmp,I12.BMP,94.13514,1.156074761801089
i12_24_2.bmp,I12.BMP,95.62162000000001,2.054171049656967
i12_24_3.bmp,I12.BMP,96.92105,3.9805581364780664
i12_24_4.bmp,I12.BMP,98.02632,5.506677155382931
i12_24_5.bmp,I12.BMP,99.59459,6.143645242632677
I13_01_1.bmp,I13.BMP,94.46512,0.838481556934615
i13_01_2.bmp,I13.BMP,94.575,0.8978398439163963
i13_01_3.bmp,I13.BMP,94.93023,1.0324750393629074
i13_01_4.bmp,I13.BMP,95.2093,1.2630735629548628
i13_01_5.bmp,I13.BMP,95.97619,1.6899244499703248
i13_02_1.bmp,I13.BMP,94.69048,0.8403064167747895
i13_02_2.bmp,I13.BMP,94.46341,0.8927630319570502
i13_02_3.bmp,I13.BMP,94.37209,0.9952414901927114
i13_02_4.bmp,I13.BMP,94.59524,1.201133086035649
i13_02_5.bmp,I13.BMP,95.33333,1.5339440529545147
i13_03_1.bmp,I13.BMP,94.85714,1.0993255615855257
i13_03_2.bmp,I13.BMP,94.92857,1.4027904849499464
i13_03_3.bmp,I13.BMP,95.83333,1.8424925847599904
i13_03_4.bmp,I13.BMP,96.33333,2.5082893762737513
i13_03_5.bmp,I13.BMP,97.2381,3.5866060939927897
i13_04_1.bmp,I13.BMP,94.26829000000001,0.8010318639377753
i13_04_2.bmp,I13.BMP,94.525,0.8015059195458889
i13_04_3.bmp,I13.BMP,94.44186,0.8079664222896099
i13_04_4.bmp,I13.BMP,94.56098,0.8296148749068379
i13_04_5.bmp,I13.BMP,95.07143,0.8899297832200924
i13_05_1.bmp,I13.BMP,94.64286,0.8112834664061666
i13_05_2.bmp,I13.BMP,94.95238,0.8241076391811172
i13_05_3.bmp,I13.BMP,94.48837,0.9042221857234836
i13_05_4.bmp,I13.BMP,95.83333,1.2113890573382378
i13_05_5.bmp,I13.BMP,96.90476,2.0645711440593004
i13_06_1.bmp,I13.BMP,95.45,0.8630067305639386
i13_06_2.bmp,I13.BMP,95.74419,0.9407200332110127
i13_06_3.bmp,I13.BMP,96.33333,1.1245675875494878
i13_06_4.bmp,I13.BMP,96.55814,1.4556233054026961
i13_06_5.bmp,I13.BMP,96.90476,2.01942365989089
i13_07_1.bmp,I13.BMP,94.275,0.854599267244339
i13_07_2.bmp,I13.BMP,94.68293,0.9323700234914819
i13_07_3.bmp,I13.BMP,95.35714,1.1899899061148365
i13_07_4.bmp,I13.BMP,96.58537,1.8658032131691773
i13_07_5.bmp,I13.BMP,97.17073,2.9027692017455897
i13_08_1.bmp,I13.BMP,95.19048,0.8790917716299494
i13_08_2.bmp,I13.BMP,96.04762,0.9976565772667527
i13_08_3.bmp,I13.BMP,96.87805,1.3605008764813344
i13_08_4.bmp,I13.BMP,97.4186,2.303379495938619
i13_08_5.bmp,I13.BMP,98.2619,4.797426018243034
i13_09_1.bmp,I13.BMP,94.92683,0.9791734851896763
i13_09_2.bmp,I13.BMP,95.23256,1.2428840156644583
i13_09_3.bmp,I13.BMP,96.81395,2.086293352767825
i13_09_4.bmp,I13.BMP,97.83333,3.8132882937788963
i13_09_5.bmp,I13.BMP,99.5122,5.559686072791616
i13_10_1.bmp,I13.BMP,94.51163,0.9126157695427537
i13_10_2.bmp,I13.BMP,94.53488,1.0147105085973938
i13_10_3.bmp,I13.BMP,95.525,1.4517199285328388
i13_10_4.bmp,I13.BMP,96.74419,2.8299129884690046
i13_10_5.bmp,I13.BMP,98.83721,4.816612511873245
I13_11_1.BMP,I13.BMP,94.67442,0.8459171252325177
i13_11_2.bmp,I13.BMP,94.67442,0.9107918314014872
i13_11_3.bmp,I13.BMP,95.30952,1.0746070838843782
i13_11_4.bmp,I13.BMP,95.65116,1.5464885231728356
i13_11_5.bmp,I13.BMP,97.61905,4.069036163389683
i13_12_1.bmp,I13.BMP,94.76744,0.8384415305530032
i13_12_2.bmp,I13.BMP,94.55814,0.9018541689341267
i13_12_3.bmp,I13.BMP,94.88372,1.1613465085004766
i13_12_4.bmp,I13.BMP,94.7381,1.1096631189187367
i13_12_5.bmp,I13.BMP,94.95238,1.3786920076236129
I13_13_1.BMP,I13.BMP,94.5814,0.8861783416941762
i13_13_2.bmp,I13.BMP,95.07143,0.9842549009869496
i13_13_3.bmp,I13.BMP,95.2093,1.406206705297033
i13_13_4.bmp,I13.BMP,96.36585,1.9004430848484237
i13_13_5.bmp,I13.BMP,97.59524,3.5280079344908395
i13_14_1.bmp,I13.BMP,94.35714,0.8346314607188106
i13_14_2.bmp,I13.BMP,94.59524,0.8452400118112564
i13_14_3.bmp,I13.BMP,94.2619,1.0469672977924347
i13_14_4.bmp,I13.BMP,94.97674,1.2140516759827733
i13_14_5.bmp,I13.BMP,96.02381,1.6205142174536984
i13_15_1.bmp,I13.BMP,97.26829,1.5437759965037305
i13_15_2.bmp,I13.BMP,97.12195,1.523804722353816
i13_15_3.bmp,I13.BMP,96.95238,1.365623305241267
i13_15_4.bmp,I13.BMP,96.42857,1.1428633655110996
i13_15_5.bmp,I13.BMP,96.29268,1.0229256410772603
i13_16_1.bmp,I13.BMP,94.39535,0.801977953252693
i13_16_2.bmp,I13.BMP,94.72093,0.8109581908211112
i13_16_3.bmp,I13.BMP,94.56098,0.808641611908873
i13_16_4.bmp,I13.BMP,95.70732,0.870770757086575
i13_16_5.bmp,I13.BMP,95.55814,0.9207004144166907
i13_17_1.bmp,I13.BMP,95.51163,0.8368338169530034
i13_17_2.bmp,I13.BMP,93.37209,0.8609249393145243
i13_17_3.bmp,I13.BMP,96.27907,0.9680204257989923
i13_17_4.bmp,I13.BMP,93.51163,1.072653817012906
i13_17_5.bmp,I13.BMP,97.41463,1.6066532867650192
i13_18_1.bmp,I13.BMP,96.04878,0.897644250964125
i13_18_2.bmp,I13.BMP,96.25581,1.0070781422158082
i13_18_3.bmp,I13.BMP,96.85714,1.2122624761735399
i13_18_4.bmp,I13.BMP,97.15385,1.460208329372108
i13_18_5.bmp,I13.BMP,97.26829,1.6495102395613988
i13_19_1.bmp,I13.BMP,94.7561,0.8512928842877349
i13_19_2.bmp,I13.BMP,94.7381,0.9002414252609015
i13_19_3.bmp,I13.BMP,94.67442,1.0366731168081362
i13_19_4.bmp,I13.BMP,95.4878,1.2822704206531246
i13_19_5.bmp,I13.BMP,95.83721,1.6645967215299606
i13_20_1.bmp,I13.BMP,94.32558,0.8067874557649096
i13_20_2.bmp,I13.BMP,94.90476,0.8215683611730734
i13_20_3.bmp,I13.BMP,94.47619,0.8601282024756074
i13_20_4.bmp,I13.BMP,94.71429,0.9509756357098619
i13_20_5.bmp,I13.BMP,94.76744,1.3321345193932455
i13_21_1.bmp,I13.BMP,94.34884,0.8860323068996271
i13_21_2.bmp,I13.BMP,94.45238,0.9996748579045137
i13_21_3.bmp,I13.BMP,94.90476,1.1970636527985334
i13_21_4.bmp,I13.BMP,95.27907,1.679131085363527
i13_21_5.bmp,I13.BMP,96.52381,2.8450352624058723
i13_22_1.bmp,I13.BMP,94.57143,0.8697713414827982
i13_22_2.bmp,I13.BMP,95.21951,1.0299624325707555
i13_22_3.bmp,I13.BMP,96.02326,1.4267127544929583
i13_22_4.bmp,I13.BMP,97.06977,2.0978139381234846
i13_22_5.bmp,I13.BMP,97.5814,3.2934556615849337
i13_23_1.bmp,I13.BMP,94.34884,0.8637168162191907
i13_23_2.bmp,I13.BMP,94.60465,1.0114856781437993
i13_23_3.bmp,I13.BMP,94.55,1.259806362601618
i13_23_4.bmp,I13.BMP,94.95349,1.5137498788535595
i13_23_5.bmp,I13.BMP,94.7907,2.420461233705282
i13_24_1.bmp,I13.BMP,94.55814,0.9389531255389253
i13_24_2.bmp,I13.BMP,94.80952,1.0566973170886438
i13_24_3.bmp,I13.BMP,95.60465,1.3739039056623976
i13_24_4.bmp,I13.BMP,96.13953,1.9418556814392407
i13_24_5.bmp,I13.BMP,97.11905,3.7505002239098153
I14_01_1.bmp,I14.BMP,94.10811,0.643512881671389
i14_01_2.bmp,I14.BMP,94.30556,0.7206811561870078
i14_01_3.bmp,I14.BMP,95.22222,0.8899185151482621
i14_01_4.bmp,I14.BMP,95.68571,1.250289813304941
i14_01_5.bmp,I14.BMP,96.25,1.6834718162814777
i14_02_1.bmp,I14.BMP,94.02703,0.6267732001530627
i14_02_2.bmp,I14.BMP,94.08333,0.6847892274769644
i14_02_3.bmp,I14.BMP,94.22857,0.82910828711465
i14_02_4.bmp,I14.BMP,94.86111,1.039390655234456
i14_02_5.bmp,I14.BMP,95.47222,1.407622555270791
i14_03_1.bmp,I14.BMP,94.80556,0.9493664798016349
i14_03_2.bmp,I14.BMP,95.56757,1.2615437249963481
i14_03_3.bmp,I14.BMP,96.22222,1.7929807668551803
i14_03_4.bmp,I14.BMP,96.91667,2.480016284932693
i14_03_5.bmp,I14.BMP,97.40541,3.405654899775982
i14_04_1.bmp,I14.BMP,93.97143,0.5946668262283007
i14_04_2.bmp,I14.BMP,94.36111,0.6040992046085497
i14_04_3.bmp,I14.BMP,94.5,0.6303431941196322
i14_04_4.bmp,I14.BMP,95.34286,0.6841758502026399
i14_04_5.bmp,I14.BMP,95.97222,0.7781985575954119
i14_05_1.bmp,I14.BMP,93.94595,0.6063629606117805
i14_05_2.bmp,I14.BMP,94.40541,0.6312200228373209
i14_05_3.bmp,I14.BMP,95.02778,0.7611847554023067
i14_05_4.bmp,I14.BMP,95.83784,1.1581524306287367
i14_05_5.bmp,I14.BMP,96.97297,2.083436608314514
i14_06_1.bmp,I14.BMP,94.91667,0.6735505303367972
i14_06_2.bmp,I14.BMP,95.66667,0.849088450272878
i14_06_3.bmp,I14.BMP,95.97222,1.0490285751099389
i14_06_4.bmp,I14.BMP,96.22222,1.4448670639346044
i14_06_5.bmp,I14.BMP,96.83333,2.0240652790913978
i14_07_1.bmp,I14.BMP,94.27778,0.6926258793100715
i14_07_2.bmp,I14.BMP,94.55556,0.8584497251237432
i14_07_3.bmp,I14.BMP,95.72222,1.3246979173272848
i14_07_4.bmp,I14.BMP,96.38889,1.9191721081733704
i14_07_5.bmp,I14.BMP,97.08108,2.795358336841067
i14_08_1.bmp,I14.BMP,94.56757,0.6466349503025413
i14_08_2.bmp,I14.BMP,95.44444,0.7475308269883195
i14_08_3.bmp,I14.BMP,96.51351,1.0608809267481167
i14_08_4.bmp,I14.BMP,97.16216,1.8915535782774289
i14_08_5.bmp,I14.BMP,98.40541,4.487808665260673
i14_09_1.bmp,I14.BMP,93.94595,0.813475625279049
i14_09_2.bmp,I14.BMP,94.10811,1.0621295357123017
i14_09_3.bmp,I14.BMP,95.5,1.7326340485985081
i14_09_4.bmp,I14.BMP,97.10811,3.152206713333726
i14_09_5.bmp,I14.BMP,98.25,4.808384767423074
i14_10_1.bmp,I14.BMP,94.22222,0.697360910785695
i14_10_2.bmp,I14.BMP,94.83333,0.8142692108328143
i14_10_3.bmp,I14.BMP,95.75,1.248037070967257
i14_10_4.bmp,I14.BMP,96.94444,2.5559707457820573
i14_10_5.bmp,I14.BMP,98.13889,4.46414446644485
I14_11_1.BMP,I14.BMP,94.02703,0.6514106413039068
i14_11_2.bmp,I14.BMP,94.52778,0.7960070522191623
i14_11_3.bmp,I14.BMP,95.75676,1.235232506878674
i14_11_4.bmp,I14.BMP,96.91667,2.8796062261487045
i14_11_5.bmp,I14.BMP,98.71429,5.251615005855759
i14_12_1.bmp,I14.BMP,94.18919,0.6379615662929913
i14_12_2.bmp,I14.BMP,94.35294,0.8294980848828951
i14_12_3.bmp,I14.BMP,95.94286,1.353614774843057
i14_12_4.bmp,I14.BMP,95.86486,1.5363607490435243
i14_12_5.bmp,I14.BMP,96.81081,2.078322164093455
I14_13_1.BMP,I14.BMP,94.97297,1.0190471357976396
i14_13_2.bmp,I14.BMP,95.47222,1.013303604753067
i14_13_3.bmp,I14.BMP,96.37837999999999,1.7361782304942608
i14_13_4.bmp,I14.BMP,96.91667,2.671905788282553
i14_13_5.bmp,I14.BMP,98.08333,4.073499230667949
i14_14_1.bmp,I14.BMP,93.94595,0.6445195552272102
i14_14_2.bmp,I14.BMP,94.2973,0.656585547917833
i14_14_3.bmp,I14.BMP,95.30556,0.8860253340875109
i14_14_4.bmp,I14.BMP,95.83333,1.215905643068254
i14_14_5.bmp,I14.BMP,96.62857,1.5873900869240363
i14_15_1.bmp,I14.BMP,97.05405,1.2422408626104395
i14_15_2.bmp,I14.BMP,96.64865,1.2089709931363661
i14_15_3.bmp,I14.BMP,96.47059,1.1323249970252316
i14_15_4.bmp,I14.BMP,96.37837999999999,1.013565457581232
i14_15_5.bmp,I14.BMP,96.02703,0.8677145224064589
i14_16_1.bmp,I14.BMP,94.22857,0.5890546216008564
i14_16_2.bmp,I14.BMP,94.02703,0.5895081693306565
i14_16_3.bmp,I14.BMP,94.69444,0.5971303130500019
i14_16_4.bmp,I14.BMP,94.82857,0.6021755537949502
i14_16_5.bmp,I14.BMP,95.97143,0.7358380118384957
i14_17_1.bmp,I14.BMP,94.59459,0.6138640733746191
i14_17_2.bmp,I14.BMP,93.56757,0.6129057523794472
i14_17_3.bmp,I14.BMP,95.86111,0.7259517799442013
i14_17_4.bmp,I14.BMP,94.08108,0.7576195032646259
i14_17_5.bmp,I14.BMP,96.75676,1.3061088755105932
i14_18_1.bmp,I14.BMP,94.62857,0.6066670169432958
i14_18_2.bmp,I14.BMP,94.86111,0.6225810889154673
i14_18_3.bmp,I14.BMP,95.33333,0.6599314782458047
i14_18_4.bmp,I14.BMP,95.85294,0.743593513344725
i14_18_5.bmp,I14.BMP,96.25,0.9706622619802753
i14_19_1.bmp,I14.BMP,94.62857,0.6538383161338667
i14_19_2.bmp,I14.BMP,94.88889,0.7376030806141595
i14_19_3.bmp,I14.BMP,95.02778,0.9360723126058778
i14_19_4.bmp,I14.BMP,96.08571,1.2397240633144975
i14_19_5.bmp,I14.BMP,96.77143,1.8251498444005847
i14_20_1.bmp,I14.BMP,94.27778,0.606328854492555
i14_20_2.bmp,I14.BMP,94.40541,0.6319829508041342
i14_20_3.bmp,I14.BMP,94.58333,0.7551115599150459
i14_20_4.bmp,I14.BMP,95.80556,1.1829527920732896
i14_20_5.bmp,I14.BMP,96.72973,2.2560224402695894
i14_21_1.bmp,I14.BMP,94.7027,0.7000031154602766
i14_21_2.bmp,I14.BMP,94.83333,0.8645811711127559
i14_21_3.bmp,I14.BMP,95.45946,1.2361970292404294
i14_21_4.bmp,I14.BMP,96.25,2.040611437211434
i14_21_5.bmp,I14.BMP,97.35135,3.623309787362814
i14_22_1.bmp,I14.BMP,94.59459,0.6280008138467869
i14_22_2.bmp,I14.BMP,94.62857,0.6892773845853905
i14_22_3.bmp,I14.BMP,94.94444,0.8468910812710723
i14_22_4.bmp,I14.BMP,96.02857,1.4243213571608067
i14_22_5.bmp,I14.BMP,96.72222,2.0672671093295016
i14_23_1.bmp,I14.BMP,93.97222,0.6662991826112071
i14_23_2.bmp,I14.BMP,93.97297,0.8918738627495865
i14_23_3.bmp,I14.BMP,94.38889,1.4557718702902396
i14_23_4.bmp,I14.BMP,95.0,2.073937907194098
i14_23_5.bmp,I14.BMP,97.22222,4.027742714931567
i14_24_1.bmp,I14.BMP,93.86486,0.7034969848270217
i14_24_2.bmp,I14.BMP,94.41667,0.8803623784333467
i14_24_3.bmp,I14.BMP,95.55556,1.4682797354956467
i14_24_4.bmp,I14.BMP,96.81081,2.9541639455904565
i14_24_5.bmp,I14.BMP,99.08108,5.226770946756005
I15_01_1.bmp,I15.BMP,94.17778,0.7406173227354884
i15_01_2.bmp,I15.BMP,94.93182,1.0174257326095055
i15_01_3.bmp,I15.BMP,95.04444,1.3987605061071615
i15_01_4.bmp,I15.BMP,95.72093,1.8980048474234839
i15_01_5.bmp,I15.BMP,96.08889,2.647190435168644
i15_02_1.bmp,I15.BMP,93.90909,0.650029267417267
i15_02_2.bmp,I15.BMP,94.18182,0.8625588308786973
i15_02_3.bmp,I15.BMP,94.36364,1.1719211166879784
i15_02_4.bmp,I15.BMP,95.11364,1.611770879632483
i15_02_5.bmp,I15.BMP,95.36364,2.183808857730279
i15_03_1.bmp,I15.BMP,95.67442,1.6038153000020732
i15_03_2.bmp,I15.BMP,96.18605,2.181113996232549
i15_03_3.bmp,I15.BMP,96.38636,2.916253738105297
i15_03_4.bmp,I15.BMP,96.82222,3.6933921246478953
i15_03_5.bmp,I15.BMP,97.37209,4.534445970629652
i15_04_1.bmp,I15.BMP,93.97727,0.43755785837614286
i15_04_2.bmp,I15.BMP,93.95556,0.4491238054276134
i15_04_3.bmp,I15.BMP,94.16279,0.49135778623167425
i15_04_4.bmp,I15.BMP,94.22222,0.597932990329961
i15_04_5.bmp,I15.BMP,95.02273,0.7863404860254377
i15_05_1.bmp,I15.BMP,94.21429,0.5178910704950491
i15_05_2.bmp,I15.BMP,94.34884,0.6369329305598512
i15_05_3.bmp,I15.BMP,94.88636,1.0146977653106053
i15_05_4.bmp,I15.BMP,95.93182,1.761318364025404
i15_05_5.bmp,I15.BMP,96.68182,3.09084694677343
i15_06_1.bmp,I15.BMP,95.56818,1.038543388286295
i15_06_2.bmp,I15.BMP,95.82222,1.4382750229754795
i15_06_3.bmp,I15.BMP,96.02326,1.97633114658917
i15_06_4.bmp,I15.BMP,96.63636,2.5555859971791506
i15_06_5.bmp,I15.BMP,96.82222,3.3090435651441417
i15_07_1.bmp,I15.BMP,95.18605,1.2034982110296066
i15_07_2.bmp,I15.BMP,96.06977,1.7952613080851734
i15_07_3.bmp,I15.BMP,96.38636,2.203547135461122
i15_07_4.bmp,I15.BMP,97.08889,3.070756112380574
i15_07_5.bmp,I15.BMP,97.55556,3.7188929580152035
i15_08_1.bmp,I15.BMP,94.04444,0.5264445954623321
i15_08_2.bmp,I15.BMP,93.93333,0.6399778767566507
i15_08_3.bmp,I15.BMP,94.86364,0.9539247620074699
i15_08_4.bmp,I15.BMP,96.06818,1.714012243396913
i15_08_5.bmp,I15.BMP,96.63636,3.3280107971901693
i15_09_1.bmp,I15.BMP,94.06977,0.9519264939784383
i15_09_2.bmp,I15.BMP,94.45455,1.2243551055435091
i15_09_3.bmp,I15.BMP,95.30233,1.7704905910262216
i15_09_4.bmp,I15.BMP,96.25581,2.7953623165376484
i15_09_5.bmp,I15.BMP,97.5,4.285769203832994
i15_10_1.bmp,I15.BMP,94.22222,0.5412929096880058
i15_10_2.bmp,I15.BMP,94.29545,0.6920796809329962
i15_10_3.bmp,I15.BMP,95.4,1.3413073813232284
i15_10_4.bmp,I15.BMP,96.82222,3.4906642439309508
i15_10_5.bmp,I15.BMP,98.13333,5.067171045113355
I15_11_1.BMP,I15.BMP,94.15556,0.9296994473164281
i15_11_2.bmp,I15.BMP,95.6,2.019910437054932
i15_11_3.bmp,I15.BMP,96.95122,3.705119220074266
i15_11_4.bmp,I15.BMP,98.0,5.0083655612543225
i15_11_5.bmp,I15.BMP,99.34884,5.715670352801681
i15_12_1.bmp,I15.BMP,94.33333,0.7251148214563727
i15_12_2.bmp,I15.BMP,94.59091,0.8822789690845335
i15_12_3.bmp,I15.BMP,95.77778,2.2800851970290146
i15_12_4.bmp,I15.BMP,96.8,3.2081243419088423
i15_12_5.bmp,I15.BMP,97.43182,4.755793430842459
I15_13_1.BMP,I15.BMP,95.15909,1.1433948623792578
i15_13_2.bmp,I15.BMP,96.23256,2.5970092677356056
i15_13_3.bmp,I15.BMP,96.65116,3.5423928387463093
i15_13_4.bmp,I15.BMP,97.13636,4.487213767444094
i15_13_5.bmp,I15.BMP,97.88636,5.8985690120607615
i15_14_1.bmp,I15.BMP,94.40909,0.5758192337040479
i15_14_2.bmp,I15.BMP,93.84444,0.4834666095363597
i15_14_3.bmp,I15.BMP,94.04444,0.6303573680343106
i15_14_4.bmp,I15.BMP,94.97619,0.81584636378102
i15_14_5.bmp,I15.BMP,96.20455,1.1366599773367245
i15_15_1.bmp,I15.BMP,96.11364,1.1406995741805683
i15_15_2.bmp,I15.BMP,95.97727,1.0737035756465048
i15_15_3.bmp,I15.BMP,96.04545,0.9953858461230993
i15_15_4.bmp,I15.BMP,95.86364,0.8332129208526263
i15_15_5.bmp,I15.BMP,95.04545,0.6027172583077723
i15_16_1.bmp,I15.BMP,93.77273,0.4382920198452969
i15_16_2.bmp,I15.BMP,94.09302,0.4480194374142836
i15_16_3.bmp,I15.BMP,94.57778,0.5371029931508625
i15_16_4.bmp,I15.BMP,94.61364,0.49533035210333765
i15_16_5.bmp,I15.BMP,95.97674,1.285472340028112
i15_17_1.bmp,I15.BMP,94.06818,0.4992455295675124
i15_17_2.bmp,I15.BMP,93.33333,0.5145891374753168
i15_17_3.bmp,I15.BMP,95.0,0.7250580952580398
