dis,ref,mos,pred
A0153_05_11.bmp,A0153.bmp,1474.3429,0.5819008946418762
A0153_05_12.bmp,A0153.bmp,1444.1201,0.6015052795410156
A0153_05_13.bmp,A0153.bmp,1427.9657,0.618546724319458
A0153_06_00.bmp,A0153.bmp,1542.3931,0.5679444074630737
A0153_06_01.bmp,A0153.bmp,1495.2727,0.5704453587532043
A0153_06_02.bmp,A0153.bmp,1432.4467,0.6294100880622864
A0153_06_03.bmp,A0153.bmp,1390.5533,0.6196334362030029
A0153_06_04.bmp,A0153.bmp,1309.1579,0.6342805027961731
A0153_06_05.bmp,A0153.bmp,1459.0522,0.5950376391410828
A0153_06_06.bmp,A0153.bmp,1165.6674,0.6784971356391907
A0153_06_07.bmp,A0153.bmp,1204.6675,0.6060336232185364
A0153_06_08.bmp,A0153.bmp,1481.5103,0.5755191445350647
A0153_06_09.bmp,A0153.bmp,1444.4425,0.6058396697044373
A0153_06_10.bmp,A0153.bmp,1343.6775,0.6561594605445862
A0153_06_11.bmp,A0153.bmp,1416.0387,0.6090649962425232
A0153_06_12.bmp,A0153.bmp,1350.6566,0.6433144211769104
A0153_06_13.bmp,A0153.bmp,1306.5616,0.652968168258667
A0153_06_14.bmp,A0153.bmp,1370.9201,0.6255638599395752
A0153_06_15.bmp,A0153.bmp,1220.1869,0.6649537682533264
A0153_06_16.bmp,A0153.bmp,1474.7998,0.5484701991081238
A0153_06_17.bmp,A0153.bmp,1642.7848,0.5877519845962524
A0153_06_18.bmp,A0153.bmp,1412.7755,0.615537166595459
A0153_06_19.bmp,A0153.bmp,1630.6981,0.5818651914596558
A0153_06_20.bmp,A0153.bmp,1485.3992,0.592601478099823
A0153_06_21.bmp,A0153.bmp,1588.5809,0.5766850113868713
A0153_06_22.bmp,A0153.bmp,1528.0911,0.5696189999580383
A0153_06_23.bmp,A0153.bmp,1625.4584,0.5299939513206482
A0153_06_24.bmp,A0153.bmp,1512.7575,0.5525195598602295
A0153_06_25.bmp,A0153.bmp,1412.6456,0.5926757454872131
A0153_06_26.bmp,A0153.bmp,1418.4198,0.6240583062171936
A0213_00_00.bmp,A0213.bmp,1449.8246,0.6338849067687988
A0213_00_01.bmp,A0213.bmp,1321.2491,0.6784526109695435
A0213_00_02.bmp,A0213.bmp,1578.7874,0.601520299911499
A0213_00_03.bmp,A0213.bmp,1467.7005,0.6554012894630432
A0213_00_04.bmp,A0213.bmp,1319.3791,0.6841334104537964
A0213_00_05.bmp,A0213.bmp,1558.3054,0.6053622961044312
A0213_00_06.bmp,A0213.bmp,1355.8937,0.6635653972625732
A0213_00_07.bmp,A0213.bmp,1325.1336,0.6954073905944824
A0213_00_08.bmp,A0213.bmp,1508.5878,0.6087907552719116
A0213_00_09.bmp,A0213.bmp,1421.5837,0.665261447429657
A0213_00_10.bmp,A0213.bmp,1428.2781,0.6930105090141296
A0213_00_11.bmp,A0213.bmp,1522.9939,0.602217972278595
A0213_01_00.bmp,A0213.bmp,1593.2829,0.5989879369735718
A0213_01_01.bmp,A0213.bmp,1454.1002,0.6550365090370178
A0213_01_02.bmp,A0213.bmp,1325.0799,0.6824269890785217
A0213_01_03.bmp,A0213.bmp,1513.0991,0.5955745577812195
A0213_01_04.bmp,A0213.bmp,1445.2415,0.6543352007865906
A0213_01_05.bmp,A0213.bmp,1327.0349,0.6816062331199646
A0213_01_06.bmp,A0213.bmp,1627.4153,0.5894973874092102
A0213_01_07.bmp,A0213.bmp,1487.3785,0.6432791352272034
A0213_01_08.bmp,A0213.bmp,1332.5945,0.6794298887252808
A0213_01_09.bmp,A0213.bmp,1548.4588,0.5869593620300293
A0213_01_10.bmp,A0213.bmp,1537.5121,0.6296659111976624
A0213_01_11.bmp,A0213.bmp,1378.9533,0.6619728207588196
A0213_01_12.bmp,A0213.bmp,1623.2032,0.5859549045562744
A0213_01_13.bmp,A0213.bmp,1547.7651,0.6307807564735413
A0213_01_14.bmp,A0213.bmp,1412.4182,0.660982072353363
A0213_01_15.bmp,A0213.bmp,1196.2355,0.7049701809883118
A0213_02_00.bmp,A0213.bmp,1479.7911,0.6161477565765381
A0213_02_01.bmp,A0213.bmp,1526.7311,0.6161477565765381
A0213_02_02.bmp,A0213.bmp,1589.4798,0.5884798169136047
A0213_02_03.bmp,A0213.bmp,1657.3083,0.5904853940010071
A0213_02_04.bmp,A0213.bmp,1677.3074,0.6440915465354919
A0213_02_05.bmp,A0213.bmp,1353.3301,0.6753775477409363
A0213_02_06.bmp,A0213.bmp,1409.5129,0.6689745783805847
A0213_02_07.bmp,A0213.bmp,1324.6898,0.6670464873313904
A0213_02_08.bmp,A0213.bmp,1455.821,0.6667035222053528
A0213_02_09.bmp,A0213.bmp,1344.6038,0.6708908677101135
A0213_03_00.bmp,A0213.bmp,1525.8342,0.6664565205574036
A0213_03_01.bmp,A0213.bmp,1435.0491,0.6560397744178772
A0213_03_02.bmp,A0213.bmp,1456.1924,0.6614441275596619
A0213_03_03.bmp,A0213.bmp,1437.3876,0.6574419140815735
A0213_03_04.bmp,A0213.bmp,1417.2354,0.6574419140815735
A0213_03_05.bmp,A0213.bmp,1438.0279,0.6574419140815735
A0213_03_06.bmp,A0213.bmp,1524.9285,0.6595518589019775
A0213_03_07.bmp,A0213.bmp,1424.3039,0.6625819802284241
A0213_03_08.bmp,A0213.bmp,1513.8019,0.6556365489959717
A0213_03_09.bmp,A0213.bmp,1464.6336,0.6558360457420349
A0213_03_10.bmp,A0213.bmp,1336.4511,0.6543725728988647
A0213_03_11.bmp,A0213.bmp,1361.1614,0.6508165001869202
A0213_03_12.bmp,A0213.bmp,1506.0158,0.6667446494102478
A0213_03_13.bmp,A0213.bmp,1541.7063,0.6532166600227356
A0213_03_14.bmp,A0213.bmp,1330.3605,0.6500030755996704
A0213_03_15.bmp,A0213.bmp,1409.6983,0.6541193127632141
A0213_03_16.bmp,A0213.bmp,1331.8298,0.656450092792511
A0213_03_17.bmp,A0213.bmp,1556.461,0.6597849130630493
A0213_03_18.bmp,A0213.bmp,1436.9377,0.6569328308105469
A0213_03_19.bmp,A0213.bmp,1508.872,0.6560387015342712
A0213_03_20.bmp,A0213.bmp,1371.1263,0.6882013082504272
A0213_03_21.bmp,A0213.bmp,1316.5797,0.7077047228813171
A0213_03_22.bmp,A0213.bmp,1359.4344,0.6871159672737122
A0213_03_23.bmp,A0213.bmp,1274.2585,0.7123123407363892
A0213_04_00.bmp,A0213.bmp,1640.8596,0.5905479192733765
A0213_04_01.bmp,A0213.bmp,1623.8745,0.635381817817688
A0213_04_02.bmp,A0213.bmp,1617.1073,0.5907525420188904
A0213_04_03.bmp,A0213.bmp,1580.2526,0.6338188052177429
A0213_04_04.bmp,A0213.bmp,1547.5916,0.6648145914077759
A0213_04_05.bmp,A0213.bmp,1648.1748,0.6028069257736206
A0213_04_06.bmp,A0213.bmp,1536.7057,0.6517896056175232
A0213_04_07.bmp,A0213.bmp,1231.3415,0.6842188239097595
A0213_04_08.bmp,A0213.bmp,1598.4736,0.5997517704963684
A0213_04_09.bmp,A0213.bmp,1466.1844,0.6472015380859375
A0213_04_10.bmp,A0213.bmp,1346.3534,0.6784042716026306
A0213_04_11.bmp,A0213.bmp,1504.3933,0.6484471559524536
A0213_04_12.bmp,A0213.bmp,1502.8047,0.5946276783943176
A0213_05_00.bmp,A0213.bmp,1506.2497,0.6636542081832886
A0213_05_01.bmp,A0213.bmp,1118.3977,0.7004649639129639
A0213_05_02.bmp,A0213.bmp,1243.269,0.6954517960548401
A0213_05_03.bmp,A0213.bmp,1013.4578,0.7173623442649841
A0213_05_04.bmp,A0213.bmp,1626.4163,0.6531615853309631
A0213_05_05.bmp,A0213.bmp,1475.1499,0.6842489838600159
A0213_05_06.bmp,A0213.bmp,1262.092,0.7213748693466187
A0213_05_07.bmp,A0213.bmp,1190.545,0.7258245348930359
A0213_05_08.bmp,A0213.bmp,1276.8365,0.7070459127426147
A0213_05_09.bmp,A0213.bmp,1421.6076,0.69120854139328
A0213_05_10.bmp,A0213.bmp,1478.577,0.670617938041687
A0213_05_11.bmp,A0213.bmp,1405.1386,0.6321331858634949
A0213_05_12.bmp,A0213.bmp,1335.8713,0.6480410695075989
A0213_05_13.bmp,A0213.bmp,1362.7552,0.6595518589019775
A0213_06_00.bmp,A0213.bmp,1462.6851,0.6209477782249451
A0213_06_01.bmp,A0213.bmp,1395.0496,0.6301749348640442
A0213_06_02.bmp,A0213.bmp,1375.4698,0.6575092077255249
A0213_06_03.bmp,A0213.bmp,1406.738,0.6450902223587036
A0213_06_04.bmp,A0213.bmp,1482.2015,0.6540921926498413
A0213_06_05.bmp,A0213.bmp,1604.6558,0.6156729459762573
A0213_06_06.bmp,A0213.bmp,1629.4173,0.653808057308197
A0213_06_07.bmp,A0213.bmp,1616.3431,0.5889184474945068
A0213_06_08.bmp,A0213.bmp,1574.7244,0.5925581455230713
A0213_06_09.bmp,A0213.bmp,1509.5015,0.6149021983146667
A0213_06_10.bmp,A0213.bmp,1463.1066,0.6540126204490662
A0213_06_11.bmp,A0213.bmp,1318.5709,0.6376778483390808
A0213_06_12.bmp,A0213.bmp,1317.4527,0.6727516055107117
A0213_06_13.bmp,A0213.bmp,1257.6832,0.6784120202064514
A0213_06_14.bmp,A0213.bmp,1392.3277,0.6505612134933472
A0213_06_15.bmp,A0213.bmp,1163.3149,0.6818079948425293
A0213_06_16.bmp,A0213.bmp,1583.2661,0.5861434936523438
A0213_06_17.bmp,A0213.bmp,1513.9887,0.630041241645813
A0213_06_18.bmp,A0213.bmp,1555.9485,0.6598892211914062
A0213_06_19.bmp,A0213.bmp,1516.0217,0.603636622428894
A0213_06_20.bmp,A0213.bmp,1325.0389,0.6093823909759521
A0213_06_21.bmp,A0213.bmp,1510.251,0.5973935723304749
A0213_06_22.bmp,A0213.bmp,1609.4292,0.5937574505805969
A0213_06_23.bmp,A0213.bmp,1587.5448,0.5667499899864197
A0213_06_24.bmp,A0213.bmp,1546.1287,0.6118175983428955
A0213_06_25.bmp,A0213.bmp,1475.9647,0.6505017876625061
A0213_06_26.bmp,A0213.bmp,1426.9398,0.660418689250946
A0137_00_00.bmp,A0137.bmp,1526.2515,0.6556337475776672
A0137_00_01.bmp,A0137.bmp,1332.4431,0.6978045701980591
A0137_00_02.bmp,A0137.bmp,1595.9245,0.6249112486839294
A0137_00_03.bmp,A0137.bmp,1414.4756,0.6820908784866333
A0137_00_04.bmp,A0137.bmp,1338.5774,0.7136425971984863
A0137_00_05.bmp,A0137.bmp,1693.0274,0.6293228268623352
A0137_00_06.bmp,A0137.bmp,1442.0862,0.690032422542572
A0137_00_07.bmp,A0137.bmp,1385.6196,0.7208158373832703
A0137_00_08.bmp,A0137.bmp,1542.445,0.6305960416793823
A0137_00_09.bmp,A0137.bmp,1483.9343,0.6871790885925293
A0137_00_10.bmp,A0137.bmp,1365.6493,0.714835524559021
A0137_00_11.bmp,A0137.bmp,1459.4324,0.6231710314750671
A0137_01_00.bmp,A0137.bmp,1588.2653,0.6201897859573364
A0137_01_01.bmp,A0137.bmp,1421.4897,0.6756880879402161
A0137_01_02.bmp,A0137.bmp,1424.8205,0.7105647921562195
A0137_01_03.bmp,A0137.bmp,1579.8241,0.617602527141571
A0137_01_04.bmp,A0137.bmp,1489.244,0.6755679845809937
A0137_01_05.bmp,A0137.bmp,1388.9486,0.7087526917457581
A0137_01_06.bmp,A0137.bmp,1522.9019,0.6171061992645264
A0137_01_07.bmp,A0137.bmp,1488.7374,0.6772168278694153
A0137_01_08.bmp,A0137.bmp,1420.7122,0.7121415734291077
A0137_01_09.bmp,A0137.bmp,1532.9153,0.614887535572052
A0137_01_10.bmp,A0137.bmp,1463.5548,0.6707882285118103
A0137_01_11.bmp,A0137.bmp,1408.462,0.704680323600769
A0137_01_12.bmp,A0137.bmp,1550.238,0.6141037344932556
A0137_01_13.bmp,A0137.bmp,1504.1933,0.6697916984558105
A0137_01_14.bmp,A0137.bmp,1416.1023,0.7037922739982605
A0137_01_15.bmp,A0137.bmp,1147.5619,0.7521398663520813
A0137_02_00.bmp,A0137.bmp,1448.5746,0.6447329521179199
A0137_02_01.bmp,A0137.bmp,1534.3263,0.6447329521179199
A0137_02_02.bmp,A0137.bmp,1656.1823,0.6197834014892578
A0137_02_03.bmp,A0137.bmp,1601.9929,0.617773711681366
A0137_02_04.bmp,A0137.bmp,1693.6238,0.6652093529701233
A0137_02_05.bmp,A0137.bmp,1333.2518,0.7080042362213135
A0137_02_06.bmp,A0137.bmp,1311.1543,0.7075138688087463
A0137_02_07.bmp,A0137.bmp,1379.6748,0.7087714672088623
A0137_02_08.bmp,A0137.bmp,1470.5282,0.7126301527023315
A0137_02_09.bmp,A0137.bmp,1510.3602,0.7262407541275024
A0137_03_00.bmp,A0137.bmp,1377.8889,0.7105844616889954
A0137_03_01.bmp,A0137.bmp,1393.6157,0.7098314166069031
A0137_03_02.bmp,A0137.bmp,1444.7722,0.7033975124359131
A0137_03_03.bmp,A0137.bmp,1455.2396,0.7057937383651733
A0137_03_04.bmp,A0137.bmp,1303.3204,0.7057937383651733
A0137_03_05.bmp,A0137.bmp,1371.1177,0.7057936191558838
A0137_03_06.bmp,A0137.bmp,1488.8627,0.6988005042076111
A0137_03_07.bmp,A0137.bmp,1384.6438,0.7066213488578796
A0137_03_08.bmp,A0137.bmp,1269.4509,0.7055251598358154
A0137_03_09.bmp,A0137.bmp,1361.906,0.7121233940124512
A0137_03_10.bmp,A0137.bmp,1373.4348,0.7019187808036804
A0137_03_11.bmp,A0137.bmp,1392.4505,0.6986274123191833
A0137_03_12.bmp,A0137.bmp,1495.5443,0.7080979347229004
A0137_03_13.bmp,A0137.bmp,1330.6872,0.6972130537033081
A0137_03_14.bmp,A0137.bmp,1460.3229,0.697333812713623
A0137_03_15.bmp,A0137.bmp,1330.6595,0.6967064738273621
A0137_03_16.bmp,A0137.bmp,1387.586,0.705626904964447
A0137_03_17.bmp,A0137.bmp,1374.2706,0.7047549486160278
A0137_03_18.bmp,A0137.bmp,1293.6357,0.7018833160400391
A0137_03_19.bmp,A0137.bmp,1406.4118,0.7001315951347351
A0137_03_20.bmp,A0137.bmp,1273.9016,0.7449449300765991
A0137_03_21.bmp,A0137.bmp,1038.5366,0.7553347945213318
A0137_03_22.bmp,A0137.bmp,1333.2959,0.7411106824874878
A0137_03_23.bmp,A0137.bmp,1189.6816,0.7580534219741821
A0137_04_00.bmp,A0137.bmp,1537.348,0.6189072132110596
A0137_04_01.bmp,A0137.bmp,1551.1398,0.6527214646339417
A0137_04_02.bmp,A0137.bmp,1553.2365,0.6159358620643616
A0137_04_03.bmp,A0137.bmp,1602.4756,0.648011326789856
A0137_04_04.bmp,A0137.bmp,1468.7733,0.6786781549453735
A0137_04_05.bmp,A0137.bmp,1617.2358,0.6213588714599609
A0137_04_06.bmp,A0137.bmp,1516.5488,0.6582984328269958
A0137_04_07.bmp,A0137.bmp,1287.945,0.6860524415969849
A0137_04_08.bmp,A0137.bmp,1556.8835,0.6207080483436584
A0137_04_09.bmp,A0137.bmp,1501.6212,0.6598443984985352
A0137_04_10.bmp,A0137.bmp,1409.2379,0.6899096369743347
A0137_04_11.bmp,A0137.bmp,1588.0158,0.6600148677825928
A0137_04_12.bmp,A0137.bmp,1561.8579,0.6218662858009338
A0137_05_00.bmp,A0137.bmp,1441.6542,0.6693159341812134
A0137_05_01.bmp,A0137.bmp,1396.7601,0.7054001092910767
A0137_05_02.bmp,A0137.bmp,1388.2315,0.7073061466217041
A0137_05_03.bmp,A0137.bmp,1195.2899,0.7268485426902771
A0137_05_04.bmp,A0137.bmp,1650.5867,0.6716507077217102
A0137_05_05.bmp,A0137.bmp,1510.9708,0.6954058408737183
A0137_05_06.bmp,A0137.bmp,1435.7576,0.7300108075141907
A0137_05_07.bmp,A0137.bmp,1442.163,0.7354283332824707
A0137_05_08.bmp,A0137.bmp,1278.7501,0.7234128713607788
A0137_05_09.bmp,A0137.bmp,1471.4094,0.7044732570648193
A0137_05_10.bmp,A0137.bmp,1568.4158,0.6815182566642761
A0137_05_11.bmp,A0137.bmp,1426.1296,0.6707862615585327
A0137_05_12.bmp,A0137.bmp,1617.6765,0.6768235564231873
A0137_05_13.bmp,A0137.bmp,1295.1078,0.6988005042076111
A0137_06_00.bmp,A0137.bmp,1483.3313,0.6344089508056641
A0137_06_01.bmp,A0137.bmp,1446.715,0.6383863687515259
A0137_06_02.bmp,A0137.bmp,1371.8178,0.6601766347885132
A0137_06_03.bmp,A0137.bmp,1415.984,0.6584565043449402
A0137_06_04.bmp,A0137.bmp,1416.018,0.6619569063186646
A0137_06_05.bmp,A0137.bmp,1573.1748,0.6341512203216553
A0137_06_06.bmp,A0137.bmp,1478.8506,0.6672120094299316
A0137_06_07.bmp,A0137.bmp,1505.8967,0.6143972277641296
A0137_06_08.bmp,A0137.bmp,1621.0521,0.5959617495536804
A0137_06_09.bmp,A0137.bmp,1583.9425,0.6092122793197632
A0137_06_10.bmp,A0137.bmp,1530.7585,0.6421031355857849
A0137_06_11.bmp,A0137.bmp,1392.4629,0.6591466665267944
A0137_06_12.bmp,A0137.bmp,1315.0169,0.6899823546409607
A0137_06_13.bmp,A0137.bmp,1260.3374,0.6967645287513733
A0137_06_14.bmp,A0137.bmp,1306.8747,0.6610812544822693
A0137_06_15.bmp,A0137.bmp,1183.1939,0.6844668984413147
A0137_06_16.bmp,A0137.bmp,1619.4052,0.6241694092750549
A0137_06_17.bmp,A0137.bmp,1613.0104,0.6583256125450134
A0137_06_18.bmp,A0137.bmp,1486.4488,0.6806013584136963
A0137_06_19.bmp,A0137.bmp,1624.8738,0.6341797113418579
A0137_06_20.bmp,A0137.bmp,1494.8273,0.6320627331733704
A0137_06_21.bmp,A0137.bmp,1555.7509,0.6423472762107849
A0137_06_22.bmp,A0137.bmp,1539.7282,0.616893470287323
A0137_06_23.bmp,A0137.bmp,1487.3426,0.5954370498657227
A0137_06_24.bmp,A0137.bmp,1650.2003,0.6272849440574646
A0137_06_25.bmp,A0137.bmp,1389.3282,0.6584998965263367
A0137_06_26.bmp,A0137.bmp,1351.7377,0.6831659078598022
A0189_00_00.bmp,A0189.bmp,1508.1949,0.6618672609329224
A0189_00_01.bmp,A0189.bmp,1339.3749,0.714160144329071
A0189_00_02.bmp,A0189.bmp,1624.8018,0.6219695806503296
A0189_00_03.bmp,A0189.bmp,1485.349,0.6805858016014099
A0189_00_04.bmp,A0189.bmp,1314.7396,0.7183509469032288
A0189_00_05.bmp,A0189.bmp,1631.7927,0.6243712902069092
A0189_00_06.bmp,A0189.bmp,1435.7026,0.6907913088798523
A0189_00_07.bmp,A0189.bmp,1398.7166,0.7304511070251465
A0189_00_08.bmp,A0189.bmp,1574.5395,0.6318383812904358
A0189_00_09.bmp,A0189.bmp,1556.3941,0.6941931843757629
A0189_00_10.bmp,A0189.bmp,1332.687,0.731038510799408
A0189_00_11.bmp,A0189.bmp,1578.61,0.6226183176040649
A0189_01_00.bmp,A0189.bmp,1601.2897,0.6164808869361877
A0189_01_01.bmp,A0189.bmp,1518.1813,0.674814760684967
A0189_01_02.bmp,A0189.bmp,1330.5068,0.7093202471733093
A0189_01_03.bmp,A0189.bmp,1622.0547,0.6128784418106079
A0189_01_04.bmp,A0189.bmp,1554.1592,0.6719225645065308
A0189_01_05.bmp,A0189.bmp,1347.3119,0.709527850151062
A0189_01_06.bmp,A0189.bmp,1637.805,0.6028331518173218
A0189_01_07.bmp,A0189.bmp,1480.147,0.6577387452125549
A0189_01_08.bmp,A0189.bmp,1340.8592,0.7042752504348755
A0189_01_09.bmp,A0189.bmp,1651.9002,0.5963792204856873
A0189_01_10.bmp,A0189.bmp,1518.14,0.6305853724479675
A0189_01_11.bmp,A0189.bmp,1451.4258,0.6633769869804382
A0189_01_12.bmp,A0189.bmp,1661.1506,0.5958524942398071
A0189_01_13.bmp,A0189.bmp,1565.2673,0.6271211504936218
A0189_01_14.bmp,A0189.bmp,1449.4753,0.6591352224349976
A0189_01_15.bmp,A0189.bmp,1086.9609,0.7388983368873596
A0189_02_00.bmp,A0189.bmp,1539.0118,0.6440358757972717
A0189_02_01.bmp,A0189.bmp,1553.9456,0.6440358757972717
A0189_02_02.bmp,A0189.bmp,1630.8511,0.6029412150382996
A0189_02_03.bmp,A0189.bmp,1645.5489,0.5973948240280151
A0189_02_04.bmp,A0189.bmp,1682.6414,0.6412880420684814
A0189_02_05.bmp,A0189.bmp,1351.7402,0.6943171620368958
A0189_02_06.bmp,A0189.bmp,1367.2826,0.6761640310287476
A0189_02_07.bmp,A0189.bmp,1479.9518,0.6709238290786743
A0189_02_08.bmp,A0189.bmp,1497.9584,0.6696959137916565
A0189_02_09.bmp,A0189.bmp,1481.6381,0.6765013337135315
A0189_03_00.bmp,A0189.bmp,1397.2925,0.6853487491607666
A0189_03_01.bmp,A0189.bmp,1415.9804,0.6665499806404114
A0189_03_02.bmp,A0189.bmp,1441.2493,0.6759081482887268
A0189_03_03.bmp,A0189.bmp,1437.9929,0.6600237488746643
A0189_03_04.bmp,A0189.bmp,1464.6376,0.6600237488746643
A0189_03_05.bmp,A0189.bmp,1448.4251,0.6600240468978882
A0189_03_06.bmp,A0189.bmp,1467.8393,0.6592888832092285
A0189_03_07.bmp,A0189.bmp,1414.5016,0.6715847253799438
A0189_03_08.bmp,A0189.bmp,1429.9642,0.6666165590286255
A0189_03_09.bmp,A0189.bmp,1373.9539,0.666792094707489
A0189_03_10.bmp,A0189.bmp,1487.5549,0.654437780380249
A0189_03_11.bmp,A0189.bmp,1421.6105,0.6552446484565735
A0189_03_12.bmp,A0189.bmp,1444.4812,0.6720202565193176
A0189_03_13.bmp,A0189.bmp,1478.757,0.6618457436561584
A0189_03_14.bmp,A0189.bmp,1474.8363,0.6528819799423218
A0189_03_15.bmp,A0189.bmp,1500.5116,0.6598021388053894
A0189_03_16.bmp,A0189.bmp,1388.2002,0.6637787818908691
A0189_03_17.bmp,A0189.bmp,1456.722,0.6678952574729919
A0189_03_18.bmp,A0189.bmp,1440.2074,0.6689367890357971
A0189_03_19.bmp,A0189.bmp,1456.9663,0.668551504611969
A0189_03_20.bmp,A0189.bmp,1240.33,0.7227473258972168
A0189_03_21.bmp,A0189.bmp,1153.4321,0.7530670166015625
A0189_03_22.bmp,A0189.bmp,1232.4202,0.7298029661178589
A0189_03_23.bmp,A0189.bmp,1152.0702,0.758169412612915
A0189_04_00.bmp,A0189.bmp,1564.3087,0.6149500608444214
A0189_04_01.bmp,A0189.bmp,1468.9392,0.6586511135101318
A0189_04_02.bmp,A0189.bmp,1585.8592,0.6111639142036438
A0189_04_03.bmp,A0189.bmp,1518.4692,0.6487448215484619
A0189_04_04.bmp,A0189.bmp,1410.4084,0.6870826482772827
A0189_04_05.bmp,A0189.bmp,1514.1781,0.6231428384780884
A0189_04_06.bmp,A0189.bmp,1397.2865,0.6730531454086304
A0189_04_07.bmp,A0189.bmp,1197.7822,0.7117635607719421
A0189_04_08.bmp,A0189.bmp,1576.9032,0.6225433349609375
A0189_04_09.bmp,A0189.bmp,1469.9302,0.673475980758667
A0189_04_10.bmp,A0189.bmp,1337.5536,0.7081611752510071
A0189_04_11.bmp,A0189.bmp,1501.521,0.672528088092804
A0189_04_12.bmp,A0189.bmp,1648.6365,0.622305154800415
A0189_05_00.bmp,A0189.bmp,1433.8744,0.6907370686531067
A0189_05_01.bmp,A0189.bmp,1248.0736,0.7375855445861816
A0189_05_02.bmp,A0189.bmp,1271.4663,0.7367039918899536
A0189_05_03.bmp,A0189.bmp,1026.5727,0.7666118741035461
A0189_05_04.bmp,A0189.bmp,1563.3601,0.6693901419639587
A0189_05_05.bmp,A0189.bmp,1322.6773,0.7151774168014526
A0189_05_06.bmp,A0189.bmp,1287.1228,0.729895293712616
A0189_05_07.bmp,A0189.bmp,1154.6003,0.7566295266151428
A0189_05_08.bmp,A0189.bmp,1226.224,0.7386738061904907
A0189_05_09.bmp,A0189.bmp,1341.6099,0.7144376039505005
A0189_05_10.bmp,A0189.bmp,1517.9147,0.6857600808143616
A0189_05_11.bmp,A0189.bmp,1532.7636,0.6356467604637146
A0189_05_12.bmp,A0189.bmp,1531.8559,0.6542767286300659
A0189_05_13.bmp,A0189.bmp,1350.8769,0.6592888832092285
A0189_06_00.bmp,A0189.bmp,1341.1929,0.6511813402175903
A0189_06_01.bmp,A0189.bmp,1375.698,0.6620637774467468
A0189_06_02.bmp,A0189.bmp,1468.6561,0.6790621280670166
A0189_06_03.bmp,A0189.bmp,1458.9324,0.6738602519035339
A0189_06_04.bmp,A0189.bmp,1415.5209,0.6874342560768127
A0189_06_05.bmp,A0189.bmp,1555.6748,0.6474164724349976
A0189_06_06.bmp,A0189.bmp,1340.4789,0.689845860004425
A0189_06_07.bmp,A0189.bmp,1498.1837,0.6391160488128662
A0189_06_08.bmp,A0189.bmp,1595.7092,0.6241508722305298
A0189_06_09.bmp,A0189.bmp,1504.0478,0.6526765823364258
A0189_06_10.bmp,A0189.bmp,1398.05,0.6959095597267151
A0189_06_11.bmp,A0189.bmp,1464.482,0.6702572107315063
A0189_06_12.bmp,A0189.bmp,1377.445,0.708229124546051
A0189_06_13.bmp,A0189.bmp,1222.1678,0.7176364064216614
A0189_06_14.bmp,A0189.bmp,1416.3454,0.6839672327041626
A0189_06_15.bmp,A0189.bmp,1181.1509,0.722370445728302
A0189_06_16.bmp,A0189.bmp,1545.2809,0.6050876975059509
A0189_06_17.bmp,A0189.bmp,1532.3132,0.6539621949195862
A0189_06_18.bmp,A0189.bmp,1568.6074,0.6893438696861267
A0189_06_19.bmp,A0189.bmp,1469.1819,0.6685336232185364
A0189_06_20.bmp,A0189.bmp,1506.4254,0.6406028270721436
A0189_06_21.bmp,A0189.bmp,1621.5625,0.6480569839477539
A0189_06_22.bmp,A0189.bmp,1547.5416,0.6277439594268799
A0189_06_23.bmp,A0189.bmp,1656.2275,0.5872979164123535
A0189_06_24.bmp,A0189.bmp,1568.583,0.6299551725387573
A0189_06_25.bmp,A0189.bmp,1474.4027,0.6792393326759338
A0189_06_26.bmp,A0189.bmp,1349.0269,0.6985148787498474
A0066_00_00.bmp,A0066.bmp,1497.3227,0.6382943391799927
A0066_00_01.bmp,A0066.bmp,1340.6526,0.6729490160942078
A0066_00_02.bmp,A0066.bmp,1585.6163,0.6062203049659729
A0066_00_03.bmp,A0066.bmp,1523.1684,0.6521013379096985
A0066_00_04.bmp,A0066.bmp,1382.9299,0.6766442060470581
A0066_00_05.bmp,A0066.bmp,1615.0607,0.6063178181648254
A0066_00_06.bmp,A0066.bmp,1437.3784,0.657555878162384
A0066_00_07.bmp,A0066.bmp,1322.1841,0.6836230158805847
A0066_00_08.bmp,A0066.bmp,1503.7001,0.6128867268562317
A0066_00_09.bmp,A0066.bmp,1426.9996,0.6598652005195618
A0066_00_10.bmp,A0066.bmp,1283.8045,0.6831018924713135
A0066_00_11.bmp,A0066.bmp,1440.753,0.604481041431427
A0066_01_00.bmp,A0066.bmp,1599.1362,0.6005065441131592
A0066_01_01.bmp,A0066.bmp,1374.5874,0.6455274820327759
A0066_01_02.bmp,A0066.bmp,1396.0676,0.669637143611908
A0066_01_03.bmp,A0066.bmp,1501.9616,0.5984762907028198
A0066_01_04.bmp,A0066.bmp,1403.5461,0.6456986665725708
A0066_01_05.bmp,A0066.bmp,1357.41,0.6681840419769287
A0066_01_06.bmp,A0066.bmp,1609.5863,0.595527172088623
A0066_01_07.bmp,A0066.bmp,1557.7762,0.6416541934013367
A0066_01_08.bmp,A0066.bmp,1336.6975,0.6725585460662842
A0066_01_09.bmp,A0066.bmp,1671.7188,0.5921737551689148
A0066_01_10.bmp,A0066.bmp,1504.6555,0.6357824206352234
A0066_01_11.bmp,A0066.bmp,1433.1048,0.6592667102813721
