dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.15255238032700852
i11_24_1.bmp,I11.BMP,94.08108,0.19714233776713413
i11_24_2.bmp,I11.BMP,94.52778,0.19559126759752743
i11_24_3.bmp,I11.BMP,95.37143,0.19414187932329985
i11_24_4.bmp,I11.BMP,97.11429,0.19353113395015936
i11_24_5.bmp,I11.BMP,99.41667,0.19972775475673843
I12_01_1.bmp,I12.BMP,94.05405,0.15342855905497332
i12_01_2.bmp,I12.BMP,95.02778,0.1583570882810375
i12_01_3.bmp,I12.BMP,95.21053,0.16734697249286096
i12_01_4.bmp,I12.BMP,95.86111,0.18252511888690737
i12_01_5.bmp,I12.BMP,96.23684,0.20260796630518008
i12_02_1.bmp,I12.BMP,93.91892,0.14956123322553805
i12_02_2.bmp,I12.BMP,94.02703,0.15076164608158088
i12_02_3.bmp,I12.BMP,94.47368,0.15336219438999887
i12_02_4.bmp,I12.BMP,94.94737,0.15877828401035365
i12_02_5.bmp,I12.BMP,95.45946,0.16743266038937848
i12_03_1.bmp,I12.BMP,95.43243,0.16047293298414678
i12_03_2.bmp,I12.BMP,95.83784,0.17171406562614905
i12_03_3.bmp,I12.BMP,96.24324,0.1895456957995667
i12_03_4.bmp,I12.BMP,96.89474,0.21944678744138735
i12_03_5.bmp,I12.BMP,97.28947,0.2560685491704425
i12_04_1.bmp,I12.BMP,94.08108,0.1488642720992603
i12_04_2.bmp,I12.BMP,94.47368,0.14940711741803414
i12_04_3.bmp,I12.BMP,94.78947,0.15053363169100098
i12_04_4.bmp,I12.BMP,95.2973,0.1525555022951341
i12_04_5.bmp,I12.BMP,96.21621999999999,0.15614477773177105
i12_05_1.bmp,I12.BMP,94.35135,0.15165780562669373
i12_05_2.bmp,I12.BMP,94.18919,0.15465214291407692
i12_05_3.bmp,I12.BMP,94.78947,0.1653080827540629
i12_05_4.bmp,I12.BMP,95.64865,0.1883548326068668
i12_05_5.bmp,I12.BMP,96.34211,0.22945604352736415
i12_06_1.bmp,I12.BMP,94.91892,0.15283125631913758
i12_06_2.bmp,I12.BMP,95.18421000000001,0.16085430292952946
i12_06_3.bmp,I12.BMP,95.54054,0.17224464432960274
i12_06_4.bmp,I12.BMP,95.91892,0.19028828048212865
i12_06_5.bmp,I12.BMP,96.25,0.2198060026098198
i12_07_1.bmp,I12.BMP,95.30556,0.15654502828097283
i12_07_2.bmp,I12.BMP,95.60526,0.15908861629649645
i12_07_3.bmp,I12.BMP,95.81578999999999,0.17040341928855585
i12_07_4.bmp,I12.BMP,96.81081,0.17550569232114172
i12_07_5.bmp,I12.BMP,96.97222,0.19055961629970014
i12_08_1.bmp,I12.BMP,93.81578999999999,0.1436320558306708
i12_08_2.bmp,I12.BMP,94.52632,0.14073960065250574
i12_08_3.bmp,I12.BMP,95.47368,0.13670973126416425
i12_08_4.bmp,I12.BMP,96.39474,0.13198955686265323
i12_08_5.bmp,I12.BMP,97.22222,0.1287886502046321
i12_09_1.bmp,I12.BMP,93.68421000000001,0.1374307300598437
i12_09_2.bmp,I12.BMP,94.47222,0.13431640502941938
i12_09_3.bmp,I12.BMP,95.26316,0.13466661794896984
i12_09_4.bmp,I12.BMP,96.56757,0.13876942078173105
i12_09_5.bmp,I12.BMP,97.74286,0.15336677085787714
i12_10_1.bmp,I12.BMP,93.91892,0.14837660672100933
i12_10_2.bmp,I12.BMP,94.10526,0.1484290927361233
i12_10_3.bmp,I12.BMP,94.89474,0.15097139460565245
i12_10_4.bmp,I12.BMP,96.89474,0.1599896326434846
i12_10_5.bmp,I12.BMP,97.76316,0.18275603723863443
I12_11_1.BMP,I12.BMP,94.59459,0.14539209236391604
i12_11_2.bmp,I12.BMP,95.32432,0.14206302323828873
i12_11_3.bmp,I12.BMP,97.22222,0.1471805129422457
i12_11_4.bmp,I12.BMP,98.05263,0.15148169130320666
i12_11_5.bmp,I12.BMP,99.18421,0.18899167426255065
i12_12_1.bmp,I12.BMP,94.5,0.14856052780542667
i12_12_2.bmp,I12.BMP,94.94737,0.1485344213669757
i12_12_3.bmp,I12.BMP,96.35135,0.1528085849705771
i12_12_4.bmp,I12.BMP,96.92105,0.16102824500870777
i12_12_5.bmp,I12.BMP,96.91892,0.1546032311532975
I12_13_1.BMP,I12.BMP,94.62162000000001,0.15994897930762236
i12_13_2.bmp,I12.BMP,95.43243,0.15867227937573714
i12_13_3.bmp,I12.BMP,96.76316,0.19516983004007282
i12_13_4.bmp,I12.BMP,97.16667,0.23846533685906995
i12_13_5.bmp,I12.BMP,96.0,0.16881930720538751
i12_14_1.bmp,I12.BMP,94.44737,0.1491107464857625
i12_14_2.bmp,I12.BMP,93.84211,0.1479983305253894
i12_14_3.bmp,I12.BMP,95.45946,0.1488213717875247
i12_14_4.bmp,I12.BMP,95.52632,0.15000541685497665
i12_14_5.bmp,I12.BMP,96.43243,0.15837832303881622
i12_15_1.bmp,I12.BMP,96.5,0.16393228612809946
i12_15_2.bmp,I12.BMP,96.48571,0.16446710661079406
i12_15_3.bmp,I12.BMP,96.34211,0.1612965899906258
i12_15_4.bmp,I12.BMP,95.92105,0.1610712922565703
i12_15_5.bmp,I12.BMP,95.45714,0.15591954485094062
i12_16_1.bmp,I12.BMP,93.47368,0.14827407530022924
i12_16_2.bmp,I12.BMP,93.7027,0.14811723087061623
i12_16_3.bmp,I12.BMP,93.94737,0.14878046201294165
i12_16_4.bmp,I12.BMP,93.88889,0.14827799776888728
i12_16_5.bmp,I12.BMP,94.32432,0.1507869930967073
i12_17_1.bmp,I12.BMP,93.73684,0.14533513839730372
i12_17_2.bmp,I12.BMP,93.18421000000001,0.1577859035535008
i12_17_3.bmp,I12.BMP,95.18919,0.1450392296867093
i12_17_4.bmp,I12.BMP,93.73684,0.17259310125889504
i12_17_5.bmp,I12.BMP,95.97368,0.15979849399398843
i12_18_1.bmp,I12.BMP,94.35135,0.14842814161900342
i12_18_2.bmp,I12.BMP,94.64865,0.14835184901199389
i12_18_3.bmp,I12.BMP,95.0,0.14830902010486047
i12_18_4.bmp,I12.BMP,95.51351,0.1483241793778901
i12_18_5.bmp,I12.BMP,95.7027,0.14826769373652893
i12_19_1.bmp,I12.BMP,94.27027,0.15455804631497677
i12_19_2.bmp,I12.BMP,94.48649,0.15997186781329087
i12_19_3.bmp,I12.BMP,94.7027,0.16909768818196524
i12_19_4.bmp,I12.BMP,95.28947,0.18533454265949983
i12_19_5.bmp,I12.BMP,95.97368,0.2071074185756961
i12_20_1.bmp,I12.BMP,94.41667,0.148925096995013
i12_20_2.bmp,I12.BMP,94.72222,0.14983822006076886
i12_20_3.bmp,I12.BMP,95.56757,0.15104201119683697
i12_20_4.bmp,I12.BMP,96.39474,0.16410738761165505
i12_20_5.bmp,I12.BMP,97.19444,0.21915913536048764
i12_21_1.bmp,I12.BMP,94.84211,0.15152685489086626
i12_21_2.bmp,I12.BMP,95.05405,0.1531233211437123
i12_21_3.bmp,I12.BMP,95.97368,0.16040675449679848
i12_21_4.bmp,I12.BMP,96.97222,0.17080710987403958
i12_21_5.bmp,I12.BMP,98.0,0.18142096553384796
i12_22_1.bmp,I12.BMP,94.75,0.15077739527126233
i12_22_2.bmp,I12.BMP,94.86842,0.15298377281306985
i12_22_3.bmp,I12.BMP,95.43243,0.1564876848481082
i12_22_4.bmp,I12.BMP,96.5,0.16338019839057927
i12_22_5.bmp,I12.BMP,97.37837999999999,0.17664761359212894
i12_23_1.bmp,I12.BMP,93.94595,0.14485828416704988
i12_23_2.bmp,I12.BMP,93.81578999999999,0.14056521071972505
i12_23_3.bmp,I12.BMP,95.10526,0.14266818314775376
i12_23_4.bmp,I12.BMP,96.81081,0.12069745503575946
i12_23_5.bmp,I12.BMP,97.78947,0.12549679461957675
i12_24_1.bmp,I12.BMP,94.13514,0.13889159714981258
i12_24_2.bmp,I12.BMP,95.62162000000001,0.13577750859284643
i12_24_3.bmp,I12.BMP,96.92105,0.14321500548914273
i12_24_4.bmp,I12.BMP,98.02632,0.15770743172703688
i12_24_5.bmp,I12.BMP,99.59459,0.18426367425652018
I13_01_1.bmp,I13.BMP,94.46512,0.2654857390778618
i13_01_2.bmp,I13.BMP,94.575,0.2659417137522836
i13_01_3.bmp,I13.BMP,94.93023,0.26818250478520833
i13_01_4.bmp,I13.BMP,95.2093,0.2705926245235955
i13_01_5.bmp,I13.BMP,95.97619,0.2755434805443719
i13_02_1.bmp,I13.BMP,94.69048,0.264702871643564
i13_02_2.bmp,I13.BMP,94.46341,0.2648177967375093
i13_02_3.bmp,I13.BMP,94.37209,0.2653299814628812
i13_02_4.bmp,I13.BMP,94.59524,0.2661596851834368
i13_02_5.bmp,I13.BMP,95.33333,0.267636367363215
i13_03_1.bmp,I13.BMP,94.85714,0.2668420661647607
i13_03_2.bmp,I13.BMP,94.92857,0.2684429002720078
i13_03_3.bmp,I13.BMP,95.83333,0.27213352768890897
i13_03_4.bmp,I13.BMP,96.33333,0.27819032216208245
i13_03_5.bmp,I13.BMP,97.2381,0.29138676533999874
i13_04_1.bmp,I13.BMP,94.26829000000001,0.26472629801825337
i13_04_2.bmp,I13.BMP,94.525,0.2648094871921238
i13_04_3.bmp,I13.BMP,94.44186,0.2650344090874548
i13_04_4.bmp,I13.BMP,94.56098,0.2654832842605812
i13_04_5.bmp,I13.BMP,95.07143,0.26647087843531575
i13_05_1.bmp,I13.BMP,94.64286,0.2649750928819336
i13_05_2.bmp,I13.BMP,94.95238,0.26544997389655123
i13_05_3.bmp,I13.BMP,94.48837,0.2672839225682755
i13_05_4.bmp,I13.BMP,95.83333,0.27188278581744213
i13_05_5.bmp,I13.BMP,96.90476,0.2821092897836
i13_06_1.bmp,I13.BMP,95.45,0.2653966674080087
i13_06_2.bmp,I13.BMP,95.74419,0.266304165200774
i13_06_3.bmp,I13.BMP,96.33333,0.26760527142103663
i13_06_4.bmp,I13.BMP,96.55814,0.270843098204016
i13_06_5.bmp,I13.BMP,96.90476,0.2774973046614609
i13_07_1.bmp,I13.BMP,94.275,0.2653881778938898
i13_07_2.bmp,I13.BMP,94.68293,0.26565437121091695
i13_07_3.bmp,I13.BMP,95.35714,0.2676462400426849
i13_07_4.bmp,I13.BMP,96.58537,0.27234741732519396
i13_07_5.bmp,I13.BMP,97.17073,0.27654111417028926
i13_08_1.bmp,I13.BMP,95.19048,0.2580327456532907
i13_08_2.bmp,I13.BMP,96.04762,0.25340363461667964
i13_08_3.bmp,I13.BMP,96.87805,0.24609598108210495
i13_08_4.bmp,I13.BMP,97.4186,0.23665907564208982
i13_08_5.bmp,I13.BMP,98.2619,0.2303864839814163
i13_09_1.bmp,I13.BMP,94.92683,0.2594801975126725
i13_09_2.bmp,I13.BMP,95.23256,0.2540913245650352
i13_09_3.bmp,I13.BMP,96.81395,0.24367537546046686
i13_09_4.bmp,I13.BMP,97.83333,0.226986376601711
i13_09_5.bmp,I13.BMP,99.5122,0.23069937308716204
i13_10_1.bmp,I13.BMP,94.51163,0.2650375055235671
i13_10_2.bmp,I13.BMP,94.53488,0.26434911098239455
i13_10_3.bmp,I13.BMP,95.525,0.263807194535515
i13_10_4.bmp,I13.BMP,96.74419,0.267432350366758
i13_10_5.bmp,I13.BMP,98.83721,0.26512771907788724
I13_11_1.BMP,I13.BMP,94.67442,0.26400972887164026
i13_11_2.bmp,I13.BMP,94.67442,0.2631927241671245
i13_11_3.bmp,I13.BMP,95.30952,0.260709952761929
i13_11_4.bmp,I13.BMP,95.65116,0.2607625516246865
i13_11_5.bmp,I13.BMP,97.61905,0.24214273608054693
i13_12_1.bmp,I13.BMP,94.76744,0.26453047232760407
i13_12_2.bmp,I13.BMP,94.55814,0.2638768410136785
i13_12_3.bmp,I13.BMP,94.88372,0.24878786138203524
i13_12_4.bmp,I13.BMP,94.7381,0.26112383868983946
i13_12_5.bmp,I13.BMP,94.95238,0.2593560444573034
I13_13_1.BMP,I13.BMP,94.5814,0.2648493557244279
i13_13_2.bmp,I13.BMP,95.07143,0.26600476610415813
i13_13_3.bmp,I13.BMP,95.2093,0.27081324630836023
i13_13_4.bmp,I13.BMP,96.36585,0.2699168542994486
i13_13_5.bmp,I13.BMP,97.59524,0.30733508466356135
i13_14_1.bmp,I13.BMP,94.35714,0.26428147226587173
i13_14_2.bmp,I13.BMP,94.59524,0.26518572584043976
i13_14_3.bmp,I13.BMP,94.2619,0.26349528392079813
i13_14_4.bmp,I13.BMP,94.97674,0.27259900190837255
i13_14_5.bmp,I13.BMP,96.02381,0.2910107923954851
i13_15_1.bmp,I13.BMP,97.26829,0.27448027463275604
i13_15_2.bmp,I13.BMP,97.12195,0.27394145076326765
i13_15_3.bmp,I13.BMP,96.95238,0.2732295077685566
i13_15_4.bmp,I13.BMP,96.42857,0.27287010651478805
i13_15_5.bmp,I13.BMP,96.29268,0.27039409924580865
i13_16_1.bmp,I13.BMP,94.39535,0.2646548693515248
i13_16_2.bmp,I13.BMP,94.72093,0.2645316710335288
i13_16_3.bmp,I13.BMP,94.56098,0.26549897266065003
i13_16_4.bmp,I13.BMP,95.70732,0.265544840832426
i13_16_5.bmp,I13.BMP,95.55814,0.26831669309223666
i13_17_1.bmp,I13.BMP,95.51163,0.261732290995919
i13_17_2.bmp,I13.BMP,93.37209,0.2727125811742428
i13_17_3.bmp,I13.BMP,96.27907,0.26127123727516555
i13_17_4.bmp,I13.BMP,93.51163,0.28445295756551225
i13_17_5.bmp,I13.BMP,97.41463,0.276268272286147
i13_18_1.bmp,I13.BMP,96.04878,0.2645321104290208
i13_18_2.bmp,I13.BMP,96.25581,0.26461587823043736
i13_18_3.bmp,I13.BMP,96.85714,0.26454034544269456
i13_18_4.bmp,I13.BMP,97.15385,0.2645927577343767
i13_18_5.bmp,I13.BMP,97.26829,0.2646135838700766
i13_19_1.bmp,I13.BMP,94.7561,0.2654112618299875
i13_19_2.bmp,I13.BMP,94.7381,0.265834889416809
i13_19_3.bmp,I13.BMP,94.67442,0.2671821644626807
i13_19_4.bmp,I13.BMP,95.4878,0.2702920475649625
i13_19_5.bmp,I13.BMP,95.83721,0.2746022617934285
i13_20_1.bmp,I13.BMP,94.32558,0.26470974833658
i13_20_2.bmp,I13.BMP,94.90476,0.26517716072122893
i13_20_3.bmp,I13.BMP,94.47619,0.26536516178072844
i13_20_4.bmp,I13.BMP,94.71429,0.265608133649213
i13_20_5.bmp,I13.BMP,94.76744,0.26616616236838425
i13_21_1.bmp,I13.BMP,94.34884,0.26563794540497887
i13_21_2.bmp,I13.BMP,94.45238,0.26611242689202963
i13_21_3.bmp,I13.BMP,94.90476,0.267468133651054
i13_21_4.bmp,I13.BMP,95.27907,0.26710583035356233
i13_21_5.bmp,I13.BMP,96.52381,0.2653582391111916
i13_22_1.bmp,I13.BMP,94.57143,0.26423268855587384
i13_22_2.bmp,I13.BMP,95.21951,0.2628418884356549
i13_22_3.bmp,I13.BMP,96.02326,0.25961284668705054
i13_22_4.bmp,I13.BMP,97.06977,0.25494765583654505
i13_22_5.bmp,I13.BMP,97.5814,0.25944168797517503
i13_23_1.bmp,I13.BMP,94.34884,0.26193638566105915
i13_23_2.bmp,I13.BMP,94.60465,0.2600061969137072
i13_23_3.bmp,I13.BMP,94.55,0.2582427769828197
i13_23_4.bmp,I13.BMP,94.95349,0.2567067673202712
i13_23_5.bmp,I13.BMP,94.7907,0.24921431824497448
i13_24_1.bmp,I13.BMP,94.55814,0.26307110846191273
i13_24_2.bmp,I13.BMP,94.80952,0.2622926087317481
i13_24_3.bmp,I13.BMP,95.60465,0.25667194040768704
i13_24_4.bmp,I13.BMP,96.13953,0.2527594068242748
i13_24_5.bmp,I13.BMP,97.11905,0.24138910882350667
I14_01_1.bmp,I14.BMP,94.10811,0.2136131807440983
i14_01_2.bmp,I14.BMP,94.30556,0.2158419208401599
i14_01_3.bmp,I14.BMP,95.22222,0.2193285875942786
i14_01_4.bmp,I14.BMP,95.68571,0.22409165273132536
i14_01_5.bmp,I14.BMP,96.25,0.2338472841310435
i14_02_1.bmp,I14.BMP,94.02703,0.21193921335326593
i14_02_2.bmp,I14.BMP,94.08333,0.21265869214815714
i14_02_3.bmp,I14.BMP,94.22857,0.21344758282775578
i14_02_4.bmp,I14.BMP,94.86111,0.2151635550167773
i14_02_5.bmp,I14.BMP,95.47222,0.21871697760026532
i14_03_1.bmp,I14.BMP,94.80556,0.21592904194268603
i14_03_2.bmp,I14.BMP,95.56757,0.21930859587208085
i14_03_3.bmp,I14.BMP,96.22222,0.2277576351333574
i14_03_4.bmp,I14.BMP,96.91667,0.23837650686148704
i14_03_5.bmp,I14.BMP,97.40541,0.2561755255596506
i14_04_1.bmp,I14.BMP,93.97143,0.2117228290975794
i14_04_2.bmp,I14.BMP,94.36111,0.2119517600455995
i14_04_3.bmp,I14.BMP,94.5,0.21240393884396058
i14_04_4.bmp,I14.BMP,95.34286,0.21322060850172736
i14_04_5.bmp,I14.BMP,95.97222,0.21456311856930022
i14_05_1.bmp,I14.BMP,93.94595,0.21305702348383593
i14_05_2.bmp,I14.BMP,94.40541,0.214459742583973
i14_05_3.bmp,I14.BMP,95.02778,0.21927781055844908
i14_05_4.bmp,I14.BMP,95.83784,0.2295188099302457
i14_05_5.bmp,I14.BMP,96.97297,0.24946316135020435
i14_06_1.bmp,I14.BMP,94.91667,0.21333413464182832
i14_06_2.bmp,I14.BMP,95.66667,0.2162826864105925
i14_06_3.bmp,I14.BMP,95.97222,0.2195225341396147
i14_06_4.bmp,I14.BMP,96.22222,0.22654984177370802
i14_06_5.bmp,I14.BMP,96.83333,0.23842663068106779
i14_07_1.bmp,I14.BMP,94.27778,0.21389531014950985
i14_07_2.bmp,I14.BMP,94.55556,0.21676208154923177
i14_07_3.bmp,I14.BMP,95.72222,0.2203875109661052
i14_07_4.bmp,I14.BMP,96.38889,0.22679613045910746
i14_07_5.bmp,I14.BMP,97.08108,0.24716646342861948
i14_08_1.bmp,I14.BMP,94.56757,0.20618567064921528
i14_08_2.bmp,I14.BMP,95.44444,0.20226358642567543
i14_08_3.bmp,I14.BMP,96.51351,0.19551563511959413
i14_08_4.bmp,I14.BMP,97.16216,0.1861824826790987
i14_08_5.bmp,I14.BMP,98.40541,0.18207877526412736
i14_09_1.bmp,I14.BMP,93.94595,0.2048765433410511
i14_09_2.bmp,I14.BMP,94.10811,0.20082350534066906
i14_09_3.bmp,I14.BMP,95.5,0.1943619396579953
i14_09_4.bmp,I14.BMP,97.10811,0.1870897748224929
i14_09_5.bmp,I14.BMP,98.25,0.19748753755127935
i14_10_1.bmp,I14.BMP,94.22222,0.2114474644205846
i14_10_2.bmp,I14.BMP,94.83333,0.21157064115705027
i14_10_3.bmp,I14.BMP,95.75,0.211457844198583
i14_10_4.bmp,I14.BMP,96.94444,0.2142086763373819
i14_10_5.bmp,I14.BMP,98.13889,0.2239521229867183
I14_11_1.BMP,I14.BMP,94.02703,0.21020813021342694
i14_11_2.bmp,I14.BMP,94.52778,0.2084879670334665
i14_11_3.bmp,I14.BMP,95.75676,0.20679440995426962
i14_11_4.bmp,I14.BMP,96.91667,0.19379699921274746
i14_11_5.bmp,I14.BMP,98.71429,0.1955826813836007
i14_12_1.bmp,I14.BMP,94.18919,0.21169659166244242
i14_12_2.bmp,I14.BMP,94.35294,0.21139531630368597
i14_12_3.bmp,I14.BMP,95.94286,0.21131414398389753
i14_12_4.bmp,I14.BMP,95.86486,0.2096861036791638
i14_12_5.bmp,I14.BMP,96.81081,0.18841034554525649
I14_13_1.BMP,I14.BMP,94.97297,0.22239205849903798
i14_13_2.bmp,I14.BMP,95.47222,0.2162822895110102
i14_13_3.bmp,I14.BMP,96.37837999999999,0.23322905244344372
i14_13_4.bmp,I14.BMP,96.91667,0.2367114317584022
i14_13_5.bmp,I14.BMP,98.08333,0.24648327496847738
i14_14_1.bmp,I14.BMP,93.94595,0.2105402632382461
i14_14_2.bmp,I14.BMP,94.2973,0.21136648573223366
i14_14_3.bmp,I14.BMP,95.30556,0.20892787027770487
i14_14_4.bmp,I14.BMP,95.83333,0.21358245926700398
i14_14_5.bmp,I14.BMP,96.62857,0.22239282162247415
i14_15_1.bmp,I14.BMP,97.05405,0.2199960883804986
i14_15_2.bmp,I14.BMP,96.64865,0.21965512232586676
i14_15_3.bmp,I14.BMP,96.47059,0.21744507865511875
i14_15_4.bmp,I14.BMP,96.37837999999999,0.21704150157581997
i14_15_5.bmp,I14.BMP,96.02703,0.2127577355282697
i14_16_1.bmp,I14.BMP,94.22857,0.21146431954383538
i14_16_2.bmp,I14.BMP,94.02703,0.2116079322881041
i14_16_3.bmp,I14.BMP,94.69444,0.21184951450766992
i14_16_4.bmp,I14.BMP,94.82857,0.2123942269878063
i14_16_5.bmp,I14.BMP,95.97143,0.21303379767118136
i14_17_1.bmp,I14.BMP,94.59459,0.20984882206118877
i14_17_2.bmp,I14.BMP,93.56757,0.21937623954150948
i14_17_3.bmp,I14.BMP,95.86111,0.2126392031284675
i14_17_4.bmp,I14.BMP,94.08108,0.23116250551380718
i14_17_5.bmp,I14.BMP,96.75676,0.23778848167863115
i14_18_1.bmp,I14.BMP,94.62857,0.21144260079966903
i14_18_2.bmp,I14.BMP,94.86111,0.21144959313828854
i14_18_3.bmp,I14.BMP,95.33333,0.21142112037597371
i14_18_4.bmp,I14.BMP,95.85294,0.21144078949590572
i14_18_5.bmp,I14.BMP,96.25,0.21145737619507798
i14_19_1.bmp,I14.BMP,94.62857,0.2143413502322824
i14_19_2.bmp,I14.BMP,94.88889,0.21617466639809851
i14_19_3.bmp,I14.BMP,95.02778,0.2209059930713611
i14_19_4.bmp,I14.BMP,96.08571,0.22736875737116635
i14_19_5.bmp,I14.BMP,96.77143,0.23650949009230327
i14_20_1.bmp,I14.BMP,94.27778,0.21192007494575038
i14_20_2.bmp,I14.BMP,94.40541,0.212130553084734
i14_20_3.bmp,I14.BMP,94.58333,0.2121110592804345
i14_20_4.bmp,I14.BMP,95.80556,0.21249145961163612
i14_20_5.bmp,I14.BMP,96.72973,0.2126620551130376
i14_21_1.bmp,I14.BMP,94.7027,0.21310432005313157
i14_21_2.bmp,I14.BMP,94.83333,0.2142393146706002
i14_21_3.bmp,I14.BMP,95.45946,0.2162633082493592
i14_21_4.bmp,I14.BMP,96.25,0.2178064060417576
i14_21_5.bmp,I14.BMP,97.35135,0.22261913848214715
i14_22_1.bmp,I14.BMP,94.59459,0.21257404164528831
i14_22_2.bmp,I14.BMP,94.62857,0.21287731521137349
i14_22_3.bmp,I14.BMP,94.94444,0.21401075511876683
i14_22_4.bmp,I14.BMP,96.02857,0.2141892944470099
i14_22_5.bmp,I14.BMP,96.72222,0.2230655030448867
i14_23_1.bmp,I14.BMP,93.97222,0.20774885310110164
i14_23_2.bmp,I14.BMP,93.97297,0.2047491978668341
i14_23_3.bmp,I14.BMP,94.38889,0.1993502788946595
i14_23_4.bmp,I14.BMP,95.0,0.19401474913872424
i14_23_5.bmp,I14.BMP,97.22222,0.15203328602540533
i14_24_1.bmp,I14.BMP,93.86486,0.20884630515795727
i14_24_2.bmp,I14.BMP,94.41667,0.2070805764283704
i14_24_3.bmp,I14.BMP,95.55556,0.20413707159237493
i14_24_4.bmp,I14.BMP,96.81081,0.19860152825419314
i14_24_5.bmp,I14.BMP,99.08108,0.19359120226760057
I15_01_1.bmp,I15.BMP,94.17778,0.14830199560908702
i15_01_2.bmp,I15.BMP,94.93182,0.15358296198978927
i15_01_3.bmp,I15.BMP,95.04444,0.16280258279971627
i15_01_4.bmp,I15.BMP,95.72093,0.17759400349290477
i15_01_5.bmp,I15.BMP,96.08889,0.1988702008627385
i15_02_1.bmp,I15.BMP,93.90909,0.14396377419460638
i15_02_2.bmp,I15.BMP,94.18182,0.14546082370989366
i15_02_3.bmp,I15.BMP,94.36364,0.1484745223955285
i15_02_4.bmp,I15.BMP,95.11364,0.15359122745225023
i15_02_5.bmp,I15.BMP,95.36364,0.16196621663953575
i15_03_1.bmp,I15.BMP,95.67442,0.1559440317404736
i15_03_2.bmp,I15.BMP,96.18605,0.1655671308778328
i15_03_3.bmp,I15.BMP,96.38636,0.18485398493247307
i15_03_4.bmp,I15.BMP,96.82222,0.2126334306631062
i15_03_5.bmp,I15.BMP,97.37209,0.24633151584665391
i15_04_1.bmp,I15.BMP,93.97727,0.142424069148737
i15_04_2.bmp,I15.BMP,93.95556,0.1425677930691528
i15_04_3.bmp,I15.BMP,94.16279,0.1428832291397622
i15_04_4.bmp,I15.BMP,94.22222,0.1436225195704598
i15_04_5.bmp,I15.BMP,95.02273,0.14509267178660934
i15_05_1.bmp,I15.BMP,94.21429,0.14628977389606534
i15_05_2.bmp,I15.BMP,94.34884,0.1495800369950251
i15_05_3.bmp,I15.BMP,94.88636,0.160874341048364
i15_05_4.bmp,I15.BMP,95.93182,0.18455013860724828
i15_05_5.bmp,I15.BMP,96.68182,0.2269481367966092
i15_06_1.bmp,I15.BMP,95.56818,0.14928854638817163
i15_06_2.bmp,I15.BMP,95.82222,0.15720115236249
i15_06_3.bmp,I15.BMP,96.02326,0.17090312792322948
i15_06_4.bmp,I15.BMP,96.63636,0.190821600476428
i15_06_5.bmp,I15.BMP,96.82222,0.2189794965097217
i15_07_1.bmp,I15.BMP,95.18605,0.15164026842933837
i15_07_2.bmp,I15.BMP,96.06977,0.15568284091540696
i15_07_3.bmp,I15.BMP,96.38636,0.15609532189510245
i15_07_4.bmp,I15.BMP,97.08889,0.17643343553768753
i15_07_5.bmp,I15.BMP,97.55556,0.20001461779595214
i15_08_1.bmp,I15.BMP,94.04444,0.13945593706477283
i15_08_2.bmp,I15.BMP,93.93333,0.1372385486169294
i15_08_3.bmp,I15.BMP,94.86364,0.13340394699912766
i15_08_4.bmp,I15.BMP,96.06818,0.12638615134542813
i15_08_5.bmp,I15.BMP,96.63636,0.11620086041761757
i15_09_1.bmp,I15.BMP,94.06977,0.136702820712636
i15_09_2.bmp,I15.BMP,94.45455,0.13495777376220963
i15_09_3.bmp,I15.BMP,95.30233,0.13341822242028856
i15_09_4.bmp,I15.BMP,96.25581,0.1331076035054511
i15_09_5.bmp,I15.BMP,97.5,0.14120791482402806
i15_10_1.bmp,I15.BMP,94.22222,0.14225898514487867
i15_10_2.bmp,I15.BMP,94.29545,0.14227581701889402
i15_10_3.bmp,I15.BMP,95.4,0.14463179019470657
i15_10_4.bmp,I15.BMP,96.82222,0.1556426691801997
i15_10_5.bmp,I15.BMP,98.13333,0.1799149952024598
I15_11_1.BMP,I15.BMP,94.15556,0.13868540307975563
i15_11_2.bmp,I15.BMP,95.6,0.1347674246968798
i15_11_3.bmp,I15.BMP,96.95122,0.12911585985627827
i15_11_4.bmp,I15.BMP,98.0,0.14303304170002124
i15_11_5.bmp,I15.BMP,99.34884,0.16452910170189444
i15_12_1.bmp,I15.BMP,94.33333,0.1458231672190155
i15_12_2.bmp,I15.BMP,94.59091,0.1446930870029433
i15_12_3.bmp,I15.BMP,95.77778,0.15105143388712033
i15_12_4.bmp,I15.BMP,96.8,0.15843815647073628
i15_12_5.bmp,I15.BMP,97.43182,0.14271486045337334
I15_13_1.BMP,I15.BMP,95.15909,0.14797047332011204
i15_13_2.bmp,I15.BMP,96.23256,0.1617202293184664
i15_13_3.bmp,I15.BMP,96.65116,0.19443331392932528
i15_13_4.bmp,I15.BMP,97.13636,0.2310886618817415
i15_13_5.bmp,I15.BMP,97.88636,0.2938620598667967
i15_14_1.bmp,I15.BMP,94.40909,0.14196132153905855
i15_14_2.bmp,I15.BMP,93.84444,0.1422001949267317
i15_14_3.bmp,I15.BMP,94.04444,0.1418726082722862
i15_14_4.bmp,I15.BMP,94.97619,0.1429684763973056
i15_14_5.bmp,I15.BMP,96.20455,0.14804002314032966
i15_15_1.bmp,I15.BMP,96.11364,0.14858425440532375
