dis,ref,mos,pred
A0016_04_03.bmp,A0016.bmp,1473.1388,0.06417519599199295
A0016_04_04.bmp,A0016.bmp,1306.9958,0.07417885959148407
A0016_04_05.bmp,A0016.bmp,1554.0008,0.05230747163295746
A0016_04_06.bmp,A0016.bmp,1389.3319,0.06530304998159409
A0016_04_07.bmp,A0016.bmp,1232.7628,0.07110374420881271
A0016_04_08.bmp,A0016.bmp,1501.663,0.049778930842876434
A0016_04_09.bmp,A0016.bmp,1403.4366,0.06373735517263412
A0016_04_10.bmp,A0016.bmp,1415.8069,0.07168092578649521
A0016_04_11.bmp,A0016.bmp,1414.4029,0.06504472345113754
A0016_04_12.bmp,A0016.bmp,1524.8246,0.046237505972385406
A0016_05_00.bmp,A0016.bmp,1448.2737,0.06518244743347168
A0016_05_01.bmp,A0016.bmp,1214.2084,0.06622602790594101
A0016_05_02.bmp,A0016.bmp,1332.3898,0.0716995969414711
A0016_05_03.bmp,A0016.bmp,1123.5406,0.07118120044469833
A0016_05_04.bmp,A0016.bmp,1534.1232,0.05933123826980591
A0016_05_05.bmp,A0016.bmp,1363.0443,0.06587117910385132
A0016_05_06.bmp,A0016.bmp,1477.0148,0.07084951549768448
A0016_05_07.bmp,A0016.bmp,1262.5697,0.07133659720420837
A0016_05_08.bmp,A0016.bmp,1251.534,0.0715801939368248
A0016_05_09.bmp,A0016.bmp,1389.0344,0.0688973069190979
A0016_05_10.bmp,A0016.bmp,1543.6169,0.07226135581731796
A0016_05_11.bmp,A0016.bmp,1510.2381,0.06264781206846237
A0016_05_12.bmp,A0016.bmp,1469.8122,0.061732057482004166
A0016_05_13.bmp,A0016.bmp,1541.484,0.07808598130941391
A0016_06_00.bmp,A0016.bmp,1471.0234,0.05310790240764618
A0016_06_01.bmp,A0016.bmp,1393.8657,0.052181124687194824
A0016_06_02.bmp,A0016.bmp,1443.7512,0.03689911589026451
A0016_06_03.bmp,A0016.bmp,1384.8669,0.05131521075963974
A0016_06_04.bmp,A0016.bmp,1400.8653,0.07009648531675339
A0016_06_05.bmp,A0016.bmp,1589.8845,0.06123770773410797
A0016_06_06.bmp,A0016.bmp,1408.3837,0.07760734856128693
A0016_06_07.bmp,A0016.bmp,1520.9799,0.06738101691007614
A0016_06_08.bmp,A0016.bmp,1535.946,0.052274834364652634
A0016_06_09.bmp,A0016.bmp,1596.3246,0.05875381827354431
A0016_06_10.bmp,A0016.bmp,1452.785,0.07358404248952866
A0016_06_11.bmp,A0016.bmp,1479.5997,0.05453051999211311
A0016_06_12.bmp,A0016.bmp,1405.2283,0.06630226224660873
A0016_06_13.bmp,A0016.bmp,1263.2857,0.06811907887458801
A0016_06_14.bmp,A0016.bmp,1292.4873,0.06220933794975281
A0016_06_15.bmp,A0016.bmp,1161.0377,0.06953346729278564
A0016_06_16.bmp,A0016.bmp,1557.9455,0.03894616290926933
A0016_06_17.bmp,A0016.bmp,1507.0269,0.048826802521944046
A0016_06_18.bmp,A0016.bmp,1566.5075,0.05812937021255493
A0016_06_19.bmp,A0016.bmp,1461.3892,0.03877268731594086
A0016_06_20.bmp,A0016.bmp,1514.7515,0.0443987138569355
A0016_06_21.bmp,A0016.bmp,1514.4197,0.048512883484363556
A0016_06_22.bmp,A0016.bmp,1602.5309,0.04023335501551628
A0016_06_23.bmp,A0016.bmp,1559.7218,0.032216623425483704
A0016_06_24.bmp,A0016.bmp,1538.7639,0.053125299513339996
A0016_06_25.bmp,A0016.bmp,1475.0386,0.06809087097644806
A0016_06_26.bmp,A0016.bmp,1310.8523,0.07181093096733093
A0031_00_00.bmp,A0031.bmp,1480.6625,0.07111027091741562
A0031_00_01.bmp,A0031.bmp,1275.5646,0.07813224196434021
A0031_00_02.bmp,A0031.bmp,1521.7204,0.06047932803630829
A0031_00_03.bmp,A0031.bmp,1361.4106,0.06977324187755585
A0031_00_04.bmp,A0031.bmp,1310.2651,0.07666908204555511
A0031_00_05.bmp,A0031.bmp,1617.047,0.06456471979618073
A0031_00_06.bmp,A0031.bmp,1421.5509,0.07294649630784988
A0031_00_07.bmp,A0031.bmp,1273.7371,0.07893151044845581
A0031_00_08.bmp,A0031.bmp,1621.4775,0.06422323733568192
A0031_00_09.bmp,A0031.bmp,1476.2913,0.0767037644982338
A0031_00_10.bmp,A0031.bmp,1386.654,0.0761607214808464
A0031_00_11.bmp,A0031.bmp,1393.1967,0.06232471764087677
A0031_01_00.bmp,A0031.bmp,1491.6542,0.056261733174324036
A0031_01_01.bmp,A0031.bmp,1437.1306,0.06405176222324371
A0031_01_02.bmp,A0031.bmp,1371.5861,0.07090678066015244
A0031_01_03.bmp,A0031.bmp,1523.6128,0.05642818659543991
A0031_01_04.bmp,A0031.bmp,1491.5915,0.06963395327329636
A0031_01_05.bmp,A0031.bmp,1348.498,0.07794345915317535
A0031_01_06.bmp,A0031.bmp,1612.3134,0.051415931433439255
A0031_01_07.bmp,A0031.bmp,1492.6412,0.06676951795816422
A0031_01_08.bmp,A0031.bmp,1405.1828,0.07636822760105133
A0031_01_09.bmp,A0031.bmp,1555.1336,0.044379591941833496
A0031_01_10.bmp,A0031.bmp,1570.1969,0.06403491646051407
A0031_01_11.bmp,A0031.bmp,1459.8141,0.06945158541202545
A0031_01_12.bmp,A0031.bmp,1521.8908,0.041826069355010986
A0031_01_13.bmp,A0031.bmp,1553.1045,0.06611327826976776
A0031_01_14.bmp,A0031.bmp,1504.0285,0.07036581635475159
A0031_01_15.bmp,A0031.bmp,1258.9064,0.07618623226881027
A0031_02_00.bmp,A0031.bmp,1492.0597,0.058702897280454636
A0031_02_01.bmp,A0031.bmp,1516.0275,0.058702897280454636
A0031_02_02.bmp,A0031.bmp,1515.5132,0.044391512870788574
A0031_02_03.bmp,A0031.bmp,1549.0332,0.048332639038562775
A0031_02_04.bmp,A0031.bmp,1606.5818,0.06579486280679703
A0031_02_05.bmp,A0031.bmp,1382.9041,0.07312513887882233
A0031_02_06.bmp,A0031.bmp,1420.6922,0.06885680556297302
A0031_02_07.bmp,A0031.bmp,1510.3547,0.06498464196920395
A0031_02_08.bmp,A0031.bmp,1525.5954,0.06382788717746735
A0031_02_09.bmp,A0031.bmp,1514.7218,0.062054432928562164
A0031_03_00.bmp,A0031.bmp,1358.5449,0.06443700939416885
A0031_03_01.bmp,A0031.bmp,1441.597,0.06917114555835724
A0031_03_02.bmp,A0031.bmp,1415.9665,0.07301869243383408
A0031_03_03.bmp,A0031.bmp,1508.0187,0.06803038716316223
A0031_03_04.bmp,A0031.bmp,1476.8623,0.06803038716316223
A0031_03_05.bmp,A0031.bmp,1514.65,0.06803092360496521
A0031_03_06.bmp,A0031.bmp,1520.5074,0.07387558370828629
A0031_03_07.bmp,A0031.bmp,1427.4409,0.07045254111289978
A0031_03_08.bmp,A0031.bmp,1449.465,0.06602181494235992
A0031_03_09.bmp,A0031.bmp,1538.6344,0.06413865089416504
A0031_03_10.bmp,A0031.bmp,1469.591,0.061656367033720016
A0031_03_11.bmp,A0031.bmp,1434.279,0.06646110862493515
A0031_03_12.bmp,A0031.bmp,1470.1233,0.06456290930509567
A0031_03_13.bmp,A0031.bmp,1443.9641,0.06745583564043045
A0031_03_14.bmp,A0031.bmp,1373.5462,0.06509406119585037
A0031_03_15.bmp,A0031.bmp,1491.0942,0.058478083461523056
A0031_03_16.bmp,A0031.bmp,1492.8564,0.06405126303434372
A0031_03_17.bmp,A0031.bmp,1479.4456,0.06433077156543732
A0031_03_18.bmp,A0031.bmp,1500.6034,0.06755129992961884
A0031_03_19.bmp,A0031.bmp,1550.8794,0.06346652656793594
A0031_03_20.bmp,A0031.bmp,1182.5166,0.07870373129844666
A0031_03_21.bmp,A0031.bmp,1012.6101,0.07214417308568954
A0031_03_22.bmp,A0031.bmp,1203.5301,0.07671409100294113
A0031_03_23.bmp,A0031.bmp,1248.4796,0.07627321034669876
A0031_04_00.bmp,A0031.bmp,1556.1927,0.047355782240629196
A0031_04_01.bmp,A0031.bmp,1569.3962,0.054648447781801224
A0031_04_02.bmp,A0031.bmp,1563.1205,0.04649800807237625
A0031_04_03.bmp,A0031.bmp,1514.0259,0.05265985429286957
A0031_04_04.bmp,A0031.bmp,1430.8142,0.06476148217916489
A0031_04_05.bmp,A0031.bmp,1542.6387,0.051421888172626495
A0031_04_06.bmp,A0031.bmp,1504.4087,0.07095519453287125
A0031_04_07.bmp,A0031.bmp,1318.1822,0.08049621433019638
A0031_04_08.bmp,A0031.bmp,1655.7942,0.045831263065338135
A0031_04_09.bmp,A0031.bmp,1475.7872,0.0639239251613617
A0031_04_10.bmp,A0031.bmp,1360.1568,0.0705069974064827
A0031_04_11.bmp,A0031.bmp,1586.6111,0.059667930006980896
A0031_04_12.bmp,A0031.bmp,1600.9235,0.0440860316157341
A0031_05_00.bmp,A0031.bmp,1494.513,0.07277339696884155
A0031_05_01.bmp,A0031.bmp,1309.1866,0.08025527745485306
A0031_05_02.bmp,A0031.bmp,1313.2245,0.07509079575538635
A0031_05_03.bmp,A0031.bmp,1047.6674,0.07424524426460266
A0031_05_04.bmp,A0031.bmp,1499.9621,0.06433063745498657
A0031_05_05.bmp,A0031.bmp,1450.5803,0.07545650750398636
A0031_05_06.bmp,A0031.bmp,1298.0801,0.07924655079841614
A0031_05_07.bmp,A0031.bmp,1271.5711,0.08038326352834702
A0031_05_08.bmp,A0031.bmp,1297.6136,0.08290302008390427
A0031_05_09.bmp,A0031.bmp,1417.671,0.07607882469892502
A0031_05_10.bmp,A0031.bmp,1402.898,0.07239057868719101
A0031_05_11.bmp,A0031.bmp,1426.6536,0.06886142492294312
A0031_05_12.bmp,A0031.bmp,1409.4933,0.06938841938972473
A0031_05_13.bmp,A0031.bmp,1243.6045,0.07387558370828629
A0031_06_00.bmp,A0031.bmp,1541.9772,0.06317666172981262
A0031_06_01.bmp,A0031.bmp,1455.3313,0.070347860455513
A0031_06_02.bmp,A0031.bmp,1462.2465,0.06651350855827332
A0031_06_03.bmp,A0031.bmp,1406.2953,0.06983191519975662
A0031_06_04.bmp,A0031.bmp,1383.7976,0.06030508875846863
A0031_06_05.bmp,A0031.bmp,1512.4442,0.06060413271188736
A0031_06_06.bmp,A0031.bmp,1392.1903,0.06824399530887604
A0031_06_07.bmp,A0031.bmp,1605.9581,0.05466611683368683
A0031_06_08.bmp,A0031.bmp,1596.3855,0.051946185529232025
A0031_06_09.bmp,A0031.bmp,1479.265,0.0628810003399849
A0031_06_10.bmp,A0031.bmp,1502.1279,0.07031306624412537
A0031_06_11.bmp,A0031.bmp,1410.887,0.0663965716958046
A0031_06_12.bmp,A0031.bmp,1310.392,0.07712940871715546
A0031_06_13.bmp,A0031.bmp,1305.8078,0.07774876058101654
A0031_06_14.bmp,A0031.bmp,1380.8404,0.05763183534145355
A0031_06_15.bmp,A0031.bmp,1177.9473,0.06466194242238998
A0031_06_16.bmp,A0031.bmp,1563.3644,0.03924094885587692
A0031_06_17.bmp,A0031.bmp,1486.5251,0.05667048692703247
A0031_06_18.bmp,A0031.bmp,1510.2119,0.06493280827999115
A0031_06_19.bmp,A0031.bmp,1500.1802,0.037294719368219376
A0031_06_20.bmp,A0031.bmp,1491.3345,0.03441663086414337
A0031_06_21.bmp,A0031.bmp,1436.5416,0.04077234864234924
A0031_06_22.bmp,A0031.bmp,1561.4229,0.0386396087706089
A0031_06_23.bmp,A0031.bmp,1713.0084,0.03446550294756889
A0031_06_24.bmp,A0031.bmp,1573.0662,0.0471603125333786
A0031_06_25.bmp,A0031.bmp,1512.1777,0.06100478768348694
A0031_06_26.bmp,A0031.bmp,1454.941,0.07022994011640549
A0230_00_00.bmp,A0230.bmp,1437.0446,0.06922433525323868
A0230_00_01.bmp,A0230.bmp,1248.4889,0.07259206473827362
A0230_00_02.bmp,A0230.bmp,1512.0726,0.05229052156209946
A0230_00_03.bmp,A0230.bmp,1416.1153,0.06802639365196228
A0230_00_04.bmp,A0230.bmp,1334.2875,0.06846130639314651
A0230_00_05.bmp,A0230.bmp,1603.9711,0.0560612827539444
A0230_00_06.bmp,A0230.bmp,1401.2033,0.06757204234600067
A0230_00_07.bmp,A0230.bmp,1259.6392,0.0720556452870369
A0230_00_08.bmp,A0230.bmp,1467.7874,0.057636696845293045
A0230_00_09.bmp,A0230.bmp,1368.3052,0.0672229528427124
A0230_00_10.bmp,A0230.bmp,1321.0026,0.07016285508871078
A0230_00_11.bmp,A0230.bmp,1434.8465,0.06057167425751686
A0230_01_00.bmp,A0230.bmp,1585.6251,0.05156164616346359
A0230_01_01.bmp,A0230.bmp,1399.1647,0.06623730808496475
A0230_01_02.bmp,A0230.bmp,1242.9198,0.0676872730255127
A0230_01_03.bmp,A0230.bmp,1554.4106,0.05137038975954056
A0230_01_04.bmp,A0230.bmp,1515.6923,0.061903517693281174
A0230_01_05.bmp,A0230.bmp,1339.8559,0.07205783575773239
A0230_01_06.bmp,A0230.bmp,1626.5896,0.04593324661254883
A0230_01_07.bmp,A0230.bmp,1461.7697,0.056190893054008484
A0230_01_08.bmp,A0230.bmp,1343.0178,0.07006518542766571
A0230_01_09.bmp,A0230.bmp,1635.8241,0.037773340940475464
A0230_01_10.bmp,A0230.bmp,1588.1244,0.04638046771287918
A0230_01_11.bmp,A0230.bmp,1469.2453,0.05972866714000702
A0230_01_12.bmp,A0230.bmp,1695.122,0.03613600507378578
A0230_01_13.bmp,A0230.bmp,1676.683,0.04701938480138779
A0230_01_14.bmp,A0230.bmp,1463.2639,0.059676408767700195
A0230_01_15.bmp,A0230.bmp,1114.4521,0.0749145969748497
A0230_02_00.bmp,A0230.bmp,1417.0282,0.06302906572818756
A0230_02_01.bmp,A0230.bmp,1479.2315,0.06302906572818756
A0230_02_02.bmp,A0230.bmp,1616.059,0.040078941732645035
A0230_02_03.bmp,A0230.bmp,1735.7208,0.03817126527428627
A0230_02_04.bmp,A0230.bmp,1688.7297,0.05204937234520912
A0230_02_05.bmp,A0230.bmp,1302.1252,0.07018393278121948
A0230_02_06.bmp,A0230.bmp,1343.5419,0.06788051873445511
A0230_02_07.bmp,A0230.bmp,1473.2073,0.0621180385351181
A0230_02_08.bmp,A0230.bmp,1516.699,0.05962754413485527
A0230_02_09.bmp,A0230.bmp,1589.3954,0.06110121309757233
A0230_03_00.bmp,A0230.bmp,1444.7637,0.06503717601299286
A0230_03_01.bmp,A0230.bmp,1571.413,0.05454064533114433
A0230_03_02.bmp,A0230.bmp,1359.7739,0.06393299251794815
A0230_03_03.bmp,A0230.bmp,1530.3755,0.05577821284532547
A0230_03_04.bmp,A0230.bmp,1485.7485,0.05577821284532547
A0230_03_05.bmp,A0230.bmp,1443.9903,0.05577855557203293
A0230_03_06.bmp,A0230.bmp,1531.5833,0.06015563756227493
A0230_03_07.bmp,A0230.bmp,1422.6061,0.06462357938289642
A0230_03_08.bmp,A0230.bmp,1492.2954,0.06111256778240204
A0230_03_09.bmp,A0230.bmp,1574.2657,0.05627962201833725
A0230_03_10.bmp,A0230.bmp,1479.4391,0.05824324116110802
A0230_03_11.bmp,A0230.bmp,1618.7211,0.05254761502146721
A0230_03_12.bmp,A0230.bmp,1531.4518,0.06105244532227516
A0230_03_13.bmp,A0230.bmp,1571.1878,0.05641894415020943
A0230_03_14.bmp,A0230.bmp,1662.6806,0.053470224142074585
A0230_03_15.bmp,A0230.bmp,1631.6428,0.058886777609586716
A0230_03_16.bmp,A0230.bmp,1544.4784,0.06096832454204559
A0230_03_17.bmp,A0230.bmp,1528.3797,0.06443033367395401
A0230_03_18.bmp,A0230.bmp,1529.102,0.06321747601032257
A0230_03_19.bmp,A0230.bmp,1531.5286,0.0623735673725605
A0230_03_20.bmp,A0230.bmp,1367.1205,0.07125116139650345
A0230_03_21.bmp,A0230.bmp,1077.717,0.07191657274961472
A0230_03_22.bmp,A0230.bmp,1296.6134,0.0680108293890953
A0230_03_23.bmp,A0230.bmp,1094.7532,0.07419440150260925
A0230_04_00.bmp,A0230.bmp,1606.3067,0.03875710815191269
A0230_04_01.bmp,A0230.bmp,1522.7331,0.049292054027318954
A0230_04_02.bmp,A0230.bmp,1641.7206,0.035965025424957275
A0230_04_03.bmp,A0230.bmp,1579.0476,0.051360078155994415
A0230_04_04.bmp,A0230.bmp,1497.2193,0.06510160118341446
A0230_04_05.bmp,A0230.bmp,1556.8051,0.048264823853969574
A0230_04_06.bmp,A0230.bmp,1480.339,0.06710607558488846
A0230_04_07.bmp,A0230.bmp,1274.3509,0.06875519454479218
A0230_04_08.bmp,A0230.bmp,1625.5489,0.040353234857320786
A0230_04_09.bmp,A0230.bmp,1482.8975,0.05931726470589638
A0230_04_10.bmp,A0230.bmp,1285.8892,0.07303548604249954
A0230_04_11.bmp,A0230.bmp,1452.3354,0.05817459523677826
A0230_04_12.bmp,A0230.bmp,1667.7544,0.042456794530153275
A0230_05_00.bmp,A0230.bmp,1359.1953,0.07254347950220108
A0230_05_01.bmp,A0230.bmp,1220.5617,0.07296017557382584
A0230_05_02.bmp,A0230.bmp,1294.4188,0.07550659775733948
A0230_05_03.bmp,A0230.bmp,1063.9354,0.06953790783882141
A0230_05_04.bmp,A0230.bmp,1681.8592,0.061451904475688934
A0230_05_05.bmp,A0230.bmp,1389.68,0.074098140001297
A0230_05_06.bmp,A0230.bmp,1405.0665,0.0740620493888855
A0230_05_07.bmp,A0230.bmp,1308.8094,0.07926179468631744
A0230_05_08.bmp,A0230.bmp,1223.2559,0.07468775659799576
A0230_05_09.bmp,A0230.bmp,1347.496,0.0767538920044899
A0230_05_10.bmp,A0230.bmp,1431.0025,0.07578234374523163
A0230_05_11.bmp,A0230.bmp,1608.3737,0.05305008590221405
A0230_05_12.bmp,A0230.bmp,1528.4388,0.054106149822473526
A0230_05_13.bmp,A0230.bmp,1465.3492,0.06015563756227493
A0230_06_00.bmp,A0230.bmp,1406.5662,0.05508555471897125
A0230_06_01.bmp,A0230.bmp,1333.5059,0.06051984429359436
A0230_06_02.bmp,A0230.bmp,1406.3506,0.06156368553638458
A0230_06_03.bmp,A0230.bmp,1429.8344,0.06360714882612228
A0230_06_04.bmp,A0230.bmp,1348.2533,0.07260458171367645
A0230_06_05.bmp,A0230.bmp,1533.9164,0.058082807809114456
A0230_06_06.bmp,A0230.bmp,1472.3245,0.055980902165174484
A0230_06_07.bmp,A0230.bmp,1474.2007,0.05265834927558899
A0230_06_08.bmp,A0230.bmp,1580.5606,0.05425749719142914
A0230_06_09.bmp,A0230.bmp,1485.1884,0.06481917947530746
A0230_06_10.bmp,A0230.bmp,1306.9747,0.07583359628915787
A0230_06_11.bmp,A0230.bmp,1359.6805,0.06961731612682343
A0230_06_12.bmp,A0230.bmp,1189.8482,0.0714166909456253
A0230_06_13.bmp,A0230.bmp,1211.8748,0.07184506207704544
A0230_06_14.bmp,A0230.bmp,1259.9421,0.05996943637728691
A0230_06_15.bmp,A0230.bmp,1051.2849,0.07208066433668137
A0230_06_16.bmp,A0230.bmp,1519.1469,0.029407378286123276
A0230_06_17.bmp,A0230.bmp,1655.5526,0.04794427007436752
A0230_06_18.bmp,A0230.bmp,1525.6054,0.062082089483737946
A0230_06_19.bmp,A0230.bmp,1255.7535,0.04504072666168213
A0230_06_20.bmp,A0230.bmp,1179.8954,0.041685763746500015
A0230_06_21.bmp,A0230.bmp,1349.4965,0.041467852890491486
A0230_06_22.bmp,A0230.bmp,1400.6689,0.0353182777762413
A0230_06_23.bmp,A0230.bmp,1564.3962,0.023726142942905426
A0230_06_24.bmp,A0230.bmp,1559.3119,0.03949441760778427
A0230_06_25.bmp,A0230.bmp,1392.2487,0.05620310828089714
A0230_06_26.bmp,A0230.bmp,1357.0229,0.06585238128900528
A0008_00_00.bmp,A0008.bmp,1533.4999,0.03234107419848442
A0008_00_01.bmp,A0008.bmp,1382.4505,0.04257877916097641
A0008_00_02.bmp,A0008.bmp,1500.8944,0.02849629707634449
A0008_00_03.bmp,A0008.bmp,1513.2255,0.03837805241346359
A0008_00_04.bmp,A0008.bmp,1501.7896,0.04379527270793915
A0008_00_05.bmp,A0008.bmp,1570.4382,0.033415231853723526
A0008_00_06.bmp,A0008.bmp,1466.4302,0.042499639093875885
A0008_00_07.bmp,A0008.bmp,1439.6248,0.0454237163066864
A0008_00_08.bmp,A0008.bmp,1556.7381,0.026786793023347855
A0008_00_09.bmp,A0008.bmp,1481.8032,0.0378793440759182
A0008_00_10.bmp,A0008.bmp,1411.1802,0.04536792263388634
A0008_00_11.bmp,A0008.bmp,1488.4702,0.03496722877025604
A0008_01_00.bmp,A0008.bmp,1501.7787,0.027610071003437042
A0008_01_01.bmp,A0008.bmp,1489.6891,0.041263192892074585
A0008_01_02.bmp,A0008.bmp,1343.8648,0.043935976922512054
A0008_01_03.bmp,A0008.bmp,1564.8601,0.02822963148355484
A0008_01_04.bmp,A0008.bmp,1563.3233,0.036534130573272705
A0008_01_05.bmp,A0008.bmp,1405.8523,0.0407254733145237
A0008_01_06.bmp,A0008.bmp,1548.6585,0.02825186774134636
A0008_01_07.bmp,A0008.bmp,1587.1693,0.03771308809518814
A0008_01_08.bmp,A0008.bmp,1398.0747,0.041308049112558365
A0008_01_09.bmp,A0008.bmp,1555.1186,0.029377371072769165
A0008_01_10.bmp,A0008.bmp,1496.0696,0.03751178830862045
A0008_01_11.bmp,A0008.bmp,1539.8067,0.045279763638973236
A0008_01_12.bmp,A0008.bmp,1534.8176,0.027672054246068
A0008_01_13.bmp,A0008.bmp,1483.28,0.03797851502895355
A0008_01_14.bmp,A0008.bmp,1438.0615,0.04087655991315842
A0008_01_15.bmp,A0008.bmp,1278.0385,0.04955161362886429
A0008_02_00.bmp,A0008.bmp,1542.8323,0.03155197203159332
A0008_02_01.bmp,A0008.bmp,1555.3766,0.03155197203159332
A0008_02_02.bmp,A0008.bmp,1533.7659,0.025669995695352554
A0008_02_03.bmp,A0008.bmp,1618.7821,0.02723003178834915
A0008_02_04.bmp,A0008.bmp,1544.5814,0.050869617611169815
A0008_02_05.bmp,A0008.bmp,1407.8244,0.043559327721595764
A0008_02_06.bmp,A0008.bmp,1494.1863,0.04389333352446556
A0008_02_07.bmp,A0008.bmp,1500.2915,0.04397942125797272
A0008_02_08.bmp,A0008.bmp,1490.9856,0.045827291905879974
A0008_02_09.bmp,A0008.bmp,1480.155,0.049911342561244965
A0008_03_00.bmp,A0008.bmp,1488.9565,0.054149217903614044
A0008_03_01.bmp,A0008.bmp,1430.0223,0.04851199686527252
A0008_03_02.bmp,A0008.bmp,1513.7331,0.04669708386063576
A0008_03_03.bmp,A0008.bmp,1422.9285,0.042516645044088364
A0008_03_04.bmp,A0008.bmp,1416.9683,0.042516645044088364
A0008_03_05.bmp,A0008.bmp,1397.649,0.04251664876937866
A0008_03_06.bmp,A0008.bmp,1472.637,0.05071984976530075
A0008_03_07.bmp,A0008.bmp,1452.4388,0.04201138764619827
A0008_03_08.bmp,A0008.bmp,1605.9497,0.04342513531446457
A0008_03_09.bmp,A0008.bmp,1572.481,0.050565581768751144
A0008_03_10.bmp,A0008.bmp,1460.0113,0.03828084096312523
A0008_03_11.bmp,A0008.bmp,1385.0061,0.041226308792829514
A0008_03_12.bmp,A0008.bmp,1424.9007,0.04802748188376427
A0008_03_13.bmp,A0008.bmp,1524.6718,0.048347678035497665
A0008_03_14.bmp,A0008.bmp,1506.138,0.03989066183567047
A0008_03_15.bmp,A0008.bmp,1490.7719,0.048869431018829346
A0008_03_16.bmp,A0008.bmp,1443.4386,0.03815838694572449
A0008_03_17.bmp,A0008.bmp,1521.0357,0.05246182531118393
A0008_03_18.bmp,A0008.bmp,1507.7543,0.05144749954342842
A0008_03_19.bmp,A0008.bmp,1491.3502,0.04721168056130409
A0008_03_20.bmp,A0008.bmp,1415.7839,0.047699976712465286
A0008_03_21.bmp,A0008.bmp,1262.6,0.04935230314731598
A0008_03_22.bmp,A0008.bmp,1404.0485,0.050147805362939835
A0008_03_23.bmp,A0008.bmp,1278.2927,0.05419640988111496
A0008_04_00.bmp,A0008.bmp,1550.6361,0.03279809281229973
A0008_04_01.bmp,A0008.bmp,1451.9552,0.04790041223168373
A0008_04_02.bmp,A0008.bmp,1533.4669,0.03670124709606171
A0008_04_03.bmp,A0008.bmp,1585.9357,0.0373053103685379
A0008_04_04.bmp,A0008.bmp,1384.9055,0.05168309435248375
A0008_04_05.bmp,A0008.bmp,1497.8736,0.04580508917570114
A0008_04_06.bmp,A0008.bmp,1392.8806,0.05905195698142052
A0008_04_07.bmp,A0008.bmp,1281.5593,0.06366673111915588
A0008_04_08.bmp,A0008.bmp,1493.0611,0.039203304797410965
A0008_04_09.bmp,A0008.bmp,1472.3504,0.04352949187159538
A0008_04_10.bmp,A0008.bmp,1319.4295,0.05235418304800987
A0008_04_11.bmp,A0008.bmp,1441.607,0.04159879311919212
A0008_04_12.bmp,A0008.bmp,1448.7411,0.030220935121178627
A0008_05_00.bmp,A0008.bmp,1367.749,0.04436912387609482
A0008_05_01.bmp,A0008.bmp,1193.1973,0.05113023519515991
A0008_05_02.bmp,A0008.bmp,1304.6797,0.05700155347585678
A0008_05_03.bmp,A0008.bmp,1138.0765,0.05420735105872154
A0008_05_04.bmp,A0008.bmp,1529.7279,0.0522322878241539
A0008_05_05.bmp,A0008.bmp,1373.0071,0.05753912031650543
A0008_05_06.bmp,A0008.bmp,1447.571,0.05212031677365303
A0008_05_07.bmp,A0008.bmp,1234.2131,0.057809073477983475
A0008_05_08.bmp,A0008.bmp,1312.3491,0.051522091031074524
A0008_05_09.bmp,A0008.bmp,1479.4524,0.048223983496427536
A0008_05_10.bmp,A0008.bmp,1401.3768,0.04553934559226036
A0008_05_11.bmp,A0008.bmp,1559.731,0.039745669811964035
A0008_05_12.bmp,A0008.bmp,1476.0294,0.03542106971144676
A0008_05_13.bmp,A0008.bmp,1346.0613,0.05071984976530075
A0008_06_00.bmp,A0008.bmp,1230.9515,0.06991830468177795
A0008_06_01.bmp,A0008.bmp,1066.235,0.07387550920248032
A0008_06_02.bmp,A0008.bmp,1466.4588,0.03709600120782852
A0008_06_03.bmp,A0008.bmp,1462.6844,0.03976599872112274
A0008_06_04.bmp,A0008.bmp,1415.5575,0.0607711523771286
A0008_06_05.bmp,A0008.bmp,1504.6275,0.04517854377627373
A0008_06_06.bmp,A0008.bmp,1234.7444,0.06520385295152664
A0008_06_07.bmp,A0008.bmp,1356.2405,0.062413737177848816
A0008_06_08.bmp,A0008.bmp,1444.8523,0.04514764994382858
A0008_06_09.bmp,A0008.bmp,1382.0413,0.055664680898189545
A0008_06_10.bmp,A0008.bmp,1266.546,0.06165938079357147
A0008_06_11.bmp,A0008.bmp,1535.1658,0.03546181321144104
A0008_06_12.bmp,A0008.bmp,1392.3725,0.04235247150063515
A0008_06_13.bmp,A0008.bmp,1351.8486,0.04525085166096687
A0008_06_14.bmp,A0008.bmp,1396.8973,0.037654828280210495
A0008_06_15.bmp,A0008.bmp,1185.6369,0.046663548797369
A0008_06_16.bmp,A0008.bmp,1593.4427,0.02509150095283985
A0008_06_17.bmp,A0008.bmp,1576.3175,0.032892853021621704
A0008_06_18.bmp,A0008.bmp,1474.6995,0.0449969582259655
A0008_06_19.bmp,A0008.bmp,1394.5512,0.02365626022219658
A0008_06_20.bmp,A0008.bmp,1539.0998,0.026841873303055763
A0008_06_21.bmp,A0008.bmp,1530.4728,0.03283901512622833
A0008_06_22.bmp,A0008.bmp,1421.3144,0.027099044993519783
A0008_06_23.bmp,A0008.bmp,1545.181,0.019430747255682945
A0008_06_24.bmp,A0008.bmp,1426.8702,0.03144635260105133
A0008_06_25.bmp,A0008.bmp,1468.0825,0.04149928689002991
A0008_06_26.bmp,A0008.bmp,1375.499,0.04733271151781082
A0046_00_00.bmp,A0046.bmp,1480.9805,0.05325287580490112
A0046_00_01.bmp,A0046.bmp,1404.4168,0.06115298718214035
