dis,ref,mos,pred
i12_03_2.bmp,I12.BMP,95.83784,3.6407313272356987
i12_03_3.bmp,I12.BMP,96.24324,4.7099029670159025
i12_03_4.bmp,I12.BMP,96.89474,5.680794467528661
i12_03_5.bmp,I12.BMP,97.28947,6.704660058021545
i12_04_1.bmp,I12.BMP,94.08108,1.256048157190283
i12_04_2.bmp,I12.BMP,94.47368,1.2787396938850482
i12_04_3.bmp,I12.BMP,94.78947,1.3710282556712627
i12_04_4.bmp,I12.BMP,95.2973,1.6095719213287036
i12_04_5.bmp,I12.BMP,96.21621999999999,1.9634738887349765
i12_05_1.bmp,I12.BMP,94.35135,1.4471258260309696
i12_05_2.bmp,I12.BMP,94.18919,1.7081115680436294
i12_05_3.bmp,I12.BMP,94.78947,2.3494638986885548
i12_05_4.bmp,I12.BMP,95.64865,3.264486422141393
i12_05_5.bmp,I12.BMP,96.34211,4.889974186817805
i12_06_1.bmp,I12.BMP,94.91892,2.006243613859018
i12_06_2.bmp,I12.BMP,95.18421000000001,2.801416223247846
i12_06_3.bmp,I12.BMP,95.54054,3.365508439640204
i12_06_4.bmp,I12.BMP,95.91892,4.0944834152857466
i12_06_5.bmp,I12.BMP,96.25,5.084005231658618
i12_07_1.bmp,I12.BMP,95.30556,2.333104802916447
i12_07_2.bmp,I12.BMP,95.60526,2.8645060074826083
i12_07_3.bmp,I12.BMP,95.81578999999999,3.8388604472080865
i12_07_4.bmp,I12.BMP,96.81081,4.236545828481515
i12_07_5.bmp,I12.BMP,96.97222,5.282284550368786
i12_08_1.bmp,I12.BMP,93.81578999999999,1.47429205228885
i12_08_2.bmp,I12.BMP,94.52632,1.7198975247641404
i12_08_3.bmp,I12.BMP,95.47368,2.338080767542124
i12_08_4.bmp,I12.BMP,96.39474,3.8099263360102973
i12_08_5.bmp,I12.BMP,97.22222,5.6421132162213326
i12_09_1.bmp,I12.BMP,93.68421000000001,2.2246860141555467
i12_09_2.bmp,I12.BMP,94.47222,2.832835918913285
i12_09_3.bmp,I12.BMP,95.26316,3.845305067797502
i12_09_4.bmp,I12.BMP,96.56757,5.314886964857578
i12_09_5.bmp,I12.BMP,97.74286,6.717103436589241
i12_10_1.bmp,I12.BMP,93.91892,1.5507776842763026
i12_10_2.bmp,I12.BMP,94.10526,1.8455088088909786
i12_10_3.bmp,I12.BMP,94.89474,2.7863456507523856
i12_10_4.bmp,I12.BMP,96.89474,5.158364802598953
i12_10_5.bmp,I12.BMP,97.76316,7.320507198572159
I12_11_1.BMP,I12.BMP,94.59459,1.9968691890438397
i12_11_2.bmp,I12.BMP,95.32432,3.3263781828184924
i12_11_3.bmp,I12.BMP,97.22222,6.255162211755912
i12_11_4.bmp,I12.BMP,98.05263,7.677579343318939
i12_11_5.bmp,I12.BMP,99.18421,8.667653848727545
i12_12_1.bmp,I12.BMP,94.5,1.7802974209189415
i12_12_2.bmp,I12.BMP,94.94737,2.13946653654178
i12_12_3.bmp,I12.BMP,96.35135,3.3175365229447684
i12_12_4.bmp,I12.BMP,96.92105,4.681146254142125
i12_12_5.bmp,I12.BMP,96.91892,4.638869002461433
I12_13_1.BMP,I12.BMP,94.62162000000001,2.161453447615107
i12_13_2.bmp,I12.BMP,95.43243,2.682245835661888
i12_13_3.bmp,I12.BMP,96.76316,4.679248047371705
i12_13_4.bmp,I12.BMP,97.16667,5.703581598897775
i12_13_5.bmp,I12.BMP,96.0,3.0929797949890294
i12_14_1.bmp,I12.BMP,94.44737,1.5497832695643108
i12_14_2.bmp,I12.BMP,93.84211,1.3506311668703954
i12_14_3.bmp,I12.BMP,95.45946,1.5303240182499092
i12_14_4.bmp,I12.BMP,95.52632,1.78688545525074
i12_14_5.bmp,I12.BMP,96.43243,2.3228461829324565
i12_15_1.bmp,I12.BMP,96.5,2.349947666749358
i12_15_2.bmp,I12.BMP,96.48571,2.2132963395367065
i12_15_3.bmp,I12.BMP,96.34211,1.9524332551906507
i12_15_4.bmp,I12.BMP,95.92105,1.7782894019037485
i12_15_5.bmp,I12.BMP,95.45714,1.5820900965481997
i12_16_1.bmp,I12.BMP,93.47368,1.2562628133843343
i12_16_2.bmp,I12.BMP,93.7027,1.2870780415832996
i12_16_3.bmp,I12.BMP,93.94737,1.2684830489257972
i12_16_4.bmp,I12.BMP,93.88889,1.5179959908127785
i12_16_5.bmp,I12.BMP,94.32432,1.359796938796838
i12_17_1.bmp,I12.BMP,93.73684,1.3310725434372823
i12_17_2.bmp,I12.BMP,93.18421000000001,1.3583326861262321
i12_17_3.bmp,I12.BMP,95.18919,1.6011049896478653
i12_17_4.bmp,I12.BMP,93.73684,1.7316595787803333
i12_17_5.bmp,I12.BMP,95.97368,2.7690621527532735
i12_18_1.bmp,I12.BMP,94.35135,1.397554038092494
i12_18_2.bmp,I12.BMP,94.64865,1.5287790981431801
i12_18_3.bmp,I12.BMP,95.0,1.8040817889074485
i12_18_4.bmp,I12.BMP,95.51351,2.414630043009917
i12_18_5.bmp,I12.BMP,95.7027,3.0953855911890664
i12_19_1.bmp,I12.BMP,94.27027,1.9439869622389476
i12_19_2.bmp,I12.BMP,94.48649,2.3831287349263826
i12_19_3.bmp,I12.BMP,94.7027,2.769790961096684
i12_19_4.bmp,I12.BMP,95.28947,3.4586979721983275
i12_19_5.bmp,I12.BMP,95.97368,4.295501520236333
i12_20_1.bmp,I12.BMP,94.41667,1.4189625332752864
i12_20_2.bmp,I12.BMP,94.72222,1.8600637887914975
i12_20_3.bmp,I12.BMP,95.56757,2.7282203497985997
i12_20_4.bmp,I12.BMP,96.39474,3.791060117383798
i12_20_5.bmp,I12.BMP,97.19444,5.040674336254597
i12_21_1.bmp,I12.BMP,94.84211,2.033341278632482
i12_21_2.bmp,I12.BMP,95.05405,2.8223627197245755
i12_21_3.bmp,I12.BMP,95.97368,3.7681328331430755
i12_21_4.bmp,I12.BMP,96.97222,5.1049390484889345
i12_21_5.bmp,I12.BMP,98.0,7.487166782220204
i12_22_1.bmp,I12.BMP,94.75,1.552724043528239
i12_22_2.bmp,I12.BMP,94.86842,1.958495769649744
i12_22_3.bmp,I12.BMP,95.43243,2.687116893629233
i12_22_4.bmp,I12.BMP,96.5,3.5730808104077973
i12_22_5.bmp,I12.BMP,97.37837999999999,5.359506087998549
i12_23_1.bmp,I12.BMP,93.94595,1.7610496940712135
i12_23_2.bmp,I12.BMP,93.81578999999999,2.5670860347648463
i12_23_3.bmp,I12.BMP,95.10526,3.3953005522489548
i12_23_4.bmp,I12.BMP,96.81081,5.075572870671749
i12_23_5.bmp,I12.BMP,97.78947,7.246609196066856
i12_24_1.bmp,I12.BMP,94.13514,2.3935656944910684
i12_24_2.bmp,I12.BMP,95.62162000000001,3.7006169594824314
i12_24_3.bmp,I12.BMP,96.92105,5.742599435150623
i12_24_4.bmp,I12.BMP,98.02632,7.640108908216159
i12_24_5.bmp,I12.BMP,99.59459,8.62400740881761
I13_01_1.bmp,I13.BMP,94.46512,1.6973309877018135
i13_01_2.bmp,I13.BMP,94.575,1.9045460782945156
i13_01_3.bmp,I13.BMP,94.93023,2.218442535648743
i13_01_4.bmp,I13.BMP,95.2093,2.5961847826838493
i13_01_5.bmp,I13.BMP,95.97619,3.2914866134524345
i13_02_1.bmp,I13.BMP,94.69048,1.7117685278256733
i13_02_2.bmp,I13.BMP,94.46341,1.932145348439614
i13_02_3.bmp,I13.BMP,94.37209,2.1869840609530606
i13_02_4.bmp,I13.BMP,94.59524,2.5269181256492934
i13_02_5.bmp,I13.BMP,95.33333,3.096365268031756
i13_03_1.bmp,I13.BMP,94.85714,2.4437442707518735
i13_03_2.bmp,I13.BMP,94.92857,2.946115657687187
i13_03_3.bmp,I13.BMP,95.83333,3.6902210836609206
i13_03_4.bmp,I13.BMP,96.33333,4.465403293569882
i13_03_5.bmp,I13.BMP,97.2381,5.484943692882855
i13_04_1.bmp,I13.BMP,94.26829000000001,1.5212972698112328
i13_04_2.bmp,I13.BMP,94.525,1.5311685539782047
i13_04_3.bmp,I13.BMP,94.44186,1.541472028940916
i13_04_4.bmp,I13.BMP,94.56098,1.5900976384679477
i13_04_5.bmp,I13.BMP,95.07143,1.7187282269199688
i13_05_1.bmp,I13.BMP,94.64286,1.5770243505636852
i13_05_2.bmp,I13.BMP,94.95238,1.643261292328437
i13_05_3.bmp,I13.BMP,94.48837,1.8842469739417236
i13_05_4.bmp,I13.BMP,95.83333,2.528985917568207
i13_05_5.bmp,I13.BMP,96.90476,3.6941912646094957
i13_06_1.bmp,I13.BMP,95.45,1.7043792034188907
i13_06_2.bmp,I13.BMP,95.74419,1.9346081279218197
i13_06_3.bmp,I13.BMP,96.33333,2.349637941767772
i13_06_4.bmp,I13.BMP,96.55814,2.838676005601883
i13_06_5.bmp,I13.BMP,96.90476,3.523488402366638
i13_07_1.bmp,I13.BMP,94.275,1.7335160995523136
i13_07_2.bmp,I13.BMP,94.68293,1.9390589073300362
i13_07_3.bmp,I13.BMP,95.35714,2.5071580645938716
i13_07_4.bmp,I13.BMP,96.58537,3.553513047595819
i13_07_5.bmp,I13.BMP,97.17073,5.14711656421423
i13_08_1.bmp,I13.BMP,95.19048,1.6590093076229095
i13_08_2.bmp,I13.BMP,96.04762,1.8768514680365722
i13_08_3.bmp,I13.BMP,96.87805,2.3931543504198394
i13_08_4.bmp,I13.BMP,97.4186,3.853322759270668
i13_08_5.bmp,I13.BMP,98.2619,5.956236556172371
i13_09_1.bmp,I13.BMP,94.92683,1.989248422284921
i13_09_2.bmp,I13.BMP,95.23256,2.416193770865599
i13_09_3.bmp,I13.BMP,96.81395,3.6905047868688903
i13_09_4.bmp,I13.BMP,97.83333,5.546826958656311
i13_09_5.bmp,I13.BMP,99.5122,7.6965405245622
i13_10_1.bmp,I13.BMP,94.51163,1.7832322244842846
i13_10_2.bmp,I13.BMP,94.53488,2.0893875348071256
i13_10_3.bmp,I13.BMP,95.525,2.8218878358602524
i13_10_4.bmp,I13.BMP,96.74419,4.557309441268444
i13_10_5.bmp,I13.BMP,98.83721,7.120470692714055
I13_11_1.BMP,I13.BMP,94.67442,1.6080059682329495
i13_11_2.bmp,I13.BMP,94.67442,1.6824534895519416
i13_11_3.bmp,I13.BMP,95.30952,1.9413020064433415
i13_11_4.bmp,I13.BMP,95.65116,2.7441848491628966
i13_11_5.bmp,I13.BMP,97.61905,5.230148096879323
i13_12_1.bmp,I13.BMP,94.76744,1.5323421868185203
i13_12_2.bmp,I13.BMP,94.55814,1.5925873505572479
i13_12_3.bmp,I13.BMP,94.88372,1.9292724082867305
i13_12_4.bmp,I13.BMP,94.7381,1.773400836934646
i13_12_5.bmp,I13.BMP,94.95238,2.032629837592443
I13_13_1.BMP,I13.BMP,94.5814,1.5766683208445709
i13_13_2.bmp,I13.BMP,95.07143,1.6803946793079376
i13_13_3.bmp,I13.BMP,95.2093,2.177590305606524
i13_13_4.bmp,I13.BMP,96.36585,2.626459981004397
i13_13_5.bmp,I13.BMP,97.59524,4.201751785973708
i13_14_1.bmp,I13.BMP,94.35714,1.557834563155969
i13_14_2.bmp,I13.BMP,94.59524,1.5656928680837154
i13_14_3.bmp,I13.BMP,94.2619,1.75961035490036
i13_14_4.bmp,I13.BMP,94.97674,2.0520569483439126
i13_14_5.bmp,I13.BMP,96.02381,2.596045821905136
i13_15_1.bmp,I13.BMP,97.26829,2.402642255028089
i13_15_2.bmp,I13.BMP,97.12195,2.4786886560420194
i13_15_3.bmp,I13.BMP,96.95238,2.318481614192327
i13_15_4.bmp,I13.BMP,96.42857,1.9090153127908707
i13_15_5.bmp,I13.BMP,96.29268,1.88577717791001
i13_16_1.bmp,I13.BMP,94.39535,1.5170820467174053
i13_16_2.bmp,I13.BMP,94.72093,1.5212607644498348
i13_16_3.bmp,I13.BMP,94.56098,1.5780277848243713
i13_16_4.bmp,I13.BMP,95.70732,1.6650388961037
i13_16_5.bmp,I13.BMP,95.55814,1.8557455477615197
i13_17_1.bmp,I13.BMP,95.51163,1.5797998520235221
i13_17_2.bmp,I13.BMP,93.37209,1.6161033759514492
i13_17_3.bmp,I13.BMP,96.27907,1.7744140687088172
i13_17_4.bmp,I13.BMP,93.51163,1.9486948115130265
i13_17_5.bmp,I13.BMP,97.41463,2.602663661042849
i13_18_1.bmp,I13.BMP,96.04878,1.725200782219569
i13_18_2.bmp,I13.BMP,96.25581,1.9376819829146068
i13_18_3.bmp,I13.BMP,96.85714,2.4713086783885956
i13_18_4.bmp,I13.BMP,97.15385,3.6317523196339607
i13_18_5.bmp,I13.BMP,97.26829,4.223849800725778
i13_19_1.bmp,I13.BMP,94.7561,1.7122864710787933
i13_19_2.bmp,I13.BMP,94.7381,1.8241489951809247
i13_19_3.bmp,I13.BMP,94.67442,2.1159256709118686
i13_19_4.bmp,I13.BMP,95.4878,2.5514376647770405
i13_19_5.bmp,I13.BMP,95.83721,3.1876264537374177
i13_20_1.bmp,I13.BMP,94.32558,1.5639080243806045
i13_20_2.bmp,I13.BMP,94.90476,1.5785032572845619
i13_20_3.bmp,I13.BMP,94.47619,1.6070891544222832
i13_20_4.bmp,I13.BMP,94.71429,1.7532140960295994
i13_20_5.bmp,I13.BMP,94.76744,2.35076325883468
i13_21_1.bmp,I13.BMP,94.34884,1.6804860271513462
i13_21_2.bmp,I13.BMP,94.45238,1.8570007793605328
i13_21_3.bmp,I13.BMP,94.90476,2.228629507124424
i13_21_4.bmp,I13.BMP,95.27907,3.0646053130427995
i13_21_5.bmp,I13.BMP,96.52381,4.726505788664023
i13_22_1.bmp,I13.BMP,94.57143,1.7106102804342906
i13_22_2.bmp,I13.BMP,95.21951,2.006553971519073
i13_22_3.bmp,I13.BMP,96.02326,2.7512165382504463
i13_22_4.bmp,I13.BMP,97.06977,3.9582795202732086
i13_22_5.bmp,I13.BMP,97.5814,5.175823964178562
i13_23_1.bmp,I13.BMP,94.34884,1.7508155778050423
i13_23_2.bmp,I13.BMP,94.60465,2.1276858436564603
i13_23_3.bmp,I13.BMP,94.55,2.519540415455898
i13_23_4.bmp,I13.BMP,94.95349,2.8321666518847146
i13_23_5.bmp,I13.BMP,94.7907,3.935989297926426
i13_24_1.bmp,I13.BMP,94.55814,1.8122554160654545
i13_24_2.bmp,I13.BMP,94.80952,2.0781328678131104
i13_24_3.bmp,I13.BMP,95.60465,2.567853351434072
i13_24_4.bmp,I13.BMP,96.13953,3.3120578477780023
i13_24_5.bmp,I13.BMP,97.11905,5.325408657391866
I14_01_1.bmp,I14.BMP,94.10811,1.5155879737188418
i14_01_2.bmp,I14.BMP,94.30556,1.6661606846998136
i14_01_3.bmp,I14.BMP,95.22222,1.9138461810847123
i14_01_4.bmp,I14.BMP,95.68571,2.3052877373993397
i14_01_5.bmp,I14.BMP,96.25,2.7641194413105645
i14_02_1.bmp,I14.BMP,94.02703,1.4692818938444059
i14_02_2.bmp,I14.BMP,94.08333,1.6187957519044478
i14_02_3.bmp,I14.BMP,94.22857,1.8909008751312892
i14_02_4.bmp,I14.BMP,94.86111,2.073794908821583
i14_02_5.bmp,I14.BMP,95.47222,2.4867611043155193
i14_03_1.bmp,I14.BMP,94.80556,1.9750791440407436
i14_03_2.bmp,I14.BMP,95.56757,2.389339911441008
i14_03_3.bmp,I14.BMP,96.22222,3.099891848862171
i14_03_4.bmp,I14.BMP,96.91667,3.8688278595606485
i14_03_5.bmp,I14.BMP,97.40541,5.258052001396815
i14_04_1.bmp,I14.BMP,93.97143,1.2457549354682367
i14_04_2.bmp,I14.BMP,94.36111,1.2480290041615565
i14_04_3.bmp,I14.BMP,94.5,1.2969096017380555
i14_04_4.bmp,I14.BMP,95.34286,1.416837502270937
i14_04_5.bmp,I14.BMP,95.97222,1.6359536349773407
i14_05_1.bmp,I14.BMP,93.94595,1.305873970190684
i14_05_2.bmp,I14.BMP,94.40541,1.3974311407655478
i14_05_3.bmp,I14.BMP,95.02778,1.7360368389636278
i14_05_4.bmp,I14.BMP,95.83784,2.243646986782551
i14_05_5.bmp,I14.BMP,96.97297,3.1884598582983017
i14_06_1.bmp,I14.BMP,94.91667,1.4814621148010094
i14_06_2.bmp,I14.BMP,95.66667,1.713957566767931
i14_06_3.bmp,I14.BMP,95.97222,2.0722973781327405
i14_06_4.bmp,I14.BMP,96.22222,2.4782501173516116
i14_06_5.bmp,I14.BMP,96.83333,3.153520549337069
i14_07_1.bmp,I14.BMP,94.27778,1.550285877039035
i14_07_2.bmp,I14.BMP,94.55556,1.9476909364263217
i14_07_3.bmp,I14.BMP,95.72222,2.593325410038233
i14_07_4.bmp,I14.BMP,96.38889,3.4928557525078454
i14_07_5.bmp,I14.BMP,97.08108,4.796988509595394
i14_08_1.bmp,I14.BMP,94.56757,1.3679624392340581
i14_08_2.bmp,I14.BMP,95.44444,1.5251310126235087
i14_08_3.bmp,I14.BMP,96.51351,1.9411441708604495
i14_08_4.bmp,I14.BMP,97.16216,3.0148434415459633
i14_08_5.bmp,I14.BMP,98.40541,5.136298730969429
i14_09_1.bmp,I14.BMP,93.94595,1.7763078560431798
i14_09_2.bmp,I14.BMP,94.10811,2.1142926340301833
i14_09_3.bmp,I14.BMP,95.5,2.8808793934683004
i14_09_4.bmp,I14.BMP,97.10811,4.410915024578571
i14_09_5.bmp,I14.BMP,98.25,6.483849674463272
i14_10_1.bmp,I14.BMP,94.22222,1.3979800026863813
i14_10_2.bmp,I14.BMP,94.83333,1.5917853477100532
i14_10_3.bmp,I14.BMP,95.75,2.157756246626377
i14_10_4.bmp,I14.BMP,96.94444,3.6364117885629335
i14_10_5.bmp,I14.BMP,98.13889,6.233628501494725
I14_11_1.BMP,I14.BMP,94.02703,1.3352083868036668
i14_11_2.bmp,I14.BMP,94.52778,1.5183505788445473
i14_11_3.bmp,I14.BMP,95.75676,2.0004128900667033
i14_11_4.bmp,I14.BMP,96.91667,3.5705977082252502
i14_11_5.bmp,I14.BMP,98.71429,6.645985345045726
i14_12_1.bmp,I14.BMP,94.18919,1.2932802364230156
i14_12_2.bmp,I14.BMP,94.35294,1.6389510010679562
i14_12_3.bmp,I14.BMP,95.94286,2.625434031089147
i14_12_4.bmp,I14.BMP,95.86486,2.026371760914723
i14_12_5.bmp,I14.BMP,96.81081,2.742332133154074
I14_13_1.BMP,I14.BMP,94.97297,1.746612789730231
i14_13_2.bmp,I14.BMP,95.47222,1.6986170162757237
i14_13_3.bmp,I14.BMP,96.37837999999999,2.6261484399437904
i14_13_4.bmp,I14.BMP,96.91667,3.7032070259253183
i14_13_5.bmp,I14.BMP,98.08333,5.149090478817622
i14_14_1.bmp,I14.BMP,93.94595,1.3006940620640914
i14_14_2.bmp,I14.BMP,94.2973,1.298536888634165
i14_14_3.bmp,I14.BMP,95.30556,1.5733988204350073
i14_14_4.bmp,I14.BMP,95.83333,1.9555357918143272
i14_14_5.bmp,I14.BMP,96.62857,2.4298682448764644
i14_15_1.bmp,I14.BMP,97.05405,1.9739868144194286
i14_15_2.bmp,I14.BMP,96.64865,1.9413375568886597
i14_15_3.bmp,I14.BMP,96.47059,1.8850020033617814
i14_15_4.bmp,I14.BMP,96.37837999999999,1.7501611250142257
i14_15_5.bmp,I14.BMP,96.02703,1.5807352401316166
i14_16_1.bmp,I14.BMP,94.22857,1.237629961843292
i14_16_2.bmp,I14.BMP,94.02703,1.2283058042327564
i14_16_3.bmp,I14.BMP,94.69444,1.2682303537925084
i14_16_4.bmp,I14.BMP,94.82857,1.2851872462779284
i14_16_5.bmp,I14.BMP,95.97143,1.5557198512057464
i14_17_1.bmp,I14.BMP,94.59459,1.2453637725363176
i14_17_2.bmp,I14.BMP,93.56757,1.3209243305027485
i14_17_3.bmp,I14.BMP,95.86111,1.393269040932258
i14_17_4.bmp,I14.BMP,94.08108,1.5773980816205342
i14_17_5.bmp,I14.BMP,96.75676,2.0964511459072432
i14_18_1.bmp,I14.BMP,94.62857,1.241336132089297
i14_18_2.bmp,I14.BMP,94.86111,1.2780215653280418
i14_18_3.bmp,I14.BMP,95.33333,1.3459733929485083
i14_18_4.bmp,I14.BMP,95.85294,1.506566492219766
i14_18_5.bmp,I14.BMP,96.25,1.9639280724028747
i14_19_1.bmp,I14.BMP,94.62857,1.434196338057518
i14_19_2.bmp,I14.BMP,94.88889,1.6255321204662323
i14_19_3.bmp,I14.BMP,95.02778,1.9149242974817753
i14_19_4.bmp,I14.BMP,96.08571,2.3546611964702606
i14_19_5.bmp,I14.BMP,96.77143,3.0411297380924225
i14_20_1.bmp,I14.BMP,94.27778,1.2606531903147697
i14_20_2.bmp,I14.BMP,94.40541,1.30180890361468
i14_20_3.bmp,I14.BMP,94.58333,1.4872949595252674
i14_20_4.bmp,I14.BMP,95.80556,2.0146057742337384
i14_20_5.bmp,I14.BMP,96.72973,3.2621444761753082
i14_21_1.bmp,I14.BMP,94.7027,1.3992324341088533
i14_21_2.bmp,I14.BMP,94.83333,1.7510422430932522
i14_21_3.bmp,I14.BMP,95.45946,2.1896538039048514
i14_21_4.bmp,I14.BMP,96.25,3.1776154761513076
i14_21_5.bmp,I14.BMP,97.35135,4.7907509952783585
i14_22_1.bmp,I14.BMP,94.59459,1.3530212497959535
i14_22_2.bmp,I14.BMP,94.62857,1.4869296985367935
i14_22_3.bmp,I14.BMP,94.94444,1.7654109100500743
i14_22_4.bmp,I14.BMP,96.02857,2.542046910772721
i14_22_5.bmp,I14.BMP,96.72222,3.3433812807003656
i14_23_1.bmp,I14.BMP,93.97222,1.521922053148349
i14_23_2.bmp,I14.BMP,93.97297,1.9744196894268196
i14_23_3.bmp,I14.BMP,94.38889,2.5799375722805657
i14_23_4.bmp,I14.BMP,95.0,3.2526709275941053
i14_23_5.bmp,I14.BMP,97.22222,5.51938750098149
i14_24_1.bmp,I14.BMP,93.86486,1.3791941534727812
i14_24_2.bmp,I14.BMP,94.41667,1.5662799440324306
i14_24_3.bmp,I14.BMP,95.55556,2.3280596074958644
i14_24_4.bmp,I14.BMP,96.81081,3.98789851864179
i14_24_5.bmp,I14.BMP,99.08108,7.173744350671768
I15_01_1.bmp,I15.BMP,94.17778,1.7026623481263716
i15_01_2.bmp,I15.BMP,94.93182,2.1222958713769913
i15_01_3.bmp,I15.BMP,95.04444,2.728888367613157
i15_01_4.bmp,I15.BMP,95.72093,3.457057605187098
i15_01_5.bmp,I15.BMP,96.08889,4.398112428685029
i15_02_1.bmp,I15.BMP,93.90909,1.5596806133786838
i15_02_2.bmp,I15.BMP,94.18182,1.8520807065069675
i15_02_3.bmp,I15.BMP,94.36364,2.2113422440985837
i15_02_4.bmp,I15.BMP,95.11364,2.864861441155275
i15_02_5.bmp,I15.BMP,95.36364,3.549465981622537
i15_03_1.bmp,I15.BMP,95.67442,2.9637214640776315
i15_03_2.bmp,I15.BMP,96.18605,3.848722671469053
i15_03_3.bmp,I15.BMP,96.38636,4.8158900911609335
i15_03_4.bmp,I15.BMP,96.82222,5.838429361581802
i15_03_5.bmp,I15.BMP,97.37209,6.889615565538406
i15_04_1.bmp,I15.BMP,93.97727,0.9178945689151684
i15_04_2.bmp,I15.BMP,93.95556,0.9376862570643425
i15_04_3.bmp,I15.BMP,94.16279,1.0022490477810304
i15_04_4.bmp,I15.BMP,94.22222,1.1721506124983232
i15_04_5.bmp,I15.BMP,95.02273,1.4865872487425804
i15_05_1.bmp,I15.BMP,94.21429,1.2076772240300973
i15_05_2.bmp,I15.BMP,94.34884,1.47686328428487
i15_05_3.bmp,I15.BMP,94.88636,2.1796807112793126
i15_05_4.bmp,I15.BMP,95.93182,3.365427846709887
i15_05_5.bmp,I15.BMP,96.68182,5.0846216554443044
i15_06_1.bmp,I15.BMP,95.56818,2.264344041546186
i15_06_2.bmp,I15.BMP,95.82222,2.912749101718267
i15_06_3.bmp,I15.BMP,96.02326,3.5449940164883933
i15_06_4.bmp,I15.BMP,96.63636,4.342234959204991
i15_06_5.bmp,I15.BMP,96.82222,5.264434576034546
i15_07_1.bmp,I15.BMP,95.18605,2.752366984883944
i15_07_2.bmp,I15.BMP,96.06977,3.6704966562489667
i15_07_3.bmp,I15.BMP,96.38636,4.169549266497294
i15_07_4.bmp,I15.BMP,97.08889,4.9294398327668505
i15_07_5.bmp,I15.BMP,97.55556,5.553709042569001
i15_08_1.bmp,I15.BMP,94.04444,1.1179716767122347
i15_08_2.bmp,I15.BMP,93.93333,1.3137409420063098
i15_08_3.bmp,I15.BMP,94.86364,1.8491911726693313
i15_08_4.bmp,I15.BMP,96.06818,2.8122354888667664
i15_08_5.bmp,I15.BMP,96.63636,4.252905226002137
i15_09_1.bmp,I15.BMP,94.06977,1.9231919913242261
i15_09_2.bmp,I15.BMP,94.45455,2.4720108235875764
i15_09_3.bmp,I15.BMP,95.30233,3.3829292294879756
i15_09_4.bmp,I15.BMP,96.25581,4.58027742182215
i15_09_5.bmp,I15.BMP,97.5,6.603010358909766
i15_10_1.bmp,I15.BMP,94.22222,1.229646489645044
i15_10_2.bmp,I15.BMP,94.29545,1.5022126206507285
i15_10_3.bmp,I15.BMP,95.4,2.6376487190524736
i15_10_4.bmp,I15.BMP,96.82222,5.629136862854163
i15_10_5.bmp,I15.BMP,98.13333,7.298193074762821
I15_11_1.BMP,I15.BMP,94.15556,1.6907483488321304
i15_11_2.bmp,I15.BMP,95.6,3.20768911143144
i15_11_3.bmp,I15.BMP,96.95122,5.261207898457845
i15_11_4.bmp,I15.BMP,98.0,7.377587911983331
i15_11_5.bmp,I15.BMP,99.34884,8.369887193044027
i15_12_1.bmp,I15.BMP,94.33333,1.189832857189079
i15_12_2.bmp,I15.BMP,94.59091,1.5074218868588407
i15_12_3.bmp,I15.BMP,95.77778,2.9060288233061633
i15_12_4.bmp,I15.BMP,96.8,4.779944571355979
i15_12_5.bmp,I15.BMP,97.43182,6.351607871552308
I15_13_1.BMP,I15.BMP,95.15909,2.062053743749857
i15_13_2.bmp,I15.BMP,96.23256,3.734393189350764
i15_13_3.bmp,I15.BMP,96.65116,4.61796805759271
i15_13_4.bmp,I15.BMP,97.13636,5.737947521110375
i15_13_5.bmp,I15.BMP,97.88636,7.484292437632878
i15_14_1.bmp,I15.BMP,94.40909,1.1984669907639425
i15_14_2.bmp,I15.BMP,93.84444,0.982485386232535
i15_14_3.bmp,I15.BMP,94.04444,1.1447508744895458
i15_14_4.bmp,I15.BMP,94.97619,1.4462958760559559
i15_14_5.bmp,I15.BMP,96.20455,1.8249164174000423
i15_15_1.bmp,I15.BMP,96.11364,1.7677760248382886
i15_15_2.bmp,I15.BMP,95.97727,1.6868642984579008
i15_15_3.bmp,I15.BMP,96.04545,1.594464919840296
i15_15_4.bmp,I15.BMP,95.86364,1.4282892160117626
i15_15_5.bmp,I15.BMP,95.04545,1.1498995857934158
i15_16_1.bmp,I15.BMP,93.77273,0.9230158794671297
i15_16_2.bmp,I15.BMP,94.09302,0.9669825698559483
i15_16_3.bmp,I15.BMP,94.57778,1.118675842260321
i15_16_4.bmp,I15.BMP,94.61364,1.1294194137056668
i15_16_5.bmp,I15.BMP,95.97674,2.116580014427503
i15_17_1.bmp,I15.BMP,94.06818,1.0050737131386995
i15_17_2.bmp,I15.BMP,93.33333,1.1400230495880048
i15_17_3.bmp,I15.BMP,95.0,1.3003836416949828
i15_17_4.bmp,I15.BMP,93.68889,1.569995425020655
i15_17_5.bmp,I15.BMP,96.17778,2.4128806007405124
i15_18_1.bmp,I15.BMP,94.84444,1.046376461784045
i15_18_2.bmp,I15.BMP,95.18605,1.1720929741859436
i15_18_3.bmp,I15.BMP,95.62791,1.4287422094494104
i15_18_4.bmp,I15.BMP,95.90909,2.0852924243857465
i15_18_5.bmp,I15.BMP,96.23256,3.2482207057376704
i15_19_1.bmp,I15.BMP,94.09091,1.512493737662832
i15_19_2.bmp,I15.BMP,94.66667,1.8004179360965888
i15_19_3.bmp,I15.BMP,95.27907,2.2408895269036293
