dis,ref,mos,pred
i08_10_1.bmp,I08.BMP,94.03226,0.8455282847086588
i08_10_2.bmp,I08.BMP,94.40625,0.9899673461914062
i08_10_3.bmp,I08.BMP,95.3125,1.5814870198567708
i08_10_4.bmp,I08.BMP,96.78125,3.0475260416666665
i08_10_5.bmp,I08.BMP,98.65625,4.505086263020833
I08_11_1.BMP,I08.BMP,94.0,0.8695621490478516
i08_11_2.bmp,I08.BMP,94.75,1.1090901692708333
i08_11_3.bmp,I08.BMP,95.43333,1.5553080240885417
i08_11_4.bmp,I08.BMP,95.80645,2.2862752278645835
i08_11_5.bmp,I08.BMP,97.73333,4.476806640625
i08_12_1.bmp,I08.BMP,93.80645,0.7435426712036133
i08_12_2.bmp,I08.BMP,94.25806,0.8134655952453613
i08_12_3.bmp,I08.BMP,94.5,0.9055077234903971
i08_12_4.bmp,I08.BMP,95.1875,1.727892557779948
i08_12_5.bmp,I08.BMP,95.75,1.4664157231648762
I08_13_1.BMP,I08.BMP,94.21875,0.8231468200683594
i08_13_2.bmp,I08.BMP,96.73333,1.3093541463216145
i08_13_3.bmp,I08.BMP,95.6129,1.1235419909159343
i08_13_4.bmp,I08.BMP,97.26667,2.1758880615234375
i08_13_5.bmp,I08.BMP,97.875,3.2991231282552085
i08_14_1.bmp,I08.BMP,94.34375,0.7299982706705729
i08_14_2.bmp,I08.BMP,94.5625,0.7957537968953451
i08_14_3.bmp,I08.BMP,95.12903,1.0909678141276042
i08_14_4.bmp,I08.BMP,95.25,1.4047749837239583
i08_14_5.bmp,I08.BMP,96.0,1.804534912109375
i08_15_1.bmp,I08.BMP,96.22581,1.2975667317708333
i08_15_2.bmp,I08.BMP,97.06452,1.2903073628743489
i08_15_3.bmp,I08.BMP,96.71875,1.1191797256469727
i08_15_4.bmp,I08.BMP,96.3125,0.9538695017496744
i08_15_5.bmp,I08.BMP,96.48387,0.9028180440266927
i08_16_1.bmp,I08.BMP,93.9375,0.6442173421382904
i08_16_2.bmp,I08.BMP,94.25,0.6886950333913168
i08_16_3.bmp,I08.BMP,94.12903,0.6663354635238647
i08_16_4.bmp,I08.BMP,95.09677,0.9027220408121744
i08_16_5.bmp,I08.BMP,95.43333,0.8227787017822266
i08_17_1.bmp,I08.BMP,94.59375,0.663189967473348
i08_17_2.bmp,I08.BMP,94.41935,0.8011290232340494
i08_17_3.bmp,I08.BMP,95.8125,0.7565937042236328
i08_17_4.bmp,I08.BMP,94.93548,1.1743011474609375
i08_17_5.bmp,I08.BMP,96.74194,1.2722320556640625
i08_18_1.bmp,I08.BMP,95.75,0.8248891830444336
i08_18_2.bmp,I08.BMP,96.25806,1.0614821116129558
i08_18_3.bmp,I08.BMP,97.0625,1.5022239685058594
i08_18_4.bmp,I08.BMP,97.15625,1.789716084798177
i08_18_5.bmp,I08.BMP,97.12903,2.012908935546875
i08_19_1.bmp,I08.BMP,94.6129,1.0047505696614583
i08_19_2.bmp,I08.BMP,95.06452,1.1901308695475261
i08_19_3.bmp,I08.BMP,95.3125,1.417589823404948
i08_19_4.bmp,I08.BMP,95.96774,1.7833251953125
i08_19_5.bmp,I08.BMP,96.40625,2.2126668294270835
i08_20_1.bmp,I08.BMP,94.12903,0.7456836700439453
i08_20_2.bmp,I08.BMP,94.03226,0.8033790588378906
i08_20_3.bmp,I08.BMP,94.73333,0.9144325256347656
i08_20_4.bmp,I08.BMP,95.375,1.3468526204427083
i08_20_5.bmp,I08.BMP,96.1875,2.1868184407552085
i08_21_1.bmp,I08.BMP,94.3125,0.8815841674804688
i08_21_2.bmp,I08.BMP,95.06452,1.176775614420573
i08_21_3.bmp,I08.BMP,95.70968,1.6910654703776042
i08_21_4.bmp,I08.BMP,96.19355,2.499364217122396
i08_21_5.bmp,I08.BMP,97.32258,3.6410013834635415
i08_22_1.bmp,I08.BMP,94.3871,1.0028139750162761
i08_22_2.bmp,I08.BMP,94.54839,1.267285664876302
i08_22_3.bmp,I08.BMP,95.83871,1.5925623575846355
i08_22_4.bmp,I08.BMP,96.9375,2.1714935302734375
i08_22_5.bmp,I08.BMP,97.625,2.5333760579427085
i08_23_1.bmp,I08.BMP,93.96774,0.7880363464355469
i08_23_2.bmp,I08.BMP,93.83871,1.0083058675130208
i08_23_3.bmp,I08.BMP,94.32258,1.247418721516927
i08_23_4.bmp,I08.BMP,94.5,1.4634450276692708
i08_23_5.bmp,I08.BMP,94.5625,1.7658742268880208
i08_24_1.bmp,I08.BMP,94.06452,0.8894856770833334
i08_24_2.bmp,I08.BMP,94.21875,1.1620534261067708
i08_24_3.bmp,I08.BMP,94.70968,1.7352193196614583
i08_24_4.bmp,I08.BMP,96.03226,2.7201436360677085
i08_24_5.bmp,I08.BMP,97.375,4.432149251302083
I09_01_1.bmp,I09.BMP,94.63636,1.4393641153971355
i09_01_2.bmp,I09.BMP,95.0,1.7248331705729167
i09_01_3.bmp,I09.BMP,95.45455,2.070917765299479
i09_01_4.bmp,I09.BMP,95.96774,2.5010274251302085
i09_01_5.bmp,I09.BMP,96.36364,3.1554768880208335
i09_02_1.bmp,I09.BMP,94.12121,1.3321914672851562
i09_02_2.bmp,I09.BMP,93.9697,1.5599009195963542
i09_02_3.bmp,I09.BMP,94.4375,1.8550364176432292
i09_02_4.bmp,I09.BMP,95.125,2.2130330403645835
i09_02_5.bmp,I09.BMP,95.45455,2.6590474446614585
i09_03_1.bmp,I09.BMP,95.39394,1.8940836588541667
i09_03_2.bmp,I09.BMP,95.90625,2.445917765299479
i09_03_3.bmp,I09.BMP,96.30303,3.038330078125
i09_03_4.bmp,I09.BMP,96.75,3.7307535807291665
i09_03_5.bmp,I09.BMP,97.12121,4.581380208333333
i09_04_1.bmp,I09.BMP,94.25806,0.9921927452087402
i09_04_2.bmp,I09.BMP,94.40625,1.1020832061767578
i09_04_3.bmp,I09.BMP,94.6129,1.2667376200358074
i09_04_4.bmp,I09.BMP,95.32258,1.473126729329427
i09_04_5.bmp,I09.BMP,95.72727,1.7701390584309895
i09_05_1.bmp,I09.BMP,94.06452,1.2631937662760417
i09_05_2.bmp,I09.BMP,94.5,1.455078125
i09_05_3.bmp,I09.BMP,95.03125,1.9094746907552083
i09_05_4.bmp,I09.BMP,95.90909,2.5959981282552085
i09_05_5.bmp,I09.BMP,96.40625,3.6644083658854165
i09_06_1.bmp,I09.BMP,94.78125,1.6937255859375
i09_06_2.bmp,I09.BMP,95.6875,2.091517130533854
i09_06_3.bmp,I09.BMP,95.83871,2.476292928059896
i09_06_4.bmp,I09.BMP,96.1875,2.9350992838541665
i09_06_5.bmp,I09.BMP,96.65625,3.4421183268229165
i09_07_1.bmp,I09.BMP,95.12121,1.7462081909179688
i09_07_2.bmp,I09.BMP,95.25,2.2461090087890625
i09_07_3.bmp,I09.BMP,95.87097,2.59552001953125
i09_07_4.bmp,I09.BMP,96.33333,3.4018351236979165
i09_07_5.bmp,I09.BMP,97.29032,3.9253336588541665
i09_08_1.bmp,I09.BMP,94.125,1.033739725748698
i09_08_2.bmp,I09.BMP,94.75758,1.3183530171712239
i09_08_3.bmp,I09.BMP,95.65625,1.9684727986653645
i09_08_4.bmp,I09.BMP,96.51515,2.994867960611979
i09_08_5.bmp,I09.BMP,97.625,4.326588948567708
i09_09_1.bmp,I09.BMP,93.45455,1.3299039204915364
i09_09_2.bmp,I09.BMP,93.90909,1.5634396870930989
i09_09_3.bmp,I09.BMP,94.84848,2.0899887084960938
i09_09_4.bmp,I09.BMP,96.09375,3.0902608235677085
i09_09_5.bmp,I09.BMP,97.48485,4.584309895833333
i09_10_1.bmp,I09.BMP,94.0,1.0684725443522136
i09_10_2.bmp,I09.BMP,94.34375,1.2270456949869792
i09_10_3.bmp,I09.BMP,95.09375,1.9255091349283855
i09_10_4.bmp,I09.BMP,96.80645,3.4682108561197915
i09_10_5.bmp,I09.BMP,97.65625,4.695119222005208
I09_11_1.BMP,I09.BMP,94.09375,1.4327621459960938
i09_11_2.bmp,I09.BMP,94.84375,1.9701258341471355
i09_11_3.bmp,I09.BMP,96.03125,3.2864888509114585
i09_11_4.bmp,I09.BMP,97.59375,4.76519775390625
i09_11_5.bmp,I09.BMP,99.12121,5.668650309244792
i09_12_1.bmp,I09.BMP,93.93939,0.9478468894958496
i09_12_2.bmp,I09.BMP,94.09375,1.012974739074707
i09_12_3.bmp,I09.BMP,95.09375,1.9640426635742188
i09_12_4.bmp,I09.BMP,97.03125,3.5693766276041665
i09_12_5.bmp,I09.BMP,97.15625,3.943389892578125
I09_13_1.BMP,I09.BMP,95.48485,1.8538462320963542
i09_13_2.bmp,I09.BMP,96.22581,2.4185638427734375
i09_13_3.bmp,I09.BMP,96.66667,3.1920166015625
i09_13_4.bmp,I09.BMP,97.18182,4.120147705078125
i09_13_5.bmp,I09.BMP,97.12121,3.6962483723958335
i09_14_1.bmp,I09.BMP,94.15625,0.9633169174194336
i09_14_2.bmp,I09.BMP,94.51515,0.9098383585611979
i09_14_3.bmp,I09.BMP,93.71875,1.1230767567952473
i09_14_4.bmp,I09.BMP,95.5625,1.5253804524739583
i09_14_5.bmp,I09.BMP,96.6875,1.9785257975260417
i09_15_1.bmp,I09.BMP,97.09091,1.6425628662109375
i09_15_2.bmp,I09.BMP,96.93939,1.6614227294921875
i09_15_3.bmp,I09.BMP,96.75,1.3980814615885417
i09_15_4.bmp,I09.BMP,96.40625,1.2408777872721355
i09_15_5.bmp,I09.BMP,94.15152,0.8967208862304688
i09_16_1.bmp,I09.BMP,93.93939,0.799810916185379
i09_16_2.bmp,I09.BMP,93.69697,0.7983210682868958
i09_16_3.bmp,I09.BMP,94.25,0.8374954064687093
i09_16_4.bmp,I09.BMP,94.09677,0.8540347417195638
i09_16_5.bmp,I09.BMP,95.33333,0.9817444483439127
i09_17_1.bmp,I09.BMP,94.1875,0.8236478964487711
i09_17_2.bmp,I09.BMP,93.21212,0.9170910517374674
i09_17_3.bmp,I09.BMP,95.21875,1.0072568257649739
i09_17_4.bmp,I09.BMP,93.63636,1.1997057596842449
i09_17_5.bmp,I09.BMP,96.39394,1.7431615193684895
i09_18_1.bmp,I09.BMP,95.18182,0.9362462361653646
i09_18_2.bmp,I09.BMP,95.69697,1.0779177347819011
i09_18_3.bmp,I09.BMP,95.93548,1.3711636861165364
i09_18_4.bmp,I09.BMP,96.6875,1.957275390625
i09_18_5.bmp,I09.BMP,96.84375,2.2149556477864585
i09_19_1.bmp,I09.BMP,94.5,1.4612655639648438
i09_19_2.bmp,I09.BMP,95.32258,1.745849609375
i09_19_3.bmp,I09.BMP,95.48387,2.1777445475260415
i09_19_4.bmp,I09.BMP,95.9375,2.6429646809895835
i09_19_5.bmp,I09.BMP,96.51515,3.2989705403645835
i09_20_1.bmp,I09.BMP,94.1875,1.0585873921712239
i09_20_2.bmp,I09.BMP,94.33333,1.2590103149414062
i09_20_3.bmp,I09.BMP,95.5,1.7856089274088542
i09_20_4.bmp,I09.BMP,96.09091,2.6275126139322915
i09_20_5.bmp,I09.BMP,97.09091,3.5629374186197915
i09_21_1.bmp,I09.BMP,94.72727,1.4300638834635417
i09_21_2.bmp,I09.BMP,95.1875,2.0770111083984375
i09_21_3.bmp,I09.BMP,95.75,2.823084513346354
i09_21_4.bmp,I09.BMP,96.5,3.897674560546875
i09_21_5.bmp,I09.BMP,97.83871,5.577921549479167
i09_22_1.bmp,I09.BMP,94.28125,1.4165967305501301
i09_22_2.bmp,I09.BMP,94.21212,1.7930704752604167
i09_22_3.bmp,I09.BMP,94.5,2.2419535319010415
i09_22_4.bmp,I09.BMP,95.90625,3.0725809733072915
i09_22_5.bmp,I09.BMP,97.28125,3.7279052734375
i09_23_1.bmp,I09.BMP,93.75,1.0728518168131511
i09_23_2.bmp,I09.BMP,93.71875,1.4371261596679688
i09_23_3.bmp,I09.BMP,93.9697,2.0849456787109375
i09_23_4.bmp,I09.BMP,95.1875,2.7423604329427085
i09_23_5.bmp,I09.BMP,97.125,4.365936279296875
i09_24_1.bmp,I09.BMP,94.25,1.4721883138020833
i09_24_2.bmp,I09.BMP,94.90625,2.161626180013021
i09_24_3.bmp,I09.BMP,96.25,3.3021138509114585
i09_24_4.bmp,I09.BMP,97.9697,4.800323486328125
i09_24_5.bmp,I09.BMP,99.75758,5.782175699869792
I10_01_1.bmp,I10.BMP,94.28205,1.2618662516276042
i10_01_2.bmp,I10.BMP,94.56757,1.5303573608398438
i10_01_3.bmp,I10.BMP,95.25641,1.9071248372395833
i10_01_4.bmp,I10.BMP,95.46154,2.456298828125
i10_01_5.bmp,I10.BMP,96.18421000000001,3.1245320638020835
i10_02_1.bmp,I10.BMP,93.94595,1.1406771341959636
i10_02_2.bmp,I10.BMP,94.16216,1.3613815307617188
i10_02_3.bmp,I10.BMP,94.23077,1.6609700520833333
i10_02_4.bmp,I10.BMP,94.47368,2.0794270833333335
i10_02_5.bmp,I10.BMP,95.27027,2.6081746419270835
i10_03_1.bmp,I10.BMP,94.94595,1.752532958984375
i10_03_2.bmp,I10.BMP,95.63889,2.281590779622396
i10_03_3.bmp,I10.BMP,95.97436,2.956024169921875
i10_03_4.bmp,I10.BMP,96.69231,3.74560546875
i10_03_5.bmp,I10.BMP,97.07692,4.749287923177083
i10_04_1.bmp,I10.BMP,93.92308,0.8432184855143229
i10_04_2.bmp,I10.BMP,94.88889,0.9393898646036783
i10_04_3.bmp,I10.BMP,94.84211,1.0755907694498699
i10_04_4.bmp,I10.BMP,95.23077,1.3164774576822917
i10_04_5.bmp,I10.BMP,95.76923,1.6490859985351562
i10_05_1.bmp,I10.BMP,93.94872,1.0733553568522136
i10_05_2.bmp,I10.BMP,94.20513,1.2615559895833333
i10_05_3.bmp,I10.BMP,94.82051,1.6981913248697917
i10_05_4.bmp,I10.BMP,95.60526,2.5116373697916665
i10_05_5.bmp,I10.BMP,96.65789,3.89111328125
i10_06_1.bmp,I10.BMP,94.84211,1.2895978291829426
i10_06_2.bmp,I10.BMP,95.35135,1.9458363850911458
i10_06_3.bmp,I10.BMP,95.42105,2.509526570638021
i10_06_4.bmp,I10.BMP,96.15789,3.0720621744791665
i10_06_5.bmp,I10.BMP,96.59459,3.8911946614583335
i10_07_1.bmp,I10.BMP,94.45946,1.542266845703125
i10_07_2.bmp,I10.BMP,94.97436,2.023615519205729
i10_07_3.bmp,I10.BMP,95.53846,2.7428385416666665
i10_07_4.bmp,I10.BMP,96.0,3.7217508951822915
i10_07_5.bmp,I10.BMP,96.94737,4.257904052734375
i10_08_1.bmp,I10.BMP,94.02632,0.8272180557250977
i10_08_2.bmp,I10.BMP,94.69231,1.1133918762207031
i10_08_3.bmp,I10.BMP,95.64865,1.8465728759765625
i10_08_4.bmp,I10.BMP,96.5,3.2204920450846353
i10_08_5.bmp,I10.BMP,97.21053,4.774007161458333
i10_09_1.bmp,I10.BMP,94.02564,1.2510439554850261
i10_09_2.bmp,I10.BMP,94.30769,1.5971043904622395
i10_09_3.bmp,I10.BMP,94.82051,2.4638951619466147
i10_09_4.bmp,I10.BMP,96.18421000000001,3.8629862467447915
i10_09_5.bmp,I10.BMP,97.71795,5.409942626953125
i10_10_1.bmp,I10.BMP,94.13158,0.8816095987955729
i10_10_2.bmp,I10.BMP,94.18421000000001,1.1112874348958333
i10_10_3.bmp,I10.BMP,94.79487,1.9150009155273438
i10_10_4.bmp,I10.BMP,96.35897,3.811030069986979
i10_10_5.bmp,I10.BMP,97.5641,5.041290283203125
I10_11_1.BMP,I10.BMP,94.84615,1.379900614420573
i10_11_2.bmp,I10.BMP,95.53846,2.3791834513346353
i10_11_3.bmp,I10.BMP,96.38462,3.869501749674479
i10_11_4.bmp,I10.BMP,97.81578999999999,5.474253336588542
i10_11_5.bmp,I10.BMP,98.76316,6.2230478922526045
i10_12_1.bmp,I10.BMP,95.23077,1.2568461100260417
i10_12_2.bmp,I10.BMP,94.15789,1.1250019073486328
i10_12_3.bmp,I10.BMP,95.07692,1.7236378987630208
i10_12_4.bmp,I10.BMP,95.94737,2.223033905029297
i10_12_5.bmp,I10.BMP,97.31578999999999,4.1059621175130205
I10_13_1.BMP,I10.BMP,94.21053,0.9302857716878256
i10_13_2.bmp,I10.BMP,96.07895,2.5283915201822915
i10_13_3.bmp,I10.BMP,96.57895,3.2392679850260415
i10_13_4.bmp,I10.BMP,97.31578999999999,3.682647705078125
i10_13_5.bmp,I10.BMP,97.10256,4.517771402994792
i10_14_1.bmp,I10.BMP,94.17949,0.8550694783528646
i10_14_2.bmp,I10.BMP,93.84615,0.8316264947255453
i10_14_3.bmp,I10.BMP,94.44737,1.1419862111409504
i10_14_4.bmp,I10.BMP,95.72973,1.5912329355875652
i10_14_5.bmp,I10.BMP,96.15789,1.9098523457845051
i10_15_1.bmp,I10.BMP,96.92105,1.4697062174479167
i10_15_2.bmp,I10.BMP,96.76923,1.4037996927897136
i10_15_3.bmp,I10.BMP,96.38462,1.2441113789876301
i10_15_4.bmp,I10.BMP,96.63158,1.1731274922688801
i10_15_5.bmp,I10.BMP,95.82051,0.8688023885091146
i10_16_1.bmp,I10.BMP,93.87179,0.6415693461894989
i10_16_2.bmp,I10.BMP,93.89744,0.6507324775060018
i10_16_3.bmp,I10.BMP,93.97436,0.6665329933166504
i10_16_4.bmp,I10.BMP,94.42105,0.7347787221272787
i10_16_5.bmp,I10.BMP,94.87179,0.8118871053059896
i10_17_1.bmp,I10.BMP,94.28947,0.6744587421417236
i10_17_2.bmp,I10.BMP,93.41026,0.7522915204366049
i10_17_3.bmp,I10.BMP,95.43243,0.8466358184814453
i10_17_4.bmp,I10.BMP,93.4359,1.0482908884684246
i10_17_5.bmp,I10.BMP,96.30769,1.6086171468098958
i10_18_1.bmp,I10.BMP,95.48718,0.9792362848917643
i10_18_2.bmp,I10.BMP,95.92308,1.3091926574707031
i10_18_3.bmp,I10.BMP,96.17949,1.6838722229003906
i10_18_4.bmp,I10.BMP,96.36842,1.7539698282877605
i10_18_5.bmp,I10.BMP,96.68421000000001,1.9320017496744792
i10_19_1.bmp,I10.BMP,94.42105,1.2901268005371094
i10_19_2.bmp,I10.BMP,94.57895,1.634778340657552
i10_19_3.bmp,I10.BMP,95.32432,2.0917765299479165
i10_19_4.bmp,I10.BMP,95.78378000000001,2.6261393229166665
i10_19_5.bmp,I10.BMP,96.12821,3.41455078125
i10_20_1.bmp,I10.BMP,94.15385,0.9051437377929688
i10_20_2.bmp,I10.BMP,94.61538,1.2907358805338542
i10_20_3.bmp,I10.BMP,95.5641,1.9177042643229167
i10_20_4.bmp,I10.BMP,96.42105,2.8931376139322915
i10_20_5.bmp,I10.BMP,97.13514,3.5949910481770835
i10_21_1.bmp,I10.BMP,94.5,1.4178441365559895
i10_21_2.bmp,I10.BMP,94.82051,2.117162068684896
i10_21_3.bmp,I10.BMP,95.74359,3.0472208658854165
i10_21_4.bmp,I10.BMP,96.23077,4.12042236328125
i10_21_5.bmp,I10.BMP,97.48718,5.886494954427083
i10_22_1.bmp,I10.BMP,94.02632,1.2278963724772136
i10_22_2.bmp,I10.BMP,95.12821,1.7424952189127605
i10_22_3.bmp,I10.BMP,95.51351,2.184839884440104
i10_22_4.bmp,I10.BMP,95.97222,2.656377156575521
i10_22_5.bmp,I10.BMP,96.74359,3.3066813151041665
i10_23_1.bmp,I10.BMP,93.84615,0.9548870722452799
i10_23_2.bmp,I10.BMP,94.05128,1.5664342244466145
i10_23_3.bmp,I10.BMP,95.44737,3.0842997233072915
i10_23_4.bmp,I10.BMP,97.39474,5.043406168619792
i10_23_5.bmp,I10.BMP,98.55263,6.0333302815755205
i10_24_1.bmp,I10.BMP,94.53846,1.4806849161783855
i10_24_2.bmp,I10.BMP,95.21053,2.4151026407877603
i10_24_3.bmp,I10.BMP,96.48718,3.9056498209635415
i10_24_4.bmp,I10.BMP,98.13514,5.5832875569661455
i10_24_5.bmp,I10.BMP,99.63158,6.1508331298828125
I11_01_1.bmp,I11.BMP,94.45946,1.1049613952636719
i11_01_2.bmp,I11.BMP,94.83784,1.3364054361979167
i11_01_3.bmp,I11.BMP,94.64865,1.66278076171875
i11_01_4.bmp,I11.BMP,95.71429,2.0532328287760415
i11_01_5.bmp,I11.BMP,96.13889,2.6397298177083335
i11_02_1.bmp,I11.BMP,94.44444,1.0366465250651042
i11_02_2.bmp,I11.BMP,94.11429,1.2450714111328125
i11_02_3.bmp,I11.BMP,94.55556,1.4887186686197917
i11_02_4.bmp,I11.BMP,94.80556,1.8608296712239583
i11_02_5.bmp,I11.BMP,95.25,2.251190185546875
i11_03_1.bmp,I11.BMP,95.0,1.476336161295573
i11_03_2.bmp,I11.BMP,95.56757,1.9445292154947917
i11_03_3.bmp,I11.BMP,96.17143,2.458709716796875
i11_03_4.bmp,I11.BMP,96.72973,3.2325642903645835
i11_03_5.bmp,I11.BMP,97.08333,4.053426106770833
i11_04_1.bmp,I11.BMP,94.52941,0.7747732798258463
i11_04_2.bmp,I11.BMP,94.37837999999999,0.8858044942220052
i11_04_3.bmp,I11.BMP,94.71429,1.0228487650553386
i11_04_4.bmp,I11.BMP,94.80556,1.1887715657552083
i11_04_5.bmp,I11.BMP,95.32432,1.4341278076171875
i11_05_1.bmp,I11.BMP,93.97297,0.926843007405599
i11_05_2.bmp,I11.BMP,94.19444,1.1117324829101562
i11_05_3.bmp,I11.BMP,94.7027,1.4998728434244792
i11_05_4.bmp,I11.BMP,95.80556,2.175384521484375
i11_05_5.bmp,I11.BMP,96.94444,3.4120890299479165
i11_06_1.bmp,I11.BMP,95.30556,1.2243563334147136
i11_06_2.bmp,I11.BMP,95.61111,1.5777511596679688
i11_06_3.bmp,I11.BMP,96.02703,2.0907135009765625
i11_06_4.bmp,I11.BMP,96.45946,2.6216837565104165
i11_06_5.bmp,I11.BMP,96.97143,3.2652791341145835
i11_07_1.bmp,I11.BMP,94.43243,1.2152506510416667
i11_07_2.bmp,I11.BMP,95.2,1.6017659505208333
i11_07_3.bmp,I11.BMP,95.47222,2.1635843912760415
i11_07_4.bmp,I11.BMP,96.05882,2.97564697265625
i11_07_5.bmp,I11.BMP,97.24324,3.2054239908854165
i11_08_1.bmp,I11.BMP,95.05714,0.7083180745442709
i11_08_2.bmp,I11.BMP,95.42857,1.0740865071614583
i11_08_3.bmp,I11.BMP,96.24324,1.916351318359375
i11_08_4.bmp,I11.BMP,97.14286,3.3857421875
i11_08_5.bmp,I11.BMP,97.66667,4.98321533203125
i11_09_1.bmp,I11.BMP,94.18919,1.1558380126953125
i11_09_2.bmp,I11.BMP,94.13514,1.482134501139323
i11_09_3.bmp,I11.BMP,95.33333,2.304194132486979
i11_09_4.bmp,I11.BMP,96.66667,3.6666158040364585
i11_09_5.bmp,I11.BMP,98.02778,5.232462565104167
i11_10_1.bmp,I11.BMP,94.18919,0.8092829386393229
i11_10_2.bmp,I11.BMP,94.35135,1.0317535400390625
i11_10_3.bmp,I11.BMP,94.97222,1.7421925862630208
i11_10_4.bmp,I11.BMP,96.51351,3.253997802734375
i11_10_5.bmp,I11.BMP,97.72973,4.813496907552083
I11_11_1.BMP,I11.BMP,94.13889,0.8494911193847656
i11_11_2.bmp,I11.BMP,94.57143,1.2128575642903645
i11_11_3.bmp,I11.BMP,95.52778,1.9582316080729167
i11_11_4.bmp,I11.BMP,97.08571,3.9786376953125
i11_11_5.bmp,I11.BMP,99.02778,5.883341471354167
i11_12_1.bmp,I11.BMP,94.38889,0.7525558471679688
i11_12_2.bmp,I11.BMP,94.02778,0.61758820215861
i11_12_3.bmp,I11.BMP,95.37837999999999,1.3028310139973958
i11_12_4.bmp,I11.BMP,96.22222,2.1963907877604165
i11_12_5.bmp,I11.BMP,97.97222,4.003855387369792
I11_13_1.BMP,I11.BMP,95.91667,1.2538604736328125
i11_13_2.bmp,I11.BMP,95.45946,1.5774815877278645
i11_13_3.bmp,I11.BMP,96.75,2.3581390380859375
i11_13_4.bmp,I11.BMP,97.25,3.1871236165364585
i11_13_5.bmp,I11.BMP,97.72222,4.228474934895833
i11_14_1.bmp,I11.BMP,94.16667,0.6645520528157552
i11_14_2.bmp,I11.BMP,94.54286,0.7245829105377197
i11_14_3.bmp,I11.BMP,94.7027,1.0103263854980469
i11_14_4.bmp,I11.BMP,94.83333,1.3803660074869792
i11_14_5.bmp,I11.BMP,95.61111,1.785400390625
i11_15_1.bmp,I11.BMP,96.81081,1.2291196187337239
i11_15_2.bmp,I11.BMP,96.61111,1.2361831665039062
i11_15_3.bmp,I11.BMP,96.5,1.1113828023274739
i11_15_4.bmp,I11.BMP,96.32432,0.9587774276733398
i11_15_5.bmp,I11.BMP,96.5,0.7783285776774088
i11_16_1.bmp,I11.BMP,93.89189,0.5687178671360016
i11_16_2.bmp,I11.BMP,94.08108,0.5540520747502645
i11_16_3.bmp,I11.BMP,94.30556,0.7562514940897623
i11_16_4.bmp,I11.BMP,95.05405,0.7078463236490885
i11_16_5.bmp,I11.BMP,95.43243,1.3568572998046875
i11_17_1.bmp,I11.BMP,94.40541,0.5998838742574056
i11_17_2.bmp,I11.BMP,93.25,0.6611572901407877
i11_17_3.bmp,I11.BMP,95.65714,0.7776006062825521
i11_17_4.bmp,I11.BMP,93.16216,1.0773086547851562
i11_17_5.bmp,I11.BMP,96.78378000000001,1.6351369222005208
i11_18_1.bmp,I11.BMP,95.44444,0.7309983571370443
i11_18_2.bmp,I11.BMP,95.72973,0.8967755635579427
i11_18_3.bmp,I11.BMP,96.41667,1.2936414082845051
i11_18_4.bmp,I11.BMP,96.55882,1.8355814615885417
i11_18_5.bmp,I11.BMP,96.48649,2.0092620849609375
i11_19_1.bmp,I11.BMP,94.35135,0.9663747151692709
i11_19_2.bmp,I11.BMP,94.88889,1.1613616943359375
i11_19_3.bmp,I11.BMP,95.35135,1.4439544677734375
i11_19_4.bmp,I11.BMP,96.02857,1.9147745768229167
i11_19_5.bmp,I11.BMP,96.37837999999999,2.5143534342447915
i11_20_1.bmp,I11.BMP,93.97143,0.6710713704427084
i11_20_2.bmp,I11.BMP,94.40541,0.789398193359375
i11_20_3.bmp,I11.BMP,94.64865,1.0721638997395833
i11_20_4.bmp,I11.BMP,95.11111,1.7879536946614583
i11_20_5.bmp,I11.BMP,96.36111,2.7607828776041665
i11_21_1.bmp,I11.BMP,94.2973,0.9972890218098959
i11_21_2.bmp,I11.BMP,94.58333,1.42425537109375
i11_21_3.bmp,I11.BMP,95.59459,2.097625732421875
i11_21_4.bmp,I11.BMP,96.13889,3.1129252115885415
i11_21_5.bmp,I11.BMP,97.35135,4.607645670572917
i11_22_1.bmp,I11.BMP,94.43243,0.9919993082682291
i11_22_2.bmp,I11.BMP,94.59459,1.2577590942382812
i11_22_3.bmp,I11.BMP,95.10811,1.8124135335286458
i11_22_4.bmp,I11.BMP,96.35135,2.3529764811197915
i11_22_5.bmp,I11.BMP,97.47222,3.5573832194010415
i11_23_1.bmp,I11.BMP,94.13514,0.8920389811197916
i11_23_2.bmp,I11.BMP,94.16216,1.3094075520833333
i11_23_3.bmp,I11.BMP,94.05405,1.69580078125
i11_23_4.bmp,I11.BMP,94.72973,2.7133687337239585
i11_23_5.bmp,I11.BMP,97.24324,4.75164794921875
i11_24_1.bmp,I11.BMP,94.08108,0.9427172342936198
i11_24_2.bmp,I11.BMP,94.52778,1.4839121500651042
i11_24_3.bmp,I11.BMP,95.37143,2.5238240559895835
i11_24_4.bmp,I11.BMP,97.11429,4.112721761067708
i11_24_5.bmp,I11.BMP,99.41667,5.705790201822917
I12_01_1.bmp,I12.BMP,94.05405,1.3801905314127605
i12_01_2.bmp,I12.BMP,95.02778,1.673614501953125
i12_01_3.bmp,I12.BMP,95.21053,2.0150248209635415
i12_01_4.bmp,I12.BMP,95.86111,2.5725301106770835
i12_01_5.bmp,I12.BMP,96.23684,3.1328328450520835
i12_02_1.bmp,I12.BMP,93.91892,1.3223470052083333
