dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.19882439076900482
i11_24_2.bmp,I11.BMP,94.52778,0.25198894739151
i11_24_3.bmp,I11.BMP,95.37143,0.33417075872421265
i11_24_4.bmp,I11.BMP,97.11429,0.44852080941200256
i11_24_5.bmp,I11.BMP,99.41667,0.6115235090255737
I12_01_1.bmp,I12.BMP,94.05405,0.16062301397323608
i12_01_2.bmp,I12.BMP,95.02778,0.20957328379154205
i12_01_3.bmp,I12.BMP,95.21053,0.2700604200363159
i12_01_4.bmp,I12.BMP,95.86111,0.3451160788536072
i12_01_5.bmp,I12.BMP,96.23684,0.42254340648651123
i12_02_1.bmp,I12.BMP,93.91892,0.13455040752887726
i12_02_2.bmp,I12.BMP,94.02703,0.16025499999523163
i12_02_3.bmp,I12.BMP,94.47368,0.2033388465642929
i12_02_4.bmp,I12.BMP,94.94737,0.26137658953666687
i12_02_5.bmp,I12.BMP,95.45946,0.3358747363090515
i12_03_1.bmp,I12.BMP,95.43243,0.2464357316493988
i12_03_2.bmp,I12.BMP,95.83784,0.31148168444633484
i12_03_3.bmp,I12.BMP,96.24324,0.3987008333206177
i12_03_4.bmp,I12.BMP,96.89474,0.4767683446407318
i12_03_5.bmp,I12.BMP,97.28947,0.5483350157737732
i12_04_1.bmp,I12.BMP,94.08108,0.11490827798843384
i12_04_2.bmp,I12.BMP,94.47368,0.12608179450035095
i12_04_3.bmp,I12.BMP,94.78947,0.14766134321689606
i12_04_4.bmp,I12.BMP,95.2973,0.18355539441108704
i12_04_5.bmp,I12.BMP,96.21621999999999,0.23764698207378387
i12_05_1.bmp,I12.BMP,94.35135,0.13712449371814728
i12_05_2.bmp,I12.BMP,94.18919,0.17227274179458618
i12_05_3.bmp,I12.BMP,94.78947,0.26022279262542725
i12_05_4.bmp,I12.BMP,95.64865,0.3887135982513428
i12_05_5.bmp,I12.BMP,96.34211,0.5287862420082092
i12_06_1.bmp,I12.BMP,94.91892,0.217649906873703
i12_06_2.bmp,I12.BMP,95.18421000000001,0.29755160212516785
i12_06_3.bmp,I12.BMP,95.54054,0.3669516444206238
i12_06_4.bmp,I12.BMP,95.91892,0.43167126178741455
i12_06_5.bmp,I12.BMP,96.25,0.4942971169948578
i12_07_1.bmp,I12.BMP,95.30556,0.19481390714645386
i12_07_2.bmp,I12.BMP,95.60526,0.2409316599369049
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3387899398803711
i12_07_4.bmp,I12.BMP,96.81081,0.39455822110176086
i12_07_5.bmp,I12.BMP,96.97222,0.48512744903564453
i12_08_1.bmp,I12.BMP,93.81578999999999,0.13366715610027313
i12_08_2.bmp,I12.BMP,94.52632,0.1723204106092453
i12_08_3.bmp,I12.BMP,95.47368,0.25970572233200073
i12_08_4.bmp,I12.BMP,96.39474,0.39811739325523376
i12_08_5.bmp,I12.BMP,97.22222,0.5400576591491699
i12_09_1.bmp,I12.BMP,93.68421000000001,0.22325250506401062
i12_09_2.bmp,I12.BMP,94.47222,0.26649489998817444
i12_09_3.bmp,I12.BMP,95.26316,0.33880168199539185
i12_09_4.bmp,I12.BMP,96.56757,0.4528735876083374
i12_09_5.bmp,I12.BMP,97.74286,0.5646419525146484
i12_10_1.bmp,I12.BMP,93.91892,0.15098880231380463
i12_10_2.bmp,I12.BMP,94.10526,0.18734410405158997
i12_10_3.bmp,I12.BMP,94.89474,0.2880111634731293
i12_10_4.bmp,I12.BMP,96.89474,0.49807754158973694
i12_10_5.bmp,I12.BMP,97.76316,0.5992460250854492
I12_11_1.BMP,I12.BMP,94.59459,0.24113517999649048
i12_11_2.bmp,I12.BMP,95.32432,0.36458271741867065
i12_11_3.bmp,I12.BMP,97.22222,0.5208776593208313
i12_11_4.bmp,I12.BMP,98.05263,0.5886490941047668
i12_11_5.bmp,I12.BMP,99.18421,0.6662837266921997
i12_12_1.bmp,I12.BMP,94.5,0.13497845828533173
i12_12_2.bmp,I12.BMP,94.94737,0.16462387144565582
i12_12_3.bmp,I12.BMP,96.35135,0.2766246795654297
i12_12_4.bmp,I12.BMP,96.92105,0.3305019736289978
i12_12_5.bmp,I12.BMP,96.91892,0.34121865034103394
I12_13_1.BMP,I12.BMP,94.62162000000001,0.1895756721496582
i12_13_2.bmp,I12.BMP,95.43243,0.252887099981308
i12_13_3.bmp,I12.BMP,96.76316,0.3832034468650818
i12_13_4.bmp,I12.BMP,97.16667,0.4163516163825989
i12_13_5.bmp,I12.BMP,96.0,0.2542312741279602
i12_14_1.bmp,I12.BMP,94.44737,0.12998232245445251
i12_14_2.bmp,I12.BMP,93.84211,0.11250223964452744
i12_14_3.bmp,I12.BMP,95.45946,0.124051034450531
i12_14_4.bmp,I12.BMP,95.52632,0.1431829184293747
i12_14_5.bmp,I12.BMP,96.43243,0.17437559366226196
i12_15_1.bmp,I12.BMP,96.5,0.1776307225227356
i12_15_2.bmp,I12.BMP,96.48571,0.16941669583320618
i12_15_3.bmp,I12.BMP,96.34211,0.1528375893831253
i12_15_4.bmp,I12.BMP,95.92105,0.1369355171918869
i12_15_5.bmp,I12.BMP,95.45714,0.13189755380153656
i12_16_1.bmp,I12.BMP,93.47368,0.10569867491722107
i12_16_2.bmp,I12.BMP,93.7027,0.10784561932086945
i12_16_3.bmp,I12.BMP,93.94737,0.11030936241149902
i12_16_4.bmp,I12.BMP,93.88889,0.12997503578662872
i12_16_5.bmp,I12.BMP,94.32432,0.1225733757019043
i12_17_1.bmp,I12.BMP,93.73684,0.10933124274015427
i12_17_2.bmp,I12.BMP,93.18421000000001,0.11039670556783676
i12_17_3.bmp,I12.BMP,95.18919,0.1233687549829483
i12_17_4.bmp,I12.BMP,93.73684,0.13124042749404907
i12_17_5.bmp,I12.BMP,95.97368,0.18999189138412476
i12_18_1.bmp,I12.BMP,94.35135,0.11389802396297455
i12_18_2.bmp,I12.BMP,94.64865,0.12501738965511322
i12_18_3.bmp,I12.BMP,95.0,0.15163646638393402
i12_18_4.bmp,I12.BMP,95.51351,0.20764592289924622
i12_18_5.bmp,I12.BMP,95.7027,0.32247185707092285
i12_19_1.bmp,I12.BMP,94.27027,0.16764205694198608
i12_19_2.bmp,I12.BMP,94.48649,0.21007025241851807
i12_19_3.bmp,I12.BMP,94.7027,0.2677367329597473
i12_19_4.bmp,I12.BMP,95.28947,0.34217947721481323
i12_19_5.bmp,I12.BMP,95.97368,0.42709457874298096
i12_20_1.bmp,I12.BMP,94.41667,0.14211879670619965
i12_20_2.bmp,I12.BMP,94.72222,0.17481958866119385
i12_20_3.bmp,I12.BMP,95.56757,0.23003041744232178
i12_20_4.bmp,I12.BMP,96.39474,0.27133309841156006
i12_20_5.bmp,I12.BMP,97.19444,0.3342256546020508
i12_21_1.bmp,I12.BMP,94.84211,0.19156348705291748
i12_21_2.bmp,I12.BMP,95.05405,0.250291645526886
i12_21_3.bmp,I12.BMP,95.97368,0.33080753684043884
i12_21_4.bmp,I12.BMP,96.97222,0.43646955490112305
i12_21_5.bmp,I12.BMP,98.0,0.5478813648223877
i12_22_1.bmp,I12.BMP,94.75,0.15179161727428436
i12_22_2.bmp,I12.BMP,94.86842,0.2110678106546402
i12_22_3.bmp,I12.BMP,95.43243,0.2805922031402588
i12_22_4.bmp,I12.BMP,96.5,0.37322261929512024
i12_22_5.bmp,I12.BMP,97.37837999999999,0.49679094552993774
i12_23_1.bmp,I12.BMP,93.94595,0.13781815767288208
i12_23_2.bmp,I12.BMP,93.81578999999999,0.18925073742866516
i12_23_3.bmp,I12.BMP,95.10526,0.26823896169662476
i12_23_4.bmp,I12.BMP,96.81081,0.4239814877510071
i12_23_5.bmp,I12.BMP,97.78947,0.5860726237297058
i12_24_1.bmp,I12.BMP,94.13514,0.23321601748466492
i12_24_2.bmp,I12.BMP,95.62162000000001,0.34570401906967163
i12_24_3.bmp,I12.BMP,96.92105,0.48849281668663025
i12_24_4.bmp,I12.BMP,98.02632,0.607792854309082
i12_24_5.bmp,I12.BMP,99.59459,0.6491528153419495
I13_01_1.bmp,I13.BMP,94.46512,0.20392711460590363
i13_01_2.bmp,I13.BMP,94.575,0.21942462027072906
i13_01_3.bmp,I13.BMP,94.93023,0.24748623371124268
i13_01_4.bmp,I13.BMP,95.2093,0.29123735427856445
i13_01_5.bmp,I13.BMP,95.97619,0.35488295555114746
i13_02_1.bmp,I13.BMP,94.69048,0.19749099016189575
i13_02_2.bmp,I13.BMP,94.46341,0.20942552387714386
i13_02_3.bmp,I13.BMP,94.37209,0.22838996350765228
i13_02_4.bmp,I13.BMP,94.59524,0.2628464996814728
i13_02_5.bmp,I13.BMP,95.33333,0.31068307161331177
i13_03_1.bmp,I13.BMP,94.85714,0.24163401126861572
i13_03_2.bmp,I13.BMP,94.92857,0.277239590883255
i13_03_3.bmp,I13.BMP,95.83333,0.3431124687194824
i13_03_4.bmp,I13.BMP,96.33333,0.43299388885498047
i13_03_5.bmp,I13.BMP,97.2381,0.5076838731765747
i13_04_1.bmp,I13.BMP,94.26829000000001,0.18715983629226685
i13_04_2.bmp,I13.BMP,94.525,0.1887282133102417
i13_04_3.bmp,I13.BMP,94.44186,0.19301125407218933
i13_04_4.bmp,I13.BMP,94.56098,0.20294369757175446
i13_04_5.bmp,I13.BMP,95.07143,0.22583168745040894
i13_05_1.bmp,I13.BMP,94.64286,0.1932336390018463
i13_05_2.bmp,I13.BMP,94.95238,0.20193204283714294
i13_05_3.bmp,I13.BMP,94.48837,0.23539620637893677
i13_05_4.bmp,I13.BMP,95.83333,0.30874258279800415
i13_05_5.bmp,I13.BMP,96.90476,0.4303925633430481
i13_06_1.bmp,I13.BMP,95.45,0.21748749911785126
i13_06_2.bmp,I13.BMP,95.74419,0.23960036039352417
i13_06_3.bmp,I13.BMP,96.33333,0.27043211460113525
i13_06_4.bmp,I13.BMP,96.55814,0.3111462891101837
i13_06_5.bmp,I13.BMP,96.90476,0.372936487197876
i13_07_1.bmp,I13.BMP,94.275,0.2032337337732315
i13_07_2.bmp,I13.BMP,94.68293,0.22321082651615143
i13_07_3.bmp,I13.BMP,95.35714,0.2753235995769501
i13_07_4.bmp,I13.BMP,96.58537,0.36160480976104736
i13_07_5.bmp,I13.BMP,97.17073,0.467501699924469
i13_08_1.bmp,I13.BMP,95.19048,0.22097110748291016
i13_08_2.bmp,I13.BMP,96.04762,0.2654739320278168
i13_08_3.bmp,I13.BMP,96.87805,0.3523290157318115
i13_08_4.bmp,I13.BMP,97.4186,0.4801197350025177
i13_08_5.bmp,I13.BMP,98.2619,0.6416888236999512
i13_09_1.bmp,I13.BMP,94.92683,0.23427757620811462
i13_09_2.bmp,I13.BMP,95.23256,0.28359049558639526
i13_09_3.bmp,I13.BMP,96.81395,0.38421744108200073
i13_09_4.bmp,I13.BMP,97.83333,0.5334130525588989
i13_09_5.bmp,I13.BMP,99.5122,0.6727255582809448
i13_10_1.bmp,I13.BMP,94.51163,0.2164497673511505
i13_10_2.bmp,I13.BMP,94.53488,0.250458687543869
i13_10_3.bmp,I13.BMP,95.525,0.34450578689575195
i13_10_4.bmp,I13.BMP,96.74419,0.5247983336448669
i13_10_5.bmp,I13.BMP,98.83721,0.6824636459350586
I13_11_1.BMP,I13.BMP,94.67442,0.20706255733966827
i13_11_2.bmp,I13.BMP,94.67442,0.23260778188705444
i13_11_3.bmp,I13.BMP,95.30952,0.2844367027282715
i13_11_4.bmp,I13.BMP,95.65116,0.37605032324790955
i13_11_5.bmp,I13.BMP,97.61905,0.5819298028945923
i13_12_1.bmp,I13.BMP,94.76744,0.1900433897972107
i13_12_2.bmp,I13.BMP,94.55814,0.19617709517478943
i13_12_3.bmp,I13.BMP,94.88372,0.22001850605010986
i13_12_4.bmp,I13.BMP,94.7381,0.21535883843898773
i13_12_5.bmp,I13.BMP,94.95238,0.2449842095375061
I13_13_1.BMP,I13.BMP,94.5814,0.20282480120658875
i13_13_2.bmp,I13.BMP,95.07143,0.2159104198217392
i13_13_3.bmp,I13.BMP,95.2093,0.2640407085418701
i13_13_4.bmp,I13.BMP,96.36585,0.31288397312164307
i13_13_5.bmp,I13.BMP,97.59524,0.4028239846229553
i13_14_1.bmp,I13.BMP,94.35714,0.1884913444519043
i13_14_2.bmp,I13.BMP,94.59524,0.19057582318782806
i13_14_3.bmp,I13.BMP,94.2619,0.21009887754917145
i13_14_4.bmp,I13.BMP,94.97674,0.22573411464691162
i13_14_5.bmp,I13.BMP,96.02381,0.2693387269973755
i13_15_1.bmp,I13.BMP,97.26829,0.25226712226867676
i13_15_2.bmp,I13.BMP,97.12195,0.24357348680496216
i13_15_3.bmp,I13.BMP,96.95238,0.23359110951423645
i13_15_4.bmp,I13.BMP,96.42857,0.21455593407154083
i13_15_5.bmp,I13.BMP,96.29268,0.20784670114517212
i13_16_1.bmp,I13.BMP,94.39535,0.18532846868038177
i13_16_2.bmp,I13.BMP,94.72093,0.18706993758678436
i13_16_3.bmp,I13.BMP,94.56098,0.18843330442905426
i13_16_4.bmp,I13.BMP,95.70732,0.19671809673309326
i13_16_5.bmp,I13.BMP,95.55814,0.2113134115934372
i13_17_1.bmp,I13.BMP,95.51163,0.18806298077106476
i13_17_2.bmp,I13.BMP,93.37209,0.193095400929451
i13_17_3.bmp,I13.BMP,96.27907,0.20245617628097534
i13_17_4.bmp,I13.BMP,93.51163,0.2165316790342331
i13_17_5.bmp,I13.BMP,97.41463,0.26316237449645996
i13_18_1.bmp,I13.BMP,96.04878,0.20409396290779114
i13_18_2.bmp,I13.BMP,96.25581,0.2248297482728958
i13_18_3.bmp,I13.BMP,96.85714,0.2618371546268463
i13_18_4.bmp,I13.BMP,97.15385,0.31165263056755066
i13_18_5.bmp,I13.BMP,97.26829,0.3771682679653168
i13_19_1.bmp,I13.BMP,94.7561,0.20051176846027374
i13_19_2.bmp,I13.BMP,94.7381,0.21540001034736633
i13_19_3.bmp,I13.BMP,94.67442,0.2405145913362503
i13_19_4.bmp,I13.BMP,95.4878,0.2815157473087311
i13_19_5.bmp,I13.BMP,95.83721,0.33831048011779785
i13_20_1.bmp,I13.BMP,94.32558,0.19259625673294067
i13_20_2.bmp,I13.BMP,94.90476,0.2027481347322464
i13_20_3.bmp,I13.BMP,94.47619,0.22202251851558685
i13_20_4.bmp,I13.BMP,94.71429,0.24575412273406982
i13_20_5.bmp,I13.BMP,94.76744,0.29836156964302063
i13_21_1.bmp,I13.BMP,94.34884,0.20850206911563873
i13_21_2.bmp,I13.BMP,94.45238,0.2276105433702469
i13_21_3.bmp,I13.BMP,94.90476,0.26163560152053833
i13_21_4.bmp,I13.BMP,95.27907,0.3257926106452942
i13_21_5.bmp,I13.BMP,96.52381,0.4367755055427551
i13_22_1.bmp,I13.BMP,94.57143,0.20258311927318573
i13_22_2.bmp,I13.BMP,95.21951,0.22861842811107635
i13_22_3.bmp,I13.BMP,96.02326,0.2851170301437378
i13_22_4.bmp,I13.BMP,97.06977,0.3534258008003235
i13_22_5.bmp,I13.BMP,97.5814,0.4888703227043152
i13_23_1.bmp,I13.BMP,94.34884,0.20524854958057404
i13_23_2.bmp,I13.BMP,94.60465,0.2424122393131256
i13_23_3.bmp,I13.BMP,94.55,0.2834702730178833
i13_23_4.bmp,I13.BMP,94.95349,0.31868523359298706
i13_23_5.bmp,I13.BMP,94.7907,0.3917507827281952
i13_24_1.bmp,I13.BMP,94.55814,0.22336460649967194
i13_24_2.bmp,I13.BMP,94.80952,0.24970702826976776
i13_24_3.bmp,I13.BMP,95.60465,0.301661878824234
i13_24_4.bmp,I13.BMP,96.13953,0.3729674816131592
i13_24_5.bmp,I13.BMP,97.11905,0.49117591977119446
I14_01_1.bmp,I14.BMP,94.10811,0.16322289407253265
i14_01_2.bmp,I14.BMP,94.30556,0.19042213261127472
i14_01_3.bmp,I14.BMP,95.22222,0.23592053353786469
i14_01_4.bmp,I14.BMP,95.68571,0.2987833321094513
i14_01_5.bmp,I14.BMP,96.25,0.3736620247364044
i14_02_1.bmp,I14.BMP,94.02703,0.1497458517551422
i14_02_2.bmp,I14.BMP,94.08333,0.16532553732395172
i14_02_3.bmp,I14.BMP,94.22857,0.19281625747680664
i14_02_4.bmp,I14.BMP,94.86111,0.23081456124782562
i14_02_5.bmp,I14.BMP,95.47222,0.29272982478141785
i14_03_1.bmp,I14.BMP,94.80556,0.21251404285430908
i14_03_2.bmp,I14.BMP,95.56757,0.2616765797138214
i14_03_3.bmp,I14.BMP,96.22222,0.33170217275619507
i14_03_4.bmp,I14.BMP,96.91667,0.40336763858795166
i14_03_5.bmp,I14.BMP,97.40541,0.48756223917007446
i14_04_1.bmp,I14.BMP,93.97143,0.1397663950920105
i14_04_2.bmp,I14.BMP,94.36111,0.14528809487819672
i14_04_3.bmp,I14.BMP,94.5,0.1589980274438858
i14_04_4.bmp,I14.BMP,95.34286,0.18684402108192444
i14_04_5.bmp,I14.BMP,95.97222,0.2335451990365982
i14_05_1.bmp,I14.BMP,93.94595,0.14924782514572144
i14_05_2.bmp,I14.BMP,94.40541,0.16671788692474365
i14_05_3.bmp,I14.BMP,95.02778,0.23120032250881195
i14_05_4.bmp,I14.BMP,95.83784,0.3403152525424957
i14_05_5.bmp,I14.BMP,96.97297,0.4680159389972687
i14_06_1.bmp,I14.BMP,94.91667,0.17831960320472717
i14_06_2.bmp,I14.BMP,95.66667,0.2160370796918869
i14_06_3.bmp,I14.BMP,95.97222,0.2533171474933624
i14_06_4.bmp,I14.BMP,96.22222,0.31254085898399353
i14_06_5.bmp,I14.BMP,96.83333,0.3829137980937958
i14_07_1.bmp,I14.BMP,94.27778,0.17073695361614227
i14_07_2.bmp,I14.BMP,94.55556,0.2117968499660492
i14_07_3.bmp,I14.BMP,95.72222,0.2877000868320465
i14_07_4.bmp,I14.BMP,96.38889,0.3514854609966278
i14_07_5.bmp,I14.BMP,97.08108,0.4477255046367645
i14_08_1.bmp,I14.BMP,94.56757,0.15641680359840393
i14_08_2.bmp,I14.BMP,95.44444,0.1876891702413559
i14_08_3.bmp,I14.BMP,96.51351,0.26325365900993347
i14_08_4.bmp,I14.BMP,97.16216,0.3883918821811676
i14_08_5.bmp,I14.BMP,98.40541,0.551101565361023
i14_09_1.bmp,I14.BMP,93.94595,0.1967693418264389
i14_09_2.bmp,I14.BMP,94.10811,0.23644354939460754
i14_09_3.bmp,I14.BMP,95.5,0.30937421321868896
i14_09_4.bmp,I14.BMP,97.10811,0.4358266592025757
i14_09_5.bmp,I14.BMP,98.25,0.5574122071266174
i14_10_1.bmp,I14.BMP,94.22222,0.1733361780643463
i14_10_2.bmp,I14.BMP,94.83333,0.20514848828315735
i14_10_3.bmp,I14.BMP,95.75,0.2822989821434021
i14_10_4.bmp,I14.BMP,96.94444,0.44776201248168945
i14_10_5.bmp,I14.BMP,98.13889,0.6112720966339111
I14_11_1.BMP,I14.BMP,94.02703,0.17678959667682648
i14_11_2.bmp,I14.BMP,94.52778,0.21933376789093018
i14_11_3.bmp,I14.BMP,95.75676,0.2967672348022461
i14_11_4.bmp,I14.BMP,96.91667,0.4335305988788605
i14_11_5.bmp,I14.BMP,98.71429,0.5905851125717163
i14_12_1.bmp,I14.BMP,94.18919,0.1466803103685379
i14_12_2.bmp,I14.BMP,94.35294,0.16755929589271545
i14_12_3.bmp,I14.BMP,95.94286,0.2289651781320572
i14_12_4.bmp,I14.BMP,95.86486,0.23030082881450653
i14_12_5.bmp,I14.BMP,96.81081,0.2704724073410034
I14_13_1.BMP,I14.BMP,94.97297,0.19708645343780518
i14_13_2.bmp,I14.BMP,95.47222,0.20832407474517822
i14_13_3.bmp,I14.BMP,96.37837999999999,0.28262901306152344
i14_13_4.bmp,I14.BMP,96.91667,0.3960026800632477
i14_13_5.bmp,I14.BMP,98.08333,0.45451003313064575
i14_14_1.bmp,I14.BMP,93.94595,0.1441294103860855
i14_14_2.bmp,I14.BMP,94.2973,0.14121732115745544
i14_14_3.bmp,I14.BMP,95.30556,0.16461509466171265
i14_14_4.bmp,I14.BMP,95.83333,0.19903120398521423
i14_14_5.bmp,I14.BMP,96.62857,0.2363203465938568
i14_15_1.bmp,I14.BMP,97.05405,0.18597684800624847
i14_15_2.bmp,I14.BMP,96.64865,0.1831100583076477
i14_15_3.bmp,I14.BMP,96.47059,0.17618051171302795
i14_15_4.bmp,I14.BMP,96.37837999999999,0.16481027007102966
i14_15_5.bmp,I14.BMP,96.02703,0.15049631893634796
i14_16_1.bmp,I14.BMP,94.22857,0.13541071116924286
i14_16_2.bmp,I14.BMP,94.02703,0.1357196569442749
i14_16_3.bmp,I14.BMP,94.69444,0.13758666813373566
i14_16_4.bmp,I14.BMP,94.82857,0.14069992303848267
i14_16_5.bmp,I14.BMP,95.97143,0.16186214983463287
i14_17_1.bmp,I14.BMP,94.59459,0.13698601722717285
i14_17_2.bmp,I14.BMP,93.56757,0.14017760753631592
i14_17_3.bmp,I14.BMP,95.86111,0.14780406653881073
i14_17_4.bmp,I14.BMP,94.08108,0.15927517414093018
i14_17_5.bmp,I14.BMP,96.75676,0.20018270611763
i14_18_1.bmp,I14.BMP,94.62857,0.13758578896522522
i14_18_2.bmp,I14.BMP,94.86111,0.14000481367111206
i14_18_3.bmp,I14.BMP,95.33333,0.14581544697284698
i14_18_4.bmp,I14.BMP,95.85294,0.1588529497385025
i14_18_5.bmp,I14.BMP,96.25,0.19017574191093445
i14_19_1.bmp,I14.BMP,94.62857,0.16419479250907898
i14_19_2.bmp,I14.BMP,94.88889,0.18806053698062897
i14_19_3.bmp,I14.BMP,95.02778,0.22748413681983948
i14_19_4.bmp,I14.BMP,96.08571,0.2828962802886963
i14_19_5.bmp,I14.BMP,96.77143,0.35677027702331543
i14_20_1.bmp,I14.BMP,94.27778,0.1533089131116867
i14_20_2.bmp,I14.BMP,94.40541,0.17448090016841888
i14_20_3.bmp,I14.BMP,94.58333,0.20875565707683563
i14_20_4.bmp,I14.BMP,95.80556,0.25763991475105286
i14_20_5.bmp,I14.BMP,96.72973,0.31973186135292053
i14_21_1.bmp,I14.BMP,94.7027,0.17380402982234955
i14_21_2.bmp,I14.BMP,94.83333,0.21540269255638123
i14_21_3.bmp,I14.BMP,95.45946,0.2757866680622101
i14_21_4.bmp,I14.BMP,96.25,0.362766295671463
i14_21_5.bmp,I14.BMP,97.35135,0.46955418586730957
i14_22_1.bmp,I14.BMP,94.59459,0.15121924877166748
i14_22_2.bmp,I14.BMP,94.62857,0.17289234697818756
i14_22_3.bmp,I14.BMP,94.94444,0.22143074870109558
i14_22_4.bmp,I14.BMP,96.02857,0.31437021493911743
i14_22_5.bmp,I14.BMP,96.72222,0.42566871643066406
i14_23_1.bmp,I14.BMP,93.97222,0.1520959883928299
i14_23_2.bmp,I14.BMP,93.97297,0.18805068731307983
i14_23_3.bmp,I14.BMP,94.38889,0.23956994712352753
i14_23_4.bmp,I14.BMP,95.0,0.27991169691085815
i14_23_5.bmp,I14.BMP,97.22222,0.434174120426178
i14_24_1.bmp,I14.BMP,93.86486,0.1737767606973648
i14_24_2.bmp,I14.BMP,94.41667,0.21215903759002686
i14_24_3.bmp,I14.BMP,95.55556,0.2876044809818268
i14_24_4.bmp,I14.BMP,96.81081,0.3951762318611145
i14_24_5.bmp,I14.BMP,99.08108,0.5641473531723022
I15_01_1.bmp,I15.BMP,94.17778,0.18595801293849945
i15_01_2.bmp,I15.BMP,94.93182,0.23384937644004822
i15_01_3.bmp,I15.BMP,95.04444,0.2893332540988922
i15_01_4.bmp,I15.BMP,95.72093,0.35581570863723755
i15_01_5.bmp,I15.BMP,96.08889,0.42879605293273926
i15_02_1.bmp,I15.BMP,93.90909,0.15704171359539032
i15_02_2.bmp,I15.BMP,94.18182,0.18728084862232208
i15_02_3.bmp,I15.BMP,94.36364,0.23396730422973633
i15_02_4.bmp,I15.BMP,95.11364,0.2887778878211975
i15_02_5.bmp,I15.BMP,95.36364,0.3539066016674042
i15_03_1.bmp,I15.BMP,95.67442,0.26090458035469055
i15_03_2.bmp,I15.BMP,96.18605,0.3190813362598419
i15_03_3.bmp,I15.BMP,96.38636,0.3908740282058716
i15_03_4.bmp,I15.BMP,96.82222,0.4714517891407013
i15_03_5.bmp,I15.BMP,97.37209,0.5469580888748169
i15_04_1.bmp,I15.BMP,93.97727,0.12381350994110107
i15_04_2.bmp,I15.BMP,93.95556,0.13315238058567047
i15_04_3.bmp,I15.BMP,94.16279,0.15070903301239014
i15_04_4.bmp,I15.BMP,94.22222,0.1816122829914093
i15_04_5.bmp,I15.BMP,95.02273,0.2285323441028595
i15_05_1.bmp,I15.BMP,94.21429,0.15701702237129211
i15_05_2.bmp,I15.BMP,94.34884,0.19557633996009827
i15_05_3.bmp,I15.BMP,94.88636,0.28499534726142883
i15_05_4.bmp,I15.BMP,95.93182,0.3975996673107147
i15_05_5.bmp,I15.BMP,96.68182,0.5231190919876099
i15_06_1.bmp,I15.BMP,95.56818,0.27639734745025635
i15_06_2.bmp,I15.BMP,95.82222,0.3278607726097107
i15_06_3.bmp,I15.BMP,96.02326,0.37750691175460815
i15_06_4.bmp,I15.BMP,96.63636,0.4374926686286926
i15_06_5.bmp,I15.BMP,96.82222,0.4891623258590698
i15_07_1.bmp,I15.BMP,95.18605,0.23072785139083862
i15_07_2.bmp,I15.BMP,96.06977,0.2950032353401184
i15_07_3.bmp,I15.BMP,96.38636,0.3548714518547058
i15_07_4.bmp,I15.BMP,97.08889,0.41622987389564514
i15_07_5.bmp,I15.BMP,97.55556,0.47361671924591064
i15_08_1.bmp,I15.BMP,94.04444,0.15777042508125305
i15_08_2.bmp,I15.BMP,93.93333,0.20749734342098236
i15_08_3.bmp,I15.BMP,94.86364,0.273277223110199
i15_08_4.bmp,I15.BMP,96.06818,0.34891408681869507
i15_08_5.bmp,I15.BMP,96.63636,0.4515358507633209
i15_09_1.bmp,I15.BMP,94.06977,0.2554290294647217
i15_09_2.bmp,I15.BMP,94.45455,0.2832501232624054
i15_09_3.bmp,I15.BMP,95.30233,0.3309212923049927
i15_09_4.bmp,I15.BMP,96.25581,0.40130001306533813
i15_09_5.bmp,I15.BMP,97.5,0.5020129680633545
i15_10_1.bmp,I15.BMP,94.22222,0.1834965944290161
i15_10_2.bmp,I15.BMP,94.29545,0.2275673747062683
i15_10_3.bmp,I15.BMP,95.4,0.30708080530166626
i15_10_4.bmp,I15.BMP,96.82222,0.4786040782928467
i15_10_5.bmp,I15.BMP,98.13333,0.5872534513473511
I15_11_1.BMP,I15.BMP,94.15556,0.2740655839443207
i15_11_2.bmp,I15.BMP,95.6,0.37494972348213196
i15_11_3.bmp,I15.BMP,96.95122,0.4769625663757324
i15_11_4.bmp,I15.BMP,98.0,0.5567504167556763
i15_11_5.bmp,I15.BMP,99.34884,0.6497031450271606
i15_12_1.bmp,I15.BMP,94.33333,0.1622081845998764
i15_12_2.bmp,I15.BMP,94.59091,0.18641498684883118
i15_12_3.bmp,I15.BMP,95.77778,0.3173176050186157
i15_12_4.bmp,I15.BMP,96.8,0.37433061003685
i15_12_5.bmp,I15.BMP,97.43182,0.4775078594684601
I15_13_1.BMP,I15.BMP,95.15909,0.20527450740337372
i15_13_2.bmp,I15.BMP,96.23256,0.33576977252960205
i15_13_3.bmp,I15.BMP,96.65116,0.36615365743637085
i15_13_4.bmp,I15.BMP,97.13636,0.4224221706390381
i15_13_5.bmp,I15.BMP,97.88636,0.5429708957672119
i15_14_1.bmp,I15.BMP,94.40909,0.13712731003761292
i15_14_2.bmp,I15.BMP,93.84444,0.11944976449012756
i15_14_3.bmp,I15.BMP,94.04444,0.13409842550754547
i15_14_4.bmp,I15.BMP,94.97619,0.15184256434440613
i15_14_5.bmp,I15.BMP,96.20455,0.18836036324501038
i15_15_1.bmp,I15.BMP,96.11364,0.18659046292304993
i15_15_2.bmp,I15.BMP,95.97727,0.17829200625419617
