dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.4297139197587967
i11_24_1.bmp,I11.BMP,94.08108,0.14276225368181863
i11_24_2.bmp,I11.BMP,94.52778,0.17349772403637567
i11_24_3.bmp,I11.BMP,95.37143,0.24476989607016245
i11_24_4.bmp,I11.BMP,97.11429,0.38820770382881165
i11_24_5.bmp,I11.BMP,99.41667,0.5683198571205139
I12_01_1.bmp,I12.BMP,94.05405,0.13165638223290443
i12_01_2.bmp,I12.BMP,95.02778,0.14871720969676971
i12_01_3.bmp,I12.BMP,95.21053,0.1808177356918653
i12_01_4.bmp,I12.BMP,95.86111,0.22362478574117026
i12_01_5.bmp,I12.BMP,96.23684,0.2728856677810351
i12_02_1.bmp,I12.BMP,93.91892,0.12252078081170718
i12_02_2.bmp,I12.BMP,94.02703,0.13913101330399513
i12_02_3.bmp,I12.BMP,94.47368,0.16246786589423814
i12_02_4.bmp,I12.BMP,94.94737,0.1908017893632253
i12_02_5.bmp,I12.BMP,95.45946,0.23416112611691156
i12_03_1.bmp,I12.BMP,95.43243,0.1781608909368515
i12_03_2.bmp,I12.BMP,95.83784,0.22388663391272226
i12_03_3.bmp,I12.BMP,96.24324,0.2778796007235845
i12_03_4.bmp,I12.BMP,96.89474,0.35414648056030273
i12_03_5.bmp,I12.BMP,97.28947,0.4214332550764084
i12_04_1.bmp,I12.BMP,94.08108,0.11416422203183174
i12_04_2.bmp,I12.BMP,94.47368,0.11956475923458736
i12_04_3.bmp,I12.BMP,94.78947,0.12828840936223665
i12_04_4.bmp,I12.BMP,95.2973,0.1431711750725905
i12_04_5.bmp,I12.BMP,96.21621999999999,0.16770932326714197
i12_05_1.bmp,I12.BMP,94.35135,0.12538229549924532
i12_05_2.bmp,I12.BMP,94.18919,0.13622736309965452
i12_05_3.bmp,I12.BMP,94.78947,0.16681423659125963
i12_05_4.bmp,I12.BMP,95.64865,0.2302993560830752
i12_05_5.bmp,I12.BMP,96.34211,0.3304540514945984
i12_06_1.bmp,I12.BMP,94.91892,0.1361113873620828
i12_06_2.bmp,I12.BMP,95.18421000000001,0.2015160471200943
i12_06_3.bmp,I12.BMP,95.54054,0.2501658995946248
i12_06_4.bmp,I12.BMP,95.91892,0.2919255420565605
i12_06_5.bmp,I12.BMP,96.25,0.3652635266383489
i12_07_1.bmp,I12.BMP,95.30556,0.1493582377831141
i12_07_2.bmp,I12.BMP,95.60526,0.16774465019504228
i12_07_3.bmp,I12.BMP,95.81578999999999,0.25478626787662506
i12_07_4.bmp,I12.BMP,96.81081,0.2783832425872485
i12_07_5.bmp,I12.BMP,96.97222,0.34710214535395306
i12_08_1.bmp,I12.BMP,93.81578999999999,0.11844020336866379
i12_08_2.bmp,I12.BMP,94.52632,0.13116729507843652
i12_08_3.bmp,I12.BMP,95.47368,0.16879114508628845
i12_08_4.bmp,I12.BMP,96.39474,0.26534495999415714
i12_08_5.bmp,I12.BMP,97.22222,0.42631005744139355
i12_09_1.bmp,I12.BMP,93.68421000000001,0.1559191681444645
i12_09_2.bmp,I12.BMP,94.47222,0.1923308645685514
i12_09_3.bmp,I12.BMP,95.26316,0.25597787151734036
i12_09_4.bmp,I12.BMP,96.56757,0.36277351280053455
i12_09_5.bmp,I12.BMP,97.74286,0.47306029001871747
i12_10_1.bmp,I12.BMP,93.91892,0.11167803158362706
i12_10_2.bmp,I12.BMP,94.10526,0.12151743099093437
i12_10_3.bmp,I12.BMP,94.89474,0.1689272647102674
i12_10_4.bmp,I12.BMP,96.89474,0.3477379232645035
i12_10_5.bmp,I12.BMP,97.76316,0.5228074938058853
I12_11_1.BMP,I12.BMP,94.59459,0.14277617260813713
i12_11_2.bmp,I12.BMP,95.32432,0.24172182381153107
i12_11_3.bmp,I12.BMP,97.22222,0.4479541579882304
i12_11_4.bmp,I12.BMP,98.05263,0.5481786529223124
i12_11_5.bmp,I12.BMP,99.18421,0.5922697881857554
i12_12_1.bmp,I12.BMP,94.5,0.1227990413705508
i12_12_2.bmp,I12.BMP,94.94737,0.13464448352654776
i12_12_3.bmp,I12.BMP,96.35135,0.2564944674571355
i12_12_4.bmp,I12.BMP,96.92105,0.3345816706617673
i12_12_5.bmp,I12.BMP,96.91892,0.32481791575749713
I12_13_1.BMP,I12.BMP,94.62162000000001,0.18187625085314116
i12_13_2.bmp,I12.BMP,95.43243,0.20987932880719504
i12_13_3.bmp,I12.BMP,96.76316,0.3619062900543213
i12_13_4.bmp,I12.BMP,97.16667,0.4329709808031718
i12_13_5.bmp,I12.BMP,96.0,0.23453171054522196
i12_14_1.bmp,I12.BMP,94.44737,0.12192016715804736
i12_14_2.bmp,I12.BMP,93.84211,0.10945521667599678
i12_14_3.bmp,I12.BMP,95.45946,0.11960318684577942
i12_14_4.bmp,I12.BMP,95.52632,0.1357798178990682
i12_14_5.bmp,I12.BMP,96.43243,0.1674666851758957
i12_15_1.bmp,I12.BMP,96.5,0.18129711349805197
i12_15_2.bmp,I12.BMP,96.48571,0.1735592670738697
i12_15_3.bmp,I12.BMP,96.34211,0.1546007494131724
i12_15_4.bmp,I12.BMP,95.92105,0.13881751894950867
i12_15_5.bmp,I12.BMP,95.45714,0.12670077631870905
i12_16_1.bmp,I12.BMP,93.47368,0.10410027205944061
i12_16_2.bmp,I12.BMP,93.7027,0.10541027660171191
i12_16_3.bmp,I12.BMP,93.94737,0.10323806727925937
i12_16_4.bmp,I12.BMP,93.88889,0.11173171425859134
i12_16_5.bmp,I12.BMP,94.32432,0.10394619156916936
i12_17_1.bmp,I12.BMP,93.73684,0.10799954583247502
i12_17_2.bmp,I12.BMP,93.18421000000001,0.10751206800341606
i12_17_3.bmp,I12.BMP,95.18919,0.12305967509746552
i12_17_4.bmp,I12.BMP,93.73684,0.12406148761510849
i12_17_5.bmp,I12.BMP,95.97368,0.19716246922810873
i12_18_1.bmp,I12.BMP,94.35135,0.10874626040458679
i12_18_2.bmp,I12.BMP,94.64865,0.11314198995629947
i12_18_3.bmp,I12.BMP,95.0,0.12291012580196063
i12_18_4.bmp,I12.BMP,95.51351,0.13966364165147147
i12_18_5.bmp,I12.BMP,95.7027,0.15185169006387392
i12_19_1.bmp,I12.BMP,94.27027,0.13360842814048132
i12_19_2.bmp,I12.BMP,94.48649,0.15583321203788122
i12_19_3.bmp,I12.BMP,94.7027,0.18789781630039215
i12_19_4.bmp,I12.BMP,95.28947,0.2308738281329473
i12_19_5.bmp,I12.BMP,95.97368,0.2836659923195839
i12_20_1.bmp,I12.BMP,94.41667,0.11149173974990845
i12_20_2.bmp,I12.BMP,94.72222,0.12982492273052534
i12_20_3.bmp,I12.BMP,95.56757,0.17706737915674844
i12_20_4.bmp,I12.BMP,96.39474,0.22838546832402548
i12_20_5.bmp,I12.BMP,97.19444,0.29280876119931537
i12_21_1.bmp,I12.BMP,94.84211,0.14285065978765488
i12_21_2.bmp,I12.BMP,95.05405,0.19309066236019135
i12_21_3.bmp,I12.BMP,95.97368,0.2637213443716367
i12_21_4.bmp,I12.BMP,96.97222,0.36778661608695984
i12_21_5.bmp,I12.BMP,98.0,0.5420939326286316
i12_22_1.bmp,I12.BMP,94.75,0.1356553559501966
i12_22_2.bmp,I12.BMP,94.86842,0.16288396840294203
i12_22_3.bmp,I12.BMP,95.43243,0.20489934086799622
i12_22_4.bmp,I12.BMP,96.5,0.29360801726579666
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4362281610568364
i12_23_1.bmp,I12.BMP,93.94595,0.11637354145447414
i12_23_2.bmp,I12.BMP,93.81578999999999,0.15529049932956696
i12_23_3.bmp,I12.BMP,95.10526,0.22544642289479574
i12_23_4.bmp,I12.BMP,96.81081,0.3851787845293681
i12_23_5.bmp,I12.BMP,97.78947,0.5263881037632624
i12_24_1.bmp,I12.BMP,94.13514,0.16858643045028052
i12_24_2.bmp,I12.BMP,95.62162000000001,0.25477204223473865
i12_24_3.bmp,I12.BMP,96.92105,0.41851890583833057
i12_24_4.bmp,I12.BMP,98.02632,0.5419279734293619
i12_24_5.bmp,I12.BMP,99.59459,0.5852063596248627
I13_01_1.bmp,I13.BMP,94.46512,0.14019965752959251
i13_01_2.bmp,I13.BMP,94.575,0.14606601869066557
i13_01_3.bmp,I13.BMP,94.93023,0.16114576533436775
i13_01_4.bmp,I13.BMP,95.2093,0.17897863686084747
i13_01_5.bmp,I13.BMP,95.97619,0.2131116290887197
i13_02_1.bmp,I13.BMP,94.69048,0.13945535570383072
i13_02_2.bmp,I13.BMP,94.46341,0.14403659105300903
i13_02_3.bmp,I13.BMP,94.37209,0.15445733815431595
i13_02_4.bmp,I13.BMP,94.59524,0.17387913912534714
i13_02_5.bmp,I13.BMP,95.33333,0.20037999004125595
i13_03_1.bmp,I13.BMP,94.85714,0.15928539137045541
i13_03_2.bmp,I13.BMP,94.92857,0.18579518049955368
i13_03_3.bmp,I13.BMP,95.83333,0.22032479445139566
i13_03_4.bmp,I13.BMP,96.33333,0.2713720574975014
i13_03_5.bmp,I13.BMP,97.2381,0.3607451419035594
i13_04_1.bmp,I13.BMP,94.26829000000001,0.13651641954978308
i13_04_2.bmp,I13.BMP,94.525,0.13748412455121675
i13_04_3.bmp,I13.BMP,94.44186,0.13958808779716492
i13_04_4.bmp,I13.BMP,94.56098,0.14299976701537767
i13_04_5.bmp,I13.BMP,95.07143,0.14934490248560905
i13_05_1.bmp,I13.BMP,94.64286,0.13813150425752005
i13_05_2.bmp,I13.BMP,94.95238,0.14082668970028558
i13_05_3.bmp,I13.BMP,94.48837,0.15130659689505896
i13_05_4.bmp,I13.BMP,95.83333,0.1826348751783371
i13_05_5.bmp,I13.BMP,96.90476,0.268531193335851
i13_06_1.bmp,I13.BMP,95.45,0.1417692912121614
i13_06_2.bmp,I13.BMP,95.74419,0.14886553833882013
i13_06_3.bmp,I13.BMP,96.33333,0.16601200277606645
i13_06_4.bmp,I13.BMP,96.55814,0.19420954585075378
i13_06_5.bmp,I13.BMP,96.90476,0.2427434648076693
i13_07_1.bmp,I13.BMP,94.275,0.14123995477954546
i13_07_2.bmp,I13.BMP,94.68293,0.1478863942126433
i13_07_3.bmp,I13.BMP,95.35714,0.17178369189302126
i13_07_4.bmp,I13.BMP,96.58537,0.23380132267872492
i13_07_5.bmp,I13.BMP,97.17073,0.3207780321439107
i13_08_1.bmp,I13.BMP,95.19048,0.13783864676952362
i13_08_2.bmp,I13.BMP,96.04762,0.1471418490012487
i13_08_3.bmp,I13.BMP,96.87805,0.17752822488546371
i13_08_4.bmp,I13.BMP,97.4186,0.26703693469365436
i13_08_5.bmp,I13.BMP,98.2619,0.429092804590861
i13_09_1.bmp,I13.BMP,94.92683,0.14657291397452354
i13_09_2.bmp,I13.BMP,95.23256,0.16815625379482904
i13_09_3.bmp,I13.BMP,96.81395,0.2354901060461998
i13_09_4.bmp,I13.BMP,97.83333,0.36897700031598407
i13_09_5.bmp,I13.BMP,99.5122,0.5006212393442789
i13_10_1.bmp,I13.BMP,94.51163,0.14355369905630747
i13_10_2.bmp,I13.BMP,94.53488,0.15333850930134454
i13_10_3.bmp,I13.BMP,95.525,0.1900875543554624
i13_10_4.bmp,I13.BMP,96.74419,0.3015214701493581
i13_10_5.bmp,I13.BMP,98.83721,0.4744626780351003
I13_11_1.BMP,I13.BMP,94.67442,0.13903843114773431
i13_11_2.bmp,I13.BMP,94.67442,0.14378967881202698
i13_11_3.bmp,I13.BMP,95.30952,0.15726628030339876
i13_11_4.bmp,I13.BMP,95.65116,0.1961465651790301
i13_11_5.bmp,I13.BMP,97.61905,0.408042773604393
i13_12_1.bmp,I13.BMP,94.76744,0.13790257647633553
i13_12_2.bmp,I13.BMP,94.55814,0.14146715650955835
i13_12_3.bmp,I13.BMP,94.88372,0.16421686112880707
i13_12_4.bmp,I13.BMP,94.7381,0.1583575295905272
i13_12_5.bmp,I13.BMP,94.95238,0.1781152474383513
I13_13_1.BMP,I13.BMP,94.5814,0.1441926173865795
i13_13_2.bmp,I13.BMP,95.07143,0.15679089352488518
i13_13_3.bmp,I13.BMP,95.2093,0.19229326397180557
i13_13_4.bmp,I13.BMP,96.36585,0.23539165407419205
i13_13_5.bmp,I13.BMP,97.59524,0.3889991343021393
i13_14_1.bmp,I13.BMP,94.35714,0.13771184533834457
i13_14_2.bmp,I13.BMP,94.59524,0.13928867131471634
i13_14_3.bmp,I13.BMP,94.2619,0.15319157019257545
i13_14_4.bmp,I13.BMP,94.97674,0.16333665202061334
i13_14_5.bmp,I13.BMP,96.02381,0.20543463776508966
i13_15_1.bmp,I13.BMP,97.26829,0.20377222945292792
i13_15_2.bmp,I13.BMP,97.12195,0.19853913535674414
i13_15_3.bmp,I13.BMP,96.95238,0.1847027875483036
i13_15_4.bmp,I13.BMP,96.42857,0.16603667164842287
i13_15_5.bmp,I13.BMP,96.29268,0.1553410030901432
i13_16_1.bmp,I13.BMP,94.39535,0.1351503978172938
i13_16_2.bmp,I13.BMP,94.72093,0.13709778587023416
i13_16_3.bmp,I13.BMP,94.56098,0.13415335242946944
i13_16_4.bmp,I13.BMP,95.70732,0.14222552503148714
i13_16_5.bmp,I13.BMP,95.55814,0.14029472693800926
i13_17_1.bmp,I13.BMP,95.51163,0.13734550029039383
i13_17_2.bmp,I13.BMP,93.37209,0.14078358188271523
i13_17_3.bmp,I13.BMP,96.27907,0.14570950592557588
i13_17_4.bmp,I13.BMP,93.51163,0.15541399270296097
i13_17_5.bmp,I13.BMP,97.41463,0.19158966590960821
i13_18_1.bmp,I13.BMP,96.04878,0.14594174673159918
i13_18_2.bmp,I13.BMP,96.25581,0.1570588859419028
i13_18_3.bmp,I13.BMP,96.85714,0.17569816360870996
i13_18_4.bmp,I13.BMP,97.15385,0.19449053704738617
i13_18_5.bmp,I13.BMP,97.26829,0.20808792859315872
i13_19_1.bmp,I13.BMP,94.7561,0.14118725558122
i13_19_2.bmp,I13.BMP,94.7381,0.14607238645354906
i13_19_3.bmp,I13.BMP,94.67442,0.15687518815199533
i13_19_4.bmp,I13.BMP,95.4878,0.17864593118429184
i13_19_5.bmp,I13.BMP,95.83721,0.21165734281142554
i13_20_1.bmp,I13.BMP,94.32558,0.1381916788717111
i13_20_2.bmp,I13.BMP,94.90476,0.1389101060728232
i13_20_3.bmp,I13.BMP,94.47619,0.1424707348148028
i13_20_4.bmp,I13.BMP,94.71429,0.15145612259705862
i13_20_5.bmp,I13.BMP,94.76744,0.1844726875424385
i13_21_1.bmp,I13.BMP,94.34884,0.14225597431262335
i13_21_2.bmp,I13.BMP,94.45238,0.1543087363243103
i13_21_3.bmp,I13.BMP,94.90476,0.1707109014193217
i13_21_4.bmp,I13.BMP,95.27907,0.21265577028195062
i13_21_5.bmp,I13.BMP,96.52381,0.31272096435228985
i13_22_1.bmp,I13.BMP,94.57143,0.14496768762667975
i13_22_2.bmp,I13.BMP,95.21951,0.1618127996722857
i13_22_3.bmp,I13.BMP,96.02326,0.19905947893857956
i13_22_4.bmp,I13.BMP,97.06977,0.25835702816645306
i13_22_5.bmp,I13.BMP,97.5814,0.39818341533343
i13_23_1.bmp,I13.BMP,94.34884,0.13952895626425743
i13_23_2.bmp,I13.BMP,94.60465,0.1525987610220909
i13_23_3.bmp,I13.BMP,94.55,0.17398610462745032
i13_23_4.bmp,I13.BMP,94.95349,0.1950328896443049
i13_23_5.bmp,I13.BMP,94.7907,0.26296316832304
i13_24_1.bmp,I13.BMP,94.55814,0.14532024785876274
i13_24_2.bmp,I13.BMP,94.80952,0.15603736912210783
i13_24_3.bmp,I13.BMP,95.60465,0.18016313264767328
i13_24_4.bmp,I13.BMP,96.13953,0.23118914912144342
i13_24_5.bmp,I13.BMP,97.11905,0.38545189797878265
I14_01_1.bmp,I14.BMP,94.10811,0.1307065300643444
i14_01_2.bmp,I14.BMP,94.30556,0.1380696271856626
i14_01_3.bmp,I14.BMP,95.22222,0.1529247835278511
i14_01_4.bmp,I14.BMP,95.68571,0.1872126559416453
i14_01_5.bmp,I14.BMP,96.25,0.22373697410027185
i14_02_1.bmp,I14.BMP,94.02703,0.12663260474801064
i14_02_2.bmp,I14.BMP,94.08333,0.13418874641259512
i14_02_3.bmp,I14.BMP,94.22857,0.1455968370040258
i14_02_4.bmp,I14.BMP,94.86111,0.16466402759154639
i14_02_5.bmp,I14.BMP,95.47222,0.19450247784455618
i14_03_1.bmp,I14.BMP,94.80556,0.1502681958178679
i14_03_2.bmp,I14.BMP,95.56757,0.180502158900102
i14_03_3.bmp,I14.BMP,96.22222,0.22694084544976553
i14_03_4.bmp,I14.BMP,96.91667,0.2996245523293813
i14_03_5.bmp,I14.BMP,97.40541,0.38128773868083954
i14_04_1.bmp,I14.BMP,93.97143,0.12541746348142624
i14_04_2.bmp,I14.BMP,94.36111,0.12806018193562826
i14_04_3.bmp,I14.BMP,94.5,0.13156187906861305
i14_04_4.bmp,I14.BMP,95.34286,0.1373419128358364
i14_04_5.bmp,I14.BMP,95.97222,0.14904042954246202
i14_05_1.bmp,I14.BMP,93.94595,0.12787593280275664
i14_05_2.bmp,I14.BMP,94.40541,0.1333772378663222
i14_05_3.bmp,I14.BMP,95.02778,0.14881079023083052
i14_05_4.bmp,I14.BMP,95.83784,0.1884811446070671
i14_05_5.bmp,I14.BMP,96.97297,0.27825235078732174
i14_06_1.bmp,I14.BMP,94.91667,0.13153330609202385
i14_06_2.bmp,I14.BMP,95.66667,0.15484505767623583
i14_06_3.bmp,I14.BMP,95.97222,0.1745214288433393
i14_06_4.bmp,I14.BMP,96.22222,0.2102536807457606
i14_06_5.bmp,I14.BMP,96.83333,0.2674012929201126
i14_07_1.bmp,I14.BMP,94.27778,0.13170382007956505
i14_07_2.bmp,I14.BMP,94.55556,0.14817267656326294
i14_07_3.bmp,I14.BMP,95.72222,0.19151633232831955
i14_07_4.bmp,I14.BMP,96.38889,0.24402684221665064
i14_07_5.bmp,I14.BMP,97.08108,0.331429123878479
i14_08_1.bmp,I14.BMP,94.56757,0.12310261155168216
i14_08_2.bmp,I14.BMP,95.44444,0.1324959211051464
i14_08_3.bmp,I14.BMP,96.51351,0.1614934578537941
i14_08_4.bmp,I14.BMP,97.16216,0.24592133363087973
i14_08_5.bmp,I14.BMP,98.40541,0.4500894049803416
i14_09_1.bmp,I14.BMP,93.94595,0.13703396543860435
i14_09_2.bmp,I14.BMP,94.10811,0.15809443965554237
i14_09_3.bmp,I14.BMP,95.5,0.22150411705176035
i14_09_4.bmp,I14.BMP,97.10811,0.3533705621957779
i14_09_5.bmp,I14.BMP,98.25,0.482108806570371
i14_10_1.bmp,I14.BMP,94.22222,0.12804458290338516
i14_10_2.bmp,I14.BMP,94.83333,0.13821370899677277
i14_10_3.bmp,I14.BMP,95.75,0.17860416322946548
i14_10_4.bmp,I14.BMP,96.94444,0.30452723304430646
i14_10_5.bmp,I14.BMP,98.13889,0.46613143384456635
I14_11_1.BMP,I14.BMP,94.02703,0.12524802113572756
i14_11_2.bmp,I14.BMP,94.52778,0.1388993002474308
i14_11_3.bmp,I14.BMP,95.75676,0.17635764678319296
i14_11_4.bmp,I14.BMP,96.91667,0.32510990897814435
i14_11_5.bmp,I14.BMP,98.71429,0.5087496588627497
i14_12_1.bmp,I14.BMP,94.18919,0.12303360551595688
i14_12_2.bmp,I14.BMP,94.35294,0.14175285150607428
i14_12_3.bmp,I14.BMP,95.94286,0.1894213060537974
i14_12_4.bmp,I14.BMP,95.86486,0.2081171746055285
i14_12_5.bmp,I14.BMP,96.81081,0.2530003637075424
I14_13_1.BMP,I14.BMP,94.97297,0.16111757482091585
i14_13_2.bmp,I14.BMP,95.47222,0.1690276935696602
i14_13_3.bmp,I14.BMP,96.37837999999999,0.2428797483444214
i14_13_4.bmp,I14.BMP,96.91667,0.3319722016652425
i14_13_5.bmp,I14.BMP,98.08333,0.44482431809107464
i14_14_1.bmp,I14.BMP,93.94595,0.12433243915438652
i14_14_2.bmp,I14.BMP,94.2973,0.12406147147218387
i14_14_3.bmp,I14.BMP,95.30556,0.14487804969151816
i14_14_4.bmp,I14.BMP,95.83333,0.1739166850845019
i14_14_5.bmp,I14.BMP,96.62857,0.2104214405020078
i14_15_1.bmp,I14.BMP,97.05405,0.18183944871028265
i14_15_2.bmp,I14.BMP,96.64865,0.17931783199310303
i14_15_3.bmp,I14.BMP,96.47059,0.17215436697006226
i14_15_4.bmp,I14.BMP,96.37837999999999,0.16153045495351157
i14_15_5.bmp,I14.BMP,96.02703,0.14695811768372855
i14_16_1.bmp,I14.BMP,94.22857,0.1191771316031615
i14_16_2.bmp,I14.BMP,94.02703,0.12142912050088246
i14_16_3.bmp,I14.BMP,94.69444,0.11658844351768494
i14_16_4.bmp,I14.BMP,94.82857,0.12414911637703578
i14_16_5.bmp,I14.BMP,95.97143,0.12286918982863426
i14_17_1.bmp,I14.BMP,94.59459,0.12289589146773021
i14_17_2.bmp,I14.BMP,93.56757,0.11935651799043019
i14_17_3.bmp,I14.BMP,95.86111,0.13206657394766808
i14_17_4.bmp,I14.BMP,94.08108,0.12644579882423082
i14_17_5.bmp,I14.BMP,96.75676,0.1791471615433693
i14_18_1.bmp,I14.BMP,94.62857,0.1227596749862035
i14_18_2.bmp,I14.BMP,94.86111,0.12421431889136632
i14_18_3.bmp,I14.BMP,95.33333,0.1279427483677864
i14_18_4.bmp,I14.BMP,95.85294,0.1364823803305626
i14_18_5.bmp,I14.BMP,96.25,0.15873157729705176
i14_19_1.bmp,I14.BMP,94.62857,0.13032275314132372
i14_19_2.bmp,I14.BMP,94.88889,0.13864153871933618
i14_19_3.bmp,I14.BMP,95.02778,0.16141870866219202
i14_19_4.bmp,I14.BMP,96.08571,0.19310660163561502
i14_19_5.bmp,I14.BMP,96.77143,0.24940896530946097
i14_20_1.bmp,I14.BMP,94.27778,0.12285634751121204
i14_20_2.bmp,I14.BMP,94.40541,0.12494666750232379
i14_20_3.bmp,I14.BMP,94.58333,0.13879590233167013
i14_20_4.bmp,I14.BMP,95.80556,0.17689219862222672
i14_20_5.bmp,I14.BMP,96.72973,0.27369794994592667
i14_21_1.bmp,I14.BMP,94.7027,0.13168707489967346
i14_21_2.bmp,I14.BMP,94.83333,0.14936313405632973
i14_21_3.bmp,I14.BMP,95.45946,0.18796162555615106
i14_21_4.bmp,I14.BMP,96.25,0.26442652692397434
i14_21_5.bmp,I14.BMP,97.35135,0.4028143584728241
i14_22_1.bmp,I14.BMP,94.59459,0.130768192311128
i14_22_2.bmp,I14.BMP,94.62857,0.14073365305860838
i14_22_3.bmp,I14.BMP,94.94444,0.15822776407003403
i14_22_4.bmp,I14.BMP,96.02857,0.21618656069040298
i14_22_5.bmp,I14.BMP,96.72222,0.29151485363642377
i14_23_1.bmp,I14.BMP,93.97222,0.1255150487025579
i14_23_2.bmp,I14.BMP,93.97297,0.14515811949968338
i14_23_3.bmp,I14.BMP,94.38889,0.1931163171927134
i14_23_4.bmp,I14.BMP,95.0,0.24530667314926782
i14_23_5.bmp,I14.BMP,97.22222,0.4114098052183787
i14_24_1.bmp,I14.BMP,93.86486,0.12986762697498003
i14_24_2.bmp,I14.BMP,94.41667,0.14594155053297678
i14_24_3.bmp,I14.BMP,95.55556,0.20188368360201517
i14_24_4.bmp,I14.BMP,96.81081,0.33853983382383984
i14_24_5.bmp,I14.BMP,99.08108,0.5299070676167806
I15_01_1.bmp,I15.BMP,94.17778,0.13983774930238724
i15_01_2.bmp,I15.BMP,94.93182,0.15909933547178903
i15_01_3.bmp,I15.BMP,95.04444,0.19250941276550293
i15_01_4.bmp,I15.BMP,95.72093,0.2373811478416125
i15_01_5.bmp,I15.BMP,96.08889,0.30836663643519086
i15_02_1.bmp,I15.BMP,93.90909,0.13221164544423422
i15_02_2.bmp,I15.BMP,94.18182,0.14669050027926764
i15_02_3.bmp,I15.BMP,94.36364,0.1715223416686058
i15_02_4.bmp,I15.BMP,95.11364,0.20969157417615256
i15_02_5.bmp,I15.BMP,95.36364,0.25976532449324924
i15_03_1.bmp,I15.BMP,95.67442,0.20168115943670273
i15_03_2.bmp,I15.BMP,96.18605,0.2462417036294937
i15_03_3.bmp,I15.BMP,96.38636,0.30111488699913025
i15_03_4.bmp,I15.BMP,96.82222,0.3637746423482895
i15_03_5.bmp,I15.BMP,97.37209,0.4319952080647151
i15_04_1.bmp,I15.BMP,93.97727,0.10879564471542835
i15_04_2.bmp,I15.BMP,93.95556,0.11438353483875592
i15_04_3.bmp,I15.BMP,94.16279,0.12380375961462657
i15_04_4.bmp,I15.BMP,94.22222,0.1408102884888649
i15_04_5.bmp,I15.BMP,95.02273,0.16966081162293753
i15_05_1.bmp,I15.BMP,94.21429,0.13220582281549773
i15_05_2.bmp,I15.BMP,94.34884,0.1451757773756981
i15_05_3.bmp,I15.BMP,94.88636,0.17693945517142615
i15_05_4.bmp,I15.BMP,95.93182,0.2549154857794444
i15_05_5.bmp,I15.BMP,96.68182,0.3772002061208089
i15_06_1.bmp,I15.BMP,95.56818,0.17871774236361185
i15_06_2.bmp,I15.BMP,95.82222,0.2083194355169932
i15_06_3.bmp,I15.BMP,96.02326,0.24925233920415243
i15_06_4.bmp,I15.BMP,96.63636,0.2985549370447795
i15_06_5.bmp,I15.BMP,96.82222,0.35853853821754456
i15_07_1.bmp,I15.BMP,95.18605,0.18643771608670553
i15_07_2.bmp,I15.BMP,96.06977,0.23769052575031915
i15_07_3.bmp,I15.BMP,96.38636,0.28818592180808383
i15_07_4.bmp,I15.BMP,97.08889,0.37376609444618225
i15_07_5.bmp,I15.BMP,97.55556,0.40563319623470306
i15_08_1.bmp,I15.BMP,94.04444,0.10943671129643917
i15_08_2.bmp,I15.BMP,93.93333,0.12551075840989748
i15_08_3.bmp,I15.BMP,94.86364,0.1638226881623268
i15_08_4.bmp,I15.BMP,96.06818,0.2437715803583463
i15_08_5.bmp,I15.BMP,96.63636,0.3713288406531016
i15_09_1.bmp,I15.BMP,94.06977,0.15159904956817627
i15_09_2.bmp,I15.BMP,94.45455,0.1761743575334549
i15_09_3.bmp,I15.BMP,95.30233,0.23041044423977533
i15_09_4.bmp,I15.BMP,96.25581,0.32862938443819684
i15_09_5.bmp,I15.BMP,97.5,0.45217027763525647
i15_10_1.bmp,I15.BMP,94.22222,0.10950445259610812
i15_10_2.bmp,I15.BMP,94.29545,0.1216199758152167
i15_10_3.bmp,I15.BMP,95.4,0.1857341304421425
i15_10_4.bmp,I15.BMP,96.82222,0.39856914679209393
i15_10_5.bmp,I15.BMP,98.13333,0.541236604253451
I15_11_1.BMP,I15.BMP,94.15556,0.14930030703544617
i15_11_2.bmp,I15.BMP,95.6,0.251687412460645
i15_11_3.bmp,I15.BMP,96.95122,0.41000908116499585
i15_11_4.bmp,I15.BMP,98.0,0.5240433116753896
i15_11_5.bmp,I15.BMP,99.34884,0.5755731662114462
i15_12_1.bmp,I15.BMP,94.33333,0.1323674035569032
i15_12_2.bmp,I15.BMP,94.59091,0.14846212913592657
i15_12_3.bmp,I15.BMP,95.77778,0.2918956130743027
i15_12_4.bmp,I15.BMP,96.8,0.38239774107933044
i15_12_5.bmp,I15.BMP,97.43182,0.5399159143368403
I15_13_1.BMP,I15.BMP,95.15909,0.18277319272359213
i15_13_2.bmp,I15.BMP,96.23256,0.30563447376092273
i15_13_3.bmp,I15.BMP,96.65116,0.3986807316541672
i15_13_4.bmp,I15.BMP,97.13636,0.47346362968285877
i15_13_5.bmp,I15.BMP,97.88636,0.5615351498126984
i15_14_1.bmp,I15.BMP,94.40909,0.11234171688556671
i15_14_2.bmp,I15.BMP,93.84444,0.10549602285027504
i15_14_3.bmp,I15.BMP,94.04444,0.1178157739341259
i15_14_4.bmp,I15.BMP,94.97619,0.13821363697449365
i15_14_5.bmp,I15.BMP,96.20455,0.1754069539407889
i15_15_1.bmp,I15.BMP,96.11364,0.17555629834532738
