dis,ref,mos,pred
i08_09_2.bmp,I08.BMP,94.125,1.2574124336242676
i08_09_3.bmp,I08.BMP,94.96875,1.2610445022583008
i08_09_4.bmp,I08.BMP,96.5,1.2739336490631104
i08_09_5.bmp,I08.BMP,98.25,1.2887035608291626
i08_10_1.bmp,I08.BMP,94.03226,1.2517918348312378
i08_10_2.bmp,I08.BMP,94.40625,1.2520637512207031
i08_10_3.bmp,I08.BMP,95.3125,1.266574501991272
i08_10_4.bmp,I08.BMP,96.78125,1.2812366485595703
i08_10_5.bmp,I08.BMP,98.65625,1.2940808534622192
I08_11_1.BMP,I08.BMP,94.0,1.245070457458496
i08_11_2.bmp,I08.BMP,94.75,1.251027226448059
i08_11_3.bmp,I08.BMP,95.43333,1.260269284248352
i08_11_4.bmp,I08.BMP,95.80645,1.2671927213668823
i08_11_5.bmp,I08.BMP,97.73333,1.2881218194961548
i08_12_1.bmp,I08.BMP,93.80645,1.2448586225509644
i08_12_2.bmp,I08.BMP,94.25806,1.239647388458252
i08_12_3.bmp,I08.BMP,94.5,1.2468491792678833
i08_12_4.bmp,I08.BMP,95.1875,1.2615522146224976
i08_12_5.bmp,I08.BMP,95.75,1.2625409364700317
I08_13_1.BMP,I08.BMP,94.21875,1.2499326467514038
i08_13_2.bmp,I08.BMP,96.73333,1.2598966360092163
i08_13_3.bmp,I08.BMP,95.6129,1.2500998973846436
i08_13_4.bmp,I08.BMP,97.26667,1.26763916015625
i08_13_5.bmp,I08.BMP,97.875,1.2816025018692017
i08_14_1.bmp,I08.BMP,94.34375,1.2418086528778076
i08_14_2.bmp,I08.BMP,94.5625,1.2454437017440796
i08_14_3.bmp,I08.BMP,95.12903,1.2497087717056274
i08_14_4.bmp,I08.BMP,95.25,1.260730266571045
i08_14_5.bmp,I08.BMP,96.0,1.2630894184112549
i08_15_1.bmp,I08.BMP,96.22581,1.2532819509506226
i08_15_2.bmp,I08.BMP,97.06452,1.2562270164489746
i08_15_3.bmp,I08.BMP,96.71875,1.2524969577789307
i08_15_4.bmp,I08.BMP,96.3125,1.251753807067871
i08_15_5.bmp,I08.BMP,96.48387,1.2447848320007324
i08_16_1.bmp,I08.BMP,93.9375,1.242861032485962
i08_16_2.bmp,I08.BMP,94.25,1.2417362928390503
i08_16_3.bmp,I08.BMP,94.12903,1.2410706281661987
i08_16_4.bmp,I08.BMP,95.09677,1.2488288879394531
i08_16_5.bmp,I08.BMP,95.43333,1.249808669090271
i08_17_1.bmp,I08.BMP,94.59375,1.2444394826889038
i08_17_2.bmp,I08.BMP,94.41935,1.2439039945602417
i08_17_3.bmp,I08.BMP,95.8125,1.2471611499786377
i08_17_4.bmp,I08.BMP,94.93548,1.252785325050354
i08_17_5.bmp,I08.BMP,96.74194,1.2418156862258911
i08_18_1.bmp,I08.BMP,95.75,1.2413945198059082
i08_18_2.bmp,I08.BMP,96.25806,1.2456852197647095
i08_18_3.bmp,I08.BMP,97.0625,1.2509334087371826
i08_18_4.bmp,I08.BMP,97.15625,1.2714543342590332
i08_18_5.bmp,I08.BMP,97.12903,1.2730205059051514
i08_19_1.bmp,I08.BMP,94.6129,1.249696969985962
i08_19_2.bmp,I08.BMP,95.06452,1.2471458911895752
i08_19_3.bmp,I08.BMP,95.3125,1.2579820156097412
i08_19_4.bmp,I08.BMP,95.96774,1.2576837539672852
i08_19_5.bmp,I08.BMP,96.40625,1.265853762626648
i08_20_1.bmp,I08.BMP,94.12903,1.244775652885437
i08_20_2.bmp,I08.BMP,94.03226,1.2453762292861938
i08_20_3.bmp,I08.BMP,94.73333,1.2509673833847046
i08_20_4.bmp,I08.BMP,95.375,1.258642554283142
i08_20_5.bmp,I08.BMP,96.1875,1.2684555053710938
i08_21_1.bmp,I08.BMP,94.3125,1.251059651374817
i08_21_2.bmp,I08.BMP,95.06452,1.2575348615646362
i08_21_3.bmp,I08.BMP,95.70968,1.264877200126648
i08_21_4.bmp,I08.BMP,96.19355,1.2706313133239746
i08_21_5.bmp,I08.BMP,97.32258,1.2848552465438843
i08_22_1.bmp,I08.BMP,94.3871,1.2513583898544312
i08_22_2.bmp,I08.BMP,94.54839,1.2536875009536743
i08_22_3.bmp,I08.BMP,95.83871,1.2615389823913574
i08_22_4.bmp,I08.BMP,96.9375,1.2728990316390991
i08_22_5.bmp,I08.BMP,97.625,1.278179407119751
i08_23_1.bmp,I08.BMP,93.96774,1.2489441633224487
i08_23_2.bmp,I08.BMP,93.83871,1.249402642250061
i08_23_3.bmp,I08.BMP,94.32258,1.250125765800476
i08_23_4.bmp,I08.BMP,94.5,1.2537026405334473
i08_23_5.bmp,I08.BMP,94.5625,1.2538113594055176
i08_24_1.bmp,I08.BMP,94.06452,1.2485129833221436
i08_24_2.bmp,I08.BMP,94.21875,1.2559441328048706
i08_24_3.bmp,I08.BMP,94.70968,1.2629610300064087
i08_24_4.bmp,I08.BMP,96.03226,1.277527928352356
i08_24_5.bmp,I08.BMP,97.375,1.288148283958435
I09_01_1.bmp,I09.BMP,94.63636,1.2472327947616577
i09_01_2.bmp,I09.BMP,95.0,1.2553727626800537
i09_01_3.bmp,I09.BMP,95.45455,1.2624391317367554
i09_01_4.bmp,I09.BMP,95.96774,1.27143132686615
i09_01_5.bmp,I09.BMP,96.36364,1.277891755104065
i09_02_1.bmp,I09.BMP,94.12121,1.2408454418182373
i09_02_2.bmp,I09.BMP,93.9697,1.2449935674667358
i09_02_3.bmp,I09.BMP,94.4375,1.2519104480743408
i09_02_4.bmp,I09.BMP,95.125,1.260520339012146
i09_02_5.bmp,I09.BMP,95.45455,1.2661443948745728
i09_03_1.bmp,I09.BMP,95.39394,1.260496973991394
i09_03_2.bmp,I09.BMP,95.90625,1.271315574645996
i09_03_3.bmp,I09.BMP,96.30303,1.2763724327087402
i09_03_4.bmp,I09.BMP,96.75,1.283146858215332
i09_03_5.bmp,I09.BMP,97.12121,1.2905850410461426
i09_04_1.bmp,I09.BMP,94.25806,1.232891321182251
i09_04_2.bmp,I09.BMP,94.40625,1.235180139541626
i09_04_3.bmp,I09.BMP,94.6129,1.2393609285354614
i09_04_4.bmp,I09.BMP,95.32258,1.2426267862319946
i09_04_5.bmp,I09.BMP,95.72727,1.2502481937408447
i09_05_1.bmp,I09.BMP,94.06452,1.2405694723129272
i09_05_2.bmp,I09.BMP,94.5,1.2462077140808105
i09_05_3.bmp,I09.BMP,95.03125,1.2562164068222046
i09_05_4.bmp,I09.BMP,95.90909,1.2702422142028809
i09_05_5.bmp,I09.BMP,96.40625,1.2819513082504272
i09_06_1.bmp,I09.BMP,94.78125,1.2454664707183838
i09_06_2.bmp,I09.BMP,95.6875,1.2498981952667236
i09_06_3.bmp,I09.BMP,95.83871,1.257876992225647
i09_06_4.bmp,I09.BMP,96.1875,1.2589235305786133
i09_06_5.bmp,I09.BMP,96.65625,1.2746442556381226
i09_07_1.bmp,I09.BMP,95.12121,1.2542426586151123
i09_07_2.bmp,I09.BMP,95.25,1.2617244720458984
i09_07_3.bmp,I09.BMP,95.87097,1.2666517496109009
i09_07_4.bmp,I09.BMP,96.33333,1.2727019786834717
i09_07_5.bmp,I09.BMP,97.29032,1.2766155004501343
i09_08_1.bmp,I09.BMP,94.125,1.2327709197998047
i09_08_2.bmp,I09.BMP,94.75758,1.2311487197875977
i09_08_3.bmp,I09.BMP,95.65625,1.2360470294952393
i09_08_4.bmp,I09.BMP,96.51515,1.2501130104064941
i09_08_5.bmp,I09.BMP,97.625,1.2779226303100586
i09_09_1.bmp,I09.BMP,93.45455,1.248610258102417
i09_09_2.bmp,I09.BMP,93.90909,1.2549182176589966
i09_09_3.bmp,I09.BMP,94.84848,1.2657089233398438
i09_09_4.bmp,I09.BMP,96.09375,1.2795445919036865
i09_09_5.bmp,I09.BMP,97.48485,1.2923150062561035
i09_10_1.bmp,I09.BMP,94.0,1.2425568103790283
i09_10_2.bmp,I09.BMP,94.34375,1.254754900932312
i09_10_3.bmp,I09.BMP,95.09375,1.2726422548294067
i09_10_4.bmp,I09.BMP,96.80645,1.2798423767089844
i09_10_5.bmp,I09.BMP,97.65625,1.2934238910675049
I09_11_1.BMP,I09.BMP,94.09375,1.2509121894836426
i09_11_2.bmp,I09.BMP,94.84375,1.264965295791626
i09_11_3.bmp,I09.BMP,96.03125,1.2823046445846558
i09_11_4.bmp,I09.BMP,97.59375,1.2933640480041504
i09_11_5.bmp,I09.BMP,99.12121,1.3019651174545288
i09_12_1.bmp,I09.BMP,93.93939,1.231142520904541
i09_12_2.bmp,I09.BMP,94.09375,1.2478258609771729
i09_12_3.bmp,I09.BMP,95.09375,1.2574976682662964
i09_12_4.bmp,I09.BMP,97.03125,1.2771142721176147
i09_12_5.bmp,I09.BMP,97.15625,1.282583475112915
I09_13_1.BMP,I09.BMP,95.48485,1.2594958543777466
i09_13_2.bmp,I09.BMP,96.22581,1.2626700401306152
i09_13_3.bmp,I09.BMP,96.66667,1.2732014656066895
i09_13_4.bmp,I09.BMP,97.18182,1.2843648195266724
i09_13_5.bmp,I09.BMP,97.12121,1.2817153930664062
i09_14_1.bmp,I09.BMP,94.15625,1.2340103387832642
i09_14_2.bmp,I09.BMP,94.51515,1.2327293157577515
i09_14_3.bmp,I09.BMP,93.71875,1.236620545387268
i09_14_4.bmp,I09.BMP,95.5625,1.246189832687378
i09_14_5.bmp,I09.BMP,96.6875,1.253983736038208
i09_15_1.bmp,I09.BMP,97.09091,1.2433232069015503
i09_15_2.bmp,I09.BMP,96.93939,1.2438939809799194
i09_15_3.bmp,I09.BMP,96.75,1.2399051189422607
i09_15_4.bmp,I09.BMP,96.40625,1.2366498708724976
i09_15_5.bmp,I09.BMP,94.15152,1.2372316122055054
i09_16_1.bmp,I09.BMP,93.93939,1.2317590713500977
i09_16_2.bmp,I09.BMP,93.69697,1.2301685810089111
i09_16_3.bmp,I09.BMP,94.25,1.2281197309494019
i09_16_4.bmp,I09.BMP,94.09677,1.233073115348816
i09_16_5.bmp,I09.BMP,95.33333,1.2302875518798828
i09_17_1.bmp,I09.BMP,94.1875,1.2317731380462646
i09_17_2.bmp,I09.BMP,93.21212,1.2340238094329834
i09_17_3.bmp,I09.BMP,95.21875,1.2325420379638672
i09_17_4.bmp,I09.BMP,93.63636,1.2336077690124512
i09_17_5.bmp,I09.BMP,96.39394,1.2346947193145752
i09_18_1.bmp,I09.BMP,95.18182,1.2323410511016846
i09_18_2.bmp,I09.BMP,95.69697,1.2317795753479004
i09_18_3.bmp,I09.BMP,95.93548,1.2349907159805298
i09_18_4.bmp,I09.BMP,96.6875,1.2411848306655884
i09_18_5.bmp,I09.BMP,96.84375,1.261132001876831
i09_19_1.bmp,I09.BMP,94.5,1.2488528490066528
i09_19_2.bmp,I09.BMP,95.32258,1.2521787881851196
i09_19_3.bmp,I09.BMP,95.48387,1.2618011236190796
i09_19_4.bmp,I09.BMP,95.9375,1.269216537475586
i09_19_5.bmp,I09.BMP,96.51515,1.2773571014404297
i09_20_1.bmp,I09.BMP,94.1875,1.243467092514038
i09_20_2.bmp,I09.BMP,94.33333,1.2506519556045532
i09_20_3.bmp,I09.BMP,95.5,1.262052059173584
i09_20_4.bmp,I09.BMP,96.09091,1.2739001512527466
i09_20_5.bmp,I09.BMP,97.09091,1.2843068838119507
i09_21_1.bmp,I09.BMP,94.72727,1.2573703527450562
i09_21_2.bmp,I09.BMP,95.1875,1.2652630805969238
i09_21_3.bmp,I09.BMP,95.75,1.279307246208191
i09_21_4.bmp,I09.BMP,96.5,1.2855732440948486
i09_21_5.bmp,I09.BMP,97.83871,1.2972279787063599
i09_22_1.bmp,I09.BMP,94.28125,1.2473623752593994
i09_22_2.bmp,I09.BMP,94.21212,1.2525358200073242
i09_22_3.bmp,I09.BMP,94.5,1.261763572692871
i09_22_4.bmp,I09.BMP,95.90625,1.2736895084381104
i09_22_5.bmp,I09.BMP,97.28125,1.2837663888931274
i09_23_1.bmp,I09.BMP,93.75,1.2349827289581299
i09_23_2.bmp,I09.BMP,93.71875,1.2399812936782837
i09_23_3.bmp,I09.BMP,93.9697,1.245672345161438
i09_23_4.bmp,I09.BMP,95.1875,1.2524797916412354
i09_23_5.bmp,I09.BMP,97.125,1.2718206644058228
i09_24_1.bmp,I09.BMP,94.25,1.2489491701126099
i09_24_2.bmp,I09.BMP,94.90625,1.2656166553497314
i09_24_3.bmp,I09.BMP,96.25,1.28235924243927
i09_24_4.bmp,I09.BMP,97.9697,1.2934749126434326
i09_24_5.bmp,I09.BMP,99.75758,1.3004127740859985
I10_01_1.bmp,I10.BMP,94.28205,1.2517162561416626
i10_01_2.bmp,I10.BMP,94.56757,1.255820393562317
i10_01_3.bmp,I10.BMP,95.25641,1.2611865997314453
i10_01_4.bmp,I10.BMP,95.46154,1.2734969854354858
i10_01_5.bmp,I10.BMP,96.18421000000001,1.2833939790725708
i10_02_1.bmp,I10.BMP,93.94595,1.2435883283615112
i10_02_2.bmp,I10.BMP,94.16216,1.247654676437378
i10_02_3.bmp,I10.BMP,94.23077,1.2554576396942139
i10_02_4.bmp,I10.BMP,94.47368,1.2640961408615112
i10_02_5.bmp,I10.BMP,95.27027,1.2704299688339233
i10_03_1.bmp,I10.BMP,94.94595,1.2676736116409302
i10_03_2.bmp,I10.BMP,95.63889,1.2722277641296387
i10_03_3.bmp,I10.BMP,95.97436,1.2820806503295898
i10_03_4.bmp,I10.BMP,96.69231,1.2893787622451782
i10_03_5.bmp,I10.BMP,97.07692,1.295088291168213
i10_04_1.bmp,I10.BMP,93.92308,1.2346723079681396
i10_04_2.bmp,I10.BMP,94.88889,1.238160490989685
i10_04_3.bmp,I10.BMP,94.84211,1.2446589469909668
i10_04_4.bmp,I10.BMP,95.23077,1.2472879886627197
i10_04_5.bmp,I10.BMP,95.76923,1.2519152164459229
i10_05_1.bmp,I10.BMP,93.94872,1.2426584959030151
i10_05_2.bmp,I10.BMP,94.20513,1.2477442026138306
i10_05_3.bmp,I10.BMP,94.82051,1.2649375200271606
i10_05_4.bmp,I10.BMP,95.60526,1.272402048110962
i10_05_5.bmp,I10.BMP,96.65789,1.2871888875961304
i10_06_1.bmp,I10.BMP,94.84211,1.2446151971817017
i10_06_2.bmp,I10.BMP,95.35135,1.2541722059249878
i10_06_3.bmp,I10.BMP,95.42105,1.2603251934051514
i10_06_4.bmp,I10.BMP,96.15789,1.2696468830108643
i10_06_5.bmp,I10.BMP,96.59459,1.280532717704773
i10_07_1.bmp,I10.BMP,94.45946,1.2579586505889893
i10_07_2.bmp,I10.BMP,94.97436,1.263287901878357
i10_07_3.bmp,I10.BMP,95.53846,1.2750991582870483
i10_07_4.bmp,I10.BMP,96.0,1.2812042236328125
i10_07_5.bmp,I10.BMP,96.94737,1.2843306064605713
i10_08_1.bmp,I10.BMP,94.02632,1.2324273586273193
i10_08_2.bmp,I10.BMP,94.69231,1.232153296470642
i10_08_3.bmp,I10.BMP,95.64865,1.2382351160049438
i10_08_4.bmp,I10.BMP,96.5,1.2542558908462524
i10_08_5.bmp,I10.BMP,97.21053,1.2777066230773926
i10_09_1.bmp,I10.BMP,94.02564,1.2476693391799927
i10_09_2.bmp,I10.BMP,94.30769,1.2577968835830688
i10_09_3.bmp,I10.BMP,94.82051,1.2706854343414307
i10_09_4.bmp,I10.BMP,96.18421000000001,1.2891744375228882
i10_09_5.bmp,I10.BMP,97.71795,1.300572156906128
i10_10_1.bmp,I10.BMP,94.13158,1.2402994632720947
i10_10_2.bmp,I10.BMP,94.18421000000001,1.2587220668792725
i10_10_3.bmp,I10.BMP,94.79487,1.2720279693603516
i10_10_4.bmp,I10.BMP,96.35897,1.2913161516189575
i10_10_5.bmp,I10.BMP,97.5641,1.3001818656921387
I10_11_1.BMP,I10.BMP,94.84615,1.2530754804611206
i10_11_2.bmp,I10.BMP,95.53846,1.2726480960845947
i10_11_3.bmp,I10.BMP,96.38462,1.2910106182098389
i10_11_4.bmp,I10.BMP,97.81578999999999,1.2981910705566406
i10_11_5.bmp,I10.BMP,98.76316,1.3041449785232544
i10_12_1.bmp,I10.BMP,95.23077,1.2494906187057495
i10_12_2.bmp,I10.BMP,94.15789,1.2471002340316772
i10_12_3.bmp,I10.BMP,95.07692,1.259752631187439
i10_12_4.bmp,I10.BMP,95.94737,1.2669585943222046
i10_12_5.bmp,I10.BMP,97.31578999999999,1.288753867149353
I10_13_1.BMP,I10.BMP,94.21053,1.244972825050354
i10_13_2.bmp,I10.BMP,96.07895,1.2754547595977783
i10_13_3.bmp,I10.BMP,96.57895,1.2817641496658325
i10_13_4.bmp,I10.BMP,97.31578999999999,1.286600112915039
i10_13_5.bmp,I10.BMP,97.10256,1.2924411296844482
i10_14_1.bmp,I10.BMP,94.17949,1.236958384513855
i10_14_2.bmp,I10.BMP,93.84615,1.2381012439727783
i10_14_3.bmp,I10.BMP,94.44737,1.2414180040359497
i10_14_4.bmp,I10.BMP,95.72973,1.2512450218200684
i10_14_5.bmp,I10.BMP,96.15789,1.2580827474594116
i10_15_1.bmp,I10.BMP,96.92105,1.2470953464508057
i10_15_2.bmp,I10.BMP,96.76923,1.2431479692459106
i10_15_3.bmp,I10.BMP,96.38462,1.2446657419204712
i10_15_4.bmp,I10.BMP,96.63158,1.249601125717163
i10_15_5.bmp,I10.BMP,95.82051,1.2383280992507935
i10_16_1.bmp,I10.BMP,93.87179,1.2347360849380493
i10_16_2.bmp,I10.BMP,93.89744,1.2298299074172974
i10_16_3.bmp,I10.BMP,93.97436,1.230005145072937
i10_16_4.bmp,I10.BMP,94.42105,1.2348172664642334
i10_16_5.bmp,I10.BMP,94.87179,1.2376326322555542
i10_17_1.bmp,I10.BMP,94.28947,1.2336697578430176
i10_17_2.bmp,I10.BMP,93.41026,1.2308595180511475
i10_17_3.bmp,I10.BMP,95.43243,1.2424098253250122
i10_17_4.bmp,I10.BMP,93.4359,1.2348862886428833
i10_17_5.bmp,I10.BMP,96.30769,1.2357388734817505
i10_18_1.bmp,I10.BMP,95.48718,1.2348902225494385
i10_18_2.bmp,I10.BMP,95.92308,1.2403111457824707
i10_18_3.bmp,I10.BMP,96.17949,1.2654138803482056
i10_18_4.bmp,I10.BMP,96.36842,1.2632161378860474
i10_18_5.bmp,I10.BMP,96.68421000000001,1.2616536617279053
i10_19_1.bmp,I10.BMP,94.42105,1.2478597164154053
i10_19_2.bmp,I10.BMP,94.57895,1.2580177783966064
i10_19_3.bmp,I10.BMP,95.32432,1.2664347887039185
i10_19_4.bmp,I10.BMP,95.78378000000001,1.268499732017517
i10_19_5.bmp,I10.BMP,96.12821,1.2816168069839478
i10_20_1.bmp,I10.BMP,94.15385,1.2458043098449707
i10_20_2.bmp,I10.BMP,94.61538,1.2551418542861938
i10_20_3.bmp,I10.BMP,95.5641,1.2702118158340454
i10_20_4.bmp,I10.BMP,96.42105,1.2810170650482178
i10_20_5.bmp,I10.BMP,97.13514,1.288051962852478
i10_21_1.bmp,I10.BMP,94.5,1.2593642473220825
i10_21_2.bmp,I10.BMP,94.82051,1.2712161540985107
i10_21_3.bmp,I10.BMP,95.74359,1.2813223600387573
i10_21_4.bmp,I10.BMP,96.23077,1.2912812232971191
i10_21_5.bmp,I10.BMP,97.48718,1.3026498556137085
i10_22_1.bmp,I10.BMP,94.02632,1.2476145029067993
i10_22_2.bmp,I10.BMP,95.12821,1.257511854171753
i10_22_3.bmp,I10.BMP,95.51351,1.2672535181045532
i10_22_4.bmp,I10.BMP,95.97222,1.2737486362457275
i10_22_5.bmp,I10.BMP,96.74359,1.2817097902297974
i10_23_1.bmp,I10.BMP,93.84615,1.2388840913772583
i10_23_2.bmp,I10.BMP,94.05128,1.2453105449676514
i10_23_3.bmp,I10.BMP,95.44737,1.2586356401443481
i10_23_4.bmp,I10.BMP,97.39474,1.2766318321228027
i10_23_5.bmp,I10.BMP,98.55263,1.2931464910507202
i10_24_1.bmp,I10.BMP,94.53846,1.2545019388198853
i10_24_2.bmp,I10.BMP,95.21053,1.2745277881622314
i10_24_3.bmp,I10.BMP,96.48718,1.286296010017395
i10_24_4.bmp,I10.BMP,98.13514,1.3028738498687744
i10_24_5.bmp,I10.BMP,99.63158,1.3057345151901245
I11_01_1.bmp,I11.BMP,94.45946,1.250565767288208
i11_01_2.bmp,I11.BMP,94.83784,1.2577009201049805
i11_01_3.bmp,I11.BMP,94.64865,1.2625776529312134
i11_01_4.bmp,I11.BMP,95.71429,1.2690895795822144
i11_01_5.bmp,I11.BMP,96.13889,1.2771039009094238
i11_02_1.bmp,I11.BMP,94.44444,1.2477794885635376
i11_02_2.bmp,I11.BMP,94.11429,1.2491129636764526
i11_02_3.bmp,I11.BMP,94.55556,1.2546268701553345
i11_02_4.bmp,I11.BMP,94.80556,1.2606991529464722
i11_02_5.bmp,I11.BMP,95.25,1.2658668756484985
i11_03_1.bmp,I11.BMP,95.0,1.260559320449829
i11_03_2.bmp,I11.BMP,95.56757,1.2705157995224
i11_03_3.bmp,I11.BMP,96.17143,1.2742383480072021
i11_03_4.bmp,I11.BMP,96.72973,1.282923698425293
i11_03_5.bmp,I11.BMP,97.08333,1.2901008129119873
i11_04_1.bmp,I11.BMP,94.52941,1.2379578351974487
i11_04_2.bmp,I11.BMP,94.37837999999999,1.2343533039093018
i11_04_3.bmp,I11.BMP,94.71429,1.2443211078643799
i11_04_4.bmp,I11.BMP,94.80556,1.2463809251785278
i11_04_5.bmp,I11.BMP,95.32432,1.2515766620635986
i11_05_1.bmp,I11.BMP,93.97297,1.246083378791809
i11_05_2.bmp,I11.BMP,94.19444,1.2519603967666626
i11_05_3.bmp,I11.BMP,94.7027,1.2588212490081787
i11_05_4.bmp,I11.BMP,95.80556,1.2695832252502441
i11_05_5.bmp,I11.BMP,96.94444,1.2820571660995483
i11_06_1.bmp,I11.BMP,95.30556,1.2498112916946411
i11_06_2.bmp,I11.BMP,95.61111,1.2494300603866577
i11_06_3.bmp,I11.BMP,96.02703,1.260444164276123
i11_06_4.bmp,I11.BMP,96.45946,1.2653002738952637
i11_06_5.bmp,I11.BMP,96.97143,1.275768518447876
i11_07_1.bmp,I11.BMP,94.43243,1.2534881830215454
i11_07_2.bmp,I11.BMP,95.2,1.2592452764511108
i11_07_3.bmp,I11.BMP,95.47222,1.2643635272979736
i11_07_4.bmp,I11.BMP,96.05882,1.272449016571045
i11_07_5.bmp,I11.BMP,97.24324,1.2752913236618042
i11_08_1.bmp,I11.BMP,95.05714,1.238181471824646
i11_08_2.bmp,I11.BMP,95.42857,1.2387794256210327
i11_08_3.bmp,I11.BMP,96.24324,1.2434861660003662
i11_08_4.bmp,I11.BMP,97.14286,1.2589625120162964
i11_08_5.bmp,I11.BMP,97.66667,1.2819244861602783
i11_09_1.bmp,I11.BMP,94.18919,1.2470948696136475
i11_09_2.bmp,I11.BMP,94.13514,1.255727767944336
i11_09_3.bmp,I11.BMP,95.33333,1.265048623085022
i11_09_4.bmp,I11.BMP,96.66667,1.281006932258606
i11_09_5.bmp,I11.BMP,98.02778,1.2943875789642334
i11_10_1.bmp,I11.BMP,94.18919,1.2467014789581299
i11_10_2.bmp,I11.BMP,94.35135,1.24981689453125
i11_10_3.bmp,I11.BMP,94.97222,1.2681024074554443
i11_10_4.bmp,I11.BMP,96.51351,1.2883108854293823
i11_10_5.bmp,I11.BMP,97.72973,1.2959222793579102
I11_11_1.BMP,I11.BMP,94.13889,1.246557354927063
i11_11_2.bmp,I11.BMP,94.57143,1.2573237419128418
i11_11_3.bmp,I11.BMP,95.52778,1.2641334533691406
i11_11_4.bmp,I11.BMP,97.08571,1.2908563613891602
i11_11_5.bmp,I11.BMP,99.02778,1.3024874925613403
i11_12_1.bmp,I11.BMP,94.38889,1.2378716468811035
i11_12_2.bmp,I11.BMP,94.02778,1.2385730743408203
i11_12_3.bmp,I11.BMP,95.37837999999999,1.2545814514160156
i11_12_4.bmp,I11.BMP,96.22222,1.267152190208435
i11_12_5.bmp,I11.BMP,97.97222,1.2864218950271606
I11_13_1.BMP,I11.BMP,95.91667,1.263641595840454
i11_13_2.bmp,I11.BMP,95.45946,1.2612955570220947
i11_13_3.bmp,I11.BMP,96.75,1.2741378545761108
i11_13_4.bmp,I11.BMP,97.25,1.2797374725341797
i11_13_5.bmp,I11.BMP,97.72222,1.2933826446533203
i11_14_1.bmp,I11.BMP,94.16667,1.2399898767471313
i11_14_2.bmp,I11.BMP,94.54286,1.2393237352371216
i11_14_3.bmp,I11.BMP,94.7027,1.2458524703979492
i11_14_4.bmp,I11.BMP,94.83333,1.2532752752304077
i11_14_5.bmp,I11.BMP,95.61111,1.261737585067749
i11_15_1.bmp,I11.BMP,96.81081,1.2499028444290161
i11_15_2.bmp,I11.BMP,96.61111,1.2525548934936523
i11_15_3.bmp,I11.BMP,96.5,1.2486475706100464
i11_15_4.bmp,I11.BMP,96.32432,1.251700520515442
i11_15_5.bmp,I11.BMP,96.5,1.2421088218688965
i11_16_1.bmp,I11.BMP,93.89189,1.2362228631973267
i11_16_2.bmp,I11.BMP,94.08108,1.2347455024719238
i11_16_3.bmp,I11.BMP,94.30556,1.240878701210022
i11_16_4.bmp,I11.BMP,95.05405,1.2350389957427979
i11_16_5.bmp,I11.BMP,95.43243,1.256022334098816
i11_17_1.bmp,I11.BMP,94.40541,1.2359199523925781
i11_17_2.bmp,I11.BMP,93.25,1.234250783920288
i11_17_3.bmp,I11.BMP,95.65714,1.2394731044769287
i11_17_4.bmp,I11.BMP,93.16216,1.2561726570129395
i11_17_5.bmp,I11.BMP,96.78378000000001,1.239327311515808
i11_18_1.bmp,I11.BMP,95.44444,1.2371642589569092
i11_18_2.bmp,I11.BMP,95.72973,1.2391356229782104
i11_18_3.bmp,I11.BMP,96.41667,1.2407499551773071
i11_18_4.bmp,I11.BMP,96.55882,1.2627627849578857
i11_18_5.bmp,I11.BMP,96.48649,1.2649091482162476
i11_19_1.bmp,I11.BMP,94.35135,1.2470024824142456
i11_19_2.bmp,I11.BMP,94.88889,1.251184344291687
i11_19_3.bmp,I11.BMP,95.35135,1.2561670541763306
i11_19_4.bmp,I11.BMP,96.02857,1.2620176076889038
i11_19_5.bmp,I11.BMP,96.37837999999999,1.2708219289779663
i11_20_1.bmp,I11.BMP,93.97143,1.242714762687683
i11_20_2.bmp,I11.BMP,94.40541,1.2468180656433105
i11_20_3.bmp,I11.BMP,94.64865,1.2524787187576294
i11_20_4.bmp,I11.BMP,95.11111,1.2661982774734497
i11_20_5.bmp,I11.BMP,96.36111,1.278717041015625
i11_21_1.bmp,I11.BMP,94.2973,1.2529019117355347
i11_21_2.bmp,I11.BMP,94.58333,1.261023759841919
i11_21_3.bmp,I11.BMP,95.59459,1.2692259550094604
i11_21_4.bmp,I11.BMP,96.13889,1.281865119934082
i11_21_5.bmp,I11.BMP,97.35135,1.292384386062622
i11_22_1.bmp,I11.BMP,94.43243,1.2468894720077515
i11_22_2.bmp,I11.BMP,94.59459,1.2553313970565796
i11_22_3.bmp,I11.BMP,95.10811,1.2651346921920776
i11_22_4.bmp,I11.BMP,96.35135,1.2739614248275757
i11_22_5.bmp,I11.BMP,97.47222,1.283022165298462
i11_23_1.bmp,I11.BMP,94.13514,1.2394572496414185
i11_23_2.bmp,I11.BMP,94.16216,1.246975302696228
i11_23_3.bmp,I11.BMP,94.05405,1.2459920644760132
i11_23_4.bmp,I11.BMP,94.72973,1.2540202140808105
i11_23_5.bmp,I11.BMP,97.24324,1.271228313446045
i11_24_1.bmp,I11.BMP,94.08108,1.2566784620285034
i11_24_2.bmp,I11.BMP,94.52778,1.2603381872177124
i11_24_3.bmp,I11.BMP,95.37143,1.2717348337173462
i11_24_4.bmp,I11.BMP,97.11429,1.29013192653656
i11_24_5.bmp,I11.BMP,99.41667,1.3044095039367676
I12_01_1.bmp,I12.BMP,94.05405,1.2530502080917358
