dis,ref,mos,pred
A0162_03_13.bmp,A0162.bmp,1558.192,1.7181241908110678
A0162_03_14.bmp,A0162.bmp,1613.4445,1.703301575500518
A0162_03_15.bmp,A0162.bmp,1477.4488,1.9313309881836176
A0162_03_16.bmp,A0162.bmp,1369.1372,2.0363910631276667
A0162_03_17.bmp,A0162.bmp,1499.0721,1.8245967142283916
A0162_03_18.bmp,A0162.bmp,1496.2167,1.8564809686504304
A0162_03_19.bmp,A0162.bmp,1503.1091,1.858791399281472
A0162_03_20.bmp,A0162.bmp,1265.9972,2.5628942167386413
A0162_03_21.bmp,A0162.bmp,1189.496,3.2136957570910454
A0162_03_22.bmp,A0162.bmp,1260.572,2.589348314329982
A0162_03_23.bmp,A0162.bmp,1102.5138,3.2806335324421525
A0162_04_00.bmp,A0162.bmp,1626.1959,0.9790483096148819
A0162_04_01.bmp,A0162.bmp,1611.2238,1.4457179044838995
A0162_04_02.bmp,A0162.bmp,1673.2443,0.8914889208972454
A0162_04_03.bmp,A0162.bmp,1709.8816,1.3394746652338654
A0162_04_04.bmp,A0162.bmp,1526.8707,1.776904265396297
A0162_04_05.bmp,A0162.bmp,1669.7903,1.237920249812305
A0162_04_06.bmp,A0162.bmp,1519.8073,1.6159433429129422
A0162_04_07.bmp,A0162.bmp,1362.3375,2.212473461404443
A0162_04_08.bmp,A0162.bmp,1585.5299,0.9394469035323709
A0162_04_09.bmp,A0162.bmp,1512.3586,1.5586735338438302
A0162_04_10.bmp,A0162.bmp,1398.6367,2.0942865386605263
A0162_04_11.bmp,A0162.bmp,1536.4811,1.5435555253643543
A0162_04_12.bmp,A0162.bmp,1627.1573,0.9536070651374757
A0162_05_00.bmp,A0162.bmp,1505.6353,1.8266819473356009
A0162_05_01.bmp,A0162.bmp,1184.7113,2.6774858376011252
A0162_05_02.bmp,A0162.bmp,1320.8565,2.72149701975286
A0162_05_03.bmp,A0162.bmp,1113.586,3.3936548102647066
A0162_05_04.bmp,A0162.bmp,1552.7443,1.6671122438274324
A0162_05_05.bmp,A0162.bmp,1416.5134,2.3064657216891646
A0162_05_06.bmp,A0162.bmp,1280.8767,2.8013339871540666
A0162_05_07.bmp,A0162.bmp,1187.4712,3.247180494479835
A0162_05_08.bmp,A0162.bmp,1230.6485,2.8144264593720436
A0162_05_09.bmp,A0162.bmp,1369.8978,2.154429652262479
A0162_05_10.bmp,A0162.bmp,1545.2145,1.6900221188552678
A0162_05_11.bmp,A0162.bmp,1411.3729,1.5171008873730898
A0162_05_12.bmp,A0162.bmp,1470.6543,1.6971192602068186
A0162_05_13.bmp,A0162.bmp,1467.0293,1.7155715324915946
A0162_06_00.bmp,A0162.bmp,1484.594,1.2512764316052198
A0162_06_01.bmp,A0162.bmp,1452.9916,1.3082863404415548
A0162_06_02.bmp,A0162.bmp,1391.7919,1.7640777304768562
A0162_06_03.bmp,A0162.bmp,1477.1067,1.6125697242096066
A0162_06_04.bmp,A0162.bmp,1474.8866,1.4476114034187049
A0162_06_05.bmp,A0162.bmp,1537.4063,1.0014438724610955
A0162_06_06.bmp,A0162.bmp,1530.6381,1.5386112122796476
A0162_06_07.bmp,A0162.bmp,1599.2942,1.1639072669204324
A0162_06_08.bmp,A0162.bmp,1646.6333,0.8664029077626765
A0162_06_09.bmp,A0162.bmp,1575.6753,1.039019526913762
A0162_06_10.bmp,A0162.bmp,1428.0512,1.394417826551944
A0162_06_11.bmp,A0162.bmp,1362.2326,1.1938293250277638
A0162_06_12.bmp,A0162.bmp,1242.7562,1.84557961858809
A0162_06_13.bmp,A0162.bmp,1231.6579,2.0196313317865133
A0162_06_14.bmp,A0162.bmp,1361.6055,1.6740352674387395
A0162_06_15.bmp,A0162.bmp,1136.2257,2.435872158035636
A0162_06_16.bmp,A0162.bmp,1575.0875,0.9122147464659065
A0162_06_17.bmp,A0162.bmp,1470.1224,1.3615623931400478
A0162_06_18.bmp,A0162.bmp,1571.2264,1.8229772914201021
A0162_06_19.bmp,A0162.bmp,1504.6761,1.0369500312954187
A0162_06_20.bmp,A0162.bmp,1349.4805,1.3285976615734398
A0162_06_21.bmp,A0162.bmp,1441.2515,1.328967637848109
A0162_06_22.bmp,A0162.bmp,1491.2706,1.0944371102377772
A0162_06_23.bmp,A0162.bmp,1715.4691,0.7971814337652177
A0162_06_24.bmp,A0162.bmp,1579.834,1.08760352502577
A0162_06_25.bmp,A0162.bmp,1468.8671,1.6520457756705582
A0162_06_26.bmp,A0162.bmp,1310.7625,2.112628696952015
A0167_00_00.bmp,A0167.bmp,1488.848,0.9322683927603066
A0167_00_01.bmp,A0167.bmp,1240.997,1.5812173369340599
A0167_00_02.bmp,A0167.bmp,1561.0398,0.8019852668512613
A0167_00_03.bmp,A0167.bmp,1432.5005,1.3842750592157245
A0167_00_04.bmp,A0167.bmp,1289.3129,2.0741752958856523
A0167_00_05.bmp,A0167.bmp,1640.9391,0.8385494130197912
A0167_00_06.bmp,A0167.bmp,1444.0847,1.4784029349684715
A0167_00_07.bmp,A0167.bmp,1318.7521,2.1453283741138875
A0167_00_08.bmp,A0167.bmp,1599.489,0.8380184753332287
A0167_00_09.bmp,A0167.bmp,1580.5553,1.4501752341166139
A0167_00_10.bmp,A0167.bmp,1347.0405,2.079211328178644
A0167_00_11.bmp,A0167.bmp,1328.1699,0.7987386593595147
A0167_01_00.bmp,A0167.bmp,1548.92,0.7779438095167279
A0167_01_01.bmp,A0167.bmp,1430.7003,1.3051016824319959
A0167_01_02.bmp,A0167.bmp,1275.0362,1.9564516032114625
A0167_01_03.bmp,A0167.bmp,1564.0781,0.7636865191161633
A0167_01_04.bmp,A0167.bmp,1401.2749,1.3457904714159667
A0167_01_05.bmp,A0167.bmp,1305.4659,1.9178828354924917
A0167_01_06.bmp,A0167.bmp,1545.8055,0.7370330183766782
A0167_01_07.bmp,A0167.bmp,1470.162,1.229732024949044
A0167_01_08.bmp,A0167.bmp,1266.0047,1.8979179607704282
A0167_01_09.bmp,A0167.bmp,1619.0528,0.7048278036527336
A0167_01_10.bmp,A0167.bmp,1514.5049,1.0455081765539944
A0167_01_11.bmp,A0167.bmp,1412.1904,1.4724804009310901
A0167_01_12.bmp,A0167.bmp,1663.2087,0.7017666746396571
A0167_01_13.bmp,A0167.bmp,1607.1335,1.0451418971642852
A0167_01_14.bmp,A0167.bmp,1493.9029,1.4574218788184226
A0167_01_15.bmp,A0167.bmp,1156.5507,2.92872707080096
A0167_02_00.bmp,A0167.bmp,1513.3895,0.8283284429926425
A0167_02_01.bmp,A0167.bmp,1589.714,0.8283284429926425
A0167_02_02.bmp,A0167.bmp,1579.2989,0.7193072899244726
A0167_02_03.bmp,A0167.bmp,1707.0673,0.7284663952887058
A0167_02_04.bmp,A0167.bmp,1639.2392,0.9449596246704459
A0167_02_05.bmp,A0167.bmp,1295.4247,1.7593993972986937
A0167_02_06.bmp,A0167.bmp,1378.4502,1.6315936539322138
A0167_02_07.bmp,A0167.bmp,1399.765,1.5852589765563607
A0167_02_08.bmp,A0167.bmp,1410.4741,1.571012909989804
A0167_02_09.bmp,A0167.bmp,1498.8099,1.6209378275088966
A0167_03_00.bmp,A0167.bmp,1258.9393,1.8559501157142222
A0167_03_01.bmp,A0167.bmp,1347.7318,1.6453606407158077
A0167_03_02.bmp,A0167.bmp,1337.1006,1.8790154992602766
A0167_03_03.bmp,A0167.bmp,1468.4747,1.4202260812744498
A0167_03_04.bmp,A0167.bmp,1481.911,1.4202260812744498
A0167_03_05.bmp,A0167.bmp,1491.9075,1.4202362732030451
A0167_03_06.bmp,A0167.bmp,1368.437,1.4717999435961246
A0167_03_07.bmp,A0167.bmp,1313.6119,1.6485868063755333
A0167_03_08.bmp,A0167.bmp,1337.6375,1.6013584407046437
A0167_03_09.bmp,A0167.bmp,1367.1678,1.7383860382251441
A0167_03_10.bmp,A0167.bmp,1469.6177,1.4307773537002504
A0167_03_11.bmp,A0167.bmp,1446.9979,1.4821999622508883
A0167_03_12.bmp,A0167.bmp,1360.1758,1.6793817891739309
A0167_03_13.bmp,A0167.bmp,1394.4146,1.5561088998802006
A0167_03_14.bmp,A0167.bmp,1380.9684,1.4279156266711652
A0167_03_15.bmp,A0167.bmp,1424.5295,1.4396235407330096
A0167_03_16.bmp,A0167.bmp,1389.4585,1.5402808622457087
A0167_03_17.bmp,A0167.bmp,1364.0753,1.602016448508948
A0167_03_18.bmp,A0167.bmp,1356.3547,1.649955380242318
A0167_03_19.bmp,A0167.bmp,1372.2501,1.603035966400057
A0167_03_20.bmp,A0167.bmp,1275.7364,2.5597811052575707
A0167_03_21.bmp,A0167.bmp,1046.8163,3.105849277228117
A0167_03_22.bmp,A0167.bmp,1255.8381,2.5393028669059277
A0167_03_23.bmp,A0167.bmp,1125.9397,3.2491179490461946
A0167_04_00.bmp,A0167.bmp,1583.222,0.8618627688847482
A0167_04_01.bmp,A0167.bmp,1573.6086,1.1998784872703254
A0167_04_02.bmp,A0167.bmp,1526.7129,0.8277210067026317
A0167_04_03.bmp,A0167.bmp,1606.9438,1.145634960848838
A0167_04_04.bmp,A0167.bmp,1494.8919,1.5131964015308768
A0167_04_05.bmp,A0167.bmp,1592.8378,0.9372811955399811
A0167_04_06.bmp,A0167.bmp,1496.9634,1.4025646084919572
A0167_04_07.bmp,A0167.bmp,1366.5254,1.9857859322801232
A0167_04_08.bmp,A0167.bmp,1563.2423,0.8710805878508836
A0167_04_09.bmp,A0167.bmp,1533.388,1.2606297596357763
A0167_04_10.bmp,A0167.bmp,1466.7469,1.7365476004779339
A0167_04_11.bmp,A0167.bmp,1536.258,1.276821633335203
A0167_04_12.bmp,A0167.bmp,1574.4978,0.8458762620575726
A0167_05_00.bmp,A0167.bmp,1462.5149,1.5107540329918265
A0167_05_01.bmp,A0167.bmp,1382.5666,2.484910184517503
A0167_05_02.bmp,A0167.bmp,1447.7806,2.250251212157309
A0167_05_03.bmp,A0167.bmp,1196.7471,3.2276757024228573
A0167_05_04.bmp,A0167.bmp,1522.1213,1.41122155636549
A0167_05_05.bmp,A0167.bmp,1475.2729,1.8859661556780338
A0167_05_06.bmp,A0167.bmp,1407.8739,2.319541067350656
A0167_05_07.bmp,A0167.bmp,1363.9839,2.7449738974682987
A0167_05_08.bmp,A0167.bmp,1397.0147,2.3811074499972165
A0167_05_09.bmp,A0167.bmp,1470.5425,1.8278478956781328
A0167_05_10.bmp,A0167.bmp,1511.4093,1.408381816931069
A0167_05_11.bmp,A0167.bmp,1412.2575,1.119145625270903
A0167_05_12.bmp,A0167.bmp,1489.5104,1.2423962294124067
A0167_05_13.bmp,A0167.bmp,1372.8685,1.4717999435961246
A0167_06_00.bmp,A0167.bmp,1459.2469,1.0268072094768286
A0167_06_01.bmp,A0167.bmp,1396.7146,1.1554771158844233
A0167_06_02.bmp,A0167.bmp,1385.5439,1.4896491547115147
A0167_06_03.bmp,A0167.bmp,1417.4276,1.3485669060610235
A0167_06_04.bmp,A0167.bmp,1534.4751,1.315697169629857
A0167_06_05.bmp,A0167.bmp,1556.0364,0.9603764067869633
A0167_06_06.bmp,A0167.bmp,1481.6038,1.5668204231187701
A0167_06_07.bmp,A0167.bmp,1630.7255,1.1120536362286657
A0167_06_08.bmp,A0167.bmp,1585.4125,0.8183045419864357
A0167_06_09.bmp,A0167.bmp,1457.3255,0.9581108952406794
A0167_06_10.bmp,A0167.bmp,1469.3815,1.261242839274928
A0167_06_11.bmp,A0167.bmp,1400.595,0.9243061537854373
A0167_06_12.bmp,A0167.bmp,1316.1118,1.32627063523978
A0167_06_13.bmp,A0167.bmp,1175.4994,1.5182173107750714
A0167_06_14.bmp,A0167.bmp,1471.3614,1.3542172596789896
A0167_06_15.bmp,A0167.bmp,1272.2164,1.9474904099479318
A0167_06_16.bmp,A0167.bmp,1563.5118,0.8450967380777001
A0167_06_17.bmp,A0167.bmp,1566.6671,1.2723932582885027
A0167_06_18.bmp,A0167.bmp,1491.2424,1.6739514004439116
A0167_06_19.bmp,A0167.bmp,1543.8369,0.908875146182254
A0167_06_20.bmp,A0167.bmp,1541.4868,1.0482966876588762
A0167_06_21.bmp,A0167.bmp,1572.8163,1.0081351497210562
A0167_06_22.bmp,A0167.bmp,1524.7986,0.875882561551407
A0167_06_23.bmp,A0167.bmp,1605.965,0.7100782105699182
A0167_06_24.bmp,A0167.bmp,1534.2523,1.0313915566075593
A0167_06_25.bmp,A0167.bmp,1437.3362,1.5013699978590012
A0167_06_26.bmp,A0167.bmp,1344.38,1.8355426047928631
A0133_00_00.bmp,A0133.bmp,1330.4107,0.8803464355878532
A0133_00_01.bmp,A0133.bmp,1345.061,1.4406770379282534
A0133_00_02.bmp,A0133.bmp,1545.253,0.7763042387086898
A0133_00_03.bmp,A0133.bmp,1458.4506,1.351226075552404
A0133_00_04.bmp,A0133.bmp,1339.3349,1.8891886910423636
A0133_00_05.bmp,A0133.bmp,1592.0562,0.8163041223306209
A0133_00_06.bmp,A0133.bmp,1483.6691,1.3607487531844527
A0133_00_07.bmp,A0133.bmp,1431.9539,1.9780240026302636
A0133_00_08.bmp,A0133.bmp,1491.2823,0.8018774995580316
A0133_00_09.bmp,A0133.bmp,1449.9586,1.3593468028120697
A0133_00_10.bmp,A0133.bmp,1386.6347,1.846067578997463
A0133_00_11.bmp,A0133.bmp,1453.952,0.7510069345589727
A0133_01_00.bmp,A0133.bmp,1585.7574,0.7549078084994107
A0133_01_01.bmp,A0133.bmp,1567.0478,1.318566697416827
A0133_01_02.bmp,A0133.bmp,1478.3129,1.8896101280115545
A0133_01_03.bmp,A0133.bmp,1525.2143,0.7441351956222206
A0133_01_04.bmp,A0133.bmp,1579.1734,1.3314248255919665
A0133_01_05.bmp,A0133.bmp,1360.275,1.8474338203668594
A0133_01_06.bmp,A0133.bmp,1600.9195,0.7115150473546237
A0133_01_07.bmp,A0133.bmp,1502.0047,1.2823515695054084
A0133_01_08.bmp,A0133.bmp,1367.9193,1.8856708724051714
A0133_01_09.bmp,A0133.bmp,1610.5745,0.692101321881637
A0133_01_10.bmp,A0133.bmp,1554.6812,1.1460869910661131
A0133_01_11.bmp,A0133.bmp,1447.1334,1.6503207026980817
A0133_01_12.bmp,A0133.bmp,1568.6092,0.6942354738712311
A0133_01_13.bmp,A0133.bmp,1526.0983,1.1574897840619087
A0133_01_14.bmp,A0133.bmp,1449.5047,1.6764424627181143
A0133_01_15.bmp,A0133.bmp,1119.9113,3.0716643454506993
A0133_02_00.bmp,A0133.bmp,1427.9768,0.7983852638863027
A0133_02_01.bmp,A0133.bmp,1432.6687,0.7983852638863027
A0133_02_02.bmp,A0133.bmp,1558.1454,0.7135427386965603
A0133_02_03.bmp,A0133.bmp,1595.0462,0.729664632352069
A0133_02_04.bmp,A0133.bmp,1565.593,0.985813871724531
A0133_02_05.bmp,A0133.bmp,1333.1648,1.802197630982846
A0133_02_06.bmp,A0133.bmp,1397.9204,1.7644774788059294
A0133_02_07.bmp,A0133.bmp,1350.8983,1.7585787889547646
A0133_02_08.bmp,A0133.bmp,1456.2186,1.7514451039023697
A0133_02_09.bmp,A0133.bmp,1522.5698,1.7587681962177157
A0133_03_00.bmp,A0133.bmp,1470.3755,1.5105769792571664
A0133_03_01.bmp,A0133.bmp,1521.5474,1.3435512380674481
A0133_03_02.bmp,A0133.bmp,1427.2122,1.6437342958524823
A0133_03_03.bmp,A0133.bmp,1489.4045,1.5938010388053954
A0133_03_04.bmp,A0133.bmp,1425.2877,1.5938010388053954
A0133_03_05.bmp,A0133.bmp,1380.6521,1.5938104847446084
A0133_03_06.bmp,A0133.bmp,1542.3412,1.3318002102896571
A0133_03_07.bmp,A0133.bmp,1437.5488,1.6065373253077269
A0133_03_08.bmp,A0133.bmp,1345.2263,1.4610520876012743
A0133_03_09.bmp,A0133.bmp,1472.034,1.5406251586973667
A0133_03_10.bmp,A0133.bmp,1483.9357,1.505986511707306
A0133_03_11.bmp,A0133.bmp,1448.3606,1.3554099537432194
A0133_03_12.bmp,A0133.bmp,1525.4826,1.43544404883869
A0133_03_13.bmp,A0133.bmp,1530.6896,1.3539732699282467
A0133_03_14.bmp,A0133.bmp,1568.9473,1.4082992039620876
A0133_03_15.bmp,A0133.bmp,1513.6352,1.4142355907242745
A0133_03_16.bmp,A0133.bmp,1409.0531,1.6129121892154217
A0133_03_17.bmp,A0133.bmp,1545.3964,1.4325185199268162
A0133_03_18.bmp,A0133.bmp,1492.0908,1.3429593411274254
A0133_03_19.bmp,A0133.bmp,1459.468,1.3162144790403545
A0133_03_20.bmp,A0133.bmp,1290.1765,2.031796084251255
A0133_03_21.bmp,A0133.bmp,1215.5719,2.45577274216339
A0133_03_22.bmp,A0133.bmp,1309.0995,2.118697819765657
A0133_03_23.bmp,A0133.bmp,1294.2914,2.580517861060798
A0133_04_00.bmp,A0133.bmp,1482.1458,0.8112458533141762
A0133_04_01.bmp,A0133.bmp,1398.5964,1.1977630970068276
A0133_04_02.bmp,A0133.bmp,1596.3178,0.8058386440388858
A0133_04_03.bmp,A0133.bmp,1512.2024,1.1676631411537528
A0133_04_04.bmp,A0133.bmp,1429.549,1.5937330038286746
A0133_04_05.bmp,A0133.bmp,1530.2952,0.9627998312935233
A0133_04_06.bmp,A0133.bmp,1522.0403,1.5031113289296627
A0133_04_07.bmp,A0133.bmp,1239.1791,2.211403319146484
A0133_04_08.bmp,A0133.bmp,1598.321,0.8155391982290894
A0133_04_09.bmp,A0133.bmp,1412.8733,1.302729819668457
A0133_04_10.bmp,A0133.bmp,1317.9793,1.8191873067989945
A0133_04_11.bmp,A0133.bmp,1508.7544,1.3638506028801203
A0133_04_12.bmp,A0133.bmp,1609.223,0.8140437144320458
A0133_05_00.bmp,A0133.bmp,1437.0876,1.5377847775816917
A0133_05_01.bmp,A0133.bmp,1250.6471,2.4403503029607236
A0133_05_02.bmp,A0133.bmp,1318.5164,2.248307607602328
A0133_05_03.bmp,A0133.bmp,1137.8896,3.3304005451500416
A0133_05_04.bmp,A0133.bmp,1530.4084,1.3981661258731037
A0133_05_05.bmp,A0133.bmp,1498.1503,1.9678601601626724
A0133_05_06.bmp,A0133.bmp,1342.1536,2.292773373425007
A0133_05_07.bmp,A0133.bmp,1268.665,2.8026067642495036
A0133_05_08.bmp,A0133.bmp,1312.553,2.71056868461892
A0133_05_09.bmp,A0133.bmp,1387.9907,2.041231728158891
A0133_05_10.bmp,A0133.bmp,1494.0226,1.6374190438073128
A0133_05_11.bmp,A0133.bmp,1362.1985,1.1933742011897266
A0133_05_12.bmp,A0133.bmp,1445.6614,1.3405616888776422
A0133_05_13.bmp,A0133.bmp,1337.1824,1.3318002102896571
A0133_06_00.bmp,A0133.bmp,1361.0526,1.1632287434767932
A0133_06_01.bmp,A0133.bmp,1284.2433,1.255106808617711
A0133_06_02.bmp,A0133.bmp,1360.794,1.5067273527383804
A0133_06_03.bmp,A0133.bmp,1463.4462,1.338546376908198
A0133_06_04.bmp,A0133.bmp,1485.3585,1.375742772826925
A0133_06_05.bmp,A0133.bmp,1499.4757,0.942233913578093
A0133_06_06.bmp,A0133.bmp,1462.2264,1.2281866995617747
A0133_06_07.bmp,A0133.bmp,1600.0164,0.9004172398708761
A0133_06_08.bmp,A0133.bmp,1574.1143,0.7573237724136561
A0133_06_09.bmp,A0133.bmp,1550.9854,0.9072717493399978
A0133_06_10.bmp,A0133.bmp,1434.0664,1.251452211290598
A0133_06_11.bmp,A0133.bmp,1409.6712,0.8988446304574609
A0133_06_12.bmp,A0133.bmp,1422.4404,1.325300375930965
A0133_06_13.bmp,A0133.bmp,1285.1571,1.4678587350063026
A0133_06_14.bmp,A0133.bmp,1406.8348,1.3624882318545133
A0133_06_15.bmp,A0133.bmp,1215.6374,2.1145142358727753
A0133_06_16.bmp,A0133.bmp,1533.4805,0.7948339737486094
A0133_06_17.bmp,A0133.bmp,1494.0765,1.181493076030165
A0133_06_18.bmp,A0133.bmp,1489.8108,1.5320050325244665
A0133_06_19.bmp,A0133.bmp,1639.4584,0.7092577796429396
A0133_06_20.bmp,A0133.bmp,1428.2031,0.8561078293714672
A0133_06_21.bmp,A0133.bmp,1338.1579,0.8887342833913863
A0133_06_22.bmp,A0133.bmp,1524.5018,0.751921116374433
A0133_06_23.bmp,A0133.bmp,1668.1683,0.6715406842995435
A0133_06_24.bmp,A0133.bmp,1604.5995,1.0039931724313647
A0133_06_25.bmp,A0133.bmp,1357.0889,1.4746320152189583
A0133_06_26.bmp,A0133.bmp,1460.0607,1.6944322295021266
A0163_00_00.bmp,A0163.bmp,1452.551,0.9392261691391468
A0163_00_01.bmp,A0163.bmp,1303.5918,1.4722015331499279
A0163_00_02.bmp,A0163.bmp,1608.4996,0.7628420974360779
A0163_00_03.bmp,A0163.bmp,1434.3702,1.184922092827037
A0163_00_04.bmp,A0163.bmp,1328.9318,1.742367046419531
A0163_00_05.bmp,A0163.bmp,1569.8154,0.7794332698686048
A0163_00_06.bmp,A0163.bmp,1414.4013,1.2771389870904386
A0163_00_07.bmp,A0163.bmp,1312.0554,1.9577013300731778
A0163_00_08.bmp,A0163.bmp,1480.8572,0.7933321307646111
A0163_00_09.bmp,A0163.bmp,1506.6588,1.2311634104698896
A0163_00_10.bmp,A0163.bmp,1331.8027,1.835571869276464
A0163_00_11.bmp,A0163.bmp,1430.4156,0.7803983361227438
A0163_01_00.bmp,A0163.bmp,1579.2219,0.7682244293391705
A0163_01_01.bmp,A0163.bmp,1449.7526,1.1584818938281387
A0163_01_02.bmp,A0163.bmp,1330.0967,1.8538605719804764
A0163_01_03.bmp,A0163.bmp,1628.1584,0.7217672731494531
A0163_01_04.bmp,A0163.bmp,1507.2946,1.0911678057163954
A0163_01_05.bmp,A0163.bmp,1420.7706,1.6826178189367056
A0163_01_06.bmp,A0163.bmp,1533.6358,0.7058963407762349
A0163_01_07.bmp,A0163.bmp,1432.8142,1.0635941666550934
A0163_01_08.bmp,A0163.bmp,1448.7333,1.6917988467030227
A0163_01_09.bmp,A0163.bmp,1537.6057,0.7014046688564122
A0163_01_10.bmp,A0163.bmp,1508.9053,1.0209749452769756
A0163_01_11.bmp,A0163.bmp,1449.0157,1.501976527273655
A0163_01_12.bmp,A0163.bmp,1607.9735,0.7002093215705827
A0163_01_13.bmp,A0163.bmp,1431.3809,0.9997285353019834
A0163_01_14.bmp,A0163.bmp,1568.6802,1.4694050149992108
A0163_01_15.bmp,A0163.bmp,1090.2911,2.6037956993095577
A0163_02_00.bmp,A0163.bmp,1469.8519,0.8762488800566643
A0163_02_01.bmp,A0163.bmp,1449.1973,0.8762488800566643
A0163_02_02.bmp,A0163.bmp,1512.6287,0.723757017054595
A0163_02_03.bmp,A0163.bmp,1593.3101,0.6982061963062733
A0163_02_04.bmp,A0163.bmp,1691.6068,0.7988816478755325
A0163_02_05.bmp,A0163.bmp,1306.2104,1.700074746273458
A0163_02_06.bmp,A0163.bmp,1315.0905,1.6548826519865543
A0163_02_07.bmp,A0163.bmp,1395.2975,1.6398867168463767
A0163_02_08.bmp,A0163.bmp,1556.6957,1.6352590518072248
A0163_02_09.bmp,A0163.bmp,1537.0935,1.661125419428572
A0163_03_00.bmp,A0163.bmp,1550.4508,1.669918020721525
A0163_03_01.bmp,A0163.bmp,1599.6529,1.4782244311645627
A0163_03_02.bmp,A0163.bmp,1531.0785,1.6702588917687535
A0163_03_03.bmp,A0163.bmp,1401.9128,1.4686328265815973
A0163_03_04.bmp,A0163.bmp,1478.0788,1.4686328265815973
A0163_03_05.bmp,A0163.bmp,1464.7312,1.4686321157496423
A0163_03_06.bmp,A0163.bmp,1503.7112,1.4074890352785587
A0163_03_07.bmp,A0163.bmp,1401.6611,1.623304141452536
A0163_03_08.bmp,A0163.bmp,1486.8611,1.58748644660227
A0163_03_09.bmp,A0163.bmp,1467.5521,1.6819413916673511
A0163_03_10.bmp,A0163.bmp,1502.0593,1.476108522620052
A0163_03_11.bmp,A0163.bmp,1466.0909,1.429368002107367
A0163_03_12.bmp,A0163.bmp,1549.3268,1.4939905372448266
A0163_03_13.bmp,A0163.bmp,1585.7667,1.42453632527031
A0163_03_14.bmp,A0163.bmp,1296.6869,1.4023098410107195
A0163_03_15.bmp,A0163.bmp,1531.5465,1.4082058048807085
A0163_03_16.bmp,A0163.bmp,1398.3096,1.5171407500747591
A0163_03_17.bmp,A0163.bmp,1541.1971,1.5251472152303904
A0163_03_18.bmp,A0163.bmp,1606.1406,1.4460577429272234
A0163_03_19.bmp,A0163.bmp,1521.5737,1.4953894577920437
A0163_03_20.bmp,A0163.bmp,1357.2766,2.2896176958456635
A0163_03_21.bmp,A0163.bmp,1214.9207,2.7287502945400774
A0163_03_22.bmp,A0163.bmp,1310.0487,2.1868698289617896
A0163_03_23.bmp,A0163.bmp,1159.3641,2.70988803030923
A0163_04_00.bmp,A0163.bmp,1519.3823,0.9944021471310407
A0163_04_01.bmp,A0163.bmp,1565.0554,1.410467778565362
A0163_04_02.bmp,A0163.bmp,1550.7274,0.9962268890812993
A0163_04_03.bmp,A0163.bmp,1513.1365,1.4118192207533866
A0163_04_04.bmp,A0163.bmp,1483.5766,1.8318977246526629
A0163_04_05.bmp,A0163.bmp,1574.8364,1.0889844837365672
A0163_04_06.bmp,A0163.bmp,1437.3695,1.7442255562637001
A0163_04_07.bmp,A0163.bmp,1241.9538,2.1971225971356034
A0163_04_08.bmp,A0163.bmp,1583.0695,1.039804526953958
A0163_04_09.bmp,A0163.bmp,1492.2838,1.481023414293304
A0163_04_10.bmp,A0163.bmp,1381.758,1.898231134051457
A0163_04_11.bmp,A0163.bmp,1432.0732,1.6387225992511958
A0163_04_12.bmp,A0163.bmp,1525.8576,0.9337765992386267
A0163_05_00.bmp,A0163.bmp,1592.8159,1.6787132208701223
A0163_05_01.bmp,A0163.bmp,1341.759,2.2101365425623953
A0163_05_02.bmp,A0163.bmp,1412.4426,2.16194121632725
A0163_05_03.bmp,A0163.bmp,1170.8277,2.797876796685159
A0163_05_04.bmp,A0163.bmp,1530.8314,1.4741902153473347
A0163_05_05.bmp,A0163.bmp,1443.0266,2.0401102274190634
A0163_05_06.bmp,A0163.bmp,1524.5391,2.228302796604112
A0163_05_07.bmp,A0163.bmp,1408.026,2.592612233478576
A0163_05_08.bmp,A0163.bmp,1279.1793,2.5502443271689117
A0163_05_09.bmp,A0163.bmp,1441.4832,2.0191767155192792
A0163_05_10.bmp,A0163.bmp,1532.5203,1.5703572165220976
A0163_05_11.bmp,A0163.bmp,1441.473,1.0594298248179257
A0163_05_12.bmp,A0163.bmp,1476.8541,1.2323305290192366
A0163_05_13.bmp,A0163.bmp,1338.276,1.4074890352785587
A0163_06_00.bmp,A0163.bmp,1543.1907,0.9925630593206733
A0163_06_01.bmp,A0163.bmp,1432.7349,1.0762667506933212
A0163_06_02.bmp,A0163.bmp,1448.9195,1.1452130761463195
A0163_06_03.bmp,A0163.bmp,1454.9557,1.147881063632667
A0163_06_04.bmp,A0163.bmp,1368.8947,1.6914084618911147
A0163_06_05.bmp,A0163.bmp,1427.1765,1.1728422947926447
A0163_06_06.bmp,A0163.bmp,1299.004,1.9298165251966566
A0163_06_07.bmp,A0163.bmp,1467.3582,1.2741944622248411
A0163_06_08.bmp,A0163.bmp,1464.1995,0.9101202032761648
A0163_06_09.bmp,A0163.bmp,1453.8985,1.149398414301686
A0163_06_10.bmp,A0163.bmp,1329.7754,1.6029742031823844
A0163_06_11.bmp,A0163.bmp,1349.6522,1.0078268647193909
A0163_06_12.bmp,A0163.bmp,1267.7895,1.3373542777262628
A0163_06_13.bmp,A0163.bmp,1226.4838,1.4614073080010712
A0163_06_14.bmp,A0163.bmp,1298.9815,1.4124786551110446
A0163_06_15.bmp,A0163.bmp,1104.2393,2.0865912521257997
A0163_06_16.bmp,A0163.bmp,1541.8769,0.7680845246650279
