dis,ref,mos,pred
i12_05_3.bmp,I12.BMP,94.78947,4.192139764626821
i12_05_4.bmp,I12.BMP,95.64865,8.714012543360392
i12_05_5.bmp,I12.BMP,96.34211,29.446694215138752
i12_06_1.bmp,I12.BMP,94.91892,2.2179784377415976
i12_06_2.bmp,I12.BMP,95.18421000000001,7.028996070226033
i12_06_3.bmp,I12.BMP,95.54054,9.93446691830953
i12_06_4.bmp,I12.BMP,95.91892,19.063503980636597
i12_06_5.bmp,I12.BMP,96.25,13.965191841125488
i12_07_1.bmp,I12.BMP,95.30556,5.169120450814565
i12_07_2.bmp,I12.BMP,95.60526,4.4539764523506165
i12_07_3.bmp,I12.BMP,95.81578999999999,8.06825566291809
i12_07_4.bmp,I12.BMP,96.81081,17.499038537343342
i12_07_5.bmp,I12.BMP,96.97222,43.04190870126089
i12_08_1.bmp,I12.BMP,93.81578999999999,2.3637524048487344
i12_08_2.bmp,I12.BMP,94.52632,9.656789461771647
i12_08_3.bmp,I12.BMP,95.47368,24.672388712565105
i12_08_4.bmp,I12.BMP,96.39474,53.98579708735148
i12_08_5.bmp,I12.BMP,97.22222,164.2149861653646
i12_09_1.bmp,I12.BMP,93.68421000000001,7.968577424685161
i12_09_2.bmp,I12.BMP,94.47222,8.6100621620814
i12_09_3.bmp,I12.BMP,95.26316,19.121972640355427
i12_09_4.bmp,I12.BMP,96.56757,77.88058678309123
i12_09_5.bmp,I12.BMP,97.74286,129.703343073527
i12_10_1.bmp,I12.BMP,93.91892,1.6582895418008168
i12_10_2.bmp,I12.BMP,94.10526,3.04811555147171
i12_10_3.bmp,I12.BMP,94.89474,8.920945405960083
i12_10_4.bmp,I12.BMP,96.89474,50.865358193715416
i12_10_5.bmp,I12.BMP,97.76316,153.3452885945638
I12_11_1.BMP,I12.BMP,94.59459,6.786947250366211
i12_11_2.bmp,I12.BMP,95.32432,23.052305062611897
i12_11_3.bmp,I12.BMP,97.22222,87.69631703694661
i12_11_4.bmp,I12.BMP,98.05263,143.53723526000977
i12_11_5.bmp,I12.BMP,99.18421,135.13095982869467
i12_12_1.bmp,I12.BMP,94.5,1.1276913086573284
i12_12_2.bmp,I12.BMP,94.94737,2.406847357749939
i12_12_3.bmp,I12.BMP,96.35135,7.313700556755066
i12_12_4.bmp,I12.BMP,96.92105,26.424787481625874
i12_12_5.bmp,I12.BMP,96.91892,17.36005202929179
I12_13_1.BMP,I12.BMP,94.62162000000001,3.800369754433632
i12_13_2.bmp,I12.BMP,95.43243,6.215884327888489
i12_13_3.bmp,I12.BMP,96.76316,16.497270425160725
i12_13_4.bmp,I12.BMP,97.16667,43.39592981338501
i12_13_5.bmp,I12.BMP,96.0,8.398103833198547
i12_14_1.bmp,I12.BMP,94.44737,0.7789673060178757
i12_14_2.bmp,I12.BMP,93.84211,0.5048621396223704
i12_14_3.bmp,I12.BMP,95.45946,1.1215234299500783
i12_14_4.bmp,I12.BMP,95.52632,1.603381832440694
i12_14_5.bmp,I12.BMP,96.43243,3.5330498615900674
i12_15_1.bmp,I12.BMP,96.5,2.7808101177215576
i12_15_2.bmp,I12.BMP,96.48571,2.605818053086599
i12_15_3.bmp,I12.BMP,96.34211,2.3108890453974404
i12_15_4.bmp,I12.BMP,95.92105,1.5642226537068684
i12_15_5.bmp,I12.BMP,95.45714,0.6067898670832316
i12_16_1.bmp,I12.BMP,93.47368,0.06813361371556918
i12_16_2.bmp,I12.BMP,93.7027,0.21789476151267687
i12_16_3.bmp,I12.BMP,93.94737,0.5545685937007269
i12_16_4.bmp,I12.BMP,93.88889,1.3967578013737996
i12_16_5.bmp,I12.BMP,94.32432,2.8395440181096396
i12_17_1.bmp,I12.BMP,93.73684,0.5696696266531944
i12_17_2.bmp,I12.BMP,93.18421000000001,1.382511019706726
i12_17_3.bmp,I12.BMP,95.18919,2.7585179805755615
i12_17_4.bmp,I12.BMP,93.73684,5.471116463343303
i12_17_5.bmp,I12.BMP,95.97368,19.13626233736674
i12_18_1.bmp,I12.BMP,94.35135,0.923628697792689
i12_18_2.bmp,I12.BMP,94.64865,1.6575491031010945
i12_18_3.bmp,I12.BMP,95.0,2.678261915842692
i12_18_4.bmp,I12.BMP,95.51351,7.79416286945343
i12_18_5.bmp,I12.BMP,95.7027,7.728535771369934
i12_19_1.bmp,I12.BMP,94.27027,6.351992130279541
i12_19_2.bmp,I12.BMP,94.48649,4.526037951310475
i12_19_3.bmp,I12.BMP,94.7027,5.112484137217204
i12_19_4.bmp,I12.BMP,95.28947,8.246860186258951
i12_19_5.bmp,I12.BMP,95.97368,15.200577338536581
i12_20_1.bmp,I12.BMP,94.41667,1.296050985654195
i12_20_2.bmp,I12.BMP,94.72222,3.211134056250254
i12_20_3.bmp,I12.BMP,95.56757,12.13233502705892
i12_20_4.bmp,I12.BMP,96.39474,12.57726526260376
i12_20_5.bmp,I12.BMP,97.19444,19.291856447855633
i12_21_1.bmp,I12.BMP,94.84211,3.8269986708958945
i12_21_2.bmp,I12.BMP,95.05405,4.329575300216675
i12_21_3.bmp,I12.BMP,95.97368,23.348468780517578
i12_21_4.bmp,I12.BMP,96.97222,49.23078759511312
i12_21_5.bmp,I12.BMP,98.0,134.0730997721354
i12_22_1.bmp,I12.BMP,94.75,3.3297998905181885
i12_22_2.bmp,I12.BMP,94.86842,4.950380126635234
i12_22_3.bmp,I12.BMP,95.43243,9.17004680633545
i12_22_4.bmp,I12.BMP,96.5,24.86530335744222
i12_22_5.bmp,I12.BMP,97.37837999999999,36.42577409744263
i12_23_1.bmp,I12.BMP,93.94595,3.2596919933954873
i12_23_2.bmp,I12.BMP,93.81578999999999,11.328218619028727
i12_23_3.bmp,I12.BMP,95.10526,34.65453918774923
i12_23_4.bmp,I12.BMP,96.81081,38.68208281199137
i12_23_5.bmp,I12.BMP,97.78947,198.25325775146484
i12_24_1.bmp,I12.BMP,94.13514,10.5299733877182
i12_24_2.bmp,I12.BMP,95.62162000000001,18.675137837727863
i12_24_3.bmp,I12.BMP,96.92105,103.97386423746745
i12_24_4.bmp,I12.BMP,98.02632,204.9704106648763
i12_24_5.bmp,I12.BMP,99.59459,223.2131665547689
I13_01_1.bmp,I13.BMP,94.46512,1.620174249013265
i13_01_2.bmp,I13.BMP,94.575,2.4749117493629456
i13_01_3.bmp,I13.BMP,94.93023,4.2021494309107466
i13_01_4.bmp,I13.BMP,95.2093,6.353178183237712
i13_01_5.bmp,I13.BMP,95.97619,15.725747187932333
i13_02_1.bmp,I13.BMP,94.69048,1.419148067633311
i13_02_2.bmp,I13.BMP,94.46341,1.890641212463379
i13_02_3.bmp,I13.BMP,94.37209,3.800724824269613
i13_02_4.bmp,I13.BMP,94.59524,5.530540426572164
i13_02_5.bmp,I13.BMP,95.33333,15.766170660654703
i13_03_1.bmp,I13.BMP,94.85714,1.6565199891726177
i13_03_2.bmp,I13.BMP,94.92857,6.3926529089609785
i13_03_3.bmp,I13.BMP,95.83333,13.55698561668396
i13_03_4.bmp,I13.BMP,96.33333,30.740328470865887
i13_03_5.bmp,I13.BMP,97.2381,71.5862242380778
i13_04_1.bmp,I13.BMP,94.26829000000001,0.6323142945766449
i13_04_2.bmp,I13.BMP,94.525,0.9422022302945455
i13_04_3.bmp,I13.BMP,94.44186,1.2335174878438313
i13_04_4.bmp,I13.BMP,94.56098,2.8760831157366433
i13_04_5.bmp,I13.BMP,95.07143,5.179319461186727
i13_05_1.bmp,I13.BMP,94.64286,0.9859684606393179
i13_05_2.bmp,I13.BMP,94.95238,1.6952555179595947
i13_05_3.bmp,I13.BMP,94.48837,2.995773951212565
i13_05_4.bmp,I13.BMP,95.83333,16.286388238271076
i13_05_5.bmp,I13.BMP,96.90476,47.16131337483724
i13_06_1.bmp,I13.BMP,95.45,1.6030801435311635
i13_06_2.bmp,I13.BMP,95.74419,2.113097866376241
i13_06_3.bmp,I13.BMP,96.33333,6.917095343271892
i13_06_4.bmp,I13.BMP,96.55814,12.033110936482748
i13_06_5.bmp,I13.BMP,96.90476,22.345205942789715
i13_07_1.bmp,I13.BMP,94.275,1.2095457017421722
i13_07_2.bmp,I13.BMP,94.68293,2.6558373967806497
i13_07_3.bmp,I13.BMP,95.35714,5.685661852359772
i13_07_4.bmp,I13.BMP,96.58537,22.784750779469807
i13_07_5.bmp,I13.BMP,97.17073,59.35435263315836
i13_08_1.bmp,I13.BMP,95.19048,0.9665855268637339
i13_08_2.bmp,I13.BMP,96.04762,2.9115918080012
i13_08_3.bmp,I13.BMP,96.87805,12.663336753845215
i13_08_4.bmp,I13.BMP,97.4186,46.69606081644694
i13_08_5.bmp,I13.BMP,98.2619,184.2604242960612
i13_09_1.bmp,I13.BMP,94.92683,2.064587354660034
i13_09_2.bmp,I13.BMP,95.23256,3.2288988828659058
i13_09_3.bmp,I13.BMP,96.81395,10.594435850779215
i13_09_4.bmp,I13.BMP,97.83333,63.74031066894531
i13_09_5.bmp,I13.BMP,99.5122,236.99401092529297
i13_10_1.bmp,I13.BMP,94.51163,1.983689859509468
i13_10_2.bmp,I13.BMP,94.53488,4.286189436912537
i13_10_3.bmp,I13.BMP,95.525,10.145411372184753
i13_10_4.bmp,I13.BMP,96.74419,78.87240505218506
i13_10_5.bmp,I13.BMP,98.83721,149.1875432332357
I13_11_1.BMP,I13.BMP,94.67442,0.8165979832410812
i13_11_2.bmp,I13.BMP,94.67442,0.9059456586837769
i13_11_3.bmp,I13.BMP,95.30952,3.328776200612386
i13_11_4.bmp,I13.BMP,95.65116,16.249292850494385
i13_11_5.bmp,I13.BMP,97.61905,129.48383458455405
i13_12_1.bmp,I13.BMP,94.76744,0.541306604941686
i13_12_2.bmp,I13.BMP,94.55814,1.0869503666957219
i13_12_3.bmp,I13.BMP,94.88372,8.386365751425425
i13_12_4.bmp,I13.BMP,94.7381,3.204984391729037
i13_12_5.bmp,I13.BMP,94.95238,5.354434460401535
I13_13_1.BMP,I13.BMP,94.5814,1.7677679012219112
i13_13_2.bmp,I13.BMP,95.07143,2.4802114069461823
i13_13_3.bmp,I13.BMP,95.2093,5.661903063456218
i13_13_4.bmp,I13.BMP,96.36585,8.134652535120646
i13_13_5.bmp,I13.BMP,97.59524,51.50349489847819
i13_14_1.bmp,I13.BMP,94.35714,0.27376259366671246
i13_14_2.bmp,I13.BMP,94.59524,0.2526209056377411
i13_14_3.bmp,I13.BMP,94.2619,1.508424699306488
i13_14_4.bmp,I13.BMP,94.97674,0.9342947999636332
i13_14_5.bmp,I13.BMP,96.02381,6.265415589014689
i13_15_1.bmp,I13.BMP,97.26829,4.962747573852539
i13_15_2.bmp,I13.BMP,97.12195,3.44888828198115
i13_15_3.bmp,I13.BMP,96.95238,3.517536918322245
i13_15_4.bmp,I13.BMP,96.42857,1.533848722775777
i13_15_5.bmp,I13.BMP,96.29268,1.899877667427063
i13_16_1.bmp,I13.BMP,94.39535,0.05258032431205114
i13_16_2.bmp,I13.BMP,94.72093,0.18980720887581506
i13_16_3.bmp,I13.BMP,94.56098,0.6456517080465952
i13_16_4.bmp,I13.BMP,95.70732,2.1091375847657523
i13_16_5.bmp,I13.BMP,95.55814,5.763700654109319
i13_17_1.bmp,I13.BMP,95.51163,0.6625640541315079
i13_17_2.bmp,I13.BMP,93.37209,1.2391375104586284
i13_17_3.bmp,I13.BMP,96.27907,5.284051060676575
i13_17_4.bmp,I13.BMP,93.51163,4.57737676302592
i13_17_5.bmp,I13.BMP,97.41463,33.0428139368693
i13_18_1.bmp,I13.BMP,96.04878,3.3938201566537223
i13_18_2.bmp,I13.BMP,96.25581,9.387398640314737
i13_18_3.bmp,I13.BMP,96.85714,17.40345533688863
i13_18_4.bmp,I13.BMP,97.15385,29.28370428085327
i13_18_5.bmp,I13.BMP,97.26829,36.1794490814209
i13_19_1.bmp,I13.BMP,94.7561,1.28519203265508
i13_19_2.bmp,I13.BMP,94.7381,2.3413925170898438
i13_19_3.bmp,I13.BMP,94.67442,4.2171192566553755
i13_19_4.bmp,I13.BMP,95.4878,12.449254870414734
i13_19_5.bmp,I13.BMP,95.83721,26.501834392547607
i13_20_1.bmp,I13.BMP,94.32558,0.388025239109993
i13_20_2.bmp,I13.BMP,94.90476,0.4774876932303111
i13_20_3.bmp,I13.BMP,94.47619,0.9903446038564047
i13_20_4.bmp,I13.BMP,94.71429,1.5229518711566925
i13_20_5.bmp,I13.BMP,94.76744,10.543552001317343
i13_21_1.bmp,I13.BMP,94.34884,0.718075821797053
i13_21_2.bmp,I13.BMP,94.45238,1.7450275321801503
i13_21_3.bmp,I13.BMP,94.90476,5.026704629262288
i13_21_4.bmp,I13.BMP,95.27907,11.094057321548462
i13_21_5.bmp,I13.BMP,96.52381,60.04559644063314
i13_22_1.bmp,I13.BMP,94.57143,1.1231956382592518
i13_22_2.bmp,I13.BMP,95.21951,2.91002881526947
i13_22_3.bmp,I13.BMP,96.02326,18.48606793085734
i13_22_4.bmp,I13.BMP,97.06977,54.49678007761637
i13_22_5.bmp,I13.BMP,97.5814,103.38148880004883
i13_23_1.bmp,I13.BMP,94.34884,1.3926862279574077
i13_23_2.bmp,I13.BMP,94.60465,3.780896623929342
i13_23_3.bmp,I13.BMP,94.55,4.776583631833394
i13_23_4.bmp,I13.BMP,94.95349,8.279910564422607
i13_23_5.bmp,I13.BMP,94.7907,15.01711924870809
i13_24_1.bmp,I13.BMP,94.55814,1.801977018515269
i13_24_2.bmp,I13.BMP,94.80952,4.313119689623515
i13_24_3.bmp,I13.BMP,95.60465,7.198688824971517
i13_24_4.bmp,I13.BMP,96.13953,25.467973391215008
i13_24_5.bmp,I13.BMP,97.11905,140.90373357137045
I14_01_1.bmp,I14.BMP,94.10811,3.2386540373166404
i14_01_2.bmp,I14.BMP,94.30556,3.267723639806112
i14_01_3.bmp,I14.BMP,95.22222,4.115061442057292
i14_01_4.bmp,I14.BMP,95.68571,6.243055502573649
i14_01_5.bmp,I14.BMP,96.25,10.199317216873169
i14_02_1.bmp,I14.BMP,94.02703,2.9033946990966797
i14_02_2.bmp,I14.BMP,94.08333,4.081995964050293
i14_02_3.bmp,I14.BMP,94.22857,4.506908853848775
i14_02_4.bmp,I14.BMP,94.86111,6.188169598579407
i14_02_5.bmp,I14.BMP,95.47222,9.046572208404541
i14_03_1.bmp,I14.BMP,94.80556,4.103846470514934
i14_03_2.bmp,I14.BMP,95.56757,5.410636822382609
i14_03_3.bmp,I14.BMP,96.22222,7.255936622619629
i14_03_4.bmp,I14.BMP,96.91667,20.067682425181072
i14_03_5.bmp,I14.BMP,97.40541,49.49731127421061
i14_04_1.bmp,I14.BMP,93.97143,1.2064213752746582
i14_04_2.bmp,I14.BMP,94.36111,1.6478987336158752
i14_04_3.bmp,I14.BMP,94.5,2.2375718156496682
i14_04_4.bmp,I14.BMP,95.34286,2.5406552155812583
i14_04_5.bmp,I14.BMP,95.97222,3.930499871571859
i14_05_1.bmp,I14.BMP,93.94595,2.700890382130941
i14_05_2.bmp,I14.BMP,94.40541,3.1820504466692605
i14_05_3.bmp,I14.BMP,95.02778,3.62856125831604
i14_05_4.bmp,I14.BMP,95.83784,4.073017716407776
i14_05_5.bmp,I14.BMP,96.97297,10.55313245455424
i14_06_1.bmp,I14.BMP,94.91667,2.4864521423975625
i14_06_2.bmp,I14.BMP,95.66667,3.416457017262777
i14_06_3.bmp,I14.BMP,95.97222,4.879083514213562
i14_06_4.bmp,I14.BMP,96.22222,4.7043271859486895
i14_06_5.bmp,I14.BMP,96.83333,8.427833000818888
i14_07_1.bmp,I14.BMP,94.27778,3.0099101265271506
i14_07_2.bmp,I14.BMP,94.55556,3.517443279425303
i14_07_3.bmp,I14.BMP,95.72222,5.31497327486674
i14_07_4.bmp,I14.BMP,96.38889,18.677790641784668
i14_07_5.bmp,I14.BMP,97.08108,73.40657552083333
i14_08_1.bmp,I14.BMP,94.56757,2.0278230706850686
i14_08_2.bmp,I14.BMP,95.44444,5.968519926071167
i14_08_3.bmp,I14.BMP,96.51351,8.285519440968832
i14_08_4.bmp,I14.BMP,97.16216,40.93876647949219
i14_08_5.bmp,I14.BMP,98.40541,172.5343271891276
i14_09_1.bmp,I14.BMP,93.94595,1.4247158269087474
i14_09_2.bmp,I14.BMP,94.10811,2.213450312614441
i14_09_3.bmp,I14.BMP,95.5,6.8755524555842085
i14_09_4.bmp,I14.BMP,97.10811,42.69749355316162
i14_09_5.bmp,I14.BMP,98.25,156.16938018798828
i14_10_1.bmp,I14.BMP,94.22222,1.598451852798462
i14_10_2.bmp,I14.BMP,94.83333,1.867104321718216
i14_10_3.bmp,I14.BMP,95.75,4.207486093044281
i14_10_4.bmp,I14.BMP,96.94444,53.97423775990804
i14_10_5.bmp,I14.BMP,98.13889,177.5672175089518
I14_11_1.BMP,I14.BMP,94.02703,1.1622599959373474
i14_11_2.bmp,I14.BMP,94.52778,1.7953231533368428
i14_11_3.bmp,I14.BMP,95.75676,8.760658740997314
i14_11_4.bmp,I14.BMP,96.91667,67.14245859781902
i14_11_5.bmp,I14.BMP,98.71429,203.71389516194662
i14_12_1.bmp,I14.BMP,94.18919,1.118385374546051
i14_12_2.bmp,I14.BMP,94.35294,1.226993590593338
i14_12_3.bmp,I14.BMP,95.94286,7.062649925549825
i14_12_4.bmp,I14.BMP,95.86486,13.650060097376505
i14_12_5.bmp,I14.BMP,96.81081,19.089900890986126
I14_13_1.BMP,I14.BMP,94.97297,4.314939484000206
i14_13_2.bmp,I14.BMP,95.47222,2.735602557659149
i14_13_3.bmp,I14.BMP,96.37837999999999,10.257112503051758
i14_13_4.bmp,I14.BMP,96.91667,28.417391935984295
i14_13_5.bmp,I14.BMP,98.08333,50.16522185007731
i14_14_1.bmp,I14.BMP,93.94595,0.32871580123901367
i14_14_2.bmp,I14.BMP,94.2973,0.6592107663551966
i14_14_3.bmp,I14.BMP,95.30556,2.752636065085729
i14_14_4.bmp,I14.BMP,95.83333,5.795200179020564
i14_14_5.bmp,I14.BMP,96.62857,10.471914927164713
i14_15_1.bmp,I14.BMP,97.05405,6.288365105787913
i14_15_2.bmp,I14.BMP,96.64865,7.610294868548711
i14_15_3.bmp,I14.BMP,96.47059,3.479124069213867
i14_15_4.bmp,I14.BMP,96.37837999999999,3.7075634648402533
i14_15_5.bmp,I14.BMP,96.02703,1.8953866958618164
i14_16_1.bmp,I14.BMP,94.22857,0.1116038194547097
i14_16_2.bmp,I14.BMP,94.02703,0.19283429284890494
i14_16_3.bmp,I14.BMP,94.69444,0.9047824790080389
i14_16_4.bmp,I14.BMP,94.82857,1.0483859578768413
i14_16_5.bmp,I14.BMP,95.97143,18.596811562776566
i14_17_1.bmp,I14.BMP,94.59459,0.47698211173216504
i14_17_2.bmp,I14.BMP,93.56757,1.3219624956448872
i14_17_3.bmp,I14.BMP,95.86111,2.4380632837613425
i14_17_4.bmp,I14.BMP,94.08108,3.3923338850339255
i14_17_5.bmp,I14.BMP,96.75676,12.060046672821045
i14_18_1.bmp,I14.BMP,94.62857,0.4968269268671672
i14_18_2.bmp,I14.BMP,94.86111,0.5937371154626211
i14_18_3.bmp,I14.BMP,95.33333,1.3525390525658925
i14_18_4.bmp,I14.BMP,95.85294,2.4750088254610696
i14_18_5.bmp,I14.BMP,96.25,5.2467953364054365
i14_19_1.bmp,I14.BMP,94.62857,2.448608656724294
i14_19_2.bmp,I14.BMP,94.88889,5.201875885327657
i14_19_3.bmp,I14.BMP,95.02778,3.7295137643814087
i14_19_4.bmp,I14.BMP,96.08571,3.849355777104696
i14_19_5.bmp,I14.BMP,96.77143,12.349029779434204
i14_20_1.bmp,I14.BMP,94.27778,0.44144658744335175
i14_20_2.bmp,I14.BMP,94.40541,0.7173057695229849
i14_20_3.bmp,I14.BMP,94.58333,1.2401284575462341
i14_20_4.bmp,I14.BMP,95.80556,8.035974661509195
i14_20_5.bmp,I14.BMP,96.72973,33.69284327824911
i14_21_1.bmp,I14.BMP,94.7027,1.2016124327977498
i14_21_2.bmp,I14.BMP,94.83333,3.3359270294507346
i14_21_3.bmp,I14.BMP,95.45946,6.152865966161092
i14_21_4.bmp,I14.BMP,96.25,10.016685644785563
i14_21_5.bmp,I14.BMP,97.35135,72.78524907430013
i14_22_1.bmp,I14.BMP,94.59459,2.0150239765644073
i14_22_2.bmp,I14.BMP,94.62857,3.2777804931004844
i14_22_3.bmp,I14.BMP,94.94444,3.57992422580719
i14_22_4.bmp,I14.BMP,96.02857,17.417766094207764
i14_22_5.bmp,I14.BMP,96.72222,30.754852294921875
i14_23_1.bmp,I14.BMP,93.97222,0.7022258937358856
i14_23_2.bmp,I14.BMP,93.97297,3.1403194069862366
i14_23_3.bmp,I14.BMP,94.38889,6.752513607343038
i14_23_4.bmp,I14.BMP,95.0,16.793669541676838
i14_23_5.bmp,I14.BMP,97.22222,54.21659914652506
i14_24_1.bmp,I14.BMP,93.86486,0.8612971206506094
i14_24_2.bmp,I14.BMP,94.41667,3.2170121669769287
i14_24_3.bmp,I14.BMP,95.55556,7.623768011728923
i14_24_4.bmp,I14.BMP,96.81081,41.477579752604164
i14_24_5.bmp,I14.BMP,99.08108,143.44375610351562
I15_01_1.bmp,I15.BMP,94.17778,4.56755667924881
i15_01_2.bmp,I15.BMP,94.93182,5.635567545890808
i15_01_3.bmp,I15.BMP,95.04444,10.679452578226725
i15_01_4.bmp,I15.BMP,95.72093,10.2740527788798
i15_01_5.bmp,I15.BMP,96.08889,22.69607639312744
i15_02_1.bmp,I15.BMP,93.90909,4.511219481627147
i15_02_2.bmp,I15.BMP,94.18182,4.6280601024627686
i15_02_3.bmp,I15.BMP,94.36364,5.049187024434407
i15_02_4.bmp,I15.BMP,95.11364,11.379694620768229
i15_02_5.bmp,I15.BMP,95.36364,16.44003168741862
i15_03_1.bmp,I15.BMP,95.67442,10.116058786710104
i15_03_2.bmp,I15.BMP,96.18605,11.036158521970114
i15_03_3.bmp,I15.BMP,96.38636,20.82372013727824
i15_03_4.bmp,I15.BMP,96.82222,32.05962721506754
i15_03_5.bmp,I15.BMP,97.37209,65.96853129069011
i15_04_1.bmp,I15.BMP,93.97727,1.7083470622698467
i15_04_2.bmp,I15.BMP,93.95556,1.8627064228057861
i15_04_3.bmp,I15.BMP,94.16279,3.508019963900248
i15_04_4.bmp,I15.BMP,94.22222,5.385359247525533
i15_04_5.bmp,I15.BMP,95.02273,9.671648899714151
i15_05_1.bmp,I15.BMP,94.21429,3.1640424132347107
i15_05_2.bmp,I15.BMP,94.34884,3.4808800419171653
i15_05_3.bmp,I15.BMP,94.88636,6.964247822761536
i15_05_4.bmp,I15.BMP,95.93182,19.695301214853924
i15_05_5.bmp,I15.BMP,96.68182,59.64659595489502
i15_06_1.bmp,I15.BMP,95.56818,9.720952868461609
i15_06_2.bmp,I15.BMP,95.82222,13.087911605834961
i15_06_3.bmp,I15.BMP,96.02326,19.304829597473145
i15_06_4.bmp,I15.BMP,96.63636,34.05123202006022
i15_06_5.bmp,I15.BMP,96.82222,45.44071865081787
i15_07_1.bmp,I15.BMP,95.18605,4.647657473882039
i15_07_2.bmp,I15.BMP,96.06977,12.52385946114858
i15_07_3.bmp,I15.BMP,96.38636,12.69465939203898
i15_07_4.bmp,I15.BMP,97.08889,16.690343379974365
i15_07_5.bmp,I15.BMP,97.55556,42.396538416544594
i15_08_1.bmp,I15.BMP,94.04444,2.1132485270500183
i15_08_2.bmp,I15.BMP,93.93333,5.343956192334493
i15_08_3.bmp,I15.BMP,94.86364,16.757267713546753
i15_08_4.bmp,I15.BMP,96.06818,57.04622141520182
i15_08_5.bmp,I15.BMP,96.63636,111.14296086629231
i15_09_1.bmp,I15.BMP,94.06977,4.123666604359944
i15_09_2.bmp,I15.BMP,94.45455,7.1532866557439165
i15_09_3.bmp,I15.BMP,95.30233,20.87380615870158
i15_09_4.bmp,I15.BMP,96.25581,51.18670495351156
i15_09_5.bmp,I15.BMP,97.5,136.3028195699056
i15_10_1.bmp,I15.BMP,94.22222,0.9055605232715607
i15_10_2.bmp,I15.BMP,94.29545,3.1738974253336587
i15_10_3.bmp,I15.BMP,95.4,12.738775889078775
i15_10_4.bmp,I15.BMP,96.82222,46.20174344380697
i15_10_5.bmp,I15.BMP,98.13333,110.36258061726888
I15_11_1.BMP,I15.BMP,94.15556,4.728754758834839
i15_11_2.bmp,I15.BMP,95.6,31.336629549662273
i15_11_3.bmp,I15.BMP,96.95122,96.48158264160156
i15_11_4.bmp,I15.BMP,98.0,160.51227315266928
i15_11_5.bmp,I15.BMP,99.34884,178.95237986246744
i15_12_1.bmp,I15.BMP,94.33333,2.1941637992858887
i15_12_2.bmp,I15.BMP,94.59091,3.767904202143351
i15_12_3.bmp,I15.BMP,95.77778,18.073001464207966
i15_12_4.bmp,I15.BMP,96.8,43.87500508626302
i15_12_5.bmp,I15.BMP,97.43182,49.97380129496256
I15_13_1.BMP,I15.BMP,95.15909,3.545660893122355
i15_13_2.bmp,I15.BMP,96.23256,16.466702620188396
i15_13_3.bmp,I15.BMP,96.65116,39.20378986994425
i15_13_4.bmp,I15.BMP,97.13636,53.630336125691734
i15_13_5.bmp,I15.BMP,97.88636,137.5116481781006
i15_14_1.bmp,I15.BMP,94.40909,1.056645800669988
i15_14_2.bmp,I15.BMP,93.84444,0.5468790233135223
i15_14_3.bmp,I15.BMP,94.04444,1.6144666373729706
i15_14_4.bmp,I15.BMP,94.97619,3.8693077166875205
i15_14_5.bmp,I15.BMP,96.20455,9.385766466458639
i15_15_1.bmp,I15.BMP,96.11364,5.019555330276489
i15_15_2.bmp,I15.BMP,95.97727,3.807602067788442
i15_15_3.bmp,I15.BMP,96.04545,3.8919803698857627
i15_15_4.bmp,I15.BMP,95.86364,3.026555339495341
i15_15_5.bmp,I15.BMP,95.04545,0.7133785088857015
i15_16_1.bmp,I15.BMP,93.77273,2.7789734279115996
i15_16_2.bmp,I15.BMP,94.09302,4.298742001255353
i15_16_3.bmp,I15.BMP,94.57778,41.363452752431236
i15_16_4.bmp,I15.BMP,94.61364,20.076940933863323
i15_16_5.bmp,I15.BMP,95.97674,255.79485829671225
i15_17_1.bmp,I15.BMP,94.06818,1.0712803204854329
i15_17_2.bmp,I15.BMP,93.33333,3.747557441393534
i15_17_3.bmp,I15.BMP,95.0,6.256659785906474
i15_17_4.bmp,I15.BMP,93.68889,11.219682494799295
i15_17_5.bmp,I15.BMP,96.17778,22.454616864522297
i15_18_1.bmp,I15.BMP,94.84444,2.9947301149368286
i15_18_2.bmp,I15.BMP,95.18605,4.9811772108078
i15_18_3.bmp,I15.BMP,95.62791,10.421997229258219
i15_18_4.bmp,I15.BMP,95.90909,15.72357988357544
i15_18_5.bmp,I15.BMP,96.23256,18.2044734954834
i15_19_1.bmp,I15.BMP,94.09091,3.790370464324951
i15_19_2.bmp,I15.BMP,94.66667,3.8682088454564414
i15_19_3.bmp,I15.BMP,95.27907,7.494075457255046
i15_19_4.bmp,I15.BMP,95.62791,10.514066537221273
i15_19_5.bmp,I15.BMP,96.08889,25.327117760976154
i15_20_1.bmp,I15.BMP,93.67442,1.1195755799611409
i15_20_2.bmp,I15.BMP,94.35556,2.935830553372701
i15_20_3.bmp,I15.BMP,95.25581,6.947315375010173
i15_20_4.bmp,I15.BMP,96.86667,23.201791922251385
i15_20_5.bmp,I15.BMP,97.55556,38.49065844217936
i15_21_1.bmp,I15.BMP,94.77273,3.0921436548233032
i15_21_2.bmp,I15.BMP,95.44444,7.040522972742717
i15_21_3.bmp,I15.BMP,96.08889,17.941927909851074
i15_21_4.bmp,I15.BMP,96.88636,59.170650800069176
i15_21_5.bmp,I15.BMP,97.69767,116.32265027364095
i15_22_1.bmp,I15.BMP,93.66667,3.1433300177256265
i15_22_2.bmp,I15.BMP,94.2,4.733876705169678
i15_22_3.bmp,I15.BMP,94.61364,8.174414793650309
