dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.2964968681335449
i11_24_1.bmp,I11.BMP,94.08108,0.08479714393615723
i11_24_2.bmp,I11.BMP,94.52778,0.12843942642211914
i11_24_3.bmp,I11.BMP,95.37143,0.18521803617477417
i11_24_4.bmp,I11.BMP,97.11429,0.26113152503967285
i11_24_5.bmp,I11.BMP,99.41667,0.3877387046813965
I12_01_1.bmp,I12.BMP,94.05405,0.11568182706832886
i12_01_2.bmp,I12.BMP,95.02778,0.1517857313156128
i12_01_3.bmp,I12.BMP,95.21053,0.19737976789474487
i12_01_4.bmp,I12.BMP,95.86111,0.24472099542617798
i12_01_5.bmp,I12.BMP,96.23684,0.2998964786529541
i12_02_1.bmp,I12.BMP,93.91892,0.07735699415206909
i12_02_2.bmp,I12.BMP,94.02703,0.1112702488899231
i12_02_3.bmp,I12.BMP,94.47368,0.14821797609329224
i12_02_4.bmp,I12.BMP,94.94737,0.19506561756134033
i12_02_5.bmp,I12.BMP,95.45946,0.25359654426574707
i12_03_1.bmp,I12.BMP,95.43243,0.1507662534713745
i12_03_2.bmp,I12.BMP,95.83784,0.19318228960037231
i12_03_3.bmp,I12.BMP,96.24324,0.25863683223724365
i12_03_4.bmp,I12.BMP,96.89474,0.3069714307785034
i12_03_5.bmp,I12.BMP,97.28947,0.36272507905960083
i12_04_1.bmp,I12.BMP,94.08108,0.0915597677230835
i12_04_2.bmp,I12.BMP,94.47368,0.11975812911987305
i12_04_3.bmp,I12.BMP,94.78947,0.1651967167854309
i12_04_4.bmp,I12.BMP,95.2973,0.2285711169242859
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3091358542442322
i12_05_1.bmp,I12.BMP,94.35135,0.11420172452926636
i12_05_2.bmp,I12.BMP,94.18919,0.1517459750175476
i12_05_3.bmp,I12.BMP,94.78947,0.22705084085464478
i12_05_4.bmp,I12.BMP,95.64865,0.30680370330810547
i12_05_5.bmp,I12.BMP,96.34211,0.40221917629241943
i12_06_1.bmp,I12.BMP,94.91892,0.12658661603927612
i12_06_2.bmp,I12.BMP,95.18421000000001,0.17785483598709106
i12_06_3.bmp,I12.BMP,95.54054,0.21975231170654297
i12_06_4.bmp,I12.BMP,95.91892,0.25794053077697754
i12_06_5.bmp,I12.BMP,96.25,0.3131195306777954
i12_07_1.bmp,I12.BMP,95.30556,0.12757378816604614
i12_07_2.bmp,I12.BMP,95.60526,0.16885417699813843
i12_07_3.bmp,I12.BMP,95.81578999999999,0.22023546695709229
i12_07_4.bmp,I12.BMP,96.81081,0.2563769221305847
i12_07_5.bmp,I12.BMP,96.97222,0.2861754298210144
i12_08_1.bmp,I12.BMP,93.81578999999999,0.052085816860198975
i12_08_2.bmp,I12.BMP,94.52632,0.08238720893859863
i12_08_3.bmp,I12.BMP,95.47368,0.14906007051467896
i12_08_4.bmp,I12.BMP,96.39474,0.2272951602935791
i12_08_5.bmp,I12.BMP,97.22222,0.3072623014450073
i12_09_1.bmp,I12.BMP,93.68421000000001,0.10609161853790283
i12_09_2.bmp,I12.BMP,94.47222,0.13125282526016235
i12_09_3.bmp,I12.BMP,95.26316,0.1665225625038147
i12_09_4.bmp,I12.BMP,96.56757,0.24096500873565674
i12_09_5.bmp,I12.BMP,97.74286,0.32862645387649536
i12_10_1.bmp,I12.BMP,93.91892,0.0949355959892273
i12_10_2.bmp,I12.BMP,94.10526,0.12816554307937622
i12_10_3.bmp,I12.BMP,94.89474,0.20472627878189087
i12_10_4.bmp,I12.BMP,96.89474,0.3210199475288391
i12_10_5.bmp,I12.BMP,97.76316,0.3696465492248535
I12_11_1.BMP,I12.BMP,94.59459,0.14136022329330444
i12_11_2.bmp,I12.BMP,95.32432,0.2044304609298706
i12_11_3.bmp,I12.BMP,97.22222,0.2948206663131714
i12_11_4.bmp,I12.BMP,98.05263,0.35720551013946533
i12_11_5.bmp,I12.BMP,99.18421,0.42033231258392334
i12_12_1.bmp,I12.BMP,94.5,0.0860433578491211
i12_12_2.bmp,I12.BMP,94.94737,0.14243441820144653
i12_12_3.bmp,I12.BMP,96.35135,0.16619086265563965
i12_12_4.bmp,I12.BMP,96.92105,0.19162225723266602
i12_12_5.bmp,I12.BMP,96.91892,0.206143319606781
I12_13_1.BMP,I12.BMP,94.62162000000001,0.08101081848144531
i12_13_2.bmp,I12.BMP,95.43243,0.15413719415664673
i12_13_3.bmp,I12.BMP,96.76316,0.21994352340698242
i12_13_4.bmp,I12.BMP,97.16667,0.22601187229156494
i12_13_5.bmp,I12.BMP,96.0,0.14035779237747192
i12_14_1.bmp,I12.BMP,94.44737,0.05494260787963867
i12_14_2.bmp,I12.BMP,93.84211,0.04533052444458008
i12_14_3.bmp,I12.BMP,95.45946,0.06550568342208862
i12_14_4.bmp,I12.BMP,95.52632,0.08015018701553345
i12_14_5.bmp,I12.BMP,96.43243,0.10430943965911865
i12_15_1.bmp,I12.BMP,96.5,0.12311995029449463
i12_15_2.bmp,I12.BMP,96.48571,0.10531824827194214
i12_15_3.bmp,I12.BMP,96.34211,0.10099029541015625
i12_15_4.bmp,I12.BMP,95.92105,0.08912146091461182
i12_15_5.bmp,I12.BMP,95.45714,0.08688676357269287
i12_16_1.bmp,I12.BMP,93.47368,0.03880113363265991
i12_16_2.bmp,I12.BMP,93.7027,0.03985476493835449
i12_16_3.bmp,I12.BMP,93.94737,0.04563409090042114
i12_16_4.bmp,I12.BMP,93.88889,0.05642789602279663
i12_16_5.bmp,I12.BMP,94.32432,0.06744974851608276
i12_17_1.bmp,I12.BMP,93.73684,0.041343867778778076
i12_17_2.bmp,I12.BMP,93.18421000000001,0.05126965045928955
i12_17_3.bmp,I12.BMP,95.18919,0.0622481107711792
i12_17_4.bmp,I12.BMP,93.73684,0.08693349361419678
i12_17_5.bmp,I12.BMP,95.97368,0.1453176736831665
i12_18_1.bmp,I12.BMP,94.35135,0.04904639720916748
i12_18_2.bmp,I12.BMP,94.64865,0.06343984603881836
i12_18_3.bmp,I12.BMP,95.0,0.09170007705688477
i12_18_4.bmp,I12.BMP,95.51351,0.14973729848861694
i12_18_5.bmp,I12.BMP,95.7027,0.2000061273574829
i12_19_1.bmp,I12.BMP,94.27027,0.09444236755371094
i12_19_2.bmp,I12.BMP,94.48649,0.12390738725662231
i12_19_3.bmp,I12.BMP,94.7027,0.16905122995376587
i12_19_4.bmp,I12.BMP,95.28947,0.21435976028442383
i12_19_5.bmp,I12.BMP,95.97368,0.2629932165145874
i12_20_1.bmp,I12.BMP,94.41667,0.08535242080688477
i12_20_2.bmp,I12.BMP,94.72222,0.10732203722000122
i12_20_3.bmp,I12.BMP,95.56757,0.14542949199676514
i12_20_4.bmp,I12.BMP,96.39474,0.16445642709732056
i12_20_5.bmp,I12.BMP,97.19444,0.2115001678466797
i12_21_1.bmp,I12.BMP,94.84211,0.11846840381622314
i12_21_2.bmp,I12.BMP,95.05405,0.15481406450271606
i12_21_3.bmp,I12.BMP,95.97368,0.19927901029586792
i12_21_4.bmp,I12.BMP,96.97222,0.2673499584197998
i12_21_5.bmp,I12.BMP,98.0,0.33039718866348267
i12_22_1.bmp,I12.BMP,94.75,0.13196474313735962
i12_22_2.bmp,I12.BMP,94.86842,0.17187756299972534
i12_22_3.bmp,I12.BMP,95.43243,0.2236853837966919
i12_22_4.bmp,I12.BMP,96.5,0.3058345317840576
i12_22_5.bmp,I12.BMP,97.37837999999999,0.3858661651611328
i12_23_1.bmp,I12.BMP,93.94595,0.07393825054168701
i12_23_2.bmp,I12.BMP,93.81578999999999,0.1320352554321289
i12_23_3.bmp,I12.BMP,95.10526,0.18136411905288696
i12_23_4.bmp,I12.BMP,96.81081,0.26358771324157715
i12_23_5.bmp,I12.BMP,97.78947,0.3546949625015259
i12_24_1.bmp,I12.BMP,94.13514,0.1204710602760315
i12_24_2.bmp,I12.BMP,95.62162000000001,0.19459879398345947
i12_24_3.bmp,I12.BMP,96.92105,0.26695072650909424
i12_24_4.bmp,I12.BMP,98.02632,0.3390743136405945
i12_24_5.bmp,I12.BMP,99.59459,0.4170321226119995
I13_01_1.bmp,I13.BMP,94.46512,0.10160577297210693
i13_01_2.bmp,I13.BMP,94.575,0.12116777896881104
i13_01_3.bmp,I13.BMP,94.93023,0.13876092433929443
i13_01_4.bmp,I13.BMP,95.2093,0.18529337644577026
i13_01_5.bmp,I13.BMP,95.97619,0.22711175680160522
i13_02_1.bmp,I13.BMP,94.69048,0.10052621364593506
i13_02_2.bmp,I13.BMP,94.46341,0.10851889848709106
i13_02_3.bmp,I13.BMP,94.37209,0.13217979669570923
i13_02_4.bmp,I13.BMP,94.59524,0.16378742456436157
i13_02_5.bmp,I13.BMP,95.33333,0.20958751440048218
i13_03_1.bmp,I13.BMP,94.85714,0.13825976848602295
i13_03_2.bmp,I13.BMP,94.92857,0.17273473739624023
i13_03_3.bmp,I13.BMP,95.83333,0.2168794870376587
i13_03_4.bmp,I13.BMP,96.33333,0.266265332698822
i13_03_5.bmp,I13.BMP,97.2381,0.31620311737060547
i13_04_1.bmp,I13.BMP,94.26829000000001,0.09203052520751953
i13_04_2.bmp,I13.BMP,94.525,0.09863770008087158
i13_04_3.bmp,I13.BMP,94.44186,0.1149025559425354
i13_04_4.bmp,I13.BMP,94.56098,0.14078736305236816
i13_04_5.bmp,I13.BMP,95.07143,0.185419499874115
i13_05_1.bmp,I13.BMP,94.64286,0.0956386923789978
i13_05_2.bmp,I13.BMP,94.95238,0.10777980089187622
i13_05_3.bmp,I13.BMP,94.48837,0.15208107233047485
i13_05_4.bmp,I13.BMP,95.83333,0.22512370347976685
i13_05_5.bmp,I13.BMP,96.90476,0.3353521227836609
i13_06_1.bmp,I13.BMP,95.45,0.10184597969055176
i13_06_2.bmp,I13.BMP,95.74419,0.12392747402191162
i13_06_3.bmp,I13.BMP,96.33333,0.14060050249099731
i13_06_4.bmp,I13.BMP,96.55814,0.1797814965248108
i13_06_5.bmp,I13.BMP,96.90476,0.22963625192642212
i13_07_1.bmp,I13.BMP,94.275,0.10263210535049438
i13_07_2.bmp,I13.BMP,94.68293,0.11371743679046631
i13_07_3.bmp,I13.BMP,95.35714,0.1607985496520996
i13_07_4.bmp,I13.BMP,96.58537,0.23065471649169922
i13_07_5.bmp,I13.BMP,97.17073,0.2526211738586426
i13_08_1.bmp,I13.BMP,95.19048,0.11663436889648438
i13_08_2.bmp,I13.BMP,96.04762,0.14733725786209106
i13_08_3.bmp,I13.BMP,96.87805,0.19225060939788818
i13_08_4.bmp,I13.BMP,97.4186,0.25739383697509766
i13_08_5.bmp,I13.BMP,98.2619,0.3166887164115906
i13_09_1.bmp,I13.BMP,94.92683,0.1265832781791687
i13_09_2.bmp,I13.BMP,95.23256,0.16647851467132568
i13_09_3.bmp,I13.BMP,96.81395,0.22673046588897705
i13_09_4.bmp,I13.BMP,97.83333,0.30089640617370605
i13_09_5.bmp,I13.BMP,99.5122,0.3581930994987488
i13_10_1.bmp,I13.BMP,94.51163,0.11100292205810547
i13_10_2.bmp,I13.BMP,94.53488,0.13589990139007568
i13_10_3.bmp,I13.BMP,95.525,0.18562984466552734
i13_10_4.bmp,I13.BMP,96.74419,0.2841233015060425
i13_10_5.bmp,I13.BMP,98.83721,0.37243062257766724
I13_11_1.BMP,I13.BMP,94.67442,0.10223543643951416
i13_11_2.bmp,I13.BMP,94.67442,0.12630873918533325
i13_11_3.bmp,I13.BMP,95.30952,0.16012293100357056
i13_11_4.bmp,I13.BMP,95.65116,0.2176738977432251
i13_11_5.bmp,I13.BMP,97.61905,0.3178859353065491
i13_12_1.bmp,I13.BMP,94.76744,0.08927112817764282
i13_12_2.bmp,I13.BMP,94.55814,0.09273242950439453
i13_12_3.bmp,I13.BMP,94.88372,0.12451571226119995
i13_12_4.bmp,I13.BMP,94.7381,0.11587780714035034
i13_12_5.bmp,I13.BMP,94.95238,0.13060873746871948
I13_13_1.BMP,I13.BMP,94.5814,0.10444462299346924
i13_13_2.bmp,I13.BMP,95.07143,0.11189144849777222
i13_13_3.bmp,I13.BMP,95.2093,0.129380464553833
i13_13_4.bmp,I13.BMP,96.36585,0.17574262619018555
i13_13_5.bmp,I13.BMP,97.59524,0.20453667640686035
i13_14_1.bmp,I13.BMP,94.35714,0.08664137125015259
i13_14_2.bmp,I13.BMP,94.59524,0.0904618501663208
i13_14_3.bmp,I13.BMP,94.2619,0.10453885793685913
i13_14_4.bmp,I13.BMP,94.97674,0.11406129598617554
i13_14_5.bmp,I13.BMP,96.02381,0.14677369594573975
i13_15_1.bmp,I13.BMP,97.26829,0.17217469215393066
i13_15_2.bmp,I13.BMP,97.12195,0.1712457537651062
i13_15_3.bmp,I13.BMP,96.95238,0.16056925058364868
i13_15_4.bmp,I13.BMP,96.42857,0.1484782099723816
i13_15_5.bmp,I13.BMP,96.29268,0.15721791982650757
i13_16_1.bmp,I13.BMP,94.39535,0.08719873428344727
i13_16_2.bmp,I13.BMP,94.72093,0.08662599325180054
i13_16_3.bmp,I13.BMP,94.56098,0.10394680500030518
i13_16_4.bmp,I13.BMP,95.70732,0.10565102100372314
i13_16_5.bmp,I13.BMP,95.55814,0.15711075067520142
i13_17_1.bmp,I13.BMP,95.51163,0.0893394947052002
i13_17_2.bmp,I13.BMP,93.37209,0.09655874967575073
i13_17_3.bmp,I13.BMP,96.27907,0.10705059766769409
i13_17_4.bmp,I13.BMP,93.51163,0.13098645210266113
i13_17_5.bmp,I13.BMP,97.41463,0.17068439722061157
i13_18_1.bmp,I13.BMP,96.04878,0.10047811269760132
i13_18_2.bmp,I13.BMP,96.25581,0.11630982160568237
i13_18_3.bmp,I13.BMP,96.85714,0.14221203327178955
i13_18_4.bmp,I13.BMP,97.15385,0.18373322486877441
i13_18_5.bmp,I13.BMP,97.26829,0.20142436027526855
i13_19_1.bmp,I13.BMP,94.7561,0.10373783111572266
i13_19_2.bmp,I13.BMP,94.7381,0.12210357189178467
i13_19_3.bmp,I13.BMP,94.67442,0.14110827445983887
i13_19_4.bmp,I13.BMP,95.4878,0.1832457184791565
i13_19_5.bmp,I13.BMP,95.83721,0.23854553699493408
i13_20_1.bmp,I13.BMP,94.32558,0.0993109941482544
i13_20_2.bmp,I13.BMP,94.90476,0.10715728998184204
i13_20_3.bmp,I13.BMP,94.47619,0.1251327395439148
i13_20_4.bmp,I13.BMP,94.71429,0.13670921325683594
i13_20_5.bmp,I13.BMP,94.76744,0.15514761209487915
i13_21_1.bmp,I13.BMP,94.34884,0.09811663627624512
i13_21_2.bmp,I13.BMP,94.45238,0.11079227924346924
i13_21_3.bmp,I13.BMP,94.90476,0.12674367427825928
i13_21_4.bmp,I13.BMP,95.27907,0.1704089641571045
i13_21_5.bmp,I13.BMP,96.52381,0.22895002365112305
i13_22_1.bmp,I13.BMP,94.57143,0.12077224254608154
i13_22_2.bmp,I13.BMP,95.21951,0.14320719242095947
i13_22_3.bmp,I13.BMP,96.02326,0.19664716720581055
i13_22_4.bmp,I13.BMP,97.06977,0.2611914873123169
i13_22_5.bmp,I13.BMP,97.5814,0.3656940460205078
i13_23_1.bmp,I13.BMP,94.34884,0.11681228876113892
i13_23_2.bmp,I13.BMP,94.60465,0.16289222240447998
i13_23_3.bmp,I13.BMP,94.55,0.20442622900009155
i13_23_4.bmp,I13.BMP,94.95349,0.23646020889282227
i13_23_5.bmp,I13.BMP,94.7907,0.27773576974868774
i13_24_1.bmp,I13.BMP,94.55814,0.11365050077438354
i13_24_2.bmp,I13.BMP,94.80952,0.1349942684173584
i13_24_3.bmp,I13.BMP,95.60465,0.1559392213821411
i13_24_4.bmp,I13.BMP,96.13953,0.19140136241912842
i13_24_5.bmp,I13.BMP,97.11905,0.23662728071212769
I14_01_1.bmp,I14.BMP,94.10811,0.07032197713851929
i14_01_2.bmp,I14.BMP,94.30556,0.09869593381881714
i14_01_3.bmp,I14.BMP,95.22222,0.13886189460754395
i14_01_4.bmp,I14.BMP,95.68571,0.18509823083877563
i14_01_5.bmp,I14.BMP,96.25,0.23598027229309082
i14_02_1.bmp,I14.BMP,94.02703,0.050869762897491455
i14_02_2.bmp,I14.BMP,94.08333,0.06640714406967163
i14_02_3.bmp,I14.BMP,94.22857,0.09637045860290527
i14_02_4.bmp,I14.BMP,94.86111,0.13517242670059204
i14_02_5.bmp,I14.BMP,95.47222,0.18589651584625244
i14_03_1.bmp,I14.BMP,94.80556,0.09468209743499756
i14_03_2.bmp,I14.BMP,95.56757,0.12763595581054688
i14_03_3.bmp,I14.BMP,96.22222,0.16655409336090088
i14_03_4.bmp,I14.BMP,96.91667,0.2239435315132141
i14_03_5.bmp,I14.BMP,97.40541,0.2934393286705017
i14_04_1.bmp,I14.BMP,93.97143,0.0610232949256897
i14_04_2.bmp,I14.BMP,94.36111,0.08510875701904297
i14_04_3.bmp,I14.BMP,94.5,0.12658721208572388
i14_04_4.bmp,I14.BMP,95.34286,0.179948627948761
i14_04_5.bmp,I14.BMP,95.97222,0.23680949211120605
i14_05_1.bmp,I14.BMP,93.94595,0.07109326124191284
i14_05_2.bmp,I14.BMP,94.40541,0.10199034214019775
i14_05_3.bmp,I14.BMP,95.02778,0.17038285732269287
i14_05_4.bmp,I14.BMP,95.83784,0.2516692876815796
i14_05_5.bmp,I14.BMP,96.97297,0.3609907031059265
i14_06_1.bmp,I14.BMP,94.91667,0.07210719585418701
i14_06_2.bmp,I14.BMP,95.66667,0.11031872034072876
i14_06_3.bmp,I14.BMP,95.97222,0.13947880268096924
i14_06_4.bmp,I14.BMP,96.22222,0.18276870250701904
i14_06_5.bmp,I14.BMP,96.83333,0.2386990785598755
i14_07_1.bmp,I14.BMP,94.27778,0.07300633192062378
i14_07_2.bmp,I14.BMP,94.55556,0.1014905571937561
i14_07_3.bmp,I14.BMP,95.72222,0.15494364500045776
i14_07_4.bmp,I14.BMP,96.38889,0.19490951299667358
i14_07_5.bmp,I14.BMP,97.08108,0.2503856420516968
i14_08_1.bmp,I14.BMP,94.56757,0.049410343170166016
i14_08_2.bmp,I14.BMP,95.44444,0.08091115951538086
i14_08_3.bmp,I14.BMP,96.51351,0.14166682958602905
i14_08_4.bmp,I14.BMP,97.16216,0.2194913625717163
i14_08_5.bmp,I14.BMP,98.40541,0.29955893754959106
i14_09_1.bmp,I14.BMP,93.94595,0.08261942863464355
i14_09_2.bmp,I14.BMP,94.10811,0.10262423753738403
i14_09_3.bmp,I14.BMP,95.5,0.14203107357025146
i14_09_4.bmp,I14.BMP,97.10811,0.21418005228042603
i14_09_5.bmp,I14.BMP,98.25,0.3174954652786255
i14_10_1.bmp,I14.BMP,94.22222,0.08204019069671631
i14_10_2.bmp,I14.BMP,94.83333,0.10410845279693604
i14_10_3.bmp,I14.BMP,95.75,0.15127825736999512
i14_10_4.bmp,I14.BMP,96.94444,0.2647244334220886
i14_10_5.bmp,I14.BMP,98.13889,0.3672946095466614
I14_11_1.BMP,I14.BMP,94.02703,0.0747717022895813
i14_11_2.bmp,I14.BMP,94.52778,0.10935139656066895
i14_11_3.bmp,I14.BMP,95.75676,0.16094791889190674
i14_11_4.bmp,I14.BMP,96.91667,0.22942203283309937
i14_11_5.bmp,I14.BMP,98.71429,0.3189246654510498
i14_12_1.bmp,I14.BMP,94.18919,0.049669742584228516
i14_12_2.bmp,I14.BMP,94.35294,0.06600093841552734
i14_12_3.bmp,I14.BMP,95.94286,0.1194765567779541
i14_12_4.bmp,I14.BMP,95.86486,0.09849417209625244
i14_12_5.bmp,I14.BMP,96.81081,0.11008238792419434
I14_13_1.BMP,I14.BMP,94.97297,0.07210272550582886
i14_13_2.bmp,I14.BMP,95.47222,0.09952044486999512
i14_13_3.bmp,I14.BMP,96.37837999999999,0.1440485119819641
i14_13_4.bmp,I14.BMP,96.91667,0.22064489126205444
i14_13_5.bmp,I14.BMP,98.08333,0.2488192915916443
i14_14_1.bmp,I14.BMP,93.94595,0.039282798767089844
i14_14_2.bmp,I14.BMP,94.2973,0.043505311012268066
i14_14_3.bmp,I14.BMP,95.30556,0.0609782338142395
i14_14_4.bmp,I14.BMP,95.83333,0.08278816938400269
i14_14_5.bmp,I14.BMP,96.62857,0.10228598117828369
i14_15_1.bmp,I14.BMP,97.05405,0.0844881534576416
i14_15_2.bmp,I14.BMP,96.64865,0.07426679134368896
i14_15_3.bmp,I14.BMP,96.47059,0.06692612171173096
i14_15_4.bmp,I14.BMP,96.37837999999999,0.059698283672332764
i14_15_5.bmp,I14.BMP,96.02703,0.050988614559173584
i14_16_1.bmp,I14.BMP,94.22857,0.03595060110092163
i14_16_2.bmp,I14.BMP,94.02703,0.03873002529144287
i14_16_3.bmp,I14.BMP,94.69444,0.04579728841781616
i14_16_4.bmp,I14.BMP,94.82857,0.05539029836654663
i14_16_5.bmp,I14.BMP,95.97143,0.07846963405609131
i14_17_1.bmp,I14.BMP,94.59459,0.040068745613098145
i14_17_2.bmp,I14.BMP,93.56757,0.047342658042907715
i14_17_3.bmp,I14.BMP,95.86111,0.06295901536941528
i14_17_4.bmp,I14.BMP,94.08108,0.07616496086120605
i14_17_5.bmp,I14.BMP,96.75676,0.1450101137161255
i14_18_1.bmp,I14.BMP,94.62857,0.03866469860076904
i14_18_2.bmp,I14.BMP,94.86111,0.04378199577331543
i14_18_3.bmp,I14.BMP,95.33333,0.054659247398376465
i14_18_4.bmp,I14.BMP,95.85294,0.0755695104598999
i14_18_5.bmp,I14.BMP,96.25,0.11983507871627808
i14_19_1.bmp,I14.BMP,94.62857,0.076016366481781
i14_19_2.bmp,I14.BMP,94.88889,0.1018667221069336
i14_19_3.bmp,I14.BMP,95.02778,0.1350560188293457
i14_19_4.bmp,I14.BMP,96.08571,0.1808527112007141
i14_19_5.bmp,I14.BMP,96.77143,0.23526924848556519
i14_20_1.bmp,I14.BMP,94.27778,0.07704436779022217
i14_20_2.bmp,I14.BMP,94.40541,0.09538102149963379
i14_20_3.bmp,I14.BMP,94.58333,0.11994552612304688
i14_20_4.bmp,I14.BMP,95.80556,0.13724583387374878
i14_20_5.bmp,I14.BMP,96.72973,0.16645747423171997
i14_21_1.bmp,I14.BMP,94.7027,0.0806613564491272
i14_21_2.bmp,I14.BMP,94.83333,0.11331456899642944
i14_21_3.bmp,I14.BMP,95.45946,0.152926504611969
i14_21_4.bmp,I14.BMP,96.25,0.20254117250442505
i14_21_5.bmp,I14.BMP,97.35135,0.28472280502319336
i14_22_1.bmp,I14.BMP,94.59459,0.08178359270095825
i14_22_2.bmp,I14.BMP,94.62857,0.10907816886901855
i14_22_3.bmp,I14.BMP,94.94444,0.1510182023048401
i14_22_4.bmp,I14.BMP,96.02857,0.22953903675079346
i14_22_5.bmp,I14.BMP,96.72222,0.3242637515068054
i14_23_1.bmp,I14.BMP,93.97222,0.05281329154968262
i14_23_2.bmp,I14.BMP,93.97297,0.08847624063491821
i14_23_3.bmp,I14.BMP,94.38889,0.13088572025299072
i14_23_4.bmp,I14.BMP,95.0,0.1559479832649231
i14_23_5.bmp,I14.BMP,97.22222,0.23776280879974365
i14_24_1.bmp,I14.BMP,93.86486,0.06933093070983887
i14_24_2.bmp,I14.BMP,94.41667,0.10103768110275269
i14_24_3.bmp,I14.BMP,95.55556,0.1478651762008667
i14_24_4.bmp,I14.BMP,96.81081,0.20785605907440186
i14_24_5.bmp,I14.BMP,99.08108,0.3327534794807434
I15_01_1.bmp,I15.BMP,94.17778,0.10008710622787476
i15_01_2.bmp,I15.BMP,94.93182,0.14090806245803833
i15_01_3.bmp,I15.BMP,95.04444,0.18898874521255493
i15_01_4.bmp,I15.BMP,95.72093,0.23965954780578613
i15_01_5.bmp,I15.BMP,96.08889,0.29729342460632324
i15_02_1.bmp,I15.BMP,93.90909,0.06936520338058472
i15_02_2.bmp,I15.BMP,94.18182,0.10353392362594604
i15_02_3.bmp,I15.BMP,94.36364,0.14880424737930298
i15_02_4.bmp,I15.BMP,95.11364,0.20055991411209106
i15_02_5.bmp,I15.BMP,95.36364,0.25001025199890137
i15_03_1.bmp,I15.BMP,95.67442,0.11811375617980957
i15_03_2.bmp,I15.BMP,96.18605,0.1705603003501892
i15_03_3.bmp,I15.BMP,96.38636,0.2356829047203064
i15_03_4.bmp,I15.BMP,96.82222,0.2862151265144348
i15_03_5.bmp,I15.BMP,97.37209,0.3430734872817993
i15_04_1.bmp,I15.BMP,93.97727,0.0611567497253418
i15_04_2.bmp,I15.BMP,93.95556,0.09032034873962402
i15_04_3.bmp,I15.BMP,94.16279,0.1343315839767456
i15_04_4.bmp,I15.BMP,94.22222,0.18413466215133667
i15_04_5.bmp,I15.BMP,95.02273,0.24963533878326416
i15_05_1.bmp,I15.BMP,94.21429,0.10668540000915527
i15_05_2.bmp,I15.BMP,94.34884,0.14382708072662354
i15_05_3.bmp,I15.BMP,94.88636,0.2157745361328125
i15_05_4.bmp,I15.BMP,95.93182,0.29709678888320923
i15_05_5.bmp,I15.BMP,96.68182,0.3927803039550781
i15_06_1.bmp,I15.BMP,95.56818,0.12229263782501221
i15_06_2.bmp,I15.BMP,95.82222,0.15367841720581055
i15_06_3.bmp,I15.BMP,96.02326,0.19170141220092773
i15_06_4.bmp,I15.BMP,96.63636,0.25158584117889404
i15_06_5.bmp,I15.BMP,96.82222,0.31816601753234863
i15_07_1.bmp,I15.BMP,95.18605,0.11978089809417725
i15_07_2.bmp,I15.BMP,96.06977,0.15760111808776855
i15_07_3.bmp,I15.BMP,96.38636,0.20861148834228516
i15_07_4.bmp,I15.BMP,97.08889,0.23095089197158813
i15_07_5.bmp,I15.BMP,97.55556,0.2596930265426636
i15_08_1.bmp,I15.BMP,94.04444,0.05990898609161377
i15_08_2.bmp,I15.BMP,93.93333,0.0976594090461731
i15_08_3.bmp,I15.BMP,94.86364,0.13967156410217285
i15_08_4.bmp,I15.BMP,96.06818,0.1945907473564148
i15_08_5.bmp,I15.BMP,96.63636,0.26310694217681885
i15_09_1.bmp,I15.BMP,94.06977,0.09451055526733398
i15_09_2.bmp,I15.BMP,94.45455,0.11141371726989746
i15_09_3.bmp,I15.BMP,95.30233,0.1542401909828186
i15_09_4.bmp,I15.BMP,96.25581,0.20221292972564697
i15_09_5.bmp,I15.BMP,97.5,0.2866111397743225
i15_10_1.bmp,I15.BMP,94.22222,0.06860518455505371
i15_10_2.bmp,I15.BMP,94.29545,0.09581315517425537
i15_10_3.bmp,I15.BMP,95.4,0.16996729373931885
i15_10_4.bmp,I15.BMP,96.82222,0.3206464648246765
i15_10_5.bmp,I15.BMP,98.13333,0.3793363571166992
I15_11_1.BMP,I15.BMP,94.15556,0.1315343976020813
i15_11_2.bmp,I15.BMP,95.6,0.1999112367630005
i15_11_3.bmp,I15.BMP,96.95122,0.26395636796951294
i15_11_4.bmp,I15.BMP,98.0,0.32761871814727783
i15_11_5.bmp,I15.BMP,99.34884,0.3825666904449463
i15_12_1.bmp,I15.BMP,94.33333,0.053937435150146484
i15_12_2.bmp,I15.BMP,94.59091,0.06185370683670044
i15_12_3.bmp,I15.BMP,95.77778,0.13680118322372437
i15_12_4.bmp,I15.BMP,96.8,0.1784902811050415
i15_12_5.bmp,I15.BMP,97.43182,0.2463274598121643
I15_13_1.BMP,I15.BMP,95.15909,0.08593904972076416
i15_13_2.bmp,I15.BMP,96.23256,0.1603834629058838
i15_13_3.bmp,I15.BMP,96.65116,0.18989646434783936
i15_13_4.bmp,I15.BMP,97.13636,0.19753438234329224
i15_13_5.bmp,I15.BMP,97.88636,0.2812063694000244
i15_14_1.bmp,I15.BMP,94.40909,0.048844099044799805
i15_14_2.bmp,I15.BMP,93.84444,0.035895705223083496
i15_14_3.bmp,I15.BMP,94.04444,0.04785734415054321
i15_14_4.bmp,I15.BMP,94.97619,0.05655086040496826
i15_14_5.bmp,I15.BMP,96.20455,0.0896114706993103
