dis,ref,mos,pred
A0112_03_23.bmp,A0112.bmp,1066.9265,15.450167655944824
A0112_04_00.bmp,A0112.bmp,1529.84,17.143381118774414
A0112_04_01.bmp,A0112.bmp,1552.7858,17.246362686157227
A0112_04_02.bmp,A0112.bmp,1545.9755,17.098539352416992
A0112_04_03.bmp,A0112.bmp,1599.8794,17.2226505279541
A0112_04_04.bmp,A0112.bmp,1460.427,17.27157211303711
A0112_04_05.bmp,A0112.bmp,1562.8051,17.2264347076416
A0112_04_06.bmp,A0112.bmp,1452.7971,17.451278686523438
A0112_04_07.bmp,A0112.bmp,1236.3428,17.431102752685547
A0112_04_08.bmp,A0112.bmp,1562.1201,17.12469482421875
A0112_04_09.bmp,A0112.bmp,1440.8841,17.30829620361328
A0112_04_10.bmp,A0112.bmp,1385.1073,17.330888748168945
A0112_04_11.bmp,A0112.bmp,1465.0811,17.124462127685547
A0112_04_12.bmp,A0112.bmp,1473.2336,17.05518341064453
A0112_05_00.bmp,A0112.bmp,1423.5065,17.282955169677734
A0112_05_01.bmp,A0112.bmp,1197.5577,17.579986572265625
A0112_05_02.bmp,A0112.bmp,1322.9558,17.341773986816406
A0112_05_03.bmp,A0112.bmp,1081.7394,17.549983978271484
A0112_05_04.bmp,A0112.bmp,1584.3159,16.893184661865234
A0112_05_05.bmp,A0112.bmp,1509.4547,17.07870864868164
A0112_05_06.bmp,A0112.bmp,1417.0796,16.17840576171875
A0112_05_07.bmp,A0112.bmp,1349.978,16.554109573364258
A0112_05_08.bmp,A0112.bmp,1308.7909,17.224014282226562
A0112_05_09.bmp,A0112.bmp,1418.4509,17.08793830871582
A0112_05_10.bmp,A0112.bmp,1461.1332,16.926267623901367
A0112_05_11.bmp,A0112.bmp,1433.7047,17.161710739135742
A0112_05_12.bmp,A0112.bmp,1432.453,17.122892379760742
A0112_05_13.bmp,A0112.bmp,1361.3363,16.72768211364746
A0112_06_00.bmp,A0112.bmp,1452.3312,17.27509117126465
A0112_06_01.bmp,A0112.bmp,1372.886,17.24245262145996
A0112_06_02.bmp,A0112.bmp,1349.1581,17.497802734375
A0112_06_03.bmp,A0112.bmp,1321.4459,17.146333694458008
A0112_06_04.bmp,A0112.bmp,1350.4899,16.839075088500977
A0112_06_05.bmp,A0112.bmp,1506.1872,16.931766510009766
A0112_06_06.bmp,A0112.bmp,1245.0593,13.904943466186523
A0112_06_07.bmp,A0112.bmp,1481.9211,15.366432189941406
A0112_06_08.bmp,A0112.bmp,1473.5969,16.610139846801758
A0112_06_09.bmp,A0112.bmp,1420.3976,16.264053344726562
A0112_06_10.bmp,A0112.bmp,1231.7368,15.388907432556152
A0112_06_11.bmp,A0112.bmp,1417.8033,17.810710906982422
A0112_06_12.bmp,A0112.bmp,1286.1973,18.08820343017578
A0112_06_13.bmp,A0112.bmp,1277.9931,18.16187286376953
A0112_06_14.bmp,A0112.bmp,1286.518,18.078495025634766
A0112_06_15.bmp,A0112.bmp,1113.1381,18.329984664916992
A0112_06_16.bmp,A0112.bmp,1470.8553,16.92647933959961
A0112_06_17.bmp,A0112.bmp,1497.7389,17.06964111328125
A0112_06_18.bmp,A0112.bmp,1446.0853,17.156204223632812
A0112_06_19.bmp,A0112.bmp,1177.5897,15.835782051086426
A0112_06_20.bmp,A0112.bmp,1169.9175,15.975522994995117
A0112_06_21.bmp,A0112.bmp,1246.0703,16.381023406982422
A0112_06_22.bmp,A0112.bmp,1414.3831,16.533817291259766
A0112_06_23.bmp,A0112.bmp,1476.3701,16.857677459716797
A0112_06_24.bmp,A0112.bmp,1414.7945,16.773584365844727
A0112_06_25.bmp,A0112.bmp,1431.9981,16.718481063842773
A0112_06_26.bmp,A0112.bmp,1168.9036,16.783432006835938
A0021_00_00.bmp,A0021.bmp,1459.1426,17.553607940673828
A0021_00_01.bmp,A0021.bmp,1331.4276,18.487565994262695
A0021_00_02.bmp,A0021.bmp,1587.2,16.696929931640625
A0021_00_03.bmp,A0021.bmp,1420.6498,17.76018714904785
A0021_00_04.bmp,A0021.bmp,1310.9617,18.4927978515625
A0021_00_05.bmp,A0021.bmp,1646.1125,15.96851921081543
A0021_00_06.bmp,A0021.bmp,1526.1332,17.125391006469727
A0021_00_07.bmp,A0021.bmp,1390.1475,18.0025634765625
A0021_00_08.bmp,A0021.bmp,1606.7475,16.754634857177734
A0021_00_09.bmp,A0021.bmp,1495.118,17.899311065673828
A0021_00_10.bmp,A0021.bmp,1444.5027,18.58264923095703
A0021_00_11.bmp,A0021.bmp,1448.9321,16.618488311767578
A0021_01_00.bmp,A0021.bmp,1540.065,16.608598709106445
A0021_01_01.bmp,A0021.bmp,1424.4823,17.571470260620117
A0021_01_02.bmp,A0021.bmp,1353.5746,18.30348777770996
A0021_01_03.bmp,A0021.bmp,1541.3096,16.56536865234375
A0021_01_04.bmp,A0021.bmp,1446.9962,17.626028060913086
A0021_01_05.bmp,A0021.bmp,1370.0569,18.235013961791992
A0021_01_06.bmp,A0021.bmp,1553.8114,16.574153900146484
A0021_01_07.bmp,A0021.bmp,1473.6997,17.604631423950195
A0021_01_08.bmp,A0021.bmp,1351.1496,18.481142044067383
A0021_01_09.bmp,A0021.bmp,1612.7674,16.5080623626709
A0021_01_10.bmp,A0021.bmp,1490.6996,17.39960479736328
A0021_01_11.bmp,A0021.bmp,1412.1912,18.14334487915039
A0021_01_12.bmp,A0021.bmp,1582.2969,16.523473739624023
A0021_01_13.bmp,A0021.bmp,1455.577,17.395095825195312
A0021_01_14.bmp,A0021.bmp,1384.8136,18.09276008605957
A0021_01_15.bmp,A0021.bmp,1269.3325,18.73922348022461
A0021_02_00.bmp,A0021.bmp,1449.7945,17.579761505126953
A0021_02_01.bmp,A0021.bmp,1495.4653,17.579761505126953
A0021_02_02.bmp,A0021.bmp,1566.6889,16.570236206054688
A0021_02_03.bmp,A0021.bmp,1657.9411,15.896471977233887
A0021_02_04.bmp,A0021.bmp,1680.5093,13.623169898986816
A0021_02_05.bmp,A0021.bmp,1233.4441,18.7243709564209
A0021_02_06.bmp,A0021.bmp,1379.8833,18.41348648071289
A0021_02_07.bmp,A0021.bmp,1410.6218,18.167972564697266
A0021_02_08.bmp,A0021.bmp,1407.6292,17.83945655822754
A0021_02_09.bmp,A0021.bmp,1435.4556,17.15155029296875
A0021_03_00.bmp,A0021.bmp,1450.4827,17.15679168701172
A0021_03_01.bmp,A0021.bmp,1510.0596,16.666791915893555
A0021_03_02.bmp,A0021.bmp,1503.6832,17.290693283081055
A0021_03_03.bmp,A0021.bmp,1368.8796,18.108665466308594
A0021_03_04.bmp,A0021.bmp,1398.818,18.108665466308594
A0021_03_05.bmp,A0021.bmp,1358.0602,18.108665466308594
A0021_03_06.bmp,A0021.bmp,1609.3463,16.361671447753906
A0021_03_07.bmp,A0021.bmp,1430.9641,18.13276481628418
A0021_03_08.bmp,A0021.bmp,1460.3008,17.59191131591797
A0021_03_09.bmp,A0021.bmp,1517.1916,16.434986114501953
A0021_03_10.bmp,A0021.bmp,1319.9427,18.319276809692383
A0021_03_11.bmp,A0021.bmp,1333.5279,18.067447662353516
A0021_03_12.bmp,A0021.bmp,1480.6363,16.292335510253906
A0021_03_13.bmp,A0021.bmp,1521.1315,16.660503387451172
A0021_03_14.bmp,A0021.bmp,1530.8467,17.728351593017578
A0021_03_15.bmp,A0021.bmp,1377.5484,17.776845932006836
A0021_03_16.bmp,A0021.bmp,1334.3301,18.22426986694336
A0021_03_17.bmp,A0021.bmp,1634.4855,16.870492935180664
A0021_03_18.bmp,A0021.bmp,1551.5441,16.62263298034668
A0021_03_19.bmp,A0021.bmp,1637.2688,16.590425491333008
A0021_03_20.bmp,A0021.bmp,1394.4238,16.053579330444336
A0021_03_21.bmp,A0021.bmp,1410.1182,15.704296112060547
A0021_03_22.bmp,A0021.bmp,1491.473,16.267362594604492
A0021_03_23.bmp,A0021.bmp,1306.9044,16.312000274658203
A0021_04_00.bmp,A0021.bmp,1565.8107,16.546321868896484
A0021_04_01.bmp,A0021.bmp,1473.7127,16.880962371826172
A0021_04_02.bmp,A0021.bmp,1518.4438,16.538206100463867
A0021_04_03.bmp,A0021.bmp,1528.7104,16.91439437866211
A0021_04_04.bmp,A0021.bmp,1354.8854,17.3164005279541
A0021_04_05.bmp,A0021.bmp,1552.1912,16.863262176513672
A0021_04_06.bmp,A0021.bmp,1392.7428,17.454349517822266
A0021_04_07.bmp,A0021.bmp,1119.7752,17.74871253967285
A0021_04_08.bmp,A0021.bmp,1556.8598,16.731597900390625
A0021_04_09.bmp,A0021.bmp,1373.5997,17.59823226928711
A0021_04_10.bmp,A0021.bmp,1163.8327,18.055402755737305
A0021_04_11.bmp,A0021.bmp,1408.2324,17.027578353881836
A0021_04_12.bmp,A0021.bmp,1578.6127,16.594446182250977
A0021_05_00.bmp,A0021.bmp,1273.8037,17.63823127746582
A0021_05_01.bmp,A0021.bmp,1197.5381,18.51362419128418
A0021_05_02.bmp,A0021.bmp,1262.3671,18.34754753112793
A0021_05_03.bmp,A0021.bmp,954.6775,18.45685577392578
A0021_05_04.bmp,A0021.bmp,1520.3036,15.996259689331055
A0021_05_05.bmp,A0021.bmp,1381.6347,17.118667602539062
A0021_05_06.bmp,A0021.bmp,1547.6044,16.06081771850586
A0021_05_07.bmp,A0021.bmp,1224.816,17.166223526000977
A0021_05_08.bmp,A0021.bmp,1215.869,18.218177795410156
A0021_05_09.bmp,A0021.bmp,1259.5432,17.70586585998535
A0021_05_10.bmp,A0021.bmp,1456.0461,16.741350173950195
A0021_05_11.bmp,A0021.bmp,1464.5354,17.38816261291504
A0021_05_12.bmp,A0021.bmp,1549.1847,17.377960205078125
A0021_05_13.bmp,A0021.bmp,1655.4658,16.361671447753906
A0021_06_00.bmp,A0021.bmp,1378.646,17.22110366821289
A0021_06_01.bmp,A0021.bmp,1313.4479,17.05081558227539
A0021_06_02.bmp,A0021.bmp,1480.9819,17.883928298950195
A0021_06_03.bmp,A0021.bmp,1448.684,17.529390335083008
A0021_06_04.bmp,A0021.bmp,1510.7162,16.427154541015625
A0021_06_05.bmp,A0021.bmp,1582.0572,16.36035919189453
A0021_06_06.bmp,A0021.bmp,1693.3096,12.956130981445312
A0021_06_07.bmp,A0021.bmp,1626.8703,14.963634490966797
A0021_06_08.bmp,A0021.bmp,1641.6023,16.046432495117188
A0021_06_09.bmp,A0021.bmp,1561.7909,15.759568214416504
A0021_06_10.bmp,A0021.bmp,1534.7361,14.96979808807373
A0021_06_11.bmp,A0021.bmp,1440.6375,18.043121337890625
A0021_06_12.bmp,A0021.bmp,1295.2696,18.546417236328125
A0021_06_13.bmp,A0021.bmp,1285.1028,18.675373077392578
A0021_06_14.bmp,A0021.bmp,1313.5165,18.541982650756836
A0021_06_15.bmp,A0021.bmp,1156.1129,18.929136276245117
A0021_06_16.bmp,A0021.bmp,1458.7963,16.40470314025879
A0021_06_17.bmp,A0021.bmp,1555.5021,16.740148544311523
A0021_06_18.bmp,A0021.bmp,1520.4263,17.12654685974121
A0021_06_19.bmp,A0021.bmp,1557.4058,16.502111434936523
A0021_06_20.bmp,A0021.bmp,1487.0721,16.45779037475586
A0021_06_21.bmp,A0021.bmp,1579.4334,16.417940139770508
A0021_06_22.bmp,A0021.bmp,1658.0111,16.423967361450195
A0021_06_23.bmp,A0021.bmp,1479.1511,16.169031143188477
A0021_06_24.bmp,A0021.bmp,1566.7713,15.972567558288574
A0021_06_25.bmp,A0021.bmp,1618.1418,16.04015350341797
A0021_06_26.bmp,A0021.bmp,1496.4118,16.031049728393555
A0158_00_00.bmp,A0158.bmp,1459.0402,17.862886428833008
A0158_00_01.bmp,A0158.bmp,1333.3039,18.55684471130371
A0158_00_02.bmp,A0158.bmp,1634.6308,17.2133846282959
A0158_00_03.bmp,A0158.bmp,1471.9482,17.964502334594727
A0158_00_04.bmp,A0158.bmp,1348.1654,18.480552673339844
A0158_00_05.bmp,A0158.bmp,1571.3013,16.58409309387207
A0158_00_06.bmp,A0158.bmp,1477.1171,17.42393684387207
A0158_00_07.bmp,A0158.bmp,1341.4762,18.06736183166504
A0158_00_08.bmp,A0158.bmp,1612.201,17.259931564331055
A0158_00_09.bmp,A0158.bmp,1578.4036,18.07718276977539
A0158_00_10.bmp,A0158.bmp,1376.6741,18.59422492980957
A0158_00_11.bmp,A0158.bmp,1589.3845,17.135900497436523
A0158_01_00.bmp,A0158.bmp,1583.594,17.056020736694336
A0158_01_01.bmp,A0158.bmp,1489.9487,17.719982147216797
A0158_01_02.bmp,A0158.bmp,1418.8767,18.194976806640625
A0158_01_03.bmp,A0158.bmp,1578.9661,17.010295867919922
A0158_01_04.bmp,A0158.bmp,1425.5099,17.744007110595703
A0158_01_05.bmp,A0158.bmp,1347.1315,18.113433837890625
A0158_01_06.bmp,A0158.bmp,1576.1676,17.080223083496094
A0158_01_07.bmp,A0158.bmp,1466.6737,17.809125900268555
A0158_01_08.bmp,A0158.bmp,1398.8528,18.45918083190918
A0158_01_09.bmp,A0158.bmp,1658.1951,16.996397018432617
A0158_01_10.bmp,A0158.bmp,1522.6674,17.616477966308594
A0158_01_11.bmp,A0158.bmp,1445.3216,18.19780158996582
A0158_01_12.bmp,A0158.bmp,1582.2929,16.988422393798828
A0158_01_13.bmp,A0158.bmp,1553.1337,17.599462509155273
A0158_01_14.bmp,A0158.bmp,1379.8141,18.177410125732422
A0158_01_15.bmp,A0158.bmp,1217.2852,18.729183197021484
A0158_02_00.bmp,A0158.bmp,1507.0609,17.903444290161133
A0158_02_01.bmp,A0158.bmp,1565.4239,17.903444290161133
A0158_02_02.bmp,A0158.bmp,1667.5052,17.10770606994629
A0158_02_03.bmp,A0158.bmp,1620.9084,16.562454223632812
A0158_02_04.bmp,A0158.bmp,1555.7986,14.482111930847168
A0158_02_05.bmp,A0158.bmp,1349.1143,18.71831703186035
A0158_02_06.bmp,A0158.bmp,1375.5724,18.449613571166992
A0158_02_07.bmp,A0158.bmp,1370.2024,18.24626350402832
A0158_02_08.bmp,A0158.bmp,1511.6308,17.976335525512695
A0158_02_09.bmp,A0158.bmp,1411.7101,17.38840103149414
A0158_03_00.bmp,A0158.bmp,1487.6466,17.529809951782227
A0158_03_01.bmp,A0158.bmp,1383.9865,17.223188400268555
A0158_03_02.bmp,A0158.bmp,1555.246,17.61406707763672
A0158_03_03.bmp,A0158.bmp,1419.3223,18.166515350341797
A0158_03_04.bmp,A0158.bmp,1416.8814,18.166515350341797
A0158_03_05.bmp,A0158.bmp,1456.9003,18.166515350341797
A0158_03_06.bmp,A0158.bmp,1586.9573,17.143970489501953
A0158_03_07.bmp,A0158.bmp,1448.9493,18.18097686767578
A0158_03_08.bmp,A0158.bmp,1467.1144,17.877687454223633
A0158_03_09.bmp,A0158.bmp,1498.2889,17.0614013671875
A0158_03_10.bmp,A0158.bmp,1424.8909,18.20623779296875
A0158_03_11.bmp,A0158.bmp,1391.66,18.036548614501953
A0158_03_12.bmp,A0158.bmp,1544.0432,17.189054489135742
A0158_03_13.bmp,A0158.bmp,1457.4437,17.167945861816406
A0158_03_14.bmp,A0158.bmp,1480.5511,17.88884735107422
A0158_03_15.bmp,A0158.bmp,1492.1023,17.894710540771484
A0158_03_16.bmp,A0158.bmp,1355.6905,18.231821060180664
A0158_03_17.bmp,A0158.bmp,1437.0627,17.08449363708496
A0158_03_18.bmp,A0158.bmp,1452.9185,17.166711807250977
A0158_03_19.bmp,A0158.bmp,1538.4199,17.25954246520996
A0158_03_20.bmp,A0158.bmp,1263.0248,17.506900787353516
A0158_03_21.bmp,A0158.bmp,1186.3251,17.121675491333008
A0158_03_22.bmp,A0158.bmp,1279.215,17.533538818359375
A0158_03_23.bmp,A0158.bmp,1239.4156,17.09139060974121
A0158_04_00.bmp,A0158.bmp,1545.4903,16.965843200683594
A0158_04_01.bmp,A0158.bmp,1527.8003,17.37286376953125
A0158_04_02.bmp,A0158.bmp,1520.4466,16.84800910949707
A0158_04_03.bmp,A0158.bmp,1525.6447,17.253190994262695
A0158_04_04.bmp,A0158.bmp,1397.5925,17.687400817871094
A0158_04_05.bmp,A0158.bmp,1579.4425,17.409461975097656
A0158_04_06.bmp,A0158.bmp,1378.2475,17.860416412353516
A0158_04_07.bmp,A0158.bmp,1189.4939,17.958831787109375
A0158_04_08.bmp,A0158.bmp,1564.1347,17.053197860717773
A0158_04_09.bmp,A0158.bmp,1381.3079,17.873512268066406
A0158_04_10.bmp,A0158.bmp,1333.0642,18.18090057373047
A0158_04_11.bmp,A0158.bmp,1507.5229,17.520475387573242
A0158_04_12.bmp,A0158.bmp,1566.1965,17.082260131835938
A0158_05_00.bmp,A0158.bmp,1417.4933,17.888404846191406
A0158_05_01.bmp,A0158.bmp,1220.6337,18.458866119384766
A0158_05_02.bmp,A0158.bmp,1318.4417,18.337247848510742
A0158_05_03.bmp,A0158.bmp,1069.8992,18.540138244628906
A0158_05_04.bmp,A0158.bmp,1477.4535,16.826034545898438
A0158_05_05.bmp,A0158.bmp,1408.2972,17.55253791809082
A0158_05_06.bmp,A0158.bmp,1265.6908,16.39541244506836
A0158_05_07.bmp,A0158.bmp,1231.5488,17.37700843811035
A0158_05_08.bmp,A0158.bmp,1219.153,18.23398208618164
A0158_05_09.bmp,A0158.bmp,1381.9274,17.999027252197266
A0158_05_10.bmp,A0158.bmp,1468.3023,17.377361297607422
A0158_05_11.bmp,A0158.bmp,1374.8024,17.625938415527344
A0158_05_12.bmp,A0158.bmp,1444.3436,17.62847137451172
A0158_05_13.bmp,A0158.bmp,1317.344,17.143970489501953
A0158_06_00.bmp,A0158.bmp,1410.5774,17.607574462890625
A0158_06_01.bmp,A0158.bmp,1374.0104,17.532825469970703
A0158_06_02.bmp,A0158.bmp,1381.5834,18.100173950195312
A0158_06_03.bmp,A0158.bmp,1425.3489,17.844768524169922
A0158_06_04.bmp,A0158.bmp,1404.1017,17.015796661376953
A0158_06_05.bmp,A0158.bmp,1533.955,16.853126525878906
A0158_06_06.bmp,A0158.bmp,1431.7653,13.53514575958252
A0158_06_07.bmp,A0158.bmp,1596.2562,14.829617500305176
A0158_06_08.bmp,A0158.bmp,1666.4226,16.213642120361328
A0158_06_09.bmp,A0158.bmp,1628.1214,15.90192985534668
A0158_06_10.bmp,A0158.bmp,1320.8861,15.071081161499023
A0158_06_11.bmp,A0158.bmp,1505.9677,18.27067756652832
A0158_06_12.bmp,A0158.bmp,1331.4876,18.656728744506836
A0158_06_13.bmp,A0158.bmp,1346.0105,18.752777099609375
A0158_06_14.bmp,A0158.bmp,1352.2024,18.645326614379883
A0158_06_15.bmp,A0158.bmp,1185.8005,18.987831115722656
A0158_06_16.bmp,A0158.bmp,1607.5556,16.6661376953125
A0158_06_17.bmp,A0158.bmp,1491.6293,17.132787704467773
A0158_06_18.bmp,A0158.bmp,1474.6111,17.4392032623291
A0158_06_19.bmp,A0158.bmp,1658.88,16.109073638916016
A0158_06_20.bmp,A0158.bmp,1585.9249,16.506237030029297
A0158_06_21.bmp,A0158.bmp,1625.98,16.694116592407227
A0158_06_22.bmp,A0158.bmp,1660.2086,16.680845260620117
A0158_06_23.bmp,A0158.bmp,1598.404,16.303131103515625
A0158_06_24.bmp,A0158.bmp,1578.8948,16.029356002807617
A0158_06_25.bmp,A0158.bmp,1526.9953,16.082763671875
A0158_06_26.bmp,A0158.bmp,1494.2299,16.11284065246582
A0081_00_00.bmp,A0081.bmp,1385.8899,15.110918045043945
A0081_00_01.bmp,A0081.bmp,1251.7493,15.791561126708984
A0081_00_02.bmp,A0081.bmp,1664.8464,14.629575729370117
A0081_00_03.bmp,A0081.bmp,1392.2613,15.050540924072266
A0081_00_04.bmp,A0081.bmp,1335.8481,15.587930679321289
A0081_00_05.bmp,A0081.bmp,1608.9814,14.17685317993164
A0081_00_06.bmp,A0081.bmp,1375.8427,14.552306175231934
A0081_00_07.bmp,A0081.bmp,1382.1055,15.161738395690918
A0081_00_08.bmp,A0081.bmp,1561.8239,14.631053924560547
A0081_00_09.bmp,A0081.bmp,1464.162,15.142145156860352
A0081_00_10.bmp,A0081.bmp,1339.1816,15.72075080871582
A0081_00_11.bmp,A0081.bmp,1356.3094,14.627753257751465
A0081_01_00.bmp,A0081.bmp,1557.2954,14.550890922546387
A0081_01_01.bmp,A0081.bmp,1361.0957,14.782136917114258
A0081_01_02.bmp,A0081.bmp,1283.2093,15.272847175598145
A0081_01_03.bmp,A0081.bmp,1612.4189,14.56006145477295
A0081_01_04.bmp,A0081.bmp,1352.1771,14.715631484985352
A0081_01_05.bmp,A0081.bmp,1320.7161,15.249038696289062
A0081_01_06.bmp,A0081.bmp,1614.209,14.551802635192871
A0081_01_07.bmp,A0081.bmp,1391.7897,14.688471794128418
A0081_01_08.bmp,A0081.bmp,1277.9456,15.3015718460083
A0081_01_09.bmp,A0081.bmp,1701.2388,14.526938438415527
A0081_01_10.bmp,A0081.bmp,1503.5384,14.57411003112793
A0081_01_11.bmp,A0081.bmp,1469.6184,14.662195205688477
A0081_01_12.bmp,A0081.bmp,1611.8485,14.527735710144043
A0081_01_13.bmp,A0081.bmp,1606.3445,14.569777488708496
A0081_01_14.bmp,A0081.bmp,1479.1707,14.657918930053711
A0081_01_15.bmp,A0081.bmp,1172.4683,15.868017196655273
A0081_02_00.bmp,A0081.bmp,1411.1114,15.220284461975098
A0081_02_01.bmp,A0081.bmp,1498.2953,15.220284461975098
A0081_02_02.bmp,A0081.bmp,1632.685,14.55396556854248
A0081_02_03.bmp,A0081.bmp,1682.1871,14.135950088500977
A0081_02_04.bmp,A0081.bmp,1677.3784,12.91923713684082
A0081_02_05.bmp,A0081.bmp,1306.1809,15.668254852294922
A0081_02_06.bmp,A0081.bmp,1409.2134,15.040498733520508
A0081_02_07.bmp,A0081.bmp,1399.1188,14.600265502929688
A0081_02_08.bmp,A0081.bmp,1457.9953,14.096031188964844
A0081_02_09.bmp,A0081.bmp,1527.3906,13.33901596069336
A0081_03_00.bmp,A0081.bmp,1453.0888,14.696249961853027
A0081_03_01.bmp,A0081.bmp,1496.8161,14.383000373840332
A0081_03_02.bmp,A0081.bmp,1422.3904,14.516176223754883
A0081_03_03.bmp,A0081.bmp,1477.4511,14.69871711730957
A0081_03_04.bmp,A0081.bmp,1450.0696,14.69871711730957
A0081_03_05.bmp,A0081.bmp,1477.798,14.69871997833252
A0081_03_06.bmp,A0081.bmp,1554.0308,14.021055221557617
A0081_03_07.bmp,A0081.bmp,1419.791,14.914600372314453
A0081_03_08.bmp,A0081.bmp,1417.9811,14.837553024291992
A0081_03_09.bmp,A0081.bmp,1453.5451,14.435054779052734
A0081_03_10.bmp,A0081.bmp,1540.7473,14.753576278686523
A0081_03_11.bmp,A0081.bmp,1482.6966,14.669122695922852
A0081_03_12.bmp,A0081.bmp,1431.0243,14.190433502197266
A0081_03_13.bmp,A0081.bmp,1520.273,14.474167823791504
A0081_03_14.bmp,A0081.bmp,1569.4371,14.716487884521484
A0081_03_15.bmp,A0081.bmp,1541.817,14.505449295043945
A0081_03_16.bmp,A0081.bmp,1441.384,14.701984405517578
A0081_03_17.bmp,A0081.bmp,1578.6691,14.281219482421875
A0081_03_18.bmp,A0081.bmp,1473.2525,14.424856185913086
A0081_03_19.bmp,A0081.bmp,1494.6227,14.411959648132324
A0081_03_20.bmp,A0081.bmp,1290.6725,14.996665954589844
A0081_03_21.bmp,A0081.bmp,1264.2102,15.5986967086792
A0081_03_22.bmp,A0081.bmp,1213.8938,15.462540626525879
A0081_03_23.bmp,A0081.bmp,1132.5842,15.514788627624512
A0081_04_00.bmp,A0081.bmp,1622.5448,14.658823013305664
A0081_04_01.bmp,A0081.bmp,1484.0902,14.775917053222656
A0081_04_02.bmp,A0081.bmp,1634.8925,14.65264892578125
A0081_04_03.bmp,A0081.bmp,1523.1426,14.717068672180176
A0081_04_04.bmp,A0081.bmp,1470.0985,14.862838745117188
A0081_04_05.bmp,A0081.bmp,1599.4583,14.788534164428711
A0081_04_06.bmp,A0081.bmp,1450.3984,15.128013610839844
A0081_04_07.bmp,A0081.bmp,1215.3806,15.40772533416748
A0081_04_08.bmp,A0081.bmp,1607.5425,14.670185089111328
A0081_04_09.bmp,A0081.bmp,1554.9245,14.883148193359375
A0081_04_10.bmp,A0081.bmp,1392.0082,15.02617073059082
A0081_04_11.bmp,A0081.bmp,1519.4063,14.788331985473633
A0081_04_12.bmp,A0081.bmp,1620.0721,14.61408519744873
A0081_05_00.bmp,A0081.bmp,1457.906,14.763082504272461
A0081_05_01.bmp,A0081.bmp,1252.6721,15.170565605163574
A0081_05_02.bmp,A0081.bmp,1316.0915,14.963428497314453
A0081_05_03.bmp,A0081.bmp,1071.0375,15.383782386779785
A0081_05_04.bmp,A0081.bmp,1604.3448,13.997025489807129
A0081_05_05.bmp,A0081.bmp,1498.8837,14.387778282165527
A0081_05_06.bmp,A0081.bmp,1404.3085,13.615325927734375
A0081_05_07.bmp,A0081.bmp,1274.2875,14.107966423034668
A0081_05_08.bmp,A0081.bmp,1284.755,14.961837768554688
A0081_05_09.bmp,A0081.bmp,1456.7736,14.552088737487793
A0081_05_10.bmp,A0081.bmp,1482.6598,14.293522834777832
A0081_05_11.bmp,A0081.bmp,1509.0567,14.650680541992188
A0081_05_12.bmp,A0081.bmp,1438.3439,14.663542747497559
A0081_05_13.bmp,A0081.bmp,1261.3386,14.021055221557617
A0081_06_00.bmp,A0081.bmp,1436.4132,14.909599304199219
A0081_06_01.bmp,A0081.bmp,1460.5199,14.855524063110352
A0081_06_02.bmp,A0081.bmp,1386.4237,15.143389701843262
A0081_06_03.bmp,A0081.bmp,1379.7127,14.692025184631348
A0081_06_04.bmp,A0081.bmp,1586.6044,14.551434516906738
A0081_06_05.bmp,A0081.bmp,1596.1097,14.538994789123535
A0081_06_06.bmp,A0081.bmp,1330.3091,12.625556945800781
A0081_06_07.bmp,A0081.bmp,1514.4953,13.764418601989746
A0081_06_08.bmp,A0081.bmp,1630.2626,14.394975662231445
A0081_06_09.bmp,A0081.bmp,1582.7715,14.210531234741211
A0081_06_10.bmp,A0081.bmp,1361.2319,13.682843208312988
A0081_06_11.bmp,A0081.bmp,1370.3626,15.555397033691406
A0081_06_12.bmp,A0081.bmp,1264.1007,15.945910453796387
A0081_06_13.bmp,A0081.bmp,1259.0844,16.064228057861328
A0081_06_14.bmp,A0081.bmp,1392.203,15.526182174682617
A0081_06_15.bmp,A0081.bmp,1256.16,16.0943660736084
A0081_06_16.bmp,A0081.bmp,1540.8059,14.523368835449219
A0081_06_17.bmp,A0081.bmp,1561.3582,14.59333610534668
A0081_06_18.bmp,A0081.bmp,1472.468,14.68110179901123
A0081_06_19.bmp,A0081.bmp,1339.6769,14.605096817016602
A0081_06_20.bmp,A0081.bmp,1283.9545,14.17737102508545
A0081_06_21.bmp,A0081.bmp,1202.4238,14.381011962890625
A0081_06_22.bmp,A0081.bmp,1358.7313,14.422412872314453
A0081_06_23.bmp,A0081.bmp,1607.0905,14.527276992797852
A0081_06_24.bmp,A0081.bmp,1707.191,14.485551834106445
A0081_06_25.bmp,A0081.bmp,1387.7929,14.447582244873047
A0081_06_26.bmp,A0081.bmp,1311.28,14.363059997558594
A0075_00_00.bmp,A0075.bmp,1515.7497,24.924985885620117
A0075_00_01.bmp,A0075.bmp,1367.1642,25.832197189331055
A0075_00_02.bmp,A0075.bmp,1580.6012,24.071008682250977
A0075_00_03.bmp,A0075.bmp,1638.2788,24.86511993408203
A0075_00_04.bmp,A0075.bmp,1444.4108,25.653881072998047
A0075_00_05.bmp,A0075.bmp,1640.1613,23.403627395629883
A0075_00_06.bmp,A0075.bmp,1558.252,24.324617385864258
A0075_00_07.bmp,A0075.bmp,1437.5694,25.219776153564453
A0075_00_08.bmp,A0075.bmp,1670.3531,24.102571487426758
