dis,ref,mos,pred
i12_03_2.bmp,I12.BMP,95.83784,3.0767923990885415
i12_03_3.bmp,I12.BMP,96.24324,3.670654296875
i12_03_4.bmp,I12.BMP,96.89474,4.39642333984375
i12_03_5.bmp,I12.BMP,97.28947,5.185750325520833
i12_04_1.bmp,I12.BMP,94.08108,1.949371337890625
i12_04_2.bmp,I12.BMP,94.47368,2.06494140625
i12_04_3.bmp,I12.BMP,94.78947,2.218994140625
i12_04_4.bmp,I12.BMP,95.2973,2.436798095703125
i12_04_5.bmp,I12.BMP,96.21621999999999,2.7705485026041665
i12_05_1.bmp,I12.BMP,94.35135,2.0991312662760415
i12_05_2.bmp,I12.BMP,94.18919,2.2795817057291665
i12_05_3.bmp,I12.BMP,94.78947,2.649810791015625
i12_05_4.bmp,I12.BMP,95.64865,3.3340861002604165
i12_05_5.bmp,I12.BMP,96.34211,4.40911865234375
i12_06_1.bmp,I12.BMP,94.91892,2.3138529459635415
i12_06_2.bmp,I12.BMP,95.18421000000001,3.10272216796875
i12_06_3.bmp,I12.BMP,95.54054,3.6743570963541665
i12_06_4.bmp,I12.BMP,95.91892,4.192240397135417
i12_06_5.bmp,I12.BMP,96.25,4.837646484375
i12_07_1.bmp,I12.BMP,95.30556,2.3674418131510415
i12_07_2.bmp,I12.BMP,95.60526,2.6976318359375
i12_07_3.bmp,I12.BMP,95.81578999999999,3.43157958984375
i12_07_4.bmp,I12.BMP,96.81081,3.7298990885416665
i12_07_5.bmp,I12.BMP,96.97222,4.302836100260417
i12_08_1.bmp,I12.BMP,93.81578999999999,1.8306020100911458
i12_08_2.bmp,I12.BMP,94.52632,2.0611470540364585
i12_08_3.bmp,I12.BMP,95.47368,2.6948343912760415
i12_08_4.bmp,I12.BMP,96.39474,3.8228963216145835
i12_08_5.bmp,I12.BMP,97.22222,4.928812662760417
i12_09_1.bmp,I12.BMP,93.68421000000001,2.3567606608072915
i12_09_2.bmp,I12.BMP,94.47222,2.629638671875
i12_09_3.bmp,I12.BMP,95.26316,3.2334391276041665
i12_09_4.bmp,I12.BMP,96.56757,4.280436197916667
i12_09_5.bmp,I12.BMP,97.74286,5.37847900390625
i12_10_1.bmp,I12.BMP,93.91892,1.8755900065104167
i12_10_2.bmp,I12.BMP,94.10526,2.02020263671875
i12_10_3.bmp,I12.BMP,94.89474,2.5278727213541665
i12_10_4.bmp,I12.BMP,96.89474,3.9629109700520835
i12_10_5.bmp,I12.BMP,97.76316,5.323140462239583
I12_11_1.BMP,I12.BMP,94.59459,2.26385498046875
i12_11_2.bmp,I12.BMP,95.32432,3.0897013346354165
i12_11_3.bmp,I12.BMP,97.22222,4.8094482421875
i12_11_4.bmp,I12.BMP,98.05263,5.6959228515625
i12_11_5.bmp,I12.BMP,99.18421,6.183258056640625
i12_12_1.bmp,I12.BMP,94.5,1.9817911783854167
i12_12_2.bmp,I12.BMP,94.94737,2.1354166666666665
i12_12_3.bmp,I12.BMP,96.35135,3.029754638671875
i12_12_4.bmp,I12.BMP,96.92105,3.8326416015625
i12_12_5.bmp,I12.BMP,96.91892,3.7927449544270835
I12_13_1.BMP,I12.BMP,94.62162000000001,2.314910888671875
i12_13_2.bmp,I12.BMP,95.43243,2.7265218098958335
i12_13_3.bmp,I12.BMP,96.76316,3.7819010416666665
i12_13_4.bmp,I12.BMP,97.16667,4.287068684895833
i12_13_5.bmp,I12.BMP,96.0,2.8797098795572915
i12_14_1.bmp,I12.BMP,94.44737,1.8388315836588542
i12_14_2.bmp,I12.BMP,93.84211,1.7459615071614583
i12_14_3.bmp,I12.BMP,95.45946,1.9084930419921875
i12_14_4.bmp,I12.BMP,95.52632,2.0641276041666665
i12_14_5.bmp,I12.BMP,96.43243,2.325042724609375
i12_15_1.bmp,I12.BMP,96.5,2.3797810872395835
i12_15_2.bmp,I12.BMP,96.48571,2.3788960774739585
i12_15_3.bmp,I12.BMP,96.34211,2.212834676106771
i12_15_4.bmp,I12.BMP,95.92105,2.092132568359375
i12_15_5.bmp,I12.BMP,95.45714,1.9852142333984375
i12_16_1.bmp,I12.BMP,93.47368,1.7167205810546875
i12_16_2.bmp,I12.BMP,93.7027,1.7456614176432292
i12_16_3.bmp,I12.BMP,93.94737,1.7120920817057292
i12_16_4.bmp,I12.BMP,93.88889,1.8729197184244792
i12_16_5.bmp,I12.BMP,94.32432,1.7430928548177083
i12_17_1.bmp,I12.BMP,93.73684,1.7330881754557292
i12_17_2.bmp,I12.BMP,93.18421000000001,1.8112386067708333
i12_17_3.bmp,I12.BMP,95.18919,1.8676961263020833
i12_17_4.bmp,I12.BMP,93.73684,2.0697123209635415
i12_17_5.bmp,I12.BMP,95.97368,2.549407958984375
i12_18_1.bmp,I12.BMP,94.35135,1.7829793294270833
i12_18_2.bmp,I12.BMP,94.64865,1.835235595703125
i12_18_3.bmp,I12.BMP,95.0,1.9404296875
i12_18_4.bmp,I12.BMP,95.51351,2.1777140299479165
i12_18_5.bmp,I12.BMP,95.7027,2.4417622884114585
i12_19_1.bmp,I12.BMP,94.27027,2.2634073893229165
i12_19_2.bmp,I12.BMP,94.48649,2.4787699381510415
i12_19_3.bmp,I12.BMP,94.7027,2.814849853515625
i12_19_4.bmp,I12.BMP,95.28947,3.2532755533854165
i12_19_5.bmp,I12.BMP,95.97368,3.7967325846354165
i12_20_1.bmp,I12.BMP,94.41667,1.8785807291666667
i12_20_2.bmp,I12.BMP,94.72222,2.0997823079427085
i12_20_3.bmp,I12.BMP,95.56757,2.4942525227864585
i12_20_4.bmp,I12.BMP,96.39474,2.8729960123697915
i12_20_5.bmp,I12.BMP,97.19444,3.3297932942708335
i12_21_1.bmp,I12.BMP,94.84211,2.2677714029947915
i12_21_2.bmp,I12.BMP,95.05405,2.7986348470052085
i12_21_3.bmp,I12.BMP,95.97368,3.5138753255208335
i12_21_4.bmp,I12.BMP,96.97222,4.53515625
i12_21_5.bmp,I12.BMP,98.0,5.8759765625
i12_22_1.bmp,I12.BMP,94.75,2.1853739420572915
i12_22_2.bmp,I12.BMP,94.86842,2.507843017578125
i12_22_3.bmp,I12.BMP,95.43243,2.9745890299479165
i12_22_4.bmp,I12.BMP,96.5,3.3839314778645835
i12_22_5.bmp,I12.BMP,97.37837999999999,4.425130208333333
i12_23_1.bmp,I12.BMP,93.94595,2.0180257161458335
i12_23_2.bmp,I12.BMP,93.81578999999999,2.4919840494791665
i12_23_3.bmp,I12.BMP,95.10526,3.0424397786458335
i12_23_4.bmp,I12.BMP,96.81081,4.365122477213542
i12_23_5.bmp,I12.BMP,97.78947,5.654307047526042
i12_24_1.bmp,I12.BMP,94.13514,2.3981424967447915
i12_24_2.bmp,I12.BMP,95.62162000000001,3.2403767903645835
i12_24_3.bmp,I12.BMP,96.92105,4.652577718098958
i12_24_4.bmp,I12.BMP,98.02632,5.8282470703125
i12_24_5.bmp,I12.BMP,99.59459,6.150400797526042
I13_01_1.bmp,I13.BMP,94.46512,2.7059224446614585
i13_01_2.bmp,I13.BMP,94.575,2.8620198567708335
i13_01_3.bmp,I13.BMP,94.93023,3.0760701497395835
i13_01_4.bmp,I13.BMP,95.2093,3.3004252115885415
i13_01_5.bmp,I13.BMP,95.97619,3.6630859375
i13_02_1.bmp,I13.BMP,94.69048,2.726287841796875
i13_02_2.bmp,I13.BMP,94.46341,2.8548482259114585
i13_02_3.bmp,I13.BMP,94.37209,3.0409952799479165
i13_02_4.bmp,I13.BMP,94.59524,3.1928507486979165
i13_02_5.bmp,I13.BMP,95.33333,3.5280354817708335
i13_03_1.bmp,I13.BMP,94.85714,2.895416259765625
i13_03_2.bmp,I13.BMP,94.92857,3.120758056640625
i13_03_3.bmp,I13.BMP,95.83333,3.5123087565104165
i13_03_4.bmp,I13.BMP,96.33333,3.9964803059895835
i13_03_5.bmp,I13.BMP,97.2381,4.714396158854167
i13_04_1.bmp,I13.BMP,94.26829000000001,2.5387064615885415
i13_04_2.bmp,I13.BMP,94.525,2.584564208984375
i13_04_3.bmp,I13.BMP,94.44186,2.6934611002604165
i13_04_4.bmp,I13.BMP,94.56098,2.7981669108072915
i13_04_5.bmp,I13.BMP,95.07143,2.9673360188802085
i13_05_1.bmp,I13.BMP,94.64286,2.6353047688802085
i13_05_2.bmp,I13.BMP,94.95238,2.7541707356770835
i13_05_3.bmp,I13.BMP,94.48837,3.0049336751302085
i13_05_4.bmp,I13.BMP,95.83333,3.4417317708333335
i13_05_5.bmp,I13.BMP,96.90476,4.330790201822917
i13_06_1.bmp,I13.BMP,95.45,2.68988037109375
i13_06_2.bmp,I13.BMP,95.74419,2.8919779459635415
i13_06_3.bmp,I13.BMP,96.33333,3.11376953125
i13_06_4.bmp,I13.BMP,96.55814,3.4474080403645835
i13_06_5.bmp,I13.BMP,96.90476,3.91424560546875
i13_07_1.bmp,I13.BMP,94.275,2.725982666015625
i13_07_2.bmp,I13.BMP,94.68293,2.8821818033854165
i13_07_3.bmp,I13.BMP,95.35714,3.1839090983072915
i13_07_4.bmp,I13.BMP,96.58537,3.91656494140625
i13_07_5.bmp,I13.BMP,97.17073,4.74920654296875
i13_08_1.bmp,I13.BMP,95.19048,2.4005330403645835
i13_08_2.bmp,I13.BMP,96.04762,2.5188700358072915
i13_08_3.bmp,I13.BMP,96.87805,3.0152384440104165
i13_08_4.bmp,I13.BMP,97.4186,4.228312174479167
i13_08_5.bmp,I13.BMP,98.2619,5.652628580729167
i13_09_1.bmp,I13.BMP,94.92683,2.7519429524739585
i13_09_2.bmp,I13.BMP,95.23256,2.984130859375
i13_09_3.bmp,I13.BMP,96.81395,3.5800984700520835
i13_09_4.bmp,I13.BMP,97.83333,4.708292643229167
i13_09_5.bmp,I13.BMP,99.5122,6.347249348958333
i13_10_1.bmp,I13.BMP,94.51163,2.5194905598958335
i13_10_2.bmp,I13.BMP,94.53488,2.6268107096354165
i13_10_3.bmp,I13.BMP,95.525,3.1421915690104165
i13_10_4.bmp,I13.BMP,96.74419,4.39898681640625
i13_10_5.bmp,I13.BMP,98.83721,5.934977213541667
I13_11_1.BMP,I13.BMP,94.67442,2.4599151611328125
i13_11_2.bmp,I13.BMP,94.67442,2.532958984375
i13_11_3.bmp,I13.BMP,95.30952,2.7026774088541665
i13_11_4.bmp,I13.BMP,95.65116,3.1560872395833335
i13_11_5.bmp,I13.BMP,97.61905,5.282755533854167
i13_12_1.bmp,I13.BMP,94.76744,2.4381917317708335
i13_12_2.bmp,I13.BMP,94.55814,2.4677836100260415
i13_12_3.bmp,I13.BMP,94.88372,2.6640726725260415
i13_12_4.bmp,I13.BMP,94.7381,2.5703023274739585
i13_12_5.bmp,I13.BMP,94.95238,2.7564493815104165
I13_13_1.BMP,I13.BMP,94.5814,2.5141703287760415
i13_13_2.bmp,I13.BMP,95.07143,2.6453857421875
i13_13_3.bmp,I13.BMP,95.2093,2.9227396647135415
i13_13_4.bmp,I13.BMP,96.36585,3.24310302734375
i13_13_5.bmp,I13.BMP,97.59524,4.29766845703125
i13_14_1.bmp,I13.BMP,94.35714,2.4586181640625
i13_14_2.bmp,I13.BMP,94.59524,2.4602203369140625
i13_14_3.bmp,I13.BMP,94.2619,2.6129659016927085
i13_14_4.bmp,I13.BMP,94.97674,2.8374837239583335
i13_14_5.bmp,I13.BMP,96.02381,3.3132120768229165
i13_15_1.bmp,I13.BMP,97.26829,3.11163330078125
i13_15_2.bmp,I13.BMP,97.12195,3.1056111653645835
i13_15_3.bmp,I13.BMP,96.95238,2.9762471516927085
i13_15_4.bmp,I13.BMP,96.42857,2.7498321533203125
i13_15_5.bmp,I13.BMP,96.29268,2.7406768798828125
i13_16_1.bmp,I13.BMP,94.39535,2.4180806477864585
i13_16_2.bmp,I13.BMP,94.72093,2.4322967529296875
i13_16_3.bmp,I13.BMP,94.56098,2.4445088704427085
i13_16_4.bmp,I13.BMP,95.70732,2.5265706380208335
i13_16_5.bmp,I13.BMP,95.55814,2.6397908528645835
i13_17_1.bmp,I13.BMP,95.51163,2.4142964680989585
i13_17_2.bmp,I13.BMP,93.37209,2.5506388346354165
i13_17_3.bmp,I13.BMP,96.27907,2.4707743326822915
i13_17_4.bmp,I13.BMP,93.51163,2.812835693359375
i13_17_5.bmp,I13.BMP,97.41463,2.9514567057291665
i13_18_1.bmp,I13.BMP,96.04878,2.5117899576822915
i13_18_2.bmp,I13.BMP,96.25581,2.6739603678385415
i13_18_3.bmp,I13.BMP,96.85714,2.9154459635416665
i13_18_4.bmp,I13.BMP,97.15385,3.28302001953125
i13_18_5.bmp,I13.BMP,97.26829,3.574951171875
i13_19_1.bmp,I13.BMP,94.7561,2.6729939778645835
i13_19_2.bmp,I13.BMP,94.7381,2.7961629231770835
i13_19_3.bmp,I13.BMP,94.67442,2.98828125
i13_19_4.bmp,I13.BMP,95.4878,3.2550048828125
i13_19_5.bmp,I13.BMP,95.83721,3.6508992513020835
i13_20_1.bmp,I13.BMP,94.32558,2.4615071614583335
i13_20_2.bmp,I13.BMP,94.90476,2.474543253580729
i13_20_3.bmp,I13.BMP,94.47619,2.527618408203125
i13_20_4.bmp,I13.BMP,94.71429,2.616058349609375
i13_20_5.bmp,I13.BMP,94.76744,2.9606119791666665
i13_21_1.bmp,I13.BMP,94.34884,2.5524800618489585
i13_21_2.bmp,I13.BMP,94.45238,2.7071431477864585
i13_21_3.bmp,I13.BMP,94.90476,2.9634908040364585
i13_21_4.bmp,I13.BMP,95.27907,3.55511474609375
i13_21_5.bmp,I13.BMP,96.52381,4.586710611979167
i13_22_1.bmp,I13.BMP,94.57143,2.6585489908854165
i13_22_2.bmp,I13.BMP,95.21951,2.8406778971354165
i13_22_3.bmp,I13.BMP,96.02326,3.2102457682291665
i13_22_4.bmp,I13.BMP,97.06977,3.8092041015625
i13_22_5.bmp,I13.BMP,97.5814,4.746866861979167
i13_23_1.bmp,I13.BMP,94.34884,2.5795694986979165
i13_23_2.bmp,I13.BMP,94.60465,2.7743123372395835
i13_23_3.bmp,I13.BMP,94.55,2.9867960611979165
i13_23_4.bmp,I13.BMP,94.95349,3.1610921223958335
i13_23_5.bmp,I13.BMP,94.7907,3.6761067708333335
i13_24_1.bmp,I13.BMP,94.55814,2.554412841796875
i13_24_2.bmp,I13.BMP,94.80952,2.6730448404947915
i13_24_3.bmp,I13.BMP,95.60465,2.9885152180989585
i13_24_4.bmp,I13.BMP,96.13953,3.6880289713541665
i13_24_5.bmp,I13.BMP,97.11905,5.153564453125
I14_01_1.bmp,I14.BMP,94.10811,2.6469930013020835
i14_01_2.bmp,I14.BMP,94.30556,2.79058837890625
i14_01_3.bmp,I14.BMP,95.22222,2.945343017578125
i14_01_4.bmp,I14.BMP,95.68571,3.2092692057291665
i14_01_5.bmp,I14.BMP,96.25,3.5972493489583335
i14_02_1.bmp,I14.BMP,94.02703,2.6175435384114585
i14_02_2.bmp,I14.BMP,94.08333,2.7649027506510415
i14_02_3.bmp,I14.BMP,94.22857,2.9152933756510415
i14_02_4.bmp,I14.BMP,94.86111,3.1195068359375
i14_02_5.bmp,I14.BMP,95.47222,3.3469645182291665
i14_03_1.bmp,I14.BMP,94.80556,2.793670654296875
i14_03_2.bmp,I14.BMP,95.56757,3.0339253743489585
i14_03_3.bmp,I14.BMP,96.22222,3.3779703776041665
i14_03_4.bmp,I14.BMP,96.91667,3.9366048177083335
i14_03_5.bmp,I14.BMP,97.40541,4.661539713541667
i14_04_1.bmp,I14.BMP,93.97143,2.4456278483072915
i14_04_2.bmp,I14.BMP,94.36111,2.5311482747395835
i14_04_3.bmp,I14.BMP,94.5,2.6311136881510415
i14_04_4.bmp,I14.BMP,95.34286,2.7523396809895835
i14_04_5.bmp,I14.BMP,95.97222,2.93902587890625
i14_05_1.bmp,I14.BMP,93.94595,2.5603535970052085
i14_05_2.bmp,I14.BMP,94.40541,2.67742919921875
i14_05_3.bmp,I14.BMP,95.02778,2.9123026529947915
i14_05_4.bmp,I14.BMP,95.83784,3.312744140625
i14_05_5.bmp,I14.BMP,96.97297,4.08758544921875
i14_06_1.bmp,I14.BMP,94.91667,2.6312662760416665
i14_06_2.bmp,I14.BMP,95.66667,2.833099365234375
i14_06_3.bmp,I14.BMP,95.97222,3.1040445963541665
i14_06_4.bmp,I14.BMP,96.22222,3.4247639973958335
i14_06_5.bmp,I14.BMP,96.83333,3.9056193033854165
i14_07_1.bmp,I14.BMP,94.27778,2.615509033203125
i14_07_2.bmp,I14.BMP,94.55556,2.8588053385416665
i14_07_3.bmp,I14.BMP,95.72222,3.1489054361979165
i14_07_4.bmp,I14.BMP,96.38889,3.7363077799479165
i14_07_5.bmp,I14.BMP,97.08108,4.578653971354167
i14_08_1.bmp,I14.BMP,94.56757,2.314509073893229
i14_08_2.bmp,I14.BMP,95.44444,2.41583251953125
i14_08_3.bmp,I14.BMP,96.51351,2.8185526529947915
i14_08_4.bmp,I14.BMP,97.16216,3.8373209635416665
i14_08_5.bmp,I14.BMP,98.40541,5.50262451171875
i14_09_1.bmp,I14.BMP,93.94595,2.5770670572916665
i14_09_2.bmp,I14.BMP,94.10811,2.757232666015625
i14_09_3.bmp,I14.BMP,95.5,3.2006632486979165
i14_09_4.bmp,I14.BMP,97.10811,4.198750813802083
i14_09_5.bmp,I14.BMP,98.25,5.72344970703125
i14_10_1.bmp,I14.BMP,94.22222,2.4146219889322915
i14_10_2.bmp,I14.BMP,94.83333,2.5265909830729165
i14_10_3.bmp,I14.BMP,95.75,2.933380126953125
i14_10_4.bmp,I14.BMP,96.94444,4.073872884114583
i14_10_5.bmp,I14.BMP,98.13889,5.6044921875
I14_11_1.BMP,I14.BMP,94.02703,2.3976643880208335
i14_11_2.bmp,I14.BMP,94.52778,2.5216878255208335
i14_11_3.bmp,I14.BMP,95.75676,2.89434814453125
i14_11_4.bmp,I14.BMP,96.91667,4.22418212890625
i14_11_5.bmp,I14.BMP,98.71429,5.99530029296875
i14_12_1.bmp,I14.BMP,94.18919,2.3457234700520835
i14_12_2.bmp,I14.BMP,94.35294,2.5756327311197915
i14_12_3.bmp,I14.BMP,95.94286,3.2862548828125
i14_12_4.bmp,I14.BMP,95.86486,3.0558064778645835
i14_12_5.bmp,I14.BMP,96.81081,3.5404764811197915
I14_13_1.BMP,I14.BMP,94.97297,2.5505472819010415
i14_13_2.bmp,I14.BMP,95.47222,2.6985982259114585
i14_13_3.bmp,I14.BMP,96.37837999999999,3.2586466471354165
i14_13_4.bmp,I14.BMP,96.91667,3.9747111002604165
i14_13_5.bmp,I14.BMP,98.08333,4.757425944010417
i14_14_1.bmp,I14.BMP,93.94595,2.3483378092447915
i14_14_2.bmp,I14.BMP,94.2973,2.3566080729166665
i14_14_3.bmp,I14.BMP,95.30556,2.6047465006510415
i14_14_4.bmp,I14.BMP,95.83333,2.9606119791666665
i14_14_5.bmp,I14.BMP,96.62857,3.4781494140625
i14_15_1.bmp,I14.BMP,97.05405,2.9587504069010415
i14_15_2.bmp,I14.BMP,96.64865,2.929412841796875
i14_15_3.bmp,I14.BMP,96.47059,2.8687032063802085
i14_15_4.bmp,I14.BMP,96.37837999999999,2.7860819498697915
i14_15_5.bmp,I14.BMP,96.02703,2.67828369140625
i14_16_1.bmp,I14.BMP,94.22857,2.305084228515625
i14_16_2.bmp,I14.BMP,94.02703,2.3165384928385415
i14_16_3.bmp,I14.BMP,94.69444,2.3089396158854165
i14_16_4.bmp,I14.BMP,94.82857,2.3538411458333335
i14_16_5.bmp,I14.BMP,95.97143,2.4608866373697915
i14_17_1.bmp,I14.BMP,94.59459,2.315521240234375
i14_17_2.bmp,I14.BMP,93.56757,2.355621337890625
i14_17_3.bmp,I14.BMP,95.86111,2.3950703938802085
i14_17_4.bmp,I14.BMP,94.08108,2.513702392578125
i14_17_5.bmp,I14.BMP,96.75676,2.7769877115885415
i14_18_1.bmp,I14.BMP,94.62857,2.327082316080729
i14_18_2.bmp,I14.BMP,94.86111,2.3452351888020835
i14_18_3.bmp,I14.BMP,95.33333,2.3893330891927085
i14_18_4.bmp,I14.BMP,95.85294,2.4767049153645835
i14_18_5.bmp,I14.BMP,96.25,2.700103759765625
i14_19_1.bmp,I14.BMP,94.62857,2.6176249186197915
i14_19_2.bmp,I14.BMP,94.88889,2.7757771809895835
i14_19_3.bmp,I14.BMP,95.02778,2.98236083984375
i14_19_4.bmp,I14.BMP,96.08571,3.29290771484375
i14_19_5.bmp,I14.BMP,96.77143,3.7259114583333335
i14_20_1.bmp,I14.BMP,94.27778,2.3532206217447915
i14_20_2.bmp,I14.BMP,94.40541,2.39471435546875
i14_20_3.bmp,I14.BMP,94.58333,2.5384012858072915
i14_20_4.bmp,I14.BMP,95.80556,2.870269775390625
i14_20_5.bmp,I14.BMP,96.72973,3.67657470703125
i14_21_1.bmp,I14.BMP,94.7027,2.4835713704427085
i14_21_2.bmp,I14.BMP,94.83333,2.68536376953125
i14_21_3.bmp,I14.BMP,95.45946,3.0787556966145835
i14_21_4.bmp,I14.BMP,96.25,3.8326212565104165
i14_21_5.bmp,I14.BMP,97.35135,5.058390299479167
i14_22_1.bmp,I14.BMP,94.59459,2.5351765950520835
i14_22_2.bmp,I14.BMP,94.62857,2.7024943033854165
i14_22_3.bmp,I14.BMP,94.94444,2.8831583658854165
i14_22_4.bmp,I14.BMP,96.02857,3.38336181640625
i14_22_5.bmp,I14.BMP,96.72222,4.056986490885417
i14_23_1.bmp,I14.BMP,93.97222,2.4301249186197915
i14_23_2.bmp,I14.BMP,93.97297,2.7180684407552085
i14_23_3.bmp,I14.BMP,94.38889,3.13897705078125
i14_23_4.bmp,I14.BMP,95.0,3.56884765625
i14_23_5.bmp,I14.BMP,97.22222,5.007283528645833
i14_24_1.bmp,I14.BMP,93.86486,2.40997314453125
i14_24_2.bmp,I14.BMP,94.41667,2.5702616373697915
i14_24_3.bmp,I14.BMP,95.55556,3.0547281901041665
i14_24_4.bmp,I14.BMP,96.81081,4.203816731770833
i14_24_5.bmp,I14.BMP,99.08108,6.167928059895833
I15_01_1.bmp,I15.BMP,94.17778,2.0347086588541665
i15_01_2.bmp,I15.BMP,94.93182,2.303955078125
i15_01_3.bmp,I15.BMP,95.04444,2.633544921875
i15_01_4.bmp,I15.BMP,95.72093,3.1236165364583335
i15_01_5.bmp,I15.BMP,96.08889,3.7062174479166665
i15_02_1.bmp,I15.BMP,93.90909,2.0085245768229165
i15_02_2.bmp,I15.BMP,94.18182,2.2702534993489585
i15_02_3.bmp,I15.BMP,94.36364,2.5008748372395835
i15_02_4.bmp,I15.BMP,95.11364,2.8913370768229165
i15_02_5.bmp,I15.BMP,95.36364,3.3195393880208335
i15_03_1.bmp,I15.BMP,95.67442,2.4391581217447915
i15_03_2.bmp,I15.BMP,96.18605,2.9354451497395835
i15_03_3.bmp,I15.BMP,96.38636,3.5841064453125
i15_03_4.bmp,I15.BMP,96.82222,4.303670247395833
i15_03_5.bmp,I15.BMP,97.37209,5.090413411458333
i15_04_1.bmp,I15.BMP,93.97727,1.761810302734375
i15_04_2.bmp,I15.BMP,93.95556,1.8568369547526042
i15_04_3.bmp,I15.BMP,94.16279,1.947906494140625
i15_04_4.bmp,I15.BMP,94.22222,2.0823771158854165
i15_04_5.bmp,I15.BMP,95.02273,2.330718994140625
i15_05_1.bmp,I15.BMP,94.21429,1.9424997965494792
i15_05_2.bmp,I15.BMP,94.34884,2.1041666666666665
i15_05_3.bmp,I15.BMP,94.88636,2.56561279296875
i15_05_4.bmp,I15.BMP,95.93182,3.3517862955729165
i15_05_5.bmp,I15.BMP,96.68182,4.497721354166667
i15_06_1.bmp,I15.BMP,95.56818,2.2473042805989585
i15_06_2.bmp,I15.BMP,95.82222,2.7657572428385415
i15_06_3.bmp,I15.BMP,96.02326,3.29718017578125
i15_06_4.bmp,I15.BMP,96.63636,3.7990315755208335
i15_06_5.bmp,I15.BMP,96.82222,4.3857421875
i15_07_1.bmp,I15.BMP,95.18605,2.256195068359375
i15_07_2.bmp,I15.BMP,96.06977,2.706146240234375
i15_07_3.bmp,I15.BMP,96.38636,3.186981201171875
i15_07_4.bmp,I15.BMP,97.08889,3.5702006022135415
i15_07_5.bmp,I15.BMP,97.55556,4.430440266927083
i15_08_1.bmp,I15.BMP,94.04444,1.6339111328125
i15_08_2.bmp,I15.BMP,93.93333,1.7771657307942708
i15_08_3.bmp,I15.BMP,94.86364,2.2085113525390625
i15_08_4.bmp,I15.BMP,96.06818,2.9783426920572915
i15_08_5.bmp,I15.BMP,96.63636,3.7709248860677085
i15_09_1.bmp,I15.BMP,94.06977,1.9788360595703125
i15_09_2.bmp,I15.BMP,94.45455,2.243993123372396
i15_09_3.bmp,I15.BMP,95.30233,2.652435302734375
i15_09_4.bmp,I15.BMP,96.25581,3.4991251627604165
i15_09_5.bmp,I15.BMP,97.5,4.482025146484375
i15_10_1.bmp,I15.BMP,94.22222,1.6655019124348958
i15_10_2.bmp,I15.BMP,94.29545,1.83660888671875
i15_10_3.bmp,I15.BMP,95.4,2.3199361165364585
i15_10_4.bmp,I15.BMP,96.82222,3.6510518391927085
i15_10_5.bmp,I15.BMP,98.13333,4.963704427083333
I15_11_1.BMP,I15.BMP,94.15556,1.9808502197265625
i15_11_2.bmp,I15.BMP,95.6,2.7167510986328125
i15_11_3.bmp,I15.BMP,96.95122,3.854700724283854
i15_11_4.bmp,I15.BMP,98.0,4.695200602213542
i15_11_5.bmp,I15.BMP,99.34884,5.353251139322917
i15_12_1.bmp,I15.BMP,94.33333,1.723114013671875
i15_12_2.bmp,I15.BMP,94.59091,1.8787282307942708
i15_12_3.bmp,I15.BMP,95.77778,2.996826171875
i15_12_4.bmp,I15.BMP,96.8,3.6969401041666665
i15_12_5.bmp,I15.BMP,97.43182,5.021870930989583
I15_13_1.BMP,I15.BMP,95.15909,2.2669881184895835
i15_13_2.bmp,I15.BMP,96.23256,3.0230611165364585
i15_13_3.bmp,I15.BMP,96.65116,3.8778889973958335
i15_13_4.bmp,I15.BMP,97.13636,4.413126627604167
i15_13_5.bmp,I15.BMP,97.88636,5.7552490234375
i15_14_1.bmp,I15.BMP,94.40909,1.6509119669596355
i15_14_2.bmp,I15.BMP,93.84444,1.6195831298828125
i15_14_3.bmp,I15.BMP,94.04444,1.7439346313476562
i15_14_4.bmp,I15.BMP,94.97619,1.8911692301432292
i15_14_5.bmp,I15.BMP,96.20455,2.141840616861979
i15_15_1.bmp,I15.BMP,96.11364,2.243535359700521
i15_15_2.bmp,I15.BMP,95.97727,2.2029571533203125
i15_15_3.bmp,I15.BMP,96.04545,2.1036275227864585
i15_15_4.bmp,I15.BMP,95.86364,1.9700775146484375
i15_15_5.bmp,I15.BMP,95.04545,1.7327194213867188
i15_16_1.bmp,I15.BMP,93.77273,1.607983907063802
i15_16_2.bmp,I15.BMP,94.09302,1.659497578938802
i15_16_3.bmp,I15.BMP,94.57778,1.9533538818359375
i15_16_4.bmp,I15.BMP,94.61364,2.027470906575521
i15_16_5.bmp,I15.BMP,95.97674,2.91357421875
i15_17_1.bmp,I15.BMP,94.06818,1.6296284993489583
i15_17_2.bmp,I15.BMP,93.33333,1.7225367228190105
i15_17_3.bmp,I15.BMP,95.0,1.8010508219401042
i15_17_4.bmp,I15.BMP,93.68889,2.0349578857421875
i15_17_5.bmp,I15.BMP,96.17778,2.5078938802083335
i15_18_1.bmp,I15.BMP,94.84444,1.6696268717447917
i15_18_2.bmp,I15.BMP,95.18605,1.7651824951171875
i15_18_3.bmp,I15.BMP,95.62791,1.9366353352864583
i15_18_4.bmp,I15.BMP,95.90909,2.2983805338541665
i15_18_5.bmp,I15.BMP,96.23256,2.6564534505208335
i15_19_1.bmp,I15.BMP,94.09091,1.9475911458333333
i15_19_2.bmp,I15.BMP,94.66667,2.1341959635416665
i15_19_3.bmp,I15.BMP,95.27907,2.478363037109375
