dis,ref,mos,pred
A0002_01_04.bmp,A0002.bmp,1430.7819,2.0853894520550966
A0002_01_05.bmp,A0002.bmp,1326.4815,2.8923329524695873
A0002_01_06.bmp,A0002.bmp,1552.0243,0.41138009796850383
A0002_01_07.bmp,A0002.bmp,1585.2124,1.7732780277729034
A0002_01_08.bmp,A0002.bmp,1334.4996,3.1403665728867054
A0002_01_09.bmp,A0002.bmp,1518.6642,0.34414806915447116
A0002_01_10.bmp,A0002.bmp,1629.0488,1.5613006064668298
A0002_01_11.bmp,A0002.bmp,1455.2359,2.7039281893521547
A0002_01_12.bmp,A0002.bmp,1571.9161,0.330609847093001
A0002_01_13.bmp,A0002.bmp,1539.4274,1.5314723923802376
A0002_01_14.bmp,A0002.bmp,1544.6607,2.7940002009272575
A0002_01_15.bmp,A0002.bmp,1162.5677,5.4270331263542175
A0002_02_00.bmp,A0002.bmp,1526.1929,0.8647059667855501
A0002_02_01.bmp,A0002.bmp,1555.1544,0.8647059667855501
A0002_02_02.bmp,A0002.bmp,1590.2321,0.3823007729370147
A0002_02_03.bmp,A0002.bmp,1655.8041,0.4862381874118
A0002_02_04.bmp,A0002.bmp,1502.2534,1.753318672068417
A0002_02_05.bmp,A0002.bmp,1277.6157,2.7717916145920753
A0002_02_06.bmp,A0002.bmp,1379.5047,2.809479657560587
A0002_02_07.bmp,A0002.bmp,1465.4481,2.840840559452772
A0002_02_08.bmp,A0002.bmp,1604.0604,2.888278802856803
A0002_02_09.bmp,A0002.bmp,1549.9312,3.052313895896077
A0002_03_00.bmp,A0002.bmp,1491.5759,2.9403494112193584
A0002_03_01.bmp,A0002.bmp,1509.5229,2.561194261536002
A0002_03_02.bmp,A0002.bmp,1350.2893,3.0501585453748703
A0002_03_03.bmp,A0002.bmp,1473.555,2.6248923484236
A0002_03_04.bmp,A0002.bmp,1397.7961,2.6248923484236
A0002_03_05.bmp,A0002.bmp,1415.5395,2.624879924580455
A0002_03_06.bmp,A0002.bmp,1394.269,2.5309481155127287
A0002_03_07.bmp,A0002.bmp,1536.6133,2.742491090670228
A0002_03_08.bmp,A0002.bmp,1481.2526,2.7273054346442223
A0002_03_09.bmp,A0002.bmp,1522.1848,2.6024844143539667
A0002_03_10.bmp,A0002.bmp,1454.7654,2.6223872043192387
A0002_03_11.bmp,A0002.bmp,1460.3323,2.382506098598242
A0002_03_12.bmp,A0002.bmp,1561.1936,3.04627076536417
A0002_03_13.bmp,A0002.bmp,1494.0889,2.751256663352251
A0002_03_14.bmp,A0002.bmp,1574.7718,2.4767650347203016
A0002_03_15.bmp,A0002.bmp,1503.611,2.3249164633452892
A0002_03_16.bmp,A0002.bmp,1459.4303,2.607215827330947
A0002_03_17.bmp,A0002.bmp,1545.406,2.578823324292898
A0002_03_18.bmp,A0002.bmp,1483.858,2.6104239895939827
A0002_03_19.bmp,A0002.bmp,1574.1679,2.667243644595146
A0002_03_20.bmp,A0002.bmp,1437.3489,4.165876310318708
A0002_03_21.bmp,A0002.bmp,1222.1293,4.841933362185955
A0002_03_22.bmp,A0002.bmp,1453.6789,4.423215378075838
A0002_03_23.bmp,A0002.bmp,1383.185,5.034347578883171
A0002_04_00.bmp,A0002.bmp,1578.6364,1.5144786373712122
A0002_04_01.bmp,A0002.bmp,1524.032,2.457126791588962
A0002_04_02.bmp,A0002.bmp,1551.6013,1.4451293013989925
A0002_04_03.bmp,A0002.bmp,1635.1106,2.457547695375979
A0002_04_04.bmp,A0002.bmp,1525.4101,3.4080746211111546
A0002_04_05.bmp,A0002.bmp,1541.4523,1.8459278028458357
A0002_04_06.bmp,A0002.bmp,1504.1831,3.045636784285307
A0002_04_07.bmp,A0002.bmp,1381.0382,4.226851245388389
A0002_04_08.bmp,A0002.bmp,1539.5602,1.5161642422899604
A0002_04_09.bmp,A0002.bmp,1471.2952,2.750809295102954
A0002_04_10.bmp,A0002.bmp,1486.8207,3.6901368871331215
A0002_04_11.bmp,A0002.bmp,1572.3921,3.308777054771781
A0002_04_12.bmp,A0002.bmp,1560.4341,1.6547706257551908
A0002_05_00.bmp,A0002.bmp,1520.7207,3.037659591063857
A0002_05_01.bmp,A0002.bmp,1287.9761,4.672265004366636
A0002_05_02.bmp,A0002.bmp,1358.1855,4.339029401540756
A0002_05_03.bmp,A0002.bmp,1054.1297,6.043013006448746
A0002_05_04.bmp,A0002.bmp,1555.2347,2.979573003947735
A0002_05_05.bmp,A0002.bmp,1523.4139,4.052901534363627
A0002_05_06.bmp,A0002.bmp,1308.4726,4.866760279983282
A0002_05_07.bmp,A0002.bmp,1348.5315,5.884464379400015
A0002_05_08.bmp,A0002.bmp,1236.9753,5.50805277377367
A0002_05_09.bmp,A0002.bmp,1334.7999,4.430779051035643
A0002_05_10.bmp,A0002.bmp,1447.6773,3.555196965113282
A0002_05_11.bmp,A0002.bmp,1287.9503,1.6179733173921704
A0002_05_12.bmp,A0002.bmp,1325.4418,1.8264274429529905
A0002_05_13.bmp,A0002.bmp,1127.5346,2.5309481155127287
A0002_06_00.bmp,A0002.bmp,1176.3979,3.4038394447416067
A0002_06_01.bmp,A0002.bmp,1144.8711,3.5931854750961065
A0002_06_02.bmp,A0002.bmp,1349.4011,2.241118337959051
A0002_06_03.bmp,A0002.bmp,1363.1946,1.6965605970472097
A0002_06_04.bmp,A0002.bmp,1431.3316,3.396341919898987
A0002_06_05.bmp,A0002.bmp,1473.1003,2.3232653150334954
A0002_06_06.bmp,A0002.bmp,1358.6876,2.552695695310831
A0002_06_07.bmp,A0002.bmp,1423.0559,1.659927031956613
A0002_06_08.bmp,A0002.bmp,1565.8197,0.8917311492841691
A0002_06_09.bmp,A0002.bmp,1479.2713,1.2979867281392217
A0002_06_10.bmp,A0002.bmp,1394.9381,2.371842335909605
A0002_06_11.bmp,A0002.bmp,1445.7905,1.231413595378399
A0002_06_12.bmp,A0002.bmp,1244.4476,2.142053434625268
A0002_06_13.bmp,A0002.bmp,1223.7601,2.465501844882965
A0002_06_14.bmp,A0002.bmp,1354.8884,1.919254682958126
A0002_06_15.bmp,A0002.bmp,1124.3311,3.220788672566414
A0002_06_16.bmp,A0002.bmp,1477.9217,1.3839771635830402
A0002_06_17.bmp,A0002.bmp,1510.7222,2.3864779975265265
A0002_06_18.bmp,A0002.bmp,1459.265,3.263922033831477
A0002_06_19.bmp,A0002.bmp,1545.5476,1.135215581394732
A0002_06_20.bmp,A0002.bmp,1581.9051,1.4296929305419326
A0002_06_21.bmp,A0002.bmp,1680.2073,1.146165993064642
A0002_06_22.bmp,A0002.bmp,1598.4305,0.6967245363630354
A0002_06_23.bmp,A0002.bmp,1647.7965,0.6088627418503165
A0002_06_24.bmp,A0002.bmp,1625.7874,1.6418019086122513
A0002_06_25.bmp,A0002.bmp,1429.0518,2.4315003249794245
A0002_06_26.bmp,A0002.bmp,1313.9093,3.189714288339019
A0171_00_00.bmp,A0171.bmp,1492.4152,1.4396523414179683
A0171_00_01.bmp,A0171.bmp,1388.069,2.9454241432249546
A0171_00_02.bmp,A0171.bmp,1467.2945,0.908483094535768
A0171_00_03.bmp,A0171.bmp,1476.9722,2.5745757799595594
A0171_00_04.bmp,A0171.bmp,1358.5683,3.7595148123800755
A0171_00_05.bmp,A0171.bmp,1520.1189,1.0338184549473226
A0171_00_06.bmp,A0171.bmp,1441.379,2.6177077144384384
A0171_00_07.bmp,A0171.bmp,1334.6918,3.8066352494060993
A0171_00_08.bmp,A0171.bmp,1572.8851,1.0082965828478336
A0171_00_09.bmp,A0171.bmp,1511.1551,2.6425760332494974
A0171_00_10.bmp,A0171.bmp,1421.1943,3.810367602854967
A0171_00_11.bmp,A0171.bmp,1446.0623,0.8916059555485845
A0171_01_00.bmp,A0171.bmp,1571.1128,0.7868679398670793
A0171_01_01.bmp,A0171.bmp,1435.3357,2.3196792509406805
A0171_01_02.bmp,A0171.bmp,1408.203,3.588573019951582
A0171_01_03.bmp,A0171.bmp,1563.296,0.7660158099606633
A0171_01_04.bmp,A0171.bmp,1498.0381,2.5751607045531273
A0171_01_05.bmp,A0171.bmp,1335.5528,3.6338176243007183
A0171_01_06.bmp,A0171.bmp,1491.5307,0.7148034498095512
A0171_01_07.bmp,A0171.bmp,1541.0988,2.446819243952632
A0171_01_08.bmp,A0171.bmp,1362.1135,3.9172766767442226
A0171_01_09.bmp,A0171.bmp,1614.8071,0.5619696888606995
A0171_01_10.bmp,A0171.bmp,1431.5069,1.960267599672079
A0171_01_11.bmp,A0171.bmp,1502.355,3.258036132901907
A0171_01_12.bmp,A0171.bmp,1518.7367,0.5467699570581317
A0171_01_13.bmp,A0171.bmp,1571.1403,1.9547784999012947
A0171_01_14.bmp,A0171.bmp,1356.3024,3.2883405052125454
A0171_01_15.bmp,A0171.bmp,1184.8245,6.412767715752125
A0171_02_00.bmp,A0171.bmp,1430.9201,1.1346586216241121
A0171_02_01.bmp,A0171.bmp,1525.9447,1.1346586216241121
A0171_02_02.bmp,A0171.bmp,1482.646,0.6692123468965292
A0171_02_03.bmp,A0171.bmp,1584.6303,0.7122843493707478
A0171_02_04.bmp,A0171.bmp,1592.4053,1.7447318602353334
A0171_02_05.bmp,A0171.bmp,1372.5116,3.5673125572502613
A0171_02_06.bmp,A0171.bmp,1425.4052,3.520098563283682
A0171_02_07.bmp,A0171.bmp,1413.1251,3.513814691454172
A0171_02_08.bmp,A0171.bmp,1380.2646,3.516785580664873
A0171_02_09.bmp,A0171.bmp,1536.9823,3.649192899465561
A0171_03_00.bmp,A0171.bmp,1373.4647,3.5017653293907642
A0171_03_01.bmp,A0171.bmp,1616.2536,2.6686962842941284
A0171_03_02.bmp,A0171.bmp,1453.7382,3.65062615275383
A0171_03_03.bmp,A0171.bmp,1407.5099,3.223408419638872
A0171_03_04.bmp,A0171.bmp,1375.872,3.223408419638872
A0171_03_05.bmp,A0171.bmp,1424.0695,3.223414681851864
A0171_03_06.bmp,A0171.bmp,1578.8172,2.775296024978161
A0171_03_07.bmp,A0171.bmp,1411.8562,3.1927688159048557
A0171_03_08.bmp,A0171.bmp,1354.8351,2.985945850610733
A0171_03_09.bmp,A0171.bmp,1488.8444,3.089895121753216
A0171_03_10.bmp,A0171.bmp,1411.426,2.8402781896293163
A0171_03_11.bmp,A0171.bmp,1464.1852,2.6888963356614113
A0171_03_12.bmp,A0171.bmp,1446.2729,3.188564322888851
A0171_03_13.bmp,A0171.bmp,1568.3694,2.7477093786001205
A0171_03_14.bmp,A0171.bmp,1556.621,2.6858580615371466
A0171_03_15.bmp,A0171.bmp,1496.6702,2.6588622815907
A0171_03_16.bmp,A0171.bmp,1427.5047,3.137035693973303
A0171_03_17.bmp,A0171.bmp,1559.2143,2.693674549460411
A0171_03_18.bmp,A0171.bmp,1544.9258,2.661725476384163
A0171_03_19.bmp,A0171.bmp,1599.582,2.786557987332344
A0171_03_20.bmp,A0171.bmp,1288.963,4.596807476133108
A0171_03_21.bmp,A0171.bmp,1195.3076,5.968747861683369
A0171_03_22.bmp,A0171.bmp,1220.6267,4.552014756947756
A0171_03_23.bmp,A0171.bmp,1244.6977,5.8615415170788765
A0171_04_00.bmp,A0171.bmp,1469.4521,1.3368039703927934
A0171_04_01.bmp,A0171.bmp,1438.0058,2.9591273441910744
A0171_04_02.bmp,A0171.bmp,1524.9066,1.2161358748562634
A0171_04_03.bmp,A0171.bmp,1519.2115,2.5202419720590115
A0171_04_04.bmp,A0171.bmp,1472.7832,3.879191292449832
A0171_04_05.bmp,A0171.bmp,1585.3732,1.4945317995734513
A0171_04_06.bmp,A0171.bmp,1362.5345,3.6943631563335657
A0171_04_07.bmp,A0171.bmp,1299.0806,5.409964103251696
A0171_04_08.bmp,A0171.bmp,1502.0551,1.4127436592243612
A0171_04_09.bmp,A0171.bmp,1495.5561,3.1667170841246843
A0171_04_10.bmp,A0171.bmp,1451.0666,4.786624953150749
A0171_04_11.bmp,A0171.bmp,1463.2094,3.3241742067039013
A0171_04_12.bmp,A0171.bmp,1508.4077,1.8309046933427453
A0171_05_00.bmp,A0171.bmp,1338.8553,3.93138568662107
A0171_05_01.bmp,A0171.bmp,1306.4892,5.9300746768713
A0171_05_02.bmp,A0171.bmp,1304.3909,5.340657975524664
A0171_05_03.bmp,A0171.bmp,1222.9939,6.957358971238136
A0171_05_04.bmp,A0171.bmp,1481.0283,3.5527593325823545
A0171_05_05.bmp,A0171.bmp,1453.7186,5.384155053645372
A0171_05_06.bmp,A0171.bmp,1452.4947,5.581064574420452
A0171_05_07.bmp,A0171.bmp,1345.6503,6.577265735715628
A0171_05_08.bmp,A0171.bmp,1390.924,6.485334940254688
A0171_05_09.bmp,A0171.bmp,1389.774,4.772102572023869
A0171_05_10.bmp,A0171.bmp,1478.3051,3.7254619859158993
A0171_05_11.bmp,A0171.bmp,1478.878,2.1248744409531355
A0171_05_12.bmp,A0171.bmp,1526.386,2.5357808750122786
A0171_05_13.bmp,A0171.bmp,1291.7216,2.775296024978161
A0171_06_00.bmp,A0171.bmp,1533.3939,1.905304959975183
A0171_06_01.bmp,A0171.bmp,1443.6564,2.1050281235948205
A0171_06_02.bmp,A0171.bmp,1409.9217,2.6613525319844484
A0171_06_03.bmp,A0171.bmp,1429.4441,2.0549714006483555
A0171_06_04.bmp,A0171.bmp,1482.771,3.530578289180994
A0171_06_05.bmp,A0171.bmp,1516.5042,2.567457165569067
A0171_06_06.bmp,A0171.bmp,1507.4823,2.789780570194125
A0171_06_07.bmp,A0171.bmp,1605.9304,1.6432980364188552
A0171_06_08.bmp,A0171.bmp,1649.9045,0.8733182214200497
A0171_06_09.bmp,A0171.bmp,1461.5998,1.4166836393997073
A0171_06_10.bmp,A0171.bmp,1418.0049,2.639507545158267
A0171_06_11.bmp,A0171.bmp,1416.6383,1.4853120846673846
A0171_06_12.bmp,A0171.bmp,1333.0834,2.717459738254547
A0171_06_13.bmp,A0171.bmp,1301.9705,3.093738902360201
A0171_06_14.bmp,A0171.bmp,1326.4735,2.996903544291854
A0171_06_15.bmp,A0171.bmp,1249.6336,4.683275703340769
A0171_06_16.bmp,A0171.bmp,1498.8725,1.532293425872922
A0171_06_17.bmp,A0171.bmp,1523.3538,2.748641143552959
A0171_06_18.bmp,A0171.bmp,1516.163,3.899764232337475
A0171_06_19.bmp,A0171.bmp,1577.0076,1.5472907964140177
A0171_06_20.bmp,A0171.bmp,1451.1837,1.0661307945847511
A0171_06_21.bmp,A0171.bmp,1449.4527,1.1442532511427999
A0171_06_22.bmp,A0171.bmp,1570.3924,0.6508134198375046
A0171_06_23.bmp,A0171.bmp,1573.3457,0.52175517892465
A0171_06_24.bmp,A0171.bmp,1422.9901,1.4144282061606646
A0171_06_25.bmp,A0171.bmp,1295.1131,2.5858243238180876
A0171_06_26.bmp,A0171.bmp,1253.5002,3.1382375806570053
A0206_00_00.bmp,A0206.bmp,1432.3477,1.4263095706701279
A0206_00_01.bmp,A0206.bmp,1359.6569,2.6976174749433994
A0206_00_02.bmp,A0206.bmp,1588.0312,0.9114573416300118
A0206_00_03.bmp,A0206.bmp,1454.715,2.424784228205681
A0206_00_04.bmp,A0206.bmp,1363.5759,3.7964682951569557
A0206_00_05.bmp,A0206.bmp,1663.6083,1.1277753300964832
A0206_00_06.bmp,A0206.bmp,1451.8041,2.451412359252572
A0206_00_07.bmp,A0206.bmp,1395.081,3.4311535619199276
A0206_00_08.bmp,A0206.bmp,1530.7212,1.072365109808743
A0206_00_09.bmp,A0206.bmp,1494.6683,2.4362041857093573
A0206_00_10.bmp,A0206.bmp,1437.4099,3.582387939095497
A0206_00_11.bmp,A0206.bmp,1430.9474,0.97686054604128
A0206_01_00.bmp,A0206.bmp,1545.1981,0.8395434645935893
A0206_01_01.bmp,A0206.bmp,1361.2391,2.3164102509617805
A0206_01_02.bmp,A0206.bmp,1365.0675,3.838734593242407
A0206_01_03.bmp,A0206.bmp,1636.5627,0.7822983092628419
A0206_01_04.bmp,A0206.bmp,1519.2883,2.424116114154458
A0206_01_05.bmp,A0206.bmp,1333.877,3.744552668184042
A0206_01_06.bmp,A0206.bmp,1621.0226,0.6799648981541395
A0206_01_07.bmp,A0206.bmp,1551.4762,2.1113166008144617
A0206_01_08.bmp,A0206.bmp,1372.1089,3.630831629037857
A0206_01_09.bmp,A0206.bmp,1600.3547,0.5660643600858748
A0206_01_10.bmp,A0206.bmp,1562.3183,1.7739679273217916
A0206_01_11.bmp,A0206.bmp,1382.2482,3.1487753465771675
A0206_01_12.bmp,A0206.bmp,1583.2554,0.5702629797160625
A0206_01_13.bmp,A0206.bmp,1530.0307,1.6712036849930882
A0206_01_14.bmp,A0206.bmp,1380.2765,3.1093276515603065
A0206_01_15.bmp,A0206.bmp,1114.4913,5.668812736868858
A0206_02_00.bmp,A0206.bmp,1513.0531,1.0341764222830534
A0206_02_01.bmp,A0206.bmp,1467.8605,1.0341764222830534
A0206_02_02.bmp,A0206.bmp,1645.8351,0.5853064740076661
A0206_02_03.bmp,A0206.bmp,1614.3686,0.6644636197015643
A0206_02_04.bmp,A0206.bmp,1645.9487,1.7476221788674593
A0206_02_05.bmp,A0206.bmp,1256.3474,3.490236919373274
A0206_02_06.bmp,A0206.bmp,1362.2979,3.36783978715539
A0206_02_07.bmp,A0206.bmp,1437.2341,3.2854062914848328
A0206_02_08.bmp,A0206.bmp,1451.0809,3.227918542921543
A0206_02_09.bmp,A0206.bmp,1473.0728,3.262412052601576
A0206_03_00.bmp,A0206.bmp,1315.7115,3.4371106773614883
A0206_03_01.bmp,A0206.bmp,1502.379,2.9155095629394054
A0206_03_02.bmp,A0206.bmp,1378.3275,3.1871475353837013
A0206_03_03.bmp,A0206.bmp,1353.8456,3.142646212130785
A0206_03_04.bmp,A0206.bmp,1460.0068,3.142646212130785
A0206_03_05.bmp,A0206.bmp,1414.0531,3.1426586657762527
A0206_03_06.bmp,A0206.bmp,1578.134,2.6156850289553404
A0206_03_07.bmp,A0206.bmp,1357.2892,3.180664509534836
A0206_03_08.bmp,A0206.bmp,1409.8601,3.089824091643095
A0206_03_09.bmp,A0206.bmp,1497.4317,3.0755904614925385
A0206_03_10.bmp,A0206.bmp,1373.0174,2.970665864646435
A0206_03_11.bmp,A0206.bmp,1396.046,2.941085673868656
A0206_03_12.bmp,A0206.bmp,1459.2276,3.3768085315823555
A0206_03_13.bmp,A0206.bmp,1479.3419,2.708349196240306
A0206_03_14.bmp,A0206.bmp,1444.712,2.774788733571768
A0206_03_15.bmp,A0206.bmp,1458.6473,2.7699797824025154
A0206_03_16.bmp,A0206.bmp,1359.7701,3.280964709818363
A0206_03_17.bmp,A0206.bmp,1668.0666,2.889723554253578
A0206_03_18.bmp,A0206.bmp,1517.2557,2.9500752575695515
A0206_03_19.bmp,A0206.bmp,1646.0512,2.6158993281424046
A0206_03_20.bmp,A0206.bmp,1332.5069,4.5006091222167015
A0206_03_21.bmp,A0206.bmp,1221.907,5.128268837928772
A0206_03_22.bmp,A0206.bmp,1339.1858,4.465778257697821
A0206_03_23.bmp,A0206.bmp,1141.528,5.512503512203693
A0206_04_00.bmp,A0206.bmp,1644.2926,0.7585736652836204
A0206_04_01.bmp,A0206.bmp,1495.416,1.6954120732843876
A0206_04_02.bmp,A0206.bmp,1578.5844,0.7042685518972576
A0206_04_03.bmp,A0206.bmp,1511.3026,1.4292970364913344
A0206_04_04.bmp,A0206.bmp,1513.4484,2.4360148049890995
A0206_04_05.bmp,A0206.bmp,1593.2318,0.8292348054237664
A0206_04_06.bmp,A0206.bmp,1529.0279,1.9446247639134526
A0206_04_07.bmp,A0206.bmp,1277.7144,3.274859793484211
A0206_04_08.bmp,A0206.bmp,1583.9476,0.800331175327301
A0206_04_09.bmp,A0206.bmp,1477.0103,1.7088016411289573
A0206_04_10.bmp,A0206.bmp,1446.6642,2.7935379333794117
A0206_04_11.bmp,A0206.bmp,1615.9152,2.5293083395808935
A0206_04_12.bmp,A0206.bmp,1525.4351,1.156342983711511
A0206_05_00.bmp,A0206.bmp,1450.5493,2.103231780230999
A0206_05_01.bmp,A0206.bmp,1311.5153,3.8536319620907307
A0206_05_02.bmp,A0206.bmp,1277.8007,3.7158127687871456
A0206_05_03.bmp,A0206.bmp,1073.385,5.4816174656152725
A0206_05_04.bmp,A0206.bmp,1599.2552,2.491145184263587
A0206_05_05.bmp,A0206.bmp,1408.3824,3.557628434151411
A0206_05_06.bmp,A0206.bmp,1384.2656,4.810971166938543
A0206_05_07.bmp,A0206.bmp,1279.0218,5.558990437537432
A0206_05_08.bmp,A0206.bmp,1254.7091,5.084210351109505
A0206_05_09.bmp,A0206.bmp,1359.7183,4.1504864282906055
A0206_05_10.bmp,A0206.bmp,1487.0751,3.0903839468955994
A0206_05_11.bmp,A0206.bmp,1458.1283,1.972464770078659
A0206_05_12.bmp,A0206.bmp,1516.391,2.182303372770548
A0206_05_13.bmp,A0206.bmp,1228.511,2.6156850289553404
A0206_06_00.bmp,A0206.bmp,1085.1963,3.5525769144296646
A0206_06_01.bmp,A0206.bmp,1116.9731,3.8451073579490185
A0206_06_02.bmp,A0206.bmp,1375.5139,2.748412560671568
A0206_06_03.bmp,A0206.bmp,1370.6247,2.439625784754753
A0206_06_04.bmp,A0206.bmp,1375.9025,2.6524088699370623
A0206_06_05.bmp,A0206.bmp,1460.6371,1.6399480924010277
A0206_06_06.bmp,A0206.bmp,1514.6904,1.6958171064034104
A0206_06_07.bmp,A0206.bmp,1578.8463,1.4472458963282406
A0206_06_08.bmp,A0206.bmp,1535.3948,0.5096276175463572
A0206_06_09.bmp,A0206.bmp,1519.5931,0.8581700529903173
A0206_06_10.bmp,A0206.bmp,1463.4977,1.5623467937111855
A0206_06_11.bmp,A0206.bmp,1351.7893,1.3908289913088083
A0206_06_12.bmp,A0206.bmp,1298.8068,2.6228662244975567
A0206_06_13.bmp,A0206.bmp,1264.1969,2.9619455002248287
A0206_06_14.bmp,A0206.bmp,1298.2417,2.243538234382868
A0206_06_15.bmp,A0206.bmp,1182.5799,3.430381067097187
A0206_06_16.bmp,A0206.bmp,1433.5778,1.0473756161518395
A0206_06_17.bmp,A0206.bmp,1491.1812,2.1258891467005014
A0206_06_18.bmp,A0206.bmp,1559.637,3.138674106448889
A0206_06_19.bmp,A0206.bmp,1431.695,1.0998644763603806
A0206_06_20.bmp,A0206.bmp,1460.3389,0.8682561218738556
A0206_06_21.bmp,A0206.bmp,1542.885,1.0528851496055722
A0206_06_22.bmp,A0206.bmp,1500.723,0.7221663589589298
A0206_06_23.bmp,A0206.bmp,1685.8625,0.4865283858962357
A0206_06_24.bmp,A0206.bmp,1564.3803,1.4248530082404613
A0206_06_25.bmp,A0206.bmp,1375.1504,2.301737532019615
A0206_06_26.bmp,A0206.bmp,1454.0425,3.0286059379577637
A0104_00_00.bmp,A0104.bmp,1507.6425,1.0772180212661624
A0104_00_01.bmp,A0104.bmp,1400.9098,2.6135336458683014
A0104_00_02.bmp,A0104.bmp,1579.1244,0.5963755249977112
A0104_00_03.bmp,A0104.bmp,1486.2859,1.867803655564785
A0104_00_04.bmp,A0104.bmp,1419.8287,3.566999439150095
A0104_00_05.bmp,A0104.bmp,1636.5572,0.7130223279818892
A0104_00_06.bmp,A0104.bmp,1506.7423,1.8223082795739174
A0104_00_07.bmp,A0104.bmp,1479.0071,3.317566066980362
A0104_00_08.bmp,A0104.bmp,1565.9698,0.638957442715764
A0104_00_09.bmp,A0104.bmp,1472.5187,1.9556626006960869
A0104_00_10.bmp,A0104.bmp,1465.9038,3.5370421055704355
A0104_00_11.bmp,A0104.bmp,1463.3805,0.5483867023140192
A0104_01_00.bmp,A0104.bmp,1564.3631,0.6116884285584092
A0104_01_01.bmp,A0104.bmp,1515.3082,1.7249500146135688
A0104_01_02.bmp,A0104.bmp,1423.3664,3.582048589363694
A0104_01_03.bmp,A0104.bmp,1629.4023,0.5446133620571345
A0104_01_04.bmp,A0104.bmp,1507.506,1.6409142799675465
A0104_01_05.bmp,A0104.bmp,1430.7605,3.451377222314477
A0104_01_06.bmp,A0104.bmp,1506.6053,0.5067017585970461
A0104_01_07.bmp,A0104.bmp,1509.1363,1.6658731559291482
A0104_01_08.bmp,A0104.bmp,1405.5937,3.6805379409343004
A0104_01_09.bmp,A0104.bmp,1579.3363,0.4469903279095888
A0104_01_10.bmp,A0104.bmp,1525.5053,1.1752501716837287
A0104_01_11.bmp,A0104.bmp,1428.9216,2.518283899873495
A0104_01_12.bmp,A0104.bmp,1503.9771,0.42781174648553133
A0104_01_13.bmp,A0104.bmp,1528.4777,1.132830649614334
A0104_01_14.bmp,A0104.bmp,1486.0468,2.423582546412945
A0104_01_15.bmp,A0104.bmp,1338.4608,5.120451904833317
A0104_02_00.bmp,A0104.bmp,1470.5387,0.9883737983182073
A0104_02_01.bmp,A0104.bmp,1552.1775,0.9883737983182073
A0104_02_02.bmp,A0104.bmp,1554.4773,0.5178910184185952
A0104_02_03.bmp,A0104.bmp,1654.4122,0.49530203826725483
A0104_02_04.bmp,A0104.bmp,1567.1926,1.029116834513843
A0104_02_05.bmp,A0104.bmp,1287.6425,3.402735313400626
A0104_02_06.bmp,A0104.bmp,1383.6378,3.1215896364301443
A0104_02_07.bmp,A0104.bmp,1480.191,3.011085359379649
A0104_02_08.bmp,A0104.bmp,1508.1586,2.9343029502779245
A0104_02_09.bmp,A0104.bmp,1523.3844,2.953589526936412
A0104_03_00.bmp,A0104.bmp,1414.7055,2.722285382449627
A0104_03_01.bmp,A0104.bmp,1595.1576,2.1322485730051994
A0104_03_02.bmp,A0104.bmp,1482.0828,2.134165670722723
A0104_03_03.bmp,A0104.bmp,1528.8496,2.5163403376936913
A0104_03_04.bmp,A0104.bmp,1464.1193,2.5163403376936913
A0104_03_05.bmp,A0104.bmp,1438.2657,2.516317702829838
A0104_03_06.bmp,A0104.bmp,1491.0792,1.3764507723972201
A0104_03_07.bmp,A0104.bmp,1479.4252,3.417947195470333
A0104_03_08.bmp,A0104.bmp,1446.326,3.3259817250072956
A0104_03_09.bmp,A0104.bmp,1413.4075,3.159550156444311
A0104_03_10.bmp,A0104.bmp,1434.0384,2.1964574344456196
A0104_03_11.bmp,A0104.bmp,1536.2114,2.1545574236661196
A0104_03_12.bmp,A0104.bmp,1388.921,2.3156028240919113
A0104_03_13.bmp,A0104.bmp,1603.6587,1.6598564218729734
A0104_03_14.bmp,A0104.bmp,1490.5209,2.001182522624731
A0104_03_15.bmp,A0104.bmp,1498.8711,2.2179171349853277
A0104_03_16.bmp,A0104.bmp,1386.5149,2.9147065076977015
A0104_03_17.bmp,A0104.bmp,1554.3186,1.9979006703943014
A0104_03_18.bmp,A0104.bmp,1608.2624,1.752470025792718
A0104_03_19.bmp,A0104.bmp,1486.6237,1.6555809788405895
A0104_03_20.bmp,A0104.bmp,1368.4844,4.0598717369139194
A0104_03_21.bmp,A0104.bmp,1260.3601,5.298651922494173
A0104_03_22.bmp,A0104.bmp,1378.2366,3.6279833167791367
A0104_03_23.bmp,A0104.bmp,1272.7803,5.189319137483835
A0104_04_00.bmp,A0104.bmp,1534.3931,2.506392603740096
A0104_04_01.bmp,A0104.bmp,1401.2421,4.994238004088402
A0104_04_02.bmp,A0104.bmp,1527.6122,2.1769407652318478
A0104_04_03.bmp,A0104.bmp,1476.1819,5.167261958122253
A0104_04_04.bmp,A0104.bmp,1299.3883,6.01232585683465
A0104_04_05.bmp,A0104.bmp,1454.7752,3.491635527461767
A0104_04_06.bmp,A0104.bmp,1352.2532,6.354360520839691
A0104_04_07.bmp,A0104.bmp,1181.8253,6.923467762768269
A0104_04_08.bmp,A0104.bmp,1532.6731,2.737146232277155
A0104_04_09.bmp,A0104.bmp,1435.4336,5.200270343571901
A0104_04_10.bmp,A0104.bmp,1369.4888,6.233900681138039
A0104_04_11.bmp,A0104.bmp,1372.5983,5.1670725010335445
