dis,ref,mos,pred
i12_04_1.bmp,I12.BMP,94.08108,0.312255859375
i12_04_2.bmp,I12.BMP,94.47368,0.3211263020833333
i12_04_3.bmp,I12.BMP,94.78947,0.3322347005208333
i12_04_4.bmp,I12.BMP,95.2973,0.347412109375
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3683268229166667
i12_05_1.bmp,I12.BMP,94.35135,0.3247477213541667
i12_05_2.bmp,I12.BMP,94.18919,0.3397216796875
i12_05_3.bmp,I12.BMP,94.78947,0.3695475260416667
i12_05_4.bmp,I12.BMP,95.64865,0.4021809895833333
i12_05_5.bmp,I12.BMP,96.34211,0.4473470052083333
i12_06_1.bmp,I12.BMP,94.91892,0.3482666015625
i12_06_2.bmp,I12.BMP,95.18421000000001,0.4013264973958333
i12_06_3.bmp,I12.BMP,95.54054,0.4265543619791667
i12_06_4.bmp,I12.BMP,95.91892,0.4503173828125
i12_06_5.bmp,I12.BMP,96.25,0.4707845052083333
i12_07_1.bmp,I12.BMP,95.30556,0.3563639322916667
i12_07_2.bmp,I12.BMP,95.60526,0.380615234375
i12_07_3.bmp,I12.BMP,95.81578999999999,0.420166015625
i12_07_4.bmp,I12.BMP,96.81081,0.43310546875
i12_07_5.bmp,I12.BMP,96.97222,0.4609375
i12_08_1.bmp,I12.BMP,93.81578999999999,0.3246663411458333
i12_08_2.bmp,I12.BMP,94.52632,0.3484293619791667
i12_08_3.bmp,I12.BMP,95.47368,0.3918050130208333
i12_08_4.bmp,I12.BMP,96.39474,0.4456380208333333
i12_08_5.bmp,I12.BMP,97.22222,0.4886881510416667
i12_09_1.bmp,I12.BMP,93.68421000000001,0.3666585286458333
i12_09_2.bmp,I12.BMP,94.47222,0.3885904947916667
i12_09_3.bmp,I12.BMP,95.26316,0.423095703125
i12_09_4.bmp,I12.BMP,96.56757,0.4617919921875
i12_09_5.bmp,I12.BMP,97.74286,0.4968668619791667
i12_10_1.bmp,I12.BMP,93.91892,0.3248291015625
i12_10_2.bmp,I12.BMP,94.10526,0.3428548177083333
i12_10_3.bmp,I12.BMP,94.89474,0.3792724609375
i12_10_4.bmp,I12.BMP,96.89474,0.4495035807291667
i12_10_5.bmp,I12.BMP,97.76316,0.4940592447916667
I12_11_1.BMP,I12.BMP,94.59459,0.3617350260416667
i12_11_2.bmp,I12.BMP,95.32432,0.4149576822916667
i12_11_3.bmp,I12.BMP,97.22222,0.4837239583333333
i12_11_4.bmp,I12.BMP,98.05263,0.5093180338541666
i12_11_5.bmp,I12.BMP,99.18421,0.5132649739583334
i12_12_1.bmp,I12.BMP,94.5,0.337890625
i12_12_2.bmp,I12.BMP,94.94737,0.3562418619791667
i12_12_3.bmp,I12.BMP,96.35135,0.4093831380208333
i12_12_4.bmp,I12.BMP,96.92105,0.4405110677083333
i12_12_5.bmp,I12.BMP,96.91892,0.4411214192708333
I12_13_1.BMP,I12.BMP,94.62162000000001,0.3662109375
i12_13_2.bmp,I12.BMP,95.43243,0.387451171875
i12_13_3.bmp,I12.BMP,96.76316,0.4468587239583333
i12_13_4.bmp,I12.BMP,97.16667,0.4678548177083333
i12_13_5.bmp,I12.BMP,96.0,0.3918050130208333
i12_14_1.bmp,I12.BMP,94.44737,0.3226318359375
i12_14_2.bmp,I12.BMP,93.84211,0.3133544921875
i12_14_3.bmp,I12.BMP,95.45946,0.3310139973958333
i12_14_4.bmp,I12.BMP,95.52632,0.3518880208333333
i12_14_5.bmp,I12.BMP,96.43243,0.3804931640625
i12_15_1.bmp,I12.BMP,96.5,0.3747151692708333
i12_15_2.bmp,I12.BMP,96.48571,0.3756103515625
i12_15_3.bmp,I12.BMP,96.34211,0.3664143880208333
i12_15_4.bmp,I12.BMP,95.92105,0.35498046875
i12_15_5.bmp,I12.BMP,95.45714,0.3385416666666667
i12_16_1.bmp,I12.BMP,93.47368,0.3043212890625
i12_16_2.bmp,I12.BMP,93.7027,0.3056640625
i12_16_3.bmp,I12.BMP,93.94737,0.3081868489583333
i12_16_4.bmp,I12.BMP,93.88889,0.3160807291666667
i12_16_5.bmp,I12.BMP,94.32432,0.3194986979166667
i12_17_1.bmp,I12.BMP,93.73684,0.3125406901041667
i12_17_2.bmp,I12.BMP,93.18421000000001,0.306640625
i12_17_3.bmp,I12.BMP,95.18919,0.3375651041666667
i12_17_4.bmp,I12.BMP,93.73684,0.3387451171875
i12_17_5.bmp,I12.BMP,95.97368,0.4022623697916667
i12_18_1.bmp,I12.BMP,94.35135,0.3175862630208333
i12_18_2.bmp,I12.BMP,94.64865,0.3282063802083333
i12_18_3.bmp,I12.BMP,95.0,0.3456217447916667
i12_18_4.bmp,I12.BMP,95.51351,0.3693033854166667
i12_18_5.bmp,I12.BMP,95.7027,0.3848063151041667
i12_19_1.bmp,I12.BMP,94.27027,0.3437906901041667
i12_19_2.bmp,I12.BMP,94.48649,0.3619384765625
i12_19_3.bmp,I12.BMP,94.7027,0.37451171875
i12_19_4.bmp,I12.BMP,95.28947,0.3977864583333333
i12_19_5.bmp,I12.BMP,95.97368,0.4254557291666667
i12_20_1.bmp,I12.BMP,94.41667,0.3176676432291667
i12_20_2.bmp,I12.BMP,94.72222,0.3435872395833333
i12_20_3.bmp,I12.BMP,95.56757,0.3859049479166667
i12_20_4.bmp,I12.BMP,96.39474,0.4145914713541667
i12_20_5.bmp,I12.BMP,97.19444,0.4403076171875
i12_21_1.bmp,I12.BMP,94.84211,0.3534749348958333
i12_21_2.bmp,I12.BMP,95.05405,0.3870442708333333
i12_21_3.bmp,I12.BMP,95.97368,0.4226888020833333
i12_21_4.bmp,I12.BMP,96.97222,0.471923828125
i12_21_5.bmp,I12.BMP,98.0,0.5104573567708334
i12_22_1.bmp,I12.BMP,94.75,0.3378499348958333
i12_22_2.bmp,I12.BMP,94.86842,0.364990234375
i12_22_3.bmp,I12.BMP,95.43243,0.397705078125
i12_22_4.bmp,I12.BMP,96.5,0.42626953125
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4622802734375
i12_23_1.bmp,I12.BMP,93.94595,0.3365071614583333
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3759765625
i12_23_3.bmp,I12.BMP,95.10526,0.4158935546875
i12_23_4.bmp,I12.BMP,96.81081,0.4654541015625
i12_23_5.bmp,I12.BMP,97.78947,0.5053304036458334
i12_24_1.bmp,I12.BMP,94.13514,0.3828531901041667
i12_24_2.bmp,I12.BMP,95.62162000000001,0.4320068359375
i12_24_3.bmp,I12.BMP,96.92105,0.484130859375
i12_24_4.bmp,I12.BMP,98.02632,0.5113932291666666
i12_24_5.bmp,I12.BMP,99.59459,0.5139567057291666
I13_01_1.bmp,I13.BMP,94.46512,0.3550211588541667
i13_01_2.bmp,I13.BMP,94.575,0.3627115885416667
i13_01_3.bmp,I13.BMP,94.93023,0.3778076171875
i13_01_4.bmp,I13.BMP,95.2093,0.3964029947916667
i13_01_5.bmp,I13.BMP,95.97619,0.4188639322916667
i13_02_1.bmp,I13.BMP,94.69048,0.3532307942708333
i13_02_2.bmp,I13.BMP,94.46341,0.3643798828125
i13_02_3.bmp,I13.BMP,94.37209,0.3761393229166667
i13_02_4.bmp,I13.BMP,94.59524,0.386962890625
i13_02_5.bmp,I13.BMP,95.33333,0.4071451822916667
i13_03_1.bmp,I13.BMP,94.85714,0.3717447916666667
i13_03_2.bmp,I13.BMP,94.92857,0.3958740234375
i13_03_3.bmp,I13.BMP,95.83333,0.4222819010416667
i13_03_4.bmp,I13.BMP,96.33333,0.4504801432291667
i13_03_5.bmp,I13.BMP,97.2381,0.4812418619791667
i13_04_1.bmp,I13.BMP,94.26829000000001,0.3418375651041667
i13_04_2.bmp,I13.BMP,94.525,0.3446858723958333
i13_04_3.bmp,I13.BMP,94.44186,0.3494873046875
i13_04_4.bmp,I13.BMP,94.56098,0.3576253255208333
i13_04_5.bmp,I13.BMP,95.07143,0.3683268229166667
i13_05_1.bmp,I13.BMP,94.64286,0.3476969401041667
i13_05_2.bmp,I13.BMP,94.95238,0.3560791015625
i13_05_3.bmp,I13.BMP,94.48837,0.3741048177083333
i13_05_4.bmp,I13.BMP,95.83333,0.4005533854166667
i13_05_5.bmp,I13.BMP,96.90476,0.4492594401041667
i13_06_1.bmp,I13.BMP,95.45,0.3549397786458333
i13_06_2.bmp,I13.BMP,95.74419,0.3675130208333333
i13_06_3.bmp,I13.BMP,96.33333,0.3871256510416667
i13_06_4.bmp,I13.BMP,96.55814,0.4049479166666667
i13_06_5.bmp,I13.BMP,96.90476,0.4356689453125
i13_07_1.bmp,I13.BMP,94.275,0.3551839192708333
i13_07_2.bmp,I13.BMP,94.68293,0.3686930338541667
i13_07_3.bmp,I13.BMP,95.35714,0.3887939453125
i13_07_4.bmp,I13.BMP,96.58537,0.4346110026041667
i13_07_5.bmp,I13.BMP,97.17073,0.4774576822916667
i13_08_1.bmp,I13.BMP,95.19048,0.3418782552083333
i13_08_2.bmp,I13.BMP,96.04762,0.3544108072916667
i13_08_3.bmp,I13.BMP,96.87805,0.3970133463541667
i13_08_4.bmp,I13.BMP,97.4186,0.4586181640625
i13_08_5.bmp,I13.BMP,98.2619,0.5139973958333334
i13_09_1.bmp,I13.BMP,94.92683,0.3628743489583333
i13_09_2.bmp,I13.BMP,95.23256,0.3818766276041667
i13_09_3.bmp,I13.BMP,96.81395,0.4228922526041667
i13_09_4.bmp,I13.BMP,97.83333,0.4861246744791667
i13_09_5.bmp,I13.BMP,99.5122,0.5272623697916666
i13_10_1.bmp,I13.BMP,94.51163,0.3498128255208333
i13_10_2.bmp,I13.BMP,94.53488,0.3605550130208333
i13_10_3.bmp,I13.BMP,95.525,0.3994954427083333
i13_10_4.bmp,I13.BMP,96.74419,0.4691569010416667
i13_10_5.bmp,I13.BMP,98.83721,0.51513671875
I13_11_1.BMP,I13.BMP,94.67442,0.3430582682291667
i13_11_2.bmp,I13.BMP,94.67442,0.3498128255208333
i13_11_3.bmp,I13.BMP,95.30952,0.3672281901041667
i13_11_4.bmp,I13.BMP,95.65116,0.3998209635416667
i13_11_5.bmp,I13.BMP,97.61905,0.5045979817708334
i13_12_1.bmp,I13.BMP,94.76744,0.3420817057291667
i13_12_2.bmp,I13.BMP,94.55814,0.3468017578125
i13_12_3.bmp,I13.BMP,94.88372,0.374755859375
i13_12_4.bmp,I13.BMP,94.7381,0.3582356770833333
i13_12_5.bmp,I13.BMP,94.95238,0.3732096354166667
I13_13_1.BMP,I13.BMP,94.5814,0.3481038411458333
i13_13_2.bmp,I13.BMP,95.07143,0.3614908854166667
i13_13_3.bmp,I13.BMP,95.2093,0.3877766927083333
i13_13_4.bmp,I13.BMP,96.36585,0.4084879557291667
i13_13_5.bmp,I13.BMP,97.59524,0.478515625
i13_14_1.bmp,I13.BMP,94.35714,0.3450113932291667
i13_14_2.bmp,I13.BMP,94.59524,0.3449300130208333
i13_14_3.bmp,I13.BMP,94.2619,0.3624674479166667
i13_14_4.bmp,I13.BMP,94.97674,0.3822428385416667
i13_14_5.bmp,I13.BMP,96.02381,0.4151204427083333
i13_15_1.bmp,I13.BMP,97.26829,0.4022623697916667
i13_15_2.bmp,I13.BMP,97.12195,0.40234375
i13_15_3.bmp,I13.BMP,96.95238,0.3920491536458333
i13_15_4.bmp,I13.BMP,96.42857,0.3721923828125
i13_15_5.bmp,I13.BMP,96.29268,0.3717854817708333
i13_16_1.bmp,I13.BMP,94.39535,0.3398844401041667
i13_16_2.bmp,I13.BMP,94.72093,0.340087890625
i13_16_3.bmp,I13.BMP,94.56098,0.3408203125
i13_16_4.bmp,I13.BMP,95.70732,0.3487955729166667
i13_16_5.bmp,I13.BMP,95.55814,0.36181640625
i13_17_1.bmp,I13.BMP,95.51163,0.3409016927083333
i13_17_2.bmp,I13.BMP,93.37209,0.3525797526041667
i13_17_3.bmp,I13.BMP,96.27907,0.3514811197916667
i13_17_4.bmp,I13.BMP,93.51163,0.3740234375
i13_17_5.bmp,I13.BMP,97.41463,0.4093424479166667
i13_18_1.bmp,I13.BMP,96.04878,0.353271484375
i13_18_2.bmp,I13.BMP,96.25581,0.369384765625
i13_18_3.bmp,I13.BMP,96.85714,0.3958333333333333
i13_18_4.bmp,I13.BMP,97.15385,0.41943359375
i13_18_5.bmp,I13.BMP,97.26829,0.4362386067708333
i13_19_1.bmp,I13.BMP,94.7561,0.3544514973958333
i13_19_2.bmp,I13.BMP,94.7381,0.3656412760416667
i13_19_3.bmp,I13.BMP,94.67442,0.3765869140625
i13_19_4.bmp,I13.BMP,95.4878,0.3974609375
i13_19_5.bmp,I13.BMP,95.83721,0.4291178385416667
i13_20_1.bmp,I13.BMP,94.32558,0.3408610026041667
i13_20_2.bmp,I13.BMP,94.90476,0.3418782552083333
i13_20_3.bmp,I13.BMP,94.47619,0.3475341796875
i13_20_4.bmp,I13.BMP,94.71429,0.3595784505208333
i13_20_5.bmp,I13.BMP,94.76744,0.3889973958333333
i13_21_1.bmp,I13.BMP,94.34884,0.348876953125
i13_21_2.bmp,I13.BMP,94.45238,0.3623046875
i13_21_3.bmp,I13.BMP,94.90476,0.3799641927083333
i13_21_4.bmp,I13.BMP,95.27907,0.420654296875
i13_21_5.bmp,I13.BMP,96.52381,0.4765625
i13_22_1.bmp,I13.BMP,94.57143,0.349609375
i13_22_2.bmp,I13.BMP,95.21951,0.3664957682291667
i13_22_3.bmp,I13.BMP,96.02326,0.4055582682291667
i13_22_4.bmp,I13.BMP,97.06977,0.4515380859375
i13_22_5.bmp,I13.BMP,97.5814,0.4878743489583333
i13_23_1.bmp,I13.BMP,94.34884,0.349609375
i13_23_2.bmp,I13.BMP,94.60465,0.3677571614583333
i13_23_3.bmp,I13.BMP,94.55,0.3832194010416667
i13_23_4.bmp,I13.BMP,94.95349,0.3950602213541667
i13_23_5.bmp,I13.BMP,94.7907,0.429931640625
i13_24_1.bmp,I13.BMP,94.55814,0.355224609375
i13_24_2.bmp,I13.BMP,94.80952,0.3661295572916667
i13_24_3.bmp,I13.BMP,95.60465,0.3905843098958333
i13_24_4.bmp,I13.BMP,96.13953,0.4486083984375
i13_24_5.bmp,I13.BMP,97.11905,0.5096842447916666
I14_01_1.bmp,I14.BMP,94.10811,0.3428548177083333
i14_01_2.bmp,I14.BMP,94.30556,0.3570149739583333
i14_01_3.bmp,I14.BMP,95.22222,0.3703206380208333
i14_01_4.bmp,I14.BMP,95.68571,0.388427734375
i14_01_5.bmp,I14.BMP,96.25,0.4134928385416667
i14_02_1.bmp,I14.BMP,94.02703,0.3404947916666667
i14_02_2.bmp,I14.BMP,94.08333,0.3512776692708333
i14_02_3.bmp,I14.BMP,94.22857,0.367919921875
i14_02_4.bmp,I14.BMP,94.86111,0.3793131510416667
i14_02_5.bmp,I14.BMP,95.47222,0.3951009114583333
i14_03_1.bmp,I14.BMP,94.80556,0.3628743489583333
i14_03_2.bmp,I14.BMP,95.56757,0.3843994140625
i14_03_3.bmp,I14.BMP,96.22222,0.4042154947916667
i14_03_4.bmp,I14.BMP,96.91667,0.4414876302083333
i14_03_5.bmp,I14.BMP,97.40541,0.4704182942708333
i14_04_1.bmp,I14.BMP,93.97143,0.3253173828125
i14_04_2.bmp,I14.BMP,94.36111,0.3321533203125
i14_04_3.bmp,I14.BMP,94.5,0.341796875
i14_04_4.bmp,I14.BMP,95.34286,0.353271484375
i14_04_5.bmp,I14.BMP,95.97222,0.367919921875
i14_05_1.bmp,I14.BMP,93.94595,0.3310546875
i14_05_2.bmp,I14.BMP,94.40541,0.3418375651041667
i14_05_3.bmp,I14.BMP,95.02778,0.3629557291666667
i14_05_4.bmp,I14.BMP,95.83784,0.3899332682291667
i14_05_5.bmp,I14.BMP,96.97297,0.4325764973958333
i14_06_1.bmp,I14.BMP,94.91667,0.3394368489583333
i14_06_2.bmp,I14.BMP,95.66667,0.3601888020833333
i14_06_3.bmp,I14.BMP,95.97222,0.3785400390625
i14_06_4.bmp,I14.BMP,96.22222,0.4042561848958333
i14_06_5.bmp,I14.BMP,96.83333,0.4292399088541667
i14_07_1.bmp,I14.BMP,94.27778,0.3416748046875
i14_07_2.bmp,I14.BMP,94.55556,0.3664143880208333
i14_07_3.bmp,I14.BMP,95.72222,0.3950602213541667
i14_07_4.bmp,I14.BMP,96.38889,0.427001953125
i14_07_5.bmp,I14.BMP,97.08108,0.4791259765625
i14_08_1.bmp,I14.BMP,94.56757,0.3267822265625
i14_08_2.bmp,I14.BMP,95.44444,0.342041015625
i14_08_3.bmp,I14.BMP,96.51351,0.3792317708333333
i14_08_4.bmp,I14.BMP,97.16216,0.447509765625
i14_08_5.bmp,I14.BMP,98.40541,0.5143636067708334
i14_09_1.bmp,I14.BMP,93.94595,0.3438720703125
i14_09_2.bmp,I14.BMP,94.10811,0.3662923177083333
i14_09_3.bmp,I14.BMP,95.5,0.4031575520833333
i14_09_4.bmp,I14.BMP,97.10811,0.4645589192708333
i14_09_5.bmp,I14.BMP,98.25,0.5159098307291666
i14_10_1.bmp,I14.BMP,94.22222,0.3334147135416667
i14_10_2.bmp,I14.BMP,94.83333,0.348876953125
i14_10_3.bmp,I14.BMP,95.75,0.3794352213541667
i14_10_4.bmp,I14.BMP,96.94444,0.4458414713541667
i14_10_5.bmp,I14.BMP,98.13889,0.509521484375
I14_11_1.BMP,I14.BMP,94.02703,0.3289794921875
i14_11_2.bmp,I14.BMP,94.52778,0.3439534505208333
i14_11_3.bmp,I14.BMP,95.75676,0.3816324869791667
i14_11_4.bmp,I14.BMP,96.91667,0.4637858072916667
i14_11_5.bmp,I14.BMP,98.71429,0.5286458333333334
i14_12_1.bmp,I14.BMP,94.18919,0.3234049479166667
i14_12_2.bmp,I14.BMP,94.35294,0.3531087239583333
i14_12_3.bmp,I14.BMP,95.94286,0.41845703125
i14_12_4.bmp,I14.BMP,95.86486,0.3955891927083333
i14_12_5.bmp,I14.BMP,96.81081,0.4198404947916667
I14_13_1.BMP,I14.BMP,94.97297,0.3482666015625
i14_13_2.bmp,I14.BMP,95.47222,0.3614501953125
i14_13_3.bmp,I14.BMP,96.37837999999999,0.4104817708333333
i14_13_4.bmp,I14.BMP,96.91667,0.44580078125
i14_13_5.bmp,I14.BMP,98.08333,0.4830322265625
i14_14_1.bmp,I14.BMP,93.94595,0.3280436197916667
i14_14_2.bmp,I14.BMP,94.2973,0.3291422526041667
i14_14_3.bmp,I14.BMP,95.30556,0.3553466796875
i14_14_4.bmp,I14.BMP,95.83333,0.3912353515625
i14_14_5.bmp,I14.BMP,96.62857,0.4215494791666667
i14_15_1.bmp,I14.BMP,97.05405,0.3894856770833333
i14_15_2.bmp,I14.BMP,96.64865,0.3848470052083333
i14_15_3.bmp,I14.BMP,96.47059,0.3792724609375
i14_15_4.bmp,I14.BMP,96.37837999999999,0.3716634114583333
i14_15_5.bmp,I14.BMP,96.02703,0.3594970703125
i14_16_1.bmp,I14.BMP,94.22857,0.3208414713541667
i14_16_2.bmp,I14.BMP,94.02703,0.3182373046875
i14_16_3.bmp,I14.BMP,94.69444,0.3231201171875
i14_16_4.bmp,I14.BMP,94.82857,0.3243815104166667
i14_16_5.bmp,I14.BMP,95.97143,0.3553059895833333
i14_17_1.bmp,I14.BMP,94.59459,0.3219401041666667
i14_17_2.bmp,I14.BMP,93.56757,0.3245035807291667
i14_17_3.bmp,I14.BMP,95.86111,0.3335774739583333
i14_17_4.bmp,I14.BMP,94.08108,0.3459065755208333
i14_17_5.bmp,I14.BMP,96.75676,0.3801676432291667
i14_18_1.bmp,I14.BMP,94.62857,0.3205973307291667
i14_18_2.bmp,I14.BMP,94.86111,0.3245849609375
i14_18_3.bmp,I14.BMP,95.33333,0.3314615885416667
i14_18_4.bmp,I14.BMP,95.85294,0.3428955078125
i14_18_5.bmp,I14.BMP,96.25,0.3687337239583333
i14_19_1.bmp,I14.BMP,94.62857,0.3406575520833333
i14_19_2.bmp,I14.BMP,94.88889,0.3533528645833333
i14_19_3.bmp,I14.BMP,95.02778,0.3695068359375
i14_19_4.bmp,I14.BMP,96.08571,0.3937174479166667
i14_19_5.bmp,I14.BMP,96.77143,0.4246012369791667
i14_20_1.bmp,I14.BMP,94.27778,0.3230387369791667
i14_20_2.bmp,I14.BMP,94.40541,0.3269449869791667
i14_20_3.bmp,I14.BMP,94.58333,0.3418782552083333
i14_20_4.bmp,I14.BMP,95.80556,0.3784993489583333
i14_20_5.bmp,I14.BMP,96.72973,0.4429524739583333
i14_21_1.bmp,I14.BMP,94.7027,0.3346761067708333
i14_21_2.bmp,I14.BMP,94.83333,0.3561604817708333
i14_21_3.bmp,I14.BMP,95.45946,0.3866373697916667
i14_21_4.bmp,I14.BMP,96.25,0.4372965494791667
i14_21_5.bmp,I14.BMP,97.35135,0.4892171223958333
i14_22_1.bmp,I14.BMP,94.59459,0.3315022786458333
i14_22_2.bmp,I14.BMP,94.62857,0.3549397786458333
i14_22_3.bmp,I14.BMP,94.94444,0.3716227213541667
i14_22_4.bmp,I14.BMP,96.02857,0.4117838541666667
i14_22_5.bmp,I14.BMP,96.72222,0.4530843098958333
i14_23_1.bmp,I14.BMP,93.97222,0.3345947265625
i14_23_2.bmp,I14.BMP,93.97297,0.3618977864583333
i14_23_3.bmp,I14.BMP,94.38889,0.3942464192708333
i14_23_4.bmp,I14.BMP,95.0,0.4197591145833333
i14_23_5.bmp,I14.BMP,97.22222,0.4954833984375
i14_24_1.bmp,I14.BMP,93.86486,0.3326009114583333
i14_24_2.bmp,I14.BMP,94.41667,0.3543701171875
i14_24_3.bmp,I14.BMP,95.55556,0.4002278645833333
i14_24_4.bmp,I14.BMP,96.81081,0.467529296875
i14_24_5.bmp,I14.BMP,99.08108,0.52783203125
I15_01_1.bmp,I15.BMP,94.17778,0.332275390625
i15_01_2.bmp,I15.BMP,94.93182,0.3628336588541667
i15_01_3.bmp,I15.BMP,95.04444,0.3843180338541667
i15_01_4.bmp,I15.BMP,95.72093,0.4088541666666667
i15_01_5.bmp,I15.BMP,96.08889,0.4375813802083333
i15_02_1.bmp,I15.BMP,93.90909,0.3337809244791667
i15_02_2.bmp,I15.BMP,94.18182,0.3558756510416667
i15_02_3.bmp,I15.BMP,94.36364,0.3764241536458333
i15_02_4.bmp,I15.BMP,95.11364,0.4005533854166667
i15_02_5.bmp,I15.BMP,95.36364,0.4208984375
i15_03_1.bmp,I15.BMP,95.67442,0.3811442057291667
i15_03_2.bmp,I15.BMP,96.18605,0.4108072916666667
i15_03_3.bmp,I15.BMP,96.38636,0.4370930989583333
i15_03_4.bmp,I15.BMP,96.82222,0.4651692708333333
i15_03_5.bmp,I15.BMP,97.37209,0.4884847005208333
i15_04_1.bmp,I15.BMP,93.97727,0.298828125
i15_04_2.bmp,I15.BMP,93.95556,0.3100992838541667
i15_04_3.bmp,I15.BMP,94.16279,0.319580078125
i15_04_4.bmp,I15.BMP,94.22222,0.334716796875
i15_04_5.bmp,I15.BMP,95.02273,0.3542887369791667
i15_05_1.bmp,I15.BMP,94.21429,0.3146565755208333
i15_05_2.bmp,I15.BMP,94.34884,0.3331705729166667
i15_05_3.bmp,I15.BMP,94.88636,0.3746337890625
i15_05_4.bmp,I15.BMP,95.93182,0.4189860026041667
i15_05_5.bmp,I15.BMP,96.68182,0.4670003255208333
i15_06_1.bmp,I15.BMP,95.56818,0.355712890625
i15_06_2.bmp,I15.BMP,95.82222,0.3875732421875
i15_06_3.bmp,I15.BMP,96.02326,0.4182535807291667
i15_06_4.bmp,I15.BMP,96.63636,0.4440104166666667
i15_06_5.bmp,I15.BMP,96.82222,0.4698893229166667
i15_07_1.bmp,I15.BMP,95.18605,0.3621012369791667
i15_07_2.bmp,I15.BMP,96.06977,0.3984375
i15_07_3.bmp,I15.BMP,96.38636,0.4264322916666667
i15_07_4.bmp,I15.BMP,97.08889,0.4457600911458333
i15_07_5.bmp,I15.BMP,97.55556,0.4690348307291667
i15_08_1.bmp,I15.BMP,94.04444,0.3079020182291667
i15_08_2.bmp,I15.BMP,93.93333,0.3312581380208333
i15_08_3.bmp,I15.BMP,94.86364,0.3761800130208333
i15_08_4.bmp,I15.BMP,96.06818,0.4297281901041667
i15_08_5.bmp,I15.BMP,96.63636,0.4713134765625
i15_09_1.bmp,I15.BMP,94.06977,0.3465983072916667
i15_09_2.bmp,I15.BMP,94.45455,0.375
i15_09_3.bmp,I15.BMP,95.30233,0.4076334635416667
i15_09_4.bmp,I15.BMP,96.25581,0.4572347005208333
i15_09_5.bmp,I15.BMP,97.5,0.4887288411458333
i15_10_1.bmp,I15.BMP,94.22222,0.3057454427083333
i15_10_2.bmp,I15.BMP,94.29545,0.3265787760416667
i15_10_3.bmp,I15.BMP,95.4,0.37939453125
i15_10_4.bmp,I15.BMP,96.82222,0.4541422526041667
i15_10_5.bmp,I15.BMP,98.13333,0.4972737630208333
I15_11_1.BMP,I15.BMP,94.15556,0.3468424479166667
i15_11_2.bmp,I15.BMP,95.6,0.4110921223958333
i15_11_3.bmp,I15.BMP,96.95122,0.4715169270833333
i15_11_4.bmp,I15.BMP,98.0,0.498779296875
i15_11_5.bmp,I15.BMP,99.34884,0.5160319010416666
i15_12_1.bmp,I15.BMP,94.33333,0.3145345052083333
i15_12_2.bmp,I15.BMP,94.59091,0.3285725911458333
i15_12_3.bmp,I15.BMP,95.77778,0.4208577473958333
i15_12_4.bmp,I15.BMP,96.8,0.4581298828125
i15_12_5.bmp,I15.BMP,97.43182,0.4971110026041667
I15_13_1.BMP,I15.BMP,95.15909,0.3686116536458333
i15_13_2.bmp,I15.BMP,96.23256,0.4190266927083333
i15_13_3.bmp,I15.BMP,96.65116,0.455078125
i15_13_4.bmp,I15.BMP,97.13636,0.4719645182291667
i15_13_5.bmp,I15.BMP,97.88636,0.5127766927083334
i15_14_1.bmp,I15.BMP,94.40909,0.3058268229166667
i15_14_2.bmp,I15.BMP,93.84444,0.29498291015625
i15_14_3.bmp,I15.BMP,94.04444,0.3179931640625
i15_14_4.bmp,I15.BMP,94.97619,0.3451741536458333
i15_14_5.bmp,I15.BMP,96.20455,0.3684488932291667
i15_15_1.bmp,I15.BMP,96.11364,0.36328125
i15_15_2.bmp,I15.BMP,95.97727,0.3591715494791667
i15_15_3.bmp,I15.BMP,96.04545,0.3531494140625
i15_15_4.bmp,I15.BMP,95.86364,0.3404134114583333
i15_15_5.bmp,I15.BMP,95.04545,0.30401611328125
i15_16_1.bmp,I15.BMP,93.77273,0.3008219401041667
i15_16_2.bmp,I15.BMP,94.09302,0.3031819661458333
i15_16_3.bmp,I15.BMP,94.57778,0.3719075520833333
i15_16_4.bmp,I15.BMP,94.61364,0.3474527994791667
i15_16_5.bmp,I15.BMP,95.97674,0.4673665364583333
i15_17_1.bmp,I15.BMP,94.06818,0.301513671875
i15_17_2.bmp,I15.BMP,93.33333,0.3077392578125
i15_17_3.bmp,I15.BMP,95.0,0.337158203125
i15_17_4.bmp,I15.BMP,93.68889,0.3506266276041667
i15_17_5.bmp,I15.BMP,96.17778,0.4092610677083333
i15_18_1.bmp,I15.BMP,94.84444,0.3141276041666667
i15_18_2.bmp,I15.BMP,95.18605,0.3358561197916667
i15_18_3.bmp,I15.BMP,95.62791,0.3607991536458333
i15_18_4.bmp,I15.BMP,95.90909,0.396240234375
i15_18_5.bmp,I15.BMP,96.23256,0.4124348958333333
i15_19_1.bmp,I15.BMP,94.09091,0.325439453125
i15_19_2.bmp,I15.BMP,94.66667,0.3424886067708333
i15_19_3.bmp,I15.BMP,95.27907,0.3664143880208333
i15_19_4.bmp,I15.BMP,95.62791,0.3959147135416667
i15_19_5.bmp,I15.BMP,96.08889,0.423828125
i15_20_1.bmp,I15.BMP,93.67442,0.3001708984375
i15_20_2.bmp,I15.BMP,94.35556,0.3245442708333333
i15_20_3.bmp,I15.BMP,95.25581,0.3683675130208333
