dis,ref,mos,pred
A0046_04_06.bmp,A0046.bmp,1327.3447,3.3292502844706178
A0046_04_07.bmp,A0046.bmp,1185.1969,4.596582478843629
A0046_04_08.bmp,A0046.bmp,1418.4357,1.7889557774178684
A0046_04_09.bmp,A0046.bmp,1383.1212,2.905401526018977
A0046_04_10.bmp,A0046.bmp,1257.3019,3.79463270958513
A0046_04_11.bmp,A0046.bmp,1410.6704,3.283934785053134
A0046_04_12.bmp,A0046.bmp,1609.1452,1.6876838528551161
A0046_05_00.bmp,A0046.bmp,1391.3466,3.2230848548933864
A0046_05_01.bmp,A0046.bmp,1148.6855,4.532018673606217
A0046_05_02.bmp,A0046.bmp,1301.6513,4.243282125331461
A0046_05_03.bmp,A0046.bmp,1074.5661,5.294351115822792
A0046_05_04.bmp,A0046.bmp,1426.1995,3.0751012545078993
A0046_05_05.bmp,A0046.bmp,1280.321,4.462699368596077
A0046_05_06.bmp,A0046.bmp,1383.3564,4.124185500666499
A0046_05_07.bmp,A0046.bmp,1194.4009,5.364854017272592
A0046_05_08.bmp,A0046.bmp,1193.1133,5.034081441350281
A0046_05_09.bmp,A0046.bmp,1362.6407,4.157242993824184
A0046_05_10.bmp,A0046.bmp,1430.2846,3.2148422840982676
A0046_05_11.bmp,A0046.bmp,1536.5157,1.5842074542306364
A0046_05_12.bmp,A0046.bmp,1541.5844,1.7856119219213724
A0046_05_13.bmp,A0046.bmp,1373.041,2.2578961262479424
A0046_06_00.bmp,A0046.bmp,1384.2139,1.5337295969948173
A0046_06_01.bmp,A0046.bmp,1368.2975,2.096213487442583
A0046_06_02.bmp,A0046.bmp,1352.7756,2.467974590137601
A0046_06_03.bmp,A0046.bmp,1336.2575,2.02841994445771
A0046_06_04.bmp,A0046.bmp,1420.0142,2.993475344032049
A0046_06_05.bmp,A0046.bmp,1551.7151,2.0702354619279504
A0046_06_06.bmp,A0046.bmp,1173.5402,2.968624919652939
A0046_06_07.bmp,A0046.bmp,1408.4517,1.8730061165988445
A0046_06_08.bmp,A0046.bmp,1578.3635,1.3313993620686233
A0046_06_09.bmp,A0046.bmp,1522.7757,1.672100571449846
A0046_06_10.bmp,A0046.bmp,1365.4341,2.3872402776032686
A0046_06_11.bmp,A0046.bmp,1372.1617,1.4171660863794386
A0046_06_12.bmp,A0046.bmp,1326.0243,1.878850975073874
A0046_06_13.bmp,A0046.bmp,1288.8311,2.0836798045784235
A0046_06_14.bmp,A0046.bmp,1312.7391,2.131507129408419
A0046_06_15.bmp,A0046.bmp,1173.4068,3.7251163851469755
A0046_06_16.bmp,A0046.bmp,1493.5336,1.2288271049037576
A0046_06_17.bmp,A0046.bmp,1549.6102,1.8371975347399712
A0046_06_18.bmp,A0046.bmp,1491.2155,2.3421977791003883
A0046_06_19.bmp,A0046.bmp,1416.283,1.5097582219168544
A0046_06_20.bmp,A0046.bmp,1473.5943,1.3598937103524804
A0046_06_21.bmp,A0046.bmp,1561.5696,1.298251574859023
A0046_06_22.bmp,A0046.bmp,1543.7113,1.218316507525742
A0046_06_23.bmp,A0046.bmp,1718.886,1.0995012195780873
A0046_06_24.bmp,A0046.bmp,1589.7553,1.5306576932780445
A0046_06_25.bmp,A0046.bmp,1543.278,2.091746653430164
A0046_06_26.bmp,A0046.bmp,1393.4024,2.503293448127806
A0001_00_00.bmp,A0001.bmp,1520.0648,1.0328088128007948
A0001_00_01.bmp,A0001.bmp,1437.0798,1.4367541822139174
A0001_00_02.bmp,A0001.bmp,1546.0616,0.9170108763501048
A0001_00_03.bmp,A0001.bmp,1539.5688,1.1455424405867234
A0001_00_04.bmp,A0001.bmp,1411.7958,1.5525211663916707
A0001_00_05.bmp,A0001.bmp,1610.9721,0.9748733976157382
A0001_00_06.bmp,A0001.bmp,1575.976,1.335098191164434
A0001_00_07.bmp,A0001.bmp,1448.331,1.8807739710900933
A0001_00_08.bmp,A0001.bmp,1524.5227,0.9283761451952159
A0001_00_09.bmp,A0001.bmp,1461.2762,1.2173902285285294
A0001_00_10.bmp,A0001.bmp,1424.5617,1.6553229154087603
A0001_00_11.bmp,A0001.bmp,1531.781,0.9156079043168575
A0001_01_00.bmp,A0001.bmp,1586.7071,0.9232087903656065
A0001_01_01.bmp,A0001.bmp,1511.6,1.1359698522137478
A0001_01_02.bmp,A0001.bmp,1481.4167,1.4439160136971623
A0001_01_03.bmp,A0001.bmp,1575.4945,0.9182404243620113
A0001_01_04.bmp,A0001.bmp,1476.3725,1.1892301021143794
A0001_01_05.bmp,A0001.bmp,1465.4315,1.4291178316343576
A0001_01_06.bmp,A0001.bmp,1604.9029,0.9055761378258467
A0001_01_07.bmp,A0001.bmp,1516.9305,1.1343950045993552
A0001_01_08.bmp,A0001.bmp,1461.1111,1.6851454165298492
A0001_01_09.bmp,A0001.bmp,1611.2134,0.9061004833783954
A0001_01_10.bmp,A0001.bmp,1549.3926,1.006577328313142
A0001_01_11.bmp,A0001.bmp,1496.5623,1.2589888379443437
A0001_01_12.bmp,A0001.bmp,1566.9786,0.9044086248613894
A0001_01_13.bmp,A0001.bmp,1520.0873,1.0114734719973058
A0001_01_14.bmp,A0001.bmp,1453.4077,1.25271155545488
A0001_01_15.bmp,A0001.bmp,1316.6042,2.524795789271593
A0001_02_00.bmp,A0001.bmp,1544.7361,1.0179240892175585
A0001_02_01.bmp,A0001.bmp,1479.763,1.0179240892175585
A0001_02_02.bmp,A0001.bmp,1531.707,0.9138692427659407
A0001_02_03.bmp,A0001.bmp,1593.3177,0.9190501278499141
A0001_02_04.bmp,A0001.bmp,1630.4493,1.0776047960389405
A0001_02_05.bmp,A0001.bmp,1468.6587,1.5638044194784015
A0001_02_06.bmp,A0001.bmp,1452.2635,1.400990568101406
A0001_02_07.bmp,A0001.bmp,1419.2962,1.3445613482035697
A0001_02_08.bmp,A0001.bmp,1467.7863,1.319335762411356
A0001_02_09.bmp,A0001.bmp,1648.4733,1.369252432603389
A0001_03_00.bmp,A0001.bmp,1436.4545,1.5195358900818974
A0001_03_01.bmp,A0001.bmp,1458.5881,1.2816093917936087
A0001_03_02.bmp,A0001.bmp,1415.5105,1.3379405566956848
A0001_03_03.bmp,A0001.bmp,1538.8832,1.2548093406949192
A0001_03_04.bmp,A0001.bmp,1556.9272,1.2548093406949192
A0001_03_05.bmp,A0001.bmp,1476.9873,1.2548263401258737
A0001_03_06.bmp,A0001.bmp,1569.1729,1.2617062353529036
A0001_03_07.bmp,A0001.bmp,1502.1847,1.3480158066377044
A0001_03_08.bmp,A0001.bmp,1587.5296,1.423673020908609
A0001_03_09.bmp,A0001.bmp,1552.0743,1.6275312565267086
A0001_03_10.bmp,A0001.bmp,1538.6814,1.198380495654419
A0001_03_11.bmp,A0001.bmp,1504.5145,1.2351770303212106
A0001_03_12.bmp,A0001.bmp,1522.6538,1.4140134018380195
A0001_03_13.bmp,A0001.bmp,1458.2145,1.2236730488948524
A0001_03_14.bmp,A0001.bmp,1547.6724,1.1774304336868227
A0001_03_15.bmp,A0001.bmp,1535.8348,1.2602619419340044
A0001_03_16.bmp,A0001.bmp,1439.0394,1.2968853563070297
A0001_03_17.bmp,A0001.bmp,1518.2302,1.3042802538257092
A0001_03_18.bmp,A0001.bmp,1496.0894,1.280201327521354
A0001_03_19.bmp,A0001.bmp,1514.1802,1.299774983432144
A0001_03_20.bmp,A0001.bmp,1375.7528,1.9216449458617717
A0001_03_21.bmp,A0001.bmp,1357.5142,2.466489494079724
A0001_03_22.bmp,A0001.bmp,1382.6152,1.9602988280821592
A0001_03_23.bmp,A0001.bmp,1249.31,2.5929960873909295
A0001_04_00.bmp,A0001.bmp,1472.5852,1.982111255871132
A0001_04_01.bmp,A0001.bmp,1444.1955,2.6149904001504183
A0001_04_02.bmp,A0001.bmp,1516.9249,1.8671493818983436
A0001_04_03.bmp,A0001.bmp,1477.2269,2.2651248967740685
A0001_04_04.bmp,A0001.bmp,1318.0293,2.7785598835907876
A0001_04_05.bmp,A0001.bmp,1481.2997,1.9231274622725323
A0001_04_06.bmp,A0001.bmp,1357.5061,2.7128948292229325
A0001_04_07.bmp,A0001.bmp,1282.0638,3.4290829186793417
A0001_04_08.bmp,A0001.bmp,1511.5047,1.8199041276238859
A0001_04_09.bmp,A0001.bmp,1406.6489,2.441581927938387
A0001_04_10.bmp,A0001.bmp,1287.6819,3.0124495287891477
A0001_04_11.bmp,A0001.bmp,1446.1554,2.760663724504411
A0001_04_12.bmp,A0001.bmp,1570.982,1.7878828872926533
A0001_05_00.bmp,A0001.bmp,1444.3378,2.482453808421269
A0001_05_01.bmp,A0001.bmp,1228.5922,3.4119830722920597
A0001_05_02.bmp,A0001.bmp,1291.1351,3.4883129172958434
A0001_05_03.bmp,A0001.bmp,1095.025,4.427485002204776
A0001_05_04.bmp,A0001.bmp,1425.7449,2.4264412713237107
A0001_05_05.bmp,A0001.bmp,1242.4201,3.1498022596351802
A0001_05_06.bmp,A0001.bmp,1372.6331,3.1501449602656066
A0001_05_07.bmp,A0001.bmp,1178.5314,3.7940116389654577
A0001_05_08.bmp,A0001.bmp,1310.4339,3.6840005409903824
A0001_05_09.bmp,A0001.bmp,1301.2492,3.08624263596721
A0001_05_10.bmp,A0001.bmp,1462.6314,2.4387218907941133
A0001_05_11.bmp,A0001.bmp,1444.7098,1.2060576006770134
A0001_05_12.bmp,A0001.bmp,1490.8838,1.785656513646245
A0001_05_13.bmp,A0001.bmp,1308.2832,1.2617062353529036
A0001_06_00.bmp,A0001.bmp,1529.7369,1.1752836551750079
A0001_06_01.bmp,A0001.bmp,1393.2487,1.6205369515810162
A0001_06_02.bmp,A0001.bmp,1435.6947,1.52201596647501
A0001_06_03.bmp,A0001.bmp,1464.0109,1.4494062550365925
A0001_06_04.bmp,A0001.bmp,1244.0279,3.1450240164995193
A0001_06_05.bmp,A0001.bmp,1436.8015,2.0301943495869637
A0001_06_06.bmp,A0001.bmp,1187.1072,3.556604489684105
A0001_06_07.bmp,A0001.bmp,1280.666,2.587212731828913
A0001_06_08.bmp,A0001.bmp,1490.2756,1.715060068294406
A0001_06_09.bmp,A0001.bmp,1301.2428,2.2907229205593467
A0001_06_10.bmp,A0001.bmp,1231.7246,3.205771366599947
A0001_06_11.bmp,A0001.bmp,1413.2745,1.1479598432779312
A0001_06_12.bmp,A0001.bmp,1397.8305,1.4648398596327752
A0001_06_13.bmp,A0001.bmp,1358.5466,1.6080273299012333
A0001_06_14.bmp,A0001.bmp,1332.99,1.748029666254297
A0001_06_15.bmp,A0001.bmp,1177.7289,2.947820476256311
A0001_06_16.bmp,A0001.bmp,1572.5274,1.053716290742159
A0001_06_17.bmp,A0001.bmp,1528.3198,1.441162978648208
A0001_06_18.bmp,A0001.bmp,1568.3055,1.7706638552481309
A0001_06_19.bmp,A0001.bmp,1569.8589,1.0107992755947635
A0001_06_20.bmp,A0001.bmp,1533.2661,1.1237770770676434
A0001_06_21.bmp,A0001.bmp,1493.3416,1.2719555678777397
A0001_06_22.bmp,A0001.bmp,1546.949,1.1006932640448213
A0001_06_23.bmp,A0001.bmp,1554.9234,0.9653620998142287
A0001_06_24.bmp,A0001.bmp,1503.7319,1.1165898790350184
A0001_06_25.bmp,A0001.bmp,1385.3685,1.4991345549933612
A0001_06_26.bmp,A0001.bmp,1294.8478,1.9025620510801673
A0188_00_00.bmp,A0188.bmp,1532.4218,1.5455070324242115
A0188_00_01.bmp,A0188.bmp,1365.1078,2.4429063256829977
A0188_00_02.bmp,A0188.bmp,1645.5193,1.5385273648425937
A0188_00_03.bmp,A0188.bmp,1499.4149,2.656332455575466
A0188_00_04.bmp,A0188.bmp,1360.8779,3.8829384092241526
A0188_00_05.bmp,A0188.bmp,1671.2896,1.5078268274664879
A0188_00_06.bmp,A0188.bmp,1384.282,2.3076842464506626
A0188_00_07.bmp,A0188.bmp,1264.9701,3.291905215010047
A0188_00_08.bmp,A0188.bmp,1597.2398,1.5323861734941602
A0188_00_09.bmp,A0188.bmp,1485.671,2.471270065754652
A0188_00_10.bmp,A0188.bmp,1418.418,3.436980988830328
A0188_00_11.bmp,A0188.bmp,1413.1389,1.4609231445938349
A0188_01_00.bmp,A0188.bmp,1561.6781,1.5019058547914028
A0188_01_01.bmp,A0188.bmp,1337.1744,2.559326024726033
A0188_01_02.bmp,A0188.bmp,1257.4176,3.591216590255499
A0188_01_03.bmp,A0188.bmp,1529.4197,1.5698283025994897
A0188_01_04.bmp,A0188.bmp,1439.4584,2.7328991889953613
A0188_01_05.bmp,A0188.bmp,1351.3091,3.8247902430593967
A0188_01_06.bmp,A0188.bmp,1582.4741,1.507233894430101
A0188_01_07.bmp,A0188.bmp,1497.5786,2.624970929697156
A0188_01_08.bmp,A0188.bmp,1318.9352,3.6893375609070063
A0188_01_09.bmp,A0188.bmp,1591.7951,1.374168161302805
A0188_01_10.bmp,A0188.bmp,1459.3625,2.3291799910366535
A0188_01_11.bmp,A0188.bmp,1372.1592,3.262767430394888
A0188_01_12.bmp,A0188.bmp,1617.0194,1.3572387415915728
A0188_01_13.bmp,A0188.bmp,1536.5265,2.2975271102041006
A0188_01_14.bmp,A0188.bmp,1451.8508,3.235206386074424
A0188_01_15.bmp,A0188.bmp,1206.6394,4.925657119601965
A0188_02_00.bmp,A0188.bmp,1463.182,1.4574450952932239
A0188_02_01.bmp,A0188.bmp,1546.3282,1.4574450952932239
A0188_02_02.bmp,A0188.bmp,1600.9544,1.3477601008489728
A0188_02_03.bmp,A0188.bmp,1561.034,1.383549390360713
A0188_02_04.bmp,A0188.bmp,1584.9303,1.8537936527282
A0188_02_05.bmp,A0188.bmp,1278.2626,3.265837524086237
A0188_02_06.bmp,A0188.bmp,1299.9335,3.3402061350643635
A0188_02_07.bmp,A0188.bmp,1357.281,3.388586299493909
A0188_02_08.bmp,A0188.bmp,1369.0941,3.439005361869931
A0188_02_09.bmp,A0188.bmp,1411.345,3.5305975414812565
A0188_03_00.bmp,A0188.bmp,1465.6568,2.8750147186219692
A0188_03_01.bmp,A0188.bmp,1450.2756,2.484450653195381
A0188_03_02.bmp,A0188.bmp,1486.1201,2.97711562551558
A0188_03_03.bmp,A0188.bmp,1396.7361,3.18663458712399
A0188_03_04.bmp,A0188.bmp,1353.8261,3.18663458712399
A0188_03_05.bmp,A0188.bmp,1345.4921,3.18663458712399
A0188_03_06.bmp,A0188.bmp,1595.435,2.1787800630554557
A0188_03_07.bmp,A0188.bmp,1387.4419,3.2644871082156897
A0188_03_08.bmp,A0188.bmp,1320.6129,2.887497115880251
A0188_03_09.bmp,A0188.bmp,1404.0219,2.8277502954006195
A0188_03_10.bmp,A0188.bmp,1322.3782,3.0914740841835737
A0188_03_11.bmp,A0188.bmp,1482.3564,2.404904520139098
A0188_03_12.bmp,A0188.bmp,1505.6262,3.164033332839608
A0188_03_13.bmp,A0188.bmp,1543.8764,2.9309175238013268
A0188_03_14.bmp,A0188.bmp,1464.9506,2.925069637596607
A0188_03_15.bmp,A0188.bmp,1443.9256,2.995274981483817
A0188_03_16.bmp,A0188.bmp,1324.9493,3.1577967572957277
A0188_03_17.bmp,A0188.bmp,1636.2918,2.6322350427508354
A0188_03_18.bmp,A0188.bmp,1532.338,2.5227149706333876
A0188_03_19.bmp,A0188.bmp,1518.0226,2.4359217155724764
A0188_03_20.bmp,A0188.bmp,1306.7563,3.5156121645122766
A0188_03_21.bmp,A0188.bmp,1286.9076,3.867310844361782
A0188_03_22.bmp,A0188.bmp,1242.1087,3.4318407606333494
A0188_03_23.bmp,A0188.bmp,1124.348,3.856148125603795
A0188_04_00.bmp,A0188.bmp,1631.2231,1.1772129191085696
A0188_04_01.bmp,A0188.bmp,1564.8485,1.7349276524037123
A0188_04_02.bmp,A0188.bmp,1604.6404,1.178921241313219
A0188_04_03.bmp,A0188.bmp,1443.3611,1.625070720911026
A0188_04_04.bmp,A0188.bmp,1497.2356,2.2513746432960033
A0188_04_05.bmp,A0188.bmp,1564.5118,1.7174652377143502
A0188_04_06.bmp,A0188.bmp,1454.3958,2.2804616251960397
A0188_04_07.bmp,A0188.bmp,1193.7828,3.1550904288887978
A0188_04_08.bmp,A0188.bmp,1572.2629,1.259130178950727
A0188_04_09.bmp,A0188.bmp,1483.5585,1.9628702802583575
A0188_04_10.bmp,A0188.bmp,1410.9191,3.171494984999299
A0188_04_11.bmp,A0188.bmp,1508.7099,2.0328787406906486
A0188_04_12.bmp,A0188.bmp,1564.7661,1.2131651961244643
A0188_05_00.bmp,A0188.bmp,1465.3345,2.5042640091851354
A0188_05_01.bmp,A0188.bmp,1179.0335,4.161708004772663
A0188_05_02.bmp,A0188.bmp,1267.5574,3.9533665534108877
A0188_05_03.bmp,A0188.bmp,1072.0416,5.201372105628252
A0188_05_04.bmp,A0188.bmp,1589.5869,2.428298440761864
A0188_05_05.bmp,A0188.bmp,1480.2894,3.2730329437181354
A0188_05_06.bmp,A0188.bmp,1409.094,3.8127868995070457
A0188_05_07.bmp,A0188.bmp,1287.7806,4.483880979940295
A0188_05_08.bmp,A0188.bmp,1277.6853,4.679250881075859
A0188_05_09.bmp,A0188.bmp,1415.7055,3.5526447258889675
A0188_05_10.bmp,A0188.bmp,1475.7897,2.6528200823813677
A0188_05_11.bmp,A0188.bmp,1449.6095,2.718990948051214
A0188_05_12.bmp,A0188.bmp,1456.8842,2.876535477116704
A0188_05_13.bmp,A0188.bmp,1432.8597,2.1787800630554557
A0188_06_00.bmp,A0188.bmp,1371.8617,1.859743651933968
A0188_06_01.bmp,A0188.bmp,1330.0641,2.162110233679414
A0188_06_02.bmp,A0188.bmp,1408.0039,2.5517931804060936
A0188_06_03.bmp,A0188.bmp,1407.5001,2.356181776151061
A0188_06_04.bmp,A0188.bmp,1507.6492,1.9342083688825369
A0188_06_05.bmp,A0188.bmp,1490.4041,1.3774065962061286
A0188_06_06.bmp,A0188.bmp,1439.639,1.8567454097792506
A0188_06_07.bmp,A0188.bmp,1569.4579,1.4451974807307124
A0188_06_08.bmp,A0188.bmp,1675.6988,1.5550399557687342
A0188_06_09.bmp,A0188.bmp,1624.2111,1.7422445681877434
A0188_06_10.bmp,A0188.bmp,1557.2473,2.137217574752867
A0188_06_11.bmp,A0188.bmp,1384.1583,1.5509293600916862
A0188_06_12.bmp,A0188.bmp,1320.2643,2.2791843749582767
A0188_06_13.bmp,A0188.bmp,1258.615,2.485777534544468
A0188_06_14.bmp,A0188.bmp,1344.494,2.08315815217793
A0188_06_15.bmp,A0188.bmp,1151.0286,2.951697889715433
A0188_06_16.bmp,A0188.bmp,1465.8206,1.2622431865893304
A0188_06_17.bmp,A0188.bmp,1627.232,1.9412864353507757
A0188_06_18.bmp,A0188.bmp,1572.8245,2.4780622767284513
A0188_06_19.bmp,A0188.bmp,1725.5051,1.0751685043796897
A0188_06_20.bmp,A0188.bmp,1673.7796,1.3424695255234838
A0188_06_21.bmp,A0188.bmp,1613.652,1.458729681558907
A0188_06_22.bmp,A0188.bmp,1590.0987,1.2368634631857276
A0188_06_23.bmp,A0188.bmp,1603.689,1.0517411194741726
A0188_06_24.bmp,A0188.bmp,1646.9799,1.586979866027832
A0188_06_25.bmp,A0188.bmp,1469.1109,2.0982013819739223
A0188_06_26.bmp,A0188.bmp,1498.9971,2.354668052867055
A0003_00_00.bmp,A0003.bmp,1483.937,0.8757385245990008
A0003_00_01.bmp,A0003.bmp,1349.2969,1.398281884379685
A0003_00_02.bmp,A0003.bmp,1569.9631,0.808833307819441
A0003_00_03.bmp,A0003.bmp,1456.2309,1.1753040729090571
A0003_00_04.bmp,A0003.bmp,1327.4695,1.8485644138418138
A0003_00_05.bmp,A0003.bmp,1634.8346,0.8350008509587497
A0003_00_06.bmp,A0003.bmp,1512.4196,1.1456125157419592
A0003_00_07.bmp,A0003.bmp,1337.4088,1.9201463642530143
A0003_00_08.bmp,A0003.bmp,1440.9197,0.8058980801142752
A0003_00_09.bmp,A0003.bmp,1508.0831,1.2298914878629148
A0003_00_10.bmp,A0003.bmp,1386.1099,2.0494856596924365
A0003_00_11.bmp,A0003.bmp,1384.8619,0.8588054496794939
A0003_01_00.bmp,A0003.bmp,1484.7909,0.8731502643786371
A0003_01_01.bmp,A0003.bmp,1452.1669,1.150433992734179
A0003_01_02.bmp,A0003.bmp,1261.1504,1.8880426967516541
A0003_01_03.bmp,A0003.bmp,1531.6726,0.8559439985547215
A0003_01_04.bmp,A0003.bmp,1480.714,1.0915863595437258
A0003_01_05.bmp,A0003.bmp,1373.3824,1.5754542793147266
A0003_01_06.bmp,A0003.bmp,1464.5643,0.8842275564093143
A0003_01_07.bmp,A0003.bmp,1512.3878,1.1202833917923272
A0003_01_08.bmp,A0003.bmp,1317.7468,1.6668435772880912
A0003_01_09.bmp,A0003.bmp,1469.7013,0.8021689371671528
A0003_01_10.bmp,A0003.bmp,1463.1153,1.003334467066452
A0003_01_11.bmp,A0003.bmp,1564.4456,1.2438769813161343
A0003_01_12.bmp,A0003.bmp,1536.2949,0.7885900752153248
A0003_01_13.bmp,A0003.bmp,1531.4786,0.9583270847797394
A0003_01_14.bmp,A0003.bmp,1508.6716,1.2823954881168902
A0003_01_15.bmp,A0003.bmp,1209.3828,2.196538098854944
A0003_02_00.bmp,A0003.bmp,1520.8828,0.8717614917550236
A0003_02_01.bmp,A0003.bmp,1420.3106,0.8717614917550236
A0003_02_02.bmp,A0003.bmp,1499.7853,0.8088116755243391
A0003_02_03.bmp,A0003.bmp,1501.9835,0.8286062064580619
A0003_02_04.bmp,A0003.bmp,1542.2584,0.9932579707819968
A0003_02_05.bmp,A0003.bmp,1423.1023,1.4457914412487298
A0003_02_06.bmp,A0003.bmp,1499.0694,1.3184621322434396
A0003_02_07.bmp,A0003.bmp,1517.5064,1.2933508444111794
A0003_02_08.bmp,A0003.bmp,1536.3609,1.3281671488657594
A0003_02_09.bmp,A0003.bmp,1517.0464,1.5041066310368478
A0003_03_00.bmp,A0003.bmp,1330.7348,1.7744970638304949
A0003_03_01.bmp,A0003.bmp,1510.5029,1.3997938162647188
A0003_03_02.bmp,A0003.bmp,1471.5375,1.678644678555429
A0003_03_03.bmp,A0003.bmp,1541.8797,1.1001714286394417
A0003_03_04.bmp,A0003.bmp,1491.4348,1.1001714286394417
A0003_03_05.bmp,A0003.bmp,1500.8029,1.100172656122595
A0003_03_06.bmp,A0003.bmp,1536.2801,1.2945404034107924
A0003_03_07.bmp,A0003.bmp,1387.5889,1.27401292626746
A0003_03_08.bmp,A0003.bmp,1468.7473,1.272314507747069
A0003_03_09.bmp,A0003.bmp,1461.0215,1.6780688900034875
A0003_03_10.bmp,A0003.bmp,1573.8722,1.273568319156766
A0003_03_11.bmp,A0003.bmp,1511.4294,1.3687364193610847
A0003_03_12.bmp,A0003.bmp,1425.6149,1.9991501583717763
A0003_03_13.bmp,A0003.bmp,1477.7669,1.5249196798540652
A0003_03_14.bmp,A0003.bmp,1443.5553,1.2105460504535586
A0003_03_15.bmp,A0003.bmp,1496.9454,1.3835718887858093
A0003_03_16.bmp,A0003.bmp,1498.9243,1.381849063327536
A0003_03_17.bmp,A0003.bmp,1397.5059,1.6938375285826623
A0003_03_18.bmp,A0003.bmp,1526.3426,1.5046121913474053
A0003_03_19.bmp,A0003.bmp,1501.7009,1.583169336663559
A0003_03_20.bmp,A0003.bmp,1270.3206,2.0997615666128695
A0003_03_21.bmp,A0003.bmp,1211.5695,3.067815591581166
A0003_03_22.bmp,A0003.bmp,1267.0689,2.4260487044230103
A0003_03_23.bmp,A0003.bmp,1218.6039,3.191592385992408
A0003_04_00.bmp,A0003.bmp,1531.9807,1.2053830514196306
A0003_04_01.bmp,A0003.bmp,1374.5101,1.535434020916
A0003_04_02.bmp,A0003.bmp,1544.2391,1.2846683494281024
A0003_04_03.bmp,A0003.bmp,1494.167,1.5347406398504972
A0003_04_04.bmp,A0003.bmp,1461.6333,1.9210240456741303
A0003_04_05.bmp,A0003.bmp,1567.2985,1.2940126755274832
A0003_04_06.bmp,A0003.bmp,1412.5842,1.910414080368355
A0003_04_07.bmp,A0003.bmp,1312.9072,2.565788436913863
A0003_04_08.bmp,A0003.bmp,1560.0706,1.1593246005941182
A0003_04_09.bmp,A0003.bmp,1503.5684,1.368783664656803
A0003_04_10.bmp,A0003.bmp,1368.4543,1.7038392017129809
A0003_04_11.bmp,A0003.bmp,1502.4922,1.548944742185995
A0003_04_12.bmp,A0003.bmp,1560.8332,1.042172473622486
A0003_05_00.bmp,A0003.bmp,1418.2367,1.5764281062874943
A0003_05_01.bmp,A0003.bmp,1392.0087,2.1831386080011725
A0003_05_02.bmp,A0003.bmp,1326.7451,2.179685333976522
A0003_05_03.bmp,A0003.bmp,1223.9538,3.1368932891637087
A0003_05_04.bmp,A0003.bmp,1462.791,1.4961700134444982
A0003_05_05.bmp,A0003.bmp,1369.5101,2.053884342079982
A0003_05_06.bmp,A0003.bmp,1454.1185,1.9223054619506001
A0003_05_07.bmp,A0003.bmp,1395.3583,2.744065524544567
A0003_05_08.bmp,A0003.bmp,1374.3841,2.27822197903879
A0003_05_09.bmp,A0003.bmp,1517.0528,1.8199437709990889
A0003_05_10.bmp,A0003.bmp,1464.4247,1.4972001186106354
A0003_05_11.bmp,A0003.bmp,1498.2698,1.2790498114190996
A0003_05_12.bmp,A0003.bmp,1512.6999,1.7749414779245853
A0003_05_13.bmp,A0003.bmp,1308.1026,1.2945404034107924
A0003_06_00.bmp,A0003.bmp,1411.4319,0.9558626436628401
A0003_06_01.bmp,A0003.bmp,1428.2172,1.068606671411544
A0003_06_02.bmp,A0003.bmp,1489.5551,1.2037816443480551
A0003_06_03.bmp,A0003.bmp,1387.5544,1.1737700095400214
A0003_06_04.bmp,A0003.bmp,1467.0966,1.541529090842232
A0003_06_05.bmp,A0003.bmp,1453.2926,1.1610242074821144
A0003_06_06.bmp,A0003.bmp,1562.4055,1.99969301559031
A0003_06_07.bmp,A0003.bmp,1486.6915,1.4273656418081373
A0003_06_08.bmp,A0003.bmp,1488.6236,1.7829479919746518
A0003_06_09.bmp,A0003.bmp,1469.8559,2.0958287748508155
A0003_06_10.bmp,A0003.bmp,1291.5968,2.670021631754935
A0003_06_11.bmp,A0003.bmp,1381.2629,0.9846114327665418
A0003_06_12.bmp,A0003.bmp,1457.6782,1.27079698164016
A0003_06_13.bmp,A0003.bmp,1313.8363,1.406591852195561
A0003_06_14.bmp,A0003.bmp,1345.4006,1.4506182745099068
A0003_06_15.bmp,A0003.bmp,1329.1813,2.283455876633525
A0003_06_16.bmp,A0003.bmp,1529.6248,0.8183045249897987
A0003_06_17.bmp,A0003.bmp,1513.1415,0.9632964299526066
A0003_06_18.bmp,A0003.bmp,1557.6081,1.1199892431031913
A0003_06_19.bmp,A0003.bmp,1097.4582,1.8073900919407606
A0003_06_20.bmp,A0003.bmp,1034.6309,1.884585791733116
A0003_06_21.bmp,A0003.bmp,1210.647,1.6509544444270432
A0003_06_22.bmp,A0003.bmp,1267.153,1.3240078578237444
A0003_06_23.bmp,A0003.bmp,1565.6137,0.7923629500437528
A0003_06_24.bmp,A0003.bmp,1457.5238,0.8876129202544689
A0003_06_25.bmp,A0003.bmp,1450.5369,1.0698932537343353
A0003_06_26.bmp,A0003.bmp,1444.523,1.4830396089237183
A0113_00_00.bmp,A0113.bmp,1520.7997,1.0289975157938898
A0113_00_01.bmp,A0113.bmp,1366.2192,1.7846491881646216
A0113_00_02.bmp,A0113.bmp,1601.5252,0.8368500035721809
A0113_00_03.bmp,A0113.bmp,1512.693,1.487242226023227
A0113_00_04.bmp,A0113.bmp,1383.5171,2.270137825515121
A0113_00_05.bmp,A0113.bmp,1586.6674,0.8475532366428524
A0113_00_06.bmp,A0113.bmp,1530.5751,1.5100239384919405
A0113_00_07.bmp,A0113.bmp,1437.6556,2.3446826916188
