dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.3713360031445821
i11_24_2.bmp,I11.BMP,94.52778,0.455334668358167
i11_24_3.bmp,I11.BMP,95.37143,0.5506958067417145
i11_24_4.bmp,I11.BMP,97.11429,0.6497508784135183
i11_24_5.bmp,I11.BMP,99.41667,0.7245522439479828
I12_01_1.bmp,I12.BMP,94.05405,0.3767190972963969
i12_01_2.bmp,I12.BMP,95.02778,0.42964427669843036
i12_01_3.bmp,I12.BMP,95.21053,0.4814835985501607
i12_01_4.bmp,I12.BMP,95.86111,0.5368584990501404
i12_01_5.bmp,I12.BMP,96.23684,0.5817720691363016
i12_02_1.bmp,I12.BMP,93.91892,0.3551664650440216
i12_02_2.bmp,I12.BMP,94.02703,0.40266851087411243
i12_02_3.bmp,I12.BMP,94.47368,0.45345701773961383
i12_02_4.bmp,I12.BMP,94.94737,0.5022648423910141
i12_02_5.bmp,I12.BMP,95.45946,0.5548081000645956
i12_03_1.bmp,I12.BMP,95.43243,0.4782359798749288
i12_03_2.bmp,I12.BMP,95.83784,0.5367791801691055
i12_03_3.bmp,I12.BMP,96.24324,0.5895799895127615
i12_03_4.bmp,I12.BMP,96.89474,0.6403613189856211
i12_03_5.bmp,I12.BMP,97.28947,0.6771768728892008
i12_04_1.bmp,I12.BMP,94.08108,0.3054126848777135
i12_04_2.bmp,I12.BMP,94.47368,0.33294180532296497
i12_04_3.bmp,I12.BMP,94.78947,0.36503826081752777
i12_04_4.bmp,I12.BMP,95.2973,0.40674762924512226
i12_04_5.bmp,I12.BMP,96.21621999999999,0.45804907381534576
i12_05_1.bmp,I12.BMP,94.35135,0.3547910402218501
i12_05_2.bmp,I12.BMP,94.18919,0.3870401680469513
i12_05_3.bmp,I12.BMP,94.78947,0.4499307721853256
i12_05_4.bmp,I12.BMP,95.64865,0.5357473691304525
i12_05_5.bmp,I12.BMP,96.34211,0.622704416513443
i12_06_1.bmp,I12.BMP,94.91892,0.3966005841890971
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5181557238101959
i12_06_3.bmp,I12.BMP,95.54054,0.5648248493671417
i12_06_4.bmp,I12.BMP,95.91892,0.6010829110940298
i12_06_5.bmp,I12.BMP,96.25,0.645690510670344
i12_07_1.bmp,I12.BMP,95.30556,0.42228683829307556
i12_07_2.bmp,I12.BMP,95.60526,0.46889591713746387
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5645270695288976
i12_07_4.bmp,I12.BMP,96.81081,0.5896989405155182
i12_07_5.bmp,I12.BMP,96.97222,0.6415998240311941
i12_08_1.bmp,I12.BMP,93.81578999999999,0.494714876015981
i12_08_2.bmp,I12.BMP,94.52632,0.536047692100207
i12_08_3.bmp,I12.BMP,95.47368,0.5823637644449869
i12_08_4.bmp,I12.BMP,96.39474,0.6438747445742289
i12_08_5.bmp,I12.BMP,97.22222,0.7080010871092478
i12_09_1.bmp,I12.BMP,93.68421000000001,0.44200846056143445
i12_09_2.bmp,I12.BMP,94.47222,0.502861887216568
i12_09_3.bmp,I12.BMP,95.26316,0.5747004648049673
i12_09_4.bmp,I12.BMP,96.56757,0.6440855960051218
i12_09_5.bmp,I12.BMP,97.74286,0.6985381245613098
i12_10_1.bmp,I12.BMP,93.91892,0.3045751303434372
i12_10_2.bmp,I12.BMP,94.10526,0.3623431672652562
i12_10_3.bmp,I12.BMP,94.89474,0.4887216587861379
i12_10_4.bmp,I12.BMP,96.89474,0.6502325932184855
i12_10_5.bmp,I12.BMP,97.76316,0.7249238590399424
I12_11_1.BMP,I12.BMP,94.59459,0.42488690714041394
i12_11_2.bmp,I12.BMP,95.32432,0.55888565381368
i12_11_3.bmp,I12.BMP,97.22222,0.6908169786135355
i12_11_4.bmp,I12.BMP,98.05263,0.7278586626052856
i12_11_5.bmp,I12.BMP,99.18421,0.7442022363344828
i12_12_1.bmp,I12.BMP,94.5,0.33427542448043823
i12_12_2.bmp,I12.BMP,94.94737,0.36112117767333984
i12_12_3.bmp,I12.BMP,96.35135,0.5656842291355133
i12_12_4.bmp,I12.BMP,96.92105,0.6063806364933649
i12_12_5.bmp,I12.BMP,96.91892,0.6131322085857391
I12_13_1.BMP,I12.BMP,94.62162000000001,0.44342565536499023
i12_13_2.bmp,I12.BMP,95.43243,0.513809954126676
i12_13_3.bmp,I12.BMP,96.76316,0.6352175076802572
i12_13_4.bmp,I12.BMP,97.16667,0.678338478008906
i12_13_5.bmp,I12.BMP,96.0,0.5297471235195795
i12_14_1.bmp,I12.BMP,94.44737,0.34300783773263294
i12_14_2.bmp,I12.BMP,93.84211,0.2666134163737297
i12_14_3.bmp,I12.BMP,95.45946,0.3414070705572764
i12_14_4.bmp,I12.BMP,95.52632,0.39402471979459125
i12_14_5.bmp,I12.BMP,96.43243,0.46236573656400043
i12_15_1.bmp,I12.BMP,96.5,0.40609583258628845
i12_15_2.bmp,I12.BMP,96.48571,0.39457930127779645
i12_15_3.bmp,I12.BMP,96.34211,0.37147973974545795
i12_15_4.bmp,I12.BMP,95.92105,0.3433108627796173
i12_15_5.bmp,I12.BMP,95.45714,0.2162570357322693
i12_16_1.bmp,I12.BMP,93.47368,0.044255184630552925
i12_16_2.bmp,I12.BMP,93.7027,0.12777977623045444
i12_16_3.bmp,I12.BMP,93.94737,0.08838702489932378
i12_16_4.bmp,I12.BMP,93.88889,0.2446884090701739
i12_16_5.bmp,I12.BMP,94.32432,0.17858008171121278
i12_17_1.bmp,I12.BMP,93.73684,0.19797567278146744
i12_17_2.bmp,I12.BMP,93.18421000000001,0.2733718852202098
i12_17_3.bmp,I12.BMP,95.18919,0.32630835970242816
i12_17_4.bmp,I12.BMP,93.73684,0.3818911264340083
i12_17_5.bmp,I12.BMP,95.97368,0.4961030036211014
i12_18_1.bmp,I12.BMP,94.35135,0.22987820704778036
i12_18_2.bmp,I12.BMP,94.64865,0.27219205101331073
i12_18_3.bmp,I12.BMP,95.0,0.3264048645893733
i12_18_4.bmp,I12.BMP,95.51351,0.38367117444674176
i12_18_5.bmp,I12.BMP,95.7027,0.41690580050150555
i12_19_1.bmp,I12.BMP,94.27027,0.3843328654766083
i12_19_2.bmp,I12.BMP,94.48649,0.4424249678850174
i12_19_3.bmp,I12.BMP,94.7027,0.488390972216924
i12_19_4.bmp,I12.BMP,95.28947,0.5399600565433502
i12_19_5.bmp,I12.BMP,95.97368,0.5902978281180064
i12_20_1.bmp,I12.BMP,94.41667,0.2883712400992711
i12_20_2.bmp,I12.BMP,94.72222,0.38735651473204297
i12_20_3.bmp,I12.BMP,95.56757,0.49042090276877087
i12_20_4.bmp,I12.BMP,96.39474,0.5519956847031912
i12_20_5.bmp,I12.BMP,97.19444,0.6045825878779093
i12_21_1.bmp,I12.BMP,94.84211,0.41552942991256714
i12_21_2.bmp,I12.BMP,95.05405,0.5008588135242462
i12_21_3.bmp,I12.BMP,95.97368,0.5772079825401306
i12_21_4.bmp,I12.BMP,96.97222,0.64150071144104
i12_21_5.bmp,I12.BMP,98.0,0.7178885440031687
i12_22_1.bmp,I12.BMP,94.75,0.38721280296643573
i12_22_2.bmp,I12.BMP,94.86842,0.4466068098942439
i12_22_3.bmp,I12.BMP,95.43243,0.5095090965429941
i12_22_4.bmp,I12.BMP,96.5,0.5903579493363699
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6797520915667216
i12_23_1.bmp,I12.BMP,93.94595,0.31944427887598675
i12_23_2.bmp,I12.BMP,93.81578999999999,0.4458994170029958
i12_23_3.bmp,I12.BMP,95.10526,0.5497335990269979
i12_23_4.bmp,I12.BMP,96.81081,0.6546434859434763
i12_23_5.bmp,I12.BMP,97.78947,0.7142579654852549
i12_24_1.bmp,I12.BMP,94.13514,0.4695546378691991
i12_24_2.bmp,I12.BMP,95.62162000000001,0.571382482846578
i12_24_3.bmp,I12.BMP,96.92105,0.674003521601359
i12_24_4.bmp,I12.BMP,98.02632,0.7259887854258219
i12_24_5.bmp,I12.BMP,99.59459,0.738745927810669
I13_01_1.bmp,I13.BMP,94.46512,0.24959525714317957
i13_01_2.bmp,I13.BMP,94.575,0.30145378907521564
i13_01_3.bmp,I13.BMP,94.93023,0.36809493601322174
i13_01_4.bmp,I13.BMP,95.2093,0.43201087415218353
i13_01_5.bmp,I13.BMP,95.97619,0.4952114423116048
i13_02_1.bmp,I13.BMP,94.69048,0.23511624336242676
i13_02_2.bmp,I13.BMP,94.46341,0.2857951720555623
i13_02_3.bmp,I13.BMP,94.37209,0.3499080240726471
i13_02_4.bmp,I13.BMP,94.59524,0.4137717882792155
i13_02_5.bmp,I13.BMP,95.33333,0.4717701276143392
i13_03_1.bmp,I13.BMP,94.85714,0.36713453630606335
i13_03_2.bmp,I13.BMP,94.92857,0.43544835845629376
i13_03_3.bmp,I13.BMP,95.83333,0.4970957487821579
i13_03_4.bmp,I13.BMP,96.33333,0.560601532459259
i13_03_5.bmp,I13.BMP,97.2381,0.6225431561470032
i13_04_1.bmp,I13.BMP,94.26829000000001,0.18003995716571808
i13_04_2.bmp,I13.BMP,94.525,0.21034687012434006
i13_04_3.bmp,I13.BMP,94.44186,0.2514466792345047
i13_04_4.bmp,I13.BMP,94.56098,0.2906300127506256
i13_04_5.bmp,I13.BMP,95.07143,0.33558665215969086
i13_05_1.bmp,I13.BMP,94.64286,0.21080812315146127
i13_05_2.bmp,I13.BMP,94.95238,0.25250177333752316
i13_05_3.bmp,I13.BMP,94.48837,0.3309619873762131
i13_05_4.bmp,I13.BMP,95.83333,0.42974887788295746
i13_05_5.bmp,I13.BMP,96.90476,0.549126148223877
i13_06_1.bmp,I13.BMP,95.45,0.2653074661890666
i13_06_2.bmp,I13.BMP,95.74419,0.32722171147664386
i13_06_3.bmp,I13.BMP,96.33333,0.39347835381825763
i13_06_4.bmp,I13.BMP,96.55814,0.45916461447874707
i13_06_5.bmp,I13.BMP,96.90476,0.5269136478503545
i13_07_1.bmp,I13.BMP,94.275,0.2544642339150111
i13_07_2.bmp,I13.BMP,94.68293,0.32218946516513824
i13_07_3.bmp,I13.BMP,95.35714,0.4058878968159358
i13_07_4.bmp,I13.BMP,96.58537,0.5058101564645767
i13_07_5.bmp,I13.BMP,97.17073,0.5943441987037659
i13_08_1.bmp,I13.BMP,95.19048,0.32004064818223316
i13_08_2.bmp,I13.BMP,96.04762,0.42635748783747357
i13_08_3.bmp,I13.BMP,96.87805,0.5642492969830831
i13_08_4.bmp,I13.BMP,97.4186,0.6473279297351837
i13_08_5.bmp,I13.BMP,98.2619,0.7143421272436777
i13_09_1.bmp,I13.BMP,94.92683,0.3310368110736211
i13_09_2.bmp,I13.BMP,95.23256,0.4135647714138031
i13_09_3.bmp,I13.BMP,96.81395,0.5306674639383951
i13_09_4.bmp,I13.BMP,97.83333,0.643181324005127
i13_09_5.bmp,I13.BMP,99.5122,0.7061983545621237
i13_10_1.bmp,I13.BMP,94.51163,0.3000827332337697
i13_10_2.bmp,I13.BMP,94.53488,0.36541196207205456
i13_10_3.bmp,I13.BMP,95.525,0.479503870010376
i13_10_4.bmp,I13.BMP,96.74419,0.6122624675432841
i13_10_5.bmp,I13.BMP,98.83721,0.7040465871493021
I13_11_1.BMP,I13.BMP,94.67442,0.26381995032231015
i13_11_2.bmp,I13.BMP,94.67442,0.32494888703028363
i13_11_3.bmp,I13.BMP,95.30952,0.39977381626764935
i13_11_4.bmp,I13.BMP,95.65116,0.4934850335121155
i13_11_5.bmp,I13.BMP,97.61905,0.6602852443854014
i13_12_1.bmp,I13.BMP,94.76744,0.2302374318242073
i13_12_2.bmp,I13.BMP,94.55814,0.2652383769551913
i13_12_3.bmp,I13.BMP,94.88372,0.3214988385637601
i13_12_4.bmp,I13.BMP,94.7381,0.30973124255736667
i13_12_5.bmp,I13.BMP,94.95238,0.35784968733787537
I13_13_1.BMP,I13.BMP,94.5814,0.2680910850564639
i13_13_2.bmp,I13.BMP,95.07143,0.34445971498886746
i13_13_3.bmp,I13.BMP,95.2093,0.4633556455373764
i13_13_4.bmp,I13.BMP,96.36585,0.515296588341395
i13_13_5.bmp,I13.BMP,97.59524,0.6341446240743002
i13_14_1.bmp,I13.BMP,94.35714,0.22432602693637213
i13_14_2.bmp,I13.BMP,94.59524,0.24446882804234824
i13_14_3.bmp,I13.BMP,94.2619,0.3592248136798541
i13_14_4.bmp,I13.BMP,94.97674,0.3992196520169576
i13_14_5.bmp,I13.BMP,96.02381,0.480637326836586
i13_15_1.bmp,I13.BMP,97.26829,0.47085049748420715
i13_15_2.bmp,I13.BMP,97.12195,0.46906957030296326
i13_15_3.bmp,I13.BMP,96.95238,0.4433336804310481
i13_15_4.bmp,I13.BMP,96.42857,0.2890915622313817
i13_15_5.bmp,I13.BMP,96.29268,0.2667901615301768
i13_16_1.bmp,I13.BMP,94.39535,0.05950786918401718
i13_16_2.bmp,I13.BMP,94.72093,0.14334999521573386
i13_16_3.bmp,I13.BMP,94.56098,0.14760038753350577
i13_16_4.bmp,I13.BMP,95.70732,0.24963219463825226
i13_16_5.bmp,I13.BMP,95.55814,0.2905304729938507
i13_17_1.bmp,I13.BMP,95.51163,0.1772263670961062
i13_17_2.bmp,I13.BMP,93.37209,0.27572202185789746
i13_17_3.bmp,I13.BMP,96.27907,0.29286764562129974
i13_17_4.bmp,I13.BMP,93.51163,0.38389461239178974
i13_17_5.bmp,I13.BMP,97.41463,0.4517455001672109
i13_18_1.bmp,I13.BMP,96.04878,0.2752654055754344
i13_18_2.bmp,I13.BMP,96.25581,0.3326302816470464
i13_18_3.bmp,I13.BMP,96.85714,0.3939233769973119
i13_18_4.bmp,I13.BMP,97.15385,0.4371860971053441
i13_18_5.bmp,I13.BMP,97.26829,0.46321465571721393
i13_19_1.bmp,I13.BMP,94.7561,0.25460528085629147
i13_19_2.bmp,I13.BMP,94.7381,0.3125465859969457
i13_19_3.bmp,I13.BMP,94.67442,0.3714018215735753
i13_19_4.bmp,I13.BMP,95.4878,0.43624939024448395
i13_19_5.bmp,I13.BMP,95.83721,0.49562231202920276
i13_20_1.bmp,I13.BMP,94.32558,0.21799603352944055
i13_20_2.bmp,I13.BMP,94.90476,0.23814176271359125
i13_20_3.bmp,I13.BMP,94.47619,0.2793252219756444
i13_20_4.bmp,I13.BMP,94.71429,0.34568429986635846
i13_20_5.bmp,I13.BMP,94.76744,0.45460934937000275
i13_21_1.bmp,I13.BMP,94.34884,0.28731485704580945
i13_21_2.bmp,I13.BMP,94.45238,0.3538537621498108
i13_21_3.bmp,I13.BMP,94.90476,0.4178376942873001
i13_21_4.bmp,I13.BMP,95.27907,0.4997733881076177
i13_21_5.bmp,I13.BMP,96.52381,0.6001991927623749
i13_22_1.bmp,I13.BMP,94.57143,0.29187052448590595
i13_22_2.bmp,I13.BMP,95.21951,0.37325339019298553
i13_22_3.bmp,I13.BMP,96.02326,0.4630414793888728
i13_22_4.bmp,I13.BMP,97.06977,0.5378949642181396
i13_22_5.bmp,I13.BMP,97.5814,0.6377509931723276
i13_23_1.bmp,I13.BMP,94.34884,0.2482571949561437
i13_23_2.bmp,I13.BMP,94.60465,0.35019652048746747
i13_23_3.bmp,I13.BMP,94.55,0.4251823325951894
i13_23_4.bmp,I13.BMP,94.95349,0.47175320486227673
i13_23_5.bmp,I13.BMP,94.7907,0.5671231547991434
i13_24_1.bmp,I13.BMP,94.55814,0.3199705282847087
i13_24_2.bmp,I13.BMP,94.80952,0.3777170280615489
i13_24_3.bmp,I13.BMP,95.60465,0.450215607881546
i13_24_4.bmp,I13.BMP,96.13953,0.5304957131544749
i13_24_5.bmp,I13.BMP,97.11905,0.6458579003810883
I14_01_1.bmp,I14.BMP,94.10811,0.294687882065773
i14_01_2.bmp,I14.BMP,94.30556,0.345494548479716
i14_01_3.bmp,I14.BMP,95.22222,0.40950124462445575
i14_01_4.bmp,I14.BMP,95.68571,0.47973331312338513
i14_01_5.bmp,I14.BMP,96.25,0.5343145231405894
i14_02_1.bmp,I14.BMP,94.02703,0.26034019390741986
i14_02_2.bmp,I14.BMP,94.08333,0.3249346812566121
i14_02_3.bmp,I14.BMP,94.22857,0.38477303584416706
i14_02_4.bmp,I14.BMP,94.86111,0.4395005355278651
i14_02_5.bmp,I14.BMP,95.47222,0.49892887969811756
i14_03_1.bmp,I14.BMP,94.80556,0.3944440881411235
i14_03_2.bmp,I14.BMP,95.56757,0.4625718891620636
i14_03_3.bmp,I14.BMP,96.22222,0.53279181321462
i14_03_4.bmp,I14.BMP,96.91667,0.5958079596360525
i14_03_5.bmp,I14.BMP,97.40541,0.6478431721528372
i14_04_1.bmp,I14.BMP,93.97143,0.24948392311731973
i14_04_2.bmp,I14.BMP,94.36111,0.2846907377243042
i14_04_3.bmp,I14.BMP,94.5,0.31716668605804443
i14_04_4.bmp,I14.BMP,95.34286,0.3505103637774785
i14_04_5.bmp,I14.BMP,95.97222,0.3949236174424489
i14_05_1.bmp,I14.BMP,93.94595,0.2757938901583354
i14_05_2.bmp,I14.BMP,94.40541,0.3178456723690033
i14_05_3.bmp,I14.BMP,95.02778,0.38435425857702893
i14_05_4.bmp,I14.BMP,95.83784,0.47263804574807483
i14_05_5.bmp,I14.BMP,96.97297,0.582693745692571
i14_06_1.bmp,I14.BMP,94.91667,0.3051193008820216
i14_06_2.bmp,I14.BMP,95.66667,0.402121365070343
i14_06_3.bmp,I14.BMP,95.97222,0.4495321710904439
i14_06_4.bmp,I14.BMP,96.22222,0.5137492716312408
i14_06_5.bmp,I14.BMP,96.83333,0.5729212760925293
i14_07_1.bmp,I14.BMP,94.27778,0.3045896291732788
i14_07_2.bmp,I14.BMP,94.55556,0.38143758475780487
i14_07_3.bmp,I14.BMP,95.72222,0.47703784704208374
i14_07_4.bmp,I14.BMP,96.38889,0.5503064195315043
i14_07_5.bmp,I14.BMP,97.08108,0.6256621877352396
i14_08_1.bmp,I14.BMP,94.56757,0.27898217489322025
i14_08_2.bmp,I14.BMP,95.44444,0.4003141174713771
i14_08_3.bmp,I14.BMP,96.51351,0.5342777222394943
i14_08_4.bmp,I14.BMP,97.16216,0.6353914141654968
i14_08_5.bmp,I14.BMP,98.40541,0.7232064505418142
i14_09_1.bmp,I14.BMP,93.94595,0.35531351963679
i14_09_2.bmp,I14.BMP,94.10811,0.43046103914578754
i14_09_3.bmp,I14.BMP,95.5,0.5347944696744283
i14_09_4.bmp,I14.BMP,97.10811,0.6422530114650726
i14_09_5.bmp,I14.BMP,98.25,0.707244078318278
i14_10_1.bmp,I14.BMP,94.22222,0.3091013679901759
i14_10_2.bmp,I14.BMP,94.83333,0.37444980442523956
i14_10_3.bmp,I14.BMP,95.75,0.49055596192677814
i14_10_4.bmp,I14.BMP,96.94444,0.6281175315380096
i14_10_5.bmp,I14.BMP,98.13889,0.714228481054306
I14_11_1.BMP,I14.BMP,94.02703,0.29240616162618
i14_11_2.bmp,I14.BMP,94.52778,0.37569357951482135
i14_11_3.bmp,I14.BMP,95.75676,0.4850745846827825
i14_11_4.bmp,I14.BMP,96.91667,0.6318725347518921
i14_11_5.bmp,I14.BMP,98.71429,0.7239302893479665
i14_12_1.bmp,I14.BMP,94.18919,0.25165827323993045
i14_12_2.bmp,I14.BMP,94.35294,0.3262432962656021
i14_12_3.bmp,I14.BMP,95.94286,0.47704724967479706
i14_12_4.bmp,I14.BMP,95.86486,0.4982571452856064
i14_12_5.bmp,I14.BMP,96.81081,0.5535337229569753
I14_13_1.BMP,I14.BMP,94.97297,0.3857715179522832
i14_13_2.bmp,I14.BMP,95.47222,0.4362954298655192
i14_13_3.bmp,I14.BMP,96.37837999999999,0.5386896779139837
i14_13_4.bmp,I14.BMP,96.91667,0.6197594503561655
i14_13_5.bmp,I14.BMP,98.08333,0.6828402678171793
i14_14_1.bmp,I14.BMP,93.94595,0.27133454630772275
i14_14_2.bmp,I14.BMP,94.2973,0.29545478026072186
i14_14_3.bmp,I14.BMP,95.30556,0.3976898690064748
i14_14_4.bmp,I14.BMP,95.83333,0.4692837744951248
i14_14_5.bmp,I14.BMP,96.62857,0.5190038432677587
i14_15_1.bmp,I14.BMP,97.05405,0.4558691779772441
i14_15_2.bmp,I14.BMP,96.64865,0.44482403496901196
i14_15_3.bmp,I14.BMP,96.47059,0.4345603783925374
i14_15_4.bmp,I14.BMP,96.37837999999999,0.3904578685760498
i14_15_5.bmp,I14.BMP,96.02703,0.27964913348356885
i14_16_1.bmp,I14.BMP,94.22857,0.07032628233234088
i14_16_2.bmp,I14.BMP,94.02703,0.08438020820418994
i14_16_3.bmp,I14.BMP,94.69444,0.16188497841358185
i14_16_4.bmp,I14.BMP,94.82857,0.17076573272546133
i14_16_5.bmp,I14.BMP,95.97143,0.3149124284585317
i14_17_1.bmp,I14.BMP,94.59459,0.1771956831216812
i14_17_2.bmp,I14.BMP,93.56757,0.24016323437293371
i14_17_3.bmp,I14.BMP,95.86111,0.29647265871365863
i14_17_4.bmp,I14.BMP,94.08108,0.34789685904979706
i14_17_5.bmp,I14.BMP,96.75676,0.4629330386718114
i14_18_1.bmp,I14.BMP,94.62857,0.19151257475217184
i14_18_2.bmp,I14.BMP,94.86111,0.22490904231866202
i14_18_3.bmp,I14.BMP,95.33333,0.2697514593601227
i14_18_4.bmp,I14.BMP,95.85294,0.3277759899695714
i14_18_5.bmp,I14.BMP,96.25,0.4083246986071269
i14_19_1.bmp,I14.BMP,94.62857,0.2981284608443578
i14_19_2.bmp,I14.BMP,94.88889,0.3537258158127467
i14_19_3.bmp,I14.BMP,95.02778,0.42416082819302875
i14_19_4.bmp,I14.BMP,96.08571,0.48687343299388885
i14_19_5.bmp,I14.BMP,96.77143,0.5526536206404368
i14_20_1.bmp,I14.BMP,94.27778,0.2223735749721527
i14_20_2.bmp,I14.BMP,94.40541,0.26689908901850384
i14_20_3.bmp,I14.BMP,94.58333,0.36257773637771606
i14_20_4.bmp,I14.BMP,95.80556,0.48186204334100086
i14_20_5.bmp,I14.BMP,96.72973,0.5914007723331451
i14_21_1.bmp,I14.BMP,94.7027,0.3229947090148926
i14_21_2.bmp,I14.BMP,94.83333,0.3972779115041097
i14_21_3.bmp,I14.BMP,95.45946,0.4899264723062515
i14_21_4.bmp,I14.BMP,96.25,0.5808930893739065
i14_21_5.bmp,I14.BMP,97.35135,0.6706157922744751
i14_22_1.bmp,I14.BMP,94.59459,0.3045458843310674
i14_22_2.bmp,I14.BMP,94.62857,0.35730700691541034
i14_22_3.bmp,I14.BMP,94.94444,0.41471222043037415
i14_22_4.bmp,I14.BMP,96.02857,0.5185002038876215
i14_22_5.bmp,I14.BMP,96.72222,0.5938967068990072
i14_23_1.bmp,I14.BMP,93.97222,0.27652441958586377
i14_23_2.bmp,I14.BMP,93.97297,0.3900090704361598
i14_23_3.bmp,I14.BMP,94.38889,0.5001747906208038
i14_23_4.bmp,I14.BMP,95.0,0.5680435299873352
i14_23_5.bmp,I14.BMP,97.22222,0.6760914226373037
i14_24_1.bmp,I14.BMP,93.86486,0.32094349960486096
i14_24_2.bmp,I14.BMP,94.41667,0.4000386446714401
i14_24_3.bmp,I14.BMP,95.55556,0.5126986255248388
i14_24_4.bmp,I14.BMP,96.81081,0.6359033286571503
i14_24_5.bmp,I14.BMP,99.08108,0.7211015323797861
I15_01_1.bmp,I15.BMP,94.17778,0.40163296461105347
i15_01_2.bmp,I15.BMP,94.93182,0.4547693729400635
i15_01_3.bmp,I15.BMP,95.04444,0.5032751113176346
i15_01_4.bmp,I15.BMP,95.72093,0.5550051033496857
i15_01_5.bmp,I15.BMP,96.08889,0.6101543207963308
i15_02_1.bmp,I15.BMP,93.90909,0.38151471813519794
i15_02_2.bmp,I15.BMP,94.18182,0.42482513189315796
i15_02_3.bmp,I15.BMP,94.36364,0.474403773744901
i15_02_4.bmp,I15.BMP,95.11364,0.5283033152421316
i15_02_5.bmp,I15.BMP,95.36364,0.5787530740102133
i15_03_1.bmp,I15.BMP,95.67442,0.5131837179263433
i15_03_2.bmp,I15.BMP,96.18605,0.565449853738149
i15_03_3.bmp,I15.BMP,96.38636,0.612610270579656
i15_03_4.bmp,I15.BMP,96.82222,0.6488370994726816
i15_03_5.bmp,I15.BMP,97.37209,0.6853862504164377
i15_04_1.bmp,I15.BMP,93.97727,0.2751180628935496
i15_04_2.bmp,I15.BMP,93.95556,0.3175634245077769
i15_04_3.bmp,I15.BMP,94.16279,0.36471060911814374
i15_04_4.bmp,I15.BMP,94.22222,0.4190824627876282
i15_04_5.bmp,I15.BMP,95.02273,0.47665124634901684
i15_05_1.bmp,I15.BMP,94.21429,0.3807404190301895
i15_05_2.bmp,I15.BMP,94.34884,0.4121899902820587
i15_05_3.bmp,I15.BMP,94.88636,0.47017523149649304
i15_05_4.bmp,I15.BMP,95.93182,0.5586641132831573
i15_05_5.bmp,I15.BMP,96.68182,0.6460722784201304
i15_06_1.bmp,I15.BMP,95.56818,0.4659307301044464
i15_06_2.bmp,I15.BMP,95.82222,0.5171858618656794
i15_06_3.bmp,I15.BMP,96.02326,0.5623495479424795
i15_06_4.bmp,I15.BMP,96.63636,0.607213576634725
i15_06_5.bmp,I15.BMP,96.82222,0.6484104891618093
i15_07_1.bmp,I15.BMP,95.18605,0.4749390532573064
i15_07_2.bmp,I15.BMP,96.06977,0.5407872547705969
i15_07_3.bmp,I15.BMP,96.38636,0.5873566269874573
i15_07_4.bmp,I15.BMP,97.08889,0.6463468670845032
i15_07_5.bmp,I15.BMP,97.55556,0.6734712819258372
i15_08_1.bmp,I15.BMP,94.04444,0.3577381521463394
i15_08_2.bmp,I15.BMP,93.93333,0.4501793583234151
i15_08_3.bmp,I15.BMP,94.86364,0.5511379539966583
i15_08_4.bmp,I15.BMP,96.06818,0.6277002890904745
i15_08_5.bmp,I15.BMP,96.63636,0.6773459215958914
i15_09_1.bmp,I15.BMP,94.06977,0.44147495925426483
i15_09_2.bmp,I15.BMP,94.45455,0.4868444999059041
i15_09_3.bmp,I15.BMP,95.30233,0.5559413830439249
i15_09_4.bmp,I15.BMP,96.25581,0.6296887993812561
i15_09_5.bmp,I15.BMP,97.5,0.6910498340924581
i15_10_1.bmp,I15.BMP,94.22222,0.3295247405767441
i15_10_2.bmp,I15.BMP,94.29545,0.39181938767433167
i15_10_3.bmp,I15.BMP,95.4,0.5193885713815689
i15_10_4.bmp,I15.BMP,96.82222,0.6741397480169932
i15_10_5.bmp,I15.BMP,98.13333,0.73234490553538
I15_11_1.BMP,I15.BMP,94.15556,0.450832724571228
i15_11_2.bmp,I15.BMP,95.6,0.5807069142659506
i15_11_3.bmp,I15.BMP,96.95122,0.6771256029605865
i15_11_4.bmp,I15.BMP,98.0,0.7197641630967458
i15_11_5.bmp,I15.BMP,99.34884,0.7356415788332621
i15_12_1.bmp,I15.BMP,94.33333,0.33330511798461276
i15_12_2.bmp,I15.BMP,94.59091,0.3685789778828621
i15_12_3.bmp,I15.BMP,95.77778,0.6107084850470225
i15_12_4.bmp,I15.BMP,96.8,0.6469802955786387
i15_12_5.bmp,I15.BMP,97.43182,0.7231317758560181
I15_13_1.BMP,I15.BMP,95.15909,0.46599695086479187
i15_13_2.bmp,I15.BMP,96.23256,0.6073065300782522
i15_13_3.bmp,I15.BMP,96.65116,0.6599557598431905
i15_13_4.bmp,I15.BMP,97.13636,0.6868517895539602
i15_13_5.bmp,I15.BMP,97.88636,0.7334748903910319
i15_14_1.bmp,I15.BMP,94.40909,0.33479160567124683
i15_14_2.bmp,I15.BMP,93.84444,0.2643842448790868
i15_14_3.bmp,I15.BMP,94.04444,0.3432937761147817
i15_14_4.bmp,I15.BMP,94.97619,0.41374952097733814
i15_14_5.bmp,I15.BMP,96.20455,0.47415925065676373
i15_15_1.bmp,I15.BMP,96.11364,0.4739036311705907
i15_15_2.bmp,I15.BMP,95.97727,0.46400762101014453
