dis,ref,mos,pred
A0199_02_07.bmp,A0199.bmp,1359.1811,9.311569452285767
A0199_02_08.bmp,A0199.bmp,1458.0972,12.387390851974487
A0199_02_09.bmp,A0199.bmp,1447.424,13.099642753601074
A0199_03_00.bmp,A0199.bmp,1343.634,14.585633754730225
A0199_03_01.bmp,A0199.bmp,1461.6816,7.772244334220886
A0199_03_02.bmp,A0199.bmp,1309.9161,8.372918963432312
A0199_03_03.bmp,A0199.bmp,1455.5552,5.608963787555695
A0199_03_04.bmp,A0199.bmp,1481.909,6.385488748550415
A0199_03_05.bmp,A0199.bmp,1416.5836,6.2342658042907715
A0199_03_06.bmp,A0199.bmp,1583.4096,4.773589998483658
A0199_03_07.bmp,A0199.bmp,1391.4078,11.344961285591125
A0199_03_08.bmp,A0199.bmp,1416.4338,8.176918983459473
A0199_03_09.bmp,A0199.bmp,1407.2415,6.883341610431671
A0199_03_10.bmp,A0199.bmp,1507.073,2.2594853043556213
A0199_03_11.bmp,A0199.bmp,1515.3168,2.5829401314258575
A0199_03_12.bmp,A0199.bmp,1487.8262,17.796939611434937
A0199_03_13.bmp,A0199.bmp,1525.7524,6.229407548904419
A0199_03_14.bmp,A0199.bmp,1450.4066,5.230889856815338
A0199_03_15.bmp,A0199.bmp,1524.2831,4.109638094902039
A0199_03_16.bmp,A0199.bmp,1369.3602,9.620826005935669
A0199_03_17.bmp,A0199.bmp,1533.5906,7.753674864768982
A0199_03_18.bmp,A0199.bmp,1452.3886,7.563756227493286
A0199_03_19.bmp,A0199.bmp,1469.6497,7.621413469314575
A0199_03_20.bmp,A0199.bmp,1353.0508,16.23252034187317
A0199_03_21.bmp,A0199.bmp,1181.5347,26.867056608200073
A0199_03_22.bmp,A0199.bmp,1223.4222,13.892631530761719
A0199_03_23.bmp,A0199.bmp,982.8093,23.875608682632446
A0199_04_00.bmp,A0199.bmp,1623.9152,3.57636696100235
A0199_04_01.bmp,A0199.bmp,1577.0436,5.38996160030365
A0199_04_02.bmp,A0199.bmp,1582.9256,3.378035068511963
A0199_04_03.bmp,A0199.bmp,1485.7694,4.297006130218506
A0199_04_04.bmp,A0199.bmp,1495.649,9.902842402458191
A0199_04_05.bmp,A0199.bmp,1526.9183,4.167972564697266
A0199_04_06.bmp,A0199.bmp,1543.3082,11.016767859458923
A0199_04_07.bmp,A0199.bmp,1337.9967,16.315093159675598
A0199_04_08.bmp,A0199.bmp,1523.8893,4.885768115520477
A0199_04_09.bmp,A0199.bmp,1570.1249,6.233059644699097
A0199_04_10.bmp,A0199.bmp,1538.178,9.978416442871094
A0199_04_11.bmp,A0199.bmp,1517.6223,10.524892449378967
A0199_04_12.bmp,A0199.bmp,1583.7597,2.621390163898468
A0199_05_00.bmp,A0199.bmp,1513.4354,8.651989817619324
A0199_05_01.bmp,A0199.bmp,1349.1242,34.63745594024658
A0199_05_02.bmp,A0199.bmp,1418.4291,19.891869068145752
A0199_05_03.bmp,A0199.bmp,1091.0289,61.118760108947754
A0199_05_04.bmp,A0199.bmp,1508.0998,9.338255405426025
A0199_05_05.bmp,A0199.bmp,1536.1894,24.053320169448853
A0199_05_06.bmp,A0199.bmp,1369.19,32.306987285614014
A0199_05_07.bmp,A0199.bmp,1262.5153,43.26233243942261
A0199_05_08.bmp,A0199.bmp,1396.4684,62.617587089538574
A0199_05_09.bmp,A0199.bmp,1468.298,20.304146766662598
A0199_05_10.bmp,A0199.bmp,1575.0494,16.350746393203735
A0199_05_11.bmp,A0199.bmp,1398.7267,4.183684885501862
A0199_05_12.bmp,A0199.bmp,1406.5882,4.314765691757202
A0199_05_13.bmp,A0199.bmp,1353.0447,5.358353435993195
A0199_06_00.bmp,A0199.bmp,1452.7786,4.286859691143036
A0199_06_01.bmp,A0199.bmp,1404.7346,9.929011821746826
A0199_06_02.bmp,A0199.bmp,1346.2631,4.168034136295319
A0199_06_03.bmp,A0199.bmp,1464.7651,2.894281566143036
A0199_06_04.bmp,A0199.bmp,1501.9191,4.198858976364136
A0199_06_05.bmp,A0199.bmp,1504.1427,3.9597949981689453
A0199_06_06.bmp,A0199.bmp,1591.5875,14.607457637786865
A0199_06_07.bmp,A0199.bmp,1557.193,5.360166847705841
A0199_06_08.bmp,A0199.bmp,1622.3549,3.3233636617660522
A0199_06_09.bmp,A0199.bmp,1647.5848,3.776679754257202
A0199_06_10.bmp,A0199.bmp,1414.6751,4.889844536781311
A0199_06_11.bmp,A0199.bmp,1415.0969,5.305797457695007
A0199_06_12.bmp,A0199.bmp,1354.0726,7.492310285568237
A0199_06_13.bmp,A0199.bmp,1293.7053,11.173561811447144
A0199_06_14.bmp,A0199.bmp,1373.6652,4.149072527885437
A0199_06_15.bmp,A0199.bmp,1290.3404,9.747386574745178
A0199_06_16.bmp,A0199.bmp,1524.8515,2.091174215078354
A0199_06_17.bmp,A0199.bmp,1482.5667,9.259231686592102
A0199_06_18.bmp,A0199.bmp,1437.9516,9.488413214683533
A0199_06_19.bmp,A0199.bmp,1419.6279,1.6959641873836517
A0199_06_20.bmp,A0199.bmp,1401.9625,1.7971524447202682
A0199_06_21.bmp,A0199.bmp,1398.8413,1.34364452958107
A0199_06_22.bmp,A0199.bmp,1418.404,0.92513407766819
A0199_06_23.bmp,A0199.bmp,1546.6912,0.8178826048970222
A0199_06_24.bmp,A0199.bmp,1426.9738,3.007902979850769
A0199_06_25.bmp,A0199.bmp,1395.8116,6.735797643661499
A0199_06_26.bmp,A0199.bmp,1323.555,10.823610067367554
A0225_00_00.bmp,A0225.bmp,1434.9101,10.834231853485107
A0225_00_01.bmp,A0225.bmp,1239.7797,32.31167507171631
A0225_00_02.bmp,A0225.bmp,1625.373,4.433348059654236
A0225_00_03.bmp,A0225.bmp,1424.0323,14.034425973892212
A0225_00_04.bmp,A0225.bmp,1274.7249,29.44282102584839
A0225_00_05.bmp,A0225.bmp,1592.8318,6.5247039794921875
A0225_00_06.bmp,A0225.bmp,1419.1577,20.082085132598877
A0225_00_07.bmp,A0225.bmp,1383.4813,87.89852523803711
A0225_00_08.bmp,A0225.bmp,1471.4224,8.865970253944397
A0225_00_09.bmp,A0225.bmp,1441.0224,16.523465394973755
A0225_00_10.bmp,A0225.bmp,1388.8116,50.87977981567383
A0225_00_11.bmp,A0225.bmp,1391.6114,2.6999775767326355
A0225_01_00.bmp,A0225.bmp,1558.9332,3.997032642364502
A0225_01_01.bmp,A0225.bmp,1389.7959,9.468254089355469
A0225_01_02.bmp,A0225.bmp,1304.2238,23.238121032714844
A0225_01_03.bmp,A0225.bmp,1505.257,2.441193237900734
A0225_01_04.bmp,A0225.bmp,1414.444,10.271674752235413
A0225_01_05.bmp,A0225.bmp,1337.7903,30.66833782196045
A0225_01_06.bmp,A0225.bmp,1537.1363,3.5794949531555176
A0225_01_07.bmp,A0225.bmp,1421.7743,10.996327757835388
A0225_01_08.bmp,A0225.bmp,1339.7618,32.85086488723755
A0225_01_09.bmp,A0225.bmp,1575.3386,2.7407752871513367
A0225_01_10.bmp,A0225.bmp,1537.2181,10.436767101287842
A0225_01_11.bmp,A0225.bmp,1345.6513,24.039916038513184
A0225_01_12.bmp,A0225.bmp,1668.7487,2.963393270969391
A0225_01_13.bmp,A0225.bmp,1511.7466,7.8241026401519775
A0225_01_14.bmp,A0225.bmp,1460.5933,25.746896743774414
A0225_01_15.bmp,A0225.bmp,1190.8356,82.4427547454834
A0225_02_00.bmp,A0225.bmp,1466.3378,7.682439565658569
A0225_02_01.bmp,A0225.bmp,1483.7891,7.3388882875442505
A0225_02_02.bmp,A0225.bmp,1671.577,3.669357120990753
A0225_02_03.bmp,A0225.bmp,1639.914,2.709260255098343
A0225_02_04.bmp,A0225.bmp,1694.0273,5.322226405143738
A0225_02_05.bmp,A0225.bmp,1248.0822,18.224008083343506
A0225_02_06.bmp,A0225.bmp,1456.5669,27.588510513305664
A0225_02_07.bmp,A0225.bmp,1488.8067,18.680670976638794
A0225_02_08.bmp,A0225.bmp,1443.1568,23.058559894561768
A0225_02_09.bmp,A0225.bmp,1520.5321,23.95313000679016
A0225_03_00.bmp,A0225.bmp,1521.7325,11.944502830505371
A0225_03_01.bmp,A0225.bmp,1548.1451,4.797855734825134
A0225_03_02.bmp,A0225.bmp,1395.1448,4.633557558059692
A0225_03_03.bmp,A0225.bmp,1500.1651,23.90644907951355
A0225_03_04.bmp,A0225.bmp,1531.9001,18.800078868865967
A0225_03_05.bmp,A0225.bmp,1512.8653,27.004033088684082
A0225_03_06.bmp,A0225.bmp,1567.2898,4.368197917938232
A0225_03_07.bmp,A0225.bmp,1440.9593,12.229631423950195
A0225_03_08.bmp,A0225.bmp,1458.3466,8.601986169815063
A0225_03_09.bmp,A0225.bmp,1482.9089,10.727089047431946
A0225_03_10.bmp,A0225.bmp,1339.3477,6.149664521217346
A0225_03_11.bmp,A0225.bmp,1468.5993,4.381849944591522
A0225_03_12.bmp,A0225.bmp,1530.5457,8.529601097106934
A0225_03_13.bmp,A0225.bmp,1602.4676,4.227580368518829
A0225_03_14.bmp,A0225.bmp,1405.003,6.554123878479004
A0225_03_15.bmp,A0225.bmp,1452.6822,7.021574854850769
A0225_03_16.bmp,A0225.bmp,1414.2102,15.957221508026123
A0225_03_17.bmp,A0225.bmp,1591.9907,4.237376928329468
A0225_03_18.bmp,A0225.bmp,1551.5944,2.9805480539798737
A0225_03_19.bmp,A0225.bmp,1592.7534,5.232011079788208
A0225_03_20.bmp,A0225.bmp,1320.9254,8.742900609970093
A0225_03_21.bmp,A0225.bmp,1037.184,16.43106770515442
A0225_03_22.bmp,A0225.bmp,1373.1987,9.01287853717804
A0225_03_23.bmp,A0225.bmp,1084.905,25.046401023864746
A0225_04_00.bmp,A0225.bmp,1588.9704,2.017364412546158
A0225_04_01.bmp,A0225.bmp,1529.0099,6.3167842626571655
A0225_04_02.bmp,A0225.bmp,1575.9871,2.1394233107566833
A0225_04_03.bmp,A0225.bmp,1501.7083,7.4508843421936035
A0225_04_04.bmp,A0225.bmp,1417.252,11.463536500930786
A0225_04_05.bmp,A0225.bmp,1662.2682,15.132577180862427
A0225_04_06.bmp,A0225.bmp,1433.4408,26.991276264190674
A0225_04_07.bmp,A0225.bmp,1228.5099,56.76354694366455
A0225_04_08.bmp,A0225.bmp,1578.705,3.0330289006233215
A0225_04_09.bmp,A0225.bmp,1485.4181,10.025806665420532
A0225_04_10.bmp,A0225.bmp,1375.6131,16.90475630760193
A0225_04_11.bmp,A0225.bmp,1510.8118,9.709723711013794
A0225_04_12.bmp,A0225.bmp,1527.2757,2.041703999042511
A0225_05_00.bmp,A0225.bmp,1354.5205,16.712419033050537
A0225_05_01.bmp,A0225.bmp,1189.9505,45.34467315673828
A0225_05_02.bmp,A0225.bmp,1247.8124,34.87967300415039
A0225_05_03.bmp,A0225.bmp,1114.4374,77.96091079711914
A0225_05_04.bmp,A0225.bmp,1698.2966,6.446256101131439
A0225_05_05.bmp,A0225.bmp,1396.0277,13.09389591217041
A0225_05_06.bmp,A0225.bmp,1389.4998,37.673577308654785
A0225_05_07.bmp,A0225.bmp,1292.4155,46.90629768371582
A0225_05_08.bmp,A0225.bmp,1258.1518,49.9061164855957
A0225_05_09.bmp,A0225.bmp,1414.8848,40.62522315979004
A0225_05_10.bmp,A0225.bmp,1407.551,13.979023933410645
A0225_05_11.bmp,A0225.bmp,1518.6679,8.267016887664795
A0225_05_12.bmp,A0225.bmp,1453.8138,7.2763752937316895
A0225_05_13.bmp,A0225.bmp,1394.5925,4.367530882358551
A0225_06_00.bmp,A0225.bmp,1260.365,6.517570376396179
A0225_06_01.bmp,A0225.bmp,1338.3007,5.379806637763977
A0225_06_02.bmp,A0225.bmp,1404.8507,14.032922506332397
A0225_06_03.bmp,A0225.bmp,1453.3794,28.98221254348755
A0225_06_04.bmp,A0225.bmp,1426.5052,10.906844973564148
A0225_06_05.bmp,A0225.bmp,1600.642,2.65990149974823
A0225_06_06.bmp,A0225.bmp,1540.798,5.021625518798828
A0225_06_07.bmp,A0225.bmp,1561.3986,2.34156197309494
A0225_06_08.bmp,A0225.bmp,1586.1896,2.6776567697525024
A0225_06_09.bmp,A0225.bmp,1538.9518,5.559374451637268
A0225_06_10.bmp,A0225.bmp,1476.0489,6.190069556236267
A0225_06_11.bmp,A0225.bmp,1322.2657,11.738401174545288
A0225_06_12.bmp,A0225.bmp,1294.3144,19.829062938690186
A0225_06_13.bmp,A0225.bmp,1278.8495,34.78822898864746
A0225_06_14.bmp,A0225.bmp,1284.8791,17.28502893447876
A0225_06_15.bmp,A0225.bmp,1066.5516,51.20137882232666
A0225_06_16.bmp,A0225.bmp,1618.6201,1.746902197599411
A0225_06_17.bmp,A0225.bmp,1533.5029,11.505717515945435
A0225_06_18.bmp,A0225.bmp,1540.9468,19.041254997253418
A0225_06_19.bmp,A0225.bmp,1386.7333,1.869993507862091
A0225_06_20.bmp,A0225.bmp,1478.3092,2.267080307006836
A0225_06_21.bmp,A0225.bmp,1576.9396,1.7525228410959244
A0225_06_22.bmp,A0225.bmp,1569.1584,1.500292330980301
A0225_06_23.bmp,A0225.bmp,1598.9142,0.5980773419141769
A0225_06_24.bmp,A0225.bmp,1619.8298,1.962636560201645
A0225_06_25.bmp,A0225.bmp,1398.1037,2.845068633556366
A0225_06_26.bmp,A0225.bmp,1397.7743,10.244684755802155
A0153_00_00.bmp,A0153.bmp,1492.8127,3.9803563356399536
A0153_00_01.bmp,A0153.bmp,1346.3085,11.845011711120605
A0153_00_02.bmp,A0153.bmp,1550.6828,1.3426850736141205
A0153_00_03.bmp,A0153.bmp,1479.7429,6.216854095458984
A0153_00_04.bmp,A0153.bmp,1403.4361,9.430332660675049
A0153_00_05.bmp,A0153.bmp,1613.9474,1.4969752877950668
A0153_00_06.bmp,A0153.bmp,1495.5374,5.80384373664856
A0153_00_07.bmp,A0153.bmp,1319.4661,17.880986213684082
A0153_00_08.bmp,A0153.bmp,1658.9691,2.198132485151291
A0153_00_09.bmp,A0153.bmp,1532.6252,7.524299144744873
A0153_00_10.bmp,A0153.bmp,1383.5033,17.894410610198975
A0153_00_11.bmp,A0153.bmp,1482.9653,1.551742285490036
A0153_01_00.bmp,A0153.bmp,1558.724,0.8128223121166229
A0153_01_01.bmp,A0153.bmp,1537.4514,4.1599255204200745
A0153_01_02.bmp,A0153.bmp,1466.8624,6.441136598587036
A0153_01_03.bmp,A0153.bmp,1518.3162,0.8440933376550674
A0153_01_04.bmp,A0153.bmp,1497.1204,3.71617928147316
A0153_01_05.bmp,A0153.bmp,1409.7167,6.65359902381897
A0153_01_06.bmp,A0153.bmp,1568.4133,0.8408453315496445
A0153_01_07.bmp,A0153.bmp,1563.8959,2.8587639331817627
A0153_01_08.bmp,A0153.bmp,1386.84,6.147799372673035
A0153_01_09.bmp,A0153.bmp,1574.405,1.0349858105182648
A0153_01_10.bmp,A0153.bmp,1530.3684,3.3190202713012695
A0153_01_11.bmp,A0153.bmp,1466.3369,7.504716634750366
A0153_01_12.bmp,A0153.bmp,1530.1566,0.9124354422092438
A0153_01_13.bmp,A0153.bmp,1584.0421,2.9387887120246887
A0153_01_14.bmp,A0153.bmp,1457.8126,9.696666359901428
A0153_01_15.bmp,A0153.bmp,1259.4862,18.342031955718994
A0153_02_00.bmp,A0153.bmp,1506.379,2.135571628808975
A0153_02_01.bmp,A0153.bmp,1529.3644,2.6197685301303864
A0153_02_02.bmp,A0153.bmp,1597.8427,1.3387911319732666
A0153_02_03.bmp,A0153.bmp,1543.9095,1.2191551625728607
A0153_02_04.bmp,A0153.bmp,1618.7376,4.460166692733765
A0153_02_05.bmp,A0153.bmp,1333.0971,8.32159948348999
A0153_02_06.bmp,A0153.bmp,1476.1543,5.47152853012085
A0153_02_07.bmp,A0153.bmp,1438.7904,6.888962626457214
A0153_02_08.bmp,A0153.bmp,1484.77,7.334627270698547
A0153_02_09.bmp,A0153.bmp,1510.2169,7.176957488059998
A0153_03_00.bmp,A0153.bmp,1486.9906,6.328831315040588
A0153_03_01.bmp,A0153.bmp,1490.9296,6.573197185993195
A0153_03_02.bmp,A0153.bmp,1372.7565,7.0345882177352905
A0153_03_03.bmp,A0153.bmp,1510.4475,6.152801871299744
A0153_03_04.bmp,A0153.bmp,1474.3378,8.454436540603638
A0153_03_05.bmp,A0153.bmp,1532.8559,7.2962822914123535
A0153_03_06.bmp,A0153.bmp,1513.5537,4.031506240367889
A0153_03_07.bmp,A0153.bmp,1476.609,7.992066442966461
A0153_03_08.bmp,A0153.bmp,1482.9061,4.841318905353546
A0153_03_09.bmp,A0153.bmp,1479.1638,6.477491974830627
A0153_03_10.bmp,A0153.bmp,1461.519,6.380997538566589
A0153_03_11.bmp,A0153.bmp,1570.5853,3.7616854310035706
A0153_03_12.bmp,A0153.bmp,1553.1687,3.790553390979767
A0153_03_13.bmp,A0153.bmp,1495.3154,2.28552582859993
A0153_03_14.bmp,A0153.bmp,1473.7947,5.441512048244476
A0153_03_15.bmp,A0153.bmp,1456.9195,5.718132138252258
A0153_03_16.bmp,A0153.bmp,1474.5494,5.376464068889618
A0153_03_17.bmp,A0153.bmp,1503.8604,4.231901109218597
A0153_03_18.bmp,A0153.bmp,1488.4997,2.486687183380127
A0153_03_19.bmp,A0153.bmp,1488.0921,3.793234646320343
A0153_03_20.bmp,A0153.bmp,1263.4425,16.7750084400177
A0153_03_21.bmp,A0153.bmp,1122.4966,17.457787036895752
A0153_03_22.bmp,A0153.bmp,1342.1422,9.253084063529968
A0153_03_23.bmp,A0153.bmp,1107.388,37.04206371307373
A0153_04_00.bmp,A0153.bmp,1545.8687,2.8319934606552124
A0153_04_01.bmp,A0153.bmp,1524.1473,3.6485010981559753
A0153_04_02.bmp,A0153.bmp,1547.789,3.113976091146469
A0153_04_03.bmp,A0153.bmp,1511.3248,5.852747678756714
A0153_04_04.bmp,A0153.bmp,1474.4333,11.663874506950378
A0153_04_05.bmp,A0153.bmp,1542.2728,3.8063294291496277
A0153_04_06.bmp,A0153.bmp,1388.1095,9.201615929603577
A0153_04_07.bmp,A0153.bmp,1286.4951,17.078954696655273
A0153_04_08.bmp,A0153.bmp,1532.0786,2.201259583234787
A0153_04_09.bmp,A0153.bmp,1508.6616,4.75447005033493
A0153_04_10.bmp,A0153.bmp,1296.6398,7.901601672172546
A0153_04_11.bmp,A0153.bmp,1454.9445,6.542974591255188
A0153_04_12.bmp,A0153.bmp,1500.9256,4.80166220664978
A0153_05_00.bmp,A0153.bmp,1414.7948,5.409170746803284
A0153_05_01.bmp,A0153.bmp,1233.4648,22.756662607192993
A0153_05_02.bmp,A0153.bmp,1245.6563,7.672549843788147
A0153_05_03.bmp,A0153.bmp,1148.592,40.799723625183105
A0153_05_04.bmp,A0153.bmp,1492.0371,4.278118759393692
A0153_05_05.bmp,A0153.bmp,1366.1074,11.203967213630676
A0153_05_06.bmp,A0153.bmp,1415.4978,7.118196368217468
A0153_05_07.bmp,A0153.bmp,1322.0487,10.24208128452301
A0153_05_08.bmp,A0153.bmp,1302.6943,14.160428524017334
A0153_05_09.bmp,A0153.bmp,1387.1126,9.721632242202759
A0153_05_10.bmp,A0153.bmp,1490.2362,9.672197461128235
A0153_05_11.bmp,A0153.bmp,1474.3429,2.694211006164551
A0153_05_12.bmp,A0153.bmp,1444.1201,3.3880908489227295
A0153_05_13.bmp,A0153.bmp,1427.9657,4.392787218093872
A0153_06_00.bmp,A0153.bmp,1542.3931,2.8238657414913177
A0153_06_01.bmp,A0153.bmp,1495.2727,3.8864550590515137
A0153_06_02.bmp,A0153.bmp,1432.4467,4.3843783140182495
A0153_06_03.bmp,A0153.bmp,1390.5533,3.869696080684662
A0153_06_04.bmp,A0153.bmp,1309.1579,9.367488622665405
A0153_06_05.bmp,A0153.bmp,1459.0522,6.836650729179382
A0153_06_06.bmp,A0153.bmp,1165.6674,141.355042219162
A0153_06_07.bmp,A0153.bmp,1204.6675,8.195083260536194
A0153_06_08.bmp,A0153.bmp,1481.5103,6.784027814865112
A0153_06_09.bmp,A0153.bmp,1444.4425,11.551621794700623
A0153_06_10.bmp,A0153.bmp,1343.6775,8.95335841178894
A0153_06_11.bmp,A0153.bmp,1416.0387,3.8535571694374084
A0153_06_12.bmp,A0153.bmp,1350.6566,10.770020723342896
A0153_06_13.bmp,A0153.bmp,1306.5616,10.977580666542053
A0153_06_14.bmp,A0153.bmp,1370.9201,6.803431749343872
A0153_06_15.bmp,A0153.bmp,1220.1869,17.298762798309326
A0153_06_16.bmp,A0153.bmp,1474.7998,2.075442373752594
A0153_06_17.bmp,A0153.bmp,1642.7848,2.5835247337818146
A0153_06_18.bmp,A0153.bmp,1412.7755,5.401430249214172
A0153_06_19.bmp,A0153.bmp,1630.6981,1.52445450425148
A0153_06_20.bmp,A0153.bmp,1485.3992,2.8688410222530365
A0153_06_21.bmp,A0153.bmp,1588.5809,5.124194711446762
A0153_06_22.bmp,A0153.bmp,1528.0911,3.5281290113925934
A0153_06_23.bmp,A0153.bmp,1625.4584,0.48483075574040413
A0153_06_24.bmp,A0153.bmp,1512.7575,1.3425297141075134
A0153_06_25.bmp,A0153.bmp,1412.6456,5.1131551861763
A0153_06_26.bmp,A0153.bmp,1418.4198,9.872028350830078
A0213_00_00.bmp,A0213.bmp,1449.8246,4.229345679283142
A0213_00_01.bmp,A0213.bmp,1321.2491,13.282193899154663
A0213_00_02.bmp,A0213.bmp,1578.7874,1.9477155804634094
A0213_00_03.bmp,A0213.bmp,1467.7005,9.431364059448242
A0213_00_04.bmp,A0213.bmp,1319.3791,16.240233421325684
A0213_00_05.bmp,A0213.bmp,1558.3054,1.588737890124321
A0213_00_06.bmp,A0213.bmp,1355.8937,9.886285066604614
A0213_00_07.bmp,A0213.bmp,1325.1336,20.416264057159424
A0213_00_08.bmp,A0213.bmp,1508.5878,2.5969150066375732
A0213_00_09.bmp,A0213.bmp,1421.5837,13.145377397537231
A0213_00_10.bmp,A0213.bmp,1428.2781,14.653478622436523
A0213_00_11.bmp,A0213.bmp,1522.9939,2.025721848011017
A0213_01_00.bmp,A0213.bmp,1593.2829,1.647179752588272
A0213_01_01.bmp,A0213.bmp,1454.1002,7.903336405754089
A0213_01_02.bmp,A0213.bmp,1325.0799,12.648471593856812
A0213_01_03.bmp,A0213.bmp,1513.0991,1.7139105200767517
A0213_01_04.bmp,A0213.bmp,1445.2415,10.094877004623413
A0213_01_05.bmp,A0213.bmp,1327.0349,15.121498823165894
A0213_01_06.bmp,A0213.bmp,1627.4153,1.5239708572626114
A0213_01_07.bmp,A0213.bmp,1487.3785,8.638235211372375
A0213_01_08.bmp,A0213.bmp,1332.5945,19.779701232910156
A0213_01_09.bmp,A0213.bmp,1548.4588,1.8224463760852814
A0213_01_10.bmp,A0213.bmp,1537.5121,5.839595556259155
A0213_01_11.bmp,A0213.bmp,1378.9533,13.616034269332886
A0213_01_12.bmp,A0213.bmp,1623.2032,1.6705816984176636
A0213_01_13.bmp,A0213.bmp,1547.7651,4.629731297492981
A0213_01_14.bmp,A0213.bmp,1412.4182,12.516443729400635
A0213_01_15.bmp,A0213.bmp,1196.2355,58.77910876274109
A0213_02_00.bmp,A0213.bmp,1479.7911,3.0020353198051453
A0213_02_01.bmp,A0213.bmp,1526.7311,2.7360540628433228
A0213_02_02.bmp,A0213.bmp,1589.4798,1.7728542685508728
A0213_02_03.bmp,A0213.bmp,1657.3083,1.9093472063541412
A0213_02_04.bmp,A0213.bmp,1677.3074,4.3182772397994995
A0213_02_05.bmp,A0213.bmp,1353.3301,17.924216508865356
A0213_02_06.bmp,A0213.bmp,1409.5129,16.780977249145508
A0213_02_07.bmp,A0213.bmp,1324.6898,14.815232038497925
A0213_02_08.bmp,A0213.bmp,1455.821,12.971712112426758
A0213_02_09.bmp,A0213.bmp,1344.6038,10.44506287574768
A0213_03_00.bmp,A0213.bmp,1525.8342,9.803809642791748
A0213_03_01.bmp,A0213.bmp,1435.0491,8.968891024589539
A0213_03_02.bmp,A0213.bmp,1456.1924,18.145131826400757
A0213_03_03.bmp,A0213.bmp,1437.3876,14.616231799125671
A0213_03_04.bmp,A0213.bmp,1417.2354,15.050100326538086
A0213_03_05.bmp,A0213.bmp,1438.0279,12.172719240188599
A0213_03_06.bmp,A0213.bmp,1524.9285,10.734590530395508
A0213_03_07.bmp,A0213.bmp,1424.3039,9.096956014633179
A0213_03_08.bmp,A0213.bmp,1513.8019,9.202316403388977
A0213_03_09.bmp,A0213.bmp,1464.6336,6.1140687465667725
A0213_03_10.bmp,A0213.bmp,1336.4511,9.761096239089966
A0213_03_11.bmp,A0213.bmp,1361.1614,8.537190675735474
A0213_03_12.bmp,A0213.bmp,1506.0158,9.726051568984985
A0213_03_13.bmp,A0213.bmp,1541.7063,8.410433888435364
A0213_03_14.bmp,A0213.bmp,1330.3605,6.458348870277405
A0213_03_15.bmp,A0213.bmp,1409.6983,9.226047277450562
A0213_03_16.bmp,A0213.bmp,1331.8298,15.704201698303223
A0213_03_17.bmp,A0213.bmp,1556.461,13.12791645526886
A0213_03_18.bmp,A0213.bmp,1436.9377,6.348027229309082
A0213_03_19.bmp,A0213.bmp,1508.872,7.293827056884766
A0213_03_20.bmp,A0213.bmp,1371.1263,21.238350987434387
A0213_03_21.bmp,A0213.bmp,1316.5797,26.497764110565186
A0213_03_22.bmp,A0213.bmp,1359.4344,26.670027256011963
A0213_03_23.bmp,A0213.bmp,1274.2585,34.79358100891113
A0213_04_00.bmp,A0213.bmp,1640.8596,2.134824678301811
A0213_04_01.bmp,A0213.bmp,1623.8745,4.328450441360474
A0213_04_02.bmp,A0213.bmp,1617.1073,2.179728627204895
A0213_04_03.bmp,A0213.bmp,1580.2526,6.805985450744629
A0213_04_04.bmp,A0213.bmp,1547.5916,8.10119378566742
A0213_04_05.bmp,A0213.bmp,1648.1748,4.366553992033005
A0213_04_06.bmp,A0213.bmp,1536.7057,10.752162098884583
A0213_04_07.bmp,A0213.bmp,1231.3415,33.062724590301514
A0213_04_08.bmp,A0213.bmp,1598.4736,2.7568520605564117
A0213_04_09.bmp,A0213.bmp,1466.1844,6.972163677215576
A0213_04_10.bmp,A0213.bmp,1346.3534,12.061297416687012
A0213_04_11.bmp,A0213.bmp,1504.3933,8.567102551460266
A0213_04_12.bmp,A0213.bmp,1502.8047,4.0974655747413635
A0213_05_00.bmp,A0213.bmp,1506.2497,10.60793149471283
A0213_05_01.bmp,A0213.bmp,1118.3977,25.53163194656372
A0213_05_02.bmp,A0213.bmp,1243.269,26.86664891242981
A0213_05_03.bmp,A0213.bmp,1013.4578,50.73090362548828
A0213_05_04.bmp,A0213.bmp,1626.4163,3.997978925704956
A0213_05_05.bmp,A0213.bmp,1475.1499,16.5139319896698
A0213_05_06.bmp,A0213.bmp,1262.092,59.78373718261719
A0213_05_07.bmp,A0213.bmp,1190.545,66.95420837402344
A0213_05_08.bmp,A0213.bmp,1276.8365,29.322362422943115
A0213_05_09.bmp,A0213.bmp,1421.6076,15.494781732559204
A0213_05_10.bmp,A0213.bmp,1478.577,23.790021896362305
A0213_05_11.bmp,A0213.bmp,1405.1386,4.31214302778244
A0213_05_12.bmp,A0213.bmp,1335.8713,8.676568627357483
A0213_05_13.bmp,A0213.bmp,1362.7552,10.176140904426575
A0213_06_00.bmp,A0213.bmp,1462.6851,2.5374856889247894
A0213_06_01.bmp,A0213.bmp,1395.0496,4.2225984036922455
A0213_06_02.bmp,A0213.bmp,1375.4698,8.506287813186646
A0213_06_03.bmp,A0213.bmp,1406.738,8.881266832351685
A0213_06_04.bmp,A0213.bmp,1482.2015,5.884103417396545
A0213_06_05.bmp,A0213.bmp,1604.6558,3.5936025381088257
A0213_06_06.bmp,A0213.bmp,1629.4173,5.245869040489197
A0213_06_07.bmp,A0213.bmp,1616.3431,3.0138394236564636
