dis,ref,mos,pred
i11_24_5.bmp,I11.BMP,99.41667,3.4037321765596666
I12_01_1.bmp,I12.BMP,94.05405,0.4087402322329581
i12_01_2.bmp,I12.BMP,95.02778,0.5494446617279513
i12_01_3.bmp,I12.BMP,95.21053,0.7541408812394366
i12_01_4.bmp,I12.BMP,95.86111,1.0433175122986238
i12_01_5.bmp,I12.BMP,96.23684,1.3846064179670066
i12_02_1.bmp,I12.BMP,93.91892,0.38021991108932224
i12_02_2.bmp,I12.BMP,94.02703,0.48637878815255436
i12_02_3.bmp,I12.BMP,94.47368,0.6413870233809575
i12_02_4.bmp,I12.BMP,94.94737,0.8712769538008919
i12_02_5.bmp,I12.BMP,95.45946,1.1630220541264862
i12_03_1.bmp,I12.BMP,95.43243,0.8171533547574654
i12_03_2.bmp,I12.BMP,95.83784,1.1282155891725172
i12_03_3.bmp,I12.BMP,96.24324,1.5457432336794834
i12_03_4.bmp,I12.BMP,96.89474,2.0524499281309545
i12_03_5.bmp,I12.BMP,97.28947,2.5465896759803095
i12_04_1.bmp,I12.BMP,94.08108,0.30869807075941935
i12_04_2.bmp,I12.BMP,94.47368,0.32283294847002253
i12_04_3.bmp,I12.BMP,94.78947,0.35488407044128206
i12_04_4.bmp,I12.BMP,95.2973,0.41384211062298465
i12_04_5.bmp,I12.BMP,96.21621999999999,0.5177285024352992
i12_05_1.bmp,I12.BMP,94.35135,0.32571040010467794
i12_05_2.bmp,I12.BMP,94.18919,0.3752573022114423
i12_05_3.bmp,I12.BMP,94.78947,0.5827220361679792
i12_05_4.bmp,I12.BMP,95.64865,0.9739743643440306
i12_05_5.bmp,I12.BMP,96.34211,1.638414637806515
i12_06_1.bmp,I12.BMP,94.91892,0.45683371112681925
i12_06_2.bmp,I12.BMP,95.18421000000001,0.8386332798982039
i12_06_3.bmp,I12.BMP,95.54054,1.1603952832520008
i12_06_4.bmp,I12.BMP,95.91892,1.4679155109915882
i12_06_5.bmp,I12.BMP,96.25,2.0179411109226444
i12_07_1.bmp,I12.BMP,95.30556,0.5722662422728414
i12_07_2.bmp,I12.BMP,95.60526,0.6885793441906571
i12_07_3.bmp,I12.BMP,95.81578999999999,1.2587685917969793
i12_07_4.bmp,I12.BMP,96.81081,1.4367889685866733
i12_07_5.bmp,I12.BMP,96.97222,2.0161251270522675
i12_08_1.bmp,I12.BMP,93.81578999999999,0.35112629510695115
i12_08_2.bmp,I12.BMP,94.52632,0.41974516632035375
i12_08_3.bmp,I12.BMP,95.47368,0.6117514280679947
i12_08_4.bmp,I12.BMP,96.39474,1.5059722338337451
i12_08_5.bmp,I12.BMP,97.22222,3.1244143499061465
i12_09_1.bmp,I12.BMP,93.68421000000001,0.6572340536125315
i12_09_2.bmp,I12.BMP,94.47222,0.910151282713438
i12_09_3.bmp,I12.BMP,95.26316,1.372610791431119
i12_09_4.bmp,I12.BMP,96.56757,2.0748700975285224
i12_09_5.bmp,I12.BMP,97.74286,2.8982172791535654
i12_10_1.bmp,I12.BMP,93.91892,0.36110760756613064
i12_10_2.bmp,I12.BMP,94.10526,0.430828194541391
i12_10_3.bmp,I12.BMP,94.89474,0.7414224778767675
i12_10_4.bmp,I12.BMP,96.89474,1.9808255126699805
i12_10_5.bmp,I12.BMP,97.76316,3.39259656254823
I12_11_1.BMP,I12.BMP,94.59459,0.5376268473143379
i12_11_2.bmp,I12.BMP,95.32432,1.1979843349739288
i12_11_3.bmp,I12.BMP,97.22222,2.7421524787011244
i12_11_4.bmp,I12.BMP,98.05263,3.5314104105345905
i12_11_5.bmp,I12.BMP,99.18421,3.9204224178101867
i12_12_1.bmp,I12.BMP,94.5,0.43482649376771104
i12_12_2.bmp,I12.BMP,94.94737,0.5275134667172097
i12_12_3.bmp,I12.BMP,96.35135,1.2603053701265405
i12_12_4.bmp,I12.BMP,96.92105,1.804837829976653
i12_12_5.bmp,I12.BMP,96.91892,1.785277118673548
I12_13_1.BMP,I12.BMP,94.62162000000001,0.7889322939251239
i12_13_2.bmp,I12.BMP,95.43243,0.9027605355562022
i12_13_3.bmp,I12.BMP,96.76316,1.9718153497669846
i12_13_4.bmp,I12.BMP,97.16667,2.6048034521130226
i12_13_5.bmp,I12.BMP,96.0,1.09131613591065
i12_14_1.bmp,I12.BMP,94.44737,0.4012832367249454
i12_14_2.bmp,I12.BMP,93.84211,0.3473019979816551
i12_14_3.bmp,I12.BMP,95.45946,0.4020757813511106
i12_14_4.bmp,I12.BMP,95.52632,0.513577087665908
i12_14_5.bmp,I12.BMP,96.43243,0.7160373505127305
i12_15_1.bmp,I12.BMP,96.5,0.8656930079838882
i12_15_2.bmp,I12.BMP,96.48571,0.8253871131455526
i12_15_3.bmp,I12.BMP,96.34211,0.6871863433237498
i12_15_4.bmp,I12.BMP,95.92105,0.5902029904536903
i12_15_5.bmp,I12.BMP,95.45714,0.48284348399223137
i12_16_1.bmp,I12.BMP,93.47368,0.3023855409119278
i12_16_2.bmp,I12.BMP,93.7027,0.3106287051147471
i12_16_3.bmp,I12.BMP,93.94737,0.3024028273454557
i12_16_4.bmp,I12.BMP,93.88889,0.36528537701815367
i12_16_5.bmp,I12.BMP,94.32432,0.31381230110613006
i12_17_1.bmp,I12.BMP,93.73684,0.33333857043180615
i12_17_2.bmp,I12.BMP,93.18421000000001,0.3238014263721804
i12_17_3.bmp,I12.BMP,95.18919,0.4458972896294047
i12_17_4.bmp,I12.BMP,93.73684,0.4427948131148393
i12_17_5.bmp,I12.BMP,95.97368,0.9430071052629501
i12_18_1.bmp,I12.BMP,94.35135,0.3313515451736748
i12_18_2.bmp,I12.BMP,94.64865,0.3589104722486809
i12_18_3.bmp,I12.BMP,95.0,0.42073278294022504
i12_18_4.bmp,I12.BMP,95.51351,0.5377252028944591
i12_18_5.bmp,I12.BMP,95.7027,0.6347883916071927
i12_19_1.bmp,I12.BMP,94.27027,0.43672488189379993
i12_19_2.bmp,I12.BMP,94.48649,0.5881400811097895
i12_19_3.bmp,I12.BMP,94.7027,0.7710276047776764
i12_19_4.bmp,I12.BMP,95.28947,1.0775696161823969
i12_19_5.bmp,I12.BMP,95.97368,1.4647452339995652
i12_20_1.bmp,I12.BMP,94.41667,0.3430532423468928
i12_20_2.bmp,I12.BMP,94.72222,0.471797328228907
i12_20_3.bmp,I12.BMP,95.56757,0.7687816122391572
i12_20_4.bmp,I12.BMP,96.39474,1.1328006997549285
i12_20_5.bmp,I12.BMP,97.19444,1.6946795861391972
i12_21_1.bmp,I12.BMP,94.84211,0.540236305775276
i12_21_2.bmp,I12.BMP,95.05405,0.810070150376608
i12_21_3.bmp,I12.BMP,95.97368,1.267073982162401
i12_21_4.bmp,I12.BMP,96.97222,1.9576029237359762
i12_21_5.bmp,I12.BMP,98.0,3.2226869446070245
i12_22_1.bmp,I12.BMP,94.75,0.3877335427484165
i12_22_2.bmp,I12.BMP,94.86842,0.5448775012822201
i12_22_3.bmp,I12.BMP,95.43243,0.7829495951688538
i12_22_4.bmp,I12.BMP,96.5,1.2319029330586393
i12_22_5.bmp,I12.BMP,97.37837999999999,2.229009003339646
i12_23_1.bmp,I12.BMP,93.94595,0.3767061103717424
i12_23_2.bmp,I12.BMP,93.81578999999999,0.6363608362347198
i12_23_3.bmp,I12.BMP,95.10526,1.1480311415313433
i12_23_4.bmp,I12.BMP,96.81081,2.2106683312061555
i12_23_5.bmp,I12.BMP,97.78947,3.243731098715216
i12_24_1.bmp,I12.BMP,94.13514,0.7161578261293471
i12_24_2.bmp,I12.BMP,95.62162000000001,1.2750958308655147
i12_24_3.bmp,I12.BMP,96.92105,2.4438585864845663
i12_24_4.bmp,I12.BMP,98.02632,3.43465597454148
i12_24_5.bmp,I12.BMP,99.59459,3.774841013364494
I13_01_1.bmp,I13.BMP,94.46512,0.44434483799462515
i13_01_2.bmp,I13.BMP,94.575,0.47633451797689
i13_01_3.bmp,I13.BMP,94.93023,0.5485830176621675
i13_01_4.bmp,I13.BMP,95.2093,0.6754585698557397
i13_01_5.bmp,I13.BMP,95.97619,0.9044880258540312
i13_02_1.bmp,I13.BMP,94.69048,0.44625394286898273
i13_02_2.bmp,I13.BMP,94.46341,0.4740655175410211
i13_02_3.bmp,I13.BMP,94.37209,0.5280679834540933
i13_02_4.bmp,I13.BMP,94.59524,0.6396234651717047
i13_02_5.bmp,I13.BMP,95.33333,0.8180827974962691
i13_03_1.bmp,I13.BMP,94.85714,0.5839093513786793
i13_03_2.bmp,I13.BMP,94.92857,0.7487049211437503
i13_03_3.bmp,I13.BMP,95.83333,0.9833972075333198
i13_03_4.bmp,I13.BMP,96.33333,1.3398099044958751
i13_03_5.bmp,I13.BMP,97.2381,1.9617528694992263
i13_04_1.bmp,I13.BMP,94.26829000000001,0.4256175298554202
i13_04_2.bmp,I13.BMP,94.525,0.4254718392621726
i13_04_3.bmp,I13.BMP,94.44186,0.42840750662920374
i13_04_4.bmp,I13.BMP,94.56098,0.43962426856160164
i13_04_5.bmp,I13.BMP,95.07143,0.47288761970897514
i13_05_1.bmp,I13.BMP,94.64286,0.4305617884577562
i13_05_2.bmp,I13.BMP,94.95238,0.436844944798698
i13_05_3.bmp,I13.BMP,94.48837,0.47955658193677664
i13_05_4.bmp,I13.BMP,95.83333,0.6499910413598021
i13_05_5.bmp,I13.BMP,96.90476,1.1079247544209163
i13_06_1.bmp,I13.BMP,95.45,0.4585032754112035
i13_06_2.bmp,I13.BMP,95.74419,0.5024532333482057
i13_06_3.bmp,I13.BMP,96.33333,0.6085021619995435
i13_06_4.bmp,I13.BMP,96.55814,0.7924280790612102
i13_06_5.bmp,I13.BMP,96.90476,1.099598505999893
i13_07_1.bmp,I13.BMP,94.275,0.45488526540187496
i13_07_2.bmp,I13.BMP,94.68293,0.49722529187177616
i13_07_3.bmp,I13.BMP,95.35714,0.6450838337962826
i13_07_4.bmp,I13.BMP,96.58537,1.0358992341595392
i13_07_5.bmp,I13.BMP,97.17073,1.6602365661722918
i13_08_1.bmp,I13.BMP,95.19048,0.46225718408823013
i13_08_2.bmp,I13.BMP,96.04762,0.5168090759155651
i13_08_3.bmp,I13.BMP,96.87805,0.6899834840248028
i13_08_4.bmp,I13.BMP,97.4186,1.2048810267200072
i13_08_5.bmp,I13.BMP,98.2619,3.0694865413631
i13_09_1.bmp,I13.BMP,94.92683,0.5251145859559377
i13_09_2.bmp,I13.BMP,95.23256,0.6654685578929881
i13_09_3.bmp,I13.BMP,96.81395,1.1207520870181422
i13_09_4.bmp,I13.BMP,97.83333,2.0949125088130436
i13_09_5.bmp,I13.BMP,99.5122,3.050368000753224
i13_10_1.bmp,I13.BMP,94.51163,0.4884255949873477
i13_10_2.bmp,I13.BMP,94.53488,0.5429107145561526
i13_10_3.bmp,I13.BMP,95.525,0.7787967681263884
i13_10_4.bmp,I13.BMP,96.74419,1.5630278387106955
i13_10_5.bmp,I13.BMP,98.83721,2.8426149919008217
I13_11_1.BMP,I13.BMP,94.67442,0.45134213923787075
i13_11_2.bmp,I13.BMP,94.67442,0.48605700791813433
i13_11_3.bmp,I13.BMP,95.30952,0.5726656645225982
i13_11_4.bmp,I13.BMP,95.65116,0.8242058921605349
i13_11_5.bmp,I13.BMP,97.61905,2.263737341078619
i13_12_1.bmp,I13.BMP,94.76744,0.4458517568030705
i13_12_2.bmp,I13.BMP,94.55814,0.47643342544324696
i13_12_3.bmp,I13.BMP,94.88372,0.616040998371318
i13_12_4.bmp,I13.BMP,94.7381,0.5813739916775376
i13_12_5.bmp,I13.BMP,94.95238,0.721054161976402
I13_13_1.BMP,I13.BMP,94.5814,0.4704698679658274
i13_13_2.bmp,I13.BMP,95.07143,0.5247200196608901
i13_13_3.bmp,I13.BMP,95.2093,0.7600555438548326
i13_13_4.bmp,I13.BMP,96.36585,1.0298443635304768
i13_13_5.bmp,I13.BMP,97.59524,1.9941503784308832
i13_14_1.bmp,I13.BMP,94.35714,0.44328834884800017
i13_14_2.bmp,I13.BMP,94.59524,0.45132117640847963
i13_14_3.bmp,I13.BMP,94.2619,0.5679692837099234
i13_14_4.bmp,I13.BMP,94.97674,0.6499241486502191
i13_14_5.bmp,I13.BMP,96.02381,0.8857270246371627
i13_15_1.bmp,I13.BMP,97.26829,0.9300233353860676
i13_15_2.bmp,I13.BMP,97.12195,0.9411769521733125
i13_15_3.bmp,I13.BMP,96.95238,0.8367960068862885
i13_15_4.bmp,I13.BMP,96.42857,0.6743603712723901
i13_15_5.bmp,I13.BMP,96.29268,0.6061697661255797
i13_16_1.bmp,I13.BMP,94.39535,0.4266406317862372
i13_16_2.bmp,I13.BMP,94.72093,0.432707401458174
i13_16_3.bmp,I13.BMP,94.56098,0.4298174795694649
i13_16_4.bmp,I13.BMP,95.70732,0.474215143515418
i13_16_5.bmp,I13.BMP,95.55814,0.48767613448823494
i13_17_1.bmp,I13.BMP,95.51163,0.44243285021123785
i13_17_2.bmp,I13.BMP,93.37209,0.4740859609252463
i13_17_3.bmp,I13.BMP,96.27907,0.5099369431845844
i13_17_4.bmp,I13.BMP,93.51163,0.6144872743946811
i13_17_5.bmp,I13.BMP,97.41463,0.8505438330272833
i13_18_1.bmp,I13.BMP,96.04878,0.48136078279155
i13_18_2.bmp,I13.BMP,96.25581,0.5459295282295594
i13_18_3.bmp,I13.BMP,96.85714,0.6669374613557011
i13_18_4.bmp,I13.BMP,97.15385,0.8066082576600214
i13_18_5.bmp,I13.BMP,97.26829,0.9051527418196201
i13_19_1.bmp,I13.BMP,94.7561,0.45578833227045834
i13_19_2.bmp,I13.BMP,94.7381,0.48589456353026134
i13_19_3.bmp,I13.BMP,94.67442,0.5710832038118193
i13_19_4.bmp,I13.BMP,95.4878,0.7119412916557243
i13_19_5.bmp,I13.BMP,95.83721,0.9208490219898522
i13_20_1.bmp,I13.BMP,94.32558,0.42809403959351283
i13_20_2.bmp,I13.BMP,94.90476,0.43666390508102876
i13_20_3.bmp,I13.BMP,94.47619,0.45775684039108455
i13_20_4.bmp,I13.BMP,94.71429,0.5065733366645873
i13_20_5.bmp,I13.BMP,94.76744,0.71210913406685
i13_21_1.bmp,I13.BMP,94.34884,0.47097244889785844
i13_21_2.bmp,I13.BMP,94.45238,0.5316156721673906
i13_21_3.bmp,I13.BMP,94.90476,0.6349465505530437
i13_21_4.bmp,I13.BMP,95.27907,0.8956074335922798
i13_21_5.bmp,I13.BMP,96.52381,1.5381925230224927
i13_22_1.bmp,I13.BMP,94.57143,0.4617793560028076
i13_22_2.bmp,I13.BMP,95.21951,0.5521011163946241
i13_22_3.bmp,I13.BMP,96.02326,0.778782669454813
i13_22_4.bmp,I13.BMP,97.06977,1.1692001062134902
i13_22_5.bmp,I13.BMP,97.5814,1.883450815609346
i13_23_1.bmp,I13.BMP,94.34884,0.4617384453304112
i13_23_2.bmp,I13.BMP,94.60465,0.5519438820580641
i13_23_3.bmp,I13.BMP,94.55,0.7047067619860172
i13_23_4.bmp,I13.BMP,94.95349,0.8587036151438951
i13_23_5.bmp,I13.BMP,94.7907,1.3683063499629498
i13_24_1.bmp,I13.BMP,94.55814,0.5019173401718339
i13_24_2.bmp,I13.BMP,94.80952,0.562663302756846
i13_24_3.bmp,I13.BMP,95.60465,0.7347415833113095
i13_24_4.bmp,I13.BMP,96.13953,1.05412794292594
i13_24_5.bmp,I13.BMP,97.11905,2.092897054273635
I14_01_1.bmp,I14.BMP,94.10811,0.3972797352665414
i14_01_2.bmp,I14.BMP,94.30556,0.44567737029865384
i14_01_3.bmp,I14.BMP,95.22222,0.553861012061437
i14_01_4.bmp,I14.BMP,95.68571,0.7894275184565535
i14_01_5.bmp,I14.BMP,96.25,1.06303629403313
i14_02_1.bmp,I14.BMP,94.02703,0.3855130362013976
i14_02_2.bmp,I14.BMP,94.08333,0.4225374625530094
i14_02_3.bmp,I14.BMP,94.22857,0.5139190054809054
i14_02_4.bmp,I14.BMP,94.86111,0.6448360971019914
i14_02_5.bmp,I14.BMP,95.47222,0.8747168044404438
i14_03_1.bmp,I14.BMP,94.80556,0.5898174483639499
i14_03_2.bmp,I14.BMP,95.56757,0.789284446509555
i14_03_3.bmp,I14.BMP,96.22222,1.13607067335397
i14_03_4.bmp,I14.BMP,96.91667,1.5678509608842432
i14_03_5.bmp,I14.BMP,97.40541,2.141917551557223
i14_04_1.bmp,I14.BMP,93.97143,0.3669482583645731
i14_04_2.bmp,I14.BMP,94.36111,0.37343647160256904
i14_04_3.bmp,I14.BMP,94.5,0.39164937124587595
i14_04_4.bmp,I14.BMP,95.34286,0.4288131652089457
i14_04_5.bmp,I14.BMP,95.97222,0.49272488228355843
i14_05_1.bmp,I14.BMP,93.94595,0.3739450311598678
i14_05_2.bmp,I14.BMP,94.40541,0.38994758925400674
i14_05_3.bmp,I14.BMP,95.02778,0.47544424367758137
i14_05_4.bmp,I14.BMP,95.83784,0.7297021497506648
i14_05_5.bmp,I14.BMP,96.97297,1.3101663671744366
i14_06_1.bmp,I14.BMP,94.91667,0.4177109758214404
i14_06_2.bmp,I14.BMP,95.66667,0.5356994991501173
i14_06_3.bmp,I14.BMP,95.97222,0.6626105240235726
i14_06_4.bmp,I14.BMP,96.22222,0.9209015017841011
i14_06_5.bmp,I14.BMP,96.83333,1.291943826712668
i14_07_1.bmp,I14.BMP,94.27778,0.4276298687327653
i14_07_2.bmp,I14.BMP,94.55556,0.5311014487718543
i14_07_3.bmp,I14.BMP,95.72222,0.8363482056496044
i14_07_4.bmp,I14.BMP,96.38889,1.2251208145171404
i14_07_5.bmp,I14.BMP,97.08108,1.85067936219275
i14_08_1.bmp,I14.BMP,94.56757,0.3958145312499255
i14_08_2.bmp,I14.BMP,95.44444,0.4549149802575509
i14_08_3.bmp,I14.BMP,96.51351,0.643422917307665
i14_08_4.bmp,I14.BMP,97.16216,1.1627044597019751
i14_08_5.bmp,I14.BMP,98.40541,3.1517669710641107
i14_09_1.bmp,I14.BMP,93.94595,0.5085903021196524
i14_09_2.bmp,I14.BMP,94.10811,0.668294707701231
i14_09_3.bmp,I14.BMP,95.5,1.1019716516602784
i14_09_4.bmp,I14.BMP,97.10811,2.034021391067654
i14_09_5.bmp,I14.BMP,98.25,3.0504912535349527
i14_10_1.bmp,I14.BMP,94.22222,0.43378780184624094
i14_10_2.bmp,I14.BMP,94.83333,0.5078592760643611
i14_10_3.bmp,I14.BMP,95.75,0.7865595843177289
i14_10_4.bmp,I14.BMP,96.94444,1.6412211831969519
i14_10_5.bmp,I14.BMP,98.13889,2.933739159721881
I14_11_1.BMP,I14.BMP,94.02703,0.4017155181306104
i14_11_2.bmp,I14.BMP,94.52778,0.4931191986737152
i14_11_3.bmp,I14.BMP,95.75676,0.7791246869601309
i14_11_4.bmp,I14.BMP,96.91667,1.8429029400770862
i14_11_5.bmp,I14.BMP,98.71429,3.3512022479747734
i14_12_1.bmp,I14.BMP,94.18919,0.39369961619377136
i14_12_2.bmp,I14.BMP,94.35294,0.5322433274704963
i14_12_3.bmp,I14.BMP,95.94286,0.8684277851910641
i14_12_4.bmp,I14.BMP,95.86486,1.0187461854269106
i14_12_5.bmp,I14.BMP,96.81081,1.3596745828787486
I14_13_1.BMP,I14.BMP,94.97297,0.6449669202168783
i14_13_2.bmp,I14.BMP,95.47222,0.6514617337379605
i14_13_3.bmp,I14.BMP,96.37837999999999,1.1351740139070898
i14_13_4.bmp,I14.BMP,96.91667,1.763496023292343
i14_13_5.bmp,I14.BMP,98.08333,2.6619076025672257
i14_14_1.bmp,I14.BMP,93.94595,0.3993922808052351
i14_14_2.bmp,I14.BMP,94.2973,0.4088055482910325
i14_14_3.bmp,I14.BMP,95.30556,0.5634060298713545
i14_14_4.bmp,I14.BMP,95.83333,0.7930056336335838
i14_14_5.bmp,I14.BMP,96.62857,1.0419283243827522
i14_15_1.bmp,I14.BMP,97.05405,0.8339248357030252
i14_15_2.bmp,I14.BMP,96.64865,0.8181869025186946
i14_15_3.bmp,I14.BMP,96.47059,0.7649625435781976
i14_15_4.bmp,I14.BMP,96.37837999999999,0.6803548534711202
i14_15_5.bmp,I14.BMP,96.02703,0.570754911750555
i14_16_1.bmp,I14.BMP,94.22857,0.36336967900084954
i14_16_2.bmp,I14.BMP,94.02703,0.3636479335837066
i14_16_3.bmp,I14.BMP,94.69444,0.3684451300650835
i14_16_4.bmp,I14.BMP,94.82857,0.37243188444214564
i14_16_5.bmp,I14.BMP,95.97143,0.45898894337005913
i14_17_1.bmp,I14.BMP,94.59459,0.376962827751413
i14_17_2.bmp,I14.BMP,93.56757,0.3832497896316151
i14_17_3.bmp,I14.BMP,95.86111,0.44459373961823684
i14_17_4.bmp,I14.BMP,94.08108,0.4840295085062583
i14_17_5.bmp,I14.BMP,96.75676,0.8055093393971523
i14_18_1.bmp,I14.BMP,94.62857,0.37449697661213577
i14_18_2.bmp,I14.BMP,94.86111,0.3848358376417309
i14_18_3.bmp,I14.BMP,95.33333,0.40945785158934694
i14_18_4.bmp,I14.BMP,95.85294,0.46554896196660894
i14_18_5.bmp,I14.BMP,96.25,0.6194220543062935
i14_19_1.bmp,I14.BMP,94.62857,0.40616510443699855
i14_19_2.bmp,I14.BMP,94.88889,0.46254409531441826
i14_19_3.bmp,I14.BMP,95.02778,0.5954928867674122
i14_19_4.bmp,I14.BMP,96.08571,0.7944813303183764
i14_19_5.bmp,I14.BMP,96.77143,1.1846805379415553
i14_20_1.bmp,I14.BMP,94.27778,0.3739963617020597
i14_20_2.bmp,I14.BMP,94.40541,0.3907544951265057
i14_20_3.bmp,I14.BMP,94.58333,0.4699932379492869
i14_20_4.bmp,I14.BMP,95.80556,0.7450446759661039
i14_20_5.bmp,I14.BMP,96.72973,1.4493871744101245
i14_21_1.bmp,I14.BMP,94.7027,0.4338043454724054
i14_21_2.bmp,I14.BMP,94.83333,0.5387209318578243
i14_21_3.bmp,I14.BMP,95.45946,0.7784132009837776
i14_21_4.bmp,I14.BMP,96.25,1.2978785618518789
i14_21_5.bmp,I14.BMP,97.35135,2.330375788422922
i14_22_1.bmp,I14.BMP,94.59459,0.38891973757805925
i14_22_2.bmp,I14.BMP,94.62857,0.428561634151265
i14_22_3.bmp,I14.BMP,94.94444,0.5339266993881514
i14_22_4.bmp,I14.BMP,96.02857,0.9386341056476036
i14_22_5.bmp,I14.BMP,96.72222,1.376643331721425
i14_23_1.bmp,I14.BMP,93.97222,0.4123164104918639
i14_23_2.bmp,I14.BMP,93.97297,0.5635707913121829
i14_23_3.bmp,I14.BMP,94.38889,0.9386057026373843
i14_23_4.bmp,I14.BMP,95.0,1.343841150868684
i14_23_5.bmp,I14.BMP,97.22222,2.583326233861347
i14_24_1.bmp,I14.BMP,93.86486,0.4368057438793282
i14_24_2.bmp,I14.BMP,94.41667,0.5512497942739477
i14_24_3.bmp,I14.BMP,95.55556,0.9391783692408353
i14_24_4.bmp,I14.BMP,96.81081,1.9185396395623684
i14_24_5.bmp,I14.BMP,99.08108,3.2909427213793
I15_01_1.bmp,I15.BMP,94.17778,0.4768682659099189
i15_01_2.bmp,I15.BMP,94.93182,0.6402144116776375
i15_01_3.bmp,I15.BMP,95.04444,0.8597477453489167
i15_01_4.bmp,I15.BMP,95.72093,1.1578837852381791
i15_01_5.bmp,I15.BMP,96.08889,1.6023166921610634
i15_02_1.bmp,I15.BMP,93.90909,0.42488946934463456
i15_02_2.bmp,I15.BMP,94.18182,0.5514095143492644
i15_02_3.bmp,I15.BMP,94.36364,0.7288310541771352
i15_02_4.bmp,I15.BMP,95.11364,0.984302103286609
i15_02_5.bmp,I15.BMP,95.36364,1.320096699365725
i15_03_1.bmp,I15.BMP,95.67442,0.9856755638611503
i15_03_2.bmp,I15.BMP,96.18605,1.3152935230949272
i15_03_3.bmp,I15.BMP,96.38636,1.7390578996079664
i15_03_4.bmp,I15.BMP,96.82222,2.175641363952309
i15_03_5.bmp,I15.BMP,97.37209,2.6495605083182454
i15_04_1.bmp,I15.BMP,93.97727,0.29145650767410797
i15_04_2.bmp,I15.BMP,93.95556,0.3006344651415323
i15_04_3.bmp,I15.BMP,94.16279,0.33344051501868915
i15_04_4.bmp,I15.BMP,94.22222,0.41598848428111523
i15_04_5.bmp,I15.BMP,95.02273,0.5566800916955496
i15_05_1.bmp,I15.BMP,94.21429,0.342322115204297
i15_05_2.bmp,I15.BMP,94.34884,0.41643924413559336
i15_05_3.bmp,I15.BMP,94.88636,0.6423799151477093
i15_05_4.bmp,I15.BMP,95.93182,1.0876052838284522
i15_05_5.bmp,I15.BMP,96.68182,1.8804229989958305
i15_06_1.bmp,I15.BMP,95.56818,0.676179773445862
i15_06_2.bmp,I15.BMP,95.82222,0.9092571858006219
i15_06_3.bmp,I15.BMP,96.02326,1.2176683311117813
i15_06_4.bmp,I15.BMP,96.63636,1.5788807448698208
i15_06_5.bmp,I15.BMP,96.82222,2.0052399785102657
i15_07_1.bmp,I15.BMP,95.18605,0.75977823503005
i15_07_2.bmp,I15.BMP,96.06977,1.1237820123011868
i15_07_3.bmp,I15.BMP,96.38636,1.4129502763195585
i15_07_4.bmp,I15.BMP,97.08889,2.0997979158225157
i15_07_5.bmp,I15.BMP,97.55556,2.427856164673964
i15_08_1.bmp,I15.BMP,94.04444,0.35086912956709665
i15_08_2.bmp,I15.BMP,93.93333,0.42875505328023183
i15_08_3.bmp,I15.BMP,94.86364,0.6439245591949051
i15_08_4.bmp,I15.BMP,96.06818,1.1568284994379308
i15_08_5.bmp,I15.BMP,96.63636,2.433215160582525
i15_09_1.bmp,I15.BMP,94.06977,0.6321264802051397
i15_09_2.bmp,I15.BMP,94.45455,0.8158117128380885
i15_09_3.bmp,I15.BMP,95.30233,1.185322816289651
i15_09_4.bmp,I15.BMP,96.25581,1.849090024169224
i15_09_5.bmp,I15.BMP,97.5,2.7552271823321157
i15_10_1.bmp,I15.BMP,94.22222,0.3597156874408635
i15_10_2.bmp,I15.BMP,94.29545,0.4574723900295794
i15_10_3.bmp,I15.BMP,95.4,0.8745836081410138
i15_10_4.bmp,I15.BMP,96.82222,2.293356779923973
i15_10_5.bmp,I15.BMP,98.13333,3.512528363382444
I15_11_1.BMP,I15.BMP,94.15556,0.6185452201170847
i15_11_2.bmp,I15.BMP,95.6,1.3533566033972118
i15_11_3.bmp,I15.BMP,96.95122,2.4852587912464514
i15_11_4.bmp,I15.BMP,98.0,3.2962925046837577
i15_11_5.bmp,I15.BMP,99.34884,3.667550258260841
i15_12_1.bmp,I15.BMP,94.33333,0.50028830638621
i15_12_2.bmp,I15.BMP,94.59091,0.6007292081485502
i15_12_3.bmp,I15.BMP,95.77778,1.5673753674685333
i15_12_4.bmp,I15.BMP,96.8,2.190422724971237
i15_12_5.bmp,I15.BMP,97.43182,3.265833585523069
I15_13_1.BMP,I15.BMP,95.15909,0.7388345962778354
i15_13_2.bmp,I15.BMP,96.23256,1.6055031197999294
i15_13_3.bmp,I15.BMP,96.65116,2.2487199773701527
i15_13_4.bmp,I15.BMP,97.13636,2.8865883660813174
i15_13_5.bmp,I15.BMP,97.88636,3.6670543332584202
i15_14_1.bmp,I15.BMP,94.40909,0.3860335224114048
i15_14_2.bmp,I15.BMP,93.84444,0.32515145774232224
i15_14_3.bmp,I15.BMP,94.04444,0.4463817308618066
i15_14_4.bmp,I15.BMP,94.97619,0.5690013265508848
i15_14_5.bmp,I15.BMP,96.20455,0.8047693821717985
i15_15_1.bmp,I15.BMP,96.11364,0.8644166018348187
i15_15_2.bmp,I15.BMP,95.97727,0.8334840917959809
i15_15_3.bmp,I15.BMP,96.04545,0.7754300430727502
i15_15_4.bmp,I15.BMP,95.86364,0.6275596736231819
i15_15_5.bmp,I15.BMP,95.04545,0.42717208398971707
i15_16_1.bmp,I15.BMP,93.77273,0.29123611001220223
i15_16_2.bmp,I15.BMP,94.09302,0.2993469474410328
