dis,ref,mos,pred
A0031_06_08.bmp,A0031.bmp,1596.3855,0.7127417922019958
A0031_06_09.bmp,A0031.bmp,1479.265,0.7251793742179871
A0031_06_10.bmp,A0031.bmp,1502.1279,0.7412495017051697
A0031_06_11.bmp,A0031.bmp,1410.887,0.6907786130905151
A0031_06_12.bmp,A0031.bmp,1310.392,0.7056523561477661
A0031_06_13.bmp,A0031.bmp,1305.8078,0.7176602482795715
A0031_06_14.bmp,A0031.bmp,1380.8404,0.7135573029518127
A0031_06_15.bmp,A0031.bmp,1177.9473,0.7290818095207214
A0031_06_16.bmp,A0031.bmp,1563.3644,0.7102612853050232
A0031_06_17.bmp,A0031.bmp,1486.5251,0.736212432384491
A0031_06_18.bmp,A0031.bmp,1510.2119,0.7453288435935974
A0031_06_19.bmp,A0031.bmp,1500.1802,0.7131295800209045
A0031_06_20.bmp,A0031.bmp,1491.3345,0.712690532207489
A0031_06_21.bmp,A0031.bmp,1436.5416,0.7221705913543701
A0031_06_22.bmp,A0031.bmp,1561.4229,0.7023894786834717
A0031_06_23.bmp,A0031.bmp,1713.0084,0.6854626536369324
A0031_06_24.bmp,A0031.bmp,1573.0662,0.7106328010559082
A0031_06_25.bmp,A0031.bmp,1512.1777,0.7278397083282471
A0031_06_26.bmp,A0031.bmp,1454.941,0.7346486449241638
A0230_00_00.bmp,A0230.bmp,1437.0446,0.6945227980613708
A0230_00_01.bmp,A0230.bmp,1248.4889,0.7145551443099976
A0230_00_02.bmp,A0230.bmp,1512.0726,0.6924594044685364
A0230_00_03.bmp,A0230.bmp,1416.1153,0.7212863564491272
A0230_00_04.bmp,A0230.bmp,1334.2875,0.7305528521537781
A0230_00_05.bmp,A0230.bmp,1603.9711,0.6984186172485352
A0230_00_06.bmp,A0230.bmp,1401.2033,0.7259803414344788
A0230_00_07.bmp,A0230.bmp,1259.6392,0.7343085408210754
A0230_00_08.bmp,A0230.bmp,1467.7874,0.6990869641304016
A0230_00_09.bmp,A0230.bmp,1368.3052,0.7146111726760864
A0230_00_10.bmp,A0230.bmp,1321.0026,0.7350241541862488
A0230_00_11.bmp,A0230.bmp,1434.8465,0.6946030855178833
A0230_01_00.bmp,A0230.bmp,1585.6251,0.6980553269386292
A0230_01_01.bmp,A0230.bmp,1399.1647,0.7182310223579407
A0230_01_02.bmp,A0230.bmp,1242.9198,0.728813648223877
A0230_01_03.bmp,A0230.bmp,1554.4106,0.695171594619751
A0230_01_04.bmp,A0230.bmp,1515.6923,0.7155151963233948
A0230_01_05.bmp,A0230.bmp,1339.8559,0.735010027885437
A0230_01_06.bmp,A0230.bmp,1626.5896,0.6988129615783691
A0230_01_07.bmp,A0230.bmp,1461.7697,0.713859498500824
A0230_01_08.bmp,A0230.bmp,1343.0178,0.7304391264915466
A0230_01_09.bmp,A0230.bmp,1635.8241,0.686536967754364
A0230_01_10.bmp,A0230.bmp,1588.1244,0.7110680341720581
A0230_01_11.bmp,A0230.bmp,1469.2453,0.7139890789985657
A0230_01_12.bmp,A0230.bmp,1695.122,0.6973209381103516
A0230_01_13.bmp,A0230.bmp,1676.683,0.6981744170188904
A0230_01_14.bmp,A0230.bmp,1463.2639,0.7072014212608337
A0230_01_15.bmp,A0230.bmp,1114.4521,0.7417399883270264
A0230_02_00.bmp,A0230.bmp,1417.0282,0.6935494542121887
A0230_02_01.bmp,A0230.bmp,1479.2315,0.6826707720756531
A0230_02_02.bmp,A0230.bmp,1616.059,0.690724790096283
A0230_02_03.bmp,A0230.bmp,1735.7208,0.6972859501838684
A0230_02_04.bmp,A0230.bmp,1688.7297,0.6932664513587952
A0230_02_05.bmp,A0230.bmp,1302.1252,0.7207316160202026
A0230_02_06.bmp,A0230.bmp,1343.5419,0.7168897390365601
A0230_02_07.bmp,A0230.bmp,1473.2073,0.728812575340271
A0230_02_08.bmp,A0230.bmp,1516.699,0.7157835960388184
A0230_02_09.bmp,A0230.bmp,1589.3954,0.7154026627540588
A0230_03_00.bmp,A0230.bmp,1444.7637,0.7242939472198486
A0230_03_01.bmp,A0230.bmp,1571.413,0.7303406596183777
A0230_03_02.bmp,A0230.bmp,1359.7739,0.7248932123184204
A0230_03_03.bmp,A0230.bmp,1530.3755,0.7168611288070679
A0230_03_04.bmp,A0230.bmp,1485.7485,0.714916467666626
A0230_03_05.bmp,A0230.bmp,1443.9903,0.7182227373123169
A0230_03_06.bmp,A0230.bmp,1531.5833,0.7194621562957764
A0230_03_07.bmp,A0230.bmp,1422.6061,0.7217264771461487
A0230_03_08.bmp,A0230.bmp,1492.2954,0.7173381447792053
A0230_03_09.bmp,A0230.bmp,1574.2657,0.7149810194969177
A0230_03_10.bmp,A0230.bmp,1479.4391,0.7148251533508301
A0230_03_11.bmp,A0230.bmp,1618.7211,0.7195503115653992
A0230_03_12.bmp,A0230.bmp,1531.4518,0.7375234961509705
A0230_03_13.bmp,A0230.bmp,1571.1878,0.7226001024246216
A0230_03_14.bmp,A0230.bmp,1662.6806,0.7113013863563538
A0230_03_15.bmp,A0230.bmp,1631.6428,0.7130981087684631
A0230_03_16.bmp,A0230.bmp,1544.4784,0.713958203792572
A0230_03_17.bmp,A0230.bmp,1528.3797,0.7235585451126099
A0230_03_18.bmp,A0230.bmp,1529.102,0.7152931094169617
A0230_03_19.bmp,A0230.bmp,1531.5286,0.7219525575637817
A0230_03_20.bmp,A0230.bmp,1367.1205,0.7419294118881226
A0230_03_21.bmp,A0230.bmp,1077.717,0.7575607299804688
A0230_03_22.bmp,A0230.bmp,1296.6134,0.7466253042221069
A0230_03_23.bmp,A0230.bmp,1094.7532,0.7609699964523315
A0230_04_00.bmp,A0230.bmp,1606.3067,0.7220491766929626
A0230_04_01.bmp,A0230.bmp,1522.7331,0.740333616733551
A0230_04_02.bmp,A0230.bmp,1641.7206,0.7163769006729126
A0230_04_03.bmp,A0230.bmp,1579.0476,0.7300753593444824
A0230_04_04.bmp,A0230.bmp,1497.2193,0.7480189204216003
A0230_04_05.bmp,A0230.bmp,1556.8051,0.7198818325996399
A0230_04_06.bmp,A0230.bmp,1480.339,0.7361830472946167
A0230_04_07.bmp,A0230.bmp,1274.3509,0.7525429725646973
A0230_04_08.bmp,A0230.bmp,1625.5489,0.7209388017654419
A0230_04_09.bmp,A0230.bmp,1482.8975,0.7397663593292236
A0230_04_10.bmp,A0230.bmp,1285.8892,0.7545561790466309
A0230_04_11.bmp,A0230.bmp,1452.3354,0.7445816397666931
A0230_04_12.bmp,A0230.bmp,1667.7544,0.7252642512321472
A0230_05_00.bmp,A0230.bmp,1359.1953,0.7452988028526306
A0230_05_01.bmp,A0230.bmp,1220.5617,0.7597622871398926
A0230_05_02.bmp,A0230.bmp,1294.4188,0.7588807344436646
A0230_05_03.bmp,A0230.bmp,1063.9354,0.769977867603302
A0230_05_04.bmp,A0230.bmp,1681.8592,0.7405039072036743
A0230_05_05.bmp,A0230.bmp,1389.68,0.7551240921020508
A0230_05_06.bmp,A0230.bmp,1405.0665,0.7592408061027527
A0230_05_07.bmp,A0230.bmp,1308.8094,0.7667542695999146
A0230_05_08.bmp,A0230.bmp,1223.2559,0.7632348537445068
A0230_05_09.bmp,A0230.bmp,1347.496,0.758497953414917
A0230_05_10.bmp,A0230.bmp,1431.0025,0.7452754378318787
A0230_05_11.bmp,A0230.bmp,1608.3737,0.7202143669128418
A0230_05_12.bmp,A0230.bmp,1528.4388,0.7348939776420593
A0230_05_13.bmp,A0230.bmp,1465.3492,0.7233644127845764
A0230_06_00.bmp,A0230.bmp,1406.5662,0.7126126885414124
A0230_06_01.bmp,A0230.bmp,1333.5059,0.7188552021980286
A0230_06_02.bmp,A0230.bmp,1406.3506,0.7064070105552673
A0230_06_03.bmp,A0230.bmp,1429.8344,0.7032888531684875
A0230_06_04.bmp,A0230.bmp,1348.2533,0.7516204118728638
A0230_06_05.bmp,A0230.bmp,1533.9164,0.7401663064956665
A0230_06_06.bmp,A0230.bmp,1472.3245,0.7405372262001038
A0230_06_07.bmp,A0230.bmp,1474.2007,0.7271961569786072
A0230_06_08.bmp,A0230.bmp,1580.5606,0.7206532955169678
A0230_06_09.bmp,A0230.bmp,1485.1884,0.7329554557800293
A0230_06_10.bmp,A0230.bmp,1306.9747,0.7475442886352539
A0230_06_11.bmp,A0230.bmp,1359.6805,0.6909363865852356
A0230_06_12.bmp,A0230.bmp,1189.8482,0.7147668600082397
A0230_06_13.bmp,A0230.bmp,1211.8748,0.7184649705886841
A0230_06_14.bmp,A0230.bmp,1259.9421,0.7042775750160217
A0230_06_15.bmp,A0230.bmp,1051.2849,0.721009373664856
A0230_06_16.bmp,A0230.bmp,1519.1469,0.7152472734451294
A0230_06_17.bmp,A0230.bmp,1655.5526,0.7311758995056152
A0230_06_18.bmp,A0230.bmp,1525.6054,0.7347009181976318
A0230_06_19.bmp,A0230.bmp,1255.7535,0.7086762189865112
A0230_06_20.bmp,A0230.bmp,1179.8954,0.6985450387001038
A0230_06_21.bmp,A0230.bmp,1349.4965,0.7006667852401733
A0230_06_22.bmp,A0230.bmp,1400.6689,0.7005155682563782
A0230_06_23.bmp,A0230.bmp,1564.3962,0.7019734978675842
A0230_06_24.bmp,A0230.bmp,1559.3119,0.7191450595855713
A0230_06_25.bmp,A0230.bmp,1392.2487,0.7320610880851746
A0230_06_26.bmp,A0230.bmp,1357.0229,0.7352432608604431
A0008_00_00.bmp,A0008.bmp,1533.4999,0.6826663613319397
A0008_00_01.bmp,A0008.bmp,1382.4505,0.7052358984947205
A0008_00_02.bmp,A0008.bmp,1500.8944,0.6723285913467407
A0008_00_03.bmp,A0008.bmp,1513.2255,0.7076097726821899
A0008_00_04.bmp,A0008.bmp,1501.7896,0.7210390567779541
A0008_00_05.bmp,A0008.bmp,1570.4382,0.6723399758338928
A0008_00_06.bmp,A0008.bmp,1466.4302,0.7062594294548035
A0008_00_07.bmp,A0008.bmp,1439.6248,0.7183378338813782
A0008_00_08.bmp,A0008.bmp,1556.7381,0.6850951313972473
A0008_00_09.bmp,A0008.bmp,1481.8032,0.7054696679115295
A0008_00_10.bmp,A0008.bmp,1411.1802,0.7193685173988342
A0008_00_11.bmp,A0008.bmp,1488.4702,0.6823071837425232
A0008_01_00.bmp,A0008.bmp,1501.7787,0.6672884821891785
A0008_01_01.bmp,A0008.bmp,1489.6891,0.7062855362892151
A0008_01_02.bmp,A0008.bmp,1343.8648,0.7168799638748169
A0008_01_03.bmp,A0008.bmp,1564.8601,0.6841446757316589
A0008_01_04.bmp,A0008.bmp,1563.3233,0.7039442658424377
A0008_01_05.bmp,A0008.bmp,1405.8523,0.7184420824050903
A0008_01_06.bmp,A0008.bmp,1548.6585,0.676042914390564
A0008_01_07.bmp,A0008.bmp,1587.1693,0.7017979621887207
A0008_01_08.bmp,A0008.bmp,1398.0747,0.7170562148094177
A0008_01_09.bmp,A0008.bmp,1555.1186,0.6783167123794556
A0008_01_10.bmp,A0008.bmp,1496.0696,0.6965771913528442
A0008_01_11.bmp,A0008.bmp,1539.8067,0.7128396034240723
A0008_01_12.bmp,A0008.bmp,1534.8176,0.6734750270843506
A0008_01_13.bmp,A0008.bmp,1483.28,0.6960288286209106
A0008_01_14.bmp,A0008.bmp,1438.0615,0.7180251479148865
A0008_01_15.bmp,A0008.bmp,1278.0385,0.7473455667495728
A0008_02_00.bmp,A0008.bmp,1542.8323,0.6924402117729187
A0008_02_01.bmp,A0008.bmp,1555.3766,0.6862999796867371
A0008_02_02.bmp,A0008.bmp,1533.7659,0.684174656867981
A0008_02_03.bmp,A0008.bmp,1618.7821,0.685439944267273
A0008_02_04.bmp,A0008.bmp,1544.5814,0.6830220818519592
A0008_02_05.bmp,A0008.bmp,1407.8244,0.7169899940490723
A0008_02_06.bmp,A0008.bmp,1494.1863,0.7167842388153076
A0008_02_07.bmp,A0008.bmp,1500.2915,0.7173316478729248
A0008_02_08.bmp,A0008.bmp,1490.9856,0.7169020175933838
A0008_02_09.bmp,A0008.bmp,1480.155,0.7186787128448486
A0008_03_00.bmp,A0008.bmp,1488.9565,0.7257705330848694
A0008_03_01.bmp,A0008.bmp,1430.0223,0.7204923033714294
A0008_03_02.bmp,A0008.bmp,1513.7331,0.723272442817688
A0008_03_03.bmp,A0008.bmp,1422.9285,0.7128669619560242
A0008_03_04.bmp,A0008.bmp,1416.9683,0.7078668475151062
A0008_03_05.bmp,A0008.bmp,1397.649,0.7114334106445312
A0008_03_06.bmp,A0008.bmp,1472.637,0.7189950942993164
A0008_03_07.bmp,A0008.bmp,1452.4388,0.7177878618240356
A0008_03_08.bmp,A0008.bmp,1605.9497,0.7240010499954224
A0008_03_09.bmp,A0008.bmp,1572.481,0.7247907519340515
A0008_03_10.bmp,A0008.bmp,1460.0113,0.7198456525802612
A0008_03_11.bmp,A0008.bmp,1385.0061,0.7171580195426941
A0008_03_12.bmp,A0008.bmp,1424.9007,0.7229332327842712
A0008_03_13.bmp,A0008.bmp,1524.6718,0.718298077583313
A0008_03_14.bmp,A0008.bmp,1506.138,0.7157769799232483
A0008_03_15.bmp,A0008.bmp,1490.7719,0.7251976132392883
A0008_03_16.bmp,A0008.bmp,1443.4386,0.7172198295593262
A0008_03_17.bmp,A0008.bmp,1521.0357,0.724693775177002
A0008_03_18.bmp,A0008.bmp,1507.7543,0.7217187881469727
A0008_03_19.bmp,A0008.bmp,1491.3502,0.7293198108673096
A0008_03_20.bmp,A0008.bmp,1415.7839,0.7372862696647644
A0008_03_21.bmp,A0008.bmp,1262.6,0.7584629654884338
A0008_03_22.bmp,A0008.bmp,1404.0485,0.7348230481147766
A0008_03_23.bmp,A0008.bmp,1278.2927,0.7564076781272888
A0008_04_00.bmp,A0008.bmp,1550.6361,0.7199137210845947
A0008_04_01.bmp,A0008.bmp,1451.9552,0.7450326085090637
A0008_04_02.bmp,A0008.bmp,1533.4669,0.7232856750488281
A0008_04_03.bmp,A0008.bmp,1585.9357,0.7308030128479004
A0008_04_04.bmp,A0008.bmp,1384.9055,0.7523199915885925
A0008_04_05.bmp,A0008.bmp,1497.8736,0.7249817848205566
A0008_04_06.bmp,A0008.bmp,1392.8806,0.7454638481140137
A0008_04_07.bmp,A0008.bmp,1281.5593,0.7532274723052979
A0008_04_08.bmp,A0008.bmp,1493.0611,0.7195262908935547
A0008_04_09.bmp,A0008.bmp,1472.3504,0.7391250729560852
A0008_04_10.bmp,A0008.bmp,1319.4295,0.7540780305862427
A0008_04_11.bmp,A0008.bmp,1441.607,0.7361946702003479
A0008_04_12.bmp,A0008.bmp,1448.7411,0.7084311842918396
A0008_05_00.bmp,A0008.bmp,1367.749,0.7441862225532532
A0008_05_01.bmp,A0008.bmp,1193.1973,0.7605759501457214
A0008_05_02.bmp,A0008.bmp,1304.6797,0.757593035697937
A0008_05_03.bmp,A0008.bmp,1138.0765,0.7707207202911377
A0008_05_04.bmp,A0008.bmp,1529.7279,0.7329941391944885
A0008_05_05.bmp,A0008.bmp,1373.0071,0.7609295845031738
A0008_05_06.bmp,A0008.bmp,1447.571,0.7551260590553284
A0008_05_07.bmp,A0008.bmp,1234.2131,0.7640464901924133
A0008_05_08.bmp,A0008.bmp,1312.3491,0.7605625987052917
A0008_05_09.bmp,A0008.bmp,1479.4524,0.7429214715957642
A0008_05_10.bmp,A0008.bmp,1401.3768,0.7372652292251587
A0008_05_11.bmp,A0008.bmp,1559.731,0.7127510905265808
A0008_05_12.bmp,A0008.bmp,1476.0294,0.719821035861969
A0008_05_13.bmp,A0008.bmp,1346.0613,0.7185602784156799
A0008_06_00.bmp,A0008.bmp,1230.9515,0.7242297530174255
A0008_06_01.bmp,A0008.bmp,1066.235,0.7439090609550476
A0008_06_02.bmp,A0008.bmp,1466.4588,0.6881622672080994
A0008_06_03.bmp,A0008.bmp,1462.6844,0.6921070218086243
A0008_06_04.bmp,A0008.bmp,1415.5575,0.747607946395874
A0008_06_05.bmp,A0008.bmp,1504.6275,0.7173713445663452
A0008_06_06.bmp,A0008.bmp,1234.7444,0.7386464476585388
A0008_06_07.bmp,A0008.bmp,1356.2405,0.7340733408927917
A0008_06_08.bmp,A0008.bmp,1444.8523,0.708655059337616
A0008_06_09.bmp,A0008.bmp,1382.0413,0.7310343384742737
A0008_06_10.bmp,A0008.bmp,1266.546,0.7371338605880737
A0008_06_11.bmp,A0008.bmp,1535.1658,0.691779375076294
A0008_06_12.bmp,A0008.bmp,1392.3725,0.69537353515625
A0008_06_13.bmp,A0008.bmp,1351.8486,0.7011662125587463
A0008_06_14.bmp,A0008.bmp,1396.8973,0.7076786160469055
A0008_06_15.bmp,A0008.bmp,1185.6369,0.723778247833252
A0008_06_16.bmp,A0008.bmp,1593.4427,0.6977001428604126
A0008_06_17.bmp,A0008.bmp,1576.3175,0.7121728658676147
A0008_06_18.bmp,A0008.bmp,1474.6995,0.723216712474823
A0008_06_19.bmp,A0008.bmp,1394.5512,0.6932106018066406
A0008_06_20.bmp,A0008.bmp,1539.0998,0.6905961036682129
A0008_06_21.bmp,A0008.bmp,1530.4728,0.6800912022590637
A0008_06_22.bmp,A0008.bmp,1421.3144,0.6798483729362488
A0008_06_23.bmp,A0008.bmp,1545.181,0.6677312254905701
A0008_06_24.bmp,A0008.bmp,1426.8702,0.7000943422317505
A0008_06_25.bmp,A0008.bmp,1468.0825,0.7160778045654297
A0008_06_26.bmp,A0008.bmp,1375.499,0.7283684015274048
A0046_00_00.bmp,A0046.bmp,1480.9805,0.7100237607955933
A0046_00_01.bmp,A0046.bmp,1404.4168,0.718546986579895
A0046_00_02.bmp,A0046.bmp,1628.7022,0.7026186585426331
A0046_00_03.bmp,A0046.bmp,1437.4211,0.7166144847869873
A0046_00_04.bmp,A0046.bmp,1415.8181,0.7376050353050232
A0046_00_05.bmp,A0046.bmp,1530.0865,0.7107780575752258
A0046_00_06.bmp,A0046.bmp,1577.2086,0.72044837474823
A0046_00_07.bmp,A0046.bmp,1460.158,0.73809814453125
A0046_00_08.bmp,A0046.bmp,1509.1494,0.6926530003547668
A0046_00_09.bmp,A0046.bmp,1497.3105,0.7142406105995178
A0046_00_10.bmp,A0046.bmp,1415.5911,0.7345399260520935
A0046_00_11.bmp,A0046.bmp,1472.9948,0.7060327529907227
A0046_01_00.bmp,A0046.bmp,1621.2749,0.6928539872169495
A0046_01_01.bmp,A0046.bmp,1478.3452,0.7125431895256042
A0046_01_02.bmp,A0046.bmp,1491.0974,0.7322055697441101
A0046_01_03.bmp,A0046.bmp,1543.4433,0.6936210989952087
A0046_01_04.bmp,A0046.bmp,1483.4217,0.7225303649902344
A0046_01_05.bmp,A0046.bmp,1391.8228,0.7286398410797119
A0046_01_06.bmp,A0046.bmp,1637.5845,0.7027649879455566
A0046_01_07.bmp,A0046.bmp,1485.3428,0.7186376452445984
A0046_01_08.bmp,A0046.bmp,1402.7878,0.7319820523262024
A0046_01_09.bmp,A0046.bmp,1567.5207,0.6920986771583557
A0046_01_10.bmp,A0046.bmp,1565.7012,0.7088517546653748
A0046_01_11.bmp,A0046.bmp,1488.0525,0.7274544835090637
A0046_01_12.bmp,A0046.bmp,1614.1846,0.6877729892730713
A0046_01_13.bmp,A0046.bmp,1537.2088,0.716995894908905
A0046_01_14.bmp,A0046.bmp,1497.4595,0.7354732155799866
A0046_01_15.bmp,A0046.bmp,1137.7671,0.7558266520500183
A0046_02_00.bmp,A0046.bmp,1419.944,0.6915640234947205
A0046_02_01.bmp,A0046.bmp,1510.5479,0.6985988020896912
A0046_02_02.bmp,A0046.bmp,1579.885,0.6964226365089417
A0046_02_03.bmp,A0046.bmp,1568.9685,0.7174610495567322
A0046_02_04.bmp,A0046.bmp,1657.7034,0.6991274356842041
A0046_02_05.bmp,A0046.bmp,1325.0422,0.7253726124763489
A0046_02_06.bmp,A0046.bmp,1452.3941,0.7280882000923157
A0046_02_07.bmp,A0046.bmp,1381.6818,0.7262271046638489
A0046_02_08.bmp,A0046.bmp,1520.5896,0.726345419883728
A0046_02_09.bmp,A0046.bmp,1537.125,0.7281268835067749
A0046_03_00.bmp,A0046.bmp,1410.6298,0.735490620136261
A0046_03_01.bmp,A0046.bmp,1513.582,0.7331724762916565
A0046_03_02.bmp,A0046.bmp,1535.2835,0.7335139513015747
A0046_03_03.bmp,A0046.bmp,1457.6419,0.7245261073112488
A0046_03_04.bmp,A0046.bmp,1454.195,0.7271079421043396
A0046_03_05.bmp,A0046.bmp,1454.6807,0.7273150682449341
A0046_03_06.bmp,A0046.bmp,1635.5098,0.7311128973960876
A0046_03_07.bmp,A0046.bmp,1485.3124,0.7266683578491211
A0046_03_08.bmp,A0046.bmp,1485.7121,0.7388491034507751
A0046_03_09.bmp,A0046.bmp,1613.919,0.7390934824943542
A0046_03_10.bmp,A0046.bmp,1475.2213,0.7287856340408325
A0046_03_11.bmp,A0046.bmp,1472.4098,0.7307372093200684
A0046_03_12.bmp,A0046.bmp,1530.0366,0.736682653427124
A0046_03_13.bmp,A0046.bmp,1633.7819,0.7325116991996765
A0046_03_14.bmp,A0046.bmp,1589.8353,0.72593092918396
A0046_03_15.bmp,A0046.bmp,1531.9836,0.7297900319099426
A0046_03_16.bmp,A0046.bmp,1457.3704,0.7298377752304077
A0046_03_17.bmp,A0046.bmp,1592.0681,0.7331154942512512
A0046_03_18.bmp,A0046.bmp,1617.5007,0.7393011450767517
A0046_03_19.bmp,A0046.bmp,1579.7935,0.7332029938697815
A0046_03_20.bmp,A0046.bmp,1333.6967,0.7617012858390808
A0046_03_21.bmp,A0046.bmp,1288.6426,0.7721980214118958
A0046_03_22.bmp,A0046.bmp,1330.4346,0.757827639579773
A0046_03_23.bmp,A0046.bmp,1340.7996,0.7768176198005676
A0046_04_00.bmp,A0046.bmp,1507.4118,0.730157732963562
A0046_04_01.bmp,A0046.bmp,1463.348,0.7517755627632141
A0046_04_02.bmp,A0046.bmp,1503.6328,0.7285369038581848
A0046_04_03.bmp,A0046.bmp,1420.3414,0.7538501024246216
A0046_04_04.bmp,A0046.bmp,1380.6851,0.7579466104507446
A0046_04_05.bmp,A0046.bmp,1473.2577,0.7305909991264343
A0046_04_06.bmp,A0046.bmp,1327.3447,0.7534742951393127
A0046_04_07.bmp,A0046.bmp,1185.1969,0.7599461078643799
A0046_04_08.bmp,A0046.bmp,1418.4357,0.7273287177085876
A0046_04_09.bmp,A0046.bmp,1383.1212,0.7461563348770142
A0046_04_10.bmp,A0046.bmp,1257.3019,0.7611107230186462
A0046_04_11.bmp,A0046.bmp,1410.6704,0.7535801529884338
A0046_04_12.bmp,A0046.bmp,1609.1452,0.7267131805419922
A0046_05_00.bmp,A0046.bmp,1391.3466,0.752727746963501
A0046_05_01.bmp,A0046.bmp,1148.6855,0.7669549584388733
A0046_05_02.bmp,A0046.bmp,1301.6513,0.7620377540588379
A0046_05_03.bmp,A0046.bmp,1074.5661,0.7787802815437317
A0046_05_04.bmp,A0046.bmp,1426.1995,0.7483826875686646
A0046_05_05.bmp,A0046.bmp,1280.321,0.7680492997169495
A0046_05_06.bmp,A0046.bmp,1383.3564,0.7597504258155823
A0046_05_07.bmp,A0046.bmp,1194.4009,0.7739506959915161
A0046_05_08.bmp,A0046.bmp,1193.1133,0.7732723951339722
A0046_05_09.bmp,A0046.bmp,1362.6407,0.7609022259712219
A0046_05_10.bmp,A0046.bmp,1430.2846,0.7453481554985046
A0046_05_11.bmp,A0046.bmp,1536.5157,0.723583459854126
A0046_05_12.bmp,A0046.bmp,1541.5844,0.7304391860961914
A0046_05_13.bmp,A0046.bmp,1373.041,0.7321313619613647
A0046_06_00.bmp,A0046.bmp,1384.2139,0.7120370268821716
A0046_06_01.bmp,A0046.bmp,1368.2975,0.7337716221809387
A0046_06_02.bmp,A0046.bmp,1352.7756,0.7108541131019592
A0046_06_03.bmp,A0046.bmp,1336.2575,0.7108845710754395
A0046_06_04.bmp,A0046.bmp,1420.0142,0.7534259557723999
A0046_06_05.bmp,A0046.bmp,1551.7151,0.732039213180542
A0046_06_06.bmp,A0046.bmp,1173.5402,0.7452930808067322
A0046_06_07.bmp,A0046.bmp,1408.4517,0.7348904013633728
A0046_06_08.bmp,A0046.bmp,1578.3635,0.7183480858802795
A0046_06_09.bmp,A0046.bmp,1522.7757,0.7326798439025879
A0046_06_10.bmp,A0046.bmp,1365.4341,0.7460000514984131
A0046_06_11.bmp,A0046.bmp,1372.1617,0.6947541236877441
A0046_06_12.bmp,A0046.bmp,1326.0243,0.7088572978973389
A0046_06_13.bmp,A0046.bmp,1288.8311,0.717848002910614
A0046_06_14.bmp,A0046.bmp,1312.7391,0.7068943381309509
A0046_06_15.bmp,A0046.bmp,1173.4068,0.7313329577445984
A0046_06_16.bmp,A0046.bmp,1493.5336,0.703497052192688
A0046_06_17.bmp,A0046.bmp,1549.6102,0.7276330590248108
A0046_06_18.bmp,A0046.bmp,1491.2155,0.7423178553581238
A0046_06_19.bmp,A0046.bmp,1416.283,0.710462212562561
A0046_06_20.bmp,A0046.bmp,1473.5943,0.7214307188987732
A0046_06_21.bmp,A0046.bmp,1561.5696,0.716758668422699
A0046_06_22.bmp,A0046.bmp,1543.7113,0.700805127620697
A0046_06_23.bmp,A0046.bmp,1718.886,0.6946374177932739
A0046_06_24.bmp,A0046.bmp,1589.7553,0.7130751609802246
A0046_06_25.bmp,A0046.bmp,1543.278,0.7348074316978455
A0046_06_26.bmp,A0046.bmp,1393.4024,0.7355048060417175
A0001_00_00.bmp,A0001.bmp,1520.0648,0.6729910969734192
A0001_00_01.bmp,A0001.bmp,1437.0798,0.7114443778991699
A0001_00_02.bmp,A0001.bmp,1546.0616,0.6910755038261414
A0001_00_03.bmp,A0001.bmp,1539.5688,0.6987797617912292
A0001_00_04.bmp,A0001.bmp,1411.7958,0.7131876349449158
A0001_00_05.bmp,A0001.bmp,1610.9721,0.6782852411270142
A0001_00_06.bmp,A0001.bmp,1575.976,0.7109963297843933
A0001_00_07.bmp,A0001.bmp,1448.331,0.7241770029067993
A0001_00_08.bmp,A0001.bmp,1524.5227,0.6805425882339478
A0001_00_09.bmp,A0001.bmp,1461.2762,0.6980420351028442
A0001_00_10.bmp,A0001.bmp,1424.5617,0.7121574282646179
A0001_00_11.bmp,A0001.bmp,1531.781,0.6936507821083069
A0001_01_00.bmp,A0001.bmp,1586.7071,0.6898903250694275
A0001_01_01.bmp,A0001.bmp,1511.6,0.687718391418457
A0001_01_02.bmp,A0001.bmp,1481.4167,0.7115609645843506
A0001_01_03.bmp,A0001.bmp,1575.4945,0.6820217967033386
A0001_01_04.bmp,A0001.bmp,1476.3725,0.7033675909042358
A0001_01_05.bmp,A0001.bmp,1465.4315,0.7205529808998108
A0001_01_06.bmp,A0001.bmp,1604.9029,0.6758964657783508
A0001_01_07.bmp,A0001.bmp,1516.9305,0.6958208680152893
A0001_01_08.bmp,A0001.bmp,1461.1111,0.7101826071739197
A0001_01_09.bmp,A0001.bmp,1611.2134,0.6681366562843323
A0001_01_10.bmp,A0001.bmp,1549.3926,0.684768557548523
A0001_01_11.bmp,A0001.bmp,1496.5623,0.7086565494537354
A0001_01_12.bmp,A0001.bmp,1566.9786,0.6782403588294983
A0001_01_13.bmp,A0001.bmp,1520.0873,0.6892449855804443
A0001_01_14.bmp,A0001.bmp,1453.4077,0.6949054002761841
A0001_01_15.bmp,A0001.bmp,1316.6042,0.7360241413116455
A0001_02_00.bmp,A0001.bmp,1544.7361,0.6845700144767761
A0001_02_01.bmp,A0001.bmp,1479.763,0.6752526164054871
A0001_02_02.bmp,A0001.bmp,1531.707,0.677381694316864
A0001_02_03.bmp,A0001.bmp,1593.3177,0.6826663017272949
A0001_02_04.bmp,A0001.bmp,1630.4493,0.6829928755760193
A0001_02_05.bmp,A0001.bmp,1468.6587,0.710184633731842
A0001_02_06.bmp,A0001.bmp,1452.2635,0.705062985420227
