dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3554857671260834
i08_08_4.bmp,I08.BMP,97.12903,0.5272125005722046
i08_08_5.bmp,I08.BMP,98.03226,0.704465389251709
i08_09_1.bmp,I08.BMP,94.29032,0.1563068926334381
i08_09_2.bmp,I08.BMP,94.125,0.17805492877960205
i08_09_3.bmp,I08.BMP,94.96875,0.2304621785879135
i08_09_4.bmp,I08.BMP,96.5,0.352311909198761
i08_09_5.bmp,I08.BMP,98.25,0.5526583790779114
i08_10_1.bmp,I08.BMP,94.03226,0.13362820446491241
i08_10_2.bmp,I08.BMP,94.40625,0.13963532447814941
i08_10_3.bmp,I08.BMP,95.3125,0.1731543093919754
i08_10_4.bmp,I08.BMP,96.78125,0.2715080976486206
i08_10_5.bmp,I08.BMP,98.65625,0.3838084638118744
I08_11_1.BMP,I08.BMP,94.0,0.13807927072048187
i08_11_2.bmp,I08.BMP,94.75,0.1572638899087906
i08_11_3.bmp,I08.BMP,95.43333,0.2127610594034195
i08_11_4.bmp,I08.BMP,95.80645,0.3084564805030823
i08_11_5.bmp,I08.BMP,97.73333,0.4947834312915802
i08_12_1.bmp,I08.BMP,93.80645,0.13109472393989563
i08_12_2.bmp,I08.BMP,94.25806,0.13221019506454468
i08_12_3.bmp,I08.BMP,94.5,0.13489216566085815
i08_12_4.bmp,I08.BMP,95.1875,0.17068810760974884
i08_12_5.bmp,I08.BMP,95.75,0.16475525498390198
I08_13_1.BMP,I08.BMP,94.21875,0.14096491038799286
i08_13_2.bmp,I08.BMP,96.73333,0.15966275334358215
i08_13_3.bmp,I08.BMP,95.6129,0.1919058859348297
i08_13_4.bmp,I08.BMP,97.26667,0.2777538299560547
i08_13_5.bmp,I08.BMP,97.875,0.33715614676475525
i08_14_1.bmp,I08.BMP,94.34375,0.13222569227218628
i08_14_2.bmp,I08.BMP,94.5625,0.13311967253684998
i08_14_3.bmp,I08.BMP,95.12903,0.14285032451152802
i08_14_4.bmp,I08.BMP,95.25,0.1540147364139557
i08_14_5.bmp,I08.BMP,96.0,0.17618922889232635
i08_15_1.bmp,I08.BMP,96.22581,0.17489051818847656
i08_15_2.bmp,I08.BMP,97.06452,0.17216019332408905
i08_15_3.bmp,I08.BMP,96.71875,0.16646172106266022
i08_15_4.bmp,I08.BMP,96.3125,0.16130244731903076
i08_15_5.bmp,I08.BMP,96.48387,0.15454517304897308
i08_16_1.bmp,I08.BMP,93.9375,0.1305209994316101
i08_16_2.bmp,I08.BMP,94.25,0.13124801218509674
i08_16_3.bmp,I08.BMP,94.12903,0.13202250003814697
i08_16_4.bmp,I08.BMP,95.09677,0.14099496603012085
i08_16_5.bmp,I08.BMP,95.43333,0.13994446396827698
i08_17_1.bmp,I08.BMP,94.59375,0.1306966096162796
i08_17_2.bmp,I08.BMP,94.41935,0.1396312415599823
i08_17_3.bmp,I08.BMP,95.8125,0.13953083753585815
i08_17_4.bmp,I08.BMP,94.93548,0.16213083267211914
i08_17_5.bmp,I08.BMP,96.74194,0.19100335240364075
i08_18_1.bmp,I08.BMP,95.75,0.1406547725200653
i08_18_2.bmp,I08.BMP,96.25806,0.1535693258047104
i08_18_3.bmp,I08.BMP,97.0625,0.17971675097942352
i08_18_4.bmp,I08.BMP,97.15625,0.1938801109790802
i08_18_5.bmp,I08.BMP,97.12903,0.1982203871011734
i08_19_1.bmp,I08.BMP,94.6129,0.13648663461208344
i08_19_2.bmp,I08.BMP,95.06452,0.1447354108095169
i08_19_3.bmp,I08.BMP,95.3125,0.1626904308795929
i08_19_4.bmp,I08.BMP,95.96774,0.19986537098884583
i08_19_5.bmp,I08.BMP,96.40625,0.2710402011871338
i08_20_1.bmp,I08.BMP,94.12903,0.13293513655662537
i08_20_2.bmp,I08.BMP,94.03226,0.1338641196489334
i08_20_3.bmp,I08.BMP,94.73333,0.1358157992362976
i08_20_4.bmp,I08.BMP,95.375,0.1473444551229477
i08_20_5.bmp,I08.BMP,96.1875,0.169217050075531
i08_21_1.bmp,I08.BMP,94.3125,0.1345507949590683
i08_21_2.bmp,I08.BMP,95.06452,0.1405005156993866
i08_21_3.bmp,I08.BMP,95.70968,0.15727564692497253
i08_21_4.bmp,I08.BMP,96.19355,0.1913919299840927
i08_21_5.bmp,I08.BMP,97.32258,0.2756538391113281
i08_22_1.bmp,I08.BMP,94.3871,0.13602766394615173
i08_22_2.bmp,I08.BMP,94.54839,0.1476956307888031
i08_22_3.bmp,I08.BMP,95.83871,0.16852128505706787
i08_22_4.bmp,I08.BMP,96.9375,0.2254241704940796
i08_22_5.bmp,I08.BMP,97.625,0.2927669882774353
i08_23_1.bmp,I08.BMP,93.96774,0.13360948860645294
i08_23_2.bmp,I08.BMP,93.83871,0.1459883600473404
i08_23_3.bmp,I08.BMP,94.32258,0.16574284434318542
i08_23_4.bmp,I08.BMP,94.5,0.18567301332950592
i08_23_5.bmp,I08.BMP,94.5625,0.21493715047836304
i08_24_1.bmp,I08.BMP,94.06452,0.1392081081867218
i08_24_2.bmp,I08.BMP,94.21875,0.15369322896003723
i08_24_3.bmp,I08.BMP,94.70968,0.18938033282756805
i08_24_4.bmp,I08.BMP,96.03226,0.2912178039550781
i08_24_5.bmp,I08.BMP,97.375,0.43715155124664307
I09_01_1.bmp,I09.BMP,94.63636,0.1416020393371582
i09_01_2.bmp,I09.BMP,95.0,0.18016542494297028
i09_01_3.bmp,I09.BMP,95.45455,0.24401800334453583
i09_01_4.bmp,I09.BMP,95.96774,0.32855620980262756
i09_01_5.bmp,I09.BMP,96.36364,0.4431033730506897
i09_02_1.bmp,I09.BMP,94.12121,0.1269693374633789
i09_02_2.bmp,I09.BMP,93.9697,0.1480385959148407
i09_02_3.bmp,I09.BMP,94.4375,0.18709662556648254
i09_02_4.bmp,I09.BMP,95.125,0.25995388627052307
i09_02_5.bmp,I09.BMP,95.45455,0.3525516986846924
i09_03_1.bmp,I09.BMP,95.39394,0.17715711891651154
i09_03_2.bmp,I09.BMP,95.90625,0.23299501836299896
i09_03_3.bmp,I09.BMP,96.30303,0.3138633966445923
i09_03_4.bmp,I09.BMP,96.75,0.4178784489631653
i09_03_5.bmp,I09.BMP,97.12121,0.5338459610939026
i09_04_1.bmp,I09.BMP,94.25806,0.11424601078033447
i09_04_2.bmp,I09.BMP,94.40625,0.11825117468833923
i09_04_3.bmp,I09.BMP,94.6129,0.1302366405725479
i09_04_4.bmp,I09.BMP,95.32258,0.15793262422084808
i09_04_5.bmp,I09.BMP,95.72727,0.20693495869636536
i09_05_1.bmp,I09.BMP,94.06452,0.12983226776123047
i09_05_2.bmp,I09.BMP,94.5,0.15375567972660065
i09_05_3.bmp,I09.BMP,95.03125,0.2477690726518631
i09_05_4.bmp,I09.BMP,95.90909,0.41568323969841003
i09_05_5.bmp,I09.BMP,96.40625,0.691792368888855
i09_06_1.bmp,I09.BMP,94.78125,0.15471699833869934
i09_06_2.bmp,I09.BMP,95.6875,0.19158880412578583
i09_06_3.bmp,I09.BMP,95.83871,0.24424882233142853
i09_06_4.bmp,I09.BMP,96.1875,0.3301897644996643
i09_06_5.bmp,I09.BMP,96.65625,0.4512081742286682
i09_07_1.bmp,I09.BMP,95.12121,0.13807585835456848
i09_07_2.bmp,I09.BMP,95.25,0.16599994897842407
i09_07_3.bmp,I09.BMP,95.87097,0.17755046486854553
i09_07_4.bmp,I09.BMP,96.33333,0.24642086029052734
i09_07_5.bmp,I09.BMP,97.29032,0.2931145429611206
i09_08_1.bmp,I09.BMP,94.125,0.12106485664844513
i09_08_2.bmp,I09.BMP,94.75758,0.1508914679288864
i09_08_3.bmp,I09.BMP,95.65625,0.23007382452487946
i09_08_4.bmp,I09.BMP,96.51515,0.3431914746761322
i09_08_5.bmp,I09.BMP,97.625,0.4953174293041229
i09_09_1.bmp,I09.BMP,93.45455,0.14236775040626526
i09_09_2.bmp,I09.BMP,93.90909,0.15935637056827545
i09_09_3.bmp,I09.BMP,94.84848,0.20124365389347076
i09_09_4.bmp,I09.BMP,96.09375,0.28206706047058105
i09_09_5.bmp,I09.BMP,97.48485,0.4436049461364746
i09_10_1.bmp,I09.BMP,94.0,0.11769695580005646
i09_10_2.bmp,I09.BMP,94.34375,0.12912175059318542
i09_10_3.bmp,I09.BMP,95.09375,0.1566902995109558
i09_10_4.bmp,I09.BMP,96.80645,0.24838589131832123
i09_10_5.bmp,I09.BMP,97.65625,0.34539034962654114
I09_11_1.BMP,I09.BMP,94.09375,0.1448042094707489
i09_11_2.bmp,I09.BMP,94.84375,0.18762913346290588
i09_11_3.bmp,I09.BMP,96.03125,0.28367602825164795
i09_11_4.bmp,I09.BMP,97.59375,0.433612585067749
i09_11_5.bmp,I09.BMP,99.12121,0.6018829941749573
i09_12_1.bmp,I09.BMP,93.93939,0.11382541805505753
i09_12_2.bmp,I09.BMP,94.09375,0.11453039199113846
i09_12_3.bmp,I09.BMP,95.09375,0.1576341986656189
i09_12_4.bmp,I09.BMP,97.03125,0.2816849946975708
i09_12_5.bmp,I09.BMP,97.15625,0.262546569108963
I09_13_1.BMP,I09.BMP,95.48485,0.17797283828258514
i09_13_2.bmp,I09.BMP,96.22581,0.25124335289001465
i09_13_3.bmp,I09.BMP,96.66667,0.30449455976486206
i09_13_4.bmp,I09.BMP,97.18182,0.38111016154289246
i09_13_5.bmp,I09.BMP,97.12121,0.3705165684223175
i09_14_1.bmp,I09.BMP,94.15625,0.11507569998502731
i09_14_2.bmp,I09.BMP,94.51515,0.11479460448026657
i09_14_3.bmp,I09.BMP,93.71875,0.12332087755203247
i09_14_4.bmp,I09.BMP,95.5625,0.13646838068962097
i09_14_5.bmp,I09.BMP,96.6875,0.15651334822177887
i09_15_1.bmp,I09.BMP,97.09091,0.15407754480838776
i09_15_2.bmp,I09.BMP,96.93939,0.152842178940773
i09_15_3.bmp,I09.BMP,96.75,0.14739741384983063
i09_15_4.bmp,I09.BMP,96.40625,0.14292432367801666
i09_15_5.bmp,I09.BMP,94.15152,0.12762446701526642
i09_16_1.bmp,I09.BMP,93.93939,0.11256121098995209
i09_16_2.bmp,I09.BMP,93.69697,0.11300493031740189
i09_16_3.bmp,I09.BMP,94.25,0.115183986723423
i09_16_4.bmp,I09.BMP,94.09677,0.11830329149961472
i09_16_5.bmp,I09.BMP,95.33333,0.12492974102497101
i09_17_1.bmp,I09.BMP,94.1875,0.11190564185380936
i09_17_2.bmp,I09.BMP,93.21212,0.12113270908594131
i09_17_3.bmp,I09.BMP,95.21875,0.11898723989725113
i09_17_4.bmp,I09.BMP,93.63636,0.1411723792552948
i09_17_5.bmp,I09.BMP,96.39394,0.1626911759376526
i09_18_1.bmp,I09.BMP,95.18182,0.11948492377996445
i09_18_2.bmp,I09.BMP,95.69697,0.12808187305927277
i09_18_3.bmp,I09.BMP,95.93548,0.14751234650611877
i09_18_4.bmp,I09.BMP,96.6875,0.1882496029138565
i09_18_5.bmp,I09.BMP,96.84375,0.2149064540863037
i09_19_1.bmp,I09.BMP,94.5,0.14636804163455963
i09_19_2.bmp,I09.BMP,95.32258,0.1830672323703766
i09_19_3.bmp,I09.BMP,95.48387,0.23830407857894897
i09_19_4.bmp,I09.BMP,95.9375,0.3207152783870697
i09_19_5.bmp,I09.BMP,96.51515,0.42983317375183105
i09_20_1.bmp,I09.BMP,94.1875,0.1154792532324791
i09_20_2.bmp,I09.BMP,94.33333,0.11962224543094635
i09_20_3.bmp,I09.BMP,95.5,0.13294455409049988
i09_20_4.bmp,I09.BMP,96.09091,0.1639447808265686
i09_20_5.bmp,I09.BMP,97.09091,0.20135924220085144
i09_21_1.bmp,I09.BMP,94.72727,0.12430392950773239
i09_21_2.bmp,I09.BMP,95.1875,0.14993180334568024
i09_21_3.bmp,I09.BMP,95.75,0.21339567005634308
i09_21_4.bmp,I09.BMP,96.5,0.32397371530532837
i09_21_5.bmp,I09.BMP,97.83871,0.5030327439308167
i09_22_1.bmp,I09.BMP,94.28125,0.14018405973911285
i09_22_2.bmp,I09.BMP,94.21212,0.173252135515213
i09_22_3.bmp,I09.BMP,94.5,0.23555037379264832
i09_22_4.bmp,I09.BMP,95.90625,0.3161143362522125
i09_22_5.bmp,I09.BMP,97.28125,0.41671839356422424
i09_23_1.bmp,I09.BMP,93.75,0.1254958212375641
i09_23_2.bmp,I09.BMP,93.71875,0.15197224915027618
i09_23_3.bmp,I09.BMP,93.9697,0.19892333447933197
i09_23_4.bmp,I09.BMP,95.1875,0.27027255296707153
i09_23_5.bmp,I09.BMP,97.125,0.4092063903808594
i09_24_1.bmp,I09.BMP,94.25,0.1456701159477234
i09_24_2.bmp,I09.BMP,94.90625,0.20589551329612732
i09_24_3.bmp,I09.BMP,96.25,0.3089917004108429
i09_24_4.bmp,I09.BMP,97.9697,0.4354080855846405
i09_24_5.bmp,I09.BMP,99.75758,0.5736719369888306
I10_01_1.bmp,I10.BMP,94.28205,0.13876527547836304
i10_01_2.bmp,I10.BMP,94.56757,0.18392157554626465
i10_01_3.bmp,I10.BMP,95.25641,0.26563891768455505
i10_01_4.bmp,I10.BMP,95.46154,0.3860544264316559
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5377753973007202
i10_02_1.bmp,I10.BMP,93.94595,0.11562168598175049
i10_02_2.bmp,I10.BMP,94.16216,0.14348293840885162
i10_02_3.bmp,I10.BMP,94.23077,0.2018851339817047
i10_02_4.bmp,I10.BMP,94.47368,0.29041457176208496
i10_02_5.bmp,I10.BMP,95.27027,0.42239150404930115
i10_03_1.bmp,I10.BMP,94.94595,0.19202877581119537
i10_03_2.bmp,I10.BMP,95.63889,0.26638132333755493
i10_03_3.bmp,I10.BMP,95.97436,0.3740139305591583
i10_03_4.bmp,I10.BMP,96.69231,0.4991995096206665
i10_03_5.bmp,I10.BMP,97.07692,0.6244034171104431
i10_04_1.bmp,I10.BMP,93.92308,0.09987697005271912
i10_04_2.bmp,I10.BMP,94.88889,0.10249856114387512
i10_04_3.bmp,I10.BMP,94.84211,0.11065437644720078
i10_04_4.bmp,I10.BMP,95.23077,0.13257914781570435
i10_04_5.bmp,I10.BMP,95.76923,0.18178515136241913
i10_05_1.bmp,I10.BMP,93.94872,0.11849386245012283
i10_05_2.bmp,I10.BMP,94.20513,0.14842993021011353
i10_05_3.bmp,I10.BMP,94.82051,0.2654048800468445
i10_05_4.bmp,I10.BMP,95.60526,0.4884475767612457
i10_05_5.bmp,I10.BMP,96.65789,0.814011812210083
i10_06_1.bmp,I10.BMP,94.84211,0.1338740736246109
i10_06_2.bmp,I10.BMP,95.35135,0.2032470554113388
i10_06_3.bmp,I10.BMP,95.42105,0.28546208143234253
i10_06_4.bmp,I10.BMP,96.15789,0.4012637734413147
i10_06_5.bmp,I10.BMP,96.59459,0.5488908290863037
i10_07_1.bmp,I10.BMP,94.45946,0.13957133889198303
i10_07_2.bmp,I10.BMP,94.97436,0.17217640578746796
i10_07_3.bmp,I10.BMP,95.53846,0.22626423835754395
i10_07_4.bmp,I10.BMP,96.0,0.29959216713905334
i10_07_5.bmp,I10.BMP,96.94737,0.3616510033607483
i10_08_1.bmp,I10.BMP,94.02632,0.10983884334564209
i10_08_2.bmp,I10.BMP,94.69231,0.14458230137825012
i10_08_3.bmp,I10.BMP,95.64865,0.23891974985599518
i10_08_4.bmp,I10.BMP,96.5,0.3921462893486023
i10_08_5.bmp,I10.BMP,97.21053,0.5761408805847168
i10_09_1.bmp,I10.BMP,94.02564,0.14120428264141083
i10_09_2.bmp,I10.BMP,94.30769,0.17355366051197052
i10_09_3.bmp,I10.BMP,94.82051,0.2504335343837738
i10_09_4.bmp,I10.BMP,96.18421000000001,0.39840978384017944
i10_09_5.bmp,I10.BMP,97.71795,0.575158417224884
i10_10_1.bmp,I10.BMP,94.13158,0.10826623439788818
i10_10_2.bmp,I10.BMP,94.18421000000001,0.12231260538101196
i10_10_3.bmp,I10.BMP,94.79487,0.17678315937519073
i10_10_4.bmp,I10.BMP,96.35897,0.3191012144088745
i10_10_5.bmp,I10.BMP,97.5641,0.42695313692092896
I10_11_1.BMP,I10.BMP,94.84615,0.15615558624267578
i10_11_2.bmp,I10.BMP,95.53846,0.2576894164085388
i10_11_3.bmp,I10.BMP,96.38462,0.4017840623855591
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5939421653747559
i10_11_5.bmp,I10.BMP,98.76316,0.7335584759712219
i10_12_1.bmp,I10.BMP,95.23077,0.12079256772994995
i10_12_2.bmp,I10.BMP,94.15789,0.11662188172340393
i10_12_3.bmp,I10.BMP,95.07692,0.17603576183319092
i10_12_4.bmp,I10.BMP,95.94737,0.187540203332901
i10_12_5.bmp,I10.BMP,97.31578999999999,0.32389405369758606
I10_13_1.BMP,I10.BMP,94.21053,0.14029842615127563
i10_13_2.bmp,I10.BMP,96.07895,0.23360130190849304
i10_13_3.bmp,I10.BMP,96.57895,0.33326295018196106
i10_13_4.bmp,I10.BMP,97.31578999999999,0.38382235169410706
i10_13_5.bmp,I10.BMP,97.10256,0.5061213374137878
i10_14_1.bmp,I10.BMP,94.17949,0.10338722169399261
i10_14_2.bmp,I10.BMP,93.84615,0.1022457480430603
i10_14_3.bmp,I10.BMP,94.44737,0.11065343022346497
i10_14_4.bmp,I10.BMP,95.72973,0.1310330182313919
i10_14_5.bmp,I10.BMP,96.15789,0.14894405007362366
i10_15_1.bmp,I10.BMP,96.92105,0.14862771332263947
i10_15_2.bmp,I10.BMP,96.76923,0.14381906390190125
i10_15_3.bmp,I10.BMP,96.38462,0.13826555013656616
i10_15_4.bmp,I10.BMP,96.63158,0.12738773226737976
i10_15_5.bmp,I10.BMP,95.82051,0.12146744132041931
i10_16_1.bmp,I10.BMP,93.87179,0.09838792681694031
i10_16_2.bmp,I10.BMP,93.89744,0.09900373220443726
i10_16_3.bmp,I10.BMP,93.97436,0.10210458934307098
i10_16_4.bmp,I10.BMP,94.42105,0.10743698477745056
i10_16_5.bmp,I10.BMP,94.87179,0.11688988655805588
i10_17_1.bmp,I10.BMP,94.28947,0.09781916439533234
i10_17_2.bmp,I10.BMP,93.41026,0.10810430347919464
i10_17_3.bmp,I10.BMP,95.43243,0.10656824707984924
i10_17_4.bmp,I10.BMP,93.4359,0.1309611201286316
i10_17_5.bmp,I10.BMP,96.30769,0.16216056048870087
i10_18_1.bmp,I10.BMP,95.48718,0.12087950110435486
i10_18_2.bmp,I10.BMP,95.92308,0.15014225244522095
i10_18_3.bmp,I10.BMP,96.17949,0.17761914432048798
i10_18_4.bmp,I10.BMP,96.36842,0.17240048944950104
i10_18_5.bmp,I10.BMP,96.68421000000001,0.18377026915550232
i10_19_1.bmp,I10.BMP,94.42105,0.14111097157001495
i10_19_2.bmp,I10.BMP,94.57895,0.19057638943195343
i10_19_3.bmp,I10.BMP,95.32432,0.2718496322631836
i10_19_4.bmp,I10.BMP,95.78378000000001,0.3755646049976349
i10_19_5.bmp,I10.BMP,96.12821,0.5203455686569214
i10_20_1.bmp,I10.BMP,94.15385,0.10471385717391968
i10_20_2.bmp,I10.BMP,94.61538,0.11695042252540588
i10_20_3.bmp,I10.BMP,95.5641,0.14316584169864655
i10_20_4.bmp,I10.BMP,96.42105,0.16638070344924927
i10_20_5.bmp,I10.BMP,97.13514,0.18390150368213654
i10_21_1.bmp,I10.BMP,94.5,0.12459095567464828
i10_21_2.bmp,I10.BMP,94.82051,0.16502360999584198
i10_21_3.bmp,I10.BMP,95.74359,0.2617795467376709
i10_21_4.bmp,I10.BMP,96.23077,0.3932487964630127
i10_21_5.bmp,I10.BMP,97.48718,0.629539430141449
i10_22_1.bmp,I10.BMP,94.02632,0.12696686387062073
i10_22_2.bmp,I10.BMP,95.12821,0.17764276266098022
i10_22_3.bmp,I10.BMP,95.51351,0.2560890316963196
i10_22_4.bmp,I10.BMP,95.97222,0.3798452615737915
i10_22_5.bmp,I10.BMP,96.74359,0.5096467733383179
i10_23_1.bmp,I10.BMP,93.84615,0.11791879683732986
i10_23_2.bmp,I10.BMP,94.05128,0.16771599650382996
i10_23_3.bmp,I10.BMP,95.44737,0.2947332262992859
i10_23_4.bmp,I10.BMP,97.39474,0.48279333114624023
i10_23_5.bmp,I10.BMP,98.55263,0.669535756111145
i10_24_1.bmp,I10.BMP,94.53846,0.15298166871070862
i10_24_2.bmp,I10.BMP,95.21053,0.2423478215932846
i10_24_3.bmp,I10.BMP,96.48718,0.3786957859992981
i10_24_4.bmp,I10.BMP,98.13514,0.569743275642395
i10_24_5.bmp,I10.BMP,99.63158,0.6659432053565979
I11_01_1.bmp,I11.BMP,94.45946,0.13401150703430176
i11_01_2.bmp,I11.BMP,94.83784,0.15690629184246063
i11_01_3.bmp,I11.BMP,94.64865,0.19665130972862244
i11_01_4.bmp,I11.BMP,95.71429,0.2751162648200989
i11_01_5.bmp,I11.BMP,96.13889,0.39254266023635864
i11_02_1.bmp,I11.BMP,94.44444,0.12771271169185638
i11_02_2.bmp,I11.BMP,94.11429,0.13982383906841278
i11_02_3.bmp,I11.BMP,94.55556,0.16508698463439941
i11_02_4.bmp,I11.BMP,94.80556,0.21836504340171814
i11_02_5.bmp,I11.BMP,95.25,0.3112131953239441
i11_03_1.bmp,I11.BMP,95.0,0.1682911366224289
i11_03_2.bmp,I11.BMP,95.56757,0.22261565923690796
i11_03_3.bmp,I11.BMP,96.17143,0.2972995340824127
i11_03_4.bmp,I11.BMP,96.72973,0.41033849120140076
i11_03_5.bmp,I11.BMP,97.08333,0.5231831669807434
i11_04_1.bmp,I11.BMP,94.52941,0.11853737384080887
i11_04_2.bmp,I11.BMP,94.37837999999999,0.1198270320892334
i11_04_3.bmp,I11.BMP,94.71429,0.12409455329179764
i11_04_4.bmp,I11.BMP,94.80556,0.13625973463058472
i11_04_5.bmp,I11.BMP,95.32432,0.16754326224327087
i11_05_1.bmp,I11.BMP,93.97297,0.12698478996753693
i11_05_2.bmp,I11.BMP,94.19444,0.1397968977689743
i11_05_3.bmp,I11.BMP,94.7027,0.19502145051956177
i11_05_4.bmp,I11.BMP,95.80556,0.3399406373500824
i11_05_5.bmp,I11.BMP,96.94444,0.6524127721786499
i11_06_1.bmp,I11.BMP,95.30556,0.15040530264377594
i11_06_2.bmp,I11.BMP,95.61111,0.17538627982139587
i11_06_3.bmp,I11.BMP,96.02703,0.24004662036895752
i11_06_4.bmp,I11.BMP,96.45946,0.3386085331439972
i11_06_5.bmp,I11.BMP,96.97143,0.48125556111335754
i11_07_1.bmp,I11.BMP,94.43243,0.13697418570518494
i11_07_2.bmp,I11.BMP,95.2,0.16992318630218506
i11_07_3.bmp,I11.BMP,95.47222,0.2045581191778183
i11_07_4.bmp,I11.BMP,96.05882,0.26276111602783203
i11_07_5.bmp,I11.BMP,97.24324,0.3118579685688019
i11_08_1.bmp,I11.BMP,95.05714,0.13352178037166595
i11_08_2.bmp,I11.BMP,95.42857,0.19062882661819458
i11_08_3.bmp,I11.BMP,96.24324,0.3283368647098541
i11_08_4.bmp,I11.BMP,97.14286,0.48764684796333313
i11_08_5.bmp,I11.BMP,97.66667,0.6574563980102539
i11_09_1.bmp,I11.BMP,94.18919,0.1582530289888382
i11_09_2.bmp,I11.BMP,94.13514,0.1973244845867157
i11_09_3.bmp,I11.BMP,95.33333,0.27684980630874634
i11_09_4.bmp,I11.BMP,96.66667,0.4286276698112488
i11_09_5.bmp,I11.BMP,98.02778,0.6075949668884277
i11_10_1.bmp,I11.BMP,94.18919,0.12491314113140106
i11_10_2.bmp,I11.BMP,94.35135,0.13508927822113037
i11_10_3.bmp,I11.BMP,94.97222,0.17976722121238708
i11_10_4.bmp,I11.BMP,96.51351,0.3009357750415802
i11_10_5.bmp,I11.BMP,97.72973,0.45570439100265503
I11_11_1.BMP,I11.BMP,94.13889,0.13455048203468323
i11_11_2.bmp,I11.BMP,94.57143,0.1803065836429596
i11_11_3.bmp,I11.BMP,95.52778,0.27447792887687683
i11_11_4.bmp,I11.BMP,97.08571,0.4873306155204773
i11_11_5.bmp,I11.BMP,99.02778,0.7377076148986816
i11_12_1.bmp,I11.BMP,94.38889,0.12389101088047028
i11_12_2.bmp,I11.BMP,94.02778,0.12048612534999847
i11_12_3.bmp,I11.BMP,95.37837999999999,0.14282242953777313
i11_12_4.bmp,I11.BMP,96.22222,0.14955449104309082
i11_12_5.bmp,I11.BMP,97.97222,0.3190353810787201
I11_13_1.BMP,I11.BMP,95.91667,0.14887461066246033
i11_13_2.bmp,I11.BMP,95.45946,0.19520704448223114
i11_13_3.bmp,I11.BMP,96.75,0.21120600402355194
i11_13_4.bmp,I11.BMP,97.25,0.316587895154953
i11_13_5.bmp,I11.BMP,97.72222,0.40244853496551514
i11_14_1.bmp,I11.BMP,94.16667,0.12092988938093185
i11_14_2.bmp,I11.BMP,94.54286,0.12132725864648819
i11_14_3.bmp,I11.BMP,94.7027,0.13115814328193665
i11_14_4.bmp,I11.BMP,94.83333,0.1475840061903
i11_14_5.bmp,I11.BMP,95.61111,0.16485284268856049
i11_15_1.bmp,I11.BMP,96.81081,0.1568310409784317
i11_15_2.bmp,I11.BMP,96.61111,0.1595415621995926
i11_15_3.bmp,I11.BMP,96.5,0.15554827451705933
i11_15_4.bmp,I11.BMP,96.32432,0.1497262716293335
i11_15_5.bmp,I11.BMP,96.5,0.14584709703922272
i11_16_1.bmp,I11.BMP,93.89189,0.11801423132419586
i11_16_2.bmp,I11.BMP,94.08108,0.11790996044874191
i11_16_3.bmp,I11.BMP,94.30556,0.1266409009695053
i11_16_4.bmp,I11.BMP,95.05405,0.12378580868244171
i11_16_5.bmp,I11.BMP,95.43243,0.15153998136520386
i11_17_1.bmp,I11.BMP,94.40541,0.1171722412109375
i11_17_2.bmp,I11.BMP,93.25,0.12862779200077057
i11_17_3.bmp,I11.BMP,95.65714,0.12527894973754883
i11_17_4.bmp,I11.BMP,93.16216,0.15529409050941467
i11_17_5.bmp,I11.BMP,96.78378000000001,0.17656788229942322
i11_18_1.bmp,I11.BMP,95.44444,0.1309322565793991
i11_18_2.bmp,I11.BMP,95.72973,0.14413850009441376
i11_18_3.bmp,I11.BMP,96.41667,0.1753491759300232
i11_18_4.bmp,I11.BMP,96.55882,0.22801563143730164
i11_18_5.bmp,I11.BMP,96.48649,0.22516578435897827
i11_19_1.bmp,I11.BMP,94.35135,0.1276441216468811
i11_19_2.bmp,I11.BMP,94.88889,0.14325839281082153
i11_19_3.bmp,I11.BMP,95.35135,0.1719679832458496
i11_19_4.bmp,I11.BMP,96.02857,0.2351997345685959
i11_19_5.bmp,I11.BMP,96.37837999999999,0.3379076421260834
i11_20_1.bmp,I11.BMP,93.97143,0.12082572281360626
i11_20_2.bmp,I11.BMP,94.40541,0.12421559542417526
i11_20_3.bmp,I11.BMP,94.64865,0.13093653321266174
i11_20_4.bmp,I11.BMP,95.11111,0.14899525046348572
i11_20_5.bmp,I11.BMP,96.36111,0.18892818689346313
i11_21_1.bmp,I11.BMP,94.2973,0.12716549634933472
i11_21_2.bmp,I11.BMP,94.58333,0.14415323734283447
i11_21_3.bmp,I11.BMP,95.59459,0.17600008845329285
i11_21_4.bmp,I11.BMP,96.13889,0.23270902037620544
i11_21_5.bmp,I11.BMP,97.35135,0.40854835510253906
i11_22_1.bmp,I11.BMP,94.43243,0.1261788308620453
i11_22_2.bmp,I11.BMP,94.59459,0.14261066913604736
i11_22_3.bmp,I11.BMP,95.10811,0.19059166312217712
i11_22_4.bmp,I11.BMP,96.35135,0.2552183270454407
i11_22_5.bmp,I11.BMP,97.47222,0.40712690353393555
i11_23_1.bmp,I11.BMP,94.13514,0.1260795295238495
i11_23_2.bmp,I11.BMP,94.16216,0.15818564593791962
i11_23_3.bmp,I11.BMP,94.05405,0.18985185027122498
i11_23_4.bmp,I11.BMP,94.72973,0.2741156220436096
