dis,ref,mos,pred
i12_02_5.bmp,I12.BMP,95.45946,1.6233927408854167
i12_03_1.bmp,I12.BMP,95.43243,1.4862060546875
i12_03_2.bmp,I12.BMP,95.83784,1.56317138671875
i12_03_3.bmp,I12.BMP,96.24324,1.6552937825520833
i12_03_4.bmp,I12.BMP,96.89474,1.741943359375
i12_03_5.bmp,I12.BMP,97.28947,1.8045857747395833
i12_04_1.bmp,I12.BMP,94.08108,1.4032389322916667
i12_04_2.bmp,I12.BMP,94.47368,1.4431355794270833
i12_04_3.bmp,I12.BMP,94.78947,1.4913533528645833
i12_04_4.bmp,I12.BMP,95.2973,1.5505167643229167
i12_04_5.bmp,I12.BMP,96.21621999999999,1.630126953125
i12_05_1.bmp,I12.BMP,94.35135,1.4258829752604167
i12_05_2.bmp,I12.BMP,94.18919,1.4431559244791667
i12_05_3.bmp,I12.BMP,94.78947,1.5489908854166667
i12_05_4.bmp,I12.BMP,95.64865,1.6707356770833333
i12_05_5.bmp,I12.BMP,96.34211,1.7642822265625
i12_06_1.bmp,I12.BMP,94.91892,1.5928548177083333
i12_06_2.bmp,I12.BMP,95.18421000000001,1.7004191080729167
i12_06_3.bmp,I12.BMP,95.54054,1.77203369140625
i12_06_4.bmp,I12.BMP,95.91892,1.8297526041666667
i12_06_5.bmp,I12.BMP,96.25,1.8617757161458333
i12_07_1.bmp,I12.BMP,95.30556,1.4731852213541667
i12_07_2.bmp,I12.BMP,95.60526,1.5443929036458333
i12_07_3.bmp,I12.BMP,95.81578999999999,1.6600545247395833
i12_07_4.bmp,I12.BMP,96.81081,1.7107747395833333
i12_07_5.bmp,I12.BMP,96.97222,1.7716064453125
i12_08_1.bmp,I12.BMP,93.81578999999999,1.3641560872395833
i12_08_2.bmp,I12.BMP,94.52632,1.4676513671875
i12_08_3.bmp,I12.BMP,95.47368,1.5845540364583333
i12_08_4.bmp,I12.BMP,96.39474,1.7162679036458333
i12_08_5.bmp,I12.BMP,97.22222,1.8041788736979167
i12_09_1.bmp,I12.BMP,93.68421000000001,1.48553466796875
i12_09_2.bmp,I12.BMP,94.47222,1.5387776692708333
i12_09_3.bmp,I12.BMP,95.26316,1.6260986328125
i12_09_4.bmp,I12.BMP,96.56757,1.7584431966145833
i12_09_5.bmp,I12.BMP,97.74286,1.8554890950520833
i12_10_1.bmp,I12.BMP,93.91892,1.3962809244791667
i12_10_2.bmp,I12.BMP,94.10526,1.4410400390625
i12_10_3.bmp,I12.BMP,94.89474,1.572998046875
i12_10_4.bmp,I12.BMP,96.89474,1.79150390625
i12_10_5.bmp,I12.BMP,97.76316,1.9680582682291667
I12_11_1.BMP,I12.BMP,94.59459,1.5363566080729167
i12_11_2.bmp,I12.BMP,95.32432,1.6421101888020833
i12_11_3.bmp,I12.BMP,97.22222,1.7957967122395833
i12_11_4.bmp,I12.BMP,98.05263,1.8609212239583333
i12_11_5.bmp,I12.BMP,99.18421,1.847900390625
i12_12_1.bmp,I12.BMP,94.5,1.33599853515625
i12_12_2.bmp,I12.BMP,94.94737,1.36279296875
i12_12_3.bmp,I12.BMP,96.35135,1.5525919596354167
i12_12_4.bmp,I12.BMP,96.92105,1.6278076171875
i12_12_5.bmp,I12.BMP,96.91892,1.61737060546875
I12_13_1.BMP,I12.BMP,94.62162000000001,1.4157511393229167
i12_13_2.bmp,I12.BMP,95.43243,1.5264485677083333
i12_13_3.bmp,I12.BMP,96.76316,1.65899658203125
i12_13_4.bmp,I12.BMP,97.16667,1.74591064453125
i12_13_5.bmp,I12.BMP,96.0,1.5680948893229167
i12_14_1.bmp,I12.BMP,94.44737,1.29486083984375
i12_14_2.bmp,I12.BMP,93.84211,1.2725423177083333
i12_14_3.bmp,I12.BMP,95.45946,1.2992655436197917
i12_14_4.bmp,I12.BMP,95.52632,1.3278910319010417
i12_14_5.bmp,I12.BMP,96.43243,1.41387939453125
i12_15_1.bmp,I12.BMP,96.5,1.4325968424479167
i12_15_2.bmp,I12.BMP,96.48571,1.4227091471354167
i12_15_3.bmp,I12.BMP,96.34211,1.3919474283854167
i12_15_4.bmp,I12.BMP,95.92105,1.3685506184895833
i12_15_5.bmp,I12.BMP,95.45714,1.3346354166666667
i12_16_1.bmp,I12.BMP,93.47368,1.2646077473958333
i12_16_2.bmp,I12.BMP,93.7027,1.267364501953125
i12_16_3.bmp,I12.BMP,93.94737,1.2642923990885417
i12_16_4.bmp,I12.BMP,93.88889,1.294830322265625
i12_16_5.bmp,I12.BMP,94.32432,1.26690673828125
i12_17_1.bmp,I12.BMP,93.73684,1.26690673828125
i12_17_2.bmp,I12.BMP,93.18421000000001,1.3042399088541667
i12_17_3.bmp,I12.BMP,95.18919,1.3045145670572917
i12_17_4.bmp,I12.BMP,93.73684,1.3731282552083333
i12_17_5.bmp,I12.BMP,95.97368,1.4527791341145833
i12_18_1.bmp,I12.BMP,94.35135,1.2798258463541667
i12_18_2.bmp,I12.BMP,94.64865,1.2899373372395833
i12_18_3.bmp,I12.BMP,95.0,1.3095804850260417
i12_18_4.bmp,I12.BMP,95.51351,1.3383382161458333
i12_18_5.bmp,I12.BMP,95.7027,1.3599446614583333
i12_19_1.bmp,I12.BMP,94.27027,1.42047119140625
i12_19_2.bmp,I12.BMP,94.48649,1.4742228190104167
i12_19_3.bmp,I12.BMP,94.7027,1.52801513671875
i12_19_4.bmp,I12.BMP,95.28947,1.6006062825520833
i12_19_5.bmp,I12.BMP,95.97368,1.6681111653645833
i12_20_1.bmp,I12.BMP,94.41667,1.3326416015625
i12_20_2.bmp,I12.BMP,94.72222,1.3846638997395833
i12_20_3.bmp,I12.BMP,95.56757,1.4537353515625
i12_20_4.bmp,I12.BMP,96.39474,1.5027058919270833
i12_20_5.bmp,I12.BMP,97.19444,1.5537516276041667
i12_21_1.bmp,I12.BMP,94.84211,1.4518025716145833
i12_21_2.bmp,I12.BMP,95.05405,1.5473429361979167
i12_21_3.bmp,I12.BMP,95.97368,1.6475830078125
i12_21_4.bmp,I12.BMP,96.97222,1.7650349934895833
i12_21_5.bmp,I12.BMP,98.0,1.8912556966145833
i12_22_1.bmp,I12.BMP,94.75,1.4522908528645833
i12_22_2.bmp,I12.BMP,94.86842,1.5525716145833333
i12_22_3.bmp,I12.BMP,95.43243,1.663818359375
i12_22_4.bmp,I12.BMP,96.5,1.7060139973958333
i12_22_5.bmp,I12.BMP,97.37837999999999,1.8064371744791667
i12_23_1.bmp,I12.BMP,93.94595,1.3601277669270833
i12_23_2.bmp,I12.BMP,93.81578999999999,1.4316609700520833
i12_23_3.bmp,I12.BMP,95.10526,1.5574544270833333
i12_23_4.bmp,I12.BMP,96.81081,1.66766357421875
i12_23_5.bmp,I12.BMP,97.78947,1.8150838216145833
i12_24_1.bmp,I12.BMP,94.13514,1.5168253580729167
i12_24_2.bmp,I12.BMP,95.62162000000001,1.6326497395833333
i12_24_3.bmp,I12.BMP,96.92105,1.774169921875
i12_24_4.bmp,I12.BMP,98.02632,1.8781331380208333
i12_24_5.bmp,I12.BMP,99.59459,1.8698933919270833
I13_01_1.bmp,I13.BMP,94.46512,1.4266764322916667
i13_01_2.bmp,I13.BMP,94.575,1.4581502278645833
i13_01_3.bmp,I13.BMP,94.93023,1.4965413411458333
i13_01_4.bmp,I13.BMP,95.2093,1.57183837890625
i13_01_5.bmp,I13.BMP,95.97619,1.63427734375
i13_02_1.bmp,I13.BMP,94.69048,1.42596435546875
i13_02_2.bmp,I13.BMP,94.46341,1.44232177734375
i13_02_3.bmp,I13.BMP,94.37209,1.4910481770833333
i13_02_4.bmp,I13.BMP,94.59524,1.5274454752604167
i13_02_5.bmp,I13.BMP,95.33333,1.5754801432291667
i13_03_1.bmp,I13.BMP,94.85714,1.4442342122395833
i13_03_2.bmp,I13.BMP,94.92857,1.4982096354166667
i13_03_3.bmp,I13.BMP,95.83333,1.57208251953125
i13_03_4.bmp,I13.BMP,96.33333,1.6639607747395833
i13_03_5.bmp,I13.BMP,97.2381,1.7414754231770833
i13_04_1.bmp,I13.BMP,94.26829000000001,1.4305623372395833
i13_04_2.bmp,I13.BMP,94.525,1.45513916015625
i13_04_3.bmp,I13.BMP,94.44186,1.486572265625
i13_04_4.bmp,I13.BMP,94.56098,1.5312296549479167
i13_04_5.bmp,I13.BMP,95.07143,1.58642578125
i13_05_1.bmp,I13.BMP,94.64286,1.4400634765625
i13_05_2.bmp,I13.BMP,94.95238,1.4615478515625
i13_05_3.bmp,I13.BMP,94.48837,1.5356852213541667
i13_05_4.bmp,I13.BMP,95.83333,1.6576334635416667
i13_05_5.bmp,I13.BMP,96.90476,1.7536417643229167
i13_06_1.bmp,I13.BMP,95.45,1.5012613932291667
i13_06_2.bmp,I13.BMP,95.74419,1.56353759765625
i13_06_3.bmp,I13.BMP,96.33333,1.6143595377604167
i13_06_4.bmp,I13.BMP,96.55814,1.6644083658854167
i13_06_5.bmp,I13.BMP,96.90476,1.7198282877604167
i13_07_1.bmp,I13.BMP,94.275,1.4255574544270833
i13_07_2.bmp,I13.BMP,94.68293,1.486572265625
i13_07_3.bmp,I13.BMP,95.35714,1.5727945963541667
i13_07_4.bmp,I13.BMP,96.58537,1.6864827473958333
i13_07_5.bmp,I13.BMP,97.17073,1.8111775716145833
i13_08_1.bmp,I13.BMP,95.19048,1.3819580078125
i13_08_2.bmp,I13.BMP,96.04762,1.48846435546875
i13_08_3.bmp,I13.BMP,96.87805,1.64703369140625
i13_08_4.bmp,I13.BMP,97.4186,1.8125
i13_08_5.bmp,I13.BMP,98.2619,1.8697102864583333
i13_09_1.bmp,I13.BMP,94.92683,1.4666748046875
i13_09_2.bmp,I13.BMP,95.23256,1.5286051432291667
i13_09_3.bmp,I13.BMP,96.81395,1.65313720703125
i13_09_4.bmp,I13.BMP,97.83333,1.8011271158854167
i13_09_5.bmp,I13.BMP,99.5122,1.9158528645833333
i13_10_1.bmp,I13.BMP,94.51163,1.4414469401041667
i13_10_2.bmp,I13.BMP,94.53488,1.5096842447916667
i13_10_3.bmp,I13.BMP,95.525,1.6442667643229167
i13_10_4.bmp,I13.BMP,96.74419,1.827880859375
i13_10_5.bmp,I13.BMP,98.83721,1.9542236328125
I13_11_1.BMP,I13.BMP,94.67442,1.4138997395833333
i13_11_2.bmp,I13.BMP,94.67442,1.4632161458333333
i13_11_3.bmp,I13.BMP,95.30952,1.5757242838541667
i13_11_4.bmp,I13.BMP,95.65116,1.6834716796875
i13_11_5.bmp,I13.BMP,97.61905,1.8678995768229167
i13_12_1.bmp,I13.BMP,94.76744,1.3773193359375
i13_12_2.bmp,I13.BMP,94.55814,1.3782755533854167
i13_12_3.bmp,I13.BMP,94.88372,1.4159138997395833
i13_12_4.bmp,I13.BMP,94.7381,1.3829752604166667
i13_12_5.bmp,I13.BMP,94.95238,1.3974405924479167
I13_13_1.BMP,I13.BMP,94.5814,1.3716023763020833
i13_13_2.bmp,I13.BMP,95.07143,1.4250691731770833
i13_13_3.bmp,I13.BMP,95.2093,1.5098063151041667
i13_13_4.bmp,I13.BMP,96.36585,1.57928466796875
i13_13_5.bmp,I13.BMP,97.59524,1.73663330078125
i13_14_1.bmp,I13.BMP,94.35714,1.336395263671875
i13_14_2.bmp,I13.BMP,94.59524,1.3504435221354167
i13_14_3.bmp,I13.BMP,94.2619,1.3925577799479167
i13_14_4.bmp,I13.BMP,94.97674,1.4214070638020833
i13_14_5.bmp,I13.BMP,96.02381,1.5380655924479167
i13_15_1.bmp,I13.BMP,97.26829,1.5578816731770833
i13_15_2.bmp,I13.BMP,97.12195,1.52667236328125
i13_15_3.bmp,I13.BMP,96.95238,1.5082600911458333
i13_15_4.bmp,I13.BMP,96.42857,1.4244588216145833
i13_15_5.bmp,I13.BMP,96.29268,1.4073893229166667
i13_16_1.bmp,I13.BMP,94.39535,1.333892822265625
i13_16_2.bmp,I13.BMP,94.72093,1.33709716796875
i13_16_3.bmp,I13.BMP,94.56098,1.343017578125
i13_16_4.bmp,I13.BMP,95.70732,1.3555094401041667
i13_16_5.bmp,I13.BMP,95.55814,1.39178466796875
i13_17_1.bmp,I13.BMP,95.51163,1.332489013671875
i13_17_2.bmp,I13.BMP,93.37209,1.3770548502604167
i13_17_3.bmp,I13.BMP,96.27907,1.3570760091145833
i13_17_4.bmp,I13.BMP,93.51163,1.4420166015625
i13_17_5.bmp,I13.BMP,97.41463,1.4771931966145833
i13_18_1.bmp,I13.BMP,96.04878,1.36700439453125
i13_18_2.bmp,I13.BMP,96.25581,1.40594482421875
i13_18_3.bmp,I13.BMP,96.85714,1.45556640625
i13_18_4.bmp,I13.BMP,97.15385,1.5086263020833333
i13_18_5.bmp,I13.BMP,97.26829,1.5385538736979167
i13_19_1.bmp,I13.BMP,94.7561,1.4228515625
i13_19_2.bmp,I13.BMP,94.7381,1.4465128580729167
i13_19_3.bmp,I13.BMP,94.67442,1.4863077799479167
i13_19_4.bmp,I13.BMP,95.4878,1.5403645833333333
i13_19_5.bmp,I13.BMP,95.83721,1.6118977864583333
i13_20_1.bmp,I13.BMP,94.32558,1.3676961263020833
i13_20_2.bmp,I13.BMP,94.90476,1.3895467122395833
i13_20_3.bmp,I13.BMP,94.47619,1.42254638671875
i13_20_4.bmp,I13.BMP,94.71429,1.4573974609375
i13_20_5.bmp,I13.BMP,94.76744,1.53515625
i13_21_1.bmp,I13.BMP,94.34884,1.4100748697916667
i13_21_2.bmp,I13.BMP,94.45238,1.46771240234375
i13_21_3.bmp,I13.BMP,94.90476,1.53167724609375
i13_21_4.bmp,I13.BMP,95.27907,1.6320597330729167
i13_21_5.bmp,I13.BMP,96.52381,1.7742106119791667
i13_22_1.bmp,I13.BMP,94.57143,1.4485677083333333
i13_22_2.bmp,I13.BMP,95.21951,1.5066324869791667
i13_22_3.bmp,I13.BMP,96.02326,1.60748291015625
i13_22_4.bmp,I13.BMP,97.06977,1.6938680013020833
i13_22_5.bmp,I13.BMP,97.5814,1.8287353515625
i13_23_1.bmp,I13.BMP,94.34884,1.4224650065104167
i13_23_2.bmp,I13.BMP,94.60465,1.4908040364583333
i13_23_3.bmp,I13.BMP,94.55,1.5525919596354167
i13_23_4.bmp,I13.BMP,94.95349,1.6084798177083333
i13_23_5.bmp,I13.BMP,94.7907,1.6637166341145833
i13_24_1.bmp,I13.BMP,94.55814,1.43389892578125
i13_24_2.bmp,I13.BMP,94.80952,1.4758097330729167
i13_24_3.bmp,I13.BMP,95.60465,1.568603515625
i13_24_4.bmp,I13.BMP,96.13953,1.6731363932291667
i13_24_5.bmp,I13.BMP,97.11905,1.81134033203125
I14_01_1.bmp,I14.BMP,94.10811,1.52423095703125
i14_01_2.bmp,I14.BMP,94.30556,1.55133056640625
i14_01_3.bmp,I14.BMP,95.22222,1.5854085286458333
i14_01_4.bmp,I14.BMP,95.68571,1.6407877604166667
i14_01_5.bmp,I14.BMP,96.25,1.72442626953125
i14_02_1.bmp,I14.BMP,94.02703,1.5114542643229167
i14_02_2.bmp,I14.BMP,94.08333,1.5257161458333333
i14_02_3.bmp,I14.BMP,94.22857,1.557861328125
i14_02_4.bmp,I14.BMP,94.86111,1.5920613606770833
i14_02_5.bmp,I14.BMP,95.47222,1.6708984375
i14_03_1.bmp,I14.BMP,94.80556,1.544921875
i14_03_2.bmp,I14.BMP,95.56757,1.5977986653645833
i14_03_3.bmp,I14.BMP,96.22222,1.6786702473958333
i14_03_4.bmp,I14.BMP,96.91667,1.7610880533854167
i14_03_5.bmp,I14.BMP,97.40541,1.86419677734375
i14_04_1.bmp,I14.BMP,93.97143,1.52239990234375
i14_04_2.bmp,I14.BMP,94.36111,1.5462443033854167
i14_04_3.bmp,I14.BMP,94.5,1.5793660481770833
i14_04_4.bmp,I14.BMP,95.34286,1.6256306966145833
i14_04_5.bmp,I14.BMP,95.97222,1.69207763671875
i14_05_1.bmp,I14.BMP,93.94595,1.5345662434895833
i14_05_2.bmp,I14.BMP,94.40541,1.54449462890625
i14_05_3.bmp,I14.BMP,95.02778,1.5907389322916667
i14_05_4.bmp,I14.BMP,95.83784,1.7059326171875
i14_05_5.bmp,I14.BMP,96.97297,1.8439534505208333
i14_06_1.bmp,I14.BMP,94.91667,1.57891845703125
i14_06_2.bmp,I14.BMP,95.66667,1.6524251302083333
i14_06_3.bmp,I14.BMP,95.97222,1.7017618815104167
i14_06_4.bmp,I14.BMP,96.22222,1.7624715169270833
i14_06_5.bmp,I14.BMP,96.83333,1.8499959309895833
i14_07_1.bmp,I14.BMP,94.27778,1.54168701171875
i14_07_2.bmp,I14.BMP,94.55556,1.602294921875
i14_07_3.bmp,I14.BMP,95.72222,1.6868896484375
i14_07_4.bmp,I14.BMP,96.38889,1.7927449544270833
i14_07_5.bmp,I14.BMP,97.08108,1.9024454752604167
i14_08_1.bmp,I14.BMP,94.56757,1.4769490559895833
i14_08_2.bmp,I14.BMP,95.44444,1.5560099283854167
i14_08_3.bmp,I14.BMP,96.51351,1.6869710286458333
i14_08_4.bmp,I14.BMP,97.16216,1.8846842447916667
i14_08_5.bmp,I14.BMP,98.40541,2.0048014322916665
i14_09_1.bmp,I14.BMP,93.94595,1.5476277669270833
i14_09_2.bmp,I14.BMP,94.10811,1.5830281575520833
i14_09_3.bmp,I14.BMP,95.5,1.6763102213541667
i14_09_4.bmp,I14.BMP,97.10811,1.8506266276041667
i14_09_5.bmp,I14.BMP,98.25,2.0211588541666665
i14_10_1.bmp,I14.BMP,94.22222,1.5313517252604167
i14_10_2.bmp,I14.BMP,94.83333,1.5804850260416667
i14_10_3.bmp,I14.BMP,95.75,1.6986083984375
i14_10_4.bmp,I14.BMP,96.94444,1.88739013671875
i14_10_5.bmp,I14.BMP,98.13889,2.0862223307291665
I14_11_1.BMP,I14.BMP,94.02703,1.5257568359375
i14_11_2.bmp,I14.BMP,94.52778,1.6062418619791667
i14_11_3.bmp,I14.BMP,95.75676,1.72003173828125
i14_11_4.bmp,I14.BMP,96.91667,1.9066569010416667
i14_11_5.bmp,I14.BMP,98.71429,2.0440673828125
i14_12_1.bmp,I14.BMP,94.18919,1.4730428059895833
i14_12_2.bmp,I14.BMP,94.35294,1.503662109375
i14_12_3.bmp,I14.BMP,95.94286,1.6025797526041667
i14_12_4.bmp,I14.BMP,95.86486,1.5321858723958333
i14_12_5.bmp,I14.BMP,96.81081,1.5133260091145833
I14_13_1.BMP,I14.BMP,94.97297,1.5237019856770833
i14_13_2.bmp,I14.BMP,95.47222,1.5746663411458333
i14_13_3.bmp,I14.BMP,96.37837999999999,1.6758626302083333
i14_13_4.bmp,I14.BMP,96.91667,1.7913818359375
i14_13_5.bmp,I14.BMP,98.08333,1.8938395182291667
i14_14_1.bmp,I14.BMP,93.94595,1.4524739583333333
i14_14_2.bmp,I14.BMP,94.2973,1.4526774088541667
i14_14_3.bmp,I14.BMP,95.30556,1.5101318359375
i14_14_4.bmp,I14.BMP,95.83333,1.5860799153645833
i14_14_5.bmp,I14.BMP,96.62857,1.6648152669270833
i14_15_1.bmp,I14.BMP,97.05405,1.6047159830729167
i14_15_2.bmp,I14.BMP,96.64865,1.5831298828125
i14_15_3.bmp,I14.BMP,96.47059,1.5519002278645833
i14_15_4.bmp,I14.BMP,96.37837999999999,1.5311482747395833
i14_15_5.bmp,I14.BMP,96.02703,1.5094807942708333
i14_16_1.bmp,I14.BMP,94.22857,1.4420369466145833
i14_16_2.bmp,I14.BMP,94.02703,1.44207763671875
i14_16_3.bmp,I14.BMP,94.69444,1.4456380208333333
i14_16_4.bmp,I14.BMP,94.82857,1.4477945963541667
i14_16_5.bmp,I14.BMP,95.97143,1.4787801106770833
i14_17_1.bmp,I14.BMP,94.59459,1.4411824544270833
i14_17_2.bmp,I14.BMP,93.56757,1.4637247721354167
i14_17_3.bmp,I14.BMP,95.86111,1.4572957356770833
i14_17_4.bmp,I14.BMP,94.08108,1.5052693684895833
i14_17_5.bmp,I14.BMP,96.75676,1.5399169921875
i14_18_1.bmp,I14.BMP,94.62857,1.44775390625
i14_18_2.bmp,I14.BMP,94.86111,1.45367431640625
i14_18_3.bmp,I14.BMP,95.33333,1.4623819986979167
i14_18_4.bmp,I14.BMP,95.85294,1.48065185546875
i14_18_5.bmp,I14.BMP,96.25,1.5192667643229167
i14_19_1.bmp,I14.BMP,94.62857,1.5301920572916667
i14_19_2.bmp,I14.BMP,94.88889,1.56622314453125
i14_19_3.bmp,I14.BMP,95.02778,1.6027425130208333
i14_19_4.bmp,I14.BMP,96.08571,1.67791748046875
i14_19_5.bmp,I14.BMP,96.77143,1.7604777018229167
i14_20_1.bmp,I14.BMP,94.27778,1.48675537109375
i14_20_2.bmp,I14.BMP,94.40541,1.5164591471354167
i14_20_3.bmp,I14.BMP,94.58333,1.5523478190104167
i14_20_4.bmp,I14.BMP,95.80556,1.6416015625
i14_20_5.bmp,I14.BMP,96.72973,1.7314860026041667
i14_21_1.bmp,I14.BMP,94.7027,1.5174153645833333
i14_21_2.bmp,I14.BMP,94.83333,1.5798543294270833
i14_21_3.bmp,I14.BMP,95.45946,1.6655680338541667
i14_21_4.bmp,I14.BMP,96.25,1.7855631510416667
i14_21_5.bmp,I14.BMP,97.35135,1.9340006510416667
i14_22_1.bmp,I14.BMP,94.59459,1.53936767578125
i14_22_2.bmp,I14.BMP,94.62857,1.5824381510416667
i14_22_3.bmp,I14.BMP,94.94444,1.6363525390625
i14_22_4.bmp,I14.BMP,96.02857,1.7677205403645833
i14_22_5.bmp,I14.BMP,96.72222,1.8837687174479167
i14_23_1.bmp,I14.BMP,93.97222,1.4933064778645833
i14_23_2.bmp,I14.BMP,93.97297,1.5543416341145833
i14_23_3.bmp,I14.BMP,94.38889,1.6107177734375
i14_23_4.bmp,I14.BMP,95.0,1.6409912109375
i14_23_5.bmp,I14.BMP,97.22222,1.7728678385416667
i14_24_1.bmp,I14.BMP,93.86486,1.5025838216145833
i14_24_2.bmp,I14.BMP,94.41667,1.5703125
i14_24_3.bmp,I14.BMP,95.55556,1.673828125
i14_24_4.bmp,I14.BMP,96.81081,1.8489583333333333
i14_24_5.bmp,I14.BMP,99.08108,2.0422770182291665
I15_01_1.bmp,I15.BMP,94.17778,1.4972127278645833
i15_01_2.bmp,I15.BMP,94.93182,1.5316569010416667
i15_01_3.bmp,I15.BMP,95.04444,1.62841796875
i15_01_4.bmp,I15.BMP,95.72093,1.7081095377604167
i15_01_5.bmp,I15.BMP,96.08889,1.8130086263020833
i15_02_1.bmp,I15.BMP,93.90909,1.4437662760416667
i15_02_2.bmp,I15.BMP,94.18182,1.49249267578125
i15_02_3.bmp,I15.BMP,94.36364,1.54443359375
i15_02_4.bmp,I15.BMP,95.11364,1.61920166015625
i15_02_5.bmp,I15.BMP,95.36364,1.7024739583333333
i15_03_1.bmp,I15.BMP,95.67442,1.5346476236979167
i15_03_2.bmp,I15.BMP,96.18605,1.6432088216145833
i15_03_3.bmp,I15.BMP,96.38636,1.7508544921875
i15_03_4.bmp,I15.BMP,96.82222,1.8316243489583333
i15_03_5.bmp,I15.BMP,97.37209,1.9189860026041667
i15_04_1.bmp,I15.BMP,93.97727,1.3701375325520833
i15_04_2.bmp,I15.BMP,93.95556,1.4176228841145833
i15_04_3.bmp,I15.BMP,94.16279,1.4722900390625
i15_04_4.bmp,I15.BMP,94.22222,1.52923583984375
i15_04_5.bmp,I15.BMP,95.02273,1.5939534505208333
i15_05_1.bmp,I15.BMP,94.21429,1.46905517578125
i15_05_2.bmp,I15.BMP,94.34884,1.5124715169270833
i15_05_3.bmp,I15.BMP,94.88636,1.6223958333333333
i15_05_4.bmp,I15.BMP,95.93182,1.7576700846354167
i15_05_5.bmp,I15.BMP,96.68182,1.8829345703125
i15_06_1.bmp,I15.BMP,95.56818,1.695556640625
i15_06_2.bmp,I15.BMP,95.82222,1.78167724609375
i15_06_3.bmp,I15.BMP,96.02326,1.8550008138020833
i15_06_4.bmp,I15.BMP,96.63636,1.9315999348958333
i15_06_5.bmp,I15.BMP,96.82222,1.9605712890625
i15_07_1.bmp,I15.BMP,95.18605,1.5846964518229167
i15_07_2.bmp,I15.BMP,96.06977,1.7066853841145833
i15_07_3.bmp,I15.BMP,96.38636,1.7530924479166667
i15_07_4.bmp,I15.BMP,97.08889,1.8376261393229167
i15_07_5.bmp,I15.BMP,97.55556,1.90594482421875
i15_08_1.bmp,I15.BMP,94.04444,1.3456624348958333
i15_08_2.bmp,I15.BMP,93.93333,1.4703776041666667
i15_08_3.bmp,I15.BMP,94.86364,1.6136067708333333
i15_08_4.bmp,I15.BMP,96.06818,1.7401529947916667
i15_08_5.bmp,I15.BMP,96.63636,1.8153076171875
i15_09_1.bmp,I15.BMP,94.06977,1.54388427734375
i15_09_2.bmp,I15.BMP,94.45455,1.585205078125
i15_09_3.bmp,I15.BMP,95.30233,1.6532185872395833
i15_09_4.bmp,I15.BMP,96.25581,1.7646280924479167
i15_09_5.bmp,I15.BMP,97.5,1.8852945963541667
i15_10_1.bmp,I15.BMP,94.22222,1.42279052734375
i15_10_2.bmp,I15.BMP,94.29545,1.4887288411458333
i15_10_3.bmp,I15.BMP,95.4,1.6205240885416667
i15_10_4.bmp,I15.BMP,96.82222,1.8250528971354167
i15_10_5.bmp,I15.BMP,98.13333,1.9796142578125
I15_11_1.BMP,I15.BMP,94.15556,1.5965372721354167
i15_11_2.bmp,I15.BMP,95.6,1.7337646484375
i15_11_3.bmp,I15.BMP,96.95122,1.8272908528645833
i15_11_4.bmp,I15.BMP,98.0,1.9038492838541667
i15_11_5.bmp,I15.BMP,99.34884,1.9111328125
i15_12_1.bmp,I15.BMP,94.33333,1.3273213704427083
i15_12_2.bmp,I15.BMP,94.59091,1.354156494140625
i15_12_3.bmp,I15.BMP,95.77778,1.6466878255208333
i15_12_4.bmp,I15.BMP,96.8,1.7597249348958333
i15_12_5.bmp,I15.BMP,97.43182,1.9402262369791667
I15_13_1.BMP,I15.BMP,95.15909,1.4641316731770833
i15_13_2.bmp,I15.BMP,96.23256,1.6740519205729167
i15_13_3.bmp,I15.BMP,96.65116,1.71112060546875
i15_13_4.bmp,I15.BMP,97.13636,1.82757568359375
i15_13_5.bmp,I15.BMP,97.88636,1.9438069661458333
i15_14_1.bmp,I15.BMP,94.40909,1.2844441731770833
i15_14_2.bmp,I15.BMP,93.84444,1.2569376627604167
i15_14_3.bmp,I15.BMP,94.04444,1.28216552734375
i15_14_4.bmp,I15.BMP,94.97619,1.3386128743489583
i15_14_5.bmp,I15.BMP,96.20455,1.44793701171875
i15_15_1.bmp,I15.BMP,96.11364,1.4241739908854167
i15_15_2.bmp,I15.BMP,95.97727,1.397735595703125
i15_15_3.bmp,I15.BMP,96.04545,1.37762451171875
i15_15_4.bmp,I15.BMP,95.86364,1.3479410807291667
i15_15_5.bmp,I15.BMP,95.04545,1.2880961100260417
i15_16_1.bmp,I15.BMP,93.77273,1.2427266438802083
i15_16_2.bmp,I15.BMP,94.09302,1.248321533203125
i15_16_3.bmp,I15.BMP,94.57778,1.2618509928385417
i15_16_4.bmp,I15.BMP,94.61364,1.2658894856770833
i15_16_5.bmp,I15.BMP,95.97674,1.4334513346354167
i15_17_1.bmp,I15.BMP,94.06818,1.25909423828125
i15_17_2.bmp,I15.BMP,93.33333,1.3133443196614583
i15_17_3.bmp,I15.BMP,95.0,1.3321329752604167
i15_17_4.bmp,I15.BMP,93.68889,1.4086710611979167
i15_17_5.bmp,I15.BMP,96.17778,1.5201416015625
i15_18_1.bmp,I15.BMP,94.84444,1.2637736002604167
i15_18_2.bmp,I15.BMP,95.18605,1.278564453125
i15_18_3.bmp,I15.BMP,95.62791,1.308868408203125
i15_18_4.bmp,I15.BMP,95.90909,1.3579610188802083
i15_18_5.bmp,I15.BMP,96.23256,1.3948771158854167
i15_19_1.bmp,I15.BMP,94.09091,1.4216105143229167
