dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.1249229833483696
i11_23_4.bmp,I11.BMP,94.72973,0.23327277600765228
i11_23_5.bmp,I11.BMP,97.24324,0.5003620982170105
i11_24_1.bmp,I11.BMP,94.08108,0.03979216888546944
i11_24_2.bmp,I11.BMP,94.52778,0.09646955132484436
i11_24_3.bmp,I11.BMP,95.37143,0.21936659514904022
i11_24_4.bmp,I11.BMP,97.11429,0.4663810133934021
i11_24_5.bmp,I11.BMP,99.41667,0.6359203457832336
I12_01_1.bmp,I12.BMP,94.05405,0.034148599952459335
i12_01_2.bmp,I12.BMP,95.02778,0.07842958718538284
i12_01_3.bmp,I12.BMP,95.21053,0.16185718774795532
i12_01_4.bmp,I12.BMP,95.86111,0.28896257281303406
i12_01_5.bmp,I12.BMP,96.23684,0.4319557547569275
i12_02_1.bmp,I12.BMP,93.91892,0.01763163134455681
i12_02_2.bmp,I12.BMP,94.02703,0.0431518480181694
i12_02_3.bmp,I12.BMP,94.47368,0.10348144918680191
i12_02_4.bmp,I12.BMP,94.94737,0.19692572951316833
i12_02_5.bmp,I12.BMP,95.45946,0.33892691135406494
i12_03_1.bmp,I12.BMP,95.43243,0.08234328776597977
i12_03_2.bmp,I12.BMP,95.83784,0.16187822818756104
i12_03_3.bmp,I12.BMP,96.24324,0.2753857672214508
i12_03_4.bmp,I12.BMP,96.89474,0.3982850909233093
i12_03_5.bmp,I12.BMP,97.28947,0.5297766327857971
i12_04_1.bmp,I12.BMP,94.08108,0.004313526209443808
i12_04_2.bmp,I12.BMP,94.47368,0.010192615911364555
i12_04_3.bmp,I12.BMP,94.78947,0.025056252256035805
i12_04_4.bmp,I12.BMP,95.2973,0.05881530046463013
i12_04_5.bmp,I12.BMP,96.21621999999999,0.12602408230304718
i12_05_1.bmp,I12.BMP,94.35135,0.01718725450336933
i12_05_2.bmp,I12.BMP,94.18919,0.04344677925109863
i12_05_3.bmp,I12.BMP,94.78947,0.15672297775745392
i12_05_4.bmp,I12.BMP,95.64865,0.3861122131347656
i12_05_5.bmp,I12.BMP,96.34211,0.6871594190597534
i12_06_1.bmp,I12.BMP,94.91892,0.04450886696577072
i12_06_2.bmp,I12.BMP,95.18421000000001,0.1393471509218216
i12_06_3.bmp,I12.BMP,95.54054,0.24122758209705353
i12_06_4.bmp,I12.BMP,95.91892,0.35490211844444275
i12_06_5.bmp,I12.BMP,96.25,0.5142912864685059
i12_07_1.bmp,I12.BMP,95.30556,0.047140736132860184
i12_07_2.bmp,I12.BMP,95.60526,0.06935324519872665
i12_07_3.bmp,I12.BMP,95.81578999999999,0.14343103766441345
i12_07_4.bmp,I12.BMP,96.81081,0.21072635054588318
i12_07_5.bmp,I12.BMP,96.97222,0.275025874376297
i12_08_1.bmp,I12.BMP,93.81578999999999,0.02686144784092903
i12_08_2.bmp,I12.BMP,94.52632,0.09420634806156158
i12_08_3.bmp,I12.BMP,95.47368,0.23268769681453705
i12_08_4.bmp,I12.BMP,96.39474,0.38807445764541626
i12_08_5.bmp,I12.BMP,97.22222,0.5310187339782715
i12_09_1.bmp,I12.BMP,93.68421000000001,0.08838853240013123
i12_09_2.bmp,I12.BMP,94.47222,0.13153302669525146
i12_09_3.bmp,I12.BMP,95.26316,0.2046767920255661
i12_09_4.bmp,I12.BMP,96.56757,0.32371166348457336
i12_09_5.bmp,I12.BMP,97.74286,0.49596506357192993
i12_10_1.bmp,I12.BMP,93.91892,0.01211296021938324
i12_10_2.bmp,I12.BMP,94.10526,0.02977093681693077
i12_10_3.bmp,I12.BMP,94.89474,0.09380047023296356
i12_10_4.bmp,I12.BMP,96.89474,0.25243648886680603
i12_10_5.bmp,I12.BMP,97.76316,0.4011664092540741
I12_11_1.BMP,I12.BMP,94.59459,0.09352097660303116
i12_11_2.bmp,I12.BMP,95.32432,0.21217603981494904
i12_11_3.bmp,I12.BMP,97.22222,0.43642377853393555
i12_11_4.bmp,I12.BMP,98.05263,0.5883974432945251
i12_11_5.bmp,I12.BMP,99.18421,0.6854345798492432
i12_12_1.bmp,I12.BMP,94.5,0.020678743720054626
i12_12_2.bmp,I12.BMP,94.94737,0.045699331909418106
i12_12_3.bmp,I12.BMP,96.35135,0.13737520575523376
i12_12_4.bmp,I12.BMP,96.92105,0.19444327056407928
i12_12_5.bmp,I12.BMP,96.91892,0.20829036831855774
I12_13_1.BMP,I12.BMP,94.62162000000001,0.04518872871994972
i12_13_2.bmp,I12.BMP,95.43243,0.07945080101490021
i12_13_3.bmp,I12.BMP,96.76316,0.20455139875411987
i12_13_4.bmp,I12.BMP,97.16667,0.281963050365448
i12_13_5.bmp,I12.BMP,96.0,0.12356191873550415
i12_14_1.bmp,I12.BMP,94.44737,0.013232175260782242
i12_14_2.bmp,I12.BMP,93.84211,0.00693157222121954
i12_14_3.bmp,I12.BMP,95.45946,0.022604700177907944
i12_14_4.bmp,I12.BMP,95.52632,0.03543882444500923
i12_14_5.bmp,I12.BMP,96.43243,0.0625995323061943
i12_15_1.bmp,I12.BMP,96.5,0.08453419804573059
i12_15_2.bmp,I12.BMP,96.48571,0.08529888093471527
i12_15_3.bmp,I12.BMP,96.34211,0.07215714454650879
i12_15_4.bmp,I12.BMP,95.92105,0.052017152309417725
i12_15_5.bmp,I12.BMP,95.45714,0.057511113584041595
i12_16_1.bmp,I12.BMP,93.47368,0.0004285968898329884
i12_16_2.bmp,I12.BMP,93.7027,0.0016927608521655202
i12_16_3.bmp,I12.BMP,93.94737,0.004464596044272184
i12_16_4.bmp,I12.BMP,93.88889,0.015994159504771233
i12_16_5.bmp,I12.BMP,94.32432,0.018213625997304916
i12_17_1.bmp,I12.BMP,93.73684,0.00323858461342752
i12_17_2.bmp,I12.BMP,93.18421000000001,0.009753129445016384
i12_17_3.bmp,I12.BMP,95.18919,0.022622251883149147
i12_17_4.bmp,I12.BMP,93.73684,0.036717526614665985
i12_17_5.bmp,I12.BMP,95.97368,0.10939015448093414
i12_18_1.bmp,I12.BMP,94.35135,0.009409057907760143
i12_18_2.bmp,I12.BMP,94.64865,0.019425082951784134
i12_18_3.bmp,I12.BMP,95.0,0.040095891803503036
i12_18_4.bmp,I12.BMP,95.51351,0.08076433837413788
i12_18_5.bmp,I12.BMP,95.7027,0.12880854308605194
i12_19_1.bmp,I12.BMP,94.27027,0.03925710543990135
i12_19_2.bmp,I12.BMP,94.48649,0.0878385677933693
i12_19_3.bmp,I12.BMP,94.7027,0.16608837246894836
i12_19_4.bmp,I12.BMP,95.28947,0.2836371064186096
i12_19_5.bmp,I12.BMP,95.97368,0.4214678406715393
i12_20_1.bmp,I12.BMP,94.41667,0.01145924162119627
i12_20_2.bmp,I12.BMP,94.72222,0.025323346257209778
i12_20_3.bmp,I12.BMP,95.56757,0.050038546323776245
i12_20_4.bmp,I12.BMP,96.39474,0.08041894435882568
i12_20_5.bmp,I12.BMP,97.19444,0.11696561425924301
i12_21_1.bmp,I12.BMP,94.84211,0.030812270939350128
i12_21_2.bmp,I12.BMP,95.05405,0.07028564810752869
i12_21_3.bmp,I12.BMP,95.97368,0.1511763036251068
i12_21_4.bmp,I12.BMP,96.97222,0.3148339092731476
i12_21_5.bmp,I12.BMP,98.0,0.522894024848938
i12_22_1.bmp,I12.BMP,94.75,0.032104045152664185
i12_22_2.bmp,I12.BMP,94.86842,0.08066397905349731
i12_22_3.bmp,I12.BMP,95.43243,0.16282108426094055
i12_22_4.bmp,I12.BMP,96.5,0.2594219148159027
i12_22_5.bmp,I12.BMP,97.37837999999999,0.43853041529655457
i12_23_1.bmp,I12.BMP,93.94595,0.03267836943268776
i12_23_2.bmp,I12.BMP,93.81578999999999,0.10028769820928574
i12_23_3.bmp,I12.BMP,95.10526,0.20906004309654236
i12_23_4.bmp,I12.BMP,96.81081,0.35928812623023987
i12_23_5.bmp,I12.BMP,97.78947,0.5487191081047058
i12_24_1.bmp,I12.BMP,94.13514,0.08726769685745239
i12_24_2.bmp,I12.BMP,95.62162000000001,0.1940840184688568
i12_24_3.bmp,I12.BMP,96.92105,0.4113815426826477
i12_24_4.bmp,I12.BMP,98.02632,0.598267138004303
i12_24_5.bmp,I12.BMP,99.59459,0.6638007164001465
I13_01_1.bmp,I13.BMP,94.46512,0.011223847046494484
i13_01_2.bmp,I13.BMP,94.575,0.025417201220989227
i13_01_3.bmp,I13.BMP,94.93023,0.05937335640192032
i13_01_4.bmp,I13.BMP,95.2093,0.11594772338867188
i13_01_5.bmp,I13.BMP,95.97619,0.23324859142303467
i13_02_1.bmp,I13.BMP,94.69048,0.008793167769908905
i13_02_2.bmp,I13.BMP,94.46341,0.020933864638209343
i13_02_3.bmp,I13.BMP,94.37209,0.046377625316381454
i13_02_4.bmp,I13.BMP,94.59524,0.10051809251308441
i13_02_5.bmp,I13.BMP,95.33333,0.19418978691101074
i13_03_1.bmp,I13.BMP,94.85714,0.05983415246009827
i13_03_2.bmp,I13.BMP,94.92857,0.11517775058746338
i13_03_3.bmp,I13.BMP,95.83333,0.21764573454856873
i13_03_4.bmp,I13.BMP,96.33333,0.3445417881011963
i13_03_5.bmp,I13.BMP,97.2381,0.47492367029190063
i13_04_1.bmp,I13.BMP,94.26829000000001,0.002052171155810356
i13_04_2.bmp,I13.BMP,94.525,0.003633673069998622
i13_04_3.bmp,I13.BMP,94.44186,0.007637880742549896
i13_04_4.bmp,I13.BMP,94.56098,0.016133446246385574
i13_04_5.bmp,I13.BMP,95.07143,0.03764338791370392
i13_05_1.bmp,I13.BMP,94.64286,0.005095076747238636
i13_05_2.bmp,I13.BMP,94.95238,0.010908646509051323
i13_05_3.bmp,I13.BMP,94.48837,0.04094794765114784
i13_05_4.bmp,I13.BMP,95.83333,0.1478983461856842
i13_05_5.bmp,I13.BMP,96.90476,0.4527056813240051
i13_06_1.bmp,I13.BMP,95.45,0.015796028077602386
i13_06_2.bmp,I13.BMP,95.74419,0.03653878718614578
i13_06_3.bmp,I13.BMP,96.33333,0.07178153842687607
i13_06_4.bmp,I13.BMP,96.55814,0.145570307970047
i13_06_5.bmp,I13.BMP,96.90476,0.2853653132915497
i13_07_1.bmp,I13.BMP,94.275,0.012192616239190102
i13_07_2.bmp,I13.BMP,94.68293,0.027427438646554947
i13_07_3.bmp,I13.BMP,95.35714,0.06837816536426544
i13_07_4.bmp,I13.BMP,96.58537,0.14805051684379578
i13_07_5.bmp,I13.BMP,97.17073,0.3034549951553345
i13_08_1.bmp,I13.BMP,95.19048,0.05896345525979996
i13_08_2.bmp,I13.BMP,96.04762,0.17318585515022278
i13_08_3.bmp,I13.BMP,96.87805,0.41874605417251587
i13_08_4.bmp,I13.BMP,97.4186,0.651868462562561
i13_08_5.bmp,I13.BMP,98.2619,0.8310028314590454
i13_09_1.bmp,I13.BMP,94.92683,0.06114467978477478
i13_09_2.bmp,I13.BMP,95.23256,0.15513019263744354
i13_09_3.bmp,I13.BMP,96.81395,0.3550189137458801
i13_09_4.bmp,I13.BMP,97.83333,0.6225649118423462
i13_09_5.bmp,I13.BMP,99.5122,0.8162401914596558
i13_10_1.bmp,I13.BMP,94.51163,0.023489858955144882
i13_10_2.bmp,I13.BMP,94.53488,0.05216126888990402
i13_10_3.bmp,I13.BMP,95.525,0.17519302666187286
i13_10_4.bmp,I13.BMP,96.74419,0.3892620801925659
i13_10_5.bmp,I13.BMP,98.83721,0.5547307133674622
I13_11_1.BMP,I13.BMP,94.67442,0.010249084793031216
i13_11_2.bmp,I13.BMP,94.67442,0.028399107977747917
i13_11_3.bmp,I13.BMP,95.30952,0.1061180979013443
i13_11_4.bmp,I13.BMP,95.65116,0.2925374507904053
i13_11_5.bmp,I13.BMP,97.61905,0.5985451340675354
i13_12_1.bmp,I13.BMP,94.76744,0.005928549915552139
i13_12_2.bmp,I13.BMP,94.55814,0.013093607500195503
i13_12_3.bmp,I13.BMP,94.88372,0.03827747702598572
i13_12_4.bmp,I13.BMP,94.7381,0.03567640483379364
i13_12_5.bmp,I13.BMP,94.95238,0.06810785084962845
I13_13_1.BMP,I13.BMP,94.5814,0.017735285684466362
i13_13_2.bmp,I13.BMP,95.07143,0.03778671473264694
i13_13_3.bmp,I13.BMP,95.2093,0.07574264705181122
i13_13_4.bmp,I13.BMP,96.36585,0.147310271859169
i13_13_5.bmp,I13.BMP,97.59524,0.28772813081741333
i13_14_1.bmp,I13.BMP,94.35714,0.006296541076153517
i13_14_2.bmp,I13.BMP,94.59524,0.018412642180919647
i13_14_3.bmp,I13.BMP,94.2619,0.044096462428569794
i13_14_4.bmp,I13.BMP,94.97674,0.06622805446386337
i13_14_5.bmp,I13.BMP,96.02381,0.10519100725650787
i13_15_1.bmp,I13.BMP,97.26829,0.10670240223407745
i13_15_2.bmp,I13.BMP,97.12195,0.09936986118555069
i13_15_3.bmp,I13.BMP,96.95238,0.08595094084739685
i13_15_4.bmp,I13.BMP,96.42857,0.05583278834819794
i13_15_5.bmp,I13.BMP,96.29268,0.04977624863386154
i13_16_1.bmp,I13.BMP,94.39535,0.0005470195319503546
i13_16_2.bmp,I13.BMP,94.72093,0.0021874750964343548
i13_16_3.bmp,I13.BMP,94.56098,0.006518981419503689
i13_16_4.bmp,I13.BMP,95.70732,0.01962174102663994
i13_16_5.bmp,I13.BMP,95.55814,0.04055182263255119
i13_17_1.bmp,I13.BMP,95.51163,0.004207097925245762
i13_17_2.bmp,I13.BMP,93.37209,0.015049869194626808
i13_17_3.bmp,I13.BMP,96.27907,0.027640551328659058
i13_17_4.bmp,I13.BMP,93.51163,0.059752561151981354
i13_17_5.bmp,I13.BMP,97.41463,0.12497743964195251
i13_18_1.bmp,I13.BMP,96.04878,0.022722315043210983
i13_18_2.bmp,I13.BMP,96.25581,0.04605017229914665
i13_18_3.bmp,I13.BMP,96.85714,0.08858811855316162
i13_18_4.bmp,I13.BMP,97.15385,0.15143243968486786
i13_18_5.bmp,I13.BMP,97.26829,0.19571466743946075
i13_19_1.bmp,I13.BMP,94.7561,0.010578637011349201
i13_19_2.bmp,I13.BMP,94.7381,0.02208123356103897
i13_19_3.bmp,I13.BMP,94.67442,0.04755154252052307
i13_19_4.bmp,I13.BMP,95.4878,0.09915697574615479
i13_19_5.bmp,I13.BMP,95.83721,0.1995054930448532
i13_20_1.bmp,I13.BMP,94.32558,0.00694086030125618
i13_20_2.bmp,I13.BMP,94.90476,0.013555072247982025
i13_20_3.bmp,I13.BMP,94.47619,0.0265093594789505
i13_20_4.bmp,I13.BMP,94.71429,0.04659678786993027
i13_20_5.bmp,I13.BMP,94.76744,0.10006336867809296
i13_21_1.bmp,I13.BMP,94.34884,0.016250984743237495
i13_21_2.bmp,I13.BMP,94.45238,0.034594353288412094
i13_21_3.bmp,I13.BMP,94.90476,0.06281543523073196
i13_21_4.bmp,I13.BMP,95.27907,0.11136215925216675
i13_21_5.bmp,I13.BMP,96.52381,0.2267361730337143
i13_22_1.bmp,I13.BMP,94.57143,0.01504396740347147
i13_22_2.bmp,I13.BMP,95.21951,0.03929934650659561
i13_22_3.bmp,I13.BMP,96.02326,0.09914058446884155
i13_22_4.bmp,I13.BMP,97.06977,0.17828324437141418
i13_22_5.bmp,I13.BMP,97.5814,0.3396034836769104
i13_23_1.bmp,I13.BMP,94.34884,0.026044311001896858
i13_23_2.bmp,I13.BMP,94.60465,0.08448358625173569
i13_23_3.bmp,I13.BMP,94.55,0.16651225090026855
i13_23_4.bmp,I13.BMP,94.95349,0.23530313372612
i13_23_5.bmp,I13.BMP,94.7907,0.39624911546707153
i13_24_1.bmp,I13.BMP,94.55814,0.03187425434589386
i13_24_2.bmp,I13.BMP,94.80952,0.06203451752662659
i13_24_3.bmp,I13.BMP,95.60465,0.135827898979187
i13_24_4.bmp,I13.BMP,96.13953,0.2344517707824707
i13_24_5.bmp,I13.BMP,97.11905,0.4907231032848358
I14_01_1.bmp,I14.BMP,94.10811,0.014542835764586926
i14_01_2.bmp,I14.BMP,94.30556,0.0346999317407608
i14_01_3.bmp,I14.BMP,95.22222,0.0817418172955513
i14_01_4.bmp,I14.BMP,95.68571,0.1655135452747345
i14_01_5.bmp,I14.BMP,96.25,0.29086172580718994
i14_02_1.bmp,I14.BMP,94.02703,0.00926037784665823
i14_02_2.bmp,I14.BMP,94.08333,0.022104164585471153
i14_02_3.bmp,I14.BMP,94.22857,0.051097989082336426
i14_02_4.bmp,I14.BMP,94.86111,0.10962221026420593
i14_02_5.bmp,I14.BMP,95.47222,0.20528124272823334
i14_03_1.bmp,I14.BMP,94.80556,0.056159719824790955
i14_03_2.bmp,I14.BMP,95.56757,0.11252370476722717
i14_03_3.bmp,I14.BMP,96.22222,0.19632691144943237
i14_03_4.bmp,I14.BMP,96.91667,0.2987232506275177
i14_03_5.bmp,I14.BMP,97.40541,0.41483554244041443
i14_04_1.bmp,I14.BMP,93.97143,0.0018028849735856056
i14_04_2.bmp,I14.BMP,94.36111,0.003879878669977188
i14_04_3.bmp,I14.BMP,94.5,0.00953860953450203
i14_04_4.bmp,I14.BMP,95.34286,0.023545609787106514
i14_04_5.bmp,I14.BMP,95.97222,0.0556056872010231
i14_05_1.bmp,I14.BMP,93.94595,0.00666519720107317
i14_05_2.bmp,I14.BMP,94.40541,0.016889914870262146
i14_05_3.bmp,I14.BMP,95.02778,0.07244764268398285
i14_05_4.bmp,I14.BMP,95.83784,0.2280416488647461
i14_05_5.bmp,I14.BMP,96.97297,0.523745059967041
i14_06_1.bmp,I14.BMP,94.91667,0.02269979938864708
i14_06_2.bmp,I14.BMP,95.66667,0.06418874859809875
i14_06_3.bmp,I14.BMP,95.97222,0.10862244665622711
i14_06_4.bmp,I14.BMP,96.22222,0.1923658400774002
i14_06_5.bmp,I14.BMP,96.83333,0.33315470814704895
i14_07_1.bmp,I14.BMP,94.27778,0.017947709187865257
i14_07_2.bmp,I14.BMP,94.55556,0.0397636815905571
i14_07_3.bmp,I14.BMP,95.72222,0.09813782572746277
i14_07_4.bmp,I14.BMP,96.38889,0.1745816171169281
i14_07_5.bmp,I14.BMP,97.08108,0.27317872643470764
i14_08_1.bmp,I14.BMP,94.56757,0.030585145577788353
i14_08_2.bmp,I14.BMP,95.44444,0.10235413908958435
i14_08_3.bmp,I14.BMP,96.51351,0.25190308690071106
i14_08_4.bmp,I14.BMP,97.16216,0.41741037368774414
i14_08_5.bmp,I14.BMP,98.40541,0.5953256487846375
i14_09_1.bmp,I14.BMP,93.94595,0.05996304005384445
i14_09_2.bmp,I14.BMP,94.10811,0.11486847698688507
i14_09_3.bmp,I14.BMP,95.5,0.23798000812530518
i14_09_4.bmp,I14.BMP,97.10811,0.40511107444763184
i14_09_5.bmp,I14.BMP,98.25,0.5659250020980835
i14_10_1.bmp,I14.BMP,94.22222,0.016520991921424866
i14_10_2.bmp,I14.BMP,94.83333,0.03681781142950058
i14_10_3.bmp,I14.BMP,95.75,0.11114194989204407
i14_10_4.bmp,I14.BMP,96.94444,0.25065910816192627
i14_10_5.bmp,I14.BMP,98.13889,0.405875563621521
I14_11_1.BMP,I14.BMP,94.02703,0.018661657348275185
i14_11_2.bmp,I14.BMP,94.52778,0.06362869590520859
i14_11_3.bmp,I14.BMP,95.75676,0.17398765683174133
i14_11_4.bmp,I14.BMP,96.91667,0.36808615922927856
i14_11_5.bmp,I14.BMP,98.71429,0.6551344394683838
i14_12_1.bmp,I14.BMP,94.18919,0.005976772867143154
i14_12_2.bmp,I14.BMP,94.35294,0.032834116369485855
i14_12_3.bmp,I14.BMP,95.94286,0.07905310392379761
i14_12_4.bmp,I14.BMP,95.86486,0.06406747549772263
i14_12_5.bmp,I14.BMP,96.81081,0.09432834386825562
I14_13_1.BMP,I14.BMP,94.97297,0.037030305713415146
i14_13_2.bmp,I14.BMP,95.47222,0.05163600295782089
i14_13_3.bmp,I14.BMP,96.37837999999999,0.10119907557964325
i14_13_4.bmp,I14.BMP,96.91667,0.22103768587112427
i14_13_5.bmp,I14.BMP,98.08333,0.2957514226436615
i14_14_1.bmp,I14.BMP,93.94595,0.008332846686244011
i14_14_2.bmp,I14.BMP,94.2973,0.011172562837600708
i14_14_3.bmp,I14.BMP,95.30556,0.03184580057859421
i14_14_4.bmp,I14.BMP,95.83333,0.06574353575706482
i14_14_5.bmp,I14.BMP,96.62857,0.1073048785328865
i14_15_1.bmp,I14.BMP,97.05405,0.05297132954001427
i14_15_2.bmp,I14.BMP,96.64865,0.04917984455823898
i14_15_3.bmp,I14.BMP,96.47059,0.04250685125589371
i14_15_4.bmp,I14.BMP,96.37837999999999,0.03396296873688698
i14_15_5.bmp,I14.BMP,96.02703,0.029163595288991928
i14_16_1.bmp,I14.BMP,94.22857,0.0003550460678525269
i14_16_2.bmp,I14.BMP,94.02703,0.00096530606970191
i14_16_3.bmp,I14.BMP,94.69444,0.0042718881741166115
i14_16_4.bmp,I14.BMP,94.82857,0.00901760533452034
i14_16_5.bmp,I14.BMP,95.97143,0.028147874400019646
i14_17_1.bmp,I14.BMP,94.59459,0.003280032193288207
i14_17_2.bmp,I14.BMP,93.56757,0.009974822402000427
i14_17_3.bmp,I14.BMP,95.86111,0.021956635639071465
i14_17_4.bmp,I14.BMP,94.08108,0.03925219178199768
i14_17_5.bmp,I14.BMP,96.75676,0.10379324853420258
i14_18_1.bmp,I14.BMP,94.62857,0.005094608291983604
i14_18_2.bmp,I14.BMP,94.86111,0.009820089675486088
i14_18_3.bmp,I14.BMP,95.33333,0.019999371841549873
i14_18_4.bmp,I14.BMP,95.85294,0.041571687906980515
i14_18_5.bmp,I14.BMP,96.25,0.0900111123919487
i14_19_1.bmp,I14.BMP,94.62857,0.01561237033456564
i14_19_2.bmp,I14.BMP,94.88889,0.03377529978752136
i14_19_3.bmp,I14.BMP,95.02778,0.07649899274110794
i14_19_4.bmp,I14.BMP,96.08571,0.1487155556678772
i14_19_5.bmp,I14.BMP,96.77143,0.26933029294013977
i14_20_1.bmp,I14.BMP,94.27778,0.006946661975234747
i14_20_2.bmp,I14.BMP,94.40541,0.013368808664381504
i14_20_3.bmp,I14.BMP,94.58333,0.029237881302833557
i14_20_4.bmp,I14.BMP,95.80556,0.06639085710048676
i14_20_5.bmp,I14.BMP,96.72973,0.12888939678668976
i14_21_1.bmp,I14.BMP,94.7027,0.01659230701625347
i14_21_2.bmp,I14.BMP,94.83333,0.03227736055850983
i14_21_3.bmp,I14.BMP,95.45946,0.07049305737018585
i14_21_4.bmp,I14.BMP,96.25,0.14828138053417206
i14_21_5.bmp,I14.BMP,97.35135,0.3375859260559082
i14_22_1.bmp,I14.BMP,94.59459,0.007433970458805561
i14_22_2.bmp,I14.BMP,94.62857,0.020092923194169998
i14_22_3.bmp,I14.BMP,94.94444,0.053395938128232956
i14_22_4.bmp,I14.BMP,96.02857,0.12793119251728058
i14_22_5.bmp,I14.BMP,96.72222,0.24603112041950226
i14_23_1.bmp,I14.BMP,93.97222,0.021230105310678482
i14_23_2.bmp,I14.BMP,93.97297,0.07134288549423218
i14_23_3.bmp,I14.BMP,94.38889,0.15427936613559723
i14_23_4.bmp,I14.BMP,95.0,0.2251180112361908
i14_23_5.bmp,I14.BMP,97.22222,0.44438672065734863
i14_24_1.bmp,I14.BMP,93.86486,0.022629234939813614
i14_24_2.bmp,I14.BMP,94.41667,0.059513576328754425
i14_24_3.bmp,I14.BMP,95.55556,0.1723911315202713
i14_24_4.bmp,I14.BMP,96.81081,0.411032497882843
i14_24_5.bmp,I14.BMP,99.08108,0.6271542906761169
I15_01_1.bmp,I15.BMP,94.17778,0.05296940356492996
i15_01_2.bmp,I15.BMP,94.93182,0.111009381711483
i15_01_3.bmp,I15.BMP,95.04444,0.19601623713970184
i15_01_4.bmp,I15.BMP,95.72093,0.30584168434143066
i15_01_5.bmp,I15.BMP,96.08889,0.4422930181026459
i15_02_1.bmp,I15.BMP,93.90909,0.029891889542341232
i15_02_2.bmp,I15.BMP,94.18182,0.06677044928073883
i15_02_3.bmp,I15.BMP,94.36364,0.13187886774539948
i15_02_4.bmp,I15.BMP,95.11364,0.22566716372966766
i15_02_5.bmp,I15.BMP,95.36364,0.3417603373527527
i15_03_1.bmp,I15.BMP,95.67442,0.11539842933416367
i15_03_2.bmp,I15.BMP,96.18605,0.20080900192260742
i15_03_3.bmp,I15.BMP,96.38636,0.313790887594223
i15_03_4.bmp,I15.BMP,96.82222,0.4456199109554291
i15_03_5.bmp,I15.BMP,97.37209,0.5603281259536743
i15_04_1.bmp,I15.BMP,93.97727,0.005248161032795906
i15_04_2.bmp,I15.BMP,93.95556,0.012050788849592209
i15_04_3.bmp,I15.BMP,94.16279,0.02857130952179432
i15_04_4.bmp,I15.BMP,94.22222,0.0631318986415863
i15_04_5.bmp,I15.BMP,95.02273,0.12501728534698486
i15_05_1.bmp,I15.BMP,94.21429,0.0312771201133728
i15_05_2.bmp,I15.BMP,94.34884,0.07019855082035065
i15_05_3.bmp,I15.BMP,94.88636,0.2023993879556656
i15_05_4.bmp,I15.BMP,95.93182,0.4129127860069275
i15_05_5.bmp,I15.BMP,96.68182,0.6784517765045166
i15_06_1.bmp,I15.BMP,95.56818,0.12090586870908737
i15_06_2.bmp,I15.BMP,95.82222,0.18769828975200653
i15_06_3.bmp,I15.BMP,96.02326,0.28362202644348145
i15_06_4.bmp,I15.BMP,96.63636,0.41545724868774414
i15_06_5.bmp,I15.BMP,96.82222,0.5689994096755981
i15_07_1.bmp,I15.BMP,95.18605,0.06900128722190857
i15_07_2.bmp,I15.BMP,96.06977,0.12725111842155457
i15_07_3.bmp,I15.BMP,96.38636,0.17573364078998566
i15_07_4.bmp,I15.BMP,97.08889,0.2385704219341278
i15_07_5.bmp,I15.BMP,97.55556,0.368137389421463
i15_08_1.bmp,I15.BMP,94.04444,0.022933073341846466
i15_08_2.bmp,I15.BMP,93.93333,0.07714144140481949
i15_08_3.bmp,I15.BMP,94.86364,0.18710607290267944
i15_08_4.bmp,I15.BMP,96.06818,0.3327086865901947
i15_08_5.bmp,I15.BMP,96.63636,0.468959242105484
i15_09_1.bmp,I15.BMP,94.06977,0.09377928078174591
i15_09_2.bmp,I15.BMP,94.45455,0.1314137727022171
i15_09_3.bmp,I15.BMP,95.30233,0.196527898311615
i15_09_4.bmp,I15.BMP,96.25581,0.29539334774017334
i15_09_5.bmp,I15.BMP,97.5,0.4503202438354492
i15_10_1.bmp,I15.BMP,94.22222,0.019218062981963158
i15_10_2.bmp,I15.BMP,94.29545,0.05153762549161911
i15_10_3.bmp,I15.BMP,95.4,0.14140838384628296
i15_10_4.bmp,I15.BMP,96.82222,0.3063699007034302
i15_10_5.bmp,I15.BMP,98.13333,0.45910489559173584
I15_11_1.BMP,I15.BMP,94.15556,0.10981674492359161
i15_11_2.bmp,I15.BMP,95.6,0.24003027379512787
i15_11_3.bmp,I15.BMP,96.95122,0.4440218210220337
i15_11_4.bmp,I15.BMP,98.0,0.5983712077140808
i15_11_5.bmp,I15.BMP,99.34884,0.6987884640693665
i15_12_1.bmp,I15.BMP,94.33333,0.035154327750205994
i15_12_2.bmp,I15.BMP,94.59091,0.049867384135723114
i15_12_3.bmp,I15.BMP,95.77778,0.2394484281539917
i15_12_4.bmp,I15.BMP,96.8,0.24495060741901398
i15_12_5.bmp,I15.BMP,97.43182,0.4464985728263855
I15_13_1.BMP,I15.BMP,95.15909,0.11332572996616364
i15_13_2.bmp,I15.BMP,96.23256,0.20788221061229706
i15_13_3.bmp,I15.BMP,96.65116,0.33396339416503906
i15_13_4.bmp,I15.BMP,97.13636,0.3592952787876129
i15_13_5.bmp,I15.BMP,97.88636,0.507060170173645
i15_14_1.bmp,I15.BMP,94.40909,0.014760559424757957
i15_14_2.bmp,I15.BMP,93.84444,0.008597064763307571
i15_14_3.bmp,I15.BMP,94.04444,0.022121790796518326
i15_14_4.bmp,I15.BMP,94.97619,0.03807387873530388
