dis,ref,mos,pred
A0097_06_12.bmp,A0097.bmp,1363.2124,0.34834054112434387
A0097_06_13.bmp,A0097.bmp,1259.9358,0.4006028175354004
A0097_06_14.bmp,A0097.bmp,1370.5663,0.3195454925298691
A0097_06_15.bmp,A0097.bmp,1175.8419,0.3550233095884323
A0097_06_16.bmp,A0097.bmp,1486.2088,0.26841095089912415
A0097_06_17.bmp,A0097.bmp,1561.0509,0.29955585300922394
A0097_06_18.bmp,A0097.bmp,1513.5589,0.26274895668029785
A0097_06_19.bmp,A0097.bmp,1650.4554,0.30690668523311615
A0097_06_20.bmp,A0097.bmp,1486.5028,0.1704799085855484
A0097_06_21.bmp,A0097.bmp,1515.8595,0.20426060259342194
A0097_06_22.bmp,A0097.bmp,1556.1069,0.2813240587711334
A0097_06_23.bmp,A0097.bmp,1598.7756,0.21346494555473328
A0097_06_24.bmp,A0097.bmp,1638.7118,0.2085389792919159
A0097_06_25.bmp,A0097.bmp,1673.1819,0.31417402625083923
A0097_06_26.bmp,A0097.bmp,1545.8988,0.23146462440490723
A0041_00_00.bmp,A0041.bmp,1437.0502,0.34429414570331573
A0041_00_01.bmp,A0041.bmp,1423.877,0.29383760690689087
A0041_00_02.bmp,A0041.bmp,1610.8101,0.39538097381591797
A0041_00_03.bmp,A0041.bmp,1453.1757,0.26175132393836975
A0041_00_04.bmp,A0041.bmp,1316.7272,0.3009498864412308
A0041_00_05.bmp,A0041.bmp,1573.1487,0.3653201162815094
A0041_00_06.bmp,A0041.bmp,1520.9213,0.2714504301548004
A0041_00_07.bmp,A0041.bmp,1353.3987,0.2587190419435501
A0041_00_08.bmp,A0041.bmp,1652.3881,0.2981978803873062
A0041_00_09.bmp,A0041.bmp,1498.6828,0.37542448937892914
A0041_00_10.bmp,A0041.bmp,1429.1744,0.35058172047138214
A0041_00_11.bmp,A0041.bmp,1544.8802,0.2381034940481186
A0041_01_00.bmp,A0041.bmp,1647.5406,0.38449525833129883
A0041_01_01.bmp,A0041.bmp,1492.2289,0.30566132068634033
A0041_01_02.bmp,A0041.bmp,1418.4025,0.33491046726703644
A0041_01_03.bmp,A0041.bmp,1580.4637,0.2448636144399643
A0041_01_04.bmp,A0041.bmp,1498.234,0.23967121541500092
A0041_01_05.bmp,A0041.bmp,1392.244,0.37315845489501953
A0041_01_06.bmp,A0041.bmp,1530.1974,0.3259603977203369
A0041_01_07.bmp,A0041.bmp,1538.2581,0.38693149387836456
A0041_01_08.bmp,A0041.bmp,1406.4053,0.3926256448030472
A0041_01_09.bmp,A0041.bmp,1628.8507,0.18202631175518036
A0041_01_10.bmp,A0041.bmp,1476.797,0.39122235774993896
A0041_01_11.bmp,A0041.bmp,1436.6116,0.30794571340084076
A0041_01_12.bmp,A0041.bmp,1544.369,0.32476481795310974
A0041_01_13.bmp,A0041.bmp,1517.5867,0.3279761075973511
A0041_01_14.bmp,A0041.bmp,1332.1888,0.22537073493003845
A0041_01_15.bmp,A0041.bmp,1118.0919,0.42885731160640717
A0041_02_00.bmp,A0041.bmp,1522.6393,0.378893718123436
A0041_02_01.bmp,A0041.bmp,1528.1097,0.33935660123825073
A0041_02_02.bmp,A0041.bmp,1543.622,0.24435967206954956
A0041_02_03.bmp,A0041.bmp,1545.0094,0.2717106193304062
A0041_02_04.bmp,A0041.bmp,1701.8642,0.2838165611028671
A0041_02_05.bmp,A0041.bmp,1334.2342,0.18787045776844025
A0041_02_06.bmp,A0041.bmp,1381.8479,0.34176188707351685
A0041_02_07.bmp,A0041.bmp,1415.8082,0.39225977659225464
A0041_02_08.bmp,A0041.bmp,1459.4675,0.3820946216583252
A0041_02_09.bmp,A0041.bmp,1447.9697,0.28199630975723267
A0041_03_00.bmp,A0041.bmp,1495.3685,0.3492032438516617
A0041_03_01.bmp,A0041.bmp,1531.9427,0.3155254125595093
A0041_03_02.bmp,A0041.bmp,1475.7134,0.3642311245203018
A0041_03_03.bmp,A0041.bmp,1403.5949,0.3070642203092575
A0041_03_04.bmp,A0041.bmp,1433.771,0.42827434837818146
A0041_03_05.bmp,A0041.bmp,1412.5563,0.2931494563817978
A0041_03_06.bmp,A0041.bmp,1449.8763,0.3211328685283661
A0041_03_07.bmp,A0041.bmp,1384.9629,0.25303997099399567
A0041_03_08.bmp,A0041.bmp,1492.5743,0.2294972687959671
A0041_03_09.bmp,A0041.bmp,1475.9843,0.2976936399936676
A0041_03_10.bmp,A0041.bmp,1451.7072,0.3016067296266556
A0041_03_11.bmp,A0041.bmp,1394.9234,0.3743797838687897
A0041_03_12.bmp,A0041.bmp,1442.8647,0.311520978808403
A0041_03_13.bmp,A0041.bmp,1558.4259,0.3485814481973648
A0041_03_14.bmp,A0041.bmp,1459.9933,0.3399997353553772
A0041_03_15.bmp,A0041.bmp,1403.0567,0.4012805223464966
A0041_03_16.bmp,A0041.bmp,1401.0874,0.2593916356563568
A0041_03_17.bmp,A0041.bmp,1515.4001,0.26717641949653625
A0041_03_18.bmp,A0041.bmp,1571.249,0.30892570316791534
A0041_03_19.bmp,A0041.bmp,1444.8539,0.3447720408439636
A0041_03_20.bmp,A0041.bmp,1291.8234,0.38534674048423767
A0041_03_21.bmp,A0041.bmp,1280.5163,0.41728392243385315
A0041_03_22.bmp,A0041.bmp,1324.865,0.3416112810373306
A0041_03_23.bmp,A0041.bmp,1232.2667,0.4414603263139725
A0041_04_00.bmp,A0041.bmp,1495.2875,0.2915361374616623
A0041_04_01.bmp,A0041.bmp,1485.7113,0.44680745899677277
A0041_04_02.bmp,A0041.bmp,1549.5331,0.3426903635263443
A0041_04_03.bmp,A0041.bmp,1444.7562,0.2988996058702469
A0041_04_04.bmp,A0041.bmp,1355.4189,0.39346635341644287
A0041_04_05.bmp,A0041.bmp,1543.4361,0.4362332373857498
A0041_04_06.bmp,A0041.bmp,1449.2164,0.302120104432106
A0041_04_07.bmp,A0041.bmp,1157.7223,0.4506552219390869
A0041_04_08.bmp,A0041.bmp,1554.2035,0.35136131942272186
A0041_04_09.bmp,A0041.bmp,1433.3531,0.32577598094940186
A0041_04_10.bmp,A0041.bmp,1397.9747,0.27262620627880096
A0041_04_11.bmp,A0041.bmp,1371.0463,0.3324616998434067
A0041_04_12.bmp,A0041.bmp,1564.0693,0.26460616290569305
A0041_05_00.bmp,A0041.bmp,1371.1543,0.342892125248909
A0041_05_01.bmp,A0041.bmp,1233.1236,0.29010312259197235
A0041_05_02.bmp,A0041.bmp,1341.9454,0.33231058716773987
A0041_05_03.bmp,A0041.bmp,1133.2644,0.3336571007966995
A0041_05_04.bmp,A0041.bmp,1555.1824,0.23820768296718597
A0041_05_05.bmp,A0041.bmp,1366.3515,0.30794817209243774
A0041_05_06.bmp,A0041.bmp,1425.0969,0.3642485737800598
A0041_05_07.bmp,A0041.bmp,1324.4798,0.35903413593769073
A0041_05_08.bmp,A0041.bmp,1235.0431,0.31400416791439056
A0041_05_09.bmp,A0041.bmp,1408.2633,0.4415498971939087
A0041_05_10.bmp,A0041.bmp,1445.969,0.3956265151500702
A0041_05_11.bmp,A0041.bmp,1490.5408,0.46731579303741455
A0041_05_12.bmp,A0041.bmp,1492.985,0.3301992416381836
A0041_05_13.bmp,A0041.bmp,1457.7659,0.2904430627822876
A0041_06_00.bmp,A0041.bmp,1402.3164,0.392857164144516
A0041_06_01.bmp,A0041.bmp,1466.6101,0.29446104168891907
A0041_06_02.bmp,A0041.bmp,1404.7955,0.29971203207969666
A0041_06_03.bmp,A0041.bmp,1413.6876,0.3751256614923477
A0041_06_04.bmp,A0041.bmp,1447.1942,0.22960272431373596
A0041_06_05.bmp,A0041.bmp,1519.6151,0.2752107232809067
A0041_06_06.bmp,A0041.bmp,1176.0118,0.22376729547977448
A0041_06_07.bmp,A0041.bmp,1263.1199,0.24378399550914764
A0041_06_08.bmp,A0041.bmp,1640.0502,0.19367678463459015
A0041_06_09.bmp,A0041.bmp,1555.5754,0.25798770785331726
A0041_06_10.bmp,A0041.bmp,1502.122,0.29202674329280853
A0041_06_11.bmp,A0041.bmp,1425.0003,0.22979502379894257
A0041_06_12.bmp,A0041.bmp,1314.0804,0.2593706250190735
A0041_06_13.bmp,A0041.bmp,1360.0265,0.32092639803886414
A0041_06_14.bmp,A0041.bmp,1313.1148,0.32984744012355804
A0041_06_15.bmp,A0041.bmp,1203.4957,0.3550409972667694
A0041_06_16.bmp,A0041.bmp,1626.1527,0.3149908781051636
A0041_06_17.bmp,A0041.bmp,1491.3407,0.31369417905807495
A0041_06_18.bmp,A0041.bmp,1403.5466,0.31865695118904114
A0041_06_19.bmp,A0041.bmp,1620.1247,0.303507924079895
A0041_06_20.bmp,A0041.bmp,1697.8392,0.18441277742385864
A0041_06_21.bmp,A0041.bmp,1631.9237,0.3742600381374359
A0041_06_22.bmp,A0041.bmp,1546.4833,0.2517368346452713
A0041_06_23.bmp,A0041.bmp,1630.4129,0.20257143676280975
A0041_06_24.bmp,A0041.bmp,1613.1735,0.2976612001657486
A0041_06_25.bmp,A0041.bmp,1597.2935,0.28135693073272705
A0041_06_26.bmp,A0041.bmp,1558.1862,0.269443541765213
A0112_00_00.bmp,A0112.bmp,1514.1728,0.35433563590049744
A0112_00_01.bmp,A0112.bmp,1300.9217,0.42062368988990784
A0112_00_02.bmp,A0112.bmp,1526.706,0.2602774351835251
A0112_00_03.bmp,A0112.bmp,1462.6433,0.3789287507534027
A0112_00_04.bmp,A0112.bmp,1336.5048,0.3455522358417511
A0112_00_05.bmp,A0112.bmp,1574.5549,0.34811100363731384
A0112_00_06.bmp,A0112.bmp,1471.7613,0.43605896830558777
A0112_00_07.bmp,A0112.bmp,1349.931,0.37585678696632385
A0112_00_08.bmp,A0112.bmp,1614.9993,0.35053467750549316
A0112_00_09.bmp,A0112.bmp,1461.5741,0.34776340425014496
A0112_00_10.bmp,A0112.bmp,1465.0699,0.4369618445634842
A0112_00_11.bmp,A0112.bmp,1426.0219,0.31862571835517883
A0112_01_00.bmp,A0112.bmp,1571.1587,0.33386290073394775
A0112_01_01.bmp,A0112.bmp,1469.5076,0.3969033360481262
A0112_01_02.bmp,A0112.bmp,1398.5868,0.41434067487716675
A0112_01_03.bmp,A0112.bmp,1597.7199,0.2993823438882828
A0112_01_04.bmp,A0112.bmp,1566.2366,0.28381429612636566
A0112_01_05.bmp,A0112.bmp,1394.0323,0.27692291140556335
A0112_01_06.bmp,A0112.bmp,1540.9935,0.3086937814950943
A0112_01_07.bmp,A0112.bmp,1525.4194,0.39430342614650726
A0112_01_08.bmp,A0112.bmp,1487.9941,0.33983734250068665
A0112_01_09.bmp,A0112.bmp,1536.1218,0.3362632542848587
A0112_01_10.bmp,A0112.bmp,1469.5661,0.37108999490737915
A0112_01_11.bmp,A0112.bmp,1457.1518,0.39012038707733154
A0112_01_12.bmp,A0112.bmp,1509.9496,0.33328618109226227
A0112_01_13.bmp,A0112.bmp,1548.2854,0.40170417726039886
A0112_01_14.bmp,A0112.bmp,1524.8508,0.4088870584964752
A0112_01_15.bmp,A0112.bmp,1212.6211,0.44353313744068146
A0112_02_00.bmp,A0112.bmp,1452.3608,0.41786736249923706
A0112_02_01.bmp,A0112.bmp,1483.8399,0.3246867060661316
A0112_02_02.bmp,A0112.bmp,1538.769,0.3130890280008316
A0112_02_03.bmp,A0112.bmp,1683.6363,0.3001420646905899
A0112_02_04.bmp,A0112.bmp,1565.1457,0.34547802805900574
A0112_02_05.bmp,A0112.bmp,1406.3467,0.3546547144651413
A0112_02_06.bmp,A0112.bmp,1432.4348,0.31266486644744873
A0112_02_07.bmp,A0112.bmp,1560.461,0.3187422454357147
A0112_02_08.bmp,A0112.bmp,1526.0916,0.30984440445899963
A0112_02_09.bmp,A0112.bmp,1601.4089,0.4189264476299286
A0112_03_00.bmp,A0112.bmp,1471.8191,0.3159862160682678
A0112_03_01.bmp,A0112.bmp,1605.9216,0.36852647364139557
A0112_03_02.bmp,A0112.bmp,1463.3109,0.28418487310409546
A0112_03_03.bmp,A0112.bmp,1464.7185,0.4209734797477722
A0112_03_04.bmp,A0112.bmp,1432.0764,0.4311092793941498
A0112_03_05.bmp,A0112.bmp,1514.1665,0.4064868092536926
A0112_03_06.bmp,A0112.bmp,1552.7606,0.32647936046123505
A0112_03_07.bmp,A0112.bmp,1576.1674,0.20282310247421265
A0112_03_08.bmp,A0112.bmp,1593.3548,0.3106306791305542
A0112_03_09.bmp,A0112.bmp,1601.704,0.32222847640514374
A0112_03_10.bmp,A0112.bmp,1422.0292,0.25140658020973206
A0112_03_11.bmp,A0112.bmp,1601.7376,0.2694374918937683
A0112_03_12.bmp,A0112.bmp,1621.5356,0.22873347997665405
A0112_03_13.bmp,A0112.bmp,1605.6766,0.3216031342744827
A0112_03_14.bmp,A0112.bmp,1460.8222,0.28943854570388794
A0112_03_15.bmp,A0112.bmp,1527.5348,0.31320635974407196
A0112_03_16.bmp,A0112.bmp,1478.3199,0.3594079464673996
A0112_03_17.bmp,A0112.bmp,1597.9044,0.35517874360084534
A0112_03_18.bmp,A0112.bmp,1637.1913,0.3796142488718033
A0112_03_19.bmp,A0112.bmp,1657.3243,0.383450984954834
A0112_03_20.bmp,A0112.bmp,1510.2572,0.2791345715522766
A0112_03_21.bmp,A0112.bmp,1158.0619,0.3790295273065567
A0112_03_22.bmp,A0112.bmp,1274.8714,0.3294699937105179
A0112_03_23.bmp,A0112.bmp,1066.9265,0.3928310424089432
A0112_04_00.bmp,A0112.bmp,1529.84,0.3364188224077225
A0112_04_01.bmp,A0112.bmp,1552.7858,0.31081029772758484
A0112_04_02.bmp,A0112.bmp,1545.9755,0.24086351692676544
A0112_04_03.bmp,A0112.bmp,1599.8794,0.35667644441127777
A0112_04_04.bmp,A0112.bmp,1460.427,0.36409276723861694
A0112_04_05.bmp,A0112.bmp,1562.8051,0.2991812229156494
A0112_04_06.bmp,A0112.bmp,1452.7971,0.5164614319801331
A0112_04_07.bmp,A0112.bmp,1236.3428,0.3485945910215378
A0112_04_08.bmp,A0112.bmp,1562.1201,0.28395912051200867
A0112_04_09.bmp,A0112.bmp,1440.8841,0.35007429122924805
A0112_04_10.bmp,A0112.bmp,1385.1073,0.28391000628471375
A0112_04_11.bmp,A0112.bmp,1465.0811,0.305338054895401
A0112_04_12.bmp,A0112.bmp,1473.2336,0.3631098121404648
A0112_05_00.bmp,A0112.bmp,1423.5065,0.3597715497016907
A0112_05_01.bmp,A0112.bmp,1197.5577,0.30214008688926697
A0112_05_02.bmp,A0112.bmp,1322.9558,0.25590980052948
A0112_05_03.bmp,A0112.bmp,1081.7394,0.4860384315252304
A0112_05_04.bmp,A0112.bmp,1584.3159,0.3672962039709091
A0112_05_05.bmp,A0112.bmp,1509.4547,0.39742057025432587
A0112_05_06.bmp,A0112.bmp,1417.0796,0.43356774747371674
A0112_05_07.bmp,A0112.bmp,1349.978,0.4281339794397354
A0112_05_08.bmp,A0112.bmp,1308.7909,0.39985209703445435
A0112_05_09.bmp,A0112.bmp,1418.4509,0.3754045367240906
A0112_05_10.bmp,A0112.bmp,1461.1332,0.302392914891243
A0112_05_11.bmp,A0112.bmp,1433.7047,0.37753599882125854
A0112_05_12.bmp,A0112.bmp,1432.453,0.34876224398612976
A0112_05_13.bmp,A0112.bmp,1361.3363,0.379867285490036
A0112_06_00.bmp,A0112.bmp,1452.3312,0.15489546954631805
A0112_06_01.bmp,A0112.bmp,1372.886,0.17632092535495758
A0112_06_02.bmp,A0112.bmp,1349.1581,0.298378050327301
A0112_06_03.bmp,A0112.bmp,1321.4459,0.3510189950466156
A0112_06_04.bmp,A0112.bmp,1350.4899,0.3012765645980835
A0112_06_05.bmp,A0112.bmp,1506.1872,0.15486717224121094
A0112_06_06.bmp,A0112.bmp,1245.0593,0.2648531347513199
A0112_06_07.bmp,A0112.bmp,1481.9211,0.2495497167110443
A0112_06_08.bmp,A0112.bmp,1473.5969,0.1154995858669281
A0112_06_09.bmp,A0112.bmp,1420.3976,0.3029991090297699
A0112_06_10.bmp,A0112.bmp,1231.7368,0.3882705569267273
A0112_06_11.bmp,A0112.bmp,1417.8033,0.3781157582998276
A0112_06_12.bmp,A0112.bmp,1286.1973,0.36402080953121185
A0112_06_13.bmp,A0112.bmp,1277.9931,0.3393186181783676
A0112_06_14.bmp,A0112.bmp,1286.518,0.2926407903432846
A0112_06_15.bmp,A0112.bmp,1113.1381,0.3842204362154007
A0112_06_16.bmp,A0112.bmp,1470.8553,0.24734953045845032
A0112_06_17.bmp,A0112.bmp,1497.7389,0.29598064720630646
A0112_06_18.bmp,A0112.bmp,1446.0853,0.2679217457771301
A0112_06_19.bmp,A0112.bmp,1177.5897,0.16375167667865753
A0112_06_20.bmp,A0112.bmp,1169.9175,0.3023183196783066
A0112_06_21.bmp,A0112.bmp,1246.0703,0.21197934448719025
A0112_06_22.bmp,A0112.bmp,1414.3831,0.23775871098041534
A0112_06_23.bmp,A0112.bmp,1476.3701,0.14374464750289917
A0112_06_24.bmp,A0112.bmp,1414.7945,0.11835235357284546
A0112_06_25.bmp,A0112.bmp,1431.9981,0.19022417068481445
A0112_06_26.bmp,A0112.bmp,1168.9036,0.24393703043460846
A0021_00_00.bmp,A0021.bmp,1459.1426,0.35851044952869415
A0021_00_01.bmp,A0021.bmp,1331.4276,0.29198209941387177
A0021_00_02.bmp,A0021.bmp,1587.2,0.36416903138160706
A0021_00_03.bmp,A0021.bmp,1420.6498,0.3489273190498352
A0021_00_04.bmp,A0021.bmp,1310.9617,0.41948913037776947
A0021_00_05.bmp,A0021.bmp,1646.1125,0.3505922853946686
A0021_00_06.bmp,A0021.bmp,1526.1332,0.3787550777196884
A0021_00_07.bmp,A0021.bmp,1390.1475,0.36575189232826233
A0021_00_08.bmp,A0021.bmp,1606.7475,0.29349440336227417
A0021_00_09.bmp,A0021.bmp,1495.118,0.301447793841362
A0021_00_10.bmp,A0021.bmp,1444.5027,0.33802691102027893
A0021_00_11.bmp,A0021.bmp,1448.9321,0.2546357959508896
A0021_01_00.bmp,A0021.bmp,1540.065,0.33055415749549866
A0021_01_01.bmp,A0021.bmp,1424.4823,0.36410556733608246
A0021_01_02.bmp,A0021.bmp,1353.5746,0.36999040842056274
A0021_01_03.bmp,A0021.bmp,1541.3096,0.33876121044158936
A0021_01_04.bmp,A0021.bmp,1446.9962,0.3854988217353821
A0021_01_05.bmp,A0021.bmp,1370.0569,0.366351917386055
A0021_01_06.bmp,A0021.bmp,1553.8114,0.3554815649986267
A0021_01_07.bmp,A0021.bmp,1473.6997,0.32291868329048157
A0021_01_08.bmp,A0021.bmp,1351.1496,0.35202324390411377
A0021_01_09.bmp,A0021.bmp,1612.7674,0.2554980516433716
A0021_01_10.bmp,A0021.bmp,1490.6996,0.32765746116638184
A0021_01_11.bmp,A0021.bmp,1412.1912,0.33233439922332764
A0021_01_12.bmp,A0021.bmp,1582.2969,0.2413739264011383
A0021_01_13.bmp,A0021.bmp,1455.577,0.2850794792175293
A0021_01_14.bmp,A0021.bmp,1384.8136,0.34186507761478424
A0021_01_15.bmp,A0021.bmp,1269.3325,0.38496115803718567
A0021_02_00.bmp,A0021.bmp,1449.7945,0.32838183641433716
A0021_02_01.bmp,A0021.bmp,1495.4653,0.27203939855098724
A0021_02_02.bmp,A0021.bmp,1566.6889,0.28933967649936676
A0021_02_03.bmp,A0021.bmp,1657.9411,0.2434660643339157
A0021_02_04.bmp,A0021.bmp,1680.5093,0.3141978234052658
A0021_02_05.bmp,A0021.bmp,1233.4441,0.35669973492622375
A0021_02_06.bmp,A0021.bmp,1379.8833,0.40508630871772766
A0021_02_07.bmp,A0021.bmp,1410.6218,0.3495883345603943
A0021_02_08.bmp,A0021.bmp,1407.6292,0.37598513066768646
A0021_02_09.bmp,A0021.bmp,1435.4556,0.3603551536798477
A0021_03_00.bmp,A0021.bmp,1450.4827,0.35007575154304504
A0021_03_01.bmp,A0021.bmp,1510.0596,0.31916068494319916
A0021_03_02.bmp,A0021.bmp,1503.6832,0.2569330781698227
A0021_03_03.bmp,A0021.bmp,1368.8796,0.363470658659935
A0021_03_04.bmp,A0021.bmp,1398.818,0.3421882838010788
A0021_03_05.bmp,A0021.bmp,1358.0602,0.3302927762269974
A0021_03_06.bmp,A0021.bmp,1609.3463,0.26058344542980194
A0021_03_07.bmp,A0021.bmp,1430.9641,0.33202455937862396
A0021_03_08.bmp,A0021.bmp,1460.3008,0.293846532702446
A0021_03_09.bmp,A0021.bmp,1517.1916,0.29774893820285797
A0021_03_10.bmp,A0021.bmp,1319.9427,0.2790263146162033
A0021_03_11.bmp,A0021.bmp,1333.5279,0.32910753786563873
A0021_03_12.bmp,A0021.bmp,1480.6363,0.33200010657310486
A0021_03_13.bmp,A0021.bmp,1521.1315,0.36202260851860046
A0021_03_14.bmp,A0021.bmp,1530.8467,0.22797203063964844
A0021_03_15.bmp,A0021.bmp,1377.5484,0.2974802106618881
A0021_03_16.bmp,A0021.bmp,1334.3301,0.24392817914485931
A0021_03_17.bmp,A0021.bmp,1634.4855,0.25259481370449066
A0021_03_18.bmp,A0021.bmp,1551.5441,0.28089770674705505
A0021_03_19.bmp,A0021.bmp,1637.2688,0.29964354634284973
A0021_03_20.bmp,A0021.bmp,1394.4238,0.34102076292037964
A0021_03_21.bmp,A0021.bmp,1410.1182,0.32375456392765045
A0021_03_22.bmp,A0021.bmp,1491.473,0.3201334923505783
A0021_03_23.bmp,A0021.bmp,1306.9044,0.34667153656482697
A0021_04_00.bmp,A0021.bmp,1565.8107,0.24476665258407593
A0021_04_01.bmp,A0021.bmp,1473.7127,0.2991246283054352
A0021_04_02.bmp,A0021.bmp,1518.4438,0.22452089190483093
A0021_04_03.bmp,A0021.bmp,1528.7104,0.30341634154319763
A0021_04_04.bmp,A0021.bmp,1354.8854,0.28603972494602203
A0021_04_05.bmp,A0021.bmp,1552.1912,0.2905595153570175
A0021_04_06.bmp,A0021.bmp,1392.7428,0.32366955280303955
A0021_04_07.bmp,A0021.bmp,1119.7752,0.43579867482185364
A0021_04_08.bmp,A0021.bmp,1556.8598,0.2501738965511322
A0021_04_09.bmp,A0021.bmp,1373.5997,0.30975162982940674
A0021_04_10.bmp,A0021.bmp,1163.8327,0.3595237284898758
A0021_04_11.bmp,A0021.bmp,1408.2324,0.325452521443367
A0021_04_12.bmp,A0021.bmp,1578.6127,0.255203977227211
A0021_05_00.bmp,A0021.bmp,1273.8037,0.3463840037584305
A0021_05_01.bmp,A0021.bmp,1197.5381,0.37470798194408417
A0021_05_02.bmp,A0021.bmp,1262.3671,0.41694454848766327
A0021_05_03.bmp,A0021.bmp,954.6775,0.3615322560071945
A0021_05_04.bmp,A0021.bmp,1520.3036,0.3184453099966049
A0021_05_05.bmp,A0021.bmp,1381.6347,0.37593960762023926
A0021_05_06.bmp,A0021.bmp,1547.6044,0.40720877051353455
A0021_05_07.bmp,A0021.bmp,1224.816,0.3447393923997879
A0021_05_08.bmp,A0021.bmp,1215.869,0.4079309105873108
A0021_05_09.bmp,A0021.bmp,1259.5432,0.43285220861434937
A0021_05_10.bmp,A0021.bmp,1456.0461,0.40753571689128876
A0021_05_11.bmp,A0021.bmp,1464.5354,0.33784888684749603
A0021_05_12.bmp,A0021.bmp,1549.1847,0.22404250502586365
A0021_05_13.bmp,A0021.bmp,1655.4658,0.27699337899684906
A0021_06_00.bmp,A0021.bmp,1378.646,0.3396172523498535
A0021_06_01.bmp,A0021.bmp,1313.4479,0.3114333599805832
A0021_06_02.bmp,A0021.bmp,1480.9819,0.23042930662631989
A0021_06_03.bmp,A0021.bmp,1448.684,0.23942974209785461
A0021_06_04.bmp,A0021.bmp,1510.7162,0.29901009798049927
A0021_06_05.bmp,A0021.bmp,1582.0572,0.3260640501976013
A0021_06_06.bmp,A0021.bmp,1693.3096,0.30496925115585327
A0021_06_07.bmp,A0021.bmp,1626.8703,0.25481629371643066
A0021_06_08.bmp,A0021.bmp,1641.6023,0.2072848528623581
A0021_06_09.bmp,A0021.bmp,1561.7909,0.28664734959602356
A0021_06_10.bmp,A0021.bmp,1534.7361,0.3113383948802948
A0021_06_11.bmp,A0021.bmp,1440.6375,0.32461781799793243
A0021_06_12.bmp,A0021.bmp,1295.2696,0.3498876094818115
A0021_06_13.bmp,A0021.bmp,1285.1028,0.3415866047143936
A0021_06_14.bmp,A0021.bmp,1313.5165,0.30735716223716736
A0021_06_15.bmp,A0021.bmp,1156.1129,0.35070595145225525
A0021_06_16.bmp,A0021.bmp,1458.7963,0.23994189500808716
A0021_06_17.bmp,A0021.bmp,1555.5021,0.3404639661312103
A0021_06_18.bmp,A0021.bmp,1520.4263,0.3409987986087799
A0021_06_19.bmp,A0021.bmp,1557.4058,0.31289100646972656
A0021_06_20.bmp,A0021.bmp,1487.0721,0.3234822601079941
A0021_06_21.bmp,A0021.bmp,1579.4334,0.19708865880966187
A0021_06_22.bmp,A0021.bmp,1658.0111,0.3418315052986145
A0021_06_23.bmp,A0021.bmp,1479.1511,0.23899023234844208
A0021_06_24.bmp,A0021.bmp,1566.7713,0.17965736985206604
A0021_06_25.bmp,A0021.bmp,1618.1418,0.3124907612800598
A0021_06_26.bmp,A0021.bmp,1496.4118,0.262827605009079
A0158_00_00.bmp,A0158.bmp,1459.0402,0.41332805156707764
A0158_00_01.bmp,A0158.bmp,1333.3039,0.3566158562898636
A0158_00_02.bmp,A0158.bmp,1634.6308,0.27851223945617676
A0158_00_03.bmp,A0158.bmp,1471.9482,0.31561243534088135
A0158_00_04.bmp,A0158.bmp,1348.1654,0.3467412739992142
A0158_00_05.bmp,A0158.bmp,1571.3013,0.3344119191169739
A0158_00_06.bmp,A0158.bmp,1477.1171,0.33066733181476593
A0158_00_07.bmp,A0158.bmp,1341.4762,0.24213188886642456
A0158_00_08.bmp,A0158.bmp,1612.201,0.23237274587154388
A0158_00_09.bmp,A0158.bmp,1578.4036,0.21973104774951935
A0158_00_10.bmp,A0158.bmp,1376.6741,0.3688895106315613
A0158_00_11.bmp,A0158.bmp,1589.3845,0.26700668036937714
A0158_01_00.bmp,A0158.bmp,1583.594,0.32078394293785095
A0158_01_01.bmp,A0158.bmp,1489.9487,0.3460400402545929
A0158_01_02.bmp,A0158.bmp,1418.8767,0.34048208594322205
A0158_01_03.bmp,A0158.bmp,1578.9661,0.32237373292446136
A0158_01_04.bmp,A0158.bmp,1425.5099,0.3437024801969528
A0158_01_05.bmp,A0158.bmp,1347.1315,0.3806401640176773
A0158_01_06.bmp,A0158.bmp,1576.1676,0.3125336617231369
A0158_01_07.bmp,A0158.bmp,1466.6737,0.4106815457344055
A0158_01_08.bmp,A0158.bmp,1398.8528,0.3456355780363083
A0158_01_09.bmp,A0158.bmp,1658.1951,0.28597232699394226
A0158_01_10.bmp,A0158.bmp,1522.6674,0.3678189069032669
A0158_01_11.bmp,A0158.bmp,1445.3216,0.31327031552791595
A0158_01_12.bmp,A0158.bmp,1582.2929,0.29924970865249634
A0158_01_13.bmp,A0158.bmp,1553.1337,0.47570064663887024
A0158_01_14.bmp,A0158.bmp,1379.8141,0.4675907492637634
A0158_01_15.bmp,A0158.bmp,1217.2852,0.4189235419034958
A0158_02_00.bmp,A0158.bmp,1507.0609,0.2602803111076355
A0158_02_01.bmp,A0158.bmp,1565.4239,0.3563651591539383
A0158_02_02.bmp,A0158.bmp,1667.5052,0.25498202443122864
A0158_02_03.bmp,A0158.bmp,1620.9084,0.3916987478733063
A0158_02_04.bmp,A0158.bmp,1555.7986,0.33079394698143005
A0158_02_05.bmp,A0158.bmp,1349.1143,0.40165695548057556
A0158_02_06.bmp,A0158.bmp,1375.5724,0.3328796476125717
A0158_02_07.bmp,A0158.bmp,1370.2024,0.39152584969997406
A0158_02_08.bmp,A0158.bmp,1511.6308,0.3721524477005005
A0158_02_09.bmp,A0158.bmp,1411.7101,0.4117458313703537
