dis,ref,mos,pred
i11_22_2.bmp,I11.BMP,94.59459,0.005098104476928711
i11_22_3.bmp,I11.BMP,95.10811,0.012587487697601318
i11_22_4.bmp,I11.BMP,96.35135,0.02656930685043335
i11_22_5.bmp,I11.BMP,97.47222,0.06531345844268799
i11_23_1.bmp,I11.BMP,94.13514,0.0017200708389282227
i11_23_2.bmp,I11.BMP,94.16216,0.00466802716255188
i11_23_3.bmp,I11.BMP,94.05405,0.008134454488754272
i11_23_4.bmp,I11.BMP,94.72973,0.018341004848480225
i11_23_5.bmp,I11.BMP,97.24324,0.07264745235443115
i11_24_1.bmp,I11.BMP,94.08108,0.004272729158401489
i11_24_2.bmp,I11.BMP,94.52778,0.010777175426483154
i11_24_3.bmp,I11.BMP,95.37143,0.02486211061477661
i11_24_4.bmp,I11.BMP,97.11429,0.06048569083213806
i11_24_5.bmp,I11.BMP,99.41667,0.14845427870750427
I12_01_1.bmp,I12.BMP,94.05405,0.004461407661437988
i12_01_2.bmp,I12.BMP,95.02778,0.008682191371917725
i12_01_3.bmp,I12.BMP,95.21053,0.01632717251777649
i12_01_4.bmp,I12.BMP,95.86111,0.02966877818107605
i12_01_5.bmp,I12.BMP,96.23684,0.04972162842750549
i12_02_1.bmp,I12.BMP,93.91892,0.0014948546886444092
i12_02_2.bmp,I12.BMP,94.02703,0.0029341578483581543
i12_02_3.bmp,I12.BMP,94.47368,0.005772918462753296
i12_02_4.bmp,I12.BMP,94.94737,0.010936379432678223
i12_02_5.bmp,I12.BMP,95.45946,0.020420938730239868
i12_03_1.bmp,I12.BMP,95.43243,0.0162031352519989
i12_03_2.bmp,I12.BMP,95.83784,0.028977811336517334
i12_03_3.bmp,I12.BMP,96.24324,0.050488948822021484
i12_03_4.bmp,I12.BMP,96.89474,0.08255365490913391
i12_03_5.bmp,I12.BMP,97.28947,0.12015858292579651
i12_04_1.bmp,I12.BMP,94.08108,0.0010368525981903076
i12_04_2.bmp,I12.BMP,94.47368,0.0019673705101013184
i12_04_3.bmp,I12.BMP,94.78947,0.003959774971008301
i12_04_4.bmp,I12.BMP,95.2973,0.007916301488876343
i12_04_5.bmp,I12.BMP,96.21621999999999,0.015071481466293335
i12_05_1.bmp,I12.BMP,94.35135,0.0018587708473205566
i12_05_2.bmp,I12.BMP,94.18919,0.0035920143127441406
i12_05_3.bmp,I12.BMP,94.78947,0.01057964563369751
i12_05_4.bmp,I12.BMP,95.64865,0.029452532529830933
i12_05_5.bmp,I12.BMP,96.34211,0.07139632105827332
i12_06_1.bmp,I12.BMP,94.91892,0.006026744842529297
i12_06_2.bmp,I12.BMP,95.18421000000001,0.012255877256393433
i12_06_3.bmp,I12.BMP,95.54054,0.02575165033340454
i12_06_4.bmp,I12.BMP,95.91892,0.0431557297706604
i12_06_5.bmp,I12.BMP,96.25,0.07410615682601929
i12_07_1.bmp,I12.BMP,95.30556,0.01157030463218689
i12_07_2.bmp,I12.BMP,95.60526,0.020342707633972168
i12_07_3.bmp,I12.BMP,95.81578999999999,0.03803783655166626
i12_07_4.bmp,I12.BMP,96.81081,0.053208500146865845
i12_07_5.bmp,I12.BMP,96.97222,0.08527037501335144
i12_08_1.bmp,I12.BMP,93.81578999999999,0.004339724779129028
i12_08_2.bmp,I12.BMP,94.52632,0.010510683059692383
i12_08_3.bmp,I12.BMP,95.47368,0.021870195865631104
i12_08_4.bmp,I12.BMP,96.39474,0.046569615602493286
i12_08_5.bmp,I12.BMP,97.22222,0.09192261099815369
i12_09_1.bmp,I12.BMP,93.68421000000001,0.007307529449462891
i12_09_2.bmp,I12.BMP,94.47222,0.012658625841140747
i12_09_3.bmp,I12.BMP,95.26316,0.026795536279678345
i12_09_4.bmp,I12.BMP,96.56757,0.051903337240219116
i12_09_5.bmp,I12.BMP,97.74286,0.07461148500442505
i12_10_1.bmp,I12.BMP,93.91892,0.0017232298851013184
i12_10_2.bmp,I12.BMP,94.10526,0.003990530967712402
i12_10_3.bmp,I12.BMP,94.89474,0.01458314061164856
i12_10_4.bmp,I12.BMP,96.89474,0.0578666627407074
i12_10_5.bmp,I12.BMP,97.76316,0.11055624485015869
I12_11_1.BMP,I12.BMP,94.59459,0.007121831178665161
i12_11_2.bmp,I12.BMP,95.32432,0.021859169006347656
i12_11_3.bmp,I12.BMP,97.22222,0.07379734516143799
i12_11_4.bmp,I12.BMP,98.05263,0.1130141019821167
i12_11_5.bmp,I12.BMP,99.18421,0.14968225359916687
i12_12_1.bmp,I12.BMP,94.5,0.0013896822929382324
i12_12_2.bmp,I12.BMP,94.94737,0.003819108009338379
i12_12_3.bmp,I12.BMP,96.35135,0.02794426679611206
i12_12_4.bmp,I12.BMP,96.92105,0.06623601913452148
i12_12_5.bmp,I12.BMP,96.91892,0.05283203721046448
I12_13_1.BMP,I12.BMP,94.62162000000001,0.01649037003517151
i12_13_2.bmp,I12.BMP,95.43243,0.022149115800857544
i12_13_3.bmp,I12.BMP,96.76316,0.06458708643913269
i12_13_4.bmp,I12.BMP,97.16667,0.10943561792373657
i12_13_5.bmp,I12.BMP,96.0,0.0255984365940094
i12_14_1.bmp,I12.BMP,94.44737,0.00947636365890503
i12_14_2.bmp,I12.BMP,93.84211,0.006026595830917358
i12_14_3.bmp,I12.BMP,95.45946,0.014957576990127563
i12_14_4.bmp,I12.BMP,95.52632,0.020656228065490723
i12_14_5.bmp,I12.BMP,96.43243,0.03148046135902405
i12_15_1.bmp,I12.BMP,96.5,0.04545965790748596
i12_15_2.bmp,I12.BMP,96.48571,0.03748142719268799
i12_15_3.bmp,I12.BMP,96.34211,0.029255598783493042
i12_15_4.bmp,I12.BMP,95.92105,0.020322173833847046
i12_15_5.bmp,I12.BMP,95.45714,0.011006325483322144
i12_16_1.bmp,I12.BMP,93.47368,1.329183578491211e-05
i12_16_2.bmp,I12.BMP,93.7027,0.0010049045085906982
i12_16_3.bmp,I12.BMP,93.94737,0.00016808509826660156
i12_16_4.bmp,I12.BMP,93.88889,0.007157176733016968
i12_16_5.bmp,I12.BMP,94.32432,0.0010074377059936523
i12_17_1.bmp,I12.BMP,93.73684,0.0014517903327941895
i12_17_2.bmp,I12.BMP,93.18421000000001,0.005468040704727173
i12_17_3.bmp,I12.BMP,95.18919,0.010020434856414795
i12_17_4.bmp,I12.BMP,93.73684,0.020017623901367188
i12_17_5.bmp,I12.BMP,95.97368,0.04659715294837952
i12_18_1.bmp,I12.BMP,94.35135,0.0007157623767852783
i12_18_2.bmp,I12.BMP,94.64865,0.0014533698558807373
i12_18_3.bmp,I12.BMP,95.0,0.0032103657722473145
i12_18_4.bmp,I12.BMP,95.51351,0.007497876882553101
i12_18_5.bmp,I12.BMP,95.7027,0.02339226007461548
i12_19_1.bmp,I12.BMP,94.27027,0.00454789400100708
i12_19_2.bmp,I12.BMP,94.48649,0.008725732564926147
i12_19_3.bmp,I12.BMP,94.7027,0.015917420387268066
i12_19_4.bmp,I12.BMP,95.28947,0.028561830520629883
i12_19_5.bmp,I12.BMP,95.97368,0.048472076654434204
i12_20_1.bmp,I12.BMP,94.41667,0.0033552944660186768
i12_20_2.bmp,I12.BMP,94.72222,0.009490162134170532
i12_20_3.bmp,I12.BMP,95.56757,0.02472090721130371
i12_20_4.bmp,I12.BMP,96.39474,0.04807564616203308
i12_20_5.bmp,I12.BMP,97.19444,0.06886839866638184
i12_21_1.bmp,I12.BMP,94.84211,0.01070144772529602
i12_21_2.bmp,I12.BMP,95.05405,0.02042078971862793
i12_21_3.bmp,I12.BMP,95.97368,0.03414773941040039
i12_21_4.bmp,I12.BMP,96.97222,0.05270737409591675
i12_21_5.bmp,I12.BMP,98.0,0.08389165997505188
i12_22_1.bmp,I12.BMP,94.75,0.0034377872943878174
i12_22_2.bmp,I12.BMP,94.86842,0.007058203220367432
i12_22_3.bmp,I12.BMP,95.43243,0.017763465642929077
i12_22_4.bmp,I12.BMP,96.5,0.03825995326042175
i12_22_5.bmp,I12.BMP,97.37837999999999,0.0817808210849762
i12_23_1.bmp,I12.BMP,93.94595,0.0024304986000061035
i12_23_2.bmp,I12.BMP,93.81578999999999,0.007115095853805542
i12_23_3.bmp,I12.BMP,95.10526,0.0233839750289917
i12_23_4.bmp,I12.BMP,96.81081,0.05053189396858215
i12_23_5.bmp,I12.BMP,97.78947,0.10219034552574158
i12_24_1.bmp,I12.BMP,94.13514,0.010563284158706665
i12_24_2.bmp,I12.BMP,95.62162000000001,0.023710012435913086
i12_24_3.bmp,I12.BMP,96.92105,0.05737164616584778
i12_24_4.bmp,I12.BMP,98.02632,0.10398691892623901
i12_24_5.bmp,I12.BMP,99.59459,0.1431422233581543
I13_01_1.bmp,I13.BMP,94.46512,0.0022400319576263428
i13_01_2.bmp,I13.BMP,94.575,0.004276275634765625
i13_01_3.bmp,I13.BMP,94.93023,0.008052140474319458
i13_01_4.bmp,I13.BMP,95.2093,0.01484590768814087
i13_01_5.bmp,I13.BMP,95.97619,0.025978267192840576
i13_02_1.bmp,I13.BMP,94.69048,0.0008538663387298584
i13_02_2.bmp,I13.BMP,94.46341,0.0017221570014953613
i13_02_3.bmp,I13.BMP,94.37209,0.0033585727214813232
i13_02_4.bmp,I13.BMP,94.59524,0.006540358066558838
i13_02_5.bmp,I13.BMP,95.33333,0.01260983943939209
i13_03_1.bmp,I13.BMP,94.85714,0.007554233074188232
i13_03_2.bmp,I13.BMP,94.92857,0.013741523027420044
i13_03_3.bmp,I13.BMP,95.83333,0.02518850564956665
i13_03_4.bmp,I13.BMP,96.33333,0.042664021253585815
i13_03_5.bmp,I13.BMP,97.2381,0.0660097599029541
i13_04_1.bmp,I13.BMP,94.26829000000001,0.000517040491104126
i13_04_2.bmp,I13.BMP,94.525,0.0009075701236724854
i13_04_3.bmp,I13.BMP,94.44186,0.0018474757671356201
i13_04_4.bmp,I13.BMP,94.56098,0.003620445728302002
i13_04_5.bmp,I13.BMP,95.07143,0.007432788610458374
i13_05_1.bmp,I13.BMP,94.64286,0.0009312331676483154
i13_05_2.bmp,I13.BMP,94.95238,0.0018228888511657715
i13_05_3.bmp,I13.BMP,94.48837,0.005430281162261963
i13_05_4.bmp,I13.BMP,95.83333,0.015135496854782104
i13_05_5.bmp,I13.BMP,96.90476,0.03907397389411926
i13_06_1.bmp,I13.BMP,95.45,0.0025938451290130615
i13_06_2.bmp,I13.BMP,95.74419,0.0049811601638793945
i13_06_3.bmp,I13.BMP,96.33333,0.009535342454910278
i13_06_4.bmp,I13.BMP,96.55814,0.018160462379455566
i13_06_5.bmp,I13.BMP,96.90476,0.03244960308074951
i13_07_1.bmp,I13.BMP,94.275,0.0030708611011505127
i13_07_2.bmp,I13.BMP,94.68293,0.0065607428550720215
i13_07_3.bmp,I13.BMP,95.35714,0.012101173400878906
i13_07_4.bmp,I13.BMP,96.58537,0.026840537786483765
i13_07_5.bmp,I13.BMP,97.17073,0.059872061014175415
i13_08_1.bmp,I13.BMP,95.19048,0.0037726759910583496
i13_08_2.bmp,I13.BMP,96.04762,0.010580599308013916
i13_08_3.bmp,I13.BMP,96.87805,0.027953684329986572
i13_08_4.bmp,I13.BMP,97.4186,0.0704508125782013
i13_08_5.bmp,I13.BMP,98.2619,0.14232537150382996
i13_09_1.bmp,I13.BMP,94.92683,0.00432625412940979
i13_09_2.bmp,I13.BMP,95.23256,0.00961393117904663
i13_09_3.bmp,I13.BMP,96.81395,0.027556955814361572
i13_09_4.bmp,I13.BMP,97.83333,0.06755450367927551
i13_09_5.bmp,I13.BMP,99.5122,0.14907896518707275
i13_10_1.bmp,I13.BMP,94.51163,0.0014910101890563965
i13_10_2.bmp,I13.BMP,94.53488,0.0037554800510406494
i13_10_3.bmp,I13.BMP,95.525,0.011491268873214722
i13_10_4.bmp,I13.BMP,96.74419,0.039963990449905396
i13_10_5.bmp,I13.BMP,98.83721,0.09467354416847229
I13_11_1.BMP,I13.BMP,94.67442,0.0009518563747406006
i13_11_2.bmp,I13.BMP,94.67442,0.002368539571762085
i13_11_3.bmp,I13.BMP,95.30952,0.006313234567642212
i13_11_4.bmp,I13.BMP,95.65116,0.016133397817611694
i13_11_5.bmp,I13.BMP,97.61905,0.05973497033119202
i13_12_1.bmp,I13.BMP,94.76744,0.0019522011280059814
i13_12_2.bmp,I13.BMP,94.55814,0.004660665988922119
i13_12_3.bmp,I13.BMP,94.88372,0.028821885585784912
i13_12_4.bmp,I13.BMP,94.7381,0.015336543321609497
i13_12_5.bmp,I13.BMP,94.95238,0.02854931354522705
I13_13_1.BMP,I13.BMP,94.5814,0.0015912055969238281
i13_13_2.bmp,I13.BMP,95.07143,0.0038366317749023438
i13_13_3.bmp,I13.BMP,95.2093,0.02332901954650879
i13_13_4.bmp,I13.BMP,96.36585,0.031068861484527588
i13_13_5.bmp,I13.BMP,97.59524,0.07897496223449707
i13_14_1.bmp,I13.BMP,94.35714,0.0024502575397491455
i13_14_2.bmp,I13.BMP,94.59524,0.008742421865463257
i13_14_3.bmp,I13.BMP,94.2619,0.023006200790405273
i13_14_4.bmp,I13.BMP,94.97674,0.03135174512863159
i13_14_5.bmp,I13.BMP,96.02381,0.04647773504257202
i13_15_1.bmp,I13.BMP,97.26829,0.0331650972366333
i13_15_2.bmp,I13.BMP,97.12195,0.02935492992401123
i13_15_3.bmp,I13.BMP,96.95238,0.024796366691589355
i13_15_4.bmp,I13.BMP,96.42857,0.022056013345718384
i13_15_5.bmp,I13.BMP,96.29268,0.014391541481018066
i13_16_1.bmp,I13.BMP,94.39535,5.0693750381469727e-05
i13_16_2.bmp,I13.BMP,94.72093,0.0011041760444641113
i13_16_3.bmp,I13.BMP,94.56098,0.0007082521915435791
i13_16_4.bmp,I13.BMP,95.70732,0.007722139358520508
i13_16_5.bmp,I13.BMP,95.55814,0.005168229341506958
i13_17_1.bmp,I13.BMP,95.51163,0.00219842791557312
i13_17_2.bmp,I13.BMP,93.37209,0.00892651081085205
i13_17_3.bmp,I13.BMP,96.27907,0.01527857780456543
i13_17_4.bmp,I13.BMP,93.51163,0.02766549587249756
i13_17_5.bmp,I13.BMP,97.41463,0.07333534955978394
i13_18_1.bmp,I13.BMP,96.04878,0.0008400082588195801
i13_18_2.bmp,I13.BMP,96.25581,0.0017412900924682617
i13_18_3.bmp,I13.BMP,96.85714,0.0038374364376068115
i13_18_4.bmp,I13.BMP,97.15385,0.009071797132492065
i13_18_5.bmp,I13.BMP,97.26829,0.025645911693572998
i13_19_1.bmp,I13.BMP,94.7561,0.002861201763153076
i13_19_2.bmp,I13.BMP,94.7381,0.005503356456756592
i13_19_3.bmp,I13.BMP,94.67442,0.010187089443206787
i13_19_4.bmp,I13.BMP,95.4878,0.018633902072906494
i13_19_5.bmp,I13.BMP,95.83721,0.031098008155822754
i13_20_1.bmp,I13.BMP,94.32558,0.000827401876449585
i13_20_2.bmp,I13.BMP,94.90476,0.001662611961364746
i13_20_3.bmp,I13.BMP,94.47619,0.0036479532718658447
i13_20_4.bmp,I13.BMP,94.71429,0.008149176836013794
i13_20_5.bmp,I13.BMP,94.76744,0.01864832639694214
i13_21_1.bmp,I13.BMP,94.34884,0.0036712288856506348
i13_21_2.bmp,I13.BMP,94.45238,0.007693469524383545
i13_21_3.bmp,I13.BMP,94.90476,0.014750123023986816
i13_21_4.bmp,I13.BMP,95.27907,0.027709752321243286
i13_21_5.bmp,I13.BMP,96.52381,0.050436943769454956
i13_22_1.bmp,I13.BMP,94.57143,0.0017871558666229248
i13_22_2.bmp,I13.BMP,95.21951,0.004411906003952026
i13_22_3.bmp,I13.BMP,96.02326,0.011665493249893188
i13_22_4.bmp,I13.BMP,97.06977,0.027866989374160767
i13_22_5.bmp,I13.BMP,97.5814,0.0718119740486145
i13_23_1.bmp,I13.BMP,94.34884,0.0009295940399169922
i13_23_2.bmp,I13.BMP,94.60465,0.002828359603881836
i13_23_3.bmp,I13.BMP,94.55,0.005172014236450195
i13_23_4.bmp,I13.BMP,94.95349,0.007438957691192627
i13_23_5.bmp,I13.BMP,94.7907,0.014670193195343018
i13_24_1.bmp,I13.BMP,94.55814,0.00240170955657959
i13_24_2.bmp,I13.BMP,94.80952,0.005290567874908447
i13_24_3.bmp,I13.BMP,95.60465,0.012650281190872192
i13_24_4.bmp,I13.BMP,96.13953,0.026776790618896484
i13_24_5.bmp,I13.BMP,97.11905,0.061487168073654175
I14_01_1.bmp,I14.BMP,94.10811,0.0030944347381591797
i14_01_2.bmp,I14.BMP,94.30556,0.005862385034561157
i14_01_3.bmp,I14.BMP,95.22222,0.011048883199691772
i14_01_4.bmp,I14.BMP,95.68571,0.019224733114242554
i14_01_5.bmp,I14.BMP,96.25,0.03335583209991455
i14_02_1.bmp,I14.BMP,94.02703,0.0010182559490203857
i14_02_2.bmp,I14.BMP,94.08333,0.001972407102584839
i14_02_3.bmp,I14.BMP,94.22857,0.003759026527404785
i14_02_4.bmp,I14.BMP,94.86111,0.007387220859527588
i14_02_5.bmp,I14.BMP,95.47222,0.013656318187713623
i14_03_1.bmp,I14.BMP,94.80556,0.010309487581253052
i14_03_2.bmp,I14.BMP,95.56757,0.018799006938934326
i14_03_3.bmp,I14.BMP,96.22222,0.033830612897872925
i14_03_4.bmp,I14.BMP,96.91667,0.053350239992141724
i14_03_5.bmp,I14.BMP,97.40541,0.08248236775398254
i14_04_1.bmp,I14.BMP,93.97143,0.00048223137855529785
i14_04_2.bmp,I14.BMP,94.36111,0.0009115636348724365
i14_04_3.bmp,I14.BMP,94.5,0.001836150884628296
i14_04_4.bmp,I14.BMP,95.34286,0.0036751925945281982
i14_04_5.bmp,I14.BMP,95.97222,0.0072345733642578125
i14_05_1.bmp,I14.BMP,93.94595,0.00118178129196167
i14_05_2.bmp,I14.BMP,94.40541,0.0023097097873687744
i14_05_3.bmp,I14.BMP,95.02778,0.0066956281661987305
i14_05_4.bmp,I14.BMP,95.83784,0.018204987049102783
i14_05_5.bmp,I14.BMP,96.97297,0.044985830783843994
i14_06_1.bmp,I14.BMP,94.91667,0.0027418136596679688
i14_06_2.bmp,I14.BMP,95.66667,0.006922513246536255
i14_06_3.bmp,I14.BMP,95.97222,0.012084335088729858
i14_06_4.bmp,I14.BMP,96.22222,0.022085338830947876
i14_06_5.bmp,I14.BMP,96.83333,0.0397987961769104
i14_07_1.bmp,I14.BMP,94.27778,0.0062923431396484375
i14_07_2.bmp,I14.BMP,94.55556,0.010822504758834839
i14_07_3.bmp,I14.BMP,95.72222,0.02760443091392517
i14_07_4.bmp,I14.BMP,96.38889,0.046525776386260986
i14_07_5.bmp,I14.BMP,97.08108,0.08362239599227905
i14_08_1.bmp,I14.BMP,94.56757,0.0017098188400268555
i14_08_2.bmp,I14.BMP,95.44444,0.005400329828262329
i14_08_3.bmp,I14.BMP,96.51351,0.016831785440444946
i14_08_4.bmp,I14.BMP,97.16216,0.04812052845954895
i14_08_5.bmp,I14.BMP,98.40541,0.10568255186080933
i14_09_1.bmp,I14.BMP,93.94595,0.004927486181259155
i14_09_2.bmp,I14.BMP,94.10811,0.009176164865493774
i14_09_3.bmp,I14.BMP,95.5,0.021620899438858032
i14_09_4.bmp,I14.BMP,97.10811,0.04908159375190735
i14_09_5.bmp,I14.BMP,98.25,0.10316351056098938
i14_10_1.bmp,I14.BMP,94.22222,0.0015848875045776367
i14_10_2.bmp,I14.BMP,94.83333,0.003619372844696045
i14_10_3.bmp,I14.BMP,95.75,0.01192939281463623
i14_10_4.bmp,I14.BMP,96.94444,0.04531818628311157
i14_10_5.bmp,I14.BMP,98.13889,0.09975981712341309
I14_11_1.BMP,I14.BMP,94.02703,0.0018445849418640137
i14_11_2.bmp,I14.BMP,94.52778,0.005078017711639404
i14_11_3.bmp,I14.BMP,95.75676,0.013376712799072266
i14_11_4.bmp,I14.BMP,96.91667,0.041007786989212036
i14_11_5.bmp,I14.BMP,98.71429,0.0949048101902008
i14_12_1.bmp,I14.BMP,94.18919,0.0020038187503814697
i14_12_2.bmp,I14.BMP,94.35294,0.002217620611190796
i14_12_3.bmp,I14.BMP,95.94286,0.00568661093711853
i14_12_4.bmp,I14.BMP,95.86486,0.025428682565689087
i14_12_5.bmp,I14.BMP,96.81081,0.06152611970901489
I14_13_1.BMP,I14.BMP,94.97297,0.021800696849822998
i14_13_2.bmp,I14.BMP,95.47222,0.008650660514831543
i14_13_3.bmp,I14.BMP,96.37837999999999,0.049654364585876465
i14_13_4.bmp,I14.BMP,96.91667,0.057882726192474365
i14_13_5.bmp,I14.BMP,98.08333,0.09878808259963989
i14_14_1.bmp,I14.BMP,93.94595,0.004505962133407593
i14_14_2.bmp,I14.BMP,94.2973,0.00573161244392395
i14_14_3.bmp,I14.BMP,95.30556,0.01577034592628479
i14_14_4.bmp,I14.BMP,95.83333,0.02597975730895996
i14_14_5.bmp,I14.BMP,96.62857,0.038101762533187866
i14_15_1.bmp,I14.BMP,97.05405,0.028701037168502808
i14_15_2.bmp,I14.BMP,96.64865,0.024329543113708496
i14_15_3.bmp,I14.BMP,96.47059,0.020162224769592285
i14_15_4.bmp,I14.BMP,96.37837999999999,0.015811651945114136
i14_15_5.bmp,I14.BMP,96.02703,0.008268743753433228
i14_16_1.bmp,I14.BMP,94.22857,0.00010594725608825684
i14_16_2.bmp,I14.BMP,94.02703,0.0002875030040740967
i14_16_3.bmp,I14.BMP,94.69444,0.0016362369060516357
i14_16_4.bmp,I14.BMP,94.82857,0.0023370683193206787
i14_16_5.bmp,I14.BMP,95.97143,0.010776013135910034
i14_17_1.bmp,I14.BMP,94.59459,0.0020151138305664062
i14_17_2.bmp,I14.BMP,93.56757,0.006296306848526001
i14_17_3.bmp,I14.BMP,95.86111,0.014051049947738647
i14_17_4.bmp,I14.BMP,94.08108,0.02315431833267212
i14_17_5.bmp,I14.BMP,96.75676,0.0665273666381836
i14_18_1.bmp,I14.BMP,94.62857,0.00023469328880310059
i14_18_2.bmp,I14.BMP,94.86111,0.0004590153694152832
i14_18_3.bmp,I14.BMP,95.33333,0.000941932201385498
i14_18_4.bmp,I14.BMP,95.85294,0.0020677149295806885
i14_18_5.bmp,I14.BMP,96.25,0.004894882440567017
i14_19_1.bmp,I14.BMP,94.62857,0.0041883885860443115
i14_19_2.bmp,I14.BMP,94.88889,0.0076589882373809814
i14_19_3.bmp,I14.BMP,95.02778,0.014207273721694946
i14_19_4.bmp,I14.BMP,96.08571,0.02397659420967102
i14_19_5.bmp,I14.BMP,96.77143,0.03893387317657471
i14_20_1.bmp,I14.BMP,94.27778,0.0013855397701263428
i14_20_2.bmp,I14.BMP,94.40541,0.0030735433101654053
i14_20_3.bmp,I14.BMP,94.58333,0.00769805908203125
i14_20_4.bmp,I14.BMP,95.80556,0.019679903984069824
i14_20_5.bmp,I14.BMP,96.72973,0.04643547534942627
i14_21_1.bmp,I14.BMP,94.7027,0.005485475063323975
i14_21_2.bmp,I14.BMP,94.83333,0.011178970336914062
i14_21_3.bmp,I14.BMP,95.45946,0.02164730429649353
i14_21_4.bmp,I14.BMP,96.25,0.0384293794631958
i14_21_5.bmp,I14.BMP,97.35135,0.06423300504684448
i14_22_1.bmp,I14.BMP,94.59459,0.0017207860946655273
i14_22_2.bmp,I14.BMP,94.62857,0.0038446784019470215
i14_22_3.bmp,I14.BMP,94.94444,0.007772713899612427
i14_22_4.bmp,I14.BMP,96.02857,0.02494153380393982
i14_22_5.bmp,I14.BMP,96.72222,0.04873940348625183
i14_23_1.bmp,I14.BMP,93.97222,0.0013638436794281006
i14_23_2.bmp,I14.BMP,93.97297,0.004244625568389893
i14_23_3.bmp,I14.BMP,94.38889,0.009385794401168823
i14_23_4.bmp,I14.BMP,95.0,0.014708906412124634
i14_23_5.bmp,I14.BMP,97.22222,0.04971730709075928
i14_24_1.bmp,I14.BMP,93.86486,0.003528028726577759
i14_24_2.bmp,I14.BMP,94.41667,0.008023262023925781
i14_24_3.bmp,I14.BMP,95.55556,0.018669426441192627
i14_24_4.bmp,I14.BMP,96.81081,0.04432922601699829
i14_24_5.bmp,I14.BMP,99.08108,0.10915738344192505
I15_01_1.bmp,I15.BMP,94.17778,0.004943639039993286
i15_01_2.bmp,I15.BMP,94.93182,0.009614020586013794
i15_01_3.bmp,I15.BMP,95.04444,0.018041610717773438
i15_01_4.bmp,I15.BMP,95.72093,0.03229856491088867
i15_01_5.bmp,I15.BMP,96.08889,0.054811686277389526
i15_02_1.bmp,I15.BMP,93.90909,0.0016215741634368896
i15_02_2.bmp,I15.BMP,94.18182,0.003125905990600586
i15_02_3.bmp,I15.BMP,94.36364,0.0061525702476501465
i15_02_4.bmp,I15.BMP,95.11364,0.011658132076263428
i15_02_5.bmp,I15.BMP,95.36364,0.02187025547027588
i15_03_1.bmp,I15.BMP,95.67442,0.018506288528442383
i15_03_2.bmp,I15.BMP,96.18605,0.03299799561500549
i15_03_3.bmp,I15.BMP,96.38636,0.056881874799728394
i15_03_4.bmp,I15.BMP,96.82222,0.0902378261089325
i15_03_5.bmp,I15.BMP,97.37209,0.13125041127204895
i15_04_1.bmp,I15.BMP,93.97727,0.0013250410556793213
i15_04_2.bmp,I15.BMP,93.95556,0.0024935901165008545
i15_04_3.bmp,I15.BMP,94.16279,0.0048881471157073975
i15_04_4.bmp,I15.BMP,94.22222,0.00936192274093628
i15_04_5.bmp,I15.BMP,95.02273,0.0170573890209198
i15_05_1.bmp,I15.BMP,94.21429,0.0020065903663635254
i15_05_2.bmp,I15.BMP,94.34884,0.003914147615432739
i15_05_3.bmp,I15.BMP,94.88636,0.011573553085327148
i15_05_4.bmp,I15.BMP,95.93182,0.031846046447753906
i15_05_5.bmp,I15.BMP,96.68182,0.07829955220222473
i15_06_1.bmp,I15.BMP,95.56818,0.006768226623535156
i15_06_2.bmp,I15.BMP,95.82222,0.014501839876174927
i15_06_3.bmp,I15.BMP,96.02326,0.029222071170806885
i15_06_4.bmp,I15.BMP,96.63636,0.05081036686897278
i15_06_5.bmp,I15.BMP,96.82222,0.08471333980560303
i15_07_1.bmp,I15.BMP,95.18605,0.011429071426391602
i15_07_2.bmp,I15.BMP,96.06977,0.022741615772247314
i15_07_3.bmp,I15.BMP,96.38636,0.03144201636314392
i15_07_4.bmp,I15.BMP,97.08889,0.05378073453903198
i15_07_5.bmp,I15.BMP,97.55556,0.08816885948181152
i15_08_1.bmp,I15.BMP,94.04444,0.002564758062362671
i15_08_2.bmp,I15.BMP,93.93333,0.0057916343212127686
i15_08_3.bmp,I15.BMP,94.86364,0.013332098722457886
i15_08_4.bmp,I15.BMP,96.06818,0.0330127477645874
i15_08_5.bmp,I15.BMP,96.63636,0.06913486123085022
i15_09_1.bmp,I15.BMP,94.06977,0.005989342927932739
i15_09_2.bmp,I15.BMP,94.45455,0.009797841310501099
i15_09_3.bmp,I15.BMP,95.30233,0.019921332597732544
i15_09_4.bmp,I15.BMP,96.25581,0.03656753897666931
i15_09_5.bmp,I15.BMP,97.5,0.06356045603752136
i15_10_1.bmp,I15.BMP,94.22222,0.0018474459648132324
i15_10_2.bmp,I15.BMP,94.29545,0.004075497388839722
i15_10_3.bmp,I15.BMP,95.4,0.01363372802734375
i15_10_4.bmp,I15.BMP,96.82222,0.053325772285461426
i15_10_5.bmp,I15.BMP,98.13333,0.1050327718257904
I15_11_1.BMP,I15.BMP,94.15556,0.006502687931060791
i15_11_2.bmp,I15.BMP,95.6,0.023459941148757935
i15_11_3.bmp,I15.BMP,96.95122,0.056343138217926025
i15_11_4.bmp,I15.BMP,98.0,0.09469184279441833
i15_11_5.bmp,I15.BMP,99.34884,0.12941378355026245
i15_12_1.bmp,I15.BMP,94.33333,0.009999692440032959
i15_12_2.bmp,I15.BMP,94.59091,0.016634434461593628
i15_12_3.bmp,I15.BMP,95.77778,0.03127849102020264
i15_12_4.bmp,I15.BMP,96.8,0.06182616949081421
