dis,ref,mos,pred
A0199_06_24.bmp,A0199.bmp,1426.9738,0.11760249733924866
A0199_06_25.bmp,A0199.bmp,1395.8116,0.13360828161239624
A0199_06_26.bmp,A0199.bmp,1323.555,0.14417964220046997
A0225_00_00.bmp,A0225.bmp,1434.9101,0.3671710789203644
A0225_00_01.bmp,A0225.bmp,1239.7797,0.565908670425415
A0225_00_02.bmp,A0225.bmp,1625.373,0.23471099138259888
A0225_00_03.bmp,A0225.bmp,1424.0323,0.42275238037109375
A0225_00_04.bmp,A0225.bmp,1274.7249,0.5805196762084961
A0225_00_05.bmp,A0225.bmp,1592.8318,0.179547518491745
A0225_00_06.bmp,A0225.bmp,1419.1577,0.38797545433044434
A0225_00_07.bmp,A0225.bmp,1383.4813,0.5336925387382507
A0225_00_08.bmp,A0225.bmp,1471.4224,0.25856515765190125
A0225_00_09.bmp,A0225.bmp,1441.0224,0.4659478962421417
A0225_00_10.bmp,A0225.bmp,1388.8116,0.617274820804596
A0225_00_11.bmp,A0225.bmp,1391.6114,0.20203642547130585
A0225_01_00.bmp,A0225.bmp,1558.9332,0.2152668535709381
A0225_01_01.bmp,A0225.bmp,1389.7959,0.3936396837234497
A0225_01_02.bmp,A0225.bmp,1304.2238,0.5198910236358643
A0225_01_03.bmp,A0225.bmp,1505.257,0.2057759016752243
A0225_01_04.bmp,A0225.bmp,1414.444,0.3832269608974457
A0225_01_05.bmp,A0225.bmp,1337.7903,0.5188142657279968
A0225_01_06.bmp,A0225.bmp,1537.1363,0.20016352832317352
A0225_01_07.bmp,A0225.bmp,1421.7743,0.37165847420692444
A0225_01_08.bmp,A0225.bmp,1339.7618,0.5329334735870361
A0225_01_09.bmp,A0225.bmp,1575.3386,0.1764998733997345
A0225_01_10.bmp,A0225.bmp,1537.2181,0.3365679085254669
A0225_01_11.bmp,A0225.bmp,1345.6513,0.44506004452705383
A0225_01_12.bmp,A0225.bmp,1668.7487,0.17170995473861694
A0225_01_13.bmp,A0225.bmp,1511.7466,0.32754406332969666
A0225_01_14.bmp,A0225.bmp,1460.5933,0.4328255355358124
A0225_01_15.bmp,A0225.bmp,1190.8356,0.6330119967460632
A0225_02_00.bmp,A0225.bmp,1466.3378,0.35614749789237976
A0225_02_01.bmp,A0225.bmp,1483.7891,0.35614749789237976
A0225_02_02.bmp,A0225.bmp,1671.577,0.21856370568275452
A0225_02_03.bmp,A0225.bmp,1639.914,0.17432181537151337
A0225_02_04.bmp,A0225.bmp,1694.0273,0.20801815390586853
A0225_02_05.bmp,A0225.bmp,1248.0822,0.5640404224395752
A0225_02_06.bmp,A0225.bmp,1456.5669,0.5043635964393616
A0225_02_07.bmp,A0225.bmp,1488.8067,0.47462818026542664
A0225_02_08.bmp,A0225.bmp,1443.1568,0.4465827941894531
A0225_02_09.bmp,A0225.bmp,1520.5321,0.40883028507232666
A0225_03_00.bmp,A0225.bmp,1521.7325,0.21393761038780212
A0225_03_01.bmp,A0225.bmp,1548.1451,0.1906418353319168
A0225_03_02.bmp,A0225.bmp,1395.1448,0.24048961699008942
A0225_03_03.bmp,A0225.bmp,1500.1651,0.4390832483768463
A0225_03_04.bmp,A0225.bmp,1531.9001,0.4390832483768463
A0225_03_05.bmp,A0225.bmp,1512.8653,0.4390846788883209
A0225_03_06.bmp,A0225.bmp,1567.2898,0.18391053378582
A0225_03_07.bmp,A0225.bmp,1440.9593,0.4243199825286865
A0225_03_08.bmp,A0225.bmp,1458.3466,0.332327276468277
A0225_03_09.bmp,A0225.bmp,1482.9089,0.18679772317409515
A0225_03_10.bmp,A0225.bmp,1339.3477,0.3578818738460541
A0225_03_11.bmp,A0225.bmp,1468.5993,0.27999764680862427
A0225_03_12.bmp,A0225.bmp,1530.5457,0.23396939039230347
A0225_03_13.bmp,A0225.bmp,1602.4676,0.17563366889953613
A0225_03_14.bmp,A0225.bmp,1405.003,0.3040989637374878
A0225_03_15.bmp,A0225.bmp,1452.6822,0.2649112641811371
A0225_03_16.bmp,A0225.bmp,1414.2102,0.36958086490631104
A0225_03_17.bmp,A0225.bmp,1591.9907,0.1637561321258545
A0225_03_18.bmp,A0225.bmp,1551.5944,0.15211351215839386
A0225_03_19.bmp,A0225.bmp,1592.7534,0.18006306886672974
A0225_03_20.bmp,A0225.bmp,1320.9254,0.2629540264606476
A0225_03_21.bmp,A0225.bmp,1037.184,0.293471097946167
A0225_03_22.bmp,A0225.bmp,1373.1987,0.1962946206331253
A0225_03_23.bmp,A0225.bmp,1084.905,0.23827508091926575
A0225_04_00.bmp,A0225.bmp,1588.9704,0.12965187430381775
A0225_04_01.bmp,A0225.bmp,1529.0099,0.2159585952758789
A0225_04_02.bmp,A0225.bmp,1575.9871,0.13189120590686798
A0225_04_03.bmp,A0225.bmp,1501.7083,0.20593589544296265
A0225_04_04.bmp,A0225.bmp,1417.252,0.28043651580810547
A0225_04_05.bmp,A0225.bmp,1662.2682,0.2131853997707367
A0225_04_06.bmp,A0225.bmp,1433.4408,0.31562286615371704
A0225_04_07.bmp,A0225.bmp,1228.5099,0.4481450617313385
A0225_04_08.bmp,A0225.bmp,1578.705,0.13586869835853577
A0225_04_09.bmp,A0225.bmp,1485.4181,0.2866179049015045
A0225_04_10.bmp,A0225.bmp,1375.6131,0.39153462648391724
A0225_04_11.bmp,A0225.bmp,1510.8118,0.31638893485069275
A0225_04_12.bmp,A0225.bmp,1527.2757,0.16657830774784088
A0225_05_00.bmp,A0225.bmp,1354.5205,0.33234867453575134
A0225_05_01.bmp,A0225.bmp,1189.9505,0.5180749297142029
A0225_05_02.bmp,A0225.bmp,1247.8124,0.4886699318885803
A0225_05_03.bmp,A0225.bmp,1114.4374,0.6579070687294006
A0225_05_04.bmp,A0225.bmp,1698.2966,0.2382199764251709
A0225_05_05.bmp,A0225.bmp,1396.0277,0.31967219710350037
A0225_05_06.bmp,A0225.bmp,1389.4998,0.3380139470100403
A0225_05_07.bmp,A0225.bmp,1292.4155,0.4209994375705719
A0225_05_08.bmp,A0225.bmp,1258.1518,0.5290603041648865
A0225_05_09.bmp,A0225.bmp,1414.8848,0.4231516122817993
A0225_05_10.bmp,A0225.bmp,1407.551,0.3138902187347412
A0225_05_11.bmp,A0225.bmp,1518.6679,0.34113577008247375
A0225_05_12.bmp,A0225.bmp,1453.8138,0.3522665202617645
A0225_05_13.bmp,A0225.bmp,1394.5925,0.18391053378582
A0225_06_00.bmp,A0225.bmp,1260.365,0.34093597531318665
A0225_06_01.bmp,A0225.bmp,1338.3007,0.32539886236190796
A0225_06_02.bmp,A0225.bmp,1404.8507,0.47892922163009644
A0225_06_03.bmp,A0225.bmp,1453.3794,0.3503819406032562
A0225_06_04.bmp,A0225.bmp,1426.5052,0.2198203206062317
A0225_06_05.bmp,A0225.bmp,1600.642,0.13731402158737183
A0225_06_06.bmp,A0225.bmp,1540.798,0.30083051323890686
A0225_06_07.bmp,A0225.bmp,1561.3986,0.1516285240650177
A0225_06_08.bmp,A0225.bmp,1586.1896,0.13082608580589294
A0225_06_09.bmp,A0225.bmp,1538.9518,0.23630884289741516
A0225_06_10.bmp,A0225.bmp,1476.0489,0.5648137927055359
A0225_06_11.bmp,A0225.bmp,1322.2657,0.4218604862689972
A0225_06_12.bmp,A0225.bmp,1294.3144,0.5827385187149048
A0225_06_13.bmp,A0225.bmp,1278.8495,0.6135445833206177
A0225_06_14.bmp,A0225.bmp,1284.8791,0.46501052379608154
A0225_06_15.bmp,A0225.bmp,1066.5516,0.5829893946647644
A0225_06_16.bmp,A0225.bmp,1618.6201,0.1135987788438797
A0225_06_17.bmp,A0225.bmp,1533.5029,0.2340342402458191
A0225_06_18.bmp,A0225.bmp,1540.9468,0.295040100812912
A0225_06_19.bmp,A0225.bmp,1386.7333,0.08425036072731018
A0225_06_20.bmp,A0225.bmp,1478.3092,0.0979558676481247
A0225_06_21.bmp,A0225.bmp,1576.9396,0.09877386689186096
A0225_06_22.bmp,A0225.bmp,1569.1584,0.08626361936330795
A0225_06_23.bmp,A0225.bmp,1598.9142,0.06080681085586548
A0225_06_24.bmp,A0225.bmp,1619.8298,0.10272061824798584
A0225_06_25.bmp,A0225.bmp,1398.1037,0.12034246325492859
A0225_06_26.bmp,A0225.bmp,1397.7743,0.1108052134513855
A0153_00_00.bmp,A0153.bmp,1492.8127,0.18823446333408356
A0153_00_01.bmp,A0153.bmp,1346.3085,0.32992351055145264
A0153_00_02.bmp,A0153.bmp,1550.6828,0.09871774911880493
A0153_00_03.bmp,A0153.bmp,1479.7429,0.1844947338104248
A0153_00_04.bmp,A0153.bmp,1403.4361,0.2717435359954834
A0153_00_05.bmp,A0153.bmp,1613.9474,0.08983080834150314
A0153_00_06.bmp,A0153.bmp,1495.5374,0.17344972491264343
A0153_00_07.bmp,A0153.bmp,1319.4661,0.26845917105674744
A0153_00_08.bmp,A0153.bmp,1658.9691,0.10970932245254517
A0153_00_09.bmp,A0153.bmp,1532.6252,0.22508864104747772
A0153_00_10.bmp,A0153.bmp,1383.5033,0.32556626200675964
A0153_00_11.bmp,A0153.bmp,1482.9653,0.08916303515434265
A0153_01_00.bmp,A0153.bmp,1558.724,0.08853152394294739
A0153_01_01.bmp,A0153.bmp,1537.4514,0.1699783205986023
A0153_01_02.bmp,A0153.bmp,1466.8624,0.2388300746679306
A0153_01_03.bmp,A0153.bmp,1518.3162,0.0838814452290535
A0153_01_04.bmp,A0153.bmp,1497.1204,0.16424435377120972
A0153_01_05.bmp,A0153.bmp,1409.7167,0.22919495403766632
A0153_01_06.bmp,A0153.bmp,1568.4133,0.09757198393344879
A0153_01_07.bmp,A0153.bmp,1563.8959,0.17489099502563477
A0153_01_08.bmp,A0153.bmp,1386.84,0.24645642936229706
A0153_01_09.bmp,A0153.bmp,1574.405,0.09024925529956818
A0153_01_10.bmp,A0153.bmp,1530.3684,0.16604836285114288
A0153_01_11.bmp,A0153.bmp,1466.3369,0.22718849778175354
A0153_01_12.bmp,A0153.bmp,1530.1566,0.08945224434137344
A0153_01_13.bmp,A0153.bmp,1584.0421,0.1656242460012436
A0153_01_14.bmp,A0153.bmp,1457.8126,0.224784716963768
A0153_01_15.bmp,A0153.bmp,1259.4862,0.376806378364563
A0153_02_00.bmp,A0153.bmp,1506.379,0.18497732281684875
A0153_02_01.bmp,A0153.bmp,1529.3644,0.18497732281684875
A0153_02_02.bmp,A0153.bmp,1597.8427,0.10909684747457504
A0153_02_03.bmp,A0153.bmp,1543.9095,0.1055847555398941
A0153_02_04.bmp,A0153.bmp,1618.7376,0.24117881059646606
A0153_02_05.bmp,A0153.bmp,1333.0971,0.32169485092163086
A0153_02_06.bmp,A0153.bmp,1476.1543,0.2679324746131897
A0153_02_07.bmp,A0153.bmp,1438.7904,0.24174043536186218
A0153_02_08.bmp,A0153.bmp,1484.77,0.22164498269557953
A0153_02_09.bmp,A0153.bmp,1510.2169,0.2096371054649353
A0153_03_00.bmp,A0153.bmp,1486.9906,0.23369693756103516
A0153_03_01.bmp,A0153.bmp,1490.9296,0.15266765654087067
A0153_03_02.bmp,A0153.bmp,1372.7565,0.16402772068977356
A0153_03_03.bmp,A0153.bmp,1510.4475,0.22662203013896942
A0153_03_04.bmp,A0153.bmp,1474.3378,0.22662203013896942
A0153_03_05.bmp,A0153.bmp,1532.8559,0.2266213297843933
A0153_03_06.bmp,A0153.bmp,1513.5537,0.1632169783115387
A0153_03_07.bmp,A0153.bmp,1476.609,0.20154666900634766
A0153_03_08.bmp,A0153.bmp,1482.9061,0.1620495468378067
A0153_03_09.bmp,A0153.bmp,1479.1638,0.22319096326828003
A0153_03_10.bmp,A0153.bmp,1461.519,0.18016916513442993
A0153_03_11.bmp,A0153.bmp,1570.5853,0.15773898363113403
A0153_03_12.bmp,A0153.bmp,1553.1687,0.16331952810287476
A0153_03_13.bmp,A0153.bmp,1495.3154,0.148289293050766
A0153_03_14.bmp,A0153.bmp,1473.7947,0.17325752973556519
A0153_03_15.bmp,A0153.bmp,1456.9195,0.16920125484466553
A0153_03_16.bmp,A0153.bmp,1474.5494,0.20052936673164368
A0153_03_17.bmp,A0153.bmp,1503.8604,0.17756657302379608
A0153_03_18.bmp,A0153.bmp,1488.4997,0.15476040542125702
A0153_03_19.bmp,A0153.bmp,1488.0921,0.14458632469177246
A0153_03_20.bmp,A0153.bmp,1263.4425,0.23800070583820343
A0153_03_21.bmp,A0153.bmp,1122.4966,0.23459765315055847
A0153_03_22.bmp,A0153.bmp,1342.1422,0.2178134024143219
A0153_03_23.bmp,A0153.bmp,1107.388,0.29376915097236633
A0153_04_00.bmp,A0153.bmp,1545.8687,0.1273002177476883
A0153_04_01.bmp,A0153.bmp,1524.1473,0.1618979275226593
A0153_04_02.bmp,A0153.bmp,1547.789,0.13067162036895752
A0153_04_03.bmp,A0153.bmp,1511.3248,0.15615926682949066
A0153_04_04.bmp,A0153.bmp,1474.4333,0.19803282618522644
A0153_04_05.bmp,A0153.bmp,1542.2728,0.16057062149047852
A0153_04_06.bmp,A0153.bmp,1388.1095,0.23743367195129395
A0153_04_07.bmp,A0153.bmp,1286.4951,0.3125009834766388
A0153_04_08.bmp,A0153.bmp,1532.0786,0.1151019036769867
A0153_04_09.bmp,A0153.bmp,1508.6616,0.2061401605606079
A0153_04_10.bmp,A0153.bmp,1296.6398,0.2702764868736267
A0153_04_11.bmp,A0153.bmp,1454.9445,0.20443759858608246
A0153_04_12.bmp,A0153.bmp,1500.9256,0.12345337867736816
A0153_05_00.bmp,A0153.bmp,1414.7948,0.20763851702213287
A0153_05_01.bmp,A0153.bmp,1233.4648,0.3552703261375427
A0153_05_02.bmp,A0153.bmp,1245.6563,0.3009793162345886
A0153_05_03.bmp,A0153.bmp,1148.592,0.4361712336540222
A0153_05_04.bmp,A0153.bmp,1492.0371,0.16481070220470428
A0153_05_05.bmp,A0153.bmp,1366.1074,0.21972045302391052
A0153_05_06.bmp,A0153.bmp,1415.4978,0.2277495414018631
A0153_05_07.bmp,A0153.bmp,1322.0487,0.29512205719947815
A0153_05_08.bmp,A0153.bmp,1302.6943,0.32308533787727356
A0153_05_09.bmp,A0153.bmp,1387.1126,0.25364699959754944
A0153_05_10.bmp,A0153.bmp,1490.2362,0.20589211583137512
A0153_05_11.bmp,A0153.bmp,1474.3429,0.17061085999011993
A0153_05_12.bmp,A0153.bmp,1444.1201,0.16967198252677917
A0153_05_13.bmp,A0153.bmp,1427.9657,0.1632169783115387
A0153_06_00.bmp,A0153.bmp,1542.3931,0.13045312464237213
A0153_06_01.bmp,A0153.bmp,1495.2727,0.12583844363689423
A0153_06_02.bmp,A0153.bmp,1432.4467,0.3251737356185913
A0153_06_03.bmp,A0153.bmp,1390.5533,0.20533162355422974
A0153_06_04.bmp,A0153.bmp,1309.1579,0.18682122230529785
A0153_06_05.bmp,A0153.bmp,1459.0522,0.14041510224342346
A0153_06_06.bmp,A0153.bmp,1165.6674,0.43709009885787964
A0153_06_07.bmp,A0153.bmp,1204.6675,0.2777032256126404
A0153_06_08.bmp,A0153.bmp,1481.5103,0.28862351179122925
A0153_06_09.bmp,A0153.bmp,1444.4425,0.3986636698246002
A0153_06_10.bmp,A0153.bmp,1343.6775,0.6710759997367859
A0153_06_11.bmp,A0153.bmp,1416.0387,0.2431730479001999
A0153_06_12.bmp,A0153.bmp,1350.6566,0.34422242641448975
A0153_06_13.bmp,A0153.bmp,1306.5616,0.37142544984817505
A0153_06_14.bmp,A0153.bmp,1370.9201,0.28344863653182983
A0153_06_15.bmp,A0153.bmp,1220.1869,0.3757217228412628
A0153_06_16.bmp,A0153.bmp,1474.7998,0.08098270744085312
A0153_06_17.bmp,A0153.bmp,1642.7848,0.12300404906272888
A0153_06_18.bmp,A0153.bmp,1412.7755,0.1535944640636444
A0153_06_19.bmp,A0153.bmp,1630.6981,0.07277272641658783
A0153_06_20.bmp,A0153.bmp,1485.3992,0.0771588683128357
A0153_06_21.bmp,A0153.bmp,1588.5809,0.07703623175621033
A0153_06_22.bmp,A0153.bmp,1528.0911,0.06557951122522354
A0153_06_23.bmp,A0153.bmp,1625.4584,0.06124374270439148
A0153_06_24.bmp,A0153.bmp,1512.7575,0.08065991848707199
A0153_06_25.bmp,A0153.bmp,1412.6456,0.1328197568655014
A0153_06_26.bmp,A0153.bmp,1418.4198,0.15712428092956543
A0213_00_00.bmp,A0213.bmp,1449.8246,0.374729186296463
A0213_00_01.bmp,A0213.bmp,1321.2491,0.601601779460907
A0213_00_02.bmp,A0213.bmp,1578.7874,0.18603309988975525
A0213_00_03.bmp,A0213.bmp,1467.7005,0.4227854609489441
A0213_00_04.bmp,A0213.bmp,1319.3791,0.6020107865333557
A0213_00_05.bmp,A0213.bmp,1558.3054,0.12935248017311096
A0213_00_06.bmp,A0213.bmp,1355.8937,0.3851100206375122
A0213_00_07.bmp,A0213.bmp,1325.1336,0.5675785541534424
A0213_00_08.bmp,A0213.bmp,1508.5878,0.22210505604743958
A0213_00_09.bmp,A0213.bmp,1421.5837,0.4770863354206085
A0213_00_10.bmp,A0213.bmp,1428.2781,0.6481202244758606
A0213_00_11.bmp,A0213.bmp,1522.9939,0.1711231768131256
A0213_01_00.bmp,A0213.bmp,1593.2829,0.16836699843406677
A0213_01_01.bmp,A0213.bmp,1454.1002,0.4064650535583496
A0213_01_02.bmp,A0213.bmp,1325.0799,0.586025059223175
A0213_01_03.bmp,A0213.bmp,1513.0991,0.15053759515285492
A0213_01_04.bmp,A0213.bmp,1445.2415,0.38553547859191895
A0213_01_05.bmp,A0213.bmp,1327.0349,0.5753330588340759
A0213_01_06.bmp,A0213.bmp,1627.4153,0.15203504264354706
A0213_01_07.bmp,A0213.bmp,1487.3785,0.38161516189575195
A0213_01_08.bmp,A0213.bmp,1332.5945,0.6019780039787292
A0213_01_09.bmp,A0213.bmp,1548.4588,0.1297212839126587
A0213_01_10.bmp,A0213.bmp,1537.5121,0.31772536039352417
A0213_01_11.bmp,A0213.bmp,1378.9533,0.5154387354850769
A0213_01_12.bmp,A0213.bmp,1623.2032,0.12993501126766205
A0213_01_13.bmp,A0213.bmp,1547.7651,0.31848567724227905
A0213_01_14.bmp,A0213.bmp,1412.4182,0.5094957947731018
A0213_01_15.bmp,A0213.bmp,1196.2355,0.7190747261047363
A0213_02_00.bmp,A0213.bmp,1479.7911,0.3291069567203522
A0213_02_01.bmp,A0213.bmp,1526.7311,0.3291069567203522
A0213_02_02.bmp,A0213.bmp,1589.4798,0.134730726480484
A0213_02_03.bmp,A0213.bmp,1657.3083,0.09511701762676239
A0213_02_04.bmp,A0213.bmp,1677.3074,0.17224156856536865
A0213_02_05.bmp,A0213.bmp,1353.3301,0.6394498944282532
A0213_02_06.bmp,A0213.bmp,1409.5129,0.5836453437805176
A0213_02_07.bmp,A0213.bmp,1324.6898,0.549371600151062
A0213_02_08.bmp,A0213.bmp,1455.821,0.5093750357627869
A0213_02_09.bmp,A0213.bmp,1344.6038,0.4424397647380829
A0213_03_00.bmp,A0213.bmp,1525.8342,0.22184689342975616
A0213_03_01.bmp,A0213.bmp,1435.0491,0.21238192915916443
A0213_03_02.bmp,A0213.bmp,1456.1924,0.2645224630832672
A0213_03_03.bmp,A0213.bmp,1437.3876,0.49494290351867676
A0213_03_04.bmp,A0213.bmp,1417.2354,0.49494290351867676
A0213_03_05.bmp,A0213.bmp,1438.0279,0.49494561553001404
A0213_03_06.bmp,A0213.bmp,1524.9285,0.1692112684249878
A0213_03_07.bmp,A0213.bmp,1424.3039,0.47473853826522827
A0213_03_08.bmp,A0213.bmp,1513.8019,0.3192972242832184
A0213_03_09.bmp,A0213.bmp,1464.6336,0.22446954250335693
A0213_03_10.bmp,A0213.bmp,1336.4511,0.4876423180103302
A0213_03_11.bmp,A0213.bmp,1361.1614,0.3907037377357483
A0213_03_12.bmp,A0213.bmp,1506.0158,0.23042020201683044
A0213_03_13.bmp,A0213.bmp,1541.7063,0.25595882534980774
A0213_03_14.bmp,A0213.bmp,1330.3605,0.4063308835029602
A0213_03_15.bmp,A0213.bmp,1409.6983,0.31939274072647095
A0213_03_16.bmp,A0213.bmp,1331.8298,0.43152645230293274
A0213_03_17.bmp,A0213.bmp,1556.461,0.17265568673610687
A0213_03_18.bmp,A0213.bmp,1436.9377,0.19530139863491058
A0213_03_19.bmp,A0213.bmp,1508.872,0.1721903383731842
A0213_03_20.bmp,A0213.bmp,1371.1263,0.42414984107017517
A0213_03_21.bmp,A0213.bmp,1316.5797,0.4747881293296814
A0213_03_22.bmp,A0213.bmp,1359.4344,0.38925790786743164
A0213_03_23.bmp,A0213.bmp,1274.2585,0.41054338216781616
A0213_04_00.bmp,A0213.bmp,1640.8596,0.07064928114414215
A0213_04_01.bmp,A0213.bmp,1623.8745,0.14433439075946808
A0213_04_02.bmp,A0213.bmp,1617.1073,0.07735669612884521
A0213_04_03.bmp,A0213.bmp,1580.2526,0.13931071758270264
A0213_04_04.bmp,A0213.bmp,1547.5916,0.25200745463371277
A0213_04_05.bmp,A0213.bmp,1648.1748,0.11976911872625351
A0213_04_06.bmp,A0213.bmp,1536.7057,0.2704392075538635
A0213_04_07.bmp,A0213.bmp,1231.3415,0.46161943674087524
A0213_04_08.bmp,A0213.bmp,1598.4736,0.09014591574668884
A0213_04_09.bmp,A0213.bmp,1466.1844,0.3000241816043854
A0213_04_10.bmp,A0213.bmp,1346.3534,0.4555158317089081
A0213_04_11.bmp,A0213.bmp,1504.3933,0.25736838579177856
A0213_04_12.bmp,A0213.bmp,1502.8047,0.09612041711807251
A0213_05_00.bmp,A0213.bmp,1506.2497,0.35260486602783203
A0213_05_01.bmp,A0213.bmp,1118.3977,0.6139346361160278
A0213_05_02.bmp,A0213.bmp,1243.269,0.5805076956748962
A0213_05_03.bmp,A0213.bmp,1013.4578,0.7595193386077881
A0213_05_04.bmp,A0213.bmp,1626.4163,0.14033916592597961
A0213_05_05.bmp,A0213.bmp,1475.1499,0.3269323408603668
A0213_05_06.bmp,A0213.bmp,1262.092,0.30852609872817993
A0213_05_07.bmp,A0213.bmp,1190.545,0.5034241080284119
A0213_05_08.bmp,A0213.bmp,1276.8365,0.6104433536529541
A0213_05_09.bmp,A0213.bmp,1421.6076,0.4381865859031677
A0213_05_10.bmp,A0213.bmp,1478.577,0.2544527053833008
A0213_05_11.bmp,A0213.bmp,1405.1386,0.308713436126709
A0213_05_12.bmp,A0213.bmp,1335.8713,0.347675085067749
A0213_05_13.bmp,A0213.bmp,1362.7552,0.1692112684249878
A0213_06_00.bmp,A0213.bmp,1462.6851,0.2946963906288147
A0213_06_01.bmp,A0213.bmp,1395.0496,0.28029000759124756
A0213_06_02.bmp,A0213.bmp,1375.4698,0.46108534932136536
A0213_06_03.bmp,A0213.bmp,1406.738,0.2971738278865814
A0213_06_04.bmp,A0213.bmp,1482.2015,0.1648341864347458
A0213_06_05.bmp,A0213.bmp,1604.6558,0.09172110259532928
A0213_06_06.bmp,A0213.bmp,1629.4173,0.21083316206932068
A0213_06_07.bmp,A0213.bmp,1616.3431,0.09243705123662949
A0213_06_08.bmp,A0213.bmp,1574.7244,0.14897823333740234
A0213_06_09.bmp,A0213.bmp,1509.5015,0.24473045766353607
A0213_06_10.bmp,A0213.bmp,1463.1066,0.49534091353416443
A0213_06_11.bmp,A0213.bmp,1318.5709,0.4323996901512146
A0213_06_12.bmp,A0213.bmp,1317.4527,0.6168371438980103
A0213_06_13.bmp,A0213.bmp,1257.6832,0.6454408764839172
A0213_06_14.bmp,A0213.bmp,1392.3277,0.4905913472175598
A0213_06_15.bmp,A0213.bmp,1163.3149,0.6177757382392883
A0213_06_16.bmp,A0213.bmp,1583.2661,0.06052376702427864
A0213_06_17.bmp,A0213.bmp,1513.9887,0.1331818848848343
A0213_06_18.bmp,A0213.bmp,1555.9485,0.20670334994792938
A0213_06_19.bmp,A0213.bmp,1516.0217,0.06234656274318695
A0213_06_20.bmp,A0213.bmp,1325.0389,0.07508666813373566
A0213_06_21.bmp,A0213.bmp,1510.251,0.08471083641052246
A0213_06_22.bmp,A0213.bmp,1609.4292,0.06765078753232956
A0213_06_23.bmp,A0213.bmp,1587.5448,0.04870360717177391
A0213_06_24.bmp,A0213.bmp,1546.1287,0.07488466799259186
A0213_06_25.bmp,A0213.bmp,1475.9647,0.11144566535949707
A0213_06_26.bmp,A0213.bmp,1426.9398,0.10769866406917572
A0137_00_00.bmp,A0137.bmp,1526.2515,0.33408409357070923
A0137_00_01.bmp,A0137.bmp,1332.4431,0.518460750579834
A0137_00_02.bmp,A0137.bmp,1595.9245,0.18827377259731293
A0137_00_03.bmp,A0137.bmp,1414.4756,0.3867868483066559
A0137_00_04.bmp,A0137.bmp,1338.5774,0.5165063142776489
A0137_00_05.bmp,A0137.bmp,1693.0274,0.12070681899785995
A0137_00_06.bmp,A0137.bmp,1442.0862,0.29553723335266113
A0137_00_07.bmp,A0137.bmp,1385.6196,0.43091216683387756
A0137_00_08.bmp,A0137.bmp,1542.445,0.21130789816379547
A0137_00_09.bmp,A0137.bmp,1483.9343,0.4189387857913971
A0137_00_10.bmp,A0137.bmp,1365.6493,0.5392531752586365
A0137_00_11.bmp,A0137.bmp,1459.4324,0.13799485564231873
A0137_01_00.bmp,A0137.bmp,1588.2653,0.16217570006847382
A0137_01_01.bmp,A0137.bmp,1421.4897,0.3767203986644745
A0137_01_02.bmp,A0137.bmp,1424.8205,0.4859946072101593
A0137_01_03.bmp,A0137.bmp,1579.8241,0.1674170047044754
A0137_01_04.bmp,A0137.bmp,1489.244,0.3675292432308197
A0137_01_05.bmp,A0137.bmp,1388.9486,0.47432741522789
A0137_01_06.bmp,A0137.bmp,1522.9019,0.1718127727508545
A0137_01_07.bmp,A0137.bmp,1488.7374,0.37599149346351624
A0137_01_08.bmp,A0137.bmp,1420.7122,0.5068332552909851
A0137_01_09.bmp,A0137.bmp,1532.9153,0.17770539224147797
A0137_01_10.bmp,A0137.bmp,1463.5548,0.3978390097618103
A0137_01_11.bmp,A0137.bmp,1408.462,0.5220787525177002
A0137_01_12.bmp,A0137.bmp,1550.238,0.1790076494216919
A0137_01_13.bmp,A0137.bmp,1504.1933,0.3954414427280426
A0137_01_14.bmp,A0137.bmp,1416.1023,0.5139120817184448
A0137_01_15.bmp,A0137.bmp,1147.5619,0.7365227341651917
A0137_02_00.bmp,A0137.bmp,1448.5746,0.3459570109844208
A0137_02_01.bmp,A0137.bmp,1534.3263,0.3459570109844208
A0137_02_02.bmp,A0137.bmp,1656.1823,0.19374458491802216
A0137_02_03.bmp,A0137.bmp,1601.9929,0.13728347420692444
A0137_02_04.bmp,A0137.bmp,1693.6238,0.18207603693008423
A0137_02_05.bmp,A0137.bmp,1333.2518,0.6072283983230591
A0137_02_06.bmp,A0137.bmp,1311.1543,0.5675418972969055
A0137_02_07.bmp,A0137.bmp,1379.6748,0.5412390232086182
A0137_02_08.bmp,A0137.bmp,1470.5282,0.5084578990936279
A0137_02_09.bmp,A0137.bmp,1510.3602,0.44715753197669983
A0137_03_00.bmp,A0137.bmp,1377.8889,0.25254783034324646
A0137_03_01.bmp,A0137.bmp,1393.6157,0.16772346198558807
A0137_03_02.bmp,A0137.bmp,1444.7722,0.1961563229560852
A0137_03_03.bmp,A0137.bmp,1455.2396,0.5360816717147827
A0137_03_04.bmp,A0137.bmp,1303.3204,0.5360816717147827
A0137_03_05.bmp,A0137.bmp,1371.1177,0.5360800623893738
A0137_03_06.bmp,A0137.bmp,1488.8627,0.18680553138256073
A0137_03_07.bmp,A0137.bmp,1384.6438,0.3767835795879364
A0137_03_08.bmp,A0137.bmp,1269.4509,0.2082243412733078
A0137_03_09.bmp,A0137.bmp,1361.906,0.2894582450389862
A0137_03_10.bmp,A0137.bmp,1373.4348,0.488991916179657
A0137_03_11.bmp,A0137.bmp,1392.4505,0.4328514039516449
