dis,ref,mos,pred
A0206_01_02.bmp,A0206.bmp,1365.0675,0.9024883508682251
A0206_01_03.bmp,A0206.bmp,1636.5627,0.8558573722839355
A0206_01_04.bmp,A0206.bmp,1519.2883,0.8762191534042358
A0206_01_05.bmp,A0206.bmp,1333.877,0.903236448764801
A0206_01_06.bmp,A0206.bmp,1621.0226,0.8530802726745605
A0206_01_07.bmp,A0206.bmp,1551.4762,0.8792269825935364
A0206_01_08.bmp,A0206.bmp,1372.1089,0.9013637900352478
A0206_01_09.bmp,A0206.bmp,1600.3547,0.8532806038856506
A0206_01_10.bmp,A0206.bmp,1562.3183,0.8780058026313782
A0206_01_11.bmp,A0206.bmp,1382.2482,0.8951329588890076
A0206_01_12.bmp,A0206.bmp,1583.2554,0.852509081363678
A0206_01_13.bmp,A0206.bmp,1530.0307,0.8781362771987915
A0206_01_14.bmp,A0206.bmp,1380.2765,0.8980996012687683
A0206_01_15.bmp,A0206.bmp,1114.4913,0.9202458262443542
A0206_02_00.bmp,A0206.bmp,1513.0531,0.8543757796287537
A0206_02_01.bmp,A0206.bmp,1467.8605,0.8543757796287537
A0206_02_02.bmp,A0206.bmp,1645.8351,0.8529886603355408
A0206_02_03.bmp,A0206.bmp,1614.3686,0.8616349101066589
A0206_02_04.bmp,A0206.bmp,1645.9487,0.8952189683914185
A0206_02_05.bmp,A0206.bmp,1256.3474,0.8935922384262085
A0206_02_06.bmp,A0206.bmp,1362.2979,0.895921528339386
A0206_02_07.bmp,A0206.bmp,1437.2341,0.8989548683166504
A0206_02_08.bmp,A0206.bmp,1451.0809,0.9031736850738525
A0206_02_09.bmp,A0206.bmp,1473.0728,0.912278950214386
A0206_03_00.bmp,A0206.bmp,1315.7115,0.8894655704498291
A0206_03_01.bmp,A0206.bmp,1502.379,0.8892901539802551
A0206_03_02.bmp,A0206.bmp,1378.3275,0.8887953162193298
A0206_03_03.bmp,A0206.bmp,1353.8456,0.8948712348937988
A0206_03_04.bmp,A0206.bmp,1460.0068,0.8948712348937988
A0206_03_05.bmp,A0206.bmp,1414.0531,0.8948712348937988
A0206_03_06.bmp,A0206.bmp,1578.134,0.8827044367790222
A0206_03_07.bmp,A0206.bmp,1357.2892,0.8919047713279724
A0206_03_08.bmp,A0206.bmp,1409.8601,0.8897395730018616
A0206_03_09.bmp,A0206.bmp,1497.4317,0.8892087936401367
A0206_03_10.bmp,A0206.bmp,1373.0174,0.882358193397522
A0206_03_11.bmp,A0206.bmp,1396.046,0.8820034861564636
A0206_03_12.bmp,A0206.bmp,1459.2276,0.8978498578071594
A0206_03_13.bmp,A0206.bmp,1479.3419,0.8870304822921753
A0206_03_14.bmp,A0206.bmp,1444.712,0.8848959803581238
A0206_03_15.bmp,A0206.bmp,1458.6473,0.8865141272544861
A0206_03_16.bmp,A0206.bmp,1359.7701,0.8910152316093445
A0206_03_17.bmp,A0206.bmp,1668.0666,0.8933720588684082
A0206_03_18.bmp,A0206.bmp,1517.2557,0.8886458873748779
A0206_03_19.bmp,A0206.bmp,1646.0512,0.8880648016929626
A0206_03_20.bmp,A0206.bmp,1332.5069,0.9115790128707886
A0206_03_21.bmp,A0206.bmp,1221.907,0.9208946228027344
A0206_03_22.bmp,A0206.bmp,1339.1858,0.9070847034454346
A0206_03_23.bmp,A0206.bmp,1141.528,0.9162548184394836
A0206_04_00.bmp,A0206.bmp,1644.2926,0.844819188117981
A0206_04_01.bmp,A0206.bmp,1495.416,0.8603305220603943
A0206_04_02.bmp,A0206.bmp,1578.5844,0.8465406894683838
A0206_04_03.bmp,A0206.bmp,1511.3026,0.8605110049247742
A0206_04_04.bmp,A0206.bmp,1513.4484,0.875511884689331
A0206_04_05.bmp,A0206.bmp,1593.2318,0.8468220233917236
A0206_04_06.bmp,A0206.bmp,1529.0279,0.85645592212677
A0206_04_07.bmp,A0206.bmp,1277.7144,0.8740831613540649
A0206_04_08.bmp,A0206.bmp,1583.9476,0.8408633470535278
A0206_04_09.bmp,A0206.bmp,1477.0103,0.8554158210754395
A0206_04_10.bmp,A0206.bmp,1446.6642,0.8756980299949646
A0206_04_11.bmp,A0206.bmp,1615.9152,0.8751024603843689
A0206_04_12.bmp,A0206.bmp,1525.4351,0.8497198224067688
A0206_05_00.bmp,A0206.bmp,1450.5493,0.8709940910339355
A0206_05_01.bmp,A0206.bmp,1311.5153,0.8906642198562622
A0206_05_02.bmp,A0206.bmp,1277.8007,0.8958454728126526
A0206_05_03.bmp,A0206.bmp,1073.385,0.9127398133277893
A0206_05_04.bmp,A0206.bmp,1599.2552,0.8843633532524109
A0206_05_05.bmp,A0206.bmp,1408.3824,0.8957087397575378
A0206_05_06.bmp,A0206.bmp,1384.2656,0.9293738603591919
A0206_05_07.bmp,A0206.bmp,1279.0218,0.9286348819732666
A0206_05_08.bmp,A0206.bmp,1254.7091,0.9135560989379883
A0206_05_09.bmp,A0206.bmp,1359.7183,0.9040067791938782
A0206_05_10.bmp,A0206.bmp,1487.0751,0.8930638432502747
A0206_05_11.bmp,A0206.bmp,1458.1283,0.8770731091499329
A0206_05_12.bmp,A0206.bmp,1516.391,0.8814132809638977
A0206_05_13.bmp,A0206.bmp,1228.511,0.8827044367790222
A0206_06_00.bmp,A0206.bmp,1085.1963,0.8814356327056885
A0206_06_01.bmp,A0206.bmp,1116.9731,0.8855755925178528
A0206_06_02.bmp,A0206.bmp,1375.5139,0.888474702835083
A0206_06_03.bmp,A0206.bmp,1370.6247,0.8894742131233215
A0206_06_04.bmp,A0206.bmp,1375.9025,0.8754866719245911
A0206_06_05.bmp,A0206.bmp,1460.6371,0.8550782203674316
A0206_06_06.bmp,A0206.bmp,1514.6904,0.8831122517585754
A0206_06_07.bmp,A0206.bmp,1578.8463,0.8645159602165222
A0206_06_08.bmp,A0206.bmp,1535.3948,0.8411669135093689
A0206_06_09.bmp,A0206.bmp,1519.5931,0.8489581942558289
A0206_06_10.bmp,A0206.bmp,1463.4977,0.8681304454803467
A0206_06_11.bmp,A0206.bmp,1351.7893,0.8622877597808838
A0206_06_12.bmp,A0206.bmp,1298.8068,0.8856154680252075
A0206_06_13.bmp,A0206.bmp,1264.1969,0.8881584405899048
A0206_06_14.bmp,A0206.bmp,1298.2417,0.8612194657325745
A0206_06_15.bmp,A0206.bmp,1182.5799,0.8718299269676208
A0206_06_16.bmp,A0206.bmp,1433.5778,0.8468440175056458
A0206_06_17.bmp,A0206.bmp,1491.1812,0.8730445504188538
A0206_06_18.bmp,A0206.bmp,1559.637,0.8962723612785339
A0206_06_19.bmp,A0206.bmp,1431.695,0.8541393876075745
A0206_06_20.bmp,A0206.bmp,1460.3389,0.8464974761009216
A0206_06_21.bmp,A0206.bmp,1542.885,0.8513607978820801
A0206_06_22.bmp,A0206.bmp,1500.723,0.8465325832366943
A0206_06_23.bmp,A0206.bmp,1685.8625,0.8382631540298462
A0206_06_24.bmp,A0206.bmp,1564.3803,0.8579845428466797
A0206_06_25.bmp,A0206.bmp,1375.1504,0.8704058527946472
A0206_06_26.bmp,A0206.bmp,1454.0425,0.8823689222335815
A0104_00_00.bmp,A0104.bmp,1507.6425,0.7519069910049438
A0104_00_01.bmp,A0104.bmp,1400.9098,0.7796964645385742
A0104_00_02.bmp,A0104.bmp,1579.1244,0.715397298336029
A0104_00_03.bmp,A0104.bmp,1486.2859,0.7647150158882141
A0104_00_04.bmp,A0104.bmp,1419.8287,0.7864007949829102
A0104_00_05.bmp,A0104.bmp,1636.5572,0.7115756869316101
A0104_00_06.bmp,A0104.bmp,1506.7423,0.7642908692359924
A0104_00_07.bmp,A0104.bmp,1479.0071,0.7876822352409363
A0104_00_08.bmp,A0104.bmp,1565.9698,0.7218716740608215
A0104_00_09.bmp,A0104.bmp,1472.5187,0.7682751417160034
A0104_00_10.bmp,A0104.bmp,1465.9038,0.7866643667221069
A0104_00_11.bmp,A0104.bmp,1463.3805,0.7104094624519348
A0104_01_00.bmp,A0104.bmp,1564.3631,0.7151468396186829
A0104_01_01.bmp,A0104.bmp,1515.3082,0.7618950605392456
A0104_01_02.bmp,A0104.bmp,1423.3664,0.7834973931312561
A0104_01_03.bmp,A0104.bmp,1629.4023,0.7084062695503235
A0104_01_04.bmp,A0104.bmp,1507.506,0.7575410604476929
A0104_01_05.bmp,A0104.bmp,1430.7605,0.7819727659225464
A0104_01_06.bmp,A0104.bmp,1506.6053,0.7042064070701599
A0104_01_07.bmp,A0104.bmp,1509.1363,0.7628508806228638
A0104_01_08.bmp,A0104.bmp,1405.5937,0.7875441908836365
A0104_01_09.bmp,A0104.bmp,1579.3363,0.693993091583252
A0104_01_10.bmp,A0104.bmp,1525.5053,0.7500789165496826
A0104_01_11.bmp,A0104.bmp,1428.9216,0.7763739824295044
A0104_01_12.bmp,A0104.bmp,1503.9771,0.691368043422699
A0104_01_13.bmp,A0104.bmp,1528.4777,0.7472558617591858
A0104_01_14.bmp,A0104.bmp,1486.0468,0.7754920721054077
A0104_01_15.bmp,A0104.bmp,1338.4608,0.8103818893432617
A0104_02_00.bmp,A0104.bmp,1470.5387,0.748552143573761
A0104_02_01.bmp,A0104.bmp,1552.1775,0.748552143573761
A0104_02_02.bmp,A0104.bmp,1554.4773,0.7135348320007324
A0104_02_03.bmp,A0104.bmp,1654.4122,0.7028709053993225
A0104_02_04.bmp,A0104.bmp,1567.1926,0.7234681248664856
A0104_02_05.bmp,A0104.bmp,1287.6425,0.7848604917526245
A0104_02_06.bmp,A0104.bmp,1383.6378,0.7827282547950745
A0104_02_07.bmp,A0104.bmp,1480.191,0.78169846534729
A0104_02_08.bmp,A0104.bmp,1508.1586,0.7810119986534119
A0104_02_09.bmp,A0104.bmp,1523.3844,0.7818955779075623
A0104_03_00.bmp,A0104.bmp,1414.7055,0.7501044273376465
A0104_03_01.bmp,A0104.bmp,1595.1576,0.7415265440940857
A0104_03_02.bmp,A0104.bmp,1482.0828,0.7502606511116028
A0104_03_03.bmp,A0104.bmp,1528.8496,0.7760717868804932
A0104_03_04.bmp,A0104.bmp,1464.1193,0.7760717868804932
A0104_03_05.bmp,A0104.bmp,1438.2657,0.7760719656944275
A0104_03_06.bmp,A0104.bmp,1491.0792,0.707410454750061
A0104_03_07.bmp,A0104.bmp,1479.4252,0.7678499221801758
A0104_03_08.bmp,A0104.bmp,1446.326,0.7638711929321289
A0104_03_09.bmp,A0104.bmp,1413.4075,0.752608060836792
A0104_03_10.bmp,A0104.bmp,1434.0384,0.7621158957481384
A0104_03_11.bmp,A0104.bmp,1536.2114,0.7468851208686829
A0104_03_12.bmp,A0104.bmp,1388.921,0.7495499849319458
A0104_03_13.bmp,A0104.bmp,1603.6587,0.7295496463775635
A0104_03_14.bmp,A0104.bmp,1490.5209,0.7576626539230347
A0104_03_15.bmp,A0104.bmp,1498.8711,0.7462777495384216
A0104_03_16.bmp,A0104.bmp,1386.5149,0.7692036628723145
A0104_03_17.bmp,A0104.bmp,1554.3186,0.731810450553894
A0104_03_18.bmp,A0104.bmp,1608.2624,0.7327737808227539
A0104_03_19.bmp,A0104.bmp,1486.6237,0.7285500764846802
A0104_03_20.bmp,A0104.bmp,1368.4844,0.78578120470047
A0104_03_21.bmp,A0104.bmp,1260.3601,0.7980688214302063
A0104_03_22.bmp,A0104.bmp,1378.2366,0.7653626799583435
A0104_03_23.bmp,A0104.bmp,1272.7803,0.7898480892181396
A0104_04_00.bmp,A0104.bmp,1534.3931,0.756831705570221
A0104_04_01.bmp,A0104.bmp,1401.2421,0.7917045950889587
A0104_04_02.bmp,A0104.bmp,1527.6122,0.7443888783454895
A0104_04_03.bmp,A0104.bmp,1476.1819,0.7963904142379761
A0104_04_04.bmp,A0104.bmp,1299.3883,0.8048258423805237
A0104_04_05.bmp,A0104.bmp,1454.7752,0.771501898765564
A0104_04_06.bmp,A0104.bmp,1352.2532,0.8068445324897766
A0104_04_07.bmp,A0104.bmp,1181.8253,0.8123744130134583
A0104_04_08.bmp,A0104.bmp,1532.6731,0.7717054486274719
A0104_04_09.bmp,A0104.bmp,1435.4336,0.8016588091850281
A0104_04_10.bmp,A0104.bmp,1369.4888,0.8111301064491272
A0104_04_11.bmp,A0104.bmp,1372.5983,0.8015176653862
A0104_04_12.bmp,A0104.bmp,1453.1962,0.7510473132133484
A0104_05_00.bmp,A0104.bmp,1430.3369,0.7990933060646057
A0104_05_01.bmp,A0104.bmp,1314.553,0.8087165951728821
A0104_05_02.bmp,A0104.bmp,1275.5177,0.8001658320426941
A0104_05_03.bmp,A0104.bmp,1257.4271,0.8070045709609985
A0104_05_04.bmp,A0104.bmp,1444.694,0.7985411882400513
A0104_05_05.bmp,A0104.bmp,1315.9242,0.8098220229148865
A0104_05_06.bmp,A0104.bmp,1399.1867,0.8067654967308044
A0104_05_07.bmp,A0104.bmp,1217.2705,0.8160889744758606
A0104_05_08.bmp,A0104.bmp,1295.596,0.8160510659217834
A0104_05_09.bmp,A0104.bmp,1347.9268,0.8052858114242554
A0104_05_10.bmp,A0104.bmp,1430.1108,0.7934437394142151
A0104_05_11.bmp,A0104.bmp,1478.5476,0.7525027990341187
A0104_05_12.bmp,A0104.bmp,1539.8728,0.7592194080352783
A0104_05_13.bmp,A0104.bmp,1294.2357,0.707410454750061
A0104_06_00.bmp,A0104.bmp,1339.3598,0.740860641002655
A0104_06_01.bmp,A0104.bmp,1521.7228,0.7384243607521057
A0104_06_02.bmp,A0104.bmp,1425.8693,0.772724449634552
A0104_06_03.bmp,A0104.bmp,1447.435,0.749727189540863
A0104_06_04.bmp,A0104.bmp,1343.6675,0.7906104922294617
A0104_06_05.bmp,A0104.bmp,1556.306,0.7603583931922913
A0104_06_06.bmp,A0104.bmp,1026.7006,0.8972046375274658
A0104_06_07.bmp,A0104.bmp,1107.2303,0.8603219985961914
A0104_06_08.bmp,A0104.bmp,1538.7227,0.6979520916938782
A0104_06_09.bmp,A0104.bmp,1492.5518,0.7297812104225159
A0104_06_10.bmp,A0104.bmp,1291.6522,0.7806764841079712
A0104_06_11.bmp,A0104.bmp,1439.9443,0.7608711123466492
A0104_06_12.bmp,A0104.bmp,1402.4947,0.7783973813056946
A0104_06_13.bmp,A0104.bmp,1401.6177,0.7813743948936462
A0104_06_14.bmp,A0104.bmp,1360.5435,0.7834425568580627
A0104_06_15.bmp,A0104.bmp,1171.595,0.7944602966308594
A0104_06_16.bmp,A0104.bmp,1579.9547,0.6914379596710205
A0104_06_17.bmp,A0104.bmp,1577.2772,0.7355385422706604
A0104_06_18.bmp,A0104.bmp,1519.1761,0.7603542804718018
A0104_06_19.bmp,A0104.bmp,1598.236,0.6782518029212952
A0104_06_20.bmp,A0104.bmp,1586.0004,0.6857461333274841
A0104_06_21.bmp,A0104.bmp,1703.7289,0.6857410073280334
A0104_06_22.bmp,A0104.bmp,1719.6218,0.683819591999054
A0104_06_23.bmp,A0104.bmp,1726.7097,0.6645864844322205
A0104_06_24.bmp,A0104.bmp,1758.7428,0.7048627734184265
A0104_06_25.bmp,A0104.bmp,1551.8747,0.7163242101669312
A0104_06_26.bmp,A0104.bmp,1464.977,0.7150694727897644
A0097_00_00.bmp,A0097.bmp,1434.9677,0.6765653491020203
A0097_00_01.bmp,A0097.bmp,1339.3909,0.7013939619064331
A0097_00_02.bmp,A0097.bmp,1523.9159,0.6705049276351929
A0097_00_03.bmp,A0097.bmp,1431.8899,0.6981080174446106
A0097_00_04.bmp,A0097.bmp,1418.2391,0.7129974365234375
A0097_00_05.bmp,A0097.bmp,1606.4894,0.676459789276123
A0097_00_06.bmp,A0097.bmp,1482.6884,0.706599235534668
A0097_00_07.bmp,A0097.bmp,1389.1971,0.7229073643684387
A0097_00_08.bmp,A0097.bmp,1590.9498,0.6711804270744324
A0097_00_09.bmp,A0097.bmp,1479.2468,0.6982926726341248
A0097_00_10.bmp,A0097.bmp,1396.6762,0.7118036150932312
A0097_00_11.bmp,A0097.bmp,1443.0164,0.6670350432395935
A0097_01_00.bmp,A0097.bmp,1601.4137,0.6698371767997742
A0097_01_01.bmp,A0097.bmp,1503.0071,0.6983039379119873
A0097_01_02.bmp,A0097.bmp,1385.9485,0.7147776484489441
A0097_01_03.bmp,A0097.bmp,1592.6335,0.6709769368171692
A0097_01_04.bmp,A0097.bmp,1468.5592,0.6956213116645813
A0097_01_05.bmp,A0097.bmp,1442.3584,0.7123390436172485
A0097_01_06.bmp,A0097.bmp,1562.0689,0.6703866720199585
A0097_01_07.bmp,A0097.bmp,1418.9839,0.6995072960853577
A0097_01_08.bmp,A0097.bmp,1308.5655,0.7138247489929199
A0097_01_09.bmp,A0097.bmp,1626.2056,0.6683643460273743
A0097_01_10.bmp,A0097.bmp,1530.4972,0.6934531331062317
A0097_01_11.bmp,A0097.bmp,1382.4597,0.7104426026344299
A0097_01_12.bmp,A0097.bmp,1617.5708,0.668038010597229
A0097_01_13.bmp,A0097.bmp,1482.8554,0.6930643916130066
A0097_01_14.bmp,A0097.bmp,1410.9294,0.7102000713348389
A0097_01_15.bmp,A0097.bmp,1202.6582,0.7423664927482605
A0097_02_00.bmp,A0097.bmp,1431.3448,0.67171710729599
A0097_02_01.bmp,A0097.bmp,1450.4505,0.67171710729599
A0097_02_02.bmp,A0097.bmp,1501.7113,0.6698489189147949
A0097_02_03.bmp,A0097.bmp,1560.7852,0.6784668564796448
A0097_02_04.bmp,A0097.bmp,1634.3849,0.7305511236190796
A0097_02_05.bmp,A0097.bmp,1321.6023,0.7064225673675537
A0097_02_06.bmp,A0097.bmp,1300.145,0.7080716490745544
A0097_02_07.bmp,A0097.bmp,1406.765,0.7105607986450195
A0097_02_08.bmp,A0097.bmp,1512.5771,0.7150276303291321
A0097_02_09.bmp,A0097.bmp,1477.4837,0.7276602983474731
A0097_03_00.bmp,A0097.bmp,1449.2232,0.7148271799087524
A0097_03_01.bmp,A0097.bmp,1601.3339,0.6990304589271545
A0097_03_02.bmp,A0097.bmp,1491.1858,0.7058044672012329
A0097_03_03.bmp,A0097.bmp,1407.9927,0.7092941403388977
A0097_03_04.bmp,A0097.bmp,1437.7994,0.7092941403388977
A0097_03_05.bmp,A0097.bmp,1420.3914,0.7092940807342529
A0097_03_06.bmp,A0097.bmp,1513.706,0.6983505487442017
A0097_03_07.bmp,A0097.bmp,1417.001,0.7081423997879028
A0097_03_08.bmp,A0097.bmp,1456.4013,0.7062486410140991
A0097_03_09.bmp,A0097.bmp,1382.4903,0.7140612602233887
A0097_03_10.bmp,A0097.bmp,1437.0935,0.695203423500061
A0097_03_11.bmp,A0097.bmp,1350.8864,0.6862961649894714
A0097_03_12.bmp,A0097.bmp,1538.7178,0.7288352847099304
A0097_03_13.bmp,A0097.bmp,1508.7656,0.7061012387275696
A0097_03_14.bmp,A0097.bmp,1546.3387,0.6976293921470642
A0097_03_15.bmp,A0097.bmp,1399.6808,0.7027353048324585
A0097_03_16.bmp,A0097.bmp,1325.9727,0.6998720169067383
A0097_03_17.bmp,A0097.bmp,1481.2767,0.713657557964325
A0097_03_18.bmp,A0097.bmp,1480.6024,0.7038297653198242
A0097_03_19.bmp,A0097.bmp,1552.3949,0.7058032155036926
A0097_03_20.bmp,A0097.bmp,1393.0555,0.7204459309577942
A0097_03_21.bmp,A0097.bmp,1293.9634,0.7317922115325928
A0097_03_22.bmp,A0097.bmp,1423.0505,0.7150571942329407
A0097_03_23.bmp,A0097.bmp,1208.8345,0.7305822372436523
A0097_04_00.bmp,A0097.bmp,1507.7253,0.6917678117752075
A0097_04_01.bmp,A0097.bmp,1462.8414,0.7218360304832458
A0097_04_02.bmp,A0097.bmp,1583.2503,0.6887604594230652
A0097_04_03.bmp,A0097.bmp,1489.6275,0.7191697955131531
A0097_04_04.bmp,A0097.bmp,1396.4334,0.7387605905532837
A0097_04_05.bmp,A0097.bmp,1461.5573,0.6935693025588989
A0097_04_06.bmp,A0097.bmp,1387.1073,0.7294099926948547
A0097_04_07.bmp,A0097.bmp,1277.6361,0.7522381544113159
A0097_04_08.bmp,A0097.bmp,1579.7508,0.6867722272872925
A0097_04_09.bmp,A0097.bmp,1484.8293,0.713969349861145
A0097_04_10.bmp,A0097.bmp,1424.6013,0.7323271036148071
A0097_04_11.bmp,A0097.bmp,1413.6212,0.7241703867912292
A0097_04_12.bmp,A0097.bmp,1578.7447,0.6828526854515076
A0097_05_00.bmp,A0097.bmp,1415.1873,0.7210867404937744
A0097_05_01.bmp,A0097.bmp,1158.6522,0.742325484752655
A0097_05_02.bmp,A0097.bmp,1235.0171,0.7386647462844849
A0097_05_03.bmp,A0097.bmp,1131.1849,0.751305878162384
A0097_05_04.bmp,A0097.bmp,1627.9581,0.7240576148033142
A0097_05_05.bmp,A0097.bmp,1412.4648,0.7445403933525085
A0097_05_06.bmp,A0097.bmp,1455.1012,0.7505882978439331
A0097_05_07.bmp,A0097.bmp,1239.3577,0.7580214142799377
A0097_05_08.bmp,A0097.bmp,1194.1071,0.7596950531005859
A0097_05_09.bmp,A0097.bmp,1382.9356,0.7371653318405151
A0097_05_10.bmp,A0097.bmp,1579.1225,0.7201635241508484
A0097_05_11.bmp,A0097.bmp,1559.7236,0.6990768313407898
A0097_05_12.bmp,A0097.bmp,1445.0676,0.7127891778945923
A0097_05_13.bmp,A0097.bmp,1346.7312,0.6983505487442017
A0097_06_00.bmp,A0097.bmp,1366.2988,0.6800290942192078
A0097_06_01.bmp,A0097.bmp,1336.0222,0.7017786502838135
A0097_06_02.bmp,A0097.bmp,1355.6157,0.6868417263031006
A0097_06_03.bmp,A0097.bmp,1443.7031,0.6853746175765991
A0097_06_04.bmp,A0097.bmp,1446.3196,0.7264149785041809
A0097_06_05.bmp,A0097.bmp,1508.0948,0.6909990310668945
A0097_06_06.bmp,A0097.bmp,1387.4069,0.8012789487838745
A0097_06_07.bmp,A0097.bmp,1441.2157,0.7108849883079529
A0097_06_08.bmp,A0097.bmp,1640.376,0.7022895216941833
A0097_06_09.bmp,A0097.bmp,1503.7428,0.7237395644187927
A0097_06_10.bmp,A0097.bmp,1394.1069,0.7640541195869446
A0097_06_11.bmp,A0097.bmp,1387.5094,0.6769588589668274
A0097_06_12.bmp,A0097.bmp,1363.2124,0.6957252621650696
A0097_06_13.bmp,A0097.bmp,1259.9358,0.6996607184410095
A0097_06_14.bmp,A0097.bmp,1370.5663,0.6973434686660767
A0097_06_15.bmp,A0097.bmp,1175.8419,0.7227001190185547
A0097_06_16.bmp,A0097.bmp,1486.2088,0.6647547483444214
A0097_06_17.bmp,A0097.bmp,1561.0509,0.6822046637535095
A0097_06_18.bmp,A0097.bmp,1513.5589,0.7017933130264282
A0097_06_19.bmp,A0097.bmp,1650.4554,0.6591810584068298
A0097_06_20.bmp,A0097.bmp,1486.5028,0.6759830713272095
A0097_06_21.bmp,A0097.bmp,1515.8595,0.6693450212478638
A0097_06_22.bmp,A0097.bmp,1556.1069,0.6696571707725525
A0097_06_23.bmp,A0097.bmp,1598.7756,0.6572905778884888
A0097_06_24.bmp,A0097.bmp,1638.7118,0.6646089553833008
A0097_06_25.bmp,A0097.bmp,1673.1819,0.681279182434082
A0097_06_26.bmp,A0097.bmp,1545.8988,0.6950373649597168
A0041_00_00.bmp,A0041.bmp,1437.0502,0.7246764302253723
A0041_00_01.bmp,A0041.bmp,1423.877,0.7534456253051758
A0041_00_02.bmp,A0041.bmp,1610.8101,0.7096164226531982
A0041_00_03.bmp,A0041.bmp,1453.1757,0.7397773861885071
A0041_00_04.bmp,A0041.bmp,1316.7272,0.7585598826408386
A0041_00_05.bmp,A0041.bmp,1573.1487,0.7158458828926086
A0041_00_06.bmp,A0041.bmp,1520.9213,0.7480362057685852
A0041_00_07.bmp,A0041.bmp,1353.3987,0.769745945930481
A0041_00_08.bmp,A0041.bmp,1652.3881,0.7111408114433289
A0041_00_09.bmp,A0041.bmp,1498.6828,0.7432098388671875
A0041_00_10.bmp,A0041.bmp,1429.1744,0.7621545791625977
A0041_00_11.bmp,A0041.bmp,1544.8802,0.7072164416313171
A0041_01_00.bmp,A0041.bmp,1647.5406,0.7099584937095642
A0041_01_01.bmp,A0041.bmp,1492.2289,0.738897442817688
A0041_01_02.bmp,A0041.bmp,1418.4025,0.7584737539291382
A0041_01_03.bmp,A0041.bmp,1580.4637,0.7095972895622253
A0041_01_04.bmp,A0041.bmp,1498.234,0.7354820370674133
A0041_01_05.bmp,A0041.bmp,1392.244,0.7563918828964233
A0041_01_06.bmp,A0041.bmp,1530.1974,0.7104974389076233
A0041_01_07.bmp,A0041.bmp,1538.2581,0.7388851642608643
A0041_01_08.bmp,A0041.bmp,1406.4053,0.7597575187683105
A0041_01_09.bmp,A0041.bmp,1628.8507,0.7081003189086914
A0041_01_10.bmp,A0041.bmp,1476.797,0.7392640113830566
A0041_01_11.bmp,A0041.bmp,1436.6116,0.7613189220428467
A0041_01_12.bmp,A0041.bmp,1544.369,0.7082797884941101
A0041_01_13.bmp,A0041.bmp,1517.5867,0.7394132614135742
A0041_01_14.bmp,A0041.bmp,1332.1888,0.7636018395423889
A0041_01_15.bmp,A0041.bmp,1118.0919,0.796402096748352
A0041_02_00.bmp,A0041.bmp,1522.6393,0.7158421277999878
A0041_02_01.bmp,A0041.bmp,1528.1097,0.7158421277999878
A0041_02_02.bmp,A0041.bmp,1543.622,0.708720326423645
A0041_02_03.bmp,A0041.bmp,1545.0094,0.7175755500793457
A0041_02_04.bmp,A0041.bmp,1701.8642,0.7702101469039917
A0041_02_05.bmp,A0041.bmp,1334.2342,0.7580819725990295
A0041_02_06.bmp,A0041.bmp,1381.8479,0.7583460211753845
A0041_02_07.bmp,A0041.bmp,1415.8082,0.7612557411193848
A0041_02_08.bmp,A0041.bmp,1459.4675,0.7664950489997864
A0041_02_09.bmp,A0041.bmp,1447.9697,0.7791324853897095
A0041_03_00.bmp,A0041.bmp,1495.3685,0.769218385219574
A0041_03_01.bmp,A0041.bmp,1531.9427,0.7597766518592834
A0041_03_02.bmp,A0041.bmp,1475.7134,0.7655960321426392
A0041_03_03.bmp,A0041.bmp,1403.5949,0.7611997723579407
A0041_03_04.bmp,A0041.bmp,1433.771,0.7611997723579407
A0041_03_05.bmp,A0041.bmp,1412.5563,0.7611997127532959
A0041_03_06.bmp,A0041.bmp,1449.8763,0.7629828453063965
A0041_03_07.bmp,A0041.bmp,1384.9629,0.7551056742668152
A0041_03_08.bmp,A0041.bmp,1492.5743,0.7553349137306213
A0041_03_09.bmp,A0041.bmp,1475.9843,0.7648130059242249
A0041_03_10.bmp,A0041.bmp,1451.7072,0.7473722100257874
A0041_03_11.bmp,A0041.bmp,1394.9234,0.7460402250289917
A0041_03_12.bmp,A0041.bmp,1442.8647,0.771142303943634
A0041_03_13.bmp,A0041.bmp,1558.4259,0.7573545575141907
A0041_03_14.bmp,A0041.bmp,1459.9933,0.7523572444915771
A0041_03_15.bmp,A0041.bmp,1403.0567,0.7566013932228088
A0041_03_16.bmp,A0041.bmp,1401.0874,0.7543729543685913
A0041_03_17.bmp,A0041.bmp,1515.4001,0.7792380452156067
A0041_03_18.bmp,A0041.bmp,1571.249,0.7689613103866577
A0041_03_19.bmp,A0041.bmp,1444.8539,0.7654275894165039
A0041_03_20.bmp,A0041.bmp,1291.8234,0.7844420671463013
A0041_03_21.bmp,A0041.bmp,1280.5163,0.7921274900436401
A0041_03_22.bmp,A0041.bmp,1324.865,0.7711519002914429
A0041_03_23.bmp,A0041.bmp,1232.2667,0.7915259599685669
A0041_04_00.bmp,A0041.bmp,1495.2875,0.7292147874832153
A0041_04_01.bmp,A0041.bmp,1485.7113,0.7577909231185913
A0041_04_02.bmp,A0041.bmp,1549.5331,0.7290555834770203
A0041_04_03.bmp,A0041.bmp,1444.7562,0.7570927739143372
A0041_04_04.bmp,A0041.bmp,1355.4189,0.7802885174751282
A0041_04_05.bmp,A0041.bmp,1543.4361,0.7360771894454956
