dis,ref,mos,pred
A0130_04_09.bmp,A0130.bmp,1460.943,0.04312700033187866
A0130_04_10.bmp,A0130.bmp,1351.8981,0.0628008246421814
A0130_04_11.bmp,A0130.bmp,1378.151,0.03608718514442444
A0130_04_12.bmp,A0130.bmp,1570.7586,0.016924023628234863
A0130_05_00.bmp,A0130.bmp,1365.4262,0.060118168592453
A0130_05_01.bmp,A0130.bmp,1306.4745,0.08820879459381104
A0130_05_02.bmp,A0130.bmp,1220.108,0.09031012654304504
A0130_05_03.bmp,A0130.bmp,1153.8526,0.11808204650878906
A0130_05_04.bmp,A0130.bmp,1553.3708,0.05761781334877014
A0130_05_05.bmp,A0130.bmp,1445.2723,0.07478991150856018
A0130_05_06.bmp,A0130.bmp,1237.1151,0.11817416548728943
A0130_05_07.bmp,A0130.bmp,1272.7276,0.11846998333930969
A0130_05_08.bmp,A0130.bmp,1193.6688,0.08336323499679565
A0130_05_09.bmp,A0130.bmp,1382.2944,0.07301804423332214
A0130_05_10.bmp,A0130.bmp,1509.7427,0.059706538915634155
A0130_05_11.bmp,A0130.bmp,1328.3065,0.024014770984649658
A0130_05_12.bmp,A0130.bmp,1426.7539,0.031993746757507324
A0130_05_13.bmp,A0130.bmp,1246.9605,0.05604580044746399
A0130_06_00.bmp,A0130.bmp,1316.1157,0.045839935541152954
A0130_06_01.bmp,A0130.bmp,1233.2191,0.05053642392158508
A0130_06_02.bmp,A0130.bmp,1424.3107,0.08069652318954468
A0130_06_03.bmp,A0130.bmp,1421.158,0.10268384218215942
A0130_06_04.bmp,A0130.bmp,1275.6022,0.06532648205757141
A0130_06_05.bmp,A0130.bmp,1452.1426,0.04081842303276062
A0130_06_06.bmp,A0130.bmp,1251.5725,0.08416318893432617
A0130_06_07.bmp,A0130.bmp,1414.5639,0.034592241048812866
A0130_06_08.bmp,A0130.bmp,1532.2939,0.029595792293548584
A0130_06_09.bmp,A0130.bmp,1305.0756,0.05241948366165161
A0130_06_10.bmp,A0130.bmp,1154.3843,0.09113019704818726
A0130_06_11.bmp,A0130.bmp,1412.0515,0.0512862503528595
A0130_06_12.bmp,A0130.bmp,1362.807,0.08582660555839539
A0130_06_13.bmp,A0130.bmp,1374.1452,0.10006830096244812
A0130_06_14.bmp,A0130.bmp,1446.7609,0.05281257629394531
A0130_06_15.bmp,A0130.bmp,1310.3353,0.09266307950019836
A0130_06_16.bmp,A0130.bmp,1319.5405,0.01639723777770996
A0130_06_17.bmp,A0130.bmp,1406.5664,0.04194459319114685
A0130_06_18.bmp,A0130.bmp,1406.9098,0.06397396326065063
A0130_06_19.bmp,A0130.bmp,1271.4151,0.07089769840240479
A0130_06_20.bmp,A0130.bmp,1372.2541,0.05585440993309021
A0130_06_21.bmp,A0130.bmp,1319.1646,0.04734131693840027
A0130_06_22.bmp,A0130.bmp,1361.2867,0.02458876371383667
A0130_06_23.bmp,A0130.bmp,1561.6068,0.010650426149368286
A0130_06_24.bmp,A0130.bmp,1529.9095,0.043928176164627075
A0130_06_25.bmp,A0130.bmp,1245.0758,0.08533996343612671
A0130_06_26.bmp,A0130.bmp,1184.6539,0.11582139134407043
A0212_00_00.bmp,A0212.bmp,1539.8457,0.024918556213378906
A0212_00_01.bmp,A0212.bmp,1429.9173,0.04737919569015503
A0212_00_02.bmp,A0212.bmp,1593.9706,0.015162855386734009
A0212_00_03.bmp,A0212.bmp,1565.5385,0.034063369035720825
A0212_00_04.bmp,A0212.bmp,1418.2209,0.050685495138168335
A0212_00_05.bmp,A0212.bmp,1600.0794,0.016981899738311768
A0212_00_06.bmp,A0212.bmp,1530.7478,0.03489002585411072
A0212_00_07.bmp,A0212.bmp,1411.3,0.048956096172332764
A0212_00_08.bmp,A0212.bmp,1553.199,0.01677393913269043
A0212_00_09.bmp,A0212.bmp,1615.8049,0.037363916635513306
A0212_00_10.bmp,A0212.bmp,1407.5858,0.05458751320838928
A0212_00_11.bmp,A0212.bmp,1512.0012,0.01656097173690796
A0212_01_00.bmp,A0212.bmp,1558.4035,0.014877170324325562
A0212_01_01.bmp,A0212.bmp,1475.9263,0.03351187705993652
A0212_01_02.bmp,A0212.bmp,1422.4913,0.04984995722770691
A0212_01_03.bmp,A0212.bmp,1524.7801,0.014797747135162354
A0212_01_04.bmp,A0212.bmp,1562.3732,0.03281956911087036
A0212_01_05.bmp,A0212.bmp,1480.4861,0.04945555329322815
A0212_01_06.bmp,A0212.bmp,1571.2113,0.014500677585601807
A0212_01_07.bmp,A0212.bmp,1516.8762,0.031910091638565063
A0212_01_08.bmp,A0212.bmp,1437.8072,0.050857752561569214
A0212_01_09.bmp,A0212.bmp,1583.2191,0.012392044067382812
A0212_01_10.bmp,A0212.bmp,1500.9825,0.027868807315826416
A0212_01_11.bmp,A0212.bmp,1488.5929,0.04125744104385376
A0212_01_12.bmp,A0212.bmp,1516.3619,0.012370020151138306
A0212_01_13.bmp,A0212.bmp,1473.2151,0.027702897787094116
A0212_01_14.bmp,A0212.bmp,1498.8944,0.04086938500404358
A0212_01_15.bmp,A0212.bmp,1287.0095,0.08456695079803467
A0212_02_00.bmp,A0212.bmp,1575.7925,0.023471862077713013
A0212_02_01.bmp,A0212.bmp,1514.0534,0.023471862077713013
A0212_02_02.bmp,A0212.bmp,1549.5442,0.014017701148986816
A0212_02_03.bmp,A0212.bmp,1604.4075,0.014305472373962402
A0212_02_04.bmp,A0212.bmp,1560.242,0.033107250928878784
A0212_02_05.bmp,A0212.bmp,1433.4618,0.05203506350517273
A0212_02_06.bmp,A0212.bmp,1419.2142,0.04628691077232361
A0212_02_07.bmp,A0212.bmp,1410.195,0.04391896724700928
A0212_02_08.bmp,A0212.bmp,1484.6966,0.04253527522087097
A0212_02_09.bmp,A0212.bmp,1536.6542,0.043292492628097534
A0212_03_00.bmp,A0212.bmp,1503.5914,0.04773294925689697
A0212_03_01.bmp,A0212.bmp,1562.3561,0.043197035789489746
A0212_03_02.bmp,A0212.bmp,1585.3946,0.04395115375518799
A0212_03_03.bmp,A0212.bmp,1466.3326,0.040973544120788574
A0212_03_04.bmp,A0212.bmp,1503.1133,0.040973544120788574
A0212_03_05.bmp,A0212.bmp,1497.2173,0.040973663330078125
A0212_03_06.bmp,A0212.bmp,1571.7307,0.04264366626739502
A0212_03_07.bmp,A0212.bmp,1491.197,0.042333126068115234
A0212_03_08.bmp,A0212.bmp,1576.4155,0.041522711515426636
A0212_03_09.bmp,A0212.bmp,1502.6673,0.04496726393699646
A0212_03_10.bmp,A0212.bmp,1507.9274,0.04244229197502136
A0212_03_11.bmp,A0212.bmp,1524.2877,0.04186290502548218
A0212_03_12.bmp,A0212.bmp,1542.3678,0.044784098863601685
A0212_03_13.bmp,A0212.bmp,1525.402,0.04276323318481445
A0212_03_14.bmp,A0212.bmp,1508.931,0.03880372643470764
A0212_03_15.bmp,A0212.bmp,1522.6546,0.041213393211364746
A0212_03_16.bmp,A0212.bmp,1445.3809,0.04088976979255676
A0212_03_17.bmp,A0212.bmp,1590.4763,0.045268356800079346
A0212_03_18.bmp,A0212.bmp,1571.6989,0.04386219382286072
A0212_03_19.bmp,A0212.bmp,1614.9186,0.04421845078468323
A0212_03_20.bmp,A0212.bmp,1540.6283,0.05877643823623657
A0212_03_21.bmp,A0212.bmp,1329.0708,0.07022041082382202
A0212_03_22.bmp,A0212.bmp,1536.3085,0.05925905704498291
A0212_03_23.bmp,A0212.bmp,1283.0827,0.07156071066856384
A0212_04_00.bmp,A0212.bmp,1434.7643,0.02482357621192932
A0212_04_01.bmp,A0212.bmp,1382.5734,0.04505032300949097
A0212_04_02.bmp,A0212.bmp,1548.827,0.023716062307357788
A0212_04_03.bmp,A0212.bmp,1462.6371,0.04069787263870239
A0212_04_04.bmp,A0212.bmp,1249.9777,0.05656635761260986
A0212_04_05.bmp,A0212.bmp,1567.786,0.028438150882720947
A0212_04_06.bmp,A0212.bmp,1335.7496,0.05792316794395447
A0212_04_07.bmp,A0212.bmp,1110.1713,0.08468595147132874
A0212_04_08.bmp,A0212.bmp,1551.4282,0.025351285934448242
A0212_04_09.bmp,A0212.bmp,1327.7503,0.048250794410705566
A0212_04_10.bmp,A0212.bmp,1219.9414,0.06680557131767273
A0212_04_11.bmp,A0212.bmp,1350.5183,0.04504799842834473
A0212_04_12.bmp,A0212.bmp,1541.5588,0.020764946937561035
A0212_05_00.bmp,A0212.bmp,1368.3853,0.05168953537940979
A0212_05_01.bmp,A0212.bmp,1222.2366,0.08608350157737732
A0212_05_02.bmp,A0212.bmp,1211.3681,0.07506397366523743
A0212_05_03.bmp,A0212.bmp,1144.7785,0.10641628503799438
A0212_05_04.bmp,A0212.bmp,1543.1273,0.044134557247161865
A0212_05_05.bmp,A0212.bmp,1304.5622,0.06692120432853699
A0212_05_06.bmp,A0212.bmp,1399.9172,0.06132471561431885
A0212_05_07.bmp,A0212.bmp,1199.8302,0.08301493525505066
A0212_05_08.bmp,A0212.bmp,1234.0744,0.08019345998764038
A0212_05_09.bmp,A0212.bmp,1273.7317,0.05913454294204712
A0212_05_10.bmp,A0212.bmp,1388.878,0.043876200914382935
A0212_05_11.bmp,A0212.bmp,1507.1829,0.031217575073242188
A0212_05_12.bmp,A0212.bmp,1464.2888,0.04054361581802368
A0212_05_13.bmp,A0212.bmp,1293.2611,0.04264366626739502
A0212_06_00.bmp,A0212.bmp,1415.9056,0.024624645709991455
A0212_06_01.bmp,A0212.bmp,1315.9127,0.029441535472869873
A0212_06_02.bmp,A0212.bmp,1471.2349,0.030054539442062378
A0212_06_03.bmp,A0212.bmp,1462.6139,0.031168341636657715
A0212_06_04.bmp,A0212.bmp,1372.4792,0.05707770586013794
A0212_06_05.bmp,A0212.bmp,1471.5213,0.033376872539520264
A0212_06_06.bmp,A0212.bmp,1233.3589,0.10083180665969849
A0212_06_07.bmp,A0212.bmp,1334.3859,0.061563193798065186
A0212_06_08.bmp,A0212.bmp,1472.0806,0.050526589155197144
A0212_06_09.bmp,A0212.bmp,1322.7656,0.08771315217018127
A0212_06_10.bmp,A0212.bmp,1216.3223,0.14974233508110046
A0212_06_11.bmp,A0212.bmp,1472.3098,0.02891761064529419
A0212_06_12.bmp,A0212.bmp,1430.9449,0.047985851764678955
A0212_06_13.bmp,A0212.bmp,1399.4154,0.054664671421051025
A0212_06_14.bmp,A0212.bmp,1361.4437,0.04947930574417114
A0212_06_15.bmp,A0212.bmp,1224.6683,0.08328172564506531
A0212_06_16.bmp,A0212.bmp,1523.0644,0.009990304708480835
A0212_06_17.bmp,A0212.bmp,1562.7483,0.02285224199295044
A0212_06_18.bmp,A0212.bmp,1548.4199,0.03184419870376587
A0212_06_19.bmp,A0212.bmp,1327.296,0.04318559169769287
A0212_06_20.bmp,A0212.bmp,1347.1081,0.02644336223602295
A0212_06_21.bmp,A0212.bmp,1529.4755,0.026013225317001343
A0212_06_22.bmp,A0212.bmp,1586.7837,0.01627582311630249
A0212_06_23.bmp,A0212.bmp,1561.9557,0.009413003921508789
A0212_06_24.bmp,A0212.bmp,1514.5268,0.027771592140197754
A0212_06_25.bmp,A0212.bmp,1499.3,0.04449310898780823
A0212_06_26.bmp,A0212.bmp,1448.495,0.057796210050582886
A0214_00_00.bmp,A0214.bmp,1608.9571,0.048077672719955444
A0214_00_01.bmp,A0214.bmp,1401.3314,0.09316226840019226
A0214_00_02.bmp,A0214.bmp,1569.9175,0.024905532598495483
A0214_00_03.bmp,A0214.bmp,1418.9437,0.0643652081489563
A0214_00_04.bmp,A0214.bmp,1354.5603,0.10169440507888794
A0214_00_05.bmp,A0214.bmp,1563.7896,0.030144065618515015
A0214_00_06.bmp,A0214.bmp,1403.5814,0.07048359513282776
A0214_00_07.bmp,A0214.bmp,1301.8427,0.10688149929046631
A0214_00_08.bmp,A0214.bmp,1534.8977,0.03228551149368286
A0214_00_09.bmp,A0214.bmp,1434.7004,0.07702943682670593
A0214_00_10.bmp,A0214.bmp,1336.3273,0.11328047513961792
A0214_00_11.bmp,A0214.bmp,1504.2483,0.030936121940612793
A0214_01_00.bmp,A0214.bmp,1490.8201,0.02397000789642334
A0214_01_01.bmp,A0214.bmp,1379.9868,0.06218007206916809
A0214_01_02.bmp,A0214.bmp,1359.4082,0.09698629379272461
A0214_01_03.bmp,A0214.bmp,1503.6246,0.02153193950653076
A0214_01_04.bmp,A0214.bmp,1402.8444,0.05747470259666443
A0214_01_05.bmp,A0214.bmp,1386.2701,0.09205949306488037
A0214_01_06.bmp,A0214.bmp,1614.3787,0.01867353916168213
A0214_01_07.bmp,A0214.bmp,1521.3709,0.050427526235580444
A0214_01_08.bmp,A0214.bmp,1415.4374,0.08801591396331787
A0214_01_09.bmp,A0214.bmp,1608.0487,0.012909412384033203
A0214_01_10.bmp,A0214.bmp,1538.2547,0.03740188479423523
A0214_01_11.bmp,A0214.bmp,1432.298,0.06448787450790405
A0214_01_12.bmp,A0214.bmp,1577.7562,0.012280553579330444
A0214_01_13.bmp,A0214.bmp,1553.8914,0.03775408864021301
A0214_01_14.bmp,A0214.bmp,1558.8229,0.06791993975639343
A0214_01_15.bmp,A0214.bmp,1210.9409,0.13860949873924255
A0214_02_00.bmp,A0214.bmp,1486.8176,0.03394642472267151
A0214_02_01.bmp,A0214.bmp,1455.3313,0.03394642472267151
A0214_02_02.bmp,A0214.bmp,1593.4233,0.01718166470527649
A0214_02_03.bmp,A0214.bmp,1619.8172,0.02130541205406189
A0214_02_04.bmp,A0214.bmp,1721.4937,0.06767663359642029
A0214_02_05.bmp,A0214.bmp,1377.6711,0.09171974658966064
A0214_02_06.bmp,A0214.bmp,1471.6034,0.08067208528518677
A0214_02_07.bmp,A0214.bmp,1430.4147,0.07699975371360779
A0214_02_08.bmp,A0214.bmp,1472.7278,0.07763659954071045
A0214_02_09.bmp,A0214.bmp,1557.2058,0.09292221069335938
A0214_03_00.bmp,A0214.bmp,1450.2476,0.09866851568222046
A0214_03_01.bmp,A0214.bmp,1505.7682,0.08903878927230835
A0214_03_02.bmp,A0214.bmp,1527.9969,0.09126222133636475
A0214_03_03.bmp,A0214.bmp,1486.3099,0.060256391763687134
A0214_03_04.bmp,A0214.bmp,1473.4856,0.060256391763687134
A0214_03_05.bmp,A0214.bmp,1506.7044,0.060256510972976685
A0214_03_06.bmp,A0214.bmp,1575.4926,0.08569726347923279
A0214_03_07.bmp,A0214.bmp,1403.1489,0.08200308680534363
A0214_03_08.bmp,A0214.bmp,1459.8006,0.08483007550239563
A0214_03_09.bmp,A0214.bmp,1538.2147,0.09335502982139587
A0214_03_10.bmp,A0214.bmp,1450.1353,0.07327306270599365
A0214_03_11.bmp,A0214.bmp,1527.7835,0.07499977946281433
A0214_03_12.bmp,A0214.bmp,1512.9032,0.08334130048751831
A0214_03_13.bmp,A0214.bmp,1528.5721,0.08345523476600647
A0214_03_14.bmp,A0214.bmp,1505.9957,0.07017219066619873
A0214_03_15.bmp,A0214.bmp,1547.4268,0.07404491305351257
A0214_03_16.bmp,A0214.bmp,1421.2745,0.07537785172462463
A0214_03_17.bmp,A0214.bmp,1601.3055,0.09172126650810242
A0214_03_18.bmp,A0214.bmp,1543.6914,0.08827716112136841
A0214_03_19.bmp,A0214.bmp,1476.3819,0.08704575896263123
A0214_03_20.bmp,A0214.bmp,1290.1176,0.12636682391166687
A0214_03_21.bmp,A0214.bmp,1265.5661,0.15294483304023743
A0214_03_22.bmp,A0214.bmp,1274.4216,0.1379915177822113
A0214_03_23.bmp,A0214.bmp,1116.8527,0.15747737884521484
A0214_04_00.bmp,A0214.bmp,1561.0258,0.023244619369506836
A0214_04_01.bmp,A0214.bmp,1471.7159,0.04437938332557678
A0214_04_02.bmp,A0214.bmp,1515.3626,0.021694064140319824
A0214_04_03.bmp,A0214.bmp,1566.4266,0.03971174359321594
A0214_04_04.bmp,A0214.bmp,1411.4965,0.05780822038650513
A0214_04_05.bmp,A0214.bmp,1466.3481,0.02633535861968994
A0214_04_06.bmp,A0214.bmp,1474.5395,0.0539679229259491
A0214_04_07.bmp,A0214.bmp,1207.9753,0.08467161655426025
A0214_04_08.bmp,A0214.bmp,1521.7425,0.0212307870388031
A0214_04_09.bmp,A0214.bmp,1564.7288,0.04121452569961548
A0214_04_10.bmp,A0214.bmp,1419.0274,0.060540854930877686
A0214_04_11.bmp,A0214.bmp,1484.0396,0.044123291969299316
A0214_04_12.bmp,A0214.bmp,1537.6541,0.019086062908172607
A0214_05_00.bmp,A0214.bmp,1470.9773,0.05760955810546875
A0214_05_01.bmp,A0214.bmp,1233.4865,0.08976441621780396
A0214_05_02.bmp,A0214.bmp,1298.7311,0.08794271945953369
A0214_05_03.bmp,A0214.bmp,1069.374,0.12448590993881226
A0214_05_04.bmp,A0214.bmp,1485.5664,0.05643057823181152
A0214_05_05.bmp,A0214.bmp,1461.8625,0.0770331621170044
A0214_05_06.bmp,A0214.bmp,1338.7268,0.10579586029052734
A0214_05_07.bmp,A0214.bmp,1223.2722,0.1122121512889862
A0214_05_08.bmp,A0214.bmp,1260.8887,0.10099434852600098
A0214_05_09.bmp,A0214.bmp,1439.9042,0.07926201820373535
A0214_05_10.bmp,A0214.bmp,1415.0278,0.0617004930973053
A0214_05_11.bmp,A0214.bmp,1520.1104,0.04210659861564636
A0214_05_12.bmp,A0214.bmp,1520.7957,0.04764166474342346
A0214_05_13.bmp,A0214.bmp,1362.8645,0.08569726347923279
A0214_06_00.bmp,A0214.bmp,1482.4099,0.031153231859207153
A0214_06_01.bmp,A0214.bmp,1496.1809,0.03441968560218811
A0214_06_02.bmp,A0214.bmp,1381.0278,0.0740111768245697
A0214_06_03.bmp,A0214.bmp,1442.8407,0.08344477415084839
A0214_06_04.bmp,A0214.bmp,1401.6178,0.05564972758293152
A0214_06_05.bmp,A0214.bmp,1535.2073,0.034739166498184204
A0214_06_06.bmp,A0214.bmp,1406.6876,0.07962283492088318
A0214_06_07.bmp,A0214.bmp,1487.7784,0.0400468111038208
A0214_06_08.bmp,A0214.bmp,1540.2497,0.0278758704662323
A0214_06_09.bmp,A0214.bmp,1419.2402,0.05007085204124451
A0214_06_10.bmp,A0214.bmp,1367.8629,0.09115883708000183
A0214_06_11.bmp,A0214.bmp,1457.8295,0.049967408180236816
A0214_06_12.bmp,A0214.bmp,1347.4819,0.08814170956611633
A0214_06_13.bmp,A0214.bmp,1272.2467,0.10302120447158813
A0214_06_14.bmp,A0214.bmp,1314.2229,0.0638914406299591
A0214_06_15.bmp,A0214.bmp,1149.0343,0.11734333634376526
A0214_06_16.bmp,A0214.bmp,1468.6601,0.00992274284362793
A0214_06_17.bmp,A0214.bmp,1486.8619,0.03228187561035156
A0214_06_18.bmp,A0214.bmp,1434.0971,0.04694700241088867
A0214_06_19.bmp,A0214.bmp,1325.9192,0.05606672167778015
A0214_06_20.bmp,A0214.bmp,1270.8463,0.046307772397994995
A0214_06_21.bmp,A0214.bmp,1315.4357,0.03504762053489685
A0214_06_22.bmp,A0214.bmp,1395.4834,0.025876015424728394
A0214_06_23.bmp,A0214.bmp,1681.9819,0.006672114133834839
A0214_06_24.bmp,A0214.bmp,1493.3727,0.027688831090927124
A0214_06_25.bmp,A0214.bmp,1516.8078,0.057194679975509644
A0214_06_26.bmp,A0214.bmp,1338.377,0.08400535583496094
A0048_00_00.bmp,A0048.bmp,1458.4812,0.0224744975566864
A0048_00_01.bmp,A0048.bmp,1368.9824,0.0594063401222229
A0048_00_02.bmp,A0048.bmp,1538.4763,0.010234177112579346
A0048_00_03.bmp,A0048.bmp,1559.4059,0.03307023644447327
A0048_00_04.bmp,A0048.bmp,1492.0747,0.0656387209892273
A0048_00_05.bmp,A0048.bmp,1492.5078,0.015640854835510254
A0048_00_06.bmp,A0048.bmp,1505.2428,0.04234853386878967
A0048_00_07.bmp,A0048.bmp,1318.3048,0.07530555129051208
A0048_00_08.bmp,A0048.bmp,1529.925,0.0116976797580719
A0048_00_09.bmp,A0048.bmp,1517.8973,0.03776830434799194
A0048_00_10.bmp,A0048.bmp,1331.4236,0.07755506038665771
A0048_00_11.bmp,A0048.bmp,1474.3288,0.013465940952301025
A0048_01_00.bmp,A0048.bmp,1520.3155,0.010377168655395508
A0048_01_01.bmp,A0048.bmp,1607.6027,0.02959403395652771
A0048_01_02.bmp,A0048.bmp,1421.7989,0.06052118539810181
A0048_01_03.bmp,A0048.bmp,1501.2901,0.008936196565628052
A0048_01_04.bmp,A0048.bmp,1502.7611,0.02923712134361267
A0048_01_05.bmp,A0048.bmp,1508.166,0.051700741052627563
A0048_01_06.bmp,A0048.bmp,1489.5458,0.00775572657585144
A0048_01_07.bmp,A0048.bmp,1610.0654,0.031083911657333374
A0048_01_08.bmp,A0048.bmp,1489.2267,0.05846253037452698
A0048_01_09.bmp,A0048.bmp,1528.9582,0.004471629858016968
A0048_01_10.bmp,A0048.bmp,1622.2619,0.01609957218170166
A0048_01_11.bmp,A0048.bmp,1543.9374,0.0273914635181427
A0048_01_12.bmp,A0048.bmp,1464.5128,0.004238635301589966
A0048_01_13.bmp,A0048.bmp,1557.9991,0.014016121625900269
A0048_01_14.bmp,A0048.bmp,1540.1174,0.0259820818901062
A0048_01_15.bmp,A0048.bmp,1394.7007,0.1011199951171875
A0048_02_00.bmp,A0048.bmp,1429.0831,0.017493247985839844
A0048_02_01.bmp,A0048.bmp,1425.0613,0.017493247985839844
A0048_02_02.bmp,A0048.bmp,1469.7263,0.006803065538406372
A0048_02_03.bmp,A0048.bmp,1529.2234,0.008299261331558228
A0048_02_04.bmp,A0048.bmp,1482.6703,0.03259524703025818
A0048_02_05.bmp,A0048.bmp,1437.7376,0.05111619830131531
A0048_02_06.bmp,A0048.bmp,1465.1879,0.03842797875404358
A0048_02_07.bmp,A0048.bmp,1545.6376,0.03502526879310608
A0048_02_08.bmp,A0048.bmp,1552.6201,0.035931944847106934
A0048_02_09.bmp,A0048.bmp,1654.7282,0.04811340570449829
A0048_03_00.bmp,A0048.bmp,1466.7473,0.07277655601501465
A0048_03_01.bmp,A0048.bmp,1583.8,0.04466316103935242
A0048_03_02.bmp,A0048.bmp,1518.485,0.04914960265159607
A0048_03_03.bmp,A0048.bmp,1549.9274,0.025463014841079712
A0048_03_04.bmp,A0048.bmp,1545.5914,0.025463014841079712
A0048_03_05.bmp,A0048.bmp,1554.9323,0.02546277642250061
A0048_03_06.bmp,A0048.bmp,1485.6436,0.03872409462928772
A0048_03_07.bmp,A0048.bmp,1487.6747,0.04366454482078552
A0048_03_08.bmp,A0048.bmp,1511.3598,0.04914981126785278
A0048_03_09.bmp,A0048.bmp,1557.7683,0.05592867732048035
A0048_03_10.bmp,A0048.bmp,1519.1656,0.03420594334602356
A0048_03_11.bmp,A0048.bmp,1474.0727,0.040233880281448364
A0048_03_12.bmp,A0048.bmp,1469.4247,0.05515742301940918
A0048_03_13.bmp,A0048.bmp,1491.5201,0.03885561227798462
A0048_03_14.bmp,A0048.bmp,1520.6533,0.030037760734558105
A0048_03_15.bmp,A0048.bmp,1600.0193,0.037762731313705444
A0048_03_16.bmp,A0048.bmp,1431.0362,0.03617125749588013
A0048_03_17.bmp,A0048.bmp,1525.4031,0.05464106798171997
A0048_03_18.bmp,A0048.bmp,1535.5264,0.04696038365364075
A0048_03_19.bmp,A0048.bmp,1585.2534,0.04849061369895935
A0048_03_20.bmp,A0048.bmp,1448.2038,0.10978320240974426
A0048_03_21.bmp,A0048.bmp,1187.9086,0.150070458650589
A0048_03_22.bmp,A0048.bmp,1382.9422,0.11404341459274292
A0048_03_23.bmp,A0048.bmp,1049.9561,0.15783199667930603
A0048_04_00.bmp,A0048.bmp,1507.0021,0.02133968472480774
A0048_04_01.bmp,A0048.bmp,1424.5531,0.04193669557571411
A0048_04_02.bmp,A0048.bmp,1559.3308,0.018045395612716675
A0048_04_03.bmp,A0048.bmp,1577.5502,0.03526705503463745
A0048_04_04.bmp,A0048.bmp,1381.2751,0.05531319975852966
A0048_04_05.bmp,A0048.bmp,1558.5018,0.01788794994354248
A0048_04_06.bmp,A0048.bmp,1519.7731,0.03615272045135498
A0048_04_07.bmp,A0048.bmp,1355.0815,0.06253433227539062
A0048_04_08.bmp,A0048.bmp,1502.3261,0.01778927445411682
A0048_04_09.bmp,A0048.bmp,1425.5306,0.034653812646865845
A0048_04_10.bmp,A0048.bmp,1368.7566,0.054220736026763916
A0048_04_11.bmp,A0048.bmp,1424.6109,0.038233160972595215
A0048_04_12.bmp,A0048.bmp,1504.4687,0.016488850116729736
A0048_05_00.bmp,A0048.bmp,1447.031,0.04717975854873657
A0048_05_01.bmp,A0048.bmp,1281.3937,0.07516324520111084
A0048_05_02.bmp,A0048.bmp,1324.2535,0.0744752287864685
A0048_05_03.bmp,A0048.bmp,1173.301,0.11120417714118958
A0048_05_04.bmp,A0048.bmp,1540.5097,0.04389438033103943
A0048_05_05.bmp,A0048.bmp,1398.6654,0.06931799650192261
A0048_05_06.bmp,A0048.bmp,1488.9979,0.06675755977630615
A0048_05_07.bmp,A0048.bmp,1265.7874,0.09456595778465271
A0048_05_08.bmp,A0048.bmp,1179.269,0.08211028575897217
A0048_05_09.bmp,A0048.bmp,1269.8222,0.060448259115219116
A0048_05_10.bmp,A0048.bmp,1356.9402,0.04586115479469299
A0048_05_11.bmp,A0048.bmp,1578.8268,0.017603546380996704
A0048_05_12.bmp,A0048.bmp,1499.5175,0.024270683526992798
A0048_05_13.bmp,A0048.bmp,1398.9878,0.03872409462928772
A0048_06_00.bmp,A0048.bmp,1376.4833,0.030819356441497803
A0048_06_01.bmp,A0048.bmp,1188.2198,0.043584614992141724
A0048_06_02.bmp,A0048.bmp,1453.6479,0.01909315586090088
A0048_06_03.bmp,A0048.bmp,1451.1742,0.015378296375274658
A0048_06_04.bmp,A0048.bmp,1350.2859,0.049930691719055176
A0048_06_05.bmp,A0048.bmp,1400.3805,0.030086904764175415
A0048_06_06.bmp,A0048.bmp,1321.2837,0.08500215411186218
A0048_06_07.bmp,A0048.bmp,1469.633,0.05108639597892761
A0048_06_08.bmp,A0048.bmp,1492.2457,0.029141604900360107
A0048_06_09.bmp,A0048.bmp,1374.1309,0.05101865530014038
A0048_06_10.bmp,A0048.bmp,1261.4796,0.0899701714515686
A0048_06_11.bmp,A0048.bmp,1499.8543,0.027795135974884033
A0048_06_12.bmp,A0048.bmp,1361.4321,0.05545547604560852
A0048_06_13.bmp,A0048.bmp,1322.4168,0.06725284457206726
A0048_06_14.bmp,A0048.bmp,1368.4718,0.05304849147796631
A0048_06_15.bmp,A0048.bmp,1173.8641,0.11378440260887146
A0048_06_16.bmp,A0048.bmp,1392.7307,0.00829392671585083
A0048_06_17.bmp,A0048.bmp,1440.2427,0.022338658571243286
A0048_06_18.bmp,A0048.bmp,1429.9741,0.037761300802230835
A0048_06_19.bmp,A0048.bmp,1406.2461,0.04934009909629822
A0048_06_20.bmp,A0048.bmp,1318.0074,0.03424748778343201
A0048_06_21.bmp,A0048.bmp,1276.8672,0.03585711121559143
A0048_06_22.bmp,A0048.bmp,1290.8221,0.018760353326797485
A0048_06_23.bmp,A0048.bmp,1448.4361,0.007561981678009033
A0048_06_24.bmp,A0048.bmp,1425.5773,0.023749619722366333
A0048_06_25.bmp,A0048.bmp,1310.9188,0.05195233225822449
A0048_06_26.bmp,A0048.bmp,1345.9951,0.07725480198860168
A0007_00_00.bmp,A0007.bmp,1453.5269,0.03519955277442932
A0007_00_01.bmp,A0007.bmp,1372.9692,0.0756731927394867
A0007_00_02.bmp,A0007.bmp,1598.6646,0.024252653121948242
A0007_00_03.bmp,A0007.bmp,1472.4901,0.0608406662940979
A0007_00_04.bmp,A0007.bmp,1363.5973,0.08950880169868469
A0007_00_05.bmp,A0007.bmp,1620.8057,0.026360005140304565
A0007_00_06.bmp,A0007.bmp,1526.3442,0.05731213092803955
