dis,ref,mos,pred
A0201_03_04.bmp,A0201.bmp,1456.3219,4.453568577366241
A0201_03_05.bmp,A0201.bmp,1522.7023,4.45345919843021
A0201_03_06.bmp,A0201.bmp,1559.4521,5.347490533837117
A0201_03_07.bmp,A0201.bmp,1586.6855,5.490136730382801
A0201_03_08.bmp,A0201.bmp,1566.5455,7.073414624923316
A0201_03_09.bmp,A0201.bmp,1521.2082,7.595202239448554
A0201_03_10.bmp,A0201.bmp,1508.3907,4.206953662796877
A0201_03_11.bmp,A0201.bmp,1471.883,4.2064528077462455
A0201_03_12.bmp,A0201.bmp,1477.5475,6.350411616069323
A0201_03_13.bmp,A0201.bmp,1499.0266,6.2966657931610825
A0201_03_14.bmp,A0201.bmp,1419.7636,5.779880229089031
A0201_03_15.bmp,A0201.bmp,1533.755,6.7609156804319355
A0201_03_16.bmp,A0201.bmp,1645.7292,5.906662354340369
A0201_03_17.bmp,A0201.bmp,1389.503,4.0225736313077505
A0201_03_18.bmp,A0201.bmp,1436.3765,4.866651767813892
A0201_03_19.bmp,A0201.bmp,1453.3702,3.4765593945339788
A0201_03_20.bmp,A0201.bmp,1359.5204,7.256283706301474
A0201_03_21.bmp,A0201.bmp,1234.2879,8.261357312760083
A0201_03_22.bmp,A0201.bmp,1251.3254,5.08421710607945
A0201_03_23.bmp,A0201.bmp,1080.2991,9.002705832695938
A0201_04_00.bmp,A0201.bmp,1621.6964,2.592604117720839
A0201_04_01.bmp,A0201.bmp,1533.9561,6.091243814538757
A0201_04_02.bmp,A0201.bmp,1609.8739,3.007242285708344
A0201_04_03.bmp,A0201.bmp,1545.6737,8.5014198453282
A0201_04_04.bmp,A0201.bmp,1582.815,7.016430193885753
A0201_04_05.bmp,A0201.bmp,1585.7875,4.8504502353844146
A0201_04_06.bmp,A0201.bmp,1477.2068,8.950646930021321
A0201_04_07.bmp,A0201.bmp,1349.7032,8.418068147475424
A0201_04_08.bmp,A0201.bmp,1526.7407,2.29475239320891
A0201_04_09.bmp,A0201.bmp,1549.4961,4.117527269707352
A0201_04_10.bmp,A0201.bmp,1423.6312,6.04953445558931
A0201_04_11.bmp,A0201.bmp,1432.7415,7.0768375736661255
A0201_04_12.bmp,A0201.bmp,1548.8287,1.9598098824390036
A0201_05_00.bmp,A0201.bmp,1432.1178,6.784821698252927
A0201_05_01.bmp,A0201.bmp,1292.1069,8.112219804046617
A0201_05_02.bmp,A0201.bmp,1304.7637,9.892617190002056
A0201_05_03.bmp,A0201.bmp,1227.6603,10.587519288135809
A0201_05_04.bmp,A0201.bmp,1445.8948,4.86576410743146
A0201_05_05.bmp,A0201.bmp,1414.7518,9.749312784209906
A0201_05_06.bmp,A0201.bmp,1449.6278,7.563237561160349
A0201_05_07.bmp,A0201.bmp,1333.0669,12.489860120404046
A0201_05_08.bmp,A0201.bmp,1311.7766,9.31412735034246
A0201_05_09.bmp,A0201.bmp,1430.0158,8.673137325342395
A0201_05_10.bmp,A0201.bmp,1450.5969,7.158087648567744
A0201_05_11.bmp,A0201.bmp,1385.6681,2.2080378311511595
A0201_05_12.bmp,A0201.bmp,1409.764,2.001553711404995
A0201_05_13.bmp,A0201.bmp,1378.2622,5.347490533837117
A0201_06_00.bmp,A0201.bmp,1230.7681,1.845249092706581
A0201_06_01.bmp,A0201.bmp,1244.516,2.357821034087465
A0201_06_02.bmp,A0201.bmp,1294.5037,4.366274281819642
A0201_06_03.bmp,A0201.bmp,1320.8683,3.894435207846982
A0201_06_04.bmp,A0201.bmp,1342.9169,6.091285099362722
A0201_06_05.bmp,A0201.bmp,1437.2107,3.26804978578366
A0201_06_06.bmp,A0201.bmp,1383.6684,5.183305853977799
A0201_06_07.bmp,A0201.bmp,1528.5142,4.88247719275023
A0201_06_08.bmp,A0201.bmp,1414.6949,2.083018161365544
A0201_06_09.bmp,A0201.bmp,1358.9127,4.276713534760347
A0201_06_10.bmp,A0201.bmp,1326.6931,5.9978930603319895
A0201_06_11.bmp,A0201.bmp,1437.5174,1.360773872162099
A0201_06_12.bmp,A0201.bmp,1336.7253,3.122631601167086
A0201_06_13.bmp,A0201.bmp,1335.4718,3.7734212228751858
A0201_06_14.bmp,A0201.bmp,1405.394,3.7238929641134746
A0201_06_15.bmp,A0201.bmp,1228.7969,5.116423106810544
A0201_06_16.bmp,A0201.bmp,1506.6743,1.5840100963368968
A0201_06_17.bmp,A0201.bmp,1431.9782,3.7806654615851585
A0201_06_18.bmp,A0201.bmp,1459.8914,4.205425901807757
A0201_06_19.bmp,A0201.bmp,1437.6682,0.8675410907853802
A0201_06_20.bmp,A0201.bmp,1419.384,1.8843651849019807
A0201_06_21.bmp,A0201.bmp,1339.9832,1.8723956516296312
A0201_06_22.bmp,A0201.bmp,1475.4849,1.1420717849459834
A0201_06_23.bmp,A0201.bmp,1545.8839,1.2047338147472146
A0201_06_24.bmp,A0201.bmp,1483.2224,2.6066377683637256
A0201_06_25.bmp,A0201.bmp,1384.7284,2.165391397480562
A0201_06_26.bmp,A0201.bmp,1330.2842,3.1076335022444255
A0242_00_00.bmp,A0242.bmp,1480.8687,2.0753114375875157
A0242_00_01.bmp,A0242.bmp,1327.7782,3.753846229716146
A0242_00_02.bmp,A0242.bmp,1562.5184,2.2879523820010945
A0242_00_03.bmp,A0242.bmp,1441.3747,4.423015594184108
A0242_00_04.bmp,A0242.bmp,1379.0554,5.713524576822238
A0242_00_05.bmp,A0242.bmp,1621.2901,2.3350412602994766
A0242_00_06.bmp,A0242.bmp,1487.5209,4.475149213227269
A0242_00_07.bmp,A0242.bmp,1439.1919,4.144115749426419
A0242_00_08.bmp,A0242.bmp,1552.5495,2.119360593471356
A0242_00_09.bmp,A0242.bmp,1482.4738,4.7795166041833
A0242_00_10.bmp,A0242.bmp,1386.117,6.932077764562564
A0242_00_11.bmp,A0242.bmp,1423.6531,2.424354191407474
A0242_01_00.bmp,A0242.bmp,1578.6554,2.3777284153293294
A0242_01_01.bmp,A0242.bmp,1494.0155,4.195462734067405
A0242_01_02.bmp,A0242.bmp,1318.0252,4.567655737089808
A0242_01_03.bmp,A0242.bmp,1565.8704,2.6138314567651832
A0242_01_04.bmp,A0242.bmp,1527.8627,5.415186348458519
A0242_01_05.bmp,A0242.bmp,1411.1889,5.792917962826323
A0242_01_06.bmp,A0242.bmp,1528.8362,1.9264697923536005
A0242_01_07.bmp,A0242.bmp,1515.205,5.721352744469186
A0242_01_08.bmp,A0242.bmp,1330.8515,6.0743201017030515
A0242_01_09.bmp,A0242.bmp,1606.0917,1.9901905186234217
A0242_01_10.bmp,A0242.bmp,1487.8722,5.128332986249006
A0242_01_11.bmp,A0242.bmp,1348.2448,5.775685049156891
A0242_01_12.bmp,A0242.bmp,1672.5663,1.8313879626548442
A0242_01_13.bmp,A0242.bmp,1546.9637,5.458196155203041
A0242_01_14.bmp,A0242.bmp,1404.601,5.7146913877659244
A0242_01_15.bmp,A0242.bmp,1205.7428,6.825540730336797
A0242_02_00.bmp,A0242.bmp,1481.9329,3.3999906249009655
A0242_02_01.bmp,A0242.bmp,1529.585,3.3999906249009655
A0242_02_02.bmp,A0242.bmp,1565.4541,2.418737754051108
A0242_02_03.bmp,A0242.bmp,1564.4574,2.3005437631763925
A0242_02_04.bmp,A0242.bmp,1670.8818,2.8508889511685993
A0242_02_05.bmp,A0242.bmp,1320.2068,6.05995172321127
A0242_02_06.bmp,A0242.bmp,1320.8578,5.805234118488443
A0242_02_07.bmp,A0242.bmp,1398.3038,6.003885665719281
A0242_02_08.bmp,A0242.bmp,1476.7218,5.96324605566042
A0242_02_09.bmp,A0242.bmp,1440.5176,5.838487395762058
A0242_03_00.bmp,A0242.bmp,1546.4845,5.273851051271777
A0242_03_01.bmp,A0242.bmp,1481.0861,7.410750967319473
A0242_03_02.bmp,A0242.bmp,1496.8487,5.265628604545782
A0242_03_03.bmp,A0242.bmp,1310.6651,5.8335175089669065
A0242_03_04.bmp,A0242.bmp,1398.8733,5.8335175089669065
A0242_03_05.bmp,A0242.bmp,1477.3139,5.833531606775068
A0242_03_06.bmp,A0242.bmp,1562.6698,3.551600458442408
A0242_03_07.bmp,A0242.bmp,1466.5157,7.300594291693415
A0242_03_08.bmp,A0242.bmp,1497.6328,6.93895612758206
A0242_03_09.bmp,A0242.bmp,1612.182,5.002348335976421
A0242_03_10.bmp,A0242.bmp,1444.6101,6.4545412236693664
A0242_03_11.bmp,A0242.bmp,1481.225,6.593500009330455
A0242_03_12.bmp,A0242.bmp,1470.1114,7.0284182562318165
A0242_03_13.bmp,A0242.bmp,1536.9648,6.739755340611737
A0242_03_14.bmp,A0242.bmp,1459.2966,6.6912326903038775
A0242_03_15.bmp,A0242.bmp,1403.447,6.048015932676208
A0242_03_16.bmp,A0242.bmp,1413.2544,5.327537413199025
A0242_03_17.bmp,A0242.bmp,1587.2019,4.453530993807362
A0242_03_18.bmp,A0242.bmp,1543.5274,4.116506949590985
A0242_03_19.bmp,A0242.bmp,1576.2552,4.870062139067159
A0242_03_20.bmp,A0242.bmp,1476.8722,9.491742544822046
A0242_03_21.bmp,A0242.bmp,1272.3429,7.660799263991066
A0242_03_22.bmp,A0242.bmp,1417.1378,8.414848996108049
A0242_03_23.bmp,A0242.bmp,1249.7602,8.999369845420006
A0242_04_00.bmp,A0242.bmp,1545.5472,5.844771865202347
A0242_04_01.bmp,A0242.bmp,1487.7626,10.852769431265187
A0242_04_02.bmp,A0242.bmp,1522.9594,3.6033353758957674
A0242_04_03.bmp,A0242.bmp,1477.7907,6.596197824565024
A0242_04_04.bmp,A0242.bmp,1345.1376,8.734564978440176
A0242_04_05.bmp,A0242.bmp,1552.0977,5.95684309016724
A0242_04_06.bmp,A0242.bmp,1480.1115,5.916384912547073
A0242_04_07.bmp,A0242.bmp,1257.6842,7.837836468759633
A0242_04_08.bmp,A0242.bmp,1600.4823,5.328421066422379
A0242_04_09.bmp,A0242.bmp,1415.434,8.598455127757916
A0242_04_10.bmp,A0242.bmp,1352.859,10.134342569625005
A0242_04_11.bmp,A0242.bmp,1413.007,4.7719525319189415
A0242_04_12.bmp,A0242.bmp,1508.5299,2.4444927870863467
A0242_05_00.bmp,A0242.bmp,1416.9071,4.728129506394907
A0242_05_01.bmp,A0242.bmp,1253.8855,8.107956624575309
A0242_05_02.bmp,A0242.bmp,1262.694,8.242600270328694
A0242_05_03.bmp,A0242.bmp,1137.6426,11.679729289433453
A0242_05_04.bmp,A0242.bmp,1545.5603,5.572008260518487
A0242_05_05.bmp,A0242.bmp,1350.9368,7.3676916235053795
A0242_05_06.bmp,A0242.bmp,1492.7784,5.684825714444742
A0242_05_07.bmp,A0242.bmp,1220.418,8.185638548471616
A0242_05_08.bmp,A0242.bmp,1222.5071,6.983445106583531
A0242_05_09.bmp,A0242.bmp,1398.6158,7.660695876082173
A0242_05_10.bmp,A0242.bmp,1459.8656,3.09863211317861
A0242_05_11.bmp,A0242.bmp,1496.4047,6.333197294334241
A0242_05_12.bmp,A0242.bmp,1580.8757,6.9142759587412
A0242_05_13.bmp,A0242.bmp,1416.8983,3.551600458442408
A0242_06_00.bmp,A0242.bmp,1433.0184,2.896990799210471
A0242_06_01.bmp,A0242.bmp,1410.8255,3.238222990919894
A0242_06_02.bmp,A0242.bmp,1418.9543,2.4861387472919887
A0242_06_03.bmp,A0242.bmp,1336.8511,2.6074887458307785
A0242_06_04.bmp,A0242.bmp,1467.431,3.680412039102521
A0242_06_05.bmp,A0242.bmp,1649.4584,2.358218790614046
A0242_06_06.bmp,A0242.bmp,1256.0997,6.902415519129136
A0242_06_07.bmp,A0242.bmp,1392.8674,3.475414627495411
A0242_06_08.bmp,A0242.bmp,1637.8782,1.6446442142150772
A0242_06_09.bmp,A0242.bmp,1551.3707,3.637096303751605
A0242_06_10.bmp,A0242.bmp,1451.3352,5.155557752143068
A0242_06_11.bmp,A0242.bmp,1413.262,1.1806903846299974
A0242_06_12.bmp,A0242.bmp,1311.8954,2.2871830296935514
A0242_06_13.bmp,A0242.bmp,1349.6473,2.9733667914697435
A0242_06_14.bmp,A0242.bmp,1320.4707,3.4706673835316906
A0242_06_15.bmp,A0242.bmp,1190.0523,5.843314754150924
A0242_06_16.bmp,A0242.bmp,1573.6688,1.6449242625494662
A0242_06_17.bmp,A0242.bmp,1547.2069,4.729333778304863
A0242_06_18.bmp,A0242.bmp,1475.3801,7.133694904317963
A0242_06_19.bmp,A0242.bmp,1361.0972,3.2376935068787134
A0242_06_20.bmp,A0242.bmp,1287.7318,3.184410153909994
A0242_06_21.bmp,A0242.bmp,1325.4048,3.499738653192253
A0242_06_22.bmp,A0242.bmp,1512.8399,1.7133005159903405
A0242_06_23.bmp,A0242.bmp,1624.0229,1.1022314826286674
A0242_06_24.bmp,A0242.bmp,1656.4236,2.9572074285133567
A0242_06_25.bmp,A0242.bmp,1614.537,5.20017746114172
A0242_06_26.bmp,A0242.bmp,1696.9325,6.224706154222076
A0070_00_00.bmp,A0070.bmp,1490.2501,3.0620816420487245
A0070_00_01.bmp,A0070.bmp,1373.3437,5.505339228831872
A0070_00_02.bmp,A0070.bmp,1607.3968,2.63877305461574
A0070_00_03.bmp,A0070.bmp,1438.2936,9.404133813470253
A0070_00_04.bmp,A0070.bmp,1402.4538,8.987177340968628
A0070_00_05.bmp,A0070.bmp,1587.2187,4.319131464397287
A0070_00_06.bmp,A0070.bmp,1460.8595,7.531064393922861
A0070_00_07.bmp,A0070.bmp,1399.8694,9.571389177173842
A0070_00_08.bmp,A0070.bmp,1507.9339,3.1194824941048864
A0070_00_09.bmp,A0070.bmp,1530.4403,7.075330638610467
A0070_00_10.bmp,A0070.bmp,1447.3234,9.060846729924378
A0070_00_11.bmp,A0070.bmp,1480.2401,3.797606884249035
A0070_01_00.bmp,A0070.bmp,1573.5436,2.359821220006779
A0070_01_01.bmp,A0070.bmp,1478.7488,6.00789219806029
A0070_01_02.bmp,A0070.bmp,1326.5419,8.456589610766969
A0070_01_03.bmp,A0070.bmp,1522.5837,3.8037505331012653
A0070_01_04.bmp,A0070.bmp,1473.1211,7.00241581199225
A0070_01_05.bmp,A0070.bmp,1346.1259,9.235849294360378
A0070_01_06.bmp,A0070.bmp,1582.6582,3.431165718973716
A0070_01_07.bmp,A0070.bmp,1424.1488,6.78942294591252
A0070_01_08.bmp,A0070.bmp,1355.6881,11.23933468645555
A0070_01_09.bmp,A0070.bmp,1587.5351,1.2014182044267727
A0070_01_10.bmp,A0070.bmp,1519.4678,5.237071437673876
A0070_01_11.bmp,A0070.bmp,1351.6769,8.902213728571951
A0070_01_12.bmp,A0070.bmp,1609.4832,0.8792462534383958
A0070_01_13.bmp,A0070.bmp,1491.5858,5.175358174379653
A0070_01_14.bmp,A0070.bmp,1523.5956,9.05643917270936
A0070_01_15.bmp,A0070.bmp,1155.8184,12.94110140427074
A0070_02_00.bmp,A0070.bmp,1535.6788,3.4542384628221043
A0070_02_01.bmp,A0070.bmp,1532.0892,3.4542384628221043
A0070_02_02.bmp,A0070.bmp,1560.7909,1.754196285510261
A0070_02_03.bmp,A0070.bmp,1569.7409,1.7465774964639422
A0070_02_04.bmp,A0070.bmp,1645.8974,3.183420911511348
A0070_02_05.bmp,A0070.bmp,1350.4616,8.418125325115398
A0070_02_06.bmp,A0070.bmp,1391.7776,9.51105104310409
A0070_02_07.bmp,A0070.bmp,1420.6355,9.005307805920893
A0070_02_08.bmp,A0070.bmp,1410.5238,9.490039584117767
A0070_02_09.bmp,A0070.bmp,1499.725,9.61623895977391
A0070_03_00.bmp,A0070.bmp,1545.8549,10.087222428366658
A0070_03_01.bmp,A0070.bmp,1526.5026,8.654705458997341
A0070_03_02.bmp,A0070.bmp,1450.4985,8.643420643653371
A0070_03_03.bmp,A0070.bmp,1382.1904,9.456252998446871
A0070_03_04.bmp,A0070.bmp,1462.2637,9.456252998446871
A0070_03_05.bmp,A0070.bmp,1360.5862,9.456165317154955
A0070_03_06.bmp,A0070.bmp,1511.9767,9.148759887284541
A0070_03_07.bmp,A0070.bmp,1456.1778,9.29819566381775
A0070_03_08.bmp,A0070.bmp,1410.649,10.524352979919058
A0070_03_09.bmp,A0070.bmp,1578.6894,9.895832865760894
A0070_03_10.bmp,A0070.bmp,1391.0858,5.096447186442674
A0070_03_11.bmp,A0070.bmp,1462.0701,5.525519017959596
A0070_03_12.bmp,A0070.bmp,1571.779,6.522425346687669
A0070_03_13.bmp,A0070.bmp,1544.0077,9.475606317675556
A0070_03_14.bmp,A0070.bmp,1544.3783,8.859436435966927
A0070_03_15.bmp,A0070.bmp,1496.671,7.2084360546432436
A0070_03_16.bmp,A0070.bmp,1371.6313,8.09170191638259
A0070_03_17.bmp,A0070.bmp,1614.1995,8.588853572538937
A0070_03_18.bmp,A0070.bmp,1519.8582,9.737105484899075
A0070_03_19.bmp,A0070.bmp,1573.3883,6.570601931322017
A0070_03_20.bmp,A0070.bmp,1438.9291,9.879964573789039
A0070_03_21.bmp,A0070.bmp,1150.2679,9.657678789153579
A0070_03_22.bmp,A0070.bmp,1308.1132,9.45121687358187
A0070_03_23.bmp,A0070.bmp,1294.0644,12.82564028899651
A0070_04_00.bmp,A0070.bmp,1588.2696,6.949411848792806
A0070_04_01.bmp,A0070.bmp,1501.033,8.504773453438247
A0070_04_02.bmp,A0070.bmp,1535.539,6.12455246898935
A0070_04_03.bmp,A0070.bmp,1549.6884,11.011776884581195
A0070_04_04.bmp,A0070.bmp,1366.7971,12.912008363608038
A0070_04_05.bmp,A0070.bmp,1569.0324,7.461438454476593
A0070_04_06.bmp,A0070.bmp,1460.2488,9.838971452110854
A0070_04_07.bmp,A0070.bmp,1299.6805,11.009466273666476
A0070_04_08.bmp,A0070.bmp,1547.5073,4.534883263526353
A0070_04_09.bmp,A0070.bmp,1417.3732,6.208980788796907
A0070_04_10.bmp,A0070.bmp,1371.2519,8.007521004532464
A0070_04_11.bmp,A0070.bmp,1453.2426,7.095135247647704
A0070_04_12.bmp,A0070.bmp,1566.7331,2.9189943826750095
A0070_05_00.bmp,A0070.bmp,1452.2144,9.412392214726424
A0070_05_01.bmp,A0070.bmp,1151.0394,12.102063213533256
A0070_05_02.bmp,A0070.bmp,1220.925,11.310062100514187
A0070_05_03.bmp,A0070.bmp,1090.3388,13.303515977415373
A0070_05_04.bmp,A0070.bmp,1488.8986,9.266135010315338
A0070_05_05.bmp,A0070.bmp,1347.5641,12.41270897549839
A0070_05_06.bmp,A0070.bmp,1385.1515,10.214614773452922
A0070_05_07.bmp,A0070.bmp,1246.6322,16.30059362774773
A0070_05_08.bmp,A0070.bmp,1209.0914,12.675407471077051
A0070_05_09.bmp,A0070.bmp,1384.8648,10.678910849695967
A0070_05_10.bmp,A0070.bmp,1468.0589,8.5030249837655
A0070_05_11.bmp,A0070.bmp,1433.8751,6.784839986226871
A0070_05_12.bmp,A0070.bmp,1473.7271,7.131635063778958
A0070_05_13.bmp,A0070.bmp,1259.5379,9.148759887284541
A0070_06_00.bmp,A0070.bmp,1398.9982,4.765585875233228
A0070_06_01.bmp,A0070.bmp,1411.9837,5.263454661730066
A0070_06_02.bmp,A0070.bmp,1375.9858,5.507236766832648
A0070_06_03.bmp,A0070.bmp,1406.2498,5.07378846694337
A0070_06_04.bmp,A0070.bmp,1457.9854,9.94946092878672
A0070_06_05.bmp,A0070.bmp,1564.7254,5.062988241432322
A0070_06_06.bmp,A0070.bmp,1543.8305,6.46836874517976
A0070_06_07.bmp,A0070.bmp,1578.6413,5.194543988114674
A0070_06_08.bmp,A0070.bmp,1496.3355,3.539820309182687
A0070_06_09.bmp,A0070.bmp,1603.9299,6.23861190460957
A0070_06_10.bmp,A0070.bmp,1422.1499,9.025228425205569
A0070_06_11.bmp,A0070.bmp,1442.7335,1.4511071440756496
A0070_06_12.bmp,A0070.bmp,1355.1948,3.8299672948851367
A0070_06_13.bmp,A0070.bmp,1269.3315,4.544769827676646
A0070_06_14.bmp,A0070.bmp,1301.1602,4.041855574494548
A0070_06_15.bmp,A0070.bmp,1097.3658,7.492564154104912
A0070_06_16.bmp,A0070.bmp,1619.3561,6.524336436184967
A0070_06_17.bmp,A0070.bmp,1559.3611,6.290872011144529
A0070_06_18.bmp,A0070.bmp,1449.8139,7.160472760464472
A0070_06_19.bmp,A0070.bmp,1547.7861,0.692117881599188
A0070_06_20.bmp,A0070.bmp,1389.1856,1.2138060245633824
A0070_06_21.bmp,A0070.bmp,1342.9912,1.4878287089577498
A0070_06_22.bmp,A0070.bmp,1458.172,0.773444412581739
A0070_06_23.bmp,A0070.bmp,1586.1687,2.6291923812332243
A0070_06_24.bmp,A0070.bmp,1552.1642,7.729669956894213
A0070_06_25.bmp,A0070.bmp,1645.3433,8.15400198392308
A0070_06_26.bmp,A0070.bmp,1510.7742,7.733053223739262
A0190_00_00.bmp,A0190.bmp,1493.3771,1.4387602494316525
A0190_00_01.bmp,A0190.bmp,1305.9971,2.891007834143238
A0190_00_02.bmp,A0190.bmp,1611.2397,3.0913946441414737
A0190_00_03.bmp,A0190.bmp,1430.0677,3.97541719108267
A0190_00_04.bmp,A0190.bmp,1280.944,5.256906326074386
A0190_00_05.bmp,A0190.bmp,1579.9506,3.559128778440936
A0190_00_06.bmp,A0190.bmp,1432.5973,3.4803058014658745
A0190_00_07.bmp,A0190.bmp,1281.5068,4.1396311780117685
A0190_00_08.bmp,A0190.bmp,1540.7195,2.671239746741776
A0190_00_09.bmp,A0190.bmp,1457.462,3.3513257956219604
A0190_00_10.bmp,A0190.bmp,1320.0785,4.891496488227858
A0190_00_11.bmp,A0190.bmp,1394.4026,2.5896838051812665
A0190_01_00.bmp,A0190.bmp,1577.6201,3.0635815290497703
A0190_01_01.bmp,A0190.bmp,1448.1824,4.045807470458385
A0190_01_02.bmp,A0190.bmp,1277.6968,3.5452264890045626
A0190_01_03.bmp,A0190.bmp,1510.3139,3.3645540849956888
A0190_01_04.bmp,A0190.bmp,1436.5392,2.629894393547147
A0190_01_05.bmp,A0190.bmp,1352.3641,3.2101866582597722
A0190_01_06.bmp,A0190.bmp,1548.7598,2.2237987767075538
A0190_01_07.bmp,A0190.bmp,1409.4817,2.785255463946669
A0190_01_08.bmp,A0190.bmp,1372.7348,4.493063745932886
A0190_01_09.bmp,A0190.bmp,1646.9213,1.6172813124103413
A0190_01_10.bmp,A0190.bmp,1586.357,4.5597423399558465
A0190_01_11.bmp,A0190.bmp,1471.2441,5.250547390092834
A0190_01_12.bmp,A0190.bmp,1577.3982,1.5408975017526245
A0190_01_13.bmp,A0190.bmp,1503.3858,4.523198031409265
A0190_01_14.bmp,A0190.bmp,1527.8354,5.2015159423681325
A0190_01_15.bmp,A0190.bmp,1166.0087,6.602628627733793
A0190_02_00.bmp,A0190.bmp,1524.93,1.8987304255388153
A0190_02_01.bmp,A0190.bmp,1471.0106,1.8987304255388153
A0190_02_02.bmp,A0190.bmp,1645.565,1.454869577242789
A0190_02_03.bmp,A0190.bmp,1641.0769,1.6943094864836894
A0190_02_04.bmp,A0190.bmp,1562.2183,2.8996260493877344
A0190_02_05.bmp,A0190.bmp,1278.2089,4.9871478823406505
A0190_02_06.bmp,A0190.bmp,1443.5076,4.887785628096026
A0190_02_07.bmp,A0190.bmp,1428.5349,5.109502389350382
A0190_02_08.bmp,A0190.bmp,1490.2164,5.604583656080649
A0190_02_09.bmp,A0190.bmp,1518.4201,5.430741651289281
A0190_03_00.bmp,A0190.bmp,1345.8213,4.183344470067823
A0190_03_01.bmp,A0190.bmp,1370.204,4.249768272478832
A0190_03_02.bmp,A0190.bmp,1333.987,5.293671756749973
A0190_03_03.bmp,A0190.bmp,1493.7287,5.006664500695479
A0190_03_04.bmp,A0190.bmp,1580.9604,5.006664500695479
A0190_03_05.bmp,A0190.bmp,1570.9801,5.006623710636632
A0190_03_06.bmp,A0190.bmp,1560.3506,3.5762209674867336
A0190_03_07.bmp,A0190.bmp,1354.0835,5.060949882368732
A0190_03_08.bmp,A0190.bmp,1423.5074,5.282243463509076
A0190_03_09.bmp,A0190.bmp,1378.5911,4.503189018614648
A0190_03_10.bmp,A0190.bmp,1487.8053,4.52177806081454
A0190_03_11.bmp,A0190.bmp,1514.3094,3.8463386175026244
A0190_03_12.bmp,A0190.bmp,1433.3777,5.085789805110835
A0190_03_13.bmp,A0190.bmp,1431.9154,4.922878669727652
A0190_03_14.bmp,A0190.bmp,1533.1099,4.483752044339781
A0190_03_15.bmp,A0190.bmp,1466.3152,4.585974980131141
A0190_03_16.bmp,A0190.bmp,1448.2941,5.549029252892069
A0190_03_17.bmp,A0190.bmp,1398.5734,5.149568332446506
A0190_03_18.bmp,A0190.bmp,1436.7245,5.040173213332309
A0190_03_19.bmp,A0190.bmp,1356.2557,5.299354502167262
A0190_03_20.bmp,A0190.bmp,1244.1298,6.409739804570563
A0190_03_21.bmp,A0190.bmp,1129.4264,6.468863369023893
A0190_03_22.bmp,A0190.bmp,1138.002,6.49676906800596
A0190_03_23.bmp,A0190.bmp,990.3628,8.595358333055628
A0190_04_00.bmp,A0190.bmp,1664.255,3.6964134939444193
A0190_04_01.bmp,A0190.bmp,1534.563,3.927713730428877
A0190_04_02.bmp,A0190.bmp,1607.9886,4.7914895890116895
A0190_04_03.bmp,A0190.bmp,1516.6145,4.238482288699743
A0190_04_04.bmp,A0190.bmp,1465.0149,7.422307685101259
A0190_04_05.bmp,A0190.bmp,1560.3812,3.8024161914536307
A0190_04_06.bmp,A0190.bmp,1515.504,7.53807099484402
A0190_04_07.bmp,A0190.bmp,1349.2113,10.032439575243188
A0190_04_08.bmp,A0190.bmp,1508.1107,3.759530976481983
A0190_04_09.bmp,A0190.bmp,1552.5558,3.1319017423084006
A0190_04_10.bmp,A0190.bmp,1439.9813,6.2863781683990965
A0190_04_11.bmp,A0190.bmp,1549.0406,6.234830676054116
A0190_04_12.bmp,A0190.bmp,1615.9238,3.378068675623581
A0190_05_00.bmp,A0190.bmp,1479.8545,4.961167915731494
A0190_05_01.bmp,A0190.bmp,1319.1456,6.926797119478579
A0190_05_02.bmp,A0190.bmp,1333.7127,5.43158131463133
A0190_05_03.bmp,A0190.bmp,1178.796,10.075943270989228
A0190_05_04.bmp,A0190.bmp,1502.7632,6.74057226923469
A0190_05_05.bmp,A0190.bmp,1447.3039,6.926600139930088
A0190_05_06.bmp,A0190.bmp,1329.9613,6.250129159365315
A0190_05_07.bmp,A0190.bmp,1233.9998,7.097651652104105
A0190_05_08.bmp,A0190.bmp,1307.5382,7.298825321209733
A0190_05_09.bmp,A0190.bmp,1478.8908,5.27620459884929
A0190_05_10.bmp,A0190.bmp,1515.2884,6.703217018817668
A0190_05_11.bmp,A0190.bmp,1501.7564,4.607459200440644
A0190_05_12.bmp,A0190.bmp,1488.8596,4.3021636219309585
A0190_05_13.bmp,A0190.bmp,1381.2634,3.5762209674867336
A0190_06_00.bmp,A0190.bmp,1514.0222,1.700211350034806
A0190_06_01.bmp,A0190.bmp,1537.9648,2.552039592537767
A0190_06_02.bmp,A0190.bmp,1419.9082,2.6567934507111204
A0190_06_03.bmp,A0190.bmp,1431.2069,2.1812250812217826
A0190_06_04.bmp,A0190.bmp,1448.0057,7.418210095180257
A0190_06_05.bmp,A0190.bmp,1499.2786,4.371309313664824
A0190_06_06.bmp,A0190.bmp,1565.858,5.393373476024863
A0190_06_07.bmp,A0190.bmp,1600.7507,5.756887225270475
A0190_06_08.bmp,A0190.bmp,1472.9527,7.416989506819846
A0190_06_09.bmp,A0190.bmp,1505.6356,3.7655469929286483
A0190_06_10.bmp,A0190.bmp,1359.0022,6.668802072526887
A0190_06_11.bmp,A0190.bmp,1336.6089,2.0596993775470764
A0190_06_12.bmp,A0190.bmp,1283.4543,4.6701444862555945
A0190_06_13.bmp,A0190.bmp,1347.0431,3.8398564807430375
