dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.11488127708435059
i08_08_3.bmp,I08.BMP,96.09677,0.16968566179275513
i08_08_4.bmp,I08.BMP,97.12903,0.25023484230041504
i08_08_5.bmp,I08.BMP,98.03226,0.32343441247940063
i08_09_1.bmp,I08.BMP,94.29032,0.08829003572463989
i08_09_2.bmp,I08.BMP,94.125,0.10321301221847534
i08_09_3.bmp,I08.BMP,94.96875,0.14037156105041504
i08_09_4.bmp,I08.BMP,96.5,0.21524029970169067
i08_09_5.bmp,I08.BMP,98.25,0.3178345561027527
i08_10_1.bmp,I08.BMP,94.03226,0.08001917600631714
i08_10_2.bmp,I08.BMP,94.40625,0.10248595476150513
i08_10_3.bmp,I08.BMP,95.3125,0.13816797733306885
i08_10_4.bmp,I08.BMP,96.78125,0.21942663192749023
i08_10_5.bmp,I08.BMP,98.65625,0.2861816883087158
I08_11_1.BMP,I08.BMP,94.0,0.0865139365196228
i08_11_2.bmp,I08.BMP,94.75,0.11609148979187012
i08_11_3.bmp,I08.BMP,95.43333,0.15389078855514526
i08_11_4.bmp,I08.BMP,95.80645,0.19987940788269043
i08_11_5.bmp,I08.BMP,97.73333,0.3134406805038452
i08_12_1.bmp,I08.BMP,93.80645,0.06332319974899292
i08_12_2.bmp,I08.BMP,94.25806,0.06927967071533203
i08_12_3.bmp,I08.BMP,94.5,0.08331859111785889
i08_12_4.bmp,I08.BMP,95.1875,0.11801278591156006
i08_12_5.bmp,I08.BMP,95.75,0.11035078763961792
I08_13_1.BMP,I08.BMP,94.21875,0.07425963878631592
i08_13_2.bmp,I08.BMP,96.73333,0.1465529203414917
i08_13_3.bmp,I08.BMP,95.6129,0.09429287910461426
i08_13_4.bmp,I08.BMP,97.26667,0.16002047061920166
i08_13_5.bmp,I08.BMP,97.875,0.24104851484298706
i08_14_1.bmp,I08.BMP,94.34375,0.05776876211166382
i08_14_2.bmp,I08.BMP,94.5625,0.056116700172424316
i08_14_3.bmp,I08.BMP,95.12903,0.07199430465698242
i08_14_4.bmp,I08.BMP,95.25,0.08247065544128418
i08_14_5.bmp,I08.BMP,96.0,0.09975886344909668
i08_15_1.bmp,I08.BMP,96.22581,0.07963317632675171
i08_15_2.bmp,I08.BMP,97.06452,0.08001565933227539
i08_15_3.bmp,I08.BMP,96.71875,0.0755646824836731
i08_15_4.bmp,I08.BMP,96.3125,0.06849122047424316
i08_15_5.bmp,I08.BMP,96.48387,0.06807714700698853
i08_16_1.bmp,I08.BMP,93.9375,0.054418325424194336
i08_16_2.bmp,I08.BMP,94.25,0.056649744510650635
i08_16_3.bmp,I08.BMP,94.12903,0.061939120292663574
i08_16_4.bmp,I08.BMP,95.09677,0.06962555646896362
i08_16_5.bmp,I08.BMP,95.43333,0.0838395357131958
i08_17_1.bmp,I08.BMP,94.59375,0.05843120813369751
i08_17_2.bmp,I08.BMP,94.41935,0.06580257415771484
i08_17_3.bmp,I08.BMP,95.8125,0.0798841118812561
i08_17_4.bmp,I08.BMP,94.93548,0.09128546714782715
i08_17_5.bmp,I08.BMP,96.74194,0.1570490598678589
i08_18_1.bmp,I08.BMP,95.75,0.06855279207229614
i08_18_2.bmp,I08.BMP,96.25806,0.08647298812866211
i08_18_3.bmp,I08.BMP,97.0625,0.11858475208282471
i08_18_4.bmp,I08.BMP,97.15625,0.1262403130531311
i08_18_5.bmp,I08.BMP,97.12903,0.11287188529968262
i08_19_1.bmp,I08.BMP,94.6129,0.054964542388916016
i08_19_2.bmp,I08.BMP,95.06452,0.06610262393951416
i08_19_3.bmp,I08.BMP,95.3125,0.0853043794631958
i08_19_4.bmp,I08.BMP,95.96774,0.11401814222335815
i08_19_5.bmp,I08.BMP,96.40625,0.1681038737297058
i08_20_1.bmp,I08.BMP,94.12903,0.06057333946228027
i08_20_2.bmp,I08.BMP,94.03226,0.06907105445861816
i08_20_3.bmp,I08.BMP,94.73333,0.0879930853843689
i08_20_4.bmp,I08.BMP,95.375,0.1288558840751648
i08_20_5.bmp,I08.BMP,96.1875,0.16946911811828613
i08_21_1.bmp,I08.BMP,94.3125,0.07668447494506836
i08_21_2.bmp,I08.BMP,95.06452,0.09781724214553833
i08_21_3.bmp,I08.BMP,95.70968,0.138280987739563
i08_21_4.bmp,I08.BMP,96.19355,0.18321222066879272
i08_21_5.bmp,I08.BMP,97.32258,0.26224285364151
i08_22_1.bmp,I08.BMP,94.3871,0.0618211030960083
i08_22_2.bmp,I08.BMP,94.54839,0.08267903327941895
i08_22_3.bmp,I08.BMP,95.83871,0.1146131157875061
i08_22_4.bmp,I08.BMP,96.9375,0.16035044193267822
i08_22_5.bmp,I08.BMP,97.625,0.2077835202217102
i08_23_1.bmp,I08.BMP,93.96774,0.061966896057128906
i08_23_2.bmp,I08.BMP,93.83871,0.0737299919128418
i08_23_3.bmp,I08.BMP,94.32258,0.08804488182067871
i08_23_4.bmp,I08.BMP,94.5,0.09933453798294067
i08_23_5.bmp,I08.BMP,94.5625,0.11488646268844604
i08_24_1.bmp,I08.BMP,94.06452,0.08461475372314453
i08_24_2.bmp,I08.BMP,94.21875,0.11269599199295044
i08_24_3.bmp,I08.BMP,94.70968,0.15164226293563843
i08_24_4.bmp,I08.BMP,96.03226,0.20186471939086914
i08_24_5.bmp,I08.BMP,97.375,0.29209744930267334
I09_01_1.bmp,I09.BMP,94.63636,0.06394422054290771
i09_01_2.bmp,I09.BMP,95.0,0.08830887079238892
i09_01_3.bmp,I09.BMP,95.45455,0.12456059455871582
i09_01_4.bmp,I09.BMP,95.96774,0.16287153959274292
i09_01_5.bmp,I09.BMP,96.36364,0.2186608910560608
i09_02_1.bmp,I09.BMP,94.12121,0.04971534013748169
i09_02_2.bmp,I09.BMP,93.9697,0.06130051612854004
i09_02_3.bmp,I09.BMP,94.4375,0.08038389682769775
i09_02_4.bmp,I09.BMP,95.125,0.1204216480255127
i09_02_5.bmp,I09.BMP,95.45455,0.16991311311721802
i09_03_1.bmp,I09.BMP,95.39394,0.12911701202392578
i09_03_2.bmp,I09.BMP,95.90625,0.1720479130744934
i09_03_3.bmp,I09.BMP,96.30303,0.20914411544799805
i09_03_4.bmp,I09.BMP,96.75,0.2675238251686096
i09_03_5.bmp,I09.BMP,97.12121,0.32257771492004395
i09_04_1.bmp,I09.BMP,94.25806,0.04550445079803467
i09_04_2.bmp,I09.BMP,94.40625,0.053089022636413574
i09_04_3.bmp,I09.BMP,94.6129,0.07338535785675049
i09_04_4.bmp,I09.BMP,95.32258,0.10351788997650146
i09_04_5.bmp,I09.BMP,95.72727,0.14205235242843628
i09_05_1.bmp,I09.BMP,94.06452,0.04846656322479248
i09_05_2.bmp,I09.BMP,94.5,0.06710493564605713
i09_05_3.bmp,I09.BMP,95.03125,0.117398202419281
i09_05_4.bmp,I09.BMP,95.90909,0.1885494589805603
i09_05_5.bmp,I09.BMP,96.40625,0.2803548574447632
i09_06_1.bmp,I09.BMP,94.78125,0.10190141201019287
i09_06_2.bmp,I09.BMP,95.6875,0.1074678897857666
i09_06_3.bmp,I09.BMP,95.83871,0.13496887683868408
i09_06_4.bmp,I09.BMP,96.1875,0.16424262523651123
i09_06_5.bmp,I09.BMP,96.65625,0.2147061824798584
i09_07_1.bmp,I09.BMP,95.12121,0.06402283906936646
i09_07_2.bmp,I09.BMP,95.25,0.08874022960662842
i09_07_3.bmp,I09.BMP,95.87097,0.1322072148323059
i09_07_4.bmp,I09.BMP,96.33333,0.17132067680358887
i09_07_5.bmp,I09.BMP,97.29032,0.20043939352035522
i09_08_1.bmp,I09.BMP,94.125,0.059829652309417725
i09_08_2.bmp,I09.BMP,94.75758,0.08291327953338623
i09_08_3.bmp,I09.BMP,95.65625,0.13221633434295654
i09_08_4.bmp,I09.BMP,96.51515,0.20854759216308594
i09_08_5.bmp,I09.BMP,97.625,0.2876133918762207
i09_09_1.bmp,I09.BMP,93.45455,0.09434562921524048
i09_09_2.bmp,I09.BMP,93.90909,0.11324334144592285
i09_09_3.bmp,I09.BMP,94.84848,0.15598297119140625
i09_09_4.bmp,I09.BMP,96.09375,0.2103252410888672
i09_09_5.bmp,I09.BMP,97.48485,0.29839402437210083
i09_10_1.bmp,I09.BMP,94.0,0.07109880447387695
i09_10_2.bmp,I09.BMP,94.34375,0.09634721279144287
i09_10_3.bmp,I09.BMP,95.09375,0.15322381258010864
i09_10_4.bmp,I09.BMP,96.80645,0.2515406012535095
i09_10_5.bmp,I09.BMP,97.65625,0.34768348932266235
I09_11_1.BMP,I09.BMP,94.09375,0.12138670682907104
i09_11_2.bmp,I09.BMP,94.84375,0.16294050216674805
i09_11_3.bmp,I09.BMP,96.03125,0.22656559944152832
i09_11_4.bmp,I09.BMP,97.59375,0.2907109260559082
i09_11_5.bmp,I09.BMP,99.12121,0.36584681272506714
i09_12_1.bmp,I09.BMP,93.93939,0.04278862476348877
i09_12_2.bmp,I09.BMP,94.09375,0.04439496994018555
i09_12_3.bmp,I09.BMP,95.09375,0.09332448244094849
i09_12_4.bmp,I09.BMP,97.03125,0.1419217586517334
i09_12_5.bmp,I09.BMP,97.15625,0.17258518934249878
I09_13_1.BMP,I09.BMP,95.48485,0.09754800796508789
i09_13_2.bmp,I09.BMP,96.22581,0.14154207706451416
i09_13_3.bmp,I09.BMP,96.66667,0.20680350065231323
i09_13_4.bmp,I09.BMP,97.18182,0.24229133129119873
i09_13_5.bmp,I09.BMP,97.12121,0.2380639910697937
i09_14_1.bmp,I09.BMP,94.15625,0.04712110757827759
i09_14_2.bmp,I09.BMP,94.51515,0.041224002838134766
i09_14_3.bmp,I09.BMP,93.71875,0.049214839935302734
i09_14_4.bmp,I09.BMP,95.5625,0.07434689998626709
i09_14_5.bmp,I09.BMP,96.6875,0.09301507472991943
i09_15_1.bmp,I09.BMP,97.09091,0.08148908615112305
i09_15_2.bmp,I09.BMP,96.93939,0.07615792751312256
i09_15_3.bmp,I09.BMP,96.75,0.06342411041259766
i09_15_4.bmp,I09.BMP,96.40625,0.06106680631637573
i09_15_5.bmp,I09.BMP,94.15152,0.04990512132644653
i09_16_1.bmp,I09.BMP,93.93939,0.03992295265197754
i09_16_2.bmp,I09.BMP,93.69697,0.038942813873291016
i09_16_3.bmp,I09.BMP,94.25,0.046314239501953125
i09_16_4.bmp,I09.BMP,94.09677,0.047170281410217285
i09_16_5.bmp,I09.BMP,95.33333,0.06629103422164917
i09_17_1.bmp,I09.BMP,94.1875,0.04149913787841797
i09_17_2.bmp,I09.BMP,93.21212,0.04720747470855713
i09_17_3.bmp,I09.BMP,95.21875,0.058663129806518555
i09_17_4.bmp,I09.BMP,93.63636,0.06761038303375244
i09_17_5.bmp,I09.BMP,96.39394,0.13015329837799072
i09_18_1.bmp,I09.BMP,95.18182,0.04774022102355957
i09_18_2.bmp,I09.BMP,95.69697,0.05783581733703613
i09_18_3.bmp,I09.BMP,95.93548,0.08272528648376465
i09_18_4.bmp,I09.BMP,96.6875,0.12375599145889282
i09_18_5.bmp,I09.BMP,96.84375,0.13256585597991943
i09_19_1.bmp,I09.BMP,94.5,0.05889463424682617
i09_19_2.bmp,I09.BMP,95.32258,0.0788506269454956
i09_19_3.bmp,I09.BMP,95.48387,0.11473190784454346
i09_19_4.bmp,I09.BMP,95.9375,0.15436267852783203
i09_19_5.bmp,I09.BMP,96.51515,0.20029568672180176
i09_20_1.bmp,I09.BMP,94.1875,0.06300044059753418
i09_20_2.bmp,I09.BMP,94.33333,0.08226656913757324
i09_20_3.bmp,I09.BMP,95.5,0.11523741483688354
i09_20_4.bmp,I09.BMP,96.09091,0.14721983671188354
i09_20_5.bmp,I09.BMP,97.09091,0.19018292427062988
i09_21_1.bmp,I09.BMP,94.72727,0.09223717451095581
i09_21_2.bmp,I09.BMP,95.1875,0.11795079708099365
i09_21_3.bmp,I09.BMP,95.75,0.15917152166366577
i09_21_4.bmp,I09.BMP,96.5,0.2025277018547058
i09_21_5.bmp,I09.BMP,97.83871,0.2849509119987488
i09_22_1.bmp,I09.BMP,94.28125,0.06931078433990479
i09_22_2.bmp,I09.BMP,94.21212,0.0900154709815979
i09_22_3.bmp,I09.BMP,94.5,0.13476163148880005
i09_22_4.bmp,I09.BMP,95.90625,0.1870855689048767
i09_22_5.bmp,I09.BMP,97.28125,0.2526679039001465
i09_23_1.bmp,I09.BMP,93.75,0.061065614223480225
i09_23_2.bmp,I09.BMP,93.71875,0.0914960503578186
i09_23_3.bmp,I09.BMP,93.9697,0.13599956035614014
i09_23_4.bmp,I09.BMP,95.1875,0.17283636331558228
i09_23_5.bmp,I09.BMP,97.125,0.26449936628341675
i09_24_1.bmp,I09.BMP,94.25,0.10482257604598999
i09_24_2.bmp,I09.BMP,94.90625,0.1628206968307495
i09_24_3.bmp,I09.BMP,96.25,0.22481155395507812
i09_24_4.bmp,I09.BMP,97.9697,0.2886708974838257
i09_24_5.bmp,I09.BMP,99.75758,0.3421996831893921
I10_01_1.bmp,I10.BMP,94.28205,0.07465672492980957
i10_01_2.bmp,I10.BMP,94.56757,0.10230749845504761
i10_01_3.bmp,I10.BMP,95.25641,0.14666908979415894
i10_01_4.bmp,I10.BMP,95.46154,0.20382899045944214
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2603442072868347
i10_02_1.bmp,I10.BMP,93.94595,0.0541422963142395
i10_02_2.bmp,I10.BMP,94.16216,0.06870239973068237
i10_02_3.bmp,I10.BMP,94.23077,0.10066068172454834
i10_02_4.bmp,I10.BMP,94.47368,0.1409369707107544
i10_02_5.bmp,I10.BMP,95.27027,0.190110445022583
i10_03_1.bmp,I10.BMP,94.94595,0.13599717617034912
i10_03_2.bmp,I10.BMP,95.63889,0.1825786828994751
i10_03_3.bmp,I10.BMP,95.97436,0.24574482440948486
i10_03_4.bmp,I10.BMP,96.69231,0.31324297189712524
i10_03_5.bmp,I10.BMP,97.07692,0.3700443506240845
i10_04_1.bmp,I10.BMP,93.92308,0.05353778600692749
i10_04_2.bmp,I10.BMP,94.88889,0.06637716293334961
i10_04_3.bmp,I10.BMP,94.84211,0.09176003932952881
i10_04_4.bmp,I10.BMP,95.23077,0.13197600841522217
i10_04_5.bmp,I10.BMP,95.76923,0.18124592304229736
i10_05_1.bmp,I10.BMP,93.94872,0.06088268756866455
i10_05_2.bmp,I10.BMP,94.20513,0.08300673961639404
i10_05_3.bmp,I10.BMP,94.82051,0.13792383670806885
i10_05_4.bmp,I10.BMP,95.60526,0.22271829843521118
i10_05_5.bmp,I10.BMP,96.65789,0.34019356966018677
i10_06_1.bmp,I10.BMP,94.84211,0.09958207607269287
i10_06_2.bmp,I10.BMP,95.35135,0.1363787055015564
i10_06_3.bmp,I10.BMP,95.42105,0.16107362508773804
i10_06_4.bmp,I10.BMP,96.15789,0.1892777681350708
i10_06_5.bmp,I10.BMP,96.59459,0.24402683973312378
i10_07_1.bmp,I10.BMP,94.45946,0.07968419790267944
i10_07_2.bmp,I10.BMP,94.97436,0.10572659969329834
i10_07_3.bmp,I10.BMP,95.53846,0.15027308464050293
i10_07_4.bmp,I10.BMP,96.0,0.19403761625289917
i10_07_5.bmp,I10.BMP,96.94737,0.22274929285049438
i10_08_1.bmp,I10.BMP,94.02632,0.07021665573120117
i10_08_2.bmp,I10.BMP,94.69231,0.09827327728271484
i10_08_3.bmp,I10.BMP,95.64865,0.1513909101486206
i10_08_4.bmp,I10.BMP,96.5,0.23611462116241455
i10_08_5.bmp,I10.BMP,97.21053,0.34027230739593506
i10_09_1.bmp,I10.BMP,94.02564,0.09815824031829834
i10_09_2.bmp,I10.BMP,94.30769,0.12016314268112183
i10_09_3.bmp,I10.BMP,94.82051,0.18148201704025269
i10_09_4.bmp,I10.BMP,96.18421000000001,0.2618529200553894
i10_09_5.bmp,I10.BMP,97.71795,0.369362473487854
i10_10_1.bmp,I10.BMP,94.13158,0.0793757438659668
i10_10_2.bmp,I10.BMP,94.18421000000001,0.10062557458877563
i10_10_3.bmp,I10.BMP,94.79487,0.15826445817947388
i10_10_4.bmp,I10.BMP,96.35897,0.2746726870536804
i10_10_5.bmp,I10.BMP,97.5641,0.4030265808105469
I10_11_1.BMP,I10.BMP,94.84615,0.13136672973632812
i10_11_2.bmp,I10.BMP,95.53846,0.2010701298713684
i10_11_3.bmp,I10.BMP,96.38462,0.2855379581451416
i10_11_4.bmp,I10.BMP,97.81578999999999,0.36959463357925415
i10_11_5.bmp,I10.BMP,98.76316,0.4772542119026184
i10_12_1.bmp,I10.BMP,95.23077,0.08570176362991333
i10_12_2.bmp,I10.BMP,94.15789,0.07625460624694824
i10_12_3.bmp,I10.BMP,95.07692,0.1308903694152832
i10_12_4.bmp,I10.BMP,95.94737,0.14558207988739014
i10_12_5.bmp,I10.BMP,97.31578999999999,0.21205025911331177
I10_13_1.BMP,I10.BMP,94.21053,0.06013303995132446
i10_13_2.bmp,I10.BMP,96.07895,0.17961996793746948
i10_13_3.bmp,I10.BMP,96.57895,0.21382379531860352
i10_13_4.bmp,I10.BMP,97.31578999999999,0.25569385290145874
i10_13_5.bmp,I10.BMP,97.10256,0.2978249192237854
i10_14_1.bmp,I10.BMP,94.17949,0.057428598403930664
i10_14_2.bmp,I10.BMP,93.84615,0.049877166748046875
i10_14_3.bmp,I10.BMP,94.44737,0.06648623943328857
i10_14_4.bmp,I10.BMP,95.72973,0.09449654817581177
i10_14_5.bmp,I10.BMP,96.15789,0.10910594463348389
i10_15_1.bmp,I10.BMP,96.92105,0.10284799337387085
i10_15_2.bmp,I10.BMP,96.76923,0.09780645370483398
i10_15_3.bmp,I10.BMP,96.38462,0.08451199531555176
i10_15_4.bmp,I10.BMP,96.63158,0.07980340719223022
i10_15_5.bmp,I10.BMP,95.82051,0.06595462560653687
i10_16_1.bmp,I10.BMP,93.87179,0.045258164405822754
i10_16_2.bmp,I10.BMP,93.89744,0.046732544898986816
i10_16_3.bmp,I10.BMP,93.97436,0.054465293884277344
i10_16_4.bmp,I10.BMP,94.42105,0.057560622692108154
i10_16_5.bmp,I10.BMP,94.87179,0.08769828081130981
i10_17_1.bmp,I10.BMP,94.28947,0.05087900161743164
i10_17_2.bmp,I10.BMP,93.41026,0.0516127347946167
i10_17_3.bmp,I10.BMP,95.43243,0.07485097646713257
i10_17_4.bmp,I10.BMP,93.4359,0.08227115869522095
i10_17_5.bmp,I10.BMP,96.30769,0.15657222270965576
i10_18_1.bmp,I10.BMP,95.48718,0.08257830142974854
i10_18_2.bmp,I10.BMP,95.92308,0.11640799045562744
i10_18_3.bmp,I10.BMP,96.17949,0.14283967018127441
i10_18_4.bmp,I10.BMP,96.36842,0.13736951351165771
i10_18_5.bmp,I10.BMP,96.68421000000001,0.14780867099761963
i10_19_1.bmp,I10.BMP,94.42105,0.06830358505249023
i10_19_2.bmp,I10.BMP,94.57895,0.09331291913986206
i10_19_3.bmp,I10.BMP,95.32432,0.13122981786727905
i10_19_4.bmp,I10.BMP,95.78378000000001,0.17876899242401123
i10_19_5.bmp,I10.BMP,96.12821,0.23389768600463867
i10_20_1.bmp,I10.BMP,94.15385,0.0725587010383606
i10_20_2.bmp,I10.BMP,94.61538,0.107974112033844
i10_20_3.bmp,I10.BMP,95.5641,0.1485452651977539
i10_20_4.bmp,I10.BMP,96.42105,0.19303768873214722
i10_20_5.bmp,I10.BMP,97.13514,0.2178376317024231
i10_21_1.bmp,I10.BMP,94.5,0.10690754652023315
i10_21_2.bmp,I10.BMP,94.82051,0.15248501300811768
i10_21_3.bmp,I10.BMP,95.74359,0.20116055011749268
i10_21_4.bmp,I10.BMP,96.23077,0.2527269124984741
i10_21_5.bmp,I10.BMP,97.48718,0.32430362701416016
i10_22_1.bmp,I10.BMP,94.02632,0.07732057571411133
i10_22_2.bmp,I10.BMP,95.12821,0.10754668712615967
i10_22_3.bmp,I10.BMP,95.51351,0.15988683700561523
i10_22_4.bmp,I10.BMP,95.97222,0.18890905380249023
i10_22_5.bmp,I10.BMP,96.74359,0.29452037811279297
i10_23_1.bmp,I10.BMP,93.84615,0.08100605010986328
i10_23_2.bmp,I10.BMP,94.05128,0.14061254262924194
i10_23_3.bmp,I10.BMP,95.44737,0.21474987268447876
i10_23_4.bmp,I10.BMP,97.39474,0.33418869972229004
i10_23_5.bmp,I10.BMP,98.55263,0.4211120009422302
i10_24_1.bmp,I10.BMP,94.53846,0.1264086365699768
i10_24_2.bmp,I10.BMP,95.21053,0.19147789478302002
i10_24_3.bmp,I10.BMP,96.48718,0.27243781089782715
i10_24_4.bmp,I10.BMP,98.13514,0.37079739570617676
i10_24_5.bmp,I10.BMP,99.63158,0.45705413818359375
I11_01_1.bmp,I11.BMP,94.45946,0.06595945358276367
i11_01_2.bmp,I11.BMP,94.83784,0.09259891510009766
i11_01_3.bmp,I11.BMP,94.64865,0.14209741353988647
i11_01_4.bmp,I11.BMP,95.71429,0.19093573093414307
i11_01_5.bmp,I11.BMP,96.13889,0.2521534562110901
i11_02_1.bmp,I11.BMP,94.44444,0.055815160274505615
i11_02_2.bmp,I11.BMP,94.11429,0.07159668207168579
i11_02_3.bmp,I11.BMP,94.55556,0.10356354713439941
i11_02_4.bmp,I11.BMP,94.80556,0.1443157196044922
i11_02_5.bmp,I11.BMP,95.25,0.21261906623840332
i11_03_1.bmp,I11.BMP,95.0,0.13018780946731567
i11_03_2.bmp,I11.BMP,95.56757,0.19358259439468384
i11_03_3.bmp,I11.BMP,96.17143,0.24699175357818604
i11_03_4.bmp,I11.BMP,96.72973,0.3028950095176697
i11_03_5.bmp,I11.BMP,97.08333,0.37604451179504395
i11_04_1.bmp,I11.BMP,94.52941,0.053410470485687256
i11_04_2.bmp,I11.BMP,94.37837999999999,0.06130915880203247
i11_04_3.bmp,I11.BMP,94.71429,0.07925987243652344
i11_04_4.bmp,I11.BMP,94.80556,0.10868191719055176
i11_04_5.bmp,I11.BMP,95.32432,0.16120409965515137
i11_05_1.bmp,I11.BMP,93.97297,0.057605206966400146
i11_05_2.bmp,I11.BMP,94.19444,0.07468754053115845
i11_05_3.bmp,I11.BMP,94.7027,0.12424224615097046
i11_05_4.bmp,I11.BMP,95.80556,0.2088668942451477
i11_05_5.bmp,I11.BMP,96.94444,0.32014167308807373
i11_06_1.bmp,I11.BMP,95.30556,0.07603710889816284
i11_06_2.bmp,I11.BMP,95.61111,0.09997564554214478
i11_06_3.bmp,I11.BMP,96.02703,0.13538134098052979
i11_06_4.bmp,I11.BMP,96.45946,0.1738603711128235
i11_06_5.bmp,I11.BMP,96.97143,0.2537335157394409
i11_07_1.bmp,I11.BMP,94.43243,0.0707930326461792
i11_07_2.bmp,I11.BMP,95.2,0.10267996788024902
i11_07_3.bmp,I11.BMP,95.47222,0.1386103630065918
i11_07_4.bmp,I11.BMP,96.05882,0.18978041410446167
i11_07_5.bmp,I11.BMP,97.24324,0.20786285400390625
i11_08_1.bmp,I11.BMP,95.05714,0.07648962736129761
i11_08_2.bmp,I11.BMP,95.42857,0.10914856195449829
i11_08_3.bmp,I11.BMP,96.24324,0.17264127731323242
i11_08_4.bmp,I11.BMP,97.14286,0.2525767683982849
i11_08_5.bmp,I11.BMP,97.66667,0.325761616230011
i11_09_1.bmp,I11.BMP,94.18919,0.0912887454032898
i11_09_2.bmp,I11.BMP,94.13514,0.12545287609100342
i11_09_3.bmp,I11.BMP,95.33333,0.1789652705192566
i11_09_4.bmp,I11.BMP,96.66667,0.2587183713912964
i11_09_5.bmp,I11.BMP,98.02778,0.36070626974105835
i11_10_1.bmp,I11.BMP,94.18919,0.0735897421836853
i11_10_2.bmp,I11.BMP,94.35135,0.10613930225372314
i11_10_3.bmp,I11.BMP,94.97222,0.1582404375076294
i11_10_4.bmp,I11.BMP,96.51351,0.25992631912231445
i11_10_5.bmp,I11.BMP,97.72973,0.3500404953956604
I11_11_1.BMP,I11.BMP,94.13889,0.09538573026657104
i11_11_2.bmp,I11.BMP,94.57143,0.13555413484573364
i11_11_3.bmp,I11.BMP,95.52778,0.18244850635528564
i11_11_4.bmp,I11.BMP,97.08571,0.29106467962265015
i11_11_5.bmp,I11.BMP,99.02778,0.389329731464386
i11_12_1.bmp,I11.BMP,94.38889,0.056733787059783936
i11_12_2.bmp,I11.BMP,94.02778,0.05131024122238159
i11_12_3.bmp,I11.BMP,95.37837999999999,0.0885513424873352
i11_12_4.bmp,I11.BMP,96.22222,0.1142960786819458
i11_12_5.bmp,I11.BMP,97.97222,0.18213653564453125
I11_13_1.BMP,I11.BMP,95.91667,0.10776418447494507
i11_13_2.bmp,I11.BMP,95.45946,0.13000577688217163
i11_13_3.bmp,I11.BMP,96.75,0.18364912271499634
i11_13_4.bmp,I11.BMP,97.25,0.23712623119354248
i11_13_5.bmp,I11.BMP,97.72222,0.2706202268600464
i11_14_1.bmp,I11.BMP,94.16667,0.04940474033355713
i11_14_2.bmp,I11.BMP,94.54286,0.050507307052612305
i11_14_3.bmp,I11.BMP,94.7027,0.05939376354217529
i11_14_4.bmp,I11.BMP,94.83333,0.07670831680297852
i11_14_5.bmp,I11.BMP,95.61111,0.09226226806640625
i11_15_1.bmp,I11.BMP,96.81081,0.0796133279800415
i11_15_2.bmp,I11.BMP,96.61111,0.08309119939804077
i11_15_3.bmp,I11.BMP,96.5,0.07884132862091064
i11_15_4.bmp,I11.BMP,96.32432,0.0697484016418457
i11_15_5.bmp,I11.BMP,96.5,0.07136279344558716
i11_16_1.bmp,I11.BMP,93.89189,0.04635453224182129
i11_16_2.bmp,I11.BMP,94.08108,0.04715484380722046
i11_16_3.bmp,I11.BMP,94.30556,0.061485886573791504
i11_16_4.bmp,I11.BMP,95.05405,0.061919450759887695
i11_16_5.bmp,I11.BMP,95.43243,0.09698820114135742
i11_17_1.bmp,I11.BMP,94.40541,0.050914883613586426
i11_17_2.bmp,I11.BMP,93.25,0.05581551790237427
i11_17_3.bmp,I11.BMP,95.65714,0.07433724403381348
i11_17_4.bmp,I11.BMP,93.16216,0.07893729209899902
i11_17_5.bmp,I11.BMP,96.78378000000001,0.16035747528076172
i11_18_1.bmp,I11.BMP,95.44444,0.06321817636489868
i11_18_2.bmp,I11.BMP,95.72973,0.08037734031677246
i11_18_3.bmp,I11.BMP,96.41667,0.12015074491500854
i11_18_4.bmp,I11.BMP,96.55882,0.1800890564918518
i11_18_5.bmp,I11.BMP,96.48649,0.16288578510284424
i11_19_1.bmp,I11.BMP,94.35135,0.06769585609436035
i11_19_2.bmp,I11.BMP,94.88889,0.08697342872619629
i11_19_3.bmp,I11.BMP,95.35135,0.11947190761566162
i11_19_4.bmp,I11.BMP,96.02857,0.15793591737747192
i11_19_5.bmp,I11.BMP,96.37837999999999,0.21642106771469116
i11_20_1.bmp,I11.BMP,93.97143,0.06146442890167236
i11_20_2.bmp,I11.BMP,94.40541,0.07469916343688965
i11_20_3.bmp,I11.BMP,94.64865,0.10549700260162354
i11_20_4.bmp,I11.BMP,95.11111,0.13985759019851685
i11_20_5.bmp,I11.BMP,96.36111,0.1871025562286377
i11_21_1.bmp,I11.BMP,94.2973,0.08476722240447998
i11_21_2.bmp,I11.BMP,94.58333,0.12051588296890259
i11_21_3.bmp,I11.BMP,95.59459,0.17235934734344482
i11_21_4.bmp,I11.BMP,96.13889,0.2269490361213684
i11_21_5.bmp,I11.BMP,97.35135,0.29313528537750244
i11_22_1.bmp,I11.BMP,94.43243,0.06678861379623413
i11_22_2.bmp,I11.BMP,94.59459,0.08835506439208984
i11_22_3.bmp,I11.BMP,95.10811,0.13217633962631226
i11_22_4.bmp,I11.BMP,96.35135,0.19256854057312012
i11_22_5.bmp,I11.BMP,97.47222,0.3061153292655945
i11_23_1.bmp,I11.BMP,94.13514,0.06625896692276001
i11_23_2.bmp,I11.BMP,94.16216,0.09433317184448242
i11_23_3.bmp,I11.BMP,94.05405,0.12293404340744019
