dis,ref,mos,pred
A0051_00_02.bmp,A0051.bmp,1523.8634,0.022458285093307495
A0051_00_03.bmp,A0051.bmp,1384.2015,0.03133946657180786
A0051_00_04.bmp,A0051.bmp,1289.4094,0.0292770117521286
A0051_00_05.bmp,A0051.bmp,1556.653,0.005525544285774231
A0051_00_06.bmp,A0051.bmp,1435.9711,0.022574082016944885
A0051_00_07.bmp,A0051.bmp,1355.5104,0.02367250621318817
A0051_00_08.bmp,A0051.bmp,1572.1436,0.01499946415424347
A0051_00_09.bmp,A0051.bmp,1440.9856,0.018275201320648193
A0051_00_10.bmp,A0051.bmp,1334.177,0.025534778833389282
A0051_00_11.bmp,A0051.bmp,1435.4435,0.013982757925987244
A0051_01_00.bmp,A0051.bmp,1536.6751,0.010578975081443787
A0051_01_01.bmp,A0051.bmp,1480.4056,0.01553395390510559
A0051_01_02.bmp,A0051.bmp,1326.9336,0.014568015933036804
A0051_01_03.bmp,A0051.bmp,1558.7617,0.014966368675231934
A0051_01_04.bmp,A0051.bmp,1440.6292,0.01793791353702545
A0051_01_05.bmp,A0051.bmp,1310.0175,0.022464483976364136
A0051_01_06.bmp,A0051.bmp,1548.7648,0.005595758557319641
A0051_01_07.bmp,A0051.bmp,1393.0804,0.015838801860809326
A0051_01_08.bmp,A0051.bmp,1348.6582,0.02038915455341339
A0051_01_09.bmp,A0051.bmp,1632.0729,0.017167285084724426
A0051_01_10.bmp,A0051.bmp,1479.217,0.017817512154579163
A0051_01_11.bmp,A0051.bmp,1358.9837,0.0152711421251297
A0051_01_12.bmp,A0051.bmp,1679.6066,0.010460689663887024
A0051_01_13.bmp,A0051.bmp,1545.4133,0.029324263334274292
A0051_01_14.bmp,A0051.bmp,1363.0576,0.020069479942321777
A0051_01_15.bmp,A0051.bmp,1091.0542,0.02892141044139862
A0051_02_00.bmp,A0051.bmp,1471.546,0.0270778089761734
A0051_02_01.bmp,A0051.bmp,1435.5073,0.0182315856218338
A0051_02_02.bmp,A0051.bmp,1600.1044,0.005744516849517822
A0051_02_03.bmp,A0051.bmp,1616.4067,0.0025708675384521484
A0051_02_04.bmp,A0051.bmp,1588.988,0.012096747756004333
A0051_02_05.bmp,A0051.bmp,1206.7539,0.02272498607635498
A0051_02_06.bmp,A0051.bmp,1351.3402,0.03089931607246399
A0051_02_07.bmp,A0051.bmp,1307.593,0.018751561641693115
A0051_02_08.bmp,A0051.bmp,1419.6399,0.015311360359191895
A0051_02_09.bmp,A0051.bmp,1424.8538,0.020665928721427917
A0051_03_00.bmp,A0051.bmp,1499.6594,0.022023886442184448
A0051_03_01.bmp,A0051.bmp,1420.941,0.013479650020599365
A0051_03_02.bmp,A0051.bmp,1416.2701,0.017091959714889526
A0051_03_03.bmp,A0051.bmp,1376.2063,0.01366417109966278
A0051_03_04.bmp,A0051.bmp,1364.3583,0.024130240082740784
A0051_03_05.bmp,A0051.bmp,1373.642,0.02596767246723175
A0051_03_06.bmp,A0051.bmp,1541.4601,0.01776762306690216
A0051_03_07.bmp,A0051.bmp,1347.1298,0.02279829978942871
A0051_03_08.bmp,A0051.bmp,1344.8912,0.024918466806411743
A0051_03_09.bmp,A0051.bmp,1526.6278,0.018503054976463318
A0051_03_10.bmp,A0051.bmp,1375.8163,0.019621863961219788
A0051_03_11.bmp,A0051.bmp,1389.4329,0.020620524883270264
A0051_03_12.bmp,A0051.bmp,1474.7172,0.012674927711486816
A0051_03_13.bmp,A0051.bmp,1595.447,0.022621646523475647
A0051_03_14.bmp,A0051.bmp,1502.898,0.01855464279651642
A0051_03_15.bmp,A0051.bmp,1436.4981,0.012785807251930237
A0051_03_16.bmp,A0051.bmp,1335.4568,0.022031933069229126
A0051_03_17.bmp,A0051.bmp,1516.1142,0.02104005217552185
A0051_03_18.bmp,A0051.bmp,1527.4831,0.018619239330291748
A0051_03_19.bmp,A0051.bmp,1564.3501,0.014494627714157104
A0051_03_20.bmp,A0051.bmp,1353.2382,0.02277478575706482
A0051_03_21.bmp,A0051.bmp,1171.6029,0.019657835364341736
A0051_03_22.bmp,A0051.bmp,1311.5031,0.023866131901741028
A0051_03_23.bmp,A0051.bmp,1065.7502,0.021622434258461
A0051_04_00.bmp,A0051.bmp,1560.5066,0.024770379066467285
A0051_04_01.bmp,A0051.bmp,1527.1511,0.007559329271316528
A0051_04_02.bmp,A0051.bmp,1685.7192,0.005685150623321533
A0051_04_03.bmp,A0051.bmp,1540.5048,0.012892931699752808
A0051_04_04.bmp,A0051.bmp,1531.5968,0.02405424416065216
A0051_04_05.bmp,A0051.bmp,1607.59,0.0145721435546875
A0051_04_06.bmp,A0051.bmp,1532.6295,0.014630913734436035
A0051_04_07.bmp,A0051.bmp,1403.1759,0.03180500864982605
A0051_04_08.bmp,A0051.bmp,1621.9921,0.009417042136192322
A0051_04_09.bmp,A0051.bmp,1522.5218,0.014283686876296997
A0051_04_10.bmp,A0051.bmp,1483.5272,0.02752886712551117
A0051_04_11.bmp,A0051.bmp,1574.7592,0.008697465062141418
A0051_04_12.bmp,A0051.bmp,1598.4008,0.009461253881454468
A0051_05_00.bmp,A0051.bmp,1444.8818,0.015605658292770386
A0051_05_01.bmp,A0051.bmp,1197.1131,0.019715428352355957
A0051_05_02.bmp,A0051.bmp,1369.081,0.019043579697608948
A0051_05_03.bmp,A0051.bmp,1048.0007,0.024349242448806763
A0051_05_04.bmp,A0051.bmp,1641.0355,0.009707927703857422
A0051_05_05.bmp,A0051.bmp,1560.5214,0.015143722295761108
A0051_05_06.bmp,A0051.bmp,1382.9978,0.0208132266998291
A0051_05_07.bmp,A0051.bmp,1446.4201,0.012418359518051147
A0051_05_08.bmp,A0051.bmp,1285.2788,0.015634700655937195
A0051_05_09.bmp,A0051.bmp,1547.9702,0.017626449465751648
A0051_05_10.bmp,A0051.bmp,1546.3622,0.011435210704803467
A0051_05_11.bmp,A0051.bmp,1451.5477,0.013386562466621399
A0051_05_12.bmp,A0051.bmp,1445.3264,0.015067920088768005
A0051_05_13.bmp,A0051.bmp,1479.0422,0.021867990493774414
A0051_06_00.bmp,A0051.bmp,1113.2605,0.012352362275123596
A0051_06_01.bmp,A0051.bmp,1123.2722,0.015002265572547913
A0051_06_02.bmp,A0051.bmp,1340.5698,0.026003330945968628
A0051_06_03.bmp,A0051.bmp,1460.6205,0.021109402179718018
A0051_06_04.bmp,A0051.bmp,1553.7975,0.008778899908065796
A0051_06_05.bmp,A0051.bmp,1584.5448,0.009661898016929626
A0051_06_06.bmp,A0051.bmp,1590.2688,0.017027631402015686
A0051_06_07.bmp,A0051.bmp,1621.0779,0.012601658701896667
A0051_06_08.bmp,A0051.bmp,1622.4224,0.013113036751747131
A0051_06_09.bmp,A0051.bmp,1556.6603,0.006388425827026367
A0051_06_10.bmp,A0051.bmp,1531.5756,0.011985614895820618
A0051_06_11.bmp,A0051.bmp,1363.77,0.020829692482948303
A0051_06_12.bmp,A0051.bmp,1252.0734,0.03370785713195801
A0051_06_13.bmp,A0051.bmp,1195.7776,0.034469351172447205
A0051_06_14.bmp,A0051.bmp,1338.4533,0.02754765748977661
A0051_06_15.bmp,A0051.bmp,1190.9847,0.04982967674732208
A0051_06_16.bmp,A0051.bmp,1572.7362,0.00933942198753357
A0051_06_17.bmp,A0051.bmp,1575.8042,0.015739411115646362
A0051_06_18.bmp,A0051.bmp,1532.1755,0.01972965896129608
A0051_06_19.bmp,A0051.bmp,1561.5219,0.01821187138557434
A0051_06_20.bmp,A0051.bmp,1560.0186,0.01148173213005066
A0051_06_21.bmp,A0051.bmp,1609.9392,0.016364604234695435
A0051_06_22.bmp,A0051.bmp,1598.0905,0.005746498703956604
A0051_06_23.bmp,A0051.bmp,1544.3761,0.006440147757530212
A0051_06_24.bmp,A0051.bmp,1534.975,0.011803627014160156
A0051_06_25.bmp,A0051.bmp,1643.0639,0.01501399278640747
A0051_06_26.bmp,A0051.bmp,1593.6506,0.011502712965011597
A0087_00_00.bmp,A0087.bmp,1453.6046,0.016460493206977844
A0087_00_01.bmp,A0087.bmp,1375.9163,0.014359533786773682
A0087_00_02.bmp,A0087.bmp,1541.0152,0.011363431811332703
A0087_00_03.bmp,A0087.bmp,1448.4634,0.010128259658813477
A0087_00_04.bmp,A0087.bmp,1327.6233,0.015404194593429565
A0087_00_05.bmp,A0087.bmp,1689.1375,0.0035714656114578247
A0087_00_06.bmp,A0087.bmp,1488.3877,0.0065638720989227295
A0087_00_07.bmp,A0087.bmp,1352.855,0.008129283785820007
A0087_00_08.bmp,A0087.bmp,1530.4989,0.01180662214756012
A0087_00_09.bmp,A0087.bmp,1544.2426,0.015489757061004639
A0087_00_10.bmp,A0087.bmp,1321.9101,0.022623881697654724
A0087_00_11.bmp,A0087.bmp,1473.8487,0.00849953293800354
A0087_01_00.bmp,A0087.bmp,1639.5993,0.00892871618270874
A0087_01_01.bmp,A0087.bmp,1504.8804,0.015366435050964355
A0087_01_02.bmp,A0087.bmp,1298.1147,0.01587940752506256
A0087_01_03.bmp,A0087.bmp,1544.8709,0.00824873149394989
A0087_01_04.bmp,A0087.bmp,1513.9856,0.010141313076019287
A0087_01_05.bmp,A0087.bmp,1328.4999,0.016924291849136353
A0087_01_06.bmp,A0087.bmp,1584.0266,0.008719310164451599
A0087_01_07.bmp,A0087.bmp,1533.9428,0.010238051414489746
A0087_01_08.bmp,A0087.bmp,1358.2573,0.02281850576400757
A0087_01_09.bmp,A0087.bmp,1612.6243,0.012338891625404358
A0087_01_10.bmp,A0087.bmp,1475.7319,0.006485283374786377
A0087_01_11.bmp,A0087.bmp,1388.6667,0.014226406812667847
A0087_01_12.bmp,A0087.bmp,1606.1055,0.011508941650390625
A0087_01_13.bmp,A0087.bmp,1430.7435,0.009999439120292664
A0087_01_14.bmp,A0087.bmp,1396.7311,0.013550713658332825
A0087_01_15.bmp,A0087.bmp,1187.0349,0.018763944506645203
A0087_02_00.bmp,A0087.bmp,1423.9906,0.010265350341796875
A0087_02_01.bmp,A0087.bmp,1438.773,0.01283891499042511
A0087_02_02.bmp,A0087.bmp,1545.9174,0.016342177987098694
A0087_02_03.bmp,A0087.bmp,1626.6868,0.0031554698944091797
A0087_02_04.bmp,A0087.bmp,1565.3423,0.01724676787853241
A0087_02_05.bmp,A0087.bmp,1306.2282,0.017593085765838623
A0087_02_06.bmp,A0087.bmp,1302.811,0.009503781795501709
A0087_02_07.bmp,A0087.bmp,1399.7451,0.010113254189491272
A0087_02_08.bmp,A0087.bmp,1382.5034,0.00690789520740509
A0087_02_09.bmp,A0087.bmp,1495.3615,0.014901220798492432
A0087_03_00.bmp,A0087.bmp,1511.3906,0.009763777256011963
A0087_03_01.bmp,A0087.bmp,1440.5114,0.006635755300521851
A0087_03_02.bmp,A0087.bmp,1473.8722,0.01080101728439331
A0087_03_03.bmp,A0087.bmp,1299.3103,0.011651977896690369
A0087_03_04.bmp,A0087.bmp,1359.2512,0.011654630303382874
A0087_03_05.bmp,A0087.bmp,1390.1004,0.007460892200469971
A0087_03_06.bmp,A0087.bmp,1603.3225,0.009869396686553955
A0087_03_07.bmp,A0087.bmp,1337.5585,0.029450148344039917
A0087_03_08.bmp,A0087.bmp,1412.5611,0.015001073479652405
A0087_03_09.bmp,A0087.bmp,1558.7536,0.010347604751586914
A0087_03_10.bmp,A0087.bmp,1376.434,0.014325648546218872
A0087_03_11.bmp,A0087.bmp,1411.4973,0.016564443707466125
A0087_03_12.bmp,A0087.bmp,1530.3975,0.011698529124259949
A0087_03_13.bmp,A0087.bmp,1481.7433,0.007733002305030823
A0087_03_14.bmp,A0087.bmp,1564.1329,0.004137024283409119
A0087_03_15.bmp,A0087.bmp,1387.0287,0.009070903062820435
A0087_03_16.bmp,A0087.bmp,1317.4872,0.016061335802078247
A0087_03_17.bmp,A0087.bmp,1606.626,0.009347394108772278
A0087_03_18.bmp,A0087.bmp,1578.9039,0.012896716594696045
A0087_03_19.bmp,A0087.bmp,1482.5796,0.024550125002861023
A0087_03_20.bmp,A0087.bmp,1362.6603,0.01677905023097992
A0087_03_21.bmp,A0087.bmp,1245.6636,0.010845273733139038
A0087_03_22.bmp,A0087.bmp,1429.7079,0.0047156065702438354
A0087_03_23.bmp,A0087.bmp,1378.7868,0.01242201030254364
A0087_04_00.bmp,A0087.bmp,1568.4431,0.0063186585903167725
A0087_04_01.bmp,A0087.bmp,1428.4731,0.015201792120933533
A0087_04_02.bmp,A0087.bmp,1567.2387,0.014744475483894348
A0087_04_03.bmp,A0087.bmp,1530.6852,0.008073538541793823
A0087_04_04.bmp,A0087.bmp,1403.5794,0.01519329845905304
A0087_04_05.bmp,A0087.bmp,1516.7613,0.015275433659553528
A0087_04_06.bmp,A0087.bmp,1371.5177,0.00962074100971222
A0087_04_07.bmp,A0087.bmp,1198.9721,0.01570671796798706
A0087_04_08.bmp,A0087.bmp,1610.3588,0.007017388939857483
A0087_04_09.bmp,A0087.bmp,1393.0518,0.005669161677360535
A0087_04_10.bmp,A0087.bmp,1241.4978,0.006848618388175964
A0087_04_11.bmp,A0087.bmp,1469.0163,0.006095334887504578
A0087_04_12.bmp,A0087.bmp,1589.5611,0.014821231365203857
A0087_05_00.bmp,A0087.bmp,1468.1163,0.015970781445503235
A0087_05_01.bmp,A0087.bmp,1197.0996,0.02064882218837738
A0087_05_02.bmp,A0087.bmp,1400.1437,0.013745129108428955
A0087_05_03.bmp,A0087.bmp,1151.5894,0.010385304689407349
A0087_05_04.bmp,A0087.bmp,1635.9892,0.003789573907852173
A0087_05_05.bmp,A0087.bmp,1521.1217,0.012805327773094177
A0087_05_06.bmp,A0087.bmp,1459.0765,0.014673605561256409
A0087_05_07.bmp,A0087.bmp,1427.8493,0.010679036378860474
A0087_05_08.bmp,A0087.bmp,1239.6129,0.008155420422554016
A0087_05_09.bmp,A0087.bmp,1312.8309,0.016156241297721863
A0087_05_10.bmp,A0087.bmp,1603.0978,0.013194695115089417
A0087_05_11.bmp,A0087.bmp,1463.644,0.005111277103424072
A0087_05_12.bmp,A0087.bmp,1475.26,0.008823230862617493
A0087_05_13.bmp,A0087.bmp,1422.2241,0.007655218243598938
A0087_06_00.bmp,A0087.bmp,1477.2378,0.010689198970794678
A0087_06_01.bmp,A0087.bmp,1452.4131,0.010235533118247986
A0087_06_02.bmp,A0087.bmp,1428.6781,0.010866820812225342
A0087_06_03.bmp,A0087.bmp,1392.6444,0.01446022093296051
A0087_06_04.bmp,A0087.bmp,1423.9749,0.009387016296386719
A0087_06_05.bmp,A0087.bmp,1579.378,0.014184519648551941
A0087_06_06.bmp,A0087.bmp,1363.3677,0.014760375022888184
A0087_06_07.bmp,A0087.bmp,1478.6197,0.004206255078315735
A0087_06_08.bmp,A0087.bmp,1574.6918,0.0039005130529403687
A0087_06_09.bmp,A0087.bmp,1593.7609,0.017706602811813354
A0087_06_10.bmp,A0087.bmp,1460.4434,0.007241442799568176
A0087_06_11.bmp,A0087.bmp,1421.5919,0.014377683401107788
A0087_06_12.bmp,A0087.bmp,1280.2914,0.012910991907119751
A0087_06_13.bmp,A0087.bmp,1250.7952,0.0168086439371109
A0087_06_14.bmp,A0087.bmp,1202.4805,0.018266350030899048
A0087_06_15.bmp,A0087.bmp,1178.0394,0.01745237410068512
A0087_06_16.bmp,A0087.bmp,1575.7544,0.0065085142850875854
A0087_06_17.bmp,A0087.bmp,1538.0851,0.006990745663642883
A0087_06_18.bmp,A0087.bmp,1535.2593,0.01453825831413269
A0087_06_19.bmp,A0087.bmp,1531.107,0.007528871297836304
A0087_06_20.bmp,A0087.bmp,1550.8601,0.01092936098575592
A0087_06_21.bmp,A0087.bmp,1733.6743,0.009404987096786499
A0087_06_22.bmp,A0087.bmp,1628.5935,0.008050233125686646
A0087_06_23.bmp,A0087.bmp,1523.6444,0.004164382815361023
A0087_06_24.bmp,A0087.bmp,1566.8711,0.009232565760612488
A0087_06_25.bmp,A0087.bmp,1578.873,0.008980900049209595
A0087_06_26.bmp,A0087.bmp,1476.4947,0.01089981198310852
A0228_00_00.bmp,A0228.bmp,1467.1849,0.010861217975616455
A0228_00_01.bmp,A0228.bmp,1337.6495,0.009974658489227295
A0228_00_02.bmp,A0228.bmp,1629.7066,0.010477274656295776
A0228_00_03.bmp,A0228.bmp,1533.7043,0.008709922432899475
A0228_00_04.bmp,A0228.bmp,1345.7567,0.017449557781219482
A0228_00_05.bmp,A0228.bmp,1588.3218,0.010986328125
A0228_00_06.bmp,A0228.bmp,1641.1477,0.007259368896484375
A0228_00_07.bmp,A0228.bmp,1490.7927,0.0104006826877594
A0228_00_08.bmp,A0228.bmp,1609.6049,0.011524185538291931
A0228_00_09.bmp,A0228.bmp,1458.9876,0.014333143830299377
A0228_00_10.bmp,A0228.bmp,1429.9588,0.01432161033153534
A0228_00_11.bmp,A0228.bmp,1476.2491,0.013377189636230469
A0228_01_00.bmp,A0228.bmp,1617.3615,0.01266789436340332
A0228_01_01.bmp,A0228.bmp,1469.2828,0.009803518652915955
A0228_01_02.bmp,A0228.bmp,1402.2465,0.0159885436296463
A0228_01_03.bmp,A0228.bmp,1544.5274,0.006741970777511597
A0228_01_04.bmp,A0228.bmp,1576.7006,0.009287282824516296
A0228_01_05.bmp,A0228.bmp,1454.9021,0.010056346654891968
A0228_01_06.bmp,A0228.bmp,1592.7599,0.013528957962989807
A0228_01_07.bmp,A0228.bmp,1463.6477,0.010172665119171143
A0228_01_08.bmp,A0228.bmp,1351.3645,0.007296830415725708
A0228_01_09.bmp,A0228.bmp,1588.9814,0.005426421761512756
A0228_01_10.bmp,A0228.bmp,1553.7712,0.0049977898597717285
A0228_01_11.bmp,A0228.bmp,1433.7889,0.0048004984855651855
A0228_01_12.bmp,A0228.bmp,1560.9835,0.007966428995132446
A0228_01_13.bmp,A0228.bmp,1450.3388,0.00801074504852295
A0228_01_14.bmp,A0228.bmp,1467.0056,0.007175132632255554
A0228_01_15.bmp,A0228.bmp,1116.6335,0.015141338109970093
A0228_02_00.bmp,A0228.bmp,1479.974,0.008121848106384277
A0228_02_01.bmp,A0228.bmp,1478.371,0.014376625418663025
A0228_02_02.bmp,A0228.bmp,1581.9898,0.0085114985704422
A0228_02_03.bmp,A0228.bmp,1664.5121,0.003940090537071228
A0228_02_04.bmp,A0228.bmp,1684.914,0.014437288045883179
A0228_02_05.bmp,A0228.bmp,1369.6982,0.005922526121139526
A0228_02_06.bmp,A0228.bmp,1338.5714,0.009706124663352966
A0228_02_07.bmp,A0228.bmp,1472.2299,0.006992965936660767
A0228_02_08.bmp,A0228.bmp,1391.7433,0.013354405760765076
A0228_02_09.bmp,A0228.bmp,1472.3717,0.005128622055053711
A0228_03_00.bmp,A0228.bmp,1431.9991,0.004517480731010437
A0228_03_01.bmp,A0228.bmp,1496.606,0.004860192537307739
A0228_03_02.bmp,A0228.bmp,1498.5739,0.009625867009162903
A0228_03_03.bmp,A0228.bmp,1373.8862,0.011791154742240906
A0228_03_04.bmp,A0228.bmp,1452.2231,0.007832497358322144
A0228_03_05.bmp,A0228.bmp,1491.5965,0.020183026790618896
A0228_03_06.bmp,A0228.bmp,1493.629,0.005514428019523621
A0228_03_07.bmp,A0228.bmp,1348.9062,0.012662500143051147
A0228_03_08.bmp,A0228.bmp,1550.1383,0.013473674654960632
A0228_03_09.bmp,A0228.bmp,1538.0894,0.007636576890945435
A0228_03_10.bmp,A0228.bmp,1327.3112,0.00516839325428009
A0228_03_11.bmp,A0228.bmp,1375.8005,0.0073761045932769775
A0228_03_12.bmp,A0228.bmp,1515.5284,0.009219139814376831
A0228_03_13.bmp,A0228.bmp,1490.0895,0.00352613627910614
A0228_03_14.bmp,A0228.bmp,1469.8049,0.008340135216712952
A0228_03_15.bmp,A0228.bmp,1415.9056,0.007886037230491638
A0228_03_16.bmp,A0228.bmp,1311.4917,0.012060284614562988
A0228_03_17.bmp,A0228.bmp,1587.8066,0.008389368653297424
A0228_03_18.bmp,A0228.bmp,1468.0451,0.01636926829814911
A0228_03_19.bmp,A0228.bmp,1488.0307,0.0068769752979278564
A0228_03_20.bmp,A0228.bmp,1239.7855,0.014630049467086792
A0228_03_21.bmp,A0228.bmp,1128.2333,0.005933791399002075
A0228_03_22.bmp,A0228.bmp,1364.5164,0.011397287249565125
A0228_03_23.bmp,A0228.bmp,1134.0177,0.011928126215934753
A0228_04_00.bmp,A0228.bmp,1571.3024,0.012704581022262573
A0228_04_01.bmp,A0228.bmp,1498.1309,0.012953236699104309
A0228_04_02.bmp,A0228.bmp,1588.7965,0.0069947391748428345
A0228_04_03.bmp,A0228.bmp,1476.095,0.014595955610275269
A0228_04_04.bmp,A0228.bmp,1384.0488,0.004039540886878967
A0228_04_05.bmp,A0228.bmp,1630.3338,0.014209359884262085
A0228_04_06.bmp,A0228.bmp,1342.3369,0.010613545775413513
A0228_04_07.bmp,A0228.bmp,1201.1334,0.017567098140716553
A0228_04_08.bmp,A0228.bmp,1522.2281,0.0058389753103256226
A0228_04_09.bmp,A0228.bmp,1459.3435,0.007037937641143799
A0228_04_10.bmp,A0228.bmp,1349.0232,0.02442297339439392
A0228_04_11.bmp,A0228.bmp,1347.6232,0.014058172702789307
A0228_04_12.bmp,A0228.bmp,1585.5485,0.007635712623596191
A0228_05_00.bmp,A0228.bmp,1463.6486,0.01416286826133728
A0228_05_01.bmp,A0228.bmp,1235.3766,0.011707067489624023
A0228_05_02.bmp,A0228.bmp,1316.3008,0.01056140661239624
A0228_05_03.bmp,A0228.bmp,1078.4271,0.01912643015384674
A0228_05_04.bmp,A0228.bmp,1562.216,0.004820883274078369
A0228_05_05.bmp,A0228.bmp,1459.6059,0.008923262357711792
A0228_05_06.bmp,A0228.bmp,1380.3205,0.010586217045783997
A0228_05_07.bmp,A0228.bmp,1295.1891,0.007339954376220703
A0228_05_08.bmp,A0228.bmp,1210.7239,0.009625136852264404
A0228_05_09.bmp,A0228.bmp,1356.1609,0.015951931476593018
A0228_05_10.bmp,A0228.bmp,1593.1131,0.006885737180709839
A0228_05_11.bmp,A0228.bmp,1419.952,0.0101117342710495
A0228_05_12.bmp,A0228.bmp,1487.5163,0.01185847818851471
A0228_05_13.bmp,A0228.bmp,1317.0571,0.007664218544960022
A0228_06_00.bmp,A0228.bmp,1414.7757,0.01350480318069458
A0228_06_01.bmp,A0228.bmp,1499.6646,0.008677482604980469
A0228_06_02.bmp,A0228.bmp,1429.0131,0.00905822217464447
A0228_06_03.bmp,A0228.bmp,1404.5582,0.008127748966217041
A0228_06_04.bmp,A0228.bmp,1426.4063,0.024083226919174194
A0228_06_05.bmp,A0228.bmp,1489.1132,0.008470162749290466
A0228_06_06.bmp,A0228.bmp,1235.5809,0.016018345952033997
A0228_06_07.bmp,A0228.bmp,1479.178,0.004583925008773804
A0228_06_08.bmp,A0228.bmp,1650.7353,0.01751483976840973
A0228_06_09.bmp,A0228.bmp,1522.7701,0.014370694756507874
A0228_06_10.bmp,A0228.bmp,1524.0371,0.0067322999238967896
A0228_06_11.bmp,A0228.bmp,1475.5133,0.018482819199562073
A0228_06_12.bmp,A0228.bmp,1316.619,0.011070847511291504
A0228_06_13.bmp,A0228.bmp,1267.5442,0.020665273070335388
A0228_06_14.bmp,A0228.bmp,1259.1098,0.018742814660072327
A0228_06_15.bmp,A0228.bmp,1133.1656,0.010711237788200378
A0228_06_16.bmp,A0228.bmp,1538.5074,0.012721285223960876
A0228_06_17.bmp,A0228.bmp,1543.8863,0.01750771701335907
A0228_06_18.bmp,A0228.bmp,1487.1537,0.0030104517936706543
A0228_06_19.bmp,A0228.bmp,1534.9552,0.006692931056022644
A0228_06_20.bmp,A0228.bmp,1619.6367,0.013332769274711609
A0228_06_21.bmp,A0228.bmp,1553.797,0.011954277753829956
A0228_06_22.bmp,A0228.bmp,1641.7846,0.015981152653694153
A0228_06_23.bmp,A0228.bmp,1594.8756,0.01624031364917755
A0228_06_24.bmp,A0228.bmp,1615.0218,0.007003232836723328
A0228_06_25.bmp,A0228.bmp,1567.3764,0.015996351838111877
A0228_06_26.bmp,A0228.bmp,1482.5675,0.004802420735359192
A0045_00_00.bmp,A0045.bmp,1454.5023,0.023915782570838928
A0045_00_01.bmp,A0045.bmp,1354.8569,0.022073641419410706
A0045_00_02.bmp,A0045.bmp,1621.2092,0.026531711220741272
A0045_00_03.bmp,A0045.bmp,1489.5005,0.014273375272750854
A0045_00_04.bmp,A0045.bmp,1285.4421,0.02456718683242798
A0045_00_05.bmp,A0045.bmp,1533.0681,0.0076577067375183105
A0045_00_06.bmp,A0045.bmp,1446.822,0.010232746601104736
A0045_00_07.bmp,A0045.bmp,1406.1716,0.010152697563171387
A0045_00_08.bmp,A0045.bmp,1581.6567,0.012475043535232544
A0045_00_09.bmp,A0045.bmp,1518.0031,0.012198492884635925
A0045_00_10.bmp,A0045.bmp,1391.0235,0.018776297569274902
A0045_00_11.bmp,A0045.bmp,1472.1415,0.012853801250457764
A0045_01_00.bmp,A0045.bmp,1569.5061,0.012853175401687622
A0045_01_01.bmp,A0045.bmp,1426.8397,0.01392507553100586
A0045_01_02.bmp,A0045.bmp,1373.693,0.01721397042274475
A0045_01_03.bmp,A0045.bmp,1504.3624,0.006847932934761047
A0045_01_04.bmp,A0045.bmp,1452.1741,0.005949363112449646
A0045_01_05.bmp,A0045.bmp,1319.4479,0.015185996890068054
A0045_01_06.bmp,A0045.bmp,1550.0651,0.006320774555206299
A0045_01_07.bmp,A0045.bmp,1495.7922,0.013792753219604492
A0045_01_08.bmp,A0045.bmp,1380.6983,0.019611552357673645
A0045_01_09.bmp,A0045.bmp,1696.7682,0.007066458463668823
A0045_01_10.bmp,A0045.bmp,1537.2241,0.01996682584285736
A0045_01_11.bmp,A0045.bmp,1437.2868,0.012324661016464233
A0045_01_12.bmp,A0045.bmp,1586.8737,0.007860884070396423
A0045_01_13.bmp,A0045.bmp,1535.4175,0.017625927925109863
A0045_01_14.bmp,A0045.bmp,1382.8314,0.01593141257762909
A0045_01_15.bmp,A0045.bmp,1126.2221,0.04260432720184326
A0045_02_00.bmp,A0045.bmp,1521.7331,0.02019438147544861
A0045_02_01.bmp,A0045.bmp,1575.8322,0.013618990778923035
A0045_02_02.bmp,A0045.bmp,1647.9389,0.009201928973197937
A0045_02_03.bmp,A0045.bmp,1733.5449,0.0088023841381073
A0045_02_04.bmp,A0045.bmp,1566.98,0.009234979748725891
A0045_02_05.bmp,A0045.bmp,1261.2881,0.01729811728000641
A0045_02_06.bmp,A0045.bmp,1352.592,0.010097309947013855
A0045_02_07.bmp,A0045.bmp,1430.8277,0.009952262043952942
A0045_02_08.bmp,A0045.bmp,1537.5639,0.013670533895492554
A0045_02_09.bmp,A0045.bmp,1476.1738,0.00711880624294281
A0045_03_00.bmp,A0045.bmp,1450.049,0.014924019575119019
A0045_03_01.bmp,A0045.bmp,1529.2992,0.007105007767677307
A0045_03_02.bmp,A0045.bmp,1351.6553,0.013203814625740051
A0045_03_03.bmp,A0045.bmp,1399.4628,0.012455955147743225
A0045_03_04.bmp,A0045.bmp,1378.5806,0.009902700781822205
A0045_03_05.bmp,A0045.bmp,1435.0089,0.014895856380462646
A0045_03_06.bmp,A0045.bmp,1553.6591,0.013131976127624512
A0045_03_07.bmp,A0045.bmp,1455.3151,0.011325761675834656
A0045_03_08.bmp,A0045.bmp,1487.5932,0.00963851809501648
A0045_03_09.bmp,A0045.bmp,1497.7749,0.021672874689102173
A0045_03_10.bmp,A0045.bmp,1447.4384,0.016214728355407715
A0045_03_11.bmp,A0045.bmp,1445.0867,0.027971014380455017
A0045_03_12.bmp,A0045.bmp,1559.5821,0.02176608145236969
A0045_03_13.bmp,A0045.bmp,1520.2162,0.014014095067977905
A0045_03_14.bmp,A0045.bmp,1456.8532,0.01962246000766754
A0045_03_15.bmp,A0045.bmp,1476.7742,0.008340984582901001
