dis,ref,mos,pred
i11_24_2.bmp,I11.BMP,94.52778,0.5066413879394531
i11_24_3.bmp,I11.BMP,95.37143,0.5881702899932861
i11_24_4.bmp,I11.BMP,97.11429,0.6686391234397888
i11_24_5.bmp,I11.BMP,99.41667,0.7119399905204773
I12_01_1.bmp,I12.BMP,94.05405,0.4194769859313965
i12_01_2.bmp,I12.BMP,95.02778,0.4662139415740967
i12_01_3.bmp,I12.BMP,95.21053,0.5123385190963745
i12_01_4.bmp,I12.BMP,95.86111,0.5591424703598022
i12_01_5.bmp,I12.BMP,96.23684,0.6010109186172485
i12_02_1.bmp,I12.BMP,93.91892,0.35626113414764404
i12_02_2.bmp,I12.BMP,94.02703,0.40983304381370544
i12_02_3.bmp,I12.BMP,94.47368,0.45489200949668884
i12_02_4.bmp,I12.BMP,94.94737,0.5044509768486023
i12_02_5.bmp,I12.BMP,95.45946,0.5586493015289307
i12_03_1.bmp,I12.BMP,95.43243,0.4596230685710907
i12_03_2.bmp,I12.BMP,95.83784,0.5116473436355591
i12_03_3.bmp,I12.BMP,96.24324,0.5682473182678223
i12_03_4.bmp,I12.BMP,96.89474,0.6184109449386597
i12_03_5.bmp,I12.BMP,97.28947,0.6622369885444641
i12_04_1.bmp,I12.BMP,94.08108,0.35325732827186584
i12_04_2.bmp,I12.BMP,94.47368,0.40898048877716064
i12_04_3.bmp,I12.BMP,94.78947,0.46793413162231445
i12_04_4.bmp,I12.BMP,95.2973,0.5204278826713562
i12_04_5.bmp,I12.BMP,96.21621999999999,0.5671793222427368
i12_05_1.bmp,I12.BMP,94.35135,0.40081408619880676
i12_05_2.bmp,I12.BMP,94.18919,0.45207715034484863
i12_05_3.bmp,I12.BMP,94.78947,0.5326606035232544
i12_05_4.bmp,I12.BMP,95.64865,0.6005545258522034
i12_05_5.bmp,I12.BMP,96.34211,0.6685318350791931
i12_06_1.bmp,I12.BMP,94.91892,0.45677727460861206
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5425040125846863
i12_06_3.bmp,I12.BMP,95.54054,0.5910560488700867
i12_06_4.bmp,I12.BMP,95.91892,0.6308761239051819
i12_06_5.bmp,I12.BMP,96.25,0.6643232703208923
i12_07_1.bmp,I12.BMP,95.30556,0.4309282898902893
i12_07_2.bmp,I12.BMP,95.60526,0.4744590222835541
i12_07_3.bmp,I12.BMP,95.81578999999999,0.5423241257667542
i12_07_4.bmp,I12.BMP,96.81081,0.5778683423995972
i12_07_5.bmp,I12.BMP,96.97222,0.6193084716796875
i12_08_1.bmp,I12.BMP,93.81578999999999,0.37240031361579895
i12_08_2.bmp,I12.BMP,94.52632,0.4671030640602112
i12_08_3.bmp,I12.BMP,95.47368,0.5562059879302979
i12_08_4.bmp,I12.BMP,96.39474,0.6168667674064636
i12_08_5.bmp,I12.BMP,97.22222,0.6601253747940063
i12_09_1.bmp,I12.BMP,93.68421000000001,0.452941358089447
i12_09_2.bmp,I12.BMP,94.47222,0.495949387550354
i12_09_3.bmp,I12.BMP,95.26316,0.548441469669342
i12_09_4.bmp,I12.BMP,96.56757,0.6022513508796692
i12_09_5.bmp,I12.BMP,97.74286,0.6432234644889832
i12_10_1.bmp,I12.BMP,93.91892,0.37912872433662415
i12_10_2.bmp,I12.BMP,94.10526,0.4390580654144287
i12_10_3.bmp,I12.BMP,94.89474,0.5218673944473267
i12_10_4.bmp,I12.BMP,96.89474,0.6165477633476257
i12_10_5.bmp,I12.BMP,97.76316,0.6751111745834351
I12_11_1.BMP,I12.BMP,94.59459,0.4915858805179596
i12_11_2.bmp,I12.BMP,95.32432,0.5679486393928528
i12_11_3.bmp,I12.BMP,97.22222,0.638293445110321
i12_11_4.bmp,I12.BMP,98.05263,0.6720706820487976
i12_11_5.bmp,I12.BMP,99.18421,0.6833618879318237
i12_12_1.bmp,I12.BMP,94.5,0.3500850200653076
i12_12_2.bmp,I12.BMP,94.94737,0.44317927956581116
i12_12_3.bmp,I12.BMP,96.35135,0.5731765031814575
i12_12_4.bmp,I12.BMP,96.92105,0.6201375126838684
i12_12_5.bmp,I12.BMP,96.91892,0.6236425042152405
I12_13_1.BMP,I12.BMP,94.62162000000001,0.42989179491996765
i12_13_2.bmp,I12.BMP,95.43243,0.49429112672805786
i12_13_3.bmp,I12.BMP,96.76316,0.5898837447166443
i12_13_4.bmp,I12.BMP,97.16667,0.6214757561683655
i12_13_5.bmp,I12.BMP,96.0,0.5085098147392273
i12_14_1.bmp,I12.BMP,94.44737,0.3741213381290436
i12_14_2.bmp,I12.BMP,93.84211,0.31302520632743835
i12_14_3.bmp,I12.BMP,95.45946,0.41453808546066284
i12_14_4.bmp,I12.BMP,95.52632,0.45138993859291077
i12_14_5.bmp,I12.BMP,96.43243,0.512890636920929
i12_15_1.bmp,I12.BMP,96.5,0.5020186305046082
i12_15_2.bmp,I12.BMP,96.48571,0.48813769221305847
i12_15_3.bmp,I12.BMP,96.34211,0.4687538743019104
i12_15_4.bmp,I12.BMP,95.92105,0.433781236410141
i12_15_5.bmp,I12.BMP,95.45714,0.4040747284889221
i12_16_1.bmp,I12.BMP,93.47368,0.12046898156404495
i12_16_2.bmp,I12.BMP,93.7027,0.2039833515882492
i12_16_3.bmp,I12.BMP,93.94737,0.19504466652870178
i12_16_4.bmp,I12.BMP,93.88889,0.3131915330886841
i12_16_5.bmp,I12.BMP,94.32432,0.2733114957809448
i12_17_1.bmp,I12.BMP,93.73684,0.2564370334148407
i12_17_2.bmp,I12.BMP,93.18421000000001,0.3235523998737335
i12_17_3.bmp,I12.BMP,95.18919,0.36891502141952515
i12_17_4.bmp,I12.BMP,93.73684,0.41676634550094604
i12_17_5.bmp,I12.BMP,95.97368,0.5013809204101562
i12_18_1.bmp,I12.BMP,94.35135,0.2766616940498352
i12_18_2.bmp,I12.BMP,94.64865,0.3168390989303589
i12_18_3.bmp,I12.BMP,95.0,0.3613934814929962
i12_18_4.bmp,I12.BMP,95.51351,0.41028180718421936
i12_18_5.bmp,I12.BMP,95.7027,0.4408400356769562
i12_19_1.bmp,I12.BMP,94.27027,0.4067261517047882
i12_19_2.bmp,I12.BMP,94.48649,0.45183873176574707
i12_19_3.bmp,I12.BMP,94.7027,0.4993115961551666
i12_19_4.bmp,I12.BMP,95.28947,0.5462378263473511
i12_19_5.bmp,I12.BMP,95.97368,0.5950435996055603
i12_20_1.bmp,I12.BMP,94.41667,0.37132909893989563
i12_20_2.bmp,I12.BMP,94.72222,0.4412982165813446
i12_20_3.bmp,I12.BMP,95.56757,0.508977472782135
i12_20_4.bmp,I12.BMP,96.39474,0.5601139664649963
i12_20_5.bmp,I12.BMP,97.19444,0.6101982593536377
i12_21_1.bmp,I12.BMP,94.84211,0.4377467930316925
i12_21_2.bmp,I12.BMP,95.05405,0.5100386738777161
i12_21_3.bmp,I12.BMP,95.97368,0.569520890712738
i12_21_4.bmp,I12.BMP,96.97222,0.617924690246582
i12_21_5.bmp,I12.BMP,98.0,0.6625564098358154
i12_22_1.bmp,I12.BMP,94.75,0.4370635747909546
i12_22_2.bmp,I12.BMP,94.86842,0.4967905580997467
i12_22_3.bmp,I12.BMP,95.43243,0.5580543279647827
i12_22_4.bmp,I12.BMP,96.5,0.6065427660942078
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6601760387420654
i12_23_1.bmp,I12.BMP,93.94595,0.36282792687416077
i12_23_2.bmp,I12.BMP,93.81578999999999,0.457285612821579
i12_23_3.bmp,I12.BMP,95.10526,0.5518773794174194
i12_23_4.bmp,I12.BMP,96.81081,0.6300994753837585
i12_23_5.bmp,I12.BMP,97.78947,0.6708987355232239
i12_24_1.bmp,I12.BMP,94.13514,0.4932633638381958
i12_24_2.bmp,I12.BMP,95.62162000000001,0.5672888159751892
i12_24_3.bmp,I12.BMP,96.92105,0.628286600112915
i12_24_4.bmp,I12.BMP,98.02632,0.6673886179924011
i12_24_5.bmp,I12.BMP,99.59459,0.6768516302108765
I13_01_1.bmp,I13.BMP,94.46512,0.32427316904067993
i13_01_2.bmp,I13.BMP,94.575,0.374146431684494
i13_01_3.bmp,I13.BMP,94.93023,0.42357930541038513
i13_01_4.bmp,I13.BMP,95.2093,0.4787012040615082
i13_01_5.bmp,I13.BMP,95.97619,0.5348793864250183
i13_02_1.bmp,I13.BMP,94.69048,0.30151498317718506
i13_02_2.bmp,I13.BMP,94.46341,0.34317073225975037
i13_02_3.bmp,I13.BMP,94.37209,0.38744768500328064
i13_02_4.bmp,I13.BMP,94.59524,0.4384361803531647
i13_02_5.bmp,I13.BMP,95.33333,0.49400001764297485
i13_03_1.bmp,I13.BMP,94.85714,0.3958454728126526
i13_03_2.bmp,I13.BMP,94.92857,0.44940245151519775
i13_03_3.bmp,I13.BMP,95.83333,0.5076169371604919
i13_03_4.bmp,I13.BMP,96.33333,0.5631492137908936
i13_03_5.bmp,I13.BMP,97.2381,0.615706741809845
i13_04_1.bmp,I13.BMP,94.26829000000001,0.24633444845676422
i13_04_2.bmp,I13.BMP,94.525,0.28089314699172974
i13_04_3.bmp,I13.BMP,94.44186,0.3329583704471588
i13_04_4.bmp,I13.BMP,94.56098,0.3901125192642212
i13_04_5.bmp,I13.BMP,95.07143,0.4562445878982544
i13_05_1.bmp,I13.BMP,94.64286,0.2883028984069824
i13_05_2.bmp,I13.BMP,94.95238,0.33818715810775757
i13_05_3.bmp,I13.BMP,94.48837,0.42774301767349243
i13_05_4.bmp,I13.BMP,95.83333,0.5200405716896057
i13_05_5.bmp,I13.BMP,96.90476,0.6152107119560242
i13_06_1.bmp,I13.BMP,95.45,0.34323981404304504
i13_06_2.bmp,I13.BMP,95.74419,0.39331039786338806
i13_06_3.bmp,I13.BMP,96.33333,0.44629934430122375
i13_06_4.bmp,I13.BMP,96.55814,0.4984517991542816
i13_06_5.bmp,I13.BMP,96.90476,0.5528957843780518
i13_07_1.bmp,I13.BMP,94.275,0.3285508453845978
i13_07_2.bmp,I13.BMP,94.68293,0.38112398982048035
i13_07_3.bmp,I13.BMP,95.35714,0.44796788692474365
i13_07_4.bmp,I13.BMP,96.58537,0.5200070738792419
i13_07_5.bmp,I13.BMP,97.17073,0.5929093956947327
i13_08_1.bmp,I13.BMP,95.19048,0.3679332733154297
i13_08_2.bmp,I13.BMP,96.04762,0.47409680485725403
i13_08_3.bmp,I13.BMP,96.87805,0.5752179622650146
i13_08_4.bmp,I13.BMP,97.4186,0.6320701837539673
i13_08_5.bmp,I13.BMP,98.2619,0.6599301099777222
i13_09_1.bmp,I13.BMP,94.92683,0.39438381791114807
i13_09_2.bmp,I13.BMP,95.23256,0.46262747049331665
i13_09_3.bmp,I13.BMP,96.81395,0.5477644801139832
i13_09_4.bmp,I13.BMP,97.83333,0.6215566396713257
i13_09_5.bmp,I13.BMP,99.5122,0.6645204424858093
i13_10_1.bmp,I13.BMP,94.51163,0.3759019374847412
i13_10_2.bmp,I13.BMP,94.53488,0.44001492857933044
i13_10_3.bmp,I13.BMP,95.525,0.5283743739128113
i13_10_4.bmp,I13.BMP,96.74419,0.610695481300354
i13_10_5.bmp,I13.BMP,98.83721,0.6735574007034302
I13_11_1.BMP,I13.BMP,94.67442,0.3361966013908386
i13_11_2.bmp,I13.BMP,94.67442,0.4050152003765106
i13_11_3.bmp,I13.BMP,95.30952,0.4815498888492584
i13_11_4.bmp,I13.BMP,95.65116,0.5535842776298523
i13_11_5.bmp,I13.BMP,97.61905,0.6381550431251526
i13_12_1.bmp,I13.BMP,94.76744,0.2822107672691345
i13_12_2.bmp,I13.BMP,94.55814,0.34747862815856934
i13_12_3.bmp,I13.BMP,94.88372,0.4075060486793518
i13_12_4.bmp,I13.BMP,94.7381,0.4378593862056732
i13_12_5.bmp,I13.BMP,94.95238,0.5104637742042542
I13_13_1.BMP,I13.BMP,94.5814,0.3274152874946594
i13_13_2.bmp,I13.BMP,95.07143,0.36811700463294983
i13_13_3.bmp,I13.BMP,95.2093,0.46843865513801575
i13_13_4.bmp,I13.BMP,96.36585,0.5244929790496826
i13_13_5.bmp,I13.BMP,97.59524,0.5839013457298279
i13_14_1.bmp,I13.BMP,94.35714,0.25960472226142883
i13_14_2.bmp,I13.BMP,94.59524,0.340363472700119
i13_14_3.bmp,I13.BMP,94.2619,0.4214332699775696
i13_14_4.bmp,I13.BMP,94.97674,0.4509790241718292
i13_14_5.bmp,I13.BMP,96.02381,0.5030185580253601
i13_15_1.bmp,I13.BMP,97.26829,0.44845426082611084
i13_15_2.bmp,I13.BMP,97.12195,0.45405569672584534
i13_15_3.bmp,I13.BMP,96.95238,0.44803279638290405
i13_15_4.bmp,I13.BMP,96.42857,0.4118259847164154
i13_15_5.bmp,I13.BMP,96.29268,0.40642932057380676
i13_16_1.bmp,I13.BMP,94.39535,0.12257736176252365
i13_16_2.bmp,I13.BMP,94.72093,0.20200222730636597
i13_16_3.bmp,I13.BMP,94.56098,0.20850297808647156
i13_16_4.bmp,I13.BMP,95.70732,0.305400013923645
i13_16_5.bmp,I13.BMP,95.55814,0.3246907591819763
i13_17_1.bmp,I13.BMP,95.51163,0.22403429448604584
i13_17_2.bmp,I13.BMP,93.37209,0.31458204984664917
i13_17_3.bmp,I13.BMP,96.27907,0.32076337933540344
i13_17_4.bmp,I13.BMP,93.51163,0.4142880439758301
i13_17_5.bmp,I13.BMP,97.41463,0.44113585352897644
i13_18_1.bmp,I13.BMP,96.04878,0.28817933797836304
i13_18_2.bmp,I13.BMP,96.25581,0.3278743028640747
i13_18_3.bmp,I13.BMP,96.85714,0.3679127097129822
i13_18_4.bmp,I13.BMP,97.15385,0.40125447511672974
i13_18_5.bmp,I13.BMP,97.26829,0.4160923957824707
i13_19_1.bmp,I13.BMP,94.7561,0.3368597626686096
i13_19_2.bmp,I13.BMP,94.7381,0.3800014555454254
i13_19_3.bmp,I13.BMP,94.67442,0.4268985390663147
i13_19_4.bmp,I13.BMP,95.4878,0.4792995750904083
i13_19_5.bmp,I13.BMP,95.83721,0.5358888506889343
i13_20_1.bmp,I13.BMP,94.32558,0.3039952218532562
i13_20_2.bmp,I13.BMP,94.90476,0.35007748007774353
i13_20_3.bmp,I13.BMP,94.47619,0.40810954570770264
i13_20_4.bmp,I13.BMP,94.71429,0.46419456601142883
i13_20_5.bmp,I13.BMP,94.76744,0.5242016315460205
i13_21_1.bmp,I13.BMP,94.34884,0.3413391411304474
i13_21_2.bmp,I13.BMP,94.45238,0.39941006898880005
i13_21_3.bmp,I13.BMP,94.90476,0.4558103084564209
i13_21_4.bmp,I13.BMP,95.27907,0.5235276222229004
i13_21_5.bmp,I13.BMP,96.52381,0.5903676748275757
i13_22_1.bmp,I13.BMP,94.57143,0.33671802282333374
i13_22_2.bmp,I13.BMP,95.21951,0.40987974405288696
i13_22_3.bmp,I13.BMP,96.02326,0.46917182207107544
i13_22_4.bmp,I13.BMP,97.06977,0.5185794830322266
i13_22_5.bmp,I13.BMP,97.5814,0.6143775582313538
i13_23_1.bmp,I13.BMP,94.34884,0.33117008209228516
i13_23_2.bmp,I13.BMP,94.60465,0.41018909215927124
i13_23_3.bmp,I13.BMP,94.55,0.46424463391304016
i13_23_4.bmp,I13.BMP,94.95349,0.5005418062210083
i13_23_5.bmp,I13.BMP,94.7907,0.5615488290786743
i13_24_1.bmp,I13.BMP,94.55814,0.3684801459312439
i13_24_2.bmp,I13.BMP,94.80952,0.41856178641319275
i13_24_3.bmp,I13.BMP,95.60465,0.4840492606163025
i13_24_4.bmp,I13.BMP,96.13953,0.5490632653236389
i13_24_5.bmp,I13.BMP,97.11905,0.6240637898445129
I14_01_1.bmp,I14.BMP,94.10811,0.36897850036621094
i14_01_2.bmp,I14.BMP,94.30556,0.4318642020225525
i14_01_3.bmp,I14.BMP,95.22222,0.4951215982437134
i14_01_4.bmp,I14.BMP,95.68571,0.5585149526596069
i14_01_5.bmp,I14.BMP,96.25,0.6159283518791199
i14_02_1.bmp,I14.BMP,94.02703,0.31908276677131653
i14_02_2.bmp,I14.BMP,94.08333,0.3675561249256134
i14_02_3.bmp,I14.BMP,94.22857,0.4234566390514374
i14_02_4.bmp,I14.BMP,94.86111,0.4858364760875702
i14_02_5.bmp,I14.BMP,95.47222,0.551702082157135
i14_03_1.bmp,I14.BMP,94.80556,0.42573225498199463
i14_03_2.bmp,I14.BMP,95.56757,0.4851952791213989
i14_03_3.bmp,I14.BMP,96.22222,0.5552226901054382
i14_03_4.bmp,I14.BMP,96.91667,0.6166808009147644
i14_03_5.bmp,I14.BMP,97.40541,0.6766760349273682
i14_04_1.bmp,I14.BMP,93.97143,0.30643606185913086
i14_04_2.bmp,I14.BMP,94.36111,0.3682301640510559
i14_04_3.bmp,I14.BMP,94.5,0.44309690594673157
i14_04_4.bmp,I14.BMP,95.34286,0.5161386132240295
i14_04_5.bmp,I14.BMP,95.97222,0.5803626179695129
i14_05_1.bmp,I14.BMP,93.94595,0.34785810112953186
i14_05_2.bmp,I14.BMP,94.40541,0.411748468875885
i14_05_3.bmp,I14.BMP,95.02778,0.5195948481559753
i14_05_4.bmp,I14.BMP,95.83784,0.615271806716919
i14_05_5.bmp,I14.BMP,96.97297,0.699646532535553
i14_06_1.bmp,I14.BMP,94.91667,0.4017000198364258
i14_06_2.bmp,I14.BMP,95.66667,0.4905849099159241
i14_06_3.bmp,I14.BMP,95.97222,0.5422941446304321
i14_06_4.bmp,I14.BMP,96.22222,0.5987154841423035
i14_06_5.bmp,I14.BMP,96.83333,0.6551476716995239
i14_07_1.bmp,I14.BMP,94.27778,0.38020768761634827
i14_07_2.bmp,I14.BMP,94.55556,0.44770175218582153
i14_07_3.bmp,I14.BMP,95.72222,0.5342410802841187
i14_07_4.bmp,I14.BMP,96.38889,0.5959134697914124
i14_07_5.bmp,I14.BMP,97.08108,0.6654183268547058
i14_08_1.bmp,I14.BMP,94.56757,0.37373676896095276
i14_08_2.bmp,I14.BMP,95.44444,0.48891666531562805
i14_08_3.bmp,I14.BMP,96.51351,0.6041141748428345
i14_08_4.bmp,I14.BMP,97.16216,0.6812178492546082
i14_08_5.bmp,I14.BMP,98.40541,0.7277575135231018
i14_09_1.bmp,I14.BMP,93.94595,0.43230482935905457
i14_09_2.bmp,I14.BMP,94.10811,0.4961661100387573
i14_09_3.bmp,I14.BMP,95.5,0.5780322551727295
i14_09_4.bmp,I14.BMP,97.10811,0.6621201634407043
i14_09_5.bmp,I14.BMP,98.25,0.7178460359573364
i14_10_1.bmp,I14.BMP,94.22222,0.42030078172683716
i14_10_2.bmp,I14.BMP,94.83333,0.49571627378463745
i14_10_3.bmp,I14.BMP,95.75,0.5867337584495544
i14_10_4.bmp,I14.BMP,96.94444,0.6813830733299255
i14_10_5.bmp,I14.BMP,98.13889,0.7458381652832031
I14_11_1.BMP,I14.BMP,94.02703,0.4157772362232208
i14_11_2.bmp,I14.BMP,94.52778,0.5065682530403137
i14_11_3.bmp,I14.BMP,95.75676,0.5990005135536194
i14_11_4.bmp,I14.BMP,96.91667,0.6848059892654419
i14_11_5.bmp,I14.BMP,98.71429,0.7425038814544678
i14_12_1.bmp,I14.BMP,94.18919,0.31182581186294556
i14_12_2.bmp,I14.BMP,94.35294,0.4067395031452179
i14_12_3.bmp,I14.BMP,95.94286,0.5536407828330994
i14_12_4.bmp,I14.BMP,95.86486,0.5789822936058044
i14_12_5.bmp,I14.BMP,96.81081,0.6417675614356995
I14_13_1.BMP,I14.BMP,94.97297,0.4445495903491974
i14_13_2.bmp,I14.BMP,95.47222,0.4845069646835327
i14_13_3.bmp,I14.BMP,96.37837999999999,0.5668990612030029
i14_13_4.bmp,I14.BMP,96.91667,0.6381606459617615
i14_13_5.bmp,I14.BMP,98.08333,0.6791872382164001
i14_14_1.bmp,I14.BMP,93.94595,0.33435383439064026
i14_14_2.bmp,I14.BMP,94.2973,0.36375150084495544
i14_14_3.bmp,I14.BMP,95.30556,0.48704999685287476
i14_14_4.bmp,I14.BMP,95.83333,0.5619866251945496
i14_14_5.bmp,I14.BMP,96.62857,0.6075876355171204
i14_15_1.bmp,I14.BMP,97.05405,0.5072630643844604
i14_15_2.bmp,I14.BMP,96.64865,0.48921817541122437
i14_15_3.bmp,I14.BMP,96.47059,0.47269371151924133
i14_15_4.bmp,I14.BMP,96.37837999999999,0.43940237164497375
i14_15_5.bmp,I14.BMP,96.02703,0.3942713737487793
i14_16_1.bmp,I14.BMP,94.22857,0.1285911351442337
i14_16_2.bmp,I14.BMP,94.02703,0.1606190949678421
i14_16_3.bmp,I14.BMP,94.69444,0.22318080067634583
i14_16_4.bmp,I14.BMP,94.82857,0.2674902081489563
i14_16_5.bmp,I14.BMP,95.97143,0.3628174960613251
i14_17_1.bmp,I14.BMP,94.59459,0.2527652382850647
i14_17_2.bmp,I14.BMP,93.56757,0.32014957070350647
i14_17_3.bmp,I14.BMP,95.86111,0.37478309869766235
i14_17_4.bmp,I14.BMP,94.08108,0.43181130290031433
i14_17_5.bmp,I14.BMP,96.75676,0.5262895822525024
i14_18_1.bmp,I14.BMP,94.62857,0.24958272278308868
i14_18_2.bmp,I14.BMP,94.86111,0.28690066933631897
i14_18_3.bmp,I14.BMP,95.33333,0.33399105072021484
i14_18_4.bmp,I14.BMP,95.85294,0.3910652995109558
i14_18_5.bmp,I14.BMP,96.25,0.46093854308128357
i14_19_1.bmp,I14.BMP,94.62857,0.3839009702205658
i14_19_2.bmp,I14.BMP,94.88889,0.44174855947494507
i14_19_3.bmp,I14.BMP,95.02778,0.5027189254760742
i14_19_4.bmp,I14.BMP,96.08571,0.5621863007545471
i14_19_5.bmp,I14.BMP,96.77143,0.6201199293136597
i14_20_1.bmp,I14.BMP,94.27778,0.3656977415084839
i14_20_2.bmp,I14.BMP,94.40541,0.430433064699173
i14_20_3.bmp,I14.BMP,94.58333,0.49964869022369385
i14_20_4.bmp,I14.BMP,95.80556,0.5655616521835327
i14_20_5.bmp,I14.BMP,96.72973,0.635596513748169
i14_21_1.bmp,I14.BMP,94.7027,0.4032194912433624
i14_21_2.bmp,I14.BMP,94.83333,0.48122885823249817
i14_21_3.bmp,I14.BMP,95.45946,0.5600301623344421
i14_21_4.bmp,I14.BMP,96.25,0.6319066882133484
i14_21_5.bmp,I14.BMP,97.35135,0.6979771852493286
i14_22_1.bmp,I14.BMP,94.59459,0.3726395070552826
i14_22_2.bmp,I14.BMP,94.62857,0.44261443614959717
i14_22_3.bmp,I14.BMP,94.94444,0.5155506134033203
i14_22_4.bmp,I14.BMP,96.02857,0.6062214374542236
i14_22_5.bmp,I14.BMP,96.72222,0.6775041222572327
i14_23_1.bmp,I14.BMP,93.97222,0.34608185291290283
i14_23_2.bmp,I14.BMP,93.97297,0.4444020688533783
i14_23_3.bmp,I14.BMP,94.38889,0.5224573612213135
i14_23_4.bmp,I14.BMP,95.0,0.5687544941902161
i14_23_5.bmp,I14.BMP,97.22222,0.6945025324821472
i14_24_1.bmp,I14.BMP,93.86486,0.41260024905204773
i14_24_2.bmp,I14.BMP,94.41667,0.49448162317276
i14_24_3.bmp,I14.BMP,95.55556,0.5873622894287109
i14_24_4.bmp,I14.BMP,96.81081,0.6768565773963928
i14_24_5.bmp,I14.BMP,99.08108,0.7396957278251648
I15_01_1.bmp,I15.BMP,94.17778,0.4289499819278717
i15_01_2.bmp,I15.BMP,94.93182,0.47035714983940125
i15_01_3.bmp,I15.BMP,95.04444,0.5097194314002991
i15_01_4.bmp,I15.BMP,95.72093,0.5470882654190063
i15_01_5.bmp,I15.BMP,96.08889,0.5895618200302124
i15_02_1.bmp,I15.BMP,93.90909,0.36164894700050354
i15_02_2.bmp,I15.BMP,94.18182,0.41435232758522034
i15_02_3.bmp,I15.BMP,94.36364,0.46030834317207336
i15_02_4.bmp,I15.BMP,95.11364,0.5001077651977539
i15_02_5.bmp,I15.BMP,95.36364,0.5444470047950745
i15_03_1.bmp,I15.BMP,95.67442,0.4704926311969757
i15_03_2.bmp,I15.BMP,96.18605,0.5186277627944946
i15_03_3.bmp,I15.BMP,96.38636,0.5647437572479248
i15_03_4.bmp,I15.BMP,96.82222,0.608640193939209
i15_03_5.bmp,I15.BMP,97.37209,0.653808057308197
i15_04_1.bmp,I15.BMP,93.97727,0.3267737925052643
i15_04_2.bmp,I15.BMP,93.95556,0.3836590349674225
i15_04_3.bmp,I15.BMP,94.16279,0.44683095812797546
i15_04_4.bmp,I15.BMP,94.22222,0.5058093667030334
i15_04_5.bmp,I15.BMP,95.02273,0.5561901330947876
i15_05_1.bmp,I15.BMP,94.21429,0.41913092136383057
i15_05_2.bmp,I15.BMP,94.34884,0.4615197479724884
i15_05_3.bmp,I15.BMP,94.88636,0.525765597820282
i15_05_4.bmp,I15.BMP,95.93182,0.5862432718276978
i15_05_5.bmp,I15.BMP,96.68182,0.6520736217498779
i15_06_1.bmp,I15.BMP,95.56818,0.4902099668979645
i15_06_2.bmp,I15.BMP,95.82222,0.5501068830490112
i15_06_3.bmp,I15.BMP,96.02326,0.594499945640564
i15_06_4.bmp,I15.BMP,96.63636,0.6252363324165344
i15_06_5.bmp,I15.BMP,96.82222,0.646511435508728
i15_07_1.bmp,I15.BMP,95.18605,0.4280828535556793
i15_07_2.bmp,I15.BMP,96.06977,0.48985639214515686
i15_07_3.bmp,I15.BMP,96.38636,0.5298616290092468
i15_07_4.bmp,I15.BMP,97.08889,0.585396945476532
i15_07_5.bmp,I15.BMP,97.55556,0.6459296941757202
i15_08_1.bmp,I15.BMP,94.04444,0.3650735914707184
i15_08_2.bmp,I15.BMP,93.93333,0.45454487204551697
i15_08_3.bmp,I15.BMP,94.86364,0.5271922945976257
i15_08_4.bmp,I15.BMP,96.06818,0.580359697341919
i15_08_5.bmp,I15.BMP,96.63636,0.6248186826705933
i15_09_1.bmp,I15.BMP,94.06977,0.4387952387332916
i15_09_2.bmp,I15.BMP,94.45455,0.47826695442199707
i15_09_3.bmp,I15.BMP,95.30233,0.527880072593689
i15_09_4.bmp,I15.BMP,96.25581,0.5753506422042847
i15_09_5.bmp,I15.BMP,97.5,0.6137934327125549
i15_10_1.bmp,I15.BMP,94.22222,0.37398117780685425
i15_10_2.bmp,I15.BMP,94.29545,0.4330097734928131
i15_10_3.bmp,I15.BMP,95.4,0.5113087296485901
i15_10_4.bmp,I15.BMP,96.82222,0.5929823517799377
i15_10_5.bmp,I15.BMP,98.13333,0.6608814597129822
I15_11_1.BMP,I15.BMP,94.15556,0.4845196008682251
i15_11_2.bmp,I15.BMP,95.6,0.5616986751556396
i15_11_3.bmp,I15.BMP,96.95122,0.6158401370048523
i15_11_4.bmp,I15.BMP,98.0,0.6515350937843323
i15_11_5.bmp,I15.BMP,99.34884,0.6687012314796448
i15_12_1.bmp,I15.BMP,94.33333,0.40131646394729614
i15_12_2.bmp,I15.BMP,94.59091,0.4375884532928467
i15_12_3.bmp,I15.BMP,95.77778,0.5740799307823181
i15_12_4.bmp,I15.BMP,96.8,0.6090968251228333
i15_12_5.bmp,I15.BMP,97.43182,0.6784742474555969
I15_13_1.BMP,I15.BMP,95.15909,0.4207055866718292
i15_13_2.bmp,I15.BMP,96.23256,0.5383578538894653
i15_13_3.bmp,I15.BMP,96.65116,0.581498920917511
i15_13_4.bmp,I15.BMP,97.13636,0.609409511089325
i15_13_5.bmp,I15.BMP,97.88636,0.6651110053062439
i15_14_1.bmp,I15.BMP,94.40909,0.3570561408996582
i15_14_2.bmp,I15.BMP,93.84444,0.3059162497520447
i15_14_3.bmp,I15.BMP,94.04444,0.3959832489490509
i15_14_4.bmp,I15.BMP,94.97619,0.43069028854370117
i15_14_5.bmp,I15.BMP,96.20455,0.48815298080444336
i15_15_1.bmp,I15.BMP,96.11364,0.48641249537467957
i15_15_2.bmp,I15.BMP,95.97727,0.47990864515304565
i15_15_3.bmp,I15.BMP,96.04545,0.45960867404937744
