dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.18505032857259116
i11_24_2.bmp,I11.BMP,94.52778,0.26141897837320965
i11_24_3.bmp,I11.BMP,95.37143,0.41318511962890625
i11_24_4.bmp,I11.BMP,97.11429,0.6108957926432291
i11_24_5.bmp,I11.BMP,99.41667,0.7967758178710938
I12_01_1.bmp,I12.BMP,94.05405,0.15146541595458984
i12_01_2.bmp,I12.BMP,95.02778,0.18637752532958984
i12_01_3.bmp,I12.BMP,95.21053,0.22065289815266928
i12_01_4.bmp,I12.BMP,95.86111,0.27941640218098956
i12_01_5.bmp,I12.BMP,96.23684,0.3423786163330078
i12_02_1.bmp,I12.BMP,93.91892,0.1373265584309896
i12_02_2.bmp,I12.BMP,94.02703,0.16718196868896484
i12_02_3.bmp,I12.BMP,94.47368,0.20225652058919272
i12_02_4.bmp,I12.BMP,94.94737,0.23601595560709634
i12_02_5.bmp,I12.BMP,95.45946,0.2881933848063151
i12_03_1.bmp,I12.BMP,95.43243,0.2025604248046875
i12_03_2.bmp,I12.BMP,95.83784,0.27799352010091144
i12_03_3.bmp,I12.BMP,96.24324,0.36186790466308594
i12_03_4.bmp,I12.BMP,96.89474,0.4788780212402344
i12_03_5.bmp,I12.BMP,97.28947,0.6074142456054688
i12_04_1.bmp,I12.BMP,94.08108,0.09844128290812175
i12_04_2.bmp,I12.BMP,94.47368,0.10879786809285481
i12_04_3.bmp,I12.BMP,94.78947,0.12747891743977866
i12_04_4.bmp,I12.BMP,95.2973,0.15282408396402994
i12_04_5.bmp,I12.BMP,96.21621999999999,0.19361305236816406
i12_05_1.bmp,I12.BMP,94.35135,0.1146402359008789
i12_05_2.bmp,I12.BMP,94.18919,0.1390997568766276
i12_05_3.bmp,I12.BMP,94.78947,0.19695472717285156
i12_05_4.bmp,I12.BMP,95.64865,0.27926381429036456
i12_05_5.bmp,I12.BMP,96.34211,0.43279774983723956
i12_06_1.bmp,I12.BMP,94.91892,0.15582942962646484
i12_06_2.bmp,I12.BMP,95.18421000000001,0.2742938995361328
i12_06_3.bmp,I12.BMP,95.54054,0.3569049835205078
i12_06_4.bmp,I12.BMP,95.91892,0.4396870930989583
i12_06_5.bmp,I12.BMP,96.25,0.5322227478027344
i12_07_1.bmp,I12.BMP,95.30556,0.172760009765625
i12_07_2.bmp,I12.BMP,95.60526,0.22095108032226562
i12_07_3.bmp,I12.BMP,95.81578999999999,0.34010950724283856
i12_07_4.bmp,I12.BMP,96.81081,0.38048362731933594
i12_07_5.bmp,I12.BMP,96.97222,0.4886474609375
i12_08_1.bmp,I12.BMP,93.81578999999999,0.11675612131754558
i12_08_2.bmp,I12.BMP,94.52632,0.1582606633504232
i12_08_3.bmp,I12.BMP,95.47368,0.2546672821044922
i12_08_4.bmp,I12.BMP,96.39474,0.4304046630859375
i12_08_5.bmp,I12.BMP,97.22222,0.6491518020629883
i12_09_1.bmp,I12.BMP,93.68421000000001,0.18947664896647134
i12_09_2.bmp,I12.BMP,94.47222,0.24143854777018228
i12_09_3.bmp,I12.BMP,95.26316,0.34992186228434247
i12_09_4.bmp,I12.BMP,96.56757,0.4990793863932292
i12_09_5.bmp,I12.BMP,97.74286,0.6973756154378256
i12_10_1.bmp,I12.BMP,93.91892,0.118438720703125
i12_10_2.bmp,I12.BMP,94.10526,0.145811398824056
i12_10_3.bmp,I12.BMP,94.89474,0.21939373016357422
i12_10_4.bmp,I12.BMP,96.89474,0.4437700907389323
i12_10_5.bmp,I12.BMP,97.76316,0.6708189646402994
I12_11_1.BMP,I12.BMP,94.59459,0.18108495076497397
i12_11_2.bmp,I12.BMP,95.32432,0.31656773885091144
i12_11_3.bmp,I12.BMP,97.22222,0.616392453511556
i12_11_4.bmp,I12.BMP,98.05263,0.7773914337158203
i12_11_5.bmp,I12.BMP,99.18421,0.8046099344889323
i12_12_1.bmp,I12.BMP,94.5,0.1380613644917806
i12_12_2.bmp,I12.BMP,94.94737,0.17188326517740884
i12_12_3.bmp,I12.BMP,96.35135,0.30360062917073566
i12_12_4.bmp,I12.BMP,96.92105,0.4351317087809245
i12_12_5.bmp,I12.BMP,96.91892,0.4195200602213542
I12_13_1.BMP,I12.BMP,94.62162000000001,0.2018615404764811
i12_13_2.bmp,I12.BMP,95.43243,0.24001185099283853
i12_13_3.bmp,I12.BMP,96.76316,0.430816650390625
i12_13_4.bmp,I12.BMP,97.16667,0.5258712768554688
i12_13_5.bmp,I12.BMP,96.0,0.2595815658569336
i12_14_1.bmp,I12.BMP,94.44737,0.11366923650105794
i12_14_2.bmp,I12.BMP,93.84211,0.10191154479980469
i12_14_3.bmp,I12.BMP,95.45946,0.12494039535522461
i12_14_4.bmp,I12.BMP,95.52632,0.15911547342936197
i12_14_5.bmp,I12.BMP,96.43243,0.21879895528157553
i12_15_1.bmp,I12.BMP,96.5,0.22653865814208984
i12_15_2.bmp,I12.BMP,96.48571,0.23043441772460938
i12_15_3.bmp,I12.BMP,96.34211,0.20032024383544922
i12_15_4.bmp,I12.BMP,95.92105,0.17152849833170572
i12_15_5.bmp,I12.BMP,95.45714,0.1449117660522461
i12_16_1.bmp,I12.BMP,93.47368,0.0900255839029948
i12_16_2.bmp,I12.BMP,93.7027,0.09026749928792317
i12_16_3.bmp,I12.BMP,93.94737,0.09522676467895508
i12_16_4.bmp,I12.BMP,93.88889,0.10471820831298828
i12_16_5.bmp,I12.BMP,94.32432,0.1102596918741862
i12_17_1.bmp,I12.BMP,93.73684,0.10115559895833333
i12_17_2.bmp,I12.BMP,93.18421000000001,0.0919179916381836
i12_17_3.bmp,I12.BMP,95.18919,0.1392385164896647
i12_17_4.bmp,I12.BMP,93.73684,0.1356355349222819
i12_17_5.bmp,I12.BMP,95.97368,0.2807483673095703
i12_18_1.bmp,I12.BMP,94.35135,0.1061396598815918
i12_18_2.bmp,I12.BMP,94.64865,0.12052265803019206
i12_18_3.bmp,I12.BMP,95.0,0.14947827657063803
i12_18_4.bmp,I12.BMP,95.51351,0.1963974634806315
i12_18_5.bmp,I12.BMP,95.7027,0.23276678721110025
i12_19_1.bmp,I12.BMP,94.27027,0.1497046152750651
i12_19_2.bmp,I12.BMP,94.48649,0.18365478515625
i12_19_3.bmp,I12.BMP,94.7027,0.21305974324544272
i12_19_4.bmp,I12.BMP,95.28947,0.2686754862467448
i12_19_5.bmp,I12.BMP,95.97368,0.3559417724609375
i12_20_1.bmp,I12.BMP,94.41667,0.10689592361450195
i12_20_2.bmp,I12.BMP,94.72222,0.14950338999430338
i12_20_3.bmp,I12.BMP,95.56757,0.23634115854899088
i12_20_4.bmp,I12.BMP,96.39474,0.311642328898112
i12_20_5.bmp,I12.BMP,97.19444,0.39786847432454425
i12_21_1.bmp,I12.BMP,94.84211,0.1648117701212565
i12_21_2.bmp,I12.BMP,95.05405,0.23877588907877603
i12_21_3.bmp,I12.BMP,95.97368,0.3435509999593099
i12_21_4.bmp,I12.BMP,96.97222,0.5386530558268229
i12_21_5.bmp,I12.BMP,98.0,0.7716604868570963
i12_22_1.bmp,I12.BMP,94.75,0.13420645395914713
i12_22_2.bmp,I12.BMP,94.86842,0.18755976359049478
i12_22_3.bmp,I12.BMP,95.43243,0.2673346201578776
i12_22_4.bmp,I12.BMP,96.5,0.3499269485473633
i12_22_5.bmp,I12.BMP,97.37837999999999,0.5048993428548177
i12_23_1.bmp,I12.BMP,93.94595,0.1338984171549479
i12_23_2.bmp,I12.BMP,93.81578999999999,0.21071561177571616
i12_23_3.bmp,I12.BMP,95.10526,0.3208230336507161
i12_23_4.bmp,I12.BMP,96.81081,0.5161863962809244
i12_23_5.bmp,I12.BMP,97.78947,0.7651287714640299
i12_24_1.bmp,I12.BMP,94.13514,0.22998046875
i12_24_2.bmp,I12.BMP,95.62162000000001,0.37576770782470703
i12_24_3.bmp,I12.BMP,96.92105,0.6124795277913412
i12_24_4.bmp,I12.BMP,98.02632,0.8008518218994141
i12_24_5.bmp,I12.BMP,99.59459,0.8180135091145834
I13_01_1.bmp,I13.BMP,94.46512,0.16663424173990884
i13_01_2.bmp,I13.BMP,94.575,0.18251705169677734
i13_01_3.bmp,I13.BMP,94.93023,0.21676127115885416
i13_01_4.bmp,I13.BMP,95.2093,0.2577126820882161
i13_01_5.bmp,I13.BMP,95.97619,0.32826995849609375
i13_02_1.bmp,I13.BMP,94.69048,0.1650822957356771
i13_02_2.bmp,I13.BMP,94.46341,0.18589051564534506
i13_02_3.bmp,I13.BMP,94.37209,0.20984840393066406
i13_02_4.bmp,I13.BMP,94.59524,0.23827425638834634
i13_02_5.bmp,I13.BMP,95.33333,0.29082361857096356
i13_03_1.bmp,I13.BMP,94.85714,0.19886207580566406
i13_03_2.bmp,I13.BMP,94.92857,0.2581431070963542
i13_03_3.bmp,I13.BMP,95.83333,0.34041595458984375
i13_03_4.bmp,I13.BMP,96.33333,0.4460283915201823
i13_03_5.bmp,I13.BMP,97.2381,0.5910504659016927
i13_04_1.bmp,I13.BMP,94.26829000000001,0.1417697270711263
i13_04_2.bmp,I13.BMP,94.525,0.145872433980306
i13_04_3.bmp,I13.BMP,94.44186,0.15637524922688803
i13_04_4.bmp,I13.BMP,94.56098,0.17047627766927084
i13_04_5.bmp,I13.BMP,95.07143,0.19318612416585287
i13_05_1.bmp,I13.BMP,94.64286,0.15236409505208334
i13_05_2.bmp,I13.BMP,94.95238,0.1675694783528646
i13_05_3.bmp,I13.BMP,94.48837,0.20491790771484375
i13_05_4.bmp,I13.BMP,95.83333,0.27045440673828125
i13_05_5.bmp,I13.BMP,96.90476,0.4401957194010417
i13_06_1.bmp,I13.BMP,95.45,0.1650562286376953
i13_06_2.bmp,I13.BMP,95.74419,0.1904141108194987
i13_06_3.bmp,I13.BMP,96.33333,0.23415120442708334
i13_06_4.bmp,I13.BMP,96.55814,0.28492991129557294
i13_06_5.bmp,I13.BMP,96.90476,0.38394610087076825
i13_07_1.bmp,I13.BMP,94.275,0.16796429951985678
i13_07_2.bmp,I13.BMP,94.68293,0.1925805409749349
i13_07_3.bmp,I13.BMP,95.35714,0.24114100138346353
i13_07_4.bmp,I13.BMP,96.58537,0.38114674886067706
i13_07_5.bmp,I13.BMP,97.17073,0.5648918151855469
i13_08_1.bmp,I13.BMP,95.19048,0.14291795094807944
i13_08_2.bmp,I13.BMP,96.04762,0.1659857432047526
i13_08_3.bmp,I13.BMP,96.87805,0.2644341786702474
i13_08_4.bmp,I13.BMP,97.4186,0.48952484130859375
i13_08_5.bmp,I13.BMP,98.2619,0.81024169921875
i13_09_1.bmp,I13.BMP,94.92683,0.1796102523803711
i13_09_2.bmp,I13.BMP,95.23256,0.2229633331298828
i13_09_3.bmp,I13.BMP,96.81395,0.3383808135986328
i13_09_4.bmp,I13.BMP,97.83333,0.6202303568522135
i13_09_5.bmp,I13.BMP,99.5122,0.8995946248372396
i13_10_1.bmp,I13.BMP,94.51163,0.15799681345621744
i13_10_2.bmp,I13.BMP,94.53488,0.17635981241861978
i13_10_3.bmp,I13.BMP,95.525,0.27028783162434894
i13_10_4.bmp,I13.BMP,96.74419,0.530487060546875
i13_10_5.bmp,I13.BMP,98.83721,0.7954686482747396
I13_11_1.BMP,I13.BMP,94.67442,0.14557298024495444
i13_11_2.bmp,I13.BMP,94.67442,0.15723419189453125
i13_11_3.bmp,I13.BMP,95.30952,0.1917537053426107
i13_11_4.bmp,I13.BMP,95.65116,0.27444712320963544
i13_11_5.bmp,I13.BMP,97.61905,0.7259623209635416
i13_12_1.bmp,I13.BMP,94.76744,0.1425917943318685
i13_12_2.bmp,I13.BMP,94.55814,0.15093517303466797
i13_12_3.bmp,I13.BMP,94.88372,0.2215414047241211
i13_12_4.bmp,I13.BMP,94.7381,0.17316341400146484
i13_12_5.bmp,I13.BMP,94.95238,0.21225929260253906
I13_13_1.BMP,I13.BMP,94.5814,0.15851306915283203
i13_13_2.bmp,I13.BMP,95.07143,0.17970911661783853
i13_13_3.bmp,I13.BMP,95.2093,0.237486203511556
i13_13_4.bmp,I13.BMP,96.36585,0.29778416951497394
i13_13_5.bmp,I13.BMP,97.59524,0.5729185740152994
i13_14_1.bmp,I13.BMP,94.35714,0.1457026799519857
i13_14_2.bmp,I13.BMP,94.59524,0.14619827270507812
i13_14_3.bmp,I13.BMP,94.2619,0.18079694112141928
i13_14_4.bmp,I13.BMP,94.97674,0.2263828913370768
i13_14_5.bmp,I13.BMP,96.02381,0.3181540171305339
i13_15_1.bmp,I13.BMP,97.26829,0.2780040105183919
i13_15_2.bmp,I13.BMP,97.12195,0.27995045979817706
i13_15_3.bmp,I13.BMP,96.95238,0.2547709147135417
i13_15_4.bmp,I13.BMP,96.42857,0.20566749572753906
i13_15_5.bmp,I13.BMP,96.29268,0.20435333251953125
i13_16_1.bmp,I13.BMP,94.39535,0.13776461283365884
i13_16_2.bmp,I13.BMP,94.72093,0.13859017690022787
i13_16_3.bmp,I13.BMP,94.56098,0.14182345072428384
i13_16_4.bmp,I13.BMP,95.70732,0.1539452870686849
i13_16_5.bmp,I13.BMP,95.55814,0.17959149678548178
i13_17_1.bmp,I13.BMP,95.51163,0.13991769154866537
i13_17_2.bmp,I13.BMP,93.37209,0.1597897211710612
i13_17_3.bmp,I13.BMP,96.27907,0.16281668345133463
i13_17_4.bmp,I13.BMP,93.51163,0.20284652709960938
i13_17_5.bmp,I13.BMP,97.41463,0.3089907964070638
i13_18_1.bmp,I13.BMP,96.04878,0.16330623626708984
i13_18_2.bmp,I13.BMP,96.25581,0.1996774673461914
i13_18_3.bmp,I13.BMP,96.85714,0.26801013946533203
i13_18_4.bmp,I13.BMP,97.15385,0.3437938690185547
i13_18_5.bmp,I13.BMP,97.26829,0.3992322285970052
i13_19_1.bmp,I13.BMP,94.7561,0.16252708435058594
i13_19_2.bmp,I13.BMP,94.7381,0.1864455540974935
i13_19_3.bmp,I13.BMP,94.67442,0.21211687723795572
i13_19_4.bmp,I13.BMP,95.4878,0.2644735972086589
i13_19_5.bmp,I13.BMP,95.83721,0.3687979380289714
i13_20_1.bmp,I13.BMP,94.32558,0.1396032969156901
i13_20_2.bmp,I13.BMP,94.90476,0.14284610748291016
i13_20_3.bmp,I13.BMP,94.47619,0.15144634246826172
i13_20_4.bmp,I13.BMP,94.71429,0.1718273162841797
i13_20_5.bmp,I13.BMP,94.76744,0.24333508809407553
i13_21_1.bmp,I13.BMP,94.34884,0.15626017252604166
i13_21_2.bmp,I13.BMP,94.45238,0.18007532755533853
i13_21_3.bmp,I13.BMP,94.90476,0.22020085652669272
i13_21_4.bmp,I13.BMP,95.27907,0.3309510548909505
i13_21_5.bmp,I13.BMP,96.52381,0.5657068888346354
i13_22_1.bmp,I13.BMP,94.57143,0.15466753641764322
i13_22_2.bmp,I13.BMP,95.21951,0.19014676411946616
i13_22_3.bmp,I13.BMP,96.02326,0.29494794209798175
i13_22_4.bmp,I13.BMP,97.06977,0.46536000569661456
i13_22_5.bmp,I13.BMP,97.5814,0.6337941487630209
i13_23_1.bmp,I13.BMP,94.34884,0.1540969212849935
i13_23_2.bmp,I13.BMP,94.60465,0.19133504231770834
i13_23_3.bmp,I13.BMP,94.55,0.22925758361816406
i13_23_4.bmp,I13.BMP,94.95349,0.2596638997395833
i13_23_5.bmp,I13.BMP,94.7907,0.3677857716878255
i13_24_1.bmp,I13.BMP,94.55814,0.16606712341308594
i13_24_2.bmp,I13.BMP,94.80952,0.18971665700276694
i13_24_3.bmp,I13.BMP,95.60465,0.24329630533854166
i13_24_4.bmp,I13.BMP,96.13953,0.43575286865234375
i13_24_5.bmp,I13.BMP,97.11905,0.7600987752278646
I14_01_1.bmp,I14.BMP,94.10811,0.1438900629679362
i14_01_2.bmp,I14.BMP,94.30556,0.17024358113606772
i14_01_3.bmp,I14.BMP,95.22222,0.19585768381754556
i14_01_4.bmp,I14.BMP,95.68571,0.2397467295328776
i14_01_5.bmp,I14.BMP,96.25,0.30861854553222656
i14_02_1.bmp,I14.BMP,94.02703,0.14173142115275064
i14_02_2.bmp,I14.BMP,94.08333,0.1616353988647461
i14_02_3.bmp,I14.BMP,94.22857,0.1900637944539388
i14_02_4.bmp,I14.BMP,94.86111,0.2195917765299479
i14_02_5.bmp,I14.BMP,95.47222,0.2567373911539714
i14_03_1.bmp,I14.BMP,94.80556,0.18235238393147787
i14_03_2.bmp,I14.BMP,95.56757,0.2314316431681315
i14_03_3.bmp,I14.BMP,96.22222,0.2816111246744792
i14_03_4.bmp,I14.BMP,96.91667,0.40892664591471356
i14_03_5.bmp,I14.BMP,97.40541,0.5381215413411459
i14_04_1.bmp,I14.BMP,93.97143,0.11733738581339519
i14_04_2.bmp,I14.BMP,94.36111,0.12735907236735025
i14_04_3.bmp,I14.BMP,94.5,0.14227374394734701
i14_04_4.bmp,I14.BMP,95.34286,0.16235033671061197
i14_04_5.bmp,I14.BMP,95.97222,0.19328784942626953
i14_05_1.bmp,I14.BMP,93.94595,0.12506612141927084
i14_05_2.bmp,I14.BMP,94.40541,0.143247922261556
i14_05_3.bmp,I14.BMP,95.02778,0.18197218577067056
i14_05_4.bmp,I14.BMP,95.83784,0.24237505594889322
i14_05_5.bmp,I14.BMP,96.97297,0.37303924560546875
i14_06_1.bmp,I14.BMP,94.91667,0.1414186159769694
i14_06_2.bmp,I14.BMP,95.66667,0.18159929911295572
i14_06_3.bmp,I14.BMP,95.97222,0.22108141581217447
i14_06_4.bmp,I14.BMP,96.22222,0.2869059244791667
i14_06_5.bmp,I14.BMP,96.83333,0.3636620839436849
i14_07_1.bmp,I14.BMP,94.27778,0.1418603261311849
i14_07_2.bmp,I14.BMP,94.55556,0.18866697947184244
i14_07_3.bmp,I14.BMP,95.72222,0.25684547424316406
i14_07_4.bmp,I14.BMP,96.38889,0.3650671641031901
i14_07_5.bmp,I14.BMP,97.08108,0.5768769582112631
i14_08_1.bmp,I14.BMP,94.56757,0.11970837910970052
i14_08_2.bmp,I14.BMP,95.44444,0.14255777994791666
i14_08_3.bmp,I14.BMP,96.51351,0.21840953826904297
i14_08_4.bmp,I14.BMP,97.16216,0.44035975138346356
i14_08_5.bmp,I14.BMP,98.40541,0.7970860799153646
i14_09_1.bmp,I14.BMP,93.94595,0.1482874552408854
i14_09_2.bmp,I14.BMP,94.10811,0.18933518727620444
i14_09_3.bmp,I14.BMP,95.5,0.2821737925211589
i14_09_4.bmp,I14.BMP,97.10811,0.5116958618164062
i14_09_5.bmp,I14.BMP,98.25,0.8011703491210938
i14_10_1.bmp,I14.BMP,94.22222,0.12880388895670572
i14_10_2.bmp,I14.BMP,94.83333,0.15393797556559244
i14_10_3.bmp,I14.BMP,95.75,0.21807734171549478
i14_10_4.bmp,I14.BMP,96.94444,0.4288043975830078
i14_10_5.bmp,I14.BMP,98.13889,0.755279541015625
I14_11_1.BMP,I14.BMP,94.02703,0.1240690549214681
i14_11_2.bmp,I14.BMP,94.52778,0.14681927363077799
i14_11_3.bmp,I14.BMP,95.75676,0.22200425465901694
i14_11_4.bmp,I14.BMP,96.91667,0.5124454498291016
i14_11_5.bmp,I14.BMP,98.71429,0.892822265625
i14_12_1.bmp,I14.BMP,94.18919,0.11456727981567383
i14_12_2.bmp,I14.BMP,94.35294,0.16797542572021484
i14_12_3.bmp,I14.BMP,95.94286,0.3189932505289714
i14_12_4.bmp,I14.BMP,95.86486,0.28671614329020184
i14_12_5.bmp,I14.BMP,96.81081,0.3530607223510742
I14_13_1.BMP,I14.BMP,94.97297,0.16069602966308594
i14_13_2.bmp,I14.BMP,95.47222,0.18051973978678384
i14_13_3.bmp,I14.BMP,96.37837999999999,0.30755170186360675
i14_13_4.bmp,I14.BMP,96.91667,0.4311014811197917
i14_13_5.bmp,I14.BMP,98.08333,0.5918960571289062
i14_14_1.bmp,I14.BMP,93.94595,0.12119245529174805
i14_14_2.bmp,I14.BMP,94.2973,0.12444146474202473
i14_14_3.bmp,I14.BMP,95.30556,0.16824849446614584
i14_14_4.bmp,I14.BMP,95.83333,0.2463375727335612
i14_14_5.bmp,I14.BMP,96.62857,0.34493064880371094
i14_15_1.bmp,I14.BMP,97.05405,0.24704869588216147
i14_15_2.bmp,I14.BMP,96.64865,0.24077987670898438
i14_15_3.bmp,I14.BMP,96.47059,0.21783892313639322
i14_15_4.bmp,I14.BMP,96.37837999999999,0.2008784612019857
i14_15_5.bmp,I14.BMP,96.02703,0.1808598836263021
i14_16_1.bmp,I14.BMP,94.22857,0.10813172658284505
i14_16_2.bmp,I14.BMP,94.02703,0.1077418327331543
i14_16_3.bmp,I14.BMP,94.69444,0.11386299133300781
i14_16_4.bmp,I14.BMP,94.82857,0.1126421292622884
i14_16_5.bmp,I14.BMP,95.97143,0.1719085375467936
i14_17_1.bmp,I14.BMP,94.59459,0.11133797963460286
i14_17_2.bmp,I14.BMP,93.56757,0.11545737584431966
i14_17_3.bmp,I14.BMP,95.86111,0.13001394271850586
i14_17_4.bmp,I14.BMP,94.08108,0.14800802866617838
i14_17_5.bmp,I14.BMP,96.75676,0.22343571980794272
i14_18_1.bmp,I14.BMP,94.62857,0.1116477648417155
i14_18_2.bmp,I14.BMP,94.86111,0.11578973134358723
i14_18_3.bmp,I14.BMP,95.33333,0.12473630905151367
i14_18_4.bmp,I14.BMP,95.85294,0.14330275853474936
i14_18_5.bmp,I14.BMP,96.25,0.19194571177164713
i14_19_1.bmp,I14.BMP,94.62857,0.143067995707194
i14_19_2.bmp,I14.BMP,94.88889,0.16296513875325522
i14_19_3.bmp,I14.BMP,95.02778,0.19724496205647787
i14_19_4.bmp,I14.BMP,96.08571,0.2516358693440755
i14_19_5.bmp,I14.BMP,96.77143,0.34571584065755206
i14_20_1.bmp,I14.BMP,94.27778,0.1120317776997884
i14_20_2.bmp,I14.BMP,94.40541,0.11862802505493164
i14_20_3.bmp,I14.BMP,94.58333,0.14342069625854492
i14_20_4.bmp,I14.BMP,95.80556,0.21445433298746744
i14_20_5.bmp,I14.BMP,96.72973,0.4135354359944661
i14_21_1.bmp,I14.BMP,94.7027,0.13096841176350912
i14_21_2.bmp,I14.BMP,94.83333,0.16978677113850912
i14_21_3.bmp,I14.BMP,95.45946,0.234893798828125
i14_21_4.bmp,I14.BMP,96.25,0.3885345458984375
i14_21_5.bmp,I14.BMP,97.35135,0.630975087483724
i14_22_1.bmp,I14.BMP,94.59459,0.12671629587809244
i14_22_2.bmp,I14.BMP,94.62857,0.16674518585205078
i14_22_3.bmp,I14.BMP,94.94444,0.20214525858561197
i14_22_4.bmp,I14.BMP,96.02857,0.30377833048502606
i14_22_5.bmp,I14.BMP,96.72222,0.45328648885091144
i14_23_1.bmp,I14.BMP,93.97222,0.13130998611450195
i14_23_2.bmp,I14.BMP,93.97297,0.18366368611653647
i14_23_3.bmp,I14.BMP,94.38889,0.25780296325683594
i14_23_4.bmp,I14.BMP,95.0,0.33551661173502606
i14_23_5.bmp,I14.BMP,97.22222,0.6645228068033854
i14_24_1.bmp,I14.BMP,93.86486,0.12616539001464844
i14_24_2.bmp,I14.BMP,94.41667,0.1643530527750651
i14_24_3.bmp,I14.BMP,95.55556,0.27191162109375
i14_24_4.bmp,I14.BMP,96.81081,0.5249913533528646
i14_24_5.bmp,I14.BMP,99.08108,0.8720423380533854
I15_01_1.bmp,I15.BMP,94.17778,0.13184547424316406
i15_01_2.bmp,I15.BMP,94.93182,0.18294620513916016
i15_01_3.bmp,I15.BMP,95.04444,0.23084894816080728
i15_01_4.bmp,I15.BMP,95.72093,0.299465815226237
i15_01_5.bmp,I15.BMP,96.08889,0.39061864217122394
i15_02_1.bmp,I15.BMP,93.90909,0.1311194101969401
i15_02_2.bmp,I15.BMP,94.18182,0.16785589853922525
i15_02_3.bmp,I15.BMP,94.36364,0.21295801798502603
i15_02_4.bmp,I15.BMP,95.11364,0.2708384195963542
i15_02_5.bmp,I15.BMP,95.36364,0.3329607645670573
i15_03_1.bmp,I15.BMP,95.67442,0.22347005208333334
i15_03_2.bmp,I15.BMP,96.18605,0.3032143910725911
i15_03_3.bmp,I15.BMP,96.38636,0.3902905782063802
i15_03_4.bmp,I15.BMP,96.82222,0.5091883341471354
i15_03_5.bmp,I15.BMP,97.37209,0.6233418782552084
i15_04_1.bmp,I15.BMP,93.97727,0.0894780953725179
i15_04_2.bmp,I15.BMP,93.95556,0.09972047805786133
i15_04_3.bmp,I15.BMP,94.16279,0.11542590459187825
i15_04_4.bmp,I15.BMP,94.22222,0.1393146514892578
i15_04_5.bmp,I15.BMP,95.02273,0.1758591334025065
i15_05_1.bmp,I15.BMP,94.21429,0.10312589009602864
i15_05_2.bmp,I15.BMP,94.34884,0.13001028696695963
i15_05_3.bmp,I15.BMP,94.88636,0.2064981460571289
i15_05_4.bmp,I15.BMP,95.93182,0.32728830973307294
i15_05_5.bmp,I15.BMP,96.68182,0.5172233581542969
i15_06_1.bmp,I15.BMP,95.56818,0.17130025227864584
i15_06_2.bmp,I15.BMP,95.82222,0.2393951416015625
i15_06_3.bmp,I15.BMP,96.02326,0.328488032023112
i15_06_4.bmp,I15.BMP,96.63636,0.41500600179036456
i15_06_5.bmp,I15.BMP,96.82222,0.5260785420735677
i15_07_1.bmp,I15.BMP,95.18605,0.1831051508585612
i15_07_2.bmp,I15.BMP,96.06977,0.26473045349121094
i15_07_3.bmp,I15.BMP,96.38636,0.3484427134195964
i15_07_4.bmp,I15.BMP,97.08889,0.41625722249348956
i15_07_5.bmp,I15.BMP,97.55556,0.5088488260904948
i15_08_1.bmp,I15.BMP,94.04444,0.09873437881469727
i15_08_2.bmp,I15.BMP,93.93333,0.12986119588216147
i15_08_3.bmp,I15.BMP,94.86364,0.21574672063191733
i15_08_4.bmp,I15.BMP,96.06818,0.38014856974283856
i15_08_5.bmp,I15.BMP,96.63636,0.5580523808797201
i15_09_1.bmp,I15.BMP,94.06977,0.15279229482014975
i15_09_2.bmp,I15.BMP,94.45455,0.21203200022379556
i15_09_3.bmp,I15.BMP,95.30233,0.30098851521809894
i15_09_4.bmp,I15.BMP,96.25581,0.481838862101237
i15_09_5.bmp,I15.BMP,97.5,0.6539026896158854
i15_10_1.bmp,I15.BMP,94.22222,0.0947866439819336
i15_10_2.bmp,I15.BMP,94.29545,0.1216260592142741
i15_10_3.bmp,I15.BMP,95.4,0.2236302693684896
i15_10_4.bmp,I15.BMP,96.82222,0.4640954335530599
i15_10_5.bmp,I15.BMP,98.13333,0.6853981018066406
I15_11_1.BMP,I15.BMP,94.15556,0.1522668202718099
i15_11_2.bmp,I15.BMP,95.6,0.3104406992594401
i15_11_3.bmp,I15.BMP,96.95122,0.5579268137613932
i15_11_4.bmp,I15.BMP,98.0,0.7102260589599609
i15_11_5.bmp,I15.BMP,99.34884,0.8105239868164062
i15_12_1.bmp,I15.BMP,94.33333,0.1066122055053711
i15_12_2.bmp,I15.BMP,94.59091,0.13067038853963217
i15_12_3.bmp,I15.BMP,95.77778,0.3580776850382487
i15_12_4.bmp,I15.BMP,96.8,0.495147705078125
i15_12_5.bmp,I15.BMP,97.43182,0.6754341125488281
I15_13_1.BMP,I15.BMP,95.15909,0.1917568842569987
i15_13_2.bmp,I15.BMP,96.23256,0.3252728780110677
i15_13_3.bmp,I15.BMP,96.65116,0.4662157694498698
i15_13_4.bmp,I15.BMP,97.13636,0.5565408070882162
i15_13_5.bmp,I15.BMP,97.88636,0.7640215555826823
i15_14_1.bmp,I15.BMP,94.40909,0.09508991241455078
i15_14_2.bmp,I15.BMP,93.84444,0.08680001894632976
i15_14_3.bmp,I15.BMP,94.04444,0.11522499720255534
i15_14_4.bmp,I15.BMP,94.97619,0.15429910024007162
i15_14_5.bmp,I15.BMP,96.20455,0.20407342910766602
i15_15_1.bmp,I15.BMP,96.11364,0.20789114634195963
i15_15_2.bmp,I15.BMP,95.97727,0.19204107920328775
