dis,ref,mos,pred
A0162_06_02.bmp,A0162.bmp,1391.7919,0.13632738590240479
A0162_06_03.bmp,A0162.bmp,1477.1067,0.13333413004875183
A0162_06_04.bmp,A0162.bmp,1474.8866,0.14072176814079285
A0162_06_05.bmp,A0162.bmp,1537.4063,0.13433542847633362
A0162_06_06.bmp,A0162.bmp,1530.6381,0.17087996006011963
A0162_06_07.bmp,A0162.bmp,1599.2942,0.15343180298805237
A0162_06_08.bmp,A0162.bmp,1646.6333,0.1382172405719757
A0162_06_09.bmp,A0162.bmp,1575.6753,0.14772307872772217
A0162_06_10.bmp,A0162.bmp,1428.0512,0.16524460911750793
A0162_06_11.bmp,A0162.bmp,1362.2326,0.13469982147216797
A0162_06_12.bmp,A0162.bmp,1242.7562,0.15060827136039734
A0162_06_13.bmp,A0162.bmp,1231.6579,0.1557963490486145
A0162_06_14.bmp,A0162.bmp,1361.6055,0.14301255345344543
A0162_06_15.bmp,A0162.bmp,1136.2257,0.16440129280090332
A0162_06_16.bmp,A0162.bmp,1575.0875,0.12997308373451233
A0162_06_17.bmp,A0162.bmp,1470.1224,0.13390672206878662
A0162_06_18.bmp,A0162.bmp,1571.2264,0.13746750354766846
A0162_06_19.bmp,A0162.bmp,1504.6761,0.14588746428489685
A0162_06_20.bmp,A0162.bmp,1349.4805,0.1407853662967682
A0162_06_21.bmp,A0162.bmp,1441.2515,0.1407490074634552
A0162_06_22.bmp,A0162.bmp,1491.2706,0.1359497308731079
A0162_06_23.bmp,A0162.bmp,1715.4691,0.13014158606529236
A0162_06_24.bmp,A0162.bmp,1579.834,0.13680222630500793
A0162_06_25.bmp,A0162.bmp,1468.8671,0.1430104374885559
A0162_06_26.bmp,A0162.bmp,1310.7625,0.1512756049633026
A0167_00_00.bmp,A0167.bmp,1488.848,0.1386207640171051
A0167_00_01.bmp,A0167.bmp,1240.997,0.15165969729423523
A0167_00_02.bmp,A0167.bmp,1561.0398,0.14012128114700317
A0167_00_03.bmp,A0167.bmp,1432.5005,0.146197110414505
A0167_00_04.bmp,A0167.bmp,1289.3129,0.1606280505657196
A0167_00_05.bmp,A0167.bmp,1640.9391,0.1442515254020691
A0167_00_06.bmp,A0167.bmp,1444.0847,0.1479940414428711
A0167_00_07.bmp,A0167.bmp,1318.7521,0.15751990675926208
A0167_00_08.bmp,A0167.bmp,1599.489,0.13969165086746216
A0167_00_09.bmp,A0167.bmp,1580.5553,0.14659684896469116
A0167_00_10.bmp,A0167.bmp,1347.0405,0.16085723042488098
A0167_00_11.bmp,A0167.bmp,1328.1699,0.14010268449783325
A0167_01_00.bmp,A0167.bmp,1548.92,0.14134624600410461
A0167_01_01.bmp,A0167.bmp,1430.7003,0.14627471566200256
A0167_01_02.bmp,A0167.bmp,1275.0362,0.15908458828926086
A0167_01_03.bmp,A0167.bmp,1564.0781,0.1414158046245575
A0167_01_04.bmp,A0167.bmp,1401.2749,0.14603391289710999
A0167_01_05.bmp,A0167.bmp,1305.4659,0.15691861510276794
A0167_01_06.bmp,A0167.bmp,1545.8055,0.14421194791793823
A0167_01_07.bmp,A0167.bmp,1470.162,0.14922982454299927
A0167_01_08.bmp,A0167.bmp,1266.0047,0.1573595404624939
A0167_01_09.bmp,A0167.bmp,1619.0528,0.14467576146125793
A0167_01_10.bmp,A0167.bmp,1514.5049,0.15319761633872986
A0167_01_11.bmp,A0167.bmp,1412.1904,0.16242605447769165
A0167_01_12.bmp,A0167.bmp,1663.2087,0.14462676644325256
A0167_01_13.bmp,A0167.bmp,1607.1335,0.15433615446090698
A0167_01_14.bmp,A0167.bmp,1493.9029,0.1625039279460907
A0167_01_15.bmp,A0167.bmp,1156.5507,0.19047656655311584
A0167_02_00.bmp,A0167.bmp,1513.3895,0.14039653539657593
A0167_02_01.bmp,A0167.bmp,1589.714,0.14039653539657593
A0167_02_02.bmp,A0167.bmp,1579.2989,0.1436336636543274
A0167_02_03.bmp,A0167.bmp,1707.0673,0.14836478233337402
A0167_02_04.bmp,A0167.bmp,1639.2392,0.17380928993225098
A0167_02_05.bmp,A0167.bmp,1295.4247,0.1597684621810913
A0167_02_06.bmp,A0167.bmp,1378.4502,0.16113457083702087
A0167_02_07.bmp,A0167.bmp,1399.765,0.16269013285636902
A0167_02_08.bmp,A0167.bmp,1410.4741,0.1656370759010315
A0167_02_09.bmp,A0167.bmp,1498.8099,0.17277702689170837
A0167_03_00.bmp,A0167.bmp,1258.9393,0.16115346550941467
A0167_03_01.bmp,A0167.bmp,1347.7318,0.1633293628692627
A0167_03_02.bmp,A0167.bmp,1337.1006,0.16087466478347778
A0167_03_03.bmp,A0167.bmp,1468.4747,0.15642032027244568
A0167_03_04.bmp,A0167.bmp,1481.911,0.15642032027244568
A0167_03_05.bmp,A0167.bmp,1491.9075,0.15642014145851135
A0167_03_06.bmp,A0167.bmp,1368.437,0.15982967615127563
A0167_03_07.bmp,A0167.bmp,1313.6119,0.15979695320129395
A0167_03_08.bmp,A0167.bmp,1337.6375,0.15965712070465088
A0167_03_09.bmp,A0167.bmp,1367.1678,0.16461420059204102
A0167_03_10.bmp,A0167.bmp,1469.6177,0.15714335441589355
A0167_03_11.bmp,A0167.bmp,1446.9979,0.1561887562274933
A0167_03_12.bmp,A0167.bmp,1360.1758,0.16210845112800598
A0167_03_13.bmp,A0167.bmp,1394.4146,0.16313177347183228
A0167_03_14.bmp,A0167.bmp,1380.9684,0.15995076298713684
A0167_03_15.bmp,A0167.bmp,1424.5295,0.15890350937843323
A0167_03_16.bmp,A0167.bmp,1389.4585,0.16049674153327942
A0167_03_17.bmp,A0167.bmp,1364.0753,0.1659732460975647
A0167_03_18.bmp,A0167.bmp,1356.3547,0.16382050514221191
A0167_03_19.bmp,A0167.bmp,1372.2501,0.16253399848937988
A0167_03_20.bmp,A0167.bmp,1275.7364,0.18210241198539734
A0167_03_21.bmp,A0167.bmp,1046.8163,0.18683069944381714
A0167_03_22.bmp,A0167.bmp,1255.8381,0.18947941064834595
A0167_03_23.bmp,A0167.bmp,1125.9397,0.19965174794197083
A0167_04_00.bmp,A0167.bmp,1583.222,0.14471793174743652
A0167_04_01.bmp,A0167.bmp,1573.6086,0.148419588804245
A0167_04_02.bmp,A0167.bmp,1526.7129,0.14353877305984497
A0167_04_03.bmp,A0167.bmp,1606.9438,0.14684787392616272
A0167_04_04.bmp,A0167.bmp,1494.8919,0.15212374925613403
A0167_04_05.bmp,A0167.bmp,1592.8378,0.14355698227882385
A0167_04_06.bmp,A0167.bmp,1496.9634,0.1518438756465912
A0167_04_07.bmp,A0167.bmp,1366.5254,0.16780993342399597
A0167_04_08.bmp,A0167.bmp,1563.2423,0.14198312163352966
A0167_04_09.bmp,A0167.bmp,1533.388,0.14496710896492004
A0167_04_10.bmp,A0167.bmp,1466.7469,0.14954140782356262
A0167_04_11.bmp,A0167.bmp,1536.258,0.1488528847694397
A0167_04_12.bmp,A0167.bmp,1574.4978,0.1442754566669464
A0167_05_00.bmp,A0167.bmp,1462.5149,0.1496192216873169
A0167_05_01.bmp,A0167.bmp,1382.5666,0.1576918661594391
A0167_05_02.bmp,A0167.bmp,1447.7806,0.16030564904212952
A0167_05_03.bmp,A0167.bmp,1196.7471,0.17363384366035461
A0167_05_04.bmp,A0167.bmp,1522.1213,0.15365120768547058
A0167_05_05.bmp,A0167.bmp,1475.2729,0.15660208463668823
A0167_05_06.bmp,A0167.bmp,1407.8739,0.17348358035087585
A0167_05_07.bmp,A0167.bmp,1363.9839,0.17299342155456543
A0167_05_08.bmp,A0167.bmp,1397.0147,0.15870946645736694
A0167_05_09.bmp,A0167.bmp,1470.5425,0.15662235021591187
A0167_05_10.bmp,A0167.bmp,1511.4093,0.15172424912452698
A0167_05_11.bmp,A0167.bmp,1412.2575,0.15163683891296387
A0167_05_12.bmp,A0167.bmp,1489.5104,0.14969420433044434
A0167_05_13.bmp,A0167.bmp,1372.8685,0.15982967615127563
A0167_06_00.bmp,A0167.bmp,1459.2469,0.14363297820091248
A0167_06_01.bmp,A0167.bmp,1396.7146,0.14472314715385437
A0167_06_02.bmp,A0167.bmp,1385.5439,0.14545974135398865
A0167_06_03.bmp,A0167.bmp,1417.4276,0.14574697613716125
A0167_06_04.bmp,A0167.bmp,1534.4751,0.15068238973617554
A0167_06_05.bmp,A0167.bmp,1556.0364,0.14633840322494507
A0167_06_06.bmp,A0167.bmp,1481.6038,0.18785032629966736
A0167_06_07.bmp,A0167.bmp,1630.7255,0.16066887974739075
A0167_06_08.bmp,A0167.bmp,1585.4125,0.14759594202041626
A0167_06_09.bmp,A0167.bmp,1457.3255,0.15523794293403625
A0167_06_10.bmp,A0167.bmp,1469.3815,0.17086493968963623
A0167_06_11.bmp,A0167.bmp,1400.595,0.14124378561973572
A0167_06_12.bmp,A0167.bmp,1316.1118,0.15227830410003662
A0167_06_13.bmp,A0167.bmp,1175.4994,0.15716657042503357
A0167_06_14.bmp,A0167.bmp,1471.3614,0.14953291416168213
A0167_06_15.bmp,A0167.bmp,1272.2164,0.1670159101486206
A0167_06_16.bmp,A0167.bmp,1563.5118,0.14050567150115967
A0167_06_17.bmp,A0167.bmp,1566.6671,0.143222838640213
A0167_06_18.bmp,A0167.bmp,1491.2424,0.1456940472126007
A0167_06_19.bmp,A0167.bmp,1543.8369,0.15003761649131775
A0167_06_20.bmp,A0167.bmp,1541.4868,0.14972743391990662
A0167_06_21.bmp,A0167.bmp,1572.8163,0.15239140391349792
A0167_06_22.bmp,A0167.bmp,1524.7986,0.14496690034866333
A0167_06_23.bmp,A0167.bmp,1605.965,0.14145517349243164
A0167_06_24.bmp,A0167.bmp,1534.2523,0.146190345287323
A0167_06_25.bmp,A0167.bmp,1437.3362,0.1535736620426178
A0167_06_26.bmp,A0167.bmp,1344.38,0.1587209403514862
A0133_00_00.bmp,A0133.bmp,1330.4107,0.1207251250743866
A0133_00_01.bmp,A0133.bmp,1345.061,0.13375678658485413
A0133_00_02.bmp,A0133.bmp,1545.253,0.12214666604995728
A0133_00_03.bmp,A0133.bmp,1458.4506,0.12928375601768494
A0133_00_04.bmp,A0133.bmp,1339.3349,0.1410161256790161
A0133_00_05.bmp,A0133.bmp,1592.0562,0.12395092844963074
A0133_00_06.bmp,A0133.bmp,1483.6691,0.1266235113143921
A0133_00_07.bmp,A0133.bmp,1431.9539,0.1342790424823761
A0133_00_08.bmp,A0133.bmp,1491.2823,0.1208900511264801
A0133_00_09.bmp,A0133.bmp,1449.9586,0.12782347202301025
A0133_00_10.bmp,A0133.bmp,1386.6347,0.14040222764015198
A0133_00_11.bmp,A0133.bmp,1453.952,0.12118092179298401
A0133_01_00.bmp,A0133.bmp,1585.7574,0.12306484580039978
A0133_01_01.bmp,A0133.bmp,1567.0478,0.12951594591140747
A0133_01_02.bmp,A0133.bmp,1478.3129,0.14011865854263306
A0133_01_03.bmp,A0133.bmp,1525.2143,0.12311002612113953
A0133_01_04.bmp,A0133.bmp,1579.1734,0.1306079626083374
A0133_01_05.bmp,A0133.bmp,1360.275,0.13967493176460266
A0133_01_06.bmp,A0133.bmp,1600.9195,0.12406504154205322
A0133_01_07.bmp,A0133.bmp,1502.0047,0.13204535841941833
A0133_01_08.bmp,A0133.bmp,1367.9193,0.14174768328666687
A0133_01_09.bmp,A0133.bmp,1610.5745,0.12331867218017578
A0133_01_10.bmp,A0133.bmp,1554.6812,0.13044452667236328
A0133_01_11.bmp,A0133.bmp,1447.1334,0.13955926895141602
A0133_01_12.bmp,A0133.bmp,1568.6092,0.12324076890945435
A0133_01_13.bmp,A0133.bmp,1526.0983,0.1308274269104004
A0133_01_14.bmp,A0133.bmp,1449.5047,0.140222430229187
A0133_01_15.bmp,A0133.bmp,1119.9113,0.1800439953804016
A0133_02_00.bmp,A0133.bmp,1427.9768,0.12151327729225159
A0133_02_01.bmp,A0133.bmp,1432.6687,0.12151327729225159
A0133_02_02.bmp,A0133.bmp,1558.1454,0.12292811274528503
A0133_02_03.bmp,A0133.bmp,1595.0462,0.12697002291679382
A0133_02_04.bmp,A0133.bmp,1565.593,0.14988547563552856
A0133_02_05.bmp,A0133.bmp,1333.1648,0.14138785004615784
A0133_02_06.bmp,A0133.bmp,1397.9204,0.1395624876022339
A0133_02_07.bmp,A0133.bmp,1350.8983,0.14020109176635742
A0133_02_08.bmp,A0133.bmp,1456.2186,0.1416468322277069
A0133_02_09.bmp,A0133.bmp,1522.5698,0.1458354890346527
A0133_03_00.bmp,A0133.bmp,1470.3755,0.1345728635787964
A0133_03_01.bmp,A0133.bmp,1521.5474,0.13693398237228394
A0133_03_02.bmp,A0133.bmp,1427.2122,0.13721507787704468
A0133_03_03.bmp,A0133.bmp,1489.4045,0.13908550143241882
A0133_03_04.bmp,A0133.bmp,1425.2877,0.13908550143241882
A0133_03_05.bmp,A0133.bmp,1380.6521,0.13908550143241882
A0133_03_06.bmp,A0133.bmp,1542.3412,0.13395562767982483
A0133_03_07.bmp,A0133.bmp,1437.5488,0.13741299510002136
A0133_03_08.bmp,A0133.bmp,1345.2263,0.13687148690223694
A0133_03_09.bmp,A0133.bmp,1472.034,0.13858047127723694
A0133_03_10.bmp,A0133.bmp,1483.9357,0.1387789249420166
A0133_03_11.bmp,A0133.bmp,1448.3606,0.13637876510620117
A0133_03_12.bmp,A0133.bmp,1525.4826,0.1365782618522644
A0133_03_13.bmp,A0133.bmp,1530.6896,0.13519856333732605
A0133_03_14.bmp,A0133.bmp,1568.9473,0.13546741008758545
A0133_03_15.bmp,A0133.bmp,1513.6352,0.13470271229743958
A0133_03_16.bmp,A0133.bmp,1409.0531,0.13806593418121338
A0133_03_17.bmp,A0133.bmp,1545.3964,0.13773798942565918
A0133_03_18.bmp,A0133.bmp,1492.0908,0.13594454526901245
A0133_03_19.bmp,A0133.bmp,1459.468,0.13416635990142822
A0133_03_20.bmp,A0133.bmp,1290.1765,0.15022039413452148
A0133_03_21.bmp,A0133.bmp,1215.5719,0.16130515933036804
A0133_03_22.bmp,A0133.bmp,1309.0995,0.1514056921005249
A0133_03_23.bmp,A0133.bmp,1294.2914,0.1652933657169342
A0133_04_00.bmp,A0133.bmp,1482.1458,0.12614598870277405
A0133_04_01.bmp,A0133.bmp,1398.5964,0.13085883855819702
A0133_04_02.bmp,A0133.bmp,1596.3178,0.12546420097351074
A0133_04_03.bmp,A0133.bmp,1512.2024,0.12830913066864014
A0133_04_04.bmp,A0133.bmp,1429.549,0.13552486896514893
A0133_04_05.bmp,A0133.bmp,1530.2952,0.12668907642364502
A0133_04_06.bmp,A0133.bmp,1522.0403,0.13734832406044006
A0133_04_07.bmp,A0133.bmp,1239.1791,0.15162822604179382
A0133_04_08.bmp,A0133.bmp,1598.321,0.12305539846420288
A0133_04_09.bmp,A0133.bmp,1412.8733,0.12707528471946716
A0133_04_10.bmp,A0133.bmp,1317.9793,0.13456889986991882
A0133_04_11.bmp,A0133.bmp,1508.7544,0.13324427604675293
A0133_04_12.bmp,A0133.bmp,1609.223,0.12549132108688354
A0133_05_00.bmp,A0133.bmp,1437.0876,0.12966641783714294
A0133_05_01.bmp,A0133.bmp,1250.6471,0.1460021734237671
A0133_05_02.bmp,A0133.bmp,1318.5164,0.1445462703704834
A0133_05_03.bmp,A0133.bmp,1137.8896,0.17497766017913818
A0133_05_04.bmp,A0133.bmp,1530.4084,0.13393336534500122
A0133_05_05.bmp,A0133.bmp,1498.1503,0.1385178565979004
A0133_05_06.bmp,A0133.bmp,1342.1536,0.14261633157730103
A0133_05_07.bmp,A0133.bmp,1268.665,0.14916837215423584
A0133_05_08.bmp,A0133.bmp,1312.553,0.14901703596115112
A0133_05_09.bmp,A0133.bmp,1387.9907,0.13791215419769287
A0133_05_10.bmp,A0133.bmp,1494.0226,0.13311767578125
A0133_05_11.bmp,A0133.bmp,1362.1985,0.130869060754776
A0133_05_12.bmp,A0133.bmp,1445.6614,0.1308893859386444
A0133_05_13.bmp,A0133.bmp,1337.1824,0.13395562767982483
A0133_06_00.bmp,A0133.bmp,1361.0526,0.12654846906661987
A0133_06_01.bmp,A0133.bmp,1284.2433,0.12781020998954773
A0133_06_02.bmp,A0133.bmp,1360.794,0.12510955333709717
A0133_06_03.bmp,A0133.bmp,1463.4462,0.12453365325927734
A0133_06_04.bmp,A0133.bmp,1485.3585,0.13041657209396362
A0133_06_05.bmp,A0133.bmp,1499.4757,0.12567582726478577
A0133_06_06.bmp,A0133.bmp,1462.2264,0.15821117162704468
A0133_06_07.bmp,A0133.bmp,1600.0164,0.140254408121109
A0133_06_08.bmp,A0133.bmp,1574.1143,0.13070449233055115
A0133_06_09.bmp,A0133.bmp,1550.9854,0.1391480267047882
A0133_06_10.bmp,A0133.bmp,1434.0664,0.15591305494308472
A0133_06_11.bmp,A0133.bmp,1409.6712,0.12371543049812317
A0133_06_12.bmp,A0133.bmp,1422.4404,0.1350090205669403
A0133_06_13.bmp,A0133.bmp,1285.1571,0.13981935381889343
A0133_06_14.bmp,A0133.bmp,1406.8348,0.13501960039138794
A0133_06_15.bmp,A0133.bmp,1215.6374,0.16094470024108887
A0133_06_16.bmp,A0133.bmp,1533.4805,0.12297457456588745
A0133_06_17.bmp,A0133.bmp,1494.0765,0.12374165654182434
A0133_06_18.bmp,A0133.bmp,1489.8108,0.1272534728050232
A0133_06_19.bmp,A0133.bmp,1639.4584,0.12855088710784912
A0133_06_20.bmp,A0133.bmp,1428.2031,0.13793513178825378
A0133_06_21.bmp,A0133.bmp,1338.1579,0.13173511624336243
A0133_06_22.bmp,A0133.bmp,1524.5018,0.13051503896713257
A0133_06_23.bmp,A0133.bmp,1668.1683,0.1247149407863617
A0133_06_24.bmp,A0133.bmp,1604.5995,0.12969958782196045
A0133_06_25.bmp,A0133.bmp,1357.0889,0.13424819707870483
A0133_06_26.bmp,A0133.bmp,1460.0607,0.13720610737800598
A0163_00_00.bmp,A0163.bmp,1452.551,0.10047820210456848
A0163_00_01.bmp,A0163.bmp,1303.5918,0.10597175359725952
A0163_00_02.bmp,A0163.bmp,1608.4996,0.10440260171890259
A0163_00_03.bmp,A0163.bmp,1434.3702,0.10771510004997253
A0163_00_04.bmp,A0163.bmp,1328.9318,0.11241719126701355
A0163_00_05.bmp,A0163.bmp,1569.8154,0.10733604431152344
A0163_00_06.bmp,A0163.bmp,1414.4013,0.1075078547000885
A0163_00_07.bmp,A0163.bmp,1312.0554,0.10780450701713562
A0163_00_08.bmp,A0163.bmp,1480.8572,0.10341641306877136
A0163_00_09.bmp,A0163.bmp,1506.6588,0.10462257266044617
A0163_00_10.bmp,A0163.bmp,1331.8027,0.11040475964546204
A0163_00_11.bmp,A0163.bmp,1430.4156,0.1037338376045227
A0163_01_00.bmp,A0163.bmp,1579.2219,0.10422760248184204
A0163_01_01.bmp,A0163.bmp,1449.7526,0.10623630881309509
A0163_01_02.bmp,A0163.bmp,1330.0967,0.1132555603981018
A0163_01_03.bmp,A0163.bmp,1628.1584,0.10446035861968994
A0163_01_04.bmp,A0163.bmp,1507.2946,0.10775217413902283
A0163_01_05.bmp,A0163.bmp,1420.7706,0.11321491003036499
A0163_01_06.bmp,A0163.bmp,1533.6358,0.10496595501899719
A0163_01_07.bmp,A0163.bmp,1432.8142,0.10965883731842041
A0163_01_08.bmp,A0163.bmp,1448.7333,0.1140432059764862
A0163_01_09.bmp,A0163.bmp,1537.6057,0.10344964265823364
A0163_01_10.bmp,A0163.bmp,1508.9053,0.10486364364624023
A0163_01_11.bmp,A0163.bmp,1449.0157,0.10974922776222229
A0163_01_12.bmp,A0163.bmp,1607.9735,0.10325708985328674
A0163_01_13.bmp,A0163.bmp,1431.3809,0.10408863425254822
A0163_01_14.bmp,A0163.bmp,1568.6802,0.11060753464698792
A0163_01_15.bmp,A0163.bmp,1090.2911,0.1447145640850067
A0163_02_00.bmp,A0163.bmp,1469.8519,0.10126206278800964
A0163_02_01.bmp,A0163.bmp,1449.1973,0.10126206278800964
A0163_02_02.bmp,A0163.bmp,1512.6287,0.10341471433639526
A0163_02_03.bmp,A0163.bmp,1593.3101,0.10672608017921448
A0163_02_04.bmp,A0163.bmp,1691.6068,0.12518751621246338
A0163_02_05.bmp,A0163.bmp,1306.2104,0.11351680755615234
A0163_02_06.bmp,A0163.bmp,1315.0905,0.11197450757026672
A0163_02_07.bmp,A0163.bmp,1395.2975,0.11285653710365295
A0163_02_08.bmp,A0163.bmp,1556.6957,0.11558201909065247
A0163_02_09.bmp,A0163.bmp,1537.0935,0.12493419647216797
A0163_03_00.bmp,A0163.bmp,1550.4508,0.1236165463924408
A0163_03_01.bmp,A0163.bmp,1599.6529,0.1200808584690094
A0163_03_02.bmp,A0163.bmp,1531.0785,0.12154147028923035
A0163_03_03.bmp,A0163.bmp,1401.9128,0.11070385575294495
A0163_03_04.bmp,A0163.bmp,1478.0788,0.11070385575294495
A0163_03_05.bmp,A0163.bmp,1464.7312,0.11070412397384644
A0163_03_06.bmp,A0163.bmp,1503.7112,0.12077122926712036
A0163_03_07.bmp,A0163.bmp,1401.6611,0.11186644434928894
A0163_03_08.bmp,A0163.bmp,1486.8611,0.11621397733688354
A0163_03_09.bmp,A0163.bmp,1467.5521,0.12725675106048584
A0163_03_10.bmp,A0163.bmp,1502.0593,0.11022555828094482
A0163_03_11.bmp,A0163.bmp,1466.0909,0.11248922348022461
A0163_03_12.bmp,A0163.bmp,1549.3268,0.11945930123329163
A0163_03_13.bmp,A0163.bmp,1585.7667,0.11663350462913513
A0163_03_14.bmp,A0163.bmp,1296.6869,0.11227577924728394
A0163_03_15.bmp,A0163.bmp,1531.5465,0.11199763417243958
A0163_03_16.bmp,A0163.bmp,1398.3096,0.11128780245780945
A0163_03_17.bmp,A0163.bmp,1541.1971,0.1255168318748474
A0163_03_18.bmp,A0163.bmp,1606.1406,0.119255930185318
A0163_03_19.bmp,A0163.bmp,1521.5737,0.12003284692764282
A0163_03_20.bmp,A0163.bmp,1357.2766,0.13189134001731873
A0163_03_21.bmp,A0163.bmp,1214.9207,0.1439443826675415
A0163_03_22.bmp,A0163.bmp,1310.0487,0.1323832869529724
A0163_03_23.bmp,A0163.bmp,1159.3641,0.1471603810787201
A0163_04_00.bmp,A0163.bmp,1519.3823,0.10632988810539246
A0163_04_01.bmp,A0163.bmp,1565.0554,0.11181837320327759
A0163_04_02.bmp,A0163.bmp,1550.7274,0.10609081387519836
A0163_04_03.bmp,A0163.bmp,1513.1365,0.1108044981956482
A0163_04_04.bmp,A0163.bmp,1483.5766,0.11840128898620605
A0163_04_05.bmp,A0163.bmp,1574.8364,0.10659214854240417
A0163_04_06.bmp,A0163.bmp,1437.3695,0.12023401260375977
A0163_04_07.bmp,A0163.bmp,1241.9538,0.13906928896903992
A0163_04_08.bmp,A0163.bmp,1583.0695,0.10309705138206482
A0163_04_09.bmp,A0163.bmp,1492.2838,0.10718825459480286
A0163_04_10.bmp,A0163.bmp,1381.758,0.11426234245300293
A0163_04_11.bmp,A0163.bmp,1432.0732,0.11374157667160034
A0163_04_12.bmp,A0163.bmp,1525.8576,0.10587194561958313
A0163_05_00.bmp,A0163.bmp,1592.8159,0.10983049869537354
A0163_05_01.bmp,A0163.bmp,1341.759,0.12310758233070374
A0163_05_02.bmp,A0163.bmp,1412.4426,0.12046259641647339
A0163_05_03.bmp,A0163.bmp,1170.8277,0.1427461802959442
A0163_05_04.bmp,A0163.bmp,1530.8314,0.1151810884475708
A0163_05_05.bmp,A0163.bmp,1443.0266,0.12403038144111633
A0163_05_06.bmp,A0163.bmp,1524.5391,0.12195557355880737
A0163_05_07.bmp,A0163.bmp,1408.026,0.1322021782398224
A0163_05_08.bmp,A0163.bmp,1279.1793,0.1307169497013092
A0163_05_09.bmp,A0163.bmp,1441.4832,0.11742305755615234
A0163_05_10.bmp,A0163.bmp,1532.5203,0.11334583163261414
A0163_05_11.bmp,A0163.bmp,1441.473,0.10498812794685364
A0163_05_12.bmp,A0163.bmp,1476.8541,0.1066993772983551
A0163_05_13.bmp,A0163.bmp,1338.276,0.12077122926712036
A0163_06_00.bmp,A0163.bmp,1543.1907,0.10432583093643188
A0163_06_01.bmp,A0163.bmp,1432.7349,0.1051034927368164
A0163_06_02.bmp,A0163.bmp,1448.9195,0.100623220205307
A0163_06_03.bmp,A0163.bmp,1454.9557,0.10242477059364319
A0163_06_04.bmp,A0163.bmp,1368.8947,0.11047118902206421
A0163_06_05.bmp,A0163.bmp,1427.1765,0.10547158122062683
A0163_06_06.bmp,A0163.bmp,1299.004,0.16854020953178406
A0163_06_07.bmp,A0163.bmp,1467.3582,0.13596835732460022
A0163_06_08.bmp,A0163.bmp,1464.1995,0.11274567246437073
A0163_06_09.bmp,A0163.bmp,1453.8985,0.12298420071601868
A0163_06_10.bmp,A0163.bmp,1329.7754,0.14543873071670532
A0163_06_11.bmp,A0163.bmp,1349.6522,0.10196462273597717
A0163_06_12.bmp,A0163.bmp,1267.7895,0.10835850238800049
A0163_06_13.bmp,A0163.bmp,1226.4838,0.11203396320343018
A0163_06_14.bmp,A0163.bmp,1298.9815,0.11330971121788025
A0163_06_15.bmp,A0163.bmp,1104.2393,0.1447247564792633
A0163_06_16.bmp,A0163.bmp,1541.8769,0.10198700428009033
A0163_06_17.bmp,A0163.bmp,1469.1618,0.10102131962776184
A0163_06_18.bmp,A0163.bmp,1490.8535,0.10169115662574768
A0163_06_19.bmp,A0163.bmp,1543.915,0.11809280514717102
A0163_06_20.bmp,A0163.bmp,1473.1841,0.1104707419872284
A0163_06_21.bmp,A0163.bmp,1524.3996,0.10953837633132935
A0163_06_22.bmp,A0163.bmp,1496.8046,0.10651427507400513
A0163_06_23.bmp,A0163.bmp,1527.0023,0.10378026962280273
A0163_06_24.bmp,A0163.bmp,1495.5878,0.10399779677391052
A0163_06_25.bmp,A0163.bmp,1551.8959,0.10733705759048462
A0163_06_26.bmp,A0163.bmp,1394.9894,0.11114281415939331
A0051_00_00.bmp,A0051.bmp,1472.9402,0.13356399536132812
A0051_00_01.bmp,A0051.bmp,1286.3826,0.16052129864692688
A0051_00_02.bmp,A0051.bmp,1523.8634,0.13011637330055237
A0051_00_03.bmp,A0051.bmp,1384.2015,0.14362597465515137
A0051_00_04.bmp,A0051.bmp,1289.4094,0.17153534293174744
A0051_00_05.bmp,A0051.bmp,1556.653,0.12938609719276428
A0051_00_06.bmp,A0051.bmp,1435.9711,0.13371235132217407
A0051_00_07.bmp,A0051.bmp,1355.5104,0.15238666534423828
A0051_00_08.bmp,A0051.bmp,1572.1436,0.1287102997303009
A0051_00_09.bmp,A0051.bmp,1440.9856,0.142348974943161
A0051_00_10.bmp,A0051.bmp,1334.177,0.17134693264961243
A0051_00_11.bmp,A0051.bmp,1435.4435,0.12881624698638916
A0051_01_00.bmp,A0051.bmp,1536.6751,0.13059461116790771
A0051_01_01.bmp,A0051.bmp,1480.4056,0.14241266250610352
A0051_01_02.bmp,A0051.bmp,1326.9336,0.1687586009502411
A0051_01_03.bmp,A0051.bmp,1558.7617,0.13045600056648254
A0051_01_04.bmp,A0051.bmp,1440.6292,0.1441860795021057
A0051_01_05.bmp,A0051.bmp,1310.0175,0.16988715529441833
A0051_01_06.bmp,A0051.bmp,1548.7648,0.13141721487045288
A0051_01_07.bmp,A0051.bmp,1393.0804,0.14498278498649597
A0051_01_08.bmp,A0051.bmp,1348.6582,0.1725609004497528
A0051_01_09.bmp,A0051.bmp,1632.0729,0.1293509304523468
A0051_01_10.bmp,A0051.bmp,1479.217,0.13989850878715515
A0051_01_11.bmp,A0051.bmp,1358.9837,0.15826958417892456
A0051_01_12.bmp,A0051.bmp,1679.6066,0.12904760241508484
A0051_01_13.bmp,A0051.bmp,1545.4133,0.13989806175231934
A0051_01_14.bmp,A0051.bmp,1363.0576,0.1578797996044159
A0051_01_15.bmp,A0051.bmp,1091.0542,0.24859672784805298
