dis,ref,mos,pred
A0141_06_03.bmp,A0141.bmp,1528.1393,0.012321576476097107
A0141_06_04.bmp,A0141.bmp,1465.8354,0.00614657998085022
A0141_06_05.bmp,A0141.bmp,1566.8946,0.005465313792228699
A0141_06_06.bmp,A0141.bmp,1514.0483,0.02494734525680542
A0141_06_07.bmp,A0141.bmp,1594.5146,0.017091602087020874
A0141_06_08.bmp,A0141.bmp,1622.6847,0.010742127895355225
A0141_06_09.bmp,A0141.bmp,1500.9863,0.0013258904218673706
A0141_06_10.bmp,A0141.bmp,1439.8283,0.010914772748947144
A0141_06_11.bmp,A0141.bmp,1404.2284,0.023184925317764282
A0141_06_12.bmp,A0141.bmp,1297.0978,0.039467573165893555
A0141_06_13.bmp,A0141.bmp,1276.2769,0.03323306143283844
A0141_06_14.bmp,A0141.bmp,1365.5594,0.022114157676696777
A0141_06_15.bmp,A0141.bmp,1216.1065,0.02700112760066986
A0141_06_16.bmp,A0141.bmp,1596.9644,0.009701386094093323
A0141_06_17.bmp,A0141.bmp,1519.9557,0.007818132638931274
A0141_06_18.bmp,A0141.bmp,1473.0471,0.01121528446674347
A0141_06_19.bmp,A0141.bmp,1603.2179,0.010285213589668274
A0141_06_20.bmp,A0141.bmp,1537.6419,0.011721909046173096
A0141_06_21.bmp,A0141.bmp,1621.4303,0.004475131630897522
A0141_06_22.bmp,A0141.bmp,1614.1488,0.004433780908584595
A0141_06_23.bmp,A0141.bmp,1780.17,0.020599305629730225
A0141_06_24.bmp,A0141.bmp,1581.4358,0.01203453540802002
A0141_06_25.bmp,A0141.bmp,1442.2184,0.009605556726455688
A0141_06_26.bmp,A0141.bmp,1310.9558,0.01130184531211853
A0218_00_00.bmp,A0218.bmp,1435.0009,0.027479708194732666
A0218_00_01.bmp,A0218.bmp,1349.0485,0.03435792028903961
A0218_00_02.bmp,A0218.bmp,1614.4678,0.02028670907020569
A0218_00_03.bmp,A0218.bmp,1456.9087,0.0054231733083724976
A0218_00_04.bmp,A0218.bmp,1339.9282,0.02876564860343933
A0218_00_05.bmp,A0218.bmp,1554.9089,0.019422516226768494
A0218_00_06.bmp,A0218.bmp,1483.1142,0.013111799955368042
A0218_00_07.bmp,A0218.bmp,1305.481,0.02254626154899597
A0218_00_08.bmp,A0218.bmp,1491.26,0.014303386211395264
A0218_00_09.bmp,A0218.bmp,1496.4958,0.019883781671524048
A0218_00_10.bmp,A0218.bmp,1321.2128,0.029425963759422302
A0218_00_11.bmp,A0218.bmp,1546.2953,0.014735519886016846
A0218_01_00.bmp,A0218.bmp,1518.4368,0.010445594787597656
A0218_01_01.bmp,A0218.bmp,1527.5075,0.016022592782974243
A0218_01_02.bmp,A0218.bmp,1460.3965,0.020530715584754944
A0218_01_03.bmp,A0218.bmp,1467.4334,0.01563239097595215
A0218_01_04.bmp,A0218.bmp,1531.0316,0.011250436305999756
A0218_01_05.bmp,A0218.bmp,1331.5796,0.022639140486717224
A0218_01_06.bmp,A0218.bmp,1538.5901,0.010111063718795776
A0218_01_07.bmp,A0218.bmp,1526.7138,0.006499394774436951
A0218_01_08.bmp,A0218.bmp,1364.9499,0.02029542624950409
A0218_01_09.bmp,A0218.bmp,1569.419,0.010959804058074951
A0218_01_10.bmp,A0218.bmp,1411.4616,0.009161174297332764
A0218_01_11.bmp,A0218.bmp,1566.134,0.007207602262496948
A0218_01_12.bmp,A0218.bmp,1460.3968,0.010158538818359375
A0218_01_13.bmp,A0218.bmp,1467.2454,0.010142847895622253
A0218_01_14.bmp,A0218.bmp,1675.6386,0.008809864521026611
A0218_01_15.bmp,A0218.bmp,1364.4481,0.0485641211271286
A0218_02_00.bmp,A0218.bmp,1530.6483,0.01790720224380493
A0218_02_01.bmp,A0218.bmp,1596.212,0.01371695101261139
A0218_02_02.bmp,A0218.bmp,1539.4684,0.010631546378135681
A0218_02_03.bmp,A0218.bmp,1522.5143,0.01913866400718689
A0218_02_04.bmp,A0218.bmp,1538.1394,0.029817968606948853
A0218_02_05.bmp,A0218.bmp,1349.4647,0.036212265491485596
A0218_02_06.bmp,A0218.bmp,1326.83,0.012453466653823853
A0218_02_07.bmp,A0218.bmp,1567.739,0.013150259852409363
A0218_02_08.bmp,A0218.bmp,1581.6794,0.013721197843551636
A0218_02_09.bmp,A0218.bmp,1500.5878,0.023745760321617126
A0218_03_00.bmp,A0218.bmp,1499.6956,0.010200902819633484
A0218_03_01.bmp,A0218.bmp,1597.5583,0.021856650710105896
A0218_03_02.bmp,A0218.bmp,1639.7284,0.019314438104629517
A0218_03_03.bmp,A0218.bmp,1514.5306,0.006853878498077393
A0218_03_04.bmp,A0218.bmp,1516.8683,0.013155907392501831
A0218_03_05.bmp,A0218.bmp,1498.6445,0.018487349152565002
A0218_03_06.bmp,A0218.bmp,1465.8883,0.018406614661216736
A0218_03_07.bmp,A0218.bmp,1427.1589,0.014462724328041077
A0218_03_08.bmp,A0218.bmp,1542.5399,0.016277804970741272
A0218_03_09.bmp,A0218.bmp,1438.4294,0.011504054069519043
A0218_03_10.bmp,A0218.bmp,1506.8623,0.01939992606639862
A0218_03_11.bmp,A0218.bmp,1459.2858,0.021608278155326843
A0218_03_12.bmp,A0218.bmp,1447.4101,0.020910024642944336
A0218_03_13.bmp,A0218.bmp,1434.0865,0.006998121738433838
A0218_03_14.bmp,A0218.bmp,1471.1739,0.020421430468559265
A0218_03_15.bmp,A0218.bmp,1572.9334,0.016477614641189575
A0218_03_16.bmp,A0218.bmp,1425.6112,0.02069823443889618
A0218_03_17.bmp,A0218.bmp,1503.6668,0.005677223205566406
A0218_03_18.bmp,A0218.bmp,1535.1195,0.014462217688560486
A0218_03_19.bmp,A0218.bmp,1598.868,0.01338234543800354
A0218_03_20.bmp,A0218.bmp,1336.9143,0.028985708951950073
A0218_03_21.bmp,A0218.bmp,1193.0112,0.0490073561668396
A0218_03_22.bmp,A0218.bmp,1206.572,0.03479471802711487
A0218_03_23.bmp,A0218.bmp,1037.9268,0.04311050474643707
A0218_04_00.bmp,A0218.bmp,1556.9163,0.02737031877040863
A0218_04_01.bmp,A0218.bmp,1506.2959,0.017904385924339294
A0218_04_02.bmp,A0218.bmp,1562.1883,0.023652315139770508
A0218_04_03.bmp,A0218.bmp,1593.1788,0.007604315876960754
A0218_04_04.bmp,A0218.bmp,1413.1258,0.021577268838882446
A0218_04_05.bmp,A0218.bmp,1455.6314,0.008551865816116333
A0218_04_06.bmp,A0218.bmp,1400.0721,0.016630977392196655
A0218_04_07.bmp,A0218.bmp,1290.8504,0.028871044516563416
A0218_04_08.bmp,A0218.bmp,1498.6265,0.011015504598617554
A0218_04_09.bmp,A0218.bmp,1562.5241,0.0102262943983078
A0218_04_10.bmp,A0218.bmp,1392.8647,0.015509694814682007
A0218_04_11.bmp,A0218.bmp,1492.3078,0.011379674077033997
A0218_04_12.bmp,A0218.bmp,1644.8398,0.010114222764968872
A0218_05_00.bmp,A0218.bmp,1581.158,0.016099676489830017
A0218_05_01.bmp,A0218.bmp,1347.0937,0.009765341877937317
A0218_05_02.bmp,A0218.bmp,1344.2848,0.019518598914146423
A0218_05_03.bmp,A0218.bmp,1256.4995,0.027407988905906677
A0218_05_04.bmp,A0218.bmp,1533.0097,0.01677536964416504
A0218_05_05.bmp,A0218.bmp,1662.853,0.012727513909339905
A0218_05_06.bmp,A0218.bmp,1133.1401,0.015806332230567932
A0218_05_07.bmp,A0218.bmp,1226.8645,0.016056284308433533
A0218_05_08.bmp,A0218.bmp,1436.3033,0.014027923345565796
A0218_05_09.bmp,A0218.bmp,1436.1001,0.02262386679649353
A0218_05_10.bmp,A0218.bmp,1492.5789,0.01527521014213562
A0218_05_11.bmp,A0218.bmp,1508.4314,0.0094681978225708
A0218_05_12.bmp,A0218.bmp,1496.8863,0.017784401774406433
A0218_05_13.bmp,A0218.bmp,1590.3301,0.007900044322013855
A0218_06_00.bmp,A0218.bmp,1402.5775,0.015317678451538086
A0218_06_01.bmp,A0218.bmp,1408.0032,0.013302057981491089
A0218_06_02.bmp,A0218.bmp,1452.9153,0.013318002223968506
A0218_06_03.bmp,A0218.bmp,1379.1577,0.023198068141937256
A0218_06_04.bmp,A0218.bmp,1355.219,0.021292448043823242
A0218_06_05.bmp,A0218.bmp,1444.9132,0.03459365665912628
A0218_06_06.bmp,A0218.bmp,1300.2813,0.03337414562702179
A0218_06_07.bmp,A0218.bmp,1437.6233,0.010479763150215149
A0218_06_08.bmp,A0218.bmp,1499.329,0.0070314109325408936
A0218_06_09.bmp,A0218.bmp,1532.6317,0.009388551115989685
A0218_06_10.bmp,A0218.bmp,1394.077,0.007685869932174683
A0218_06_11.bmp,A0218.bmp,1390.9712,0.0218743234872818
A0218_06_12.bmp,A0218.bmp,1307.6411,0.04021334648132324
A0218_06_13.bmp,A0218.bmp,1334.7381,0.04381023347377777
A0218_06_14.bmp,A0218.bmp,1354.6188,0.020520001649856567
A0218_06_15.bmp,A0218.bmp,1205.5032,0.04184636473655701
A0218_06_16.bmp,A0218.bmp,1581.1439,0.01485113799571991
A0218_06_17.bmp,A0218.bmp,1555.3193,0.0047119855880737305
A0218_06_18.bmp,A0218.bmp,1456.9567,0.014572128653526306
A0218_06_19.bmp,A0218.bmp,1355.4022,0.01672174036502838
A0218_06_20.bmp,A0218.bmp,1360.9744,0.008481323719024658
A0218_06_21.bmp,A0218.bmp,1253.9889,0.019063860177993774
A0218_06_22.bmp,A0218.bmp,1334.7087,0.02213221788406372
A0218_06_23.bmp,A0218.bmp,1448.8342,0.01953957974910736
A0218_06_24.bmp,A0218.bmp,1504.5228,0.01938481628894806
A0218_06_25.bmp,A0218.bmp,1430.224,0.010143399238586426
A0218_06_26.bmp,A0218.bmp,1295.5207,0.03126060962677002
A0058_00_00.bmp,A0058.bmp,1392.4703,0.01130746304988861
A0058_00_01.bmp,A0058.bmp,1419.9212,0.03680752217769623
A0058_00_02.bmp,A0058.bmp,1567.606,0.01154184341430664
A0058_00_03.bmp,A0058.bmp,1454.4319,0.019428417086601257
A0058_00_04.bmp,A0058.bmp,1314.3035,0.015486061573028564
A0058_00_05.bmp,A0058.bmp,1608.1649,0.005119055509567261
A0058_00_06.bmp,A0058.bmp,1509.3365,0.01326395571231842
A0058_00_07.bmp,A0058.bmp,1431.2654,0.015436917543411255
A0058_00_08.bmp,A0058.bmp,1630.3514,0.009061530232429504
A0058_00_09.bmp,A0058.bmp,1445.0606,0.021693944931030273
A0058_00_10.bmp,A0058.bmp,1388.7814,0.01664048433303833
A0058_00_11.bmp,A0058.bmp,1448.9764,0.01199774444103241
A0058_01_00.bmp,A0058.bmp,1656.974,0.013535991311073303
A0058_01_01.bmp,A0058.bmp,1531.8103,0.01766262948513031
A0058_01_02.bmp,A0058.bmp,1388.845,0.024739563465118408
A0058_01_03.bmp,A0058.bmp,1581.8148,0.02459678053855896
A0058_01_04.bmp,A0058.bmp,1487.2493,0.014788493514060974
A0058_01_05.bmp,A0058.bmp,1337.1727,0.019813597202301025
A0058_01_06.bmp,A0058.bmp,1481.6015,0.010831400752067566
A0058_01_07.bmp,A0058.bmp,1546.1116,0.004891231656074524
A0058_01_08.bmp,A0058.bmp,1343.3014,0.018899619579315186
A0058_01_09.bmp,A0058.bmp,1559.0257,0.006156012415885925
A0058_01_10.bmp,A0058.bmp,1427.2359,0.006448835134506226
A0058_01_11.bmp,A0058.bmp,1385.0423,0.014595359563827515
A0058_01_12.bmp,A0058.bmp,1640.1618,0.008524313569068909
A0058_01_13.bmp,A0058.bmp,1586.255,0.00800013542175293
A0058_01_14.bmp,A0058.bmp,1446.9968,0.009915262460708618
A0058_01_15.bmp,A0058.bmp,1129.6692,0.013919711112976074
A0058_02_00.bmp,A0058.bmp,1492.3634,0.009825453162193298
A0058_02_01.bmp,A0058.bmp,1486.505,0.013894349336624146
A0058_02_02.bmp,A0058.bmp,1539.0899,0.024699971079826355
A0058_02_03.bmp,A0058.bmp,1602.4514,0.0084303617477417
A0058_02_04.bmp,A0058.bmp,1717.1368,0.019357532262802124
A0058_02_05.bmp,A0058.bmp,1307.2089,0.029812708497047424
A0058_02_06.bmp,A0058.bmp,1429.9944,0.025305867195129395
A0058_02_07.bmp,A0058.bmp,1465.1145,0.026669412851333618
A0058_02_08.bmp,A0058.bmp,1392.6928,0.018506228923797607
A0058_02_09.bmp,A0058.bmp,1475.4772,0.0060993582010269165
A0058_03_00.bmp,A0058.bmp,1466.3136,0.006019726395606995
A0058_03_01.bmp,A0058.bmp,1510.5488,0.011532515287399292
A0058_03_02.bmp,A0058.bmp,1584.3069,0.009409233927726746
A0058_03_03.bmp,A0058.bmp,1456.4022,0.030135110020637512
A0058_03_04.bmp,A0058.bmp,1429.7456,0.016761645674705505
A0058_03_05.bmp,A0058.bmp,1381.0963,0.01125529408454895
A0058_03_06.bmp,A0058.bmp,1546.4118,0.00702214241027832
A0058_03_07.bmp,A0058.bmp,1467.8314,0.02151620388031006
A0058_03_08.bmp,A0058.bmp,1450.0849,0.011647894978523254
A0058_03_09.bmp,A0058.bmp,1399.7638,0.004583999514579773
A0058_03_10.bmp,A0058.bmp,1334.7372,0.016531020402908325
A0058_03_11.bmp,A0058.bmp,1409.3422,0.013479754328727722
A0058_03_12.bmp,A0058.bmp,1587.7806,0.008275017142295837
A0058_03_13.bmp,A0058.bmp,1573.6649,0.008765831589698792
A0058_03_14.bmp,A0058.bmp,1397.15,0.012975320219993591
A0058_03_15.bmp,A0058.bmp,1467.3194,0.011856168508529663
A0058_03_16.bmp,A0058.bmp,1373.2344,0.01581569015979767
A0058_03_17.bmp,A0058.bmp,1491.4362,0.028765946626663208
A0058_03_18.bmp,A0058.bmp,1447.6108,0.011581599712371826
A0058_03_19.bmp,A0058.bmp,1569.3862,0.015090137720108032
A0058_03_20.bmp,A0058.bmp,1458.3323,0.010980844497680664
A0058_03_21.bmp,A0058.bmp,1239.1544,0.01490744948387146
A0058_03_22.bmp,A0058.bmp,1404.2645,0.010066390037536621
A0058_03_23.bmp,A0058.bmp,1143.2281,0.025520160794258118
A0058_04_00.bmp,A0058.bmp,1548.2206,0.0057827383279800415
A0058_04_01.bmp,A0058.bmp,1494.4196,0.018942251801490784
A0058_04_02.bmp,A0058.bmp,1617.6944,0.007880449295043945
A0058_04_03.bmp,A0058.bmp,1488.8654,0.011699169874191284
A0058_04_04.bmp,A0058.bmp,1416.1483,0.011816069483757019
A0058_04_05.bmp,A0058.bmp,1512.1396,0.012968912720680237
A0058_04_06.bmp,A0058.bmp,1460.5935,0.007151126861572266
A0058_04_07.bmp,A0058.bmp,1328.2921,0.01597866415977478
A0058_04_08.bmp,A0058.bmp,1610.5227,0.011457383632659912
A0058_04_09.bmp,A0058.bmp,1377.9408,0.0169888436794281
A0058_04_10.bmp,A0058.bmp,1275.6016,0.014056384563446045
A0058_04_11.bmp,A0058.bmp,1490.1163,0.010007396340370178
A0058_04_12.bmp,A0058.bmp,1531.0277,0.00920403003692627
A0058_05_00.bmp,A0058.bmp,1355.271,0.016599401831626892
A0058_05_01.bmp,A0058.bmp,1217.0579,0.019403159618377686
A0058_05_02.bmp,A0058.bmp,1219.925,0.03152287006378174
A0058_05_03.bmp,A0058.bmp,1046.245,0.03194631636142731
A0058_05_04.bmp,A0058.bmp,1494.5288,0.015062987804412842
A0058_05_05.bmp,A0058.bmp,1281.5614,0.013873383402824402
A0058_05_06.bmp,A0058.bmp,1523.9104,0.019453853368759155
A0058_05_07.bmp,A0058.bmp,1278.9431,0.01808352768421173
A0058_05_08.bmp,A0058.bmp,1275.1414,0.019384801387786865
A0058_05_09.bmp,A0058.bmp,1414.0348,0.009755581617355347
A0058_05_10.bmp,A0058.bmp,1588.3044,0.012203365564346313
A0058_05_11.bmp,A0058.bmp,1560.3712,0.011530011892318726
A0058_05_12.bmp,A0058.bmp,1568.5793,0.015451699495315552
A0058_05_13.bmp,A0058.bmp,1445.7453,0.011710286140441895
A0058_06_00.bmp,A0058.bmp,1196.8804,0.01768699288368225
A0058_06_01.bmp,A0058.bmp,1186.2577,0.015466004610061646
A0058_06_02.bmp,A0058.bmp,1315.997,0.017630428075790405
A0058_06_03.bmp,A0058.bmp,1352.2151,0.017304152250289917
A0058_06_04.bmp,A0058.bmp,1506.6456,0.012327015399932861
A0058_06_05.bmp,A0058.bmp,1468.2223,0.01719805598258972
A0058_06_06.bmp,A0058.bmp,1563.103,0.02735242247581482
A0058_06_07.bmp,A0058.bmp,1479.9216,0.009652003645896912
A0058_06_08.bmp,A0058.bmp,1527.228,0.011023387312889099
A0058_06_09.bmp,A0058.bmp,1560.4601,0.0092172771692276
A0058_06_10.bmp,A0058.bmp,1425.6201,0.006404459476470947
A0058_06_11.bmp,A0058.bmp,1351.2594,0.021221578121185303
A0058_06_12.bmp,A0058.bmp,1373.4782,0.027007311582565308
A0058_06_13.bmp,A0058.bmp,1286.6472,0.017811402678489685
A0058_06_14.bmp,A0058.bmp,1329.8028,0.019368469715118408
A0058_06_15.bmp,A0058.bmp,1233.1095,0.024775683879852295
A0058_06_16.bmp,A0058.bmp,1524.2928,0.010904714465141296
A0058_06_17.bmp,A0058.bmp,1473.2654,0.008561834692955017
A0058_06_18.bmp,A0058.bmp,1588.3419,0.0076383501291275024
A0058_06_19.bmp,A0058.bmp,1575.5227,0.018020227551460266
A0058_06_20.bmp,A0058.bmp,1491.8544,0.008882790803909302
A0058_06_21.bmp,A0058.bmp,1531.665,0.015078634023666382
A0058_06_22.bmp,A0058.bmp,1571.6057,0.007493406534194946
A0058_06_23.bmp,A0058.bmp,1596.6831,0.006348609924316406
A0058_06_24.bmp,A0058.bmp,1540.6827,0.007465720176696777
A0058_06_25.bmp,A0058.bmp,1445.2052,0.019309595227241516
A0058_06_26.bmp,A0058.bmp,1440.9153,0.013821780681610107
A0164_00_00.bmp,A0164.bmp,1523.0331,0.01388522982597351
A0164_00_01.bmp,A0164.bmp,1336.0352,0.017929330468177795
A0164_00_02.bmp,A0164.bmp,1575.9746,0.00817956030368805
A0164_00_03.bmp,A0164.bmp,1515.5721,0.01245969533920288
A0164_00_04.bmp,A0164.bmp,1384.6105,0.019001901149749756
A0164_00_05.bmp,A0164.bmp,1661.7714,0.005220577120780945
A0164_00_06.bmp,A0164.bmp,1442.8241,0.009536981582641602
A0164_00_07.bmp,A0164.bmp,1372.3886,0.007138058543205261
A0164_00_08.bmp,A0164.bmp,1581.0712,0.011937737464904785
A0164_00_09.bmp,A0164.bmp,1482.903,0.022370949387550354
A0164_00_10.bmp,A0164.bmp,1398.4619,0.017135456204414368
A0164_00_11.bmp,A0164.bmp,1384.6008,0.007853001356124878
A0164_01_00.bmp,A0164.bmp,1512.6503,0.012104883790016174
A0164_01_01.bmp,A0164.bmp,1408.1247,0.006555631756782532
A0164_01_02.bmp,A0164.bmp,1359.5875,0.008111685514450073
A0164_01_03.bmp,A0164.bmp,1560.2085,0.014505013823509216
A0164_01_04.bmp,A0164.bmp,1460.4377,0.01048259437084198
A0164_01_05.bmp,A0164.bmp,1348.9207,0.00783325731754303
A0164_01_06.bmp,A0164.bmp,1573.8542,0.014725983142852783
A0164_01_07.bmp,A0164.bmp,1479.4214,0.019736304879188538
A0164_01_08.bmp,A0164.bmp,1389.1862,0.01821976900100708
A0164_01_09.bmp,A0164.bmp,1527.2942,0.005920693278312683
A0164_01_10.bmp,A0164.bmp,1535.9909,0.015518099069595337
A0164_01_11.bmp,A0164.bmp,1367.3857,0.009025827050209045
A0164_01_12.bmp,A0164.bmp,1610.3347,0.004798278212547302
A0164_01_13.bmp,A0164.bmp,1553.7886,0.015943065285682678
A0164_01_14.bmp,A0164.bmp,1450.5568,0.013092592358589172
A0164_01_15.bmp,A0164.bmp,1160.4172,0.018873289227485657
A0164_02_00.bmp,A0164.bmp,1526.751,0.014168322086334229
A0164_02_01.bmp,A0164.bmp,1585.7192,0.01290924847126007
A0164_02_02.bmp,A0164.bmp,1589.5936,0.005484655499458313
A0164_02_03.bmp,A0164.bmp,1614.8655,0.00775068998336792
A0164_02_04.bmp,A0164.bmp,1682.6247,0.022668227553367615
A0164_02_05.bmp,A0164.bmp,1419.1241,0.018709272146224976
A0164_02_06.bmp,A0164.bmp,1363.0073,0.022756338119506836
A0164_02_07.bmp,A0164.bmp,1387.0363,0.007677406072616577
A0164_02_08.bmp,A0164.bmp,1514.0405,0.010056674480438232
A0164_02_09.bmp,A0164.bmp,1550.3289,0.006110206246376038
A0164_03_00.bmp,A0164.bmp,1524.0805,0.002537846565246582
A0164_03_01.bmp,A0164.bmp,1536.554,0.007512316107749939
A0164_03_02.bmp,A0164.bmp,1493.1551,0.013364210724830627
A0164_03_03.bmp,A0164.bmp,1430.7551,0.011152133345603943
A0164_03_04.bmp,A0164.bmp,1454.9492,0.010120391845703125
A0164_03_05.bmp,A0164.bmp,1393.956,0.022865846753120422
A0164_03_06.bmp,A0164.bmp,1595.8023,0.010606393218040466
A0164_03_07.bmp,A0164.bmp,1372.8841,0.012365251779556274
A0164_03_08.bmp,A0164.bmp,1379.5373,0.010630637407302856
A0164_03_09.bmp,A0164.bmp,1465.8133,0.007413953542709351
A0164_03_10.bmp,A0164.bmp,1436.0187,0.011693626642227173
A0164_03_11.bmp,A0164.bmp,1450.5151,0.007702067494392395
A0164_03_12.bmp,A0164.bmp,1441.0391,0.006959319114685059
A0164_03_13.bmp,A0164.bmp,1580.9587,0.00856541097164154
A0164_03_14.bmp,A0164.bmp,1595.7637,0.011096805334091187
A0164_03_15.bmp,A0164.bmp,1481.3352,0.010781541466712952
A0164_03_16.bmp,A0164.bmp,1350.7698,0.013022691011428833
A0164_03_17.bmp,A0164.bmp,1529.3685,0.010972961783409119
A0164_03_18.bmp,A0164.bmp,1507.6724,0.02422940731048584
A0164_03_19.bmp,A0164.bmp,1404.5819,0.017017915844917297
A0164_03_20.bmp,A0164.bmp,1264.7018,0.011357486248016357
A0164_03_21.bmp,A0164.bmp,1146.7245,0.016131654381752014
A0164_03_22.bmp,A0164.bmp,1191.8178,0.014263644814491272
A0164_03_23.bmp,A0164.bmp,957.3698,0.02662840485572815
A0164_04_00.bmp,A0164.bmp,1550.0556,0.016574427485466003
A0164_04_01.bmp,A0164.bmp,1418.4267,0.011410489678382874
A0164_04_02.bmp,A0164.bmp,1664.6075,0.007563948631286621
A0164_04_03.bmp,A0164.bmp,1568.7195,0.006436929106712341
A0164_04_04.bmp,A0164.bmp,1409.276,0.023381710052490234
A0164_04_05.bmp,A0164.bmp,1561.0302,0.012292757630348206
A0164_04_06.bmp,A0164.bmp,1426.6227,0.02396063506603241
A0164_04_07.bmp,A0164.bmp,1301.2323,0.032610923051834106
A0164_04_08.bmp,A0164.bmp,1585.532,0.007800489664077759
A0164_04_09.bmp,A0164.bmp,1417.4755,0.013955771923065186
A0164_04_10.bmp,A0164.bmp,1343.8517,0.012123167514801025
A0164_04_11.bmp,A0164.bmp,1453.9678,0.008910119533538818
A0164_04_12.bmp,A0164.bmp,1626.3756,0.015502333641052246
A0164_05_00.bmp,A0164.bmp,1386.6842,0.013672292232513428
A0164_05_01.bmp,A0164.bmp,1134.3626,0.019385427236557007
A0164_05_02.bmp,A0164.bmp,1293.2866,0.019482508301734924
A0164_05_03.bmp,A0164.bmp,1037.091,0.02485884726047516
A0164_05_04.bmp,A0164.bmp,1458.7518,0.015232950448989868
A0164_05_05.bmp,A0164.bmp,1337.4568,0.013998404145240784
A0164_05_06.bmp,A0164.bmp,1341.6051,0.021529540419578552
A0164_05_07.bmp,A0164.bmp,1190.1189,0.028143465518951416
A0164_05_08.bmp,A0164.bmp,1201.6033,0.015319734811782837
A0164_05_09.bmp,A0164.bmp,1291.86,0.010328978300094604
A0164_05_10.bmp,A0164.bmp,1438.2353,0.015216261148452759
A0164_05_11.bmp,A0164.bmp,1513.006,0.012338206171989441
A0164_05_12.bmp,A0164.bmp,1483.3339,0.007765263319015503
A0164_05_13.bmp,A0164.bmp,1406.9804,0.006736487150192261
A0164_06_00.bmp,A0164.bmp,1381.5888,0.017607703804969788
A0164_06_01.bmp,A0164.bmp,1510.4133,0.010143011808395386
A0164_06_02.bmp,A0164.bmp,1427.8417,0.03656817972660065
A0164_06_03.bmp,A0164.bmp,1480.9879,0.02001740038394928
A0164_06_04.bmp,A0164.bmp,1465.9057,0.014631092548370361
A0164_06_05.bmp,A0164.bmp,1554.8108,0.019106656312942505
A0164_06_06.bmp,A0164.bmp,1645.0123,0.024800047278404236
A0164_06_07.bmp,A0164.bmp,1664.4838,0.014248460531234741
A0164_06_08.bmp,A0164.bmp,1631.3197,0.013240277767181396
A0164_06_09.bmp,A0164.bmp,1559.3878,0.010170936584472656
A0164_06_10.bmp,A0164.bmp,1447.6039,0.009297296404838562
A0164_06_11.bmp,A0164.bmp,1498.7025,0.011244460940361023
A0164_06_12.bmp,A0164.bmp,1368.8859,0.014944657683372498
A0164_06_13.bmp,A0164.bmp,1304.4943,0.019496455788612366
A0164_06_14.bmp,A0164.bmp,1240.1594,0.022334441542625427
A0164_06_15.bmp,A0164.bmp,1150.0545,0.030585110187530518
A0164_06_16.bmp,A0164.bmp,1470.802,0.004431605339050293
A0164_06_17.bmp,A0164.bmp,1423.6771,0.005992040038108826
A0164_06_18.bmp,A0164.bmp,1467.6094,0.021909385919570923
A0164_06_19.bmp,A0164.bmp,1496.8179,0.009373396635055542
A0164_06_20.bmp,A0164.bmp,1545.859,0.008043959736824036
A0164_06_21.bmp,A0164.bmp,1519.5059,0.009240150451660156
A0164_06_22.bmp,A0164.bmp,1606.8439,0.004815489053726196
A0164_06_23.bmp,A0164.bmp,1613.7749,0.005122438073158264
A0164_06_24.bmp,A0164.bmp,1311.2537,0.00710354745388031
A0164_06_25.bmp,A0164.bmp,1532.3783,0.008229419589042664
A0164_06_26.bmp,A0164.bmp,1314.4894,0.024661704897880554
A0174_00_00.bmp,A0174.bmp,1440.9416,0.011689960956573486
A0174_00_01.bmp,A0174.bmp,1307.7284,0.021509990096092224
A0174_00_02.bmp,A0174.bmp,1568.5389,0.006528154015541077
A0174_00_03.bmp,A0174.bmp,1414.4453,0.020380109548568726
A0174_00_04.bmp,A0174.bmp,1255.1463,0.012378886342048645
A0174_00_05.bmp,A0174.bmp,1562.2692,0.015342801809310913
A0174_00_06.bmp,A0174.bmp,1390.0267,0.010138601064682007
A0174_00_07.bmp,A0174.bmp,1297.7308,0.016228169202804565
A0174_00_08.bmp,A0174.bmp,1641.542,0.009841620922088623
A0174_00_09.bmp,A0174.bmp,1399.5043,0.012754231691360474
A0174_00_10.bmp,A0174.bmp,1309.6185,0.023555710911750793
A0174_00_11.bmp,A0174.bmp,1472.5389,0.009872883558273315
A0174_01_00.bmp,A0174.bmp,1631.3357,0.009845748543739319
A0174_01_01.bmp,A0174.bmp,1409.081,0.012725666165351868
A0174_01_02.bmp,A0174.bmp,1328.7226,0.015709146857261658
A0174_01_03.bmp,A0174.bmp,1556.5731,0.01452752947807312
A0174_01_04.bmp,A0174.bmp,1522.8549,0.013288244605064392
A0174_01_05.bmp,A0174.bmp,1286.1134,0.013913720846176147
A0174_01_06.bmp,A0174.bmp,1529.5787,0.009130850434303284
A0174_01_07.bmp,A0174.bmp,1517.9342,0.010487109422683716
A0174_01_08.bmp,A0174.bmp,1312.0273,0.00646643340587616
A0174_01_09.bmp,A0174.bmp,1647.5212,0.010486945509910583
A0174_01_10.bmp,A0174.bmp,1582.7302,0.01113225519657135
A0174_01_11.bmp,A0174.bmp,1565.1559,0.006934106349945068
A0174_01_12.bmp,A0174.bmp,1687.0902,0.015983358025550842
A0174_01_13.bmp,A0174.bmp,1573.8542,0.008887812495231628
A0174_01_14.bmp,A0174.bmp,1509.0953,0.011942684650421143
A0174_01_15.bmp,A0174.bmp,1066.0492,0.014595553278923035
