dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.3064246028661728
i11_24_2.bmp,I11.BMP,94.52778,0.320360799630483
i11_24_3.bmp,I11.BMP,95.37143,0.3482530514399211
i11_24_4.bmp,I11.BMP,97.11429,0.38964596887429553
i11_24_5.bmp,I11.BMP,99.41667,0.4278389463822047
I12_01_1.bmp,I12.BMP,94.05405,0.30473247170448303
i12_01_2.bmp,I12.BMP,95.02778,0.3124994436899821
i12_01_3.bmp,I12.BMP,95.21053,0.32657134532928467
i12_01_4.bmp,I12.BMP,95.86111,0.3426558276017507
i12_01_5.bmp,I12.BMP,96.23684,0.35942284266153973
i12_02_1.bmp,I12.BMP,93.91892,0.30057407915592194
i12_02_2.bmp,I12.BMP,94.02703,0.30870431661605835
i12_02_3.bmp,I12.BMP,94.47368,0.3191130558649699
i12_02_4.bmp,I12.BMP,94.94737,0.33152972161769867
i12_02_5.bmp,I12.BMP,95.45946,0.3480197638273239
i12_03_1.bmp,I12.BMP,95.43243,0.325346440076828
i12_03_2.bmp,I12.BMP,95.83784,0.34314630925655365
i12_03_3.bmp,I12.BMP,96.24324,0.36221470932165784
i12_03_4.bmp,I12.BMP,96.89474,0.3847923030455907
i12_03_5.bmp,I12.BMP,97.28947,0.4037508467833201
i12_04_1.bmp,I12.BMP,94.08108,0.2979929447174072
i12_04_2.bmp,I12.BMP,94.47368,0.30111341675122577
i12_04_3.bmp,I12.BMP,94.78947,0.3059314340353012
i12_04_4.bmp,I12.BMP,95.2973,0.31371503074963886
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3256152967611949
i12_05_1.bmp,I12.BMP,94.35135,0.30345014731089276
i12_05_2.bmp,I12.BMP,94.18919,0.30874139070510864
i12_05_3.bmp,I12.BMP,94.78947,0.3218163152535756
i12_05_4.bmp,I12.BMP,95.64865,0.3459542741378148
i12_05_5.bmp,I12.BMP,96.34211,0.3775982956091563
i12_06_1.bmp,I12.BMP,94.91892,0.3080504486958186
i12_06_2.bmp,I12.BMP,95.18421000000001,0.33756426970163983
i12_06_3.bmp,I12.BMP,95.54054,0.3534623235464096
i12_06_4.bmp,I12.BMP,95.91892,0.36630568901697796
i12_06_5.bmp,I12.BMP,96.25,0.3862730910380681
i12_07_1.bmp,I12.BMP,95.30556,0.3146944244702657
i12_07_2.bmp,I12.BMP,95.60526,0.32473593453566235
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3558930307626724
i12_07_4.bmp,I12.BMP,96.81081,0.36593960225582123
i12_07_5.bmp,I12.BMP,96.97222,0.39001090327898663
i12_08_1.bmp,I12.BMP,93.81578999999999,0.30280550320943195
i12_08_2.bmp,I12.BMP,94.52632,0.3100060025850932
i12_08_3.bmp,I12.BMP,95.47368,0.329093798995018
i12_08_4.bmp,I12.BMP,96.39474,0.3696814775466919
i12_08_5.bmp,I12.BMP,97.22222,0.4120252678791682
i12_09_1.bmp,I12.BMP,93.68421000000001,0.3185938149690628
i12_09_2.bmp,I12.BMP,94.47222,0.33429212868213654
i12_09_3.bmp,I12.BMP,95.26316,0.35727037489414215
i12_09_4.bmp,I12.BMP,96.56757,0.3879062632719676
i12_09_5.bmp,I12.BMP,97.74286,0.41380169490973157
i12_10_1.bmp,I12.BMP,93.91892,0.29651344815889996
i12_10_2.bmp,I12.BMP,94.10526,0.3015187631050746
i12_10_3.bmp,I12.BMP,94.89474,0.323846514026324
i12_10_4.bmp,I12.BMP,96.89474,0.383319819966952
i12_10_5.bmp,I12.BMP,97.76316,0.42687932153542835
I12_11_1.BMP,I12.BMP,94.59459,0.31197957197825116
i12_11_2.bmp,I12.BMP,95.32432,0.35195446014404297
i12_11_3.bmp,I12.BMP,97.22222,0.409116397301356
i12_11_4.bmp,I12.BMP,98.05263,0.43108315765857697
i12_11_5.bmp,I12.BMP,99.18421,0.4403435041507085
i12_12_1.bmp,I12.BMP,94.5,0.30382564663887024
i12_12_2.bmp,I12.BMP,94.94737,0.3086594690879186
i12_12_3.bmp,I12.BMP,96.35135,0.35632890462875366
i12_12_4.bmp,I12.BMP,96.92105,0.37708498537540436
i12_12_5.bmp,I12.BMP,96.91892,0.3781294822692871
I12_13_1.BMP,I12.BMP,94.62162000000001,0.32580678164958954
i12_13_2.bmp,I12.BMP,95.43243,0.3367417901754379
i12_13_3.bmp,I12.BMP,96.76316,0.3838956455389659
i12_13_4.bmp,I12.BMP,97.16667,0.4048496087392171
i12_13_5.bmp,I12.BMP,96.0,0.3445395876963933
i12_14_1.bmp,I12.BMP,94.44737,0.30166317025820416
i12_14_2.bmp,I12.BMP,93.84211,0.29569822053114575
i12_14_3.bmp,I12.BMP,95.45946,0.30235421160856885
i12_14_4.bmp,I12.BMP,95.52632,0.3094629446665446
i12_14_5.bmp,I12.BMP,96.43243,0.32445649802684784
i12_15_1.bmp,I12.BMP,96.5,0.33151331047217053
i12_15_2.bmp,I12.BMP,96.48571,0.328160896897316
i12_15_3.bmp,I12.BMP,96.34211,0.321683535973231
i12_15_4.bmp,I12.BMP,95.92105,0.31413134435812634
i12_15_5.bmp,I12.BMP,95.45714,0.30603663126627606
i12_16_1.bmp,I12.BMP,93.47368,0.29189998904863995
i12_16_2.bmp,I12.BMP,93.7027,0.2932875454425812
i12_16_3.bmp,I12.BMP,93.94737,0.2910050302743912
i12_16_4.bmp,I12.BMP,93.88889,0.29846974710623425
i12_16_5.bmp,I12.BMP,94.32432,0.2911015699307124
i12_17_1.bmp,I12.BMP,93.73684,0.2940753549337387
i12_17_2.bmp,I12.BMP,93.18421000000001,0.29507843653361004
i12_17_3.bmp,I12.BMP,95.18919,0.30199870963891345
i12_17_4.bmp,I12.BMP,93.73684,0.3059668143590291
i12_17_5.bmp,I12.BMP,95.97368,0.3344753483931224
i12_18_1.bmp,I12.BMP,94.35135,0.2947958509127299
i12_18_2.bmp,I12.BMP,94.64865,0.2974155892928441
i12_18_3.bmp,I12.BMP,95.0,0.30302498241265613
i12_18_4.bmp,I12.BMP,95.51351,0.31205565730730694
i12_18_5.bmp,I12.BMP,95.7027,0.31848624845345813
i12_19_1.bmp,I12.BMP,94.27027,0.30538088579972583
i12_19_2.bmp,I12.BMP,94.48649,0.31565071642398834
i12_19_3.bmp,I12.BMP,94.7027,0.32870715856552124
i12_19_4.bmp,I12.BMP,95.28947,0.34432055552800495
i12_19_5.bmp,I12.BMP,95.97368,0.36205167571703595
i12_20_1.bmp,I12.BMP,94.41667,0.2958512057860692
i12_20_2.bmp,I12.BMP,94.72222,0.3056264321009318
i12_20_3.bmp,I12.BMP,95.56757,0.32668423155943555
i12_20_4.bmp,I12.BMP,96.39474,0.34807061155637103
i12_20_5.bmp,I12.BMP,97.19444,0.36967769761880237
i12_21_1.bmp,I12.BMP,94.84211,0.31054069598515827
i12_21_2.bmp,I12.BMP,95.05405,0.33067019283771515
i12_21_3.bmp,I12.BMP,95.97368,0.3557131290435791
i12_21_4.bmp,I12.BMP,96.97222,0.3864569167296092
i12_21_5.bmp,I12.BMP,98.0,0.4249141961336136
i12_22_1.bmp,I12.BMP,94.75,0.3080523411432902
i12_22_2.bmp,I12.BMP,94.86842,0.3205508589744568
i12_22_3.bmp,I12.BMP,95.43243,0.33743444581826526
i12_22_4.bmp,I12.BMP,96.5,0.3673887699842453
i12_22_5.bmp,I12.BMP,97.37837999999999,0.40776170790195465
i12_23_1.bmp,I12.BMP,93.94595,0.30060948928197223
i12_23_2.bmp,I12.BMP,93.81578999999999,0.32242628435293835
i12_23_3.bmp,I12.BMP,95.10526,0.3512067844470342
i12_23_4.bmp,I12.BMP,96.81081,0.39689138034979504
i12_23_5.bmp,I12.BMP,97.78947,0.4242446819941203
i12_24_1.bmp,I12.BMP,94.13514,0.32253732283910114
i12_24_2.bmp,I12.BMP,95.62162000000001,0.35448746879895526
i12_24_3.bmp,I12.BMP,96.92105,0.3997720777988434
i12_24_4.bmp,I12.BMP,98.02632,0.4275165945291519
i12_24_5.bmp,I12.BMP,99.59459,0.43462175130844116
I13_01_1.bmp,I13.BMP,94.46512,0.3101217399040858
i13_01_2.bmp,I13.BMP,94.575,0.31249378621578217
i13_01_3.bmp,I13.BMP,94.93023,0.31850207845369977
i13_01_4.bmp,I13.BMP,95.2093,0.3265380660692851
i13_01_5.bmp,I13.BMP,95.97619,0.33924683928489685
i13_02_1.bmp,I13.BMP,94.69048,0.3097575306892395
i13_02_2.bmp,I13.BMP,94.46341,0.31167514125506085
i13_02_3.bmp,I13.BMP,94.37209,0.31642507513364154
i13_02_4.bmp,I13.BMP,94.59524,0.3244340618451436
i13_02_5.bmp,I13.BMP,95.33333,0.335140402118365
i13_03_1.bmp,I13.BMP,94.85714,0.31881524125734967
i13_03_2.bmp,I13.BMP,94.92857,0.3294433156649272
i13_03_3.bmp,I13.BMP,95.83333,0.34283165136973065
i13_03_4.bmp,I13.BMP,96.33333,0.3602532645066579
i13_03_5.bmp,I13.BMP,97.2381,0.38474826018015545
i13_04_1.bmp,I13.BMP,94.26829000000001,0.30841995775699615
i13_04_2.bmp,I13.BMP,94.525,0.30882371962070465
i13_04_3.bmp,I13.BMP,94.44186,0.3097926427920659
i13_04_4.bmp,I13.BMP,94.56098,0.31144056220849353
i13_04_5.bmp,I13.BMP,95.07143,0.3145001331965129
i13_05_1.bmp,I13.BMP,94.64286,0.3091485897699992
i13_05_2.bmp,I13.BMP,94.95238,0.3103325416644414
i13_05_3.bmp,I13.BMP,94.48837,0.3149132678906123
i13_05_4.bmp,I13.BMP,95.83333,0.3279139796892802
i13_05_5.bmp,I13.BMP,96.90476,0.35740362604459125
i13_06_1.bmp,I13.BMP,95.45,0.3107798993587494
i13_06_2.bmp,I13.BMP,95.74419,0.3141121317942937
i13_06_3.bmp,I13.BMP,96.33333,0.3212026357650757
i13_06_4.bmp,I13.BMP,96.55814,0.33210350573062897
i13_06_5.bmp,I13.BMP,96.90476,0.3490316867828369
i13_07_1.bmp,I13.BMP,94.275,0.31058268745740253
i13_07_2.bmp,I13.BMP,94.68293,0.31353811422983807
i13_07_3.bmp,I13.BMP,95.35714,0.324036180973053
i13_07_4.bmp,I13.BMP,96.58537,0.34557999670505524
i13_07_5.bmp,I13.BMP,97.17073,0.3737756510575612
i13_08_1.bmp,I13.BMP,95.19048,0.31066930790742237
i13_08_2.bmp,I13.BMP,96.04762,0.3175124526023865
i13_08_3.bmp,I13.BMP,96.87805,0.336433008313179
i13_08_4.bmp,I13.BMP,97.4186,0.36980171998341876
i13_08_5.bmp,I13.BMP,98.2619,0.41417284806569415
i13_09_1.bmp,I13.BMP,94.92683,0.31421758731206256
i13_09_2.bmp,I13.BMP,95.23256,0.3238431413968404
i13_09_3.bmp,I13.BMP,96.81395,0.34996476272741955
i13_09_4.bmp,I13.BMP,97.83333,0.3897584577401479
i13_09_5.bmp,I13.BMP,99.5122,0.4180802305539449
i13_10_1.bmp,I13.BMP,94.51163,0.3122844646374385
i13_10_2.bmp,I13.BMP,94.53488,0.3169374465942383
i13_10_3.bmp,I13.BMP,95.525,0.33221952120463055
i13_10_4.bmp,I13.BMP,96.74419,0.369751438498497
i13_10_5.bmp,I13.BMP,98.83721,0.41234976549943286
I13_11_1.BMP,I13.BMP,94.67442,0.3104146420955658
i13_11_2.bmp,I13.BMP,94.67442,0.31292293469111127
i13_11_3.bmp,I13.BMP,95.30952,0.3197747568289439
i13_11_4.bmp,I13.BMP,95.65116,0.3363589098056157
i13_11_5.bmp,I13.BMP,97.61905,0.39830927550792694
i13_12_1.bmp,I13.BMP,94.76744,0.3096279799938202
i13_12_2.bmp,I13.BMP,94.55814,0.3115062216917674
i13_12_3.bmp,I13.BMP,94.88372,0.31873589257399243
i13_12_4.bmp,I13.BMP,94.7381,0.3183073451121648
i13_12_5.bmp,I13.BMP,94.95238,0.3243910123904546
I13_13_1.BMP,I13.BMP,94.5814,0.3117927561203639
i13_13_2.bmp,I13.BMP,95.07143,0.3180503298838933
i13_13_3.bmp,I13.BMP,95.2093,0.33187080919742584
i13_13_4.bmp,I13.BMP,96.36585,0.3451451510190964
i13_13_5.bmp,I13.BMP,97.59524,0.3907135874032974
i13_14_1.bmp,I13.BMP,94.35714,0.30921686192353565
i13_14_2.bmp,I13.BMP,94.59524,0.31042395532131195
i13_14_3.bmp,I13.BMP,94.2619,0.31738632420698804
i13_14_4.bmp,I13.BMP,94.97674,0.3216821203629176
i13_14_5.bmp,I13.BMP,96.02381,0.3377332538366318
i13_15_1.bmp,I13.BMP,97.26829,0.33944104611873627
i13_15_2.bmp,I13.BMP,97.12195,0.337459201614062
i13_15_3.bmp,I13.BMP,96.95238,0.33154945572217304
i13_15_4.bmp,I13.BMP,96.42857,0.3223224033912023
i13_15_5.bmp,I13.BMP,96.29268,0.3182062655687332
i13_16_1.bmp,I13.BMP,94.39535,0.30769292016824085
i13_16_2.bmp,I13.BMP,94.72093,0.3092475086450577
i13_16_3.bmp,I13.BMP,94.56098,0.3062325567007065
i13_16_4.bmp,I13.BMP,95.70732,0.31220920383930206
i13_16_5.bmp,I13.BMP,95.55814,0.30730536083380383
i13_17_1.bmp,I13.BMP,95.51163,0.30845776696999866
i13_17_2.bmp,I13.BMP,93.37209,0.31198964019616443
i13_17_3.bmp,I13.BMP,96.27907,0.3114089071750641
i13_17_4.bmp,I13.BMP,93.51163,0.3200863649447759
i13_17_5.bmp,I13.BMP,97.41463,0.3284241159756978
i13_18_1.bmp,I13.BMP,96.04878,0.3125739147265752
i13_18_2.bmp,I13.BMP,96.25581,0.3172635684410731
i13_18_3.bmp,I13.BMP,96.85714,0.3248954912026723
i13_18_4.bmp,I13.BMP,97.15385,0.33249416947364807
i13_18_5.bmp,I13.BMP,97.26829,0.33793895939985913
i13_19_1.bmp,I13.BMP,94.7561,0.31078458825747174
i13_19_2.bmp,I13.BMP,94.7381,0.3124255488316218
i13_19_3.bmp,I13.BMP,94.67442,0.3173014521598816
i13_19_4.bmp,I13.BMP,95.4878,0.32686751584211987
i13_19_5.bmp,I13.BMP,95.83721,0.3397916555404663
i13_20_1.bmp,I13.BMP,94.32558,0.30938008427619934
i13_20_2.bmp,I13.BMP,94.90476,0.3096054295698802
i13_20_3.bmp,I13.BMP,94.47619,0.3115740120410919
i13_20_4.bmp,I13.BMP,94.71429,0.3157259275515874
i13_20_5.bmp,I13.BMP,94.76744,0.32985330124696094
i13_21_1.bmp,I13.BMP,94.34884,0.3116069932778676
i13_21_2.bmp,I13.BMP,94.45238,0.31652775903542835
i13_21_3.bmp,I13.BMP,94.90476,0.32319924732049304
i13_21_4.bmp,I13.BMP,95.27907,0.33894720176855725
i13_21_5.bmp,I13.BMP,96.52381,0.3700880209604899
i13_22_1.bmp,I13.BMP,94.57143,0.31192323565483093
i13_22_2.bmp,I13.BMP,95.21951,0.3195142447948456
i13_22_3.bmp,I13.BMP,96.02326,0.33379860719045
i13_22_4.bmp,I13.BMP,97.06977,0.35342689355214435
i13_22_5.bmp,I13.BMP,97.5814,0.3917861431837082
i13_23_1.bmp,I13.BMP,94.34884,0.31048181156317395
i13_23_2.bmp,I13.BMP,94.60465,0.3175793041785558
i13_23_3.bmp,I13.BMP,94.55,0.3281228244304657
i13_23_4.bmp,I13.BMP,94.95349,0.33748917778333026
i13_23_5.bmp,I13.BMP,94.7907,0.362816388408343
i13_24_1.bmp,I13.BMP,94.55814,0.31288503607114154
i13_24_2.bmp,I13.BMP,94.80952,0.31773897012074787
i13_24_3.bmp,I13.BMP,95.60465,0.32777782281239826
i13_24_4.bmp,I13.BMP,96.13953,0.34602020184199017
i13_24_5.bmp,I13.BMP,97.11905,0.3887437383333842
I14_01_1.bmp,I14.BMP,94.10811,0.31016193826993305
i14_01_2.bmp,I14.BMP,94.30556,0.31418852011362713
i14_01_3.bmp,I14.BMP,95.22222,0.32166729867458344
i14_01_4.bmp,I14.BMP,95.68571,0.3372841725746791
i14_01_5.bmp,I14.BMP,96.25,0.3527735620737076
i14_02_1.bmp,I14.BMP,94.02703,0.30809258421262103
i14_02_2.bmp,I14.BMP,94.08333,0.312060887614886
i14_02_3.bmp,I14.BMP,94.22857,0.31794482966264087
i14_02_4.bmp,I14.BMP,94.86111,0.3281393696864446
i14_02_5.bmp,I14.BMP,95.47222,0.34223590791225433
i14_03_1.bmp,I14.BMP,94.80556,0.320971151192983
i14_03_2.bmp,I14.BMP,95.56757,0.3353250324726105
i14_03_3.bmp,I14.BMP,96.22222,0.3532708336909612
i14_03_4.bmp,I14.BMP,96.91667,0.3770992358525594
i14_03_5.bmp,I14.BMP,97.40541,0.3994109233220418
i14_04_1.bmp,I14.BMP,93.97143,0.3076598097880681
i14_04_2.bmp,I14.BMP,94.36111,0.3092259168624878
i14_04_3.bmp,I14.BMP,94.5,0.31136582295099896
i14_04_4.bmp,I14.BMP,95.34286,0.3148922969897588
i14_04_5.bmp,I14.BMP,95.97222,0.32157717645168304
i14_05_1.bmp,I14.BMP,93.94595,0.30858465532461804
i14_05_2.bmp,I14.BMP,94.40541,0.31166037917137146
i14_05_3.bmp,I14.BMP,95.02778,0.32009926438331604
i14_05_4.bmp,I14.BMP,95.83784,0.33904073139031726
i14_05_5.bmp,I14.BMP,96.97297,0.3724075456460317
i14_06_1.bmp,I14.BMP,94.91667,0.3107618490854899
i14_06_2.bmp,I14.BMP,95.66667,0.32244594395160675
i14_06_3.bmp,I14.BMP,95.97222,0.3310636579990387
i14_06_4.bmp,I14.BMP,96.22222,0.3462182382742564
i14_06_5.bmp,I14.BMP,96.83333,0.3671346753835678
i14_07_1.bmp,I14.BMP,94.27778,0.3103656818469365
i14_07_2.bmp,I14.BMP,94.55556,0.3194446414709091
i14_07_3.bmp,I14.BMP,95.72222,0.33838506042957306
i14_07_4.bmp,I14.BMP,96.38889,0.3585946013530095
i14_07_5.bmp,I14.BMP,97.08108,0.3867739637692769
i14_08_1.bmp,I14.BMP,94.56757,0.30702118078867596
i14_08_2.bmp,I14.BMP,95.44444,0.31393540898958844
i14_08_3.bmp,I14.BMP,96.51351,0.33217309415340424
i14_08_4.bmp,I14.BMP,97.16216,0.37108546992142993
i14_08_5.bmp,I14.BMP,98.40541,0.42797642946243286
i14_09_1.bmp,I14.BMP,93.94595,0.31463634471098584
i14_09_2.bmp,I14.BMP,94.10811,0.32520967225233716
i14_09_3.bmp,I14.BMP,95.5,0.3520334263642629
i14_09_4.bmp,I14.BMP,97.10811,0.3935299813747406
i14_09_5.bmp,I14.BMP,98.25,0.42339612543582916
i14_10_1.bmp,I14.BMP,94.22222,0.3093761255343755
i14_10_2.bmp,I14.BMP,94.83333,0.3153718213240306
i14_10_3.bmp,I14.BMP,95.75,0.3356358806292216
i14_10_4.bmp,I14.BMP,96.94444,0.3786620845397313
i14_10_5.bmp,I14.BMP,98.13889,0.4194037467241287
I14_11_1.BMP,I14.BMP,94.02703,0.3085709661245346
i14_11_2.bmp,I14.BMP,94.52778,0.3161589403947194
i14_11_3.bmp,I14.BMP,95.75676,0.33557726442813873
i14_11_4.bmp,I14.BMP,96.91667,0.38618921240170795
i14_11_5.bmp,I14.BMP,98.71429,0.4301889290412267
i14_12_1.bmp,I14.BMP,94.18919,0.30615238348642987
i14_12_2.bmp,I14.BMP,94.35294,0.3168465346097946
i14_12_3.bmp,I14.BMP,95.94286,0.33866336941719055
i14_12_4.bmp,I14.BMP,95.86486,0.3454904506603877
i14_12_5.bmp,I14.BMP,96.81081,0.36147577067216236
I14_13_1.BMP,I14.BMP,94.97297,0.3236677249272664
i14_13_2.bmp,I14.BMP,95.47222,0.3303273767232895
i14_13_3.bmp,I14.BMP,96.37837999999999,0.35754157106081647
i14_13_4.bmp,I14.BMP,96.91667,0.3850267430146535
i14_13_5.bmp,I14.BMP,98.08333,0.4114389816919963
i14_14_1.bmp,I14.BMP,93.94595,0.306911105910937
i14_14_2.bmp,I14.BMP,94.2973,0.307402824362119
i14_14_3.bmp,I14.BMP,95.30556,0.31802234053611755
i14_14_4.bmp,I14.BMP,95.83333,0.33200815816720325
i14_14_5.bmp,I14.BMP,96.62857,0.3476054221391678
i14_15_1.bmp,I14.BMP,97.05405,0.33739665647347766
i14_15_2.bmp,I14.BMP,96.64865,0.3369590143362681
i14_15_3.bmp,I14.BMP,96.47059,0.3339487512906392
i14_15_4.bmp,I14.BMP,96.37837999999999,0.3292699505885442
i14_15_5.bmp,I14.BMP,96.02703,0.32218503455320996
i14_16_1.bmp,I14.BMP,94.22857,0.30352167785167694
i14_16_2.bmp,I14.BMP,94.02703,0.30611246327559155
i14_16_3.bmp,I14.BMP,94.69444,0.30007777114709216
i14_16_4.bmp,I14.BMP,94.82857,0.30879977842171985
i14_16_5.bmp,I14.BMP,95.97143,0.3009115904569626
i14_17_1.bmp,I14.BMP,94.59459,0.3060300350189209
i14_17_2.bmp,I14.BMP,93.56757,0.30434637268384296
i14_17_3.bmp,I14.BMP,95.86111,0.31075119972229004
i14_17_4.bmp,I14.BMP,94.08108,0.30816541115442914
i14_17_5.bmp,I14.BMP,96.75676,0.33237911264101666
i14_18_1.bmp,I14.BMP,94.62857,0.30603958169619244
i14_18_2.bmp,I14.BMP,94.86111,0.3068842987219493
i14_18_3.bmp,I14.BMP,95.33333,0.30899709463119507
i14_18_4.bmp,I14.BMP,95.85294,0.31370681524276733
i14_18_5.bmp,I14.BMP,96.25,0.3250375787417094
i14_19_1.bmp,I14.BMP,94.62857,0.3104802618424098
i14_19_2.bmp,I14.BMP,94.88889,0.31497905651728314
i14_19_3.bmp,I14.BMP,95.02778,0.32688891887664795
i14_19_4.bmp,I14.BMP,96.08571,0.34154222905635834
i14_19_5.bmp,I14.BMP,96.77143,0.3623755971590678
i14_20_1.bmp,I14.BMP,94.27778,0.3061843266089757
i14_20_2.bmp,I14.BMP,94.40541,0.30760876337687176
i14_20_3.bmp,I14.BMP,94.58333,0.31504004697004956
i14_20_4.bmp,I14.BMP,95.80556,0.33462997277577716
i14_20_5.bmp,I14.BMP,96.72973,0.36965783437093097
i14_21_1.bmp,I14.BMP,94.7027,0.310929074883461
i14_21_2.bmp,I14.BMP,94.83333,0.3206049104531606
i14_21_3.bmp,I14.BMP,95.45946,0.33812826375166577
i14_21_4.bmp,I14.BMP,96.25,0.36655902365843457
i14_21_5.bmp,I14.BMP,97.35135,0.4042253444592158
i14_22_1.bmp,I14.BMP,94.59459,0.310267041126887
i14_22_2.bmp,I14.BMP,94.62857,0.31552212436993915
i14_22_3.bmp,I14.BMP,94.94444,0.3238203674554825
i14_22_4.bmp,I14.BMP,96.02857,0.3494219382603963
i14_22_5.bmp,I14.BMP,96.72222,0.3760660986105601
i14_23_1.bmp,I14.BMP,93.97222,0.3084743718306224
i14_23_2.bmp,I14.BMP,93.97297,0.3202079236507416
i14_23_3.bmp,I14.BMP,94.38889,0.3431624472141266
i14_23_4.bmp,I14.BMP,95.0,0.36339745422204334
i14_23_5.bmp,I14.BMP,97.22222,0.40753615895907086
i14_24_1.bmp,I14.BMP,93.86486,0.31052954991658527
i14_24_2.bmp,I14.BMP,94.41667,0.31876567006111145
i14_24_3.bmp,I14.BMP,95.55556,0.3437033345301946
i14_24_4.bmp,I14.BMP,96.81081,0.38830824196338654
i14_24_5.bmp,I14.BMP,99.08108,0.4306652794281642
I15_01_1.bmp,I15.BMP,94.17778,0.31038764615853626
i15_01_2.bmp,I15.BMP,94.93182,0.3211155831813812
i15_01_3.bmp,I15.BMP,95.04444,0.33593860765298206
i15_01_4.bmp,I15.BMP,95.72093,0.35438570380210876
i15_01_5.bmp,I15.BMP,96.08889,0.37686753273010254
i15_02_1.bmp,I15.BMP,93.90909,0.30624547600746155
i15_02_2.bmp,I15.BMP,94.18182,0.31436427930990857
i15_02_3.bmp,I15.BMP,94.36364,0.32664213081200916
i15_02_4.bmp,I15.BMP,95.11364,0.3437572469313939
i15_02_5.bmp,I15.BMP,95.36364,0.36309300859769184
i15_03_1.bmp,I15.BMP,95.67442,0.33954005936781567
i15_03_2.bmp,I15.BMP,96.18605,0.3571522335211436
i15_03_3.bmp,I15.BMP,96.38636,0.3759011725584666
i15_03_4.bmp,I15.BMP,96.82222,0.393514816959699
i15_03_5.bmp,I15.BMP,97.37209,0.4096255749464035
i15_04_1.bmp,I15.BMP,93.97727,0.29350902885198593
i15_04_2.bmp,I15.BMP,93.95556,0.2971428483724594
i15_04_3.bmp,I15.BMP,94.16279,0.3031562715768814
i15_04_4.bmp,I15.BMP,94.22222,0.3132393757502238
i15_04_5.bmp,I15.BMP,95.02273,0.3281163324912389
i15_05_1.bmp,I15.BMP,94.21429,0.3063735018173854
i15_05_2.bmp,I15.BMP,94.34884,0.3131592571735382
i15_05_3.bmp,I15.BMP,94.88636,0.3295470078786214
i15_05_4.bmp,I15.BMP,95.93182,0.36124467353026074
i15_05_5.bmp,I15.BMP,96.68182,0.39675365885098773
i15_06_1.bmp,I15.BMP,95.56818,0.32943230867385864
i15_06_2.bmp,I15.BMP,95.82222,0.3416804273923238
i15_06_3.bmp,I15.BMP,96.02326,0.35624227424462634
i15_06_4.bmp,I15.BMP,96.63636,0.3738871266444524
i15_06_5.bmp,I15.BMP,96.82222,0.3910914758841197
i15_07_1.bmp,I15.BMP,95.18605,0.33017562329769135
i15_07_2.bmp,I15.BMP,96.06977,0.35091056923071545
i15_07_3.bmp,I15.BMP,96.38636,0.36734476188818616
i15_07_4.bmp,I15.BMP,97.08889,0.39268597960472107
i15_07_5.bmp,I15.BMP,97.55556,0.40387988090515137
i15_08_1.bmp,I15.BMP,94.04444,0.29512369881073636
i15_08_2.bmp,I15.BMP,93.93333,0.30563635130723316
i15_08_3.bmp,I15.BMP,94.86364,0.3281719783941905
i15_08_4.bmp,I15.BMP,96.06818,0.36330626408259076
i15_08_5.bmp,I15.BMP,96.63636,0.3990730593601863
i15_09_1.bmp,I15.BMP,94.06977,0.3177976707617442
i15_09_2.bmp,I15.BMP,94.45455,0.3294750352700551
i15_09_3.bmp,I15.BMP,95.30233,0.3519384215275447
i15_09_4.bmp,I15.BMP,96.25581,0.38184628387292224
i15_09_5.bmp,I15.BMP,97.5,0.4112902333339055
i15_10_1.bmp,I15.BMP,94.22222,0.29429631928602856
i15_10_2.bmp,I15.BMP,94.29545,0.3018878102302551
i15_10_3.bmp,I15.BMP,95.4,0.33335311710834503
i15_10_4.bmp,I15.BMP,96.82222,0.3974745472272237
i15_10_5.bmp,I15.BMP,98.13333,0.43155209223429364
I15_11_1.BMP,I15.BMP,94.15556,0.3173319846391678
i15_11_2.bmp,I15.BMP,95.6,0.35960889359315235
i15_11_3.bmp,I15.BMP,96.95122,0.40367387731870014
i15_11_4.bmp,I15.BMP,98.0,0.42600300411383313
i15_11_5.bmp,I15.BMP,99.34884,0.4358922739823659
i15_12_1.bmp,I15.BMP,94.33333,0.30861929555733997
i15_12_2.bmp,I15.BMP,94.59091,0.31535998980204266
i15_12_3.bmp,I15.BMP,95.77778,0.37135082979997
i15_12_4.bmp,I15.BMP,96.8,0.393645703792572
i15_12_5.bmp,I15.BMP,97.43182,0.4317011833190918
I15_13_1.BMP,I15.BMP,95.15909,0.3321062922477722
i15_13_2.bmp,I15.BMP,96.23256,0.3750706762075424
i15_13_3.bmp,I15.BMP,96.65116,0.39972977340221405
i15_13_4.bmp,I15.BMP,97.13636,0.4168498118718465
i15_13_5.bmp,I15.BMP,97.88636,0.4356013834476471
i15_14_1.bmp,I15.BMP,94.40909,0.29637278119723004
i15_14_2.bmp,I15.BMP,93.84444,0.29162999242544174
i15_14_3.bmp,I15.BMP,94.04444,0.2993645618359248
i15_14_4.bmp,I15.BMP,94.97619,0.3120940128962199
i15_14_5.bmp,I15.BMP,96.20455,0.32836457590262097
i15_15_1.bmp,I15.BMP,96.11364,0.3241914560397466
i15_15_2.bmp,I15.BMP,95.97727,0.3213145434856415
