dis,ref,mos,pred
i12_01_3.bmp,I12.BMP,95.21053,1.3075963258743286
i12_01_4.bmp,I12.BMP,95.86111,1.318764328956604
i12_01_5.bmp,I12.BMP,96.23684,1.3304855823516846
i12_02_1.bmp,I12.BMP,93.91892,1.278184175491333
i12_02_2.bmp,I12.BMP,94.02703,1.2838168144226074
i12_02_3.bmp,I12.BMP,94.47368,1.3017985820770264
i12_02_4.bmp,I12.BMP,94.94737,1.3035385608673096
i12_02_5.bmp,I12.BMP,95.45946,1.3134682178497314
i12_03_1.bmp,I12.BMP,95.43243,1.3052998781204224
i12_03_2.bmp,I12.BMP,95.83784,1.3182746171951294
i12_03_3.bmp,I12.BMP,96.24324,1.3306756019592285
i12_03_4.bmp,I12.BMP,96.89474,1.3408043384552002
i12_03_5.bmp,I12.BMP,97.28947,1.351476788520813
i12_04_1.bmp,I12.BMP,94.08108,1.2734251022338867
i12_04_2.bmp,I12.BMP,94.47368,1.2751944065093994
i12_04_3.bmp,I12.BMP,94.78947,1.2759110927581787
i12_04_4.bmp,I12.BMP,95.2973,1.2858000993728638
i12_04_5.bmp,I12.BMP,96.21621999999999,1.295563817024231
i12_05_1.bmp,I12.BMP,94.35135,1.2821482419967651
i12_05_2.bmp,I12.BMP,94.18919,1.2871369123458862
i12_05_3.bmp,I12.BMP,94.78947,1.301890254020691
i12_05_4.bmp,I12.BMP,95.64865,1.3188550472259521
i12_05_5.bmp,I12.BMP,96.34211,1.3391096591949463
i12_06_1.bmp,I12.BMP,94.91892,1.2838032245635986
i12_06_2.bmp,I12.BMP,95.18421000000001,1.2883967161178589
i12_06_3.bmp,I12.BMP,95.54054,1.305535078048706
i12_06_4.bmp,I12.BMP,95.91892,1.315380334854126
i12_06_5.bmp,I12.BMP,96.25,1.3314018249511719
i12_07_1.bmp,I12.BMP,95.30556,1.289595365524292
i12_07_2.bmp,I12.BMP,95.60526,1.303450107574463
i12_07_3.bmp,I12.BMP,95.81578999999999,1.3110045194625854
i12_07_4.bmp,I12.BMP,96.81081,1.3163303136825562
i12_07_5.bmp,I12.BMP,96.97222,1.3285419940948486
i12_08_1.bmp,I12.BMP,93.81578999999999,1.263146996498108
i12_08_2.bmp,I12.BMP,94.52632,1.268269419670105
i12_08_3.bmp,I12.BMP,95.47368,1.277243971824646
i12_08_4.bmp,I12.BMP,96.39474,1.2913323640823364
i12_08_5.bmp,I12.BMP,97.22222,1.317474603652954
i12_09_1.bmp,I12.BMP,93.68421000000001,1.283913493156433
i12_09_2.bmp,I12.BMP,94.47222,1.2937418222427368
i12_09_3.bmp,I12.BMP,95.26316,1.308943510055542
i12_09_4.bmp,I12.BMP,96.56757,1.3325082063674927
i12_09_5.bmp,I12.BMP,97.74286,1.3521111011505127
i12_10_1.bmp,I12.BMP,93.91892,1.2823377847671509
i12_10_2.bmp,I12.BMP,94.10526,1.289732813835144
i12_10_3.bmp,I12.BMP,94.89474,1.3120743036270142
i12_10_4.bmp,I12.BMP,96.89474,1.3427194356918335
i12_10_5.bmp,I12.BMP,97.76316,1.3549672365188599
I12_11_1.BMP,I12.BMP,94.59459,1.291666865348816
i12_11_2.bmp,I12.BMP,95.32432,1.317884087562561
i12_11_3.bmp,I12.BMP,97.22222,1.3440874814987183
i12_11_4.bmp,I12.BMP,98.05263,1.3557697534561157
i12_11_5.bmp,I12.BMP,99.18421,1.3644839525222778
i12_12_1.bmp,I12.BMP,94.5,1.2875339984893799
i12_12_2.bmp,I12.BMP,94.94737,1.2865146398544312
i12_12_3.bmp,I12.BMP,96.35135,1.3147953748703003
i12_12_4.bmp,I12.BMP,96.92105,1.333774447441101
i12_12_5.bmp,I12.BMP,96.91892,1.3339742422103882
I12_13_1.BMP,I12.BMP,94.62162000000001,1.2858341932296753
i12_13_2.bmp,I12.BMP,95.43243,1.3051261901855469
i12_13_3.bmp,I12.BMP,96.76316,1.3304352760314941
i12_13_4.bmp,I12.BMP,97.16667,1.338973879814148
i12_13_5.bmp,I12.BMP,96.0,1.3122167587280273
i12_14_1.bmp,I12.BMP,94.44737,1.2792236804962158
i12_14_2.bmp,I12.BMP,93.84211,1.2656185626983643
i12_14_3.bmp,I12.BMP,95.45946,1.2759798765182495
i12_14_4.bmp,I12.BMP,95.52632,1.2862108945846558
i12_14_5.bmp,I12.BMP,96.43243,1.293265461921692
i12_15_1.bmp,I12.BMP,96.5,1.2909672260284424
i12_15_2.bmp,I12.BMP,96.48571,1.2884407043457031
i12_15_3.bmp,I12.BMP,96.34211,1.2831625938415527
i12_15_4.bmp,I12.BMP,95.92105,1.2801614999771118
i12_15_5.bmp,I12.BMP,95.45714,1.274107575416565
i12_16_1.bmp,I12.BMP,93.47368,1.266843318939209
i12_16_2.bmp,I12.BMP,93.7027,1.2697681188583374
i12_16_3.bmp,I12.BMP,93.94737,1.2646849155426025
i12_16_4.bmp,I12.BMP,93.88889,1.2719111442565918
i12_16_5.bmp,I12.BMP,94.32432,1.2648919820785522
i12_17_1.bmp,I12.BMP,93.73684,1.268874168395996
i12_17_2.bmp,I12.BMP,93.18421000000001,1.2683467864990234
i12_17_3.bmp,I12.BMP,95.18919,1.2709726095199585
i12_17_4.bmp,I12.BMP,93.73684,1.271660566329956
i12_17_5.bmp,I12.BMP,95.97368,1.2712713479995728
i12_18_1.bmp,I12.BMP,94.35135,1.2667081356048584
i12_18_2.bmp,I12.BMP,94.64865,1.2660245895385742
i12_18_3.bmp,I12.BMP,95.0,1.2692573070526123
i12_18_4.bmp,I12.BMP,95.51351,1.2782223224639893
i12_18_5.bmp,I12.BMP,95.7027,1.3049606084823608
i12_19_1.bmp,I12.BMP,94.27027,1.286136507987976
i12_19_2.bmp,I12.BMP,94.48649,1.2966314554214478
i12_19_3.bmp,I12.BMP,94.7027,1.3051753044128418
i12_19_4.bmp,I12.BMP,95.28947,1.3147871494293213
i12_19_5.bmp,I12.BMP,95.97368,1.328799843788147
i12_20_1.bmp,I12.BMP,94.41667,1.2746491432189941
i12_20_2.bmp,I12.BMP,94.72222,1.2897356748580933
i12_20_3.bmp,I12.BMP,95.56757,1.3043113946914673
i12_20_4.bmp,I12.BMP,96.39474,1.3201795816421509
i12_20_5.bmp,I12.BMP,97.19444,1.332990050315857
i12_21_1.bmp,I12.BMP,94.84211,1.2967424392700195
i12_21_2.bmp,I12.BMP,95.05405,1.3122211694717407
i12_21_3.bmp,I12.BMP,95.97368,1.3292776346206665
i12_21_4.bmp,I12.BMP,96.97222,1.346494436264038
i12_21_5.bmp,I12.BMP,98.0,1.3602654933929443
i12_22_1.bmp,I12.BMP,94.75,1.2888635396957397
i12_22_2.bmp,I12.BMP,94.86842,1.2963491678237915
i12_22_3.bmp,I12.BMP,95.43243,1.3025637865066528
i12_22_4.bmp,I12.BMP,96.5,1.3204255104064941
i12_22_5.bmp,I12.BMP,97.37837999999999,1.3397903442382812
i12_23_1.bmp,I12.BMP,93.94595,1.2701739072799683
i12_23_2.bmp,I12.BMP,93.81578999999999,1.2816295623779297
i12_23_3.bmp,I12.BMP,95.10526,1.2898380756378174
i12_23_4.bmp,I12.BMP,96.81081,1.3075170516967773
i12_23_5.bmp,I12.BMP,97.78947,1.3377245664596558
i12_24_1.bmp,I12.BMP,94.13514,1.293686866760254
i12_24_2.bmp,I12.BMP,95.62162000000001,1.320620059967041
i12_24_3.bmp,I12.BMP,96.92105,1.3416193723678589
i12_24_4.bmp,I12.BMP,98.02632,1.3629165887832642
i12_24_5.bmp,I12.BMP,99.59459,1.3689920902252197
I13_01_1.bmp,I13.BMP,94.46512,1.3101812601089478
i13_01_2.bmp,I13.BMP,94.575,1.3154789209365845
i13_01_3.bmp,I13.BMP,94.93023,1.3205478191375732
i13_01_4.bmp,I13.BMP,95.2093,1.3272098302841187
i13_01_5.bmp,I13.BMP,95.97619,1.335359811782837
i13_02_1.bmp,I13.BMP,94.69048,1.3086646795272827
i13_02_2.bmp,I13.BMP,94.46341,1.3130792379379272
i13_02_3.bmp,I13.BMP,94.37209,1.3145819902420044
i13_02_4.bmp,I13.BMP,94.59524,1.3168840408325195
i13_02_5.bmp,I13.BMP,95.33333,1.3277395963668823
i13_03_1.bmp,I13.BMP,94.85714,1.3170053958892822
i13_03_2.bmp,I13.BMP,94.92857,1.3244602680206299
i13_03_3.bmp,I13.BMP,95.83333,1.3313905000686646
i13_03_4.bmp,I13.BMP,96.33333,1.3438762426376343
i13_03_5.bmp,I13.BMP,97.2381,1.3524878025054932
i13_04_1.bmp,I13.BMP,94.26829000000001,1.3037186861038208
i13_04_2.bmp,I13.BMP,94.525,1.3051073551177979
i13_04_3.bmp,I13.BMP,94.44186,1.3048298358917236
i13_04_4.bmp,I13.BMP,94.56098,1.3094924688339233
i13_04_5.bmp,I13.BMP,95.07143,1.3132879734039307
i13_05_1.bmp,I13.BMP,94.64286,1.307690978050232
i13_05_2.bmp,I13.BMP,94.95238,1.3090206384658813
i13_05_3.bmp,I13.BMP,94.48837,1.3161728382110596
i13_05_4.bmp,I13.BMP,95.83333,1.3262643814086914
i13_05_5.bmp,I13.BMP,96.90476,1.3414453268051147
i13_06_1.bmp,I13.BMP,95.45,1.3083759546279907
i13_06_2.bmp,I13.BMP,95.74419,1.3110448122024536
i13_06_3.bmp,I13.BMP,96.33333,1.3200689554214478
i13_06_4.bmp,I13.BMP,96.55814,1.3264567852020264
i13_06_5.bmp,I13.BMP,96.90476,1.3359582424163818
i13_07_1.bmp,I13.BMP,94.275,1.3098200559616089
i13_07_2.bmp,I13.BMP,94.68293,1.3145098686218262
i13_07_3.bmp,I13.BMP,95.35714,1.3188762664794922
i13_07_4.bmp,I13.BMP,96.58537,1.3280527591705322
i13_07_5.bmp,I13.BMP,97.17073,1.3397802114486694
i13_08_1.bmp,I13.BMP,95.19048,1.3035781383514404
i13_08_2.bmp,I13.BMP,96.04762,1.3040449619293213
i13_08_3.bmp,I13.BMP,96.87805,1.3079832792282104
i13_08_4.bmp,I13.BMP,97.4186,1.3095715045928955
i13_08_5.bmp,I13.BMP,98.2619,1.3359184265136719
i13_09_1.bmp,I13.BMP,94.92683,1.3111728429794312
i13_09_2.bmp,I13.BMP,95.23256,1.3139516115188599
i13_09_3.bmp,I13.BMP,96.81395,1.3271687030792236
i13_09_4.bmp,I13.BMP,97.83333,1.3428020477294922
i13_09_5.bmp,I13.BMP,99.5122,1.357067346572876
i13_10_1.bmp,I13.BMP,94.51163,1.308359146118164
i13_10_2.bmp,I13.BMP,94.53488,1.3137890100479126
i13_10_3.bmp,I13.BMP,95.525,1.330445408821106
i13_10_4.bmp,I13.BMP,96.74419,1.3482551574707031
i13_10_5.bmp,I13.BMP,98.83721,1.3593803644180298
I13_11_1.BMP,I13.BMP,94.67442,1.30307137966156
i13_11_2.bmp,I13.BMP,94.67442,1.3088157176971436
i13_11_3.bmp,I13.BMP,95.30952,1.3114216327667236
i13_11_4.bmp,I13.BMP,95.65116,1.3243376016616821
i13_11_5.bmp,I13.BMP,97.61905,1.3480602502822876
i13_12_1.bmp,I13.BMP,94.76744,1.3048338890075684
i13_12_2.bmp,I13.BMP,94.55814,1.3055824041366577
i13_12_3.bmp,I13.BMP,94.88372,1.3121336698532104
i13_12_4.bmp,I13.BMP,94.7381,1.309078335762024
i13_12_5.bmp,I13.BMP,94.95238,1.3154807090759277
I13_13_1.BMP,I13.BMP,94.5814,1.3072285652160645
i13_13_2.bmp,I13.BMP,95.07143,1.305950403213501
i13_13_3.bmp,I13.BMP,95.2093,1.3241773843765259
i13_13_4.bmp,I13.BMP,96.36585,1.3294999599456787
i13_13_5.bmp,I13.BMP,97.59524,1.3420385122299194
i13_14_1.bmp,I13.BMP,94.35714,1.3053443431854248
i13_14_2.bmp,I13.BMP,94.59524,1.3047983646392822
i13_14_3.bmp,I13.BMP,94.2619,1.310791015625
i13_14_4.bmp,I13.BMP,94.97674,1.3175498247146606
i13_14_5.bmp,I13.BMP,96.02381,1.3279486894607544
i13_15_1.bmp,I13.BMP,97.26829,1.3171730041503906
i13_15_2.bmp,I13.BMP,97.12195,1.3184794187545776
i13_15_3.bmp,I13.BMP,96.95238,1.3139792680740356
i13_15_4.bmp,I13.BMP,96.42857,1.3115671873092651
i13_15_5.bmp,I13.BMP,96.29268,1.3106228113174438
i13_16_1.bmp,I13.BMP,94.39535,1.3036549091339111
i13_16_2.bmp,I13.BMP,94.72093,1.3014882802963257
i13_16_3.bmp,I13.BMP,94.56098,1.2999472618103027
i13_16_4.bmp,I13.BMP,95.70732,1.3049606084823608
i13_16_5.bmp,I13.BMP,95.55814,1.3075127601623535
i13_17_1.bmp,I13.BMP,95.51163,1.2991993427276611
i13_17_2.bmp,I13.BMP,93.37209,1.3072867393493652
i13_17_3.bmp,I13.BMP,96.27907,1.3035656213760376
i13_17_4.bmp,I13.BMP,93.51163,1.3088581562042236
i13_17_5.bmp,I13.BMP,97.41463,1.2933323383331299
i13_18_1.bmp,I13.BMP,96.04878,1.3056014776229858
i13_18_2.bmp,I13.BMP,96.25581,1.3051291704177856
i13_18_3.bmp,I13.BMP,96.85714,1.305705189704895
i13_18_4.bmp,I13.BMP,97.15385,1.3156183958053589
i13_18_5.bmp,I13.BMP,97.26829,1.3327785730361938
i13_19_1.bmp,I13.BMP,94.7561,1.31179940700531
i13_19_2.bmp,I13.BMP,94.7381,1.3136487007141113
i13_19_3.bmp,I13.BMP,94.67442,1.311016321182251
i13_19_4.bmp,I13.BMP,95.4878,1.3239445686340332
i13_19_5.bmp,I13.BMP,95.83721,1.3335336446762085
i13_20_1.bmp,I13.BMP,94.32558,1.304099440574646
i13_20_2.bmp,I13.BMP,94.90476,1.3075246810913086
i13_20_3.bmp,I13.BMP,94.47619,1.3069133758544922
i13_20_4.bmp,I13.BMP,94.71429,1.3145133256912231
i13_20_5.bmp,I13.BMP,94.76744,1.321496844291687
i13_21_1.bmp,I13.BMP,94.34884,1.311844825744629
i13_21_2.bmp,I13.BMP,94.45238,1.3162786960601807
i13_21_3.bmp,I13.BMP,94.90476,1.3204336166381836
i13_21_4.bmp,I13.BMP,95.27907,1.3358157873153687
i13_21_5.bmp,I13.BMP,96.52381,1.3503693342208862
i13_22_1.bmp,I13.BMP,94.57143,1.3099828958511353
i13_22_2.bmp,I13.BMP,95.21951,1.314924716949463
i13_22_3.bmp,I13.BMP,96.02326,1.3258439302444458
i13_22_4.bmp,I13.BMP,97.06977,1.3386626243591309
i13_22_5.bmp,I13.BMP,97.5814,1.3493818044662476
i13_23_1.bmp,I13.BMP,94.34884,1.307226538658142
i13_23_2.bmp,I13.BMP,94.60465,1.3091243505477905
i13_23_3.bmp,I13.BMP,94.55,1.3127284049987793
i13_23_4.bmp,I13.BMP,94.95349,1.3098927736282349
i13_23_5.bmp,I13.BMP,94.7907,1.320111632347107
i13_24_1.bmp,I13.BMP,94.55814,1.311202049255371
i13_24_2.bmp,I13.BMP,94.80952,1.3174809217453003
i13_24_3.bmp,I13.BMP,95.60465,1.3207261562347412
i13_24_4.bmp,I13.BMP,96.13953,1.3364542722702026
i13_24_5.bmp,I13.BMP,97.11905,1.3506954908370972
I14_01_1.bmp,I14.BMP,94.10811,1.2913439273834229
i14_01_2.bmp,I14.BMP,94.30556,1.2857385873794556
i14_01_3.bmp,I14.BMP,95.22222,1.297734260559082
i14_01_4.bmp,I14.BMP,95.68571,1.3094420433044434
i14_01_5.bmp,I14.BMP,96.25,1.3187346458435059
i14_02_1.bmp,I14.BMP,94.02703,1.2868854999542236
i14_02_2.bmp,I14.BMP,94.08333,1.288071632385254
i14_02_3.bmp,I14.BMP,94.22857,1.294534683227539
i14_02_4.bmp,I14.BMP,94.86111,1.296368956565857
i14_02_5.bmp,I14.BMP,95.47222,1.3013603687286377
i14_03_1.bmp,I14.BMP,94.80556,1.2993388175964355
i14_03_2.bmp,I14.BMP,95.56757,1.3076906204223633
i14_03_3.bmp,I14.BMP,96.22222,1.314764380455017
i14_03_4.bmp,I14.BMP,96.91667,1.3271540403366089
i14_03_5.bmp,I14.BMP,97.40541,1.336642861366272
i14_04_1.bmp,I14.BMP,93.97143,1.2849137783050537
i14_04_2.bmp,I14.BMP,94.36111,1.2839529514312744
i14_04_3.bmp,I14.BMP,94.5,1.2914756536483765
i14_04_4.bmp,I14.BMP,95.34286,1.299353837966919
i14_04_5.bmp,I14.BMP,95.97222,1.2973411083221436
i14_05_1.bmp,I14.BMP,93.94595,1.2848434448242188
i14_05_2.bmp,I14.BMP,94.40541,1.2905207872390747
i14_05_3.bmp,I14.BMP,95.02778,1.301092267036438
i14_05_4.bmp,I14.BMP,95.83784,1.3104699850082397
i14_05_5.bmp,I14.BMP,96.97297,1.3232375383377075
i14_06_1.bmp,I14.BMP,94.91667,1.287675380706787
i14_06_2.bmp,I14.BMP,95.66667,1.2918915748596191
i14_06_3.bmp,I14.BMP,95.97222,1.2984685897827148
i14_06_4.bmp,I14.BMP,96.22222,1.3065885305404663
i14_06_5.bmp,I14.BMP,96.83333,1.3186867237091064
i14_07_1.bmp,I14.BMP,94.27778,1.2937557697296143
i14_07_2.bmp,I14.BMP,94.55556,1.2885611057281494
i14_07_3.bmp,I14.BMP,95.72222,1.3083616495132446
i14_07_4.bmp,I14.BMP,96.38889,1.3132596015930176
i14_07_5.bmp,I14.BMP,97.08108,1.3205397129058838
i14_08_1.bmp,I14.BMP,94.56757,1.2833690643310547
i14_08_2.bmp,I14.BMP,95.44444,1.2876439094543457
i14_08_3.bmp,I14.BMP,96.51351,1.2900618314743042
i14_08_4.bmp,I14.BMP,97.16216,1.3011631965637207
i14_08_5.bmp,I14.BMP,98.40541,1.3318067789077759
i14_09_1.bmp,I14.BMP,93.94595,1.290228009223938
i14_09_2.bmp,I14.BMP,94.10811,1.2946988344192505
i14_09_3.bmp,I14.BMP,95.5,1.3071192502975464
i14_09_4.bmp,I14.BMP,97.10811,1.3239085674285889
i14_09_5.bmp,I14.BMP,98.25,1.3414857387542725
i14_10_1.bmp,I14.BMP,94.22222,1.2896449565887451
i14_10_2.bmp,I14.BMP,94.83333,1.2958860397338867
i14_10_3.bmp,I14.BMP,95.75,1.305024266242981
i14_10_4.bmp,I14.BMP,96.94444,1.3280290365219116
i14_10_5.bmp,I14.BMP,98.13889,1.3524304628372192
I14_11_1.BMP,I14.BMP,94.02703,1.28986656665802
i14_11_2.bmp,I14.BMP,94.52778,1.2894147634506226
i14_11_3.bmp,I14.BMP,95.75676,1.3057435750961304
i14_11_4.bmp,I14.BMP,96.91667,1.324257731437683
i14_11_5.bmp,I14.BMP,98.71429,1.3549524545669556
i14_12_1.bmp,I14.BMP,94.18919,1.283813714981079
i14_12_2.bmp,I14.BMP,94.35294,1.2897911071777344
i14_12_3.bmp,I14.BMP,95.94286,1.301881194114685
i14_12_4.bmp,I14.BMP,95.86486,1.3075897693634033
i14_12_5.bmp,I14.BMP,96.81081,1.3193532228469849
I14_13_1.BMP,I14.BMP,94.97297,1.299229383468628
i14_13_2.bmp,I14.BMP,95.47222,1.2989070415496826
i14_13_3.bmp,I14.BMP,96.37837999999999,1.3110551834106445
i14_13_4.bmp,I14.BMP,96.91667,1.3293023109436035
i14_13_5.bmp,I14.BMP,98.08333,1.3377866744995117
i14_14_1.bmp,I14.BMP,93.94595,1.2846688032150269
i14_14_2.bmp,I14.BMP,94.2973,1.2857608795166016
i14_14_3.bmp,I14.BMP,95.30556,1.2904917001724243
i14_14_4.bmp,I14.BMP,95.83333,1.2984117269515991
i14_14_5.bmp,I14.BMP,96.62857,1.3119004964828491
i14_15_1.bmp,I14.BMP,97.05405,1.3000620603561401
i14_15_2.bmp,I14.BMP,96.64865,1.2988189458847046
i14_15_3.bmp,I14.BMP,96.47059,1.2944345474243164
i14_15_4.bmp,I14.BMP,96.37837999999999,1.2972902059555054
i14_15_5.bmp,I14.BMP,96.02703,1.287555456161499
i14_16_1.bmp,I14.BMP,94.22857,1.2860792875289917
i14_16_2.bmp,I14.BMP,94.02703,1.2814409732818604
i14_16_3.bmp,I14.BMP,94.69444,1.2818737030029297
i14_16_4.bmp,I14.BMP,94.82857,1.2832508087158203
i14_16_5.bmp,I14.BMP,95.97143,1.286609172821045
i14_17_1.bmp,I14.BMP,94.59459,1.2911731004714966
i14_17_2.bmp,I14.BMP,93.56757,1.2810255289077759
i14_17_3.bmp,I14.BMP,95.86111,1.282497525215149
i14_17_4.bmp,I14.BMP,94.08108,1.2868523597717285
i14_17_5.bmp,I14.BMP,96.75676,1.2851061820983887
i14_18_1.bmp,I14.BMP,94.62857,1.2819361686706543
i14_18_2.bmp,I14.BMP,94.86111,1.2830758094787598
i14_18_3.bmp,I14.BMP,95.33333,1.2813640832901
i14_18_4.bmp,I14.BMP,95.85294,1.2828112840652466
i14_18_5.bmp,I14.BMP,96.25,1.2889752388000488
i14_19_1.bmp,I14.BMP,94.62857,1.2900187969207764
i14_19_2.bmp,I14.BMP,94.88889,1.2939945459365845
i14_19_3.bmp,I14.BMP,95.02778,1.3010255098342896
i14_19_4.bmp,I14.BMP,96.08571,1.3071823120117188
i14_19_5.bmp,I14.BMP,96.77143,1.3174651861190796
i14_20_1.bmp,I14.BMP,94.27778,1.2854660749435425
i14_20_2.bmp,I14.BMP,94.40541,1.2874126434326172
i14_20_3.bmp,I14.BMP,94.58333,1.2938679456710815
i14_20_4.bmp,I14.BMP,95.80556,1.3042017221450806
i14_20_5.bmp,I14.BMP,96.72973,1.3173469305038452
i14_21_1.bmp,I14.BMP,94.7027,1.2930551767349243
i14_21_2.bmp,I14.BMP,94.83333,1.2992628812789917
i14_21_3.bmp,I14.BMP,95.45946,1.3108972311019897
i14_21_4.bmp,I14.BMP,96.25,1.3301938772201538
i14_21_5.bmp,I14.BMP,97.35135,1.3362177610397339
i14_22_1.bmp,I14.BMP,94.59459,1.2924213409423828
i14_22_2.bmp,I14.BMP,94.62857,1.2919248342514038
i14_22_3.bmp,I14.BMP,94.94444,1.296743631362915
i14_22_4.bmp,I14.BMP,96.02857,1.3111515045166016
i14_22_5.bmp,I14.BMP,96.72222,1.324549674987793
i14_23_1.bmp,I14.BMP,93.97222,1.2850946187973022
i14_23_2.bmp,I14.BMP,93.97297,1.286522388458252
i14_23_3.bmp,I14.BMP,94.38889,1.2911744117736816
i14_23_4.bmp,I14.BMP,95.0,1.2921135425567627
i14_23_5.bmp,I14.BMP,97.22222,1.3020490407943726
i14_24_1.bmp,I14.BMP,93.86486,1.2864748239517212
i14_24_2.bmp,I14.BMP,94.41667,1.2970068454742432
i14_24_3.bmp,I14.BMP,95.55556,1.3072280883789062
i14_24_4.bmp,I14.BMP,96.81081,1.3274012804031372
i14_24_5.bmp,I14.BMP,99.08108,1.3578853607177734
I15_01_1.bmp,I15.BMP,94.17778,1.2865570783615112
i15_01_2.bmp,I15.BMP,94.93182,1.2992864847183228
i15_01_3.bmp,I15.BMP,95.04444,1.312310814857483
i15_01_4.bmp,I15.BMP,95.72093,1.3227721452713013
i15_01_5.bmp,I15.BMP,96.08889,1.331041693687439
i15_02_1.bmp,I15.BMP,93.90909,1.272444248199463
i15_02_2.bmp,I15.BMP,94.18182,1.2829253673553467
i15_02_3.bmp,I15.BMP,94.36364,1.2968530654907227
i15_02_4.bmp,I15.BMP,95.11364,1.3052486181259155
i15_02_5.bmp,I15.BMP,95.36364,1.3194670677185059
i15_03_1.bmp,I15.BMP,95.67442,1.3079737424850464
i15_03_2.bmp,I15.BMP,96.18605,1.3206678628921509
i15_03_3.bmp,I15.BMP,96.38636,1.3331968784332275
i15_03_4.bmp,I15.BMP,96.82222,1.3455402851104736
i15_03_5.bmp,I15.BMP,97.37209,1.3565036058425903
i15_04_1.bmp,I15.BMP,93.97727,1.2714049816131592
i15_04_2.bmp,I15.BMP,93.95556,1.2713124752044678
i15_04_3.bmp,I15.BMP,94.16279,1.276071310043335
i15_04_4.bmp,I15.BMP,94.22222,1.2822786569595337
i15_04_5.bmp,I15.BMP,95.02273,1.291398048400879
i15_05_1.bmp,I15.BMP,94.21429,1.2797101736068726
i15_05_2.bmp,I15.BMP,94.34884,1.2911593914031982
i15_05_3.bmp,I15.BMP,94.88636,1.303749918937683
i15_05_4.bmp,I15.BMP,95.93182,1.3225816488265991
i15_05_5.bmp,I15.BMP,96.68182,1.341206431388855
i15_06_1.bmp,I15.BMP,95.56818,1.2855881452560425
i15_06_2.bmp,I15.BMP,95.82222,1.2952547073364258
i15_06_3.bmp,I15.BMP,96.02326,1.309258222579956
i15_06_4.bmp,I15.BMP,96.63636,1.3225336074829102
i15_06_5.bmp,I15.BMP,96.82222,1.3318825960159302
i15_07_1.bmp,I15.BMP,95.18605,1.2949055433273315
i15_07_2.bmp,I15.BMP,96.06977,1.3068718910217285
i15_07_3.bmp,I15.BMP,96.38636,1.313508152961731
i15_07_4.bmp,I15.BMP,97.08889,1.3209999799728394
i15_07_5.bmp,I15.BMP,97.55556,1.3269623517990112
i15_08_1.bmp,I15.BMP,94.04444,1.2611660957336426
i15_08_2.bmp,I15.BMP,93.93333,1.2649487257003784
i15_08_3.bmp,I15.BMP,94.86364,1.273352026939392
i15_08_4.bmp,I15.BMP,96.06818,1.2912966012954712
i15_08_5.bmp,I15.BMP,96.63636,1.3183437585830688
i15_09_1.bmp,I15.BMP,94.06977,1.2846858501434326
i15_09_2.bmp,I15.BMP,94.45455,1.2922619581222534
i15_09_3.bmp,I15.BMP,95.30233,1.3124834299087524
i15_09_4.bmp,I15.BMP,96.25581,1.3308125734329224
i15_09_5.bmp,I15.BMP,97.5,1.3497623205184937
i15_10_1.bmp,I15.BMP,94.22222,1.2824007272720337
i15_10_2.bmp,I15.BMP,94.29545,1.281756043434143
i15_10_3.bmp,I15.BMP,95.4,1.315779447555542
i15_10_4.bmp,I15.BMP,96.82222,1.3436282873153687
i15_10_5.bmp,I15.BMP,98.13333,1.353639006614685
I15_11_1.BMP,I15.BMP,94.15556,1.2919373512268066
i15_11_2.bmp,I15.BMP,95.6,1.3205519914627075
i15_11_3.bmp,I15.BMP,96.95122,1.3435450792312622
i15_11_4.bmp,I15.BMP,98.0,1.3539210557937622
i15_11_5.bmp,I15.BMP,99.34884,1.3612052202224731
i15_12_1.bmp,I15.BMP,94.33333,1.277836561203003
i15_12_2.bmp,I15.BMP,94.59091,1.2859387397766113
i15_12_3.bmp,I15.BMP,95.77778,1.3179982900619507
i15_12_4.bmp,I15.BMP,96.8,1.3280038833618164
i15_12_5.bmp,I15.BMP,97.43182,1.348804235458374
I15_13_1.BMP,I15.BMP,95.15909,1.2902449369430542
i15_13_2.bmp,I15.BMP,96.23256,1.3247796297073364
i15_13_3.bmp,I15.BMP,96.65116,1.326224446296692
i15_13_4.bmp,I15.BMP,97.13636,1.3401817083358765
i15_13_5.bmp,I15.BMP,97.88636,1.356548547744751
i15_14_1.bmp,I15.BMP,94.40909,1.265707015991211
i15_14_2.bmp,I15.BMP,93.84444,1.2669343948364258
i15_14_3.bmp,I15.BMP,94.04444,1.2659014463424683
i15_14_4.bmp,I15.BMP,94.97619,1.2697727680206299
i15_14_5.bmp,I15.BMP,96.20455,1.2855414152145386
i15_15_1.bmp,I15.BMP,96.11364,1.2844289541244507
i15_15_2.bmp,I15.BMP,95.97727,1.2831450700759888
i15_15_3.bmp,I15.BMP,96.04545,1.2779697179794312
i15_15_4.bmp,I15.BMP,95.86364,1.2770403623580933
i15_15_5.bmp,I15.BMP,95.04545,1.2702436447143555
i15_16_1.bmp,I15.BMP,93.77273,1.2638814449310303
i15_16_2.bmp,I15.BMP,94.09302,1.2662646770477295
i15_16_3.bmp,I15.BMP,94.57778,1.2682044506072998
i15_16_4.bmp,I15.BMP,94.61364,1.2627149820327759
i15_16_5.bmp,I15.BMP,95.97674,1.2844154834747314
i15_17_1.bmp,I15.BMP,94.06818,1.2604167461395264
