dis,ref,mos,pred
i12_07_2.bmp,I12.BMP,95.60526,5.244218389193217
i12_07_3.bmp,I12.BMP,95.81578999999999,8.12158457438151
i12_07_4.bmp,I12.BMP,96.81081,17.126804033915203
i12_07_5.bmp,I12.BMP,96.97222,39.70960791905721
i12_08_1.bmp,I12.BMP,93.81578999999999,4.285652915636699
i12_08_2.bmp,I12.BMP,94.52632,12.696263551712036
i12_08_3.bmp,I12.BMP,95.47368,28.4679053624471
i12_08_4.bmp,I12.BMP,96.39474,59.74029016494751
i12_08_5.bmp,I12.BMP,97.22222,164.88427225748697
i12_09_1.bmp,I12.BMP,93.68421000000001,12.111555178960165
i12_09_2.bmp,I12.BMP,94.47222,11.48819375038147
i12_09_3.bmp,I12.BMP,95.26316,20.703958988189697
i12_09_4.bmp,I12.BMP,96.56757,81.74894491831462
i12_09_5.bmp,I12.BMP,97.74286,152.09356562296549
i12_10_1.bmp,I12.BMP,93.91892,3.2932444413503013
i12_10_2.bmp,I12.BMP,94.10526,3.768339375654856
i12_10_3.bmp,I12.BMP,94.89474,11.583904584248861
i12_10_4.bmp,I12.BMP,96.89474,50.00190862019857
i12_10_5.bmp,I12.BMP,97.76316,139.89281845092773
I12_11_1.BMP,I12.BMP,94.59459,8.921490033467611
i12_11_2.bmp,I12.BMP,95.32432,29.042386054992676
i12_11_3.bmp,I12.BMP,97.22222,97.4998410542806
i12_11_4.bmp,I12.BMP,98.05263,148.2571907043457
i12_11_5.bmp,I12.BMP,99.18421,139.21421432495117
i12_12_1.bmp,I12.BMP,94.5,3.4606767098108926
i12_12_2.bmp,I12.BMP,94.94737,4.890130678812663
i12_12_3.bmp,I12.BMP,96.35135,11.432997186978659
i12_12_4.bmp,I12.BMP,96.92105,26.54636549949646
i12_12_5.bmp,I12.BMP,96.91892,20.709601720174152
I12_13_1.BMP,I12.BMP,94.62162000000001,6.448059558868408
i12_13_2.bmp,I12.BMP,95.43243,10.843350966771444
i12_13_3.bmp,I12.BMP,96.76316,21.705795605977375
i12_13_4.bmp,I12.BMP,97.16667,47.344830671946205
i12_13_5.bmp,I12.BMP,96.0,11.838006416956583
i12_14_1.bmp,I12.BMP,94.44737,2.9638050397237143
i12_14_2.bmp,I12.BMP,93.84211,2.872347036997477
i12_14_3.bmp,I12.BMP,95.45946,3.6074454387029014
i12_14_4.bmp,I12.BMP,95.52632,3.406431039174398
i12_14_5.bmp,I12.BMP,96.43243,5.4226711591084795
i12_15_1.bmp,I12.BMP,96.5,4.637665033340454
i12_15_2.bmp,I12.BMP,96.48571,3.5034649769465127
i12_15_3.bmp,I12.BMP,96.34211,4.166379729906718
i12_15_4.bmp,I12.BMP,95.92105,3.7559184233347573
i12_15_5.bmp,I12.BMP,95.45714,3.193363845348358
i12_16_1.bmp,I12.BMP,93.47368,3.739155093828837
i12_16_2.bmp,I12.BMP,93.7027,2.9743125438690186
i12_16_3.bmp,I12.BMP,93.94737,3.006268878777822
i12_16_4.bmp,I12.BMP,93.88889,4.375533620516459
i12_16_5.bmp,I12.BMP,94.32432,5.066058039665222
i12_17_1.bmp,I12.BMP,93.73684,3.270586629708608
i12_17_2.bmp,I12.BMP,93.18421000000001,4.459197560946147
i12_17_3.bmp,I12.BMP,95.18919,6.050758481025696
i12_17_4.bmp,I12.BMP,93.73684,7.892934203147888
i12_17_5.bmp,I12.BMP,95.97368,23.229019085566204
i12_18_1.bmp,I12.BMP,94.35135,3.5481067498524985
i12_18_2.bmp,I12.BMP,94.64865,4.428398172060649
i12_18_3.bmp,I12.BMP,95.0,4.520374536514282
i12_18_4.bmp,I12.BMP,95.51351,10.982940912246704
i12_18_5.bmp,I12.BMP,95.7027,9.936399459838867
i12_19_1.bmp,I12.BMP,94.27027,6.621478835741679
i12_19_2.bmp,I12.BMP,94.48649,6.009822527567546
i12_19_3.bmp,I12.BMP,94.7027,5.359768907229106
i12_19_4.bmp,I12.BMP,95.28947,12.711849927902222
i12_19_5.bmp,I12.BMP,95.97368,23.461132367451984
i12_20_1.bmp,I12.BMP,94.41667,3.4868311484654746
i12_20_2.bmp,I12.BMP,94.72222,4.03376320997874
i12_20_3.bmp,I12.BMP,95.56757,7.74920396010081
i12_20_4.bmp,I12.BMP,96.39474,12.61760433514913
i12_20_5.bmp,I12.BMP,97.19444,23.72997983296712
i12_21_1.bmp,I12.BMP,94.84211,4.9993869463602705
i12_21_2.bmp,I12.BMP,95.05405,6.9299207131067915
i12_21_3.bmp,I12.BMP,95.97368,26.532801667849224
i12_21_4.bmp,I12.BMP,96.97222,56.97889963785807
i12_21_5.bmp,I12.BMP,98.0,131.1355997721354
i12_22_1.bmp,I12.BMP,94.75,4.258925636609395
i12_22_2.bmp,I12.BMP,94.86842,5.3092232545216875
i12_22_3.bmp,I12.BMP,95.43243,11.84490708510081
i12_22_4.bmp,I12.BMP,96.5,24.979720671971638
i12_22_5.bmp,I12.BMP,97.37837999999999,42.93769041697184
i12_23_1.bmp,I12.BMP,93.94595,6.380799690882365
i12_23_2.bmp,I12.BMP,93.81578999999999,13.405640840530396
i12_23_3.bmp,I12.BMP,95.10526,41.07759157816569
i12_23_4.bmp,I12.BMP,96.81081,47.89162063598633
i12_23_5.bmp,I12.BMP,97.78947,219.1527303059896
i12_24_1.bmp,I12.BMP,94.13514,11.933918833732605
i12_24_2.bmp,I12.BMP,95.62162000000001,17.576231797536213
i12_24_3.bmp,I12.BMP,96.92105,114.36900583902995
i12_24_4.bmp,I12.BMP,98.02632,220.09875996907553
i12_24_5.bmp,I12.BMP,99.59459,216.11475626627603
I13_01_1.bmp,I13.BMP,94.46512,3.7534826199213662
i13_01_2.bmp,I13.BMP,94.575,3.4876248836517334
i13_01_3.bmp,I13.BMP,94.93023,5.471396128336589
i13_01_4.bmp,I13.BMP,95.2093,9.615523417790731
i13_01_5.bmp,I13.BMP,95.97619,22.62699858347575
i13_02_1.bmp,I13.BMP,94.69048,3.0324313839276633
i13_02_2.bmp,I13.BMP,94.46341,3.3619184494018555
i13_02_3.bmp,I13.BMP,94.37209,5.560053586959839
i13_02_4.bmp,I13.BMP,94.59524,9.32632044951121
i13_02_5.bmp,I13.BMP,95.33333,17.547830025355022
i13_03_1.bmp,I13.BMP,94.85714,3.1090099016825357
i13_03_2.bmp,I13.BMP,94.92857,10.448032140731812
i13_03_3.bmp,I13.BMP,95.83333,15.829531590143839
i13_03_4.bmp,I13.BMP,96.33333,30.405536651611328
i13_03_5.bmp,I13.BMP,97.2381,80.01187324523926
i13_04_1.bmp,I13.BMP,94.26829000000001,2.7360806465148926
i13_04_2.bmp,I13.BMP,94.525,3.0814870595932007
i13_04_3.bmp,I13.BMP,94.44186,3.1328224738438926
i13_04_4.bmp,I13.BMP,94.56098,6.154329101244609
i13_04_5.bmp,I13.BMP,95.07143,8.48300306002299
i13_05_1.bmp,I13.BMP,94.64286,2.6391526063283286
i13_05_2.bmp,I13.BMP,94.95238,4.019882639249166
i13_05_3.bmp,I13.BMP,94.48837,6.132286548614502
i13_05_4.bmp,I13.BMP,95.83333,21.405491987864178
i13_05_5.bmp,I13.BMP,96.90476,54.368069330851235
i13_06_1.bmp,I13.BMP,95.45,3.731680691242218
i13_06_2.bmp,I13.BMP,95.74419,5.07922903696696
i13_06_3.bmp,I13.BMP,96.33333,7.793742418289185
i13_06_4.bmp,I13.BMP,96.55814,15.967318375905355
i13_06_5.bmp,I13.BMP,96.90476,32.29821809132894
i13_07_1.bmp,I13.BMP,94.275,3.7493833700815835
i13_07_2.bmp,I13.BMP,94.68293,4.340681791305542
i13_07_3.bmp,I13.BMP,95.35714,7.736374457677205
i13_07_4.bmp,I13.BMP,96.58537,32.1754142443339
i13_07_5.bmp,I13.BMP,97.17073,61.79804484049479
i13_08_1.bmp,I13.BMP,95.19048,3.314170261224111
i13_08_2.bmp,I13.BMP,96.04762,4.220712224642436
i13_08_3.bmp,I13.BMP,96.87805,14.080655892690023
i13_08_4.bmp,I13.BMP,97.4186,51.244442303975426
i13_08_5.bmp,I13.BMP,98.2619,193.41539001464844
i13_09_1.bmp,I13.BMP,94.92683,3.9730661312739053
i13_09_2.bmp,I13.BMP,95.23256,4.442928632100423
i13_09_3.bmp,I13.BMP,96.81395,13.177151918411255
i13_09_4.bmp,I13.BMP,97.83333,63.327863693237305
i13_09_5.bmp,I13.BMP,99.5122,253.1838862101237
i13_10_1.bmp,I13.BMP,94.51163,5.534227430820465
i13_10_2.bmp,I13.BMP,94.53488,10.07742997010549
i13_10_3.bmp,I13.BMP,95.525,18.644779841105144
i13_10_4.bmp,I13.BMP,96.74419,71.5591557820638
i13_10_5.bmp,I13.BMP,98.83721,146.16648801167807
I13_11_1.BMP,I13.BMP,94.67442,4.989887197812398
i13_11_2.bmp,I13.BMP,94.67442,3.608174820741018
i13_11_3.bmp,I13.BMP,95.30952,8.645413438479105
i13_11_4.bmp,I13.BMP,95.65116,25.092023849487305
i13_11_5.bmp,I13.BMP,97.61905,139.15654500325522
i13_12_1.bmp,I13.BMP,94.76744,4.0149840116500854
i13_12_2.bmp,I13.BMP,94.55814,4.792728702227275
i13_12_3.bmp,I13.BMP,94.88372,9.392422835032145
i13_12_4.bmp,I13.BMP,94.7381,6.608483672142029
i13_12_5.bmp,I13.BMP,94.95238,7.525912721951802
I13_13_1.BMP,I13.BMP,94.5814,3.99183980623881
i13_13_2.bmp,I13.BMP,95.07143,5.63002876440684
i13_13_3.bmp,I13.BMP,95.2093,9.884647488594055
i13_13_4.bmp,I13.BMP,96.36585,11.980792760848999
i13_13_5.bmp,I13.BMP,97.59524,55.94329643249512
i13_14_1.bmp,I13.BMP,94.35714,4.4174487590789795
i13_14_2.bmp,I13.BMP,94.59524,3.8119630018870034
i13_14_3.bmp,I13.BMP,94.2619,4.403489351272583
i13_14_4.bmp,I13.BMP,94.97674,3.9028050899505615
i13_14_5.bmp,I13.BMP,96.02381,7.4364001750946045
i13_15_1.bmp,I13.BMP,97.26829,5.50337553024292
i13_15_2.bmp,I13.BMP,97.12195,4.621635953585307
i13_15_3.bmp,I13.BMP,96.95238,4.7820502916971845
i13_15_4.bmp,I13.BMP,96.42857,3.599161763985952
i13_15_5.bmp,I13.BMP,96.29268,4.49956218401591
i13_16_1.bmp,I13.BMP,94.39535,3.2881938417752585
i13_16_2.bmp,I13.BMP,94.72093,3.1740827163060508
i13_16_3.bmp,I13.BMP,94.56098,3.681715408960978
i13_16_4.bmp,I13.BMP,95.70732,7.318207144737244
i13_16_5.bmp,I13.BMP,95.55814,11.676814337571463
i13_17_1.bmp,I13.BMP,95.51163,4.735355615615845
i13_17_2.bmp,I13.BMP,93.37209,3.1472272078196206
i13_17_3.bmp,I13.BMP,96.27907,9.983235041300455
i13_17_4.bmp,I13.BMP,93.51163,6.352649688720703
i13_17_5.bmp,I13.BMP,97.41463,41.66265837351481
i13_18_1.bmp,I13.BMP,96.04878,8.016812602678934
i13_18_2.bmp,I13.BMP,96.25581,15.805391232172648
i13_18_3.bmp,I13.BMP,96.85714,28.367865800857544
i13_18_4.bmp,I13.BMP,97.15385,40.77017251650492
i13_18_5.bmp,I13.BMP,97.26829,46.21333249409994
i13_19_1.bmp,I13.BMP,94.7561,3.6212174892425537
i13_19_2.bmp,I13.BMP,94.7381,4.48951788743337
i13_19_3.bmp,I13.BMP,94.67442,7.185215552647908
i13_19_4.bmp,I13.BMP,95.4878,14.183414538701376
i13_19_5.bmp,I13.BMP,95.83721,26.534162362416584
i13_20_1.bmp,I13.BMP,94.32558,3.6390973130861917
i13_20_2.bmp,I13.BMP,94.90476,3.660189986228943
i13_20_3.bmp,I13.BMP,94.47619,5.228677709897359
i13_20_4.bmp,I13.BMP,94.71429,6.5919298728307085
i13_20_5.bmp,I13.BMP,94.76744,14.577045440673828
i13_21_1.bmp,I13.BMP,94.34884,3.6550416946411133
i13_21_2.bmp,I13.BMP,94.45238,4.557389696439107
i13_21_3.bmp,I13.BMP,94.90476,7.381927728652954
i13_21_4.bmp,I13.BMP,95.27907,15.14515995979309
i13_21_5.bmp,I13.BMP,96.52381,65.83953094482422
i13_22_1.bmp,I13.BMP,94.57143,4.854223330815633
i13_22_2.bmp,I13.BMP,95.21951,7.805360635121663
i13_22_3.bmp,I13.BMP,96.02326,32.05663808186849
i13_22_4.bmp,I13.BMP,97.06977,65.6392920811971
i13_22_5.bmp,I13.BMP,97.5814,114.76053110758464
i13_23_1.bmp,I13.BMP,94.34884,4.118989547093709
i13_23_2.bmp,I13.BMP,94.60465,7.57731294631958
i13_23_3.bmp,I13.BMP,94.55,8.467559814453125
i13_23_4.bmp,I13.BMP,94.95349,13.716365178426107
i13_23_5.bmp,I13.BMP,94.7907,18.74378252029419
i13_24_1.bmp,I13.BMP,94.55814,4.961667696634929
i13_24_2.bmp,I13.BMP,94.80952,9.593283613522848
i13_24_3.bmp,I13.BMP,95.60465,8.922299146652222
i13_24_4.bmp,I13.BMP,96.13953,29.28256622950236
i13_24_5.bmp,I13.BMP,97.11905,139.20589065551758
I14_01_1.bmp,I14.BMP,94.10811,4.474289735158284
i14_01_2.bmp,I14.BMP,94.30556,3.8992443879445395
i14_01_3.bmp,I14.BMP,95.22222,5.486706495285034
i14_01_4.bmp,I14.BMP,95.68571,8.595889488855997
i14_01_5.bmp,I14.BMP,96.25,12.07332150141398
i14_02_1.bmp,I14.BMP,94.02703,3.7775683403015137
i14_02_2.bmp,I14.BMP,94.08333,4.330113768577576
i14_02_3.bmp,I14.BMP,94.22857,4.303637862205505
i14_02_4.bmp,I14.BMP,94.86111,7.236568371454875
i14_02_5.bmp,I14.BMP,95.47222,6.9871580600738525
i14_03_1.bmp,I14.BMP,94.80556,6.562838276227315
i14_03_2.bmp,I14.BMP,95.56757,6.164861520131429
i14_03_3.bmp,I14.BMP,96.22222,10.354826132456461
i14_03_4.bmp,I14.BMP,96.91667,25.611071745554607
i14_03_5.bmp,I14.BMP,97.40541,54.188670794169106
i14_04_1.bmp,I14.BMP,93.97143,3.5043321450551352
i14_04_2.bmp,I14.BMP,94.36111,3.8574657440185547
i14_04_3.bmp,I14.BMP,94.5,4.263132731119792
i14_04_4.bmp,I14.BMP,95.34286,4.346416274706523
i14_04_5.bmp,I14.BMP,95.97222,5.8109515110651655
i14_05_1.bmp,I14.BMP,93.94595,3.837395191192627
i14_05_2.bmp,I14.BMP,94.40541,3.489273190498352
i14_05_3.bmp,I14.BMP,95.02778,3.9684975941975913
i14_05_4.bmp,I14.BMP,95.83784,5.512245178222656
i14_05_5.bmp,I14.BMP,96.97297,13.91096051534017
i14_06_1.bmp,I14.BMP,94.91667,4.104183793067932
i14_06_2.bmp,I14.BMP,95.66667,3.7796401182810464
i14_06_3.bmp,I14.BMP,95.97222,5.41229252020518
i14_06_4.bmp,I14.BMP,96.22222,5.820001562436421
i14_06_5.bmp,I14.BMP,96.83333,11.816452105840048
i14_07_1.bmp,I14.BMP,94.27778,4.0698100328445435
i14_07_2.bmp,I14.BMP,94.55556,4.241479774316152
i14_07_3.bmp,I14.BMP,95.72222,6.6365915934244795
i14_07_4.bmp,I14.BMP,96.38889,22.954583326975506
i14_07_5.bmp,I14.BMP,97.08108,72.35254160563152
i14_08_1.bmp,I14.BMP,94.56757,3.5564509630203247
i14_08_2.bmp,I14.BMP,95.44444,5.157922466595967
i14_08_3.bmp,I14.BMP,96.51351,7.403164068857829
i14_08_4.bmp,I14.BMP,97.16216,40.70606390635172
i14_08_5.bmp,I14.BMP,98.40541,175.79404322306314
i14_09_1.bmp,I14.BMP,93.94595,5.031089901924133
i14_09_2.bmp,I14.BMP,94.10811,4.52142874399821
i14_09_3.bmp,I14.BMP,95.5,12.078924616177877
i14_09_4.bmp,I14.BMP,97.10811,39.9968589146932
i14_09_5.bmp,I14.BMP,98.25,159.52132670084634
i14_10_1.bmp,I14.BMP,94.22222,3.9826000928878784
i14_10_2.bmp,I14.BMP,94.83333,3.206307133038839
i14_10_3.bmp,I14.BMP,95.75,8.710518678029379
i14_10_4.bmp,I14.BMP,96.94444,53.55140622456869
i14_10_5.bmp,I14.BMP,98.13889,175.87364705403647
I14_11_1.BMP,I14.BMP,94.02703,3.3714173237482705
i14_11_2.bmp,I14.BMP,94.52778,4.657631417115529
i14_11_3.bmp,I14.BMP,95.75676,14.226402282714844
i14_11_4.bmp,I14.BMP,96.91667,75.70207405090332
i14_11_5.bmp,I14.BMP,98.71429,194.9720115661621
i14_12_1.bmp,I14.BMP,94.18919,3.9039759437243142
i14_12_2.bmp,I14.BMP,94.35294,3.360129396120707
i14_12_3.bmp,I14.BMP,95.94286,11.235459009806315
i14_12_4.bmp,I14.BMP,95.86486,21.34356117248535
i14_12_5.bmp,I14.BMP,96.81081,32.083706537882485
I14_13_1.BMP,I14.BMP,94.97297,7.137903908888499
i14_13_2.bmp,I14.BMP,95.47222,5.647658705711365
i14_13_3.bmp,I14.BMP,96.37837999999999,17.280604124069214
i14_13_4.bmp,I14.BMP,96.91667,29.245776732762653
i14_13_5.bmp,I14.BMP,98.08333,55.23781712849935
i14_14_1.bmp,I14.BMP,93.94595,2.3784842491149902
i14_14_2.bmp,I14.BMP,94.2973,3.7342779636383057
i14_14_3.bmp,I14.BMP,95.30556,4.583235502243042
i14_14_4.bmp,I14.BMP,95.83333,11.94240528345108
i14_14_5.bmp,I14.BMP,96.62857,13.741940895716349
i14_15_1.bmp,I14.BMP,97.05405,10.796590209007263
i14_15_2.bmp,I14.BMP,96.64865,11.686486025651297
i14_15_3.bmp,I14.BMP,96.47059,8.273198246955872
i14_15_4.bmp,I14.BMP,96.37837999999999,9.61915417512258
i14_15_5.bmp,I14.BMP,96.02703,6.0245018402735395
i14_16_1.bmp,I14.BMP,94.22857,3.528127431869507
i14_16_2.bmp,I14.BMP,94.02703,4.142959674199422
i14_16_3.bmp,I14.BMP,94.69444,4.028705437978108
i14_16_4.bmp,I14.BMP,94.82857,4.562696258227031
i14_16_5.bmp,I14.BMP,95.97143,23.30558180809021
i14_17_1.bmp,I14.BMP,94.59459,4.9314947326978045
i14_17_2.bmp,I14.BMP,93.56757,3.177521308263143
i14_17_3.bmp,I14.BMP,95.86111,6.414405544598897
i14_17_4.bmp,I14.BMP,94.08108,3.961499253908793
i14_17_5.bmp,I14.BMP,96.75676,17.45096206665039
i14_18_1.bmp,I14.BMP,94.62857,4.926347613334656
i14_18_2.bmp,I14.BMP,94.86111,4.295104304949443
i14_18_3.bmp,I14.BMP,95.33333,5.440049131711324
i14_18_4.bmp,I14.BMP,95.85294,7.623090744018555
i14_18_5.bmp,I14.BMP,96.25,8.760937213897705
i14_19_1.bmp,I14.BMP,94.62857,3.752103090286255
i14_19_2.bmp,I14.BMP,94.88889,5.335675795873006
i14_19_3.bmp,I14.BMP,95.02778,4.9543657302856445
i14_19_4.bmp,I14.BMP,96.08571,6.473001519838969
i14_19_5.bmp,I14.BMP,96.77143,19.202625433603924
i14_20_1.bmp,I14.BMP,94.27778,2.602323889732361
i14_20_2.bmp,I14.BMP,94.40541,3.2705309788386026
i14_20_3.bmp,I14.BMP,94.58333,3.9271769523620605
i14_20_4.bmp,I14.BMP,95.80556,11.757068475087484
i14_20_5.bmp,I14.BMP,96.72973,42.288727601369224
i14_21_1.bmp,I14.BMP,94.7027,3.348636746406555
i14_21_2.bmp,I14.BMP,94.83333,6.379887739817302
i14_21_3.bmp,I14.BMP,95.45946,12.612819592157999
i14_21_4.bmp,I14.BMP,96.25,14.89983336130778
i14_21_5.bmp,I14.BMP,97.35135,77.71458752950032
i14_22_1.bmp,I14.BMP,94.59459,5.170687834421794
i14_22_2.bmp,I14.BMP,94.62857,5.366271495819092
i14_22_3.bmp,I14.BMP,94.94444,6.106467167536418
i14_22_4.bmp,I14.BMP,96.02857,19.573160648345947
i14_22_5.bmp,I14.BMP,96.72222,33.92094294230143
i14_23_1.bmp,I14.BMP,93.97222,3.033338745435079
i14_23_2.bmp,I14.BMP,93.97297,9.63287357489268
i14_23_3.bmp,I14.BMP,94.38889,14.618828733762106
i14_23_4.bmp,I14.BMP,95.0,24.97292439142863
i14_23_5.bmp,I14.BMP,97.22222,59.87304719289144
i14_24_1.bmp,I14.BMP,93.86486,4.694933334986369
i14_24_2.bmp,I14.BMP,94.41667,6.3339844942092896
i14_24_3.bmp,I14.BMP,95.55556,10.590581576029459
i14_24_4.bmp,I14.BMP,96.81081,48.08902438481649
i14_24_5.bmp,I14.BMP,99.08108,142.7972844441732
I15_01_1.bmp,I15.BMP,94.17778,7.8477810223897295
i15_01_2.bmp,I15.BMP,94.93182,9.534384965896606
i15_01_3.bmp,I15.BMP,95.04444,14.726562341054281
i15_01_4.bmp,I15.BMP,95.72093,16.07876141866048
i15_01_5.bmp,I15.BMP,96.08889,24.652777353922527
i15_02_1.bmp,I15.BMP,93.90909,8.946799198786417
i15_02_2.bmp,I15.BMP,94.18182,8.984103997548422
i15_02_3.bmp,I15.BMP,94.36364,8.474632024765015
i15_02_4.bmp,I15.BMP,95.11364,16.952932516733807
i15_02_5.bmp,I15.BMP,95.36364,17.235657056172688
i15_03_1.bmp,I15.BMP,95.67442,11.626774787902832
i15_03_2.bmp,I15.BMP,96.18605,14.526292641957602
i15_03_3.bmp,I15.BMP,96.38636,25.37189785639445
i15_03_4.bmp,I15.BMP,96.82222,37.1161200205485
i15_03_5.bmp,I15.BMP,97.37209,63.937238693237305
i15_04_1.bmp,I15.BMP,93.97727,5.6470762093861895
i15_04_2.bmp,I15.BMP,93.95556,7.268392324447632
i15_04_3.bmp,I15.BMP,94.16279,9.074955224990845
i15_04_4.bmp,I15.BMP,94.22222,10.727688272794088
i15_04_5.bmp,I15.BMP,95.02273,15.22382664680481
i15_05_1.bmp,I15.BMP,94.21429,7.949574629465739
i15_05_2.bmp,I15.BMP,94.34884,8.132120768229166
i15_05_3.bmp,I15.BMP,94.88636,10.505972544352213
i15_05_4.bmp,I15.BMP,95.93182,21.515299479166668
i15_05_5.bmp,I15.BMP,96.68182,56.690321604410805
i15_06_1.bmp,I15.BMP,95.56818,12.323149383068085
i15_06_2.bmp,I15.BMP,95.82222,13.098312934239706
i15_06_3.bmp,I15.BMP,96.02326,19.62552499771118
i15_06_4.bmp,I15.BMP,96.63636,34.32658863067627
i15_06_5.bmp,I15.BMP,96.82222,42.666677474975586
i15_07_1.bmp,I15.BMP,95.18605,7.6183249950408936
i15_07_2.bmp,I15.BMP,96.06977,13.675308386484781
i15_07_3.bmp,I15.BMP,96.38636,16.013702233632404
i15_07_4.bmp,I15.BMP,97.08889,18.1767578125
i15_07_5.bmp,I15.BMP,97.55556,54.71549733479818
i15_08_1.bmp,I15.BMP,94.04444,6.2428897221883135
i15_08_2.bmp,I15.BMP,93.93333,10.013998905817667
i15_08_3.bmp,I15.BMP,94.86364,19.00740114847819
i15_08_4.bmp,I15.BMP,96.06818,60.54227034250895
i15_08_5.bmp,I15.BMP,96.63636,120.73212560017903
i15_09_1.bmp,I15.BMP,94.06977,10.137160301208496
i15_09_2.bmp,I15.BMP,94.45455,13.067366282145182
i15_09_3.bmp,I15.BMP,95.30233,28.67409610748291
i15_09_4.bmp,I15.BMP,96.25581,52.01140308380127
i15_09_5.bmp,I15.BMP,97.5,153.34657287597656
i15_10_1.bmp,I15.BMP,94.22222,4.712530136108398
i15_10_2.bmp,I15.BMP,94.29545,10.74305005868276
i15_10_3.bmp,I15.BMP,95.4,18.34527810414632
i15_10_4.bmp,I15.BMP,96.82222,39.47437731424967
i15_10_5.bmp,I15.BMP,98.13333,97.51718521118164
I15_11_1.BMP,I15.BMP,94.15556,11.666659355163574
i15_11_2.bmp,I15.BMP,95.6,37.34208393096924
i15_11_3.bmp,I15.BMP,96.95122,97.39439328511556
i15_11_4.bmp,I15.BMP,98.0,177.19540659586588
i15_11_5.bmp,I15.BMP,99.34884,175.69243367513022
i15_12_1.bmp,I15.BMP,94.33333,7.5147199233373
i15_12_2.bmp,I15.BMP,94.59091,6.806198438008626
i15_12_3.bmp,I15.BMP,95.77778,19.98731803894043
i15_12_4.bmp,I15.BMP,96.8,44.59697024027506
i15_12_5.bmp,I15.BMP,97.43182,49.0599733988444
I15_13_1.BMP,I15.BMP,95.15909,10.377190272013346
i15_13_2.bmp,I15.BMP,96.23256,18.74111811319987
i15_13_3.bmp,I15.BMP,96.65116,41.82419649759928
i15_13_4.bmp,I15.BMP,97.13636,54.04570881525675
i15_13_5.bmp,I15.BMP,97.88636,145.16840616861978
i15_14_1.bmp,I15.BMP,94.40909,6.578841666380565
i15_14_2.bmp,I15.BMP,93.84444,6.999205708503723
i15_14_3.bmp,I15.BMP,94.04444,6.598923166592916
i15_14_4.bmp,I15.BMP,94.97619,9.33117433389028
i15_14_5.bmp,I15.BMP,96.20455,14.032374938329061
i15_15_1.bmp,I15.BMP,96.11364,8.416714767615
i15_15_2.bmp,I15.BMP,95.97727,7.82516743739446
i15_15_3.bmp,I15.BMP,96.04545,10.227166891098022
i15_15_4.bmp,I15.BMP,95.86364,10.717352509498596
i15_15_5.bmp,I15.BMP,95.04545,4.005581667025884
i15_16_1.bmp,I15.BMP,93.77273,6.267811854680379
i15_16_2.bmp,I15.BMP,94.09302,8.831764856974283
i15_16_3.bmp,I15.BMP,94.57778,50.00803518295288
i15_16_4.bmp,I15.BMP,94.61364,22.329110145568848
i15_16_5.bmp,I15.BMP,95.97674,273.98400624593097
i15_17_1.bmp,I15.BMP,94.06818,7.957262992858887
i15_17_2.bmp,I15.BMP,93.33333,9.795096317927042
i15_17_3.bmp,I15.BMP,95.0,12.31170423825582
i15_17_4.bmp,I15.BMP,93.68889,14.290314674377441
i15_17_5.bmp,I15.BMP,96.17778,30.19683074951172
i15_18_1.bmp,I15.BMP,94.84444,9.21397360165914
i15_18_2.bmp,I15.BMP,95.18605,13.541303714116415
i15_18_3.bmp,I15.BMP,95.62791,18.358075459798176
i15_18_4.bmp,I15.BMP,95.90909,23.296556154886883
i15_18_5.bmp,I15.BMP,96.23256,23.984054883321125
i15_19_1.bmp,I15.BMP,94.09091,8.008174618085226
i15_19_2.bmp,I15.BMP,94.66667,6.747508565584819
i15_19_3.bmp,I15.BMP,95.27907,11.297900676727295
i15_19_4.bmp,I15.BMP,95.62791,14.00646448135376
i15_19_5.bmp,I15.BMP,96.08889,20.504464785257976
i15_20_1.bmp,I15.BMP,93.67442,6.171382904052734
i15_20_2.bmp,I15.BMP,94.35556,8.300466378529867
i15_20_3.bmp,I15.BMP,95.25581,12.730417490005493
i15_20_4.bmp,I15.BMP,96.86667,31.040069897969563
i15_20_5.bmp,I15.BMP,97.55556,42.58894602457682
i15_21_1.bmp,I15.BMP,94.77273,7.131866614023845
i15_21_2.bmp,I15.BMP,95.44444,12.063486099243164
i15_21_3.bmp,I15.BMP,96.08889,19.15137529373169
i15_21_4.bmp,I15.BMP,96.88636,56.85414218902588
i15_21_5.bmp,I15.BMP,97.69767,108.3445987701416
i15_22_1.bmp,I15.BMP,93.66667,8.803837776184082
i15_22_2.bmp,I15.BMP,94.2,9.796906471252441
i15_22_3.bmp,I15.BMP,94.61364,10.460318088531494
i15_22_4.bmp,I15.BMP,95.51111,18.736453692118328
i15_22_5.bmp,I15.BMP,96.28889,27.715792338053387
i15_23_1.bmp,I15.BMP,94.09091,8.360370318094889
i15_23_2.bmp,I15.BMP,94.09091,17.044611136118572
i15_23_3.bmp,I15.BMP,94.63636,21.681413173675537
i15_23_4.bmp,I15.BMP,95.52273,60.730095863342285
i15_23_5.bmp,I15.BMP,96.62791,105.0583225886027
i15_24_1.bmp,I15.BMP,94.22727,17.78382968902588
i15_24_2.bmp,I15.BMP,95.18605,26.98029136657715
i15_24_3.bmp,I15.BMP,96.77273,82.44896697998047
i15_24_4.bmp,I15.BMP,98.11364,171.55780665079752
i15_24_5.bmp,I15.BMP,99.27273,148.8678181966146
