dis,ref,mos,pred
A0237_01_12.bmp,A0237.bmp,1569.4548,0.0629594149067998
A0237_01_13.bmp,A0237.bmp,1535.6041,0.2552953436970711
A0237_01_14.bmp,A0237.bmp,1430.2769,0.42094533145427704
A0237_01_15.bmp,A0237.bmp,1122.4797,0.6069309860467911
A0237_02_00.bmp,A0237.bmp,1427.4997,0.08925501629710197
A0237_02_01.bmp,A0237.bmp,1442.6001,0.08925501629710197
A0237_02_02.bmp,A0237.bmp,1549.7928,0.08792298287153244
A0237_02_03.bmp,A0237.bmp,1677.9799,0.09608564525842667
A0237_02_04.bmp,A0237.bmp,1553.2553,0.16199970990419388
A0237_02_05.bmp,A0237.bmp,1243.6378,0.38781824707984924
A0237_02_06.bmp,A0237.bmp,1356.2245,0.40149057656526566
A0237_02_07.bmp,A0237.bmp,1423.3985,0.4091600999236107
A0237_02_08.bmp,A0237.bmp,1459.1193,0.4225410223007202
A0237_02_09.bmp,A0237.bmp,1594.4945,0.4536815956234932
A0237_03_00.bmp,A0237.bmp,1439.0879,0.33995749801397324
A0237_03_01.bmp,A0237.bmp,1540.0192,0.27182184159755707
A0237_03_02.bmp,A0237.bmp,1481.921,0.2953457869589329
A0237_03_03.bmp,A0237.bmp,1416.5253,0.36592093855142593
A0237_03_04.bmp,A0237.bmp,1453.6389,0.36592093855142593
A0237_03_05.bmp,A0237.bmp,1463.8326,0.36592262983322144
A0237_03_06.bmp,A0237.bmp,1589.252,0.20303762704133987
A0237_03_07.bmp,A0237.bmp,1471.2785,0.397906631231308
A0237_03_08.bmp,A0237.bmp,1464.8268,0.36124543100595474
A0237_03_09.bmp,A0237.bmp,1509.3101,0.38267071545124054
A0237_03_10.bmp,A0237.bmp,1367.3141,0.23993203788995743
A0237_03_11.bmp,A0237.bmp,1395.1727,0.2718617133796215
A0237_03_12.bmp,A0237.bmp,1481.516,0.35466820001602173
A0237_03_13.bmp,A0237.bmp,1581.0276,0.2902645990252495
A0237_03_14.bmp,A0237.bmp,1484.933,0.28042853623628616
A0237_03_15.bmp,A0237.bmp,1491.419,0.2930597923696041
A0237_03_16.bmp,A0237.bmp,1461.3398,0.2680981531739235
A0237_03_17.bmp,A0237.bmp,1543.9783,0.26358260586857796
A0237_03_18.bmp,A0237.bmp,1576.1979,0.2607697732746601
A0237_03_19.bmp,A0237.bmp,1530.1425,0.25357159972190857
A0237_03_20.bmp,A0237.bmp,1376.1052,0.35840749740600586
A0237_03_21.bmp,A0237.bmp,1209.6109,0.41792749613523483
A0237_03_22.bmp,A0237.bmp,1338.2375,0.31578756123781204
A0237_03_23.bmp,A0237.bmp,1256.3192,0.5333534330129623
A0237_04_00.bmp,A0237.bmp,1582.3449,0.1562561597675085
A0237_04_01.bmp,A0237.bmp,1634.7821,0.3317568302154541
A0237_04_02.bmp,A0237.bmp,1630.3099,0.1344355270266533
A0237_04_03.bmp,A0237.bmp,1553.4164,0.3270106390118599
A0237_04_04.bmp,A0237.bmp,1459.4815,0.489272378385067
A0237_04_05.bmp,A0237.bmp,1594.4335,0.2652716115117073
A0237_04_06.bmp,A0237.bmp,1451.8225,0.5316435992717743
A0237_04_07.bmp,A0237.bmp,1245.0369,0.6081440448760986
A0237_04_08.bmp,A0237.bmp,1616.2321,0.1118058804422617
A0237_04_09.bmp,A0237.bmp,1355.9622,0.25751928612589836
A0237_04_10.bmp,A0237.bmp,1298.9764,0.4392002001404762
A0237_04_11.bmp,A0237.bmp,1533.0458,0.42699872702360153
A0237_04_12.bmp,A0237.bmp,1615.8454,0.14160143211483955
A0237_05_00.bmp,A0237.bmp,1340.439,0.4314931705594063
A0237_05_01.bmp,A0237.bmp,1126.1275,0.6503856182098389
A0237_05_02.bmp,A0237.bmp,1249.221,0.7029536962509155
A0237_05_03.bmp,A0237.bmp,1079.5697,0.7037392258644104
A0237_05_04.bmp,A0237.bmp,1532.5409,0.28963445872068405
A0237_05_05.bmp,A0237.bmp,1392.9291,0.4186481535434723
A0237_05_06.bmp,A0237.bmp,1449.001,0.5115640312433243
A0237_05_07.bmp,A0237.bmp,1372.4387,0.574148491024971
A0237_05_08.bmp,A0237.bmp,1245.7145,0.7458024024963379
A0237_05_09.bmp,A0237.bmp,1387.5654,0.6939032226800919
A0237_05_10.bmp,A0237.bmp,1519.6178,0.49700937420129776
A0237_05_11.bmp,A0237.bmp,1470.7677,0.2756316512823105
A0237_05_12.bmp,A0237.bmp,1466.6007,0.35304780304431915
A0237_05_13.bmp,A0237.bmp,1318.0766,0.20303762704133987
A0237_06_00.bmp,A0237.bmp,1329.3116,0.15750867128372192
A0237_06_01.bmp,A0237.bmp,1388.4852,0.1958223395049572
A0237_06_02.bmp,A0237.bmp,1221.61,0.1614629477262497
A0237_06_03.bmp,A0237.bmp,1312.1517,0.14156210981309414
A0237_06_04.bmp,A0237.bmp,1560.6447,0.17180851101875305
A0237_06_05.bmp,A0237.bmp,1588.6466,0.126613549888134
A0237_06_06.bmp,A0237.bmp,1503.0505,0.18637961894273758
A0237_06_07.bmp,A0237.bmp,1565.081,0.08064106293022633
A0237_06_08.bmp,A0237.bmp,1570.3163,0.03933758428320289
A0237_06_09.bmp,A0237.bmp,1526.357,0.0761484894901514
A0237_06_10.bmp,A0237.bmp,1511.0608,0.16036942973732948
A0237_06_11.bmp,A0237.bmp,1336.0373,0.053335266187787056
A0237_06_12.bmp,A0237.bmp,1192.4239,0.11948631517589092
A0237_06_13.bmp,A0237.bmp,1199.4778,0.19002700224518776
A0237_06_14.bmp,A0237.bmp,1329.8535,0.17421676591038704
A0237_06_15.bmp,A0237.bmp,1130.4079,0.3849583640694618
A0237_06_16.bmp,A0237.bmp,1570.6351,0.09368052333593369
A0237_06_17.bmp,A0237.bmp,1509.4098,0.19220449402928352
A0237_06_18.bmp,A0237.bmp,1585.8346,0.22349514439702034
A0237_06_19.bmp,A0237.bmp,1579.7888,0.05719992518424988
A0237_06_20.bmp,A0237.bmp,1546.4455,0.12148898001760244
A0237_06_21.bmp,A0237.bmp,1548.1842,0.10248412005603313
A0237_06_22.bmp,A0237.bmp,1537.4231,0.06826086156070232
A0237_06_23.bmp,A0237.bmp,1521.101,0.047799358144402504
A0237_06_24.bmp,A0237.bmp,1638.6923,0.0968216210603714
A0237_06_25.bmp,A0237.bmp,1402.9237,0.14513059705495834
A0237_06_26.bmp,A0237.bmp,1439.9069,0.18626174330711365
A0179_00_00.bmp,A0179.bmp,1462.2538,0.08915728330612183
A0179_00_01.bmp,A0179.bmp,1374.9131,0.1552300564944744
A0179_00_02.bmp,A0179.bmp,1563.7715,0.0723142558708787
A0179_00_03.bmp,A0179.bmp,1499.2083,0.20667364448308945
A0179_00_04.bmp,A0179.bmp,1359.7092,0.38785671442747116
A0179_00_05.bmp,A0179.bmp,1492.1831,0.09716547466814518
A0179_00_06.bmp,A0179.bmp,1485.5199,0.20159482210874557
A0179_00_07.bmp,A0179.bmp,1279.66,0.29661401361227036
A0179_00_08.bmp,A0179.bmp,1485.1423,0.08253551926463842
A0179_00_09.bmp,A0179.bmp,1463.9164,0.19867028295993805
A0179_00_10.bmp,A0179.bmp,1425.63,0.33284834027290344
A0179_00_11.bmp,A0179.bmp,1446.4332,0.08325551450252533
A0179_01_00.bmp,A0179.bmp,1518.0913,0.07188290823251009
A0179_01_01.bmp,A0179.bmp,1517.2548,0.15948883816599846
A0179_01_02.bmp,A0179.bmp,1372.9487,0.26576031371951103
A0179_01_03.bmp,A0179.bmp,1589.2399,0.0528904777020216
A0179_01_04.bmp,A0179.bmp,1561.3742,0.17364946752786636
A0179_01_05.bmp,A0179.bmp,1419.8833,0.27081261202692986
A0179_01_06.bmp,A0179.bmp,1563.9348,0.06295040249824524
A0179_01_07.bmp,A0179.bmp,1554.8376,0.26404131948947906
A0179_01_08.bmp,A0179.bmp,1377.1953,0.404389426112175
A0179_01_09.bmp,A0179.bmp,1564.727,0.056094962172210217
A0179_01_10.bmp,A0179.bmp,1562.0397,0.20111703872680664
A0179_01_11.bmp,A0179.bmp,1537.5579,0.4163443446159363
A0179_01_12.bmp,A0179.bmp,1515.6755,0.05542988330125809
A0179_01_13.bmp,A0179.bmp,1553.6529,0.21030381321907043
A0179_01_14.bmp,A0179.bmp,1422.3616,0.40253982692956924
A0179_01_15.bmp,A0179.bmp,1287.8415,0.5821331590414047
A0179_02_00.bmp,A0179.bmp,1501.9209,0.06526598706841469
A0179_02_01.bmp,A0179.bmp,1433.6223,0.06526598706841469
A0179_02_02.bmp,A0179.bmp,1553.0149,0.07010510750114918
A0179_02_03.bmp,A0179.bmp,1596.0719,0.07619302067905664
A0179_02_04.bmp,A0179.bmp,1654.2246,0.1013677753508091
A0179_02_05.bmp,A0179.bmp,1381.8602,0.43685898184776306
A0179_02_06.bmp,A0179.bmp,1427.7134,0.4652564376592636
A0179_02_07.bmp,A0179.bmp,1440.0707,0.4786991775035858
A0179_02_08.bmp,A0179.bmp,1461.3948,0.4875212833285332
A0179_02_09.bmp,A0179.bmp,1533.0248,0.4834800809621811
A0179_03_00.bmp,A0179.bmp,1425.4112,0.3498936705291271
A0179_03_01.bmp,A0179.bmp,1470.112,0.3240927644073963
A0179_03_02.bmp,A0179.bmp,1300.9877,0.34800125658512115
A0179_03_03.bmp,A0179.bmp,1416.0807,0.3844611421227455
A0179_03_04.bmp,A0179.bmp,1450.2979,0.3844611421227455
A0179_03_05.bmp,A0179.bmp,1448.1455,0.38445622473955154
A0179_03_06.bmp,A0179.bmp,1480.2658,0.3113381750881672
A0179_03_07.bmp,A0179.bmp,1466.9324,0.3833787068724632
A0179_03_08.bmp,A0179.bmp,1432.2406,0.3286599740386009
A0179_03_09.bmp,A0179.bmp,1436.3854,0.38831594586372375
A0179_03_10.bmp,A0179.bmp,1465.1986,0.30153147876262665
A0179_03_11.bmp,A0179.bmp,1433.6582,0.2593480087816715
A0179_03_12.bmp,A0179.bmp,1511.1642,0.2634666822850704
A0179_03_13.bmp,A0179.bmp,1450.688,0.319045715034008
A0179_03_14.bmp,A0179.bmp,1519.9709,0.3521096408367157
A0179_03_15.bmp,A0179.bmp,1499.8227,0.32620325684547424
A0179_03_16.bmp,A0179.bmp,1461.3113,0.3817201927304268
A0179_03_17.bmp,A0179.bmp,1417.5799,0.27134476974606514
A0179_03_18.bmp,A0179.bmp,1551.5431,0.2913549095392227
A0179_03_19.bmp,A0179.bmp,1533.9898,0.27456343173980713
A0179_03_20.bmp,A0179.bmp,1334.8759,0.5996189266443253
A0179_03_21.bmp,A0179.bmp,1155.1632,0.679010421037674
A0179_03_22.bmp,A0179.bmp,1320.757,0.6408160775899887
A0179_03_23.bmp,A0179.bmp,1227.4986,0.6514386236667633
A0179_04_00.bmp,A0179.bmp,1511.2627,0.10366704501211643
A0179_04_01.bmp,A0179.bmp,1550.8928,0.20259421691298485
A0179_04_02.bmp,A0179.bmp,1554.6142,0.0972854420542717
A0179_04_03.bmp,A0179.bmp,1523.6429,0.2248312048614025
A0179_04_04.bmp,A0179.bmp,1454.9271,0.3725762963294983
A0179_04_05.bmp,A0179.bmp,1550.355,0.14611569419503212
A0179_04_06.bmp,A0179.bmp,1505.2355,0.3600996658205986
A0179_04_07.bmp,A0179.bmp,1349.5389,0.47306226193904877
A0179_04_08.bmp,A0179.bmp,1506.9288,0.09490160644054413
A0179_04_09.bmp,A0179.bmp,1476.425,0.20303146168589592
A0179_04_10.bmp,A0179.bmp,1395.7453,0.3500678688287735
A0179_04_11.bmp,A0179.bmp,1446.4515,0.18704784661531448
A0179_04_12.bmp,A0179.bmp,1478.5541,0.09174415469169617
A0179_05_00.bmp,A0179.bmp,1361.4258,0.32127267122268677
A0179_05_01.bmp,A0179.bmp,1278.761,0.4547220319509506
A0179_05_02.bmp,A0179.bmp,1297.4154,0.5142614915966988
A0179_05_03.bmp,A0179.bmp,1230.4042,0.6206772923469543
A0179_05_04.bmp,A0179.bmp,1502.123,0.25846344605088234
A0179_05_05.bmp,A0179.bmp,1493.6874,0.4508418142795563
A0179_05_06.bmp,A0179.bmp,1378.7461,0.4620547592639923
A0179_05_07.bmp,A0179.bmp,1380.6227,0.5699508041143417
A0179_05_08.bmp,A0179.bmp,1339.9857,0.48382630199193954
A0179_05_09.bmp,A0179.bmp,1390.0183,0.4125850647687912
A0179_05_10.bmp,A0179.bmp,1388.513,0.23576052486896515
A0179_05_11.bmp,A0179.bmp,1423.7275,0.19600442051887512
A0179_05_12.bmp,A0179.bmp,1368.4101,0.2165917456150055
A0179_05_13.bmp,A0179.bmp,1234.6553,0.3113381750881672
A0179_06_00.bmp,A0179.bmp,1610.5461,0.10992427915334702
A0179_06_01.bmp,A0179.bmp,1481.0558,0.12085721828043461
A0179_06_02.bmp,A0179.bmp,1445.3943,0.1448562666773796
A0179_06_03.bmp,A0179.bmp,1442.243,0.1266030501574278
A0179_06_04.bmp,A0179.bmp,1429.8384,0.1807420365512371
A0179_06_05.bmp,A0179.bmp,1477.2611,0.11414949409663677
A0179_06_06.bmp,A0179.bmp,1394.4877,0.1671854853630066
A0179_06_07.bmp,A0179.bmp,1549.5282,0.09571014530956745
A0179_06_08.bmp,A0179.bmp,1502.6276,0.060597377829253674
A0179_06_09.bmp,A0179.bmp,1411.4634,0.08719679899513721
A0179_06_10.bmp,A0179.bmp,1390.4567,0.14698872715234756
A0179_06_11.bmp,A0179.bmp,1316.0072,0.04060355108231306
A0179_06_12.bmp,A0179.bmp,1394.1306,0.126070998609066
A0179_06_13.bmp,A0179.bmp,1378.7751,0.1711520403623581
A0179_06_14.bmp,A0179.bmp,1479.8973,0.23871444538235664
A0179_06_15.bmp,A0179.bmp,1290.6779,0.33477088063955307
A0179_06_16.bmp,A0179.bmp,1453.6494,0.06767691113054752
A0179_06_17.bmp,A0179.bmp,1558.4422,0.13709489814937115
A0179_06_18.bmp,A0179.bmp,1504.0989,0.18398799002170563
A0179_06_19.bmp,A0179.bmp,1396.4199,0.08339945320039988
A0179_06_20.bmp,A0179.bmp,1374.5021,0.07786475960165262
A0179_06_21.bmp,A0179.bmp,1484.9958,0.0855051837861538
A0179_06_22.bmp,A0179.bmp,1462.5773,0.04943794198334217
A0179_06_23.bmp,A0179.bmp,1632.1293,0.048621611669659615
A0179_06_24.bmp,A0179.bmp,1477.0076,0.11379135772585869
A0179_06_25.bmp,A0179.bmp,1344.077,0.160842914134264
A0179_06_26.bmp,A0179.bmp,1172.495,0.19066401943564415
A0069_00_00.bmp,A0069.bmp,1484.3434,0.08654517866671085
A0069_00_01.bmp,A0069.bmp,1329.1608,0.156467504799366
A0069_00_02.bmp,A0069.bmp,1587.8259,0.07256907224655151
A0069_00_03.bmp,A0069.bmp,1371.8146,0.1836569681763649
A0069_00_04.bmp,A0069.bmp,1281.6177,0.2430369146168232
A0069_00_05.bmp,A0069.bmp,1568.3319,0.08324404433369637
A0069_00_06.bmp,A0069.bmp,1413.9906,0.17060665413737297
A0069_00_07.bmp,A0069.bmp,1351.9871,0.22853509336709976
A0069_00_08.bmp,A0069.bmp,1510.5769,0.0750287976115942
A0069_00_09.bmp,A0069.bmp,1516.9972,0.1590072438120842
A0069_00_10.bmp,A0069.bmp,1344.8415,0.22862568497657776
A0069_00_11.bmp,A0069.bmp,1392.548,0.08675970882177353
A0069_01_00.bmp,A0069.bmp,1577.15,0.09379082545638084
A0069_01_01.bmp,A0069.bmp,1478.8491,0.1873188018798828
A0069_01_02.bmp,A0069.bmp,1224.8085,0.24975812062621117
A0069_01_03.bmp,A0069.bmp,1651.418,0.0919259749352932
A0069_01_04.bmp,A0069.bmp,1382.7124,0.21242695301771164
A0069_01_05.bmp,A0069.bmp,1332.8216,0.2770904041826725
A0069_01_06.bmp,A0069.bmp,1649.8147,0.07620577700436115
A0069_01_07.bmp,A0069.bmp,1409.8783,0.1928567811846733
A0069_01_08.bmp,A0069.bmp,1226.2125,0.30484218895435333
A0069_01_09.bmp,A0069.bmp,1661.6791,0.049753403291106224
A0069_01_10.bmp,A0069.bmp,1537.6062,0.142341036349535
A0069_01_11.bmp,A0069.bmp,1524.2999,0.2284480780363083
A0069_01_12.bmp,A0069.bmp,1634.6206,0.04187840782105923
A0069_01_13.bmp,A0069.bmp,1581.9549,0.14421743899583817
A0069_01_14.bmp,A0069.bmp,1531.4313,0.21606477349996567
A0069_01_15.bmp,A0069.bmp,1140.7854,0.4746876060962677
A0069_02_00.bmp,A0069.bmp,1490.6562,0.07770125940442085
A0069_02_01.bmp,A0069.bmp,1567.1162,0.07770125940442085
A0069_02_02.bmp,A0069.bmp,1643.8854,0.07097765803337097
A0069_02_03.bmp,A0069.bmp,1745.9625,0.06868938356637955
A0069_02_04.bmp,A0069.bmp,1694.694,0.07939615286886692
A0069_02_05.bmp,A0069.bmp,1259.4069,0.2625938020646572
A0069_02_06.bmp,A0069.bmp,1296.7641,0.2617495507001877
A0069_02_07.bmp,A0069.bmp,1395.6401,0.2628543972969055
A0069_02_08.bmp,A0069.bmp,1502.5872,0.2629997953772545
A0069_02_09.bmp,A0069.bmp,1533.7999,0.2638745754957199
A0069_03_00.bmp,A0069.bmp,1281.5219,0.34007757902145386
A0069_03_01.bmp,A0069.bmp,1417.942,0.24065470322966576
A0069_03_02.bmp,A0069.bmp,1280.5133,0.32741253077983856
A0069_03_03.bmp,A0069.bmp,1485.1137,0.21180769056081772
A0069_03_04.bmp,A0069.bmp,1478.8249,0.21180769056081772
A0069_03_05.bmp,A0069.bmp,1446.4813,0.21181321889162064
A0069_03_06.bmp,A0069.bmp,1504.3868,0.21041661128401756
A0069_03_07.bmp,A0069.bmp,1400.4087,0.29226431995630264
A0069_03_08.bmp,A0069.bmp,1240.8285,0.30320773273706436
A0069_03_09.bmp,A0069.bmp,1387.5093,0.3198736384510994
A0069_03_10.bmp,A0069.bmp,1429.7457,0.19854215905070305
A0069_03_11.bmp,A0069.bmp,1369.12,0.23060554638504982
A0069_03_12.bmp,A0069.bmp,1377.8572,0.30634456127882004
A0069_03_13.bmp,A0069.bmp,1397.0548,0.2732916362583637
A0069_03_14.bmp,A0069.bmp,1411.706,0.23192336410284042
A0069_03_15.bmp,A0069.bmp,1501.7906,0.23751790449023247
A0069_03_16.bmp,A0069.bmp,1416.4662,0.26895591616630554
A0069_03_17.bmp,A0069.bmp,1468.2273,0.2482767216861248
A0069_03_18.bmp,A0069.bmp,1426.2016,0.22274642065167427
A0069_03_19.bmp,A0069.bmp,1461.0061,0.2628675773739815
A0069_03_20.bmp,A0069.bmp,1351.852,0.4633316621184349
A0069_03_21.bmp,A0069.bmp,1139.4413,0.654465988278389
A0069_03_22.bmp,A0069.bmp,1248.1037,0.4911334663629532
A0069_03_23.bmp,A0069.bmp,1099.2565,0.6119683235883713
A0069_04_00.bmp,A0069.bmp,1761.2744,0.09467310830950737
A0069_04_01.bmp,A0069.bmp,1559.6965,0.21177204698324203
A0069_04_02.bmp,A0069.bmp,1711.7501,0.0875362828373909
A0069_04_03.bmp,A0069.bmp,1609.2386,0.20070578530430794
A0069_04_04.bmp,A0069.bmp,1482.2938,0.35495762526988983
A0069_04_05.bmp,A0069.bmp,1700.0092,0.12498564086854458
A0069_04_06.bmp,A0069.bmp,1453.1511,0.25768959522247314
A0069_04_07.bmp,A0069.bmp,1293.6644,0.40481480211019516
A0069_04_08.bmp,A0069.bmp,1679.8464,0.09356225840747356
A0069_04_09.bmp,A0069.bmp,1460.2779,0.18721260130405426
A0069_04_10.bmp,A0069.bmp,1373.2376,0.2747655063867569
A0069_04_11.bmp,A0069.bmp,1585.4795,0.19774992391467094
A0069_04_12.bmp,A0069.bmp,1583.6805,0.08660959638655186
A0069_05_00.bmp,A0069.bmp,1407.1444,0.25823669508099556
A0069_05_01.bmp,A0069.bmp,1244.3248,0.47265905886888504
A0069_05_02.bmp,A0069.bmp,1190.1781,0.4257275387644768
A0069_05_03.bmp,A0069.bmp,1040.4809,0.6643031537532806
A0069_05_04.bmp,A0069.bmp,1508.7361,0.2306915521621704
A0069_05_05.bmp,A0069.bmp,1345.7806,0.37590302526950836
A0069_05_06.bmp,A0069.bmp,1294.2795,0.39934832602739334
A0069_05_07.bmp,A0069.bmp,1114.2622,0.6211543828248978
A0069_05_08.bmp,A0069.bmp,1133.0365,0.43990882486104965
A0069_05_09.bmp,A0069.bmp,1302.7628,0.28438208252191544
A0069_05_10.bmp,A0069.bmp,1401.7961,0.2248660773038864
A0069_05_11.bmp,A0069.bmp,1542.1791,0.16498161107301712
A0069_05_12.bmp,A0069.bmp,1519.2907,0.18536364287137985
A0069_05_13.bmp,A0069.bmp,1388.9713,0.21041661128401756
A0069_06_00.bmp,A0069.bmp,1334.3646,0.11928119324147701
A0069_06_01.bmp,A0069.bmp,1376.4329,0.160589300096035
A0069_06_02.bmp,A0069.bmp,1410.2102,0.14541437476873398
A0069_06_03.bmp,A0069.bmp,1520.4274,0.12986418791115284
A0069_06_04.bmp,A0069.bmp,1479.1629,0.19114597886800766
A0069_06_05.bmp,A0069.bmp,1613.1332,0.11959163844585419
A0069_06_06.bmp,A0069.bmp,1626.7366,0.14711304754018784
A0069_06_07.bmp,A0069.bmp,1660.3459,0.07739829737693071
A0069_06_08.bmp,A0069.bmp,1647.3548,0.053531539626419544
A0069_06_09.bmp,A0069.bmp,1571.8928,0.0832475796341896
A0069_06_10.bmp,A0069.bmp,1542.0482,0.1388546172529459
A0069_06_11.bmp,A0069.bmp,1424.4537,0.04328380059450865
A0069_06_12.bmp,A0069.bmp,1230.3512,0.12596090137958527
A0069_06_13.bmp,A0069.bmp,1261.4016,0.14472753927111626
A0069_06_14.bmp,A0069.bmp,1399.9525,0.13250646740198135
A0069_06_15.bmp,A0069.bmp,1250.9196,0.23759611696004868
A0069_06_16.bmp,A0069.bmp,1517.4128,0.07410872168838978
A0069_06_17.bmp,A0069.bmp,1578.946,0.14627144113183022
A0069_06_18.bmp,A0069.bmp,1642.0892,0.1847810596227646
A0069_06_19.bmp,A0069.bmp,1407.7876,0.10836030542850494
A0069_06_20.bmp,A0069.bmp,1351.0341,0.1440390832722187
A0069_06_21.bmp,A0069.bmp,1359.8435,0.10322885401546955
A0069_06_22.bmp,A0069.bmp,1598.3596,0.08037236705422401
A0069_06_23.bmp,A0069.bmp,1597.5841,0.05258547328412533
A0069_06_24.bmp,A0069.bmp,1674.3834,0.10845823958516121
A0069_06_25.bmp,A0069.bmp,1478.3558,0.18417469784617424
A0069_06_26.bmp,A0069.bmp,1498.6933,0.1996133103966713
A0224_00_00.bmp,A0224.bmp,1412.8955,0.09054293110966682
A0224_00_01.bmp,A0224.bmp,1319.462,0.21342161297798157
A0224_00_02.bmp,A0224.bmp,1587.7209,0.07355671003460884
A0224_00_03.bmp,A0224.bmp,1482.9799,0.22672899812459946
A0224_00_04.bmp,A0224.bmp,1301.6836,0.38286395370960236
A0224_00_05.bmp,A0224.bmp,1617.8636,0.08620039746165276
A0224_00_06.bmp,A0224.bmp,1483.7927,0.20993120223283768
A0224_00_07.bmp,A0224.bmp,1326.5422,0.3404288962483406
A0224_00_08.bmp,A0224.bmp,1501.1157,0.07526981458067894
A0224_00_09.bmp,A0224.bmp,1493.3088,0.18773546442389488
A0224_00_10.bmp,A0224.bmp,1396.5868,0.3558601811528206
A0224_00_11.bmp,A0224.bmp,1401.0174,0.08131320960819721
A0224_01_00.bmp,A0224.bmp,1575.8845,0.07168259657919407
A0224_01_01.bmp,A0224.bmp,1441.4726,0.2257056124508381
A0224_01_02.bmp,A0224.bmp,1335.0507,0.3430962786078453
A0224_01_03.bmp,A0224.bmp,1536.4729,0.06991235911846161
A0224_01_04.bmp,A0224.bmp,1493.033,0.20127654820680618
A0224_01_05.bmp,A0224.bmp,1325.3069,0.31496982648968697
A0224_01_06.bmp,A0224.bmp,1564.4262,0.06157636363059282
A0224_01_07.bmp,A0224.bmp,1468.1084,0.16626782342791557
A0224_01_08.bmp,A0224.bmp,1331.4243,0.3242699056863785
A0224_01_09.bmp,A0224.bmp,1550.6305,0.047198861837387085
A0224_01_10.bmp,A0224.bmp,1607.529,0.13094354793429375
A0224_01_11.bmp,A0224.bmp,1408.9821,0.23034271970391273
A0224_01_12.bmp,A0224.bmp,1631.5888,0.04698557313531637
A0224_01_13.bmp,A0224.bmp,1582.8324,0.13509918749332428
A0224_01_14.bmp,A0224.bmp,1542.6787,0.23479318991303444
A0224_01_15.bmp,A0224.bmp,1089.0824,0.6624208092689514
A0224_02_00.bmp,A0224.bmp,1489.7624,0.060997145250439644
A0224_02_01.bmp,A0224.bmp,1463.6795,0.060997145250439644
A0224_02_02.bmp,A0224.bmp,1581.8256,0.05674500856548548
A0224_02_03.bmp,A0224.bmp,1620.0113,0.05768348928540945
A0224_02_04.bmp,A0224.bmp,1643.3973,0.08286435343325138
A0224_02_05.bmp,A0224.bmp,1300.2207,0.2772396057844162
A0224_02_06.bmp,A0224.bmp,1334.7353,0.276678204536438
A0224_02_07.bmp,A0224.bmp,1364.4072,0.28918491303920746
A0224_02_08.bmp,A0224.bmp,1403.7273,0.3009927421808243
A0224_02_09.bmp,A0224.bmp,1496.3533,0.3267647922039032
A0224_03_00.bmp,A0224.bmp,1472.0655,0.38642895221710205
A0224_03_01.bmp,A0224.bmp,1502.774,0.2336529940366745
A0224_03_02.bmp,A0224.bmp,1445.9553,0.2679349333047867
A0224_03_03.bmp,A0224.bmp,1434.6192,0.21652987971901894
A0224_03_04.bmp,A0224.bmp,1408.5572,0.21652987971901894
A0224_03_05.bmp,A0224.bmp,1445.4275,0.21652518212795258
A0224_03_06.bmp,A0224.bmp,1472.9762,0.283406101167202
A0224_03_07.bmp,A0224.bmp,1424.3816,0.2496187724173069
A0224_03_08.bmp,A0224.bmp,1409.9998,0.2955380156636238
A0224_03_09.bmp,A0224.bmp,1366.6777,0.3002229779958725
A0224_03_10.bmp,A0224.bmp,1473.0723,0.2061149813234806
A0224_03_11.bmp,A0224.bmp,1456.8795,0.2396191582083702
A0224_03_12.bmp,A0224.bmp,1544.7752,0.273616299033165
A0224_03_13.bmp,A0224.bmp,1484.7158,0.2142001949250698
A0224_03_14.bmp,A0224.bmp,1394.9933,0.19341371953487396
A0224_03_15.bmp,A0224.bmp,1548.3416,0.22062155976891518
A0224_03_16.bmp,A0224.bmp,1432.8814,0.27509962022304535
A0224_03_17.bmp,A0224.bmp,1557.0509,0.24194376170635223
A0224_03_18.bmp,A0224.bmp,1508.791,0.24747582525014877
A0224_03_19.bmp,A0224.bmp,1457.8171,0.26342371478676796
A0224_03_20.bmp,A0224.bmp,1261.8278,0.45431868731975555
A0224_03_21.bmp,A0224.bmp,1217.2519,0.5989286378026009
A0224_03_22.bmp,A0224.bmp,1317.7227,0.5667464062571526
A0224_03_23.bmp,A0224.bmp,1177.5884,0.7458103448152542
A0224_04_00.bmp,A0224.bmp,1550.3637,0.1073042917996645
A0224_04_01.bmp,A0224.bmp,1475.5878,0.2153092734515667
A0224_04_02.bmp,A0224.bmp,1559.5548,0.09978016093373299
A0224_04_03.bmp,A0224.bmp,1515.4954,0.20241393893957138
A0224_04_04.bmp,A0224.bmp,1526.6303,0.40284789353609085
A0224_04_05.bmp,A0224.bmp,1582.8277,0.12323438748717308
A0224_04_06.bmp,A0224.bmp,1477.2215,0.29212770238518715
A0224_04_07.bmp,A0224.bmp,1292.998,0.516749881207943
A0224_04_08.bmp,A0224.bmp,1592.8343,0.09150881133973598
A0224_04_09.bmp,A0224.bmp,1515.9481,0.17935756966471672
A0224_04_10.bmp,A0224.bmp,1427.8391,0.26381975784897804
A0224_04_11.bmp,A0224.bmp,1487.485,0.2404700294137001
A0224_04_12.bmp,A0224.bmp,1629.8536,0.10246455296874046
A0224_05_00.bmp,A0224.bmp,1430.6017,0.29099879786372185
A0224_05_01.bmp,A0224.bmp,1288.284,0.5374435186386108
