dis,ref,mos,pred
i12_01_3.bmp,I12.BMP,95.21053,1.329075574874878
i12_01_4.bmp,I12.BMP,95.86111,1.337762713432312
i12_01_5.bmp,I12.BMP,96.23684,1.3446192741394043
i12_02_1.bmp,I12.BMP,93.91892,1.3129297494888306
i12_02_2.bmp,I12.BMP,94.02703,1.3138519525527954
i12_02_3.bmp,I12.BMP,94.47368,1.324876070022583
i12_02_4.bmp,I12.BMP,94.94737,1.3270368576049805
i12_02_5.bmp,I12.BMP,95.45946,1.3304325342178345
i12_03_1.bmp,I12.BMP,95.43243,1.3298593759536743
i12_03_2.bmp,I12.BMP,95.83784,1.337693691253662
i12_03_3.bmp,I12.BMP,96.24324,1.3457984924316406
i12_03_4.bmp,I12.BMP,96.89474,1.352940559387207
i12_03_5.bmp,I12.BMP,97.28947,1.3593021631240845
i12_04_1.bmp,I12.BMP,94.08108,1.306249976158142
i12_04_2.bmp,I12.BMP,94.47368,1.3089959621429443
i12_04_3.bmp,I12.BMP,94.78947,1.3080607652664185
i12_04_4.bmp,I12.BMP,95.2973,1.315107822418213
i12_04_5.bmp,I12.BMP,96.21621999999999,1.3206865787506104
i12_05_1.bmp,I12.BMP,94.35135,1.3166418075561523
i12_05_2.bmp,I12.BMP,94.18919,1.3193022012710571
i12_05_3.bmp,I12.BMP,94.78947,1.326776146888733
i12_05_4.bmp,I12.BMP,95.64865,1.336574673652649
i12_05_5.bmp,I12.BMP,96.34211,1.350734829902649
i12_06_1.bmp,I12.BMP,94.91892,1.3174519538879395
i12_06_2.bmp,I12.BMP,95.18421000000001,1.317991852760315
i12_06_3.bmp,I12.BMP,95.54054,1.3292009830474854
i12_06_4.bmp,I12.BMP,95.91892,1.3353900909423828
i12_06_5.bmp,I12.BMP,96.25,1.3457021713256836
i12_07_1.bmp,I12.BMP,95.30556,1.3153852224349976
i12_07_2.bmp,I12.BMP,95.60526,1.327663540840149
i12_07_3.bmp,I12.BMP,95.81578999999999,1.3308613300323486
i12_07_4.bmp,I12.BMP,96.81081,1.3329880237579346
i12_07_5.bmp,I12.BMP,96.97222,1.342416524887085
i12_08_1.bmp,I12.BMP,93.81578999999999,1.3061704635620117
i12_08_2.bmp,I12.BMP,94.52632,1.3085954189300537
i12_08_3.bmp,I12.BMP,95.47368,1.3135114908218384
i12_08_4.bmp,I12.BMP,96.39474,1.3181394338607788
i12_08_5.bmp,I12.BMP,97.22222,1.3260008096694946
i12_09_1.bmp,I12.BMP,93.68421000000001,1.3117743730545044
i12_09_2.bmp,I12.BMP,94.47222,1.3182991743087769
i12_09_3.bmp,I12.BMP,95.26316,1.326523780822754
i12_09_4.bmp,I12.BMP,96.56757,1.342812180519104
i12_09_5.bmp,I12.BMP,97.74286,1.3577988147735596
i12_10_1.bmp,I12.BMP,93.91892,1.3144879341125488
i12_10_2.bmp,I12.BMP,94.10526,1.3180186748504639
i12_10_3.bmp,I12.BMP,94.89474,1.32840096950531
i12_10_4.bmp,I12.BMP,96.89474,1.3473867177963257
i12_10_5.bmp,I12.BMP,97.76316,1.3573453426361084
I12_11_1.BMP,I12.BMP,94.59459,1.318455696105957
i12_11_2.bmp,I12.BMP,95.32432,1.329777717590332
i12_11_3.bmp,I12.BMP,97.22222,1.347585916519165
i12_11_4.bmp,I12.BMP,98.05263,1.3569865226745605
i12_11_5.bmp,I12.BMP,99.18421,1.3640283346176147
i12_12_1.bmp,I12.BMP,94.5,1.3159819841384888
i12_12_2.bmp,I12.BMP,94.94737,1.3160215616226196
i12_12_3.bmp,I12.BMP,96.35135,1.3270437717437744
i12_12_4.bmp,I12.BMP,96.92105,1.3351292610168457
i12_12_5.bmp,I12.BMP,96.91892,1.3342784643173218
I12_13_1.BMP,I12.BMP,94.62162000000001,1.3166500329971313
i12_13_2.bmp,I12.BMP,95.43243,1.3261886835098267
i12_13_3.bmp,I12.BMP,96.76316,1.3448041677474976
i12_13_4.bmp,I12.BMP,97.16667,1.3491731882095337
i12_13_5.bmp,I12.BMP,96.0,1.3347936868667603
i12_14_1.bmp,I12.BMP,94.44737,1.3135099411010742
i12_14_2.bmp,I12.BMP,93.84211,1.3046468496322632
i12_14_3.bmp,I12.BMP,95.45946,1.3114995956420898
i12_14_4.bmp,I12.BMP,95.52632,1.3163275718688965
i12_14_5.bmp,I12.BMP,96.43243,1.3176435232162476
i12_15_1.bmp,I12.BMP,96.5,1.3173754215240479
i12_15_2.bmp,I12.BMP,96.48571,1.3182129859924316
i12_15_3.bmp,I12.BMP,96.34211,1.3147032260894775
i12_15_4.bmp,I12.BMP,95.92105,1.3124020099639893
i12_15_5.bmp,I12.BMP,95.45714,1.3100773096084595
i12_16_1.bmp,I12.BMP,93.47368,1.306408166885376
i12_16_2.bmp,I12.BMP,93.7027,1.3094006776809692
i12_16_3.bmp,I12.BMP,93.94737,1.308100700378418
i12_16_4.bmp,I12.BMP,93.88889,1.3083521127700806
i12_16_5.bmp,I12.BMP,94.32432,1.3077889680862427
i12_17_1.bmp,I12.BMP,93.73684,1.3099141120910645
i12_17_2.bmp,I12.BMP,93.18421000000001,1.3095980882644653
i12_17_3.bmp,I12.BMP,95.18919,1.3097119331359863
i12_17_4.bmp,I12.BMP,93.73684,1.3108280897140503
i12_17_5.bmp,I12.BMP,95.97368,1.308537483215332
i12_18_1.bmp,I12.BMP,94.35135,1.3062697649002075
i12_18_2.bmp,I12.BMP,94.64865,1.3023970127105713
i12_18_3.bmp,I12.BMP,95.0,1.3086284399032593
i12_18_4.bmp,I12.BMP,95.51351,1.3152053356170654
i12_18_5.bmp,I12.BMP,95.7027,1.329529047012329
i12_19_1.bmp,I12.BMP,94.27027,1.3199063539505005
i12_19_2.bmp,I12.BMP,94.48649,1.325171947479248
i12_19_3.bmp,I12.BMP,94.7027,1.3305846452713013
i12_19_4.bmp,I12.BMP,95.28947,1.334438681602478
i12_19_5.bmp,I12.BMP,95.97368,1.3442409038543701
i12_20_1.bmp,I12.BMP,94.41667,1.3081234693527222
i12_20_2.bmp,I12.BMP,94.72222,1.3145912885665894
i12_20_3.bmp,I12.BMP,95.56757,1.321894645690918
i12_20_4.bmp,I12.BMP,96.39474,1.3298466205596924
i12_20_5.bmp,I12.BMP,97.19444,1.3415323495864868
i12_21_1.bmp,I12.BMP,94.84211,1.3227494955062866
i12_21_2.bmp,I12.BMP,95.05405,1.3302576541900635
i12_21_3.bmp,I12.BMP,95.97368,1.3420084714889526
i12_21_4.bmp,I12.BMP,96.97222,1.3541302680969238
i12_21_5.bmp,I12.BMP,98.0,1.36207914352417
i12_22_1.bmp,I12.BMP,94.75,1.3178755044937134
i12_22_2.bmp,I12.BMP,94.86842,1.3236846923828125
i12_22_3.bmp,I12.BMP,95.43243,1.323564052581787
i12_22_4.bmp,I12.BMP,96.5,1.3335729837417603
i12_22_5.bmp,I12.BMP,97.37837999999999,1.3485527038574219
i12_23_1.bmp,I12.BMP,93.94595,1.3063786029815674
i12_23_2.bmp,I12.BMP,93.81578999999999,1.3102220296859741
i12_23_3.bmp,I12.BMP,95.10526,1.319475769996643
i12_23_4.bmp,I12.BMP,96.81081,1.318411111831665
i12_23_5.bmp,I12.BMP,97.78947,1.3385039567947388
i12_24_1.bmp,I12.BMP,94.13514,1.3167976140975952
i12_24_2.bmp,I12.BMP,95.62162000000001,1.3346278667449951
i12_24_3.bmp,I12.BMP,96.92105,1.3477648496627808
i12_24_4.bmp,I12.BMP,98.02632,1.3647664785385132
i12_24_5.bmp,I12.BMP,99.59459,1.368830919265747
I13_01_1.bmp,I13.BMP,94.46512,1.3357404470443726
i13_01_2.bmp,I13.BMP,94.575,1.3407542705535889
i13_01_3.bmp,I13.BMP,94.93023,1.3426438570022583
i13_01_4.bmp,I13.BMP,95.2093,1.346634030342102
i13_01_5.bmp,I13.BMP,95.97619,1.351905107498169
i13_02_1.bmp,I13.BMP,94.69048,1.33663809299469
i13_02_2.bmp,I13.BMP,94.46341,1.3385330438613892
i13_02_3.bmp,I13.BMP,94.37209,1.3388710021972656
i13_02_4.bmp,I13.BMP,94.59524,1.3377435207366943
i13_02_5.bmp,I13.BMP,95.33333,1.3474528789520264
i13_03_1.bmp,I13.BMP,94.85714,1.3389246463775635
i13_03_2.bmp,I13.BMP,94.92857,1.3428438901901245
i13_03_3.bmp,I13.BMP,95.83333,1.3471285104751587
i13_03_4.bmp,I13.BMP,96.33333,1.357691764831543
i13_03_5.bmp,I13.BMP,97.2381,1.3625733852386475
i13_04_1.bmp,I13.BMP,94.26829000000001,1.3335800170898438
i13_04_2.bmp,I13.BMP,94.525,1.3344035148620605
i13_04_3.bmp,I13.BMP,94.44186,1.3346248865127563
i13_04_4.bmp,I13.BMP,94.56098,1.3371119499206543
i13_04_5.bmp,I13.BMP,95.07143,1.339349389076233
i13_05_1.bmp,I13.BMP,94.64286,1.3362051248550415
i13_05_2.bmp,I13.BMP,94.95238,1.3343510627746582
i13_05_3.bmp,I13.BMP,94.48837,1.3403459787368774
i13_05_4.bmp,I13.BMP,95.83333,1.3445348739624023
i13_05_5.bmp,I13.BMP,96.90476,1.355488896369934
i13_06_1.bmp,I13.BMP,95.45,1.3341412544250488
i13_06_2.bmp,I13.BMP,95.74419,1.3356579542160034
i13_06_3.bmp,I13.BMP,96.33333,1.3424445390701294
i13_06_4.bmp,I13.BMP,96.55814,1.3459196090698242
i13_06_5.bmp,I13.BMP,96.90476,1.351326584815979
i13_07_1.bmp,I13.BMP,94.275,1.337397575378418
i13_07_2.bmp,I13.BMP,94.68293,1.3396116495132446
i13_07_3.bmp,I13.BMP,95.35714,1.3401063680648804
i13_07_4.bmp,I13.BMP,96.58537,1.3450753688812256
i13_07_5.bmp,I13.BMP,97.17073,1.354675531387329
i13_08_1.bmp,I13.BMP,95.19048,1.3327968120574951
i13_08_2.bmp,I13.BMP,96.04762,1.3310173749923706
i13_08_3.bmp,I13.BMP,96.87805,1.33450448513031
i13_08_4.bmp,I13.BMP,97.4186,1.3333466053009033
i13_08_5.bmp,I13.BMP,98.2619,1.3491672277450562
i13_09_1.bmp,I13.BMP,94.92683,1.3373920917510986
i13_09_2.bmp,I13.BMP,95.23256,1.3362482786178589
i13_09_3.bmp,I13.BMP,96.81395,1.3459563255310059
i13_09_4.bmp,I13.BMP,97.83333,1.353346347808838
i13_09_5.bmp,I13.BMP,99.5122,1.3601319789886475
i13_10_1.bmp,I13.BMP,94.51163,1.3350211381912231
i13_10_2.bmp,I13.BMP,94.53488,1.335248351097107
i13_10_3.bmp,I13.BMP,95.525,1.3460785150527954
i13_10_4.bmp,I13.BMP,96.74419,1.3581279516220093
i13_10_5.bmp,I13.BMP,98.83721,1.3635696172714233
I13_11_1.BMP,I13.BMP,94.67442,1.3300100564956665
i13_11_2.bmp,I13.BMP,94.67442,1.3369444608688354
i13_11_3.bmp,I13.BMP,95.30952,1.336043357849121
i13_11_4.bmp,I13.BMP,95.65116,1.3412472009658813
i13_11_5.bmp,I13.BMP,97.61905,1.3546066284179688
i13_12_1.bmp,I13.BMP,94.76744,1.3342481851577759
i13_12_2.bmp,I13.BMP,94.55814,1.3338582515716553
i13_12_3.bmp,I13.BMP,94.88372,1.33587646484375
i13_12_4.bmp,I13.BMP,94.7381,1.3338416814804077
i13_12_5.bmp,I13.BMP,94.95238,1.335327386856079
I13_13_1.BMP,I13.BMP,94.5814,1.3357105255126953
i13_13_2.bmp,I13.BMP,95.07143,1.3333101272583008
i13_13_3.bmp,I13.BMP,95.2093,1.3449407815933228
i13_13_4.bmp,I13.BMP,96.36585,1.3477153778076172
i13_13_5.bmp,I13.BMP,97.59524,1.3562064170837402
i13_14_1.bmp,I13.BMP,94.35714,1.334505558013916
i13_14_2.bmp,I13.BMP,94.59524,1.3341399431228638
i13_14_3.bmp,I13.BMP,94.2619,1.3361852169036865
i13_14_4.bmp,I13.BMP,94.97674,1.341105341911316
i13_14_5.bmp,I13.BMP,96.02381,1.3473122119903564
i13_15_1.bmp,I13.BMP,97.26829,1.341872215270996
i13_15_2.bmp,I13.BMP,97.12195,1.34319007396698
i13_15_3.bmp,I13.BMP,96.95238,1.3402003049850464
i13_15_4.bmp,I13.BMP,96.42857,1.3386597633361816
i13_15_5.bmp,I13.BMP,96.29268,1.3386852741241455
i13_16_1.bmp,I13.BMP,94.39535,1.3340048789978027
i13_16_2.bmp,I13.BMP,94.72093,1.3299307823181152
i13_16_3.bmp,I13.BMP,94.56098,1.32964289188385
i13_16_4.bmp,I13.BMP,95.70732,1.334594488143921
i13_16_5.bmp,I13.BMP,95.55814,1.3368409872055054
i13_17_1.bmp,I13.BMP,95.51163,1.3260433673858643
i13_17_2.bmp,I13.BMP,93.37209,1.3363863229751587
i13_17_3.bmp,I13.BMP,96.27907,1.3304903507232666
i13_17_4.bmp,I13.BMP,93.51163,1.3378084897994995
i13_17_5.bmp,I13.BMP,97.41463,1.3225762844085693
i13_18_1.bmp,I13.BMP,96.04878,1.3351746797561646
i13_18_2.bmp,I13.BMP,96.25581,1.33522367477417
i13_18_3.bmp,I13.BMP,96.85714,1.3344694375991821
i13_18_4.bmp,I13.BMP,97.15385,1.3396987915039062
i13_18_5.bmp,I13.BMP,97.26829,1.3473771810531616
i13_19_1.bmp,I13.BMP,94.7561,1.3386917114257812
i13_19_2.bmp,I13.BMP,94.7381,1.3397938013076782
i13_19_3.bmp,I13.BMP,94.67442,1.333310604095459
i13_19_4.bmp,I13.BMP,95.4878,1.3435460329055786
i13_19_5.bmp,I13.BMP,95.83721,1.3502089977264404
i13_20_1.bmp,I13.BMP,94.32558,1.3327140808105469
i13_20_2.bmp,I13.BMP,94.90476,1.336852788925171
i13_20_3.bmp,I13.BMP,94.47619,1.3332444429397583
i13_20_4.bmp,I13.BMP,94.71429,1.3387125730514526
i13_20_5.bmp,I13.BMP,94.76744,1.3380208015441895
i13_21_1.bmp,I13.BMP,94.34884,1.3383060693740845
i13_21_2.bmp,I13.BMP,94.45238,1.338426113128662
i13_21_3.bmp,I13.BMP,94.90476,1.3397572040557861
i13_21_4.bmp,I13.BMP,95.27907,1.3510969877243042
i13_21_5.bmp,I13.BMP,96.52381,1.3596142530441284
i13_22_1.bmp,I13.BMP,94.57143,1.335298776626587
i13_22_2.bmp,I13.BMP,95.21951,1.33762788772583
i13_22_3.bmp,I13.BMP,96.02326,1.3435109853744507
i13_22_4.bmp,I13.BMP,97.06977,1.3525773286819458
i13_22_5.bmp,I13.BMP,97.5814,1.3593955039978027
i13_23_1.bmp,I13.BMP,94.34884,1.3346121311187744
i13_23_2.bmp,I13.BMP,94.60465,1.3354989290237427
i13_23_3.bmp,I13.BMP,94.55,1.3376415967941284
i13_23_4.bmp,I13.BMP,94.95349,1.3318005800247192
i13_23_5.bmp,I13.BMP,94.7907,1.3413517475128174
i13_24_1.bmp,I13.BMP,94.55814,1.3362265825271606
i13_24_2.bmp,I13.BMP,94.80952,1.3393864631652832
i13_24_3.bmp,I13.BMP,95.60465,1.338149070739746
i13_24_4.bmp,I13.BMP,96.13953,1.3499072790145874
i13_24_5.bmp,I13.BMP,97.11905,1.357381820678711
I14_01_1.bmp,I14.BMP,94.10811,1.328262209892273
i14_01_2.bmp,I14.BMP,94.30556,1.319726824760437
i14_01_3.bmp,I14.BMP,95.22222,1.3288934230804443
i14_01_4.bmp,I14.BMP,95.68571,1.3360919952392578
i14_01_5.bmp,I14.BMP,96.25,1.3418368101119995
i14_02_1.bmp,I14.BMP,94.02703,1.3272454738616943
i14_02_2.bmp,I14.BMP,94.08333,1.327592372894287
i14_02_3.bmp,I14.BMP,94.22857,1.3308840990066528
i14_02_4.bmp,I14.BMP,94.86111,1.328749656677246
i14_02_5.bmp,I14.BMP,95.47222,1.330451488494873
i14_03_1.bmp,I14.BMP,94.80556,1.3331406116485596
i14_03_2.bmp,I14.BMP,95.56757,1.3359986543655396
i14_03_3.bmp,I14.BMP,96.22222,1.3394159078598022
i14_03_4.bmp,I14.BMP,96.91667,1.3473093509674072
i14_03_5.bmp,I14.BMP,97.40541,1.3522309064865112
i14_04_1.bmp,I14.BMP,93.97143,1.326491117477417
i14_04_2.bmp,I14.BMP,94.36111,1.3248317241668701
i14_04_3.bmp,I14.BMP,94.5,1.3293521404266357
i14_04_4.bmp,I14.BMP,95.34286,1.3319077491760254
i14_04_5.bmp,I14.BMP,95.97222,1.3309807777404785
i14_05_1.bmp,I14.BMP,93.94595,1.323765516281128
i14_05_2.bmp,I14.BMP,94.40541,1.3282254934310913
i14_05_3.bmp,I14.BMP,95.02778,1.3336848020553589
i14_05_4.bmp,I14.BMP,95.83784,1.3378050327301025
i14_05_5.bmp,I14.BMP,96.97297,1.3419489860534668
i14_06_1.bmp,I14.BMP,94.91667,1.3278952836990356
i14_06_2.bmp,I14.BMP,95.66667,1.3296411037445068
i14_06_3.bmp,I14.BMP,95.97222,1.3322632312774658
i14_06_4.bmp,I14.BMP,96.22222,1.3357728719711304
i14_06_5.bmp,I14.BMP,96.83333,1.342098593711853
i14_07_1.bmp,I14.BMP,94.27778,1.3298215866088867
i14_07_2.bmp,I14.BMP,94.55556,1.3229247331619263
i14_07_3.bmp,I14.BMP,95.72222,1.3367664813995361
i14_07_4.bmp,I14.BMP,96.38889,1.3381930589675903
i14_07_5.bmp,I14.BMP,97.08108,1.342678427696228
i14_08_1.bmp,I14.BMP,94.56757,1.32459557056427
i14_08_2.bmp,I14.BMP,95.44444,1.3266152143478394
i14_08_3.bmp,I14.BMP,96.51351,1.3270752429962158
i14_08_4.bmp,I14.BMP,97.16216,1.3272194862365723
i14_08_5.bmp,I14.BMP,98.40541,1.3424980640411377
i14_09_1.bmp,I14.BMP,93.94595,1.3267203569412231
i14_09_2.bmp,I14.BMP,94.10811,1.3281558752059937
i14_09_3.bmp,I14.BMP,95.5,1.3344249725341797
i14_09_4.bmp,I14.BMP,97.10811,1.3403884172439575
i14_09_5.bmp,I14.BMP,98.25,1.3495789766311646
i14_10_1.bmp,I14.BMP,94.22222,1.327872633934021
i14_10_2.bmp,I14.BMP,94.83333,1.3304150104522705
i14_10_3.bmp,I14.BMP,95.75,1.330881953239441
i14_10_4.bmp,I14.BMP,96.94444,1.3414682149887085
i14_10_5.bmp,I14.BMP,98.13889,1.3597478866577148
I14_11_1.BMP,I14.BMP,94.02703,1.3273051977157593
i14_11_2.bmp,I14.BMP,94.52778,1.3247755765914917
i14_11_3.bmp,I14.BMP,95.75676,1.3331139087677002
i14_11_4.bmp,I14.BMP,96.91667,1.338498830795288
i14_11_5.bmp,I14.BMP,98.71429,1.3584879636764526
i14_12_1.bmp,I14.BMP,94.18919,1.323859691619873
i14_12_2.bmp,I14.BMP,94.35294,1.327825903892517
i14_12_3.bmp,I14.BMP,95.94286,1.3313928842544556
i14_12_4.bmp,I14.BMP,95.86486,1.327804446220398
i14_12_5.bmp,I14.BMP,96.81081,1.3215936422348022
I14_13_1.BMP,I14.BMP,94.97297,1.3336163759231567
i14_13_2.bmp,I14.BMP,95.47222,1.3317101001739502
i14_13_3.bmp,I14.BMP,96.37837999999999,1.3342392444610596
i14_13_4.bmp,I14.BMP,96.91667,1.3481353521347046
i14_13_5.bmp,I14.BMP,98.08333,1.351974606513977
i14_14_1.bmp,I14.BMP,93.94595,1.3256698846817017
i14_14_2.bmp,I14.BMP,94.2973,1.3215742111206055
i14_14_3.bmp,I14.BMP,95.30556,1.3262898921966553
i14_14_4.bmp,I14.BMP,95.83333,1.3274370431900024
i14_14_5.bmp,I14.BMP,96.62857,1.3363585472106934
i14_15_1.bmp,I14.BMP,97.05405,1.3284239768981934
i14_15_2.bmp,I14.BMP,96.64865,1.3313939571380615
i14_15_3.bmp,I14.BMP,96.47059,1.3237630128860474
i14_15_4.bmp,I14.BMP,96.37837999999999,1.330572247505188
i14_15_5.bmp,I14.BMP,96.02703,1.3241028785705566
i14_16_1.bmp,I14.BMP,94.22857,1.327169418334961
i14_16_2.bmp,I14.BMP,94.02703,1.3236730098724365
i14_16_3.bmp,I14.BMP,94.69444,1.3259111642837524
i14_16_4.bmp,I14.BMP,94.82857,1.3251219987869263
i14_16_5.bmp,I14.BMP,95.97143,1.3244074583053589
i14_17_1.bmp,I14.BMP,94.59459,1.3276432752609253
i14_17_2.bmp,I14.BMP,93.56757,1.3188449144363403
i14_17_3.bmp,I14.BMP,95.86111,1.323612928390503
i14_17_4.bmp,I14.BMP,94.08108,1.3281240463256836
i14_17_5.bmp,I14.BMP,96.75676,1.3247145414352417
i14_18_1.bmp,I14.BMP,94.62857,1.3243281841278076
i14_18_2.bmp,I14.BMP,94.86111,1.3254772424697876
i14_18_3.bmp,I14.BMP,95.33333,1.322029709815979
i14_18_4.bmp,I14.BMP,95.85294,1.3195858001708984
i14_18_5.bmp,I14.BMP,96.25,1.3288949728012085
i14_19_1.bmp,I14.BMP,94.62857,1.3264602422714233
i14_19_2.bmp,I14.BMP,94.88889,1.326233983039856
i14_19_3.bmp,I14.BMP,95.02778,1.3328394889831543
i14_19_4.bmp,I14.BMP,96.08571,1.3342581987380981
i14_19_5.bmp,I14.BMP,96.77143,1.3418806791305542
i14_20_1.bmp,I14.BMP,94.27778,1.3260403871536255
i14_20_2.bmp,I14.BMP,94.40541,1.3251463174819946
i14_20_3.bmp,I14.BMP,94.58333,1.327837347984314
i14_20_4.bmp,I14.BMP,95.80556,1.3323057889938354
i14_20_5.bmp,I14.BMP,96.72973,1.3365224599838257
i14_21_1.bmp,I14.BMP,94.7027,1.3290419578552246
i14_21_2.bmp,I14.BMP,94.83333,1.3309283256530762
i14_21_3.bmp,I14.BMP,95.45946,1.3365514278411865
i14_21_4.bmp,I14.BMP,96.25,1.348053216934204
i14_21_5.bmp,I14.BMP,97.35135,1.346871018409729
i14_22_1.bmp,I14.BMP,94.59459,1.3294830322265625
i14_22_2.bmp,I14.BMP,94.62857,1.324156403541565
i14_22_3.bmp,I14.BMP,94.94444,1.3258479833602905
i14_22_4.bmp,I14.BMP,96.02857,1.3343108892440796
i14_22_5.bmp,I14.BMP,96.72222,1.3431735038757324
i14_23_1.bmp,I14.BMP,93.97222,1.3258442878723145
i14_23_2.bmp,I14.BMP,93.97297,1.3265448808670044
i14_23_3.bmp,I14.BMP,94.38889,1.326444387435913
i14_23_4.bmp,I14.BMP,95.0,1.3245576620101929
i14_23_5.bmp,I14.BMP,97.22222,1.3176811933517456
i14_24_1.bmp,I14.BMP,93.86486,1.3223625421524048
i14_24_2.bmp,I14.BMP,94.41667,1.330094337463379
i14_24_3.bmp,I14.BMP,95.55556,1.3326925039291382
i14_24_4.bmp,I14.BMP,96.81081,1.3426079750061035
i14_24_5.bmp,I14.BMP,99.08108,1.3625617027282715
I15_01_1.bmp,I15.BMP,94.17778,1.3199853897094727
i15_01_2.bmp,I15.BMP,94.93182,1.3277909755706787
i15_01_3.bmp,I15.BMP,95.04444,1.336348056793213
i15_01_4.bmp,I15.BMP,95.72093,1.3416904211044312
i15_01_5.bmp,I15.BMP,96.08889,1.3462626934051514
i15_02_1.bmp,I15.BMP,93.90909,1.3094252347946167
i15_02_2.bmp,I15.BMP,94.18182,1.316820740699768
i15_02_3.bmp,I15.BMP,94.36364,1.3274071216583252
i15_02_4.bmp,I15.BMP,95.11364,1.328579068183899
i15_02_5.bmp,I15.BMP,95.36364,1.340338945388794
i15_03_1.bmp,I15.BMP,95.67442,1.3352807760238647
i15_03_2.bmp,I15.BMP,96.18605,1.3418139219284058
i15_03_3.bmp,I15.BMP,96.38636,1.3483631610870361
i15_03_4.bmp,I15.BMP,96.82222,1.3569953441619873
i15_03_5.bmp,I15.BMP,97.37209,1.3644773960113525
i15_04_1.bmp,I15.BMP,93.97727,1.3140772581100464
i15_04_2.bmp,I15.BMP,93.95556,1.314297080039978
i15_04_3.bmp,I15.BMP,94.16279,1.3150606155395508
i15_04_4.bmp,I15.BMP,94.22222,1.3180526494979858
i15_04_5.bmp,I15.BMP,95.02273,1.321730375289917
i15_05_1.bmp,I15.BMP,94.21429,1.3196368217468262
i15_05_2.bmp,I15.BMP,94.34884,1.324746012687683
i15_05_3.bmp,I15.BMP,94.88636,1.3307623863220215
i15_05_4.bmp,I15.BMP,95.93182,1.3412913084030151
i15_05_5.bmp,I15.BMP,96.68182,1.3533191680908203
i15_06_1.bmp,I15.BMP,95.56818,1.322993278503418
i15_06_2.bmp,I15.BMP,95.82222,1.3276995420455933
i15_06_3.bmp,I15.BMP,96.02326,1.3350390195846558
i15_06_4.bmp,I15.BMP,96.63636,1.3428726196289062
i15_06_5.bmp,I15.BMP,96.82222,1.3464621305465698
i15_07_1.bmp,I15.BMP,95.18605,1.3237056732177734
i15_07_2.bmp,I15.BMP,96.06977,1.332256555557251
i15_07_3.bmp,I15.BMP,96.38636,1.3355724811553955
i15_07_4.bmp,I15.BMP,97.08889,1.3392843008041382
i15_07_5.bmp,I15.BMP,97.55556,1.3431854248046875
i15_08_1.bmp,I15.BMP,94.04444,1.3104263544082642
i15_08_2.bmp,I15.BMP,93.93333,1.3102037906646729
i15_08_3.bmp,I15.BMP,94.86364,1.309950351715088
i15_08_4.bmp,I15.BMP,96.06818,1.3198360204696655
i15_08_5.bmp,I15.BMP,96.63636,1.3287016153335571
i15_09_1.bmp,I15.BMP,94.06977,1.3152365684509277
i15_09_2.bmp,I15.BMP,94.45455,1.320949673652649
i15_09_3.bmp,I15.BMP,95.30233,1.3335033655166626
i15_09_4.bmp,I15.BMP,96.25581,1.3437254428863525
i15_09_5.bmp,I15.BMP,97.5,1.3570582866668701
i15_10_1.bmp,I15.BMP,94.22222,1.3198866844177246
i15_10_2.bmp,I15.BMP,94.29545,1.3142067193984985
i15_10_3.bmp,I15.BMP,95.4,1.3328341245651245
i15_10_4.bmp,I15.BMP,96.82222,1.3508789539337158
i15_10_5.bmp,I15.BMP,98.13333,1.358890175819397
I15_11_1.BMP,I15.BMP,94.15556,1.318343162536621
i15_11_2.bmp,I15.BMP,95.6,1.3340967893600464
i15_11_3.bmp,I15.BMP,96.95122,1.3486425876617432
i15_11_4.bmp,I15.BMP,98.0,1.3549786806106567
i15_11_5.bmp,I15.BMP,99.34884,1.360823154449463
i15_12_1.bmp,I15.BMP,94.33333,1.315735936164856
i15_12_2.bmp,I15.BMP,94.59091,1.3175206184387207
i15_12_3.bmp,I15.BMP,95.77778,1.3319429159164429
i15_12_4.bmp,I15.BMP,96.8,1.3410370349884033
i15_12_5.bmp,I15.BMP,97.43182,1.346148133277893
I15_13_1.BMP,I15.BMP,95.15909,1.3231005668640137
i15_13_2.bmp,I15.BMP,96.23256,1.3420195579528809
i15_13_3.bmp,I15.BMP,96.65116,1.341967225074768
i15_13_4.bmp,I15.BMP,97.13636,1.3520269393920898
i15_13_5.bmp,I15.BMP,97.88636,1.3641090393066406
i15_14_1.bmp,I15.BMP,94.40909,1.3062083721160889
i15_14_2.bmp,I15.BMP,93.84444,1.3116436004638672
i15_14_3.bmp,I15.BMP,94.04444,1.3113831281661987
i15_14_4.bmp,I15.BMP,94.97619,1.3107421398162842
i15_14_5.bmp,I15.BMP,96.20455,1.3197336196899414
i15_15_1.bmp,I15.BMP,96.11364,1.3203753232955933
i15_15_2.bmp,I15.BMP,95.97727,1.318819284439087
i15_15_3.bmp,I15.BMP,96.04545,1.3131842613220215
i15_15_4.bmp,I15.BMP,95.86364,1.3160032033920288
i15_15_5.bmp,I15.BMP,95.04545,1.3132656812667847
i15_16_1.bmp,I15.BMP,93.77273,1.3127427101135254
i15_16_2.bmp,I15.BMP,94.09302,1.3114019632339478
i15_16_3.bmp,I15.BMP,94.57778,1.314041256904602
i15_16_4.bmp,I15.BMP,94.61364,1.307261347770691
i15_16_5.bmp,I15.BMP,95.97674,1.3190662860870361
i15_17_1.bmp,I15.BMP,94.06818,1.307127833366394
i15_17_2.bmp,I15.BMP,93.33333,1.3026363849639893
