dis,ref,mos,pred
A0002_04_10.bmp,A0002.bmp,1486.8207,0.4954490661621094
A0002_04_11.bmp,A0002.bmp,1572.3921,0.4165382385253906
A0002_04_12.bmp,A0002.bmp,1560.4341,0.3223533630371094
A0002_05_00.bmp,A0002.bmp,1520.7207,0.4239978790283203
A0002_05_01.bmp,A0002.bmp,1287.9761,0.5613632202148438
A0002_05_02.bmp,A0002.bmp,1358.1855,0.521240234375
A0002_05_03.bmp,A0002.bmp,1054.1297,0.6449127197265625
A0002_05_04.bmp,A0002.bmp,1555.2347,0.4637184143066406
A0002_05_05.bmp,A0002.bmp,1523.4139,0.5622940063476562
A0002_05_06.bmp,A0002.bmp,1308.4726,0.5437469482421875
A0002_05_07.bmp,A0002.bmp,1348.5315,0.5998077392578125
A0002_05_08.bmp,A0002.bmp,1236.9753,0.5756683349609375
A0002_05_09.bmp,A0002.bmp,1334.7999,0.5147171020507812
A0002_05_10.bmp,A0002.bmp,1447.6773,0.43402671813964844
A0002_05_11.bmp,A0002.bmp,1287.9503,0.36319732666015625
A0002_05_12.bmp,A0002.bmp,1325.4418,0.37116050720214844
A0002_05_13.bmp,A0002.bmp,1127.5346,0.3904380798339844
A0002_06_00.bmp,A0002.bmp,1176.3979,0.40540504455566406
A0002_06_01.bmp,A0002.bmp,1144.8711,0.4161796569824219
A0002_06_02.bmp,A0002.bmp,1349.4011,0.37757110595703125
A0002_06_03.bmp,A0002.bmp,1363.1946,0.3564720153808594
A0002_06_04.bmp,A0002.bmp,1431.3316,0.4356212615966797
A0002_06_05.bmp,A0002.bmp,1473.1003,0.3545818328857422
A0002_06_06.bmp,A0002.bmp,1358.6876,0.4003868103027344
A0002_06_07.bmp,A0002.bmp,1423.0559,0.3198204040527344
A0002_06_08.bmp,A0002.bmp,1565.8197,0.25730133056640625
A0002_06_09.bmp,A0002.bmp,1479.2713,0.2955169677734375
A0002_06_10.bmp,A0002.bmp,1394.9381,0.395416259765625
A0002_06_11.bmp,A0002.bmp,1445.7905,0.3438434600830078
A0002_06_12.bmp,A0002.bmp,1244.4476,0.43541717529296875
A0002_06_13.bmp,A0002.bmp,1223.7601,0.4583854675292969
A0002_06_14.bmp,A0002.bmp,1354.8884,0.4043407440185547
A0002_06_15.bmp,A0002.bmp,1124.3311,0.498779296875
A0002_06_16.bmp,A0002.bmp,1477.9217,0.3113594055175781
A0002_06_17.bmp,A0002.bmp,1510.7222,0.4092369079589844
A0002_06_18.bmp,A0002.bmp,1459.265,0.4697551727294922
A0002_06_19.bmp,A0002.bmp,1545.5476,0.25922584533691406
A0002_06_20.bmp,A0002.bmp,1581.9051,0.2876472473144531
A0002_06_21.bmp,A0002.bmp,1680.2073,0.2670478820800781
A0002_06_22.bmp,A0002.bmp,1598.4305,0.2554187774658203
A0002_06_23.bmp,A0002.bmp,1647.7965,0.19733619689941406
A0002_06_24.bmp,A0002.bmp,1625.7874,0.2968788146972656
A0002_06_25.bmp,A0002.bmp,1429.0518,0.34851646423339844
A0002_06_26.bmp,A0002.bmp,1313.9093,0.38948822021484375
A0171_00_00.bmp,A0171.bmp,1492.4152,0.40213775634765625
A0171_00_01.bmp,A0171.bmp,1388.069,0.56170654296875
A0171_00_02.bmp,A0171.bmp,1467.2945,0.3331470489501953
A0171_00_03.bmp,A0171.bmp,1476.9722,0.49125099182128906
A0171_00_04.bmp,A0171.bmp,1358.5683,0.5968818664550781
A0171_00_05.bmp,A0171.bmp,1520.1189,0.33333587646484375
A0171_00_06.bmp,A0171.bmp,1441.379,0.5190544128417969
A0171_00_07.bmp,A0171.bmp,1334.6918,0.6084480285644531
A0171_00_08.bmp,A0171.bmp,1572.8851,0.34104347229003906
A0171_00_09.bmp,A0171.bmp,1511.1551,0.5068397521972656
A0171_00_10.bmp,A0171.bmp,1421.1943,0.6188392639160156
A0171_00_11.bmp,A0171.bmp,1446.0623,0.31223297119140625
A0171_01_00.bmp,A0171.bmp,1571.1128,0.32033538818359375
A0171_01_01.bmp,A0171.bmp,1435.3357,0.45123291015625
A0171_01_02.bmp,A0171.bmp,1408.203,0.5422439575195312
A0171_01_03.bmp,A0171.bmp,1563.296,0.3175201416015625
A0171_01_04.bmp,A0171.bmp,1498.0381,0.4484291076660156
A0171_01_05.bmp,A0171.bmp,1335.5528,0.5172958374023438
A0171_01_06.bmp,A0171.bmp,1491.5307,0.32171058654785156
A0171_01_07.bmp,A0171.bmp,1541.0988,0.4621543884277344
A0171_01_08.bmp,A0171.bmp,1362.1135,0.5968208312988281
A0171_01_09.bmp,A0171.bmp,1614.8071,0.28383827209472656
A0171_01_10.bmp,A0171.bmp,1431.5069,0.41352272033691406
A0171_01_11.bmp,A0171.bmp,1502.355,0.5463600158691406
A0171_01_12.bmp,A0171.bmp,1518.7367,0.2833747863769531
A0171_01_13.bmp,A0171.bmp,1571.1403,0.403411865234375
A0171_01_14.bmp,A0171.bmp,1356.3024,0.5598602294921875
A0171_01_15.bmp,A0171.bmp,1184.8245,0.7298660278320312
A0171_02_00.bmp,A0171.bmp,1430.9201,0.38271331787109375
A0171_02_01.bmp,A0171.bmp,1525.9447,0.38271331787109375
A0171_02_02.bmp,A0171.bmp,1482.646,0.3221588134765625
A0171_02_03.bmp,A0171.bmp,1584.6303,0.311553955078125
A0171_02_04.bmp,A0171.bmp,1592.4053,0.3737754821777344
A0171_02_05.bmp,A0171.bmp,1372.5116,0.6054763793945312
A0171_02_06.bmp,A0171.bmp,1425.4052,0.5749473571777344
A0171_02_07.bmp,A0171.bmp,1413.1251,0.5663795471191406
A0171_02_08.bmp,A0171.bmp,1380.2646,0.55096435546875
A0171_02_09.bmp,A0171.bmp,1536.9823,0.5497589111328125
A0171_03_00.bmp,A0171.bmp,1373.4647,0.5657424926757812
A0171_03_01.bmp,A0171.bmp,1616.2536,0.4823036193847656
A0171_03_02.bmp,A0171.bmp,1453.7382,0.5401687622070312
A0171_03_03.bmp,A0171.bmp,1407.5099,0.5475616455078125
A0171_03_04.bmp,A0171.bmp,1375.872,0.5475616455078125
A0171_03_05.bmp,A0171.bmp,1424.0695,0.5475616455078125
A0171_03_06.bmp,A0171.bmp,1578.8172,0.4799156188964844
A0171_03_07.bmp,A0171.bmp,1411.8562,0.514892578125
A0171_03_08.bmp,A0171.bmp,1354.8351,0.4954109191894531
A0171_03_09.bmp,A0171.bmp,1488.8444,0.5212936401367188
A0171_03_10.bmp,A0171.bmp,1411.426,0.45250701904296875
A0171_03_11.bmp,A0171.bmp,1464.1852,0.45745086669921875
A0171_03_12.bmp,A0171.bmp,1446.2729,0.50958251953125
A0171_03_13.bmp,A0171.bmp,1568.3694,0.459014892578125
A0171_03_14.bmp,A0171.bmp,1556.621,0.45955657958984375
A0171_03_15.bmp,A0171.bmp,1496.6702,0.47277259826660156
A0171_03_16.bmp,A0171.bmp,1427.5047,0.510650634765625
A0171_03_17.bmp,A0171.bmp,1559.2143,0.5123100280761719
A0171_03_18.bmp,A0171.bmp,1544.9258,0.49908447265625
A0171_03_19.bmp,A0171.bmp,1599.582,0.5152053833007812
A0171_03_20.bmp,A0171.bmp,1288.963,0.5953521728515625
A0171_03_21.bmp,A0171.bmp,1195.3076,0.6546287536621094
A0171_03_22.bmp,A0171.bmp,1220.6267,0.6065330505371094
A0171_03_23.bmp,A0171.bmp,1244.6977,0.6375503540039062
A0171_04_00.bmp,A0171.bmp,1469.4521,0.3303375244140625
A0171_04_01.bmp,A0171.bmp,1438.0058,0.4594249725341797
A0171_04_02.bmp,A0171.bmp,1524.9066,0.30043983459472656
A0171_04_03.bmp,A0171.bmp,1519.2115,0.4416828155517578
A0171_04_04.bmp,A0171.bmp,1472.7832,0.5260848999023438
A0171_04_05.bmp,A0171.bmp,1585.3732,0.319366455078125
A0171_04_06.bmp,A0171.bmp,1362.5345,0.503265380859375
A0171_04_07.bmp,A0171.bmp,1299.0806,0.5977973937988281
A0171_04_08.bmp,A0171.bmp,1502.0551,0.3303565979003906
A0171_04_09.bmp,A0171.bmp,1495.5561,0.48540687561035156
A0171_04_10.bmp,A0171.bmp,1451.0666,0.5834770202636719
A0171_04_11.bmp,A0171.bmp,1463.2094,0.5299739837646484
A0171_04_12.bmp,A0171.bmp,1508.4077,0.3875141143798828
A0171_05_00.bmp,A0171.bmp,1338.8553,0.5240974426269531
A0171_05_01.bmp,A0171.bmp,1306.4892,0.6808242797851562
A0171_05_02.bmp,A0171.bmp,1304.3909,0.6614570617675781
A0171_05_03.bmp,A0171.bmp,1222.9939,0.7320747375488281
A0171_05_04.bmp,A0171.bmp,1481.0283,0.5104026794433594
A0171_05_05.bmp,A0171.bmp,1453.7186,0.6135215759277344
A0171_05_06.bmp,A0171.bmp,1452.4947,0.6724128723144531
A0171_05_07.bmp,A0171.bmp,1345.6503,0.7144432067871094
A0171_05_08.bmp,A0171.bmp,1390.924,0.7139663696289062
A0171_05_09.bmp,A0171.bmp,1389.774,0.6131324768066406
A0171_05_10.bmp,A0171.bmp,1478.3051,0.5905609130859375
A0171_05_11.bmp,A0171.bmp,1478.878,0.4206714630126953
A0171_05_12.bmp,A0171.bmp,1526.386,0.4705638885498047
A0171_05_13.bmp,A0171.bmp,1291.7216,0.4799156188964844
A0171_06_00.bmp,A0171.bmp,1533.3939,0.3988075256347656
A0171_06_01.bmp,A0171.bmp,1443.6564,0.4142875671386719
A0171_06_02.bmp,A0171.bmp,1409.9217,0.4832496643066406
A0171_06_03.bmp,A0171.bmp,1429.4441,0.4570045471191406
A0171_06_04.bmp,A0171.bmp,1482.771,0.5461673736572266
A0171_06_05.bmp,A0171.bmp,1516.5042,0.4535026550292969
A0171_06_06.bmp,A0171.bmp,1507.4823,0.46895599365234375
A0171_06_07.bmp,A0171.bmp,1605.9304,0.3598480224609375
A0171_06_08.bmp,A0171.bmp,1649.9045,0.3299598693847656
A0171_06_09.bmp,A0171.bmp,1461.5998,0.3986854553222656
A0171_06_10.bmp,A0171.bmp,1418.0049,0.525299072265625
A0171_06_11.bmp,A0171.bmp,1416.6383,0.42055702209472656
A0171_06_12.bmp,A0171.bmp,1333.0834,0.5498275756835938
A0171_06_13.bmp,A0171.bmp,1301.9705,0.5775566101074219
A0171_06_14.bmp,A0171.bmp,1326.4735,0.5002670288085938
A0171_06_15.bmp,A0171.bmp,1249.6336,0.6072311401367188
A0171_06_16.bmp,A0171.bmp,1498.8725,0.3531055450439453
A0171_06_17.bmp,A0171.bmp,1523.3538,0.48061370849609375
A0171_06_18.bmp,A0171.bmp,1516.163,0.5897064208984375
A0171_06_19.bmp,A0171.bmp,1577.0076,0.26935768127441406
A0171_06_20.bmp,A0171.bmp,1451.1837,0.2572517395019531
A0171_06_21.bmp,A0171.bmp,1449.4527,0.267822265625
A0171_06_22.bmp,A0171.bmp,1570.3924,0.2509956359863281
A0171_06_23.bmp,A0171.bmp,1573.3457,0.247314453125
A0171_06_24.bmp,A0171.bmp,1422.9901,0.35224151611328125
A0171_06_25.bmp,A0171.bmp,1295.1131,0.4486198425292969
A0171_06_26.bmp,A0171.bmp,1253.5002,0.48903465270996094
A0206_00_00.bmp,A0206.bmp,1432.3477,0.4274559020996094
A0206_00_01.bmp,A0206.bmp,1359.6569,0.5430183410644531
A0206_00_02.bmp,A0206.bmp,1588.0312,0.3751564025878906
A0206_00_03.bmp,A0206.bmp,1454.715,0.48543548583984375
A0206_00_04.bmp,A0206.bmp,1363.5759,0.5885086059570312
A0206_00_05.bmp,A0206.bmp,1663.6083,0.38205718994140625
A0206_00_06.bmp,A0206.bmp,1451.8041,0.5249099731445312
A0206_00_07.bmp,A0206.bmp,1395.081,0.6188430786132812
A0206_00_08.bmp,A0206.bmp,1530.7212,0.3859901428222656
A0206_00_09.bmp,A0206.bmp,1494.6683,0.5223236083984375
A0206_00_10.bmp,A0206.bmp,1437.4099,0.6014862060546875
A0206_00_11.bmp,A0206.bmp,1430.9474,0.3403739929199219
A0206_01_00.bmp,A0206.bmp,1545.1981,0.3389167785644531
A0206_01_01.bmp,A0206.bmp,1361.2391,0.450408935546875
A0206_01_02.bmp,A0206.bmp,1365.0675,0.5036239624023438
A0206_01_03.bmp,A0206.bmp,1636.5627,0.34140777587890625
A0206_01_04.bmp,A0206.bmp,1519.2883,0.4491310119628906
A0206_01_05.bmp,A0206.bmp,1333.877,0.4913063049316406
A0206_01_06.bmp,A0206.bmp,1621.0226,0.3518867492675781
A0206_01_07.bmp,A0206.bmp,1551.4762,0.4817657470703125
A0206_01_08.bmp,A0206.bmp,1372.1089,0.5959320068359375
A0206_01_09.bmp,A0206.bmp,1600.3547,0.32621002197265625
A0206_01_10.bmp,A0206.bmp,1562.3183,0.4370918273925781
A0206_01_11.bmp,A0206.bmp,1382.2482,0.5435943603515625
A0206_01_12.bmp,A0206.bmp,1583.2554,0.3333702087402344
A0206_01_13.bmp,A0206.bmp,1530.0307,0.4467620849609375
A0206_01_14.bmp,A0206.bmp,1380.2765,0.5379638671875
A0206_01_15.bmp,A0206.bmp,1114.4913,0.7383193969726562
A0206_02_00.bmp,A0206.bmp,1513.0531,0.4084129333496094
A0206_02_01.bmp,A0206.bmp,1467.8605,0.4084129333496094
A0206_02_02.bmp,A0206.bmp,1645.8351,0.345672607421875
A0206_02_03.bmp,A0206.bmp,1614.3686,0.33312225341796875
A0206_02_04.bmp,A0206.bmp,1645.9487,0.41393280029296875
A0206_02_05.bmp,A0206.bmp,1256.3474,0.5506591796875
A0206_02_06.bmp,A0206.bmp,1362.2979,0.5356369018554688
A0206_02_07.bmp,A0206.bmp,1437.2341,0.5297660827636719
A0206_02_08.bmp,A0206.bmp,1451.0809,0.5259933471679688
A0206_02_09.bmp,A0206.bmp,1473.0728,0.5132102966308594
A0206_03_00.bmp,A0206.bmp,1315.7115,0.6241836547851562
A0206_03_01.bmp,A0206.bmp,1502.379,0.4948692321777344
A0206_03_02.bmp,A0206.bmp,1378.3275,0.4947471618652344
A0206_03_03.bmp,A0206.bmp,1353.8456,0.5067901611328125
A0206_03_04.bmp,A0206.bmp,1460.0068,0.5067901611328125
A0206_03_05.bmp,A0206.bmp,1414.0531,0.5067291259765625
A0206_03_06.bmp,A0206.bmp,1578.134,0.4800987243652344
A0206_03_07.bmp,A0206.bmp,1357.2892,0.51513671875
A0206_03_08.bmp,A0206.bmp,1409.8601,0.5212059020996094
A0206_03_09.bmp,A0206.bmp,1497.4317,0.575592041015625
A0206_03_10.bmp,A0206.bmp,1373.0174,0.4753456115722656
A0206_03_11.bmp,A0206.bmp,1396.046,0.46921539306640625
A0206_03_12.bmp,A0206.bmp,1459.2276,0.4969367980957031
A0206_03_13.bmp,A0206.bmp,1479.3419,0.4929924011230469
A0206_03_14.bmp,A0206.bmp,1444.712,0.492401123046875
A0206_03_15.bmp,A0206.bmp,1458.6473,0.497314453125
A0206_03_16.bmp,A0206.bmp,1359.7701,0.4845008850097656
A0206_03_17.bmp,A0206.bmp,1668.0666,0.5170516967773438
A0206_03_18.bmp,A0206.bmp,1517.2557,0.48932647705078125
A0206_03_19.bmp,A0206.bmp,1646.0512,0.4778327941894531
A0206_03_20.bmp,A0206.bmp,1332.5069,0.5792999267578125
A0206_03_21.bmp,A0206.bmp,1221.907,0.6576766967773438
A0206_03_22.bmp,A0206.bmp,1339.1858,0.5835189819335938
A0206_03_23.bmp,A0206.bmp,1141.528,0.6809844970703125
A0206_04_00.bmp,A0206.bmp,1644.2926,0.3623847961425781
A0206_04_01.bmp,A0206.bmp,1495.416,0.44097137451171875
A0206_04_02.bmp,A0206.bmp,1578.5844,0.3521881103515625
A0206_04_03.bmp,A0206.bmp,1511.3026,0.39962005615234375
A0206_04_04.bmp,A0206.bmp,1513.4484,0.491302490234375
A0206_04_05.bmp,A0206.bmp,1593.2318,0.37352752685546875
A0206_04_06.bmp,A0206.bmp,1529.0279,0.4586219787597656
A0206_04_07.bmp,A0206.bmp,1277.7144,0.5476150512695312
A0206_04_08.bmp,A0206.bmp,1583.9476,0.358123779296875
A0206_04_09.bmp,A0206.bmp,1477.0103,0.4955024719238281
A0206_04_10.bmp,A0206.bmp,1446.6642,0.6040191650390625
A0206_04_11.bmp,A0206.bmp,1615.9152,0.4810066223144531
A0206_04_12.bmp,A0206.bmp,1525.4351,0.3812675476074219
A0206_05_00.bmp,A0206.bmp,1450.5493,0.4913215637207031
A0206_05_01.bmp,A0206.bmp,1311.5153,0.6190910339355469
A0206_05_02.bmp,A0206.bmp,1277.8007,0.6498680114746094
A0206_05_03.bmp,A0206.bmp,1073.385,0.7867202758789062
A0206_05_04.bmp,A0206.bmp,1599.2552,0.5006561279296875
A0206_05_05.bmp,A0206.bmp,1408.3824,0.6013526916503906
A0206_05_06.bmp,A0206.bmp,1384.2656,0.7213592529296875
A0206_05_07.bmp,A0206.bmp,1279.0218,0.8154983520507812
A0206_05_08.bmp,A0206.bmp,1254.7091,0.7338027954101562
A0206_05_09.bmp,A0206.bmp,1359.7183,0.6930007934570312
A0206_05_10.bmp,A0206.bmp,1487.0751,0.5794792175292969
A0206_05_11.bmp,A0206.bmp,1458.1283,0.43964385986328125
A0206_05_12.bmp,A0206.bmp,1516.391,0.43270111083984375
A0206_05_13.bmp,A0206.bmp,1228.511,0.4800987243652344
A0206_06_00.bmp,A0206.bmp,1085.1963,0.5215644836425781
A0206_06_01.bmp,A0206.bmp,1116.9731,0.5787429809570312
A0206_06_02.bmp,A0206.bmp,1375.5139,0.4866523742675781
A0206_06_03.bmp,A0206.bmp,1370.6247,0.4628143310546875
A0206_06_04.bmp,A0206.bmp,1375.9025,0.5116729736328125
A0206_06_05.bmp,A0206.bmp,1460.6371,0.4293327331542969
A0206_06_06.bmp,A0206.bmp,1514.6904,0.4243621826171875
A0206_06_07.bmp,A0206.bmp,1578.8463,0.33892059326171875
A0206_06_08.bmp,A0206.bmp,1535.3948,0.2650718688964844
A0206_06_09.bmp,A0206.bmp,1519.5931,0.3156852722167969
A0206_06_10.bmp,A0206.bmp,1463.4977,0.42897796630859375
A0206_06_11.bmp,A0206.bmp,1351.7893,0.4573326110839844
A0206_06_12.bmp,A0206.bmp,1298.8068,0.5373268127441406
A0206_06_13.bmp,A0206.bmp,1264.1969,0.5438613891601562
A0206_06_14.bmp,A0206.bmp,1298.2417,0.43842315673828125
A0206_06_15.bmp,A0206.bmp,1182.5799,0.5249404907226562
A0206_06_16.bmp,A0206.bmp,1433.5778,0.33913421630859375
A0206_06_17.bmp,A0206.bmp,1491.1812,0.4770317077636719
A0206_06_18.bmp,A0206.bmp,1559.637,0.5865516662597656
A0206_06_19.bmp,A0206.bmp,1431.695,0.293731689453125
A0206_06_20.bmp,A0206.bmp,1460.3389,0.2974205017089844
A0206_06_21.bmp,A0206.bmp,1542.885,0.3099784851074219
A0206_06_22.bmp,A0206.bmp,1500.723,0.2819328308105469
A0206_06_23.bmp,A0206.bmp,1685.8625,0.23795127868652344
A0206_06_24.bmp,A0206.bmp,1564.3803,0.33783721923828125
A0206_06_25.bmp,A0206.bmp,1375.1504,0.42557525634765625
A0206_06_26.bmp,A0206.bmp,1454.0425,0.4980430603027344
A0104_00_00.bmp,A0104.bmp,1507.6425,0.27500247955322266
A0104_00_01.bmp,A0104.bmp,1400.9098,0.31832170486450195
A0104_00_02.bmp,A0104.bmp,1579.1244,0.24659967422485352
A0104_00_03.bmp,A0104.bmp,1486.2859,0.28430891036987305
A0104_00_04.bmp,A0104.bmp,1419.8287,0.3222804069519043
A0104_00_05.bmp,A0104.bmp,1636.5572,0.25252294540405273
A0104_00_06.bmp,A0104.bmp,1506.7423,0.29471397399902344
A0104_00_07.bmp,A0104.bmp,1479.0071,0.3319368362426758
A0104_00_08.bmp,A0104.bmp,1565.9698,0.2506694793701172
A0104_00_09.bmp,A0104.bmp,1472.5187,0.2917299270629883
A0104_00_10.bmp,A0104.bmp,1465.9038,0.3387742042541504
A0104_00_11.bmp,A0104.bmp,1463.3805,0.22497940063476562
A0104_01_00.bmp,A0104.bmp,1564.3631,0.2562570571899414
A0104_01_01.bmp,A0104.bmp,1515.3082,0.27508974075317383
A0104_01_02.bmp,A0104.bmp,1423.3664,0.30495309829711914
A0104_01_03.bmp,A0104.bmp,1629.4023,0.24115228652954102
A0104_01_04.bmp,A0104.bmp,1507.506,0.2763833999633789
A0104_01_05.bmp,A0104.bmp,1430.7605,0.2953453063964844
A0104_01_06.bmp,A0104.bmp,1506.6053,0.2304086685180664
A0104_01_07.bmp,A0104.bmp,1509.1363,0.2764110565185547
A0104_01_08.bmp,A0104.bmp,1405.5937,0.3386507034301758
A0104_01_09.bmp,A0104.bmp,1579.3363,0.21557950973510742
A0104_01_10.bmp,A0104.bmp,1525.5053,0.26644420623779297
A0104_01_11.bmp,A0104.bmp,1428.9216,0.3188619613647461
A0104_01_12.bmp,A0104.bmp,1503.9771,0.20915555953979492
A0104_01_13.bmp,A0104.bmp,1528.4777,0.26055049896240234
A0104_01_14.bmp,A0104.bmp,1486.0468,0.31898021697998047
A0104_01_15.bmp,A0104.bmp,1338.4608,0.44368457794189453
A0104_02_00.bmp,A0104.bmp,1470.5387,0.28279542922973633
A0104_02_01.bmp,A0104.bmp,1552.1775,0.28279542922973633
A0104_02_02.bmp,A0104.bmp,1554.4773,0.2380237579345703
A0104_02_03.bmp,A0104.bmp,1654.4122,0.2158184051513672
A0104_02_04.bmp,A0104.bmp,1567.1926,0.18760061264038086
A0104_02_05.bmp,A0104.bmp,1287.6425,0.3549065589904785
A0104_02_06.bmp,A0104.bmp,1383.6378,0.33710527420043945
A0104_02_07.bmp,A0104.bmp,1480.191,0.32930612564086914
A0104_02_08.bmp,A0104.bmp,1508.1586,0.32219791412353516
A0104_02_09.bmp,A0104.bmp,1523.3844,0.31500244140625
A0104_03_00.bmp,A0104.bmp,1414.7055,0.25251150131225586
A0104_03_01.bmp,A0104.bmp,1595.1576,0.23090457916259766
A0104_03_02.bmp,A0104.bmp,1482.0828,0.24218511581420898
A0104_03_03.bmp,A0104.bmp,1528.8496,0.31662559509277344
A0104_03_04.bmp,A0104.bmp,1464.1193,0.31662559509277344
A0104_03_05.bmp,A0104.bmp,1438.2657,0.31662559509277344
A0104_03_06.bmp,A0104.bmp,1491.0792,0.16536664962768555
A0104_03_07.bmp,A0104.bmp,1479.4252,0.2699422836303711
A0104_03_08.bmp,A0104.bmp,1446.326,0.2689952850341797
A0104_03_09.bmp,A0104.bmp,1413.4075,0.2862420082092285
A0104_03_10.bmp,A0104.bmp,1434.0384,0.2653641700744629
A0104_03_11.bmp,A0104.bmp,1536.2114,0.2465987205505371
A0104_03_12.bmp,A0104.bmp,1388.921,0.24718761444091797
A0104_03_13.bmp,A0104.bmp,1603.6587,0.22066640853881836
A0104_03_14.bmp,A0104.bmp,1490.5209,0.2693171501159668
A0104_03_15.bmp,A0104.bmp,1498.8711,0.22621870040893555
A0104_03_16.bmp,A0104.bmp,1386.5149,0.27670860290527344
A0104_03_17.bmp,A0104.bmp,1554.3186,0.22937536239624023
A0104_03_18.bmp,A0104.bmp,1608.2624,0.22312068939208984
A0104_03_19.bmp,A0104.bmp,1486.6237,0.2199244499206543
A0104_03_20.bmp,A0104.bmp,1368.4844,0.3075590133666992
A0104_03_21.bmp,A0104.bmp,1260.3601,0.3847827911376953
A0104_03_22.bmp,A0104.bmp,1378.2366,0.26830005645751953
A0104_03_23.bmp,A0104.bmp,1272.7803,0.3323793411254883
A0104_04_00.bmp,A0104.bmp,1534.3931,0.27013635635375977
A0104_04_01.bmp,A0104.bmp,1401.2421,0.32121753692626953
A0104_04_02.bmp,A0104.bmp,1527.6122,0.24362897872924805
A0104_04_03.bmp,A0104.bmp,1476.1819,0.34021854400634766
A0104_04_04.bmp,A0104.bmp,1299.3883,0.3568077087402344
A0104_04_05.bmp,A0104.bmp,1454.7752,0.2897968292236328
A0104_04_06.bmp,A0104.bmp,1352.2532,0.4029560089111328
A0104_04_07.bmp,A0104.bmp,1181.8253,0.4550962448120117
A0104_04_08.bmp,A0104.bmp,1532.6731,0.2788100242614746
A0104_04_09.bmp,A0104.bmp,1435.4336,0.34029579162597656
A0104_04_10.bmp,A0104.bmp,1369.4888,0.35910987854003906
A0104_04_11.bmp,A0104.bmp,1372.5983,0.37136268615722656
A0104_04_12.bmp,A0104.bmp,1453.1962,0.2851071357727051
A0104_05_00.bmp,A0104.bmp,1430.3369,0.37911224365234375
A0104_05_01.bmp,A0104.bmp,1314.553,0.43932437896728516
A0104_05_02.bmp,A0104.bmp,1275.5177,0.4094734191894531
A0104_05_03.bmp,A0104.bmp,1257.4271,0.4764671325683594
A0104_05_04.bmp,A0104.bmp,1444.694,0.35564136505126953
A0104_05_05.bmp,A0104.bmp,1315.9242,0.38333988189697266
A0104_05_06.bmp,A0104.bmp,1399.1867,0.3848562240600586
A0104_05_07.bmp,A0104.bmp,1217.2705,0.4242382049560547
A0104_05_08.bmp,A0104.bmp,1295.596,0.3992595672607422
A0104_05_09.bmp,A0104.bmp,1347.9268,0.3722658157348633
A0104_05_10.bmp,A0104.bmp,1430.1108,0.34575557708740234
A0104_05_11.bmp,A0104.bmp,1478.5476,0.2787466049194336
A0104_05_12.bmp,A0104.bmp,1539.8728,0.31408119201660156
A0104_05_13.bmp,A0104.bmp,1294.2357,0.16536664962768555
A0104_06_00.bmp,A0104.bmp,1339.3598,0.26405954360961914
A0104_06_01.bmp,A0104.bmp,1521.7228,0.26259660720825195
A0104_06_02.bmp,A0104.bmp,1425.8693,0.2898077964782715
A0104_06_03.bmp,A0104.bmp,1447.435,0.24959564208984375
A0104_06_04.bmp,A0104.bmp,1343.6675,0.37361717224121094
A0104_06_05.bmp,A0104.bmp,1556.306,0.3152627944946289
A0104_06_06.bmp,A0104.bmp,1026.7006,0.5533828735351562
A0104_06_07.bmp,A0104.bmp,1107.2303,0.578033447265625
A0104_06_08.bmp,A0104.bmp,1538.7227,0.20186424255371094
A0104_06_09.bmp,A0104.bmp,1492.5518,0.27289581298828125
A0104_06_10.bmp,A0104.bmp,1291.6522,0.37575531005859375
A0104_06_11.bmp,A0104.bmp,1439.9443,0.2956719398498535
A0104_06_12.bmp,A0104.bmp,1402.4947,0.332003116607666
A0104_06_13.bmp,A0104.bmp,1401.6177,0.3442502021789551
A0104_06_14.bmp,A0104.bmp,1360.5435,0.3624234199523926
A0104_06_15.bmp,A0104.bmp,1171.595,0.47947025299072266
A0104_06_16.bmp,A0104.bmp,1579.9547,0.19478893280029297
A0104_06_17.bmp,A0104.bmp,1577.2772,0.2809872627258301
A0104_06_18.bmp,A0104.bmp,1519.1761,0.3386569023132324
A0104_06_19.bmp,A0104.bmp,1598.236,0.12737131118774414
A0104_06_20.bmp,A0104.bmp,1586.0004,0.13929414749145508
A0104_06_21.bmp,A0104.bmp,1703.7289,0.1253366470336914
A0104_06_22.bmp,A0104.bmp,1719.6218,0.11386775970458984
A0104_06_23.bmp,A0104.bmp,1726.7097,0.09471511840820312
A0104_06_24.bmp,A0104.bmp,1758.7428,0.16026735305786133
A0104_06_25.bmp,A0104.bmp,1551.8747,0.19832563400268555
A0104_06_26.bmp,A0104.bmp,1464.977,0.21441221237182617
A0097_00_00.bmp,A0097.bmp,1434.9677,0.21294498443603516
A0097_00_01.bmp,A0097.bmp,1339.3909,0.33104515075683594
A0097_00_02.bmp,A0097.bmp,1523.9159,0.15642881393432617
A0097_00_03.bmp,A0097.bmp,1431.8899,0.2889556884765625
A0097_00_04.bmp,A0097.bmp,1418.2391,0.3750619888305664
A0097_00_05.bmp,A0097.bmp,1606.4894,0.1489853858947754
A0097_00_06.bmp,A0097.bmp,1482.6884,0.2784562110900879
A0097_00_07.bmp,A0097.bmp,1389.1971,0.3493671417236328
A0097_00_08.bmp,A0097.bmp,1590.9498,0.1623382568359375
A0097_00_09.bmp,A0097.bmp,1479.2468,0.29543209075927734
