dis,ref,mos,pred
A0190_04_03.bmp,A0190.bmp,1516.6145,0.7030739188194275
A0190_04_04.bmp,A0190.bmp,1465.0149,0.7223487496376038
A0190_04_05.bmp,A0190.bmp,1560.3812,0.688572883605957
A0190_04_06.bmp,A0190.bmp,1515.504,0.7110344171524048
A0190_04_07.bmp,A0190.bmp,1349.2113,0.7323901057243347
A0190_04_08.bmp,A0190.bmp,1508.1107,0.6835798621177673
A0190_04_09.bmp,A0190.bmp,1552.5558,0.7087728381156921
A0190_04_10.bmp,A0190.bmp,1439.9813,0.7314743995666504
A0190_04_11.bmp,A0190.bmp,1549.0406,0.719275712966919
A0190_04_12.bmp,A0190.bmp,1615.9238,0.689835786819458
A0190_05_00.bmp,A0190.bmp,1479.8545,0.7258613109588623
A0190_05_01.bmp,A0190.bmp,1319.1456,0.7609360218048096
A0190_05_02.bmp,A0190.bmp,1333.7127,0.7572201490402222
A0190_05_03.bmp,A0190.bmp,1178.796,0.7845430970191956
A0190_05_04.bmp,A0190.bmp,1502.7632,0.7284185886383057
A0190_05_05.bmp,A0190.bmp,1447.3039,0.7476410269737244
A0190_05_06.bmp,A0190.bmp,1329.9613,0.7862001061439514
A0190_05_07.bmp,A0190.bmp,1233.9998,0.7898113131523132
A0190_05_08.bmp,A0190.bmp,1307.5382,0.7673439383506775
A0190_05_09.bmp,A0190.bmp,1478.8908,0.7540740966796875
A0190_05_10.bmp,A0190.bmp,1515.2884,0.7390936017036438
A0190_05_11.bmp,A0190.bmp,1501.7564,0.7071526646614075
A0190_05_12.bmp,A0190.bmp,1488.8596,0.7239562273025513
A0190_05_13.bmp,A0190.bmp,1381.2634,0.7251542806625366
A0190_06_00.bmp,A0190.bmp,1514.0222,0.7015071511268616
A0190_06_01.bmp,A0190.bmp,1537.9648,0.7090309262275696
A0190_06_02.bmp,A0190.bmp,1419.9082,0.7387487888336182
A0190_06_03.bmp,A0190.bmp,1431.2069,0.7389126420021057
A0190_06_04.bmp,A0190.bmp,1448.0057,0.7406960129737854
A0190_06_05.bmp,A0190.bmp,1499.2786,0.7134182453155518
A0190_06_06.bmp,A0190.bmp,1565.858,0.7325250506401062
A0190_06_07.bmp,A0190.bmp,1600.7507,0.7219769954681396
A0190_06_08.bmp,A0190.bmp,1472.9527,0.6930029988288879
A0190_06_09.bmp,A0190.bmp,1505.6356,0.7100886702537537
A0190_06_10.bmp,A0190.bmp,1359.0022,0.7378147840499878
A0190_06_11.bmp,A0190.bmp,1336.6089,0.7295874357223511
A0190_06_12.bmp,A0190.bmp,1283.4543,0.7565885186195374
A0190_06_13.bmp,A0190.bmp,1347.0431,0.7614911794662476
A0190_06_14.bmp,A0190.bmp,1354.6208,0.7138845324516296
A0190_06_15.bmp,A0190.bmp,1287.7606,0.7296943664550781
A0190_06_16.bmp,A0190.bmp,1610.9785,0.6983497738838196
A0190_06_17.bmp,A0190.bmp,1418.3716,0.7320834994316101
A0190_06_18.bmp,A0190.bmp,1457.0669,0.7503029704093933
A0190_06_19.bmp,A0190.bmp,1602.9398,0.678831160068512
A0190_06_20.bmp,A0190.bmp,1604.8853,0.6803537607192993
A0190_06_21.bmp,A0190.bmp,1661.9133,0.7058776021003723
A0190_06_22.bmp,A0190.bmp,1634.8356,0.6901636719703674
A0190_06_23.bmp,A0190.bmp,1601.6115,0.6745398640632629
A0190_06_24.bmp,A0190.bmp,1436.6303,0.7168695330619812
A0190_06_25.bmp,A0190.bmp,1289.3258,0.7500091791152954
A0190_06_26.bmp,A0190.bmp,1286.3229,0.7613195180892944
A0015_00_00.bmp,A0015.bmp,1432.9508,0.6227932572364807
A0015_00_01.bmp,A0015.bmp,1369.9289,0.6657629609107971
A0015_00_02.bmp,A0015.bmp,1565.6299,0.5876783728599548
A0015_00_03.bmp,A0015.bmp,1547.0306,0.6278667449951172
A0015_00_04.bmp,A0015.bmp,1336.7921,0.6618251800537109
A0015_00_05.bmp,A0015.bmp,1602.5341,0.5953561067581177
A0015_00_06.bmp,A0015.bmp,1477.6896,0.6464170217514038
A0015_00_07.bmp,A0015.bmp,1369.7682,0.6835737824440002
A0015_00_08.bmp,A0015.bmp,1467.9619,0.5939626693725586
A0015_00_09.bmp,A0015.bmp,1449.5747,0.6420276761054993
A0015_00_10.bmp,A0015.bmp,1304.3874,0.6783896088600159
A0015_00_11.bmp,A0015.bmp,1492.8686,0.5872927904129028
A0015_01_00.bmp,A0015.bmp,1509.6664,0.5875873565673828
A0015_01_01.bmp,A0015.bmp,1473.6995,0.6281097531318665
A0015_01_02.bmp,A0015.bmp,1328.7939,0.6580215096473694
A0015_01_03.bmp,A0015.bmp,1502.9259,0.5833437442779541
A0015_01_04.bmp,A0015.bmp,1476.4984,0.6310392618179321
A0015_01_05.bmp,A0015.bmp,1389.526,0.6564697623252869
A0015_01_06.bmp,A0015.bmp,1627.5269,0.5829329490661621
A0015_01_07.bmp,A0015.bmp,1464.4209,0.6198500394821167
A0015_01_08.bmp,A0015.bmp,1336.151,0.6539983153343201
A0015_01_09.bmp,A0015.bmp,1657.4252,0.5764853358268738
A0015_01_10.bmp,A0015.bmp,1498.413,0.6063387393951416
A0015_01_11.bmp,A0015.bmp,1487.307,0.6309077739715576
A0015_01_12.bmp,A0015.bmp,1549.7973,0.5758095383644104
A0015_01_13.bmp,A0015.bmp,1486.5115,0.6041041612625122
A0015_01_14.bmp,A0015.bmp,1425.5074,0.6297460794448853
A0015_01_15.bmp,A0015.bmp,1213.3127,0.6923342347145081
A0015_02_00.bmp,A0015.bmp,1580.7543,0.6109930872917175
A0015_02_01.bmp,A0015.bmp,1480.0767,0.6109930872917175
A0015_02_02.bmp,A0015.bmp,1547.9079,0.5799167156219482
A0015_02_03.bmp,A0015.bmp,1638.3171,0.5837745070457458
A0015_02_04.bmp,A0015.bmp,1643.001,0.6490983366966248
A0015_02_05.bmp,A0015.bmp,1340.9876,0.6568949222564697
A0015_02_06.bmp,A0015.bmp,1463.5899,0.6433783769607544
A0015_02_07.bmp,A0015.bmp,1419.5346,0.6402844190597534
A0015_02_08.bmp,A0015.bmp,1475.7498,0.6439106464385986
A0015_02_09.bmp,A0015.bmp,1509.6891,0.6627970933914185
A0015_03_00.bmp,A0015.bmp,1386.7753,0.6569860577583313
A0015_03_01.bmp,A0015.bmp,1518.2858,0.6465550065040588
A0015_03_02.bmp,A0015.bmp,1494.0372,0.6559579372406006
A0015_03_03.bmp,A0015.bmp,1425.6851,0.6302191615104675
A0015_03_04.bmp,A0015.bmp,1410.3168,0.6302191615104675
A0015_03_05.bmp,A0015.bmp,1448.6018,0.630218505859375
A0015_03_06.bmp,A0015.bmp,1595.5407,0.632106363773346
A0015_03_07.bmp,A0015.bmp,1458.8853,0.6398015022277832
A0015_03_08.bmp,A0015.bmp,1416.4959,0.6390332579612732
A0015_03_09.bmp,A0015.bmp,1460.847,0.6444540619850159
A0015_03_10.bmp,A0015.bmp,1526.8919,0.6231000423431396
A0015_03_11.bmp,A0015.bmp,1465.7633,0.627124011516571
A0015_03_12.bmp,A0015.bmp,1503.6737,0.6381202340126038
A0015_03_13.bmp,A0015.bmp,1572.3288,0.6302464008331299
A0015_03_14.bmp,A0015.bmp,1499.3162,0.6245220303535461
A0015_03_15.bmp,A0015.bmp,1505.624,0.6334967613220215
A0015_03_16.bmp,A0015.bmp,1423.0441,0.6286503672599792
A0015_03_17.bmp,A0015.bmp,1517.6857,0.6595401763916016
A0015_03_18.bmp,A0015.bmp,1524.7927,0.6427167057991028
A0015_03_19.bmp,A0015.bmp,1458.6106,0.6494150161743164
A0015_03_20.bmp,A0015.bmp,1296.1679,0.6786327362060547
A0015_03_21.bmp,A0015.bmp,1254.0771,0.7052358388900757
A0015_03_22.bmp,A0015.bmp,1381.857,0.6780353784561157
A0015_03_23.bmp,A0015.bmp,1306.8738,0.711811900138855
A0015_04_00.bmp,A0015.bmp,1488.8894,0.6098529100418091
A0015_04_01.bmp,A0015.bmp,1524.6586,0.6419373154640198
A0015_04_02.bmp,A0015.bmp,1546.6006,0.6094764471054077
A0015_04_03.bmp,A0015.bmp,1473.2055,0.6401515007019043
A0015_04_04.bmp,A0015.bmp,1449.5875,0.6639089584350586
A0015_04_05.bmp,A0015.bmp,1624.9389,0.6135031580924988
A0015_04_06.bmp,A0015.bmp,1442.2005,0.6692095398902893
A0015_04_07.bmp,A0015.bmp,1219.8329,0.6940783262252808
A0015_04_08.bmp,A0015.bmp,1518.6705,0.6076316237449646
A0015_04_09.bmp,A0015.bmp,1488.942,0.6454921364784241
A0015_04_10.bmp,A0015.bmp,1378.072,0.6750127673149109
A0015_04_11.bmp,A0015.bmp,1458.8403,0.6627137064933777
A0015_04_12.bmp,A0015.bmp,1613.7924,0.6128166913986206
A0015_05_00.bmp,A0015.bmp,1409.8151,0.6568597555160522
A0015_05_01.bmp,A0015.bmp,1268.8703,0.6982936859130859
A0015_05_02.bmp,A0015.bmp,1294.8468,0.694183349609375
A0015_05_03.bmp,A0015.bmp,1136.1799,0.7190402746200562
A0015_05_04.bmp,A0015.bmp,1471.3944,0.647796094417572
A0015_05_05.bmp,A0015.bmp,1439.1009,0.6813315153121948
A0015_05_06.bmp,A0015.bmp,1466.6483,0.6979073882102966
A0015_05_07.bmp,A0015.bmp,1349.3511,0.7109726667404175
A0015_05_08.bmp,A0015.bmp,1257.4553,0.7034810185432434
A0015_05_09.bmp,A0015.bmp,1387.9205,0.6809136271476746
A0015_05_10.bmp,A0015.bmp,1465.7787,0.6638899445533752
A0015_05_11.bmp,A0015.bmp,1441.8235,0.618126630783081
A0015_05_12.bmp,A0015.bmp,1432.8142,0.6414420008659363
A0015_05_13.bmp,A0015.bmp,1393.5074,0.632106363773346
A0015_06_00.bmp,A0015.bmp,1249.636,0.6344555020332336
A0015_06_01.bmp,A0015.bmp,1289.0023,0.6530348062515259
A0015_06_02.bmp,A0015.bmp,1397.6795,0.6422889828681946
A0015_06_03.bmp,A0015.bmp,1391.6802,0.6385547518730164
A0015_06_04.bmp,A0015.bmp,1333.7936,0.6762915253639221
A0015_06_05.bmp,A0015.bmp,1522.9982,0.6370369791984558
A0015_06_06.bmp,A0015.bmp,1383.1904,0.7092100381851196
A0015_06_07.bmp,A0015.bmp,1403.5002,0.6493077278137207
A0015_06_08.bmp,A0015.bmp,1478.2334,0.6390215754508972
A0015_06_09.bmp,A0015.bmp,1488.786,0.6663186550140381
A0015_06_10.bmp,A0015.bmp,1371.9457,0.7047819495201111
A0015_06_11.bmp,A0015.bmp,1448.131,0.6315149068832397
A0015_06_12.bmp,A0015.bmp,1302.4006,0.662750780582428
A0015_06_13.bmp,A0015.bmp,1303.2008,0.6708084344863892
A0015_06_14.bmp,A0015.bmp,1308.7972,0.6402558088302612
A0015_06_15.bmp,A0015.bmp,1220.8976,0.6782340407371521
A0015_06_16.bmp,A0015.bmp,1561.0621,0.576900064945221
A0015_06_17.bmp,A0015.bmp,1567.0516,0.6081715822219849
A0015_06_18.bmp,A0015.bmp,1521.247,0.6320561766624451
A0015_06_19.bmp,A0015.bmp,1560.6643,0.6113725900650024
A0015_06_20.bmp,A0015.bmp,1616.1597,0.6126832962036133
A0015_06_21.bmp,A0015.bmp,1665.1609,0.5932056903839111
A0015_06_22.bmp,A0015.bmp,1636.4637,0.6034930944442749
A0015_06_23.bmp,A0015.bmp,1671.118,0.5690154433250427
A0015_06_24.bmp,A0015.bmp,1585.7068,0.5825366973876953
A0015_06_25.bmp,A0015.bmp,1551.8467,0.6233423352241516
A0015_06_26.bmp,A0015.bmp,1424.1067,0.6432178020477295
A0177_00_00.bmp,A0177.bmp,1447.991,0.7531240582466125
A0177_00_01.bmp,A0177.bmp,1397.9997,0.7906944155693054
A0177_00_02.bmp,A0177.bmp,1610.4306,0.7255663275718689
A0177_00_03.bmp,A0177.bmp,1485.015,0.7673577666282654
A0177_00_04.bmp,A0177.bmp,1334.7819,0.8007580041885376
A0177_00_05.bmp,A0177.bmp,1600.4884,0.7304059863090515
A0177_00_06.bmp,A0177.bmp,1459.2861,0.7779174447059631
A0177_00_07.bmp,A0177.bmp,1397.2143,0.8092820644378662
A0177_00_08.bmp,A0177.bmp,1642.6797,0.7331353425979614
A0177_00_09.bmp,A0177.bmp,1554.2772,0.7800508141517639
A0177_00_10.bmp,A0177.bmp,1369.7714,0.809224009513855
A0177_00_11.bmp,A0177.bmp,1466.3829,0.7267029881477356
A0177_01_00.bmp,A0177.bmp,1541.0115,0.7211114168167114
A0177_01_01.bmp,A0177.bmp,1471.9978,0.7594338655471802
A0177_01_02.bmp,A0177.bmp,1429.9176,0.7883980870246887
A0177_01_03.bmp,A0177.bmp,1616.2691,0.7171798944473267
A0177_01_04.bmp,A0177.bmp,1500.8054,0.763382613658905
A0177_01_05.bmp,A0177.bmp,1386.0671,0.7907263040542603
A0177_01_06.bmp,A0177.bmp,1617.6441,0.71370530128479
A0177_01_07.bmp,A0177.bmp,1474.6934,0.7507404088973999
A0177_01_08.bmp,A0177.bmp,1422.9188,0.7859757542610168
A0177_01_09.bmp,A0177.bmp,1563.5986,0.7057461738586426
A0177_01_10.bmp,A0177.bmp,1541.1373,0.7320908904075623
A0177_01_11.bmp,A0177.bmp,1446.2272,0.7590717673301697
A0177_01_12.bmp,A0177.bmp,1672.2861,0.7048445343971252
A0177_01_13.bmp,A0177.bmp,1567.2126,0.7307393550872803
A0177_01_14.bmp,A0177.bmp,1458.2498,0.7583527565002441
A0177_01_15.bmp,A0177.bmp,1307.3763,0.8095183372497559
A0177_02_00.bmp,A0177.bmp,1473.9603,0.7385114431381226
A0177_02_01.bmp,A0177.bmp,1568.224,0.7385114431381226
A0177_02_02.bmp,A0177.bmp,1600.1486,0.7129884362220764
A0177_02_03.bmp,A0177.bmp,1627.3192,0.714603841304779
A0177_02_04.bmp,A0177.bmp,1617.1142,0.7546589970588684
A0177_02_05.bmp,A0177.bmp,1378.4477,0.7780765295028687
A0177_02_06.bmp,A0177.bmp,1363.7564,0.7672195434570312
A0177_02_07.bmp,A0177.bmp,1393.9766,0.7657831907272339
A0177_02_08.bmp,A0177.bmp,1458.8767,0.7679460048675537
A0177_02_09.bmp,A0177.bmp,1531.8465,0.7757715582847595
A0177_03_00.bmp,A0177.bmp,1416.7784,0.7791335582733154
A0177_03_01.bmp,A0177.bmp,1408.4857,0.7672390937805176
A0177_03_02.bmp,A0177.bmp,1376.6155,0.7708654403686523
A0177_03_03.bmp,A0177.bmp,1460.2329,0.7555859684944153
A0177_03_04.bmp,A0177.bmp,1482.8389,0.7555859684944153
A0177_03_05.bmp,A0177.bmp,1491.6255,0.7555859088897705
A0177_03_06.bmp,A0177.bmp,1478.1634,0.7558727860450745
A0177_03_07.bmp,A0177.bmp,1401.0548,0.768143355846405
A0177_03_08.bmp,A0177.bmp,1448.1291,0.7656688690185547
A0177_03_09.bmp,A0177.bmp,1373.795,0.7726701498031616
A0177_03_10.bmp,A0177.bmp,1529.2349,0.753335177898407
A0177_03_11.bmp,A0177.bmp,1450.9041,0.7540056109428406
A0177_03_12.bmp,A0177.bmp,1418.6452,0.7717497944831848
A0177_03_13.bmp,A0177.bmp,1429.8258,0.766242504119873
A0177_03_14.bmp,A0177.bmp,1488.075,0.7525601387023926
A0177_03_15.bmp,A0177.bmp,1534.9337,0.758194088935852
A0177_03_16.bmp,A0177.bmp,1383.8077,0.761202871799469
A0177_03_17.bmp,A0177.bmp,1451.7573,0.7707397937774658
A0177_03_18.bmp,A0177.bmp,1380.4676,0.7632518410682678
A0177_03_19.bmp,A0177.bmp,1410.0538,0.7653511762619019
A0177_03_20.bmp,A0177.bmp,1231.8499,0.8048418760299683
A0177_03_21.bmp,A0177.bmp,1040.2945,0.8341109752655029
A0177_03_22.bmp,A0177.bmp,1177.6658,0.8096756339073181
A0177_03_23.bmp,A0177.bmp,1098.5124,0.8363263010978699
A0177_04_00.bmp,A0177.bmp,1562.8396,0.724601686000824
A0177_04_01.bmp,A0177.bmp,1506.1071,0.7549095153808594
A0177_04_02.bmp,A0177.bmp,1588.7089,0.7136217355728149
A0177_04_03.bmp,A0177.bmp,1473.4348,0.745502769947052
A0177_04_04.bmp,A0177.bmp,1470.2603,0.7733728885650635
A0177_04_05.bmp,A0177.bmp,1620.1745,0.7155951857566833
A0177_04_06.bmp,A0177.bmp,1533.3919,0.752112090587616
A0177_04_07.bmp,A0177.bmp,1296.0416,0.7876499891281128
A0177_04_08.bmp,A0177.bmp,1629.0737,0.7223790884017944
A0177_04_09.bmp,A0177.bmp,1449.018,0.7662845849990845
A0177_04_10.bmp,A0177.bmp,1327.5997,0.7953746318817139
A0177_04_11.bmp,A0177.bmp,1499.5977,0.7641347646713257
A0177_04_12.bmp,A0177.bmp,1633.8965,0.7270705699920654
A0177_05_00.bmp,A0177.bmp,1421.1933,0.779299795627594
A0177_05_01.bmp,A0177.bmp,1257.5417,0.8149336576461792
A0177_05_02.bmp,A0177.bmp,1253.0856,0.8118937015533447
A0177_05_03.bmp,A0177.bmp,1119.4609,0.8373990654945374
A0177_05_04.bmp,A0177.bmp,1467.1976,0.7757043838500977
A0177_05_05.bmp,A0177.bmp,1382.639,0.8032326102256775
A0177_05_06.bmp,A0177.bmp,1278.7141,0.8174977898597717
A0177_05_07.bmp,A0177.bmp,1218.6874,0.8287420868873596
A0177_05_08.bmp,A0177.bmp,1219.551,0.8219010233879089
A0177_05_09.bmp,A0177.bmp,1269.6571,0.8085678219795227
A0177_05_10.bmp,A0177.bmp,1498.1469,0.7867480516433716
A0177_05_11.bmp,A0177.bmp,1435.7794,0.7355095744132996
A0177_05_12.bmp,A0177.bmp,1439.8432,0.7460657358169556
A0177_05_13.bmp,A0177.bmp,1305.323,0.7558727860450745
A0177_06_00.bmp,A0177.bmp,1442.9427,0.7494098544120789
A0177_06_01.bmp,A0177.bmp,1379.1049,0.7680119872093201
A0177_06_02.bmp,A0177.bmp,1388.4714,0.7701507210731506
A0177_06_03.bmp,A0177.bmp,1507.2616,0.7616312503814697
A0177_06_04.bmp,A0177.bmp,1413.4412,0.7824522256851196
A0177_06_05.bmp,A0177.bmp,1530.8828,0.7531660795211792
A0177_06_06.bmp,A0177.bmp,1565.6468,0.7427489757537842
A0177_06_07.bmp,A0177.bmp,1546.5265,0.7226746082305908
A0177_06_08.bmp,A0177.bmp,1558.2249,0.7255498766899109
A0177_06_09.bmp,A0177.bmp,1605.9271,0.7483805418014526
A0177_06_10.bmp,A0177.bmp,1489.1757,0.7806041836738586
A0177_06_11.bmp,A0177.bmp,1440.8146,0.7566365003585815
A0177_06_12.bmp,A0177.bmp,1374.0062,0.7865938544273376
A0177_06_13.bmp,A0177.bmp,1348.0054,0.7921615242958069
A0177_06_14.bmp,A0177.bmp,1416.763,0.7566096782684326
A0177_06_15.bmp,A0177.bmp,1276.3275,0.784641444683075
A0177_06_16.bmp,A0177.bmp,1468.7691,0.7253492474555969
A0177_06_17.bmp,A0177.bmp,1517.1307,0.7644078135490417
A0177_06_18.bmp,A0177.bmp,1491.013,0.7903072834014893
A0177_06_19.bmp,A0177.bmp,1347.4232,0.7453145384788513
A0177_06_20.bmp,A0177.bmp,1402.9802,0.7379406094551086
A0177_06_21.bmp,A0177.bmp,1260.3408,0.7581154108047485
A0177_06_22.bmp,A0177.bmp,1419.2722,0.7369950413703918
A0177_06_23.bmp,A0177.bmp,1720.0856,0.7104295492172241
A0177_06_24.bmp,A0177.bmp,1598.8141,0.7540493011474609
A0177_06_25.bmp,A0177.bmp,1346.6607,0.7763597369194031
A0177_06_26.bmp,A0177.bmp,1353.9381,0.7890470623970032
A0105_00_00.bmp,A0105.bmp,1495.7865,0.6914518475532532
A0105_00_01.bmp,A0105.bmp,1333.7284,0.7229207754135132
A0105_00_02.bmp,A0105.bmp,1555.4911,0.668691098690033
A0105_00_03.bmp,A0105.bmp,1476.7556,0.7066547870635986
A0105_00_04.bmp,A0105.bmp,1313.3339,0.7276621460914612
A0105_00_05.bmp,A0105.bmp,1654.2729,0.6714896559715271
A0105_00_06.bmp,A0105.bmp,1400.2731,0.7112736105918884
A0105_00_07.bmp,A0105.bmp,1326.0104,0.7318160533905029
A0105_00_08.bmp,A0105.bmp,1632.8799,0.6749264597892761
A0105_00_09.bmp,A0105.bmp,1417.7448,0.712785542011261
A0105_00_10.bmp,A0105.bmp,1431.9845,0.7320763468742371
A0105_00_11.bmp,A0105.bmp,1425.3096,0.664623498916626
A0105_01_00.bmp,A0105.bmp,1588.733,0.6679575443267822
A0105_01_01.bmp,A0105.bmp,1399.4512,0.7048395276069641
A0105_01_02.bmp,A0105.bmp,1317.7796,0.7239376306533813
A0105_01_03.bmp,A0105.bmp,1560.8037,0.6647858619689941
A0105_01_04.bmp,A0105.bmp,1542.5622,0.7040445804595947
A0105_01_05.bmp,A0105.bmp,1310.7309,0.7226680517196655
A0105_01_06.bmp,A0105.bmp,1598.0,0.6593564748764038
A0105_01_07.bmp,A0105.bmp,1460.7522,0.7009912133216858
A0105_01_08.bmp,A0105.bmp,1366.1906,0.7262502908706665
A0105_01_09.bmp,A0105.bmp,1632.1928,0.6461849212646484
A0105_01_10.bmp,A0105.bmp,1450.5622,0.6876930594444275
A0105_01_11.bmp,A0105.bmp,1428.6042,0.7119576930999756
A0105_01_12.bmp,A0105.bmp,1636.1079,0.6473641991615295
A0105_01_13.bmp,A0105.bmp,1463.6079,0.6887339353561401
A0105_01_14.bmp,A0105.bmp,1470.437,0.7104231715202332
A0105_01_15.bmp,A0105.bmp,1232.4477,0.7515847086906433
A0105_02_00.bmp,A0105.bmp,1424.8737,0.681689977645874
A0105_02_01.bmp,A0105.bmp,1504.5302,0.681689977645874
A0105_02_02.bmp,A0105.bmp,1677.0072,0.6569676399230957
A0105_02_03.bmp,A0105.bmp,1628.1322,0.6572251915931702
A0105_02_04.bmp,A0105.bmp,1731.5842,0.7001011371612549
A0105_02_05.bmp,A0105.bmp,1315.3894,0.7230352759361267
A0105_02_06.bmp,A0105.bmp,1331.9422,0.7160245776176453
A0105_02_07.bmp,A0105.bmp,1387.8715,0.7135838866233826
A0105_02_08.bmp,A0105.bmp,1386.4238,0.7126235365867615
A0105_02_09.bmp,A0105.bmp,1503.1674,0.7151871919631958
A0105_03_00.bmp,A0105.bmp,1421.6414,0.6900016069412231
A0105_03_01.bmp,A0105.bmp,1407.3871,0.6872662305831909
A0105_03_02.bmp,A0105.bmp,1497.3167,0.701870858669281
A0105_03_03.bmp,A0105.bmp,1421.0173,0.7114377617835999
A0105_03_04.bmp,A0105.bmp,1410.9767,0.7114377617835999
A0105_03_05.bmp,A0105.bmp,1440.0342,0.7114371657371521
A0105_03_06.bmp,A0105.bmp,1549.9613,0.6966881155967712
A0105_03_07.bmp,A0105.bmp,1387.5336,0.7042655348777771
A0105_03_08.bmp,A0105.bmp,1382.5275,0.6930441856384277
A0105_03_09.bmp,A0105.bmp,1490.7123,0.6986451148986816
A0105_03_10.bmp,A0105.bmp,1416.4972,0.6845793724060059
A0105_03_11.bmp,A0105.bmp,1456.2074,0.685318648815155
A0105_03_12.bmp,A0105.bmp,1525.4481,0.692610502243042
A0105_03_13.bmp,A0105.bmp,1598.4077,0.6946605443954468
A0105_03_14.bmp,A0105.bmp,1486.2324,0.6876451373100281
A0105_03_15.bmp,A0105.bmp,1449.8245,0.6860882043838501
A0105_03_16.bmp,A0105.bmp,1375.354,0.6981559991836548
A0105_03_17.bmp,A0105.bmp,1464.9635,0.6932053565979004
A0105_03_18.bmp,A0105.bmp,1460.1712,0.6874706149101257
A0105_03_19.bmp,A0105.bmp,1426.6428,0.6919193267822266
A0105_03_20.bmp,A0105.bmp,1361.2967,0.7208887934684753
A0105_03_21.bmp,A0105.bmp,1212.2984,0.7337067723274231
A0105_03_22.bmp,A0105.bmp,1387.3052,0.722519040107727
A0105_03_23.bmp,A0105.bmp,1124.292,0.7369799613952637
A0105_04_00.bmp,A0105.bmp,1684.3933,0.6559385061264038
A0105_04_01.bmp,A0105.bmp,1553.2446,0.6932384967803955
A0105_04_02.bmp,A0105.bmp,1677.2747,0.6512060165405273
A0105_04_03.bmp,A0105.bmp,1606.8076,0.6897276043891907
A0105_04_04.bmp,A0105.bmp,1450.7223,0.7107495069503784
A0105_04_05.bmp,A0105.bmp,1670.0706,0.6818123459815979
A0105_04_06.bmp,A0105.bmp,1480.5337,0.7131934762001038
A0105_04_07.bmp,A0105.bmp,1192.2521,0.7329353094100952
A0105_04_08.bmp,A0105.bmp,1631.5272,0.6649119257926941
A0105_04_09.bmp,A0105.bmp,1483.4222,0.7018894553184509
A0105_04_10.bmp,A0105.bmp,1310.2201,0.7276627421379089
A0105_04_11.bmp,A0105.bmp,1528.6361,0.7108597755432129
A0105_04_12.bmp,A0105.bmp,1604.5607,0.6628049612045288
A0105_05_00.bmp,A0105.bmp,1408.5437,0.7178283929824829
A0105_05_01.bmp,A0105.bmp,1223.2843,0.7450969219207764
A0105_05_02.bmp,A0105.bmp,1231.7787,0.7402159571647644
A0105_05_03.bmp,A0105.bmp,1038.1933,0.7520536780357361
A0105_05_04.bmp,A0105.bmp,1571.1445,0.7103662490844727
A0105_05_05.bmp,A0105.bmp,1375.8103,0.7359591722488403
A0105_05_06.bmp,A0105.bmp,1168.3241,0.7482214570045471
A0105_05_07.bmp,A0105.bmp,1205.5631,0.7560392618179321
A0105_05_08.bmp,A0105.bmp,1170.8649,0.7445697784423828
A0105_05_09.bmp,A0105.bmp,1275.6917,0.7363945245742798
A0105_05_10.bmp,A0105.bmp,1437.3351,0.7201912999153137
A0105_05_11.bmp,A0105.bmp,1334.9725,0.6943112015724182
A0105_05_12.bmp,A0105.bmp,1368.396,0.6996104717254639
A0105_05_13.bmp,A0105.bmp,1306.0747,0.6966881155967712
A0105_06_00.bmp,A0105.bmp,1441.3324,0.678490161895752
A0105_06_01.bmp,A0105.bmp,1373.7066,0.6805117130279541
A0105_06_02.bmp,A0105.bmp,1373.311,0.6998168230056763
A0105_06_03.bmp,A0105.bmp,1481.8995,0.6963962912559509
A0105_06_04.bmp,A0105.bmp,1508.6654,0.712797999382019
A0105_06_05.bmp,A0105.bmp,1554.0004,0.6803683042526245
A0105_06_06.bmp,A0105.bmp,1375.4524,0.7156936526298523
A0105_06_07.bmp,A0105.bmp,1459.0654,0.6525930762290955
A0105_06_08.bmp,A0105.bmp,1696.9014,0.6284511089324951
A0105_06_09.bmp,A0105.bmp,1668.4731,0.6556078195571899
A0105_06_10.bmp,A0105.bmp,1488.4792,0.699962854385376
A0105_06_11.bmp,A0105.bmp,1314.5748,0.693554699420929
A0105_06_12.bmp,A0105.bmp,1301.4041,0.7204576730728149
A0105_06_13.bmp,A0105.bmp,1300.7859,0.7214905023574829
A0105_06_14.bmp,A0105.bmp,1282.0197,0.7109689116477966
A0105_06_15.bmp,A0105.bmp,1103.8781,0.7390230298042297
A0105_06_16.bmp,A0105.bmp,1667.4649,0.6615528464317322
A0105_06_17.bmp,A0105.bmp,1578.3521,0.6937493681907654
A0105_06_18.bmp,A0105.bmp,1652.7187,0.718227207660675
A0105_06_19.bmp,A0105.bmp,1591.3529,0.6477307677268982
A0105_06_20.bmp,A0105.bmp,1563.2566,0.6418294906616211
A0105_06_21.bmp,A0105.bmp,1627.1025,0.6447035670280457
A0105_06_22.bmp,A0105.bmp,1691.3573,0.631923496723175
A0105_06_23.bmp,A0105.bmp,1698.2077,0.6105958223342896
A0105_06_24.bmp,A0105.bmp,1611.5282,0.6438254714012146
A0105_06_25.bmp,A0105.bmp,1478.6521,0.6739923357963562
A0105_06_26.bmp,A0105.bmp,1440.2408,0.6766369342803955
A0227_00_00.bmp,A0227.bmp,1491.263,0.6366263628005981
A0227_00_01.bmp,A0227.bmp,1432.953,0.679617166519165
A0227_00_02.bmp,A0227.bmp,1523.257,0.6220070719718933
