dis,ref,mos,pred
A0158_03_04.bmp,A0158.bmp,1416.8814,44.377694917464396
A0158_03_05.bmp,A0158.bmp,1456.9003,23.5204564165615
A0158_03_06.bmp,A0158.bmp,1586.9573,28.60907236339699
A0158_03_07.bmp,A0158.bmp,1448.9493,38.86953815247398
A0158_03_08.bmp,A0158.bmp,1467.1144,13.279864760348573
A0158_03_09.bmp,A0158.bmp,1498.2889,37.25272904190933
A0158_03_10.bmp,A0158.bmp,1424.8909,31.85921894692001
A0158_03_11.bmp,A0158.bmp,1391.66,27.849696329634753
A0158_03_12.bmp,A0158.bmp,1544.0432,22.978614248888334
A0158_03_13.bmp,A0158.bmp,1457.4437,23.318790268167504
A0158_03_14.bmp,A0158.bmp,1480.5511,23.585486087366007
A0158_03_15.bmp,A0158.bmp,1492.1023,31.32276300767262
A0158_03_16.bmp,A0158.bmp,1355.6905,19.271424204242066
A0158_03_17.bmp,A0158.bmp,1437.0627,21.691418457659893
A0158_03_18.bmp,A0158.bmp,1452.9185,29.242866462809616
A0158_03_19.bmp,A0158.bmp,1538.4199,29.659739863709547
A0158_03_20.bmp,A0158.bmp,1263.0248,27.17974333044549
A0158_03_21.bmp,A0158.bmp,1186.3251,27.52080385084264
A0158_03_22.bmp,A0158.bmp,1279.215,33.219756040605716
A0158_03_23.bmp,A0158.bmp,1239.4156,43.99307875946397
A0158_04_00.bmp,A0158.bmp,1545.4903,25.871448560268618
A0158_04_01.bmp,A0158.bmp,1527.8003,18.670920761898742
A0158_04_02.bmp,A0158.bmp,1520.4466,14.328571876911155
A0158_04_03.bmp,A0158.bmp,1525.6447,27.680126752442447
A0158_04_04.bmp,A0158.bmp,1397.5925,39.57085977132374
A0158_04_05.bmp,A0158.bmp,1579.4425,23.61843992950162
A0158_04_06.bmp,A0158.bmp,1378.2475,20.252481762960088
A0158_04_07.bmp,A0158.bmp,1189.4939,24.638889560388634
A0158_04_08.bmp,A0158.bmp,1564.1347,29.270613922912162
A0158_04_09.bmp,A0158.bmp,1381.3079,23.276088439757586
A0158_04_10.bmp,A0158.bmp,1333.0642,32.93961159637547
A0158_04_11.bmp,A0158.bmp,1507.5229,18.6188406116853
A0158_04_12.bmp,A0158.bmp,1566.1965,22.225758159213
A0158_05_00.bmp,A0158.bmp,1417.4933,21.97696463103057
A0158_05_01.bmp,A0158.bmp,1220.6337,21.529443325911416
A0158_05_02.bmp,A0158.bmp,1318.4417,21.030582670820877
A0158_05_03.bmp,A0158.bmp,1069.8992,31.315662140521454
A0158_05_04.bmp,A0158.bmp,1477.4535,31.323280152413645
A0158_05_05.bmp,A0158.bmp,1408.2972,35.676683226716705
A0158_05_06.bmp,A0158.bmp,1265.6908,22.589375876646955
A0158_05_07.bmp,A0158.bmp,1231.5488,32.98509294068208
A0158_05_08.bmp,A0158.bmp,1219.153,32.25350830849493
A0158_05_09.bmp,A0158.bmp,1381.9274,38.13391558986041
A0158_05_10.bmp,A0158.bmp,1468.3023,32.9722939869971
A0158_05_11.bmp,A0158.bmp,1374.8024,23.139845889105345
A0158_05_12.bmp,A0158.bmp,1444.3436,31.489016454477678
A0158_05_13.bmp,A0158.bmp,1317.344,25.514966436181567
A0158_06_00.bmp,A0158.bmp,1410.5774,21.561700080885203
A0158_06_01.bmp,A0158.bmp,1374.0104,31.51468141641817
A0158_06_02.bmp,A0158.bmp,1381.5834,36.553495456435485
A0158_06_03.bmp,A0158.bmp,1425.3489,17.296190204884624
A0158_06_04.bmp,A0158.bmp,1404.1017,33.74429217267607
A0158_06_05.bmp,A0158.bmp,1533.955,10.250915930315387
A0158_06_06.bmp,A0158.bmp,1431.7653,17.143434670113493
A0158_06_07.bmp,A0158.bmp,1596.2562,18.90487805711018
A0158_06_08.bmp,A0158.bmp,1666.4226,21.95057146679028
A0158_06_09.bmp,A0158.bmp,1628.1214,15.736146549286786
A0158_06_10.bmp,A0158.bmp,1320.8861,16.965209004600183
A0158_06_11.bmp,A0158.bmp,1505.9677,23.97200847019849
A0158_06_12.bmp,A0158.bmp,1331.4876,24.34822993709531
A0158_06_13.bmp,A0158.bmp,1346.0105,28.148004603746813
A0158_06_14.bmp,A0158.bmp,1352.2024,31.865334415459074
A0158_06_15.bmp,A0158.bmp,1185.8005,31.10008599626599
A0158_06_16.bmp,A0158.bmp,1607.5556,21.328149464796297
A0158_06_17.bmp,A0158.bmp,1491.6293,17.440302923234412
A0158_06_18.bmp,A0158.bmp,1474.6111,31.048465849627974
A0158_06_19.bmp,A0158.bmp,1658.88,28.75258514455345
A0158_06_20.bmp,A0158.bmp,1585.9249,45.22224487546191
A0158_06_21.bmp,A0158.bmp,1625.98,22.12878819641628
A0158_06_22.bmp,A0158.bmp,1660.2086,22.772315348687698
A0158_06_23.bmp,A0158.bmp,1598.404,19.784141706892115
A0158_06_24.bmp,A0158.bmp,1578.8948,29.259965351164283
A0158_06_25.bmp,A0158.bmp,1526.9953,23.839756313274847
A0158_06_26.bmp,A0158.bmp,1494.2299,26.60755386310484
A0081_00_00.bmp,A0081.bmp,1385.8899,36.002623068372486
A0081_00_01.bmp,A0081.bmp,1251.7493,38.36792212315777
A0081_00_02.bmp,A0081.bmp,1664.8464,23.981718205017387
A0081_00_03.bmp,A0081.bmp,1392.2613,36.78826720241341
A0081_00_04.bmp,A0081.bmp,1335.8481,44.35710589546943
A0081_00_05.bmp,A0081.bmp,1608.9814,19.943549657211406
A0081_00_06.bmp,A0081.bmp,1375.8427,43.153114736123825
A0081_00_07.bmp,A0081.bmp,1382.1055,37.078255311294924
A0081_00_08.bmp,A0081.bmp,1561.8239,25.15712936633645
A0081_00_09.bmp,A0081.bmp,1464.162,28.31752898909326
A0081_00_10.bmp,A0081.bmp,1339.1816,30.257478082814487
A0081_00_11.bmp,A0081.bmp,1356.3094,18.41105758487538
A0081_01_00.bmp,A0081.bmp,1557.2954,25.52176279725245
A0081_01_01.bmp,A0081.bmp,1361.0957,72.89903413370484
A0081_01_02.bmp,A0081.bmp,1283.2093,36.689664714678656
A0081_01_03.bmp,A0081.bmp,1612.4189,28.898143756574427
A0081_01_04.bmp,A0081.bmp,1352.1771,26.257584973078337
A0081_01_05.bmp,A0081.bmp,1320.7161,50.6708830051648
A0081_01_06.bmp,A0081.bmp,1614.209,23.95746174382657
A0081_01_07.bmp,A0081.bmp,1391.7897,39.21876573526242
A0081_01_08.bmp,A0081.bmp,1277.9456,26.12875199285918
A0081_01_09.bmp,A0081.bmp,1701.2388,25.706572060720646
A0081_01_10.bmp,A0081.bmp,1503.5384,36.1643338513386
A0081_01_11.bmp,A0081.bmp,1469.6184,46.408617239794694
A0081_01_12.bmp,A0081.bmp,1611.8485,24.10536389585468
A0081_01_13.bmp,A0081.bmp,1606.3445,18.278595601848792
A0081_01_14.bmp,A0081.bmp,1479.1707,37.242677482936415
A0081_01_15.bmp,A0081.bmp,1172.4683,33.59505887120031
A0081_02_00.bmp,A0081.bmp,1411.1114,46.590734373254236
A0081_02_01.bmp,A0081.bmp,1498.2953,25.986075727909338
A0081_02_02.bmp,A0081.bmp,1632.685,22.800167242668977
A0081_02_03.bmp,A0081.bmp,1682.1871,28.20096263125015
A0081_02_04.bmp,A0081.bmp,1677.3784,26.276890589004324
A0081_02_05.bmp,A0081.bmp,1306.1809,35.28457080043154
A0081_02_06.bmp,A0081.bmp,1409.2134,22.533428690818255
A0081_02_07.bmp,A0081.bmp,1399.1188,32.50222736266733
A0081_02_08.bmp,A0081.bmp,1457.9953,35.564866608037846
A0081_02_09.bmp,A0081.bmp,1527.3906,31.592558891163208
A0081_03_00.bmp,A0081.bmp,1453.0888,26.86889373183658
A0081_03_01.bmp,A0081.bmp,1496.8161,33.29447358690959
A0081_03_02.bmp,A0081.bmp,1422.3904,22.835674030371592
A0081_03_03.bmp,A0081.bmp,1477.4511,23.489807968144305
A0081_03_04.bmp,A0081.bmp,1450.0696,25.34406165263499
A0081_03_05.bmp,A0081.bmp,1477.798,43.029496513539925
A0081_03_06.bmp,A0081.bmp,1554.0308,18.725804344154312
A0081_03_07.bmp,A0081.bmp,1419.791,34.66483462370525
A0081_03_08.bmp,A0081.bmp,1417.9811,49.107109101169044
A0081_03_09.bmp,A0081.bmp,1453.5451,22.208144004631322
A0081_03_10.bmp,A0081.bmp,1540.7473,22.267982668141485
A0081_03_11.bmp,A0081.bmp,1482.6966,39.24266215345415
A0081_03_12.bmp,A0081.bmp,1431.0243,30.472214140478172
A0081_03_13.bmp,A0081.bmp,1520.273,40.94579108839389
A0081_03_14.bmp,A0081.bmp,1569.4371,25.187502366985427
A0081_03_15.bmp,A0081.bmp,1541.817,22.211668690579245
A0081_03_16.bmp,A0081.bmp,1441.384,37.49681128002703
A0081_03_17.bmp,A0081.bmp,1578.6691,25.78456643455138
A0081_03_18.bmp,A0081.bmp,1473.2525,34.513221041081124
A0081_03_19.bmp,A0081.bmp,1494.6227,34.31026964780176
A0081_03_20.bmp,A0081.bmp,1290.6725,30.410527789004846
A0081_03_21.bmp,A0081.bmp,1264.2102,20.09185294578492
A0081_03_22.bmp,A0081.bmp,1213.8938,20.05072963135899
A0081_03_23.bmp,A0081.bmp,1132.5842,41.105439814331476
A0081_04_00.bmp,A0081.bmp,1622.5448,33.55548814661597
A0081_04_01.bmp,A0081.bmp,1484.0902,32.7068912293762
A0081_04_02.bmp,A0081.bmp,1634.8925,26.67600256732112
A0081_04_03.bmp,A0081.bmp,1523.1426,27.960689666957478
A0081_04_04.bmp,A0081.bmp,1470.0985,34.23949769274623
A0081_04_05.bmp,A0081.bmp,1599.4583,31.583362907156697
A0081_04_06.bmp,A0081.bmp,1450.3984,22.225171894970117
A0081_04_07.bmp,A0081.bmp,1215.3806,32.76586828038853
A0081_04_08.bmp,A0081.bmp,1607.5425,25.642809808407037
A0081_04_09.bmp,A0081.bmp,1554.9245,23.610121163568692
A0081_04_10.bmp,A0081.bmp,1392.0082,42.66805883569759
A0081_04_11.bmp,A0081.bmp,1519.4063,24.271855948594748
A0081_04_12.bmp,A0081.bmp,1620.0721,28.556118298642104
A0081_05_00.bmp,A0081.bmp,1457.906,24.06417475937633
A0081_05_01.bmp,A0081.bmp,1252.6721,40.89084405830363
A0081_05_02.bmp,A0081.bmp,1316.0915,26.439071313274326
A0081_05_03.bmp,A0081.bmp,1071.0375,46.147061936499085
A0081_05_04.bmp,A0081.bmp,1604.3448,20.38059464712569
A0081_05_05.bmp,A0081.bmp,1498.8837,27.667281127345632
A0081_05_06.bmp,A0081.bmp,1404.3085,41.557676044350956
A0081_05_07.bmp,A0081.bmp,1274.2875,64.84492033765127
A0081_05_08.bmp,A0081.bmp,1284.755,52.70615055442613
A0081_05_09.bmp,A0081.bmp,1456.7736,35.075809067333466
A0081_05_10.bmp,A0081.bmp,1482.6598,51.68950057627808
A0081_05_11.bmp,A0081.bmp,1509.0567,27.609940722832107
A0081_05_12.bmp,A0081.bmp,1438.3439,30.02749957393098
A0081_05_13.bmp,A0081.bmp,1261.3386,28.450901375734247
A0081_06_00.bmp,A0081.bmp,1436.4132,25.441259196944884
A0081_06_01.bmp,A0081.bmp,1460.5199,51.34087275006459
A0081_06_02.bmp,A0081.bmp,1386.4237,33.45965389095363
A0081_06_03.bmp,A0081.bmp,1379.7127,28.47396249351732
A0081_06_04.bmp,A0081.bmp,1586.6044,26.71359794792079
A0081_06_05.bmp,A0081.bmp,1596.1097,18.177596999812522
A0081_06_06.bmp,A0081.bmp,1330.3091,33.813006610944285
A0081_06_07.bmp,A0081.bmp,1514.4953,18.331426466349512
A0081_06_08.bmp,A0081.bmp,1630.2626,35.05611752410914
A0081_06_09.bmp,A0081.bmp,1582.7715,28.084290502942167
A0081_06_10.bmp,A0081.bmp,1361.2319,27.17833274102304
A0081_06_11.bmp,A0081.bmp,1370.3626,17.292400978025398
A0081_06_12.bmp,A0081.bmp,1264.1007,36.714765594675555
A0081_06_13.bmp,A0081.bmp,1259.0844,36.029089956282405
A0081_06_14.bmp,A0081.bmp,1392.203,34.75566559200524
A0081_06_15.bmp,A0081.bmp,1256.16,32.73104713285284
A0081_06_16.bmp,A0081.bmp,1540.8059,34.72371500749432
A0081_06_17.bmp,A0081.bmp,1561.3582,35.40706768412201
A0081_06_18.bmp,A0081.bmp,1472.468,40.8192478082492
A0081_06_19.bmp,A0081.bmp,1339.6769,36.24202009574219
A0081_06_20.bmp,A0081.bmp,1283.9545,23.477202603658952
A0081_06_21.bmp,A0081.bmp,1202.4238,63.32562885986408
A0081_06_22.bmp,A0081.bmp,1358.7313,19.702138449894846
A0081_06_23.bmp,A0081.bmp,1607.0905,30.93074488874845
A0081_06_24.bmp,A0081.bmp,1707.191,17.06672384835838
A0081_06_25.bmp,A0081.bmp,1387.7929,21.890255042235367
A0081_06_26.bmp,A0081.bmp,1311.28,50.4666494129051
A0075_00_00.bmp,A0075.bmp,1515.7497,50.73878174988931
A0075_00_01.bmp,A0075.bmp,1367.1642,45.01821009640844
A0075_00_02.bmp,A0075.bmp,1580.6012,34.18310551369359
A0075_00_03.bmp,A0075.bmp,1638.2788,35.61240978670685
A0075_00_04.bmp,A0075.bmp,1444.4108,31.363047531041957
A0075_00_05.bmp,A0075.bmp,1640.1613,31.30797906686348
A0075_00_06.bmp,A0075.bmp,1558.252,29.949095028736338
A0075_00_07.bmp,A0075.bmp,1437.5694,26.331391380059358
A0075_00_08.bmp,A0075.bmp,1670.3531,27.287050038547022
A0075_00_09.bmp,A0075.bmp,1531.9014,39.418889028900594
A0075_00_10.bmp,A0075.bmp,1458.0497,37.359988638381765
A0075_00_11.bmp,A0075.bmp,1497.4673,17.19859774530778
A0075_01_00.bmp,A0075.bmp,1584.5905,29.5647882353951
A0075_01_01.bmp,A0075.bmp,1516.2112,28.61323144994094
A0075_01_02.bmp,A0075.bmp,1425.9829,29.024705760624784
A0075_01_03.bmp,A0075.bmp,1561.9752,60.7619980347954
A0075_01_04.bmp,A0075.bmp,1619.3593,55.45170677303395
A0075_01_05.bmp,A0075.bmp,1349.2098,58.974359877742245
A0075_01_06.bmp,A0075.bmp,1578.7527,56.87793759472697
A0075_01_07.bmp,A0075.bmp,1472.2109,47.577647004778555
A0075_01_08.bmp,A0075.bmp,1400.3971,52.51733151926601
A0075_01_09.bmp,A0075.bmp,1590.0435,34.49776000406564
A0075_01_10.bmp,A0075.bmp,1564.0801,52.39688369157375
A0075_01_11.bmp,A0075.bmp,1511.017,34.58956157439388
A0075_01_12.bmp,A0075.bmp,1551.2532,19.66130905182945
A0075_01_13.bmp,A0075.bmp,1591.7797,45.926562183347414
A0075_01_14.bmp,A0075.bmp,1491.1572,38.75832089042524
A0075_01_15.bmp,A0075.bmp,1242.3565,53.41799791553058
A0075_02_00.bmp,A0075.bmp,1534.9397,31.15835948685708
A0075_02_01.bmp,A0075.bmp,1596.8502,34.26534080327838
A0075_02_02.bmp,A0075.bmp,1559.632,47.707293010862486
A0075_02_03.bmp,A0075.bmp,1638.231,22.707962920445425
A0075_02_04.bmp,A0075.bmp,1695.8099,21.656396151498484
A0075_02_05.bmp,A0075.bmp,1404.5121,69.11246060879785
A0075_02_06.bmp,A0075.bmp,1453.0651,36.15063027443102
A0075_02_07.bmp,A0075.bmp,1495.1393,46.77807833949919
A0075_02_08.bmp,A0075.bmp,1524.3095,40.7628189495008
A0075_02_09.bmp,A0075.bmp,1640.7219,32.625423940553446
A0075_03_00.bmp,A0075.bmp,1411.3377,60.94926992202818
A0075_03_01.bmp,A0075.bmp,1512.3842,43.6805479015311
A0075_03_02.bmp,A0075.bmp,1458.153,45.10443358941848
A0075_03_03.bmp,A0075.bmp,1512.2157,40.73255804019573
A0075_03_04.bmp,A0075.bmp,1450.6722,52.123673271606094
A0075_03_05.bmp,A0075.bmp,1477.7273,42.132863361694035
A0075_03_06.bmp,A0075.bmp,1556.8482,34.44854730463703
A0075_03_07.bmp,A0075.bmp,1427.0788,38.692746912303846
A0075_03_08.bmp,A0075.bmp,1473.5561,45.3282183249903
A0075_03_09.bmp,A0075.bmp,1550.2773,47.08899014351482
A0075_03_10.bmp,A0075.bmp,1495.574,47.45714910325478
A0075_03_11.bmp,A0075.bmp,1462.8402,44.17100158287212
A0075_03_12.bmp,A0075.bmp,1522.1863,40.66437868628418
A0075_03_13.bmp,A0075.bmp,1506.4651,29.080674321790866
A0075_03_14.bmp,A0075.bmp,1588.9723,44.64220493972243
A0075_03_15.bmp,A0075.bmp,1487.202,58.55862762140168
A0075_03_16.bmp,A0075.bmp,1378.0782,24.192016842549492
A0075_03_17.bmp,A0075.bmp,1503.8333,35.43512510736036
A0075_03_18.bmp,A0075.bmp,1491.3437,50.974933417732245
A0075_03_19.bmp,A0075.bmp,1513.6578,76.13787090982805
A0075_03_20.bmp,A0075.bmp,1384.8543,26.49363990314305
A0075_03_21.bmp,A0075.bmp,1256.2052,31.978728137277358
A0075_03_22.bmp,A0075.bmp,1343.7941,75.51497042906703
A0075_03_23.bmp,A0075.bmp,1415.2243,44.887435865879524
A0075_04_00.bmp,A0075.bmp,1443.3471,21.70558231990435
A0075_04_01.bmp,A0075.bmp,1302.7382,45.646404787534266
A0075_04_02.bmp,A0075.bmp,1517.9676,35.347811623549205
A0075_04_03.bmp,A0075.bmp,1422.2415,53.955654933160986
A0075_04_04.bmp,A0075.bmp,1319.1487,54.793037820840254
A0075_04_05.bmp,A0075.bmp,1438.3428,31.583365259306447
A0075_04_06.bmp,A0075.bmp,1330.9074,34.77102614820615
A0075_04_07.bmp,A0075.bmp,1250.5179,53.17277270571503
A0075_04_08.bmp,A0075.bmp,1555.8048,29.485653193893086
A0075_04_09.bmp,A0075.bmp,1332.8681,42.506094942036725
A0075_04_10.bmp,A0075.bmp,1289.0402,47.62860314624413
A0075_04_11.bmp,A0075.bmp,1351.4974,44.705064206558745
A0075_04_12.bmp,A0075.bmp,1585.9134,39.55085310195136
A0075_05_00.bmp,A0075.bmp,1431.643,45.09274992025166
A0075_05_01.bmp,A0075.bmp,1246.5146,34.747434291479294
A0075_05_02.bmp,A0075.bmp,1356.0026,32.67666130259022
A0075_05_03.bmp,A0075.bmp,1130.383,37.98569816893723
A0075_05_04.bmp,A0075.bmp,1398.9616,38.218921980660525
A0075_05_05.bmp,A0075.bmp,1354.6754,34.56517263772548
A0075_05_06.bmp,A0075.bmp,1263.1744,42.58973936154507
A0075_05_07.bmp,A0075.bmp,1212.0135,21.84100502279034
A0075_05_08.bmp,A0075.bmp,1208.043,29.039611674925254
A0075_05_09.bmp,A0075.bmp,1289.6328,42.91870991039468
A0075_05_10.bmp,A0075.bmp,1386.464,36.1342914169727
A0075_05_11.bmp,A0075.bmp,1364.4368,39.251115995248256
A0075_05_12.bmp,A0075.bmp,1339.91,32.123171270293824
A0075_05_13.bmp,A0075.bmp,1270.7848,30.35715109492594
A0075_06_00.bmp,A0075.bmp,1473.3338,38.90989477032417
A0075_06_01.bmp,A0075.bmp,1455.289,24.93405246426846
A0075_06_02.bmp,A0075.bmp,1490.0204,60.94421131286799
A0075_06_03.bmp,A0075.bmp,1478.2923,42.695522306559724
A0075_06_04.bmp,A0075.bmp,1254.6467,36.55206322741287
A0075_06_05.bmp,A0075.bmp,1505.6907,34.34170657247887
A0075_06_06.bmp,A0075.bmp,1288.5952,37.84296385748894
A0075_06_07.bmp,A0075.bmp,1345.9797,27.7349220035685
A0075_06_08.bmp,A0075.bmp,1437.9431,32.238546676198894
A0075_06_09.bmp,A0075.bmp,1362.783,38.45667179513839
A0075_06_10.bmp,A0075.bmp,1263.5324,36.70413682149956
A0075_06_11.bmp,A0075.bmp,1507.9115,56.97467694005172
A0075_06_12.bmp,A0075.bmp,1440.1845,42.47819886975776
A0075_06_13.bmp,A0075.bmp,1355.0971,31.2262063351518
A0075_06_14.bmp,A0075.bmp,1324.5364,56.33863067101629
A0075_06_15.bmp,A0075.bmp,1219.864,34.13248235064384
A0075_06_16.bmp,A0075.bmp,1532.014,18.72941866295878
A0075_06_17.bmp,A0075.bmp,1546.7168,46.86791091947089
A0075_06_18.bmp,A0075.bmp,1551.1703,24.79790811239218
A0075_06_19.bmp,A0075.bmp,1779.5183,37.22995884685588
A0075_06_20.bmp,A0075.bmp,1581.0454,49.21110217072055
A0075_06_21.bmp,A0075.bmp,1462.7858,39.53722058085987
A0075_06_22.bmp,A0075.bmp,1504.0746,36.57423448313784
A0075_06_23.bmp,A0075.bmp,1492.2051,36.21933685661497
A0075_06_24.bmp,A0075.bmp,1552.1025,39.407470830854436
A0075_06_25.bmp,A0075.bmp,1649.3248,31.53852905363601
A0075_06_26.bmp,A0075.bmp,1323.8085,23.13321599100891
A0016_00_00.bmp,A0016.bmp,1458.4595,33.268556400325906
A0016_00_01.bmp,A0016.bmp,1381.5827,29.416760145271837
A0016_00_02.bmp,A0016.bmp,1514.9639,33.160218999351855
A0016_00_03.bmp,A0016.bmp,1469.3954,41.88343308228286
A0016_00_04.bmp,A0016.bmp,1447.8397,54.992672646956635
A0016_00_05.bmp,A0016.bmp,1616.7941,27.366967695534186
A0016_00_06.bmp,A0016.bmp,1481.7775,41.22060084456825
A0016_00_07.bmp,A0016.bmp,1514.0219,21.797298033052357
A0016_00_08.bmp,A0016.bmp,1665.5117,19.113355807452535
A0016_00_09.bmp,A0016.bmp,1525.8235,47.77856151624292
A0016_00_10.bmp,A0016.bmp,1401.2406,31.203439580480335
A0016_00_11.bmp,A0016.bmp,1557.7622,26.79685325732862
A0016_01_00.bmp,A0016.bmp,1581.7453,34.07634023720493
A0016_01_01.bmp,A0016.bmp,1485.5135,36.529636137594935
A0016_01_02.bmp,A0016.bmp,1354.7914,48.3696428022522
A0016_01_03.bmp,A0016.bmp,1544.4573,34.23106218468638
A0016_01_04.bmp,A0016.bmp,1576.0043,51.10662839402357
A0016_01_05.bmp,A0016.bmp,1432.2489,37.09665447213774
A0016_01_06.bmp,A0016.bmp,1523.3118,20.77012385800117
A0016_01_07.bmp,A0016.bmp,1523.0292,40.92936613764323
A0016_01_08.bmp,A0016.bmp,1397.7628,57.65958802507521
A0016_01_09.bmp,A0016.bmp,1615.9903,49.5989574141222
A0016_01_10.bmp,A0016.bmp,1558.0571,25.34629635188321
A0016_01_11.bmp,A0016.bmp,1432.1128,47.57692417190265
A0016_01_12.bmp,A0016.bmp,1541.2121,23.838647000282435
A0016_01_13.bmp,A0016.bmp,1534.9247,28.0876585470578
A0016_01_14.bmp,A0016.bmp,1432.0283,34.765610715134244
A0016_01_15.bmp,A0016.bmp,1168.8609,56.06127652327996
A0016_02_00.bmp,A0016.bmp,1520.1557,90.09942479223173
A0016_02_01.bmp,A0016.bmp,1477.6471,47.57540721733676
A0016_02_02.bmp,A0016.bmp,1570.7147,44.19133910916025
A0016_02_03.bmp,A0016.bmp,1486.0839,36.12238665722907
A0016_02_04.bmp,A0016.bmp,1623.3583,45.41170249125025
A0016_02_05.bmp,A0016.bmp,1301.296,38.61837997515977
A0016_02_06.bmp,A0016.bmp,1431.9216,43.0291580260091
A0016_02_07.bmp,A0016.bmp,1431.3678,27.00179083635885
A0016_02_08.bmp,A0016.bmp,1455.4767,38.569406288152095
A0016_02_09.bmp,A0016.bmp,1517.4507,34.49424050005473
A0016_03_00.bmp,A0016.bmp,1375.7314,59.26538973701827
A0016_03_01.bmp,A0016.bmp,1573.8732,56.90245514318667
A0016_03_02.bmp,A0016.bmp,1447.8875,34.63350396991882
A0016_03_03.bmp,A0016.bmp,1448.4864,42.43947152065084
A0016_03_04.bmp,A0016.bmp,1495.1277,32.70624189395312
A0016_03_05.bmp,A0016.bmp,1452.8798,50.61385134564625
A0016_03_06.bmp,A0016.bmp,1639.393,55.890622404440364
A0016_03_07.bmp,A0016.bmp,1327.1159,57.10648469554144
A0016_03_08.bmp,A0016.bmp,1383.5829,25.860412803878717
A0016_03_09.bmp,A0016.bmp,1376.783,31.718175750262162
A0016_03_10.bmp,A0016.bmp,1429.1874,61.24336212591879
A0016_03_11.bmp,A0016.bmp,1305.5257,44.962495620478876
A0016_03_12.bmp,A0016.bmp,1436.1535,53.64559881903551
A0016_03_13.bmp,A0016.bmp,1492.9473,43.59048291215731
A0016_03_14.bmp,A0016.bmp,1540.5594,29.731622618666734
A0016_03_15.bmp,A0016.bmp,1391.6272,30.458037689582852
A0016_03_16.bmp,A0016.bmp,1314.3429,46.91598608932691
A0016_03_17.bmp,A0016.bmp,1578.288,58.85063171786169
A0016_03_18.bmp,A0016.bmp,1507.2965,23.637410130359058
A0016_03_19.bmp,A0016.bmp,1524.6141,44.9302834303744
A0016_03_20.bmp,A0016.bmp,1377.798,49.536113843780186
A0016_03_21.bmp,A0016.bmp,1049.0318,49.473965357406996
A0016_03_22.bmp,A0016.bmp,1335.6984,50.497321846924024
A0016_03_23.bmp,A0016.bmp,1151.5129,85.05876898074348
A0016_04_00.bmp,A0016.bmp,1529.2817,25.243409900922416
A0016_04_01.bmp,A0016.bmp,1405.2894,37.80050749571819
A0016_04_02.bmp,A0016.bmp,1518.6109,24.21491059625623
A0016_04_03.bmp,A0016.bmp,1473.1388,65.3937839941209
A0016_04_04.bmp,A0016.bmp,1306.9958,36.23770382515795
A0016_04_05.bmp,A0016.bmp,1554.0008,47.52750864002519
A0016_04_06.bmp,A0016.bmp,1389.3319,54.595894376448996
A0016_04_07.bmp,A0016.bmp,1232.7628,45.133090650691884
A0016_04_08.bmp,A0016.bmp,1501.663,27.49632689768987
A0016_04_09.bmp,A0016.bmp,1403.4366,30.96392367847875
A0016_04_10.bmp,A0016.bmp,1415.8069,35.15220818807575
A0016_04_11.bmp,A0016.bmp,1414.4029,28.22300607170473
A0016_04_12.bmp,A0016.bmp,1524.8246,28.55110849074481
A0016_05_00.bmp,A0016.bmp,1448.2737,44.714431526183034
A0016_05_01.bmp,A0016.bmp,1214.2084,41.5474857595982
A0016_05_02.bmp,A0016.bmp,1332.3898,26.651026955689304
A0016_05_03.bmp,A0016.bmp,1123.5406,34.315944176210905
A0016_05_04.bmp,A0016.bmp,1534.1232,41.98645985548501
A0016_05_05.bmp,A0016.bmp,1363.0443,35.30911518134235
A0016_05_06.bmp,A0016.bmp,1477.0148,30.991167126383516
A0016_05_07.bmp,A0016.bmp,1262.5697,39.801608304915135
A0016_05_08.bmp,A0016.bmp,1251.534,39.27736588813423
A0016_05_09.bmp,A0016.bmp,1389.0344,56.96315052593127
A0016_05_10.bmp,A0016.bmp,1543.6169,33.801863722110284
A0016_05_11.bmp,A0016.bmp,1510.2381,37.27309626954229
A0016_05_12.bmp,A0016.bmp,1469.8122,32.49413685305626
A0016_05_13.bmp,A0016.bmp,1541.484,57.38995836748654
A0016_06_00.bmp,A0016.bmp,1471.0234,49.164304179659666
A0016_06_01.bmp,A0016.bmp,1393.8657,46.483049404509075
A0016_06_02.bmp,A0016.bmp,1443.7512,33.39717502446365
A0016_06_03.bmp,A0016.bmp,1384.8669,53.77607581868142
A0016_06_04.bmp,A0016.bmp,1400.8653,33.44075960486953
A0016_06_05.bmp,A0016.bmp,1589.8845,24.181128187738068
A0016_06_06.bmp,A0016.bmp,1408.3837,60.19348471178091
A0016_06_07.bmp,A0016.bmp,1520.9799,50.788193212814804
A0016_06_08.bmp,A0016.bmp,1535.946,34.85223902690632
A0016_06_09.bmp,A0016.bmp,1596.3246,37.84200560582394
A0016_06_10.bmp,A0016.bmp,1452.785,43.36862835603824
A0016_06_11.bmp,A0016.bmp,1479.5997,61.89841090037953
A0016_06_12.bmp,A0016.bmp,1405.2283,30.48398044172791
A0016_06_13.bmp,A0016.bmp,1263.2857,30.46836051797436
A0016_06_14.bmp,A0016.bmp,1292.4873,42.23869921355072
A0016_06_15.bmp,A0016.bmp,1161.0377,26.74411682903883
A0016_06_16.bmp,A0016.bmp,1557.9455,22.582817657432315
